angle,intensity
4.496999142612175149e+01,9.059495222147873505e+00
4.498999714204058620e+01,8.718300445639433960e+00
4.501000285795942091e+01,8.743791975706329822e+00
4.503000857387825562e+01,8.932670084449487291e+00
4.505001428979709033e+01,8.258952002876080556e+00
4.507002000571591793e+01,8.000796580214942111e+00
4.509002572163475264e+01,8.160850344854134519e+00
4.511003143755358735e+01,7.205369421277243447e+00
4.513003715347242206e+01,5.941920092998897118e+00
4.515004286939125677e+01,5.919041420302365353e+00
4.517004858531009148e+01,5.138898529998114029e+00
4.519005430122892619e+01,4.775743701859401114e+00
4.521006001714776090e+01,4.437158291918729347e+00
4.523006573306659561e+01,4.696219523999800138e+00
4.525007144898542322e+01,4.226375933084399072e+00
4.527007716490425793e+01,4.354420084671491331e+00
4.529008288082309264e+01,4.155384121094081173e+00
4.531008859674192735e+01,3.782843397979869238e+00
4.533009431266076206e+01,4.175520777169265507e+00
4.535010002857959677e+01,3.251220647228520999e+00
4.537010574449843148e+01,3.957097373451944566e+00
4.539011146041726619e+01,2.685098395172541341e+00
4.541011717633610090e+01,3.807908967815643475e+00
4.543012289225492850e+01,3.482858030625988199e+00
4.545012860817376321e+01,3.884611343762816915e+00
4.547013432409259792e+01,3.645773464514780571e+00
4.549014004001143263e+01,3.305434509777340768e+00
4.551014575593026734e+01,4.266937825830089182e+00
4.553015147184910205e+01,4.247774133628872129e+00
4.555015718776793676e+01,4.134361571862239515e+00
4.557016290368677147e+01,4.620990525875570576e+00
4.559016861960560618e+01,5.034048882102919009e+00
4.561017433552444089e+01,4.710647195882586402e+00
4.563018005144326850e+01,4.664059931355823529e+00
4.565018576736210321e+01,5.076928304945018233e+00
4.567019148328093792e+01,5.072721992140570180e+00
4.569019719919977263e+01,4.836226441637814233e+00
4.571020291511860734e+01,4.692360822633887096e+00
4.573020863103744205e+01,4.386683652474452799e+00
4.575021434695627676e+01,4.163121019905300813e+00
4.577022006287511147e+01,4.645065710110016788e+00
4.579022577879394618e+01,3.731570382482204629e+00
4.581023149471277378e+01,3.712408034396769807e+00
4.583023721063160849e+01,3.824388456723643692e+00
4.585024292655044320e+01,3.434363342580538436e+00
4.587024864246927791e+01,2.952399750235536136e+00
4.589025435838811262e+01,4.098650817613805231e+00
4.591026007430694733e+01,4.472228097244807188e+00
4.593026579022578204e+01,3.457677148230613007e+00
4.595027150614461675e+01,3.690671111668951454e+00
4.597027722206345146e+01,3.862849777337271640e+00
4.599028293798228617e+01,4.606794460552679382e+00
4.601028865390111378e+01,5.374619312834960638e+00
4.603029436981994849e+01,5.325185011956221182e+00
4.605030008573878320e+01,5.891813228679126269e+00
4.607030580165761791e+01,5.808781079015799875e+00
4.609031151757645262e+01,6.478520457759845641e+00
4.611031723349528733e+01,6.945166651413968495e+00
4.613032294941412204e+01,8.473241836749476619e+00
4.615032866533295675e+01,9.250396566181155578e+00
4.617033438125179146e+01,8.907390177242849205e+00
4.619034009717061906e+01,9.438427126364985043e+00
4.621034581308945377e+01,1.028498980948393360e+01
4.623035152900828848e+01,1.021925593909387153e+01
4.625035724492712319e+01,1.075919078645271654e+01
4.627036296084595790e+01,1.126375194549006764e+01
4.629036867676479261e+01,1.181312597137906195e+01
4.631037439268362732e+01,1.192925133483701572e+01
4.633038010860246203e+01,1.323038645753953446e+01
4.635038582452129674e+01,1.256774228594818688e+01
4.637039154044012434e+01,1.287289634030584651e+01
4.639039725635895905e+01,1.274363496097753945e+01
4.641040297227779376e+01,1.358676482419131837e+01
4.643040868819662847e+01,1.311240752073084082e+01
4.645041440411546319e+01,1.255104754063976813e+01
4.647042012003429790e+01,1.311453735334683657e+01
4.649042583595313261e+01,1.340463789400938310e+01
4.651043155187196732e+01,1.310938663278580663e+01
4.653043726779080203e+01,1.333663610182854242e+01
4.655044298370963674e+01,1.291460987309129749e+01
4.657044869962846434e+01,1.435007678440931045e+01
4.659045441554729905e+01,1.441898795250512499e+01
4.661046013146613376e+01,1.422279787819022445e+01
4.663046584738496847e+01,1.491571703732528675e+01
4.665047156330380318e+01,1.500116216965117744e+01
4.667047727922263789e+01,1.586662262679094582e+01
4.669048299514147260e+01,1.609585087459848651e+01
4.671048871106030731e+01,1.664717456519676020e+01
4.673049442697914202e+01,1.623138525722598757e+01
4.675050014289796962e+01,1.666068365220251479e+01
4.677050585881680433e+01,1.709355194036397307e+01
4.679051157473563904e+01,1.602120937477845075e+01
4.681051729065447375e+01,1.632035254342875419e+01
4.683052300657330846e+01,1.617943666321615126e+01
4.685052872249214317e+01,1.430671669221367459e+01
4.687053443841097788e+01,1.448679096839992120e+01
4.689054015432981259e+01,1.370988368113583711e+01
4.691054587024864730e+01,1.289080261982207176e+01
4.693055158616748201e+01,1.114934673489275596e+01
4.695055730208630962e+01,1.062061426501861305e+01
4.697056301800514433e+01,9.467171735378830277e+00
4.699056873392397904e+01,9.225472570479618994e+00
4.701057444984281375e+01,8.984082507039321541e+00
4.703058016576164846e+01,7.935401581440856944e+00
4.705058588168048317e+01,6.808745427748338130e+00
4.707059159759931788e+01,5.831996007883431865e+00
4.709059731351815259e+01,6.515564075793477627e+00
4.711060302943698730e+01,5.523295363790243329e+00
4.713060874535581490e+01,5.398778131983681838e+00
4.715061446127464961e+01,5.349449237037827487e+00
4.717062017719348432e+01,5.388658156412785338e+00
4.719062589311231903e+01,4.982388051641427396e+00
4.721063160903115374e+01,5.046654628869688963e+00
4.723063732494998845e+01,5.361639129917733726e+00
4.725064304086882316e+01,5.265205567291255662e+00
4.727064875678765787e+01,4.803670688300146985e+00
4.729065447270649258e+01,4.970126501743308722e+00
4.731066018862532019e+01,4.737574971516903766e+00
4.733066590454415490e+01,6.033877769205320263e+00
4.735067162046298961e+01,5.189054170143550415e+00
4.737067733638182432e+01,5.416989701198169804e+00
4.739068305230065903e+01,5.517102803589366999e+00
4.741068876821949374e+01,5.309170722660686792e+00
4.743069448413832845e+01,5.064390975128107542e+00
4.745070020005716316e+01,4.930491458625470891e+00
4.747070591597599787e+01,4.447879059437466864e+00
4.749071163189483258e+01,4.156937200520567366e+00
4.751071734781366018e+01,3.405093126740594833e+00
4.753072306373249489e+01,3.943230479548442524e+00
4.755072877965132960e+01,2.804073951843285339e+00
4.757073449557016431e+01,3.510405604885195707e+00
4.759074021148899902e+01,3.255486797151842637e+00
4.761074592740783373e+01,3.500581951154599025e+00
4.763075164332666844e+01,2.324637860911236142e+00
4.765075735924550315e+01,3.156721313726521316e+00
4.767076307516433786e+01,3.243012832396310774e+00
4.769076879108316547e+01,3.064198983183076486e+00
4.771077450700200018e+01,3.298851652418153702e+00
4.773078022292083489e+01,3.136857518300863124e+00
4.775078593883966960e+01,3.022673295727136278e+00
4.777079165475850431e+01,3.611782373450054706e+00
4.779079737067733902e+01,3.283064384704304395e+00
4.781080308659617373e+01,4.121926399509264982e+00
4.783080880251500844e+01,4.215573276037360984e+00
4.785081451843384315e+01,5.003442640601599933e+00
4.787082023435267075e+01,4.637343907702474510e+00
4.789082595027150546e+01,4.945100531937210775e+00
4.791083166619034017e+01,5.150071073099560692e+00
4.793083738210917488e+01,4.813341572661427037e+00
4.795084309802800959e+01,5.454125946392276880e+00
4.797084881394684430e+01,6.193937751381369594e+00
4.799085452986567901e+01,5.823941811907339172e+00
4.801086024578451372e+01,5.643286585408080036e+00
4.803086596170334843e+01,5.500938548679140006e+00
4.805087167762218314e+01,5.545659579796655692e+00
4.807087739354101075e+01,5.549955044729792064e+00
4.809088310945984546e+01,5.862409869948121965e+00
4.811088882537868017e+01,5.352821502503624984e+00
4.813089454129751488e+01,4.880768746492340604e+00
4.815090025721634959e+01,4.832792585253446127e+00
4.817090597313518430e+01,4.958535286592026026e+00
4.819091168905401901e+01,5.214088029076125785e+00
4.821091740497285372e+01,5.249668991129079032e+00
4.823092312089168843e+01,4.895410568293732112e+00
4.825092883681051603e+01,5.278410319750229007e+00
4.827093455272935074e+01,4.941169016679418213e+00
4.829094026864818545e+01,5.133406633843832445e+00
4.831094598456702016e+01,6.026057215274558843e+00
4.833095170048585487e+01,6.627159294537120715e+00
4.835095741640468958e+01,6.180357482863002794e+00
4.837096313232352429e+01,6.063210631714922805e+00
4.839096884824235900e+01,5.613637108998015712e+00
4.841097456416119371e+01,6.158371656470665201e+00
4.843098028008002842e+01,6.374829098961173557e+00
4.845098599599885603e+01,6.048881915776874507e+00
4.847099171191769074e+01,5.672943573217980706e+00
4.849099742783652545e+01,5.230630120593590782e+00
4.851100314375536016e+01,5.722039480669132594e+00
4.853100885967419487e+01,5.009775883653063921e+00
4.855101457559302958e+01,5.111040926318587196e+00
4.857102029151186429e+01,4.310026230094439192e+00
4.859102600743069900e+01,3.633066168471747570e+00
4.861103172334953371e+01,3.687639559904978270e+00
4.863103743926836131e+01,3.696983089791250343e+00
4.865104315518719602e+01,3.131704056648844769e+00
4.867104887110603073e+01,2.249850877860064546e+00
4.869105458702486544e+01,2.658907526577094949e+00
4.871106030294370015e+01,3.265560180459007089e+00
4.873106601886253486e+01,2.023989697561543455e+00
4.875107173478136957e+01,2.082362276145880653e+00
4.877107745070020428e+01,3.016495400198209609e+00
4.879108316661903899e+01,1.968395237349544136e+00
4.881108888253786660e+01,2.056735439586524716e+00
4.883109459845670131e+01,1.732316079501137196e+00
4.885110031437553602e+01,2.731451379616971042e+00
4.887110603029437073e+01,1.840175471052845957e+00
4.889111174621320544e+01,2.289867970919951645e+00
4.891111746213204015e+01,2.641178158095991435e+00
4.893112317805087486e+01,1.674151374059687836e+00
4.895112889396970957e+01,2.062150073287659424e+00
4.897113460988854428e+01,2.090868142914232841e+00
4.899114032580737899e+01,2.313828128876933565e+00
4.901114604172620659e+01,1.596897394801820802e+00
4.903115175764504130e+01,3.036049277173749950e+00
4.905115747356387601e+01,2.985814069414163718e+00
4.907116318948271072e+01,2.652996839713115840e+00
4.909116890540154543e+01,2.197097541965046030e+00
4.911117462132038014e+01,2.021253895400458411e+00
4.913118033723921485e+01,1.983999367056804353e+00
4.915118605315804956e+01,3.287293160434505701e+00
4.917119176907688427e+01,3.065964988445528672e+00
4.919119748499571187e+01,2.480826464898761685e+00
4.921120320091454658e+01,3.231556722384026248e+00
4.923120891683338129e+01,3.910737115163883004e+00
4.925121463275221600e+01,4.379787586732033944e+00
4.927122034867105071e+01,3.615185527336339355e+00
4.929122606458988542e+01,4.295800811839708189e+00
4.931123178050872014e+01,4.088937941587499125e+00
4.933123749642755485e+01,4.213746052598113856e+00
4.935124321234638956e+01,4.358721253864796807e+00
4.937124892826522427e+01,5.525809805731795699e+00
4.939125464418405187e+01,4.588540883922663127e+00
4.941126036010288658e+01,5.052804671462753028e+00
4.943126607602172129e+01,5.376782880161966816e+00
4.945127179194055600e+01,5.180707428328382491e+00
4.947127750785939071e+01,5.271135627681650782e+00
4.949128322377822542e+01,4.425547684670398496e+00
4.951128893969706013e+01,5.180124393085945300e+00
4.953129465561589484e+01,5.454044229331877602e+00
4.955130037153472955e+01,4.939526897894694457e+00
4.957130608745355715e+01,4.584133175879964384e+00
4.959131180337239186e+01,3.767330416176838170e+00
4.961131751929122657e+01,4.025524015646453790e+00
4.963132323521006128e+01,4.347925077337800204e+00
4.965132895112889599e+01,3.191503332048174713e+00
4.967133466704773070e+01,3.355277001216608213e+00
4.969134038296656541e+01,2.961212205395835184e+00
4.971134609888540012e+01,3.425864811542189248e+00
4.973135181480423483e+01,2.463545837831304652e+00
4.975135753072306244e+01,2.910135290459850310e+00
4.977136324664189715e+01,2.554390084176121345e+00
4.979136896256073186e+01,2.156048747648421138e+00
4.981137467847956657e+01,2.269210969183149018e+00
4.983138039439840128e+01,3.102603464486254126e+00
4.985138611031723599e+01,2.619057567419483590e+00
4.987139182623607070e+01,2.388312673251240970e+00
4.989139754215490541e+01,1.464664090700212640e+00
4.991140325807374012e+01,2.296142081586153516e+00
4.993140897399257483e+01,2.352004711786451985e+00
4.995141468991140243e+01,2.239857589575309671e+00
4.997142040583023714e+01,1.695787943053891578e+00
4.999142612174907185e+01,1.492919009848130196e+00
5.001143183766790656e+01,1.350448312114984173e+00
5.003143755358674127e+01,1.416254057893271412e+00
5.005144326950557598e+01,2.642701784655230757e+00
5.007144898542441069e+01,1.972639329108603290e+00
5.009145470134324540e+01,2.145381055845352325e+00
5.011146041726208011e+01,2.108807781926054670e+00
5.013146613318090772e+01,2.094495049516719387e+00
5.015147184909974243e+01,2.428503213480782907e+00
5.017147756501857714e+01,2.220766446698529517e+00
5.019148328093741185e+01,2.105284870973069822e+00
5.021148899685624656e+01,2.259412364867869005e+00
5.023149471277508127e+01,2.252715283060563234e+00
5.025150042869391598e+01,2.719453735353822843e+00
5.027150614461275069e+01,3.053694707589540425e+00
5.029151186053158540e+01,2.863024071327247899e+00
5.031151757645042011e+01,3.009722148152666588e+00
5.033152329236924771e+01,2.634314789529315526e+00
5.035152900828808242e+01,3.365338951894861097e+00
5.037153472420691713e+01,2.587332163289588038e+00
5.039154044012575184e+01,3.429621819349939038e+00
5.041154615604458655e+01,3.546822949962578519e+00
5.043155187196342126e+01,3.173599902802482386e+00
5.045155758788225597e+01,3.059041639956382674e+00
5.047156330380109068e+01,2.721524919576937318e+00
5.049156901971992539e+01,3.116412834165208423e+00
5.051157473563875300e+01,3.016591193764113665e+00
5.053158045155758771e+01,2.747044553909316456e+00
5.055158616747642242e+01,2.741743545154302630e+00
5.057159188339525713e+01,3.237101477286434381e+00
5.059159759931409184e+01,3.547564557951476072e+00
5.061160331523292655e+01,3.293376632977466745e+00
5.063160903115176126e+01,2.256327173242924200e+00
5.065161474707059597e+01,3.020740912771568532e+00
5.067162046298943068e+01,3.201426616066537001e+00
5.069162617890825828e+01,3.099227418412149326e+00
5.071163189482709299e+01,2.377052622518622371e+00
5.073163761074592770e+01,2.753760910544992058e+00
5.075164332666476241e+01,3.250081191107179635e+00
5.077164904258359712e+01,3.287593978636472514e+00
5.079165475850243183e+01,2.538446269080830930e+00
5.081166047442126654e+01,2.933915641424737153e+00
5.083166619034010125e+01,3.200148086188931540e+00
5.085167190625893596e+01,2.610218949281876366e+00
5.087167762217777067e+01,2.825676658394343121e+00
5.089168333809659828e+01,1.989730743360948129e+00
5.091168905401543299e+01,2.375300289444175927e+00
5.093169476993426770e+01,3.011723557682348229e+00
5.095170048585310241e+01,2.125374386241848601e+00
5.097170620177193712e+01,2.495971902785738106e+00
5.099171191769077183e+01,3.172496747014269758e+00
5.101171763360960654e+01,3.545008769260716619e+00
5.103172334952844125e+01,2.483208295368221741e+00
5.105172906544727596e+01,2.721873036394760526e+00
5.107173478136610356e+01,2.618052130563065738e+00
5.109174049728493827e+01,2.362688802839161717e+00
5.111174621320377298e+01,2.957548767648933818e+00
5.113175192912260769e+01,2.598683746994452370e+00
5.115175764504144240e+01,2.949783325152045776e+00
5.117176336096027711e+01,2.911347126629634907e+00
5.119176907687911182e+01,2.846988831544411180e+00
5.121177479279794653e+01,2.531943166308165072e+00
5.123178050871678124e+01,3.079476525118562069e+00
5.125178622463561595e+01,2.607585616671427520e+00
5.127179194055444356e+01,3.156759194559015214e+00
5.129179765647327827e+01,2.948891836976833325e+00
5.131180337239211298e+01,2.830647165641830387e+00
5.133180908831094769e+01,2.479798033269685398e+00
5.135181480422978240e+01,3.034740081099377651e+00
5.137182052014861711e+01,2.129862924437859739e+00
5.139182623606745182e+01,3.274706823075969719e+00
5.141183195198628653e+01,3.464914154974906957e+00
5.143183766790512124e+01,3.166486364846555102e+00
5.145184338382394884e+01,3.445087512885841363e+00
5.147184909974278355e+01,3.288455035749117794e+00
5.149185481566161826e+01,3.577492171075765004e+00
5.151186053158045297e+01,4.419577694948991997e+00
5.153186624749928768e+01,4.094603715019221823e+00
5.155187196341812239e+01,3.778543774223079410e+00
5.157187767933695710e+01,4.186733305836089158e+00
5.159188339525579181e+01,4.326281830855034372e+00
5.161188911117462652e+01,4.232564324524074273e+00
5.163189482709345413e+01,4.139664823656874049e+00
5.165190054301228884e+01,4.982099707981394232e+00
5.167190625893112355e+01,4.766664037737769810e+00
5.169191197484995826e+01,4.739513653268820015e+00
5.171191769076879297e+01,4.936816900386951090e+00
5.173192340668762768e+01,4.617876733297983982e+00
5.175192912260646239e+01,5.496131924868035590e+00
5.177193483852529710e+01,4.612514437591967109e+00
5.179194055444413181e+01,4.751134209412231080e+00
5.181194627036296652e+01,4.798539099634139937e+00
5.183195198628179412e+01,4.767280322694088746e+00
5.185195770220062883e+01,5.037680463430097788e+00
5.187196341811946354e+01,5.006016796243039302e+00
5.189196913403829825e+01,4.848088002146961450e+00
5.191197484995713296e+01,5.039479323849441528e+00
5.193198056587596767e+01,5.389367176060272158e+00
5.195198628179480238e+01,4.368874445413091223e+00
5.197199199771363709e+01,3.728638509540848300e+00
5.199199771363247180e+01,4.752175150836954742e+00
5.201200342955129940e+01,3.890272850337918253e+00
5.203200914547013411e+01,3.619245813182142335e+00
5.205201486138896882e+01,3.729241099289554828e+00
5.207202057730780353e+01,3.401226065070294347e+00
5.209202629322663824e+01,2.709925905489826370e+00
5.211203200914547295e+01,2.916497579647709060e+00
5.213203772506430766e+01,2.421599684625436399e+00
5.215204344098314237e+01,2.354511002256478136e+00
5.217204915690197708e+01,3.196958188009149993e+00
5.219205487282081180e+01,2.801913881105221549e+00
5.221206058873963940e+01,1.896332636696183682e+00
5.223206630465847411e+01,1.714932863428600296e+00
5.225207202057730882e+01,2.271486870170409844e+00
5.227207773649614353e+01,2.211698152626285996e+00
5.229208345241497824e+01,2.435977984697879961e+00
5.231208916833381295e+01,1.930640120176510433e+00
5.233209488425264766e+01,1.798384315961544688e+00
5.235210060017148237e+01,3.107367708293792496e+00
5.237210631609031708e+01,2.898910024759087101e+00
5.239211203200914468e+01,2.926486567720151921e+00
5.241211774792797939e+01,2.084666954325024246e+00
5.243212346384681410e+01,2.925419888260296197e+00
5.245212917976564881e+01,3.299352725218961169e+00
5.247213489568448352e+01,2.380255764392132711e+00
5.249214061160331823e+01,3.486239641159114111e+00
5.251214632752215294e+01,3.503066180640007410e+00
5.253215204344098765e+01,3.669016505511476289e+00
5.255215775935982236e+01,3.060234628017740821e+00
5.257216347527864997e+01,3.173031792045869715e+00
5.259216919119748468e+01,3.288362505485733944e+00
5.261217490711631939e+01,3.778233174670150518e+00
5.263218062303515410e+01,3.520032741579279367e+00
5.265218633895398881e+01,3.285700608992109473e+00
5.267219205487282352e+01,3.027723072016420769e+00
5.269219777079165823e+01,3.417968962808724864e+00
5.271220348671049294e+01,2.824463262755366522e+00
5.273220920262932765e+01,3.135148815327830185e+00
5.275221491854816236e+01,3.531778212697256336e+00
5.277222063446698996e+01,3.596626904530656699e+00
5.279222635038582467e+01,3.216113818067516839e+00
5.281223206630465938e+01,3.139419923569712889e+00
5.283223778222349409e+01,3.522063557672197032e+00
5.285224349814232880e+01,3.122689927072754390e+00
5.287224921406116351e+01,3.573676188755702476e+00
5.289225492997999822e+01,2.953301389791079590e+00
5.291226064589883293e+01,3.429965108020780029e+00
5.293226636181766764e+01,2.794011998222472037e+00
5.295227207773649525e+01,2.406543938521378934e+00
5.297227779365532996e+01,1.902918216396716655e+00
5.299228350957416467e+01,2.141845233638143498e+00
5.301228922549299938e+01,3.015297641528531525e+00
5.303229494141183409e+01,1.806536346384644443e+00
5.305230065733066880e+01,2.381181901762737141e+00
5.307230637324950351e+01,2.681212512135624948e+00
5.309231208916833822e+01,2.675607653579967327e+00
5.311231780508717293e+01,3.765397005295468169e+00
5.313232352100600764e+01,3.645558053961743816e+00
5.315232923692483524e+01,3.266470962221480256e+00
5.317233495284366995e+01,3.876867907276781988e+00
5.319234066876250466e+01,4.265270314938266694e+00
5.321234638468133937e+01,4.392464521025488011e+00
5.323235210060017408e+01,3.866958772169488689e+00
5.325235781651900879e+01,4.447327146755755578e+00
5.327236353243784350e+01,4.581107343425280476e+00
5.329236924835667821e+01,4.850665799228118580e+00
5.331237496427551292e+01,3.850835047315806392e+00
5.333238068019434053e+01,4.928393526811520431e+00
5.335238639611317524e+01,5.526817490685386858e+00
5.337239211203200995e+01,4.416173382351531451e+00
5.339239782795084466e+01,5.372047457745418697e+00
5.341240354386967937e+01,5.103040966802453227e+00
5.343240925978851408e+01,5.556184145393681995e+00
5.345241497570734879e+01,5.291110510308677739e+00
5.347242069162618350e+01,4.754814709943220308e+00
5.349242640754501821e+01,4.992420245738512286e+00
5.351243212346384581e+01,4.596788654993478218e+00
5.353243783938268052e+01,3.938856823960179554e+00
5.355244355530151523e+01,3.728286416935951308e+00
5.357244927122034994e+01,3.451097428860376404e+00
5.359245498713918465e+01,3.359923402317964047e+00
5.361246070305801936e+01,2.763320031428921908e+00
5.363246641897685407e+01,3.184816446579302962e+00
5.365247213489568878e+01,3.223896727430335396e+00
5.367247785081452349e+01,2.607392599553727486e+00
5.369248356673335820e+01,3.005174166576131789e+00
5.371248928265218581e+01,1.889513773848568334e+00
5.373249499857102052e+01,2.636084248149915155e+00
5.375250071448985523e+01,1.379947084695557269e+00
5.377250643040868994e+01,1.132585554671197148e+00
5.379251214632752465e+01,2.071393309960936069e+00
5.381251786224635936e+01,2.336833399743406758e+00
5.383252357816519407e+01,2.158934013019345066e+00
5.385252929408402878e+01,2.119037771788887525e+00
5.387253501000286349e+01,1.511695936303858900e+00
5.389254072592169109e+01,2.305674950740016715e+00
5.391254644184052580e+01,2.020130007582531473e+00
5.393255215775936051e+01,2.637302482265752257e+00
5.395255787367819522e+01,1.738436805444899758e+00
5.397256358959702993e+01,2.350851069308954600e+00
5.399256930551586464e+01,1.751903935701579762e+00
5.401257502143469935e+01,1.869858524579325110e+00
5.403258073735353406e+01,1.771558857816020627e+00
5.405258645327236877e+01,2.008040874199864323e+00
5.407259216919120348e+01,1.437307704440087264e+00
5.409259788511003109e+01,1.327434499365895082e+00
5.411260360102886580e+01,2.454923984425114281e+00
5.413260931694770051e+01,1.465794245196098577e+00
5.415261503286653522e+01,2.092130712175682916e+00
5.417262074878536993e+01,1.815856129508454764e+00
5.419262646470420464e+01,1.861439324523670003e+00
5.421263218062303935e+01,1.885039392173195383e+00
5.423263789654187406e+01,2.275010714492946562e+00
5.425264361246070877e+01,2.085015629865254017e+00
5.427264932837953637e+01,2.272584641480018597e+00
5.429265504429837108e+01,2.652358912530827340e+00
5.431266076021720579e+01,3.125334767548294757e+00
5.433266647613604050e+01,2.661389413437289519e+00
5.435267219205487521e+01,3.719860478038603091e+00
5.437267790797370992e+01,2.644295192585043530e+00
5.439268362389254463e+01,3.635233403593203239e+00
5.441268933981137934e+01,3.291514349149919472e+00
5.443269505573021405e+01,2.808124049181978776e+00
5.445270077164904166e+01,4.177337196801819807e+00
5.447270648756787637e+01,4.284956051941889221e+00
5.449271220348671108e+01,3.824462854337845386e+00
5.451271791940554579e+01,4.327252027193539519e+00
5.453272363532438050e+01,4.861103115799153329e+00
5.455272935124321521e+01,4.509177394316116860e+00
5.457273506716204992e+01,4.155009556537852866e+00
5.459274078308088463e+01,5.003669462292307024e+00
5.461274649899971934e+01,4.750385657549903051e+00
5.463275221491855405e+01,5.330497450115397662e+00
5.465275793083738165e+01,4.713584353032490348e+00
5.467276364675621636e+01,4.598737265677395492e+00
5.469276936267505107e+01,5.838563993994442924e+00
5.471277507859388578e+01,5.737782203331020625e+00
5.473278079451272049e+01,5.904565804542371232e+00
5.475278651043155520e+01,6.328570344708134954e+00
5.477279222635038991e+01,6.612474065958577896e+00
5.479279794226922462e+01,7.012031419923786757e+00
5.481280365818805933e+01,6.623248452772060091e+00
5.483280937410688693e+01,6.922006638825100922e+00
5.485281509002572164e+01,7.403040343661361433e+00
5.487282080594455635e+01,8.061011740056532204e+00
5.489282652186339106e+01,8.126990990411314897e+00
5.491283223778222577e+01,8.363921029734182611e+00
5.493283795370106048e+01,8.836502990196027696e+00
5.495284366961989519e+01,1.029665190541090780e+01
5.497284938553872990e+01,1.025414548189747421e+01
5.499285510145756461e+01,1.065204094569548410e+01
5.501286081737639222e+01,1.072812659522989520e+01
5.503286653329522693e+01,1.095338892480420512e+01
5.505287224921406164e+01,1.073845858561240618e+01
5.507287796513289635e+01,1.073777940074578119e+01
5.509288368105173106e+01,1.085841826035933977e+01
5.511288939697056577e+01,9.914056061951148635e+00
5.513289511288940048e+01,9.325586421932529291e+00
5.515290082880823519e+01,9.037850471374945016e+00
5.517290654472706990e+01,8.968181940724377910e+00
5.519291226064590461e+01,7.906025232914801748e+00
5.521291797656473221e+01,7.115144623693105963e+00
5.523292369248356692e+01,7.086237830114685110e+00
5.525292940840240163e+01,6.275858721299311327e+00
5.527293512432123634e+01,5.325643968766324399e+00
5.529294084024007105e+01,5.245717415091327496e+00
5.531294655615890576e+01,4.985327101261765037e+00
5.533295227207774047e+01,5.197195779272845151e+00
5.535295798799657518e+01,4.471959372984809278e+00
5.537296370391540989e+01,4.569706986020674044e+00
5.539296941983423750e+01,3.878793164339792376e+00
5.541297513575307221e+01,3.645487631986878085e+00
5.543298085167190692e+01,3.403225487185820963e+00
5.545298656759074163e+01,4.181146578252983304e+00
5.547299228350957634e+01,3.165853168142275464e+00
5.549299799942841105e+01,3.321153517019812096e+00
5.551300371534724576e+01,3.769293398994143729e+00
5.553300943126608047e+01,3.522023825499779104e+00
5.555301514718491518e+01,4.057951150354847769e+00
5.557302086310374989e+01,4.316544963349716824e+00
5.559302657902257749e+01,4.454884871386100897e+00
5.561303229494141220e+01,4.197846374403168213e+00
5.563303801086024691e+01,4.835018040362731639e+00
5.565304372677908162e+01,4.915573504780308411e+00
5.567304944269791633e+01,5.840877534816913297e+00
5.569305515861675104e+01,6.147145107786691653e+00
5.571306087453558575e+01,5.484392801565878273e+00
5.573306659045442046e+01,5.649447566214648830e+00
5.575307230637325517e+01,5.035987767651680436e+00
5.577307802229208278e+01,5.700069331313798671e+00
5.579308373821091749e+01,5.664260952709625485e+00
5.581308945412975220e+01,6.900195016776577539e+00
5.583309517004858691e+01,6.097722378742563620e+00
5.585310088596742162e+01,5.675356186407638504e+00
5.587310660188625633e+01,6.894592531140933289e+00
5.589311231780509104e+01,6.543716818250497447e+00
5.591311803372392575e+01,6.637865519769252209e+00
5.593312374964276046e+01,6.429808162086001033e+00
5.595312946556158806e+01,6.165243506211982805e+00
5.597313518148042277e+01,6.840897644475145256e+00
5.599314089739925748e+01,5.422289645614592146e+00
5.601314661331809219e+01,5.506273243425900077e+00
5.603315232923692690e+01,5.285745868855412866e+00
5.605315804515576161e+01,5.696963275546821137e+00
5.607316376107459632e+01,5.857766589997410733e+00
5.609316947699343103e+01,6.202334095821527171e+00
5.611317519291226574e+01,6.119101614551101243e+00
5.613318090883110045e+01,6.123035648149961929e+00
5.615318662474992806e+01,6.405565250036358016e+00
5.617319234066876277e+01,6.564407125285340427e+00
5.619319805658759748e+01,6.729012992943981253e+00
5.621320377250643219e+01,6.047684503304155079e+00
5.623320948842526690e+01,6.910448318337409468e+00
5.625321520434410161e+01,6.271514839049689094e+00
5.627322092026293632e+01,7.021674020787660453e+00
5.629322663618177103e+01,7.582941701992074179e+00
5.631323235210060574e+01,7.715794074117314771e+00
5.633323806801943334e+01,7.955218391917007636e+00
5.635324378393826805e+01,7.907079355038979074e+00
5.637324949985710276e+01,8.016815029909032830e+00
5.639325521577593747e+01,9.251983947114727158e+00
5.641326093169477218e+01,8.919663750033979710e+00
5.643326664761360689e+01,8.800347255958833159e+00
5.645327236353244160e+01,8.906563615676988732e+00
5.647327807945127631e+01,1.009023723842948250e+01
5.649328379537011102e+01,8.937621139210158105e+00
5.651328951128894573e+01,9.162284428803001646e+00
5.653329522720777334e+01,8.645577613566008068e+00
5.655330094312660805e+01,9.646240881822718549e+00
5.657330665904544276e+01,8.667098457581285942e+00
5.659331237496427747e+01,9.634400472954540717e+00
5.661331809088311218e+01,8.979541182711811231e+00
