angle,intensity
4.496999142612175149e+01,1.895470623469293159e+01
4.498999714204058620e+01,1.929892601609751779e+01
4.501000285795942091e+01,1.934838501418297696e+01
4.503000857387825562e+01,1.873543818175568276e+01
4.505001428979709033e+01,1.892512005892328375e+01
4.507002000571591793e+01,1.767338317459635988e+01
4.509002572163475264e+01,1.666648848140641093e+01
4.511003143755358735e+01,1.493523072726159384e+01
4.513003715347242206e+01,1.498354089709715709e+01
4.515004286939125677e+01,1.238733787240081696e+01
4.517004858531009148e+01,1.075950648201021309e+01
4.519005430122892619e+01,1.003671885922518747e+01
4.521006001714776090e+01,9.011633095875319910e+00
4.523006573306659561e+01,7.925586757710961550e+00
4.525007144898542322e+01,7.069699878709130303e+00
4.527007716490425793e+01,5.633297747229153885e+00
4.529008288082309264e+01,5.130342945964232015e+00
4.531008859674192735e+01,4.880174520834316354e+00
4.533009431266076206e+01,4.068685236214866663e+00
4.535010002857959677e+01,3.158156779367501166e+00
4.537010574449843148e+01,3.029276062631139688e+00
4.539011146041726619e+01,2.458725192734428688e+00
4.541011717633610090e+01,1.826866339042471754e+00
4.543012289225492850e+01,1.574033687194138498e+00
4.545012860817376321e+01,2.961475590928303703e+00
4.547013432409259792e+01,1.491541821243247412e+00
4.549014004001143263e+01,1.502252841347095025e+00
4.551014575593026734e+01,1.526293883821856490e+00
4.553015147184910205e+01,1.933522117191371681e+00
4.555015718776793676e+01,2.519006580642526583e+00
4.557016290368677147e+01,1.640256678565849890e+00
4.559016861960560618e+01,2.509466944475119643e+00
4.561017433552444089e+01,1.965687448640311086e+00
4.563018005144326850e+01,1.321822528106160632e+00
4.565018576736210321e+01,1.865819540857387437e+00
4.567019148328093792e+01,1.828484971398793402e+00
4.569019719919977263e+01,1.598959103311484942e+00
4.571020291511860734e+01,1.545931015132419706e+00
4.573020863103744205e+01,1.438069620215201905e+00
4.575021434695627676e+01,1.033744850958036698e+00
4.577022006287511147e+01,1.209273500806973489e+00
4.579022577879394618e+01,1.646902218969345633e+00
4.581023149471277378e+01,1.649385866552296687e+00
4.583023721063160849e+01,1.747116878308938137e+00
4.585024292655044320e+01,1.611878369281004364e+00
4.587024864246927791e+01,1.429182141726826005e+00
4.589025435838811262e+01,8.371212118210706876e-01
4.591026007430694733e+01,1.267169755378114271e+00
4.593026579022578204e+01,1.210471177378319441e+00
4.595027150614461675e+01,1.233660031903143661e+00
4.597027722206345146e+01,1.551611250254189223e+00
4.599028293798228617e+01,1.239756678619921892e+00
4.601028865390111378e+01,7.814368173002411710e-01
4.603029436981994849e+01,1.263304603124930647e+00
4.605030008573878320e+01,1.023748862383995206e+00
4.607030580165761791e+01,8.260073846220725713e-01
4.609031151757645262e+01,8.935309458720317455e-01
4.611031723349528733e+01,1.500230915744278581e+00
4.613032294941412204e+01,1.039061986486139677e+00
4.615032866533295675e+01,6.787128397390098655e-01
4.617033438125179146e+01,1.136676756087814599e+00
4.619034009717061906e+01,1.856082778614863926e+00
4.621034581308945377e+01,1.395092321729630491e+00
4.623035152900828848e+01,7.768366548975237373e-01
4.625035724492712319e+01,9.291794196171800913e-01
4.627036296084595790e+01,7.610396251929786304e-01
4.629036867676479261e+01,1.463892972035878648e+00
4.631037439268362732e+01,1.600251988139681725e+00
4.633038010860246203e+01,1.286511825816400112e+00
4.635038582452129674e+01,1.261853557150226957e+00
4.637039154044012434e+01,1.808778210240268081e+00
4.639039725635895905e+01,1.060440369262043880e+00
4.641040297227779376e+01,1.245030141830596015e+00
4.643040868819662847e+01,1.068565729512588325e+00
4.645041440411546319e+01,1.985114929650922289e+00
4.647042012003429790e+01,1.397015552918373427e+00
4.649042583595313261e+01,1.876296083676820770e+00
4.651043155187196732e+01,9.995565090994361634e-01
4.653043726779080203e+01,2.343985077819349616e+00
4.655044298370963674e+01,1.843567923700899946e+00
4.657044869962846434e+01,1.255060396021014713e+00
4.659045441554729905e+01,1.328040810518615666e+00
4.661046013146613376e+01,9.791343461492225675e-01
4.663046584738496847e+01,1.310322335428986795e+00
4.665047156330380318e+01,2.082756795201822442e+00
4.667047727922263789e+01,1.878834104712323372e+00
4.669048299514147260e+01,2.396236945655537021e+00
4.671048871106030731e+01,2.212909751016770787e+00
4.673049442697914202e+01,2.118683652071118306e+00
4.675050014289796962e+01,1.931516421039307652e+00
4.677050585881680433e+01,2.495663444077250936e+00
4.679051157473563904e+01,2.373972813911415791e+00
4.681051729065447375e+01,1.491432770520030537e+00
4.683052300657330846e+01,2.289528706689520909e+00
4.685052872249214317e+01,2.718093043723381896e+00
4.687053443841097788e+01,2.653874681117340373e+00
4.689054015432981259e+01,2.369823437743496353e+00
4.691054587024864730e+01,1.865857797960004616e+00
4.693055158616748201e+01,2.425806258572129170e+00
4.695055730208630962e+01,2.176186061369661306e+00
4.697056301800514433e+01,3.030346257289498801e+00
4.699056873392397904e+01,2.965303786619627679e+00
4.701057444984281375e+01,2.200636742964659387e+00
4.703058016576164846e+01,2.623825469828906076e+00
4.705058588168048317e+01,2.590233603347349423e+00
4.707059159759931788e+01,2.310430773523255432e+00
4.709059731351815259e+01,1.877335239757514485e+00
4.711060302943698730e+01,3.146889730672933538e+00
4.713060874535581490e+01,1.652003755506081362e+00
4.715061446127464961e+01,2.643600121864644326e+00
4.717062017719348432e+01,2.510906643929457616e+00
4.719062589311231903e+01,1.804983682593216621e+00
4.721063160903115374e+01,1.356340007956184479e+00
4.723063732494998845e+01,1.786864711323518984e+00
4.725064304086882316e+01,1.970541890675852503e+00
4.727064875678765787e+01,1.228504280970958540e+00
4.729065447270649258e+01,1.875939226748724487e+00
4.731066018862532019e+01,2.027081056388901903e+00
4.733066590454415490e+01,1.785093849726669513e+00
4.735067162046298961e+01,1.923732825611699226e+00
4.737067733638182432e+01,1.178403142664450787e+00
4.739068305230065903e+01,1.641901984473280063e+00
4.741068876821949374e+01,1.289531567500936449e+00
4.743069448413832845e+01,1.916077654269877417e+00
4.745070020005716316e+01,1.853527768994653213e+00
4.747070591597599787e+01,1.838836477252326018e+00
4.749071163189483258e+01,1.147894221812387316e+00
4.751071734781366018e+01,2.155413284961660736e+00
4.753072306373249489e+01,1.182791297227934635e+00
4.755072877965132960e+01,7.467197226159894008e-01
4.757073449557016431e+01,6.569542526982865560e-01
4.759074021148899902e+01,2.140605983536999268e+00
4.761074592740783373e+01,2.118270333886978385e+00
4.763075164332666844e+01,1.242712207002653946e+00
4.765075735924550315e+01,1.235023157533150506e+00
4.767076307516433786e+01,1.207380085217558241e+00
4.769076879108316547e+01,1.584064947962350312e+00
4.771077450700200018e+01,1.843143196665752992e+00
4.773078022292083489e+01,1.002287854430040204e+00
4.775078593883966960e+01,7.072723528578398478e-01
4.777079165475850431e+01,1.320030709817228587e+00
4.779079737067733902e+01,1.652589951255108769e+00
4.781080308659617373e+01,1.490154479960909883e+00
4.783080880251500844e+01,1.681993188996427024e+00
4.785081451843384315e+01,2.144734025638692643e+00
4.787082023435267075e+01,1.293430318547353242e+00
4.789082595027150546e+01,1.518801039120486474e+00
4.791083166619034017e+01,1.747550773502609012e+00
4.793083738210917488e+01,8.076764239695970460e-01
4.795084309802800959e+01,1.598284680103289945e+00
4.797084881394684430e+01,1.651006811279044140e+00
4.799085452986567901e+01,1.352268033926582458e+00
4.801086024578451372e+01,1.260045655757234595e+00
4.803086596170334843e+01,1.806548111952515967e+00
4.805087167762218314e+01,1.767996260532387343e+00
4.807087739354101075e+01,1.766666071834039675e+00
4.809088310945984546e+01,1.789481841423484321e+00
4.811088882537868017e+01,2.033542020976407461e+00
4.813089454129751488e+01,1.967422420806084205e+00
4.815090025721634959e+01,1.365700339379381179e+00
4.817090597313518430e+01,1.495718377576926716e+00
4.819091168905401901e+01,1.821162846224844589e+00
4.821091740497285372e+01,2.033672667917167054e+00
4.823092312089168843e+01,9.559642382714097497e-01
4.825092883681051603e+01,1.467474299786025504e+00
4.827093455272935074e+01,2.138726821824843416e+00
4.829094026864818545e+01,1.439185756661227833e+00
4.831094598456702016e+01,8.759616215230463521e-01
4.833095170048585487e+01,1.609680486464297289e+00
4.835095741640468958e+01,1.447936021394983896e+00
4.837096313232352429e+01,2.090697469809168929e+00
4.839096884824235900e+01,2.394467776376567159e+00
4.841097456416119371e+01,2.201529047974921660e+00
4.843098028008002842e+01,1.617266338787596958e+00
4.845098599599885603e+01,1.741350169278916393e+00
4.847099171191769074e+01,1.837296584519873210e+00
4.849099742783652545e+01,1.230179772522209447e+00
4.851100314375536016e+01,2.459018946306453124e+00
4.853100885967419487e+01,2.076042273795328796e+00
4.855101457559302958e+01,1.108813495942735372e+00
4.857102029151186429e+01,2.344535358288722726e+00
4.859102600743069900e+01,2.395364257001301844e+00
4.861103172334953371e+01,2.293234194937655346e+00
4.863103743926836131e+01,1.459163385354154130e+00
4.865104315518719602e+01,1.522125023043903402e+00
4.867104887110603073e+01,1.887293215000652946e+00
4.869105458702486544e+01,2.080876519747740794e+00
4.871106030294370015e+01,2.028495003707877054e+00
4.873106601886253486e+01,1.757675066417678345e+00
4.875107173478136957e+01,1.977166273998439028e+00
4.877107745070020428e+01,1.760988012629637334e+00
4.879108316661903899e+01,2.450161154603704983e+00
4.881108888253786660e+01,2.327674492222698177e+00
4.883109459845670131e+01,2.437722761839505203e+00
4.885110031437553602e+01,2.352215973230615376e+00
4.887110603029437073e+01,3.422860062456932972e+00
4.889111174621320544e+01,3.273012405886913889e+00
4.891111746213204015e+01,3.398914473844970363e+00
4.893112317805087486e+01,4.056961251969996241e+00
4.895112889396970957e+01,4.145146354972918168e+00
4.897113460988854428e+01,4.470038169026729236e+00
4.899114032580737899e+01,4.849626236546049185e+00
4.901114604172620659e+01,5.140223125369433710e+00
4.903115175764504130e+01,6.417330828201579074e+00
4.905115747356387601e+01,7.592461275479932326e+00
4.907116318948271072e+01,7.382505885308705551e+00
4.909116890540154543e+01,8.283543408054871549e+00
4.911117462132038014e+01,8.761041644578995147e+00
4.913118033723921485e+01,9.979481129920836580e+00
4.915118605315804956e+01,9.966582479508565129e+00
4.917119176907688427e+01,9.902878844749002596e+00
4.919119748499571187e+01,1.094337685111002223e+01
4.921120320091454658e+01,1.143591141514661125e+01
4.923120891683338129e+01,1.187023505875296614e+01
4.925121463275221600e+01,1.063936656958026639e+01
4.927122034867105071e+01,1.226538553818075528e+01
4.929122606458988542e+01,1.122205078142937040e+01
4.931123178050872014e+01,1.131254239896492741e+01
4.933123749642755485e+01,1.070453966270151192e+01
4.935124321234638956e+01,1.090611036674438239e+01
4.937124892826522427e+01,1.151184124319838276e+01
4.939125464418405187e+01,1.088930246854698680e+01
4.941126036010288658e+01,1.090267453622816873e+01
4.943126607602172129e+01,1.065798113078850662e+01
4.945127179194055600e+01,1.020098956621706954e+01
4.947127750785939071e+01,1.104613142701252926e+01
4.949128322377822542e+01,1.075255978184166850e+01
4.951128893969706013e+01,1.058671381398600353e+01
4.953129465561589484e+01,1.163703935140649293e+01
4.955130037153472955e+01,1.112017933807615755e+01
4.957130608745355715e+01,1.138933894122381751e+01
4.959131180337239186e+01,1.131572449216484344e+01
4.961131751929122657e+01,1.111845349409629513e+01
4.963132323521006128e+01,1.065781866137912459e+01
4.965132895112889599e+01,1.094877977421440107e+01
4.967133466704773070e+01,1.123008680784347391e+01
4.969134038296656541e+01,1.115035599661770505e+01
4.971134609888540012e+01,1.057268225121994121e+01
4.973135181480423483e+01,1.053075097885550271e+01
4.975135753072306244e+01,1.086072851270999173e+01
4.977136324664189715e+01,1.092484776446217509e+01
4.979136896256073186e+01,1.111209703755792155e+01
4.981137467847956657e+01,1.132685873780274655e+01
4.983138039439840128e+01,1.092836444132280249e+01
4.985138611031723599e+01,1.127039933644549485e+01
4.987139182623607070e+01,1.114357758052050151e+01
4.989139754215490541e+01,1.199178644297415630e+01
4.991140325807374012e+01,1.155156617533839380e+01
4.993140897399257483e+01,1.128599531135729706e+01
4.995141468991140243e+01,1.079604824281445374e+01
4.997142040583023714e+01,1.079244553170854104e+01
4.999142612174907185e+01,1.123971350660657009e+01
5.001143183766790656e+01,1.055515876304584566e+01
5.003143755358674127e+01,1.064369401393055625e+01
5.005144326950557598e+01,1.012534656911928366e+01
5.007144898542441069e+01,1.000640857791777982e+01
5.009145470134324540e+01,9.939234310341918288e+00
5.011146041726208011e+01,9.437549674272082356e+00
5.013146613318090772e+01,9.890370637304812362e+00
5.015147184909974243e+01,9.506815611533738775e+00
5.017147756501857714e+01,9.029988147068610971e+00
5.019148328093741185e+01,8.400989599356943671e+00
5.021148899685624656e+01,8.791832133336697552e+00
5.023149471277508127e+01,8.119327668996396241e+00
5.025150042869391598e+01,7.857689561757731589e+00
5.027150614461275069e+01,7.623262359230945862e+00
5.029151186053158540e+01,6.270480582113947321e+00
5.031151757645042011e+01,6.070608696661929038e+00
5.033152329236924771e+01,6.498711515808457406e+00
5.035152900828808242e+01,5.438788605508174001e+00
5.037153472420691713e+01,4.990168008388929266e+00
5.039154044012575184e+01,5.216022865938659159e+00
5.041154615604458655e+01,5.349635478418841572e+00
5.043155187196342126e+01,4.390011544959553369e+00
5.045155758788225597e+01,4.135117015100314930e+00
5.047156330380109068e+01,4.680627428820947955e+00
5.049156901971992539e+01,4.413018176172350593e+00
5.051157473563875300e+01,4.687525174650944315e+00
5.053158045155758771e+01,4.784827345199574644e+00
5.055158616747642242e+01,5.498794841079147844e+00
5.057159188339525713e+01,5.412409362104668276e+00
5.059159759931409184e+01,5.553999081491687306e+00
5.061160331523292655e+01,6.844999317227987490e+00
5.063160903115176126e+01,6.801136636460713092e+00
5.065161474707059597e+01,7.227365057079475186e+00
5.067162046298943068e+01,7.813875610277833061e+00
5.069162617890825828e+01,8.066894120595289763e+00
5.071163189482709299e+01,8.984455443817370934e+00
5.073163761074592770e+01,9.579053205280345651e+00
5.075164332666476241e+01,1.030507725160355115e+01
5.077164904258359712e+01,1.026673022657245582e+01
5.079165475850243183e+01,1.075890970269222535e+01
5.081166047442126654e+01,1.051405668685320549e+01
5.083166619034010125e+01,1.095743644551685314e+01
5.085167190625893596e+01,1.150876072491674584e+01
5.087167762217777067e+01,1.116978974639619437e+01
5.089168333809659828e+01,1.150671015572099343e+01
5.091168905401543299e+01,1.097637380222321113e+01
5.093169476993426770e+01,1.136034256045446256e+01
5.095170048585310241e+01,1.126034515978447459e+01
5.097170620177193712e+01,1.133390476510939848e+01
5.099171191769077183e+01,1.186230363543327826e+01
5.101171763360960654e+01,1.072116169149871467e+01
5.103172334952844125e+01,1.081312223851672805e+01
5.105172906544727596e+01,1.028848954190447351e+01
5.107173478136610356e+01,1.091888834526131546e+01
5.109174049728493827e+01,1.143230438825045781e+01
5.111174621320377298e+01,1.160303306417020330e+01
5.113175192912260769e+01,1.226253209882642459e+01
5.115175764504144240e+01,1.182945421150408727e+01
5.117176336096027711e+01,1.168522155388981076e+01
5.119176907687911182e+01,1.211288592660754304e+01
5.121177479279794653e+01,1.244476237563318932e+01
5.123178050871678124e+01,1.347666414908396426e+01
5.125178622463561595e+01,1.303102444409218919e+01
5.127179194055444356e+01,1.407029424044586818e+01
5.129179765647327827e+01,1.469872422923461919e+01
5.131180337239211298e+01,1.593284478203768373e+01
5.133180908831094769e+01,1.755672139812176979e+01
5.135181480422978240e+01,1.756744914026418769e+01
5.137182052014861711e+01,1.989931828297831728e+01
5.139182623606745182e+01,2.139287622486913421e+01
5.141183195198628653e+01,2.292979218097131522e+01
5.143183766790512124e+01,2.472424075574132019e+01
5.145184338382394884e+01,2.745863216253332695e+01
5.147184909974278355e+01,3.043859766700333225e+01
5.149185481566161826e+01,3.242040034697277662e+01
5.151186053158045297e+01,3.445170246274647496e+01
5.153186624749928768e+01,3.712174597125058284e+01
5.155187196341812239e+01,3.912487058355140590e+01
5.157187767933695710e+01,4.172379869988633061e+01
5.159188339525579181e+01,4.224843897098905643e+01
5.161188911117462652e+01,4.456932324647164023e+01
5.163189482709345413e+01,4.593423609393774854e+01
5.165190054301228884e+01,4.635622117004128029e+01
5.167190625893112355e+01,4.586158452531599039e+01
5.169191197484995826e+01,4.478845051487157036e+01
5.171191769076879297e+01,4.500995139536288292e+01
5.173192340668762768e+01,4.369185506346001091e+01
5.175192912260646239e+01,4.219515528343310962e+01
5.177193483852529710e+01,4.028897386235117040e+01
5.179194055444413181e+01,3.799956865831299524e+01
5.181194627036296652e+01,3.709951811092152951e+01
5.183195198628179412e+01,3.489946864326027764e+01
5.185195770220062883e+01,3.238179362447792187e+01
5.187196341811946354e+01,3.083311987200121607e+01
5.189196913403829825e+01,2.908357354099764791e+01
5.191197484995713296e+01,2.673558832771292160e+01
5.193198056587596767e+01,2.582118003426309372e+01
5.195198628179480238e+01,2.377376112696612864e+01
5.197199199771363709e+01,2.277648130690100459e+01
5.199199771363247180e+01,2.170614970598641591e+01
5.201200342955129940e+01,2.021868160713225038e+01
5.203200914547013411e+01,1.844811882937270298e+01
5.205201486138896882e+01,1.778779277438914974e+01
5.207202057730780353e+01,1.619614406012320984e+01
5.209202629322663824e+01,1.488309849778372573e+01
5.211203200914547295e+01,1.363937313301181931e+01
5.213203772506430766e+01,1.204636539923708760e+01
5.215204344098314237e+01,1.147803992735885714e+01
5.217204915690197708e+01,9.897893112188832276e+00
5.219205487282081180e+01,8.710361441875265953e+00
5.221206058873963940e+01,8.077830528979914604e+00
5.223206630465847411e+01,7.417883996841713845e+00
5.225207202057730882e+01,6.132127810428936066e+00
5.227207773649614353e+01,5.006143162722767492e+00
5.229208345241497824e+01,4.811410318130201702e+00
5.231208916833381295e+01,4.105188458826002140e+00
5.233209488425264766e+01,3.735066035158226327e+00
5.235210060017148237e+01,4.045680732018453796e+00
5.237210631609031708e+01,3.635956699088394473e+00
5.239211203200914468e+01,3.019810908804857696e+00
5.241211774792797939e+01,2.485596472851987038e+00
5.243212346384681410e+01,3.464055044227297486e+00
5.245212917976564881e+01,2.855591573743263112e+00
5.247213489568448352e+01,2.711092361434305875e+00
5.249214061160331823e+01,2.508087252084416185e+00
5.251214632752215294e+01,2.659312416026180070e+00
5.253215204344098765e+01,2.597455395470946726e+00
5.255215775935982236e+01,2.349400599087528629e+00
5.257216347527864997e+01,1.701586445899926803e+00
5.259216919119748468e+01,1.315232402453836658e+00
5.261217490711631939e+01,1.367472073891899287e+00
5.263218062303515410e+01,1.785396019420512737e+00
5.265218633895398881e+01,1.296331360583339309e+00
5.267219205487282352e+01,1.176246646707594490e+00
5.269219777079165823e+01,1.873299937474800725e+00
5.271220348671049294e+01,2.363571513069193664e+00
5.273220920262932765e+01,1.819420193392828899e+00
5.275221491854816236e+01,2.071336470683402986e+00
5.277222063446698996e+01,2.131761152781354696e+00
5.279222635038582467e+01,1.233337280972437000e+00
5.281223206630465938e+01,2.057179646877773216e+00
5.283223778222349409e+01,1.459908939704957831e+00
5.285224349814232880e+01,2.130489136154226415e+00
5.287224921406116351e+01,2.034576113935693709e+00
5.289225492997999822e+01,1.667660398155742740e+00
5.291226064589883293e+01,1.161553632381023604e+00
5.293226636181766764e+01,1.803375325534015472e+00
5.295227207773649525e+01,1.508853155731928908e+00
5.297227779365532996e+01,1.497727239443572556e+00
5.299228350957416467e+01,1.066391945246795814e+00
5.301228922549299938e+01,1.597694311051043314e+00
5.303229494141183409e+01,1.785908135835952093e+00
5.305230065733066880e+01,1.724136172975092141e+00
5.307230637324950351e+01,8.070259176378813404e-01
5.309231208916833822e+01,1.544406411501966669e+00
5.311231780508717293e+01,1.753361109828853515e+00
5.313232352100600764e+01,1.557592098877966791e+00
5.315232923692483524e+01,1.378898425297628627e+00
5.317233495284366995e+01,1.265041101174698479e+00
5.319234066876250466e+01,1.547637199666012098e+00
5.321234638468133937e+01,2.248689283227159663e+00
5.323235210060017408e+01,2.213784678600318578e+00
5.325235781651900879e+01,1.764320949841991393e+00
5.327236353243784350e+01,1.405968690217209272e+00
5.329236924835667821e+01,9.076671242025854403e-01
5.331237496427551292e+01,1.734556357947388605e+00
5.333238068019434053e+01,1.830936151246956634e+00
5.335238639611317524e+01,1.896207880010428504e+00
5.337239211203200995e+01,1.527268236114706745e+00
5.339239782795084466e+01,1.508751762655389239e+00
5.341240354386967937e+01,1.914500892756418438e+00
5.343240925978851408e+01,1.796940758262362436e+00
5.345241497570734879e+01,2.715345170702067712e+00
5.347242069162618350e+01,1.470822139520680194e+00
5.349242640754501821e+01,1.837184398993389145e+00
5.351243212346384581e+01,2.322283080812273859e+00
5.353243783938268052e+01,1.894565317416589956e+00
5.355244355530151523e+01,1.817649019218554374e+00
5.357244927122034994e+01,1.914749720577827663e+00
5.359245498713918465e+01,1.956268223667589456e+00
5.361246070305801936e+01,2.955797439549751715e+00
5.363246641897685407e+01,2.869965383912456591e+00
5.365247213489568878e+01,2.154766600171935220e+00
5.367247785081452349e+01,2.067755770110278668e+00
5.369248356673335820e+01,3.226983751627361841e+00
5.371248928265218581e+01,2.591680824027752017e+00
5.373249499857102052e+01,2.951753363288147192e+00
5.375250071448985523e+01,3.729249218814471689e+00
5.377250643040868994e+01,3.850044688973170093e+00
5.379251214632752465e+01,4.796425829967214227e+00
5.381251786224635936e+01,5.772111359279001874e+00
5.383252357816519407e+01,6.319112405695882728e+00
5.385252929408402878e+01,7.469977445446114750e+00
5.387253501000286349e+01,7.775677377784268707e+00
5.389254072592169109e+01,9.595539836636749698e+00
5.391254644184052580e+01,1.027645719308793026e+01
5.393255215775936051e+01,1.113334625744882267e+01
5.395255787367819522e+01,1.372182066412371881e+01
5.397256358959702993e+01,1.379637107965886855e+01
5.399256930551586464e+01,1.694058603757679293e+01
5.401257502143469935e+01,1.765865762196820654e+01
5.403258073735353406e+01,1.928956559469167686e+01
5.405258645327236877e+01,2.240422465581348987e+01
5.407259216919120348e+01,2.433925996590745200e+01
5.409259788511003109e+01,2.638702011089127453e+01
5.411260360102886580e+01,2.808640396467556855e+01
5.413260931694770051e+01,3.071237002854255849e+01
5.415261503286653522e+01,3.186521788077420325e+01
5.417262074878536993e+01,3.320811993820402108e+01
5.419262646470420464e+01,3.473741692844632212e+01
5.421263218062303935e+01,3.568060104209767758e+01
5.423263789654187406e+01,3.722735287886601441e+01
5.425264361246070877e+01,3.768431736115304886e+01
5.427264932837953637e+01,3.652344509602725964e+01
5.429265504429837108e+01,3.644725118153543519e+01
5.431266076021720579e+01,3.657038553115799573e+01
5.433266647613604050e+01,3.456073696111421611e+01
5.435267219205487521e+01,3.305162383200578802e+01
5.437267790797370992e+01,3.091103460554365157e+01
5.439268362389254463e+01,2.878918136667003225e+01
5.441268933981137934e+01,2.661114332039620578e+01
5.443269505573021405e+01,2.439076182992508990e+01
5.445270077164904166e+01,2.165086281250061973e+01
5.447270648756787637e+01,1.967377044859758684e+01
5.449271220348671108e+01,1.812801319848185244e+01
5.451271791940554579e+01,1.541627237817575669e+01
5.453272363532438050e+01,1.442774229007250142e+01
5.455272935124321521e+01,1.252607527425796974e+01
5.457273506716204992e+01,1.157929671165425844e+01
5.459274078308088463e+01,9.919031651691458507e+00
5.461274649899971934e+01,9.525555071526618178e+00
5.463275221491855405e+01,8.700775703208568856e+00
5.465275793083738165e+01,7.317592955387096865e+00
5.467276364675621636e+01,6.586362664244919785e+00
5.469276936267505107e+01,6.544261397920495327e+00
5.471277507859388578e+01,6.732690758738860914e+00
5.473278079451272049e+01,5.641117423759800076e+00
5.475278651043155520e+01,5.581180547398145286e+00
5.477279222635038991e+01,4.361888100159212911e+00
5.479279794226922462e+01,4.059553368540226082e+00
5.481280365818805933e+01,4.471758689801179187e+00
5.483280937410688693e+01,3.770265616564755895e+00
5.485281509002572164e+01,3.529123447751798981e+00
5.487282080594455635e+01,3.690126941401830951e+00
5.489282652186339106e+01,2.791510863117881769e+00
5.491283223778222577e+01,3.314797371926812009e+00
5.493283795370106048e+01,2.347396573650799567e+00
5.495284366961989519e+01,2.913679230010804311e+00
5.497284938553872990e+01,3.087907574235772223e+00
5.499285510145756461e+01,1.789212140529791828e+00
5.501286081737639222e+01,1.217558003683235857e+00
5.503286653329522693e+01,2.386956232317757109e+00
5.505287224921406164e+01,2.392071783338757918e+00
5.507287796513289635e+01,1.241793440188909470e+00
5.509288368105173106e+01,1.895182388449224486e+00
5.511288939697056577e+01,1.236056470981802269e+00
5.513289511288940048e+01,2.055236203618858060e+00
5.515290082880823519e+01,1.858083402044655275e+00
5.517290654472706990e+01,1.727482351761516322e+00
5.519291226064590461e+01,1.968916076499434897e+00
5.521291797656473221e+01,2.219629790135333458e+00
5.523292369248356692e+01,1.534359995858842529e+00
5.525292940840240163e+01,1.700021801066158744e+00
5.527293512432123634e+01,1.753998301287586159e+00
5.529294084024007105e+01,1.812228771268974858e+00
5.531294655615890576e+01,1.598018517833901697e+00
5.533295227207774047e+01,1.955779517183165339e+00
5.535295798799657518e+01,1.822414519102531161e+00
5.537296370391540989e+01,1.309389442839891560e+00
5.539296941983423750e+01,2.366215773220937013e+00
5.541297513575307221e+01,2.299549582892610466e+00
5.543298085167190692e+01,1.952375777000819657e+00
5.545298656759074163e+01,1.804663937617836611e+00
5.547299228350957634e+01,1.541062766893932512e+00
5.549299799942841105e+01,1.591133865082249299e+00
5.551300371534724576e+01,2.307329767887457805e+00
5.553300943126608047e+01,2.364247179447625413e+00
5.555301514718491518e+01,2.754120703960207805e+00
5.557302086310374989e+01,1.674983978003631524e+00
5.559302657902257749e+01,2.502087532194702035e+00
5.561303229494141220e+01,3.137306063577950610e+00
5.563303801086024691e+01,2.281168055964366559e+00
5.565304372677908162e+01,2.475521181511107116e+00
5.567304944269791633e+01,3.021131990623814545e+00
5.569305515861675104e+01,3.073867778814147300e+00
5.571306087453558575e+01,2.473916854051475767e+00
5.573306659045442046e+01,1.890168626538982988e+00
5.575307230637325517e+01,3.022353784339960381e+00
5.577307802229208278e+01,2.211480592302384807e+00
5.579308373821091749e+01,1.817702927775390886e+00
5.581308945412975220e+01,3.044825663764060053e+00
5.583309517004858691e+01,1.825594264202774042e+00
5.585310088596742162e+01,2.000831344442389526e+00
5.587310660188625633e+01,1.863492071663724658e+00
5.589311231780509104e+01,2.616646616139099990e+00
5.591311803372392575e+01,2.471402189407555738e+00
5.593312374964276046e+01,1.873959062900985018e+00
5.595312946556158806e+01,2.199937269705438680e+00
5.597313518148042277e+01,1.539249585671838005e+00
5.599314089739925748e+01,2.374453104853742058e+00
5.601314661331809219e+01,1.680459142850960319e+00
5.603315232923692690e+01,1.552500962976404164e+00
5.605315804515576161e+01,2.179665441391686720e+00
5.607316376107459632e+01,1.111436734659851266e+00
5.609316947699343103e+01,1.635447351494552226e+00
5.611317519291226574e+01,2.031213100932349302e+00
5.613318090883110045e+01,1.158898033153511697e+00
5.615318662474992806e+01,2.004581014902952596e+00
5.617319234066876277e+01,1.389119993783621165e+00
5.619319805658759748e+01,1.928940443087237222e+00
5.621320377250643219e+01,1.072045037137567602e+00
5.623320948842526690e+01,2.176163154184619142e+00
5.625321520434410161e+01,1.838439823468727585e+00
5.627322092026293632e+01,1.340800099050288408e+00
5.629322663618177103e+01,1.943400680771297573e+00
5.631323235210060574e+01,9.687893562994884800e-01
5.633323806801943334e+01,1.546174308881989035e+00
5.635324378393826805e+01,1.375847596172529386e+00
5.637324949985710276e+01,1.464240621552110433e+00
5.639325521577593747e+01,2.115079256264785990e+00
5.641326093169477218e+01,2.295833428118168484e+00
5.643326664761360689e+01,2.505085637067622883e+00
5.645327236353244160e+01,1.115116051362614602e+00
5.647327807945127631e+01,1.496449841093952848e+00
5.649328379537011102e+01,1.486376864150932953e+00
5.651328951128894573e+01,1.122214110122142339e+00
5.653329522720777334e+01,1.569743846590765823e+00
5.655330094312660805e+01,1.725973572669610601e+00
5.657330665904544276e+01,1.317510893495820845e+00
5.659331237496427747e+01,1.219730832641980900e+00
5.661331809088311218e+01,1.384184203660234980e+00
