angle,intensity
5.663332380680194689e+01,3.264618472039821029e+00
5.665332952272078160e+01,3.476625053970280543e+00
5.667333523863961631e+01,3.428843110041498221e+00
5.669334095455845102e+01,3.193410413379361934e+00
5.671334667047727862e+01,3.614405266336696343e+00
5.673335238639611333e+01,3.895936532248142292e+00
5.675335810231494804e+01,2.987979620141678616e+00
5.677336381823378275e+01,3.584296609143760470e+00
5.679336953415261746e+01,3.435482274640631939e+00
5.681337525007145217e+01,4.023497595069001953e+00
5.683338096599028688e+01,3.121799506118875467e+00
5.685338668190912159e+01,2.824552979184479451e+00
5.687339239782795630e+01,3.291261775929384292e+00
5.689339811374678391e+01,3.120776190892795121e+00
5.691340382966561862e+01,3.112242595450885219e+00
5.693340954558445333e+01,3.718958029938713050e+00
5.695341526150328804e+01,3.077986739695423246e+00
5.697342097742212275e+01,3.395173744903460467e+00
5.699342669334095746e+01,3.330258236639847880e+00
5.701343240925979217e+01,2.938287692276587926e+00
5.703343812517862688e+01,2.845814505240928938e+00
5.705344384109746159e+01,3.264599641374410943e+00
5.707344955701629630e+01,3.303279462243825293e+00
5.709345527293512390e+01,3.248293066246116023e+00
5.711346098885395861e+01,3.791156858553619724e+00
5.713346670477279332e+01,2.538571805873206078e+00
5.715347242069162803e+01,3.384018414465499447e+00
5.717347813661046274e+01,3.015958127239777298e+00
5.719348385252929745e+01,3.388114239479582679e+00
5.721348956844813216e+01,3.023686368882044562e+00
5.723349528436696687e+01,3.121444800556216315e+00
5.725350100028580158e+01,3.507429137059986157e+00
5.727350671620462919e+01,3.236280029899949007e+00
5.729351243212346390e+01,3.421344114166557482e+00
5.731351814804229861e+01,3.708368909467220753e+00
5.733352386396113332e+01,3.287350121677053760e+00
5.735352957987996803e+01,3.935227724088081303e+00
5.737353529579880274e+01,3.766918707360525698e+00
5.739354101171763745e+01,3.547110090672183080e+00
5.741354672763647216e+01,3.532104721586640572e+00
5.743355244355530687e+01,3.018881803648037376e+00
5.745355815947414158e+01,3.678389605338118873e+00
5.747356387539296918e+01,3.062230419695120887e+00
5.749356959131180389e+01,3.399121601898607015e+00
5.751357530723063860e+01,3.035780558830170062e+00
5.753358102314947331e+01,2.909209908648212384e+00
5.755358673906830802e+01,3.159827785989382409e+00
5.757359245498714273e+01,2.824904670959037301e+00
5.759359817090597744e+01,2.819589285964884784e+00
5.761360388682481215e+01,2.902292614661124315e+00
5.763360960274364686e+01,3.246746269030329035e+00
5.765361531866247446e+01,3.514361065920349692e+00
5.767362103458130917e+01,3.507969562605337099e+00
5.769362675050014388e+01,3.550530849767134178e+00
5.771363246641897859e+01,4.033212029793414644e+00
5.773363818233781330e+01,3.150976960150589701e+00
5.775364389825664801e+01,4.135180457290171141e+00
5.777364961417548272e+01,3.686920582394462187e+00
5.779365533009431743e+01,3.620610665018920038e+00
5.781366104601315214e+01,4.031990740084149927e+00
5.783366676193197975e+01,3.366170538332827089e+00
5.785367247785081446e+01,2.913690193527704420e+00
5.787367819376964917e+01,3.702265994830256535e+00
5.789368390968848388e+01,3.598994697185578850e+00
5.791368962560731859e+01,2.628060278664810401e+00
5.793369534152615330e+01,3.557174473670603465e+00
5.795370105744498801e+01,3.827342516176199805e+00
5.797370677336382272e+01,3.206256377568551752e+00
5.799371248928265743e+01,3.344184752301424091e+00
5.801371820520149214e+01,3.808729647973016608e+00
5.803372392112031974e+01,3.390349677910278192e+00
5.805372963703915445e+01,3.529774177055132078e+00
5.807373535295798916e+01,3.400551524083087251e+00
5.809374106887682387e+01,4.091080554070604336e+00
5.811374678479565858e+01,3.509133594076818241e+00
5.813375250071449329e+01,3.864436063189338189e+00
5.815375821663332800e+01,3.442822155794980965e+00
5.817376393255216271e+01,3.357003049024325225e+00
5.819376964847099742e+01,4.309037919380100057e+00
5.821377536438982503e+01,3.154537047666389871e+00
5.823378108030865974e+01,2.721863369961599943e+00
5.825378679622749445e+01,2.837938176031283177e+00
5.827379251214632916e+01,3.369482271450152222e+00
5.829379822806516387e+01,3.637722374560388605e+00
5.831380394398399858e+01,3.456118420446185890e+00
5.833380965990283329e+01,2.896728267375155763e+00
5.835381537582166800e+01,3.188095047167488261e+00
5.837382109174050271e+01,4.085367876300601608e+00
5.839382680765933742e+01,3.356070866576283507e+00
5.841383252357816502e+01,2.986747894380969104e+00
5.843383823949699973e+01,2.892227694710335140e+00
5.845384395541583444e+01,3.443082681677709811e+00
5.847384967133466915e+01,3.638685197941015304e+00
5.849385538725350386e+01,3.289042660088375758e+00
5.851386110317233857e+01,3.329551934964430249e+00
5.853386681909117328e+01,4.335754204464771888e+00
5.855387253501000799e+01,2.872620270281160959e+00
5.857387825092884270e+01,2.823932042751065019e+00
5.859388396684767031e+01,3.422463558753771729e+00
5.861388968276650502e+01,3.257979964289145158e+00
5.863389539868533973e+01,2.671642232569209074e+00
5.865390111460417444e+01,4.022748387630691091e+00
5.867390683052300915e+01,2.997852545010899927e+00
5.869391254644184386e+01,4.031861135942603980e+00
5.871391826236067857e+01,3.763308728494600519e+00
5.873392397827951328e+01,3.277794774649688492e+00
5.875392969419834799e+01,3.462999415731707664e+00
5.877393541011717559e+01,3.998944517513419505e+00
5.879394112603601030e+01,2.800760295403423417e+00
5.881394684195484501e+01,3.072440653602306782e+00
5.883395255787367972e+01,3.339825335942251616e+00
5.885395827379251443e+01,3.228385705016462381e+00
5.887396398971134914e+01,4.327524640605318496e+00
5.889396970563018385e+01,3.123675376067115206e+00
5.891397542154901856e+01,3.944055450295195886e+00
5.893398113746785327e+01,3.717266445642195993e+00
5.895398685338668798e+01,3.709254515114798867e+00
5.897399256930551559e+01,2.985321318829068371e+00
5.899399828522435030e+01,3.103116787128325171e+00
5.901400400114318501e+01,2.830830103746197590e+00
5.903400971706201972e+01,4.118510916313025128e+00
5.905401543298085443e+01,3.968686095664812008e+00
5.907402114889968914e+01,3.463425278970993393e+00
5.909402686481852385e+01,3.549373625833280421e+00
5.911403258073735856e+01,2.790106024006714591e+00
5.913403829665619327e+01,3.740596974206536807e+00
5.915404401257502087e+01,2.943289549364867863e+00
5.917404972849385558e+01,3.533743575884444432e+00
5.919405544441269029e+01,3.048667149382072505e+00
5.921406116033152500e+01,2.692146488792959591e+00
5.923406687625035971e+01,3.248485328803941918e+00
5.925407259216919442e+01,3.120630573357258797e+00
5.927407830808802913e+01,3.466378280722290040e+00
5.929408402400686384e+01,3.230295253612554429e+00
5.931408973992569855e+01,3.690781650840653239e+00
5.933409545584453326e+01,3.738218216775717195e+00
5.935410117176336087e+01,4.138591209008489535e+00
5.937410688768219558e+01,3.580046943386144598e+00
5.939411260360103029e+01,3.114029454901359628e+00
5.941411831951986500e+01,3.238498729221071404e+00
5.943412403543869971e+01,2.651288163506200224e+00
5.945412975135753442e+01,3.730669954102542540e+00
5.947413546727636913e+01,3.329122274505983636e+00
5.949414118319520384e+01,2.879940064496867347e+00
5.951414689911403855e+01,3.489842689915496177e+00
5.953415261503286615e+01,2.606759105801670806e+00
5.955415833095170086e+01,3.034294496533505470e+00
5.957416404687053557e+01,3.497312386854861010e+00
5.959416976278937028e+01,3.704967512257978601e+00
5.961417547870820499e+01,3.350954494646942283e+00
5.963418119462703970e+01,3.083820908507810099e+00
5.965418691054587441e+01,3.325326375085652764e+00
5.967419262646470912e+01,3.567330096048932919e+00
5.969419834238354383e+01,3.956696977171403340e+00
5.971420405830237144e+01,3.912343596090629205e+00
5.973420977422120615e+01,3.601269589561659767e+00
5.975421549014004086e+01,3.734776849291907119e+00
5.977422120605887557e+01,3.741482761013745773e+00
5.979422692197771028e+01,3.726686524419860369e+00
5.981423263789654499e+01,3.392731565054265097e+00
5.983423835381537970e+01,3.541327111637966318e+00
5.985424406973421441e+01,3.437273204087332612e+00
5.987424978565304912e+01,4.180599561228524053e+00
5.989425550157188383e+01,3.356452918113473682e+00
5.991426121749071143e+01,3.933393727351022662e+00
5.993426693340954614e+01,3.110676540661172940e+00
5.995427264932838085e+01,4.005170324922989522e+00
5.997427836524721556e+01,4.061157497428948382e+00
5.999428408116605027e+01,3.617793100792067396e+00
6.001428979708488498e+01,3.951339076508172621e+00
6.003429551300371969e+01,3.872985482728132034e+00
6.005430122892255440e+01,3.962916791713245068e+00
6.007430694484138911e+01,3.843591210641613465e+00
6.009431266076021672e+01,4.569446195833887003e+00
6.011431837667905143e+01,3.907157249920435671e+00
6.013432409259788614e+01,3.980598924917951198e+00
6.015432980851672085e+01,3.388812077269651724e+00
6.017433552443555556e+01,3.906035301419469974e+00
6.019434124035439027e+01,4.635900954337506263e+00
6.021434695627322498e+01,3.131600348022324010e+00
6.023435267219205969e+01,3.733088602921763588e+00
6.025435838811089440e+01,4.486245096582107017e+00
6.027436410402972911e+01,4.574567165916784361e+00
6.029436981994855671e+01,4.772290803130776915e+00
6.031437553586739142e+01,3.672375482095868726e+00
6.033438125178622613e+01,4.737811367127122253e+00
6.035438696770506084e+01,4.039974633154943540e+00
6.037439268362389555e+01,4.594064695755421646e+00
6.039439839954273026e+01,4.358336293453434429e+00
6.041440411546156497e+01,4.225347372810850821e+00
6.043440983138039968e+01,5.191660646116826427e+00
6.045441554729923439e+01,5.083684731808463475e+00
6.047442126321806199e+01,4.243655473475353546e+00
6.049442697913689670e+01,4.397303845596953309e+00
6.051443269505573141e+01,4.940271889090923629e+00
6.053443841097456612e+01,5.121216932345397765e+00
6.055444412689340083e+01,5.091665244238336996e+00
6.057444984281223554e+01,4.952326739607868511e+00
6.059445555873107025e+01,5.873515540226792453e+00
6.061446127464990496e+01,6.027807250181526300e+00
6.063446699056873967e+01,6.377634285894183463e+00
6.065447270648756728e+01,7.616722120601091106e+00
6.067447842240640199e+01,7.849898629833210073e+00
6.069448413832523670e+01,8.472742382444572229e+00
6.071448985424407141e+01,9.123809435184419669e+00
6.073449557016290612e+01,1.037872642511616128e+01
6.075450128608174083e+01,1.110940405533290054e+01
6.077450700200057554e+01,1.241066261784657243e+01
6.079451271791941025e+01,1.361925167083801469e+01
6.081451843383824496e+01,1.515564855228831576e+01
6.083452414975707967e+01,1.643287795057408118e+01
6.085452986567590727e+01,1.897291718068546729e+01
6.087453558159474198e+01,2.066986004282166078e+01
6.089454129751357669e+01,2.153918326146666828e+01
6.091454701343241140e+01,2.413643182586260494e+01
6.093455272935124611e+01,2.564079896681450066e+01
6.095455844527008082e+01,2.729824294884296165e+01
6.097456416118891553e+01,2.853956603546336623e+01
6.099456987710775024e+01,2.977388376939894954e+01
6.101457559302658495e+01,2.995931994068443771e+01
6.103458130894541256e+01,3.062405427088300058e+01
6.105458702486424727e+01,3.124327268517470912e+01
6.107459274078308198e+01,3.058293128224278590e+01
6.109459845670191669e+01,3.010491827402570308e+01
6.111460417262075140e+01,3.000090783836995456e+01
6.113460988853958611e+01,2.833438739005378437e+01
6.115461560445842082e+01,2.750211650359189974e+01
6.117462132037725553e+01,2.656945968130574443e+01
6.119462703629609024e+01,2.384720984725878168e+01
6.121463275221492495e+01,2.296657388997213189e+01
6.123463846813375255e+01,2.139049032454712318e+01
6.125464418405258726e+01,1.969841275095975064e+01
6.127464989997142197e+01,1.801672711464229337e+01
6.129465561589025668e+01,1.627966641853185692e+01
6.131466133180909139e+01,1.479308278154514866e+01
6.133466704772792610e+01,1.393408653086727611e+01
6.135467276364676081e+01,1.254695213382170849e+01
6.137467847956559552e+01,1.152572859545789719e+01
6.139468419548443023e+01,1.066375666808874811e+01
6.141468991140325784e+01,9.374498913877356898e+00
6.143469562732209255e+01,8.186255099748537489e+00
6.145470134324092726e+01,7.470232964521096974e+00
6.147470705915976197e+01,7.975138430309522519e+00
6.149471277507859668e+01,6.302226206369066830e+00
6.151471849099743139e+01,6.934072146708407658e+00
6.153472420691626610e+01,6.496891265498041967e+00
6.155472992283510081e+01,5.756590088745380918e+00
6.157473563875393552e+01,5.484937971090652731e+00
6.159474135467276312e+01,5.469113152404057487e+00
6.161474707059159783e+01,5.568245586661401347e+00
6.163475278651043254e+01,5.493340724245207696e+00
6.165475850242926725e+01,4.858284160238364180e+00
6.167476421834810196e+01,5.049009874651018137e+00
6.169476993426693667e+01,5.001373898887949920e+00
6.171477565018577138e+01,3.902850987986565379e+00
6.173478136610460609e+01,3.921747956124315593e+00
6.175478708202344080e+01,4.352701347440528501e+00
6.177479279794227551e+01,3.585012295552294947e+00
6.179479851386110312e+01,4.137728831470131041e+00
6.181480422977993783e+01,4.665025029264170620e+00
6.183480994569877254e+01,3.473741779255577367e+00
6.185481566161760725e+01,4.184262038442828846e+00
6.187482137753644196e+01,4.591910895058167519e+00
6.189482709345527667e+01,4.289256346659289676e+00
6.191483280937411138e+01,4.665552550926276076e+00
6.193483852529294609e+01,3.740168695280642108e+00
6.195484424121178080e+01,4.454718230543578628e+00
6.197484995713060840e+01,4.365703991497308145e+00
6.199485567304944311e+01,4.273000165947080653e+00
6.201486138896827782e+01,2.975528855305479947e+00
6.203486710488711253e+01,3.359621863782416451e+00
6.205487282080594724e+01,4.165521164231458684e+00
6.207487853672478195e+01,4.292651120180370761e+00
6.209488425264361666e+01,3.932365814182206432e+00
6.211488996856245137e+01,4.335645513187434297e+00
6.213489568448128608e+01,2.890600816783248206e+00
6.215490140040011369e+01,3.547836645305000314e+00
6.217490711631894840e+01,3.561527074712296681e+00
6.219491283223778311e+01,3.072296090322539364e+00
6.221491854815661782e+01,3.162980190123980240e+00
6.223492426407545253e+01,4.022756821130322180e+00
6.225492997999428724e+01,3.297219482404770918e+00
6.227493569591312195e+01,3.039295741008721130e+00
6.229494141183195666e+01,4.083827916192955598e+00
6.231494712775079137e+01,3.960946645178100578e+00
6.233495284366962608e+01,2.919495691938557513e+00
6.235495855958845368e+01,3.199890669430217383e+00
6.237496427550728839e+01,4.252451381930258734e+00
6.239496999142612310e+01,3.458660959407663160e+00
6.241497570734495781e+01,3.505193721654906724e+00
6.243498142326379252e+01,2.941268948234115665e+00
6.245498713918262723e+01,3.872473217378892940e+00
6.247499285510146194e+01,3.698060565447995884e+00
6.249499857102029665e+01,3.957241552535861295e+00
6.251500428693913136e+01,2.822901650316230526e+00
6.253501000285795897e+01,2.935991097305619579e+00
6.255501571877679368e+01,3.257725968391120386e+00
6.257502143469562839e+01,3.496116143587449709e+00
6.259502715061446310e+01,3.592062141771495298e+00
6.261503286653329781e+01,3.912023236871486453e+00
6.263503858245213252e+01,3.763351903492289097e+00
6.265504429837096723e+01,3.675774500659942934e+00
6.267505001428980194e+01,3.876068664077501946e+00
6.269505573020863665e+01,3.628931374387284414e+00
6.271506144612747136e+01,3.373234109647934353e+00
6.273506716204629896e+01,3.658463689883398651e+00
6.275507287796513367e+01,2.895189040470134589e+00
6.277507859388396838e+01,4.031583498791972531e+00
6.279508430980280309e+01,3.857899800393610690e+00
6.281509002572163780e+01,3.050650828389435798e+00
6.283509574164047251e+01,2.945124212204470737e+00
6.285510145755930722e+01,2.863238451240263771e+00
6.287510717347814193e+01,4.291562284804845362e+00
6.289511288939697664e+01,3.908255727330378626e+00
6.291511860531580425e+01,3.196780852424709884e+00
6.293512432123463896e+01,3.713820712483276498e+00
6.295513003715347367e+01,3.541705078127885375e+00
6.297513575307230838e+01,3.668286661469001952e+00
6.299514146899114309e+01,3.624716768135194833e+00
6.301514718490997780e+01,3.842687707154395227e+00
6.303515290082881251e+01,3.221200168659783980e+00
6.305515861674764722e+01,3.158831429029659521e+00
6.307516433266648193e+01,3.337419511821790419e+00
6.309517004858530953e+01,2.507134033453696009e+00
6.311517576450414424e+01,3.296871550388239314e+00
6.313518148042297895e+01,2.727455947115297707e+00
6.315518719634181366e+01,3.860992851429196016e+00
6.317519291226064837e+01,3.576338557646594474e+00
6.319519862817948308e+01,3.821478532138230300e+00
6.321520434409831779e+01,3.188985286855835710e+00
6.323521006001715250e+01,3.144918167400767128e+00
6.325521577593598721e+01,3.204375937267869290e+00
6.327522149185482192e+01,3.046695861978949260e+00
6.329522720777364952e+01,3.274509532765572661e+00
6.331523292369248423e+01,3.442866229767855835e+00
6.333523863961131894e+01,4.238759232807629118e+00
6.335524435553015365e+01,3.524412392864049171e+00
6.337525007144898836e+01,3.832314734414679069e+00
6.339525578736782307e+01,3.644699989537554696e+00
6.341526150328665778e+01,3.580650562188978814e+00
6.343526721920549249e+01,3.773804557652355562e+00
6.345527293512432720e+01,3.225262749456938138e+00
6.347527865104315481e+01,3.781763045165078552e+00
6.349528436696198952e+01,2.860497675293829367e+00
6.351529008288082423e+01,3.360404966418547801e+00
6.353529579879965894e+01,4.088732490620902382e+00
6.355530151471849365e+01,3.476200159310387505e+00
6.357530723063732836e+01,3.549706057637927792e+00
6.359531294655616307e+01,3.365350568534386078e+00
6.361531866247499778e+01,3.306691302128677457e+00
6.363532437839383249e+01,2.970343542698392625e+00
6.365533009431266720e+01,3.570627957199539182e+00
6.367533581023149480e+01,2.547352682652050060e+00
6.369534152615032951e+01,3.433920367406816165e+00
6.371534724206916422e+01,4.127958129741323035e+00
6.373535295798799893e+01,3.714323903560448503e+00
6.375535867390683364e+01,2.978107612149197170e+00
6.377536438982566835e+01,3.552143880311704471e+00
6.379537010574450306e+01,3.786110982752970422e+00
6.381537582166333777e+01,3.994466202644861852e+00
6.383538153758217248e+01,3.629840792522727622e+00
6.385538725350100009e+01,3.115190525289178058e+00
6.387539296941983480e+01,3.706203374086882718e+00
6.389539868533866951e+01,3.954032713055933623e+00
6.391540440125750422e+01,3.889749476804313488e+00
6.393541011717633893e+01,2.999423156144018332e+00
6.395541583309517364e+01,2.808473488564453557e+00
6.397542154901400835e+01,3.538665693670294043e+00
6.399542726493284306e+01,3.147575736802512125e+00
6.401543298085167066e+01,4.131003767823164807e+00
6.403543869677051248e+01,3.597039174048258126e+00
6.405544441268934008e+01,3.937661118608236865e+00
6.407545012860816769e+01,2.840572221775307771e+00
6.409545584452700950e+01,4.143658700673421791e+00
6.411546156044585132e+01,3.103528952070106151e+00
6.413546727636467892e+01,3.023026078706707587e+00
6.415547299228350653e+01,3.080458145601026931e+00
6.417547870820234834e+01,3.414830777193109235e+00
6.419548442412119016e+01,3.943886494556195110e+00
6.421549014004001776e+01,3.272397629236914351e+00
6.423549585595884537e+01,3.048439929121430580e+00
6.425550157187768718e+01,2.858703156139765333e+00
6.427550728779651479e+01,3.227637121212913573e+00
6.429551300371534239e+01,3.553180453836763508e+00
6.431551871963418421e+01,3.190617495253845970e+00
6.433552443555302602e+01,3.368722548937640227e+00
6.435553015147185363e+01,3.568748422476047288e+00
6.437553586739068123e+01,3.336362473110190408e+00
6.439554158330952305e+01,2.893939822779923787e+00
6.441554729922835065e+01,4.274642319579507799e+00
6.443555301514717826e+01,3.636323950165943231e+00
6.445555873106602007e+01,2.705168128657510884e+00
6.447556444698486189e+01,3.362142321955665647e+00
6.449557016290368949e+01,2.957604103212022384e+00
6.451557587882251710e+01,3.344144187182329198e+00
6.453558159474135891e+01,4.105638867697126493e+00
6.455558731066020073e+01,3.712300545344627167e+00
6.457559302657902833e+01,2.819211873481966446e+00
6.459559874249785594e+01,3.183353169235965119e+00
6.461560445841669775e+01,3.133729557956018930e+00
6.463561017433552536e+01,3.305057522715496354e+00
6.465561589025435296e+01,4.073805569211021549e+00
6.467562160617319478e+01,3.596683504134747356e+00
6.469562732209203659e+01,3.731056873953319197e+00
6.471563303801086420e+01,3.074856652448984207e+00
6.473563875392969180e+01,4.008465070595809365e+00
6.475564446984853362e+01,3.960321224425345399e+00
6.477565018576737543e+01,3.091835227734146763e+00
6.479565590168618883e+01,2.981753833548286714e+00
6.481566161760503064e+01,2.982736573074215691e+00
6.483566733352387246e+01,4.063145447376273367e+00
6.485567304944270006e+01,3.470108721584668654e+00
6.487567876536152767e+01,3.300073844489195718e+00
6.489568448128036948e+01,4.121234761751921383e+00
6.491569019719921130e+01,3.977551988101461156e+00
6.493569591311803890e+01,3.742509985460772626e+00
6.495570162903686651e+01,4.028642747330576590e+00
6.497570734495570832e+01,3.528845076888220245e+00
6.499571306087453593e+01,4.343598035180411543e+00
6.501571877679336353e+01,3.695520424630936329e+00
6.503572449271220535e+01,3.327597630476330615e+00
6.505573020863104716e+01,3.662743888291053018e+00
6.507573592454987477e+01,3.372558717768610936e+00
6.509574164046870237e+01,2.533999775653783093e+00
6.511574735638754419e+01,4.004099559007410214e+00
6.513575307230638600e+01,3.210784329049013675e+00
6.515575878822521361e+01,3.051134505924394169e+00
6.517576450414404121e+01,2.931967200447318955e+00
6.519577022006288303e+01,3.424783553012568760e+00
6.521577593598171063e+01,3.537588845622637646e+00
6.523578165190053824e+01,4.099067276556799477e+00
6.525578736781938005e+01,3.557454132920345291e+00
6.527579308373822187e+01,3.815001364646455784e+00
6.529579879965704947e+01,2.579239062967413343e+00
6.531580451557587708e+01,2.608386864238976255e+00
6.533581023149471889e+01,3.535473233616714506e+00
6.535581594741354650e+01,3.790546372547596299e+00
6.537582166333237410e+01,3.484064754772580041e+00
6.539582737925121592e+01,3.346415675785124222e+00
6.541583309517005773e+01,3.824396717176958838e+00
6.543583881108888534e+01,3.139324289389381129e+00
6.545584452700771294e+01,3.613147722285778851e+00
6.547585024292655476e+01,2.803652936687081265e+00
6.549585595884539657e+01,3.634764541092121881e+00
6.551586167476422418e+01,3.085012973771177780e+00
6.553586739068305178e+01,3.247843946477474208e+00
6.555587310660189360e+01,3.386392175041864849e+00
6.557587882252072120e+01,3.535483901504670179e+00
6.559588453843954881e+01,3.505145079326990043e+00
6.561589025435839062e+01,3.413001651501338607e+00
6.563589597027723244e+01,3.772043729568793857e+00
6.565590168619606004e+01,2.950161419162753873e+00
6.567590740211488765e+01,3.226142282358061664e+00
6.569591311803372946e+01,4.123099480291523733e+00
6.571591883395257128e+01,3.068280391130769225e+00
6.573592454987138467e+01,3.861658762955774371e+00
6.575593026579022649e+01,3.793200805120603203e+00
6.577593598170906830e+01,3.733400132225609180e+00
6.579594169762789591e+01,3.673933520582898016e+00
6.581594741354672351e+01,4.055870345357033280e+00
6.583595312946556533e+01,3.676707934040188253e+00
6.585595884538440714e+01,3.881430153542844153e+00
6.587596456130323475e+01,3.221932183435223251e+00
6.589597027722206235e+01,3.637820234190511925e+00
6.591597599314090417e+01,3.844195771511186077e+00
6.593598170905973177e+01,3.806734271184254226e+00
6.595598742497855937e+01,4.382745058338579192e+00
6.597599314089740119e+01,3.830960923767051884e+00
6.599599885681624301e+01,3.429726492660264192e+00
6.601600457273507061e+01,3.067344981386453284e+00
6.603601028865389821e+01,4.188485470477447237e+00
6.605601600457274003e+01,4.314092432090079754e+00
6.607602172049158185e+01,4.359854901128729310e+00
6.609602743641040945e+01,3.903672037824554408e+00
6.611603315232923705e+01,4.103449203036590553e+00
6.613603886824807887e+01,4.349711140511798746e+00
6.615604458416690647e+01,4.193712792433294645e+00
6.617605030008573408e+01,4.540509356286671405e+00
6.619605601600457589e+01,4.849667587155465753e+00
6.621606173192341771e+01,3.941451639475509694e+00
6.623606744784224531e+01,5.174175133320876085e+00
6.625607316376107292e+01,4.928902632282484042e+00
6.627607887967991473e+01,5.042743700849102950e+00
6.629608459559874234e+01,5.450269000725037394e+00
6.631609031151756994e+01,6.009991832498942088e+00
6.633609602743641176e+01,5.483650265282610903e+00
6.635610174335525357e+01,5.665767075301340050e+00
6.637610745927408118e+01,5.884132865721081629e+00
6.639611317519290878e+01,5.118237687713928175e+00
6.641611889111175060e+01,6.443374013187719740e+00
6.643612460703059241e+01,5.353106598992889431e+00
6.645613032294942002e+01,6.064511950470508062e+00
6.647613603886824762e+01,5.886503642911059764e+00
6.649614175478708944e+01,6.620411948255384260e+00
6.651614747070591704e+01,6.144459415942737479e+00
6.653615318662474465e+01,5.777474268184956685e+00
6.655615890254358646e+01,6.033797566517092648e+00
6.657616461846242828e+01,6.028343754353244321e+00
6.659617033438125588e+01,6.213033646725046211e+00
6.661617605030008349e+01,5.368939280785041568e+00
6.663618176621892530e+01,5.751295294143802472e+00
6.665618748213776712e+01,5.499853915160906936e+00
6.667619319805658051e+01,4.787382859720118233e+00
6.669619891397542233e+01,4.359073299717046268e+00
6.671620462989426414e+01,5.437724834555704767e+00
6.673621034581309175e+01,5.661030649530817804e+00
6.675621606173191935e+01,4.666962712486743214e+00
6.677622177765076117e+01,4.862073743628938516e+00
6.679622749356960298e+01,4.220974014899851134e+00
6.681623320948843059e+01,4.282708407932688921e+00
6.683623892540725819e+01,3.711393542694850112e+00
6.685624464132610001e+01,3.861624234980362225e+00
6.687625035724492761e+01,3.726548660130589941e+00
6.689625607316375522e+01,4.042201135477398566e+00
6.691626178908259703e+01,3.861197211600770451e+00
6.693626750500143885e+01,3.398640548701025388e+00
6.695627322092026645e+01,4.377207789024861739e+00
6.697627893683909406e+01,3.435232344873452970e+00
6.699628465275793587e+01,3.866062491824880709e+00
6.701629036867677769e+01,3.293339882228034199e+00
6.703629608459560529e+01,3.268897088479592927e+00
6.705630180051443290e+01,3.075078490441890189e+00
6.707630751643327471e+01,3.353917756560951702e+00
6.709631323235210232e+01,3.089516224760442409e+00
6.711631894827092992e+01,3.678034054190383983e+00
6.713632466418977174e+01,3.847805874262205883e+00
6.715633038010861355e+01,4.434038244021786923e+00
6.717633609602744116e+01,3.625341341888867586e+00
6.719634181194626876e+01,3.191347102087277232e+00
6.721634752786511058e+01,3.062528154531940938e+00
6.723635324378393818e+01,3.636016092382287290e+00
6.725635895970276579e+01,3.665682819019624894e+00
6.727636467562160760e+01,3.731382185984130739e+00
6.729637039154044942e+01,3.233701481811937395e+00
6.731637610745927702e+01,3.997299675013654685e+00
6.733638182337810463e+01,3.321621043933541184e+00
6.735638753929694644e+01,3.240445660644724502e+00
6.737639325521578826e+01,3.409247318911063473e+00
6.739639897113461586e+01,3.320530995926726625e+00
6.741640468705344347e+01,3.451545376770357887e+00
6.743641040297228528e+01,4.141746764689318461e+00
6.745641611889111289e+01,2.739249431607133189e+00
6.747642183480994049e+01,3.169026262880079159e+00
6.749642755072878231e+01,4.000324716369477507e+00
6.751643326664762412e+01,3.651890762544615754e+00
6.753643898256645173e+01,3.498246827323256980e+00
6.755644469848527933e+01,3.407740083994465596e+00
6.757645041440412115e+01,3.767312926348211022e+00
6.759645613032296296e+01,3.096377639400131443e+00
6.761646184624177636e+01,3.684973798909835896e+00
6.763646756216061817e+01,3.048797958322738033e+00
6.765647327807945999e+01,3.952743229021530968e+00
6.767647899399828759e+01,3.974718405778999042e+00
6.769648470991711520e+01,3.541920265841968618e+00
6.771649042583595701e+01,3.563079736288690569e+00
6.773649614175479883e+01,2.655451306736386741e+00
6.775650185767362643e+01,3.366433357513470170e+00
6.777650757359245404e+01,3.932565920450868280e+00
6.779651328951129585e+01,3.930033132135135610e+00
6.781651900543012346e+01,3.717513271352713033e+00
6.783652472134895106e+01,3.460517240200091216e+00
6.785653043726779288e+01,3.536153053113371136e+00
6.787653615318663469e+01,3.193538318068374515e+00
6.789654186910546230e+01,4.049496290797291564e+00
6.791654758502428990e+01,3.242409323527683185e+00
6.793655330094313172e+01,3.133399218390568119e+00
6.795655901686197353e+01,3.599359897530319152e+00
6.797656473278080114e+01,3.894670582177669704e+00
6.799657044869962874e+01,2.977695936469105131e+00
6.801657616461847056e+01,3.642377087156828619e+00
6.803658188053729816e+01,3.721716477483538732e+00
6.805658759645612577e+01,3.983936899004029364e+00
6.807659331237496758e+01,3.382130797648809306e+00
6.809659902829380940e+01,3.613474882136574085e+00
6.811660474421263700e+01,4.174024528247643140e+00
6.813661046013146461e+01,3.319252537380664503e+00
6.815661617605030642e+01,3.336194851642964032e+00
6.817662189196913403e+01,3.675628768393897516e+00
6.819662760788796163e+01,3.179909717434638239e+00
6.821663332380680345e+01,3.189827569925164585e+00
6.823663903972564526e+01,4.194813307254115387e+00
6.825664475564447287e+01,3.288571829041677663e+00
6.827665047156330047e+01,3.724612077068244709e+00
