angle,intensity
5.663332380680194689e+01,4.067181373204097561e+00
5.665332952272078160e+01,3.546319751681338950e+00
5.667333523863961631e+01,3.625579379406686620e+00
5.669334095455845102e+01,3.418461360569544194e+00
5.671334667047727862e+01,3.369711360868406835e+00
5.673335238639611333e+01,3.897159730719389259e+00
5.675335810231494804e+01,3.935180852035352395e+00
5.677336381823378275e+01,4.707180857816146258e+00
5.679336953415261746e+01,4.302048158250325827e+00
5.681337525007145217e+01,4.503308781752190626e+00
5.683338096599028688e+01,4.010041795166214840e+00
5.685338668190912159e+01,4.087891198325230846e+00
5.687339239782795630e+01,4.239081388743001888e+00
5.689339811374678391e+01,4.968565305745269889e+00
5.691340382966561862e+01,5.305082739237231948e+00
5.693340954558445333e+01,4.897749550833930599e+00
5.695341526150328804e+01,4.413042635084959642e+00
5.697342097742212275e+01,5.331365448050502387e+00
5.699342669334095746e+01,5.266389848500947934e+00
5.701343240925979217e+01,5.271943340439342762e+00
5.703343812517862688e+01,5.140199929295482306e+00
5.705344384109746159e+01,5.350565163403029345e+00
5.707344955701629630e+01,5.588742470507410687e+00
5.709345527293512390e+01,4.868624591114032008e+00
5.711346098885395861e+01,5.691046804574100726e+00
5.713346670477279332e+01,6.262811634913408199e+00
5.715347242069162803e+01,5.655789324154930853e+00
5.717347813661046274e+01,5.763476021057955201e+00
5.719348385252929745e+01,6.015499397346561139e+00
5.721348956844813216e+01,6.304046593293687550e+00
5.723349528436696687e+01,4.914085738233386458e+00
5.725350100028580158e+01,5.068114640593529785e+00
5.727350671620462919e+01,5.471430859060036234e+00
5.729351243212346390e+01,5.675237447141446623e+00
5.731351814804229861e+01,5.312332351254250185e+00
5.733352386396113332e+01,6.035495845825704642e+00
5.735352957987996803e+01,6.008640421041791413e+00
5.737353529579880274e+01,5.334116338132784740e+00
5.739354101171763745e+01,5.670716822016066416e+00
5.741354672763647216e+01,5.546864486950253692e+00
5.743355244355530687e+01,4.875643187262481248e+00
5.745355815947414158e+01,4.136632647695183351e+00
5.747356387539296918e+01,4.630786871510891523e+00
5.749356959131180389e+01,4.915874345441943127e+00
5.751357530723063860e+01,4.344669859914615628e+00
5.753358102314947331e+01,4.614333771140955776e+00
5.755358673906830802e+01,4.262710422551750256e+00
5.757359245498714273e+01,3.624464591933843405e+00
5.759359817090597744e+01,3.698425098825028012e+00
5.761360388682481215e+01,3.902599763468702854e+00
5.763360960274364686e+01,3.711169565725395803e+00
5.765361531866247446e+01,3.925817248101997059e+00
5.767362103458130917e+01,4.520279664087372140e+00
5.769362675050014388e+01,4.093839343230791350e+00
5.771363246641897859e+01,4.098844695883084199e+00
5.773363818233781330e+01,4.202778172274449275e+00
5.775364389825664801e+01,3.858738510274527300e+00
5.777364961417548272e+01,3.758720826398797676e+00
5.779365533009431743e+01,3.569959360347317645e+00
5.781366104601315214e+01,3.804423995286184024e+00
5.783366676193197975e+01,3.419239979972662269e+00
5.785367247785081446e+01,4.098673098026193173e+00
5.787367819376964917e+01,3.734974496960164370e+00
5.789368390968848388e+01,3.731862014496353463e+00
5.791368962560731859e+01,3.700584519360092361e+00
5.793369534152615330e+01,3.293406451846044192e+00
5.795370105744498801e+01,3.581450792047369713e+00
5.797370677336382272e+01,4.050731478004028219e+00
5.799371248928265743e+01,3.332067724260754815e+00
5.801371820520149214e+01,3.698787710394783712e+00
5.803372392112031974e+01,2.991536551255246312e+00
5.805372963703915445e+01,4.304713640737288571e+00
5.807373535295798916e+01,3.865524379320685711e+00
5.809374106887682387e+01,3.638401294468986968e+00
5.811374678479565858e+01,3.614226973834189671e+00
5.813375250071449329e+01,3.526510689182930314e+00
5.815375821663332800e+01,2.825117558560929165e+00
5.817376393255216271e+01,3.611769661296087008e+00
5.819376964847099742e+01,3.231024253307054117e+00
5.821377536438982503e+01,4.104789563710450118e+00
5.823378108030865974e+01,3.521259442694215203e+00
5.825378679622749445e+01,3.429849449594182698e+00
5.827379251214632916e+01,3.369337998221497266e+00
5.829379822806516387e+01,3.323701310571843148e+00
5.831380394398399858e+01,4.297438377421494593e+00
5.833380965990283329e+01,3.620509296732347337e+00
5.835381537582166800e+01,3.481890492407063498e+00
5.837382109174050271e+01,3.601390740639625943e+00
5.839382680765933742e+01,4.216179021335239696e+00
5.841383252357816502e+01,3.990539751916686750e+00
5.843383823949699973e+01,3.549595409914121813e+00
5.845384395541583444e+01,3.648233435343325226e+00
5.847384967133466915e+01,3.295054089375240469e+00
5.849385538725350386e+01,3.481927574010281745e+00
5.851386110317233857e+01,3.001684990422051946e+00
5.853386681909117328e+01,4.109560093265478997e+00
5.855387253501000799e+01,4.152339145708557666e+00
5.857387825092884270e+01,3.972745071058128907e+00
5.859388396684767031e+01,3.225664800407445298e+00
5.861388968276650502e+01,3.492284443349532808e+00
5.863389539868533973e+01,3.441141262767556608e+00
5.865390111460417444e+01,4.060204507661399731e+00
5.867390683052300915e+01,3.660241929699423302e+00
5.869391254644184386e+01,3.474759876646628776e+00
5.871391826236067857e+01,3.516406820333902061e+00
5.873392397827951328e+01,3.588122164645804357e+00
5.875392969419834799e+01,3.612263009656266455e+00
5.877393541011717559e+01,3.077623087858004425e+00
5.879394112603601030e+01,3.769429738165278820e+00
5.881394684195484501e+01,2.929712813388674508e+00
5.883395255787367972e+01,3.342869962452975852e+00
5.885395827379251443e+01,2.950970965225178322e+00
5.887396398971134914e+01,3.475916540781737840e+00
5.889396970563018385e+01,3.716278776808586315e+00
5.891397542154901856e+01,3.706710543316964035e+00
5.893398113746785327e+01,3.699234216296889421e+00
5.895398685338668798e+01,3.402077875751474245e+00
5.897399256930551559e+01,4.446758300232978911e+00
5.899399828522435030e+01,4.465689377149113071e+00
5.901400400114318501e+01,3.618417782242445035e+00
5.903400971706201972e+01,3.667945851825983539e+00
5.905401543298085443e+01,3.702785255444951851e+00
5.907402114889968914e+01,4.467881283799616909e+00
5.909402686481852385e+01,4.354687653712177919e+00
5.911403258073735856e+01,4.912823216907954205e+00
5.913403829665619327e+01,3.504010735011796385e+00
5.915404401257502087e+01,4.640466631758719984e+00
5.917404972849385558e+01,4.459157920012770226e+00
5.919405544441269029e+01,4.284338418313533126e+00
5.921406116033152500e+01,4.284139031816018850e+00
5.923406687625035971e+01,3.506143074629778145e+00
5.925407259216919442e+01,4.718489956623145964e+00
5.927407830808802913e+01,4.129492255141799184e+00
5.929408402400686384e+01,5.041135443950485850e+00
5.931408973992569855e+01,4.800264204048316330e+00
5.933409545584453326e+01,3.946148821911485527e+00
5.935410117176336087e+01,4.673652300793020409e+00
5.937410688768219558e+01,3.875704493671927153e+00
5.939411260360103029e+01,5.104946252664635864e+00
5.941411831951986500e+01,3.929935412263649841e+00
5.943412403543869971e+01,5.134903227455060559e+00
5.945412975135753442e+01,4.215719199663149119e+00
5.947413546727636913e+01,4.153563161709628915e+00
5.949414118319520384e+01,5.107838315069655799e+00
5.951414689911403855e+01,4.154275395003702798e+00
5.953415261503286615e+01,4.953891898199024979e+00
5.955415833095170086e+01,4.468272255205447685e+00
5.957416404687053557e+01,4.538595332570074525e+00
5.959416976278937028e+01,4.347826278344901318e+00
5.961417547870820499e+01,4.738619613787152574e+00
5.963418119462703970e+01,4.410777596307983828e+00
5.965418691054587441e+01,5.294673219167865597e+00
5.967419262646470912e+01,4.630599599185764248e+00
5.969419834238354383e+01,6.219499257267971259e+00
5.971420405830237144e+01,6.147719090684985233e+00
5.973420977422120615e+01,5.238338245565483220e+00
5.975421549014004086e+01,5.458778198257822289e+00
5.977422120605887557e+01,6.938989000862637369e+00
5.979422692197771028e+01,6.981275688049946915e+00
5.981423263789654499e+01,7.209184362897111953e+00
5.983423835381537970e+01,8.180083213468176240e+00
5.985424406973421441e+01,7.834687990379887168e+00
5.987424978565304912e+01,9.093445923584230428e+00
5.989425550157188383e+01,8.479952526738562923e+00
5.991426121749071143e+01,9.540939821820241917e+00
5.993426693340954614e+01,9.602474187359096192e+00
5.995427264932838085e+01,1.064790620027398127e+01
5.997427836524721556e+01,1.006318655550919949e+01
5.999428408116605027e+01,1.035046407263892831e+01
6.001428979708488498e+01,1.130854870206154672e+01
6.003429551300371969e+01,1.120625757197811367e+01
6.005430122892255440e+01,1.156199494899623481e+01
6.007430694484138911e+01,1.079564874008563891e+01
6.009431266076021672e+01,1.128489556657249793e+01
6.011431837667905143e+01,1.140090920889428538e+01
6.013432409259788614e+01,1.141867759432754781e+01
6.015432980851672085e+01,1.084119406912897432e+01
6.017433552443555556e+01,1.119287177298198976e+01
6.019434124035439027e+01,9.490543231246618916e+00
6.021434695627322498e+01,9.726077210442909404e+00
6.023435267219205969e+01,9.104352893363554244e+00
6.025435838811089440e+01,8.593525824662366475e+00
6.027436410402972911e+01,8.771532062924649154e+00
6.029436981994855671e+01,7.951434339533402174e+00
6.031437553586739142e+01,8.386132089781384025e+00
6.033438125178622613e+01,7.301033285951147533e+00
6.035438696770506084e+01,6.936943119578411476e+00
6.037439268362389555e+01,6.910613915186628375e+00
6.039439839954273026e+01,6.002092720717934426e+00
6.041440411546156497e+01,5.479094446604497293e+00
6.043440983138039968e+01,6.058820128511607450e+00
6.045441554729923439e+01,5.672170091569206818e+00
6.047442126321806199e+01,5.402424538538690868e+00
6.049442697913689670e+01,5.073407291446011769e+00
6.051443269505573141e+01,5.821853236693268485e+00
6.053443841097456612e+01,5.684110596064614995e+00
6.055444412689340083e+01,4.952810684663835339e+00
6.057444984281223554e+01,4.132604909303754681e+00
6.059445555873107025e+01,4.721678687364792459e+00
6.061446127464990496e+01,4.908350232005462388e+00
6.063446699056873967e+01,4.734005934032017748e+00
6.065447270648756728e+01,4.823254760660121043e+00
6.067447842240640199e+01,3.868063300122028814e+00
6.069448413832523670e+01,3.599960560174443991e+00
6.071448985424407141e+01,4.677070292494027726e+00
6.073449557016290612e+01,4.560906955662559881e+00
6.075450128608174083e+01,4.392517867307057955e+00
6.077450700200057554e+01,4.435179072307391834e+00
6.079451271791941025e+01,3.997740677989248592e+00
6.081451843383824496e+01,4.091079041657119220e+00
6.083452414975707967e+01,3.988585310584582544e+00
6.085452986567590727e+01,4.572737357219835985e+00
6.087453558159474198e+01,4.733084933178134612e+00
6.089454129751357669e+01,4.546147425939428111e+00
6.091454701343241140e+01,4.709321279416489148e+00
6.093455272935124611e+01,4.461407052503855830e+00
6.095455844527008082e+01,5.218529297332307415e+00
6.097456416118891553e+01,4.558721022952067159e+00
6.099456987710775024e+01,4.133570763739785825e+00
6.101457559302658495e+01,5.241886164259855541e+00
6.103458130894541256e+01,5.413147715696412732e+00
6.105458702486424727e+01,5.364921090699041883e+00
6.107459274078308198e+01,4.393290075477068513e+00
6.109459845670191669e+01,4.502912342619396213e+00
6.111460417262075140e+01,4.691380352494483930e+00
6.113460988853958611e+01,5.040471506834128590e+00
6.115461560445842082e+01,4.938508039441410702e+00
6.117462132037725553e+01,5.492956325989585054e+00
6.119462703629609024e+01,5.648452506482362523e+00
6.121463275221492495e+01,4.990549074017715192e+00
6.123463846813375255e+01,5.064454953503741308e+00
6.125464418405258726e+01,5.325914291459659999e+00
6.127464989997142197e+01,4.106590177510957673e+00
6.129465561589025668e+01,5.095100314328168345e+00
6.131466133180909139e+01,4.289915135178044459e+00
6.133466704772792610e+01,4.411885573345651679e+00
6.135467276364676081e+01,4.551927918361606373e+00
6.137467847956559552e+01,4.540600862216951583e+00
6.139468419548443023e+01,4.443065360248770190e+00
6.141468991140325784e+01,4.379858862405830777e+00
6.143469562732209255e+01,3.923087672057417485e+00
6.145470134324092726e+01,4.327125787211539176e+00
6.147470705915976197e+01,4.705635009503978949e+00
6.149471277507859668e+01,4.364871765810527826e+00
6.151471849099743139e+01,3.926245643840432287e+00
6.153472420691626610e+01,3.559603939514455195e+00
6.155472992283510081e+01,4.062437002859708102e+00
6.157473563875393552e+01,3.940948171623719354e+00
6.159474135467276312e+01,4.543195001617059248e+00
6.161474707059159783e+01,4.073343403365870863e+00
6.163475278651043254e+01,4.368102882642424412e+00
6.165475850242926725e+01,3.388286563959417741e+00
6.167476421834810196e+01,3.970692081004782992e+00
6.169476993426693667e+01,3.168657337186549405e+00
6.171477565018577138e+01,3.684908721654672092e+00
6.173478136610460609e+01,4.102419040435567155e+00
6.175478708202344080e+01,4.093543422861075420e+00
6.177479279794227551e+01,4.205105179429745377e+00
6.179479851386110312e+01,3.708732597607846682e+00
6.181480422977993783e+01,3.593514281803122490e+00
6.183480994569877254e+01,4.599225651723936714e+00
6.185481566161760725e+01,3.492801695866844192e+00
6.187482137753644196e+01,3.954942650644069246e+00
6.189482709345527667e+01,3.416911348640279122e+00
6.191483280937411138e+01,3.693393660461724348e+00
6.193483852529294609e+01,3.166847962284437656e+00
6.195484424121178080e+01,3.826119480423050057e+00
6.197484995713060840e+01,2.896662594337463315e+00
6.199485567304944311e+01,3.320227231694831360e+00
6.201486138896827782e+01,4.310406238661031786e+00
6.203486710488711253e+01,3.687115854224903178e+00
6.205487282080594724e+01,3.377028272337188941e+00
6.207487853672478195e+01,3.255831892295435015e+00
6.209488425264361666e+01,3.530484396245397782e+00
6.211488996856245137e+01,3.556457809574632645e+00
6.213489568448128608e+01,3.496524964161134896e+00
6.215490140040011369e+01,4.215978669296234216e+00
6.217490711631894840e+01,3.668192139450599853e+00
6.219491283223778311e+01,3.336464955387659970e+00
6.221491854815661782e+01,3.527497413908837309e+00
6.223492426407545253e+01,3.011379911215624539e+00
6.225492997999428724e+01,3.526940630104462127e+00
6.227493569591312195e+01,3.435654965636826930e+00
6.229494141183195666e+01,3.924433900486266946e+00
6.231494712775079137e+01,3.307158412738126607e+00
6.233495284366962608e+01,3.722702918995908661e+00
6.235495855958845368e+01,3.220697987472668444e+00
6.237496427550728839e+01,4.046266594118429261e+00
6.239496999142612310e+01,3.311282072327196957e+00
6.241497570734495781e+01,3.297382218068331206e+00
6.243498142326379252e+01,3.408290552133453666e+00
6.245498713918262723e+01,4.170210114090638243e+00
6.247499285510146194e+01,4.416138059784955772e+00
6.249499857102029665e+01,4.446820867145657274e+00
6.251500428693913136e+01,3.431263586269134969e+00
6.253501000285795897e+01,3.510347165346496379e+00
6.255501571877679368e+01,2.918774937965764149e+00
6.257502143469562839e+01,4.404583606633545756e+00
6.259502715061446310e+01,3.206897514629058143e+00
6.261503286653329781e+01,3.216322455730074026e+00
6.263503858245213252e+01,2.993409465575011197e+00
6.265504429837096723e+01,4.384613527675347733e+00
6.267505001428980194e+01,3.733155426179483261e+00
6.269505573020863665e+01,3.569414856234915945e+00
6.271506144612747136e+01,3.881066783491166738e+00
6.273506716204629896e+01,4.011884116208719320e+00
6.275507287796513367e+01,4.306627364147342263e+00
6.277507859388396838e+01,3.410749981000592346e+00
6.279508430980280309e+01,3.865635240936174277e+00
6.281509002572163780e+01,3.776936416671022201e+00
6.283509574164047251e+01,4.510966612464381242e+00
6.285510145755930722e+01,4.467664249774535357e+00
6.287510717347814193e+01,4.168038597700601144e+00
6.289511288939697664e+01,3.566399964195835715e+00
6.291511860531580425e+01,3.810453568055835127e+00
6.293512432123463896e+01,3.885702686859961119e+00
6.295513003715347367e+01,3.610272746666338239e+00
6.297513575307230838e+01,4.567457751215210138e+00
6.299514146899114309e+01,3.624185822683643199e+00
6.301514718490997780e+01,4.444590235623492092e+00
6.303515290082881251e+01,4.221591678048773666e+00
6.305515861674764722e+01,4.988326979298877362e+00
6.307516433266648193e+01,4.174945843803906875e+00
6.309517004858530953e+01,4.818153493520729747e+00
6.311517576450414424e+01,4.355102949869984030e+00
6.313518148042297895e+01,5.004259182962748298e+00
6.315518719634181366e+01,4.364072706650240718e+00
6.317519291226064837e+01,5.216584965809039076e+00
6.319519862817948308e+01,4.523640547158831460e+00
6.321520434409831779e+01,5.229732626370375392e+00
6.323521006001715250e+01,5.387233601191082855e+00
6.325521577593598721e+01,5.493807547149661019e+00
6.327522149185482192e+01,5.937563445175944032e+00
6.329522720777364952e+01,5.842295837170243367e+00
6.331523292369248423e+01,6.142988609695190227e+00
6.333523863961131894e+01,5.943358629343174826e+00
6.335524435553015365e+01,6.106411494660600958e+00
6.337525007144898836e+01,6.717578920942353982e+00
6.339525578736782307e+01,5.835356121225657944e+00
6.341526150328665778e+01,7.144188367819641172e+00
6.343526721920549249e+01,6.632539936724979768e+00
6.345527293512432720e+01,6.152945694260870013e+00
6.347527865104315481e+01,6.181871630483889213e+00
6.349528436696198952e+01,6.525668419736923909e+00
6.351529008288082423e+01,6.569256902822157684e+00
6.353529579879965894e+01,6.451739255343776236e+00
6.355530151471849365e+01,5.953871058907074243e+00
6.357530723063732836e+01,6.704323769292647839e+00
6.359531294655616307e+01,6.780110781393650754e+00
6.361531866247499778e+01,6.973073849581909123e+00
6.363532437839383249e+01,7.106059500093098613e+00
6.365533009431266720e+01,7.875102604670900064e+00
6.367533581023149480e+01,8.151080440982100939e+00
6.369534152615032951e+01,8.087297629271745336e+00
6.371534724206916422e+01,8.315318291015621810e+00
6.373535295798799893e+01,9.758379017033636416e+00
6.375535867390683364e+01,9.406887935131601708e+00
6.377536438982566835e+01,1.028888971336754565e+01
6.379537010574450306e+01,1.048298800086099902e+01
6.381537582166333777e+01,1.116465947420083893e+01
6.383538153758217248e+01,1.136443324297220236e+01
6.385538725350100009e+01,1.221892846835481983e+01
6.387539296941983480e+01,1.288108045990959027e+01
6.389539868533866951e+01,1.282004947334609568e+01
6.391540440125750422e+01,1.372965401365771143e+01
6.393541011717633893e+01,1.436231095618184028e+01
6.395541583309517364e+01,1.456597995097348885e+01
6.397542154901400835e+01,1.448217184227226895e+01
6.399542726493284306e+01,1.541842158430624465e+01
6.401543298085167066e+01,1.605341572068042666e+01
6.403543869677051248e+01,1.649595020607032581e+01
6.405544441268934008e+01,1.675821563470294251e+01
6.407545012860816769e+01,1.798026389576339312e+01
6.409545584452700950e+01,1.796484117078808396e+01
6.411546156044585132e+01,1.895188082454295397e+01
6.413546727636467892e+01,1.954105594572189730e+01
6.415547299228350653e+01,2.015939822142686921e+01
6.417547870820234834e+01,2.086774031547626862e+01
6.419548442412119016e+01,2.143473277136695998e+01
6.421549014004001776e+01,2.063479804104133564e+01
6.423549585595884537e+01,2.062292106125201485e+01
6.425550157187768718e+01,2.161287071456956710e+01
6.427550728779651479e+01,2.078156437589363392e+01
6.429551300371534239e+01,2.041667078808204039e+01
6.431551871963418421e+01,2.021277055046089544e+01
6.433552443555302602e+01,1.925431008382896891e+01
6.435553015147185363e+01,1.837151361752097856e+01
6.437553586739068123e+01,1.766311472182571407e+01
6.439554158330952305e+01,1.617040782079649475e+01
6.441554729922835065e+01,1.547955728008740195e+01
6.443555301514717826e+01,1.405105241556016793e+01
6.445555873106602007e+01,1.365408763633417877e+01
6.447556444698486189e+01,1.235849516356457833e+01
6.449557016290368949e+01,1.145372239557417515e+01
6.451557587882251710e+01,1.084988753659167848e+01
6.453558159474135891e+01,9.568846086872650147e+00
6.455558731066020073e+01,9.445981119739268905e+00
6.457559302657902833e+01,9.003210092570173018e+00
6.459559874249785594e+01,8.214379624306651806e+00
6.461560445841669775e+01,8.827071925744963465e+00
6.463561017433552536e+01,7.616698483243787621e+00
6.465561589025435296e+01,8.016393814451850730e+00
6.467562160617319478e+01,7.110567347167828345e+00
6.469562732209203659e+01,7.251016253142497092e+00
6.471563303801086420e+01,6.363727678641780017e+00
6.473563875392969180e+01,6.939478579977777173e+00
6.475564446984853362e+01,5.724725600148805604e+00
6.477565018576737543e+01,5.745278596144257399e+00
6.479565590168618883e+01,5.870263764583988575e+00
6.481566161760503064e+01,5.607162928261493207e+00
6.483566733352387246e+01,4.982273106587392419e+00
6.485567304944270006e+01,5.665290969416127531e+00
6.487567876536152767e+01,4.849314657777762605e+00
6.489568448128036948e+01,5.625712745996493069e+00
6.491569019719921130e+01,5.004791139591270976e+00
6.493569591311803890e+01,4.898458823852463340e+00
6.495570162903686651e+01,4.386639524506612986e+00
6.497570734495570832e+01,5.101134604399979899e+00
6.499571306087453593e+01,4.020104964231551392e+00
6.501571877679336353e+01,4.735386764810446181e+00
6.503572449271220535e+01,4.474197884046398066e+00
6.505573020863104716e+01,5.237763381991740630e+00
6.507573592454987477e+01,4.955413328485657409e+00
6.509574164046870237e+01,5.047609247625998385e+00
6.511574735638754419e+01,5.327312195258619099e+00
6.513575307230638600e+01,4.594773571811620272e+00
6.515575878822521361e+01,4.151562140725841843e+00
6.517576450414404121e+01,5.018857372245771664e+00
6.519577022006288303e+01,4.643155629114279037e+00
6.521577593598171063e+01,4.560225115018322839e+00
6.523578165190053824e+01,5.123457272023109077e+00
6.525578736781938005e+01,4.285907782224031237e+00
6.527579308373822187e+01,3.999584697755805607e+00
6.529579879965704947e+01,4.211312762051298009e+00
6.531580451557587708e+01,4.086465533638600434e+00
6.533581023149471889e+01,5.186743350406326059e+00
6.535581594741354650e+01,4.765698281496702826e+00
6.537582166333237410e+01,4.526361465188164956e+00
6.539582737925121592e+01,4.764929057178139082e+00
6.541583309517005773e+01,4.395180976753246149e+00
6.543583881108888534e+01,4.682656924013043565e+00
6.545584452700771294e+01,4.481337238857915573e+00
6.547585024292655476e+01,5.094951609590655295e+00
6.549585595884539657e+01,4.599833457432190187e+00
6.551586167476422418e+01,4.834674804142216509e+00
6.553586739068305178e+01,3.804873344136009194e+00
6.555587310660189360e+01,3.950889687075150647e+00
6.557587882252072120e+01,4.047470933785322522e+00
6.559588453843954881e+01,4.286344674714118952e+00
6.561589025435839062e+01,4.419692652664817700e+00
6.563589597027723244e+01,4.382639369233956472e+00
6.565590168619606004e+01,4.984028894095073881e+00
6.567590740211488765e+01,4.562565363992884038e+00
6.569591311803372946e+01,4.178510729847287664e+00
6.571591883395257128e+01,4.077934448170878134e+00
6.573592454987138467e+01,4.440516189304757333e+00
6.575593026579022649e+01,4.239227228326892138e+00
6.577593598170906830e+01,3.884071289729020382e+00
6.579594169762789591e+01,4.265791345073327356e+00
6.581594741354672351e+01,4.100658403276222330e+00
6.583595312946556533e+01,4.898839966891312514e+00
6.585595884538440714e+01,4.841241278009797533e+00
6.587596456130323475e+01,3.976826958868121764e+00
6.589597027722206235e+01,4.327612018061183008e+00
6.591597599314090417e+01,3.823288738523688224e+00
6.593598170905973177e+01,3.543244689386568336e+00
6.595598742497855937e+01,4.683760154059658731e+00
6.597599314089740119e+01,4.258554356265948471e+00
6.599599885681624301e+01,4.593169514869156700e+00
6.601600457273507061e+01,3.519437901641633282e+00
6.603601028865389821e+01,3.737721739100997365e+00
6.605601600457274003e+01,3.492652845581796672e+00
6.607602172049158185e+01,3.530721533219661978e+00
6.609602743641040945e+01,3.867189734244476540e+00
6.611603315232923705e+01,4.222202384543542131e+00
6.613603886824807887e+01,4.450352268807465705e+00
6.615604458416690647e+01,3.928499891428906654e+00
6.617605030008573408e+01,4.144338257191967578e+00
6.619605601600457589e+01,4.646576574840294960e+00
6.621606173192341771e+01,4.924930983510825477e+00
6.623606744784224531e+01,4.135111548557643957e+00
6.625607316376107292e+01,4.016007169682687561e+00
6.627607887967991473e+01,4.275654396158856230e+00
6.629608459559874234e+01,3.895271530715311847e+00
6.631609031151756994e+01,4.476051235490961844e+00
6.633609602743641176e+01,3.980116054470586917e+00
6.635610174335525357e+01,4.069143604255773816e+00
6.637610745927408118e+01,3.746782956859613378e+00
6.639611317519290878e+01,4.886341404122403809e+00
6.641611889111175060e+01,4.638883946355782939e+00
6.643612460703059241e+01,3.913681010261577775e+00
6.645613032294942002e+01,4.731625229201323890e+00
6.647613603886824762e+01,3.501605980777703131e+00
6.649614175478708944e+01,3.775147624193712748e+00
6.651614747070591704e+01,3.436053847924149363e+00
6.653615318662474465e+01,3.839657383819860215e+00
6.655615890254358646e+01,4.737223656901036861e+00
6.657616461846242828e+01,4.671850273496874095e+00
6.659617033438125588e+01,3.711790399744359981e+00
6.661617605030008349e+01,3.928821060687591071e+00
6.663618176621892530e+01,4.449949482800781730e+00
6.665618748213776712e+01,4.309381911207497140e+00
6.667619319805658051e+01,4.768944845652137943e+00
6.669619891397542233e+01,3.935455094303394574e+00
6.671620462989426414e+01,4.917069396427960370e+00
6.673621034581309175e+01,4.654338459731367728e+00
6.675621606173191935e+01,5.016823803172440144e+00
6.677622177765076117e+01,4.654958142652114716e+00
6.679622749356960298e+01,5.809341079927770934e+00
6.681623320948843059e+01,5.365178696325501484e+00
6.683623892540725819e+01,5.685084389179250408e+00
6.685624464132610001e+01,5.192638988171268011e+00
6.687625035724492761e+01,6.608623930533478408e+00
6.689625607316375522e+01,6.578196099047938006e+00
6.691626178908259703e+01,6.812889133355255922e+00
6.693626750500143885e+01,6.761283559543256771e+00
6.695627322092026645e+01,7.517254848577554327e+00
6.697627893683909406e+01,7.101107506260566637e+00
6.699628465275793587e+01,8.279311115872934224e+00
6.701629036867677769e+01,8.431608723786464310e+00
6.703629608459560529e+01,8.985497327979395266e+00
6.705630180051443290e+01,8.658557052382427344e+00
6.707630751643327471e+01,9.771510764712788344e+00
6.709631323235210232e+01,1.092929620430743398e+01
6.711631894827092992e+01,1.093455153722375428e+01
6.713632466418977174e+01,1.196848482603686925e+01
6.715633038010861355e+01,1.231768643488963733e+01
6.717633609602744116e+01,1.349079553397691811e+01
6.719634181194626876e+01,1.421062945708695757e+01
6.721634752786511058e+01,1.549073592484498718e+01
6.723635324378393818e+01,1.550366108432723422e+01
6.725635895970276579e+01,1.650550601357879188e+01
6.727636467562160760e+01,1.623440394973711420e+01
6.729637039154044942e+01,1.784861998526293547e+01
6.731637610745927702e+01,1.789785211795095066e+01
6.733638182337810463e+01,1.743559225300266391e+01
6.735638753929694644e+01,1.733924115935169041e+01
6.737639325521578826e+01,1.712992279880331736e+01
6.739639897113461586e+01,1.773347686531047884e+01
6.741640468705344347e+01,1.727101283146729216e+01
6.743641040297228528e+01,1.725692703170680886e+01
6.745641611889111289e+01,1.691995893045119814e+01
6.747642183480994049e+01,1.677162016486329321e+01
6.749642755072878231e+01,1.576764628141038926e+01
6.751643326664762412e+01,1.584245397022613489e+01
6.753643898256645173e+01,1.516316448240749537e+01
6.755644469848527933e+01,1.480879177492225374e+01
6.757645041440412115e+01,1.296794049211361965e+01
6.759645613032296296e+01,1.373835917089903802e+01
6.761646184624177636e+01,1.246304298614033712e+01
6.763646756216061817e+01,1.201066353568069012e+01
6.765647327807945999e+01,1.100193238912688365e+01
6.767647899399828759e+01,1.096292550587522641e+01
6.769648470991711520e+01,1.011624607118616126e+01
6.771649042583595701e+01,9.482466210126290207e+00
6.773649614175479883e+01,9.031510903916439403e+00
6.775650185767362643e+01,8.603748430445252282e+00
6.777650757359245404e+01,7.546701830046096404e+00
6.779651328951129585e+01,7.821213814473549242e+00
6.781651900543012346e+01,7.398196488398791182e+00
6.783652472134895106e+01,7.653726746382087498e+00
6.785653043726779288e+01,6.881607175650398034e+00
6.787653615318663469e+01,6.031901689063975169e+00
6.789654186910546230e+01,6.618543869747464115e+00
6.791654758502428990e+01,6.326707982530237473e+00
6.793655330094313172e+01,5.860207388326224454e+00
6.795655901686197353e+01,5.713140091505879425e+00
6.797656473278080114e+01,5.453646206178232703e+00
6.799657044869962874e+01,5.598962887886978379e+00
6.801657616461847056e+01,5.483323719551573383e+00
6.803658188053729816e+01,5.470329520952109448e+00
6.805658759645612577e+01,5.244131568507865993e+00
6.807659331237496758e+01,5.973097367910638056e+00
6.809659902829380940e+01,5.712636641167574858e+00
6.811660474421263700e+01,5.468005977877822055e+00
6.813661046013146461e+01,4.569548393374223139e+00
6.815661617605030642e+01,4.519136603992228274e+00
6.817662189196913403e+01,5.019608987126631838e+00
6.819662760788796163e+01,4.414490378572763163e+00
6.821663332380680345e+01,5.070367688014834506e+00
6.823663903972564526e+01,4.924942458897124453e+00
6.825664475564447287e+01,4.774233789416031826e+00
6.827665047156330047e+01,5.249580943848419778e+00
