angle,intensity
5.663332380680194689e+01,3.421830275324805104e+00
5.665332952272078160e+01,2.850255398359342607e+00
5.667333523863961631e+01,4.022976834566321713e+00
5.669334095455845102e+01,2.924092727530852809e+00
5.671334667047727862e+01,3.542652018349577325e+00
5.673335238639611333e+01,3.579224353143505510e+00
5.675335810231494804e+01,3.184403548503379255e+00
5.677336381823378275e+01,3.148451400982737347e+00
5.679336953415261746e+01,3.607445725394436309e+00
5.681337525007145217e+01,3.256458674712742418e+00
5.683338096599028688e+01,3.041690926814859086e+00
5.685338668190912159e+01,2.964612155127851700e+00
5.687339239782795630e+01,3.204057514756681879e+00
5.689339811374678391e+01,3.933769879774121847e+00
5.691340382966561862e+01,3.309185934610369806e+00
5.693340954558445333e+01,3.774146234491001728e+00
5.695341526150328804e+01,3.425813021974318584e+00
5.697342097742212275e+01,3.398323421694062763e+00
5.699342669334095746e+01,3.828053979599468359e+00
5.701343240925979217e+01,3.560851372370809287e+00
5.703343812517862688e+01,2.779748219825424638e+00
5.705344384109746159e+01,3.798728130565989680e+00
5.707344955701629630e+01,3.319128202736460587e+00
5.709345527293512390e+01,3.713114227268267342e+00
5.711346098885395861e+01,3.417945421880052237e+00
5.713346670477279332e+01,3.661336723525343562e+00
5.715347242069162803e+01,4.531866174443329953e+00
5.717347813661046274e+01,3.075695746976728095e+00
5.719348385252929745e+01,4.424178867972571538e+00
5.721348956844813216e+01,3.420289068570038005e+00
5.723349528436696687e+01,4.418450154671461405e+00
5.725350100028580158e+01,4.685227287109613670e+00
5.727350671620462919e+01,4.354471369115434420e+00
5.729351243212346390e+01,4.018193282065151806e+00
5.731351814804229861e+01,5.413780895417065864e+00
5.733352386396113332e+01,5.037318864239086480e+00
5.735352957987996803e+01,5.575465887510127061e+00
5.737353529579880274e+01,6.271375943423162624e+00
5.739354101171763745e+01,6.725344939750473650e+00
5.741354672763647216e+01,6.107572795209765815e+00
5.743355244355530687e+01,6.273842058174315284e+00
5.745355815947414158e+01,7.474222119558393551e+00
5.747356387539296918e+01,7.825989546509784844e+00
5.749356959131180389e+01,7.356388274870073296e+00
5.751357530723063860e+01,7.867641114943449310e+00
5.753358102314947331e+01,8.677685057059983720e+00
5.755358673906830802e+01,8.445437102428639875e+00
5.757359245498714273e+01,8.845615199104818416e+00
5.759359817090597744e+01,8.515677539116129680e+00
5.761360388682481215e+01,7.579697987938009973e+00
5.763360960274364686e+01,7.355440564856363217e+00
5.765361531866247446e+01,8.038192432945068688e+00
5.767362103458130917e+01,6.675909818401915885e+00
5.769362675050014388e+01,6.731735204215254953e+00
5.771363246641897859e+01,5.670414204159514249e+00
5.773363818233781330e+01,6.049136807235006685e+00
5.775364389825664801e+01,6.043495444662014826e+00
5.777364961417548272e+01,5.186163024506219799e+00
5.779365533009431743e+01,5.273850210036579611e+00
5.781366104601315214e+01,4.433512486811864051e+00
5.783366676193197975e+01,3.988249680924321527e+00
5.785367247785081446e+01,4.005957016595528053e+00
5.787367819376964917e+01,4.981427576079608066e+00
5.789368390968848388e+01,3.669233672614568675e+00
5.791368962560731859e+01,4.426981166374019949e+00
5.793369534152615330e+01,3.415146492657026300e+00
5.795370105744498801e+01,3.524554868528343654e+00
5.797370677336382272e+01,4.060545083094100782e+00
5.799371248928265743e+01,3.862945344294903993e+00
5.801371820520149214e+01,4.044079371525694633e+00
5.803372392112031974e+01,4.386774990146756537e+00
5.805372963703915445e+01,4.818249543879566055e+00
5.807373535295798916e+01,4.778486111816820703e+00
5.809374106887682387e+01,4.664246987785530152e+00
5.811374678479565858e+01,3.982205024341410216e+00
5.813375250071449329e+01,4.612176018666670707e+00
5.815375821663332800e+01,4.274299011062687725e+00
5.817376393255216271e+01,5.347920977245567364e+00
5.819376964847099742e+01,4.071134936497722734e+00
5.821377536438982503e+01,4.233652927885387385e+00
5.823378108030865974e+01,5.154551586917976103e+00
5.825378679622749445e+01,5.021450917384924217e+00
5.827379251214632916e+01,4.793275006756927858e+00
5.829379822806516387e+01,5.550573029164429961e+00
5.831380394398399858e+01,5.488399515520067773e+00
5.833380965990283329e+01,6.151068164110938596e+00
5.835381537582166800e+01,6.071164789252319061e+00
5.837382109174050271e+01,6.471632127955778913e+00
5.839382680765933742e+01,6.858600880096171082e+00
5.841383252357816502e+01,6.598350638712579652e+00
5.843383823949699973e+01,7.718992003998796925e+00
5.845384395541583444e+01,7.311253347267546054e+00
5.847384967133466915e+01,7.456954181414609195e+00
5.849385538725350386e+01,7.293272300619011439e+00
5.851386110317233857e+01,7.936419246979385278e+00
5.853386681909117328e+01,8.970220891728086343e+00
5.855387253501000799e+01,8.932888185870613285e+00
5.857387825092884270e+01,8.736679922898805017e+00
5.859388396684767031e+01,9.276708709167014177e+00
5.861388968276650502e+01,9.006847229442854541e+00
5.863389539868533973e+01,8.786449905059285470e+00
5.865390111460417444e+01,8.643056345571302757e+00
5.867390683052300915e+01,9.375977800497567571e+00
5.869391254644184386e+01,8.551461120080173117e+00
5.871391826236067857e+01,7.879499088907139459e+00
5.873392397827951328e+01,8.063477592898957269e+00
5.875392969419834799e+01,8.494823208247789026e+00
5.877393541011717559e+01,8.534002016322181916e+00
5.879394112603601030e+01,7.752481448710189404e+00
5.881394684195484501e+01,8.166948087991075411e+00
5.883395255787367972e+01,7.509221748864997714e+00
5.885395827379251443e+01,7.225424301172913566e+00
5.887396398971134914e+01,6.277644219227092925e+00
5.889396970563018385e+01,6.323784086540724658e+00
5.891397542154901856e+01,6.483488948169645383e+00
5.893398113746785327e+01,5.381967752650010262e+00
5.895398685338668798e+01,5.490998123360494532e+00
5.897399256930551559e+01,5.675931546964177343e+00
5.899399828522435030e+01,5.118955975816748882e+00
5.901400400114318501e+01,5.394315562562145949e+00
5.903400971706201972e+01,4.865589100127628797e+00
5.905401543298085443e+01,5.590047052059190058e+00
5.907402114889968914e+01,4.500509271370985331e+00
5.909402686481852385e+01,4.172909971559609410e+00
5.911403258073735856e+01,4.676876530859547465e+00
5.913403829665619327e+01,4.596480474145069550e+00
5.915404401257502087e+01,4.915059191478353462e+00
5.917404972849385558e+01,4.432446479419414942e+00
5.919405544441269029e+01,4.945756364856017662e+00
5.921406116033152500e+01,3.800009510303239857e+00
5.923406687625035971e+01,4.389966715270256614e+00
5.925407259216919442e+01,3.888294598970232663e+00
5.927407830808802913e+01,3.714685312966384600e+00
5.929408402400686384e+01,4.305671481303440906e+00
5.931408973992569855e+01,4.117033982013164284e+00
5.933409545584453326e+01,3.772456244104128498e+00
5.935410117176336087e+01,4.309172387771427637e+00
5.937410688768219558e+01,4.729139891129255702e+00
5.939411260360103029e+01,3.928907416806985964e+00
5.941411831951986500e+01,4.607684046149233659e+00
5.943412403543869971e+01,4.141350283070507565e+00
5.945412975135753442e+01,3.866366021883311799e+00
5.947413546727636913e+01,4.637923613056521788e+00
5.949414118319520384e+01,4.060436914878216008e+00
5.951414689911403855e+01,3.564604381116637466e+00
5.953415261503286615e+01,3.609453041290708430e+00
5.955415833095170086e+01,4.952890685289326633e+00
5.957416404687053557e+01,4.048705651857750887e+00
5.959416976278937028e+01,4.475901737345033382e+00
5.961417547870820499e+01,4.873766931715060480e+00
5.963418119462703970e+01,4.863219291971247138e+00
5.965418691054587441e+01,4.483660519953583723e+00
5.967419262646470912e+01,4.447163590514549014e+00
5.969419834238354383e+01,4.085042992924134531e+00
5.971420405830237144e+01,4.323898335529626991e+00
5.973420977422120615e+01,4.057340483299427092e+00
5.975421549014004086e+01,4.508766001263968093e+00
5.977422120605887557e+01,4.055731599287764055e+00
5.979422692197771028e+01,5.133104524731400886e+00
5.981423263789654499e+01,4.923284987255118317e+00
5.983423835381537970e+01,6.037171429248977539e+00
5.985424406973421441e+01,5.551239502329782027e+00
5.987424978565304912e+01,5.583187725983823846e+00
5.989425550157188383e+01,5.299073200408781048e+00
5.991426121749071143e+01,6.557995030992271879e+00
5.993426693340954614e+01,6.335326434034607601e+00
5.995427264932838085e+01,6.601328775782142166e+00
5.997427836524721556e+01,6.587896354309273228e+00
5.999428408116605027e+01,6.843630888555205516e+00
6.001428979708488498e+01,7.511417055447432212e+00
6.003429551300371969e+01,8.502880245877017629e+00
6.005430122892255440e+01,8.367220786834010937e+00
6.007430694484138911e+01,9.015991848682309850e+00
6.009431266076021672e+01,9.372649825882719554e+00
6.011431837667905143e+01,1.023270281639994828e+01
6.013432409259788614e+01,1.004857328612596490e+01
6.015432980851672085e+01,1.026672165261356184e+01
6.017433552443555556e+01,1.173670918659931495e+01
6.019434124035439027e+01,1.179630748552770036e+01
6.021434695627322498e+01,1.181598516398320520e+01
6.023435267219205969e+01,1.229495293410139567e+01
6.025435838811089440e+01,1.375841697605288694e+01
6.027436410402972911e+01,1.282245703970634132e+01
6.029436981994855671e+01,1.287127514046997767e+01
6.031437553586739142e+01,1.380034199142629703e+01
6.033438125178622613e+01,1.388810845936934157e+01
6.035438696770506084e+01,1.351758382730992025e+01
6.037439268362389555e+01,1.322343968698468863e+01
6.039439839954273026e+01,1.362690224458808430e+01
6.041440411546156497e+01,1.344135516917876672e+01
6.043440983138039968e+01,1.233320121885516407e+01
6.045441554729923439e+01,1.256573785667128540e+01
6.047442126321806199e+01,1.133937289674987881e+01
6.049442697913689670e+01,1.114042335788853144e+01
6.051443269505573141e+01,1.084163859166437582e+01
6.053443841097456612e+01,1.099948838966897391e+01
6.055444412689340083e+01,9.667042966797895431e+00
6.057444984281223554e+01,9.477961109650822280e+00
6.059445555873107025e+01,9.258674996929718404e+00
6.061446127464990496e+01,8.612652002195037682e+00
6.063446699056873967e+01,8.358770913373161804e+00
6.065447270648756728e+01,7.214241634657292401e+00
6.067447842240640199e+01,7.360607674738738559e+00
6.069448413832523670e+01,6.590601164296796100e+00
6.071448985424407141e+01,6.397023348618430028e+00
6.073449557016290612e+01,6.563913017642708958e+00
6.075450128608174083e+01,5.490411747276295884e+00
6.077450700200057554e+01,5.938317908517145582e+00
6.079451271791941025e+01,5.295823958926082931e+00
6.081451843383824496e+01,4.972277603410257818e+00
6.083452414975707967e+01,4.709009721739760401e+00
6.085452986567590727e+01,5.004690419421455871e+00
6.087453558159474198e+01,5.108889849193446686e+00
6.089454129751357669e+01,4.748070239485281618e+00
6.091454701343241140e+01,4.690701526488748385e+00
6.093455272935124611e+01,3.936958032244702199e+00
6.095455844527008082e+01,4.908730212839617302e+00
6.097456416118891553e+01,4.313159106170575186e+00
6.099456987710775024e+01,3.604681510838458447e+00
6.101457559302658495e+01,3.676434665178365702e+00
6.103458130894541256e+01,4.482926139805967658e+00
6.105458702486424727e+01,3.442696182830403906e+00
6.107459274078308198e+01,4.153873042134825333e+00
6.109459845670191669e+01,3.742711294769631714e+00
6.111460417262075140e+01,4.166273645262140057e+00
6.113460988853958611e+01,4.355197089562635071e+00
6.115461560445842082e+01,3.484628419869880922e+00
6.117462132037725553e+01,3.304356411181625042e+00
6.119462703629609024e+01,4.352557292059397120e+00
6.121463275221492495e+01,3.784043347242628030e+00
6.123463846813375255e+01,3.861073416513856493e+00
6.125464418405258726e+01,2.990853379930757505e+00
6.127464989997142197e+01,3.805722499576102535e+00
6.129465561589025668e+01,3.764995874244171592e+00
6.131466133180909139e+01,3.674914751668099555e+00
6.133466704772792610e+01,3.760265198153321720e+00
6.135467276364676081e+01,3.580418768997646772e+00
6.137467847956559552e+01,3.434353841684187891e+00
6.139468419548443023e+01,3.388857794187548844e+00
6.141468991140325784e+01,3.324936560078064929e+00
6.143469562732209255e+01,3.882793693152367887e+00
6.145470134324092726e+01,3.620471901549175087e+00
6.147470705915976197e+01,3.605657063009379382e+00
6.149471277507859668e+01,3.953031956005617964e+00
6.151471849099743139e+01,3.929347224138829642e+00
6.153472420691626610e+01,3.307896644282769749e+00
6.155472992283510081e+01,3.057660302655208717e+00
6.157473563875393552e+01,3.665200458965974573e+00
6.159474135467276312e+01,3.773576890331244105e+00
6.161474707059159783e+01,3.475812222889693270e+00
6.163475278651043254e+01,3.583040944646657788e+00
6.165475850242926725e+01,4.020817106178441236e+00
6.167476421834810196e+01,3.554131646748971196e+00
6.169476993426693667e+01,3.103116362264952244e+00
6.171477565018577138e+01,3.322362762495938870e+00
6.173478136610460609e+01,4.030238447286472514e+00
6.175478708202344080e+01,3.624059044493595394e+00
6.177479279794227551e+01,3.840139917448307294e+00
6.179479851386110312e+01,4.490471963670902511e+00
6.181480422977993783e+01,3.464715175501008826e+00
6.183480994569877254e+01,3.443935338261279622e+00
6.185481566161760725e+01,3.311772219092195879e+00
6.187482137753644196e+01,3.828994415218311964e+00
6.189482709345527667e+01,3.249169347128663343e+00
6.191483280937411138e+01,3.559997445649701220e+00
6.193483852529294609e+01,4.241848194037286746e+00
6.195484424121178080e+01,4.002600831953134985e+00
6.197484995713060840e+01,3.418058142311053871e+00
6.199485567304944311e+01,3.082971982782702458e+00
6.201486138896827782e+01,3.517227223337741293e+00
6.203486710488711253e+01,3.950480971382543949e+00
6.205487282080594724e+01,3.801181202846652063e+00
6.207487853672478195e+01,3.685636573765124879e+00
6.209488425264361666e+01,3.012626788707066794e+00
6.211488996856245137e+01,3.428877708003907010e+00
6.213489568448128608e+01,2.895879940655208262e+00
6.215490140040011369e+01,3.218718406792109299e+00
6.217490711631894840e+01,3.231926603770990170e+00
6.219491283223778311e+01,3.681588496732189242e+00
6.221491854815661782e+01,3.118972012441232344e+00
6.223492426407545253e+01,4.256415010826331446e+00
6.225492997999428724e+01,4.045360804077312800e+00
6.227493569591312195e+01,3.657886384381002109e+00
6.229494141183195666e+01,3.529526343901089991e+00
6.231494712775079137e+01,4.023872242243864861e+00
6.233495284366962608e+01,3.849815563931132001e+00
6.235495855958845368e+01,3.127242945278830177e+00
6.237496427550728839e+01,2.764690196455084958e+00
6.239496999142612310e+01,4.377765202324736649e+00
6.241497570734495781e+01,3.586275871069374066e+00
6.243498142326379252e+01,3.350390083277866360e+00
6.245498713918262723e+01,4.124236886903914545e+00
6.247499285510146194e+01,3.752061174261549059e+00
6.249499857102029665e+01,3.745190900331481387e+00
6.251500428693913136e+01,3.148708073099013127e+00
6.253501000285795897e+01,3.257167395839120072e+00
6.255501571877679368e+01,4.308413980207649985e+00
6.257502143469562839e+01,3.571717848144800200e+00
6.259502715061446310e+01,4.093867796923867708e+00
6.261503286653329781e+01,3.397265022521057887e+00
6.263503858245213252e+01,3.266261008264460308e+00
6.265504429837096723e+01,3.961653602195914559e+00
6.267505001428980194e+01,4.267364321962904938e+00
6.269505573020863665e+01,3.491534589009641643e+00
6.271506144612747136e+01,4.801824326462444503e+00
6.273506716204629896e+01,4.751637212098855478e+00
6.275507287796513367e+01,5.291339864173070673e+00
6.277507859388396838e+01,5.337142338850100032e+00
6.279508430980280309e+01,5.480607115703336696e+00
6.281509002572163780e+01,5.561244726452084564e+00
6.283509574164047251e+01,5.594997433569623979e+00
6.285510145755930722e+01,6.667870678584713495e+00
6.287510717347814193e+01,7.710157227147888648e+00
6.289511288939697664e+01,8.286440879557702033e+00
6.291511860531580425e+01,8.829149041000677656e+00
6.293512432123463896e+01,9.472843192465505879e+00
6.295513003715347367e+01,1.145602366592569687e+01
6.297513575307230838e+01,1.266399226260800859e+01
6.299514146899114309e+01,1.254110638013157342e+01
6.301514718490997780e+01,1.374581946148364331e+01
6.303515290082881251e+01,1.437046815203940042e+01
6.305515861674764722e+01,1.431029433726137867e+01
6.307516433266648193e+01,1.485811198931167709e+01
6.309517004858530953e+01,1.531349694886069024e+01
6.311517576450414424e+01,1.507335893191768506e+01
6.313518148042297895e+01,1.521772494474324056e+01
6.315518719634181366e+01,1.456860141746795279e+01
6.317519291226064837e+01,1.376317398678410697e+01
6.319519862817948308e+01,1.311659509627166287e+01
6.321520434409831779e+01,1.179357183012176513e+01
6.323521006001715250e+01,1.115843160273454870e+01
6.325521577593598721e+01,1.039028757159915273e+01
6.327522149185482192e+01,8.551794789539444608e+00
6.329522720777364952e+01,8.393644116714963133e+00
6.331523292369248423e+01,6.839690308730812518e+00
6.333523863961131894e+01,6.362700071401615531e+00
6.335524435553015365e+01,5.261591665613306823e+00
6.337525007144898836e+01,4.660531651168007272e+00
6.339525578736782307e+01,5.248585845768461766e+00
6.341526150328665778e+01,4.040853651479145547e+00
6.343526721920549249e+01,4.417647777986245750e+00
6.345527293512432720e+01,4.173646337554282937e+00
6.347527865104315481e+01,4.102296146517540265e+00
6.349528436696198952e+01,3.926293275337365607e+00
6.351529008288082423e+01,3.667755931884289833e+00
6.353529579879965894e+01,3.876524456048772826e+00
6.355530151471849365e+01,3.718404309451736722e+00
6.357530723063732836e+01,3.167720725122619818e+00
6.359531294655616307e+01,4.259695518627546029e+00
6.361531866247499778e+01,3.248839188800205502e+00
6.363532437839383249e+01,4.367751659834452127e+00
6.365533009431266720e+01,3.858241480098350884e+00
6.367533581023149480e+01,3.802031272858100053e+00
6.369534152615032951e+01,3.409699990204734910e+00
6.371534724206916422e+01,3.734606288070757785e+00
6.373535295798799893e+01,4.504012738429645779e+00
6.375535867390683364e+01,3.813900764725740800e+00
6.377536438982566835e+01,3.026303831295355184e+00
6.379537010574450306e+01,3.406434767245368089e+00
6.381537582166333777e+01,3.374271940735266817e+00
6.383538153758217248e+01,3.786973065378806069e+00
6.385538725350100009e+01,3.019829795569626274e+00
6.387539296941983480e+01,4.219221736707627457e+00
6.389539868533866951e+01,3.083415233446439974e+00
6.391540440125750422e+01,3.494099934856542689e+00
6.393541011717633893e+01,3.582571629308456185e+00
6.395541583309517364e+01,2.908941962675659187e+00
6.397542154901400835e+01,3.157125158637174245e+00
6.399542726493284306e+01,3.440618803569805095e+00
6.401543298085167066e+01,4.199317474169914632e+00
6.403543869677051248e+01,3.271529238991476518e+00
6.405544441268934008e+01,3.683313659746356272e+00
6.407545012860816769e+01,2.787936032009995735e+00
6.409545584452700950e+01,3.534006559945392922e+00
6.411546156044585132e+01,3.780894790221552171e+00
6.413546727636467892e+01,3.186374942026644508e+00
6.415547299228350653e+01,3.834295456290345072e+00
6.417547870820234834e+01,4.000305847077989974e+00
6.419548442412119016e+01,3.577994378914701290e+00
6.421549014004001776e+01,4.159750685799258108e+00
6.423549585595884537e+01,3.534668079977796307e+00
6.425550157187768718e+01,2.970838333398318820e+00
6.427550728779651479e+01,4.302932386705554890e+00
6.429551300371534239e+01,3.310279097087162725e+00
6.431551871963418421e+01,4.115793395168533486e+00
6.433552443555302602e+01,4.583494208453848806e+00
6.435553015147185363e+01,3.756578389579077193e+00
6.437553586739068123e+01,5.078262584761787934e+00
6.439554158330952305e+01,4.653620577911134149e+00
6.441554729922835065e+01,4.251826000448141407e+00
6.443555301514717826e+01,4.268235737276535602e+00
6.445555873106602007e+01,4.784755723955829154e+00
6.447556444698486189e+01,5.880142642540790554e+00
6.449557016290368949e+01,6.142978626774249662e+00
6.451557587882251710e+01,6.431791440789243808e+00
6.453558159474135891e+01,6.998912627262155794e+00
6.455558731066020073e+01,7.378813283838061565e+00
6.457559302657902833e+01,7.095243321802397141e+00
6.459559874249785594e+01,6.962983756401692759e+00
6.461560445841669775e+01,8.061506914305015314e+00
6.463561017433552536e+01,7.651530671556705521e+00
6.465561589025435296e+01,7.487401905477145014e+00
6.467562160617319478e+01,7.686529575429609018e+00
6.469562732209203659e+01,7.397889028267067069e+00
6.471563303801086420e+01,7.626823719517608957e+00
6.473563875392969180e+01,6.823856858166388761e+00
6.475564446984853362e+01,6.325906835277203655e+00
6.477565018576737543e+01,5.884965516539408803e+00
6.479565590168618883e+01,5.627807710675507558e+00
6.481566161760503064e+01,6.105364042441407513e+00
6.483566733352387246e+01,5.376300707959909886e+00
6.485567304944270006e+01,4.784192027791026369e+00
6.487567876536152767e+01,4.538602944859420951e+00
6.489568448128036948e+01,4.844371273329687533e+00
6.491569019719921130e+01,4.352555703414384247e+00
6.493569591311803890e+01,4.134269475404533267e+00
6.495570162903686651e+01,4.303954098525504257e+00
6.497570734495570832e+01,4.220203451781586068e+00
6.499571306087453593e+01,3.596571845459158201e+00
6.501571877679336353e+01,3.791999609694424400e+00
6.503572449271220535e+01,3.652109413546724248e+00
6.505573020863104716e+01,3.594963171683122738e+00
6.507573592454987477e+01,3.708472581655142264e+00
6.509574164046870237e+01,3.392167840486123076e+00
6.511574735638754419e+01,3.694970128828629186e+00
6.513575307230638600e+01,4.410519246387441861e+00
6.515575878822521361e+01,4.468003617147622286e+00
6.517576450414404121e+01,3.613386588281928269e+00
6.519577022006288303e+01,3.694262557709582673e+00
6.521577593598171063e+01,2.968887573004888036e+00
6.523578165190053824e+01,3.637836697513288531e+00
6.525578736781938005e+01,3.350966849408461012e+00
6.527579308373822187e+01,4.159374522963162235e+00
6.529579879965704947e+01,3.288121865151888645e+00
6.531580451557587708e+01,3.368616973863233444e+00
6.533581023149471889e+01,3.604524687863136290e+00
6.535581594741354650e+01,4.057491897569262207e+00
6.537582166333237410e+01,3.355716220148853957e+00
6.539582737925121592e+01,3.777265460580216949e+00
6.541583309517005773e+01,3.410616262379718044e+00
6.543583881108888534e+01,3.300877525626605191e+00
6.545584452700771294e+01,3.971825376342311475e+00
6.547585024292655476e+01,3.383789664467088176e+00
6.549585595884539657e+01,3.211862205450306540e+00
6.551586167476422418e+01,3.908565087847927888e+00
6.553586739068305178e+01,3.519522358678017326e+00
6.555587310660189360e+01,4.072533584206588841e+00
6.557587882252072120e+01,3.861506009855513621e+00
6.559588453843954881e+01,3.236586151069904549e+00
6.561589025435839062e+01,3.238841477006610514e+00
6.563589597027723244e+01,3.505552902862242526e+00
6.565590168619606004e+01,4.425861188316315697e+00
6.567590740211488765e+01,2.960171234036482080e+00
6.569591311803372946e+01,3.575819864775462875e+00
6.571591883395257128e+01,3.946815198450273066e+00
6.573592454987138467e+01,3.506374550752249686e+00
6.575593026579022649e+01,3.234497713830419841e+00
6.577593598170906830e+01,3.394307196121510550e+00
6.579594169762789591e+01,3.541337804650920074e+00
6.581594741354672351e+01,3.323345068552101989e+00
6.583595312946556533e+01,2.910896532329109387e+00
6.585595884538440714e+01,2.862508843271624581e+00
6.587596456130323475e+01,3.627856700540839974e+00
6.589597027722206235e+01,3.827807632888981626e+00
6.591597599314090417e+01,2.851623340978296728e+00
6.593598170905973177e+01,3.785630618614514553e+00
6.595598742497855937e+01,3.539396176207987743e+00
6.597599314089740119e+01,3.612652180297375448e+00
6.599599885681624301e+01,3.354555119362187643e+00
6.601600457273507061e+01,3.488939346835921995e+00
6.603601028865389821e+01,3.802787866207446577e+00
6.605601600457274003e+01,3.356750550612312978e+00
6.607602172049158185e+01,3.485793018606716309e+00
6.609602743641040945e+01,3.524781125684947725e+00
6.611603315232923705e+01,3.690943161693633012e+00
6.613603886824807887e+01,3.234162075220164745e+00
6.615604458416690647e+01,3.609497821752428948e+00
6.617605030008573408e+01,3.209402347402497746e+00
6.619605601600457589e+01,3.638172306271673762e+00
6.621606173192341771e+01,2.895391131007499119e+00
6.623606744784224531e+01,3.672571060284638644e+00
6.625607316376107292e+01,3.420644863645572631e+00
6.627607887967991473e+01,3.911111784041867434e+00
6.629608459559874234e+01,4.118791786722810322e+00
6.631609031151756994e+01,3.737893692980681415e+00
6.633609602743641176e+01,3.036681861672357208e+00
6.635610174335525357e+01,3.009249990550645570e+00
6.637610745927408118e+01,3.615139349732290341e+00
6.639611317519290878e+01,3.937916290452847079e+00
6.641611889111175060e+01,3.760190863655645810e+00
6.643612460703059241e+01,3.868367437500033201e+00
6.645613032294942002e+01,3.839737315031495068e+00
6.647613603886824762e+01,3.557494420371320576e+00
6.649614175478708944e+01,3.719111869362985434e+00
6.651614747070591704e+01,3.088706611889958875e+00
6.653615318662474465e+01,3.568969441471072201e+00
6.655615890254358646e+01,3.898739174394572959e+00
6.657616461846242828e+01,4.046135203248661938e+00
6.659617033438125588e+01,3.601748209837214443e+00
6.661617605030008349e+01,3.830803458516686799e+00
6.663618176621892530e+01,3.554261613457366131e+00
6.665618748213776712e+01,3.538251465482311620e+00
6.667619319805658051e+01,3.737967578199738572e+00
6.669619891397542233e+01,4.054997374814973909e+00
6.671620462989426414e+01,3.341437620820210785e+00
6.673621034581309175e+01,4.535383079268432205e+00
6.675621606173191935e+01,4.385633553788997219e+00
6.677622177765076117e+01,3.416575295864316519e+00
6.679622749356960298e+01,4.148544157473725846e+00
6.681623320948843059e+01,3.959146630902348196e+00
6.683623892540725819e+01,3.791523023458065023e+00
6.685624464132610001e+01,4.378871623231710863e+00
6.687625035724492761e+01,4.340776340823173207e+00
6.689625607316375522e+01,3.276237921769742378e+00
6.691626178908259703e+01,3.067057767742548791e+00
6.693626750500143885e+01,4.881851223184262345e+00
6.695627322092026645e+01,4.488621446855209918e+00
6.697627893683909406e+01,4.816201167299806407e+00
6.699628465275793587e+01,4.802528614802245244e+00
6.701629036867677769e+01,5.078637281168119522e+00
6.703629608459560529e+01,3.552146711447449867e+00
6.705630180051443290e+01,4.214229077490069919e+00
6.707630751643327471e+01,5.148752114473325925e+00
6.709631323235210232e+01,4.791295603918753976e+00
6.711631894827092992e+01,4.911375404405894152e+00
6.713632466418977174e+01,4.753626475303494026e+00
6.715633038010861355e+01,5.222446912413676756e+00
6.717633609602744116e+01,5.821083202892610942e+00
6.719634181194626876e+01,5.569388029986800603e+00
6.721634752786511058e+01,5.760932756347695083e+00
6.723635324378393818e+01,6.009583078430553726e+00
6.725635895970276579e+01,5.801877507889132701e+00
6.727636467562160760e+01,6.651237469621060328e+00
6.729637039154044942e+01,7.019672111041807661e+00
6.731637610745927702e+01,6.641832795922300470e+00
6.733638182337810463e+01,6.770510890579312324e+00
6.735638753929694644e+01,7.416327859908370179e+00
6.737639325521578826e+01,8.205473324399848778e+00
6.739639897113461586e+01,8.271030916855391268e+00
6.741640468705344347e+01,8.045375760120883513e+00
6.743641040297228528e+01,8.278097726763830266e+00
6.745641611889111289e+01,8.985724015662173159e+00
6.747642183480994049e+01,9.005434084011138651e+00
6.749642755072878231e+01,9.200930696049232083e+00
6.751643326664762412e+01,9.264424991419170752e+00
6.753643898256645173e+01,8.696093583235597890e+00
6.755644469848527933e+01,9.794432173682903198e+00
6.757645041440412115e+01,9.255605198598553685e+00
6.759645613032296296e+01,9.011498625246504801e+00
6.761646184624177636e+01,1.049824691316241498e+01
6.763646756216061817e+01,8.803211001414561920e+00
6.765647327807945999e+01,9.145320760880345290e+00
6.767647899399828759e+01,9.483246627378983717e+00
6.769648470991711520e+01,9.025274920366676668e+00
6.771649042583595701e+01,8.987205827200332564e+00
6.773649614175479883e+01,9.194906655601350565e+00
6.775650185767362643e+01,8.296529044640003292e+00
6.777650757359245404e+01,8.148430085606625184e+00
6.779651328951129585e+01,9.353159814017340423e+00
6.781651900543012346e+01,8.300533108825606021e+00
6.783652472134895106e+01,8.553421094576771466e+00
6.785653043726779288e+01,8.442057699620079347e+00
6.787653615318663469e+01,7.838974144765712637e+00
6.789654186910546230e+01,7.845033253735081757e+00
6.791654758502428990e+01,8.923575156654393936e+00
6.793655330094313172e+01,9.245591434093041627e+00
6.795655901686197353e+01,8.452835740961489819e+00
6.797656473278080114e+01,9.474592112653827058e+00
6.799657044869962874e+01,8.941348205410072580e+00
6.801657616461847056e+01,8.441060152723711241e+00
6.803658188053729816e+01,8.696035687437342787e+00
6.805658759645612577e+01,8.871550818067541755e+00
6.807659331237496758e+01,8.953966927001264509e+00
6.809659902829380940e+01,8.779808084666614221e+00
6.811660474421263700e+01,8.171474880234907090e+00
6.813661046013146461e+01,7.702772157862052715e+00
6.815661617605030642e+01,6.724326480010215157e+00
6.817662189196913403e+01,7.257120525875224715e+00
6.819662760788796163e+01,6.792927211545875643e+00
6.821663332380680345e+01,6.500293909197949915e+00
6.823663903972564526e+01,5.876300169067717682e+00
6.825664475564447287e+01,5.556665697389798098e+00
6.827665047156330047e+01,5.344422230686197040e+00
