angle,intensity
4.496999142612175149e+01,6.372700741909595124e+00
4.498999714204058620e+01,6.594063226485069151e+00
4.501000285795942091e+01,6.968822139022221585e+00
4.503000857387825562e+01,6.337374556768488709e+00
4.505001428979709033e+01,7.246445656755916787e+00
4.507002000571591793e+01,6.246498065387567244e+00
4.509002572163475264e+01,6.190349699251513016e+00
4.511003143755358735e+01,6.642899709107507711e+00
4.513003715347242206e+01,6.618477984276356807e+00
4.515004286939125677e+01,5.694393530479155530e+00
4.517004858531009148e+01,5.815805372260213879e+00
4.519005430122892619e+01,5.781297396709941694e+00
4.521006001714776090e+01,6.666062175494586128e+00
4.523006573306659561e+01,6.560494018992724996e+00
4.525007144898542322e+01,7.008718014061469326e+00
4.527007716490425793e+01,6.103539070467785876e+00
4.529008288082309264e+01,6.715898545802613029e+00
4.531008859674192735e+01,6.341132049807828075e+00
4.533009431266076206e+01,6.499482070828449309e+00
4.535010002857959677e+01,6.794618686950249398e+00
4.537010574449843148e+01,6.554352811752289121e+00
4.539011146041726619e+01,6.492494733289362330e+00
4.541011717633610090e+01,6.611129920315676145e+00
4.543012289225492850e+01,6.180282664591913999e+00
4.545012860817376321e+01,6.650641880903044978e+00
4.547013432409259792e+01,6.526021258639808309e+00
4.549014004001143263e+01,6.001950460644664531e+00
4.551014575593026734e+01,6.456611180459732147e+00
4.553015147184910205e+01,6.968760339876421739e+00
4.555015718776793676e+01,6.468936806764581604e+00
4.557016290368677147e+01,6.710126642087510973e+00
4.559016861960560618e+01,7.007621087225354373e+00
4.561017433552444089e+01,6.802797571124198583e+00
4.563018005144326850e+01,6.828609012359324382e+00
4.565018576736210321e+01,6.444121511630214627e+00
4.567019148328093792e+01,6.220796463135595644e+00
4.569019719919977263e+01,7.509957857810015902e+00
4.571020291511860734e+01,7.764659705808838908e+00
4.573020863103744205e+01,6.936725308573160831e+00
4.575021434695627676e+01,6.907780926558176660e+00
4.577022006287511147e+01,7.426855546978700318e+00
4.579022577879394618e+01,7.639748146658721595e+00
4.581023149471277378e+01,7.015795754078382629e+00
4.583023721063160849e+01,8.480302239936010622e+00
4.585024292655044320e+01,8.411099192064114050e+00
4.587024864246927791e+01,8.175920915341157169e+00
4.589025435838811262e+01,8.759140341738071101e+00
4.591026007430694733e+01,8.718407343650984132e+00
4.593026579022578204e+01,9.658891010267588229e+00
4.595027150614461675e+01,9.826684682188968623e+00
4.597027722206345146e+01,9.542051533598950641e+00
4.599028293798228617e+01,1.100236133127945237e+01
4.601028865390111378e+01,1.114804327760861824e+01
4.603029436981994849e+01,1.252395810597739612e+01
4.605030008573878320e+01,1.265537854750327540e+01
4.607030580165761791e+01,1.300410664760386936e+01
4.609031151757645262e+01,1.396447471775288562e+01
4.611031723349528733e+01,1.582139188513039230e+01
4.613032294941412204e+01,1.571031888886404815e+01
4.615032866533295675e+01,1.635963030505885740e+01
4.617033438125179146e+01,1.711583360069369419e+01
4.619034009717061906e+01,1.833329313696252783e+01
4.621034581308945377e+01,2.020809621716888671e+01
4.623035152900828848e+01,2.104600258137074320e+01
4.625035724492712319e+01,2.086647387050755498e+01
4.627036296084595790e+01,2.154517195267853680e+01
4.629036867676479261e+01,2.236948774503676773e+01
4.631037439268362732e+01,2.220202824943721254e+01
4.633038010860246203e+01,2.266325930454864590e+01
4.635038582452129674e+01,2.271077612483414043e+01
4.637039154044012434e+01,2.215610465085584124e+01
4.639039725635895905e+01,2.249780249690478229e+01
4.641040297227779376e+01,2.240515986370544255e+01
4.643040868819662847e+01,2.186416342113505351e+01
4.645041440411546319e+01,2.103668459404407542e+01
4.647042012003429790e+01,1.955954621654445802e+01
4.649042583595313261e+01,1.914683333552538613e+01
4.651043155187196732e+01,1.809909296304130777e+01
4.653043726779080203e+01,1.750288659575309680e+01
4.655044298370963674e+01,1.614720329148225630e+01
4.657044869962846434e+01,1.553541632194958666e+01
4.659045441554729905e+01,1.489231904983512322e+01
4.661046013146613376e+01,1.378145482200088701e+01
4.663046584738496847e+01,1.289902821436117364e+01
4.665047156330380318e+01,1.242002857973287888e+01
4.667047727922263789e+01,1.154990011053588717e+01
4.669048299514147260e+01,1.065955792877081265e+01
4.671048871106030731e+01,9.319107400798273488e+00
4.673049442697914202e+01,9.851041983475937514e+00
4.675050014289796962e+01,8.869448602064462506e+00
4.677050585881680433e+01,8.491239754401096462e+00
4.679051157473563904e+01,8.293753672791119413e+00
4.681051729065447375e+01,7.619609567920733184e+00
4.683052300657330846e+01,7.108984831581468100e+00
4.685052872249214317e+01,7.519631070846267029e+00
4.687053443841097788e+01,7.682817595757408746e+00
4.689054015432981259e+01,7.665115314710998717e+00
4.691054587024864730e+01,6.460568539745183969e+00
4.693055158616748201e+01,6.818829701880932959e+00
4.695055730208630962e+01,6.432020725965724495e+00
4.697056301800514433e+01,6.483539909871744555e+00
4.699056873392397904e+01,6.592614063130836755e+00
4.701057444984281375e+01,6.417337066996004147e+00
4.703058016576164846e+01,6.336923033044959297e+00
4.705058588168048317e+01,6.257856831911711382e+00
4.707059159759931788e+01,5.880443367449461611e+00
4.709059731351815259e+01,5.996934797943541895e+00
4.711060302943698730e+01,6.823409122372683377e+00
4.713060874535581490e+01,6.449845162260630538e+00
4.715061446127464961e+01,6.119828102127646829e+00
4.717062017719348432e+01,6.321680604384634528e+00
4.719062589311231903e+01,6.185259918089135667e+00
4.721063160903115374e+01,6.638965697987172732e+00
4.723063732494998845e+01,6.593870932582478694e+00
4.725064304086882316e+01,6.374811241794786199e+00
4.727064875678765787e+01,5.329202754381452856e+00
4.729065447270649258e+01,6.244951972893124648e+00
4.731066018862532019e+01,6.183883816352727436e+00
4.733066590454415490e+01,6.427599564822211065e+00
4.735067162046298961e+01,5.702030377203865186e+00
4.737067733638182432e+01,6.821295900275052837e+00
4.739068305230065903e+01,5.899047451734438674e+00
4.741068876821949374e+01,6.171586935507413330e+00
4.743069448413832845e+01,5.998505590769055651e+00
4.745070020005716316e+01,5.934969934668027136e+00
4.747070591597599787e+01,5.782623769321340035e+00
4.749071163189483258e+01,6.189796270753660679e+00
4.751071734781366018e+01,6.188356623104311893e+00
4.753072306373249489e+01,5.496634625879243785e+00
4.755072877965132960e+01,6.038007112406248211e+00
4.757073449557016431e+01,6.355718506726566019e+00
4.759074021148899902e+01,6.001912668460366973e+00
4.761074592740783373e+01,6.716577407672691180e+00
4.763075164332666844e+01,6.266305043933936503e+00
4.765075735924550315e+01,5.647739865014134608e+00
4.767076307516433786e+01,6.032039674263081963e+00
4.769076879108316547e+01,5.322194797193940730e+00
4.771077450700200018e+01,6.064319267125926061e+00
4.773078022292083489e+01,5.414305249405281018e+00
4.775078593883966960e+01,5.566414520581398406e+00
4.777079165475850431e+01,5.392120729813528968e+00
4.779079737067733902e+01,5.878732819575491320e+00
4.781080308659617373e+01,5.987101677854504089e+00
4.783080880251500844e+01,6.612271097662427266e+00
4.785081451843384315e+01,5.660394896650698726e+00
4.787082023435267075e+01,5.844920725700385233e+00
4.789082595027150546e+01,6.002523084000834785e+00
4.791083166619034017e+01,5.811537242864764252e+00
4.793083738210917488e+01,6.217506966104386024e+00
4.795084309802800959e+01,6.332332734075510672e+00
4.797084881394684430e+01,6.417436665049552680e+00
4.799085452986567901e+01,5.987193229204027745e+00
4.801086024578451372e+01,5.596639357445782892e+00
4.803086596170334843e+01,5.391986509779309600e+00
4.805087167762218314e+01,5.753993564516985515e+00
4.807087739354101075e+01,6.036712427377884715e+00
4.809088310945984546e+01,5.802578312703127850e+00
4.811088882537868017e+01,5.429964717241074545e+00
4.813089454129751488e+01,5.909183296576783206e+00
4.815090025721634959e+01,5.957082523296103105e+00
4.817090597313518430e+01,5.338335520960775682e+00
4.819091168905401901e+01,5.721284299807360973e+00
4.821091740497285372e+01,6.067897713721956521e+00
4.823092312089168843e+01,6.031587389493768825e+00
4.825092883681051603e+01,6.609258854632392044e+00
4.827093455272935074e+01,6.419447225680606550e+00
4.829094026864818545e+01,5.792673388168632087e+00
4.831094598456702016e+01,6.713402909555484577e+00
4.833095170048585487e+01,5.627862928463570391e+00
4.835095741640468958e+01,6.299109738172504080e+00
4.837096313232352429e+01,6.287886040972418655e+00
4.839096884824235900e+01,6.855560147867342025e+00
4.841097456416119371e+01,6.612506007250598117e+00
4.843098028008002842e+01,6.758908239242506610e+00
4.845098599599885603e+01,6.563496998479215527e+00
4.847099171191769074e+01,6.010338833096369626e+00
4.849099742783652545e+01,6.644058014414353508e+00
4.851100314375536016e+01,6.088870285225906898e+00
4.853100885967419487e+01,7.477889055465714918e+00
4.855101457559302958e+01,6.910382478955659380e+00
4.857102029151186429e+01,6.908030272052650744e+00
4.859102600743069900e+01,7.609710021471916441e+00
4.861103172334953371e+01,8.095233080959948424e+00
4.863103743926836131e+01,8.106737990476990063e+00
4.865104315518719602e+01,8.624658431318792395e+00
4.867104887110603073e+01,8.261133933173844923e+00
4.869105458702486544e+01,9.611849908628713024e+00
4.871106030294370015e+01,9.472156529314522899e+00
4.873106601886253486e+01,9.571655798004702120e+00
4.875107173478136957e+01,9.564104488076969446e+00
4.877107745070020428e+01,1.046082102688849780e+01
4.879108316661903899e+01,9.971636405891493027e+00
4.881108888253786660e+01,1.064494790739864349e+01
4.883109459845670131e+01,1.072406725586053966e+01
4.885110031437553602e+01,1.178086836793685777e+01
4.887110603029437073e+01,1.190027793317958782e+01
4.889111174621320544e+01,1.158224018610220263e+01
4.891111746213204015e+01,1.175501308940309109e+01
4.893112317805087486e+01,1.149960907082605566e+01
4.895112889396970957e+01,1.194091850594892534e+01
4.897113460988854428e+01,1.158659821032525272e+01
4.899114032580737899e+01,1.160155990789802516e+01
4.901114604172620659e+01,1.195765564063700026e+01
4.903115175764504130e+01,1.224074831575977029e+01
4.905115747356387601e+01,1.152084489628063935e+01
4.907116318948271072e+01,1.125358238769451091e+01
4.909116890540154543e+01,1.104756534560607051e+01
4.911117462132038014e+01,1.094950737518724182e+01
4.913118033723921485e+01,1.050248006074115636e+01
4.915118605315804956e+01,1.072421718959719428e+01
4.917119176907688427e+01,9.979868667045916908e+00
4.919119748499571187e+01,9.911182153675969886e+00
4.921120320091454658e+01,9.435444650022567714e+00
4.923120891683338129e+01,9.648030405066529980e+00
4.925121463275221600e+01,9.417122211642041663e+00
4.927122034867105071e+01,9.470153195920502753e+00
4.929122606458988542e+01,8.745102044479224901e+00
4.931123178050872014e+01,9.215222573921304061e+00
4.933123749642755485e+01,8.421326547742149060e+00
4.935124321234638956e+01,7.387151525959774645e+00
4.937124892826522427e+01,7.293558763828627889e+00
4.939125464418405187e+01,7.576159500636348909e+00
4.941126036010288658e+01,7.672925241151963505e+00
4.943126607602172129e+01,7.023004152161758107e+00
4.945127179194055600e+01,6.938749505960856823e+00
4.947127750785939071e+01,7.345334082711763912e+00
4.949128322377822542e+01,6.621175297718149722e+00
4.951128893969706013e+01,6.549514564163126273e+00
4.953129465561589484e+01,7.058404954777948603e+00
4.955130037153472955e+01,6.999239634004054800e+00
4.957130608745355715e+01,6.290553071286871578e+00
4.959131180337239186e+01,6.318190676206029366e+00
4.961131751929122657e+01,6.855342307450822403e+00
4.963132323521006128e+01,6.538054611372119851e+00
4.965132895112889599e+01,5.907466232034292553e+00
4.967133466704773070e+01,5.455062234891578932e+00
4.969134038296656541e+01,5.657695867283846880e+00
4.971134609888540012e+01,5.915981939395837053e+00
4.973135181480423483e+01,5.493601267159601953e+00
4.975135753072306244e+01,5.726040957595531111e+00
4.977136324664189715e+01,5.267886839985484571e+00
4.979136896256073186e+01,5.803298858505690383e+00
4.981137467847956657e+01,6.684792898798514571e+00
4.983138039439840128e+01,6.240145499782742355e+00
4.985138611031723599e+01,6.589663725325108246e+00
4.987139182623607070e+01,5.526710773547664601e+00
4.989139754215490541e+01,6.268792383593734030e+00
4.991140325807374012e+01,6.124721067323091184e+00
4.993140897399257483e+01,6.046045051803956127e+00
4.995141468991140243e+01,5.823879183354979894e+00
4.997142040583023714e+01,6.159257861320510230e+00
4.999142612174907185e+01,5.991580932147668292e+00
5.001143183766790656e+01,6.045420988086454450e+00
5.003143755358674127e+01,6.401024931260678841e+00
5.005144326950557598e+01,6.066962318061595916e+00
5.007144898542441069e+01,5.592906389449941784e+00
5.009145470134324540e+01,6.329925424516984478e+00
5.011146041726208011e+01,5.584797050234515225e+00
5.013146613318090772e+01,6.036491645570611908e+00
5.015147184909974243e+01,6.092398151372888648e+00
5.017147756501857714e+01,5.852198077648001373e+00
5.019148328093741185e+01,5.683523727958451843e+00
5.021148899685624656e+01,5.863478560436398368e+00
5.023149471277508127e+01,6.516669223409724765e+00
5.025150042869391598e+01,6.395576038731133117e+00
5.027150614461275069e+01,5.543600386193444862e+00
5.029151186053158540e+01,6.311607965530726005e+00
5.031151757645042011e+01,6.709514033125406840e+00
5.033152329236924771e+01,5.925041545513791696e+00
5.035152900828808242e+01,5.818531243644105899e+00
5.037153472420691713e+01,5.669012492783884305e+00
5.039154044012575184e+01,6.615099539249030158e+00
5.041154615604458655e+01,6.731183434636758278e+00
5.043155187196342126e+01,6.099846652867929819e+00
5.045155758788225597e+01,6.975453831377682157e+00
5.047156330380109068e+01,5.785532801257834201e+00
5.049156901971992539e+01,6.445605074215277952e+00
5.051157473563875300e+01,6.532130500683654972e+00
5.053158045155758771e+01,6.281275843335362374e+00
5.055158616747642242e+01,6.549676467636986743e+00
5.057159188339525713e+01,6.405295157178564125e+00
5.059159759931409184e+01,7.451074094672539339e+00
5.061160331523292655e+01,7.322938211159314648e+00
5.063160903115176126e+01,7.267157951257223303e+00
5.065161474707059597e+01,6.711645630687200992e+00
5.067162046298943068e+01,6.747630525536421509e+00
5.069162617890825828e+01,6.420151698487906344e+00
5.071163189482709299e+01,7.781170839990602772e+00
5.073163761074592770e+01,7.987208327819892872e+00
5.075164332666476241e+01,7.208218112676791023e+00
5.077164904258359712e+01,8.058252792441564338e+00
5.079165475850243183e+01,8.023377794631512572e+00
5.081166047442126654e+01,8.445457060465528798e+00
5.083166619034010125e+01,8.922401181903531153e+00
5.085167190625893596e+01,9.508516795186897852e+00
5.087167762217777067e+01,9.705140244488866585e+00
5.089168333809659828e+01,1.104540440798066214e+01
5.091168905401543299e+01,1.097882078938192585e+01
5.093169476993426770e+01,1.146256063218860177e+01
5.095170048585310241e+01,1.164103756723367056e+01
5.097170620177193712e+01,1.329952314364778232e+01
5.099171191769077183e+01,1.353386551103998769e+01
5.101171763360960654e+01,1.417525131949085804e+01
5.103172334952844125e+01,1.549222439404993956e+01
5.105172906544727596e+01,1.569161183060967524e+01
5.107173478136610356e+01,1.579433025533584889e+01
5.109174049728493827e+01,1.605732987944206158e+01
5.111174621320377298e+01,1.796541310561747906e+01
5.113175192912260769e+01,1.765106888252102024e+01
5.115175764504144240e+01,1.846535647120543899e+01
5.117176336096027711e+01,1.912889090475294296e+01
5.119176907687911182e+01,1.968471307744648158e+01
5.121177479279794653e+01,1.929474316457723404e+01
5.123178050871678124e+01,2.044086467899838766e+01
5.125178622463561595e+01,1.943329868377362146e+01
5.127179194055444356e+01,2.093249133289021557e+01
5.129179765647327827e+01,2.024767792047055082e+01
5.131180337239211298e+01,2.144593728916944642e+01
5.133180908831094769e+01,1.987526049614313095e+01
5.135181480422978240e+01,1.972093780256354734e+01
5.137182052014861711e+01,1.993457975731690723e+01
5.139182623606745182e+01,1.919860175866310215e+01
5.141183195198628653e+01,1.868058423288350411e+01
5.143183766790512124e+01,1.840217632551889082e+01
5.145184338382394884e+01,1.760320533097953799e+01
5.147184909974278355e+01,1.633693373760935330e+01
5.149185481566161826e+01,1.545428501282386868e+01
5.151186053158045297e+01,1.506652493516822489e+01
5.153186624749928768e+01,1.356607816127846178e+01
5.155187196341812239e+01,1.283827411115498762e+01
5.157187767933695710e+01,1.159262227898109821e+01
5.159188339525579181e+01,1.088410307000585320e+01
5.161188911117462652e+01,1.057512062779717787e+01
5.163189482709345413e+01,9.646900483978010143e+00
5.165190054301228884e+01,9.406291744638274110e+00
5.167190625893112355e+01,8.728153366274870706e+00
5.169191197484995826e+01,8.464543369279912355e+00
5.171191769076879297e+01,8.798763325370650534e+00
5.173192340668762768e+01,8.019185518349138064e+00
5.175192912260646239e+01,7.906703416395198580e+00
5.177193483852529710e+01,8.142236636053258536e+00
5.179194055444413181e+01,7.338760381158213164e+00
5.181194627036296652e+01,7.448557851601812274e+00
5.183195198628179412e+01,6.964135612030763589e+00
5.185195770220062883e+01,6.877367907549621684e+00
5.187196341811946354e+01,7.560064117504598613e+00
5.189196913403829825e+01,7.045978965314153797e+00
5.191197484995713296e+01,6.992017058677209462e+00
5.193198056587596767e+01,6.890785920039578016e+00
5.195198628179480238e+01,6.102489964496539798e+00
5.197199199771363709e+01,6.590671440229070477e+00
5.199199771363247180e+01,6.483298421042359649e+00
5.201200342955129940e+01,6.829879721442933871e+00
5.203200914547013411e+01,6.089333575969053669e+00
5.205201486138896882e+01,7.328643007667682951e+00
5.207202057730780353e+01,6.738698440933214684e+00
5.209202629322663824e+01,7.276251710386071991e+00
5.211203200914547295e+01,7.085564297224768993e+00
5.213203772506430766e+01,7.202826235307218994e+00
5.215204344098314237e+01,7.221621677573622833e+00
5.217204915690197708e+01,7.011293056788066025e+00
5.219205487282081180e+01,6.688405073673005852e+00
5.221206058873963940e+01,7.200404340286490346e+00
5.223206630465847411e+01,6.786491911633879326e+00
5.225207202057730882e+01,7.882301836401473416e+00
5.227207773649614353e+01,7.102509514116267297e+00
5.229208345241497824e+01,7.613575268230201587e+00
5.231208916833381295e+01,7.640957324393783168e+00
5.233209488425264766e+01,8.263566988093035803e+00
5.235210060017148237e+01,7.771594535885061106e+00
5.237210631609031708e+01,8.818773698390991456e+00
5.239211203200914468e+01,8.645403617424934239e+00
5.241211774792797939e+01,8.796457980381443775e+00
5.243212346384681410e+01,1.005749264007408783e+01
5.245212917976564881e+01,9.706188500000635599e+00
5.247213489568448352e+01,1.092829321952691757e+01
5.249214061160331823e+01,1.165018997249340771e+01
5.251214632752215294e+01,1.187603137270843590e+01
5.253215204344098765e+01,1.270184725456005737e+01
5.255215775935982236e+01,1.356707013457190492e+01
5.257216347527864997e+01,1.466774740434681945e+01
5.259216919119748468e+01,1.541939767047178123e+01
5.261217490711631939e+01,1.631555468757541405e+01
5.263218062303515410e+01,1.766440762026910249e+01
5.265218633895398881e+01,1.881899117303998281e+01
5.267219205487282352e+01,1.892411841876014122e+01
5.269219777079165823e+01,2.007234929924504740e+01
5.271220348671049294e+01,2.075379388396242675e+01
5.273220920262932765e+01,2.172443827128209648e+01
5.275221491854816236e+01,2.146719732523138902e+01
5.277222063446698996e+01,2.212472333418212145e+01
5.279222635038582467e+01,2.367461424072674347e+01
5.281223206630465938e+01,2.359621151113367432e+01
5.283223778222349409e+01,2.429955224105071920e+01
5.285224349814232880e+01,2.402177102016646515e+01
5.287224921406116351e+01,2.353666619456078735e+01
5.289225492997999822e+01,2.338880754646052651e+01
5.291226064589883293e+01,2.268622635032210155e+01
5.293226636181766764e+01,2.317467026348719372e+01
5.295227207773649525e+01,2.169914436003844926e+01
5.297227779365532996e+01,2.074427807268591550e+01
5.299228350957416467e+01,1.968277932115162798e+01
5.301228922549299938e+01,1.994278567829194770e+01
5.303229494141183409e+01,1.893209031904176243e+01
5.305230065733066880e+01,1.742558667538389372e+01
5.307230637324950351e+01,1.711661005872931440e+01
5.309231208916833822e+01,1.564614986099750382e+01
5.311231780508717293e+01,1.411320852069293963e+01
5.313232352100600764e+01,1.298358368473596158e+01
5.315232923692483524e+01,1.239640990074755678e+01
5.317233495284366995e+01,1.267801567177554389e+01
5.319234066876250466e+01,1.129561330395203633e+01
5.321234638468133937e+01,1.031560147402724681e+01
5.323235210060017408e+01,9.808069261492816437e+00
5.325235781651900879e+01,1.059665577646082824e+01
5.327236353243784350e+01,9.606871161053758712e+00
5.329236924835667821e+01,8.155336511047892145e+00
5.331237496427551292e+01,8.632572352377833269e+00
5.333238068019434053e+01,8.799962113072114178e+00
5.335238639611317524e+01,8.594529031930640883e+00
5.337239211203200995e+01,7.802221262437577742e+00
5.339239782795084466e+01,8.223144376480879814e+00
5.341240354386967937e+01,7.316233337315908969e+00
5.343240925978851408e+01,7.245131190856977099e+00
5.345241497570734879e+01,8.209978375275174045e+00
5.347242069162618350e+01,7.512796436310423154e+00
5.349242640754501821e+01,7.585905260640195991e+00
5.351243212346384581e+01,7.488644148668766043e+00
5.353243783938268052e+01,7.737318050089740495e+00
5.355244355530151523e+01,8.071466454429019777e+00
5.357244927122034994e+01,8.118193078062958534e+00
5.359245498713918465e+01,7.411523835289876239e+00
5.361246070305801936e+01,8.228140766055819455e+00
5.363246641897685407e+01,7.405082158322555230e+00
5.365247213489568878e+01,7.435435962568200274e+00
5.367247785081452349e+01,8.206594963569838086e+00
5.369248356673335820e+01,7.747006709903521582e+00
5.371248928265218581e+01,8.126211900442877223e+00
5.373249499857102052e+01,8.303803719917784321e+00
5.375250071448985523e+01,8.538916195108335216e+00
5.377250643040868994e+01,8.147399149027112486e+00
5.379251214632752465e+01,7.816638760214775772e+00
5.381251786224635936e+01,8.638337203490518590e+00
5.383252357816519407e+01,8.115413125514709947e+00
5.385252929408402878e+01,8.842860466921528939e+00
5.387253501000286349e+01,8.515936161454735753e+00
5.389254072592169109e+01,7.839387267705950180e+00
5.391254644184052580e+01,7.811593566874925010e+00
5.393255215775936051e+01,7.265554148629737696e+00
5.395255787367819522e+01,7.919392484221478234e+00
5.397256358959702993e+01,7.359844444367376504e+00
5.399256930551586464e+01,6.981940335211436199e+00
5.401257502143469935e+01,6.927735879071185821e+00
5.403258073735353406e+01,7.009136367440975235e+00
5.405258645327236877e+01,7.155574898677791396e+00
5.407259216919120348e+01,6.293962392962942687e+00
5.409259788511003109e+01,6.081849524860626133e+00
5.411260360102886580e+01,7.047503111112542129e+00
5.413260931694770051e+01,5.887930850406405625e+00
5.415261503286653522e+01,6.437297228388569437e+00
5.417262074878536993e+01,6.001144679643018343e+00
5.419262646470420464e+01,6.500754719311682805e+00
5.421263218062303935e+01,5.998741606580543895e+00
5.423263789654187406e+01,6.276572203785050874e+00
5.425264361246070877e+01,6.161950779995979843e+00
5.427264932837953637e+01,6.334428666739037261e+00
5.429265504429837108e+01,6.221658875629957564e+00
5.431266076021720579e+01,6.171091194935677038e+00
5.433266647613604050e+01,5.281964218218572427e+00
5.435267219205487521e+01,5.467368827271872789e+00
5.437267790797370992e+01,6.003785762337859211e+00
5.439268362389254463e+01,6.211804472238597441e+00
5.441268933981137934e+01,5.834738894622706340e+00
5.443269505573021405e+01,6.192464299951760509e+00
5.445270077164904166e+01,6.374059956155855744e+00
5.447270648756787637e+01,6.384225869921642982e+00
5.449271220348671108e+01,6.047161215576075222e+00
5.451271791940554579e+01,5.954334636921933210e+00
5.453272363532438050e+01,5.940125644282820083e+00
5.455272935124321521e+01,5.571036322797001006e+00
5.457273506716204992e+01,5.892505554026163495e+00
5.459274078308088463e+01,6.168941377081043953e+00
5.461274649899971934e+01,6.049785353090447515e+00
5.463275221491855405e+01,6.260998939905045191e+00
5.465275793083738165e+01,5.894331310425068082e+00
5.467276364675621636e+01,5.845868844005282838e+00
5.469276936267505107e+01,5.826482861277984426e+00
5.471277507859388578e+01,5.810095852882833256e+00
5.473278079451272049e+01,6.329106263098676521e+00
5.475278651043155520e+01,5.478278649782051701e+00
5.477279222635038991e+01,6.323621041003447019e+00
5.479279794226922462e+01,5.054358115156186493e+00
5.481280365818805933e+01,5.416889924211981011e+00
5.483280937410688693e+01,6.540167832043159990e+00
5.485281509002572164e+01,5.691908384026246104e+00
5.487282080594455635e+01,5.523312467744108112e+00
5.489282652186339106e+01,6.531037229919091303e+00
5.491283223778222577e+01,5.294091724978063240e+00
5.493283795370106048e+01,5.945373143460090937e+00
5.495284366961989519e+01,6.379545997809685787e+00
5.497284938553872990e+01,6.249749036438742245e+00
5.499285510145756461e+01,5.972682299767846814e+00
5.501286081737639222e+01,6.138922574974326807e+00
5.503286653329522693e+01,6.216033500210933482e+00
5.505287224921406164e+01,5.893532135013056283e+00
5.507287796513289635e+01,6.034929198131310457e+00
5.509288368105173106e+01,6.569215102294920783e+00
5.511288939697056577e+01,5.130668246435838853e+00
5.513289511288940048e+01,5.067165743133040579e+00
5.515290082880823519e+01,5.453080955281297548e+00
5.517290654472706990e+01,5.830478155849704081e+00
5.519291226064590461e+01,5.753658085048481752e+00
5.521291797656473221e+01,5.715659495634701770e+00
5.523292369248356692e+01,5.425837757973532405e+00
5.525292940840240163e+01,6.218279002876328398e+00
5.527293512432123634e+01,6.007486251090609741e+00
5.529294084024007105e+01,5.862198208482446660e+00
5.531294655615890576e+01,5.484668921363255123e+00
5.533295227207774047e+01,5.434935627223040910e+00
5.535295798799657518e+01,6.332609912217606052e+00
5.537296370391540989e+01,6.561801684896426679e+00
5.539296941983423750e+01,6.196128581787387901e+00
5.541297513575307221e+01,6.627800047615014734e+00
5.543298085167190692e+01,5.579311851760001773e+00
5.545298656759074163e+01,5.751743844428972352e+00
5.547299228350957634e+01,5.820687528674160838e+00
5.549299799942841105e+01,5.757642754410894348e+00
5.551300371534724576e+01,6.185497053431117109e+00
5.553300943126608047e+01,5.660697572729754157e+00
5.555301514718491518e+01,6.267187112436360508e+00
5.557302086310374989e+01,6.146272671851299663e+00
5.559302657902257749e+01,5.224652077259878347e+00
5.561303229494141220e+01,5.777765880232779594e+00
5.563303801086024691e+01,6.228867567691052543e+00
5.565304372677908162e+01,5.815278476658479079e+00
5.567304944269791633e+01,6.231712773564341390e+00
5.569305515861675104e+01,5.081909416537948587e+00
5.571306087453558575e+01,5.329587475863340806e+00
5.573306659045442046e+01,5.624767226454604696e+00
5.575307230637325517e+01,6.422128154520224896e+00
5.577307802229208278e+01,5.930356543993083207e+00
5.579308373821091749e+01,6.263366753253826857e+00
5.581308945412975220e+01,5.744855721606525023e+00
5.583309517004858691e+01,5.734229881051343902e+00
5.585310088596742162e+01,5.968991206422581186e+00
5.587310660188625633e+01,5.925915104266977096e+00
5.589311231780509104e+01,6.227966551918682647e+00
5.591311803372392575e+01,5.420888176406714720e+00
5.593312374964276046e+01,5.640599054917561972e+00
5.595312946556158806e+01,6.400245996818918925e+00
5.597313518148042277e+01,5.872886196949220761e+00
5.599314089739925748e+01,5.985992525364650874e+00
5.601314661331809219e+01,6.560912981961333656e+00
5.603315232923692690e+01,6.195547620108605713e+00
5.605315804515576161e+01,6.445548181361617779e+00
5.607316376107459632e+01,5.271981517434433329e+00
5.609316947699343103e+01,6.072550892251436849e+00
5.611317519291226574e+01,5.957171714047166056e+00
5.613318090883110045e+01,6.247512284353515355e+00
5.615318662474992806e+01,5.383760674231166554e+00
5.617319234066876277e+01,6.373261548249318231e+00
5.619319805658759748e+01,5.836057810034891880e+00
5.621320377250643219e+01,5.743588301318686362e+00
5.623320948842526690e+01,6.077174394205751895e+00
5.625321520434410161e+01,6.794030949398651487e+00
5.627322092026293632e+01,6.211610530125276419e+00
5.629322663618177103e+01,6.623826438179600373e+00
5.631323235210060574e+01,6.471477641325437347e+00
5.633323806801943334e+01,6.211824849866641074e+00
5.635324378393826805e+01,6.616295085645697682e+00
5.637324949985710276e+01,7.128180380391280657e+00
5.639325521577593747e+01,7.217124043554234092e+00
5.641326093169477218e+01,7.158126717363412439e+00
5.643326664761360689e+01,6.085669972509522907e+00
5.645327236353244160e+01,7.450626025747490111e+00
5.647327807945127631e+01,7.108025206498754578e+00
5.649328379537011102e+01,6.915418640598598898e+00
5.651328951128894573e+01,7.263277813369852787e+00
5.653329522720777334e+01,7.280752843189711498e+00
5.655330094312660805e+01,6.871500100265384603e+00
5.657330665904544276e+01,7.361419806977339775e+00
5.659331237496427747e+01,8.389313838640411802e+00
5.661331809088311218e+01,7.839298634484091366e+00
