angle,intensity
4.496999142612175149e+01,3.830601991555846553e+01
4.498999714204058620e+01,3.564680098571226097e+01
4.501000285795942091e+01,3.479212382485206945e+01
4.503000857387825562e+01,3.402271156373368655e+01
4.505001428979709033e+01,3.225738482642107385e+01
4.507002000571591793e+01,3.176855934070470511e+01
4.509002572163475264e+01,3.106718984641491232e+01
4.511003143755358735e+01,3.054718408264365692e+01
4.513003715347242206e+01,3.027537342975774237e+01
4.515004286939125677e+01,3.020668922036487203e+01
4.517004858531009148e+01,3.089334200830296595e+01
4.519005430122892619e+01,3.040648009681212827e+01
4.521006001714776090e+01,3.006609251691278217e+01
4.523006573306659561e+01,2.943354951815897991e+01
4.525007144898542322e+01,2.994072489543439275e+01
4.527007716490425793e+01,2.929016916397872805e+01
4.529008288082309264e+01,2.849810455123784436e+01
4.531008859674192735e+01,2.688804075865897758e+01
4.533009431266076206e+01,2.706034868990502673e+01
4.535010002857959677e+01,2.579864274611030339e+01
4.537010574449843148e+01,2.428256718726662200e+01
4.539011146041726619e+01,2.362759482762130858e+01
4.541011717633610090e+01,2.242879541128429821e+01
4.543012289225492850e+01,2.112866359001188599e+01
4.545012860817376321e+01,1.946649043519344247e+01
4.547013432409259792e+01,1.939787826660264614e+01
4.549014004001143263e+01,1.874698969740644827e+01
4.551014575593026734e+01,1.843556240976583638e+01
4.553015147184910205e+01,1.798249177091663853e+01
4.555015718776793676e+01,1.675099588217150881e+01
4.557016290368677147e+01,1.645365025552113636e+01
4.559016861960560618e+01,1.735500269344245439e+01
4.561017433552444089e+01,1.705380664109694777e+01
4.563018005144326850e+01,1.858172287561394853e+01
4.565018576736210321e+01,1.824096773264117033e+01
4.567019148328093792e+01,1.962680250332318366e+01
4.569019719919977263e+01,1.901558979456999054e+01
4.571020291511860734e+01,2.046822942895328623e+01
4.573020863103744205e+01,2.127460999239261241e+01
4.575021434695627676e+01,2.244569325161476314e+01
4.577022006287511147e+01,2.296894643573398653e+01
4.579022577879394618e+01,2.316265264213842556e+01
4.581023149471277378e+01,2.503423417936255291e+01
4.583023721063160849e+01,2.495257269819246204e+01
4.585024292655044320e+01,2.556131036351708730e+01
4.587024864246927791e+01,2.619784631016931087e+01
4.589025435838811262e+01,2.625580935569787755e+01
4.591026007430694733e+01,2.620472011253333022e+01
4.593026579022578204e+01,2.726699343049951807e+01
4.595027150614461675e+01,2.587842700057380085e+01
4.597027722206345146e+01,2.565390910642791766e+01
4.599028293798228617e+01,2.573536050838176692e+01
4.601028865390111378e+01,2.401237320995328872e+01
4.603029436981994849e+01,2.378888366214778216e+01
4.605030008573878320e+01,2.363786708523672075e+01
4.607030580165761791e+01,2.177056683437889717e+01
4.609031151757645262e+01,2.177298144869964958e+01
4.611031723349528733e+01,1.929412966632271065e+01
4.613032294941412204e+01,1.913127753725261826e+01
4.615032866533295675e+01,1.842185460445820411e+01
4.617033438125179146e+01,1.662813058189454196e+01
4.619034009717061906e+01,1.633691708462323433e+01
4.621034581308945377e+01,1.610016597213964928e+01
4.623035152900828848e+01,1.460159231584156636e+01
4.625035724492712319e+01,1.386689936746661900e+01
4.627036296084595790e+01,1.339694230348770532e+01
4.629036867676479261e+01,1.181349974193415520e+01
4.631037439268362732e+01,1.189476135896372355e+01
4.633038010860246203e+01,1.158062209597076730e+01
4.635038582452129674e+01,1.027816397611309718e+01
4.637039154044012434e+01,9.604828230245185949e+00
4.639039725635895905e+01,9.119731840517371069e+00
4.641040297227779376e+01,8.775420086974227374e+00
4.643040868819662847e+01,9.520573591839493588e+00
4.645041440411546319e+01,9.027031749670811678e+00
4.647042012003429790e+01,8.830078197583890898e+00
4.649042583595313261e+01,7.975545681288656041e+00
4.651043155187196732e+01,7.380869394273386064e+00
4.653043726779080203e+01,7.486990098208966771e+00
4.655044298370963674e+01,7.344172145762589921e+00
4.657044869962846434e+01,6.812977653036858428e+00
4.659045441554729905e+01,7.191689305038555524e+00
4.661046013146613376e+01,6.769807245954243768e+00
4.663046584738496847e+01,7.421254607828741356e+00
4.665047156330380318e+01,7.533680700945066810e+00
4.667047727922263789e+01,7.105958189313079210e+00
4.669048299514147260e+01,5.991423459961399800e+00
4.671048871106030731e+01,5.947905439543268002e+00
4.673049442697914202e+01,6.557298522439054977e+00
4.675050014289796962e+01,6.433528560142486974e+00
4.677050585881680433e+01,7.280894918515244285e+00
4.679051157473563904e+01,6.283528693351608574e+00
4.681051729065447375e+01,6.646869712975918887e+00
4.683052300657330846e+01,6.128881852527403140e+00
4.685052872249214317e+01,6.002760113853813806e+00
4.687053443841097788e+01,6.596318374754680747e+00
4.689054015432981259e+01,6.344395086029519959e+00
4.691054587024864730e+01,6.434519846826372458e+00
4.693055158616748201e+01,6.414115847283500926e+00
4.695055730208630962e+01,6.305360910757316972e+00
4.697056301800514433e+01,6.255275057347828849e+00
4.699056873392397904e+01,6.191232714807816784e+00
4.701057444984281375e+01,6.782893925566783722e+00
4.703058016576164846e+01,6.746042562761814132e+00
4.705058588168048317e+01,6.366309920210131423e+00
4.707059159759931788e+01,6.322590290775607968e+00
4.709059731351815259e+01,5.339390165638628005e+00
4.711060302943698730e+01,6.878071914619185989e+00
4.713060874535581490e+01,6.629051346441776182e+00
4.715061446127464961e+01,5.664702228985474264e+00
4.717062017719348432e+01,6.215754999474605746e+00
4.719062589311231903e+01,6.218131644283301895e+00
4.721063160903115374e+01,6.100717301465683029e+00
4.723063732494998845e+01,5.930965777085480006e+00
4.725064304086882316e+01,6.771982080775597268e+00
4.727064875678765787e+01,6.323618670238783324e+00
4.729065447270649258e+01,6.401574306090020094e+00
4.731066018862532019e+01,6.279081031783961819e+00
4.733066590454415490e+01,6.425259103284558293e+00
4.735067162046298961e+01,6.232554655323031767e+00
4.737067733638182432e+01,5.941443244584258210e+00
4.739068305230065903e+01,6.060106791888234312e+00
4.741068876821949374e+01,6.603885630443433463e+00
4.743069448413832845e+01,6.029874672784925060e+00
4.745070020005716316e+01,5.629968022127290084e+00
4.747070591597599787e+01,6.379486020166967641e+00
4.749071163189483258e+01,6.765790742987039863e+00
4.751071734781366018e+01,6.323453999585820995e+00
4.753072306373249489e+01,6.209507025224798582e+00
4.755072877965132960e+01,6.189643997723942803e+00
4.757073449557016431e+01,5.916635742125732733e+00
4.759074021148899902e+01,6.216430900339382504e+00
4.761074592740783373e+01,6.303201911394873846e+00
4.763075164332666844e+01,6.239523862330845105e+00
4.765075735924550315e+01,7.134760786875306238e+00
4.767076307516433786e+01,5.895791728127793618e+00
4.769076879108316547e+01,6.449016201642113089e+00
4.771077450700200018e+01,6.270617779951599857e+00
4.773078022292083489e+01,6.765854702568882217e+00
4.775078593883966960e+01,6.961815803524540769e+00
4.777079165475850431e+01,6.724013992824272812e+00
4.779079737067733902e+01,7.010479526815204032e+00
4.781080308659617373e+01,6.574914803675294017e+00
4.783080880251500844e+01,6.779243371616972880e+00
4.785081451843384315e+01,6.254395809452251598e+00
4.787082023435267075e+01,7.175614853023228434e+00
4.789082595027150546e+01,6.516355589619994504e+00
4.791083166619034017e+01,6.194426748340355005e+00
4.793083738210917488e+01,7.447853227545088828e+00
4.795084309802800959e+01,6.579252133679815984e+00
4.797084881394684430e+01,7.337270745968533348e+00
4.799085452986567901e+01,7.096035516376468344e+00
4.801086024578451372e+01,7.341704253079872622e+00
4.803086596170334843e+01,7.493007003454346560e+00
4.805087167762218314e+01,7.876668574342350126e+00
4.807087739354101075e+01,7.696111205265962596e+00
4.809088310945984546e+01,7.474872482590441791e+00
4.811088882537868017e+01,7.754378814802480591e+00
4.813089454129751488e+01,7.549817156904884641e+00
4.815090025721634959e+01,8.304588591206162107e+00
4.817090597313518430e+01,8.102125466996639602e+00
4.819091168905401901e+01,8.051585727667674774e+00
4.821091740497285372e+01,7.359262224440308309e+00
4.823092312089168843e+01,8.849145381493691787e+00
4.825092883681051603e+01,8.757783708796074151e+00
4.827093455272935074e+01,8.900998579180953385e+00
4.829094026864818545e+01,9.682950234151219249e+00
4.831094598456702016e+01,9.647444778918320196e+00
4.833095170048585487e+01,1.094539253997663408e+01
4.835095741640468958e+01,1.112755791044455478e+01
4.837096313232352429e+01,1.211680563712074132e+01
4.839096884824235900e+01,1.208024339874064346e+01
4.841097456416119371e+01,1.302355314184017132e+01
4.843098028008002842e+01,1.325120810718848574e+01
4.845098599599885603e+01,1.433305088963400742e+01
4.847099171191769074e+01,1.470287762247129670e+01
4.849099742783652545e+01,1.645643477131790533e+01
4.851100314375536016e+01,1.620890328910715539e+01
4.853100885967419487e+01,1.767977465138842774e+01
4.855101457559302958e+01,1.796214837594146019e+01
4.857102029151186429e+01,1.912264330588799766e+01
4.859102600743069900e+01,1.949616407424450060e+01
4.861103172334953371e+01,1.916832447849142440e+01
4.863103743926836131e+01,2.007085564789277754e+01
4.865104315518719602e+01,2.104002374788575480e+01
4.867104887110603073e+01,2.106362506647020183e+01
4.869105458702486544e+01,2.127230108200796010e+01
4.871106030294370015e+01,2.012825624809704195e+01
4.873106601886253486e+01,2.009448429340049103e+01
4.875107173478136957e+01,1.981113756084473465e+01
4.877107745070020428e+01,1.803820537971732563e+01
4.879108316661903899e+01,1.847726576132601650e+01
4.881108888253786660e+01,1.634196911795088525e+01
4.883109459845670131e+01,1.590762818906322629e+01
4.885110031437553602e+01,1.515668100621821779e+01
4.887110603029437073e+01,1.460824649543692999e+01
4.889111174621320544e+01,1.302462164358438201e+01
4.891111746213204015e+01,1.224146898945415529e+01
4.893112317805087486e+01,1.072268414513903423e+01
4.895112889396970957e+01,1.104382042324767355e+01
4.897113460988854428e+01,1.028745495944838595e+01
4.899114032580737899e+01,9.844346104916878559e+00
4.901114604172620659e+01,8.649599323872589451e+00
4.903115175764504130e+01,8.420894825008938156e+00
4.905115747356387601e+01,8.247799994481765040e+00
4.907116318948271072e+01,8.242270937966530653e+00
4.909116890540154543e+01,8.155772916589397070e+00
4.911117462132038014e+01,7.505583433191270082e+00
4.913118033723921485e+01,7.043286910515252686e+00
4.915118605315804956e+01,6.981265941797165198e+00
4.917119176907688427e+01,6.830827378665503602e+00
4.919119748499571187e+01,6.412794209379622856e+00
4.921120320091454658e+01,6.626300917716138272e+00
4.923120891683338129e+01,6.284358639574804783e+00
4.925121463275221600e+01,6.395319112219451263e+00
4.927122034867105071e+01,6.690736989393184508e+00
4.929122606458988542e+01,5.972893178253078972e+00
4.931123178050872014e+01,6.149540638265749593e+00
4.933123749642755485e+01,6.115665676803464734e+00
4.935124321234638956e+01,6.751473793987752714e+00
4.937124892826522427e+01,6.946413038577853527e+00
4.939125464418405187e+01,5.981641846605938895e+00
4.941126036010288658e+01,6.613185233875853442e+00
4.943126607602172129e+01,6.510110469208933992e+00
4.945127179194055600e+01,6.828561207341170558e+00
4.947127750785939071e+01,6.117900352273230702e+00
4.949128322377822542e+01,5.894926826594222291e+00
4.951128893969706013e+01,5.932004343165900195e+00
4.953129465561589484e+01,6.491002747845657339e+00
4.955130037153472955e+01,7.151390287947320346e+00
4.957130608745355715e+01,6.884190755599237654e+00
4.959131180337239186e+01,6.527626651597248753e+00
4.961131751929122657e+01,6.907981410140623169e+00
4.963132323521006128e+01,6.556767650158219496e+00
4.965132895112889599e+01,6.706171433413562255e+00
4.967133466704773070e+01,7.098304487181918532e+00
4.969134038296656541e+01,6.862727002349213734e+00
4.971134609888540012e+01,7.602402237610293767e+00
4.973135181480423483e+01,7.761909214099007137e+00
4.975135753072306244e+01,7.623580536668480789e+00
4.977136324664189715e+01,7.457937789568734210e+00
4.979136896256073186e+01,8.193933912153696042e+00
4.981137467847956657e+01,8.190350023718874439e+00
4.983138039439840128e+01,8.962300448900618832e+00
4.985138611031723599e+01,9.330762608511278700e+00
4.987139182623607070e+01,9.101652860642632348e+00
4.989139754215490541e+01,9.668069332841920271e+00
4.991140325807374012e+01,1.018573623286498275e+01
4.993140897399257483e+01,1.067984025292735772e+01
4.995141468991140243e+01,1.095170527054973419e+01
4.997142040583023714e+01,1.184985951244847513e+01
4.999142612174907185e+01,1.201916229398043612e+01
5.001143183766790656e+01,1.193225717754841853e+01
5.003143755358674127e+01,1.258007881724581623e+01
5.005144326950557598e+01,1.275918908910456295e+01
5.007144898542441069e+01,1.304871187217172768e+01
5.009145470134324540e+01,1.374862424824021545e+01
5.011146041726208011e+01,1.385813693069165353e+01
5.013146613318090772e+01,1.359529928754782802e+01
5.015147184909974243e+01,1.325573443484488934e+01
5.017147756501857714e+01,1.269301304182875967e+01
5.019148328093741185e+01,1.274059707216608572e+01
5.021148899685624656e+01,1.161559291305737673e+01
5.023149471277508127e+01,1.176806144675307308e+01
5.025150042869391598e+01,1.124998255386070056e+01
5.027150614461275069e+01,1.084154599500871541e+01
5.029151186053158540e+01,1.064387524084989778e+01
5.031151757645042011e+01,9.388936938376716057e+00
5.033152329236924771e+01,9.550166746429542997e+00
5.035152900828808242e+01,9.676553347984032882e+00
5.037153472420691713e+01,8.111632025946040159e+00
5.039154044012575184e+01,7.855488413518667556e+00
5.041154615604458655e+01,7.959139736859290437e+00
5.043155187196342126e+01,6.982295236697907193e+00
5.045155758788225597e+01,7.476634747972275008e+00
5.047156330380109068e+01,6.913899309321831055e+00
5.049156901971992539e+01,7.084049398170547462e+00
5.051157473563875300e+01,7.112828023034868608e+00
5.053158045155758771e+01,7.812325812126989177e+00
5.055158616747642242e+01,7.263393584383571522e+00
5.057159188339525713e+01,7.024170880446720666e+00
5.059159759931409184e+01,7.152756542674129747e+00
5.061160331523292655e+01,6.713012861414135557e+00
5.063160903115176126e+01,7.434883612591604241e+00
5.065161474707059597e+01,7.113293506941141153e+00
5.067162046298943068e+01,7.713722172827210954e+00
5.069162617890825828e+01,7.071660809768520295e+00
5.071163189482709299e+01,8.484349708696385051e+00
5.073163761074592770e+01,8.936115057991408150e+00
5.075164332666476241e+01,8.498479231370460241e+00
5.077164904258359712e+01,8.520081513217583336e+00
5.079165475850243183e+01,8.440142548644564258e+00
5.081166047442126654e+01,9.835456982322089203e+00
5.083166619034010125e+01,1.076145183793307680e+01
5.085167190625893596e+01,1.005389109794369773e+01
5.087167762217777067e+01,1.151482653377248155e+01
5.089168333809659828e+01,1.184216829446652319e+01
5.091168905401543299e+01,1.289722713647158159e+01
5.093169476993426770e+01,1.341513922632149303e+01
5.095170048585310241e+01,1.275135644790486111e+01
5.097170620177193712e+01,1.430628806661070840e+01
5.099171191769077183e+01,1.478543100563774715e+01
5.101171763360960654e+01,1.423428800699266006e+01
5.103172334952844125e+01,1.512319769515334755e+01
5.105172906544727596e+01,1.553144410551543331e+01
5.107173478136610356e+01,1.660594330477809422e+01
5.109174049728493827e+01,1.595579724587303261e+01
5.111174621320377298e+01,1.608338213293785657e+01
5.113175192912260769e+01,1.638853323440420340e+01
5.115175764504144240e+01,1.577251186010370887e+01
5.117176336096027711e+01,1.559970785354028777e+01
5.119176907687911182e+01,1.513641565827296631e+01
5.121177479279794653e+01,1.443290666455078508e+01
5.123178050871678124e+01,1.377509162707734447e+01
5.125178622463561595e+01,1.321667662459254800e+01
5.127179194055444356e+01,1.274592598656637321e+01
5.129179765647327827e+01,1.142508180811048035e+01
5.131180337239211298e+01,1.153352489404840142e+01
5.133180908831094769e+01,1.000800352237459023e+01
5.135181480422978240e+01,9.746013994308395212e+00
5.137182052014861711e+01,9.482015014548405674e+00
5.139182623606745182e+01,8.980941334793506314e+00
5.141183195198628653e+01,8.689590774169623444e+00
5.143183766790512124e+01,8.083618399026924806e+00
5.145184338382394884e+01,7.895619276122185504e+00
5.147184909974278355e+01,7.452553711627817989e+00
5.149185481566161826e+01,7.104157053144606770e+00
5.151186053158045297e+01,7.526258026842885585e+00
5.153186624749928768e+01,6.734912539010325716e+00
5.155187196341812239e+01,7.584557716138849770e+00
5.157187767933695710e+01,7.130741803659532252e+00
5.159188339525579181e+01,7.529329656179351460e+00
5.161188911117462652e+01,6.381453314107767838e+00
5.163189482709345413e+01,6.769149828566739302e+00
5.165190054301228884e+01,5.983087900771685952e+00
5.167190625893112355e+01,6.033339352113605614e+00
5.169191197484995826e+01,6.447906992043625607e+00
5.171191769076879297e+01,6.550932445214735722e+00
5.173192340668762768e+01,5.821650713129233878e+00
5.175192912260646239e+01,7.066514503975911410e+00
5.177193483852529710e+01,6.416229850199790974e+00
5.179194055444413181e+01,6.051116054311264314e+00
5.181194627036296652e+01,6.272569844119406213e+00
5.183195198628179412e+01,6.544715730342113957e+00
5.185195770220062883e+01,6.820099892160312649e+00
5.187196341811946354e+01,6.122998497239461990e+00
5.189196913403829825e+01,6.389218265288398868e+00
5.191197484995713296e+01,5.251384379799559632e+00
5.193198056587596767e+01,6.554381148435552973e+00
5.195198628179480238e+01,6.113135770027742666e+00
5.197199199771363709e+01,6.926627134251992501e+00
5.199199771363247180e+01,6.006083430325798389e+00
5.201200342955129940e+01,6.564307694347744970e+00
5.203200914547013411e+01,6.615777092549857130e+00
5.205201486138896882e+01,6.148447290923039432e+00
5.207202057730780353e+01,5.904954126162680339e+00
5.209202629322663824e+01,5.854043787197243276e+00
5.211203200914547295e+01,5.678186464792650767e+00
5.213203772506430766e+01,5.977226277140984756e+00
5.215204344098314237e+01,6.539409632113041049e+00
5.217204915690197708e+01,6.478649110771213415e+00
5.219205487282081180e+01,5.784342482517731199e+00
5.221206058873963940e+01,5.954444911152488196e+00
5.223206630465847411e+01,6.571017940281871361e+00
5.225207202057730882e+01,6.767088190016055549e+00
5.227207773649614353e+01,6.840819755960919402e+00
5.229208345241497824e+01,5.676675103708522130e+00
5.231208916833381295e+01,6.313587894468646766e+00
5.233209488425264766e+01,6.365240961299136302e+00
5.235210060017148237e+01,6.483228659089677492e+00
5.237210631609031708e+01,6.310995806065946567e+00
5.239211203200914468e+01,6.465122793394924017e+00
5.241211774792797939e+01,6.056003889259513606e+00
5.243212346384681410e+01,5.926570590186118537e+00
5.245212917976564881e+01,6.442242172760337837e+00
5.247213489568448352e+01,6.498037165277011695e+00
5.249214061160331823e+01,6.205038585860284783e+00
5.251214632752215294e+01,6.079495687208118504e+00
5.253215204344098765e+01,6.806065971236890277e+00
5.255215775935982236e+01,7.123739971561056095e+00
5.257216347527864997e+01,6.726906009547255039e+00
5.259216919119748468e+01,6.250393117876234861e+00
5.261217490711631939e+01,7.531861569112689558e+00
5.263218062303515410e+01,6.762269264644611866e+00
5.265218633895398881e+01,7.250434037880097549e+00
5.267219205487282352e+01,6.306512760285209573e+00
5.269219777079165823e+01,6.131754492957558256e+00
5.271220348671049294e+01,6.491173875119679693e+00
5.273220920262932765e+01,6.936434725261985790e+00
5.275221491854816236e+01,7.087855624931542309e+00
5.277222063446698996e+01,7.011637025852150096e+00
5.279222635038582467e+01,7.494705655938668443e+00
5.281223206630465938e+01,7.113018549625534703e+00
5.283223778222349409e+01,7.260098701970289170e+00
5.285224349814232880e+01,7.594157458214844780e+00
5.287224921406116351e+01,8.091796627337970449e+00
5.289225492997999822e+01,8.032781380640832580e+00
5.291226064589883293e+01,8.931004236931187279e+00
5.293226636181766764e+01,7.889623494946030213e+00
5.295227207773649525e+01,9.834986134742104369e+00
5.297227779365532996e+01,9.447239589129448945e+00
5.299228350957416467e+01,1.008381982450051950e+01
5.301228922549299938e+01,1.016793791963095117e+01
5.303229494141183409e+01,1.116765002155641895e+01
5.305230065733066880e+01,1.175707591473867453e+01
5.307230637324950351e+01,1.246925239289796750e+01
5.309231208916833822e+01,1.329364502432148498e+01
5.311231780508717293e+01,1.384810802476486913e+01
5.313232352100600764e+01,1.384902530620011873e+01
5.315232923692483524e+01,1.501832866174453684e+01
5.317233495284366995e+01,1.571631074509397052e+01
5.319234066876250466e+01,1.580730525025401789e+01
5.321234638468133937e+01,1.699303965921791715e+01
5.323235210060017408e+01,1.738851785358132673e+01
5.325235781651900879e+01,1.816813933676009896e+01
5.327236353243784350e+01,1.780821933869474449e+01
5.329236924835667821e+01,1.880235369602781859e+01
5.331237496427551292e+01,1.790434222001577780e+01
5.333238068019434053e+01,1.892076886771103261e+01
5.335238639611317524e+01,1.810757710472629611e+01
5.337239211203200995e+01,1.723996941077497524e+01
5.339239782795084466e+01,1.751108611617310373e+01
5.341240354386967937e+01,1.626358342398652113e+01
5.343240925978851408e+01,1.557830510642241251e+01
5.345241497570734879e+01,1.473182288283032548e+01
5.347242069162618350e+01,1.403495222238462503e+01
5.349242640754501821e+01,1.409111858331623424e+01
5.351243212346384581e+01,1.236091744010527904e+01
5.353243783938268052e+01,1.191811872209643397e+01
5.355244355530151523e+01,1.112207174597275738e+01
5.357244927122034994e+01,1.028050424449464373e+01
5.359245498713918465e+01,9.633630583608219666e+00
5.361246070305801936e+01,9.473424935405621028e+00
5.363246641897685407e+01,8.712528879446521657e+00
5.365247213489568878e+01,9.118511566749099018e+00
5.367247785081452349e+01,8.750786323448728865e+00
5.369248356673335820e+01,8.553588412447027167e+00
5.371248928265218581e+01,7.712868755348715410e+00
5.373249499857102052e+01,8.482713134566413515e+00
5.375250071448985523e+01,8.066551714072911494e+00
5.377250643040868994e+01,8.808996591928488940e+00
5.379251214632752465e+01,7.838907658666945721e+00
5.381251786224635936e+01,8.316050661602934824e+00
5.383252357816519407e+01,8.571362876013612464e+00
5.385252929408402878e+01,8.675296411386986151e+00
5.387253501000286349e+01,9.228869939722478932e+00
5.389254072592169109e+01,1.028503338685940527e+01
5.391254644184052580e+01,9.435727213134370572e+00
5.393255215775936051e+01,1.041939553468054314e+01
5.395255787367819522e+01,1.115449168523388401e+01
5.397256358959702993e+01,1.205071320094765142e+01
5.399256930551586464e+01,1.215905014352746605e+01
5.401257502143469935e+01,1.202628243005111131e+01
5.403258073735353406e+01,1.358463982849246854e+01
5.405258645327236877e+01,1.362401200578666050e+01
5.407259216919120348e+01,1.417423889798415360e+01
5.409259788511003109e+01,1.540919042774898351e+01
5.411260360102886580e+01,1.598880418953526927e+01
5.413260931694770051e+01,1.636616313870537098e+01
5.415261503286653522e+01,1.715473512382898846e+01
5.417262074878536993e+01,1.702736002540930116e+01
5.419262646470420464e+01,1.773352935494733984e+01
5.421263218062303935e+01,1.825897327714807972e+01
5.423263789654187406e+01,1.891509522637403506e+01
5.425264361246070877e+01,1.791907686693492252e+01
5.427264932837953637e+01,1.898258675604266443e+01
5.429265504429837108e+01,1.822501451526527205e+01
5.431266076021720579e+01,1.842460096197905983e+01
5.433266647613604050e+01,1.886100990170304215e+01
5.435267219205487521e+01,1.805889720428646683e+01
5.437267790797370992e+01,1.738071497263437948e+01
5.439268362389254463e+01,1.728255783638777388e+01
5.441268933981137934e+01,1.693531898809235159e+01
5.443269505573021405e+01,1.626568012341380154e+01
5.445270077164904166e+01,1.690764250113332423e+01
5.447270648756787637e+01,1.687355789271088824e+01
5.449271220348671108e+01,1.621903580374885223e+01
5.451271791940554579e+01,1.526655684373794131e+01
5.453272363532438050e+01,1.536141112177207013e+01
5.455272935124321521e+01,1.595635728962194477e+01
5.457273506716204992e+01,1.580031318964328335e+01
5.459274078308088463e+01,1.607369940809687847e+01
5.461274649899971934e+01,1.629208015002505761e+01
5.463275221491855405e+01,1.595427380801949013e+01
5.465275793083738165e+01,1.677848181219921386e+01
5.467276364675621636e+01,1.674937376142265322e+01
5.469276936267505107e+01,1.670027398796010232e+01
5.471277507859388578e+01,1.695924814030983185e+01
5.473278079451272049e+01,1.621658628408664882e+01
5.475278651043155520e+01,1.711541089492064316e+01
5.477279222635038991e+01,1.725911255396760424e+01
5.479279794226922462e+01,1.717520668851613408e+01
5.481280365818805933e+01,1.817077951492589705e+01
5.483280937410688693e+01,1.803463218791665668e+01
5.485281509002572164e+01,1.859178162077311214e+01
5.487282080594455635e+01,1.857352713594723426e+01
5.489282652186339106e+01,1.807205535990273759e+01
5.491283223778222577e+01,1.895954074915174914e+01
5.493283795370106048e+01,1.869268394679285450e+01
5.495284366961989519e+01,1.897719691533050934e+01
5.497284938553872990e+01,1.873702259608283072e+01
5.499285510145756461e+01,1.966542979124559665e+01
5.501286081737639222e+01,1.880413944294021888e+01
5.503286653329522693e+01,1.818026580764080435e+01
5.505287224921406164e+01,1.822316562840810406e+01
5.507287796513289635e+01,1.837464064063867752e+01
5.509288368105173106e+01,1.732279154165176749e+01
5.511288939697056577e+01,1.651554837230971629e+01
5.513289511288940048e+01,1.570250685820105829e+01
5.515290082880823519e+01,1.494560809353896147e+01
5.517290654472706990e+01,1.480167420538988843e+01
5.519291226064590461e+01,1.448549684672160609e+01
5.521291797656473221e+01,1.458115677463871762e+01
5.523292369248356692e+01,1.323900045901085676e+01
5.525292940840240163e+01,1.323685569345180113e+01
5.527293512432123634e+01,1.307505105633051024e+01
5.529294084024007105e+01,1.256391065631739323e+01
5.531294655615890576e+01,1.152846294011281358e+01
5.533295227207774047e+01,1.239565930457694165e+01
5.535295798799657518e+01,1.196797097900713780e+01
5.537296370391540989e+01,1.217737487126155216e+01
5.539296941983423750e+01,1.269394551349407685e+01
5.541297513575307221e+01,1.187242435358091797e+01
5.543298085167190692e+01,1.315846449442623900e+01
5.545298656759074163e+01,1.254722597165592113e+01
5.547299228350957634e+01,1.363688304705873122e+01
5.549299799942841105e+01,1.331480599380459751e+01
5.551300371534724576e+01,1.485792656428040104e+01
5.553300943126608047e+01,1.495202986473182705e+01
5.555301514718491518e+01,1.613718626975835591e+01
5.557302086310374989e+01,1.644138831477636487e+01
5.559302657902257749e+01,1.790477017426257689e+01
5.561303229494141220e+01,1.872929147095438651e+01
5.563303801086024691e+01,1.943994180881052714e+01
5.565304372677908162e+01,1.984268909265329484e+01
5.567304944269791633e+01,2.092149968680881500e+01
5.569305515861675104e+01,2.234640538515676411e+01
5.571306087453558575e+01,2.246413036218352843e+01
5.573306659045442046e+01,2.357974016440758902e+01
5.575307230637325517e+01,2.454523284391219562e+01
5.577307802229208278e+01,2.482994139387615817e+01
5.579308373821091749e+01,2.417366192481970444e+01
5.581308945412975220e+01,2.526701201561785837e+01
5.583309517004858691e+01,2.492264781521529571e+01
5.585310088596742162e+01,2.319398535590585553e+01
5.587310660188625633e+01,2.272559051431868227e+01
5.589311231780509104e+01,2.282314346956975371e+01
5.591311803372392575e+01,2.128874455226726781e+01
5.593312374964276046e+01,2.091657566671958079e+01
5.595312946556158806e+01,1.900990604185530941e+01
5.597313518148042277e+01,1.847196229720867677e+01
5.599314089739925748e+01,1.709711190094467526e+01
5.601314661331809219e+01,1.554181302209683935e+01
5.603315232923692690e+01,1.459065118843919073e+01
5.605315804515576161e+01,1.336714490529135091e+01
5.607316376107459632e+01,1.223114665439915072e+01
5.609316947699343103e+01,1.238677910544097571e+01
5.611317519291226574e+01,1.121247557127968975e+01
5.613318090883110045e+01,9.856706010925320172e+00
5.615318662474992806e+01,9.841818800674566603e+00
5.617319234066876277e+01,9.688869867737800234e+00
5.619319805658759748e+01,8.666275261983678035e+00
5.621320377250643219e+01,9.159167898989691636e+00
5.623320948842526690e+01,8.032597078237079913e+00
5.625321520434410161e+01,7.899979817544893201e+00
5.627322092026293632e+01,7.996678967739611288e+00
5.629322663618177103e+01,7.140310772502950876e+00
5.631323235210060574e+01,7.082360165565985355e+00
5.633323806801943334e+01,8.268676026078351171e+00
5.635324378393826805e+01,6.510416525431603318e+00
5.637324949985710276e+01,7.498006899048288432e+00
5.639325521577593747e+01,7.806700009703052778e+00
5.641326093169477218e+01,7.050425046207778657e+00
5.643326664761360689e+01,6.982087940192831965e+00
5.645327236353244160e+01,7.876629230714080165e+00
5.647327807945127631e+01,6.847754618447225994e+00
5.649328379537011102e+01,7.111247149348713492e+00
5.651328951128894573e+01,7.426259676372842122e+00
5.653329522720777334e+01,7.585697342727959480e+00
5.655330094312660805e+01,7.400479083369093658e+00
5.657330665904544276e+01,7.561350227384588507e+00
5.659331237496427747e+01,7.321092720507969887e+00
5.661331809088311218e+01,7.461573387942975089e+00
