angle,intensity
4.496999142612175149e+01,5.439094626478657268e+00
4.498999714204058620e+01,6.250154662549342710e+00
4.501000285795942091e+01,6.482287573065720565e+00
4.503000857387825562e+01,6.685653354746287746e+00
4.505001428979709033e+01,6.066905354173269593e+00
4.507002000571591793e+01,6.102481036369250766e+00
4.509002572163475264e+01,5.779231177738423320e+00
4.511003143755358735e+01,6.707976005545964959e+00
4.513003715347242206e+01,7.022691310520364105e+00
4.515004286939125677e+01,5.811997997904221336e+00
4.517004858531009148e+01,6.513402709004734170e+00
4.519005430122892619e+01,6.003115284529853213e+00
4.521006001714776090e+01,6.961705875003189270e+00
4.523006573306659561e+01,6.763878157434678684e+00
4.525007144898542322e+01,6.101225771347750459e+00
4.527007716490425793e+01,6.694038728319045006e+00
4.529008288082309264e+01,5.916329565214193842e+00
4.531008859674192735e+01,7.164665512398909364e+00
4.533009431266076206e+01,6.484529683445178883e+00
4.535010002857959677e+01,7.173743843522855101e+00
4.537010574449843148e+01,7.036499754134434070e+00
4.539011146041726619e+01,6.971880479341955095e+00
4.541011717633610090e+01,6.603957813197339988e+00
4.543012289225492850e+01,7.174885818901552526e+00
4.545012860817376321e+01,7.156283163529332469e+00
4.547013432409259792e+01,7.187194565425649273e+00
4.549014004001143263e+01,6.644631072501407942e+00
4.551014575593026734e+01,6.942277786658441308e+00
4.553015147184910205e+01,6.306396461044289303e+00
4.555015718776793676e+01,6.269168213823636648e+00
4.557016290368677147e+01,7.133253779646925530e+00
4.559016861960560618e+01,6.622746751879040161e+00
4.561017433552444089e+01,6.636084850423274339e+00
4.563018005144326850e+01,6.894187939989168790e+00
4.565018576736210321e+01,6.165150606878651907e+00
4.567019148328093792e+01,5.893284143587242063e+00
4.569019719919977263e+01,6.929430589843783572e+00
4.571020291511860734e+01,7.116172970497498973e+00
4.573020863103744205e+01,6.757017595136168175e+00
4.575021434695627676e+01,6.728595036954765796e+00
4.577022006287511147e+01,6.180289484992322002e+00
4.579022577879394618e+01,6.087896942533596700e+00
4.581023149471277378e+01,7.060625478662824861e+00
4.583023721063160849e+01,6.512741944986461640e+00
4.585024292655044320e+01,7.122066498032936899e+00
4.587024864246927791e+01,6.784647149460231397e+00
4.589025435838811262e+01,7.686380652686109372e+00
4.591026007430694733e+01,8.144264051516755032e+00
4.593026579022578204e+01,6.863045011841202303e+00
4.595027150614461675e+01,7.663580212154674776e+00
4.597027722206345146e+01,7.761775011237494581e+00
4.599028293798228617e+01,7.939723013432823606e+00
4.601028865390111378e+01,7.757496532775444820e+00
4.603029436981994849e+01,8.282703267903880118e+00
4.605030008573878320e+01,8.222086632214733015e+00
4.607030580165761791e+01,8.098020544755602401e+00
4.609031151757645262e+01,8.862185436732030297e+00
4.611031723349528733e+01,8.769132218898946007e+00
4.613032294941412204e+01,8.836488111261418865e+00
4.615032866533295675e+01,9.584192606057705177e+00
4.617033438125179146e+01,9.000490343775366497e+00
4.619034009717061906e+01,1.046439321083946439e+01
4.621034581308945377e+01,1.089234610581930873e+01
4.623035152900828848e+01,1.141378998436609393e+01
4.625035724492712319e+01,1.199854130644251171e+01
4.627036296084595790e+01,1.158604005103723189e+01
4.629036867676479261e+01,1.239247949820544470e+01
4.631037439268362732e+01,1.389459891954623671e+01
4.633038010860246203e+01,1.377163271268756972e+01
4.635038582452129674e+01,1.562584347488694014e+01
4.637039154044012434e+01,1.596310351767183988e+01
4.639039725635895905e+01,1.719721132826616383e+01
4.641040297227779376e+01,1.751766778735457919e+01
4.643040868819662847e+01,2.005952684357906435e+01
4.645041440411546319e+01,2.131095714073925151e+01
4.647042012003429790e+01,2.321333027752701028e+01
4.649042583595313261e+01,2.418494772997939180e+01
4.651043155187196732e+01,2.660147009452320077e+01
4.653043726779080203e+01,2.809338292267489834e+01
4.655044298370963674e+01,3.019884024768070319e+01
4.657044869962846434e+01,3.157071002816182315e+01
4.659045441554729905e+01,3.451803102123258782e+01
4.661046013146613376e+01,3.642278723834287746e+01
4.663046584738496847e+01,3.843182046951638853e+01
4.665047156330380318e+01,4.144631142680543689e+01
4.667047727922263789e+01,4.237035684495167942e+01
4.669048299514147260e+01,4.453437909720052090e+01
4.671048871106030731e+01,4.628849977449651476e+01
4.673049442697914202e+01,4.823814734174431607e+01
4.675050014289796962e+01,4.841818227271419062e+01
4.677050585881680433e+01,4.898919452260629726e+01
4.679051157473563904e+01,5.007703143298970616e+01
4.681051729065447375e+01,4.973422697652405589e+01
4.683052300657330846e+01,4.919669015532939937e+01
4.685052872249214317e+01,4.800012029972413075e+01
4.687053443841097788e+01,4.679273243762067835e+01
4.689054015432981259e+01,4.661762965463044850e+01
4.691054587024864730e+01,4.331962820006884129e+01
4.693055158616748201e+01,4.266244863838812051e+01
4.695055730208630962e+01,3.912003001623092047e+01
4.697056301800514433e+01,3.822410796501062435e+01
4.699056873392397904e+01,3.426443020000240125e+01
4.701057444984281375e+01,3.203247148287187684e+01
4.703058016576164846e+01,3.032952897782804769e+01
4.705058588168048317e+01,2.731243775021351183e+01
4.707059159759931788e+01,2.507241662436146257e+01
4.709059731351815259e+01,2.354872931744004561e+01
4.711060302943698730e+01,2.180263728362188402e+01
4.713060874535581490e+01,1.901753342508143874e+01
4.715061446127464961e+01,1.762186141166109365e+01
4.717062017719348432e+01,1.656958892698410324e+01
4.719062589311231903e+01,1.538732646018310923e+01
4.721063160903115374e+01,1.464684355745581534e+01
4.723063732494998845e+01,1.317640389428677850e+01
4.725064304086882316e+01,1.234275557522725997e+01
4.727064875678765787e+01,1.187043347637371049e+01
4.729065447270649258e+01,1.076282356796391682e+01
4.731066018862532019e+01,1.146721963834301050e+01
4.733066590454415490e+01,1.067658491429471646e+01
4.735067162046298961e+01,1.119945954109920550e+01
4.737067733638182432e+01,1.024368045757784884e+01
4.739068305230065903e+01,1.023897093797228131e+01
4.741068876821949374e+01,9.979425434493187197e+00
4.743069448413832845e+01,9.479805090105600129e+00
4.745070020005716316e+01,8.688809179014075568e+00
4.747070591597599787e+01,8.744665405668744285e+00
4.749071163189483258e+01,8.068102155798289488e+00
4.751071734781366018e+01,8.539096772722803763e+00
4.753072306373249489e+01,8.989997907926900567e+00
4.755072877965132960e+01,7.790935167324768429e+00
4.757073449557016431e+01,8.614607705534501392e+00
4.759074021148899902e+01,7.333680090604060453e+00
4.761074592740783373e+01,8.230941866348079117e+00
4.763075164332666844e+01,7.506297571031467442e+00
4.765075735924550315e+01,7.334528087776092775e+00
4.767076307516433786e+01,7.927646969425328649e+00
4.769076879108316547e+01,7.559580923965144805e+00
4.771077450700200018e+01,8.654412476697196155e+00
4.773078022292083489e+01,7.308901416480168223e+00
4.775078593883966960e+01,7.917946173284720501e+00
4.777079165475850431e+01,8.505990481260100822e+00
4.779079737067733902e+01,7.358493856858623339e+00
4.781080308659617373e+01,7.483786958819905522e+00
4.783080880251500844e+01,8.037829770245322081e+00
4.785081451843384315e+01,8.238252679293649905e+00
4.787082023435267075e+01,7.383959292186484724e+00
4.789082595027150546e+01,7.990969690014517290e+00
4.791083166619034017e+01,7.811060022824438676e+00
4.793083738210917488e+01,8.688807528827883431e+00
4.795084309802800959e+01,8.695291938240620411e+00
4.797084881394684430e+01,8.286001222805131405e+00
4.799085452986567901e+01,8.764612639031058805e+00
4.801086024578451372e+01,8.769406891149449379e+00
4.803086596170334843e+01,8.242313884613304609e+00
4.805087167762218314e+01,7.637917085876674506e+00
4.807087739354101075e+01,8.230257086784273923e+00
4.809088310945984546e+01,7.502823800486853045e+00
4.811088882537868017e+01,7.743609861057314525e+00
4.813089454129751488e+01,8.377095796780682946e+00
4.815090025721634959e+01,8.047318991466230642e+00
4.817090597313518430e+01,8.132813309355942266e+00
4.819091168905401901e+01,8.854042094485478742e+00
4.821091740497285372e+01,9.584763906494401908e+00
4.823092312089168843e+01,1.002422335999058411e+01
4.825092883681051603e+01,1.032554337708968539e+01
4.827093455272935074e+01,1.039686836769491052e+01
4.829094026864818545e+01,1.023980311837894064e+01
4.831094598456702016e+01,1.032283901989043073e+01
4.833095170048585487e+01,1.203175662731780982e+01
4.835095741640468958e+01,1.235195426574596311e+01
4.837096313232352429e+01,1.247923365587135436e+01
4.839096884824235900e+01,1.320740297911698846e+01
4.841097456416119371e+01,1.365197309430682715e+01
4.843098028008002842e+01,1.349250590876759759e+01
4.845098599599885603e+01,1.535247221137851703e+01
4.847099171191769074e+01,1.670336515110480136e+01
4.849099742783652545e+01,1.665153090619616805e+01
4.851100314375536016e+01,1.891284796289433956e+01
4.853100885967419487e+01,2.014140159420454168e+01
4.855101457559302958e+01,2.078606875663604470e+01
4.857102029151186429e+01,2.186398420704989576e+01
4.859102600743069900e+01,2.279998413615582109e+01
4.861103172334953371e+01,2.578480835361587964e+01
4.863103743926836131e+01,2.694516016539949987e+01
4.865104315518719602e+01,2.851686532411476094e+01
4.867104887110603073e+01,2.958055589459593548e+01
4.869105458702486544e+01,3.116101944403127177e+01
4.871106030294370015e+01,3.217588479183685024e+01
4.873106601886253486e+01,3.425279296367573068e+01
4.875107173478136957e+01,3.586232780161761013e+01
4.877107745070020428e+01,3.616677506721035229e+01
4.879108316661903899e+01,3.712422971953594697e+01
4.881108888253786660e+01,3.684008029614836488e+01
4.883109459845670131e+01,3.717326529064364138e+01
4.885110031437553602e+01,3.843005259628702674e+01
4.887110603029437073e+01,3.663487572416337912e+01
4.889111174621320544e+01,3.597088733949294692e+01
4.891111746213204015e+01,3.655248790431374317e+01
4.893112317805087486e+01,3.456486834906432648e+01
4.895112889396970957e+01,3.317873491389596552e+01
4.897113460988854428e+01,3.158750975120559445e+01
4.899114032580737899e+01,3.008463776338443196e+01
4.901114604172620659e+01,2.926126227737983498e+01
4.903115175764504130e+01,2.717055021897688860e+01
4.905115747356387601e+01,2.677807222461130721e+01
4.907116318948271072e+01,2.429113387153632431e+01
4.909116890540154543e+01,2.386579859887883259e+01
4.911117462132038014e+01,2.121172226392102544e+01
4.913118033723921485e+01,2.044399323102489774e+01
4.915118605315804956e+01,1.931808686843952216e+01
4.917119176907688427e+01,1.903238855478434388e+01
4.919119748499571187e+01,1.773875015064992056e+01
4.921120320091454658e+01,1.774006986180264178e+01
4.923120891683338129e+01,1.809402012948368110e+01
4.925121463275221600e+01,1.877385139460957220e+01
4.927122034867105071e+01,1.881742030736020865e+01
4.929122606458988542e+01,1.904752236122764231e+01
4.931123178050872014e+01,1.949664411203234238e+01
4.933123749642755485e+01,1.891662654159029344e+01
4.935124321234638956e+01,2.060366292996627280e+01
4.937124892826522427e+01,2.139080383324517953e+01
4.939125464418405187e+01,2.117224434999491933e+01
4.941126036010288658e+01,2.259960325291741512e+01
4.943126607602172129e+01,2.482131891012614489e+01
4.945127179194055600e+01,2.674451540250970893e+01
4.947127750785939071e+01,2.810418152586978380e+01
4.949128322377822542e+01,2.941722659117909089e+01
4.951128893969706013e+01,3.175651761050894706e+01
4.953129465561589484e+01,3.206748377309028797e+01
4.955130037153472955e+01,3.520617609969846740e+01
4.957130608745355715e+01,3.540174986779988586e+01
4.959131180337239186e+01,3.808224019620078593e+01
4.961131751929122657e+01,3.990098372001330773e+01
4.963132323521006128e+01,4.018217047780820650e+01
4.965132895112889599e+01,4.212181701010975843e+01
4.967133466704773070e+01,4.300333908192710197e+01
4.969134038296656541e+01,4.370836919153576616e+01
4.971134609888540012e+01,4.377349990446896300e+01
4.973135181480423483e+01,4.454447196227074812e+01
4.975135753072306244e+01,4.357944884265055663e+01
4.977136324664189715e+01,4.236129978061034507e+01
4.979136896256073186e+01,4.244077165435207633e+01
4.981137467847956657e+01,4.032048532266119167e+01
4.983138039439840128e+01,3.951308337929419423e+01
4.985138611031723599e+01,3.763660920570006141e+01
4.987139182623607070e+01,3.500972100806983889e+01
4.989139754215490541e+01,3.405311816602625186e+01
4.991140325807374012e+01,3.097587575466500098e+01
4.993140897399257483e+01,2.923980901284884837e+01
4.995141468991140243e+01,2.644357940892035330e+01
4.997142040583023714e+01,2.447952652518886296e+01
4.999142612174907185e+01,2.233068023170726946e+01
5.001143183766790656e+01,2.109821981300960303e+01
5.003143755358674127e+01,1.891586327215602736e+01
5.005144326950557598e+01,1.726892500127241448e+01
5.007144898542441069e+01,1.677338640240505185e+01
5.009145470134324540e+01,1.618767510192128611e+01
5.011146041726208011e+01,1.353472861105722735e+01
5.013146613318090772e+01,1.356704126507809605e+01
5.015147184909974243e+01,1.256768348137739366e+01
5.017147756501857714e+01,1.205220606753011303e+01
5.019148328093741185e+01,1.053168047210435887e+01
5.021148899685624656e+01,1.033505850454071684e+01
5.023149471277508127e+01,1.050329231224375270e+01
5.025150042869391598e+01,1.036102467954425776e+01
5.027150614461275069e+01,8.911009354774330760e+00
5.029151186053158540e+01,1.010918194305566509e+01
5.031151757645042011e+01,8.586513375179311680e+00
5.033152329236924771e+01,8.792276760929768287e+00
5.035152900828808242e+01,8.756148501054632050e+00
5.037153472420691713e+01,8.175248288415074782e+00
5.039154044012575184e+01,7.489046259426252128e+00
5.041154615604458655e+01,8.437545765173892320e+00
5.043155187196342126e+01,7.694893160856681291e+00
5.045155758788225597e+01,7.846154065601993466e+00
5.047156330380109068e+01,7.257080984785546640e+00
5.049156901971992539e+01,7.360157112714257543e+00
5.051157473563875300e+01,7.018382955600281470e+00
5.053158045155758771e+01,7.588620074744862443e+00
5.055158616747642242e+01,6.966149777170343782e+00
5.057159188339525713e+01,7.616103483102821592e+00
5.059159759931409184e+01,8.084863703740504448e+00
5.061160331523292655e+01,8.143069791410505687e+00
5.063160903115176126e+01,6.750218093996740443e+00
5.065161474707059597e+01,6.941815008505303197e+00
5.067162046298943068e+01,6.236037170904894289e+00
5.069162617890825828e+01,7.768380012283199854e+00
5.071163189482709299e+01,7.938339559838142101e+00
5.073163761074592770e+01,6.494565229125650596e+00
5.075164332666476241e+01,7.281001368871240054e+00
5.077164904258359712e+01,6.984826842274144632e+00
5.079165475850243183e+01,5.969290589957139126e+00
5.081166047442126654e+01,6.905330856730712341e+00
5.083166619034010125e+01,7.554463975183271174e+00
5.085167190625893596e+01,7.631053033006432784e+00
5.087167762217777067e+01,7.102768600462757931e+00
5.089168333809659828e+01,7.649348732838874731e+00
5.091168905401543299e+01,6.411039526537730460e+00
5.093169476993426770e+01,6.277799990653120332e+00
5.095170048585310241e+01,6.712176743474538299e+00
5.097170620177193712e+01,5.917928320881815196e+00
5.099171191769077183e+01,5.925051332378894919e+00
5.101171763360960654e+01,6.093643992964331346e+00
5.103172334952844125e+01,6.622369245007122096e+00
5.105172906544727596e+01,5.816149961756740261e+00
5.107173478136610356e+01,5.818566665229243817e+00
5.109174049728493827e+01,6.981615836376789730e+00
5.111174621320377298e+01,7.143450660450690215e+00
5.113175192912260769e+01,6.812108989719715346e+00
5.115175764504144240e+01,7.194704764696835397e+00
5.117176336096027711e+01,6.363588775660352859e+00
5.119176907687911182e+01,7.118527881163561055e+00
5.121177479279794653e+01,7.238245028719763496e+00
5.123178050871678124e+01,5.971266716155570364e+00
5.125178622463561595e+01,6.751148021303637670e+00
5.127179194055444356e+01,6.347638825799369222e+00
5.129179765647327827e+01,7.188241429254403236e+00
5.131180337239211298e+01,7.286307219593902929e+00
5.133180908831094769e+01,6.808758824096071471e+00
5.135181480422978240e+01,7.092745020923461929e+00
5.137182052014861711e+01,6.479362540443366569e+00
5.139182623606745182e+01,6.112191581193445522e+00
5.141183195198628653e+01,7.019750163200708215e+00
5.143183766790512124e+01,7.076013879575093313e+00
5.145184338382394884e+01,7.274807410218361525e+00
5.147184909974278355e+01,5.831313013835575987e+00
5.149185481566161826e+01,6.378116792601175256e+00
5.151186053158045297e+01,6.085378490493251746e+00
5.153186624749928768e+01,7.366481824655305211e+00
5.155187196341812239e+01,5.746971898567600157e+00
5.157187767933695710e+01,6.361174731587346365e+00
5.159188339525579181e+01,6.886959730672169044e+00
5.161188911117462652e+01,6.763122501304416723e+00
5.163189482709345413e+01,6.302996027833212445e+00
5.165190054301228884e+01,7.560990311135358688e+00
5.167190625893112355e+01,6.636528584363785122e+00
5.169191197484995826e+01,7.245752248149273100e+00
5.171191769076879297e+01,7.338042346960944151e+00
5.173192340668762768e+01,7.598599062606367305e+00
5.175192912260646239e+01,7.316222156394689868e+00
5.177193483852529710e+01,7.507249182173087121e+00
5.179194055444413181e+01,6.876359794372570278e+00
5.181194627036296652e+01,6.424986268045570270e+00
5.183195198628179412e+01,6.368848968484991602e+00
5.185195770220062883e+01,7.226139956961380229e+00
5.187196341811946354e+01,7.965879924674577062e+00
5.189196913403829825e+01,7.179617156378347076e+00
5.191197484995713296e+01,7.398025768937874780e+00
5.193198056587596767e+01,6.840012174488847130e+00
5.195198628179480238e+01,8.041426907564988014e+00
5.197199199771363709e+01,8.340149059469085913e+00
5.199199771363247180e+01,7.543676764407768687e+00
5.201200342955129940e+01,7.900251392983620669e+00
5.203200914547013411e+01,8.431018249157640199e+00
5.205201486138896882e+01,8.753504388634361533e+00
5.207202057730780353e+01,9.365578074977991108e+00
5.209202629322663824e+01,8.797258829327926577e+00
5.211203200914547295e+01,9.575151696196488871e+00
5.213203772506430766e+01,1.074656236839966716e+01
5.215204344098314237e+01,1.056534704869788932e+01
5.217204915690197708e+01,1.131037494634766460e+01
5.219205487282081180e+01,1.245593445040369751e+01
5.221206058873963940e+01,1.303076957931442870e+01
5.223206630465847411e+01,1.316178372013368580e+01
5.225207202057730882e+01,1.328397695590364869e+01
5.227207773649614353e+01,1.328524178112503940e+01
5.229208345241497824e+01,1.530347294554807291e+01
5.231208916833381295e+01,1.533055453683144975e+01
5.233209488425264766e+01,1.661753601060392782e+01
5.235210060017148237e+01,1.554732600333134052e+01
5.237210631609031708e+01,1.664553256672918380e+01
5.239211203200914468e+01,1.794283716338275880e+01
5.241211774792797939e+01,1.754790508133204341e+01
5.243212346384681410e+01,1.713969454572009354e+01
5.245212917976564881e+01,1.871915612294549192e+01
5.247213489568448352e+01,1.842808421226282434e+01
5.249214061160331823e+01,1.786123797751992015e+01
5.251214632752215294e+01,1.793418455019885371e+01
5.253215204344098765e+01,1.711006843117097276e+01
5.255215775935982236e+01,1.704903974551349677e+01
5.257216347527864997e+01,1.610454710652948407e+01
5.259216919119748468e+01,1.683785936240729342e+01
5.261217490711631939e+01,1.656903875380837121e+01
5.263218062303515410e+01,1.557616979618622821e+01
5.265218633895398881e+01,1.529543994109989491e+01
5.267219205487282352e+01,1.468722547712523507e+01
5.269219777079165823e+01,1.395045205660119514e+01
5.271220348671049294e+01,1.337974765850595560e+01
5.273220920262932765e+01,1.223123383833238975e+01
5.275221491854816236e+01,1.158814096940996841e+01
5.277222063446698996e+01,1.167376506448168882e+01
5.279222635038582467e+01,1.022334179867580950e+01
5.281223206630465938e+01,1.075637229433593944e+01
5.283223778222349409e+01,1.041890615251632823e+01
5.285224349814232880e+01,1.045435065511177974e+01
5.287224921406116351e+01,1.009820404535526528e+01
5.289225492997999822e+01,9.710696990417469365e+00
5.291226064589883293e+01,9.985057959003126982e+00
5.293226636181766764e+01,9.037013161210181167e+00
5.295227207773649525e+01,1.003084659640823695e+01
5.297227779365532996e+01,1.056126921397435758e+01
5.299228350957416467e+01,9.941441571675882827e+00
5.301228922549299938e+01,9.380704941569048216e+00
5.303229494141183409e+01,1.082290115814804388e+01
5.305230065733066880e+01,9.775019796300647101e+00
5.307230637324950351e+01,1.124077087703981093e+01
5.309231208916833822e+01,1.024522804128991105e+01
5.311231780508717293e+01,1.022130843945786793e+01
5.313232352100600764e+01,1.148182247475456741e+01
5.315232923692483524e+01,1.138341162483633973e+01
5.317233495284366995e+01,1.134784523913322474e+01
5.319234066876250466e+01,1.156532363755564852e+01
5.321234638468133937e+01,1.100211563357687794e+01
5.323235210060017408e+01,1.093789154065433600e+01
5.325235781651900879e+01,1.173229192031405788e+01
5.327236353243784350e+01,1.087456690721812613e+01
5.329236924835667821e+01,1.217105691320921501e+01
5.331237496427551292e+01,1.170912361408397651e+01
5.333238068019434053e+01,1.178488790170045597e+01
5.335238639611317524e+01,1.077910988348071264e+01
5.337239211203200995e+01,1.143017480999384006e+01
5.339239782795084466e+01,9.505747060884129240e+00
5.341240354386967937e+01,1.065925296948256040e+01
5.343240925978851408e+01,9.667427419731536631e+00
5.345241497570734879e+01,9.302750753259820371e+00
5.347242069162618350e+01,8.369243690743694231e+00
5.349242640754501821e+01,8.369900519783914916e+00
5.351243212346384581e+01,8.158912900793774625e+00
5.353243783938268052e+01,8.921177889599098521e+00
5.355244355530151523e+01,7.880912384842439167e+00
5.357244927122034994e+01,7.422013282306582305e+00
5.359245498713918465e+01,7.948832648425107728e+00
5.361246070305801936e+01,6.866141279830267230e+00
5.363246641897685407e+01,6.298520293250618352e+00
5.365247213489568878e+01,6.414388689428204948e+00
5.367247785081452349e+01,6.354276181348970987e+00
5.369248356673335820e+01,7.102281500349450383e+00
5.371248928265218581e+01,6.195524865963725425e+00
5.373249499857102052e+01,7.397134060524328980e+00
5.375250071448985523e+01,5.792554259344266931e+00
5.377250643040868994e+01,6.107042883297733482e+00
5.379251214632752465e+01,7.253181728856436195e+00
5.381251786224635936e+01,6.843804811138532784e+00
5.383252357816519407e+01,6.340468992686874472e+00
5.385252929408402878e+01,5.492364069824679618e+00
5.387253501000286349e+01,6.353475478973898305e+00
5.389254072592169109e+01,6.002114533807517027e+00
5.391254644184052580e+01,5.799316955279966379e+00
5.393255215775936051e+01,6.723199248293593833e+00
5.395255787367819522e+01,5.900164000235348816e+00
5.397256358959702993e+01,6.610368938724087151e+00
5.399256930551586464e+01,7.106119623433467147e+00
5.401257502143469935e+01,5.971499048802042076e+00
5.403258073735353406e+01,5.338911209398207625e+00
5.405258645327236877e+01,6.808448307423740964e+00
5.407259216919120348e+01,5.485662197486992575e+00
5.409259788511003109e+01,6.326874151406298274e+00
5.411260360102886580e+01,5.719989185371852081e+00
5.413260931694770051e+01,6.782820829847513444e+00
5.415261503286653522e+01,6.376042635861445262e+00
5.417262074878536993e+01,5.436367495342144807e+00
5.419262646470420464e+01,6.642257210527783506e+00
5.421263218062303935e+01,6.989958966859492584e+00
5.423263789654187406e+01,6.016125125778131633e+00
5.425264361246070877e+01,6.726102960464865888e+00
5.427264932837953637e+01,6.633200725646536178e+00
5.429265504429837108e+01,5.229857156373556748e+00
5.431266076021720579e+01,6.009604176432316258e+00
5.433266647613604050e+01,6.175117909560027485e+00
5.435267219205487521e+01,6.209925135574652977e+00
5.437267790797370992e+01,5.268474872773001749e+00
5.439268362389254463e+01,6.617542110450660431e+00
5.441268933981137934e+01,6.694860978768095272e+00
5.443269505573021405e+01,6.162311282435797288e+00
5.445270077164904166e+01,6.220787490434656064e+00
5.447270648756787637e+01,6.861755832216908324e+00
5.449271220348671108e+01,6.088741057137402990e+00
5.451271791940554579e+01,5.950965698987451091e+00
5.453272363532438050e+01,5.343705019944465562e+00
5.455272935124321521e+01,5.585314316357083975e+00
5.457273506716204992e+01,5.899942474060400954e+00
5.459274078308088463e+01,5.387083885604514677e+00
5.461274649899971934e+01,6.846760603608152529e+00
5.463275221491855405e+01,5.993901112813093235e+00
5.465275793083738165e+01,6.650982338653130377e+00
5.467276364675621636e+01,5.615562170999861102e+00
5.469276936267505107e+01,5.376193365529318591e+00
5.471277507859388578e+01,5.393328019180710697e+00
5.473278079451272049e+01,5.731459430018756684e+00
5.475278651043155520e+01,5.310542417980997243e+00
5.477279222635038991e+01,6.702830587809108565e+00
5.479279794226922462e+01,6.868524737387338597e+00
5.481280365818805933e+01,5.519137479585446648e+00
5.483280937410688693e+01,6.850216108720912800e+00
5.485281509002572164e+01,5.224358002378095556e+00
5.487282080594455635e+01,6.492317566267617579e+00
5.489282652186339106e+01,6.185502273452932798e+00
5.491283223778222577e+01,5.512376777494377933e+00
5.493283795370106048e+01,6.181872531919568203e+00
5.495284366961989519e+01,6.750310709197538728e+00
5.497284938553872990e+01,5.206593392557430811e+00
5.499285510145756461e+01,6.265390780138163862e+00
5.501286081737639222e+01,5.507406172858833493e+00
5.503286653329522693e+01,5.972772091464099375e+00
5.505287224921406164e+01,5.233141245101446515e+00
5.507287796513289635e+01,6.880700512215725873e+00
5.509288368105173106e+01,6.243887150755534243e+00
5.511288939697056577e+01,5.484844242500477307e+00
5.513289511288940048e+01,6.082905948529758078e+00
5.515290082880823519e+01,6.016642143887167116e+00
5.517290654472706990e+01,5.470285444724117596e+00
5.519291226064590461e+01,5.840687113376937134e+00
5.521291797656473221e+01,6.789218741927694367e+00
5.523292369248356692e+01,6.477082849752506810e+00
5.525292940840240163e+01,5.546233842118539314e+00
5.527293512432123634e+01,6.036869821401309899e+00
5.529294084024007105e+01,6.370325173900043048e+00
5.531294655615890576e+01,6.443773138850355409e+00
5.533295227207774047e+01,5.049858972335151464e+00
5.535295798799657518e+01,6.901969979017438916e+00
5.537296370391540989e+01,5.142392172407090456e+00
5.539296941983423750e+01,6.543549186466736778e+00
5.541297513575307221e+01,5.194864558714988867e+00
5.543298085167190692e+01,5.441267849353391028e+00
5.545298656759074163e+01,6.510982941435185190e+00
5.547299228350957634e+01,6.305075728208525021e+00
5.549299799942841105e+01,5.216410127472008718e+00
5.551300371534724576e+01,5.355124617646439766e+00
5.553300943126608047e+01,6.771609961864051286e+00
5.555301514718491518e+01,5.287007300142915867e+00
5.557302086310374989e+01,6.343997769224078098e+00
5.559302657902257749e+01,5.453745523122310424e+00
5.561303229494141220e+01,5.308415353706379847e+00
5.563303801086024691e+01,5.514513233800030001e+00
5.565304372677908162e+01,6.472766972388115825e+00
5.567304944269791633e+01,6.159270129990042975e+00
5.569305515861675104e+01,5.470163309239377547e+00
5.571306087453558575e+01,6.942355203561617394e+00
5.573306659045442046e+01,5.180729882003131337e+00
5.575307230637325517e+01,6.875313136607345221e+00
5.577307802229208278e+01,6.303417446328124285e+00
5.579308373821091749e+01,5.968192257874492590e+00
5.581308945412975220e+01,6.218041108102482895e+00
5.583309517004858691e+01,6.090695117590107621e+00
5.585310088596742162e+01,6.181322314502517123e+00
5.587310660188625633e+01,5.698567464055622089e+00
5.589311231780509104e+01,6.162418483430283977e+00
5.591311803372392575e+01,6.783946294521445708e+00
5.593312374964276046e+01,5.513474249676746375e+00
5.595312946556158806e+01,6.195184661204089949e+00
5.597313518148042277e+01,5.248014714973742834e+00
5.599314089739925748e+01,5.287655853899200231e+00
5.601314661331809219e+01,5.544840106191068152e+00
5.603315232923692690e+01,5.346055004051301296e+00
5.605315804515576161e+01,5.327872589926707647e+00
5.607316376107459632e+01,6.455769052114160189e+00
5.609316947699343103e+01,6.414380941769212363e+00
5.611317519291226574e+01,5.416515316024580251e+00
5.613318090883110045e+01,5.627864668512132518e+00
5.615318662474992806e+01,5.460276454520809786e+00
5.617319234066876277e+01,7.097298548864470646e+00
5.619319805658759748e+01,7.073149566951252964e+00
5.621320377250643219e+01,6.496232323615208415e+00
5.623320948842526690e+01,5.620504522482380416e+00
5.625321520434410161e+01,5.421493385105290663e+00
5.627322092026293632e+01,7.115092748349666429e+00
5.629322663618177103e+01,7.063561938634300041e+00
5.631323235210060574e+01,6.576071932944127063e+00
5.633323806801943334e+01,6.785318464954753104e+00
5.635324378393826805e+01,6.392356471104296389e+00
5.637324949985710276e+01,6.204819914362936117e+00
5.639325521577593747e+01,6.923818980705782167e+00
5.641326093169477218e+01,6.446730143773650390e+00
5.643326664761360689e+01,6.304338255491522602e+00
5.645327236353244160e+01,6.865303241280464874e+00
5.647327807945127631e+01,5.573979234447701714e+00
5.649328379537011102e+01,6.346489351820357783e+00
5.651328951128894573e+01,5.964277128386322069e+00
5.653329522720777334e+01,7.470000285055414579e+00
5.655330094312660805e+01,6.991411849561037783e+00
5.657330665904544276e+01,7.518398520384612205e+00
5.659331237496427747e+01,7.372655521307337700e+00
5.661331809088311218e+01,6.339145340699824160e+00
