angle,intensity
4.496999142612175149e+01,1.015311670546598322e+01
4.498999714204058620e+01,1.156439389209294077e+01
4.501000285795942091e+01,1.049859360920180862e+01
4.503000857387825562e+01,1.187456163994731995e+01
4.505001428979709033e+01,1.253845281053370897e+01
4.507002000571591793e+01,1.180471603925985846e+01
4.509002572163475264e+01,1.204473256992930885e+01
4.511003143755358735e+01,1.242325502329425646e+01
4.513003715347242206e+01,1.375342752349492415e+01
4.515004286939125677e+01,1.428030599967042491e+01
4.517004858531009148e+01,1.465928699691841786e+01
4.519005430122892619e+01,1.579511811189133397e+01
4.521006001714776090e+01,1.609586142627344429e+01
4.523006573306659561e+01,1.744275952448502665e+01
4.525007144898542322e+01,1.766900243710563956e+01
4.527007716490425793e+01,1.840237619603286134e+01
4.529008288082309264e+01,2.025303487314413786e+01
4.531008859674192735e+01,2.106408799028386625e+01
4.533009431266076206e+01,2.169497162025952264e+01
4.535010002857959677e+01,2.245994711969172286e+01
4.537010574449843148e+01,2.215294683292483668e+01
4.539011146041726619e+01,2.425793559963183554e+01
4.541011717633610090e+01,2.375518613250874012e+01
4.543012289225492850e+01,2.386298022540183084e+01
4.545012860817376321e+01,2.419728887615184121e+01
4.547013432409259792e+01,2.469074934309908187e+01
4.549014004001143263e+01,2.456530661826332107e+01
4.551014575593026734e+01,2.411037857388133432e+01
4.553015147184910205e+01,2.243263127832031500e+01
4.555015718776793676e+01,2.277783356159703487e+01
4.557016290368677147e+01,2.193770260134884964e+01
4.559016861960560618e+01,2.057605567891411624e+01
4.561017433552444089e+01,2.044212675617001551e+01
4.563018005144326850e+01,1.920907654452677704e+01
4.565018576736210321e+01,1.781539468229203749e+01
4.567019148328093792e+01,1.751674671853512777e+01
4.569019719919977263e+01,1.590216955095634077e+01
4.571020291511860734e+01,1.476659041389637750e+01
4.573020863103744205e+01,1.386595165332711588e+01
4.575021434695627676e+01,1.402349771490689889e+01
4.577022006287511147e+01,1.276617499862878802e+01
4.579022577879394618e+01,1.285955059727390548e+01
4.581023149471277378e+01,1.211181159978881716e+01
4.583023721063160849e+01,1.150347595205487039e+01
4.585024292655044320e+01,1.101458231627693607e+01
4.587024864246927791e+01,1.060062702416203351e+01
4.589025435838811262e+01,1.106672514498612259e+01
4.591026007430694733e+01,1.008361158972719807e+01
4.593026579022578204e+01,1.012791561080162595e+01
4.595027150614461675e+01,1.054314064840686171e+01
4.597027722206345146e+01,1.130566349845617680e+01
4.599028293798228617e+01,1.074152166174009793e+01
4.601028865390111378e+01,1.161828836451337743e+01
4.603029436981994849e+01,1.134659961410700291e+01
4.605030008573878320e+01,1.223495508826396438e+01
4.607030580165761791e+01,1.327319102954781016e+01
4.609031151757645262e+01,1.389096648986592974e+01
4.611031723349528733e+01,1.378262196660154970e+01
4.613032294941412204e+01,1.433833426886155848e+01
4.615032866533295675e+01,1.587785778342933440e+01
4.617033438125179146e+01,1.554957159783954523e+01
4.619034009717061906e+01,1.691363812338088479e+01
4.621034581308945377e+01,1.737438875077029365e+01
4.623035152900828848e+01,1.764723492858355769e+01
4.625035724492712319e+01,1.891291550165149005e+01
4.627036296084595790e+01,1.867934753784016877e+01
4.629036867676479261e+01,1.915245765962988855e+01
4.631037439268362732e+01,1.910434089734443219e+01
4.633038010860246203e+01,1.891377715163710604e+01
4.635038582452129674e+01,1.861913726995935292e+01
4.637039154044012434e+01,1.864498993706419583e+01
4.639039725635895905e+01,1.821051008837553198e+01
4.641040297227779376e+01,1.707170131676571145e+01
4.643040868819662847e+01,1.703257605186646728e+01
4.645041440411546319e+01,1.583762161473173968e+01
4.647042012003429790e+01,1.627585326585847625e+01
4.649042583595313261e+01,1.456465056789565438e+01
4.651043155187196732e+01,1.426213793322063239e+01
4.653043726779080203e+01,1.442488784735269292e+01
4.655044298370963674e+01,1.479855727331656112e+01
4.657044869962846434e+01,1.378749991964440547e+01
4.659045441554729905e+01,1.372049489253484289e+01
4.661046013146613376e+01,1.312170760657973112e+01
4.663046584738496847e+01,1.325429158243853145e+01
4.665047156330380318e+01,1.315181168061422667e+01
4.667047727922263789e+01,1.314223608585933789e+01
4.669048299514147260e+01,1.391355358253136743e+01
4.671048871106030731e+01,1.419027345601113765e+01
4.673049442697914202e+01,1.399118970000910700e+01
4.675050014289796962e+01,1.485413070970189864e+01
4.677050585881680433e+01,1.454086556631561322e+01
4.679051157473563904e+01,1.466195055749824050e+01
4.681051729065447375e+01,1.466445769935802801e+01
4.683052300657330846e+01,1.361144287208486148e+01
4.685052872249214317e+01,1.497192951946028039e+01
4.687053443841097788e+01,1.477645969228435519e+01
4.689054015432981259e+01,1.389006462464076463e+01
4.691054587024864730e+01,1.530685310380655295e+01
4.693055158616748201e+01,1.521290367562523471e+01
4.695055730208630962e+01,1.504629260193242679e+01
4.697056301800514433e+01,1.569829412704975979e+01
4.699056873392397904e+01,1.541571542305537790e+01
4.701057444984281375e+01,1.641622593628453686e+01
4.703058016576164846e+01,1.655356887414428613e+01
4.705058588168048317e+01,1.698986451532149644e+01
4.707059159759931788e+01,1.739667933657151622e+01
4.709059731351815259e+01,1.825693944143324998e+01
4.711060302943698730e+01,1.800282819035692228e+01
4.713060874535581490e+01,1.907824158088198274e+01
4.715061446127464961e+01,1.904012137354967038e+01
4.717062017719348432e+01,2.014034801333176006e+01
4.719062589311231903e+01,1.935440911252361929e+01
4.721063160903115374e+01,1.975675817170540682e+01
4.723063732494998845e+01,2.035481304274122749e+01
4.725064304086882316e+01,2.012055929019341605e+01
4.727064875678765787e+01,1.916244195596811650e+01
4.729065447270649258e+01,1.887583219551642344e+01
4.731066018862532019e+01,1.750548816957791587e+01
4.733066590454415490e+01,1.750346490205978256e+01
4.735067162046298961e+01,1.581944065630686858e+01
4.737067733638182432e+01,1.453025422629835717e+01
4.739068305230065903e+01,1.411858168482956266e+01
4.741068876821949374e+01,1.266584749013786393e+01
4.743069448413832845e+01,1.229408299958937079e+01
4.745070020005716316e+01,1.133179866759805776e+01
4.747070591597599787e+01,1.021417898726408602e+01
4.749071163189483258e+01,8.803749856574782484e+00
4.751071734781366018e+01,9.289144361507570835e+00
4.753072306373249489e+01,8.314250754477297889e+00
4.755072877965132960e+01,8.372113413476363064e+00
4.757073449557016431e+01,7.686428061405409906e+00
4.759074021148899902e+01,7.191762612156727741e+00
4.761074592740783373e+01,6.557477647696241974e+00
4.763075164332666844e+01,6.635731820360548205e+00
4.765075735924550315e+01,6.918582410236512992e+00
4.767076307516433786e+01,7.204997133249509744e+00
4.769076879108316547e+01,6.133788690639137897e+00
4.771077450700200018e+01,5.859439473094466777e+00
4.773078022292083489e+01,6.439675316175383912e+00
4.775078593883966960e+01,6.218433562050322827e+00
4.777079165475850431e+01,6.800622972345760964e+00
4.779079737067733902e+01,7.131285158792888268e+00
4.781080308659617373e+01,7.106316959165331681e+00
4.783080880251500844e+01,7.289554497369407748e+00
4.785081451843384315e+01,7.870312381172399618e+00
4.787082023435267075e+01,7.297292475659544309e+00
4.789082595027150546e+01,7.109667071831492713e+00
4.791083166619034017e+01,8.646952845037953139e+00
4.793083738210917488e+01,8.375389759962482472e+00
4.795084309802800959e+01,8.817677153058987471e+00
4.797084881394684430e+01,1.017603121855767156e+01
4.799085452986567901e+01,1.086255871179788102e+01
4.801086024578451372e+01,1.107146807649025355e+01
4.803086596170334843e+01,1.230938493364083541e+01
4.805087167762218314e+01,1.360916954388549627e+01
4.807087739354101075e+01,1.447024998391237460e+01
4.809088310945984546e+01,1.608326462372158971e+01
4.811088882537868017e+01,1.679514878409918666e+01
4.813089454129751488e+01,1.812610170127582165e+01
4.815090025721634959e+01,1.974269089308612024e+01
4.817090597313518430e+01,2.017918341330844356e+01
4.819091168905401901e+01,2.285743437654053167e+01
4.821091740497285372e+01,2.351732772431103058e+01
4.823092312089168843e+01,2.624732546613055106e+01
4.825092883681051603e+01,2.732195479824030571e+01
4.827093455272935074e+01,2.876226135207774703e+01
4.829094026864818545e+01,3.015953902656432817e+01
4.831094598456702016e+01,3.328603608747340559e+01
4.833095170048585487e+01,3.464445900084796648e+01
4.835095741640468958e+01,3.679961911671277619e+01
4.837096313232352429e+01,3.818381589587314551e+01
4.839096884824235900e+01,3.998411898213579718e+01
4.841097456416119371e+01,4.263573940191746203e+01
4.843098028008002842e+01,4.384398375521620039e+01
4.845098599599885603e+01,4.560092213868584565e+01
4.847099171191769074e+01,4.678576379725107870e+01
4.849099742783652545e+01,4.847324186161960569e+01
4.851100314375536016e+01,4.842544516051889048e+01
4.853100885967419487e+01,4.932231966250272137e+01
4.855101457559302958e+01,4.941304851681039167e+01
4.857102029151186429e+01,4.769738914175272271e+01
4.859102600743069900e+01,4.726231850211168251e+01
4.861103172334953371e+01,4.658866733850805986e+01
4.863103743926836131e+01,4.408673354587942583e+01
4.865104315518719602e+01,4.231543434820486027e+01
4.867104887110603073e+01,3.872684308759469474e+01
4.869105458702486544e+01,3.732903357085455553e+01
4.871106030294370015e+01,3.416341255700731239e+01
4.873106601886253486e+01,3.206702283508853668e+01
4.875107173478136957e+01,2.895590836196547713e+01
4.877107745070020428e+01,2.619268254054906819e+01
4.879108316661903899e+01,2.447889505080292949e+01
4.881108888253786660e+01,2.255507735378989054e+01
4.883109459845670131e+01,2.082483791164663955e+01
4.885110031437553602e+01,2.007801993639352034e+01
4.887110603029437073e+01,1.909627692733183935e+01
4.889111174621320544e+01,1.742195222120614773e+01
4.891111746213204015e+01,1.779919299347302797e+01
4.893112317805087486e+01,1.714347213388220226e+01
4.895112889396970957e+01,1.669044693083156972e+01
4.897113460988854428e+01,1.723510481737451983e+01
4.899114032580737899e+01,1.763969023559337757e+01
4.901114604172620659e+01,1.798894612211677213e+01
4.903115175764504130e+01,1.865415114743066738e+01
4.905115747356387601e+01,1.938983621149985481e+01
4.907116318948271072e+01,2.032555975709160379e+01
4.909116890540154543e+01,2.046946796408388991e+01
4.911117462132038014e+01,2.177959682068788538e+01
4.913118033723921485e+01,2.261089374993244050e+01
4.915118605315804956e+01,2.336847164802101418e+01
4.917119176907688427e+01,2.426614336300411168e+01
4.919119748499571187e+01,2.521833214609976181e+01
4.921120320091454658e+01,2.666963272729666556e+01
4.923120891683338129e+01,2.698648979210336307e+01
4.925121463275221600e+01,2.718816295472802125e+01
4.927122034867105071e+01,2.695383226546276134e+01
4.929122606458988542e+01,2.741348758776990380e+01
4.931123178050872014e+01,2.681236248447976322e+01
4.933123749642755485e+01,2.719062856478280210e+01
4.935124321234638956e+01,2.717734625447075558e+01
4.937124892826522427e+01,2.607374494807954335e+01
4.939125464418405187e+01,2.538313531295295178e+01
4.941126036010288658e+01,2.444869019661871334e+01
4.943126607602172129e+01,2.331246754728245207e+01
4.945127179194055600e+01,2.266549860290605523e+01
4.947127750785939071e+01,2.091592225430524365e+01
4.949128322377822542e+01,2.038853748964220358e+01
4.951128893969706013e+01,1.990162655653097801e+01
4.953129465561589484e+01,1.868977450100316418e+01
4.955130037153472955e+01,1.761787160150629461e+01
4.957130608745355715e+01,1.618179408917222162e+01
4.959131180337239186e+01,1.575687808033528725e+01
4.961131751929122657e+01,1.373283079615747582e+01
4.963132323521006128e+01,1.358365509221871292e+01
4.965132895112889599e+01,1.323660281244209003e+01
4.967133466704773070e+01,1.210823815313881013e+01
4.969134038296656541e+01,1.185087404636523090e+01
4.971134609888540012e+01,1.097336573995946729e+01
4.973135181480423483e+01,1.047650982726963775e+01
4.975135753072306244e+01,1.024845218824157733e+01
4.977136324664189715e+01,9.775735436538269596e+00
4.979136896256073186e+01,1.023199130183351357e+01
4.981137467847956657e+01,9.694023971812789853e+00
4.983138039439840128e+01,9.357464549934000786e+00
4.985138611031723599e+01,1.019651760823336772e+01
4.987139182623607070e+01,1.049620173439191717e+01
4.989139754215490541e+01,9.482516083055159584e+00
4.991140325807374012e+01,1.052778147656146501e+01
4.993140897399257483e+01,1.050502746096126927e+01
4.995141468991140243e+01,1.104881123689692757e+01
4.997142040583023714e+01,1.061415398267651788e+01
4.999142612174907185e+01,1.138752690394179012e+01
5.001143183766790656e+01,1.120783355031005790e+01
5.003143755358674127e+01,1.219172525860046186e+01
5.005144326950557598e+01,1.209063381600828180e+01
5.007144898542441069e+01,1.275785464006559522e+01
5.009145470134324540e+01,1.230775805012293844e+01
5.011146041726208011e+01,1.223196173863535030e+01
5.013146613318090772e+01,1.150779736021686972e+01
5.015147184909974243e+01,1.186949418243128918e+01
5.017147756501857714e+01,1.187284452535188350e+01
5.019148328093741185e+01,1.068922169202657457e+01
5.021148899685624656e+01,1.125566618536210584e+01
5.023149471277508127e+01,1.154444014957983100e+01
5.025150042869391598e+01,1.071324811215181150e+01
5.027150614461275069e+01,9.728377226664701283e+00
5.029151186053158540e+01,9.685934823695312446e+00
5.031151757645042011e+01,1.010978682801138362e+01
5.033152329236924771e+01,1.007999903810055287e+01
5.035152900828808242e+01,9.743008192719567973e+00
5.037153472420691713e+01,8.985852456236278485e+00
5.039154044012575184e+01,9.277570999275743802e+00
5.041154615604458655e+01,8.606632600907264674e+00
5.043155187196342126e+01,7.890503938021391050e+00
5.045155758788225597e+01,7.475798987822219743e+00
5.047156330380109068e+01,7.526717322575819935e+00
5.049156901971992539e+01,7.317120887910940397e+00
5.051157473563875300e+01,7.035550201545847315e+00
5.053158045155758771e+01,7.136353860261294813e+00
5.055158616747642242e+01,7.402181256983084268e+00
5.057159188339525713e+01,7.672917485838609331e+00
5.059159759931409184e+01,8.541134831201389943e+00
5.061160331523292655e+01,8.190750206110235965e+00
5.063160903115176126e+01,8.412779049165703071e+00
5.065161474707059597e+01,8.346751440115657061e+00
5.067162046298943068e+01,8.801154121485206261e+00
5.069162617890825828e+01,1.058219118910135492e+01
5.071163189482709299e+01,1.055884639091426358e+01
5.073163761074592770e+01,1.108581061859499783e+01
5.075164332666476241e+01,1.179870703154394462e+01
5.077164904258359712e+01,1.362034790766631609e+01
5.079165475850243183e+01,1.332468706709137862e+01
5.081166047442126654e+01,1.478068970389717762e+01
5.083166619034010125e+01,1.627146745395940286e+01
5.085167190625893596e+01,1.772592323117316582e+01
5.087167762217777067e+01,1.828164302576765010e+01
5.089168333809659828e+01,1.983617565206985489e+01
5.091168905401543299e+01,2.069714802931768105e+01
5.093169476993426770e+01,2.192295947362030262e+01
5.095170048585310241e+01,2.378250632674129861e+01
5.097170620177193712e+01,2.442716075202893933e+01
5.099171191769077183e+01,2.485988113361243990e+01
5.101171763360960654e+01,2.596566919378108906e+01
5.103172334952844125e+01,2.624287375181879867e+01
5.105172906544727596e+01,2.770575487053447716e+01
5.107173478136610356e+01,2.836626282657745435e+01
5.109174049728493827e+01,2.819998220992654581e+01
5.111174621320377298e+01,2.836697788768645978e+01
5.113175192912260769e+01,2.818887549956846783e+01
5.115175764504144240e+01,2.851021519802845461e+01
5.117176336096027711e+01,2.864141630414594886e+01
5.119176907687911182e+01,2.970854360326554300e+01
5.121177479279794653e+01,2.992252905249488393e+01
5.123178050871678124e+01,2.954219090851416496e+01
5.125178622463561595e+01,2.944958169402237047e+01
5.127179194055444356e+01,2.944271331800318592e+01
5.129179765647327827e+01,2.988805942030019480e+01
5.131180337239211298e+01,2.916993836920192962e+01
5.133180908831094769e+01,2.866822316918317881e+01
5.135181480422978240e+01,2.807349158425710556e+01
5.137182052014861711e+01,2.696654018274575648e+01
5.139182623606745182e+01,2.590255572160353381e+01
5.141183195198628653e+01,2.395803451388358951e+01
5.143183766790512124e+01,2.244173037299687934e+01
5.145184338382394884e+01,2.175487954017511782e+01
5.147184909974278355e+01,2.027421544122842434e+01
5.149185481566161826e+01,1.869001524854947860e+01
5.151186053158045297e+01,1.829620360195605144e+01
5.153186624749928768e+01,1.712126971133782405e+01
5.155187196341812239e+01,1.542903649384482101e+01
5.157187767933695710e+01,1.532422382509388825e+01
5.159188339525579181e+01,1.402894729545334940e+01
5.161188911117462652e+01,1.336755568847289410e+01
5.163189482709345413e+01,1.269819572226637661e+01
5.165190054301228884e+01,1.206474539018536163e+01
5.167190625893112355e+01,1.130865661563258584e+01
5.169191197484995826e+01,1.209659864583530364e+01
5.171191769076879297e+01,1.109745379861716152e+01
5.173192340668762768e+01,1.135644566796601040e+01
5.175192912260646239e+01,1.126849257962549089e+01
5.177193483852529710e+01,1.118919210207068993e+01
5.179194055444413181e+01,1.048287751593228023e+01
5.181194627036296652e+01,9.963325768293472606e+00
5.183195198628179412e+01,1.013503182380987155e+01
5.185195770220062883e+01,1.022314123836415334e+01
5.187196341811946354e+01,9.958339110232714120e+00
5.189196913403829825e+01,1.001898713037873989e+01
5.191197484995713296e+01,9.392301019132187179e+00
5.193198056587596767e+01,8.979117685276440497e+00
5.195198628179480238e+01,8.758860878254413507e+00
5.197199199771363709e+01,9.061837577336252281e+00
5.199199771363247180e+01,8.173849899162838994e+00
5.201200342955129940e+01,8.720706380862731422e+00
5.203200914547013411e+01,7.648447384987179021e+00
5.205201486138896882e+01,8.233883623588711842e+00
5.207202057730780353e+01,8.430795995306766599e+00
5.209202629322663824e+01,7.609314882862617146e+00
5.211203200914547295e+01,7.351164417933325979e+00
5.213203772506430766e+01,7.635096506170313546e+00
5.215204344098314237e+01,8.292478429881423807e+00
5.217204915690197708e+01,7.656798699226597726e+00
5.219205487282081180e+01,7.159896634410789495e+00
5.221206058873963940e+01,7.578040417013660601e+00
5.223206630465847411e+01,7.161455901234463184e+00
5.225207202057730882e+01,7.884442189071043217e+00
5.227207773649614353e+01,7.385373995940849312e+00
5.229208345241497824e+01,7.155163051498634630e+00
5.231208916833381295e+01,7.026209396300166610e+00
5.233209488425264766e+01,6.675225148886674731e+00
5.235210060017148237e+01,6.088570794402954789e+00
5.237210631609031708e+01,5.961490705598021300e+00
5.239211203200914468e+01,6.396669243519109926e+00
5.241211774792797939e+01,6.785143977456713493e+00
5.243212346384681410e+01,5.526828964447823900e+00
5.245212917976564881e+01,5.907089377632448013e+00
5.247213489568448352e+01,5.835701227548412362e+00
5.249214061160331823e+01,5.171538221351051234e+00
5.251214632752215294e+01,5.475097323306523656e+00
5.253215204344098765e+01,5.680216477654072449e+00
5.255215775935982236e+01,5.742558499248053394e+00
5.257216347527864997e+01,5.460364760671502893e+00
5.259216919119748468e+01,5.985680115684727021e+00
5.261217490711631939e+01,6.227946945407248691e+00
5.263218062303515410e+01,5.675095480333256504e+00
5.265218633895398881e+01,6.815604995213655926e+00
5.267219205487282352e+01,5.535631197711412099e+00
5.269219777079165823e+01,6.082340833611327824e+00
5.271220348671049294e+01,7.009640996427360271e+00
5.273220920262932765e+01,6.194894095480968588e+00
5.275221491854816236e+01,6.876565597038945654e+00
5.277222063446698996e+01,6.959284328943592612e+00
5.279222635038582467e+01,6.531554607173457150e+00
5.281223206630465938e+01,7.544800981677927787e+00
5.283223778222349409e+01,7.418134924170697531e+00
5.285224349814232880e+01,7.081080919055854572e+00
5.287224921406116351e+01,7.491972511356914666e+00
5.289225492997999822e+01,6.667064935779416501e+00
5.291226064589883293e+01,6.868508269876059558e+00
5.293226636181766764e+01,6.668355360272638421e+00
5.295227207773649525e+01,7.214234363735897659e+00
5.297227779365532996e+01,6.353277909669851731e+00
5.299228350957416467e+01,6.481462382423419655e+00
5.301228922549299938e+01,6.547637021546515612e+00
5.303229494141183409e+01,5.276800213155957486e+00
5.305230065733066880e+01,5.443066618632391496e+00
5.307230637324950351e+01,6.148240539039289132e+00
5.309231208916833822e+01,5.766522766878715345e+00
5.311231780508717293e+01,4.770394435948932532e+00
5.313232352100600764e+01,4.575706929456853089e+00
5.315232923692483524e+01,4.691221518561853543e+00
5.317233495284366995e+01,5.287565777134050293e+00
5.319234066876250466e+01,4.926842980611184863e+00
5.321234638468133937e+01,5.187604984098269867e+00
5.323235210060017408e+01,5.086920847019471559e+00
5.325235781651900879e+01,5.613764501710290844e+00
5.327236353243784350e+01,5.495553441439593456e+00
5.329236924835667821e+01,5.515804663491478799e+00
5.331237496427551292e+01,5.313706990572948818e+00
5.333238068019434053e+01,6.207385394004226953e+00
5.335238639611317524e+01,5.293185919266494288e+00
5.337239211203200995e+01,4.975755712747724324e+00
5.339239782795084466e+01,5.455204405951436186e+00
5.341240354386967937e+01,5.829863700540868443e+00
5.343240925978851408e+01,5.878905383350986114e+00
5.345241497570734879e+01,6.868784553514567293e+00
5.347242069162618350e+01,6.541783300818652336e+00
5.349242640754501821e+01,6.245563893704636271e+00
5.351243212346384581e+01,6.540812576980654214e+00
5.353243783938268052e+01,5.990316339703187332e+00
5.355244355530151523e+01,6.624968725105045309e+00
5.357244927122034994e+01,6.482637025649869322e+00
5.359245498713918465e+01,5.943068453194753964e+00
5.361246070305801936e+01,6.443472115322325777e+00
5.363246641897685407e+01,6.564974755867031497e+00
5.365247213489568878e+01,7.626424699773995286e+00
5.367247785081452349e+01,6.542387325733438175e+00
5.369248356673335820e+01,7.486347068278477401e+00
5.371248928265218581e+01,7.258160374962085548e+00
5.373249499857102052e+01,7.686451308257243653e+00
5.375250071448985523e+01,7.652907297694726552e+00
5.377250643040868994e+01,8.395293990279672158e+00
5.379251214632752465e+01,7.656454752238039063e+00
5.381251786224635936e+01,8.762991823575237760e+00
5.383252357816519407e+01,8.486190766819627029e+00
5.385252929408402878e+01,8.689756303614188937e+00
5.387253501000286349e+01,9.335880968116454071e+00
5.389254072592169109e+01,8.882763936493510926e+00
5.391254644184052580e+01,9.101099483963830394e+00
5.393255215775936051e+01,9.811098594270998063e+00
5.395255787367819522e+01,9.425234123628669636e+00
5.397256358959702993e+01,8.870506500981015563e+00
5.399256930551586464e+01,9.301840107040312944e+00
5.401257502143469935e+01,8.279453152796786952e+00
5.403258073735353406e+01,8.928182752353121643e+00
5.405258645327236877e+01,8.143632721612432235e+00
5.407259216919120348e+01,8.063792819187401761e+00
5.409259788511003109e+01,8.587662602407647228e+00
5.411260360102886580e+01,7.881729462798729102e+00
5.413260931694770051e+01,8.086009841469254056e+00
5.415261503286653522e+01,7.252521019191322971e+00
5.417262074878536993e+01,7.176676350436871132e+00
5.419262646470420464e+01,6.943551575024384803e+00
5.421263218062303935e+01,6.758435376892732549e+00
5.423263789654187406e+01,6.787408782500122584e+00
5.425264361246070877e+01,6.748477994385922329e+00
5.427264932837953637e+01,7.240279833509077889e+00
5.429265504429837108e+01,6.039021467171272306e+00
5.431266076021720579e+01,7.302195315147288923e+00
5.433266647613604050e+01,6.626787112779486399e+00
5.435267219205487521e+01,6.082682668561091077e+00
5.437267790797370992e+01,6.670427270072094572e+00
5.439268362389254463e+01,6.387697539884594100e+00
5.441268933981137934e+01,7.106005916925191457e+00
5.443269505573021405e+01,7.753275419874498198e+00
5.445270077164904166e+01,7.380788441624350327e+00
5.447270648756787637e+01,6.916260864992586299e+00
5.449271220348671108e+01,6.797292802072037787e+00
5.451271791940554579e+01,7.019263484936016262e+00
5.453272363532438050e+01,7.275040099504868962e+00
5.455272935124321521e+01,7.312082865872604032e+00
5.457273506716204992e+01,6.691278514120076792e+00
5.459274078308088463e+01,6.950071152997189472e+00
5.461274649899971934e+01,7.222079291833349401e+00
5.463275221491855405e+01,6.930203970624088328e+00
5.465275793083738165e+01,7.714264217554990921e+00
5.467276364675621636e+01,6.688781369705837143e+00
5.469276936267505107e+01,7.459949228132536803e+00
5.471277507859388578e+01,7.684379719931460073e+00
5.473278079451272049e+01,8.409889988966288144e+00
5.475278651043155520e+01,7.535536972775028985e+00
5.477279222635038991e+01,7.786685474601265256e+00
5.479279794226922462e+01,7.323415259681073763e+00
5.481280365818805933e+01,6.946096632746437294e+00
5.483280937410688693e+01,7.554229144582639499e+00
5.485281509002572164e+01,8.343411820531889234e+00
5.487282080594455635e+01,7.639004870791424651e+00
5.489282652186339106e+01,7.990779313658019412e+00
5.491283223778222577e+01,7.411948471315771947e+00
5.493283795370106048e+01,6.789580421251172559e+00
5.495284366961989519e+01,6.529051559187212916e+00
5.497284938553872990e+01,8.292275545529864900e+00
5.499285510145756461e+01,6.905267985506614359e+00
5.501286081737639222e+01,7.012564470029096775e+00
5.503286653329522693e+01,7.581118362321229931e+00
5.505287224921406164e+01,8.574767950784524473e+00
5.507287796513289635e+01,8.500541968802409087e+00
5.509288368105173106e+01,8.653021157186422840e+00
5.511288939697056577e+01,9.345068859855908627e+00
5.513289511288940048e+01,8.543573807827288036e+00
5.515290082880823519e+01,9.660548533092494949e+00
5.517290654472706990e+01,9.492988706969542889e+00
5.519291226064590461e+01,1.015124787900856873e+01
5.521291797656473221e+01,1.006046728333444129e+01
5.523292369248356692e+01,1.176402239354939638e+01
5.525292940840240163e+01,1.186459293995215347e+01
5.527293512432123634e+01,1.198640846782685720e+01
5.529294084024007105e+01,1.253262662968848673e+01
5.531294655615890576e+01,1.209088756282724475e+01
5.533295227207774047e+01,1.254474886599130556e+01
5.535295798799657518e+01,1.284781228417700838e+01
5.537296370391540989e+01,1.352015910600090365e+01
5.539296941983423750e+01,1.349583220795781813e+01
5.541297513575307221e+01,1.390078319469905566e+01
5.543298085167190692e+01,1.340384417100438341e+01
5.545298656759074163e+01,1.371777192801356904e+01
5.547299228350957634e+01,1.455002658560932183e+01
5.549299799942841105e+01,1.445751732155179781e+01
5.551300371534724576e+01,1.411018376564652854e+01
5.553300943126608047e+01,1.447707761668373294e+01
5.555301514718491518e+01,1.375907350255454098e+01
5.557302086310374989e+01,1.445775489455189167e+01
5.559302657902257749e+01,1.339482223050582910e+01
5.561303229494141220e+01,1.328269247267300557e+01
5.563303801086024691e+01,1.399470474552219201e+01
5.565304372677908162e+01,1.331999488676841992e+01
5.567304944269791633e+01,1.447167656888722576e+01
5.569305515861675104e+01,1.382393037250387025e+01
5.571306087453558575e+01,1.467189566900750464e+01
5.573306659045442046e+01,1.365127056667116001e+01
5.575307230637325517e+01,1.418980725736923532e+01
5.577307802229208278e+01,1.409868859543487574e+01
5.579308373821091749e+01,1.389225629711492438e+01
5.581308945412975220e+01,1.457832784953223104e+01
5.583309517004858691e+01,1.428766165531526511e+01
5.585310088596742162e+01,1.402390451358894197e+01
5.587310660188625633e+01,1.464198902882210263e+01
5.589311231780509104e+01,1.424107343199694498e+01
5.591311803372392575e+01,1.396399924427262285e+01
5.593312374964276046e+01,1.333307591150460425e+01
5.595312946556158806e+01,1.364800394661981642e+01
5.597313518148042277e+01,1.367552058064343967e+01
5.599314089739925748e+01,1.293130631792917740e+01
5.601314661331809219e+01,1.148172175670778650e+01
5.603315232923692690e+01,1.203551452754427231e+01
5.605315804515576161e+01,1.092103456568696274e+01
5.607316376107459632e+01,1.052759580597188815e+01
5.609316947699343103e+01,1.016701322345383929e+01
5.611317519291226574e+01,9.405039556433967718e+00
5.613318090883110045e+01,9.136055847690485621e+00
5.615318662474992806e+01,8.350862672407451726e+00
5.617319234066876277e+01,7.165507863325192517e+00
5.619319805658759748e+01,6.971279250855294762e+00
5.621320377250643219e+01,6.316312083146400802e+00
5.623320948842526690e+01,6.258357847112051786e+00
5.625321520434410161e+01,6.652298064698984881e+00
5.627322092026293632e+01,5.881609397087479429e+00
5.629322663618177103e+01,5.621404125218892212e+00
5.631323235210060574e+01,5.809989954972367698e+00
5.633323806801943334e+01,6.108781604624834216e+00
5.635324378393826805e+01,5.362664880189483618e+00
5.637324949985710276e+01,6.486278256696122568e+00
5.639325521577593747e+01,6.388233525667315504e+00
5.641326093169477218e+01,6.123290008921372873e+00
5.643326664761360689e+01,6.070650040429791616e+00
5.645327236353244160e+01,5.785846643901304986e+00
5.647327807945127631e+01,6.670793973890060791e+00
5.649328379537011102e+01,7.345867556167883450e+00
5.651328951128894573e+01,6.365964797382758000e+00
5.653329522720777334e+01,6.544618028832774215e+00
5.655330094312660805e+01,6.699262619833253218e+00
5.657330665904544276e+01,7.537423526047195566e+00
5.659331237496427747e+01,8.024669255267731671e+00
5.661331809088311218e+01,7.983756049990298642e+00
