angle,intensity
5.663332380680194689e+01,1.099509499834440440e+01
5.665332952272078160e+01,1.011050255702530443e+01
5.667333523863961631e+01,9.147333918051124613e+00
5.669334095455845102e+01,9.105600647927929003e+00
5.671334667047727862e+01,9.150768561848840577e+00
5.673335238639611333e+01,9.193623880217447919e+00
5.675335810231494804e+01,8.380409711675142148e+00
5.677336381823378275e+01,7.376350927814765868e+00
5.679336953415261746e+01,7.680432097548642645e+00
5.681337525007145217e+01,7.906378884120809580e+00
5.683338096599028688e+01,7.343786267772380860e+00
5.685338668190912159e+01,6.917219834844791748e+00
5.687339239782795630e+01,7.302742878942463989e+00
5.689339811374678391e+01,6.501735920086757048e+00
5.691340382966561862e+01,7.002889895684734967e+00
5.693340954558445333e+01,7.097727243605564951e+00
5.695341526150328804e+01,6.031650881865965097e+00
5.697342097742212275e+01,6.161535552659787029e+00
5.699342669334095746e+01,6.307931581475850535e+00
5.701343240925979217e+01,5.359051225459238843e+00
5.703343812517862688e+01,5.915235004852759992e+00
5.705344384109746159e+01,5.866040589860569199e+00
5.707344955701629630e+01,4.861998038727374905e+00
5.709345527293512390e+01,5.247453723852931518e+00
5.711346098885395861e+01,4.537332438960227421e+00
5.713346670477279332e+01,5.446526644312257304e+00
5.715347242069162803e+01,4.732980929460527619e+00
5.717347813661046274e+01,5.024705161271410425e+00
5.719348385252929745e+01,4.895520815931815761e+00
5.721348956844813216e+01,5.219020785420500630e+00
5.723349528436696687e+01,5.008069678770056932e+00
5.725350100028580158e+01,4.481505955261313900e+00
5.727350671620462919e+01,4.281299333534141383e+00
5.729351243212346390e+01,4.391686317096818115e+00
5.731351814804229861e+01,4.667451114393726286e+00
5.733352386396113332e+01,4.411042018921547125e+00
5.735352957987996803e+01,4.837203328026673077e+00
5.737353529579880274e+01,3.980802823517687550e+00
5.739354101171763745e+01,4.549193034866814145e+00
5.741354672763647216e+01,3.828640779421413676e+00
5.743355244355530687e+01,3.788144196994414514e+00
5.745355815947414158e+01,4.499534861332763924e+00
5.747356387539296918e+01,4.125671616785562712e+00
5.749356959131180389e+01,4.510600071431429825e+00
5.751357530723063860e+01,4.122323411588292075e+00
5.753358102314947331e+01,3.743038226624181064e+00
5.755358673906830802e+01,4.512518609107562639e+00
5.757359245498714273e+01,3.883819331351380910e+00
5.759359817090597744e+01,4.930325127924517048e+00
5.761360388682481215e+01,4.044853510142856656e+00
5.763360960274364686e+01,4.210106807089055714e+00
5.765361531866247446e+01,4.521256864641017614e+00
5.767362103458130917e+01,3.646863750048118469e+00
5.769362675050014388e+01,3.997968765910144828e+00
5.771363246641897859e+01,4.191508790059415901e+00
5.773363818233781330e+01,3.972525749150777052e+00
5.775364389825664801e+01,3.952583433686575720e+00
5.777364961417548272e+01,4.128784962197688202e+00
5.779365533009431743e+01,4.323118265720846232e+00
5.781366104601315214e+01,4.717515706269601594e+00
5.783366676193197975e+01,5.013288291705172206e+00
5.785367247785081446e+01,4.792400784875293418e+00
5.787367819376964917e+01,4.622637135055080115e+00
5.789368390968848388e+01,4.875334860420514893e+00
5.791368962560731859e+01,4.279720524997441267e+00
5.793369534152615330e+01,4.735410837582723076e+00
5.795370105744498801e+01,5.026241798306117836e+00
5.797370677336382272e+01,4.301424561938578250e+00
5.799371248928265743e+01,5.529632719968086363e+00
5.801371820520149214e+01,4.748726271968192414e+00
5.803372392112031974e+01,5.498574879555455652e+00
5.805372963703915445e+01,5.561110852804430849e+00
5.807373535295798916e+01,5.477149312527586744e+00
5.809374106887682387e+01,5.844692254596509429e+00
5.811374678479565858e+01,5.567799677794690538e+00
5.813375250071449329e+01,6.582105857264780369e+00
5.815375821663332800e+01,5.528560606765887897e+00
5.817376393255216271e+01,5.147771493130623099e+00
5.819376964847099742e+01,6.686994616088309584e+00
5.821377536438982503e+01,5.897063302622185255e+00
5.823378108030865974e+01,6.129680628478127780e+00
5.825378679622749445e+01,6.517350666023689953e+00
5.827379251214632916e+01,5.185271394070756656e+00
5.829379822806516387e+01,5.608491063506840568e+00
5.831380394398399858e+01,5.929739282520162469e+00
5.833380965990283329e+01,5.979005528196743136e+00
5.835381537582166800e+01,5.073118345160344766e+00
5.837382109174050271e+01,5.776644293397033891e+00
5.839382680765933742e+01,5.344303912077162266e+00
5.841383252357816502e+01,4.993969192987022687e+00
5.843383823949699973e+01,5.350391794544819390e+00
5.845384395541583444e+01,4.897150192674899927e+00
5.847384967133466915e+01,5.106481105596684777e+00
5.849385538725350386e+01,4.113933808427625571e+00
5.851386110317233857e+01,4.871049537511163763e+00
5.853386681909117328e+01,5.411678482638546228e+00
5.855387253501000799e+01,4.637923192580811538e+00
5.857387825092884270e+01,4.922756307695215661e+00
5.859388396684767031e+01,3.933574883237130670e+00
5.861388968276650502e+01,4.489086902172012117e+00
5.863389539868533973e+01,4.808635401911110385e+00
5.865390111460417444e+01,4.742404066244134242e+00
5.867390683052300915e+01,3.987880025478148127e+00
5.869391254644184386e+01,4.236446365182109375e+00
5.871391826236067857e+01,4.153791509131611548e+00
5.873392397827951328e+01,4.175856443898963377e+00
5.875392969419834799e+01,4.933379913054825039e+00
5.877393541011717559e+01,4.539840363050505978e+00
5.879394112603601030e+01,4.504144743005977780e+00
5.881394684195484501e+01,4.829430048115321839e+00
5.883395255787367972e+01,4.781141437834497410e+00
5.885395827379251443e+01,4.007346987924373494e+00
5.887396398971134914e+01,4.838795166714644935e+00
5.889396970563018385e+01,4.478888260215628137e+00
5.891397542154901856e+01,4.598785379981800148e+00
5.893398113746785327e+01,5.541132684488665916e+00
5.895398685338668798e+01,4.747534229217048818e+00
5.897399256930551559e+01,5.129092328569318404e+00
5.899399828522435030e+01,5.702058031058800047e+00
5.901400400114318501e+01,5.598072414596356516e+00
5.903400971706201972e+01,5.253892699020678236e+00
5.905401543298085443e+01,5.429390867955490307e+00
5.907402114889968914e+01,5.898419703722434626e+00
5.909402686481852385e+01,5.947001791929896974e+00
5.911403258073735856e+01,6.328351069398216566e+00
5.913403829665619327e+01,6.510505224229315324e+00
5.915404401257502087e+01,6.121161734347396077e+00
5.917404972849385558e+01,6.834146964950363667e+00
5.919405544441269029e+01,6.526974429682196543e+00
5.921406116033152500e+01,7.268606653447742261e+00
5.923406687625035971e+01,7.077809726899181086e+00
5.925407259216919442e+01,7.436265213967914178e+00
5.927407830808802913e+01,7.153277429213517280e+00
5.929408402400686384e+01,8.483390923426192387e+00
5.931408973992569855e+01,8.040321428037088936e+00
5.933409545584453326e+01,8.691734300867642204e+00
5.935410117176336087e+01,8.952746019618953000e+00
5.937410688768219558e+01,8.295319067417636916e+00
5.939411260360103029e+01,8.862560435568738626e+00
5.941411831951986500e+01,9.845982268801693138e+00
5.943412403543869971e+01,9.300412094698614851e+00
5.945412975135753442e+01,9.604654695877583137e+00
5.947413546727636913e+01,1.154205618887552021e+01
5.949414118319520384e+01,1.125156309762947515e+01
5.951414689911403855e+01,1.218649300991272533e+01
5.953415261503286615e+01,1.325864208966007851e+01
5.955415833095170086e+01,1.290520048189004321e+01
5.957416404687053557e+01,1.346820631235937249e+01
5.959416976278937028e+01,1.465618421177465436e+01
5.961417547870820499e+01,1.485823699964548439e+01
5.963418119462703970e+01,1.438751186874996968e+01
5.965418691054587441e+01,1.545206346536560993e+01
5.967419262646470912e+01,1.516878970269160121e+01
5.969419834238354383e+01,1.590477702024060846e+01
5.971420405830237144e+01,1.464251984848493748e+01
5.973420977422120615e+01,1.502063415474990293e+01
5.975421549014004086e+01,1.402159019869869994e+01
5.977422120605887557e+01,1.389942846987961111e+01
5.979422692197771028e+01,1.336132981979187129e+01
5.981423263789654499e+01,1.256657953925616766e+01
5.983423835381537970e+01,1.252406301476276340e+01
5.985424406973421441e+01,1.114827323337695120e+01
5.987424978565304912e+01,1.133615860587502056e+01
5.989425550157188383e+01,9.870368549388125246e+00
5.991426121749071143e+01,9.256276084989158548e+00
5.993426693340954614e+01,9.476609856322895098e+00
5.995427264932838085e+01,8.711526592697614646e+00
5.997427836524721556e+01,7.562079629242894896e+00
5.999428408116605027e+01,7.798221913963468310e+00
6.001428979708488498e+01,7.796972653472193038e+00
6.003429551300371969e+01,7.124177276765053080e+00
6.005430122892255440e+01,6.827748311896026934e+00
6.007430694484138911e+01,6.733177899340336836e+00
6.009431266076021672e+01,6.757631294344179196e+00
6.011431837667905143e+01,6.465894844708408584e+00
6.013432409259788614e+01,6.149456873050186623e+00
6.015432980851672085e+01,5.624216361673694209e+00
6.017433552443555556e+01,5.480726869918480126e+00
6.019434124035439027e+01,4.935938928398882375e+00
6.021434695627322498e+01,5.119141210851335444e+00
6.023435267219205969e+01,5.342837285178888784e+00
6.025435838811089440e+01,5.116312407282631369e+00
6.027436410402972911e+01,4.695762199027097239e+00
6.029436981994855671e+01,5.114519123178773441e+00
6.031437553586739142e+01,4.431035621793908419e+00
6.033438125178622613e+01,4.322790286208649135e+00
6.035438696770506084e+01,4.498322690768118193e+00
6.037439268362389555e+01,4.963568880461707522e+00
6.039439839954273026e+01,5.088960009510591576e+00
6.041440411546156497e+01,4.503259726157450515e+00
6.043440983138039968e+01,4.630059874137611331e+00
6.045441554729923439e+01,4.247744544606625539e+00
6.047442126321806199e+01,4.143588780773180602e+00
6.049442697913689670e+01,4.555233488254448737e+00
6.051443269505573141e+01,4.567699774255570944e+00
6.053443841097456612e+01,4.299830586179216318e+00
6.055444412689340083e+01,4.568753910613443381e+00
6.057444984281223554e+01,4.847761818162667602e+00
6.059445555873107025e+01,4.680535975289122241e+00
6.061446127464990496e+01,4.351560021589756744e+00
6.063446699056873967e+01,4.020900161609733736e+00
6.065447270648756728e+01,4.042921379039953855e+00
6.067447842240640199e+01,4.159787120069302624e+00
6.069448413832523670e+01,3.980930072258345831e+00
6.071448985424407141e+01,4.167755398268589317e+00
6.073449557016290612e+01,4.585141649000145314e+00
6.075450128608174083e+01,4.257421539951446121e+00
6.077450700200057554e+01,3.713632366652097616e+00
6.079451271791941025e+01,3.800030172623136249e+00
6.081451843383824496e+01,3.675900915021378612e+00
6.083452414975707967e+01,3.857706485317429657e+00
6.085452986567590727e+01,3.676484116457668705e+00
6.087453558159474198e+01,4.327157181129738461e+00
6.089454129751357669e+01,4.203543798814810550e+00
6.091454701343241140e+01,3.883749210404487506e+00
6.093455272935124611e+01,3.267111394452516304e+00
6.095455844527008082e+01,4.015432069714034213e+00
6.097456416118891553e+01,4.699970849791698768e+00
6.099456987710775024e+01,3.638057378281379428e+00
6.101457559302658495e+01,4.107138466584838277e+00
6.103458130894541256e+01,3.777610221711419136e+00
6.105458702486424727e+01,5.156223666845530573e+00
6.107459274078308198e+01,4.439529057627722430e+00
6.109459845670191669e+01,4.094274090198723570e+00
6.111460417262075140e+01,4.174703964213778207e+00
6.113460988853958611e+01,4.156475538571059225e+00
6.115461560445842082e+01,3.557092981205617122e+00
6.117462132037725553e+01,3.659303858287275446e+00
6.119462703629609024e+01,4.626576326880489809e+00
6.121463275221492495e+01,3.733777758190003571e+00
6.123463846813375255e+01,4.350942436828845850e+00
6.125464418405258726e+01,3.995611113014442939e+00
6.127464989997142197e+01,4.435918624127972443e+00
6.129465561589025668e+01,3.811032921443950450e+00
6.131466133180909139e+01,4.431913487546708552e+00
6.133466704772792610e+01,4.279890885803079748e+00
6.135467276364676081e+01,4.003602594431494133e+00
6.137467847956559552e+01,4.832629093816445121e+00
6.139468419548443023e+01,4.068995456557862767e+00
6.141468991140325784e+01,4.276173227745469596e+00
6.143469562732209255e+01,4.153340947938997552e+00
6.145470134324092726e+01,4.036805365623647113e+00
6.147470705915976197e+01,4.147020336519025463e+00
6.149471277507859668e+01,3.807088815908286072e+00
6.151471849099743139e+01,4.324051646726222664e+00
6.153472420691626610e+01,3.864729643747028653e+00
6.155472992283510081e+01,4.096865482815711168e+00
6.157473563875393552e+01,3.765193090234876472e+00
6.159474135467276312e+01,3.444918100339643630e+00
6.161474707059159783e+01,4.305877022779838192e+00
6.163475278651043254e+01,4.326017106413772240e+00
6.165475850242926725e+01,4.261239440357235786e+00
6.167476421834810196e+01,4.604344450925156984e+00
6.169476993426693667e+01,3.718081638119171473e+00
6.171477565018577138e+01,4.412040356775036365e+00
6.173478136610460609e+01,4.858873123859575927e+00
6.175478708202344080e+01,4.074393403485593979e+00
6.177479279794227551e+01,3.657622396958017497e+00
6.179479851386110312e+01,4.706301787615695176e+00
6.181480422977993783e+01,4.374507054922308846e+00
6.183480994569877254e+01,4.366404516068361552e+00
6.185481566161760725e+01,4.854003988065215935e+00
6.187482137753644196e+01,3.916008546145896219e+00
6.189482709345527667e+01,4.470027511115144847e+00
6.191483280937411138e+01,4.804215732681194950e+00
6.193483852529294609e+01,4.540911768467403853e+00
6.195484424121178080e+01,4.964353962146050847e+00
6.197484995713060840e+01,4.486606540642847918e+00
6.199485567304944311e+01,4.094778070731019959e+00
6.201486138896827782e+01,4.812996933975846048e+00
6.203486710488711253e+01,5.482408615636230387e+00
6.205487282080594724e+01,4.950475724372344288e+00
6.207487853672478195e+01,5.581613259587095754e+00
6.209488425264361666e+01,5.981539281963627275e+00
6.211488996856245137e+01,5.905686171094854053e+00
6.213489568448128608e+01,5.771625334194956380e+00
6.215490140040011369e+01,5.597527089545355494e+00
6.217490711631894840e+01,7.144874458582795462e+00
6.219491283223778311e+01,7.292235042429783931e+00
6.221491854815661782e+01,7.440017220105440643e+00
6.223492426407545253e+01,8.655704660492293812e+00
6.225492997999428724e+01,8.962694391573183594e+00
6.227493569591312195e+01,9.391349518879341218e+00
6.229494141183195666e+01,1.065563043590177905e+01
6.231494712775079137e+01,1.049364282761978373e+01
6.233495284366962608e+01,1.119048119957901655e+01
6.235495855958845368e+01,1.245148333740446311e+01
6.237496427550728839e+01,1.220823623463803997e+01
6.239496999142612310e+01,1.307701193868123291e+01
6.241497570734495781e+01,1.295828857602505657e+01
6.243498142326379252e+01,1.412930026887498869e+01
6.245498713918262723e+01,1.454424913443171441e+01
6.247499285510146194e+01,1.430097799810029180e+01
6.249499857102029665e+01,1.497336252578768523e+01
6.251500428693913136e+01,1.368401666616955659e+01
6.253501000285795897e+01,1.424140618699633265e+01
6.255501571877679368e+01,1.301310936480026292e+01
6.257502143469562839e+01,1.354283458806126461e+01
6.259502715061446310e+01,1.240344587738597681e+01
6.261503286653329781e+01,1.192569044959028446e+01
6.263503858245213252e+01,1.195187596645665096e+01
6.265504429837096723e+01,1.137045832353418184e+01
6.267505001428980194e+01,1.105780242506515521e+01
6.269505573020863665e+01,1.145824380120735952e+01
6.271506144612747136e+01,1.018856583561563767e+01
6.273506716204629896e+01,9.870571493937628560e+00
6.275507287796513367e+01,1.019880060876536376e+01
6.277507859388396838e+01,1.054960225354964010e+01
6.279508430980280309e+01,1.080558327386614081e+01
6.281509002572163780e+01,1.061489620702567294e+01
6.283509574164047251e+01,1.131706400898963238e+01
6.285510145755930722e+01,1.037448964060181034e+01
6.287510717347814193e+01,1.094512355682807048e+01
6.289511288939697664e+01,9.981176130580987405e+00
6.291511860531580425e+01,1.032169279005395524e+01
6.293512432123463896e+01,1.063207260478403349e+01
6.295513003715347367e+01,1.066630661427496918e+01
6.297513575307230838e+01,1.028133381483793229e+01
6.299514146899114309e+01,1.090056832281632282e+01
6.301514718490997780e+01,1.046469382511114610e+01
6.303515290082881251e+01,1.066575578572037841e+01
6.305515861674764722e+01,9.947837634203860802e+00
6.307516433266648193e+01,9.740002020772573488e+00
6.309517004858530953e+01,9.668494306678409700e+00
6.311517576450414424e+01,9.246386045110829954e+00
6.313518148042297895e+01,9.512371739210170318e+00
6.315518719634181366e+01,8.678396731574792966e+00
6.317519291226064837e+01,9.833608205324352980e+00
6.319519862817948308e+01,9.141836855515400373e+00
6.321520434409831779e+01,8.606036578030504813e+00
6.323521006001715250e+01,9.247811730104281480e+00
6.325521577593598721e+01,8.811435819919626766e+00
6.327522149185482192e+01,7.802904126451242206e+00
6.329522720777364952e+01,7.648677009863892984e+00
6.331523292369248423e+01,8.449720383112861555e+00
6.333523863961131894e+01,7.935854075362877680e+00
6.335524435553015365e+01,7.574497105916186968e+00
6.337525007144898836e+01,7.186953230256965419e+00
6.339525578736782307e+01,7.368442496274189679e+00
6.341526150328665778e+01,6.738858207506235765e+00
6.343526721920549249e+01,7.747577668646393079e+00
6.345527293512432720e+01,7.091535633729026955e+00
6.347527865104315481e+01,6.695823924921076475e+00
6.349528436696198952e+01,6.807908425632629879e+00
6.351529008288082423e+01,6.728753129566049651e+00
6.353529579879965894e+01,6.989567966366672991e+00
6.355530151471849365e+01,6.005612996125047509e+00
6.357530723063732836e+01,6.511803816207601514e+00
6.359531294655616307e+01,6.954759875668655056e+00
6.361531866247499778e+01,5.988691144626280050e+00
6.363532437839383249e+01,7.114214846376164303e+00
6.365533009431266720e+01,6.696475517554562273e+00
6.367533581023149480e+01,7.013610677394982673e+00
6.369534152615032951e+01,6.791587154909850099e+00
6.371534724206916422e+01,6.926910279919258784e+00
6.373535295798799893e+01,6.979616836642144051e+00
6.375535867390683364e+01,7.104886071164797201e+00
6.377536438982566835e+01,6.973888540653022439e+00
6.379537010574450306e+01,7.637592355923037424e+00
6.381537582166333777e+01,8.348819683084398591e+00
6.383538153758217248e+01,8.701269699748447550e+00
6.385538725350100009e+01,7.966406663159302681e+00
6.387539296941983480e+01,8.514934719494419824e+00
6.389539868533866951e+01,8.994218046604476768e+00
6.391540440125750422e+01,8.786845180965872970e+00
6.393541011717633893e+01,1.005978633668411959e+01
6.395541583309517364e+01,1.057105953324663794e+01
6.397542154901400835e+01,1.072047867191513859e+01
6.399542726493284306e+01,1.139779654199135805e+01
6.401543298085167066e+01,1.214378344722694969e+01
6.403543869677051248e+01,1.218656213565059332e+01
6.405544441268934008e+01,1.201761818764729917e+01
6.407545012860816769e+01,1.342753526926487240e+01
6.409545584452700950e+01,1.307873096547067604e+01
6.411546156044585132e+01,1.371856104417535249e+01
6.413546727636467892e+01,1.363757099596185540e+01
6.415547299228350653e+01,1.454233530021235055e+01
6.417547870820234834e+01,1.447812900921967483e+01
6.419548442412119016e+01,1.416860638091610802e+01
6.421549014004001776e+01,1.377376075613686091e+01
6.423549585595884537e+01,1.331899624298191220e+01
6.425550157187768718e+01,1.365940107045035212e+01
6.427550728779651479e+01,1.336998641935309351e+01
6.429551300371534239e+01,1.323622373906625960e+01
6.431551871963418421e+01,1.348302546995643070e+01
6.433552443555302602e+01,1.334765111566496643e+01
6.435553015147185363e+01,1.246768143129864725e+01
6.437553586739068123e+01,1.206899118984685693e+01
6.439554158330952305e+01,1.241103691518974017e+01
6.441554729922835065e+01,1.180471732276997443e+01
6.443555301514717826e+01,1.176851330450929112e+01
6.445555873106602007e+01,1.088108105345313348e+01
6.447556444698486189e+01,1.092012131326790225e+01
6.449557016290368949e+01,1.114794022213102309e+01
6.451557587882251710e+01,1.177109566766487880e+01
6.453558159474135891e+01,1.100188663381668874e+01
6.455558731066020073e+01,1.098907755071082981e+01
6.457559302657902833e+01,1.196949699315447546e+01
6.459559874249785594e+01,1.128090812898159356e+01
6.461560445841669775e+01,1.194596927490616167e+01
6.463561017433552536e+01,1.154420191508470239e+01
6.465561589025435296e+01,1.187478960410509998e+01
6.467562160617319478e+01,1.269193053716403696e+01
6.469562732209203659e+01,1.268019636867532540e+01
6.471563303801086420e+01,1.313032507076456312e+01
6.473563875392969180e+01,1.374035698932335947e+01
6.475564446984853362e+01,1.370613739077248283e+01
6.477565018576737543e+01,1.463146229600689452e+01
6.479565590168618883e+01,1.511629981507999432e+01
6.481566161760503064e+01,1.587654266504527456e+01
6.483566733352387246e+01,1.560471249209835243e+01
6.485567304944270006e+01,1.574037316427783040e+01
6.487567876536152767e+01,1.611381677366785681e+01
6.489568448128036948e+01,1.542365124524964592e+01
6.491569019719921130e+01,1.585809902934689930e+01
6.493569591311803890e+01,1.549550865084398055e+01
6.495570162903686651e+01,1.548616596042246485e+01
6.497570734495570832e+01,1.550037044150740684e+01
6.499571306087453593e+01,1.503521828343887456e+01
6.501571877679336353e+01,1.455228508168979218e+01
6.503572449271220535e+01,1.493762401241461646e+01
6.505573020863104716e+01,1.521686780008793605e+01
6.507573592454987477e+01,1.426206125900786859e+01
6.509574164046870237e+01,1.496858579200686634e+01
6.511574735638754419e+01,1.451918809165199420e+01
6.513575307230638600e+01,1.498767044655409109e+01
6.515575878822521361e+01,1.485159393160659569e+01
6.517576450414404121e+01,1.471374634401020387e+01
6.519577022006288303e+01,1.487996866797747586e+01
6.521577593598171063e+01,1.461747909569584536e+01
6.523578165190053824e+01,1.504222639034341213e+01
6.525578736781938005e+01,1.506011790439951525e+01
6.527579308373822187e+01,1.422486276635580538e+01
6.529579879965704947e+01,1.503113275457907960e+01
6.531580451557587708e+01,1.399046320189133574e+01
6.533581023149471889e+01,1.422199482270832149e+01
6.535581594741354650e+01,1.358752436421840670e+01
6.537582166333237410e+01,1.281323343960654881e+01
6.539582737925121592e+01,1.286045557186020005e+01
6.541583309517005773e+01,1.176197491842406606e+01
6.543583881108888534e+01,1.240110340359942853e+01
6.545584452700771294e+01,1.204869954357344319e+01
6.547585024292655476e+01,1.143019686344612396e+01
6.549585595884539657e+01,1.133513447802495300e+01
6.551586167476422418e+01,1.079817537961456786e+01
6.553586739068305178e+01,1.071987062985408379e+01
6.555587310660189360e+01,1.001686672207661388e+01
6.557587882252072120e+01,9.588607205867518246e+00
6.559588453843954881e+01,8.883631263855935600e+00
6.561589025435839062e+01,8.752512367557045536e+00
6.563589597027723244e+01,9.462357659749063288e+00
6.565590168619606004e+01,8.343649295182716585e+00
6.567590740211488765e+01,8.572660079250510989e+00
6.569591311803372946e+01,7.493564121786570276e+00
6.571591883395257128e+01,7.886371716007303689e+00
6.573592454987138467e+01,8.560984190236023750e+00
6.575593026579022649e+01,8.127380962699994882e+00
6.577593598170906830e+01,7.901075017419284308e+00
6.579594169762789591e+01,7.637272152052186236e+00
6.581594741354672351e+01,7.455154392438237743e+00
6.583595312946556533e+01,7.423427400536086296e+00
6.585595884538440714e+01,7.467937518435572741e+00
6.587596456130323475e+01,7.917927204949661402e+00
6.589597027722206235e+01,7.314558966287785680e+00
6.591597599314090417e+01,8.220203734788654515e+00
6.593598170905973177e+01,9.138713750962386584e+00
6.595598742497855937e+01,8.953659559182877814e+00
6.597599314089740119e+01,8.811448750994852475e+00
6.599599885681624301e+01,1.013012112326914860e+01
6.601600457273507061e+01,9.932617754234275509e+00
6.603601028865389821e+01,1.074851443582328159e+01
6.605601600457274003e+01,1.090960600776110212e+01
6.607602172049158185e+01,1.117542645798475220e+01
6.609602743641040945e+01,1.105938618024613262e+01
6.611603315232923705e+01,1.085128073459730835e+01
6.613603886824807887e+01,1.178892412393202704e+01
6.615604458416690647e+01,1.068359826370849497e+01
6.617605030008573408e+01,1.088864243497894790e+01
6.619605601600457589e+01,1.085584036720522150e+01
6.621606173192341771e+01,1.094023658867357618e+01
6.623606744784224531e+01,1.056774949132273811e+01
6.625607316376107292e+01,9.437246259504993517e+00
6.627607887967991473e+01,9.208142760937207072e+00
6.629608459559874234e+01,8.824384597874637137e+00
6.631609031151756994e+01,8.720576781979239911e+00
6.633609602743641176e+01,8.821114367912034737e+00
6.635610174335525357e+01,8.323526017971420998e+00
6.637610745927408118e+01,8.820118453671110359e+00
6.639611317519290878e+01,7.785489306689465927e+00
6.641611889111175060e+01,7.607181289337075825e+00
6.643612460703059241e+01,8.074895429563023086e+00
6.645613032294942002e+01,7.809566655928476209e+00
6.647613603886824762e+01,7.217325427338552757e+00
6.649614175478708944e+01,7.429427832843618518e+00
6.651614747070591704e+01,8.207091229803001653e+00
6.653615318662474465e+01,7.865789416737767326e+00
6.655615890254358646e+01,7.615620412744807943e+00
6.657616461846242828e+01,8.056599322029411425e+00
6.659617033438125588e+01,8.032444685783598715e+00
6.661617605030008349e+01,7.875595396658827241e+00
6.663618176621892530e+01,7.482433007877855147e+00
6.665618748213776712e+01,8.159781316441112153e+00
6.667619319805658051e+01,7.676340453397632935e+00
6.669619891397542233e+01,7.351749028931820362e+00
6.671620462989426414e+01,7.774520876605480524e+00
6.673621034581309175e+01,7.970942444884271616e+00
6.675621606173191935e+01,7.170256717361621845e+00
6.677622177765076117e+01,7.703425384782470076e+00
6.679622749356960298e+01,7.792909822614573656e+00
6.681623320948843059e+01,7.629720171553217689e+00
6.683623892540725819e+01,7.102510692399248704e+00
6.685624464132610001e+01,6.372906432182690040e+00
6.687625035724492761e+01,6.796701510482764164e+00
6.689625607316375522e+01,6.520702104755492279e+00
6.691626178908259703e+01,6.003070665186898580e+00
6.693626750500143885e+01,6.339155834545602275e+00
6.695627322092026645e+01,6.453986385956413052e+00
6.697627893683909406e+01,5.437568164692958561e+00
6.699628465275793587e+01,5.094762631633296124e+00
6.701629036867677769e+01,6.056068346941479774e+00
6.703629608459560529e+01,5.081291911266051287e+00
6.705630180051443290e+01,6.234572811683642968e+00
6.707630751643327471e+01,5.085023698653449387e+00
6.709631323235210232e+01,5.724956677771465330e+00
6.711631894827092992e+01,6.040042008830758036e+00
6.713632466418977174e+01,5.199619530366614839e+00
6.715633038010861355e+01,4.478296132239433902e+00
6.717633609602744116e+01,4.472044636102018522e+00
6.719634181194626876e+01,5.278714246302993018e+00
6.721634752786511058e+01,4.072894381862468549e+00
6.723635324378393818e+01,4.713361158893605740e+00
6.725635895970276579e+01,4.798806195666117880e+00
6.727636467562160760e+01,4.827460536099244415e+00
6.729637039154044942e+01,4.435282576359857565e+00
6.731637610745927702e+01,4.772647207407160863e+00
6.733638182337810463e+01,4.341072559804123543e+00
6.735638753929694644e+01,3.496890111825392555e+00
6.737639325521578826e+01,4.291432055200079532e+00
6.739639897113461586e+01,3.839857668661339929e+00
6.741640468705344347e+01,4.197681730253806087e+00
6.743641040297228528e+01,4.127459410696874720e+00
6.745641611889111289e+01,3.466496333084259085e+00
6.747642183480994049e+01,4.213729938385291973e+00
6.749642755072878231e+01,4.018059918070962411e+00
6.751643326664762412e+01,3.483874139226761812e+00
6.753643898256645173e+01,3.592660364263324801e+00
6.755644469848527933e+01,4.251375433394355419e+00
6.757645041440412115e+01,3.273497503312865042e+00
6.759645613032296296e+01,3.695895916324391184e+00
6.761646184624177636e+01,3.837104606005247831e+00
6.763646756216061817e+01,3.676781059891569559e+00
6.765647327807945999e+01,4.087694544965657428e+00
6.767647899399828759e+01,3.751068507113366035e+00
6.769648470991711520e+01,4.185616892489580465e+00
6.771649042583595701e+01,3.688620571466229237e+00
6.773649614175479883e+01,3.889402510169227778e+00
6.775650185767362643e+01,3.397925308035163017e+00
6.777650757359245404e+01,3.954785183976196272e+00
6.779651328951129585e+01,4.126874109213794384e+00
6.781651900543012346e+01,4.388746455951982206e+00
6.783652472134895106e+01,3.649575505289764266e+00
6.785653043726779288e+01,3.926215236791934071e+00
6.787653615318663469e+01,4.464514159762238421e+00
6.789654186910546230e+01,3.029090185995297446e+00
6.791654758502428990e+01,3.997570653464663781e+00
6.793655330094313172e+01,3.231598478112644557e+00
6.795655901686197353e+01,3.512645023725929683e+00
6.797656473278080114e+01,3.551676338134259314e+00
6.799657044869962874e+01,4.550884301075805105e+00
6.801657616461847056e+01,4.452568801415580424e+00
6.803658188053729816e+01,4.598721393071629748e+00
6.805658759645612577e+01,3.878115767476324027e+00
6.807659331237496758e+01,4.313786129684480386e+00
6.809659902829380940e+01,4.001893239080530407e+00
6.811660474421263700e+01,4.552231573890171745e+00
6.813661046013146461e+01,4.132994816225698642e+00
6.815661617605030642e+01,4.552343495108322813e+00
6.817662189196913403e+01,4.664946843621948780e+00
6.819662760788796163e+01,4.575603890206279445e+00
6.821663332380680345e+01,3.869935107860208667e+00
6.823663903972564526e+01,4.747071914350802224e+00
6.825664475564447287e+01,4.705456753426559224e+00
6.827665047156330047e+01,4.477372636782866344e+00
