angle,intensity
4.496999142612175149e+01,4.981909422183734115e+00
4.498999714204058620e+01,5.119944302958792548e+00
4.501000285795942091e+01,5.512272808795155576e+00
4.503000857387825562e+01,5.126192195683081820e+00
4.505001428979709033e+01,6.029870456533646284e+00
4.507002000571591793e+01,5.582051192313212340e+00
4.509002572163475264e+01,5.068528379369826808e+00
4.511003143755358735e+01,5.380873898446539627e+00
4.513003715347242206e+01,5.614564506908957142e+00
4.515004286939125677e+01,5.296182319667764204e+00
4.517004858531009148e+01,6.089482637212419114e+00
4.519005430122892619e+01,5.152166432448344935e+00
4.521006001714776090e+01,5.790205744128856580e+00
4.523006573306659561e+01,5.226351004167073100e+00
4.525007144898542322e+01,6.016887030828894645e+00
4.527007716490425793e+01,5.216253420487820591e+00
4.529008288082309264e+01,5.601678727977917660e+00
4.531008859674192735e+01,4.625410743485235621e+00
4.533009431266076206e+01,5.262774783838465531e+00
4.535010002857959677e+01,5.880491907770813320e+00
4.537010574449843148e+01,5.300454699894412869e+00
4.539011146041726619e+01,5.469920399554117907e+00
4.541011717633610090e+01,5.130563797337091891e+00
4.543012289225492850e+01,5.339611162853623583e+00
4.545012860817376321e+01,5.429032330213520829e+00
4.547013432409259792e+01,5.436722562753358190e+00
4.549014004001143263e+01,5.812624157437703332e+00
4.551014575593026734e+01,5.153679346299688824e+00
4.553015147184910205e+01,5.935169655639920272e+00
4.555015718776793676e+01,5.177550433083158765e+00
4.557016290368677147e+01,5.389550375132685645e+00
4.559016861960560618e+01,4.798824427552026428e+00
4.561017433552444089e+01,5.090864347166565551e+00
4.563018005144326850e+01,4.797533854582939128e+00
4.565018576736210321e+01,4.987686258413265961e+00
4.567019148328093792e+01,4.411654903589853127e+00
4.569019719919977263e+01,4.811205531048631023e+00
4.571020291511860734e+01,5.590166750451313504e+00
4.573020863103744205e+01,5.588229303096615475e+00
4.575021434695627676e+01,5.312929316655384149e+00
4.577022006287511147e+01,5.583611039938717546e+00
4.579022577879394618e+01,5.560665752457307320e+00
4.581023149471277378e+01,4.873591214536945770e+00
4.583023721063160849e+01,5.272437548374041327e+00
4.585024292655044320e+01,5.900983082791102063e+00
4.587024864246927791e+01,4.667972342039001354e+00
4.589025435838811262e+01,5.070217854996958984e+00
4.591026007430694733e+01,5.115500279699866759e+00
4.593026579022578204e+01,5.509766388799600456e+00
4.595027150614461675e+01,5.037132736437749614e+00
4.597027722206345146e+01,4.661822498685650906e+00
4.599028293798228617e+01,4.836324684837277843e+00
4.601028865390111378e+01,5.105073757637473619e+00
4.603029436981994849e+01,4.527811181858072409e+00
4.605030008573878320e+01,4.647195883332961408e+00
4.607030580165761791e+01,4.521459256383420389e+00
4.609031151757645262e+01,4.663724666386414697e+00
4.611031723349528733e+01,4.356688314195767298e+00
4.613032294941412204e+01,3.581230822185914153e+00
4.615032866533295675e+01,4.482252598969167501e+00
4.617033438125179146e+01,4.788794534477437637e+00
4.619034009717061906e+01,4.414058908566802053e+00
4.621034581308945377e+01,3.779630663700096704e+00
4.623035152900828848e+01,4.635522075253262209e+00
4.625035724492712319e+01,4.943923292504408096e+00
4.627036296084595790e+01,4.343752953937897843e+00
4.629036867676479261e+01,3.750420116592840358e+00
4.631037439268362732e+01,3.777222067766079494e+00
4.633038010860246203e+01,4.157044758169834431e+00
4.635038582452129674e+01,3.966945991599077459e+00
4.637039154044012434e+01,4.060191551460558657e+00
4.639039725635895905e+01,4.216913711119506303e+00
4.641040297227779376e+01,4.976236801319816827e+00
4.643040868819662847e+01,4.846942229530363022e+00
4.645041440411546319e+01,4.107997936355841873e+00
4.647042012003429790e+01,4.572413476735368576e+00
4.649042583595313261e+01,4.296230674082090140e+00
4.651043155187196732e+01,4.011220048115217374e+00
4.653043726779080203e+01,4.905372572313162038e+00
4.655044298370963674e+01,4.310638882022407969e+00
4.657044869962846434e+01,4.334552719320568848e+00
4.659045441554729905e+01,4.767970679993914551e+00
4.661046013146613376e+01,4.707188437875315046e+00
4.663046584738496847e+01,4.124292339393500484e+00
4.665047156330380318e+01,4.392803647003989731e+00
4.667047727922263789e+01,3.567033657000177271e+00
4.669048299514147260e+01,3.859906950119988522e+00
4.671048871106030731e+01,4.519275646256598833e+00
4.673049442697914202e+01,4.282737492235013654e+00
4.675050014289796962e+01,4.697587252715206496e+00
4.677050585881680433e+01,4.657385939732964886e+00
4.679051157473563904e+01,4.742775387218162386e+00
4.681051729065447375e+01,4.600696105073375008e+00
4.683052300657330846e+01,5.139207731225750919e+00
4.685052872249214317e+01,4.222615917849806166e+00
4.687053443841097788e+01,4.278310547754545112e+00
4.689054015432981259e+01,4.570985030192971976e+00
4.691054587024864730e+01,4.868697360845526845e+00
4.693055158616748201e+01,4.800897845806959552e+00
4.695055730208630962e+01,5.193741589565806116e+00
4.697056301800514433e+01,4.198920851500016482e+00
4.699056873392397904e+01,5.205769809499772194e+00
4.701057444984281375e+01,5.098596960013157542e+00
4.703058016576164846e+01,5.499654725403456013e+00
4.705058588168048317e+01,4.576845546055654523e+00
4.707059159759931788e+01,5.313339316657792466e+00
4.709059731351815259e+01,5.676076559024148871e+00
4.711060302943698730e+01,4.676979680009908158e+00
4.713060874535581490e+01,5.767631429105113838e+00
4.715061446127464961e+01,5.604247054011636919e+00
4.717062017719348432e+01,5.562171493789588972e+00
4.719062589311231903e+01,5.522451139176133950e+00
4.721063160903115374e+01,5.998345339945198695e+00
4.723063732494998845e+01,6.260692720996268612e+00
4.725064304086882316e+01,5.529627397273950251e+00
4.727064875678765787e+01,5.925590623613510743e+00
4.729065447270649258e+01,5.643420264748712611e+00
4.731066018862532019e+01,5.993292629090579027e+00
4.733066590454415490e+01,6.254966756744158474e+00
4.735067162046298961e+01,6.376531442227638458e+00
4.737067733638182432e+01,6.695435032321900515e+00
4.739068305230065903e+01,6.506531289017333464e+00
4.741068876821949374e+01,6.673759454821615478e+00
4.743069448413832845e+01,6.515764485210153723e+00
4.745070020005716316e+01,7.014780331180554995e+00
4.747070591597599787e+01,8.114292303830543673e+00
4.749071163189483258e+01,7.496674163060813356e+00
4.751071734781366018e+01,8.031856683903150440e+00
4.753072306373249489e+01,8.706388453484759538e+00
4.755072877965132960e+01,8.856509051993022297e+00
4.757073449557016431e+01,9.477490848149455971e+00
4.759074021148899902e+01,9.437791598340171006e+00
4.761074592740783373e+01,1.003612263333558197e+01
4.763075164332666844e+01,1.017753224549583457e+01
4.765075735924550315e+01,1.049373340496274309e+01
4.767076307516433786e+01,1.106511154239880668e+01
4.769076879108316547e+01,1.172518118383553620e+01
4.771077450700200018e+01,1.187772266644297403e+01
4.773078022292083489e+01,1.198504020212240384e+01
4.775078593883966960e+01,1.230946588705376143e+01
4.777079165475850431e+01,1.284352780293271046e+01
4.779079737067733902e+01,1.417838402186451319e+01
4.781080308659617373e+01,1.483631863280524144e+01
4.783080880251500844e+01,1.555337393326522388e+01
4.785081451843384315e+01,1.590111358976526645e+01
4.787082023435267075e+01,1.675937835339293969e+01
4.789082595027150546e+01,1.767259677905576964e+01
4.791083166619034017e+01,1.819320842657529624e+01
4.793083738210917488e+01,1.824992483223919493e+01
4.795084309802800959e+01,2.000150829981039635e+01
4.797084881394684430e+01,2.061393351138995556e+01
4.799085452986567901e+01,2.181637715059812166e+01
4.801086024578451372e+01,2.289321302949107917e+01
4.803086596170334843e+01,2.265620211481044066e+01
4.805087167762218314e+01,2.425627980794088501e+01
4.807087739354101075e+01,2.463394377774526589e+01
4.809088310945984546e+01,2.493907288700430769e+01
4.811088882537868017e+01,2.668845899287261147e+01
4.813089454129751488e+01,2.701568813917320000e+01
4.815090025721634959e+01,2.838397345512773029e+01
4.817090597313518430e+01,2.959504682766057471e+01
4.819091168905401901e+01,2.968419534118051928e+01
4.821091740497285372e+01,3.075156299282847883e+01
4.823092312089168843e+01,3.195356340916439208e+01
4.825092883681051603e+01,3.185399372880424096e+01
4.827093455272935074e+01,3.289056912872920435e+01
4.829094026864818545e+01,3.403318246212567999e+01
4.831094598456702016e+01,3.502260373187184683e+01
4.833095170048585487e+01,3.578255768136766335e+01
4.835095741640468958e+01,3.663183466760462181e+01
4.837096313232352429e+01,3.664371848523789765e+01
4.839096884824235900e+01,3.766215369210551955e+01
4.841097456416119371e+01,3.782210839726013774e+01
4.843098028008002842e+01,3.824000885559956942e+01
4.845098599599885603e+01,3.872788009848859048e+01
4.847099171191769074e+01,3.784154840093291483e+01
4.849099742783652545e+01,3.811284599602254275e+01
4.851100314375536016e+01,3.756702433878799496e+01
4.853100885967419487e+01,3.666369763954556760e+01
4.855101457559302958e+01,3.602530671385725469e+01
4.857102029151186429e+01,3.461112290640296862e+01
4.859102600743069900e+01,3.337931901544401114e+01
4.861103172334953371e+01,3.186239574064004643e+01
4.863103743926836131e+01,3.016735854238280012e+01
4.865104315518719602e+01,2.792597976165050255e+01
4.867104887110603073e+01,2.739295772150955344e+01
4.869105458702486544e+01,2.553654718806424029e+01
4.871106030294370015e+01,2.448715664588991814e+01
4.873106601886253486e+01,2.332966956988639851e+01
4.875107173478136957e+01,2.144013104528534797e+01
4.877107745070020428e+01,2.132683766744053599e+01
4.879108316661903899e+01,2.049060491526835648e+01
4.881108888253786660e+01,1.947209058531921499e+01
4.883109459845670131e+01,1.980241151415491885e+01
4.885110031437553602e+01,2.010839807168973081e+01
4.887110603029437073e+01,1.908381684999775629e+01
4.889111174621320544e+01,1.914890656416240233e+01
4.891111746213204015e+01,1.943230338153731296e+01
4.893112317805087486e+01,1.883015138215800022e+01
4.895112889396970957e+01,1.891240878986630136e+01
4.897113460988854428e+01,1.915322465400720375e+01
4.899114032580737899e+01,2.006702797347938372e+01
4.901114604172620659e+01,2.003829065859405034e+01
4.903115175764504130e+01,2.032580150971017474e+01
4.905115747356387601e+01,2.081032579452556064e+01
4.907116318948271072e+01,1.994823861634763063e+01
4.909116890540154543e+01,1.982636131388555967e+01
4.911117462132038014e+01,2.084720950748553747e+01
4.913118033723921485e+01,1.997249801434010408e+01
4.915118605315804956e+01,2.142924164014121757e+01
4.917119176907688427e+01,2.063257344686564565e+01
4.919119748499571187e+01,2.007031724683638529e+01
4.921120320091454658e+01,2.072273223363382399e+01
4.923120891683338129e+01,2.080790027246010609e+01
4.925121463275221600e+01,2.070817574005698702e+01
4.927122034867105071e+01,2.069937986408693575e+01
4.929122606458988542e+01,2.057613651659984200e+01
4.931123178050872014e+01,2.018093539290698146e+01
4.933123749642755485e+01,2.100655925246586264e+01
4.935124321234638956e+01,2.075146179421197701e+01
4.937124892826522427e+01,2.061399329766915756e+01
4.939125464418405187e+01,1.986408122634397699e+01
4.941126036010288658e+01,2.021341573561001681e+01
4.943126607602172129e+01,2.018092389399730990e+01
4.945127179194055600e+01,1.862069750561533255e+01
4.947127750785939071e+01,1.755264675603340407e+01
4.949128322377822542e+01,1.712612555078871779e+01
4.951128893969706013e+01,1.675705685308343718e+01
4.953129465561589484e+01,1.610737309274046680e+01
4.955130037153472955e+01,1.522036607295973454e+01
4.957130608745355715e+01,1.414396743423873737e+01
4.959131180337239186e+01,1.330883334122349382e+01
4.961131751929122657e+01,1.272058737865405575e+01
4.963132323521006128e+01,1.219587142090665211e+01
4.965132895112889599e+01,1.186944731578075363e+01
4.967133466704773070e+01,1.127943327116300765e+01
4.969134038296656541e+01,1.010588027194464544e+01
4.971134609888540012e+01,1.074241601441746496e+01
4.973135181480423483e+01,9.231984397371522988e+00
4.975135753072306244e+01,9.283875428048382616e+00
4.977136324664189715e+01,9.178674766444206767e+00
4.979136896256073186e+01,8.672839546246070341e+00
4.981137467847956657e+01,8.521812879270775909e+00
4.983138039439840128e+01,9.076701540903794552e+00
4.985138611031723599e+01,8.108087102780553224e+00
4.987139182623607070e+01,8.339029278375369003e+00
4.989139754215490541e+01,7.703234673812639599e+00
4.991140325807374012e+01,7.769375170435083078e+00
4.993140897399257483e+01,7.441254336274690573e+00
4.995141468991140243e+01,7.686755080208399704e+00
4.997142040583023714e+01,7.020540519543725821e+00
4.999142612174907185e+01,7.523512985219369398e+00
5.001143183766790656e+01,6.126707135366102008e+00
5.003143755358674127e+01,6.901277168419759356e+00
5.005144326950557598e+01,6.398357849730542668e+00
5.007144898542441069e+01,6.819929981216609427e+00
5.009145470134324540e+01,5.812305493381534127e+00
5.011146041726208011e+01,6.635115960248606726e+00
5.013146613318090772e+01,6.213749049202067276e+00
5.015147184909974243e+01,6.373562534301660421e+00
5.017147756501857714e+01,6.091752970949370294e+00
5.019148328093741185e+01,5.640280637149380993e+00
5.021148899685624656e+01,6.791337250605842257e+00
5.023149471277508127e+01,5.583172535064790942e+00
5.025150042869391598e+01,6.193821408292928155e+00
5.027150614461275069e+01,5.318544888397543247e+00
5.029151186053158540e+01,5.805914819276924987e+00
5.031151757645042011e+01,5.308372561798537781e+00
5.033152329236924771e+01,5.059197212712213343e+00
5.035152900828808242e+01,5.686534525185987121e+00
5.037153472420691713e+01,4.915468493018036789e+00
5.039154044012575184e+01,4.624101906498003345e+00
5.041154615604458655e+01,4.910121328243933547e+00
5.043155187196342126e+01,4.768126810853553721e+00
5.045155758788225597e+01,4.562608736406285281e+00
5.047156330380109068e+01,5.170746482091903573e+00
5.049156901971992539e+01,4.577265282460539098e+00
5.051157473563875300e+01,5.347942699079739626e+00
5.053158045155758771e+01,4.998360077269254909e+00
5.055158616747642242e+01,4.858615878749793282e+00
5.057159188339525713e+01,5.081733010683238128e+00
5.059159759931409184e+01,5.626938121264031700e+00
5.061160331523292655e+01,5.000315876401997706e+00
5.063160903115176126e+01,4.804743584058439154e+00
5.065161474707059597e+01,4.893718377612765735e+00
5.067162046298943068e+01,5.333452475816413241e+00
5.069162617890825828e+01,5.231066014503600314e+00
5.071163189482709299e+01,5.220104657828879446e+00
5.073163761074592770e+01,4.932826000972339919e+00
5.075164332666476241e+01,5.273591311054924624e+00
5.077164904258359712e+01,4.815690096906157791e+00
5.079165475850243183e+01,5.204377652403755938e+00
5.081166047442126654e+01,5.089096062965666079e+00
5.083166619034010125e+01,4.905094056270616676e+00
5.085167190625893596e+01,4.944527852155033543e+00
5.087167762217777067e+01,5.232961401922050726e+00
5.089168333809659828e+01,4.769575177207269867e+00
5.091168905401543299e+01,5.396878898981609218e+00
5.093169476993426770e+01,4.886668136054668210e+00
5.095170048585310241e+01,5.702691039423372743e+00
5.097170620177193712e+01,5.329222689946791824e+00
5.099171191769077183e+01,5.603261924218653434e+00
5.101171763360960654e+01,4.965218208494332153e+00
5.103172334952844125e+01,5.939470488925335800e+00
5.105172906544727596e+01,5.123430739411030999e+00
5.107173478136610356e+01,6.189731104500140191e+00
5.109174049728493827e+01,5.374502948066383290e+00
5.111174621320377298e+01,5.561810434792187507e+00
5.113175192912260769e+01,5.769432144881770697e+00
5.115175764504144240e+01,5.242863390783874422e+00
5.117176336096027711e+01,5.815184019625366574e+00
5.119176907687911182e+01,5.204962997426779481e+00
5.121177479279794653e+01,5.917460244731157282e+00
5.123178050871678124e+01,5.889168585050977178e+00
5.125178622463561595e+01,5.654122755517104082e+00
5.127179194055444356e+01,5.234522484639834161e+00
5.129179765647327827e+01,5.073894675178758362e+00
5.131180337239211298e+01,5.932033146069255913e+00
5.133180908831094769e+01,5.076230893014833434e+00
5.135181480422978240e+01,5.412640364261966042e+00
5.137182052014861711e+01,5.433479045885880154e+00
5.139182623606745182e+01,4.785566499018238495e+00
5.141183195198628653e+01,5.633424975189843309e+00
5.143183766790512124e+01,4.898422948656943277e+00
5.145184338382394884e+01,4.940399873146767540e+00
5.147184909974278355e+01,4.559968429117975397e+00
5.149185481566161826e+01,5.127786928994197524e+00
5.151186053158045297e+01,5.129837483581974666e+00
5.153186624749928768e+01,5.794679425886995361e+00
5.155187196341812239e+01,5.510363690735143649e+00
5.157187767933695710e+01,4.359567968986497455e+00
5.159188339525579181e+01,5.791396336324730498e+00
5.161188911117462652e+01,5.862751538808089968e+00
5.163189482709345413e+01,5.188669504609505267e+00
5.165190054301228884e+01,5.189282267187079078e+00
5.167190625893112355e+01,4.990671248056969489e+00
5.169191197484995826e+01,5.358822011155313092e+00
5.171191769076879297e+01,5.658177222603914203e+00
5.173192340668762768e+01,5.073642422146725117e+00
5.175192912260646239e+01,6.375731729228044209e+00
5.177193483852529710e+01,5.801301373299931896e+00
5.179194055444413181e+01,5.235935009868441625e+00
5.181194627036296652e+01,5.076285578961131861e+00
5.183195198628179412e+01,5.603519795205792242e+00
5.185195770220062883e+01,5.702915998085113181e+00
5.187196341811946354e+01,5.082594405316879005e+00
5.189196913403829825e+01,5.495682532343705518e+00
5.191197484995713296e+01,5.498045162167696454e+00
5.193198056587596767e+01,6.035198668964454782e+00
5.195198628179480238e+01,5.971142236599233044e+00
5.197199199771363709e+01,6.400997939721873031e+00
5.199199771363247180e+01,5.451589277951575774e+00
5.201200342955129940e+01,5.475440491474795834e+00
5.203200914547013411e+01,6.381779812007606800e+00
5.205201486138896882e+01,5.675674168909724315e+00
5.207202057730780353e+01,5.544643592964922263e+00
5.209202629322663824e+01,5.625693880306647188e+00
5.211203200914547295e+01,5.859961686552230375e+00
5.213203772506430766e+01,5.500564888949247333e+00
5.215204344098314237e+01,5.162735619703124001e+00
5.217204915690197708e+01,5.561168012004600314e+00
5.219205487282081180e+01,4.984863331245811047e+00
5.221206058873963940e+01,5.025632180896471901e+00
5.223206630465847411e+01,5.003114008120238765e+00
5.225207202057730882e+01,5.333812388779257674e+00
5.227207773649614353e+01,4.334501973543495978e+00
5.229208345241497824e+01,4.899445464015796503e+00
5.231208916833381295e+01,4.662287469909703219e+00
5.233209488425264766e+01,5.409168216965893450e+00
5.235210060017148237e+01,4.910115914770310397e+00
5.237210631609031708e+01,4.113441607376525866e+00
5.239211203200914468e+01,4.579946898753068929e+00
5.241211774792797939e+01,4.678353766653365220e+00
5.243212346384681410e+01,4.074333954058250384e+00
5.245212917976564881e+01,4.147154197867202186e+00
5.247213489568448352e+01,3.969473898769358300e+00
5.249214061160331823e+01,4.268457025516566361e+00
5.251214632752215294e+01,5.155505516127412591e+00
5.253215204344098765e+01,4.207935965517366483e+00
5.255215775935982236e+01,5.156327681406574825e+00
5.257216347527864997e+01,4.894821452384178428e+00
5.259216919119748468e+01,5.453419018705696786e+00
5.261217490711631939e+01,5.253546895105258407e+00
5.263218062303515410e+01,5.058126268372930667e+00
5.265218633895398881e+01,5.138549208114595146e+00
5.267219205487282352e+01,5.609697937130619039e+00
5.269219777079165823e+01,5.805000043382765540e+00
5.271220348671049294e+01,5.322831795537499744e+00
5.273220920262932765e+01,5.622573452892515533e+00
5.275221491854816236e+01,5.276830171095195254e+00
5.277222063446698996e+01,5.386786559572430022e+00
5.279222635038582467e+01,5.964388050638264716e+00
5.281223206630465938e+01,6.035181020117262207e+00
5.283223778222349409e+01,5.896310542653278475e+00
5.285224349814232880e+01,5.997497560772703906e+00
5.287224921406116351e+01,6.131537917896261902e+00
5.289225492997999822e+01,6.279959768476996551e+00
5.291226064589883293e+01,6.465548320345691380e+00
5.293226636181766764e+01,6.196524078804444891e+00
5.295227207773649525e+01,6.263816348155090807e+00
5.297227779365532996e+01,6.625692921166546512e+00
5.299228350957416467e+01,6.745950312043222041e+00
5.301228922549299938e+01,6.982215931241880114e+00
5.303229494141183409e+01,7.519862648559662688e+00
5.305230065733066880e+01,7.858199998289228994e+00
5.307230637324950351e+01,7.737504057487604392e+00
5.309231208916833822e+01,7.165148876900095054e+00
5.311231780508717293e+01,7.390749873611621723e+00
5.313232352100600764e+01,7.052435263787467434e+00
5.315232923692483524e+01,7.715024428232651665e+00
5.317233495284366995e+01,7.413712515853981166e+00
5.319234066876250466e+01,7.619558999295692026e+00
5.321234638468133937e+01,8.240322952961642855e+00
5.323235210060017408e+01,6.521587214078660821e+00
5.325235781651900879e+01,6.959335320345466869e+00
5.327236353243784350e+01,7.369160417620683745e+00
5.329236924835667821e+01,6.474579128770797887e+00
5.331237496427551292e+01,6.533264363283197262e+00
5.333238068019434053e+01,6.050762469141623967e+00
5.335238639611317524e+01,6.198914680800672983e+00
5.337239211203200995e+01,6.460873987141228625e+00
5.339239782795084466e+01,6.428281945052582991e+00
5.341240354386967937e+01,5.210338176972359570e+00
5.343240925978851408e+01,4.577230319612554332e+00
5.345241497570734879e+01,4.631870859764752879e+00
5.347242069162618350e+01,4.529777400820488076e+00
5.349242640754501821e+01,4.505916239031896531e+00
5.351243212346384581e+01,3.938811223113015458e+00
5.353243783938268052e+01,4.245243819163190935e+00
5.355244355530151523e+01,4.395112063578407557e+00
5.357244927122034994e+01,5.162498429371688680e+00
5.359245498713918465e+01,4.234286883668339385e+00
5.361246070305801936e+01,4.585528351129419811e+00
5.363246641897685407e+01,4.339771055076847794e+00
5.365247213489568878e+01,4.357509420099257014e+00
5.367247785081452349e+01,4.587109762329830254e+00
5.369248356673335820e+01,4.689676860283393367e+00
5.371248928265218581e+01,4.149737462861146753e+00
5.373249499857102052e+01,4.014485336661899773e+00
5.375250071448985523e+01,3.372224850657147499e+00
5.377250643040868994e+01,4.157236702663272609e+00
5.379251214632752465e+01,4.205489573599653141e+00
5.381251786224635936e+01,4.569233881680860421e+00
5.383252357816519407e+01,3.704574665712842219e+00
5.385252929408402878e+01,4.095042574421491111e+00
5.387253501000286349e+01,4.430427731828739724e+00
5.389254072592169109e+01,4.060116328307190159e+00
5.391254644184052580e+01,4.614378951834383180e+00
5.393255215775936051e+01,4.226612493303274931e+00
5.395255787367819522e+01,3.513290805624700308e+00
5.397256358959702993e+01,4.295813076774060768e+00
5.399256930551586464e+01,4.215925466707632907e+00
5.401257502143469935e+01,4.061053223501119191e+00
5.403258073735353406e+01,4.227381208232679377e+00
5.405258645327236877e+01,4.129837192324858464e+00
5.407259216919120348e+01,3.970231980298447816e+00
5.409259788511003109e+01,4.057182522739207542e+00
5.411260360102886580e+01,3.807973426805596695e+00
5.413260931694770051e+01,4.358939545753416134e+00
5.415261503286653522e+01,4.474654568417126832e+00
5.417262074878536993e+01,4.498434408933505324e+00
5.419262646470420464e+01,5.017095614826390104e+00
5.421263218062303935e+01,4.730345479331468539e+00
5.423263789654187406e+01,3.877854814264051875e+00
5.425264361246070877e+01,4.131533110981740364e+00
5.427264932837953637e+01,3.781028032062770272e+00
5.429265504429837108e+01,4.229306179233806695e+00
5.431266076021720579e+01,4.627988427776177360e+00
5.433266647613604050e+01,5.143841995734136141e+00
5.435267219205487521e+01,4.682546857772091897e+00
5.437267790797370992e+01,4.828486623860764659e+00
5.439268362389254463e+01,5.212755603000834626e+00
5.441268933981137934e+01,4.923458577409697057e+00
5.443269505573021405e+01,4.356707356444012191e+00
5.445270077164904166e+01,4.829421949078824383e+00
5.447270648756787637e+01,4.868651398318208479e+00
5.449271220348671108e+01,5.865923758847037206e+00
5.451271791940554579e+01,6.166877568369677931e+00
5.453272363532438050e+01,5.419705088745761401e+00
5.455272935124321521e+01,6.166255952094818582e+00
5.457273506716204992e+01,6.537964222387143920e+00
5.459274078308088463e+01,5.791598093544384263e+00
5.461274649899971934e+01,6.055839101094184329e+00
5.463275221491855405e+01,6.315051849861701427e+00
5.465275793083738165e+01,6.741525859808472632e+00
5.467276364675621636e+01,6.103134200433974144e+00
5.469276936267505107e+01,6.451266376169050076e+00
5.471277507859388578e+01,6.809396769734750166e+00
5.473278079451272049e+01,6.741496139084476980e+00
5.475278651043155520e+01,6.582717170418009189e+00
5.477279222635038991e+01,6.175301962829718327e+00
5.479279794226922462e+01,6.612389285309239639e+00
5.481280365818805933e+01,7.775157432513237765e+00
5.483280937410688693e+01,7.682380732384022082e+00
5.485281509002572164e+01,7.957471231351712859e+00
5.487282080594455635e+01,7.459955240874973192e+00
5.489282652186339106e+01,8.749092480705161989e+00
5.491283223778222577e+01,7.976949862135001901e+00
5.493283795370106048e+01,7.851220039344287471e+00
5.495284366961989519e+01,8.500892091878668566e+00
5.497284938553872990e+01,8.389071143906139838e+00
5.499285510145756461e+01,8.123659144974656243e+00
5.501286081737639222e+01,9.324191793499537084e+00
5.503286653329522693e+01,8.204321013431020049e+00
5.505287224921406164e+01,9.192206617724261619e+00
5.507287796513289635e+01,9.669774100694166208e+00
5.509288368105173106e+01,9.733197157471455085e+00
5.511288939697056577e+01,8.922727732436133152e+00
5.513289511288940048e+01,9.812987643037132557e+00
5.515290082880823519e+01,9.245337042934465899e+00
5.517290654472706990e+01,9.359830300497915090e+00
5.519291226064590461e+01,9.706177094402264061e+00
5.521291797656473221e+01,9.293517192278827110e+00
5.523292369248356692e+01,9.662121671351794561e+00
5.525292940840240163e+01,8.819090387019205224e+00
5.527293512432123634e+01,9.505776572102025312e+00
5.529294084024007105e+01,7.789221684347332086e+00
5.531294655615890576e+01,8.837734907798568074e+00
5.533295227207774047e+01,8.325344424072575578e+00
5.535295798799657518e+01,7.381779951871511258e+00
5.537296370391540989e+01,7.753655698122067008e+00
5.539296941983423750e+01,6.988006651238627853e+00
5.541297513575307221e+01,7.768033656360875838e+00
5.543298085167190692e+01,6.786138806769344001e+00
5.545298656759074163e+01,7.409643878909919046e+00
5.547299228350957634e+01,6.563996436787955524e+00
5.549299799942841105e+01,5.889222963396424149e+00
5.551300371534724576e+01,7.132574639641240388e+00
5.553300943126608047e+01,7.099511089423208077e+00
5.555301514718491518e+01,6.831877299786754953e+00
5.557302086310374989e+01,6.693372243892962814e+00
5.559302657902257749e+01,7.339273043276419273e+00
5.561303229494141220e+01,6.735846979655077504e+00
5.563303801086024691e+01,6.907928522088702117e+00
5.565304372677908162e+01,6.906848242839373597e+00
5.567304944269791633e+01,7.151327028389509621e+00
5.569305515861675104e+01,7.243730440430906192e+00
5.571306087453558575e+01,7.808006843629021532e+00
5.573306659045442046e+01,7.310594159301051498e+00
5.575307230637325517e+01,6.772562722261025847e+00
5.577307802229208278e+01,7.443248140069137264e+00
5.579308373821091749e+01,6.877308204971518180e+00
5.581308945412975220e+01,7.271857343142633212e+00
5.583309517004858691e+01,7.975321617454801171e+00
5.585310088596742162e+01,6.988795765973362606e+00
5.587310660188625633e+01,7.517245822974706115e+00
5.589311231780509104e+01,8.435907446481790473e+00
5.591311803372392575e+01,8.059929165514219562e+00
5.593312374964276046e+01,8.224133469731784274e+00
5.595312946556158806e+01,7.633917031266770792e+00
5.597313518148042277e+01,7.395380215022973047e+00
5.599314089739925748e+01,7.679101803061666232e+00
5.601314661331809219e+01,8.295050616353977446e+00
5.603315232923692690e+01,7.716471491456188048e+00
5.605315804515576161e+01,8.507478686339762675e+00
5.607316376107459632e+01,7.451248444305217156e+00
5.609316947699343103e+01,8.598885629211386217e+00
5.611317519291226574e+01,8.178340663676021194e+00
5.613318090883110045e+01,8.327674330690557625e+00
5.615318662474992806e+01,8.581523003711559738e+00
5.617319234066876277e+01,8.012495295729104683e+00
5.619319805658759748e+01,8.716658665731378264e+00
5.621320377250643219e+01,8.107165646709272977e+00
5.623320948842526690e+01,9.128083435548367319e+00
5.625321520434410161e+01,8.906989957414646497e+00
5.627322092026293632e+01,9.598821334773976588e+00
5.629322663618177103e+01,9.531472372988703867e+00
5.631323235210060574e+01,9.113585219290577299e+00
5.633323806801943334e+01,8.594412890013291673e+00
5.635324378393826805e+01,9.182145453297273718e+00
5.637324949985710276e+01,8.835565971387762119e+00
5.639325521577593747e+01,8.961671471773389186e+00
5.641326093169477218e+01,8.887918035038374853e+00
5.643326664761360689e+01,9.054676677556534159e+00
5.645327236353244160e+01,7.692036299630504281e+00
5.647327807945127631e+01,7.782216663357784725e+00
5.649328379537011102e+01,8.483618768195604787e+00
5.651328951128894573e+01,7.420065844625403528e+00
5.653329522720777334e+01,7.758862710179597499e+00
5.655330094312660805e+01,7.949177136684817846e+00
5.657330665904544276e+01,7.015362287080716186e+00
5.659331237496427747e+01,8.033159732403246878e+00
5.661331809088311218e+01,7.381575789518681319e+00
