angle,intensity
4.496999142612175149e+01,1.020019080413188917e+01
4.498999714204058620e+01,1.042083847607564806e+01
4.501000285795942091e+01,9.898402689628222006e+00
4.503000857387825562e+01,9.095508415102393940e+00
4.505001428979709033e+01,9.111391437030146534e+00
4.507002000571591793e+01,8.918280896371591382e+00
4.509002572163475264e+01,9.525952106334340641e+00
4.511003143755358735e+01,9.851925555515579802e+00
4.513003715347242206e+01,9.675045739159161329e+00
4.515004286939125677e+01,1.015369842526925304e+01
4.517004858531009148e+01,1.011545320169167184e+01
4.519005430122892619e+01,1.013013666412604863e+01
4.521006001714776090e+01,9.973892559797560509e+00
4.523006573306659561e+01,1.048936192546192459e+01
4.525007144898542322e+01,1.069937064696413209e+01
4.527007716490425793e+01,1.048828411035463937e+01
4.529008288082309264e+01,1.167050206495227371e+01
4.531008859674192735e+01,1.132647130544088476e+01
4.533009431266076206e+01,1.182094184340533438e+01
4.535010002857959677e+01,1.305059342379515996e+01
4.537010574449843148e+01,1.310415785348170559e+01
4.539011146041726619e+01,1.352962353688107555e+01
4.541011717633610090e+01,1.405445011055008919e+01
4.543012289225492850e+01,1.555370225544661267e+01
4.545012860817376321e+01,1.589065535086308500e+01
4.547013432409259792e+01,1.654542470017517530e+01
4.549014004001143263e+01,1.755842777038287039e+01
4.551014575593026734e+01,1.924493630140618450e+01
4.553015147184910205e+01,1.943656870593026298e+01
4.555015718776793676e+01,1.967155614188076385e+01
4.557016290368677147e+01,2.064246488309953875e+01
4.559016861960560618e+01,2.234712787553010926e+01
4.561017433552444089e+01,2.314925182943716919e+01
4.563018005144326850e+01,2.457139071761887550e+01
4.565018576736210321e+01,2.553211504173676616e+01
4.567019148328093792e+01,2.666287409871588210e+01
4.569019719919977263e+01,2.673125368147445613e+01
4.571020291511860734e+01,2.773968184073656573e+01
4.573020863103744205e+01,2.827457286294172434e+01
4.575021434695627676e+01,2.995006147301551636e+01
4.577022006287511147e+01,2.934960975592775156e+01
4.579022577879394618e+01,3.059183599878217308e+01
4.581023149471277378e+01,3.058237809309155963e+01
4.583023721063160849e+01,3.110784698055417863e+01
4.585024292655044320e+01,3.134178667567491061e+01
4.587024864246927791e+01,3.135239335166912156e+01
4.589025435838811262e+01,3.087430417412995354e+01
4.591026007430694733e+01,3.067814928578699352e+01
4.593026579022578204e+01,3.127006222530343038e+01
4.595027150614461675e+01,2.926187434349735383e+01
4.597027722206345146e+01,2.895548128971442736e+01
4.599028293798228617e+01,2.729059582333764666e+01
4.601028865390111378e+01,2.651978564151708895e+01
4.603029436981994849e+01,2.457092178264353066e+01
4.605030008573878320e+01,2.377020457080207194e+01
4.607030580165761791e+01,2.145982624536620875e+01
4.609031151757645262e+01,2.034634615187729167e+01
4.611031723349528733e+01,1.935329779965907804e+01
4.613032294941412204e+01,1.864134840420003059e+01
4.615032866533295675e+01,1.687490319522527571e+01
4.617033438125179146e+01,1.633091440086509394e+01
4.619034009717061906e+01,1.537343596414975977e+01
4.621034581308945377e+01,1.460725237396759013e+01
4.623035152900828848e+01,1.313407285026617544e+01
4.625035724492712319e+01,1.240881188082248876e+01
4.627036296084595790e+01,1.177444974239047504e+01
4.629036867676479261e+01,1.222349872666674386e+01
4.631037439268362732e+01,1.179851359163250990e+01
4.633038010860246203e+01,1.215370629183768969e+01
4.635038582452129674e+01,1.082761132521279457e+01
4.637039154044012434e+01,1.101408983586583545e+01
4.639039725635895905e+01,9.858663279620579090e+00
4.641040297227779376e+01,1.014931298206693455e+01
4.643040868819662847e+01,1.078425111241818968e+01
4.645041440411546319e+01,9.551357852916462221e+00
4.647042012003429790e+01,8.699178324639216697e+00
4.649042583595313261e+01,9.388877977695766930e+00
4.651043155187196732e+01,8.890390457542281410e+00
4.653043726779080203e+01,8.710434803452002939e+00
4.655044298370963674e+01,8.744927126909521675e+00
4.657044869962846434e+01,8.449704709690085025e+00
4.659045441554729905e+01,7.710524228724460194e+00
4.661046013146613376e+01,8.763889172172440567e+00
4.663046584738496847e+01,8.603968948470665623e+00
4.665047156330380318e+01,8.007353206872060980e+00
4.667047727922263789e+01,7.626195573035885467e+00
4.669048299514147260e+01,7.687377136691397439e+00
4.671048871106030731e+01,7.433204674025667202e+00
4.673049442697914202e+01,7.646677073696386273e+00
4.675050014289796962e+01,6.663974858394299261e+00
4.677050585881680433e+01,6.834573828981785226e+00
4.679051157473563904e+01,6.507631933854007400e+00
4.681051729065447375e+01,6.897309900368993496e+00
4.683052300657330846e+01,6.217588058107871518e+00
4.685052872249214317e+01,7.010236927624454495e+00
4.687053443841097788e+01,6.276957796862837391e+00
4.689054015432981259e+01,6.613766572697867829e+00
4.691054587024864730e+01,5.635604487801706419e+00
4.693055158616748201e+01,6.215144762990306937e+00
4.695055730208630962e+01,5.589631151572111101e+00
4.697056301800514433e+01,6.711166194373694438e+00
4.699056873392397904e+01,6.708701773918452460e+00
4.701057444984281375e+01,6.364396745880378070e+00
4.703058016576164846e+01,6.241545566921777421e+00
4.705058588168048317e+01,7.006231572837521071e+00
4.707059159759931788e+01,6.653082862991286817e+00
4.709059731351815259e+01,7.238843571918017972e+00
4.711060302943698730e+01,6.181048405687325165e+00
4.713060874535581490e+01,7.013917576505949825e+00
4.715061446127464961e+01,7.430728546233299703e+00
4.717062017719348432e+01,7.276860546888050507e+00
4.719062589311231903e+01,7.500412555005482318e+00
4.721063160903115374e+01,7.259019617001484903e+00
4.723063732494998845e+01,7.523377105052889036e+00
4.725064304086882316e+01,8.247550299976388999e+00
4.727064875678765787e+01,7.382896668148880792e+00
4.729065447270649258e+01,7.582224435709282062e+00
4.731066018862532019e+01,8.653655688568505866e+00
4.733066590454415490e+01,9.067742768121314967e+00
4.735067162046298961e+01,9.081526388072491685e+00
4.737067733638182432e+01,8.995369545506580522e+00
4.739068305230065903e+01,1.052727674737608332e+01
4.741068876821949374e+01,1.087161592433909263e+01
4.743069448413832845e+01,1.169941709724430368e+01
4.745070020005716316e+01,1.199486345912638541e+01
4.747070591597599787e+01,1.179505426123178680e+01
4.749071163189483258e+01,1.270561702093804612e+01
4.751071734781366018e+01,1.318339343512795736e+01
4.753072306373249489e+01,1.432046185122228366e+01
4.755072877965132960e+01,1.435559808412407534e+01
4.757073449557016431e+01,1.532938812861441136e+01
4.759074021148899902e+01,1.676688534782574180e+01
4.761074592740783373e+01,1.609191830992087802e+01
4.763075164332666844e+01,1.692840020864040440e+01
4.765075735924550315e+01,1.836225933362143792e+01
4.767076307516433786e+01,1.857431201583052882e+01
4.769076879108316547e+01,1.852221355967291316e+01
4.771077450700200018e+01,1.923176667742107071e+01
4.773078022292083489e+01,1.953465892120205893e+01
4.775078593883966960e+01,1.957928173322336818e+01
4.777079165475850431e+01,1.968222448516438305e+01
4.779079737067733902e+01,1.887050027658446538e+01
4.781080308659617373e+01,1.881013187380028029e+01
4.783080880251500844e+01,1.748792805248814375e+01
4.785081451843384315e+01,1.755773877122690863e+01
4.787082023435267075e+01,1.632612113426347733e+01
4.789082595027150546e+01,1.723051634906453700e+01
4.791083166619034017e+01,1.548119415257690257e+01
4.793083738210917488e+01,1.518206383769785361e+01
4.795084309802800959e+01,1.462918561763584435e+01
4.797084881394684430e+01,1.444018797495554196e+01
4.799085452986567901e+01,1.404421414626074593e+01
4.801086024578451372e+01,1.375663307957592707e+01
4.803086596170334843e+01,1.344287043914383872e+01
4.805087167762218314e+01,1.241189081444373521e+01
4.807087739354101075e+01,1.277921982793460920e+01
4.809088310945984546e+01,1.324975263931199976e+01
4.811088882537868017e+01,1.264633138380601807e+01
4.813089454129751488e+01,1.265384635535747648e+01
4.815090025721634959e+01,1.279773651018217961e+01
4.817090597313518430e+01,1.395731193035974016e+01
4.819091168905401901e+01,1.307574821814339039e+01
4.821091740497285372e+01,1.365959972863747218e+01
4.823092312089168843e+01,1.390345883516782877e+01
4.825092883681051603e+01,1.412058614252032562e+01
4.827093455272935074e+01,1.453903554197555437e+01
4.829094026864818545e+01,1.475252401672200087e+01
4.831094598456702016e+01,1.598888168705239821e+01
4.833095170048585487e+01,1.500855609182660899e+01
4.835095741640468958e+01,1.603305592715818051e+01
4.837096313232352429e+01,1.668493567840169334e+01
4.839096884824235900e+01,1.652847677074721844e+01
4.841097456416119371e+01,1.671564093712282784e+01
4.843098028008002842e+01,1.649517306818413687e+01
4.845098599599885603e+01,1.716558718345613244e+01
4.847099171191769074e+01,1.744662472380996832e+01
4.849099742783652545e+01,1.592018338808340694e+01
4.851100314375536016e+01,1.639677017161738704e+01
4.853100885967419487e+01,1.651689632251443740e+01
4.855101457559302958e+01,1.587391426668578376e+01
4.857102029151186429e+01,1.512067152582145724e+01
4.859102600743069900e+01,1.447292338358454700e+01
4.861103172334953371e+01,1.422290913180030358e+01
4.863103743926836131e+01,1.375001181931528471e+01
4.865104315518719602e+01,1.303921123021878259e+01
4.867104887110603073e+01,1.278329447151057607e+01
4.869105458702486544e+01,1.279034523881251850e+01
4.871106030294370015e+01,1.221839016068848061e+01
4.873106601886253486e+01,1.162351553634503887e+01
4.875107173478136957e+01,1.124860679269582064e+01
4.877107745070020428e+01,1.037315721616169917e+01
4.879108316661903899e+01,1.034127058147171851e+01
4.881108888253786660e+01,9.758081235578680790e+00
4.883109459845670131e+01,1.010609607646490815e+01
4.885110031437553602e+01,9.562752668453688543e+00
4.887110603029437073e+01,9.846639648543540346e+00
4.889111174621320544e+01,9.243288245441828366e+00
4.891111746213204015e+01,9.193563678550663809e+00
4.893112317805087486e+01,8.950740772361598374e+00
4.895112889396970957e+01,8.888406919671471229e+00
4.897113460988854428e+01,9.184617116773251766e+00
4.899114032580737899e+01,9.415872361855843309e+00
4.901114604172620659e+01,9.280971376988796706e+00
4.903115175764504130e+01,9.142365855313519418e+00
4.905115747356387601e+01,9.258304344770330374e+00
4.907116318948271072e+01,8.993144281942310414e+00
4.909116890540154543e+01,8.761633205870845487e+00
4.911117462132038014e+01,8.779752399016492959e+00
4.913118033723921485e+01,9.338411572500058710e+00
4.915118605315804956e+01,9.444372874453401678e+00
4.917119176907688427e+01,8.884739778514525455e+00
4.919119748499571187e+01,9.330724163155839079e+00
4.921120320091454658e+01,9.136501265435864383e+00
4.923120891683338129e+01,9.284760934772620544e+00
4.925121463275221600e+01,9.516189779386088787e+00
4.927122034867105071e+01,8.833833411302487448e+00
4.929122606458988542e+01,1.011494215510685279e+01
4.931123178050872014e+01,9.662431284032049206e+00
4.933123749642755485e+01,9.895370209422939212e+00
4.935124321234638956e+01,1.009880914995035006e+01
4.937124892826522427e+01,9.554577818859646854e+00
4.939125464418405187e+01,9.991076195318544961e+00
4.941126036010288658e+01,1.045661517668047935e+01
4.943126607602172129e+01,1.021775865354006463e+01
4.945127179194055600e+01,1.100214768041147728e+01
4.947127750785939071e+01,1.061090019627909342e+01
4.949128322377822542e+01,1.109305852610076037e+01
4.951128893969706013e+01,1.175953339325043601e+01
4.953129465561589484e+01,1.256903146947395378e+01
4.955130037153472955e+01,1.287207828120971342e+01
4.957130608745355715e+01,1.315943366562535033e+01
4.959131180337239186e+01,1.467845208422726699e+01
4.961131751929122657e+01,1.534891084756230839e+01
4.963132323521006128e+01,1.609785917014236034e+01
4.965132895112889599e+01,1.536945497503468694e+01
4.967133466704773070e+01,1.726234355908153617e+01
4.969134038296656541e+01,1.752354211519041627e+01
4.971134609888540012e+01,1.880476078019461283e+01
4.973135181480423483e+01,2.052683786557334855e+01
4.975135753072306244e+01,2.165769627231023975e+01
4.977136324664189715e+01,2.263939400645416100e+01
4.979136896256073186e+01,2.369525737852524472e+01
4.981137467847956657e+01,2.461658331169139302e+01
4.983138039439840128e+01,2.597523825010600973e+01
4.985138611031723599e+01,2.734975477781330255e+01
4.987139182623607070e+01,2.814503462862753480e+01
4.989139754215490541e+01,2.891095437834156456e+01
4.991140325807374012e+01,3.006925858114787786e+01
4.993140897399257483e+01,3.125037847549096170e+01
4.995141468991140243e+01,3.073863897471323625e+01
4.997142040583023714e+01,3.040357507519326674e+01
4.999142612174907185e+01,3.010302221240094767e+01
5.001143183766790656e+01,2.973690348043047393e+01
5.003143755358674127e+01,2.981825193685769193e+01
5.005144326950557598e+01,2.858798495868456513e+01
5.007144898542441069e+01,2.812077345677951001e+01
5.009145470134324540e+01,2.664557547882506583e+01
5.011146041726208011e+01,2.522885418343636843e+01
5.013146613318090772e+01,2.399115804940225871e+01
5.015147184909974243e+01,2.347091715394520861e+01
5.017147756501857714e+01,2.186916189986253301e+01
5.019148328093741185e+01,2.164250256837775055e+01
5.021148899685624656e+01,2.000450910248204295e+01
5.023149471277508127e+01,1.933349130962615092e+01
5.025150042869391598e+01,1.728181782926673193e+01
5.027150614461275069e+01,1.736202146572212968e+01
5.029151186053158540e+01,1.593063364616137534e+01
5.031151757645042011e+01,1.561889826129357139e+01
5.033152329236924771e+01,1.487598746044052334e+01
5.035152900828808242e+01,1.436673610518896993e+01
5.037153472420691713e+01,1.454110513005353589e+01
5.039154044012575184e+01,1.300604224560228239e+01
5.041154615604458655e+01,1.352261361741317813e+01
5.043155187196342126e+01,1.369990232592459378e+01
5.045155758788225597e+01,1.315446312765770998e+01
5.047156330380109068e+01,1.231646576962702255e+01
5.049156901971992539e+01,1.258190721503344811e+01
5.051157473563875300e+01,1.088391118782180200e+01
5.053158045155758771e+01,1.051802161858250173e+01
5.055158616747642242e+01,1.007709912501578486e+01
5.057159188339525713e+01,9.752732031376375232e+00
5.059159759931409184e+01,9.691181513403305914e+00
5.061160331523292655e+01,9.914955217246111729e+00
5.063160903115176126e+01,8.794048948530086562e+00
5.065161474707059597e+01,8.809635590489097723e+00
5.067162046298943068e+01,8.498737866601951296e+00
5.069162617890825828e+01,7.555426380986650869e+00
5.071163189482709299e+01,8.295756130346569890e+00
5.073163761074592770e+01,7.226210351140467836e+00
5.075164332666476241e+01,7.153224681052405387e+00
5.077164904258359712e+01,7.727145118416558489e+00
5.079165475850243183e+01,7.108803164090854665e+00
5.081166047442126654e+01,7.157130804339204566e+00
5.083166619034010125e+01,6.431612377945056025e+00
5.085167190625893596e+01,6.841698086248714894e+00
5.087167762217777067e+01,7.107545017202918203e+00
5.089168333809659828e+01,6.531670630292057744e+00
5.091168905401543299e+01,7.602334560298302790e+00
5.093169476993426770e+01,6.794601723704022156e+00
5.095170048585310241e+01,6.830392465758490239e+00
5.097170620177193712e+01,7.073228647287684190e+00
5.099171191769077183e+01,7.095318453000711401e+00
5.101171763360960654e+01,7.721377412637060011e+00
5.103172334952844125e+01,7.090281482143469205e+00
5.105172906544727596e+01,7.144046904085390892e+00
5.107173478136610356e+01,7.253927242835668032e+00
5.109174049728493827e+01,6.730947637517042281e+00
5.111174621320377298e+01,7.213908002132108699e+00
5.113175192912260769e+01,7.736261489198267505e+00
5.115175764504144240e+01,8.278159802594188932e+00
5.117176336096027711e+01,7.319694448298751155e+00
5.119176907687911182e+01,8.584128467421024311e+00
5.121177479279794653e+01,9.106115358650310299e+00
5.123178050871678124e+01,8.534703873309705813e+00
5.125178622463561595e+01,9.979580139140409756e+00
5.127179194055444356e+01,9.287070019500371032e+00
5.129179765647327827e+01,9.953484489940908730e+00
5.131180337239211298e+01,1.017901353382821483e+01
5.133180908831094769e+01,1.122044387916718478e+01
5.135181480422978240e+01,1.109952277441095347e+01
5.137182052014861711e+01,1.207312900129140232e+01
5.139182623606745182e+01,1.183582405259591752e+01
5.141183195198628653e+01,1.182899518565491448e+01
5.143183766790512124e+01,1.125567803375877318e+01
5.145184338382394884e+01,1.220385436909400667e+01
5.147184909974278355e+01,1.146775965112222018e+01
5.149185481566161826e+01,1.206661991512098808e+01
5.151186053158045297e+01,1.248691636319935583e+01
5.153186624749928768e+01,1.173429379888699131e+01
5.155187196341812239e+01,1.086625133448864489e+01
5.157187767933695710e+01,1.076126710741815629e+01
5.159188339525579181e+01,1.082992670962388537e+01
5.161188911117462652e+01,9.857395437785257286e+00
5.163189482709345413e+01,9.900957707808338171e+00
5.165190054301228884e+01,9.642197162650539610e+00
5.167190625893112355e+01,9.056823403549682183e+00
5.169191197484995826e+01,8.343391027911740920e+00
5.171191769076879297e+01,7.216924096261498889e+00
5.173192340668762768e+01,7.390377925291450545e+00
5.175192912260646239e+01,6.762360932439015926e+00
5.177193483852529710e+01,6.880251527852811577e+00
5.179194055444413181e+01,6.694180101207972022e+00
5.181194627036296652e+01,6.986517326594743338e+00
5.183195198628179412e+01,6.737008647595002842e+00
5.185195770220062883e+01,5.763544171916759495e+00
5.187196341811946354e+01,6.365398459787424912e+00
5.189196913403829825e+01,4.735797654626955122e+00
5.191197484995713296e+01,5.204560499392297146e+00
5.193198056587596767e+01,5.463948846956568239e+00
5.195198628179480238e+01,5.271722326146619508e+00
5.197199199771363709e+01,5.264853240863628159e+00
5.199199771363247180e+01,4.150746922572790432e+00
5.201200342955129940e+01,4.072944879222179182e+00
5.203200914547013411e+01,5.113552662630355350e+00
5.205201486138896882e+01,4.446509994134461685e+00
5.207202057730780353e+01,5.226565702820728632e+00
5.209202629322663824e+01,5.076284208490193350e+00
5.211203200914547295e+01,4.470804392442141229e+00
5.213203772506430766e+01,4.333725243668895111e+00
5.215204344098314237e+01,4.196371230851118739e+00
5.217204915690197708e+01,4.608122063797055468e+00
5.219205487282081180e+01,3.981244684905046238e+00
5.221206058873963940e+01,4.764507865899140882e+00
5.223206630465847411e+01,4.177292321285575483e+00
5.225207202057730882e+01,3.943720403970329969e+00
5.227207773649614353e+01,5.388470770143293009e+00
5.229208345241497824e+01,4.983250174851090897e+00
5.231208916833381295e+01,4.553984962972418060e+00
5.233209488425264766e+01,4.794246444861295586e+00
5.235210060017148237e+01,4.198141345781236211e+00
5.237210631609031708e+01,4.248133166799499705e+00
5.239211203200914468e+01,3.936699326819140587e+00
5.241211774792797939e+01,4.829900780848122466e+00
5.243212346384681410e+01,5.008865367297387294e+00
5.245212917976564881e+01,4.822187779570315413e+00
5.247213489568448352e+01,5.147564138347629381e+00
5.249214061160331823e+01,4.447030329055764675e+00
5.251214632752215294e+01,6.038297135856135256e+00
5.253215204344098765e+01,5.174956665392006272e+00
5.255215775935982236e+01,5.582926604691528460e+00
5.257216347527864997e+01,6.125719467733569346e+00
5.259216919119748468e+01,5.897782159833896642e+00
5.261217490711631939e+01,6.439004897390438131e+00
5.263218062303515410e+01,6.088430917508901530e+00
5.265218633895398881e+01,6.413061119493218776e+00
5.267219205487282352e+01,6.275814614337556385e+00
5.269219777079165823e+01,6.915144276571274062e+00
5.271220348671049294e+01,6.876800285545787261e+00
5.273220920262932765e+01,6.708084820564213402e+00
5.275221491854816236e+01,6.290612077903990240e+00
5.277222063446698996e+01,6.602188694018082060e+00
5.279222635038582467e+01,6.491964874969309740e+00
5.281223206630465938e+01,7.579581315780224315e+00
5.283223778222349409e+01,6.659991095512490134e+00
5.285224349814232880e+01,7.382726657534824710e+00
5.287224921406116351e+01,7.865308721651752322e+00
5.289225492997999822e+01,7.679370719689384117e+00
5.291226064589883293e+01,8.074870029383813375e+00
5.293226636181766764e+01,8.046749531125620081e+00
5.295227207773649525e+01,9.059431487731483656e+00
5.297227779365532996e+01,8.050531285121085290e+00
5.299228350957416467e+01,8.713714002043474238e+00
5.301228922549299938e+01,9.098971850324542032e+00
5.303229494141183409e+01,9.072953671524032870e+00
5.305230065733066880e+01,1.013774161461781098e+01
5.307230637324950351e+01,9.255415785531059925e+00
5.309231208916833822e+01,1.009773652534801514e+01
5.311231780508717293e+01,1.139884664931459213e+01
5.313232352100600764e+01,1.152343847275973943e+01
5.315232923692483524e+01,1.164240041579265750e+01
5.317233495284366995e+01,1.268208260562556688e+01
5.319234066876250466e+01,1.236048361808031260e+01
5.321234638468133937e+01,1.318192446600240508e+01
5.323235210060017408e+01,1.337616014689734456e+01
5.325235781651900879e+01,1.363554762086830507e+01
5.327236353243784350e+01,1.421153414693804429e+01
5.329236924835667821e+01,1.491623941041876122e+01
5.331237496427551292e+01,1.468075900825346736e+01
5.333238068019434053e+01,1.537709972580472950e+01
5.335238639611317524e+01,1.447152038649213424e+01
5.337239211203200995e+01,1.475668112003931753e+01
5.339239782795084466e+01,1.399612324604193070e+01
5.341240354386967937e+01,1.432584376635751866e+01
5.343240925978851408e+01,1.321585339523054792e+01
5.345241497570734879e+01,1.372438738379269196e+01
5.347242069162618350e+01,1.315559590405791468e+01
5.349242640754501821e+01,1.303945552130090846e+01
5.351243212346384581e+01,1.288187423640035334e+01
5.353243783938268052e+01,1.215865368679626712e+01
5.355244355530151523e+01,1.176111421316929295e+01
5.357244927122034994e+01,1.192249929168693434e+01
5.359245498713918465e+01,1.077053719477907379e+01
5.361246070305801936e+01,1.103220203789917520e+01
5.363246641897685407e+01,1.052434267899355369e+01
5.365247213489568878e+01,1.000445854783485089e+01
5.367247785081452349e+01,9.894569101588043480e+00
5.369248356673335820e+01,1.016660099139514983e+01
5.371248928265218581e+01,9.666351701705162114e+00
5.373249499857102052e+01,9.199125907649499112e+00
5.375250071448985523e+01,9.852171236712088387e+00
5.377250643040868994e+01,8.873263867512932279e+00
5.379251214632752465e+01,9.569821120927443303e+00
5.381251786224635936e+01,9.282126226716489015e+00
5.383252357816519407e+01,8.382249471115962081e+00
5.385252929408402878e+01,8.263766126502419596e+00
5.387253501000286349e+01,8.638449505721265353e+00
5.389254072592169109e+01,9.167348405701543967e+00
5.391254644184052580e+01,8.800355176352171682e+00
5.393255215775936051e+01,8.853906730319408780e+00
5.395255787367819522e+01,9.371209344502677396e+00
5.397256358959702993e+01,9.667920551997925216e+00
5.399256930551586464e+01,9.978477507818977799e+00
5.401257502143469935e+01,1.041847359332694012e+01
5.403258073735353406e+01,9.842222444787047664e+00
5.405258645327236877e+01,1.060887923385560505e+01
5.407259216919120348e+01,1.054555502525860966e+01
5.409259788511003109e+01,1.135416456961370102e+01
5.411260360102886580e+01,1.138682169707848146e+01
5.413260931694770051e+01,1.105455602700349971e+01
5.415261503286653522e+01,1.222700215579917327e+01
5.417262074878536993e+01,1.282903704618144758e+01
5.419262646470420464e+01,1.366220764736142890e+01
5.421263218062303935e+01,1.390144039001427601e+01
5.423263789654187406e+01,1.402000581324770323e+01
5.425264361246070877e+01,1.497258427662243285e+01
5.427264932837953637e+01,1.536555986543288554e+01
5.429265504429837108e+01,1.520845083927855157e+01
5.431266076021720579e+01,1.616426815002074235e+01
5.433266647613604050e+01,1.565799817344274913e+01
5.435267219205487521e+01,1.565099971560736236e+01
5.437267790797370992e+01,1.576639378928896740e+01
5.439268362389254463e+01,1.637786194040791798e+01
5.441268933981137934e+01,1.502289862822712152e+01
5.443269505573021405e+01,1.535147138832125080e+01
5.445270077164904166e+01,1.528951649282843661e+01
5.447270648756787637e+01,1.525588657870003217e+01
5.449271220348671108e+01,1.466155186059316406e+01
5.451271791940554579e+01,1.489222873975569783e+01
5.453272363532438050e+01,1.377308150004685317e+01
5.455272935124321521e+01,1.332344434282482126e+01
5.457273506716204992e+01,1.428499295280757764e+01
5.459274078308088463e+01,1.368756378801739970e+01
5.461274649899971934e+01,1.425997806631799492e+01
5.463275221491855405e+01,1.365704508477024248e+01
5.465275793083738165e+01,1.370875641567889147e+01
5.467276364675621636e+01,1.502889393121803607e+01
5.469276936267505107e+01,1.385891675374265475e+01
5.471277507859388578e+01,1.435185616557402710e+01
5.473278079451272049e+01,1.531551051491006632e+01
5.475278651043155520e+01,1.476164794612308384e+01
5.477279222635038991e+01,1.504643713496264290e+01
5.479279794226922462e+01,1.531860581387364739e+01
5.481280365818805933e+01,1.584918868114108115e+01
5.483280937410688693e+01,1.584500562554961078e+01
5.485281509002572164e+01,1.520819442267332811e+01
5.487282080594455635e+01,1.548024015203912640e+01
5.489282652186339106e+01,1.518283111667829033e+01
5.491283223778222577e+01,1.409262474728250503e+01
5.493283795370106048e+01,1.436229129058797582e+01
5.495284366961989519e+01,1.396644048029006058e+01
5.497284938553872990e+01,1.340463161503217293e+01
5.499285510145756461e+01,1.323383187382846415e+01
5.501286081737639222e+01,1.289165288684228727e+01
5.503286653329522693e+01,1.193389306839587860e+01
5.505287224921406164e+01,1.107069565327965499e+01
5.507287796513289635e+01,1.069352550837052362e+01
5.509288368105173106e+01,1.020121382549617728e+01
5.511288939697056577e+01,8.856452213973408760e+00
5.513289511288940048e+01,8.605688839246210975e+00
5.515290082880823519e+01,8.828443091336017901e+00
5.517290654472706990e+01,8.248508624136954737e+00
5.519291226064590461e+01,7.543633221799469268e+00
5.521291797656473221e+01,6.866002980390836896e+00
5.523292369248356692e+01,7.334794658607411755e+00
5.525292940840240163e+01,6.405046085271374423e+00
5.527293512432123634e+01,5.959707936487368407e+00
5.529294084024007105e+01,5.739039209409308562e+00
5.531294655615890576e+01,5.684710156297271055e+00
5.533295227207774047e+01,5.776715890986263702e+00
5.535295798799657518e+01,5.285189679794259021e+00
5.537296370391540989e+01,5.100736464747570587e+00
5.539296941983423750e+01,4.393567467940044047e+00
5.541297513575307221e+01,5.237175134884163086e+00
5.543298085167190692e+01,4.249745373903987655e+00
5.545298656759074163e+01,4.718038171391176760e+00
5.547299228350957634e+01,4.721136227271667707e+00
5.549299799942841105e+01,4.914855840224117145e+00
5.551300371534724576e+01,4.961931854482915405e+00
5.553300943126608047e+01,4.260784310199816183e+00
5.555301514718491518e+01,4.134436308736050059e+00
5.557302086310374989e+01,4.629122028045046022e+00
5.559302657902257749e+01,3.137831459327708128e+00
5.561303229494141220e+01,4.179843284103976764e+00
5.563303801086024691e+01,3.446960436741258516e+00
5.565304372677908162e+01,4.272288798317456227e+00
5.567304944269791633e+01,4.269331567809727446e+00
5.569305515861675104e+01,4.193947646557690589e+00
5.571306087453558575e+01,2.923709443866126634e+00
5.573306659045442046e+01,4.408818147766877971e+00
5.575307230637325517e+01,4.213940317647546507e+00
5.577307802229208278e+01,3.493540656887885287e+00
5.579308373821091749e+01,3.546263891666098900e+00
5.581308945412975220e+01,3.706939603174880027e+00
5.583309517004858691e+01,3.375468105107290562e+00
5.585310088596742162e+01,3.829258522654716224e+00
5.587310660188625633e+01,3.660898921102432535e+00
5.589311231780509104e+01,3.299303718544228214e+00
5.591311803372392575e+01,3.300254155768838960e+00
5.593312374964276046e+01,3.688755010636994403e+00
5.595312946556158806e+01,4.015948969715005035e+00
5.597313518148042277e+01,3.562343638669729362e+00
5.599314089739925748e+01,4.299741758778280243e+00
5.601314661331809219e+01,4.151662915949431820e+00
5.603315232923692690e+01,4.266480198054385831e+00
5.605315804515576161e+01,3.888380095066827025e+00
5.607316376107459632e+01,4.123369247598811960e+00
5.609316947699343103e+01,4.653706859178426747e+00
5.611317519291226574e+01,4.613517291669865905e+00
5.613318090883110045e+01,4.009116549187822898e+00
5.615318662474992806e+01,5.020707767064273241e+00
5.617319234066876277e+01,4.733442122350529857e+00
5.619319805658759748e+01,4.659954475070211544e+00
5.621320377250643219e+01,5.516459582040619480e+00
5.623320948842526690e+01,5.274817056270487470e+00
5.625321520434410161e+01,4.660995917639896291e+00
5.627322092026293632e+01,4.783258927884592282e+00
5.629322663618177103e+01,4.881102206848482616e+00
5.631323235210060574e+01,4.705666156871322059e+00
5.633323806801943334e+01,4.780575058269707966e+00
5.635324378393826805e+01,4.331509691665013762e+00
5.637324949985710276e+01,5.004704137145211007e+00
5.639325521577593747e+01,4.967808664817389364e+00
5.641326093169477218e+01,5.321388813223294711e+00
5.643326664761360689e+01,4.339673561750561959e+00
5.645327236353244160e+01,3.898343511018844687e+00
5.647327807945127631e+01,4.909611124066038279e+00
5.649328379537011102e+01,4.465135572919948892e+00
5.651328951128894573e+01,4.207218700382767906e+00
5.653329522720777334e+01,3.753503342222136219e+00
5.655330094312660805e+01,4.120655542565103246e+00
5.657330665904544276e+01,3.836533148245539593e+00
5.659331237496427747e+01,4.359575526353868469e+00
5.661331809088311218e+01,3.683932939795206529e+00
