angle,intensity
4.496999142612175149e+01,1.317435381257796401e+01
4.498999714204058620e+01,1.251289891507286356e+01
4.501000285795942091e+01,1.282334278389408944e+01
4.503000857387825562e+01,1.334267792605508518e+01
4.505001428979709033e+01,1.286016226024186615e+01
4.507002000571591793e+01,1.238785922152628771e+01
4.509002572163475264e+01,1.203397111656185281e+01
4.511003143755358735e+01,1.154266266355888249e+01
4.513003715347242206e+01,1.213988619566758231e+01
4.515004286939125677e+01,1.183812110805632756e+01
4.517004858531009148e+01,1.218274875320514106e+01
4.519005430122892619e+01,1.085304528755648157e+01
4.521006001714776090e+01,1.208348379914900050e+01
4.523006573306659561e+01,1.172090421387804504e+01
4.525007144898542322e+01,1.099175612728213913e+01
4.527007716490425793e+01,1.089324109391404427e+01
4.529008288082309264e+01,1.138316486964405527e+01
4.531008859674192735e+01,1.171140836081100289e+01
4.533009431266076206e+01,1.094623620771878336e+01
4.535010002857959677e+01,1.151024568138211812e+01
4.537010574449843148e+01,1.030582994939408081e+01
4.539011146041726619e+01,1.114408682853492571e+01
4.541011717633610090e+01,1.096397370893702572e+01
4.543012289225492850e+01,1.122669387107655936e+01
4.545012860817376321e+01,1.053307253445239411e+01
4.547013432409259792e+01,1.091929368449694415e+01
4.549014004001143263e+01,1.004878462353322810e+01
4.551014575593026734e+01,1.035863333432768130e+01
4.553015147184910205e+01,1.080964883666273657e+01
4.555015718776793676e+01,1.070552447412026353e+01
4.557016290368677147e+01,1.086907624637832015e+01
4.559016861960560618e+01,1.038339820060122776e+01
4.561017433552444089e+01,1.033394271736468539e+01
4.563018005144326850e+01,1.129362871140688540e+01
4.565018576736210321e+01,1.117485323970165290e+01
4.567019148328093792e+01,1.153986896612547497e+01
4.569019719919977263e+01,1.168038453831757728e+01
4.571020291511860734e+01,1.157335379193855829e+01
4.573020863103744205e+01,1.162205987583633693e+01
4.575021434695627676e+01,1.090935515117884869e+01
4.577022006287511147e+01,1.135531696630107312e+01
4.579022577879394618e+01,1.199860460860036149e+01
4.581023149471277378e+01,1.112745069901115791e+01
4.583023721063160849e+01,1.187647261385310671e+01
4.585024292655044320e+01,1.193580471462533943e+01
4.587024864246927791e+01,1.218127294420565576e+01
4.589025435838811262e+01,1.278739468635191834e+01
4.591026007430694733e+01,1.308836376893802189e+01
4.593026579022578204e+01,1.233156154710487407e+01
4.595027150614461675e+01,1.204250873484640039e+01
4.597027722206345146e+01,1.371282435905407304e+01
4.599028293798228617e+01,1.283349885221902120e+01
4.601028865390111378e+01,1.279304719426830950e+01
4.603029436981994849e+01,1.333944978774178836e+01
4.605030008573878320e+01,1.301040405590083004e+01
4.607030580165761791e+01,1.337231383714377131e+01
4.609031151757645262e+01,1.372334252829941725e+01
4.611031723349528733e+01,1.340763618209957109e+01
4.613032294941412204e+01,1.360172936751305173e+01
4.615032866533295675e+01,1.327683494693746269e+01
4.617033438125179146e+01,1.365343851419364185e+01
4.619034009717061906e+01,1.425474149271322588e+01
4.621034581308945377e+01,1.390496875300554613e+01
4.623035152900828848e+01,1.360179492396828316e+01
4.625035724492712319e+01,1.437456425659951265e+01
4.627036296084595790e+01,1.337998926673293631e+01
4.629036867676479261e+01,1.384830584110712515e+01
4.631037439268362732e+01,1.330305858194030577e+01
4.633038010860246203e+01,1.390022750960100417e+01
4.635038582452129674e+01,1.490319461043306148e+01
4.637039154044012434e+01,1.406087818481169016e+01
4.639039725635895905e+01,1.386234178074494139e+01
4.641040297227779376e+01,1.459891753206412801e+01
4.643040868819662847e+01,1.469459387234310555e+01
4.645041440411546319e+01,1.515273519035710947e+01
4.647042012003429790e+01,1.489944039708987766e+01
4.649042583595313261e+01,1.428603533637498835e+01
4.651043155187196732e+01,1.471292449568315419e+01
4.653043726779080203e+01,1.515673251692948575e+01
4.655044298370963674e+01,1.593769915038175711e+01
4.657044869962846434e+01,1.479827777312527637e+01
4.659045441554729905e+01,1.555165864162471934e+01
4.661046013146613376e+01,1.519695011694741638e+01
4.663046584738496847e+01,1.609725529128824206e+01
4.665047156330380318e+01,1.633403734598036650e+01
4.667047727922263789e+01,1.723218005134080499e+01
4.669048299514147260e+01,1.727543175651141283e+01
4.671048871106030731e+01,1.711293164622205509e+01
4.673049442697914202e+01,1.817946042670693174e+01
4.675050014289796962e+01,1.808579826175092364e+01
4.677050585881680433e+01,1.786987393031533600e+01
4.679051157473563904e+01,1.849827742130817754e+01
4.681051729065447375e+01,1.815739219502527035e+01
4.683052300657330846e+01,1.850810532606896075e+01
4.685052872249214317e+01,1.926024177683472871e+01
4.687053443841097788e+01,1.857826800232533415e+01
4.689054015432981259e+01,1.934671767306324597e+01
4.691054587024864730e+01,1.900005976114553263e+01
4.693055158616748201e+01,1.995206115704656824e+01
4.695055730208630962e+01,1.961444547240219904e+01
4.697056301800514433e+01,2.041680412107946552e+01
4.699056873392397904e+01,1.990157591440579665e+01
4.701057444984281375e+01,2.007583876824871183e+01
4.703058016576164846e+01,1.940444733849531644e+01
4.705058588168048317e+01,2.018347274469160268e+01
4.707059159759931788e+01,2.028939708765433636e+01
4.709059731351815259e+01,2.079466825515688555e+01
4.711060302943698730e+01,2.091514715463688745e+01
4.713060874535581490e+01,2.043928276111601861e+01
4.715061446127464961e+01,2.045018716048192431e+01
4.717062017719348432e+01,1.973255630888698775e+01
4.719062589311231903e+01,1.996875036243627477e+01
4.721063160903115374e+01,1.977158634514186630e+01
4.723063732494998845e+01,1.937505784590276647e+01
4.725064304086882316e+01,1.948284655283181621e+01
4.727064875678765787e+01,1.848840568851483113e+01
4.729065447270649258e+01,1.812875936488014617e+01
4.731066018862532019e+01,1.815944846682307556e+01
4.733066590454415490e+01,1.912334928368688836e+01
4.735067162046298961e+01,1.872228434492354054e+01
4.737067733638182432e+01,1.877144497336646367e+01
4.739068305230065903e+01,1.799533641449546906e+01
4.741068876821949374e+01,1.863310823888982881e+01
4.743069448413832845e+01,1.769531598252702764e+01
4.745070020005716316e+01,1.835495359730008147e+01
4.747070591597599787e+01,1.736195008218519931e+01
4.749071163189483258e+01,1.763438108551307693e+01
4.751071734781366018e+01,1.713568448368602049e+01
4.753072306373249489e+01,1.714487070041834116e+01
4.755072877965132960e+01,1.732271627087859400e+01
4.757073449557016431e+01,1.756312420594963086e+01
4.759074021148899902e+01,1.714112820178113594e+01
4.761074592740783373e+01,1.680685248566754808e+01
4.763075164332666844e+01,1.668887196044127563e+01
4.765075735924550315e+01,1.652994941642180393e+01
4.767076307516433786e+01,1.751879422076623172e+01
4.769076879108316547e+01,1.693281590787806223e+01
4.771077450700200018e+01,1.653324699700393907e+01
4.773078022292083489e+01,1.628734659307540156e+01
4.775078593883966960e+01,1.687637375473514112e+01
4.777079165475850431e+01,1.538838186358951887e+01
4.779079737067733902e+01,1.570689549744138880e+01
4.781080308659617373e+01,1.618542332172159348e+01
4.783080880251500844e+01,1.643601632867675733e+01
4.785081451843384315e+01,1.483174944873618273e+01
4.787082023435267075e+01,1.512000229157884235e+01
4.789082595027150546e+01,1.425272693882321917e+01
4.791083166619034017e+01,1.461660948561775619e+01
4.793083738210917488e+01,1.446104833192056205e+01
4.795084309802800959e+01,1.420351739961089166e+01
4.797084881394684430e+01,1.410243140524877781e+01
4.799085452986567901e+01,1.343213258323879344e+01
4.801086024578451372e+01,1.338942162448535811e+01
4.803086596170334843e+01,1.348047182098525987e+01
4.805087167762218314e+01,1.337563020165376670e+01
4.807087739354101075e+01,1.238170679740572844e+01
4.809088310945984546e+01,1.174841614471786855e+01
4.811088882537868017e+01,1.282100786033428008e+01
4.813089454129751488e+01,1.216187692392198194e+01
4.815090025721634959e+01,1.135805587416378515e+01
4.817090597313518430e+01,1.210090673328325650e+01
4.819091168905401901e+01,1.160873468159970479e+01
4.821091740497285372e+01,1.137417762312332670e+01
4.823092312089168843e+01,1.157429560696760795e+01
4.825092883681051603e+01,1.150930542217908936e+01
4.827093455272935074e+01,1.129772726514420889e+01
4.829094026864818545e+01,1.188786839737337075e+01
4.831094598456702016e+01,1.134516388519892161e+01
4.833095170048585487e+01,1.146199084700282000e+01
4.835095741640468958e+01,1.074377802798255388e+01
4.837096313232352429e+01,1.156388987918950306e+01
4.839096884824235900e+01,1.066193208532568093e+01
4.841097456416119371e+01,1.093550450425097686e+01
4.843098028008002842e+01,1.086388131791277800e+01
4.845098599599885603e+01,1.112779461457432184e+01
4.847099171191769074e+01,1.051530176152648721e+01
4.849099742783652545e+01,1.130040798498313492e+01
4.851100314375536016e+01,1.191187086052622668e+01
4.853100885967419487e+01,1.128777889575649240e+01
4.855101457559302958e+01,1.091746468464456221e+01
4.857102029151186429e+01,1.168289025439113971e+01
4.859102600743069900e+01,1.147023783562986132e+01
4.861103172334953371e+01,1.091769135906880273e+01
4.863103743926836131e+01,1.070238223032743718e+01
4.865104315518719602e+01,1.085479768156122304e+01
4.867104887110603073e+01,1.091150205012778684e+01
4.869105458702486544e+01,1.183301429341803512e+01
4.871106030294370015e+01,1.154479629532014329e+01
4.873106601886253486e+01,1.119638959949418222e+01
4.875107173478136957e+01,1.108012792862843909e+01
4.877107745070020428e+01,1.072505019462861497e+01
4.879108316661903899e+01,1.125793444985853320e+01
4.881108888253786660e+01,1.082500152649259562e+01
4.883109459845670131e+01,1.033425427285422060e+01
4.885110031437553602e+01,1.024657704955854065e+01
4.887110603029437073e+01,1.050825645684609988e+01
4.889111174621320544e+01,1.078598048209419424e+01
4.891111746213204015e+01,9.908772287202866735e+00
4.893112317805087486e+01,1.089668644389681695e+01
4.895112889396970957e+01,1.063563242230790351e+01
4.897113460988854428e+01,1.048961327812836863e+01
4.899114032580737899e+01,1.110988390300189899e+01
4.901114604172620659e+01,1.087703133087870100e+01
4.903115175764504130e+01,1.080054347809779003e+01
4.905115747356387601e+01,1.073517468497636784e+01
4.907116318948271072e+01,1.080928476296104535e+01
4.909116890540154543e+01,1.186254185157035579e+01
4.911117462132038014e+01,1.176567307488734215e+01
4.913118033723921485e+01,1.142472427018215875e+01
4.915118605315804956e+01,1.100389055809533723e+01
4.917119176907688427e+01,1.192392484482786230e+01
4.919119748499571187e+01,1.261408614671546147e+01
4.921120320091454658e+01,1.275042230642772978e+01
4.923120891683338129e+01,1.174914440105743374e+01
4.925121463275221600e+01,1.235219377503587879e+01
4.927122034867105071e+01,1.234847564123154662e+01
4.929122606458988542e+01,1.272103351358417456e+01
4.931123178050872014e+01,1.285973081688724307e+01
4.933123749642755485e+01,1.300099588324187216e+01
4.935124321234638956e+01,1.360692535012095661e+01
4.937124892826522427e+01,1.365341276996271347e+01
4.939125464418405187e+01,1.367994414606901721e+01
4.941126036010288658e+01,1.389351849607710321e+01
4.943126607602172129e+01,1.414721273966636872e+01
4.945127179194055600e+01,1.414552343811237911e+01
4.947127750785939071e+01,1.517188923186161276e+01
4.949128322377822542e+01,1.432523514326456393e+01
4.951128893969706013e+01,1.519483819873610742e+01
4.953129465561589484e+01,1.493690902882360838e+01
4.955130037153472955e+01,1.471553724484316206e+01
4.957130608745355715e+01,1.452027615053142107e+01
4.959131180337239186e+01,1.527628876312779838e+01
4.961131751929122657e+01,1.477792764741480980e+01
4.963132323521006128e+01,1.475800608778239109e+01
4.965132895112889599e+01,1.561847358787071727e+01
4.967133466704773070e+01,1.531927138412325284e+01
4.969134038296656541e+01,1.508674259128865103e+01
4.971134609888540012e+01,1.597709978289105592e+01
4.973135181480423483e+01,1.564903620385604377e+01
4.975135753072306244e+01,1.505463107053155625e+01
4.977136324664189715e+01,1.542945764579269508e+01
4.979136896256073186e+01,1.530335641710389538e+01
4.981137467847956657e+01,1.545702418224804653e+01
4.983138039439840128e+01,1.513688316444693349e+01
4.985138611031723599e+01,1.514809136347506779e+01
4.987139182623607070e+01,1.548170649500410079e+01
4.989139754215490541e+01,1.519613803257245443e+01
4.991140325807374012e+01,1.458131704894191749e+01
4.993140897399257483e+01,1.475866485962326990e+01
4.995141468991140243e+01,1.460853133270070003e+01
4.997142040583023714e+01,1.411495788214967995e+01
4.999142612174907185e+01,1.392763991713923843e+01
5.001143183766790656e+01,1.291867648619822084e+01
5.003143755358674127e+01,1.362350609839072568e+01
5.005144326950557598e+01,1.310722122789623256e+01
5.007144898542441069e+01,1.324579011345430857e+01
5.009145470134324540e+01,1.389497332107349692e+01
5.011146041726208011e+01,1.320353392831650297e+01
5.013146613318090772e+01,1.301754398594427187e+01
5.015147184909974243e+01,1.270675008120923621e+01
5.017147756501857714e+01,1.225122317331483401e+01
5.019148328093741185e+01,1.290797727738132039e+01
5.021148899685624656e+01,1.225181239274811418e+01
5.023149471277508127e+01,1.298302381062318389e+01
5.025150042869391598e+01,1.190637399167851385e+01
5.027150614461275069e+01,1.259274040977036613e+01
5.029151186053158540e+01,1.278874955570620742e+01
5.031151757645042011e+01,1.318585364415507755e+01
5.033152329236924771e+01,1.283052497075403231e+01
5.035152900828808242e+01,1.254846406392630342e+01
5.037153472420691713e+01,1.327574601281173372e+01
5.039154044012575184e+01,1.391360371036299703e+01
5.041154615604458655e+01,1.263402817570389303e+01
5.043155187196342126e+01,1.271041314696270597e+01
5.045155758788225597e+01,1.326478485741843016e+01
5.047156330380109068e+01,1.351121676396792992e+01
5.049156901971992539e+01,1.360216662818322142e+01
5.051157473563875300e+01,1.386283960826714790e+01
5.053158045155758771e+01,1.398109704372514628e+01
5.055158616747642242e+01,1.446086614650819158e+01
5.057159188339525713e+01,1.392923877931002252e+01
5.059159759931409184e+01,1.426891133036642856e+01
5.061160331523292655e+01,1.418276782321243168e+01
5.063160903115176126e+01,1.367291313986136636e+01
5.065161474707059597e+01,1.445052744391035304e+01
5.067162046298943068e+01,1.309583950444429412e+01
5.069162617890825828e+01,1.361155518284983401e+01
5.071163189482709299e+01,1.372260283837671224e+01
5.073163761074592770e+01,1.323633989661410304e+01
5.075164332666476241e+01,1.279870852271038117e+01
5.077164904258359712e+01,1.325170125608383742e+01
5.079165475850243183e+01,1.309936054348415091e+01
5.081166047442126654e+01,1.200302452345159843e+01
5.083166619034010125e+01,1.241283383954189823e+01
5.085167190625893596e+01,1.261696724605934605e+01
5.087167762217777067e+01,1.245476344656874090e+01
5.089168333809659828e+01,1.163948020354315815e+01
5.091168905401543299e+01,1.188174979426457689e+01
5.093169476993426770e+01,1.138626471372442417e+01
5.095170048585310241e+01,1.124118567473935215e+01
5.097170620177193712e+01,1.125498879742873193e+01
5.099171191769077183e+01,1.057063220057720798e+01
5.101171763360960654e+01,1.075539983320112825e+01
5.103172334952844125e+01,1.040169574760662385e+01
5.105172906544727596e+01,1.003402452852209414e+01
5.107173478136610356e+01,1.083016342830963197e+01
5.109174049728493827e+01,9.850155283657715088e+00
5.111174621320377298e+01,1.021003913100310534e+01
5.113175192912260769e+01,1.047368943404378783e+01
5.115175764504144240e+01,1.047158034222450418e+01
5.117176336096027711e+01,9.959816812121635721e+00
5.119176907687911182e+01,1.029558793955447271e+01
5.121177479279794653e+01,1.007349270498961680e+01
5.123178050871678124e+01,1.003832615106349380e+01
5.125178622463561595e+01,1.026003983110880569e+01
5.127179194055444356e+01,1.088644109157909412e+01
5.129179765647327827e+01,9.820938131884219047e+00
5.131180337239211298e+01,1.041649347536883496e+01
5.133180908831094769e+01,9.939286788802990102e+00
5.135181480422978240e+01,1.068693961145366522e+01
5.137182052014861711e+01,1.122383863478292376e+01
5.139182623606745182e+01,1.166543567643561552e+01
5.141183195198628653e+01,1.120014720340146930e+01
5.143183766790512124e+01,1.159907298666391107e+01
5.145184338382394884e+01,1.185594627401275325e+01
5.147184909974278355e+01,1.238615271144410812e+01
5.149185481566161826e+01,1.233585931638110189e+01
5.151186053158045297e+01,1.269817385991536618e+01
5.153186624749928768e+01,1.299771370201811216e+01
5.155187196341812239e+01,1.366236994942434535e+01
5.157187767933695710e+01,1.359841403041863117e+01
5.159188339525579181e+01,1.394983222641051768e+01
5.161188911117462652e+01,1.353625085158915553e+01
5.163189482709345413e+01,1.450204404853518980e+01
5.165190054301228884e+01,1.418872639208180075e+01
5.167190625893112355e+01,1.440223392013728443e+01
5.169191197484995826e+01,1.564403219389066280e+01
5.171191769076879297e+01,1.485667106314599195e+01
5.173192340668762768e+01,1.537436114575063328e+01
5.175192912260646239e+01,1.564329493636182988e+01
5.177193483852529710e+01,1.575044386297338761e+01
5.179194055444413181e+01,1.660420944705194302e+01
5.181194627036296652e+01,1.566196980104221659e+01
5.183195198628179412e+01,1.656648597538905676e+01
5.185195770220062883e+01,1.619221943580994250e+01
5.187196341811946354e+01,1.788373234016981073e+01
5.189196913403829825e+01,1.751324197099793878e+01
5.191197484995713296e+01,1.804475845719124294e+01
5.193198056587596767e+01,1.800050610655855721e+01
5.195198628179480238e+01,1.811981831160288792e+01
5.197199199771363709e+01,1.763233929579850212e+01
5.199199771363247180e+01,1.834499072295963629e+01
5.201200342955129940e+01,1.794686132536134693e+01
5.203200914547013411e+01,1.812695391024605129e+01
5.205201486138896882e+01,1.845823919247296274e+01
5.207202057730780353e+01,1.779686208045796292e+01
5.209202629322663824e+01,1.778489079852820964e+01
5.211203200914547295e+01,1.688481432209977484e+01
5.213203772506430766e+01,1.757723559609295805e+01
5.215204344098314237e+01,1.694398536077230233e+01
5.217204915690197708e+01,1.713163364684112366e+01
5.219205487282081180e+01,1.685344433988773005e+01
5.221206058873963940e+01,1.608699700871289906e+01
5.223206630465847411e+01,1.615578296793770008e+01
5.225207202057730882e+01,1.595130305793658287e+01
5.227207773649614353e+01,1.541773148817943273e+01
5.229208345241497824e+01,1.563601226911217346e+01
5.231208916833381295e+01,1.477149555949925919e+01
5.233209488425264766e+01,1.446219150276633059e+01
5.235210060017148237e+01,1.457967637450652987e+01
5.237210631609031708e+01,1.502988781849849431e+01
5.239211203200914468e+01,1.463782272828207454e+01
5.241211774792797939e+01,1.390125539080820971e+01
5.243212346384681410e+01,1.387000466339004312e+01
5.245212917976564881e+01,1.382765800510632381e+01
5.247213489568448352e+01,1.331489136207819968e+01
5.249214061160331823e+01,1.296299273028744992e+01
5.251214632752215294e+01,1.381072817443516243e+01
5.253215204344098765e+01,1.336827510822947218e+01
5.255215775935982236e+01,1.279586511949786143e+01
5.257216347527864997e+01,1.301258203580946926e+01
5.259216919119748468e+01,1.301778133113934288e+01
5.261217490711631939e+01,1.267523341077775534e+01
5.263218062303515410e+01,1.324459324523408554e+01
5.265218633895398881e+01,1.286079662775957289e+01
5.267219205487282352e+01,1.252593294939798341e+01
5.269219777079165823e+01,1.250802693250867748e+01
5.271220348671049294e+01,1.241837028298040480e+01
5.273220920262932765e+01,1.269714824473563652e+01
5.275221491854816236e+01,1.329805760767947298e+01
5.277222063446698996e+01,1.268746762162687958e+01
5.279222635038582467e+01,1.343425575679402506e+01
5.281223206630465938e+01,1.373108281069327141e+01
5.283223778222349409e+01,1.261820611185238050e+01
5.285224349814232880e+01,1.341031987237587053e+01
5.287224921406116351e+01,1.323165873301753237e+01
5.289225492997999822e+01,1.389035294392964204e+01
5.291226064589883293e+01,1.425654787477641605e+01
5.293226636181766764e+01,1.388978872170936185e+01
5.295227207773649525e+01,1.377379020454602632e+01
5.297227779365532996e+01,1.329674704314770217e+01
5.299228350957416467e+01,1.343931964157565950e+01
5.301228922549299938e+01,1.390662419155131602e+01
5.303229494141183409e+01,1.409133744534502775e+01
5.305230065733066880e+01,1.346878838215142871e+01
5.307230637324950351e+01,1.427987496296123737e+01
5.309231208916833822e+01,1.428700265784605428e+01
5.311231780508717293e+01,1.447854897617484404e+01
5.313232352100600764e+01,1.435117597093160491e+01
5.315232923692483524e+01,1.444345046999277216e+01
5.317233495284366995e+01,1.467028179066413962e+01
5.319234066876250466e+01,1.472930919375659364e+01
5.321234638468133937e+01,1.443221693093605751e+01
5.323235210060017408e+01,1.488921700078226351e+01
5.325235781651900879e+01,1.469357172595105432e+01
5.327236353243784350e+01,1.437512686000995288e+01
5.329236924835667821e+01,1.566408209579046229e+01
5.331237496427551292e+01,1.431473127290632874e+01
5.333238068019434053e+01,1.548318952773328050e+01
5.335238639611317524e+01,1.570388833817341734e+01
5.337239211203200995e+01,1.558471954386782699e+01
5.339239782795084466e+01,1.503072196625065970e+01
5.341240354386967937e+01,1.565605224810044049e+01
5.343240925978851408e+01,1.536673846256688769e+01
5.345241497570734879e+01,1.573344509954202408e+01
5.347242069162618350e+01,1.566204870132313687e+01
5.349242640754501821e+01,1.606563870656745863e+01
5.351243212346384581e+01,1.625540663175222988e+01
5.353243783938268052e+01,1.564819439258546474e+01
5.355244355530151523e+01,1.583249759268049672e+01
5.357244927122034994e+01,1.605104182415833947e+01
5.359245498713918465e+01,1.712192672470015253e+01
5.361246070305801936e+01,1.705821530419543564e+01
5.363246641897685407e+01,1.664431515815588725e+01
5.365247213489568878e+01,1.729171813636614630e+01
5.367247785081452349e+01,1.731089850101641758e+01
5.369248356673335820e+01,1.789407334875266997e+01
5.371248928265218581e+01,1.739775143988820361e+01
5.373249499857102052e+01,1.717012236500491085e+01
5.375250071448985523e+01,1.810188694479257521e+01
5.377250643040868994e+01,1.773492762864409400e+01
5.379251214632752465e+01,1.768427330421088328e+01
5.381251786224635936e+01,1.844001326949488018e+01
5.383252357816519407e+01,1.748285020010314383e+01
5.385252929408402878e+01,1.828179512396486217e+01
5.387253501000286349e+01,1.715877050372788304e+01
5.389254072592169109e+01,1.777626730645276609e+01
5.391254644184052580e+01,1.772602223631877649e+01
5.393255215775936051e+01,1.778191916174014864e+01
5.395255787367819522e+01,1.677776069358957400e+01
5.397256358959702993e+01,1.713637744908210792e+01
5.399256930551586464e+01,1.729845574972371836e+01
5.401257502143469935e+01,1.723636779106566408e+01
5.403258073735353406e+01,1.699696303338900805e+01
5.405258645327236877e+01,1.702033566535521203e+01
5.407259216919120348e+01,1.751150750612182350e+01
5.409259788511003109e+01,1.691020156121841111e+01
5.411260360102886580e+01,1.664781422025654933e+01
5.413260931694770051e+01,1.679939219153034813e+01
5.415261503286653522e+01,1.661291422536524465e+01
5.417262074878536993e+01,1.671763838700142202e+01
5.419262646470420464e+01,1.670977241552874304e+01
5.421263218062303935e+01,1.687366992073232552e+01
5.423263789654187406e+01,1.674703678588846856e+01
5.425264361246070877e+01,1.748090159784330311e+01
5.427264932837953637e+01,1.789692325104897463e+01
5.429265504429837108e+01,1.742639651642373266e+01
5.431266076021720579e+01,1.850637986487425124e+01
5.433266647613604050e+01,1.818977163546155751e+01
5.435267219205487521e+01,1.882221390015454432e+01
5.437267790797370992e+01,1.869727336731766698e+01
5.439268362389254463e+01,1.924257337786534450e+01
5.441268933981137934e+01,1.895324984591993456e+01
5.443269505573021405e+01,2.051497971673759224e+01
5.445270077164904166e+01,2.080171186924073368e+01
5.447270648756787637e+01,2.011117358175477676e+01
5.449271220348671108e+01,2.099490745964778426e+01
5.451271791940554579e+01,2.151059518090040257e+01
5.453272363532438050e+01,2.104167174467298906e+01
5.455272935124321521e+01,2.211686218591432151e+01
5.457273506716204992e+01,2.205207653841554816e+01
5.459274078308088463e+01,2.181322350750395600e+01
5.461274649899971934e+01,2.141506111129664447e+01
5.463275221491855405e+01,2.120214487593290897e+01
5.465275793083738165e+01,2.153039879989341188e+01
5.467276364675621636e+01,2.078187783582430015e+01
5.469276936267505107e+01,2.007930012536801812e+01
5.471277507859388578e+01,2.065466974928627764e+01
5.473278079451272049e+01,2.048035737747512286e+01
5.475278651043155520e+01,1.955469385458926013e+01
5.477279222635038991e+01,2.001278699623259882e+01
5.479279794226922462e+01,1.914451344779959996e+01
5.481280365818805933e+01,1.845113460967400698e+01
5.483280937410688693e+01,1.883390608380103259e+01
5.485281509002572164e+01,1.745556623051504985e+01
5.487282080594455635e+01,1.750302277728900435e+01
5.489282652186339106e+01,1.775008877811820440e+01
5.491283223778222577e+01,1.738794930299248875e+01
5.493283795370106048e+01,1.743575463643468026e+01
5.495284366961989519e+01,1.657102272944932508e+01
5.497284938553872990e+01,1.650684926230752225e+01
5.499285510145756461e+01,1.598243337807287290e+01
5.501286081737639222e+01,1.593838074845155717e+01
5.503286653329522693e+01,1.585411182560372900e+01
5.505287224921406164e+01,1.584722137519360707e+01
5.507287796513289635e+01,1.540459818646374757e+01
5.509288368105173106e+01,1.516595861616232632e+01
5.511288939697056577e+01,1.468736853417694910e+01
5.513289511288940048e+01,1.491415504067075304e+01
5.515290082880823519e+01,1.541769689209441552e+01
5.517290654472706990e+01,1.478128604309958405e+01
5.519291226064590461e+01,1.484804759246600980e+01
5.521291797656473221e+01,1.413745357464244101e+01
5.523292369248356692e+01,1.465518281667085176e+01
5.525292940840240163e+01,1.484798109592138005e+01
5.527293512432123634e+01,1.428229421116628473e+01
5.529294084024007105e+01,1.483490955132886135e+01
5.531294655615890576e+01,1.436534836181662200e+01
5.533295227207774047e+01,1.427807886275065030e+01
5.535295798799657518e+01,1.487369700159723429e+01
5.537296370391540989e+01,1.488977791618127711e+01
5.539296941983423750e+01,1.425864907084654121e+01
5.541297513575307221e+01,1.424882707006189797e+01
5.543298085167190692e+01,1.532233637056481967e+01
5.545298656759074163e+01,1.458227148633463521e+01
5.547299228350957634e+01,1.514407915056574971e+01
5.549299799942841105e+01,1.584269497883868638e+01
5.551300371534724576e+01,1.502194704231395406e+01
5.553300943126608047e+01,1.493621343519855138e+01
5.555301514718491518e+01,1.446980724820626563e+01
5.557302086310374989e+01,1.506360727844733383e+01
5.559302657902257749e+01,1.545805192644309223e+01
5.561303229494141220e+01,1.607900340328524180e+01
5.563303801086024691e+01,1.473039711665983376e+01
5.565304372677908162e+01,1.587873128620291041e+01
5.567304944269791633e+01,1.556556373455375386e+01
5.569305515861675104e+01,1.555421471452809001e+01
5.571306087453558575e+01,1.550470931739875446e+01
5.573306659045442046e+01,1.519808447645757354e+01
5.575307230637325517e+01,1.558508007441519716e+01
5.577307802229208278e+01,1.594249419798236111e+01
5.579308373821091749e+01,1.541840015322777724e+01
5.581308945412975220e+01,1.628629816924658158e+01
5.583309517004858691e+01,1.568321476565061090e+01
5.585310088596742162e+01,1.599895219549204128e+01
5.587310660188625633e+01,1.501182146070439316e+01
5.589311231780509104e+01,1.584535659481463199e+01
5.591311803372392575e+01,1.512849014880462661e+01
5.593312374964276046e+01,1.563267725495176386e+01
5.595312946556158806e+01,1.547956662711351150e+01
5.597313518148042277e+01,1.546413742047080575e+01
5.599314089739925748e+01,1.567920100161545527e+01
5.601314661331809219e+01,1.567397530543165374e+01
5.603315232923692690e+01,1.500209024994162199e+01
5.605315804515576161e+01,1.445322544747086724e+01
5.607316376107459632e+01,1.492205702638187503e+01
5.609316947699343103e+01,1.470206044729147976e+01
5.611317519291226574e+01,1.474963820448529006e+01
5.613318090883110045e+01,1.478398579970203564e+01
5.615318662474992806e+01,1.398674019561807391e+01
5.617319234066876277e+01,1.448942602921245815e+01
5.619319805658759748e+01,1.485265154571820823e+01
5.621320377250643219e+01,1.471885061544343465e+01
5.623320948842526690e+01,1.475021613869766668e+01
5.625321520434410161e+01,1.424856289181633429e+01
5.627322092026293632e+01,1.465508303827510872e+01
5.629322663618177103e+01,1.382127844961655150e+01
5.631323235210060574e+01,1.443381465710980649e+01
5.633323806801943334e+01,1.457298344117044309e+01
5.635324378393826805e+01,1.467218266931076975e+01
5.637324949985710276e+01,1.382389512441033830e+01
5.639325521577593747e+01,1.431472920049114705e+01
5.641326093169477218e+01,1.379937065363108317e+01
5.643326664761360689e+01,1.416156682065436279e+01
5.645327236353244160e+01,1.333769647299674865e+01
5.647327807945127631e+01,1.458684691062808092e+01
5.649328379537011102e+01,1.439352612707145163e+01
5.651328951128894573e+01,1.456495826994909848e+01
5.653329522720777334e+01,1.367154274247580048e+01
5.655330094312660805e+01,1.421546514233597236e+01
5.657330665904544276e+01,1.411757884973627419e+01
5.659331237496427747e+01,1.419973977048252323e+01
5.661331809088311218e+01,1.413129664878155367e+01
