angle,intensity
4.496999142612175149e+01,3.382902059633011049e+00
4.498999714204058620e+01,3.682602159611989556e+00
4.501000285795942091e+01,3.966248625528125515e+00
4.503000857387825562e+01,3.508930901170801420e+00
4.505001428979709033e+01,3.777361182676574280e+00
4.507002000571591793e+01,3.670589884720774076e+00
4.509002572163475264e+01,3.308090766036056785e+00
4.511003143755358735e+01,3.111334129431325035e+00
4.513003715347242206e+01,3.774871877148247012e+00
4.515004286939125677e+01,2.737910787922857914e+00
4.517004858531009148e+01,3.312236647973993087e+00
4.519005430122892619e+01,3.913648529219374783e+00
4.521006001714776090e+01,2.721715781937301681e+00
4.523006573306659561e+01,3.986979301031946310e+00
4.525007144898542322e+01,3.058981733181888707e+00
4.527007716490425793e+01,3.930880321366100105e+00
4.529008288082309264e+01,4.276964178819167017e+00
4.531008859674192735e+01,3.525037273630488244e+00
4.533009431266076206e+01,4.084326282310438039e+00
4.535010002857959677e+01,3.117255557066312299e+00
4.537010574449843148e+01,2.948157042990961596e+00
4.539011146041726619e+01,2.732200688627766993e+00
4.541011717633610090e+01,4.492024748196820738e+00
4.543012289225492850e+01,3.238004407449615485e+00
4.545012860817376321e+01,3.644326573241967626e+00
4.547013432409259792e+01,2.859984972100562128e+00
4.549014004001143263e+01,3.458689875422650495e+00
4.551014575593026734e+01,3.292786104191644636e+00
4.553015147184910205e+01,2.948031418553082705e+00
4.555015718776793676e+01,3.053084643476818627e+00
4.557016290368677147e+01,3.110704745198166421e+00
4.559016861960560618e+01,3.484166895545322884e+00
4.561017433552444089e+01,2.708517323569922031e+00
4.563018005144326850e+01,3.276674247457692424e+00
4.565018576736210321e+01,3.502913518920409253e+00
4.567019148328093792e+01,3.737172658812670356e+00
4.569019719919977263e+01,3.777242416139618975e+00
4.571020291511860734e+01,2.769162315033034449e+00
4.573020863103744205e+01,3.214973604917963801e+00
4.575021434695627676e+01,3.491001787135710632e+00
4.577022006287511147e+01,3.370664732780274342e+00
4.579022577879394618e+01,3.091412362813674708e+00
4.581023149471277378e+01,3.841344911170481602e+00
4.583023721063160849e+01,2.910689040562819407e+00
4.585024292655044320e+01,4.076598910074923587e+00
4.587024864246927791e+01,4.124393513204509532e+00
4.589025435838811262e+01,3.614800832890436411e+00
4.591026007430694733e+01,3.988697362335882346e+00
4.593026579022578204e+01,4.398099683330876530e+00
4.595027150614461675e+01,3.122401061038537318e+00
4.597027722206345146e+01,4.257419214407902608e+00
4.599028293798228617e+01,4.007469829711347131e+00
4.601028865390111378e+01,4.358553156471098866e+00
4.603029436981994849e+01,3.924524337014170250e+00
4.605030008573878320e+01,3.839606389952800569e+00
4.607030580165761791e+01,4.255173307190863952e+00
4.609031151757645262e+01,4.185004437895806007e+00
4.611031723349528733e+01,4.437182057424419845e+00
4.613032294941412204e+01,4.626429322741259398e+00
4.615032866533295675e+01,5.135395529958104888e+00
4.617033438125179146e+01,4.723549910916592154e+00
4.619034009717061906e+01,4.661083428400756290e+00
4.621034581308945377e+01,5.320612979859525637e+00
4.623035152900828848e+01,4.849792861689196322e+00
4.625035724492712319e+01,6.183140197747274414e+00
4.627036296084595790e+01,7.218305317394999143e+00
4.629036867676479261e+01,7.436829245239934494e+00
4.631037439268362732e+01,7.018978930187313559e+00
4.633038010860246203e+01,8.372142557358573711e+00
4.635038582452129674e+01,9.188763281460715859e+00
4.637039154044012434e+01,9.754244836912977945e+00
4.639039725635895905e+01,1.011082788102044283e+01
4.641040297227779376e+01,1.162411393575790264e+01
4.643040868819662847e+01,1.316758463394507395e+01
4.645041440411546319e+01,1.362697068612154538e+01
4.647042012003429790e+01,1.499047032107052857e+01
4.649042583595313261e+01,1.609739059198533440e+01
4.651043155187196732e+01,1.691922481137414280e+01
4.653043726779080203e+01,1.881338188213898377e+01
4.655044298370963674e+01,1.961503131601082472e+01
4.657044869962846434e+01,1.992843708203722031e+01
4.659045441554729905e+01,2.163880413323198582e+01
4.661046013146613376e+01,2.218101628190786556e+01
4.663046584738496847e+01,2.309631207323818813e+01
4.665047156330380318e+01,2.392470586921359654e+01
4.667047727922263789e+01,2.382287590387386800e+01
4.669048299514147260e+01,2.365423858067196505e+01
4.671048871106030731e+01,2.374386402924054451e+01
4.673049442697914202e+01,2.237157249333328934e+01
4.675050014289796962e+01,2.204766277582819356e+01
4.677050585881680433e+01,2.121718232918406954e+01
4.679051157473563904e+01,2.029447672552406345e+01
4.681051729065447375e+01,1.799532841355439672e+01
4.683052300657330846e+01,1.673057275342033279e+01
4.685052872249214317e+01,1.580600525738610074e+01
4.687053443841097788e+01,1.375668418431812512e+01
4.689054015432981259e+01,1.230169319797241556e+01
4.691054587024864730e+01,1.075891138875502406e+01
4.693055158616748201e+01,1.037701076229005182e+01
4.695055730208630962e+01,9.217068691877877029e+00
4.697056301800514433e+01,7.473150278270654923e+00
4.699056873392397904e+01,6.956220318599943830e+00
4.701057444984281375e+01,6.953614299093014317e+00
4.703058016576164846e+01,5.472992597664513958e+00
4.705058588168048317e+01,6.109964572297001517e+00
4.707059159759931788e+01,5.053451553038385669e+00
4.709059731351815259e+01,5.023161885200560839e+00
4.711060302943698730e+01,4.698741537503666521e+00
4.713060874535581490e+01,4.365210661394955949e+00
4.715061446127464961e+01,4.865790169195048698e+00
4.717062017719348432e+01,4.961779943770258328e+00
4.719062589311231903e+01,4.242932687975599748e+00
4.721063160903115374e+01,3.943779076045497156e+00
4.723063732494998845e+01,4.067168231804233258e+00
4.725064304086882316e+01,3.568574290113714742e+00
4.727064875678765787e+01,3.694271503224947573e+00
4.729065447270649258e+01,3.541020061236344496e+00
4.731066018862532019e+01,4.346566869947740663e+00
4.733066590454415490e+01,3.849773144313791029e+00
4.735067162046298961e+01,3.371299126758554365e+00
4.737067733638182432e+01,3.765928734634612418e+00
4.739068305230065903e+01,4.494897522065692819e+00
4.741068876821949374e+01,4.185020588013449228e+00
4.743069448413832845e+01,2.840699058749864836e+00
4.745070020005716316e+01,4.252722514486719341e+00
4.747070591597599787e+01,3.720186262929793930e+00
4.749071163189483258e+01,3.291279503541130858e+00
4.751071734781366018e+01,4.282790375306026576e+00
4.753072306373249489e+01,3.897106856510486939e+00
4.755072877965132960e+01,3.248879427269731224e+00
4.757073449557016431e+01,4.413742904761613239e+00
4.759074021148899902e+01,3.688806618636795598e+00
4.761074592740783373e+01,2.939443046519973901e+00
4.763075164332666844e+01,4.166644037661296096e+00
4.765075735924550315e+01,3.486224618445506351e+00
4.767076307516433786e+01,3.816523176216410018e+00
4.769076879108316547e+01,3.542154617776057002e+00
4.771077450700200018e+01,3.436689565476676478e+00
4.773078022292083489e+01,3.918917918607753403e+00
4.775078593883966960e+01,3.824913436939166189e+00
4.777079165475850431e+01,4.286401602487658558e+00
4.779079737067733902e+01,4.448279039383090883e+00
4.781080308659617373e+01,3.866797092429069771e+00
4.783080880251500844e+01,4.329300664283347366e+00
4.785081451843384315e+01,3.930365685725218938e+00
4.787082023435267075e+01,4.406671344127618184e+00
4.789082595027150546e+01,4.578859925219744831e+00
4.791083166619034017e+01,4.617022797534898970e+00
4.793083738210917488e+01,4.440315692124691793e+00
4.795084309802800959e+01,4.890833116925458413e+00
4.797084881394684430e+01,3.817112818324535084e+00
4.799085452986567901e+01,4.026385123326662985e+00
4.801086024578451372e+01,4.619185447710054682e+00
4.803086596170334843e+01,4.334493365074450821e+00
4.805087167762218314e+01,5.184001394690541886e+00
4.807087739354101075e+01,5.878891315897982750e+00
4.809088310945984546e+01,5.481354474715370628e+00
4.811088882537868017e+01,5.942392218444675578e+00
4.813089454129751488e+01,6.769134289983901098e+00
4.815090025721634959e+01,6.364557940473562603e+00
4.817090597313518430e+01,6.833316985335576632e+00
4.819091168905401901e+01,8.016367403719055318e+00
4.821091740497285372e+01,8.568092004296925523e+00
4.823092312089168843e+01,8.779190240375825738e+00
4.825092883681051603e+01,8.870998630609713942e+00
4.827093455272935074e+01,9.310558154606162873e+00
4.829094026864818545e+01,9.796417052543182180e+00
4.831094598456702016e+01,1.069839076954921886e+01
4.833095170048585487e+01,9.749823139331576627e+00
4.835095741640468958e+01,9.820061471295527866e+00
4.837096313232352429e+01,1.061916346716855131e+01
4.839096884824235900e+01,1.024613503221805644e+01
4.841097456416119371e+01,1.024537013657420381e+01
4.843098028008002842e+01,1.020816050773165884e+01
4.845098599599885603e+01,9.458097289868096169e+00
4.847099171191769074e+01,8.450856082876226694e+00
4.849099742783652545e+01,7.935811184373196880e+00
4.851100314375536016e+01,7.801766498199804722e+00
4.853100885967419487e+01,8.026885782451060436e+00
4.855101457559302958e+01,7.107182861820764863e+00
4.857102029151186429e+01,6.261893110414956887e+00
4.859102600743069900e+01,5.800342093584157865e+00
4.861103172334953371e+01,5.662808373155789887e+00
4.863103743926836131e+01,5.478811533132552647e+00
4.865104315518719602e+01,5.345686405099100647e+00
4.867104887110603073e+01,4.244150236423744005e+00
4.869105458702486544e+01,4.805544494775652709e+00
4.871106030294370015e+01,4.683317735633395706e+00
4.873106601886253486e+01,3.449449588101798803e+00
4.875107173478136957e+01,4.153612667232883027e+00
4.877107745070020428e+01,3.596747473763375780e+00
4.879108316661903899e+01,4.241609960096730525e+00
4.881108888253786660e+01,4.121217241929220343e+00
4.883109459845670131e+01,4.364740690258124722e+00
4.885110031437553602e+01,3.327109918274948619e+00
4.887110603029437073e+01,3.920968372936392221e+00
4.889111174621320544e+01,3.939771376285793103e+00
4.891111746213204015e+01,3.988633420040143207e+00
4.893112317805087486e+01,2.924640938674207824e+00
4.895112889396970957e+01,3.042307889842587709e+00
4.897113460988854428e+01,3.309990715290942465e+00
4.899114032580737899e+01,3.643410027040526522e+00
4.901114604172620659e+01,3.522462187159807634e+00
4.903115175764504130e+01,4.318056150553491790e+00
4.905115747356387601e+01,3.819370766310664411e+00
4.907116318948271072e+01,3.940768851489389935e+00
4.909116890540154543e+01,3.444152840068145149e+00
4.911117462132038014e+01,4.098432597846877634e+00
4.913118033723921485e+01,3.152107234819438997e+00
4.915118605315804956e+01,3.834090815065342994e+00
4.917119176907688427e+01,3.982822817311765018e+00
4.919119748499571187e+01,4.525892535102604697e+00
4.921120320091454658e+01,4.043471905521628607e+00
4.923120891683338129e+01,3.919166001802445010e+00
4.925121463275221600e+01,4.045951500836748593e+00
4.927122034867105071e+01,4.276277186116063334e+00
4.929122606458988542e+01,3.506206095803414691e+00
4.931123178050872014e+01,3.957012286249348421e+00
4.933123749642755485e+01,3.329730033164486791e+00
4.935124321234638956e+01,3.532320487589257318e+00
4.937124892826522427e+01,4.216910327596202990e+00
4.939125464418405187e+01,4.466261971622841109e+00
4.941126036010288658e+01,3.987044028868228729e+00
4.943126607602172129e+01,4.546490331837597765e+00
4.945127179194055600e+01,4.182779810394637643e+00
4.947127750785939071e+01,4.143889804493802842e+00
4.949128322377822542e+01,4.557292330214412601e+00
4.951128893969706013e+01,3.827540340557970211e+00
4.953129465561589484e+01,3.659339217388961174e+00
4.955130037153472955e+01,3.273115385427880941e+00
4.957130608745355715e+01,4.005126205721758481e+00
4.959131180337239186e+01,4.178716154114916925e+00
4.961131751929122657e+01,3.943867756999308138e+00
4.963132323521006128e+01,4.461817875088421204e+00
4.965132895112889599e+01,3.663677269493970101e+00
4.967133466704773070e+01,3.585002975343775322e+00
4.969134038296656541e+01,3.747269181625465073e+00
4.971134609888540012e+01,3.884830149800201582e+00
4.973135181480423483e+01,3.752431505285162228e+00
4.975135753072306244e+01,4.572859461538662629e+00
4.977136324664189715e+01,4.038532379804140149e+00
4.979136896256073186e+01,4.443084769460279304e+00
4.981137467847956657e+01,3.728421528174330923e+00
4.983138039439840128e+01,4.318175734460531601e+00
4.985138611031723599e+01,4.045727228340953552e+00
4.987139182623607070e+01,4.451271600891797853e+00
4.989139754215490541e+01,4.392599460564483138e+00
4.991140325807374012e+01,3.980949440161104746e+00
4.993140897399257483e+01,4.196119258363326665e+00
4.995141468991140243e+01,4.117161820164685793e+00
4.997142040583023714e+01,5.094327267367215306e+00
4.999142612174907185e+01,5.438968389272660353e+00
5.001143183766790656e+01,5.040141346914468912e+00
5.003143755358674127e+01,5.652898155433511818e+00
5.005144326950557598e+01,5.575164911903478959e+00
5.007144898542441069e+01,6.158033805427005625e+00
5.009145470134324540e+01,6.355594055518241525e+00
5.011146041726208011e+01,7.101252903800268967e+00
5.013146613318090772e+01,7.889204787855440770e+00
5.015147184909974243e+01,8.007949393675687588e+00
5.017147756501857714e+01,7.978418150905866923e+00
5.019148328093741185e+01,9.909639786710467746e+00
5.021148899685624656e+01,1.042480086298532171e+01
5.023149471277508127e+01,1.090442540008537264e+01
5.025150042869391598e+01,1.058333897599643514e+01
5.027150614461275069e+01,1.175630946935064358e+01
5.029151186053158540e+01,1.190680703890346592e+01
5.031151757645042011e+01,1.224093322192989675e+01
5.033152329236924771e+01,1.241810451635088874e+01
5.035152900828808242e+01,1.250775652313619801e+01
5.037153472420691713e+01,1.304486065397599148e+01
5.039154044012575184e+01,1.331246148524756023e+01
5.041154615604458655e+01,1.325980684112973051e+01
5.043155187196342126e+01,1.323923799491431552e+01
5.045155758788225597e+01,1.204534779166337444e+01
5.047156330380109068e+01,1.190259128339039307e+01
5.049156901971992539e+01,1.192420121771155728e+01
5.051157473563875300e+01,1.095901315666059084e+01
5.053158045155758771e+01,1.017021439880250355e+01
5.055158616747642242e+01,8.332531409189808613e+00
5.057159188339525713e+01,8.368327974197038444e+00
5.059159759931409184e+01,7.624087745976487085e+00
5.061160331523292655e+01,7.200397130869493623e+00
5.063160903115176126e+01,6.072497133693786964e+00
5.065161474707059597e+01,5.479055232489949745e+00
5.067162046298943068e+01,4.785245263866090504e+00
5.069162617890825828e+01,5.475737231164796270e+00
5.071163189482709299e+01,5.247994635666112018e+00
5.073163761074592770e+01,4.822791543631653077e+00
5.075164332666476241e+01,4.618020131175708975e+00
5.077164904258359712e+01,3.995249746020149928e+00
5.079165475850243183e+01,4.221911563817577928e+00
5.081166047442126654e+01,4.370148648373449518e+00
5.083166619034010125e+01,4.287043239880700796e+00
5.085167190625893596e+01,4.399985989394929575e+00
5.087167762217777067e+01,3.811314725382827895e+00
5.089168333809659828e+01,3.728740971121637937e+00
5.091168905401543299e+01,4.524050124816040963e+00
5.093169476993426770e+01,3.870719309428663824e+00
5.095170048585310241e+01,3.962924909467522294e+00
5.097170620177193712e+01,3.731632852573973480e+00
5.099171191769077183e+01,4.171806318472270902e+00
5.101171763360960654e+01,4.172829612244572495e+00
5.103172334952844125e+01,3.682332423806606858e+00
5.105172906544727596e+01,4.085199918049470469e+00
5.107173478136610356e+01,3.030454633984506874e+00
5.109174049728493827e+01,3.826808046183225898e+00
5.111174621320377298e+01,4.022632821145191606e+00
5.113175192912260769e+01,4.042115241965185568e+00
5.115175764504144240e+01,4.497244126907077977e+00
5.117176336096027711e+01,4.186467816884955617e+00
5.119176907687911182e+01,3.719033468513695428e+00
5.121177479279794653e+01,3.935083794929497447e+00
5.123178050871678124e+01,3.524673620847508904e+00
5.125178622463561595e+01,4.299252845095975495e+00
5.127179194055444356e+01,4.142239274723793940e+00
5.129179765647327827e+01,3.168250090403772923e+00
5.131180337239211298e+01,3.327641313773387566e+00
5.133180908831094769e+01,3.765863872155799097e+00
5.135181480422978240e+01,3.225821876566352664e+00
5.137182052014861711e+01,3.555561914788154088e+00
5.139182623606745182e+01,4.710495801791307002e+00
5.141183195198628653e+01,3.701726986546734377e+00
5.143183766790512124e+01,4.306774215469306277e+00
5.145184338382394884e+01,3.727292089620073412e+00
5.147184909974278355e+01,4.008812523061464184e+00
5.149185481566161826e+01,3.295645592481781350e+00
5.151186053158045297e+01,3.625286083957009797e+00
5.153186624749928768e+01,3.986136015787177467e+00
5.155187196341812239e+01,4.300862402621621783e+00
5.157187767933695710e+01,3.374377808401160639e+00
5.159188339525579181e+01,4.159709783720746401e+00
5.161188911117462652e+01,4.015310514107515161e+00
5.163189482709345413e+01,4.306637127179183011e+00
5.165190054301228884e+01,3.784211120293423658e+00
5.167190625893112355e+01,3.918815505420012446e+00
5.169191197484995826e+01,4.588866137574130200e+00
5.171191769076879297e+01,4.872345118665267982e+00
5.173192340668762768e+01,4.567743092125369664e+00
5.175192912260646239e+01,3.969662537424248683e+00
5.177193483852529710e+01,4.168961242935781186e+00
5.179194055444413181e+01,4.182508129651500539e+00
5.181194627036296652e+01,4.541172683634631113e+00
5.183195198628179412e+01,4.945622903839648643e+00
5.185195770220062883e+01,4.666826033795024031e+00
5.187196341811946354e+01,5.256201077457004267e+00
5.189196913403829825e+01,4.960306380228522549e+00
5.191197484995713296e+01,4.948625816231048802e+00
5.193198056587596767e+01,5.511635171179641191e+00
5.195198628179480238e+01,5.242731315203483788e+00
5.197199199771363709e+01,6.330719004346516243e+00
5.199199771363247180e+01,7.233960891879249289e+00
5.201200342955129940e+01,7.600704504346009749e+00
5.203200914547013411e+01,6.738434131859291298e+00
5.205201486138896882e+01,8.482072605734252591e+00
5.207202057730780353e+01,9.776133496226153241e+00
5.209202629322663824e+01,1.003835881657811591e+01
5.211203200914547295e+01,1.184390601566551737e+01
5.213203772506430766e+01,1.293571793572054673e+01
5.215204344098314237e+01,1.470433066987808957e+01
5.217204915690197708e+01,1.629752274703196946e+01
5.219205487282081180e+01,1.825743414489189576e+01
5.221206058873963940e+01,2.120659930126702974e+01
5.223206630465847411e+01,2.483268630204698013e+01
5.225207202057730882e+01,2.764455597629309125e+01
5.227207773649614353e+01,3.067670998043291064e+01
5.229208345241497824e+01,3.358348190084365115e+01
5.231208916833381295e+01,3.740706295904332279e+01
5.233209488425264766e+01,4.129958074976354965e+01
5.235210060017148237e+01,4.549664208128707799e+01
5.237210631609031708e+01,4.799211468237353273e+01
5.239211203200914468e+01,5.139211388810330305e+01
5.241211774792797939e+01,5.415586400936192746e+01
5.243212346384681410e+01,5.516297860768402472e+01
5.245212917976564881e+01,5.665056999089716783e+01
5.247213489568448352e+01,5.730915124977487807e+01
5.249214061160331823e+01,5.514592488949088533e+01
5.251214632752215294e+01,5.400077302350599240e+01
5.253215204344098765e+01,5.217348816551417201e+01
5.255215775935982236e+01,4.895536775014333131e+01
5.257216347527864997e+01,4.486852862935234043e+01
5.259216919119748468e+01,4.016821831858401026e+01
5.261217490711631939e+01,3.741923482346180663e+01
5.263218062303515410e+01,3.298163998888185233e+01
5.265218633895398881e+01,2.888307597826051776e+01
5.267219205487282352e+01,2.535113931208506699e+01
5.269219777079165823e+01,2.279998675580537082e+01
5.271220348671049294e+01,1.943830669555075730e+01
5.273220920262932765e+01,1.770362618610342764e+01
5.275221491854816236e+01,1.616923256102134943e+01
5.277222063446698996e+01,1.520451431305843215e+01
5.279222635038582467e+01,1.356422731230464862e+01
5.281223206630465938e+01,1.270150800471176922e+01
5.283223778222349409e+01,1.203485821192066751e+01
5.285224349814232880e+01,1.106500470230821520e+01
5.287224921406116351e+01,1.040443142997869330e+01
5.289225492997999822e+01,9.471155240465964908e+00
5.291226064589883293e+01,9.701689257085302387e+00
5.293226636181766764e+01,9.810185747158321590e+00
5.295227207773649525e+01,8.915614178088691943e+00
5.297227779365532996e+01,8.627325191695851103e+00
5.299228350957416467e+01,9.015231386039992856e+00
5.301228922549299938e+01,7.483659484242572546e+00
5.303229494141183409e+01,7.488194407076708359e+00
5.305230065733066880e+01,7.262658539791549295e+00
5.307230637324950351e+01,6.258071807997564129e+00
5.309231208916833822e+01,7.102380665898250456e+00
5.311231780508717293e+01,6.424392523964007395e+00
5.313232352100600764e+01,5.921288820473836978e+00
5.315232923692483524e+01,4.761865345642945613e+00
5.317233495284366995e+01,5.362547404718537081e+00
5.319234066876250466e+01,4.570225387749911938e+00
5.321234638468133937e+01,4.825972602313258086e+00
5.323235210060017408e+01,4.615106520383055688e+00
5.325235781651900879e+01,4.617085729971780239e+00
5.327236353243784350e+01,4.745764112453897177e+00
5.329236924835667821e+01,4.572087701499933488e+00
5.331237496427551292e+01,3.741904105036248041e+00
5.333238068019434053e+01,4.648400798090189134e+00
5.335238639611317524e+01,4.628993966632020118e+00
5.337239211203200995e+01,4.704503942966299590e+00
5.339239782795084466e+01,4.564176329050187775e+00
5.341240354386967937e+01,3.647566771826718401e+00
5.343240925978851408e+01,3.731609666783478829e+00
5.345241497570734879e+01,4.146201148167621753e+00
5.347242069162618350e+01,3.589668542302109078e+00
5.349242640754501821e+01,4.735353275218268543e+00
5.351243212346384581e+01,4.268119177598483915e+00
5.353243783938268052e+01,4.869449010024712976e+00
5.355244355530151523e+01,3.875977089905315420e+00
5.357244927122034994e+01,4.256015317761822736e+00
5.359245498713918465e+01,4.505581132210775941e+00
5.361246070305801936e+01,3.502614801208621564e+00
5.363246641897685407e+01,3.958929776017157565e+00
5.365247213489568878e+01,4.410863069556370419e+00
5.367247785081452349e+01,3.522319448910715245e+00
5.369248356673335820e+01,3.780132543172036730e+00
5.371248928265218581e+01,3.555485593118184351e+00
5.373249499857102052e+01,3.665293280347207361e+00
5.375250071448985523e+01,4.049851519682575507e+00
5.377250643040868994e+01,4.064512275802192320e+00
5.379251214632752465e+01,3.968266638534289292e+00
5.381251786224635936e+01,3.952054875844623005e+00
5.383252357816519407e+01,3.855639229580790861e+00
5.385252929408402878e+01,3.628613757587069166e+00
5.387253501000286349e+01,4.217594218622937596e+00
5.389254072592169109e+01,5.041444616484282548e+00
5.391254644184052580e+01,4.091766371707234562e+00
5.393255215775936051e+01,5.399783399558437225e+00
5.395255787367819522e+01,5.460458115475311125e+00
5.397256358959702993e+01,5.185796796030315292e+00
5.399256930551586464e+01,5.382974363109633842e+00
5.401257502143469935e+01,6.033474744959276492e+00
5.403258073735353406e+01,6.397186862680364960e+00
5.405258645327236877e+01,6.441705140557006715e+00
5.407259216919120348e+01,7.317929300057517850e+00
5.409259788511003109e+01,7.243797378671897214e+00
5.411260360102886580e+01,8.445037646000491449e+00
5.413260931694770051e+01,1.007018170597722673e+01
5.415261503286653522e+01,1.069523404344911199e+01
5.417262074878536993e+01,1.208391408794366484e+01
5.419262646470420464e+01,1.193065804645782180e+01
5.421263218062303935e+01,1.387726184301961574e+01
5.423263789654187406e+01,1.502946218025441283e+01
5.425264361246070877e+01,1.587504615094427507e+01
5.427264932837953637e+01,1.690561124735328136e+01
5.429265504429837108e+01,1.792425132716449099e+01
5.431266076021720579e+01,1.980300742857645702e+01
5.433266647613604050e+01,2.029783015290519899e+01
5.435267219205487521e+01,2.012929108792073407e+01
5.437267790797370992e+01,2.127852406018200071e+01
5.439268362389254463e+01,2.026489142674145327e+01
5.441268933981137934e+01,2.018155035329898084e+01
5.443269505573021405e+01,1.935187390814471087e+01
5.445270077164904166e+01,1.925155091265847673e+01
5.447270648756787637e+01,1.952120268544670978e+01
5.449271220348671108e+01,1.820707488904817239e+01
5.451271791940554579e+01,1.738353747043793263e+01
5.453272363532438050e+01,1.497221628405340255e+01
5.455272935124321521e+01,1.368237014937408702e+01
5.457273506716204992e+01,1.241685868435020623e+01
5.459274078308088463e+01,1.234763857584595570e+01
5.461274649899971934e+01,1.053969239925673307e+01
5.463275221491855405e+01,9.704247671086335458e+00
5.465275793083738165e+01,8.695169578613306527e+00
5.467276364675621636e+01,7.806225425169683874e+00
5.469276936267505107e+01,6.994320727284431882e+00
5.471277507859388578e+01,6.372698009516192030e+00
5.473278079451272049e+01,6.705183078721744572e+00
5.475278651043155520e+01,6.409685170808355537e+00
5.477279222635038991e+01,5.929209830488567867e+00
5.479279794226922462e+01,5.097858860832757522e+00
5.481280365818805933e+01,4.315190000828535766e+00
5.483280937410688693e+01,3.669535602644634853e+00
5.485281509002572164e+01,4.589147133843869852e+00
5.487282080594455635e+01,4.170243229656045436e+00
5.489282652186339106e+01,3.314669172811977482e+00
5.491283223778222577e+01,4.184639225258815820e+00
5.493283795370106048e+01,4.017177202698894334e+00
5.495284366961989519e+01,3.918456556916319666e+00
5.497284938553872990e+01,4.161276214222667136e+00
5.499285510145756461e+01,3.854205989229166462e+00
5.501286081737639222e+01,4.501217587116057572e+00
5.503286653329522693e+01,4.472466075045306688e+00
5.505287224921406164e+01,3.622456219661406518e+00
5.507287796513289635e+01,3.902806418149632695e+00
5.509288368105173106e+01,3.834968710785913171e+00
5.511288939697056577e+01,3.979904085424301741e+00
5.513289511288940048e+01,4.126571389568898240e+00
5.515290082880823519e+01,3.540381451191731532e+00
5.517290654472706990e+01,3.772052871120902484e+00
5.519291226064590461e+01,3.900439185530983899e+00
5.521291797656473221e+01,3.434496794002012798e+00
5.523292369248356692e+01,3.322911738285835082e+00
5.525292940840240163e+01,3.774076597376202713e+00
5.527293512432123634e+01,4.014051098866781686e+00
5.529294084024007105e+01,3.435353502652869651e+00
5.531294655615890576e+01,3.751680175308652831e+00
5.533295227207774047e+01,3.711468511400259906e+00
5.535295798799657518e+01,4.030751699985491321e+00
5.537296370391540989e+01,3.488653486893778854e+00
5.539296941983423750e+01,3.951902161767737010e+00
5.541297513575307221e+01,3.705567580767725744e+00
5.543298085167190692e+01,3.771515255753304707e+00
5.545298656759074163e+01,3.811692710115974769e+00
5.547299228350957634e+01,3.329264441635596761e+00
5.549299799942841105e+01,3.317434846532078208e+00
5.551300371534724576e+01,3.416387327363555215e+00
5.553300943126608047e+01,3.530716465869740972e+00
5.555301514718491518e+01,3.719979295691937082e+00
5.557302086310374989e+01,3.546425057878445308e+00
5.559302657902257749e+01,2.971596453449910857e+00
5.561303229494141220e+01,4.418862136720068889e+00
5.563303801086024691e+01,4.018002379038475347e+00
5.565304372677908162e+01,3.194786514991726278e+00
5.567304944269791633e+01,3.056642299665653706e+00
5.569305515861675104e+01,3.308755500492722490e+00
5.571306087453558575e+01,3.357129980432723038e+00
5.573306659045442046e+01,3.642767600885234991e+00
5.575307230637325517e+01,3.414384498933247691e+00
5.577307802229208278e+01,3.617269935808205439e+00
5.579308373821091749e+01,3.965987043600782691e+00
5.581308945412975220e+01,3.160368394309992279e+00
5.583309517004858691e+01,3.160366049411650557e+00
5.585310088596742162e+01,3.867579059399922414e+00
5.587310660188625633e+01,3.629996509449459730e+00
5.589311231780509104e+01,3.421220552818319049e+00
5.591311803372392575e+01,3.377232502739910380e+00
5.593312374964276046e+01,3.592935259582557883e+00
5.595312946556158806e+01,3.300530921952465668e+00
5.597313518148042277e+01,3.666249814974564369e+00
5.599314089739925748e+01,3.465257252941957411e+00
5.601314661331809219e+01,3.711290233025545504e+00
5.603315232923692690e+01,4.028493887000609952e+00
5.605315804515576161e+01,4.192155277950233128e+00
5.607316376107459632e+01,3.116185137668637140e+00
5.609316947699343103e+01,3.271081208960859854e+00
5.611317519291226574e+01,3.628029045713825784e+00
5.613318090883110045e+01,3.247947035296260943e+00
5.615318662474992806e+01,3.793106881346698600e+00
5.617319234066876277e+01,4.200945722651360015e+00
5.619319805658759748e+01,3.569222763319354286e+00
5.621320377250643219e+01,3.241914684054919782e+00
5.623320948842526690e+01,4.250021059421025704e+00
5.625321520434410161e+01,3.777143713417033588e+00
5.627322092026293632e+01,3.514225102739079620e+00
5.629322663618177103e+01,3.371595670051564575e+00
5.631323235210060574e+01,3.357957966136002170e+00
5.633323806801943334e+01,3.244119702032436159e+00
5.635324378393826805e+01,3.066696323972731175e+00
5.637324949985710276e+01,3.007338657278496807e+00
5.639325521577593747e+01,3.550809288778504325e+00
5.641326093169477218e+01,4.258795424464793200e+00
5.643326664761360689e+01,3.848141948643863941e+00
5.645327236353244160e+01,4.512140326821866054e+00
5.647327807945127631e+01,4.469175054910611955e+00
5.649328379537011102e+01,4.148598440062143844e+00
5.651328951128894573e+01,4.309154871293936040e+00
5.653329522720777334e+01,3.866797610313251532e+00
5.655330094312660805e+01,3.954509661488976313e+00
5.657330665904544276e+01,4.465205571041786392e+00
5.659331237496427747e+01,4.766818315390151994e+00
5.661331809088311218e+01,5.021086057726655838e+00
