angle,intensity
4.496999142612175149e+01,4.303772621688318978e+00
4.498999714204058620e+01,4.049571019560855412e+00
4.501000285795942091e+01,3.989565607902911371e+00
4.503000857387825562e+01,3.963672229321674845e+00
4.505001428979709033e+01,4.461534435502525042e+00
4.507002000571591793e+01,3.830668209814433123e+00
4.509002572163475264e+01,3.741632389534577996e+00
4.511003143755358735e+01,4.882060878191450293e+00
4.513003715347242206e+01,4.108776715361973864e+00
4.515004286939125677e+01,4.128009286752456042e+00
4.517004858531009148e+01,3.835958375594799019e+00
4.519005430122892619e+01,4.114876993604426936e+00
4.521006001714776090e+01,4.874351722009280685e+00
4.523006573306659561e+01,4.424979749877995694e+00
4.525007144898542322e+01,3.914223701912082465e+00
4.527007716490425793e+01,3.857676912348082521e+00
4.529008288082309264e+01,4.768083143283939229e+00
4.531008859674192735e+01,4.354390844782843217e+00
4.533009431266076206e+01,3.636610150838202937e+00
4.535010002857959677e+01,4.486890099265436582e+00
4.537010574449843148e+01,4.081827062559060693e+00
4.539011146041726619e+01,4.563217182796723392e+00
4.541011717633610090e+01,4.924040382495465273e+00
4.543012289225492850e+01,4.714137645076071692e+00
4.545012860817376321e+01,4.980925987119611875e+00
4.547013432409259792e+01,3.873085114927979244e+00
4.549014004001143263e+01,4.189374293785303571e+00
4.551014575593026734e+01,4.904394087074786412e+00
4.553015147184910205e+01,4.384663497179992042e+00
4.555015718776793676e+01,5.229416493366073837e+00
4.557016290368677147e+01,4.438842339122988534e+00
4.559016861960560618e+01,4.910590852170159337e+00
4.561017433552444089e+01,5.430708728092811910e+00
4.563018005144326850e+01,4.991527363784667770e+00
4.565018576736210321e+01,6.250221454991665482e+00
4.567019148328093792e+01,6.815995607836439873e+00
4.569019719919977263e+01,6.434535041910853792e+00
4.571020291511860734e+01,6.911181645277657992e+00
4.573020863103744205e+01,8.186459548458364210e+00
4.575021434695627676e+01,8.856031801259772962e+00
4.577022006287511147e+01,8.916376621136015146e+00
4.579022577879394618e+01,9.681854710746716108e+00
4.581023149471277378e+01,1.052224650980684650e+01
4.583023721063160849e+01,1.154027908080713871e+01
4.585024292655044320e+01,1.263649439107016725e+01
4.587024864246927791e+01,1.460381226350340356e+01
4.589025435838811262e+01,1.586079474963725211e+01
4.591026007430694733e+01,1.679116306429385475e+01
4.593026579022578204e+01,1.869161023232430807e+01
4.595027150614461675e+01,1.954627845873664427e+01
4.597027722206345146e+01,2.088974515018310640e+01
4.599028293798228617e+01,2.207296146625864708e+01
4.601028865390111378e+01,2.426697048453139871e+01
4.603029436981994849e+01,2.531349309690003579e+01
4.605030008573878320e+01,2.606111462873200324e+01
4.607030580165761791e+01,2.722957526849237908e+01
4.609031151757645262e+01,2.802921997618163275e+01
4.611031723349528733e+01,2.907505635995823212e+01
4.613032294941412204e+01,2.824301423561090729e+01
4.615032866533295675e+01,2.843289157657946120e+01
4.617033438125179146e+01,2.763784329788088456e+01
4.619034009717061906e+01,2.751664052355569012e+01
4.621034581308945377e+01,2.580941545548526150e+01
4.623035152900828848e+01,2.495406320686308987e+01
4.625035724492712319e+01,2.309707114561004104e+01
4.627036296084595790e+01,2.129631210926495299e+01
4.629036867676479261e+01,1.934840988159276876e+01
4.631037439268362732e+01,1.754345025527065971e+01
4.633038010860246203e+01,1.599534801333144785e+01
4.635038582452129674e+01,1.461029687093208551e+01
4.637039154044012434e+01,1.270580212659329433e+01
4.639039725635895905e+01,1.120367004479292916e+01
4.641040297227779376e+01,1.031152141997002936e+01
4.643040868819662847e+01,9.147637428586365971e+00
4.645041440411546319e+01,8.763806603307683574e+00
4.647042012003429790e+01,7.252724603862640507e+00
4.649042583595313261e+01,6.832166691462666641e+00
4.651043155187196732e+01,6.653964532451445812e+00
4.653043726779080203e+01,5.896318669593033412e+00
4.655044298370963674e+01,5.416754456640538784e+00
4.657044869962846434e+01,4.480301312049236095e+00
4.659045441554729905e+01,4.832347513472973866e+00
4.661046013146613376e+01,5.144721692631244458e+00
4.663046584738496847e+01,4.917605854973151835e+00
4.665047156330380318e+01,4.905102183524739701e+00
4.667047727922263789e+01,4.905112726443033644e+00
4.669048299514147260e+01,4.638283007407189906e+00
4.671048871106030731e+01,3.970323113038574991e+00
4.673049442697914202e+01,4.436277612433872974e+00
4.675050014289796962e+01,5.005936248402424127e+00
4.677050585881680433e+01,5.078084676119708263e+00
4.679051157473563904e+01,4.050110243380818709e+00
4.681051729065447375e+01,4.786787421825097866e+00
4.683052300657330846e+01,3.574871072077327128e+00
4.685052872249214317e+01,4.528745298012607279e+00
4.687053443841097788e+01,5.249697344003154242e+00
4.689054015432981259e+01,4.119269206151432883e+00
4.691054587024864730e+01,4.259540383583956036e+00
4.693055158616748201e+01,3.970171260286126991e+00
4.695055730208630962e+01,4.117368889901450224e+00
4.697056301800514433e+01,4.029946788127984014e+00
4.699056873392397904e+01,3.901819225135288782e+00
4.701057444984281375e+01,4.033369078471298330e+00
4.703058016576164846e+01,4.355328732850153095e+00
4.705058588168048317e+01,4.873597696887334685e+00
4.707059159759931788e+01,4.453589058728328887e+00
4.709059731351815259e+01,4.499427563800289853e+00
4.711060302943698730e+01,4.190069832874645073e+00
4.713060874535581490e+01,3.352965994063918931e+00
4.715061446127464961e+01,4.201759356449779936e+00
4.717062017719348432e+01,3.691436805686929112e+00
4.719062589311231903e+01,4.337803193768142940e+00
4.721063160903115374e+01,3.668414755491274271e+00
4.723063732494998845e+01,4.015155125062311647e+00
4.725064304086882316e+01,4.557189430541595421e+00
4.727064875678765787e+01,4.824513728121418765e+00
4.729065447270649258e+01,3.790837144256612223e+00
4.731066018862532019e+01,3.870932657180786940e+00
4.733066590454415490e+01,3.915663460726088285e+00
4.735067162046298961e+01,3.533018984963724129e+00
4.737067733638182432e+01,4.280025786179670888e+00
4.739068305230065903e+01,3.795531170548355870e+00
4.741068876821949374e+01,4.266529798868886836e+00
4.743069448413832845e+01,3.418653670010659340e+00
4.745070020005716316e+01,4.704397327114222982e+00
4.747070591597599787e+01,4.675895877001773115e+00
4.749071163189483258e+01,5.002208307358647410e+00
4.751071734781366018e+01,4.860590260291659526e+00
4.753072306373249489e+01,4.337818967434215800e+00
4.755072877965132960e+01,4.258675034516882896e+00
4.757073449557016431e+01,3.571517695077068844e+00
4.759074021148899902e+01,4.355943736140965861e+00
4.761074592740783373e+01,4.716621103729996101e+00
4.763075164332666844e+01,4.014002768744733274e+00
4.765075735924550315e+01,5.090618868870106617e+00
4.767076307516433786e+01,3.556505117662850157e+00
4.769076879108316547e+01,3.475919451381961345e+00
4.771077450700200018e+01,4.271795603729016122e+00
4.773078022292083489e+01,4.553906195033483151e+00
4.775078593883966960e+01,4.030369812696703136e+00
4.777079165475850431e+01,4.699271135069846395e+00
4.779079737067733902e+01,3.864533510357475610e+00
4.781080308659617373e+01,4.284888251190229980e+00
4.783080880251500844e+01,3.503427507701523780e+00
4.785081451843384315e+01,3.409013760457241915e+00
4.787082023435267075e+01,4.148508652442392197e+00
4.789082595027150546e+01,3.931005594475478926e+00
4.791083166619034017e+01,3.903004699836267299e+00
4.793083738210917488e+01,4.635664256291839536e+00
4.795084309802800959e+01,4.005901347677979452e+00
4.797084881394684430e+01,3.648733139489308996e+00
4.799085452986567901e+01,3.955684472534619189e+00
4.801086024578451372e+01,4.010909960341336067e+00
4.803086596170334843e+01,3.178557303049987848e+00
4.805087167762218314e+01,4.131915619398020212e+00
4.807087739354101075e+01,3.291738240118029513e+00
4.809088310945984546e+01,3.085286651523906798e+00
4.811088882537868017e+01,3.767261568050658038e+00
4.813089454129751488e+01,4.036301567202182028e+00
4.815090025721634959e+01,3.547034115245254693e+00
4.817090597313518430e+01,4.246016100723593034e+00
4.819091168905401901e+01,4.269357551548943697e+00
4.821091740497285372e+01,4.337358874116837626e+00
4.823092312089168843e+01,3.391837984067695544e+00
4.825092883681051603e+01,3.991879217302614080e+00
4.827093455272935074e+01,3.936462745935792817e+00
4.829094026864818545e+01,4.552942671861078594e+00
4.831094598456702016e+01,4.513956227466817239e+00
4.833095170048585487e+01,4.858307091775545317e+00
4.835095741640468958e+01,4.411702874465414759e+00
4.837096313232352429e+01,4.085640429974027654e+00
4.839096884824235900e+01,4.006072695504981240e+00
4.841097456416119371e+01,4.257806409791767166e+00
4.843098028008002842e+01,3.913277083397825873e+00
4.845098599599885603e+01,4.689012716141035320e+00
4.847099171191769074e+01,5.353914177195898461e+00
4.849099742783652545e+01,4.381244738241187875e+00
4.851100314375536016e+01,4.704808226403899063e+00
4.853100885967419487e+01,5.616921288886349117e+00
4.855101457559302958e+01,5.976535142987036586e+00
4.857102029151186429e+01,5.751616027140556753e+00
4.859102600743069900e+01,6.044127707733750299e+00
4.861103172334953371e+01,7.487656178552454023e+00
4.863103743926836131e+01,7.980309722434411945e+00
4.865104315518719602e+01,8.338400932501135898e+00
4.867104887110603073e+01,8.936970882315634412e+00
4.869105458702486544e+01,9.524245161104854418e+00
4.871106030294370015e+01,9.520089215323714882e+00
4.873106601886253486e+01,1.015725358664727729e+01
4.875107173478136957e+01,1.136234215906397971e+01
4.877107745070020428e+01,1.238331482018743479e+01
4.879108316661903899e+01,1.207640557698882056e+01
4.881108888253786660e+01,1.348457216924896152e+01
4.883109459845670131e+01,1.391202492007944080e+01
4.885110031437553602e+01,1.468148632176811930e+01
4.887110603029437073e+01,1.408993323344483350e+01
4.889111174621320544e+01,1.434423455465761954e+01
4.891111746213204015e+01,1.505032690246900273e+01
4.893112317805087486e+01,1.474962696217439451e+01
4.895112889396970957e+01,1.440381448550241217e+01
4.897113460988854428e+01,1.331855562482454403e+01
4.899114032580737899e+01,1.350134186045278284e+01
4.901114604172620659e+01,1.298824141204555538e+01
4.903115175764504130e+01,1.247383315861055486e+01
4.905115747356387601e+01,1.103354271597787495e+01
4.907116318948271072e+01,9.905107330084456763e+00
4.909116890540154543e+01,9.481694907200658662e+00
4.911117462132038014e+01,8.244752602963579591e+00
4.913118033723921485e+01,8.277495971653923590e+00
4.915118605315804956e+01,6.797991734762161897e+00
4.917119176907688427e+01,6.497289907938962550e+00
4.919119748499571187e+01,6.280401797168195799e+00
4.921120320091454658e+01,6.074125213949852942e+00
4.923120891683338129e+01,5.020674904329308852e+00
4.925121463275221600e+01,5.433786964725484836e+00
4.927122034867105071e+01,4.636132415960978470e+00
4.929122606458988542e+01,4.585149701381218357e+00
4.931123178050872014e+01,4.201712112623003037e+00
4.933123749642755485e+01,4.619025016509554327e+00
4.935124321234638956e+01,5.123994792317887459e+00
4.937124892826522427e+01,4.373526898557046572e+00
4.939125464418405187e+01,3.994412641521563501e+00
4.941126036010288658e+01,5.149190940897618418e+00
4.943126607602172129e+01,4.463190335177961821e+00
4.945127179194055600e+01,4.823576893741837956e+00
4.947127750785939071e+01,5.109401109929253337e+00
4.949128322377822542e+01,4.751887074143306577e+00
4.951128893969706013e+01,4.621666517735122603e+00
4.953129465561589484e+01,4.637945424992016896e+00
4.955130037153472955e+01,4.589884159254308926e+00
4.957130608745355715e+01,4.389701542222407937e+00
4.959131180337239186e+01,5.134924901948060949e+00
4.961131751929122657e+01,5.432826022291697754e+00
4.963132323521006128e+01,5.862965136271948374e+00
4.965132895112889599e+01,5.678617271184816850e+00
4.967133466704773070e+01,5.316034777243222820e+00
4.969134038296656541e+01,4.751394107105562092e+00
4.971134609888540012e+01,4.992915739398958053e+00
4.973135181480423483e+01,5.584746750205088262e+00
4.975135753072306244e+01,5.935800544071777374e+00
4.977136324664189715e+01,5.480205903529650868e+00
4.979136896256073186e+01,6.235868437185343893e+00
4.981137467847956657e+01,6.069528736769243871e+00
4.983138039439840128e+01,6.424063465181911070e+00
4.985138611031723599e+01,6.978450229202183053e+00
4.987139182623607070e+01,6.813503139990737978e+00
4.989139754215490541e+01,7.656276302050253335e+00
4.991140325807374012e+01,8.126232841039962906e+00
4.993140897399257483e+01,8.244240088066970173e+00
4.995141468991140243e+01,8.245060258983231805e+00
4.997142040583023714e+01,8.181097783279842162e+00
4.999142612174907185e+01,8.612969001230236898e+00
5.001143183766790656e+01,9.465138423973808557e+00
5.003143755358674127e+01,9.253309064254390037e+00
5.005144326950557598e+01,1.044628388383231155e+01
5.007144898542441069e+01,9.828010782706149584e+00
5.009145470134324540e+01,1.134213716147838902e+01
5.011146041726208011e+01,1.149036196922029340e+01
5.013146613318090772e+01,1.138059681463133188e+01
5.015147184909974243e+01,1.168863756047931801e+01
5.017147756501857714e+01,1.262528161230396151e+01
5.019148328093741185e+01,1.314248474053728799e+01
5.021148899685624656e+01,1.271364550835116702e+01
5.023149471277508127e+01,1.296000787323881198e+01
5.025150042869391598e+01,1.246277555540962290e+01
5.027150614461275069e+01,1.228193008222545224e+01
5.029151186053158540e+01,1.157015554005091573e+01
5.031151757645042011e+01,1.204030691416846466e+01
5.033152329236924771e+01,1.171050530041591031e+01
5.035152900828808242e+01,1.171171331366920043e+01
5.037153472420691713e+01,1.059293278391769988e+01
5.039154044012575184e+01,1.130590114983152183e+01
5.041154615604458655e+01,1.094021052539843808e+01
5.043155187196342126e+01,9.810243623438740457e+00
5.045155758788225597e+01,1.017167576408415997e+01
5.047156330380109068e+01,1.014951265555827220e+01
5.049156901971992539e+01,9.894445676290198222e+00
5.051157473563875300e+01,1.019597876570431261e+01
5.053158045155758771e+01,1.029610474091938954e+01
5.055158616747642242e+01,1.018368725039568368e+01
5.057159188339525713e+01,1.022701118576985380e+01
5.059159759931409184e+01,1.105769717493749127e+01
5.061160331523292655e+01,1.123508452516459499e+01
5.063160903115176126e+01,1.239320751316694214e+01
5.065161474707059597e+01,1.321171194820268902e+01
5.067162046298943068e+01,1.282428743466466159e+01
5.069162617890825828e+01,1.317739616021812665e+01
5.071163189482709299e+01,1.313401745855587244e+01
5.073163761074592770e+01,1.470695209759839450e+01
5.075164332666476241e+01,1.467756509313026747e+01
5.077164904258359712e+01,1.546063589507232905e+01
5.079165475850243183e+01,1.518218660178716384e+01
5.081166047442126654e+01,1.526197607705376491e+01
5.083166619034010125e+01,1.489798219598064932e+01
5.085167190625893596e+01,1.506454488371110756e+01
5.087167762217777067e+01,1.501760376556095800e+01
5.089168333809659828e+01,1.528975693407145364e+01
5.091168905401543299e+01,1.495980708158475636e+01
5.093169476993426770e+01,1.370104258540108688e+01
5.095170048585310241e+01,1.301130818687934365e+01
5.097170620177193712e+01,1.217719451057980073e+01
5.099171191769077183e+01,1.141950712524890044e+01
5.101171763360960654e+01,1.028440216714358080e+01
5.103172334952844125e+01,1.062791214111356908e+01
5.105172906544727596e+01,9.914752538002177928e+00
5.107173478136610356e+01,9.679498356591594188e+00
5.109174049728493827e+01,8.039916195572976321e+00
5.111174621320377298e+01,8.363868378877116427e+00
5.113175192912260769e+01,8.265373467138854124e+00
5.115175764504144240e+01,6.720016663408781454e+00
5.117176336096027711e+01,6.723420790501791977e+00
5.119176907687911182e+01,6.243229271705221350e+00
5.121177479279794653e+01,6.248644373460414236e+00
5.123178050871678124e+01,7.299406300976573725e+00
5.125178622463561595e+01,6.842448231792612745e+00
5.127179194055444356e+01,6.080162546493667719e+00
5.129179765647327827e+01,6.240489620035619467e+00
5.131180337239211298e+01,6.799008195790671394e+00
5.133180908831094769e+01,6.764028859336521649e+00
5.135181480422978240e+01,7.557328401538236484e+00
5.137182052014861711e+01,8.293860778156892266e+00
5.139182623606745182e+01,7.406851469824807133e+00
5.141183195198628653e+01,8.574133838241856154e+00
5.143183766790512124e+01,8.290226520240018715e+00
5.145184338382394884e+01,9.216175443234734033e+00
5.147184909974278355e+01,1.016473703661582739e+01
5.149185481566161826e+01,9.881378285164137409e+00
5.151186053158045297e+01,1.073715803999732898e+01
5.153186624749928768e+01,1.168163812973967985e+01
5.155187196341812239e+01,1.214709722582733420e+01
5.157187767933695710e+01,1.346444674526752827e+01
5.159188339525579181e+01,1.287071853959208667e+01
5.161188911117462652e+01,1.353639254174525064e+01
5.163189482709345413e+01,1.394079097636276821e+01
5.165190054301228884e+01,1.430667497688231293e+01
5.167190625893112355e+01,1.383467210826675320e+01
5.169191197484995826e+01,1.433026127705980102e+01
5.171191769076879297e+01,1.452452989567495223e+01
5.173192340668762768e+01,1.385269570724453025e+01
5.175192912260646239e+01,1.447661590717633118e+01
5.177193483852529710e+01,1.337411674075500656e+01
5.179194055444413181e+01,1.321233789700330519e+01
5.181194627036296652e+01,1.169703719862439684e+01
5.183195198628179412e+01,1.107468086400159279e+01
5.185195770220062883e+01,1.085339201780476515e+01
5.187196341811946354e+01,1.045911273237771155e+01
5.189196913403829825e+01,1.075974640691664597e+01
5.191197484995713296e+01,9.941102486437140229e+00
5.193198056587596767e+01,8.389466787590961872e+00
5.195198628179480238e+01,8.570557794477899449e+00
5.197199199771363709e+01,7.792590918408000888e+00
5.199199771363247180e+01,7.472066523924874026e+00
5.201200342955129940e+01,6.730382727655499053e+00
5.203200914547013411e+01,6.021073260821367512e+00
5.205201486138896882e+01,5.936851986752833099e+00
5.207202057730780353e+01,6.572848937373604983e+00
5.209202629322663824e+01,6.848411818889557523e+00
5.211203200914547295e+01,7.229959707496563581e+00
5.213203772506430766e+01,7.341995387400826800e+00
5.215204344098314237e+01,6.782384507690249364e+00
5.217204915690197708e+01,6.865438967237389001e+00
5.219205487282081180e+01,6.856305498934661458e+00
5.221206058873963940e+01,6.851617964242487702e+00
5.223206630465847411e+01,7.608511235140495543e+00
5.225207202057730882e+01,8.075215511728220719e+00
5.227207773649614353e+01,8.204304227574729325e+00
5.229208345241497824e+01,8.341659131035754626e+00
5.231208916833381295e+01,8.455117837384639401e+00
5.233209488425264766e+01,8.430137944737202460e+00
5.235210060017148237e+01,8.728456619720457610e+00
5.237210631609031708e+01,9.516898135637148926e+00
5.239211203200914468e+01,8.992920882595132781e+00
5.241211774792797939e+01,9.949656567748769831e+00
5.243212346384681410e+01,9.088487470737607765e+00
5.245212917976564881e+01,9.547917434449182394e+00
5.247213489568448352e+01,9.740270347742985280e+00
5.249214061160331823e+01,9.269381636021920556e+00
5.251214632752215294e+01,9.849488103159959707e+00
5.253215204344098765e+01,9.492088189135131415e+00
5.255215775935982236e+01,9.415278004238329501e+00
5.257216347527864997e+01,9.976081079426780462e+00
5.259216919119748468e+01,9.121910925415882332e+00
5.261217490711631939e+01,9.612003312546265832e+00
5.263218062303515410e+01,9.879884583975170997e+00
5.265218633895398881e+01,9.801159508420923316e+00
5.267219205487282352e+01,9.530582167167779062e+00
5.269219777079165823e+01,1.031214774791003919e+01
5.271220348671049294e+01,9.501004758781213866e+00
5.273220920262932765e+01,1.003555184960128521e+01
5.275221491854816236e+01,9.607013234507819632e+00
5.277222063446698996e+01,1.005755250196220985e+01
5.279222635038582467e+01,9.999011347292611873e+00
5.281223206630465938e+01,9.180550632145695999e+00
5.283223778222349409e+01,8.639945901061775402e+00
5.285224349814232880e+01,8.879773438940498309e+00
5.287224921406116351e+01,8.287142982272369451e+00
5.289225492997999822e+01,8.207672560599181821e+00
5.291226064589883293e+01,7.115131623968382613e+00
5.293226636181766764e+01,7.556601275187008859e+00
5.295227207773649525e+01,6.393704477877609094e+00
5.297227779365532996e+01,5.531917833390698647e+00
5.299228350957416467e+01,5.420865840985617190e+00
5.301228922549299938e+01,5.762084575775114459e+00
5.303229494141183409e+01,4.848281159870617252e+00
5.305230065733066880e+01,5.052121080104543083e+00
5.307230637324950351e+01,5.305538399006977102e+00
5.309231208916833822e+01,4.612650074578525050e+00
5.311231780508717293e+01,4.717575457329323818e+00
5.313232352100600764e+01,3.902109721646755958e+00
5.315232923692483524e+01,5.006152240823892541e+00
5.317233495284366995e+01,4.222327083246049995e+00
5.319234066876250466e+01,4.108628585975100833e+00
5.321234638468133937e+01,3.815096403880847920e+00
5.323235210060017408e+01,3.541882425611295737e+00
5.325235781651900879e+01,3.936800337591101595e+00
5.327236353243784350e+01,4.205261391812539884e+00
5.329236924835667821e+01,4.638639652266912883e+00
5.331237496427551292e+01,3.786422410593481835e+00
5.333238068019434053e+01,3.759947785701208911e+00
5.335238639611317524e+01,3.916032205475953987e+00
5.337239211203200995e+01,4.815903340072964056e+00
5.339239782795084466e+01,4.045364970779707470e+00
5.341240354386967937e+01,4.462567718864947075e+00
5.343240925978851408e+01,4.196972204589634714e+00
5.345241497570734879e+01,3.575068273618633441e+00
5.347242069162618350e+01,3.532903670450858957e+00
5.349242640754501821e+01,3.713359643031512558e+00
5.351243212346384581e+01,3.872880725557823922e+00
5.353243783938268052e+01,4.339532472626736137e+00
5.355244355530151523e+01,4.084698865417696112e+00
5.357244927122034994e+01,4.241092889815597289e+00
5.359245498713918465e+01,4.344210014328966807e+00
5.361246070305801936e+01,3.962827434333134224e+00
5.363246641897685407e+01,3.791092462835889076e+00
5.365247213489568878e+01,4.141280086575161334e+00
5.367247785081452349e+01,4.127391478283855442e+00
5.369248356673335820e+01,4.760943278676057488e+00
5.371248928265218581e+01,3.680991237166713503e+00
5.373249499857102052e+01,4.901094231047115279e+00
5.375250071448985523e+01,4.875234425776399760e+00
5.377250643040868994e+01,4.017002984901015594e+00
5.379251214632752465e+01,4.748527442494031803e+00
5.381251786224635936e+01,5.349167432112754028e+00
5.383252357816519407e+01,5.033103138994211356e+00
5.385252929408402878e+01,5.298431116529852325e+00
5.387253501000286349e+01,5.386614968751437971e+00
5.389254072592169109e+01,5.158079166621735823e+00
5.391254644184052580e+01,5.678570725331371527e+00
5.393255215775936051e+01,5.546269756257544259e+00
5.395255787367819522e+01,5.433910281892869065e+00
5.397256358959702993e+01,6.223044274147878419e+00
5.399256930551586464e+01,5.858971833392927486e+00
5.401257502143469935e+01,6.804555712334446227e+00
5.403258073735353406e+01,6.521957178581463843e+00
5.405258645327236877e+01,5.634232879278926021e+00
5.407259216919120348e+01,6.207091618727720750e+00
5.409259788511003109e+01,6.320427909734225302e+00
5.411260360102886580e+01,6.547711429904428115e+00
5.413260931694770051e+01,5.850752341429179992e+00
5.415261503286653522e+01,5.705195934386422252e+00
5.417262074878536993e+01,6.609956458116131195e+00
5.419262646470420464e+01,5.521502718204921223e+00
5.421263218062303935e+01,5.793352025028697838e+00
5.423263789654187406e+01,5.632872477949113943e+00
5.425264361246070877e+01,5.072313450354418940e+00
5.427264932837953637e+01,4.327488988072091480e+00
5.429265504429837108e+01,4.955299400800141640e+00
5.431266076021720579e+01,4.104216884914706043e+00
5.433266647613604050e+01,5.118636183679048379e+00
5.435267219205487521e+01,3.911323594848048479e+00
5.437267790797370992e+01,4.250601133885668403e+00
5.439268362389254463e+01,3.993789712574424833e+00
5.441268933981137934e+01,3.750959219763045027e+00
5.443269505573021405e+01,4.367204722194261812e+00
5.445270077164904166e+01,4.033344877655953731e+00
5.447270648756787637e+01,3.890258541459226560e+00
5.449271220348671108e+01,3.797384077361075416e+00
5.451271791940554579e+01,4.684840221839774443e+00
5.453272363532438050e+01,4.131410304729167038e+00
5.455272935124321521e+01,4.704394692410262202e+00
5.457273506716204992e+01,4.329541717453297522e+00
5.459274078308088463e+01,5.288727688255189463e+00
5.461274649899971934e+01,4.782027717490596075e+00
5.463275221491855405e+01,5.119556354903035178e+00
5.465275793083738165e+01,5.640069883804343931e+00
5.467276364675621636e+01,5.852472898959746317e+00
5.469276936267505107e+01,6.052739369926008806e+00
5.471277507859388578e+01,5.936718496182543880e+00
5.473278079451272049e+01,6.572734383401676261e+00
5.475278651043155520e+01,7.454986495628569187e+00
5.477279222635038991e+01,7.657262195585141207e+00
5.479279794226922462e+01,6.406749946213924574e+00
5.481280365818805933e+01,7.710101652877312084e+00
5.483280937410688693e+01,7.089740218202433830e+00
5.485281509002572164e+01,7.117179901325734193e+00
5.487282080594455635e+01,7.833291348150084765e+00
5.489282652186339106e+01,7.588917190532919577e+00
5.491283223778222577e+01,6.888724945609825845e+00
5.493283795370106048e+01,7.238602062458700637e+00
5.495284366961989519e+01,6.643459579083723199e+00
5.497284938553872990e+01,7.303034836225448245e+00
5.499285510145756461e+01,5.962252501811959426e+00
5.501286081737639222e+01,6.631104154235167414e+00
5.503286653329522693e+01,5.463907376205543898e+00
5.505287224921406164e+01,5.716782099898674474e+00
5.507287796513289635e+01,5.146580322137086938e+00
5.509288368105173106e+01,5.240505587232255458e+00
5.511288939697056577e+01,4.426295567645461837e+00
5.513289511288940048e+01,3.703750273002041737e+00
5.515290082880823519e+01,4.603557006431339360e+00
5.517290654472706990e+01,4.233758646913027057e+00
5.519291226064590461e+01,4.521702156431927300e+00
5.521291797656473221e+01,4.163016235745097937e+00
5.523292369248356692e+01,4.416219641743731827e+00
5.525292940840240163e+01,4.610126514997712199e+00
5.527293512432123634e+01,3.869159309928706492e+00
5.529294084024007105e+01,3.764363523930806199e+00
5.531294655615890576e+01,3.310503271993653129e+00
5.533295227207774047e+01,4.350827085352161561e+00
5.535295798799657518e+01,3.765377099863513877e+00
5.537296370391540989e+01,3.539114924791741501e+00
5.539296941983423750e+01,3.917069176780995310e+00
5.541297513575307221e+01,3.977270052865498062e+00
5.543298085167190692e+01,3.441442275549924545e+00
5.545298656759074163e+01,4.206978227892014921e+00
5.547299228350957634e+01,3.291941151924081765e+00
5.549299799942841105e+01,3.219921966463132890e+00
5.551300371534724576e+01,3.773128194437212812e+00
5.553300943126608047e+01,3.782409114186127574e+00
5.555301514718491518e+01,3.391260358962429944e+00
5.557302086310374989e+01,3.741385997132167240e+00
5.559302657902257749e+01,3.131992050773268144e+00
5.561303229494141220e+01,2.911559962852684702e+00
5.563303801086024691e+01,3.966305081765305829e+00
5.565304372677908162e+01,4.147722412716925433e+00
5.567304944269791633e+01,3.892687433717342937e+00
5.569305515861675104e+01,3.789124593158041510e+00
5.571306087453558575e+01,4.244302678856984201e+00
5.573306659045442046e+01,3.937973442932686474e+00
5.575307230637325517e+01,3.409931374101152102e+00
5.577307802229208278e+01,3.954160062733465875e+00
5.579308373821091749e+01,3.973513937549136177e+00
5.581308945412975220e+01,3.549506888919023773e+00
5.583309517004858691e+01,3.752130177262940069e+00
5.585310088596742162e+01,3.132877064443950754e+00
5.587310660188625633e+01,3.993035588632343202e+00
5.589311231780509104e+01,4.319154442024212059e+00
5.591311803372392575e+01,4.651418984714953631e+00
5.593312374964276046e+01,3.194540303578470297e+00
5.595312946556158806e+01,4.088768248581732934e+00
5.597313518148042277e+01,3.638741672668988070e+00
5.599314089739925748e+01,4.074840573625033713e+00
5.601314661331809219e+01,4.188086737096250012e+00
5.603315232923692690e+01,3.945123151016041607e+00
5.605315804515576161e+01,4.639411283266236197e+00
5.607316376107459632e+01,3.354099804368711801e+00
5.609316947699343103e+01,3.749654993693266825e+00
5.611317519291226574e+01,4.077301054094421673e+00
5.613318090883110045e+01,5.012419104539842962e+00
5.615318662474992806e+01,3.605477411142925970e+00
5.617319234066876277e+01,3.735205155349544448e+00
5.619319805658759748e+01,4.489382194966371031e+00
5.621320377250643219e+01,4.967359050285853783e+00
5.623320948842526690e+01,4.104232178884785753e+00
5.625321520434410161e+01,5.145157630917173819e+00
5.627322092026293632e+01,4.058524267643190520e+00
5.629322663618177103e+01,4.630424930461785493e+00
5.631323235210060574e+01,4.910111557921491787e+00
5.633323806801943334e+01,5.095766404723772069e+00
5.635324378393826805e+01,4.797437369985585676e+00
5.637324949985710276e+01,5.503827568252996905e+00
5.639325521577593747e+01,5.195231635981005347e+00
5.641326093169477218e+01,5.135582607035677150e+00
5.643326664761360689e+01,5.973634804490707495e+00
5.645327236353244160e+01,5.718815136651893560e+00
5.647327807945127631e+01,7.041118281578327753e+00
5.649328379537011102e+01,5.724108418881226790e+00
5.651328951128894573e+01,7.038263368277673848e+00
5.653329522720777334e+01,7.555381847089204683e+00
5.655330094312660805e+01,6.151301203954432140e+00
5.657330665904544276e+01,6.917869515097200050e+00
5.659331237496427747e+01,7.300169527524399626e+00
5.661331809088311218e+01,6.750654250875553153e+00
