angle,intensity
4.496999142612175149e+01,7.467801849069337194e+00
4.498999714204058620e+01,9.380583778677067386e+00
4.501000285795942091e+01,9.615772282366025436e+00
4.503000857387825562e+01,9.857133092099461535e+00
4.505001428979709033e+01,1.129119571584044479e+01
4.507002000571591793e+01,1.164775377100622755e+01
4.509002572163475264e+01,1.334333890178022664e+01
4.511003143755358735e+01,1.464176932506216033e+01
4.513003715347242206e+01,1.640088455905464215e+01
4.515004286939125677e+01,1.768317195928227648e+01
4.517004858531009148e+01,2.045542506205507749e+01
4.519005430122892619e+01,2.201469142313722216e+01
4.521006001714776090e+01,2.411146352253722469e+01
4.523006573306659561e+01,2.546557367573192465e+01
4.525007144898542322e+01,2.788495264981826693e+01
4.527007716490425793e+01,2.987507393367588193e+01
4.529008288082309264e+01,3.305398114124672304e+01
4.531008859674192735e+01,3.433957503120460331e+01
4.533009431266076206e+01,3.541744094737141779e+01
4.535010002857959677e+01,3.799357712422137467e+01
4.537010574449843148e+01,3.843521863562123286e+01
4.539011146041726619e+01,3.913839806251714748e+01
4.541011717633610090e+01,4.037242695239010004e+01
4.543012289225492850e+01,4.014328621496665050e+01
4.545012860817376321e+01,4.011986584323888394e+01
4.547013432409259792e+01,3.859603631440768368e+01
4.549014004001143263e+01,3.772850557094045598e+01
4.551014575593026734e+01,3.705273690148803212e+01
4.553015147184910205e+01,3.459582835882098806e+01
4.555015718776793676e+01,3.240141395122140722e+01
4.557016290368677147e+01,3.024700039943007113e+01
4.559016861960560618e+01,2.755345382553372602e+01
4.561017433552444089e+01,2.557610451290663178e+01
4.563018005144326850e+01,2.285124053814111278e+01
4.565018576736210321e+01,2.029813439082911941e+01
4.567019148328093792e+01,1.819062624554231178e+01
4.569019719919977263e+01,1.613308747121591225e+01
4.571020291511860734e+01,1.426826490640526224e+01
4.573020863103744205e+01,1.290305377035831036e+01
4.575021434695627676e+01,1.169386808108419906e+01
4.577022006287511147e+01,1.026458162631805138e+01
4.579022577879394618e+01,9.126245311674519911e+00
4.581023149471277378e+01,7.317498342893937746e+00
4.583023721063160849e+01,7.182658318330885194e+00
4.585024292655044320e+01,6.353538511137131195e+00
4.587024864246927791e+01,6.118094579984378889e+00
4.589025435838811262e+01,6.475621608694428488e+00
4.591026007430694733e+01,4.977435913493451380e+00
4.593026579022578204e+01,5.465221197998830327e+00
4.595027150614461675e+01,4.930473550534086868e+00
4.597027722206345146e+01,4.509127553112999287e+00
4.599028293798228617e+01,4.946494218861593239e+00
4.601028865390111378e+01,4.716907940460086657e+00
4.603029436981994849e+01,4.479377711680192498e+00
4.605030008573878320e+01,3.849589647521895586e+00
4.607030580165761791e+01,3.826110379518071092e+00
4.609031151757645262e+01,4.337833276167790686e+00
4.611031723349528733e+01,4.586356257686193594e+00
4.613032294941412204e+01,3.950534875392468948e+00
4.615032866533295675e+01,4.612585752247686521e+00
4.617033438125179146e+01,3.805230114378588269e+00
4.619034009717061906e+01,3.720761549307327609e+00
4.621034581308945377e+01,3.946331094738864120e+00
4.623035152900828848e+01,4.350086762072723268e+00
4.625035724492712319e+01,3.758925624551317846e+00
4.627036296084595790e+01,3.079088890585779392e+00
4.629036867676479261e+01,4.696955088256731692e+00
4.631037439268362732e+01,3.441080682145336578e+00
4.633038010860246203e+01,3.816718989712448717e+00
4.635038582452129674e+01,3.672011997231549696e+00
4.637039154044012434e+01,3.831830041197917147e+00
4.639039725635895905e+01,3.965331926205662327e+00
4.641040297227779376e+01,3.539807683649462966e+00
4.643040868819662847e+01,3.417989617803271152e+00
4.645041440411546319e+01,3.985858218035962963e+00
4.647042012003429790e+01,3.059689230099055468e+00
4.649042583595313261e+01,3.622081935734014824e+00
4.651043155187196732e+01,4.046377605592857307e+00
4.653043726779080203e+01,3.527923563582278987e+00
4.655044298370963674e+01,4.180687923013184815e+00
4.657044869962846434e+01,4.544970770675410776e+00
4.659045441554729905e+01,3.873014449187642594e+00
4.661046013146613376e+01,3.851351199964692551e+00
4.663046584738496847e+01,3.341824968368040327e+00
4.665047156330380318e+01,3.840977673710834317e+00
4.667047727922263789e+01,3.291250111845262172e+00
4.669048299514147260e+01,3.594103740139490633e+00
4.671048871106030731e+01,2.957676776130984564e+00
4.673049442697914202e+01,3.762643685245889991e+00
4.675050014289796962e+01,3.602812228684391549e+00
4.677050585881680433e+01,4.105751250498884453e+00
4.679051157473563904e+01,3.165207084387993586e+00
4.681051729065447375e+01,3.882219064653700258e+00
4.683052300657330846e+01,3.412797085533720853e+00
4.685052872249214317e+01,4.154712649234804545e+00
4.687053443841097788e+01,4.026399615699239654e+00
4.689054015432981259e+01,3.770027671686314807e+00
4.691054587024864730e+01,3.923023886872431198e+00
4.693055158616748201e+01,3.936011580182954717e+00
4.695055730208630962e+01,3.475423435620228485e+00
4.697056301800514433e+01,3.340911225802060347e+00
4.699056873392397904e+01,3.519274588355088440e+00
4.701057444984281375e+01,3.908330163726624562e+00
4.703058016576164846e+01,2.780728995846935003e+00
4.705058588168048317e+01,3.679078512832602676e+00
4.707059159759931788e+01,2.847762855426869688e+00
4.709059731351815259e+01,3.570667584193294886e+00
4.711060302943698730e+01,3.688377498978357316e+00
4.713060874535581490e+01,2.880181745985248121e+00
4.715061446127464961e+01,4.177142693990731459e+00
4.717062017719348432e+01,3.049977269508655997e+00
4.719062589311231903e+01,3.467002812781608156e+00
4.721063160903115374e+01,3.571222034280853386e+00
4.723063732494998845e+01,3.811309542922832527e+00
4.725064304086882316e+01,4.505916721412201120e+00
4.727064875678765787e+01,4.128326897442805787e+00
4.729065447270649258e+01,3.911694590486088252e+00
4.731066018862532019e+01,3.563303561674327824e+00
4.733066590454415490e+01,3.504436096714429016e+00
4.735067162046298961e+01,3.491900820658558224e+00
4.737067733638182432e+01,3.798919724288595035e+00
4.739068305230065903e+01,3.876276687905705565e+00
4.741068876821949374e+01,3.003904434052569794e+00
4.743069448413832845e+01,3.335309688954003704e+00
4.745070020005716316e+01,3.778449098117784288e+00
4.747070591597599787e+01,3.268675783011113722e+00
4.749071163189483258e+01,3.789618811377455820e+00
4.751071734781366018e+01,3.542491538707212229e+00
4.753072306373249489e+01,4.139347817823749054e+00
4.755072877965132960e+01,4.420879931254544815e+00
4.757073449557016431e+01,4.439481906205598349e+00
4.759074021148899902e+01,3.176701693259543546e+00
4.761074592740783373e+01,3.519213853857544816e+00
4.763075164332666844e+01,4.000645365054808167e+00
4.765075735924550315e+01,3.742381272214910570e+00
4.767076307516433786e+01,4.531340366763699556e+00
4.769076879108316547e+01,4.076466139679050471e+00
4.771077450700200018e+01,4.389414335893828678e+00
4.773078022292083489e+01,3.987321069044067912e+00
4.775078593883966960e+01,4.231247506677145331e+00
4.777079165475850431e+01,4.083782495654743272e+00
4.779079737067733902e+01,3.943644727697104280e+00
4.781080308659617373e+01,4.388491925942877181e+00
4.783080880251500844e+01,4.321925861322888807e+00
4.785081451843384315e+01,4.419025084060063335e+00
4.787082023435267075e+01,4.460538368247586760e+00
4.789082595027150546e+01,4.248521332524548555e+00
4.791083166619034017e+01,4.690727401814487330e+00
4.793083738210917488e+01,4.689756477568991500e+00
4.795084309802800959e+01,4.695962062512487378e+00
4.797084881394684430e+01,4.973388928093234185e+00
4.799085452986567901e+01,5.703704782872409673e+00
4.801086024578451372e+01,4.819618428065393090e+00
4.803086596170334843e+01,5.798744515582145986e+00
4.805087167762218314e+01,6.183517504139093290e+00
4.807087739354101075e+01,6.580710735803774192e+00
4.809088310945984546e+01,6.256119662149860261e+00
4.811088882537868017e+01,7.654060701250392285e+00
4.813089454129751488e+01,8.702332452296152709e+00
4.815090025721634959e+01,9.348841503021297683e+00
4.817090597313518430e+01,9.781935436561136399e+00
4.819091168905401901e+01,1.091119135565849874e+01
4.821091740497285372e+01,1.130042272012851612e+01
4.823092312089168843e+01,1.297727471672629207e+01
4.825092883681051603e+01,1.418504726184111320e+01
4.827093455272935074e+01,1.596410858233684493e+01
4.829094026864818545e+01,1.672146298404379650e+01
4.831094598456702016e+01,1.875369545495960111e+01
4.833095170048585487e+01,1.990634508079610754e+01
4.835095741640468958e+01,2.164865622585760008e+01
4.837096313232352429e+01,2.298496765535583108e+01
4.839096884824235900e+01,2.527388554443417945e+01
4.841097456416119371e+01,2.667684646336461185e+01
4.843098028008002842e+01,2.819670949790628001e+01
4.845098599599885603e+01,2.951432821570335108e+01
4.847099171191769074e+01,2.997932142743561457e+01
4.849099742783652545e+01,3.158797466182586078e+01
4.851100314375536016e+01,3.190517396876795431e+01
4.853100885967419487e+01,3.186437199358672956e+01
4.855101457559302958e+01,2.999756214947307953e+01
4.857102029151186429e+01,3.003367438983466897e+01
4.859102600743069900e+01,2.890073288291984710e+01
4.861103172334953371e+01,2.722167932244877164e+01
4.863103743926836131e+01,2.543931424094332883e+01
4.865104315518719602e+01,2.354065708807416257e+01
4.867104887110603073e+01,2.094032460680945107e+01
4.869105458702486544e+01,1.955770249411725459e+01
4.871106030294370015e+01,1.770758422674915522e+01
4.873106601886253486e+01,1.504406391854909231e+01
4.875107173478136957e+01,1.346000983579226684e+01
4.877107745070020428e+01,1.166218338275194100e+01
4.879108316661903899e+01,1.055046685660989425e+01
4.881108888253786660e+01,8.676265699604901016e+00
4.883109459845670131e+01,8.182164928003754056e+00
4.885110031437553602e+01,7.331117523880989140e+00
4.887110603029437073e+01,7.262777843727742599e+00
4.889111174621320544e+01,6.161019757910416672e+00
4.891111746213204015e+01,5.110452916437917104e+00
4.893112317805087486e+01,4.581194287332628789e+00
4.895112889396970957e+01,4.930864462115263080e+00
4.897113460988854428e+01,4.814417921987550919e+00
4.899114032580737899e+01,4.631135226884865119e+00
4.901114604172620659e+01,4.240722229295984746e+00
4.903115175764504130e+01,4.605732833737198106e+00
4.905115747356387601e+01,4.075696157241320172e+00
4.907116318948271072e+01,4.641959023237825832e+00
4.909116890540154543e+01,4.375754027505632138e+00
4.911117462132038014e+01,3.885796866994577048e+00
4.913118033723921485e+01,3.717929177430388421e+00
4.915118605315804956e+01,3.401788539078001605e+00
4.917119176907688427e+01,3.419435354135657690e+00
4.919119748499571187e+01,4.319964260747243934e+00
4.921120320091454658e+01,4.056947092746192141e+00
4.923120891683338129e+01,3.706247403015783703e+00
4.925121463275221600e+01,3.477155960677819735e+00
4.927122034867105071e+01,3.451190160643478944e+00
4.929122606458988542e+01,3.497486898120193644e+00
4.931123178050872014e+01,3.327776340457408111e+00
4.933123749642755485e+01,3.591708657505602087e+00
4.935124321234638956e+01,3.248841697561965169e+00
4.937124892826522427e+01,3.799517497778946318e+00
4.939125464418405187e+01,3.401358413050127982e+00
4.941126036010288658e+01,3.756859984438456923e+00
4.943126607602172129e+01,2.858451616319972910e+00
4.945127179194055600e+01,3.350709318829301786e+00
4.947127750785939071e+01,3.693667977398520819e+00
4.949128322377822542e+01,3.486921778996833421e+00
4.951128893969706013e+01,3.490651238724217897e+00
4.953129465561589484e+01,3.690985461474078910e+00
4.955130037153472955e+01,3.852470982385077125e+00
4.957130608745355715e+01,3.885973648526773072e+00
4.959131180337239186e+01,3.335067860650635652e+00
4.961131751929122657e+01,3.291254400679894943e+00
4.963132323521006128e+01,3.108463773364240623e+00
4.965132895112889599e+01,3.639447231119465442e+00
4.967133466704773070e+01,2.994919299981636307e+00
4.969134038296656541e+01,3.669072904479016017e+00
4.971134609888540012e+01,3.077832543965709711e+00
4.973135181480423483e+01,3.121536223140938926e+00
4.975135753072306244e+01,3.162086698383255623e+00
4.977136324664189715e+01,3.497919180524619698e+00
4.979136896256073186e+01,3.309989234397034075e+00
4.981137467847956657e+01,3.344136449752924456e+00
4.983138039439840128e+01,4.177802330940688869e+00
4.985138611031723599e+01,2.706820184060731549e+00
4.987139182623607070e+01,3.313950894832067284e+00
4.989139754215490541e+01,3.620727099731792187e+00
4.991140325807374012e+01,3.709519818240642586e+00
4.993140897399257483e+01,3.885765962972758558e+00
4.995141468991140243e+01,3.355491150290457192e+00
4.997142040583023714e+01,4.173389789426606988e+00
4.999142612174907185e+01,2.818873733168514306e+00
5.001143183766790656e+01,3.277197047202402125e+00
5.003143755358674127e+01,3.777962296457051394e+00
5.005144326950557598e+01,3.443972916795087880e+00
5.007144898542441069e+01,3.109683545855832065e+00
5.009145470134324540e+01,2.629879857260697396e+00
5.011146041726208011e+01,3.635748683113756208e+00
5.013146613318090772e+01,3.352994578984596519e+00
5.015147184909974243e+01,3.293268556722713569e+00
5.017147756501857714e+01,3.482796710126179640e+00
5.019148328093741185e+01,3.201520808995248490e+00
5.021148899685624656e+01,3.711905312792588507e+00
5.023149471277508127e+01,3.333579412011800525e+00
5.025150042869391598e+01,3.495427398998009139e+00
5.027150614461275069e+01,3.105831284711091378e+00
5.029151186053158540e+01,3.902979535310135972e+00
5.031151757645042011e+01,3.955436352087331464e+00
5.033152329236924771e+01,3.474341314745260423e+00
5.035152900828808242e+01,2.667289327650171682e+00
5.037153472420691713e+01,3.161917716788969823e+00
5.039154044012575184e+01,4.215070240515371047e+00
5.041154615604458655e+01,3.929477213187334783e+00
5.043155187196342126e+01,3.644147221693541105e+00
5.045155758788225597e+01,4.076681869188018226e+00
5.047156330380109068e+01,3.699378548790977828e+00
5.049156901971992539e+01,3.469803306284888755e+00
5.051157473563875300e+01,4.071525459461962981e+00
5.053158045155758771e+01,4.114987659579895762e+00
5.055158616747642242e+01,3.816995161165480877e+00
5.057159188339525713e+01,3.853619943884937893e+00
5.059159759931409184e+01,3.047471963504142511e+00
5.061160331523292655e+01,3.244409035238279948e+00
5.063160903115176126e+01,3.855290413199655486e+00
5.065161474707059597e+01,3.936877948083147949e+00
5.067162046298943068e+01,2.934853436324614151e+00
5.069162617890825828e+01,3.245276313544250613e+00
5.071163189482709299e+01,3.429736561930827765e+00
5.073163761074592770e+01,3.190298599766951071e+00
5.075164332666476241e+01,3.629445695186503507e+00
5.077164904258359712e+01,3.489889410325582197e+00
5.079165475850243183e+01,3.387074317459872752e+00
5.081166047442126654e+01,3.809499351159657099e+00
5.083166619034010125e+01,3.592343546116883335e+00
5.085167190625893596e+01,2.731731017751004131e+00
5.087167762217777067e+01,3.937037718233050487e+00
5.089168333809659828e+01,2.821832371602661649e+00
5.091168905401543299e+01,3.682119190358442928e+00
5.093169476993426770e+01,2.859822868499308335e+00
5.095170048585310241e+01,3.863608280912337101e+00
5.097170620177193712e+01,3.040577862307501711e+00
5.099171191769077183e+01,3.171461553731800720e+00
5.101171763360960654e+01,2.735630521561690287e+00
5.103172334952844125e+01,3.676734279054786114e+00
5.105172906544727596e+01,3.107802667331834634e+00
5.107173478136610356e+01,3.038553807083763658e+00
5.109174049728493827e+01,3.530261124747168022e+00
5.111174621320377298e+01,3.320427944707832868e+00
5.113175192912260769e+01,2.660453871592263209e+00
5.115175764504144240e+01,3.700545677041521042e+00
5.117176336096027711e+01,3.728354309488585372e+00
5.119176907687911182e+01,3.740418140038666017e+00
5.121177479279794653e+01,3.489868447146588615e+00
5.123178050871678124e+01,3.671132815271899386e+00
5.125178622463561595e+01,3.881180547529056390e+00
5.127179194055444356e+01,3.783787534585952184e+00
5.129179765647327827e+01,3.003207317274570354e+00
5.131180337239211298e+01,3.498661818347385655e+00
5.133180908831094769e+01,3.064825881708364896e+00
5.135181480422978240e+01,3.892038526367241680e+00
5.137182052014861711e+01,3.648623308810740262e+00
5.139182623606745182e+01,2.804565335831533890e+00
5.141183195198628653e+01,3.605173723131690711e+00
5.143183766790512124e+01,3.768714766743789024e+00
5.145184338382394884e+01,3.055645644256815618e+00
5.147184909974278355e+01,3.858909706266064887e+00
5.149185481566161826e+01,3.830735018982614815e+00
5.151186053158045297e+01,3.973949965054725642e+00
5.153186624749928768e+01,3.211195003910002121e+00
5.155187196341812239e+01,3.112032626632924348e+00
5.157187767933695710e+01,3.797532297184355254e+00
5.159188339525579181e+01,3.588403189996913767e+00
5.161188911117462652e+01,3.735023591033360901e+00
5.163189482709345413e+01,3.381754248702249832e+00
5.165190054301228884e+01,3.732607938016517135e+00
5.167190625893112355e+01,4.020341753378817273e+00
5.169191197484995826e+01,3.024319447181194054e+00
5.171191769076879297e+01,3.791402101512596268e+00
5.173192340668762768e+01,3.770392393517853158e+00
5.175192912260646239e+01,3.453602495566509667e+00
5.177193483852529710e+01,3.145993053540042883e+00
5.179194055444413181e+01,4.249761096597937104e+00
5.181194627036296652e+01,3.403304430196809616e+00
5.183195198628179412e+01,3.820136435671029673e+00
5.185195770220062883e+01,3.183825046787381652e+00
5.187196341811946354e+01,4.417476262390659159e+00
5.189196913403829825e+01,4.085727151775095933e+00
5.191197484995713296e+01,3.790846505220934137e+00
5.193198056587596767e+01,3.453901283930342458e+00
5.195198628179480238e+01,3.466914700025727658e+00
5.197199199771363709e+01,4.042202125294076964e+00
5.199199771363247180e+01,3.991230040195510753e+00
5.201200342955129940e+01,3.441297236198077147e+00
5.203200914547013411e+01,4.030767647097229123e+00
5.205201486138896882e+01,3.404369155358200949e+00
5.207202057730780353e+01,3.656569120521915739e+00
5.209202629322663824e+01,4.084716038941015093e+00
5.211203200914547295e+01,3.170789437627287821e+00
5.213203772506430766e+01,4.323142066767617919e+00
5.215204344098314237e+01,4.154991425837629926e+00
5.217204915690197708e+01,4.056125627790594379e+00
5.219205487282081180e+01,3.275022435611834926e+00
5.221206058873963940e+01,4.387589150232676261e+00
5.223206630465847411e+01,3.991642137634595411e+00
5.225207202057730882e+01,3.634532466283832530e+00
5.227207773649614353e+01,3.755998403491304316e+00
5.229208345241497824e+01,4.638882155806864027e+00
5.231208916833381295e+01,3.667262449097299370e+00
5.233209488425264766e+01,4.033509837119574115e+00
5.235210060017148237e+01,5.042084470877832736e+00
5.237210631609031708e+01,4.516727015130697964e+00
5.239211203200914468e+01,4.600367673926392342e+00
5.241211774792797939e+01,4.807917838626130091e+00
5.243212346384681410e+01,4.835366095494782357e+00
5.245212917976564881e+01,4.527888077576617931e+00
5.247213489568448352e+01,5.479363376593475721e+00
5.249214061160331823e+01,5.242961766210301633e+00
5.251214632752215294e+01,5.273783122512396560e+00
5.253215204344098765e+01,5.639661193672350414e+00
5.255215775935982236e+01,5.238575195021519804e+00
5.257216347527864997e+01,6.607845887092647530e+00
5.259216919119748468e+01,6.198755761520116536e+00
5.261217490711631939e+01,6.431369293109852947e+00
5.263218062303515410e+01,7.720771804518083314e+00
5.265218633895398881e+01,7.583928722480713702e+00
5.267219205487282352e+01,8.560978896380678549e+00
5.269219777079165823e+01,8.800498272749148754e+00
5.271220348671049294e+01,9.134769787098148797e+00
5.273220920262932765e+01,9.560048281872223441e+00
5.275221491854816236e+01,1.021933331477558760e+01
5.277222063446698996e+01,1.033161193718045467e+01
5.279222635038582467e+01,1.176868183066487816e+01
5.281223206630465938e+01,1.186760172764488530e+01
5.283223778222349409e+01,1.287513148724159606e+01
5.285224349814232880e+01,1.260886881020484651e+01
5.287224921406116351e+01,1.313115698946397103e+01
5.289225492997999822e+01,1.409826608266997283e+01
5.291226064589883293e+01,1.506404062805412103e+01
5.293226636181766764e+01,1.531191966485790701e+01
5.295227207773649525e+01,1.541304978506631507e+01
5.297227779365532996e+01,1.672545445519438800e+01
5.299228350957416467e+01,1.811512676417261858e+01
5.301228922549299938e+01,1.808362392755969594e+01
5.303229494141183409e+01,1.854743194216317548e+01
5.305230065733066880e+01,1.942435009465349793e+01
5.307230637324950351e+01,2.041452849412711501e+01
5.309231208916833822e+01,2.080373186382708184e+01
5.311231780508717293e+01,2.047533619554297246e+01
5.313232352100600764e+01,2.042307496721490168e+01
5.315232923692483524e+01,2.004994960266893855e+01
5.317233495284366995e+01,2.048096376622907044e+01
5.319234066876250466e+01,2.014429013131750779e+01
5.321234638468133937e+01,1.906775052542258209e+01
5.323235210060017408e+01,1.807281255224218697e+01
5.325235781651900879e+01,1.696627330960390267e+01
5.327236353243784350e+01,1.479099120869598494e+01
5.329236924835667821e+01,1.366355456339764274e+01
5.331237496427551292e+01,1.258916228417374406e+01
5.333238068019434053e+01,1.215654360730160377e+01
5.335238639611317524e+01,1.121258784437932832e+01
5.337239211203200995e+01,9.224681891498434538e+00
5.339239782795084466e+01,8.623009730086167224e+00
5.341240354386967937e+01,8.039570038097091143e+00
5.343240925978851408e+01,7.607361508804904915e+00
5.345241497570734879e+01,6.359231291451297174e+00
5.347242069162618350e+01,6.081514565001225670e+00
5.349242640754501821e+01,5.209180191046617558e+00
5.351243212346384581e+01,5.145743868689413247e+00
5.353243783938268052e+01,5.451082578506006193e+00
5.355244355530151523e+01,5.021959917245029104e+00
5.357244927122034994e+01,4.418656238323375618e+00
5.359245498713918465e+01,4.749044306339354371e+00
5.361246070305801936e+01,4.940849649812964373e+00
5.363246641897685407e+01,3.862802956363118767e+00
5.365247213489568878e+01,3.768686688747838520e+00
5.367247785081452349e+01,3.809375102341008734e+00
5.369248356673335820e+01,3.889155624669196065e+00
5.371248928265218581e+01,4.259951907832231655e+00
5.373249499857102052e+01,3.206550095309117943e+00
5.375250071448985523e+01,4.189496390001916204e+00
5.377250643040868994e+01,4.033519665496252848e+00
5.379251214632752465e+01,4.491096134284481067e+00
5.381251786224635936e+01,3.891239803164560751e+00
5.383252357816519407e+01,3.726074702972865804e+00
5.385252929408402878e+01,4.341433504877485028e+00
5.387253501000286349e+01,4.023331887590906319e+00
5.389254072592169109e+01,3.822074780643672121e+00
5.391254644184052580e+01,4.013167677493936658e+00
5.393255215775936051e+01,3.334895652955598866e+00
5.395255787367819522e+01,3.729335047798036484e+00
5.397256358959702993e+01,3.839815707966689917e+00
5.399256930551586464e+01,4.692557372696524176e+00
5.401257502143469935e+01,4.092183686444748503e+00
5.403258073735353406e+01,3.689811588234973350e+00
5.405258645327236877e+01,3.777034810871913173e+00
5.407259216919120348e+01,4.757817540306325199e+00
5.409259788511003109e+01,4.577980331226354949e+00
5.411260360102886580e+01,4.083601481740786632e+00
5.413260931694770051e+01,4.602709914157692594e+00
5.415261503286653522e+01,3.953868800603467015e+00
5.417262074878536993e+01,4.959443786239464913e+00
5.419262646470420464e+01,4.155603931173595278e+00
5.421263218062303935e+01,3.921549372366704311e+00
5.423263789654187406e+01,4.892228540792282310e+00
5.425264361246070877e+01,4.249610154632451398e+00
5.427264932837953637e+01,4.332910020384781902e+00
5.429265504429837108e+01,4.624461193243778467e+00
5.431266076021720579e+01,4.850159514205216738e+00
5.433266647613604050e+01,4.390688023124152295e+00
5.435267219205487521e+01,4.675971748683751095e+00
5.437267790797370992e+01,5.330087606497320607e+00
5.439268362389254463e+01,4.740730529186372166e+00
5.441268933981137934e+01,4.877749585370315444e+00
5.443269505573021405e+01,4.714022895376559497e+00
5.445270077164904166e+01,5.394133944973845018e+00
5.447270648756787637e+01,5.118843433303315038e+00
5.449271220348671108e+01,3.771413472495568353e+00
5.451271791940554579e+01,4.549585458635826640e+00
5.453272363532438050e+01,4.701630455122167263e+00
5.455272935124321521e+01,4.651367516329706575e+00
5.457273506716204992e+01,3.496184040491970624e+00
5.459274078308088463e+01,3.909737629772267908e+00
5.461274649899971934e+01,3.870647639018330199e+00
5.463275221491855405e+01,3.952038991232746490e+00
5.465275793083738165e+01,4.237362332785505004e+00
5.467276364675621636e+01,4.392935797212793148e+00
5.469276936267505107e+01,3.655678380422444640e+00
5.471277507859388578e+01,3.810404332077096168e+00
5.473278079451272049e+01,3.759070500730652853e+00
5.475278651043155520e+01,3.702848352769742224e+00
5.477279222635038991e+01,3.607389403710052456e+00
5.479279794226922462e+01,3.434619050126048734e+00
5.481280365818805933e+01,3.403941731222614120e+00
5.483280937410688693e+01,3.524532674267467414e+00
5.485281509002572164e+01,3.669092441673438731e+00
5.487282080594455635e+01,3.479408957220794907e+00
5.489282652186339106e+01,3.785781436936960453e+00
5.491283223778222577e+01,2.735366201846446188e+00
5.493283795370106048e+01,3.362240635585470372e+00
5.495284366961989519e+01,3.238092602515497465e+00
5.497284938553872990e+01,3.459985619013481006e+00
5.499285510145756461e+01,3.068319365994294223e+00
5.501286081737639222e+01,3.532456538857358552e+00
5.503286653329522693e+01,3.909175404122342989e+00
5.505287224921406164e+01,3.685198019237774236e+00
5.507287796513289635e+01,3.863592008389483468e+00
5.509288368105173106e+01,3.426279804386099581e+00
5.511288939697056577e+01,3.718527872063837059e+00
5.513289511288940048e+01,3.876233806855840403e+00
5.515290082880823519e+01,4.092483050153295387e+00
5.517290654472706990e+01,3.786364355611422816e+00
5.519291226064590461e+01,3.715191561972324585e+00
5.521291797656473221e+01,3.579852001982295029e+00
5.523292369248356692e+01,4.248314274460940787e+00
5.525292940840240163e+01,3.180986122444279474e+00
5.527293512432123634e+01,2.707784328397929041e+00
5.529294084024007105e+01,3.464166081731494096e+00
5.531294655615890576e+01,3.356916045842354812e+00
5.533295227207774047e+01,3.838274561035348587e+00
5.535295798799657518e+01,3.478644313379097408e+00
5.537296370391540989e+01,4.082583907455618721e+00
5.539296941983423750e+01,3.842035592599592597e+00
5.541297513575307221e+01,3.558718099079875685e+00
5.543298085167190692e+01,3.149566681201165785e+00
5.545298656759074163e+01,4.414059245836188694e+00
5.547299228350957634e+01,3.618498086146169079e+00
5.549299799942841105e+01,3.859350511478406798e+00
5.551300371534724576e+01,3.952064176586704392e+00
5.553300943126608047e+01,4.037701818941816789e+00
5.555301514718491518e+01,3.991542667937081124e+00
5.557302086310374989e+01,3.867226944540799849e+00
5.559302657902257749e+01,2.941752604337503740e+00
5.561303229494141220e+01,2.811058125468496982e+00
5.563303801086024691e+01,3.279428943127216112e+00
5.565304372677908162e+01,4.457341094844521123e+00
5.567304944269791633e+01,4.081761226963316780e+00
5.569305515861675104e+01,3.592307016735408975e+00
5.571306087453558575e+01,3.456443868234130967e+00
5.573306659045442046e+01,4.159961867698711124e+00
5.575307230637325517e+01,3.658907470627886127e+00
5.577307802229208278e+01,2.916228344643878589e+00
5.579308373821091749e+01,4.011953265168624938e+00
5.581308945412975220e+01,3.193713426131640887e+00
5.583309517004858691e+01,4.125375559289111926e+00
5.585310088596742162e+01,3.990812869797546014e+00
5.587310660188625633e+01,3.411598709795779172e+00
5.589311231780509104e+01,4.361192804550917401e+00
5.591311803372392575e+01,3.090540893122581068e+00
5.593312374964276046e+01,3.164325646605800735e+00
5.595312946556158806e+01,3.760059194355198198e+00
5.597313518148042277e+01,3.526270897234994095e+00
5.599314089739925748e+01,3.145096975079954671e+00
5.601314661331809219e+01,4.040266541155147273e+00
5.603315232923692690e+01,3.471284021178239421e+00
5.605315804515576161e+01,4.555175221702453925e+00
5.607316376107459632e+01,4.381030394680020201e+00
5.609316947699343103e+01,3.536074223767114333e+00
5.611317519291226574e+01,3.738049031869764782e+00
5.613318090883110045e+01,4.427283381052817823e+00
5.615318662474992806e+01,3.491394021925460223e+00
5.617319234066876277e+01,3.548053712996126929e+00
5.619319805658759748e+01,4.755993954473511920e+00
5.621320377250643219e+01,4.518888602162795642e+00
5.623320948842526690e+01,4.481148611540379356e+00
5.625321520434410161e+01,4.783260142759731437e+00
5.627322092026293632e+01,4.693529152496823897e+00
5.629322663618177103e+01,5.012340355503901890e+00
5.631323235210060574e+01,5.410117325947114253e+00
5.633323806801943334e+01,5.144232741510746720e+00
5.635324378393826805e+01,5.333413950778978396e+00
5.637324949985710276e+01,5.553621382825426167e+00
5.639325521577593747e+01,6.089465947013062319e+00
5.641326093169477218e+01,6.630636515410033738e+00
5.643326664761360689e+01,7.413336695503516260e+00
5.645327236353244160e+01,8.033675100544176217e+00
5.647327807945127631e+01,8.061783695522448667e+00
5.649328379537011102e+01,1.005375751876776036e+01
5.651328951128894573e+01,1.073851248775949152e+01
5.653329522720777334e+01,1.249415787934904287e+01
5.655330094312660805e+01,1.312478529518579862e+01
5.657330665904544276e+01,1.458325314280899931e+01
5.659331237496427747e+01,1.615240033632296957e+01
5.661331809088311218e+01,1.789347902325178552e+01
