angle,intensity
4.496999142612175149e+01,8.161992192104930766e+00
4.498999714204058620e+01,7.481249577245399074e+00
4.501000285795942091e+01,7.502293087484767753e+00
4.503000857387825562e+01,8.196068301951942914e+00
4.505001428979709033e+01,7.281434834352134899e+00
4.507002000571591793e+01,7.170656727683320852e+00
4.509002572163475264e+01,7.364055876468159845e+00
4.511003143755358735e+01,7.389166800294881376e+00
4.513003715347242206e+01,7.101806535338137216e+00
4.515004286939125677e+01,6.997958825463919119e+00
4.517004858531009148e+01,7.176339360869969042e+00
4.519005430122892619e+01,7.697865087514238702e+00
4.521006001714776090e+01,7.042115295707882083e+00
4.523006573306659561e+01,7.647028850557752833e+00
4.525007144898542322e+01,6.860213660171114114e+00
4.527007716490425793e+01,7.615498917955886071e+00
4.529008288082309264e+01,7.839568227774041276e+00
4.531008859674192735e+01,7.075456383836340457e+00
4.533009431266076206e+01,7.735704680867936389e+00
4.535010002857959677e+01,7.271530198785912447e+00
4.537010574449843148e+01,7.296158619055795214e+00
4.539011146041726619e+01,7.120997924072862695e+00
4.541011717633610090e+01,7.187182940437224943e+00
4.543012289225492850e+01,7.175286309559530729e+00
4.545012860817376321e+01,7.675542611847642860e+00
4.547013432409259792e+01,6.942684548553862633e+00
4.549014004001143263e+01,7.886709779394879050e+00
4.551014575593026734e+01,7.565482966570151291e+00
4.553015147184910205e+01,7.438219175163297336e+00
4.555015718776793676e+01,7.427933473632053030e+00
4.557016290368677147e+01,7.709786808268997760e+00
4.559016861960560618e+01,7.594315607165043502e+00
4.561017433552444089e+01,7.636526762674883173e+00
4.563018005144326850e+01,7.651669398353069695e+00
4.565018576736210321e+01,7.512371161717607215e+00
4.567019148328093792e+01,8.339993174699268152e+00
4.569019719919977263e+01,8.019493689274931114e+00
4.571020291511860734e+01,7.604598898732190193e+00
4.573020863103744205e+01,8.176635539949863585e+00
4.575021434695627676e+01,7.884161702156839979e+00
4.577022006287511147e+01,8.298043812851506829e+00
4.579022577879394618e+01,9.208451827141697521e+00
4.581023149471277378e+01,9.667686258549139211e+00
4.583023721063160849e+01,9.217749048626764363e+00
4.585024292655044320e+01,9.478419881859576179e+00
4.587024864246927791e+01,9.833464416632269334e+00
4.589025435838811262e+01,9.210648796012364414e+00
4.591026007430694733e+01,9.327194772076548901e+00
4.593026579022578204e+01,9.939408091463850070e+00
4.595027150614461675e+01,1.094482269478351277e+01
4.597027722206345146e+01,1.100997234275261150e+01
4.599028293798228617e+01,1.121296137816008809e+01
4.601028865390111378e+01,1.090358295181020765e+01
4.603029436981994849e+01,1.136618094712982341e+01
4.605030008573878320e+01,1.206206278336068749e+01
4.607030580165761791e+01,1.215274282639507852e+01
4.609031151757645262e+01,1.174608763959966851e+01
4.611031723349528733e+01,1.178474764830676058e+01
4.613032294941412204e+01,1.248827931240767874e+01
4.615032866533295675e+01,1.235408661809994335e+01
4.617033438125179146e+01,1.137103037199783628e+01
4.619034009717061906e+01,1.199755890758490295e+01
4.621034581308945377e+01,1.197343239106888291e+01
4.623035152900828848e+01,1.192417951765256845e+01
4.625035724492712319e+01,1.136053707175592464e+01
4.627036296084595790e+01,1.160382145286630617e+01
4.629036867676479261e+01,1.170781498586498515e+01
4.631037439268362732e+01,1.077265481067741248e+01
4.633038010860246203e+01,1.047636716905146415e+01
4.635038582452129674e+01,9.903061564448849552e+00
4.637039154044012434e+01,1.074012418172669570e+01
4.639039725635895905e+01,1.009899905369175244e+01
4.641040297227779376e+01,1.031030351115812138e+01
4.643040868819662847e+01,8.856232066444382767e+00
4.645041440411546319e+01,9.170617896179052764e+00
4.647042012003429790e+01,9.795438804478511230e+00
4.649042583595313261e+01,9.036583454891896849e+00
4.651043155187196732e+01,8.800196980141164360e+00
4.653043726779080203e+01,8.737411917495105484e+00
4.655044298370963674e+01,8.969872440313960027e+00
4.657044869962846434e+01,8.608334917187933755e+00
4.659045441554729905e+01,8.590481287560990609e+00
4.661046013146613376e+01,8.286879917474481161e+00
4.663046584738496847e+01,7.744348177414195789e+00
4.665047156330380318e+01,7.669302660671499794e+00
4.667047727922263789e+01,8.423945707625717816e+00
4.669048299514147260e+01,7.944693092227489650e+00
4.671048871106030731e+01,7.498761284181910014e+00
4.673049442697914202e+01,7.821634386829380503e+00
4.675050014289796962e+01,7.546076708701994207e+00
4.677050585881680433e+01,8.012333164657130524e+00
4.679051157473563904e+01,7.629545080103757648e+00
4.681051729065447375e+01,6.915597590957169416e+00
4.683052300657330846e+01,6.793374849254236736e+00
4.685052872249214317e+01,7.381514655687428927e+00
4.687053443841097788e+01,6.603185400570337649e+00
4.689054015432981259e+01,7.440887102312942147e+00
4.691054587024864730e+01,7.148807224650727044e+00
4.693055158616748201e+01,7.132448755281298958e+00
4.695055730208630962e+01,7.385359952590457411e+00
4.697056301800514433e+01,7.144303066660521395e+00
4.699056873392397904e+01,6.719095911606418170e+00
4.701057444984281375e+01,6.435095233362711831e+00
4.703058016576164846e+01,7.025185460247588942e+00
4.705058588168048317e+01,7.536590634295766478e+00
4.707059159759931788e+01,7.180948083016732042e+00
4.709059731351815259e+01,6.209823077199417618e+00
4.711060302943698730e+01,6.839731467248524766e+00
4.713060874535581490e+01,6.578511908670892971e+00
4.715061446127464961e+01,7.285395946016315349e+00
4.717062017719348432e+01,6.827022163512464381e+00
4.719062589311231903e+01,6.186932220161425633e+00
4.721063160903115374e+01,7.111171096512702405e+00
4.723063732494998845e+01,6.997766121770439440e+00
4.725064304086882316e+01,6.187701090004932070e+00
4.727064875678765787e+01,6.553496168970498914e+00
4.729065447270649258e+01,5.769134256898391655e+00
4.731066018862532019e+01,6.311448608677256544e+00
4.733066590454415490e+01,6.874099583209043018e+00
4.735067162046298961e+01,6.053995018231314695e+00
4.737067733638182432e+01,7.000876617491044840e+00
4.739068305230065903e+01,6.727601480778671039e+00
4.741068876821949374e+01,7.272855193539897734e+00
4.743069448413832845e+01,6.155519281441417689e+00
4.745070020005716316e+01,7.045109100780760691e+00
4.747070591597599787e+01,6.283093025195018555e+00
4.749071163189483258e+01,7.156744845936080068e+00
4.751071734781366018e+01,6.136962851116626538e+00
4.753072306373249489e+01,6.205135035057115722e+00
4.755072877965132960e+01,6.374097469589344200e+00
4.757073449557016431e+01,6.425813212976429156e+00
4.759074021148899902e+01,6.825505007452968620e+00
4.761074592740783373e+01,7.510374269644144007e+00
4.763075164332666844e+01,6.458989248383174342e+00
4.765075735924550315e+01,6.200096207013062077e+00
4.767076307516433786e+01,6.973963862976405359e+00
4.769076879108316547e+01,6.284697132502996553e+00
4.771077450700200018e+01,6.066149907799108121e+00
4.773078022292083489e+01,6.421453175063827956e+00
4.775078593883966960e+01,6.572825408151261151e+00
4.777079165475850431e+01,7.224704791590971453e+00
4.779079737067733902e+01,6.412388589054278221e+00
4.781080308659617373e+01,7.210869143890021427e+00
4.783080880251500844e+01,6.466026135714368905e+00
4.785081451843384315e+01,7.281847508904603750e+00
4.787082023435267075e+01,7.854468868710941187e+00
4.789082595027150546e+01,7.578842889870689881e+00
4.791083166619034017e+01,7.196032140576098080e+00
4.793083738210917488e+01,7.391244745695795260e+00
4.795084309802800959e+01,7.466265406133689275e+00
4.797084881394684430e+01,7.519175294024390332e+00
4.799085452986567901e+01,7.362529421135926455e+00
4.801086024578451372e+01,7.757388259518783968e+00
4.803086596170334843e+01,7.313734543044917658e+00
4.805087167762218314e+01,7.965714297170130465e+00
4.807087739354101075e+01,8.931279121889620143e+00
4.809088310945984546e+01,8.404792785554654699e+00
4.811088882537868017e+01,7.669727532086483279e+00
4.813089454129751488e+01,9.043538038402932244e+00
4.815090025721634959e+01,8.749529255797472871e+00
4.817090597313518430e+01,9.350496846835149256e+00
4.819091168905401901e+01,8.363447353461156197e+00
4.821091740497285372e+01,9.102087200092707775e+00
4.823092312089168843e+01,9.777564287429484580e+00
4.825092883681051603e+01,8.698396691538205161e+00
4.827093455272935074e+01,1.003407999143845508e+01
4.829094026864818545e+01,9.846457555572463605e+00
4.831094598456702016e+01,9.886411283083873514e+00
4.833095170048585487e+01,1.037500396114180212e+01
4.835095741640468958e+01,1.022100424600878199e+01
4.837096313232352429e+01,9.781254072814856926e+00
4.839096884824235900e+01,1.028551101746997531e+01
4.841097456416119371e+01,9.655905628060081014e+00
4.843098028008002842e+01,9.964032728210096224e+00
4.845098599599885603e+01,9.343635378361557997e+00
4.847099171191769074e+01,9.884980659690281612e+00
4.849099742783652545e+01,1.006474128722173589e+01
4.851100314375536016e+01,1.015900880995182476e+01
4.853100885967419487e+01,1.026180447946059715e+01
4.855101457559302958e+01,1.040834725548725714e+01
4.857102029151186429e+01,1.014515187417448061e+01
4.859102600743069900e+01,1.083366555553282495e+01
4.861103172334953371e+01,1.047028193139105845e+01
4.863103743926836131e+01,1.028257147227035162e+01
4.865104315518719602e+01,1.050502375131440225e+01
4.867104887110603073e+01,1.016629170580362285e+01
4.869105458702486544e+01,1.129071747291856553e+01
4.871106030294370015e+01,1.043624296208636792e+01
4.873106601886253486e+01,1.072261349948493603e+01
4.875107173478136957e+01,1.015620018679701175e+01
4.877107745070020428e+01,1.027338149221979435e+01
4.879108316661903899e+01,9.917837730810564523e+00
4.881108888253786660e+01,9.535852430506768229e+00
4.883109459845670131e+01,9.521675032597608279e+00
4.885110031437553602e+01,1.006359533354677716e+01
4.887110603029437073e+01,9.960169439011840709e+00
4.889111174621320544e+01,9.306263408048295105e+00
4.891111746213204015e+01,1.003578749344169729e+01
4.893112317805087486e+01,8.979972785816462633e+00
4.895112889396970957e+01,9.274779286031474612e+00
4.897113460988854428e+01,8.921103800642796955e+00
4.899114032580737899e+01,8.062520338021231581e+00
4.901114604172620659e+01,8.774368013468642147e+00
4.903115175764504130e+01,9.219561918414406421e+00
4.905115747356387601e+01,7.914587693629231424e+00
4.907116318948271072e+01,8.647947491974250056e+00
4.909116890540154543e+01,7.835910687899701799e+00
4.911117462132038014e+01,8.145858892191323974e+00
4.913118033723921485e+01,7.641535699064014864e+00
4.915118605315804956e+01,8.783147008712107962e+00
4.917119176907688427e+01,8.241816351286546549e+00
4.919119748499571187e+01,7.215438539399897877e+00
4.921120320091454658e+01,8.262232325647111963e+00
4.923120891683338129e+01,8.248232781907351097e+00
4.925121463275221600e+01,7.946231557109660670e+00
4.927122034867105071e+01,7.155203509618045743e+00
4.929122606458988542e+01,8.153689473511903429e+00
4.931123178050872014e+01,7.568888751934784054e+00
4.933123749642755485e+01,7.651189615904838703e+00
4.935124321234638956e+01,7.155168296697117292e+00
4.937124892826522427e+01,7.961777353467196505e+00
4.939125464418405187e+01,7.137304588249028470e+00
4.941126036010288658e+01,7.154194634602250247e+00
4.943126607602172129e+01,7.914410495764104603e+00
4.945127179194055600e+01,6.625678454698517683e+00
4.947127750785939071e+01,7.425408331960270836e+00
4.949128322377822542e+01,6.927926576558032679e+00
4.951128893969706013e+01,7.108262546134650250e+00
4.953129465561589484e+01,6.918167141790227070e+00
4.955130037153472955e+01,7.493198719872898650e+00
4.957130608745355715e+01,6.461545497593064624e+00
4.959131180337239186e+01,6.591163557844738285e+00
4.961131751929122657e+01,7.555203377221486605e+00
4.963132323521006128e+01,6.782948033223997086e+00
4.965132895112889599e+01,7.234216341667968564e+00
4.967133466704773070e+01,6.518622699874995874e+00
4.969134038296656541e+01,6.814225902941736024e+00
4.971134609888540012e+01,6.657523083791973662e+00
4.973135181480423483e+01,7.045705669984834607e+00
4.975135753072306244e+01,6.615940510828572485e+00
4.977136324664189715e+01,6.739325245384026886e+00
4.979136896256073186e+01,7.499110691088560543e+00
4.981137467847956657e+01,5.942274215006501770e+00
4.983138039439840128e+01,6.609609068604866522e+00
4.985138611031723599e+01,7.110457054030041135e+00
4.987139182623607070e+01,6.221239333516155767e+00
4.989139754215490541e+01,6.413054160592465358e+00
4.991140325807374012e+01,6.824800469508442546e+00
4.993140897399257483e+01,6.864731579593248867e+00
4.995141468991140243e+01,6.280669960983320976e+00
4.997142040583023714e+01,6.126895853884759546e+00
4.999142612174907185e+01,6.668024530259687666e+00
5.001143183766790656e+01,6.361972631198304917e+00
5.003143755358674127e+01,5.941576213824063757e+00
5.005144326950557598e+01,5.371814367394783574e+00
5.007144898542441069e+01,5.484899704696113432e+00
5.009145470134324540e+01,5.544892137893286943e+00
5.011146041726208011e+01,6.186690679796203796e+00
5.013146613318090772e+01,5.836798605411555485e+00
5.015147184909974243e+01,6.707999565464284331e+00
5.017147756501857714e+01,6.012360301901155779e+00
5.019148328093741185e+01,5.732213745990483389e+00
5.021148899685624656e+01,5.630291133118639380e+00
5.023149471277508127e+01,6.139448860685425835e+00
5.025150042869391598e+01,6.199695246958025763e+00
5.027150614461275069e+01,6.163906406596295184e+00
5.029151186053158540e+01,6.579693732448383514e+00
5.031151757645042011e+01,5.646065347223398589e+00
5.033152329236924771e+01,5.586171397292753582e+00
5.035152900828808242e+01,6.064864323726855133e+00
5.037153472420691713e+01,6.423581969964883953e+00
5.039154044012575184e+01,6.054652926737756680e+00
5.041154615604458655e+01,6.187717212741571160e+00
5.043155187196342126e+01,5.692455141500257554e+00
5.045155758788225597e+01,5.678815578142145881e+00
5.047156330380109068e+01,6.500691133098886354e+00
5.049156901971992539e+01,6.458437006254390766e+00
5.051157473563875300e+01,6.304822724407951995e+00
5.053158045155758771e+01,6.036412282180473099e+00
5.055158616747642242e+01,5.517444333310031368e+00
5.057159188339525713e+01,5.735851840729377926e+00
5.059159759931409184e+01,6.191802139511820791e+00
5.061160331523292655e+01,6.878399477252070682e+00
5.063160903115176126e+01,6.116171826485360619e+00
5.065161474707059597e+01,6.860647157190505219e+00
5.067162046298943068e+01,6.521621438593600217e+00
5.069162617890825828e+01,5.912731292732459565e+00
5.071163189482709299e+01,5.851346511498428882e+00
5.073163761074592770e+01,6.558570441937338735e+00
5.075164332666476241e+01,6.326052917350855509e+00
5.077164904258359712e+01,6.195093729315720665e+00
5.079165475850243183e+01,6.242495488592375352e+00
5.081166047442126654e+01,5.477885476363196560e+00
5.083166619034010125e+01,5.894163567850570828e+00
5.085167190625893596e+01,5.857974744033855430e+00
5.087167762217777067e+01,6.303650757109069858e+00
5.089168333809659828e+01,6.133029421683749760e+00
5.091168905401543299e+01,5.910724896112254712e+00
5.093169476993426770e+01,6.337713302539001781e+00
5.095170048585310241e+01,6.084116072066208858e+00
5.097170620177193712e+01,6.154360328106330158e+00
5.099171191769077183e+01,5.955341945071390697e+00
5.101171763360960654e+01,6.431637747611977929e+00
5.103172334952844125e+01,5.445080908365628858e+00
5.105172906544727596e+01,6.143430141819648860e+00
5.107173478136610356e+01,6.137977438539223840e+00
5.109174049728493827e+01,6.038202789667412418e+00
5.111174621320377298e+01,5.811327869717613837e+00
5.113175192912260769e+01,5.932587738377222308e+00
5.115175764504144240e+01,6.057414634997807745e+00
5.117176336096027711e+01,6.483204063399915285e+00
5.119176907687911182e+01,5.254870098646652998e+00
5.121177479279794653e+01,6.807455935964108917e+00
5.123178050871678124e+01,6.257742003076392834e+00
5.125178622463561595e+01,5.885230874177024063e+00
5.127179194055444356e+01,5.681300764231226097e+00
5.129179765647327827e+01,6.165347648882749887e+00
5.131180337239211298e+01,6.249149647880719805e+00
5.133180908831094769e+01,5.825888464727983163e+00
5.135181480422978240e+01,6.055592422938022246e+00
5.137182052014861711e+01,6.239257062451499358e+00
5.139182623606745182e+01,6.754726473491504457e+00
5.141183195198628653e+01,6.183135306856049951e+00
5.143183766790512124e+01,6.115224147239482377e+00
5.145184338382394884e+01,5.968888264230626461e+00
5.147184909974278355e+01,5.598825974126791394e+00
5.149185481566161826e+01,6.864228405650582232e+00
5.151186053158045297e+01,6.129666916661056675e+00
5.153186624749928768e+01,6.755589832075868273e+00
5.155187196341812239e+01,6.136609618315897130e+00
5.157187767933695710e+01,6.315826498178395809e+00
5.159188339525579181e+01,5.911304596330992922e+00
5.161188911117462652e+01,6.150420455288822197e+00
5.163189482709345413e+01,5.940889134898808877e+00
5.165190054301228884e+01,6.243785094965163651e+00
5.167190625893112355e+01,6.394752456720912193e+00
5.169191197484995826e+01,6.401172287301592156e+00
5.171191769076879297e+01,6.077094516382677725e+00
5.173192340668762768e+01,6.825526348371025342e+00
5.175192912260646239e+01,7.227334854177025036e+00
5.177193483852529710e+01,6.738232401100546554e+00
5.179194055444413181e+01,6.558331843416850937e+00
5.181194627036296652e+01,7.744481769321707176e+00
5.183195198628179412e+01,7.223916248535959816e+00
5.185195770220062883e+01,7.247402444667393695e+00
5.187196341811946354e+01,6.447873798818148927e+00
5.189196913403829825e+01,7.746663533442358585e+00
5.191197484995713296e+01,7.879804829041535896e+00
5.193198056587596767e+01,7.372706302389065769e+00
5.195198628179480238e+01,8.124115273427884532e+00
5.197199199771363709e+01,7.294663677591640472e+00
5.199199771363247180e+01,8.596730169179144454e+00
5.201200342955129940e+01,7.688562028548276750e+00
5.203200914547013411e+01,8.709357494217240259e+00
5.205201486138896882e+01,8.462408400432693156e+00
5.207202057730780353e+01,8.918177247659498263e+00
5.209202629322663824e+01,9.190174016967539217e+00
5.211203200914547295e+01,9.440661790714152346e+00
5.213203772506430766e+01,9.983228375309348479e+00
5.215204344098314237e+01,9.979864040483104048e+00
5.217204915690197708e+01,9.606791123241766428e+00
5.219205487282081180e+01,1.038196380550833631e+01
5.221206058873963940e+01,1.065419493565767084e+01
5.223206630465847411e+01,1.028677089660380517e+01
5.225207202057730882e+01,1.017375190821223541e+01
5.227207773649614353e+01,9.973294361261832108e+00
5.229208345241497824e+01,1.055099200391333980e+01
5.231208916833381295e+01,1.000227064882414041e+01
5.233209488425264766e+01,9.992684795815190313e+00
5.235210060017148237e+01,9.977153981001695371e+00
5.237210631609031708e+01,1.034329146265657506e+01
5.239211203200914468e+01,1.054110244496155246e+01
5.241211774792797939e+01,9.531054514089129626e+00
5.243212346384681410e+01,9.721992765958539451e+00
5.245212917976564881e+01,1.036137597005815714e+01
5.247213489568448352e+01,9.426681649103560545e+00
5.249214061160331823e+01,1.019256547884793918e+01
5.251214632752215294e+01,1.009392599443562588e+01
5.253215204344098765e+01,9.860151851261591105e+00
5.255215775935982236e+01,9.999461540784068347e+00
5.257216347527864997e+01,1.068827607766204757e+01
5.259216919119748468e+01,1.041066448214449380e+01
5.261217490711631939e+01,9.680362265093549468e+00
5.263218062303515410e+01,1.031625781373864115e+01
5.265218633895398881e+01,1.128922865276406284e+01
5.267219205487282352e+01,1.035129160673504956e+01
5.269219777079165823e+01,1.161298379750154908e+01
5.271220348671049294e+01,1.000355685936556327e+01
5.273220920262932765e+01,1.173685616270934062e+01
5.275221491854816236e+01,1.133277206278450500e+01
5.277222063446698996e+01,1.206873332815646549e+01
5.279222635038582467e+01,1.093304941333880720e+01
5.281223206630465938e+01,1.119023162706222507e+01
5.283223778222349409e+01,1.198010294030563827e+01
5.285224349814232880e+01,1.257583721156095180e+01
5.287224921406116351e+01,1.224702381168677690e+01
5.289225492997999822e+01,1.306419615131374279e+01
5.291226064589883293e+01,1.341343203752260749e+01
5.293226636181766764e+01,1.298830947776529854e+01
5.295227207773649525e+01,1.276581642099703728e+01
5.297227779365532996e+01,1.342606962233534773e+01
5.299228350957416467e+01,1.315383765799298743e+01
5.301228922549299938e+01,1.372873684121091742e+01
5.303229494141183409e+01,1.342462039773046456e+01
5.305230065733066880e+01,1.416762903116842054e+01
5.307230637324950351e+01,1.337531714979971831e+01
5.309231208916833822e+01,1.321263341947344294e+01
5.311231780508717293e+01,1.342126963857343114e+01
5.313232352100600764e+01,1.335912536298575226e+01
5.315232923692483524e+01,1.382974342093408993e+01
5.317233495284366995e+01,1.387120677556184845e+01
5.319234066876250466e+01,1.371984437846155913e+01
5.321234638468133937e+01,1.309151664719876962e+01
5.323235210060017408e+01,1.279160800993884095e+01
5.325235781651900879e+01,1.253057272695023983e+01
5.327236353243784350e+01,1.167067359124135351e+01
5.329236924835667821e+01,1.194910689221253897e+01
5.331237496427551292e+01,1.147657667199623077e+01
5.333238068019434053e+01,1.122808244238224873e+01
5.335238639611317524e+01,1.079305112947217538e+01
5.337239211203200995e+01,1.128723583721830259e+01
5.339239782795084466e+01,1.013372464348384483e+01
5.341240354386967937e+01,9.723930137263376849e+00
5.343240925978851408e+01,9.604071987555323986e+00
5.345241497570734879e+01,9.597414913947989845e+00
5.347242069162618350e+01,9.711208746248825463e+00
5.349242640754501821e+01,8.585153362549924339e+00
5.351243212346384581e+01,8.423714862046050911e+00
5.353243783938268052e+01,8.021219730460545705e+00
5.355244355530151523e+01,8.488486435080361048e+00
5.357244927122034994e+01,8.235911721873179658e+00
5.359245498713918465e+01,8.529956552170318673e+00
5.361246070305801936e+01,8.271462888505194400e+00
5.363246641897685407e+01,7.267501308930191861e+00
5.365247213489568878e+01,7.482099183727553893e+00
5.367247785081452349e+01,7.593094007414577185e+00
5.369248356673335820e+01,7.141959301218534506e+00
5.371248928265218581e+01,7.806178736386002015e+00
5.373249499857102052e+01,7.189023207887070832e+00
5.375250071448985523e+01,7.149139057159297650e+00
5.377250643040868994e+01,6.413224300880846940e+00
5.379251214632752465e+01,6.254976648212759116e+00
5.381251786224635936e+01,6.856051085401169587e+00
5.383252357816519407e+01,6.894267855504930154e+00
5.385252929408402878e+01,6.720353522047405548e+00
5.387253501000286349e+01,7.564620538776469338e+00
5.389254072592169109e+01,7.268284714516939360e+00
5.391254644184052580e+01,6.600292417491075980e+00
5.393255215775936051e+01,6.646975468381095098e+00
5.395255787367819522e+01,6.410905753714351007e+00
5.397256358959702993e+01,6.556840428545374522e+00
5.399256930551586464e+01,6.663962577262008580e+00
5.401257502143469935e+01,6.383207779431057993e+00
5.403258073735353406e+01,6.372833154385768140e+00
5.405258645327236877e+01,6.472067190341788567e+00
5.407259216919120348e+01,6.624586415657887528e+00
5.409259788511003109e+01,6.049031982730108226e+00
5.411260360102886580e+01,6.674592240833037593e+00
5.413260931694770051e+01,5.790338908169941234e+00
5.415261503286653522e+01,6.058094184452650133e+00
5.417262074878536993e+01,6.375426022374337975e+00
5.419262646470420464e+01,6.496595561692467768e+00
5.421263218062303935e+01,5.805381662431379652e+00
5.423263789654187406e+01,6.482735962316017897e+00
5.425264361246070877e+01,6.264559367137019663e+00
5.427264932837953637e+01,6.556600726440360738e+00
5.429265504429837108e+01,6.906762308776442261e+00
5.431266076021720579e+01,6.624022721647474299e+00
5.433266647613604050e+01,6.094594013459865067e+00
5.435267219205487521e+01,6.459371515376750139e+00
5.437267790797370992e+01,5.732966776639852213e+00
5.439268362389254463e+01,6.234879532035925820e+00
5.441268933981137934e+01,6.468539294005083207e+00
5.443269505573021405e+01,6.182528101781026741e+00
5.445270077164904166e+01,6.717571003707686117e+00
5.447270648756787637e+01,6.276441589602512749e+00
5.449271220348671108e+01,6.385934046307003342e+00
5.451271791940554579e+01,6.288776129372045887e+00
5.453272363532438050e+01,6.012354055125332053e+00
5.455272935124321521e+01,6.012873027302106266e+00
5.457273506716204992e+01,5.687172978743690877e+00
5.459274078308088463e+01,6.410383179370853668e+00
5.461274649899971934e+01,5.575349655127915582e+00
5.463275221491855405e+01,6.833109133033676841e+00
5.465275793083738165e+01,7.152718001209105836e+00
5.467276364675621636e+01,6.486471995529719869e+00
5.469276936267505107e+01,6.890791433078351957e+00
5.471277507859388578e+01,6.459949026172698616e+00
5.473278079451272049e+01,5.971085592473825088e+00
5.475278651043155520e+01,6.300488518491647483e+00
5.477279222635038991e+01,5.747109228640866263e+00
5.479279794226922462e+01,5.754349712351761070e+00
5.481280365818805933e+01,5.989519140595623625e+00
5.483280937410688693e+01,5.833779615947275232e+00
5.485281509002572164e+01,6.327175674864951915e+00
5.487282080594455635e+01,6.072482506107387934e+00
5.489282652186339106e+01,6.717014737292478443e+00
5.491283223778222577e+01,6.446518492401249745e+00
5.493283795370106048e+01,6.543923004135613120e+00
5.495284366961989519e+01,6.067561551343425563e+00
5.497284938553872990e+01,6.374948673379979169e+00
5.499285510145756461e+01,6.025373994977387682e+00
5.501286081737639222e+01,6.612216698423721617e+00
5.503286653329522693e+01,6.091880436635737084e+00
5.505287224921406164e+01,5.979083900604326374e+00
5.507287796513289635e+01,6.353898639405033855e+00
5.509288368105173106e+01,6.874972806864733776e+00
5.511288939697056577e+01,7.096437002544952577e+00
5.513289511288940048e+01,7.440180533556027598e+00
5.515290082880823519e+01,7.629449389417741756e+00
5.517290654472706990e+01,6.405959157944057125e+00
5.519291226064590461e+01,7.136665293725575232e+00
5.521291797656473221e+01,6.579857803339738354e+00
5.523292369248356692e+01,6.649732682377557325e+00
5.525292940840240163e+01,7.129119208555227516e+00
5.527293512432123634e+01,7.630820959528865188e+00
5.529294084024007105e+01,7.600384221985097000e+00
5.531294655615890576e+01,8.213603132023468589e+00
5.533295227207774047e+01,8.460499443433405986e+00
5.535295798799657518e+01,8.843441388591369190e+00
5.537296370391540989e+01,8.226097116589979663e+00
5.539296941983423750e+01,1.007796505079195626e+01
5.541297513575307221e+01,9.783888128090103109e+00
5.543298085167190692e+01,1.042722756382020677e+01
5.545298656759074163e+01,1.027080174562943959e+01
5.547299228350957634e+01,1.110456256754027393e+01
5.549299799942841105e+01,1.059845304227433616e+01
5.551300371534724576e+01,1.148142338853920208e+01
5.553300943126608047e+01,1.200631935253625926e+01
5.555301514718491518e+01,1.212034358801497014e+01
5.557302086310374989e+01,1.252889962589290107e+01
5.559302657902257749e+01,1.189139707169847782e+01
5.561303229494141220e+01,1.323524062313689598e+01
5.563303801086024691e+01,1.335746364569012457e+01
5.565304372677908162e+01,1.313913212738347269e+01
5.567304944269791633e+01,1.302153704034281390e+01
5.569305515861675104e+01,1.298485720354421069e+01
5.571306087453558575e+01,1.215412296658429270e+01
5.573306659045442046e+01,1.216509344328191844e+01
5.575307230637325517e+01,1.214112970593963325e+01
5.577307802229208278e+01,1.225582246131761188e+01
5.579308373821091749e+01,1.176071146252138533e+01
5.581308945412975220e+01,1.206503443678303888e+01
5.583309517004858691e+01,1.132802656476236436e+01
5.585310088596742162e+01,1.158556452921827429e+01
5.587310660188625633e+01,1.046327660131315618e+01
5.589311231780509104e+01,1.116680005444409574e+01
5.591311803372392575e+01,1.118365245519672158e+01
5.593312374964276046e+01,1.028219793782862368e+01
5.595312946556158806e+01,1.082314511690058012e+01
5.597313518148042277e+01,1.071469133586672839e+01
5.599314089739925748e+01,1.030123775066654446e+01
5.601314661331809219e+01,1.035036289529930897e+01
5.603315232923692690e+01,1.072973679381117229e+01
5.605315804515576161e+01,9.956389055331397842e+00
5.607316376107459632e+01,1.008862896059592096e+01
5.609316947699343103e+01,1.080429502096499483e+01
5.611317519291226574e+01,1.066368722659741408e+01
5.613318090883110045e+01,1.033265916796014494e+01
5.615318662474992806e+01,1.123359466140884422e+01
5.617319234066876277e+01,1.098969973595305305e+01
5.619319805658759748e+01,1.075468797079548189e+01
5.621320377250643219e+01,1.058235853547495964e+01
5.623320948842526690e+01,1.093106569289824392e+01
5.625321520434410161e+01,1.136589768102987819e+01
5.627322092026293632e+01,1.170095743697928015e+01
5.629322663618177103e+01,1.255959212480236076e+01
5.631323235210060574e+01,1.231057139231508479e+01
5.633323806801943334e+01,1.359615350325149308e+01
5.635324378393826805e+01,1.333083061518854251e+01
5.637324949985710276e+01,1.380843198748162948e+01
5.639325521577593747e+01,1.489679375998045252e+01
5.641326093169477218e+01,1.514390947413598454e+01
5.643326664761360689e+01,1.538420335528266847e+01
5.645327236353244160e+01,1.593404099716129174e+01
5.647327807945127631e+01,1.667616298362498739e+01
5.649328379537011102e+01,1.643920686080699056e+01
5.651328951128894573e+01,1.704381347758830145e+01
5.653329522720777334e+01,1.774387750104744654e+01
5.655330094312660805e+01,1.748453172978396708e+01
5.657330665904544276e+01,1.797548595353783440e+01
5.659331237496427747e+01,1.858522106292384279e+01
5.661331809088311218e+01,1.793007782444855991e+01
