angle,intensity
4.496999142612175149e+01,4.883096760660795788e+00
4.498999714204058620e+01,4.385595156899209535e+00
4.501000285795942091e+01,4.182511166574805372e+00
4.503000857387825562e+01,4.062951522189400144e+00
4.505001428979709033e+01,4.905133839582635602e+00
4.507002000571591793e+01,4.579898528919116529e+00
4.509002572163475264e+01,3.714945540106633359e+00
4.511003143755358735e+01,4.412401927816802072e+00
4.513003715347242206e+01,4.557828308865309097e+00
4.515004286939125677e+01,4.181349326839119307e+00
4.517004858531009148e+01,3.791505941564187854e+00
4.519005430122892619e+01,4.176970559097714641e+00
4.521006001714776090e+01,4.351788780687102509e+00
4.523006573306659561e+01,4.231513677820864849e+00
4.525007144898542322e+01,4.951524729997879071e+00
4.527007716490425793e+01,3.881785477191893818e+00
4.529008288082309264e+01,4.280456375335269570e+00
4.531008859674192735e+01,4.614401649913534520e+00
4.533009431266076206e+01,3.612223784096301848e+00
4.535010002857959677e+01,4.037318984504535635e+00
4.537010574449843148e+01,4.156553477405592112e+00
4.539011146041726619e+01,3.661784489911966034e+00
4.541011717633610090e+01,4.110149300669838190e+00
4.543012289225492850e+01,3.788813390861756059e+00
4.545012860817376321e+01,3.661344191023474082e+00
4.547013432409259792e+01,4.397509863943254160e+00
4.549014004001143263e+01,4.790136028829516945e+00
4.551014575593026734e+01,4.580793983688219662e+00
4.553015147184910205e+01,3.741080320605330023e+00
4.555015718776793676e+01,3.491895551158686217e+00
4.557016290368677147e+01,4.754652836259831261e+00
4.559016861960560618e+01,4.074053469497768809e+00
4.561017433552444089e+01,4.084879721355104465e+00
4.563018005144326850e+01,4.078624359945201228e+00
4.565018576736210321e+01,4.048079277732054670e+00
4.567019148328093792e+01,5.278030854457804288e+00
4.569019719919977263e+01,4.889059776945264169e+00
4.571020291511860734e+01,4.943091346988653711e+00
4.573020863103744205e+01,4.737707666114252980e+00
4.575021434695627676e+01,4.967224821767743492e+00
4.577022006287511147e+01,4.429269404665076237e+00
4.579022577879394618e+01,5.442860971634893019e+00
4.581023149471277378e+01,5.831191858380023518e+00
4.583023721063160849e+01,5.705319335411827453e+00
4.585024292655044320e+01,6.069738441689032982e+00
4.587024864246927791e+01,6.487460227835589066e+00
4.589025435838811262e+01,6.748424383606147714e+00
4.591026007430694733e+01,7.290471672230338207e+00
4.593026579022578204e+01,7.039532059725289059e+00
4.595027150614461675e+01,6.959354230561539900e+00
4.597027722206345146e+01,8.023392332566295693e+00
4.599028293798228617e+01,8.401188720124547871e+00
4.601028865390111378e+01,8.226803777863992195e+00
4.603029436981994849e+01,8.224047172239798087e+00
4.605030008573878320e+01,8.867707073265460593e+00
4.607030580165761791e+01,8.866799504538834142e+00
4.609031151757645262e+01,9.665424140216236637e+00
4.611031723349528733e+01,8.848044056779132305e+00
4.613032294941412204e+01,9.567747729186429240e+00
4.615032866533295675e+01,1.040848611534481805e+01
4.617033438125179146e+01,1.033604837834338852e+01
4.619034009717061906e+01,1.070985160973385852e+01
4.621034581308945377e+01,1.117059017937278398e+01
4.623035152900828848e+01,9.957690186796719800e+00
4.625035724492712319e+01,1.059593090064830889e+01
4.627036296084595790e+01,9.777142837464714020e+00
4.629036867676479261e+01,1.018984879579295288e+01
4.631037439268362732e+01,9.391116469658742361e+00
4.633038010860246203e+01,9.558678617865341565e+00
4.635038582452129674e+01,8.981252771489078413e+00
4.637039154044012434e+01,8.235914784130164534e+00
4.639039725635895905e+01,8.493545862083438536e+00
4.641040297227779376e+01,7.957922189222255582e+00
4.643040868819662847e+01,7.757686403948107490e+00
4.645041440411546319e+01,6.868320844362477473e+00
4.647042012003429790e+01,6.263913708529114110e+00
4.649042583595313261e+01,5.766894212299824574e+00
4.651043155187196732e+01,6.235279524424164777e+00
4.653043726779080203e+01,5.631724981099394789e+00
4.655044298370963674e+01,5.581418956549406118e+00
4.657044869962846434e+01,4.610800153671364754e+00
4.659045441554729905e+01,5.125247150208240399e+00
4.661046013146613376e+01,5.333008992897747547e+00
4.663046584738496847e+01,5.278358182785144237e+00
4.665047156330380318e+01,5.634288611257403545e+00
4.667047727922263789e+01,5.190984047153625269e+00
4.669048299514147260e+01,5.066622892995433780e+00
4.671048871106030731e+01,4.916316177282116229e+00
4.673049442697914202e+01,4.299048205050985949e+00
4.675050014289796962e+01,4.861698274663120323e+00
4.677050585881680433e+01,4.738135631227462063e+00
4.679051157473563904e+01,5.010880258407999222e+00
4.681051729065447375e+01,4.693622058152696397e+00
4.683052300657330846e+01,4.889665482699840915e+00
4.685052872249214317e+01,4.349014606774892044e+00
4.687053443841097788e+01,4.155143788540498484e+00
4.689054015432981259e+01,4.154696225383323949e+00
4.691054587024864730e+01,4.574766609363027925e+00
4.693055158616748201e+01,4.103249957207764531e+00
4.695055730208630962e+01,4.537636838705749298e+00
4.697056301800514433e+01,4.855505060526422945e+00
4.699056873392397904e+01,4.587553945987458803e+00
4.701057444984281375e+01,5.008552580428897727e+00
4.703058016576164846e+01,5.071717794776379407e+00
4.705058588168048317e+01,5.785624804743230598e+00
4.707059159759931788e+01,5.526279490840538600e+00
4.709059731351815259e+01,5.644497473617008154e+00
4.711060302943698730e+01,4.976504999334807167e+00
4.713060874535581490e+01,5.373957784624091794e+00
4.715061446127464961e+01,5.803699396307688829e+00
4.717062017719348432e+01,5.586895671974641431e+00
4.719062589311231903e+01,5.454681427723874876e+00
4.721063160903115374e+01,5.845351202111405797e+00
4.723063732494998845e+01,5.879008551504409041e+00
4.725064304086882316e+01,5.483876565467895148e+00
4.727064875678765787e+01,6.383670591147131645e+00
4.729065447270649258e+01,6.057143407031567506e+00
4.731066018862532019e+01,6.099402359754082958e+00
4.733066590454415490e+01,5.385304418390987280e+00
4.735067162046298961e+01,5.148681685354928206e+00
4.737067733638182432e+01,5.954298240980143042e+00
4.739068305230065903e+01,5.600985819954905409e+00
4.741068876821949374e+01,5.793495777188294227e+00
4.743069448413832845e+01,5.957406914185074953e+00
4.745070020005716316e+01,5.771206135068883469e+00
4.747070591597599787e+01,5.868927048748895814e+00
4.749071163189483258e+01,5.160348775299250512e+00
4.751071734781366018e+01,5.263152811495321437e+00
4.753072306373249489e+01,5.725009275542845444e+00
4.755072877965132960e+01,6.189351047513217630e+00
4.757073449557016431e+01,4.911928400252595139e+00
4.759074021148899902e+01,5.640365279431621914e+00
4.761074592740783373e+01,5.882816187920629325e+00
4.763075164332666844e+01,6.066054941936528166e+00
4.765075735924550315e+01,5.578430699556397698e+00
4.767076307516433786e+01,5.859108833899539626e+00
4.769076879108316547e+01,4.903811678403430463e+00
4.771077450700200018e+01,4.719962000334174235e+00
4.773078022292083489e+01,5.596590936624251000e+00
4.775078593883966960e+01,5.683537860896269223e+00
4.777079165475850431e+01,4.642985310818941613e+00
4.779079737067733902e+01,5.065403616472319293e+00
4.781080308659617373e+01,5.070452484285324246e+00
4.783080880251500844e+01,4.901995826921059063e+00
4.785081451843384315e+01,5.403482959187336121e+00
4.787082023435267075e+01,4.389212532892476482e+00
4.789082595027150546e+01,5.581338099245101603e+00
4.791083166619034017e+01,4.635533142504929316e+00
4.793083738210917488e+01,4.374604428845153770e+00
4.795084309802800959e+01,5.139983207693584077e+00
4.797084881394684430e+01,5.031250670665406766e+00
4.799085452986567901e+01,4.411755244967597633e+00
4.801086024578451372e+01,3.886995933824429983e+00
4.803086596170334843e+01,5.087250630787201189e+00
4.805087167762218314e+01,4.952336195454384082e+00
4.807087739354101075e+01,4.313473729585034278e+00
4.809088310945984546e+01,4.937309616387594247e+00
4.811088882537868017e+01,3.929224203359507506e+00
4.813089454129751488e+01,4.221062896823876365e+00
4.815090025721634959e+01,3.721480004482510040e+00
4.817090597313518430e+01,4.289193280876908432e+00
4.819091168905401901e+01,4.143175931179426286e+00
4.821091740497285372e+01,4.774263738992599926e+00
4.823092312089168843e+01,4.229034993089548777e+00
4.825092883681051603e+01,3.802051855235399458e+00
4.827093455272935074e+01,3.199692054797586671e+00
4.829094026864818545e+01,3.130378864143449125e+00
4.831094598456702016e+01,3.742178984168806899e+00
4.833095170048585487e+01,3.806717142121376796e+00
4.835095741640468958e+01,3.895950674226899224e+00
4.837096313232352429e+01,3.927072098620824292e+00
4.839096884824235900e+01,3.978232291208856353e+00
4.841097456416119371e+01,3.440416883929592107e+00
4.843098028008002842e+01,4.175343569231770857e+00
4.845098599599885603e+01,3.319394440987649020e+00
4.847099171191769074e+01,3.933607569223094291e+00
4.849099742783652545e+01,3.871853508085691953e+00
4.851100314375536016e+01,3.500498609474405498e+00
4.853100885967419487e+01,3.526496691084824775e+00
4.855101457559302958e+01,3.768753211833241412e+00
4.857102029151186429e+01,3.764084253540485481e+00
4.859102600743069900e+01,4.103243453829032994e+00
4.861103172334953371e+01,3.263859963090676164e+00
4.863103743926836131e+01,3.574673000549564161e+00
4.865104315518719602e+01,3.077952687035889756e+00
4.867104887110603073e+01,4.076702322286907432e+00
4.869105458702486544e+01,3.286228802857286801e+00
4.871106030294370015e+01,3.105556987990537809e+00
4.873106601886253486e+01,3.485149969695384264e+00
4.875107173478136957e+01,4.316119409799880735e+00
4.877107745070020428e+01,3.556368605701695440e+00
4.879108316661903899e+01,3.720153367903868968e+00
4.881108888253786660e+01,3.152603329468295801e+00
4.883109459845670131e+01,3.443311135081859486e+00
4.885110031437553602e+01,3.465102048373236876e+00
4.887110603029437073e+01,3.525650754271172804e+00
4.889111174621320544e+01,3.849497903564525814e+00
4.891111746213204015e+01,3.625368728548867381e+00
4.893112317805087486e+01,3.836510410283067607e+00
4.895112889396970957e+01,4.227683399487581539e+00
4.897113460988854428e+01,3.466870575634253271e+00
4.899114032580737899e+01,3.793919094639200296e+00
4.901114604172620659e+01,3.747169673943063550e+00
4.903115175764504130e+01,4.162973309460602955e+00
4.905115747356387601e+01,4.036224106901644681e+00
4.907116318948271072e+01,4.019637293923152832e+00
4.909116890540154543e+01,4.553843460744471550e+00
4.911117462132038014e+01,4.627561214726942929e+00
4.913118033723921485e+01,3.768789796399675485e+00
4.915118605315804956e+01,4.255390803411178702e+00
4.917119176907688427e+01,3.350646106114561373e+00
4.919119748499571187e+01,3.500393312691783443e+00
4.921120320091454658e+01,4.369184868210618689e+00
4.923120891683338129e+01,4.142177046779464078e+00
4.925121463275221600e+01,4.277738526499565097e+00
4.927122034867105071e+01,3.987420400661770170e+00
4.929122606458988542e+01,3.561483244432763762e+00
4.931123178050872014e+01,4.092760262593634124e+00
4.933123749642755485e+01,4.660974087006815481e+00
4.935124321234638956e+01,3.998670917010805681e+00
4.937124892826522427e+01,4.119757332592821619e+00
4.939125464418405187e+01,3.982030017171017455e+00
4.941126036010288658e+01,4.075548886621710665e+00
4.943126607602172129e+01,3.982936005084940945e+00
4.945127179194055600e+01,4.501301594773696735e+00
4.947127750785939071e+01,3.794520845819410404e+00
4.949128322377822542e+01,4.463986152603312441e+00
4.951128893969706013e+01,4.046968523401266893e+00
4.953129465561589484e+01,3.292394163177915889e+00
4.955130037153472955e+01,3.646836471608367880e+00
4.957130608745355715e+01,4.286814799246992713e+00
4.959131180337239186e+01,3.838427068555455790e+00
4.961131751929122657e+01,4.430426733904068826e+00
4.963132323521006128e+01,3.197855052991469105e+00
4.965132895112889599e+01,3.495720784561658689e+00
4.967133466704773070e+01,3.311357929697470670e+00
4.969134038296656541e+01,4.013394372226659179e+00
4.971134609888540012e+01,3.195646682232151647e+00
4.973135181480423483e+01,3.394103592920114210e+00
4.975135753072306244e+01,3.105848319313361028e+00
4.977136324664189715e+01,3.872642666808576273e+00
4.979136896256073186e+01,3.687174141033402464e+00
4.981137467847956657e+01,3.372225522618327531e+00
4.983138039439840128e+01,3.516829736432910636e+00
4.985138611031723599e+01,3.648328242099557972e+00
4.987139182623607070e+01,3.643737957222359825e+00
4.989139754215490541e+01,3.200695753009166644e+00
4.991140325807374012e+01,3.198788672265688859e+00
4.993140897399257483e+01,4.031702345043061797e+00
4.995141468991140243e+01,3.833738987152388145e+00
4.997142040583023714e+01,4.508566362582893561e+00
4.999142612174907185e+01,4.554113767172784044e+00
5.001143183766790656e+01,3.590769484081161700e+00
5.003143755358674127e+01,3.718207416706604818e+00
5.005144326950557598e+01,3.752238366031812156e+00
5.007144898542441069e+01,4.357173042467209712e+00
5.009145470134324540e+01,3.725838492814830261e+00
5.011146041726208011e+01,3.994533460067462460e+00
5.013146613318090772e+01,3.768230447358354329e+00
5.015147184909974243e+01,3.593096061001657571e+00
5.017147756501857714e+01,3.913807410150125676e+00
5.019148328093741185e+01,3.869428473320536632e+00
5.021148899685624656e+01,3.371675323318961137e+00
5.023149471277508127e+01,3.525203297298553640e+00
5.025150042869391598e+01,4.087367243695235963e+00
5.027150614461275069e+01,3.817671845909762496e+00
5.029151186053158540e+01,4.005606370811482186e+00
5.031151757645042011e+01,4.053875208732272917e+00
5.033152329236924771e+01,3.404932607833042191e+00
5.035152900828808242e+01,3.196197454268214333e+00
5.037153472420691713e+01,3.727578861698482182e+00
5.039154044012575184e+01,4.042694372990077056e+00
5.041154615604458655e+01,4.009449896708262351e+00
5.043155187196342126e+01,3.953745529939018066e+00
5.045155758788225597e+01,4.345004861817614028e+00
5.047156330380109068e+01,3.318634289981104324e+00
5.049156901971992539e+01,3.713194349362355595e+00
5.051157473563875300e+01,3.765090857370042343e+00
5.053158045155758771e+01,3.703847954571182655e+00
5.055158616747642242e+01,3.998929813802830857e+00
5.057159188339525713e+01,4.264888758092984844e+00
5.059159759931409184e+01,3.533052760542713777e+00
5.061160331523292655e+01,3.593220925078079997e+00
5.063160903115176126e+01,3.811930949090274190e+00
5.065161474707059597e+01,3.516648137115643280e+00
5.067162046298943068e+01,3.446506648029560527e+00
5.069162617890825828e+01,3.723142635547374457e+00
5.071163189482709299e+01,3.704930594580514658e+00
5.073163761074592770e+01,3.651651367149547855e+00
5.075164332666476241e+01,4.137518995027864577e+00
5.077164904258359712e+01,4.590241310087897375e+00
5.079165475850243183e+01,3.486529939553423940e+00
5.081166047442126654e+01,3.963639960329212730e+00
5.083166619034010125e+01,3.834041756057122274e+00
5.085167190625893596e+01,3.940404172231433577e+00
5.087167762217777067e+01,4.616946328159256652e+00
5.089168333809659828e+01,3.911229378957995273e+00
5.091168905401543299e+01,3.969679438541723115e+00
5.093169476993426770e+01,4.331961223323377297e+00
5.095170048585310241e+01,4.812084506518262472e+00
5.097170620177193712e+01,4.861857528942611140e+00
5.099171191769077183e+01,4.256360977527712919e+00
5.101171763360960654e+01,3.704013495263287492e+00
5.103172334952844125e+01,3.920617921961786045e+00
5.105172906544727596e+01,4.432311733429066258e+00
5.107173478136610356e+01,4.166813657977328944e+00
5.109174049728493827e+01,5.135563978673195251e+00
5.111174621320377298e+01,4.589858645259169201e+00
5.113175192912260769e+01,4.727822914936475662e+00
5.115175764504144240e+01,3.690423883519809323e+00
5.117176336096027711e+01,5.123862814598341586e+00
5.119176907687911182e+01,4.236197011361108267e+00
5.121177479279794653e+01,4.153909606385940201e+00
5.123178050871678124e+01,5.254754576089013973e+00
5.125178622463561595e+01,4.646568726820658135e+00
5.127179194055444356e+01,5.173891080211794780e+00
5.129179765647327827e+01,4.016756254129738579e+00
5.131180337239211298e+01,4.751257045396695133e+00
5.133180908831094769e+01,4.383544551624119379e+00
5.135181480422978240e+01,5.206575323680352696e+00
5.137182052014861711e+01,5.357508651637500563e+00
5.139182623606745182e+01,5.259778256588294454e+00
5.141183195198628653e+01,5.095434646602751805e+00
5.143183766790512124e+01,4.974607637497808987e+00
5.145184338382394884e+01,5.720735632979707219e+00
5.147184909974278355e+01,5.490303086081508077e+00
5.149185481566161826e+01,5.680277074570357243e+00
5.151186053158045297e+01,5.120776137450928189e+00
5.153186624749928768e+01,5.325600659123535863e+00
5.155187196341812239e+01,5.902483437722832349e+00
5.157187767933695710e+01,6.520724189625450862e+00
5.159188339525579181e+01,6.241182567811322635e+00
5.161188911117462652e+01,5.552640307899691763e+00
5.163189482709345413e+01,6.488637515783524989e+00
5.165190054301228884e+01,6.834936061253022110e+00
5.167190625893112355e+01,7.058471463603186891e+00
5.169191197484995826e+01,6.650087838703305110e+00
5.171191769076879297e+01,7.636138424183506856e+00
5.173192340668762768e+01,8.966708615340040822e+00
5.175192912260646239e+01,8.290268617881046964e+00
5.177193483852529710e+01,9.119511739411059636e+00
5.179194055444413181e+01,9.508669647317798734e+00
5.181194627036296652e+01,9.427937726188140743e+00
5.183195198628179412e+01,1.093139171880341109e+01
5.185195770220062883e+01,1.086476519576687494e+01
5.187196341811946354e+01,1.155201420400008061e+01
5.189196913403829825e+01,1.233064693793239641e+01
5.191197484995713296e+01,1.375246421225815041e+01
5.193198056587596767e+01,1.472628711626083486e+01
5.195198628179480238e+01,1.455783951210772642e+01
5.197199199771363709e+01,1.617314934194449094e+01
5.199199771363247180e+01,1.720304572388519659e+01
5.201200342955129940e+01,1.810626237945150407e+01
5.203200914547013411e+01,1.936210547370698265e+01
5.205201486138896882e+01,1.985384739298878287e+01
5.207202057730780353e+01,2.084455129069161572e+01
5.209202629322663824e+01,2.196605336425740163e+01
5.211203200914547295e+01,2.212419628840785180e+01
5.213203772506430766e+01,2.229885053606100342e+01
5.215204344098314237e+01,2.447296782706907692e+01
5.217204915690197708e+01,2.404761840232359660e+01
5.219205487282081180e+01,2.510016570303125505e+01
5.221206058873963940e+01,2.440909954746283717e+01
5.223206630465847411e+01,2.436106375007801006e+01
5.225207202057730882e+01,2.405991224534166406e+01
5.227207773649614353e+01,2.427419653842870417e+01
5.229208345241497824e+01,2.480527957429219299e+01
5.231208916833381295e+01,2.296831093025110704e+01
5.233209488425264766e+01,2.351480882155714269e+01
5.235210060017148237e+01,2.256880220496228517e+01
5.237210631609031708e+01,2.117872733807307384e+01
5.239211203200914468e+01,2.110078845845217188e+01
5.241211774792797939e+01,2.044073761868882855e+01
5.243212346384681410e+01,1.956785291345993016e+01
5.245212917976564881e+01,1.911192412079609682e+01
5.247213489568448352e+01,1.868627714302507314e+01
5.249214061160331823e+01,1.706294672534168555e+01
5.251214632752215294e+01,1.604428123414049878e+01
5.253215204344098765e+01,1.601505190590100369e+01
5.255215775935982236e+01,1.600410655152083805e+01
5.257216347527864997e+01,1.456617628417839150e+01
5.259216919119748468e+01,1.442077934998303057e+01
5.261217490711631939e+01,1.377859631890261127e+01
5.263218062303515410e+01,1.312966239113621114e+01
5.265218633895398881e+01,1.315660824655911298e+01
5.267219205487282352e+01,1.229302412796711153e+01
5.269219777079165823e+01,1.184207402390601693e+01
5.271220348671049294e+01,1.174229979250597466e+01
5.273220920262932765e+01,1.164548232293843455e+01
5.275221491854816236e+01,1.069172208268619073e+01
5.277222063446698996e+01,1.073287090992642590e+01
5.279222635038582467e+01,1.121680851239538157e+01
5.281223206630465938e+01,1.082361255232705055e+01
5.283223778222349409e+01,1.072046693439637011e+01
5.285224349814232880e+01,1.032749391137089745e+01
5.287224921406116351e+01,9.745672677578978593e+00
5.289225492997999822e+01,1.016352306714278342e+01
5.291226064589883293e+01,1.106634067353264150e+01
5.293226636181766764e+01,1.045713196884894103e+01
5.295227207773649525e+01,1.143205567059772676e+01
5.297227779365532996e+01,1.180675099833185193e+01
5.299228350957416467e+01,1.130549627220144515e+01
5.301228922549299938e+01,1.217594246642441291e+01
5.303229494141183409e+01,1.202165147358082287e+01
5.305230065733066880e+01,1.195316455324880067e+01
5.307230637324950351e+01,1.290491995217894150e+01
5.309231208916833822e+01,1.253129056041427525e+01
5.311231780508717293e+01,1.270210475841408559e+01
5.313232352100600764e+01,1.328473046587905770e+01
5.315232923692483524e+01,1.354996914260842900e+01
5.317233495284366995e+01,1.379170656716934751e+01
5.319234066876250466e+01,1.413084868617674239e+01
5.321234638468133937e+01,1.382615814489221684e+01
5.323235210060017408e+01,1.382471250894237613e+01
5.325235781651900879e+01,1.374904351438798145e+01
5.327236353243784350e+01,1.277479873456332804e+01
5.329236924835667821e+01,1.348848737037416612e+01
5.331237496427551292e+01,1.397883584794814915e+01
5.333238068019434053e+01,1.301505481086713800e+01
5.335238639611317524e+01,1.202599302707991846e+01
5.337239211203200995e+01,1.175276070290803254e+01
5.339239782795084466e+01,1.198437402022763365e+01
5.341240354386967937e+01,1.089976122356509869e+01
5.343240925978851408e+01,1.014144123695703570e+01
5.345241497570734879e+01,9.829622773073886322e+00
5.347242069162618350e+01,1.033885579481835748e+01
5.349242640754501821e+01,8.880745628791808954e+00
5.351243212346384581e+01,7.816679741325182285e+00
5.353243783938268052e+01,7.884413479620698162e+00
5.355244355530151523e+01,7.784410987061670895e+00
5.357244927122034994e+01,8.112773591684389274e+00
5.359245498713918465e+01,7.767668104373463223e+00
5.361246070305801936e+01,6.964950732332075845e+00
5.363246641897685407e+01,6.518941698152759479e+00
5.365247213489568878e+01,5.654073311371064392e+00
5.367247785081452349e+01,5.804664846362780573e+00
5.369248356673335820e+01,5.647277055591755968e+00
5.371248928265218581e+01,5.618418344684451782e+00
5.373249499857102052e+01,5.458934718724886004e+00
5.375250071448985523e+01,5.025833035818948247e+00
5.377250643040868994e+01,5.820603001311680735e+00
5.379251214632752465e+01,4.462444220032359965e+00
5.381251786224635936e+01,4.934115284956602565e+00
5.383252357816519407e+01,4.422276381885391849e+00
5.385252929408402878e+01,4.734331525232294169e+00
5.387253501000286349e+01,4.967140332580175510e+00
5.389254072592169109e+01,4.864679152651989469e+00
5.391254644184052580e+01,4.507338266667704652e+00
5.393255215775936051e+01,4.705534488910863011e+00
5.395255787367819522e+01,3.942348876556254211e+00
5.397256358959702993e+01,3.492533867008346782e+00
5.399256930551586464e+01,4.390397113867591017e+00
5.401257502143469935e+01,4.617025829286929728e+00
5.403258073735353406e+01,4.124832082291109536e+00
5.405258645327236877e+01,3.550564706194716091e+00
5.407259216919120348e+01,3.657148186610506446e+00
5.409259788511003109e+01,5.083967562629406522e+00
5.411260360102886580e+01,4.969674428131776622e+00
5.413260931694770051e+01,4.690222086784210376e+00
5.415261503286653522e+01,3.637870595405340968e+00
5.417262074878536993e+01,4.451405130245835728e+00
5.419262646470420464e+01,4.569469636076417096e+00
5.421263218062303935e+01,3.465181788820208553e+00
5.423263789654187406e+01,4.316765354523787401e+00
5.425264361246070877e+01,3.712563425000864115e+00
5.427264932837953637e+01,4.828347072660692518e+00
5.429265504429837108e+01,4.570103497487974842e+00
5.431266076021720579e+01,4.309803973799590793e+00
5.433266647613604050e+01,4.343076246960608344e+00
5.435267219205487521e+01,3.296184122258010163e+00
5.437267790797370992e+01,4.033733237190659793e+00
5.439268362389254463e+01,3.946491301185063971e+00
5.441268933981137934e+01,4.330638099068659486e+00
5.443269505573021405e+01,4.442058627272266413e+00
5.445270077164904166e+01,4.522006317969099243e+00
5.447270648756787637e+01,4.266747710379749314e+00
5.449271220348671108e+01,3.544363672223082240e+00
5.451271791940554579e+01,4.204710364691209179e+00
5.453272363532438050e+01,4.670887841052963729e+00
5.455272935124321521e+01,4.335761932330174595e+00
5.457273506716204992e+01,4.287225507462855134e+00
5.459274078308088463e+01,3.929710167795355868e+00
5.461274649899971934e+01,3.652364929076501898e+00
5.463275221491855405e+01,4.629927429841700359e+00
5.465275793083738165e+01,4.521631320340636861e+00
5.467276364675621636e+01,4.730470619730822612e+00
5.469276936267505107e+01,4.406573511918810304e+00
5.471277507859388578e+01,4.445998155824335996e+00
5.473278079451272049e+01,4.182709042025487989e+00
5.475278651043155520e+01,5.129897803488833397e+00
5.477279222635038991e+01,4.542915994381813150e+00
5.479279794226922462e+01,3.696440559651385183e+00
5.481280365818805933e+01,4.341570895020931076e+00
5.483280937410688693e+01,3.866458027429833688e+00
5.485281509002572164e+01,4.791156018781816073e+00
5.487282080594455635e+01,4.316831546422049470e+00
5.489282652186339106e+01,4.959845900116011563e+00
5.491283223778222577e+01,5.364252433240458195e+00
5.493283795370106048e+01,4.815054666246902926e+00
5.495284366961989519e+01,4.569474951288240661e+00
5.497284938553872990e+01,4.594505143882112286e+00
5.499285510145756461e+01,5.454829885408361889e+00
5.501286081737639222e+01,6.021947387763303183e+00
5.503286653329522693e+01,6.289405533699017781e+00
5.505287224921406164e+01,5.874047923222915024e+00
5.507287796513289635e+01,5.337930187450690589e+00
5.509288368105173106e+01,6.011800260491995118e+00
5.511288939697056577e+01,6.516602415032611617e+00
5.513289511288940048e+01,6.675908438284053226e+00
5.515290082880823519e+01,7.340123951527012025e+00
5.517290654472706990e+01,6.717598801367025807e+00
5.519291226064590461e+01,7.571174074732491377e+00
5.521291797656473221e+01,7.443827348754279427e+00
5.523292369248356692e+01,8.149111539433841145e+00
5.525292940840240163e+01,7.954036605788686209e+00
5.527293512432123634e+01,8.362660779134850841e+00
5.529294084024007105e+01,8.571449640155696770e+00
5.531294655615890576e+01,9.165876716281360359e+00
5.533295227207774047e+01,9.037159427402842837e+00
5.535295798799657518e+01,9.650973022663507095e+00
5.537296370391540989e+01,9.374498931621886300e+00
5.539296941983423750e+01,8.987563871585498632e+00
5.541297513575307221e+01,8.829961534891712205e+00
5.543298085167190692e+01,9.092913598872730319e+00
5.545298656759074163e+01,8.875519236412351631e+00
5.547299228350957634e+01,9.331110681116612682e+00
5.549299799942841105e+01,9.116086907910162296e+00
5.551300371534724576e+01,9.460016224670727780e+00
5.553300943126608047e+01,9.566553865680990754e+00
5.555301514718491518e+01,8.333036546039084058e+00
5.557302086310374989e+01,9.777136620624325758e+00
5.559302657902257749e+01,9.224736522304018749e+00
5.561303229494141220e+01,8.291480807395840813e+00
5.563303801086024691e+01,9.553750476888877685e+00
5.565304372677908162e+01,9.077350474306603800e+00
5.567304944269791633e+01,9.666062942426020044e+00
5.569305515861675104e+01,8.641997957477368431e+00
5.571306087453558575e+01,9.777199925551744997e+00
5.573306659045442046e+01,9.356321004183092427e+00
5.575307230637325517e+01,9.204825440415934423e+00
5.577307802229208278e+01,8.438045720506549330e+00
5.579308373821091749e+01,9.413652529734493513e+00
5.581308945412975220e+01,9.593571020883018718e+00
5.583309517004858691e+01,9.142197824080607660e+00
5.585310088596742162e+01,8.949251724155939058e+00
5.587310660188625633e+01,9.541832025746463941e+00
5.589311231780509104e+01,8.482353770321992670e+00
5.591311803372392575e+01,9.145264268570153732e+00
5.593312374964276046e+01,9.426418515120916553e+00
5.595312946556158806e+01,8.322327072526697123e+00
5.597313518148042277e+01,8.820017768380498779e+00
5.599314089739925748e+01,8.021011054019497877e+00
5.601314661331809219e+01,7.547463786376009232e+00
5.603315232923692690e+01,7.886779313795668322e+00
5.605315804515576161e+01,7.064721043218148644e+00
5.607316376107459632e+01,7.718139789715205090e+00
5.609316947699343103e+01,6.373359730375910637e+00
5.611317519291226574e+01,6.568628785710569851e+00
5.613318090883110045e+01,6.384044647444313547e+00
5.615318662474992806e+01,6.552403000296441071e+00
5.617319234066876277e+01,5.973120598555492933e+00
5.619319805658759748e+01,5.862533444000209926e+00
5.621320377250643219e+01,5.597817243332031012e+00
5.623320948842526690e+01,5.473109115989664097e+00
5.625321520434410161e+01,4.781992625214651405e+00
5.627322092026293632e+01,4.635318329730944598e+00
5.629322663618177103e+01,4.293785960114317568e+00
5.631323235210060574e+01,4.759416195415494322e+00
5.633323806801943334e+01,4.620934750689380088e+00
5.635324378393826805e+01,4.245490526206497250e+00
5.637324949985710276e+01,4.439800963149799884e+00
5.639325521577593747e+01,4.284259327624388547e+00
5.641326093169477218e+01,3.820494681715318031e+00
5.643326664761360689e+01,3.887891479566055519e+00
5.645327236353244160e+01,3.604227559434739714e+00
5.647327807945127631e+01,4.377731394817465649e+00
5.649328379537011102e+01,4.829065404995582789e+00
5.651328951128894573e+01,4.115277806284327156e+00
5.653329522720777334e+01,4.320322657053762505e+00
5.655330094312660805e+01,4.305388287758947996e+00
5.657330665904544276e+01,4.380665288577775485e+00
5.659331237496427747e+01,4.715583141359585895e+00
5.661331809088311218e+01,4.715652740920994290e+00
