angle,intensity
4.496999142612175149e+01,3.378258733671079739e+01
4.498999714204058620e+01,3.551580072375947594e+01
4.501000285795942091e+01,3.693742176975440827e+01
4.503000857387825562e+01,3.794776366798588185e+01
4.505001428979709033e+01,3.908135400768568957e+01
4.507002000571591793e+01,3.984407636253524032e+01
4.509002572163475264e+01,3.997136885159368802e+01
4.511003143755358735e+01,4.143429547134427082e+01
4.513003715347242206e+01,4.093898103847817538e+01
4.515004286939125677e+01,3.912724615635208636e+01
4.517004858531009148e+01,3.959625997808719688e+01
4.519005430122892619e+01,3.716549346083090910e+01
4.521006001714776090e+01,3.690410470439142188e+01
4.523006573306659561e+01,3.449594267333161213e+01
4.525007144898542322e+01,3.327464628379606637e+01
4.527007716490425793e+01,3.189344000551274050e+01
4.529008288082309264e+01,3.039373027667856064e+01
4.531008859674192735e+01,3.042494153402551404e+01
4.533009431266076206e+01,2.825008083249622359e+01
4.535010002857959677e+01,2.647082294152360760e+01
4.537010574449843148e+01,2.591071900259672134e+01
4.539011146041726619e+01,2.423546549776770931e+01
4.541011717633610090e+01,2.348549326432939921e+01
4.543012289225492850e+01,2.253150022837020217e+01
4.545012860817376321e+01,2.065604300789823711e+01
4.547013432409259792e+01,2.050230661551603362e+01
4.549014004001143263e+01,1.930774583606852346e+01
4.551014575593026734e+01,1.749672942670611064e+01
4.553015147184910205e+01,1.651127925687317344e+01
4.555015718776793676e+01,1.449246130948163369e+01
4.557016290368677147e+01,1.388565534720909156e+01
4.559016861960560618e+01,1.287559430321839216e+01
4.561017433552444089e+01,1.200143021312489644e+01
4.563018005144326850e+01,1.095217287121605487e+01
4.565018576736210321e+01,1.070374682689816837e+01
4.567019148328093792e+01,9.508420122637206262e+00
4.569019719919977263e+01,8.869486000446830332e+00
4.571020291511860734e+01,8.886503476773745192e+00
4.573020863103744205e+01,8.014293031662431233e+00
4.575021434695627676e+01,7.345285466188545165e+00
4.577022006287511147e+01,7.003444800954081728e+00
4.579022577879394618e+01,7.425262714878519965e+00
4.581023149471277378e+01,7.865590908465803111e+00
4.583023721063160849e+01,7.766898617645563441e+00
4.585024292655044320e+01,7.693647747343831611e+00
4.587024864246927791e+01,6.110837987491342993e+00
4.589025435838811262e+01,6.451069915836620261e+00
4.591026007430694733e+01,6.447760198194776748e+00
4.593026579022578204e+01,5.889493568107252663e+00
4.595027150614461675e+01,6.110955716182011166e+00
4.597027722206345146e+01,5.985684618550167535e+00
4.599028293798228617e+01,6.960099860988872678e+00
4.601028865390111378e+01,6.400561230621751641e+00
4.603029436981994849e+01,6.468439475278652040e+00
4.605030008573878320e+01,5.974294110443909567e+00
4.607030580165761791e+01,6.858820831403529716e+00
4.609031151757645262e+01,6.684202465911945445e+00
4.611031723349528733e+01,7.056661670711363854e+00
4.613032294941412204e+01,5.826771979321573980e+00
4.615032866533295675e+01,5.827272804488589308e+00
4.617033438125179146e+01,6.825847312994972604e+00
4.619034009717061906e+01,6.833170532172485601e+00
4.621034581308945377e+01,6.828588837201254869e+00
4.623035152900828848e+01,6.238767033696675846e+00
4.625035724492712319e+01,7.139278570918994760e+00
4.627036296084595790e+01,6.189279922216836205e+00
4.629036867676479261e+01,7.112431979833299778e+00
4.631037439268362732e+01,7.471516375287504452e+00
4.633038010860246203e+01,7.734409775469122117e+00
4.635038582452129674e+01,6.939940591664555569e+00
4.637039154044012434e+01,6.283967322014916590e+00
4.639039725635895905e+01,7.634472865146458176e+00
4.641040297227779376e+01,7.639732026906179030e+00
4.643040868819662847e+01,8.167694691508891935e+00
4.645041440411546319e+01,8.504124298980114460e+00
4.647042012003429790e+01,8.055666477946029858e+00
4.649042583595313261e+01,7.916381636461371052e+00
4.651043155187196732e+01,7.897306242935600018e+00
4.653043726779080203e+01,8.677246941468677477e+00
4.655044298370963674e+01,8.982633802225297615e+00
4.657044869962846434e+01,8.570940157821462790e+00
4.659045441554729905e+01,1.009249829356515882e+01
4.661046013146613376e+01,9.040508768397499395e+00
4.663046584738496847e+01,9.942750145327563516e+00
4.665047156330380318e+01,1.035365798104138513e+01
4.667047727922263789e+01,1.001822352087675760e+01
4.669048299514147260e+01,9.168506096107112313e+00
4.671048871106030731e+01,9.642980843102453292e+00
4.673049442697914202e+01,9.984122983986473798e+00
4.675050014289796962e+01,9.576270786721080341e+00
4.677050585881680433e+01,1.068511004582958890e+01
4.679051157473563904e+01,8.815331299869839654e+00
4.681051729065447375e+01,9.798112022279159561e+00
4.683052300657330846e+01,9.503934749850722952e+00
4.685052872249214317e+01,8.874788105063279531e+00
4.687053443841097788e+01,7.982216510737798032e+00
4.689054015432981259e+01,7.727297691530377044e+00
4.691054587024864730e+01,8.634206501288955948e+00
4.693055158616748201e+01,6.864442475143669675e+00
4.695055730208630962e+01,7.746976520473978667e+00
4.697056301800514433e+01,7.642989141343300652e+00
4.699056873392397904e+01,6.464845235740818374e+00
4.701057444984281375e+01,6.375412148414485003e+00
4.703058016576164846e+01,6.025915433100450969e+00
4.705058588168048317e+01,6.387344131291534666e+00
4.707059159759931788e+01,6.058963753303057587e+00
4.709059731351815259e+01,7.220024141360686265e+00
4.711060302943698730e+01,5.544373205672792793e+00
4.713060874535581490e+01,5.634184126646466062e+00
4.715061446127464961e+01,5.760526991609645542e+00
4.717062017719348432e+01,5.479340429213278796e+00
4.719062589311231903e+01,7.178000222981493650e+00
4.721063160903115374e+01,6.722618169582613490e+00
4.723063732494998845e+01,6.929807657033787649e+00
4.725064304086882316e+01,6.684066141440948350e+00
4.727064875678765787e+01,7.285749260963688911e+00
4.729065447270649258e+01,6.103394496881717757e+00
4.731066018862532019e+01,6.695479163509593157e+00
4.733066590454415490e+01,6.609232682166250150e+00
4.735067162046298961e+01,7.434530406087313636e+00
4.737067733638182432e+01,6.524757568082173442e+00
4.739068305230065903e+01,6.723017937981285108e+00
4.741068876821949374e+01,6.789551879477857099e+00
4.743069448413832845e+01,6.953307817431959137e+00
4.745070020005716316e+01,7.132167780019423198e+00
4.747070591597599787e+01,7.895202420328783610e+00
4.749071163189483258e+01,7.790631618428831118e+00
4.751071734781366018e+01,7.920609493450195160e+00
4.753072306373249489e+01,7.602909185351674815e+00
4.755072877965132960e+01,6.814886081091666270e+00
4.757073449557016431e+01,7.446698203184985765e+00
4.759074021148899902e+01,7.080382256322817369e+00
4.761074592740783373e+01,7.959907607840998267e+00
4.763075164332666844e+01,7.547824787676408853e+00
4.765075735924550315e+01,7.866601235872771269e+00
4.767076307516433786e+01,7.837932594433188349e+00
4.769076879108316547e+01,7.022063829674244140e+00
4.771077450700200018e+01,7.091640551756362321e+00
4.773078022292083489e+01,7.021128912356833673e+00
4.775078593883966960e+01,6.049000504006355250e+00
4.777079165475850431e+01,7.493632681470813850e+00
4.779079737067733902e+01,6.914089129394307420e+00
4.781080308659617373e+01,6.091961797634777298e+00
4.783080880251500844e+01,5.723965178475413751e+00
4.785081451843384315e+01,5.971854898592665606e+00
4.787082023435267075e+01,6.782040444165754245e+00
4.789082595027150546e+01,6.698556419680321561e+00
4.791083166619034017e+01,6.597653724272837472e+00
4.793083738210917488e+01,6.442526610434226697e+00
4.795084309802800959e+01,6.622980819673161434e+00
4.797084881394684430e+01,6.639345758559819899e+00
4.799085452986567901e+01,6.384935884445621213e+00
4.801086024578451372e+01,6.408680721289976567e+00
4.803086596170334843e+01,6.169728963338604544e+00
4.805087167762218314e+01,5.734497523701862498e+00
4.807087739354101075e+01,5.840836800542647644e+00
4.809088310945984546e+01,5.917899526695729051e+00
4.811088882537868017e+01,5.610854558507783807e+00
4.813089454129751488e+01,5.282577140022636897e+00
4.815090025721634959e+01,6.364374392359285260e+00
4.817090597313518430e+01,5.577278736044970486e+00
4.819091168905401901e+01,5.141762914267156148e+00
4.821091740497285372e+01,6.161303524969650169e+00
4.823092312089168843e+01,5.233952307830874062e+00
4.825092883681051603e+01,6.591328546151035361e+00
4.827093455272935074e+01,5.972309533994364372e+00
4.829094026864818545e+01,5.109021202357821423e+00
4.831094598456702016e+01,5.348529292729541140e+00
4.833095170048585487e+01,5.580791370872313806e+00
4.835095741640468958e+01,6.720227635964668877e+00
4.837096313232352429e+01,4.985202280894228899e+00
4.839096884824235900e+01,5.576317888743644424e+00
4.841097456416119371e+01,6.148579782417813888e+00
4.843098028008002842e+01,5.619965595338282327e+00
4.845098599599885603e+01,6.005178619772273407e+00
4.847099171191769074e+01,5.898570365465516829e+00
4.849099742783652545e+01,6.774434847652893055e+00
4.851100314375536016e+01,5.132129831236853512e+00
4.853100885967419487e+01,5.807200702917787005e+00
4.855101457559302958e+01,6.149934027674800241e+00
4.857102029151186429e+01,5.759311926301092122e+00
4.859102600743069900e+01,6.068910159593200682e+00
4.861103172334953371e+01,6.793187568681826605e+00
4.863103743926836131e+01,6.696946294010400536e+00
4.865104315518719602e+01,6.153244463264334385e+00
4.867104887110603073e+01,5.791163664284259660e+00
4.869105458702486544e+01,5.829101783233361367e+00
4.871106030294370015e+01,5.903263943837282035e+00
4.873106601886253486e+01,6.748243853718878249e+00
4.875107173478136957e+01,6.529385879765848166e+00
4.877107745070020428e+01,5.140265564674083798e+00
4.879108316661903899e+01,6.639684774905584064e+00
4.881108888253786660e+01,6.093961350033834101e+00
4.883109459845670131e+01,6.534157328562517186e+00
4.885110031437553602e+01,6.687474029477811222e+00
4.887110603029437073e+01,6.990445197918075948e+00
4.889111174621320544e+01,6.526030674328525905e+00
4.891111746213204015e+01,6.721418496472317372e+00
4.893112317805087486e+01,6.468338519190124813e+00
4.895112889396970957e+01,6.388232208317122129e+00
4.897113460988854428e+01,6.919218522969211804e+00
4.899114032580737899e+01,6.601545014898724695e+00
4.901114604172620659e+01,6.415602170437139762e+00
4.903115175764504130e+01,7.532910683063927415e+00
4.905115747356387601e+01,7.610313375526533086e+00
4.907116318948271072e+01,7.680486847313231280e+00
4.909116890540154543e+01,6.220836628644240029e+00
4.911117462132038014e+01,7.803341413599247822e+00
4.913118033723921485e+01,7.094044845813638922e+00
4.915118605315804956e+01,6.750951001173923771e+00
4.917119176907688427e+01,7.216399799983889807e+00
4.919119748499571187e+01,7.869284469222915135e+00
4.921120320091454658e+01,6.400301030702178373e+00
4.923120891683338129e+01,6.286088458504218934e+00
4.925121463275221600e+01,6.789187396524962281e+00
4.927122034867105071e+01,7.162900444813349310e+00
4.929122606458988542e+01,6.741804354729870496e+00
4.931123178050872014e+01,7.669736099132325791e+00
4.933123749642755485e+01,7.524108658680106920e+00
4.935124321234638956e+01,6.876360665214364509e+00
4.937124892826522427e+01,6.542223418716106131e+00
4.939125464418405187e+01,6.308495053123381879e+00
4.941126036010288658e+01,7.574391842921940565e+00
4.943126607602172129e+01,5.965757308516354662e+00
4.945127179194055600e+01,6.484924953589707997e+00
4.947127750785939071e+01,7.387550925321195727e+00
4.949128322377822542e+01,5.797080511779902245e+00
4.951128893969706013e+01,6.641906120529115221e+00
4.953129465561589484e+01,6.893979965846106950e+00
4.955130037153472955e+01,6.160595844739590987e+00
4.957130608745355715e+01,7.265420210610970209e+00
4.959131180337239186e+01,6.971397579578693993e+00
4.961131751929122657e+01,7.472116928119936219e+00
4.963132323521006128e+01,6.253294821004323545e+00
4.965132895112889599e+01,5.848837002222589732e+00
4.967133466704773070e+01,5.838441347965176220e+00
4.969134038296656541e+01,7.061959199672199539e+00
4.971134609888540012e+01,7.515193376339190934e+00
4.973135181480423483e+01,6.968602590722012380e+00
4.975135753072306244e+01,6.881445864121947587e+00
4.977136324664189715e+01,8.099119088293722513e+00
4.979136896256073186e+01,7.024381849179264670e+00
4.981137467847956657e+01,7.747901160581275981e+00
4.983138039439840128e+01,8.893119689318039534e+00
4.985138611031723599e+01,8.539803404854312774e+00
4.987139182623607070e+01,9.674020566277516053e+00
4.989139754215490541e+01,9.941474691041051415e+00
4.991140325807374012e+01,9.609336506761302132e+00
4.993140897399257483e+01,1.027181788738304391e+01
4.995141468991140243e+01,1.187117153992333485e+01
4.997142040583023714e+01,1.192410905096459572e+01
4.999142612174907185e+01,1.321852158880991190e+01
5.001143183766790656e+01,1.364994826684942630e+01
5.003143755358674127e+01,1.593411534382770256e+01
5.005144326950557598e+01,1.773821662307358338e+01
5.007144898542441069e+01,1.868740866166310255e+01
5.009145470134324540e+01,2.127392694805912043e+01
5.011146041726208011e+01,2.242753463536962144e+01
5.013146613318090772e+01,2.462589199132603923e+01
5.015147184909974243e+01,2.734717183181352596e+01
5.017147756501857714e+01,2.997532941822382924e+01
5.019148328093741185e+01,3.253672844091202876e+01
5.021148899685624656e+01,3.512416724473509078e+01
5.023149471277508127e+01,3.640316045209770834e+01
5.025150042869391598e+01,3.767791733425315925e+01
5.027150614461275069e+01,4.031176092079931550e+01
5.029151186053158540e+01,4.092478736310310694e+01
5.031151757645042011e+01,4.275964895052458559e+01
5.033152329236924771e+01,4.366000724150089951e+01
5.035152900828808242e+01,4.295055561768406704e+01
5.037153472420691713e+01,4.153531487242496922e+01
5.039154044012575184e+01,4.018820517329573505e+01
5.041154615604458655e+01,3.885755973732008073e+01
5.043155187196342126e+01,3.692110447481135793e+01
5.045155758788225597e+01,3.398370437621333195e+01
5.047156330380109068e+01,3.027391326518857184e+01
5.049156901971992539e+01,2.849582933589410061e+01
5.051157473563875300e+01,2.557183772621073103e+01
5.053158045155758771e+01,2.357186437349255925e+01
5.055158616747642242e+01,1.964083411116349964e+01
5.057159188339525713e+01,1.819107190300785248e+01
5.059159759931409184e+01,1.690114817966317062e+01
5.061160331523292655e+01,1.509603085252334687e+01
5.063160903115176126e+01,1.334771520267059763e+01
5.065161474707059597e+01,1.136563615197590060e+01
5.067162046298943068e+01,9.740770542850073710e+00
5.069162617890825828e+01,1.077848875542889928e+01
5.071163189482709299e+01,9.933036573620087850e+00
5.073163761074592770e+01,7.743143280386254546e+00
5.075164332666476241e+01,8.112888959879276385e+00
5.077164904258359712e+01,7.626592183479844245e+00
5.079165475850243183e+01,6.815553968696657527e+00
5.081166047442126654e+01,7.165424072907223163e+00
5.083166619034010125e+01,7.905590494610289731e+00
5.085167190625893596e+01,6.581875311517308091e+00
5.087167762217777067e+01,6.750734122937483761e+00
5.089168333809659828e+01,6.098137405855300841e+00
5.091168905401543299e+01,7.221584336798188453e+00
5.093169476993426770e+01,6.598782802047313822e+00
5.095170048585310241e+01,6.060143643029685556e+00
5.097170620177193712e+01,6.484250721081736835e+00
5.099171191769077183e+01,6.469420138110137941e+00
5.101171763360960654e+01,7.298157946300437793e+00
5.103172334952844125e+01,5.749545598100512578e+00
5.105172906544727596e+01,5.810944692757377794e+00
5.107173478136610356e+01,6.212412766394217911e+00
5.109174049728493827e+01,5.944704458103798217e+00
5.111174621320377298e+01,6.934302367454306726e+00
5.113175192912260769e+01,6.474216746726107807e+00
5.115175764504144240e+01,6.204181195889097111e+00
5.117176336096027711e+01,6.237653284559757871e+00
5.119176907687911182e+01,5.936191585993755737e+00
5.121177479279794653e+01,6.822881541617827672e+00
5.123178050871678124e+01,6.817101400214625961e+00
5.125178622463561595e+01,6.284968144051703121e+00
5.127179194055444356e+01,6.828324011565567453e+00
5.129179765647327827e+01,6.861314389338477149e+00
5.131180337239211298e+01,6.119527453050318755e+00
5.133180908831094769e+01,5.152948069094335004e+00
5.135181480422978240e+01,6.583845274550413684e+00
5.137182052014861711e+01,5.725597752945548180e+00
5.139182623606745182e+01,6.515047572007457433e+00
5.141183195198628653e+01,6.215957841765919589e+00
5.143183766790512124e+01,6.122418231312588333e+00
5.145184338382394884e+01,6.619743445895921674e+00
5.147184909974278355e+01,6.472866143215826540e+00
5.149185481566161826e+01,5.222378045400520641e+00
5.151186053158045297e+01,6.629143576174418406e+00
5.153186624749928768e+01,5.537278129556258754e+00
5.155187196341812239e+01,5.420712889118530775e+00
5.157187767933695710e+01,5.490380023703864687e+00
5.159188339525579181e+01,5.505442532810667089e+00
5.161188911117462652e+01,5.983600796076224526e+00
5.163189482709345413e+01,5.826707749683943227e+00
5.165190054301228884e+01,6.049178861530146278e+00
5.167190625893112355e+01,5.991766560030221456e+00
5.169191197484995826e+01,5.313569804509604033e+00
5.171191769076879297e+01,5.870981885144386681e+00
5.173192340668762768e+01,6.326990252582663565e+00
5.175192912260646239e+01,6.207480727872042969e+00
5.177193483852529710e+01,5.027937052568754339e+00
5.179194055444413181e+01,5.492166864067868914e+00
5.181194627036296652e+01,6.556154404090131393e+00
5.183195198628179412e+01,5.174170340867502382e+00
5.185195770220062883e+01,5.306456809190866153e+00
5.187196341811946354e+01,5.104191008849078948e+00
5.189196913403829825e+01,6.590677171943156942e+00
5.191197484995713296e+01,5.803196063819240358e+00
5.193198056587596767e+01,5.249652310654234100e+00
5.195198628179480238e+01,5.117359552231135922e+00
5.197199199771363709e+01,5.954799334740869199e+00
5.199199771363247180e+01,6.755822381184914072e+00
5.201200342955129940e+01,5.308623535812973415e+00
5.203200914547013411e+01,5.268903440342030287e+00
5.205201486138896882e+01,6.689481969778265480e+00
5.207202057730780353e+01,6.501477261858153334e+00
5.209202629322663824e+01,5.737816136031666403e+00
5.211203200914547295e+01,5.675732324888819846e+00
5.213203772506430766e+01,6.382140555400430237e+00
5.215204344098314237e+01,6.808070234570420709e+00
5.217204915690197708e+01,6.719739345730111779e+00
5.219205487282081180e+01,7.153568776544023677e+00
5.221206058873963940e+01,6.770925676911170754e+00
5.223206630465847411e+01,6.048841038287728900e+00
5.225207202057730882e+01,6.097825721804258414e+00
5.227207773649614353e+01,6.937613717561458948e+00
5.229208345241497824e+01,6.225666604568012907e+00
5.231208916833381295e+01,7.325556603240466202e+00
5.233209488425264766e+01,8.056296610328375962e+00
5.235210060017148237e+01,8.406066038094694548e+00
5.237210631609031708e+01,7.559952685813065898e+00
5.239211203200914468e+01,7.503508829208541897e+00
5.241211774792797939e+01,7.482177021182105037e+00
5.243212346384681410e+01,9.092097364804146764e+00
5.245212917976564881e+01,9.138202125791655916e+00
5.247213489568448352e+01,9.510230935048392453e+00
5.249214061160331823e+01,8.641608301247520885e+00
5.251214632752215294e+01,8.270323297936212015e+00
5.253215204344098765e+01,8.998052531680707844e+00
5.255215775935982236e+01,9.930033830069595169e+00
5.257216347527864997e+01,1.020408023257036056e+01
5.259216919119748468e+01,9.752031525901530884e+00
5.261217490711631939e+01,8.682253768048864728e+00
5.263218062303515410e+01,9.661557798478092707e+00
5.265218633895398881e+01,9.387494014789943719e+00
5.267219205487282352e+01,8.713068700230737207e+00
5.269219777079165823e+01,9.194658334591363058e+00
5.271220348671049294e+01,9.181226678938351426e+00
5.273220920262932765e+01,8.597334036805580837e+00
5.275221491854816236e+01,7.633487820462835138e+00
5.277222063446698996e+01,8.278224489732034286e+00
5.279222635038582467e+01,8.275187242039217850e+00
5.281223206630465938e+01,7.352129069592030497e+00
5.283223778222349409e+01,7.257727065514798070e+00
5.285224349814232880e+01,7.504047302046607193e+00
5.287224921406116351e+01,7.266891178167752763e+00
5.289225492997999822e+01,7.097026009117390011e+00
5.291226064589883293e+01,7.004294347776392371e+00
5.293226636181766764e+01,5.969935524689296891e+00
5.295227207773649525e+01,6.430046575176944224e+00
5.297227779365532996e+01,6.810219286014421947e+00
5.299228350957416467e+01,5.710179581313600927e+00
5.301228922549299938e+01,5.705737613742515535e+00
5.303229494141183409e+01,6.181768524779134744e+00
5.305230065733066880e+01,6.402283736100623734e+00
5.307230637324950351e+01,6.278420160622380841e+00
5.309231208916833822e+01,5.859289327408541581e+00
5.311231780508717293e+01,7.090405202921309602e+00
5.313232352100600764e+01,6.200763775592338156e+00
5.315232923692483524e+01,5.427249728842489240e+00
5.317233495284366995e+01,6.410776760393129159e+00
5.319234066876250466e+01,5.259588449781773534e+00
5.321234638468133937e+01,6.761386517726168499e+00
5.323235210060017408e+01,5.813217236778783104e+00
5.325235781651900879e+01,7.110341115612301977e+00
5.327236353243784350e+01,6.179870211642497502e+00
5.329236924835667821e+01,6.169637030868580396e+00
5.331237496427551292e+01,6.278479613532393699e+00
5.333238068019434053e+01,5.482286364853301563e+00
5.335238639611317524e+01,5.520688915017950116e+00
5.337239211203200995e+01,5.569980290985844462e+00
5.339239782795084466e+01,5.395102036369604726e+00
5.341240354386967937e+01,6.139560571700970470e+00
5.343240925978851408e+01,6.585103872581902884e+00
5.345241497570734879e+01,6.040452721416833093e+00
5.347242069162618350e+01,6.311667807980287925e+00
5.349242640754501821e+01,5.913095354475756515e+00
5.351243212346384581e+01,5.919740549046581535e+00
5.353243783938268052e+01,6.607191398683869288e+00
5.355244355530151523e+01,7.459406295730380165e+00
5.357244927122034994e+01,6.699241990999563967e+00
5.359245498713918465e+01,6.456801153367509372e+00
5.361246070305801936e+01,6.627068819968231494e+00
5.363246641897685407e+01,8.035584438877810598e+00
5.365247213489568878e+01,8.955150860312434347e+00
5.367247785081452349e+01,9.335243467696930253e+00
5.369248356673335820e+01,8.319551855009143182e+00
5.371248928265218581e+01,9.884375323081746600e+00
5.373249499857102052e+01,1.042363499305239571e+01
5.375250071448985523e+01,1.118554660479327012e+01
5.377250643040868994e+01,1.044288479971278960e+01
5.379251214632752465e+01,1.298400733007879815e+01
5.381251786224635936e+01,1.241281128797038136e+01
5.383252357816519407e+01,1.299863798623813871e+01
5.385252929408402878e+01,1.561984194200239173e+01
5.387253501000286349e+01,1.518637983234690303e+01
5.389254072592169109e+01,1.728469449819302284e+01
5.391254644184052580e+01,1.765626144611886517e+01
5.393255215775936051e+01,1.964976480371503342e+01
5.395255787367819522e+01,2.065979466479028304e+01
5.397256358959702993e+01,2.058242252209256762e+01
5.399256930551586464e+01,2.194943758958027757e+01
5.401257502143469935e+01,2.133345802740135966e+01
5.403258073735353406e+01,2.185639883432901698e+01
5.405258645327236877e+01,2.293292428827022178e+01
5.407259216919120348e+01,2.168282319124336510e+01
5.409259788511003109e+01,2.172763949207161360e+01
5.411260360102886580e+01,2.196537488508114677e+01
5.413260931694770051e+01,2.165142419160548570e+01
5.415261503286653522e+01,2.082147314432454976e+01
5.417262074878536993e+01,2.077270953730909042e+01
5.419262646470420464e+01,2.067918100557384520e+01
5.421263218062303935e+01,1.966162024400481556e+01
5.423263789654187406e+01,1.909014437085105698e+01
5.425264361246070877e+01,1.781615609520249066e+01
5.427264932837953637e+01,1.742371797568550207e+01
5.429265504429837108e+01,1.638582820700361964e+01
5.431266076021720579e+01,1.544947567781865239e+01
5.433266647613604050e+01,1.388512454109494065e+01
5.435267219205487521e+01,1.360831945708317647e+01
5.437267790797370992e+01,1.390407689946250613e+01
5.439268362389254463e+01,1.355650448379713424e+01
5.441268933981137934e+01,1.346364859720067031e+01
5.443269505573021405e+01,1.280110685665330017e+01
5.445270077164904166e+01,1.295347811059103371e+01
5.447270648756787637e+01,1.241919711948985672e+01
5.449271220348671108e+01,1.403972631742891863e+01
5.451271791940554579e+01,1.339737727617926133e+01
5.453272363532438050e+01,1.349388910645274464e+01
5.455272935124321521e+01,1.500120200515300262e+01
5.457273506716204992e+01,1.557130064408969439e+01
5.459274078308088463e+01,1.622845763377963380e+01
5.461274649899971934e+01,1.628925696559773684e+01
5.463275221491855405e+01,1.646142915165350473e+01
5.465275793083738165e+01,1.755363736689294640e+01
5.467276364675621636e+01,1.788714753016177283e+01
5.469276936267505107e+01,1.898271249587579135e+01
5.471277507859388578e+01,1.878365216161918028e+01
5.473278079451272049e+01,1.995318741719720990e+01
5.475278651043155520e+01,2.057844241453057066e+01
5.477279222635038991e+01,2.029641363775588658e+01
5.479279794226922462e+01,2.119047588224666612e+01
5.481280365818805933e+01,2.076242953441944650e+01
5.483280937410688693e+01,2.237330865864926821e+01
5.485281509002572164e+01,2.233439918643970401e+01
5.487282080594455635e+01,2.245218266694217846e+01
5.489282652186339106e+01,2.365126987595812125e+01
5.491283223778222577e+01,2.341083111083764834e+01
5.493283795370106048e+01,2.221730460039452382e+01
5.495284366961989519e+01,2.347742712753607819e+01
5.497284938553872990e+01,2.208053911150225090e+01
5.499285510145756461e+01,2.253843753790783211e+01
5.501286081737639222e+01,2.041940069637836075e+01
5.503286653329522693e+01,2.028988780442431050e+01
5.505287224921406164e+01,1.835331925102481065e+01
5.507287796513289635e+01,1.845058387895071661e+01
5.509288368105173106e+01,1.680948551238346056e+01
5.511288939697056577e+01,1.573761395890837456e+01
5.513289511288940048e+01,1.403215235365411218e+01
5.515290082880823519e+01,1.420570071373589194e+01
5.517290654472706990e+01,1.287154822455537939e+01
5.519291226064590461e+01,1.214291921026380194e+01
5.521291797656473221e+01,1.150899710650052477e+01
5.523292369248356692e+01,1.069188744505892075e+01
5.525292940840240163e+01,1.046885037976996458e+01
5.527293512432123634e+01,1.083916779279122089e+01
5.529294084024007105e+01,1.069485220775236733e+01
5.531294655615890576e+01,1.054631740964708442e+01
5.533295227207774047e+01,1.181987790309689856e+01
5.535295798799657518e+01,1.176251488388237298e+01
5.537296370391540989e+01,1.187784683562925281e+01
5.539296941983423750e+01,1.181703521776741006e+01
5.541297513575307221e+01,1.134934937748892558e+01
5.543298085167190692e+01,1.121323252048199492e+01
5.545298656759074163e+01,1.217409918862269791e+01
5.547299228350957634e+01,1.200269629457954323e+01
5.549299799942841105e+01,1.318884144135101621e+01
5.551300371534724576e+01,1.288552660675249228e+01
5.553300943126608047e+01,1.256486782893203369e+01
5.555301514718491518e+01,1.329817253401475341e+01
5.557302086310374989e+01,1.329036449427847622e+01
5.559302657902257749e+01,1.270694660824195665e+01
5.561303229494141220e+01,1.279547374907603974e+01
5.563303801086024691e+01,1.160142811612054459e+01
5.565304372677908162e+01,1.196388825364966557e+01
5.567304944269791633e+01,1.114153465179854763e+01
5.569305515861675104e+01,1.110636535412029957e+01
5.571306087453558575e+01,1.133109404901622597e+01
5.573306659045442046e+01,1.073159349382630801e+01
5.575307230637325517e+01,1.139469908303085610e+01
5.577307802229208278e+01,1.046039817106210990e+01
5.579308373821091749e+01,9.480012443233484021e+00
5.581308945412975220e+01,8.856727791678400408e+00
5.583309517004858691e+01,9.678290092427545233e+00
5.585310088596742162e+01,8.891766005690865171e+00
5.587310660188625633e+01,9.242545336584450766e+00
5.589311231780509104e+01,8.070207052563732830e+00
5.591311803372392575e+01,7.592570969733679398e+00
5.593312374964276046e+01,6.847858658429309742e+00
5.595312946556158806e+01,7.770450546976648276e+00
5.597313518148042277e+01,8.027942505870568013e+00
5.599314089739925748e+01,6.033540570645249623e+00
5.601314661331809219e+01,7.723795767697605008e+00
5.603315232923692690e+01,6.143093022591134655e+00
5.605315804515576161e+01,6.855744536799363686e+00
5.607316376107459632e+01,7.087503950434073552e+00
5.609316947699343103e+01,7.137823034808535638e+00
5.611317519291226574e+01,5.391742042731492823e+00
5.613318090883110045e+01,5.655795408309290728e+00
5.615318662474992806e+01,5.750835866769803850e+00
5.617319234066876277e+01,5.643711905284719776e+00
5.619319805658759748e+01,6.864578520327075495e+00
5.621320377250643219e+01,6.133298671119328027e+00
5.623320948842526690e+01,6.724572205750972920e+00
5.625321520434410161e+01,5.407427210379123217e+00
5.627322092026293632e+01,5.374699017971641624e+00
5.629322663618177103e+01,5.108464326428338254e+00
5.631323235210060574e+01,5.364300110131010157e+00
5.633323806801943334e+01,5.352027420170734295e+00
5.635324378393826805e+01,5.215786544115591283e+00
5.637324949985710276e+01,5.813041943761024122e+00
5.639325521577593747e+01,6.554539511086219683e+00
5.641326093169477218e+01,6.767001905106274862e+00
5.643326664761360689e+01,6.301634681679607830e+00
5.645327236353244160e+01,5.407318441729831449e+00
5.647327807945127631e+01,5.198886656004486184e+00
5.649328379537011102e+01,5.545335569972952072e+00
5.651328951128894573e+01,5.789442579674899392e+00
5.653329522720777334e+01,6.718478107770283536e+00
5.655330094312660805e+01,6.399203604649064125e+00
5.657330665904544276e+01,5.894354726837459424e+00
5.659331237496427747e+01,6.414815511683674032e+00
5.661331809088311218e+01,5.557815919387238068e+00
