angle,intensity
4.496999142612175149e+01,3.150752892568406072e+00
4.498999714204058620e+01,3.532231891063048579e+00
4.501000285795942091e+01,3.590751332521138206e+00
4.503000857387825562e+01,3.243714083872254683e+00
4.505001428979709033e+01,3.754850618810032348e+00
4.507002000571591793e+01,3.530758813622542291e+00
4.509002572163475264e+01,2.530899305841601166e+00
4.511003143755358735e+01,3.307118658769025998e+00
4.513003715347242206e+01,3.135363227481927417e+00
4.515004286939125677e+01,2.881553224094873578e+00
4.517004858531009148e+01,3.798513003524222054e+00
4.519005430122892619e+01,4.222398297125693922e+00
4.521006001714776090e+01,3.180425048387884424e+00
4.523006573306659561e+01,3.744493852792776689e+00
4.525007144898542322e+01,3.240243000638274307e+00
4.527007716490425793e+01,3.374552919359469438e+00
4.529008288082309264e+01,3.381128796133444414e+00
4.531008859674192735e+01,3.282365215733350716e+00
4.533009431266076206e+01,3.268140850296484601e+00
4.535010002857959677e+01,3.807741314632010710e+00
4.537010574449843148e+01,3.466296915101485965e+00
4.539011146041726619e+01,3.182976691622222631e+00
4.541011717633610090e+01,2.967307455159346574e+00
4.543012289225492850e+01,3.345224992506619532e+00
4.545012860817376321e+01,3.433671533536378551e+00
4.547013432409259792e+01,3.130797072181398022e+00
4.549014004001143263e+01,3.876224363367765768e+00
4.551014575593026734e+01,3.592848468059877565e+00
4.553015147184910205e+01,2.982550256459854943e+00
4.555015718776793676e+01,3.303015332794287939e+00
4.557016290368677147e+01,3.455885783724613525e+00
4.559016861960560618e+01,3.241225601356794606e+00
4.561017433552444089e+01,2.661615938196457254e+00
4.563018005144326850e+01,3.135911241626561097e+00
4.565018576736210321e+01,3.281347940404059749e+00
4.567019148328093792e+01,3.443838675435473284e+00
4.569019719919977263e+01,3.323865556644493680e+00
4.571020291511860734e+01,3.120026867832704109e+00
4.573020863103744205e+01,3.026334175000190641e+00
4.575021434695627676e+01,3.963228837594056753e+00
4.577022006287511147e+01,3.989439424564405812e+00
4.579022577879394618e+01,3.617685749720380706e+00
4.581023149471277378e+01,3.526120386767533699e+00
4.583023721063160849e+01,2.553334049486521984e+00
4.585024292655044320e+01,4.006846826338060552e+00
4.587024864246927791e+01,3.295816752795192706e+00
4.589025435838811262e+01,3.263789412003870183e+00
4.591026007430694733e+01,3.491017903099138397e+00
4.593026579022578204e+01,3.884157671844877591e+00
4.595027150614461675e+01,2.745371008846987149e+00
4.597027722206345146e+01,2.673865041084504846e+00
4.599028293798228617e+01,3.565621349441129961e+00
4.601028865390111378e+01,4.248810434437826800e+00
4.603029436981994849e+01,3.309298844737256218e+00
4.605030008573878320e+01,3.300070336588254882e+00
4.607030580165761791e+01,4.051098210995943916e+00
4.609031151757645262e+01,3.006601877528738420e+00
4.611031723349528733e+01,3.080271618479258677e+00
4.613032294941412204e+01,3.295185458430874181e+00
4.615032866533295675e+01,3.707126994173042700e+00
4.617033438125179146e+01,3.447136887648912573e+00
4.619034009717061906e+01,3.218461765107360151e+00
4.621034581308945377e+01,3.180952560314845634e+00
4.623035152900828848e+01,3.493256438760239391e+00
4.625035724492712319e+01,3.448049482389737186e+00
4.627036296084595790e+01,3.487786113044378133e+00
4.629036867676479261e+01,3.397957117589663678e+00
4.631037439268362732e+01,3.881892149555409066e+00
4.633038010860246203e+01,3.588325617707320170e+00
4.635038582452129674e+01,4.156301491035594431e+00
4.637039154044012434e+01,2.901954685425022440e+00
4.639039725635895905e+01,3.282299291281296494e+00
4.641040297227779376e+01,2.627711936422317596e+00
4.643040868819662847e+01,3.400160079759277032e+00
4.645041440411546319e+01,3.297148849831005535e+00
4.647042012003429790e+01,3.804127280534023825e+00
4.649042583595313261e+01,3.468551090085285171e+00
4.651043155187196732e+01,3.327501563229570358e+00
4.653043726779080203e+01,4.077216758259760709e+00
4.655044298370963674e+01,3.089605219050715057e+00
4.657044869962846434e+01,3.830681625919585276e+00
4.659045441554729905e+01,3.564255771869016876e+00
4.661046013146613376e+01,4.108763811005386124e+00
4.663046584738496847e+01,3.729970318054274259e+00
4.665047156330380318e+01,3.402403141903457051e+00
4.667047727922263789e+01,3.642216695512317415e+00
4.669048299514147260e+01,3.978531125583842254e+00
4.671048871106030731e+01,3.415911673648221569e+00
4.673049442697914202e+01,3.926695336140174408e+00
4.675050014289796962e+01,3.275243662502154596e+00
4.677050585881680433e+01,3.597909213829198816e+00
4.679051157473563904e+01,3.955461615549899612e+00
4.681051729065447375e+01,2.960693075778948025e+00
4.683052300657330846e+01,3.096703594867721065e+00
4.685052872249214317e+01,3.336189975372796823e+00
4.687053443841097788e+01,3.660359343295277679e+00
4.689054015432981259e+01,2.813315872199364520e+00
4.691054587024864730e+01,2.925350562144420241e+00
4.693055158616748201e+01,3.650690500982679332e+00
4.695055730208630962e+01,4.187434558074124347e+00
4.697056301800514433e+01,4.042065773474531554e+00
4.699056873392397904e+01,3.246308977095585302e+00
4.701057444984281375e+01,3.383636070010541896e+00
4.703058016576164846e+01,3.789577569495153231e+00
4.705058588168048317e+01,3.490602458394803431e+00
4.707059159759931788e+01,3.348194666246342432e+00
4.709059731351815259e+01,3.889245686492791343e+00
4.711060302943698730e+01,3.936939382798986475e+00
4.713060874535581490e+01,3.656006926878912378e+00
4.715061446127464961e+01,3.331439571068822936e+00
4.717062017719348432e+01,3.596417582879797958e+00
4.719062589311231903e+01,4.137718563031325125e+00
4.721063160903115374e+01,3.619094849914988199e+00
4.723063732494998845e+01,3.672081318308487496e+00
4.725064304086882316e+01,3.871674398504784342e+00
4.727064875678765787e+01,3.314874637371994393e+00
4.729065447270649258e+01,4.200937699444040163e+00
4.731066018862532019e+01,3.644750458497377554e+00
4.733066590454415490e+01,3.258409835823267819e+00
4.735067162046298961e+01,3.526075892073455620e+00
4.737067733638182432e+01,3.274620133834061697e+00
4.739068305230065903e+01,3.656485308094309161e+00
4.741068876821949374e+01,3.378388957235886725e+00
4.743069448413832845e+01,3.179924376253613794e+00
4.745070020005716316e+01,3.533296525892190232e+00
4.747070591597599787e+01,3.876819049738555290e+00
4.749071163189483258e+01,3.918606681617337717e+00
4.751071734781366018e+01,4.092520793237129695e+00
4.753072306373249489e+01,3.873920746411864346e+00
4.755072877965132960e+01,3.097475480309336948e+00
4.757073449557016431e+01,3.639834970675298820e+00
4.759074021148899902e+01,3.908135563592482598e+00
4.761074592740783373e+01,4.001739300950502454e+00
4.763075164332666844e+01,3.965321266645343457e+00
4.765075735924550315e+01,3.744164583616647057e+00
4.767076307516433786e+01,4.476872908504790693e+00
4.769076879108316547e+01,3.596965525705263289e+00
4.771077450700200018e+01,3.965375551026731671e+00
4.773078022292083489e+01,4.084848114960765386e+00
4.775078593883966960e+01,3.812944570845989478e+00
4.777079165475850431e+01,4.274896641281579868e+00
4.779079737067733902e+01,4.801356501602521476e+00
4.781080308659617373e+01,4.283636914017484365e+00
4.783080880251500844e+01,4.213390121639188024e+00
4.785081451843384315e+01,4.381197507375365952e+00
4.787082023435267075e+01,4.150457574035269381e+00
4.789082595027150546e+01,4.758803171415711297e+00
4.791083166619034017e+01,4.541932648051750121e+00
4.793083738210917488e+01,4.919940031170352057e+00
4.795084309802800959e+01,4.606464541687157244e+00
4.797084881394684430e+01,5.451183548158413217e+00
4.799085452986567901e+01,6.305868532854102426e+00
4.801086024578451372e+01,6.290732124948666737e+00
4.803086596170334843e+01,6.955907853256258377e+00
4.805087167762218314e+01,7.464559353829811172e+00
4.807087739354101075e+01,7.725534562408462591e+00
4.809088310945984546e+01,7.321047616794730928e+00
4.811088882537868017e+01,7.912285082810573300e+00
4.813089454129751488e+01,8.629249953194783274e+00
4.815090025721634959e+01,9.634605577542597388e+00
4.817090597313518430e+01,9.970974995333968138e+00
4.819091168905401901e+01,1.061491493075479298e+01
4.821091740497285372e+01,1.182267025291367268e+01
4.823092312089168843e+01,1.145560913237894951e+01
4.825092883681051603e+01,1.187848743680164887e+01
4.827093455272935074e+01,1.298579251697095316e+01
4.829094026864818545e+01,1.316428416220830400e+01
4.831094598456702016e+01,1.328957585759491877e+01
4.833095170048585487e+01,1.421082066009800471e+01
4.835095741640468958e+01,1.531699844888749595e+01
4.837096313232352429e+01,1.507675337167017560e+01
4.839096884824235900e+01,1.542666868071060193e+01
4.841097456416119371e+01,1.577542379755114510e+01
4.843098028008002842e+01,1.606841293108275437e+01
4.845098599599885603e+01,1.616191376328140095e+01
4.847099171191769074e+01,1.696698136452022254e+01
4.849099742783652545e+01,1.733104610529702683e+01
4.851100314375536016e+01,1.779558536348778119e+01
4.853100885967419487e+01,1.860603765379156016e+01
4.855101457559302958e+01,1.844335013166782744e+01
4.857102029151186429e+01,1.822332730720864902e+01
4.859102600743069900e+01,1.942451878360444084e+01
4.861103172334953371e+01,1.923383131565954685e+01
4.863103743926836131e+01,1.813120568372449881e+01
4.865104315518719602e+01,1.755370908393256357e+01
4.867104887110603073e+01,1.768181561309638994e+01
4.869105458702486544e+01,1.633069817714137173e+01
4.871106030294370015e+01,1.640820091079088172e+01
4.873106601886253486e+01,1.507049416861080715e+01
4.875107173478136957e+01,1.453975810024207682e+01
4.877107745070020428e+01,1.430948757911213676e+01
4.879108316661903899e+01,1.369215767133618300e+01
4.881108888253786660e+01,1.281189888993556991e+01
4.883109459845670131e+01,1.176965400912700410e+01
4.885110031437553602e+01,1.090539496724504964e+01
4.887110603029437073e+01,1.034330284696430802e+01
4.889111174621320544e+01,9.935213009762582814e+00
4.891111746213204015e+01,9.271682246703964125e+00
4.893112317805087486e+01,9.185076881097879564e+00
4.895112889396970957e+01,8.314953408380178601e+00
4.897113460988854428e+01,8.174126260628687746e+00
4.899114032580737899e+01,7.654838560950228299e+00
4.901114604172620659e+01,7.372749828245671821e+00
4.903115175764504130e+01,6.654841718722917854e+00
4.905115747356387601e+01,6.663022527766707448e+00
4.907116318948271072e+01,5.970280977550967982e+00
4.909116890540154543e+01,6.240378978362389084e+00
4.911117462132038014e+01,5.868117853179439791e+00
4.913118033723921485e+01,5.433009656810239285e+00
4.915118605315804956e+01,5.277790773233053123e+00
4.917119176907688427e+01,5.752284066937781049e+00
4.919119748499571187e+01,4.842926937840259072e+00
4.921120320091454658e+01,5.088275220521387254e+00
4.923120891683338129e+01,4.909625377024447346e+00
4.925121463275221600e+01,4.584925011564729758e+00
4.927122034867105071e+01,5.299467654465679800e+00
4.929122606458988542e+01,4.373098836120643540e+00
4.931123178050872014e+01,4.794641914784509851e+00
4.933123749642755485e+01,3.444240230537527481e+00
4.935124321234638956e+01,4.448900683877559104e+00
4.937124892826522427e+01,4.599639535115708888e+00
4.939125464418405187e+01,4.259416922548465045e+00
4.941126036010288658e+01,4.075693059696214426e+00
4.943126607602172129e+01,3.649741243094542398e+00
4.945127179194055600e+01,3.980219317170893500e+00
4.947127750785939071e+01,4.319720883725930882e+00
4.949128322377822542e+01,3.123450120779786232e+00
4.951128893969706013e+01,3.053146079257182066e+00
4.953129465561589484e+01,4.212060843868957072e+00
4.955130037153472955e+01,3.742473247264356040e+00
4.957130608745355715e+01,3.893152461162130429e+00
4.959131180337239186e+01,4.322744055789714324e+00
4.961131751929122657e+01,4.368899519263969466e+00
4.963132323521006128e+01,3.517970586716966608e+00
4.965132895112889599e+01,3.616637523875524618e+00
4.967133466704773070e+01,3.118016977886737706e+00
4.969134038296656541e+01,4.028713215353371346e+00
4.971134609888540012e+01,3.514715045409535943e+00
4.973135181480423483e+01,3.386291204203823124e+00
4.975135753072306244e+01,3.000283506455970972e+00
4.977136324664189715e+01,4.048167490084315645e+00
4.979136896256073186e+01,3.796442525662604872e+00
4.981137467847956657e+01,3.723791958087486975e+00
4.983138039439840128e+01,3.761839879336733361e+00
4.985138611031723599e+01,3.382093990015008877e+00
4.987139182623607070e+01,3.543381310834787357e+00
4.989139754215490541e+01,4.004932475728034014e+00
4.991140325807374012e+01,3.571341389386239129e+00
4.993140897399257483e+01,3.832985584798282552e+00
4.995141468991140243e+01,3.764109368003391243e+00
4.997142040583023714e+01,3.515263319652906393e+00
4.999142612174907185e+01,4.132133065357182389e+00
5.001143183766790656e+01,3.739642990531959033e+00
5.003143755358674127e+01,3.393459614131589142e+00
5.005144326950557598e+01,3.302867355413654948e+00
5.007144898542441069e+01,3.023901919749198086e+00
5.009145470134324540e+01,3.501110304583072264e+00
5.011146041726208011e+01,3.163775564086703795e+00
5.013146613318090772e+01,3.682718458221354574e+00
5.015147184909974243e+01,3.843265163438904786e+00
5.017147756501857714e+01,3.753119252878535761e+00
5.019148328093741185e+01,3.737559125641121582e+00
5.021148899685624656e+01,3.537728065970592972e+00
5.023149471277508127e+01,3.734259978309165895e+00
5.025150042869391598e+01,2.734264463613078622e+00
5.027150614461275069e+01,2.691068281072890311e+00
5.029151186053158540e+01,2.895318044139753688e+00
5.031151757645042011e+01,3.914457601492860928e+00
5.033152329236924771e+01,3.650362541150755202e+00
5.035152900828808242e+01,3.793301378806577695e+00
5.037153472420691713e+01,3.320380846421424614e+00
5.039154044012575184e+01,3.420004489191930119e+00
5.041154615604458655e+01,3.721562537344202948e+00
5.043155187196342126e+01,3.735302925409331731e+00
5.045155758788225597e+01,3.568726437520955752e+00
5.047156330380109068e+01,3.383737884440537691e+00
5.049156901971992539e+01,3.879558923951960114e+00
5.051157473563875300e+01,3.335968815881119820e+00
5.053158045155758771e+01,3.637114595179665955e+00
5.055158616747642242e+01,3.504046677767165718e+00
5.057159188339525713e+01,4.171234623500229333e+00
5.059159759931409184e+01,3.304785896340530105e+00
5.061160331523292655e+01,3.876232747854197136e+00
5.063160903115176126e+01,3.391570034129666844e+00
5.065161474707059597e+01,3.498040428271686153e+00
5.067162046298943068e+01,3.276100060553332582e+00
5.069162617890825828e+01,3.065674090371585336e+00
5.071163189482709299e+01,3.519575394660160228e+00
5.073163761074592770e+01,4.140185996898861021e+00
5.075164332666476241e+01,2.744084029585896811e+00
5.077164904258359712e+01,3.835740763933602082e+00
5.079165475850243183e+01,3.121901385993464118e+00
5.081166047442126654e+01,2.868767043287999030e+00
5.083166619034010125e+01,3.094169971374719719e+00
5.085167190625893596e+01,3.669809934060640710e+00
5.087167762217777067e+01,2.869487636704282973e+00
5.089168333809659828e+01,2.936092288770463465e+00
5.091168905401543299e+01,3.888131227388225586e+00
5.093169476993426770e+01,3.182560478138907634e+00
5.095170048585310241e+01,2.949616444354833167e+00
5.097170620177193712e+01,2.735516760986775431e+00
5.099171191769077183e+01,3.256383949288103263e+00
5.101171763360960654e+01,3.188284218198678133e+00
5.103172334952844125e+01,2.905513016597036202e+00
5.105172906544727596e+01,4.037350654874969358e+00
5.107173478136610356e+01,3.120724589158399009e+00
5.109174049728493827e+01,2.852001166872272009e+00
5.111174621320377298e+01,3.783559346308561278e+00
5.113175192912260769e+01,3.067916203212449400e+00
5.115175764504144240e+01,3.035362986207430946e+00
5.117176336096027711e+01,3.251217890585953896e+00
5.119176907687911182e+01,3.731871432862338800e+00
5.121177479279794653e+01,3.537821184589488688e+00
5.123178050871678124e+01,2.757867834882703040e+00
5.125178622463561595e+01,3.396467072840262169e+00
5.127179194055444356e+01,3.956776252446816411e+00
5.129179765647327827e+01,4.127314690274796583e+00
5.131180337239211298e+01,3.871435385071869906e+00
5.133180908831094769e+01,3.585750559488482647e+00
5.135181480422978240e+01,3.376771535002242253e+00
5.137182052014861711e+01,3.327208305349707906e+00
5.139182623606745182e+01,3.239706398040418378e+00
5.141183195198628653e+01,3.125208347808318798e+00
5.143183766790512124e+01,2.625427034874120658e+00
5.145184338382394884e+01,3.368505553989011858e+00
5.147184909974278355e+01,3.504085479471075182e+00
5.149185481566161826e+01,2.846732911630562413e+00
5.151186053158045297e+01,3.033292639726063999e+00
5.153186624749928768e+01,2.946479136397616827e+00
5.155187196341812239e+01,3.380840302384219953e+00
5.157187767933695710e+01,2.583390322488597235e+00
5.159188339525579181e+01,4.236373148360202734e+00
5.161188911117462652e+01,3.509273472079573963e+00
5.163189482709345413e+01,3.486497887107655735e+00
5.165190054301228884e+01,3.852358050306979642e+00
5.167190625893112355e+01,2.898479080760288706e+00
5.169191197484995826e+01,3.742844336578988074e+00
5.171191769076879297e+01,3.677153402141553507e+00
5.173192340668762768e+01,3.726714914142790658e+00
5.175192912260646239e+01,3.535422615506253585e+00
5.177193483852529710e+01,3.079557162443740115e+00
5.179194055444413181e+01,3.669294184978182383e+00
5.181194627036296652e+01,3.207887765597889462e+00
5.183195198628179412e+01,3.924346915002006497e+00
5.185195770220062883e+01,3.113051665742720076e+00
5.187196341811946354e+01,3.348908042348111902e+00
5.189196913403829825e+01,4.189673584144545160e+00
5.191197484995713296e+01,2.566714796001580368e+00
5.193198056587596767e+01,2.848562724927660827e+00
5.195198628179480238e+01,3.088393488340546611e+00
5.197199199771363709e+01,4.043844486935816107e+00
5.199199771363247180e+01,3.135226946468975484e+00
5.201200342955129940e+01,3.203070054760558172e+00
5.203200914547013411e+01,3.619312110306041497e+00
5.205201486138896882e+01,3.168881982634338179e+00
5.207202057730780353e+01,3.066626303330135972e+00
5.209202629322663824e+01,2.796544312422288403e+00
5.211203200914547295e+01,3.437872316219552804e+00
5.213203772506430766e+01,4.130781028342545902e+00
5.215204344098314237e+01,4.032354222072880745e+00
5.217204915690197708e+01,4.080659148251212898e+00
5.219205487282081180e+01,2.947031534755916837e+00
5.221206058873963940e+01,2.992564010915427453e+00
5.223206630465847411e+01,3.342284914396450812e+00
5.225207202057730882e+01,3.002080208727018196e+00
5.227207773649614353e+01,2.907036166225565044e+00
5.229208345241497824e+01,3.528268944679869179e+00
5.231208916833381295e+01,3.261792786627072172e+00
5.233209488425264766e+01,2.981545750605381517e+00
5.235210060017148237e+01,3.401115803792846393e+00
5.237210631609031708e+01,3.756773881891330547e+00
5.239211203200914468e+01,2.581474230520437008e+00
5.241211774792797939e+01,3.418279700203683102e+00
5.243212346384681410e+01,2.667107904492782566e+00
5.245212917976564881e+01,3.093002819395068048e+00
5.247213489568448352e+01,3.131892080952012325e+00
5.249214061160331823e+01,3.421589796708681686e+00
5.251214632752215294e+01,3.214175749099017487e+00
5.253215204344098765e+01,2.950368137362859411e+00
5.255215775935982236e+01,4.008117525770591882e+00
5.257216347527864997e+01,3.010560842365652245e+00
5.259216919119748468e+01,2.811940932336800980e+00
5.261217490711631939e+01,4.101951005792891181e+00
5.263218062303515410e+01,3.203919590185190458e+00
5.265218633895398881e+01,2.930719125906655176e+00
5.267219205487282352e+01,3.538575596825814351e+00
5.269219777079165823e+01,2.721420737441524018e+00
5.271220348671049294e+01,3.511767362980953600e+00
5.273220920262932765e+01,2.955515022086458110e+00
5.275221491854816236e+01,3.230208542384985559e+00
5.277222063446698996e+01,3.575729075879269026e+00
5.279222635038582467e+01,3.545687239104299060e+00
5.281223206630465938e+01,2.915989447059696982e+00
5.283223778222349409e+01,3.230785300305864638e+00
5.285224349814232880e+01,2.820799733113450447e+00
5.287224921406116351e+01,2.607956934662655879e+00
5.289225492997999822e+01,2.548446959205572071e+00
5.291226064589883293e+01,3.166721073352080307e+00
5.293226636181766764e+01,3.563473458684930151e+00
5.295227207773649525e+01,3.194101237771466373e+00
5.297227779365532996e+01,2.792909748764883737e+00
5.299228350957416467e+01,3.603685786110475409e+00
5.301228922549299938e+01,3.523098633216092512e+00
5.303229494141183409e+01,3.740806555398690225e+00
5.305230065733066880e+01,3.475030767159970502e+00
5.307230637324950351e+01,3.312079166356782345e+00
5.309231208916833822e+01,3.301174482905320673e+00
5.311231780508717293e+01,3.677440201947684173e+00
5.313232352100600764e+01,2.698490299305148277e+00
5.315232923692483524e+01,3.486009746727570580e+00
5.317233495284366995e+01,3.245805514844644968e+00
5.319234066876250466e+01,3.477075190811492522e+00
5.321234638468133937e+01,3.385672270173345044e+00
5.323235210060017408e+01,3.615939914213173623e+00
5.325235781651900879e+01,3.246833201744797837e+00
5.327236353243784350e+01,2.779510694922083136e+00
5.329236924835667821e+01,3.286414287125918321e+00
5.331237496427551292e+01,3.634011595825479279e+00
5.333238068019434053e+01,3.155755609995687383e+00
5.335238639611317524e+01,3.443278527534483047e+00
5.337239211203200995e+01,4.036200575086495768e+00
5.339239782795084466e+01,2.982808107675468889e+00
5.341240354386967937e+01,3.002528670569836411e+00
5.343240925978851408e+01,3.379594125294873130e+00
5.345241497570734879e+01,3.224124747535131785e+00
5.347242069162618350e+01,4.199444544085855213e+00
5.349242640754501821e+01,4.104821409805269994e+00
5.351243212346384581e+01,2.711542120067984563e+00
5.353243783938268052e+01,3.380097482295021827e+00
5.355244355530151523e+01,3.268849833424221085e+00
5.357244927122034994e+01,3.421171579123720718e+00
5.359245498713918465e+01,3.247509940548453766e+00
5.361246070305801936e+01,3.398048997100983737e+00
5.363246641897685407e+01,3.075332307330172377e+00
5.365247213489568878e+01,3.441986836669107763e+00
5.367247785081452349e+01,3.556754827643128447e+00
5.369248356673335820e+01,3.324558364927676202e+00
5.371248928265218581e+01,2.880136234861808919e+00
5.373249499857102052e+01,3.829061907975541246e+00
5.375250071448985523e+01,3.728748160177008053e+00
5.377250643040868994e+01,4.206698489405545693e+00
5.379251214632752465e+01,2.504526863953850047e+00
5.381251786224635936e+01,3.724792022487267928e+00
5.383252357816519407e+01,3.757799069049333696e+00
5.385252929408402878e+01,3.837798881034474086e+00
5.387253501000286349e+01,3.621305626976212277e+00
5.389254072592169109e+01,4.006238045811024051e+00
5.391254644184052580e+01,3.471797907413586515e+00
5.393255215775936051e+01,3.831563470812572092e+00
5.395255787367819522e+01,4.120174977210202094e+00
5.397256358959702993e+01,3.510711394314390610e+00
5.399256930551586464e+01,4.072245242518761188e+00
5.401257502143469935e+01,4.031178841915587618e+00
5.403258073735353406e+01,3.030446368571938276e+00
5.405258645327236877e+01,3.953062954935528950e+00
5.407259216919120348e+01,3.633528845744628200e+00
5.409259788511003109e+01,3.476470869281116816e+00
5.411260360102886580e+01,3.848881860127908894e+00
5.413260931694770051e+01,3.647908425993899417e+00
5.415261503286653522e+01,3.700035078880087536e+00
5.417262074878536993e+01,3.991053896507259502e+00
5.419262646470420464e+01,3.241195483055151261e+00
5.421263218062303935e+01,4.286026245340072371e+00
5.423263789654187406e+01,3.560580407377786472e+00
5.425264361246070877e+01,3.680259292265758653e+00
5.427264932837953637e+01,4.094403035974751859e+00
5.429265504429837108e+01,3.997763340927821041e+00
5.431266076021720579e+01,4.275011594363032685e+00
5.433266647613604050e+01,4.515457387509421494e+00
5.435267219205487521e+01,4.325322897558393720e+00
5.437267790797370992e+01,5.087618013788992144e+00
5.439268362389254463e+01,4.630557474356707282e+00
5.441268933981137934e+01,4.746347580123030596e+00
5.443269505573021405e+01,5.984780790021114072e+00
5.445270077164904166e+01,5.038117351640725161e+00
5.447270648756787637e+01,5.660659411267888075e+00
5.449271220348671108e+01,6.191316725206033489e+00
5.451271791940554579e+01,5.882610186276085784e+00
5.453272363532438050e+01,5.270987203826257961e+00
5.455272935124321521e+01,5.900239875311038773e+00
5.457273506716204992e+01,6.433977250560266370e+00
5.459274078308088463e+01,5.813146872413113009e+00
5.461274649899971934e+01,5.994275899043572942e+00
5.463275221491855405e+01,6.499351777971655864e+00
5.465275793083738165e+01,6.908630024686870819e+00
5.467276364675621636e+01,7.529754755115945386e+00
5.469276936267505107e+01,7.045835608958766372e+00
5.471277507859388578e+01,7.310442564939386934e+00
5.473278079451272049e+01,6.643932924535459250e+00
5.475278651043155520e+01,7.768471118747182658e+00
5.477279222635038991e+01,7.522484854993073178e+00
5.479279794226922462e+01,7.698240894801385181e+00
5.481280365818805933e+01,6.370132242775756737e+00
5.483280937410688693e+01,7.137475960804862574e+00
5.485281509002572164e+01,7.315946979005078177e+00
5.487282080594455635e+01,6.888192752159943311e+00
5.489282652186339106e+01,7.021262528164546879e+00
5.491283223778222577e+01,5.783103151205744474e+00
5.493283795370106048e+01,6.736314948072909203e+00
5.495284366961989519e+01,6.306186100544097783e+00
5.497284938553872990e+01,5.526574098516490174e+00
5.499285510145756461e+01,6.165495435102981148e+00
5.501286081737639222e+01,5.489608460904012333e+00
5.503286653329522693e+01,6.357087780083892525e+00
5.505287224921406164e+01,5.510640652749655644e+00
5.507287796513289635e+01,5.461710443881853116e+00
5.509288368105173106e+01,5.311382203484502185e+00
5.511288939697056577e+01,4.967228115013655021e+00
5.513289511288940048e+01,5.116530871269455716e+00
5.515290082880823519e+01,5.693835421481388437e+00
5.517290654472706990e+01,4.222058570111164144e+00
5.519291226064590461e+01,4.949629906898866061e+00
5.521291797656473221e+01,5.114872783880096918e+00
5.523292369248356692e+01,4.846151706036846640e+00
5.525292940840240163e+01,4.376253486367770229e+00
5.527293512432123634e+01,4.054796489187268094e+00
5.529294084024007105e+01,4.331355975934672031e+00
5.531294655615890576e+01,4.683236679467020380e+00
5.533295227207774047e+01,3.911985652866587060e+00
5.535295798799657518e+01,3.568554725430749475e+00
5.537296370391540989e+01,3.755376613733949931e+00
5.539296941983423750e+01,4.008705609792550639e+00
5.541297513575307221e+01,3.542840154781887740e+00
5.543298085167190692e+01,4.425193374689896153e+00
5.545298656759074163e+01,3.271440159007425574e+00
5.547299228350957634e+01,3.121667995602504853e+00
5.549299799942841105e+01,4.004447653973834065e+00
5.551300371534724576e+01,3.996942163926623159e+00
5.553300943126608047e+01,3.754520713977708368e+00
5.555301514718491518e+01,2.924897996380674936e+00
5.557302086310374989e+01,3.630194534213428081e+00
5.559302657902257749e+01,4.033269077202843889e+00
5.561303229494141220e+01,3.588843673916487287e+00
5.563303801086024691e+01,3.436321977726476185e+00
5.565304372677908162e+01,3.084939864302805201e+00
5.567304944269791633e+01,3.785524925230813853e+00
5.569305515861675104e+01,3.377013647228294779e+00
5.571306087453558575e+01,3.632232311149615533e+00
5.573306659045442046e+01,3.029841845136845624e+00
5.575307230637325517e+01,3.489691390806109794e+00
5.577307802229208278e+01,4.179160684146144611e+00
5.579308373821091749e+01,3.384333678800682588e+00
5.581308945412975220e+01,3.112963371577492921e+00
5.583309517004858691e+01,3.662505495008475886e+00
5.585310088596742162e+01,3.577827292244738278e+00
5.587310660188625633e+01,2.933733392025485998e+00
5.589311231780509104e+01,3.060445840116980509e+00
5.591311803372392575e+01,3.153361184902039760e+00
5.593312374964276046e+01,3.239887934184391138e+00
5.595312946556158806e+01,3.414530303552489432e+00
5.597313518148042277e+01,3.480375417288901208e+00
5.599314089739925748e+01,3.314455122772034912e+00
5.601314661331809219e+01,3.210271460486872730e+00
5.603315232923692690e+01,3.473967387455178191e+00
5.605315804515576161e+01,3.361793564166969617e+00
5.607316376107459632e+01,3.582000406856566954e+00
5.609316947699343103e+01,3.064013900076553831e+00
5.611317519291226574e+01,2.548880025565006147e+00
5.613318090883110045e+01,3.567114680329575904e+00
5.615318662474992806e+01,2.990048452690590608e+00
5.617319234066876277e+01,2.901919518812799303e+00
5.619319805658759748e+01,3.925237058154618985e+00
5.621320377250643219e+01,3.434953826612182848e+00
5.623320948842526690e+01,4.051861977359079603e+00
5.625321520434410161e+01,3.580431148391829410e+00
5.627322092026293632e+01,3.345472387972793449e+00
5.629322663618177103e+01,3.997430970817880791e+00
5.631323235210060574e+01,3.387698303611497597e+00
5.633323806801943334e+01,3.564533693047447382e+00
5.635324378393826805e+01,3.141156194024399717e+00
5.637324949985710276e+01,3.740207591590738012e+00
5.639325521577593747e+01,3.358278689790497484e+00
5.641326093169477218e+01,3.948303590935668073e+00
5.643326664761360689e+01,3.053551516231121532e+00
5.645327236353244160e+01,3.322404963400116262e+00
5.647327807945127631e+01,3.506029609869931729e+00
5.649328379537011102e+01,4.029308513549809234e+00
5.651328951128894573e+01,2.820774561950687875e+00
5.653329522720777334e+01,3.337913712843211922e+00
5.655330094312660805e+01,3.598490437436392853e+00
5.657330665904544276e+01,2.530181750897405379e+00
5.659331237496427747e+01,3.490476260127941543e+00
5.661331809088311218e+01,3.213644881536115605e+00
