angle,intensity
4.496999142612175149e+01,7.771642819394085855e+00
4.498999714204058620e+01,8.283744391071863333e+00
4.501000285795942091e+01,8.859349584523737775e+00
4.503000857387825562e+01,8.998133133780319426e+00
4.505001428979709033e+01,1.007000221127323059e+01
4.507002000571591793e+01,9.947163136578865306e+00
4.509002572163475264e+01,1.066944223443577755e+01
4.511003143755358735e+01,1.096372498630480408e+01
4.513003715347242206e+01,1.204901958347150348e+01
4.515004286939125677e+01,1.153983347223481104e+01
4.517004858531009148e+01,1.295589819920527930e+01
4.519005430122892619e+01,1.288572334066413383e+01
4.521006001714776090e+01,1.376655781213395002e+01
4.523006573306659561e+01,1.375218543172777430e+01
4.525007144898542322e+01,1.429628531935159685e+01
4.527007716490425793e+01,1.495831399069158074e+01
4.529008288082309264e+01,1.509889338786941870e+01
4.531008859674192735e+01,1.536684328297578972e+01
4.533009431266076206e+01,1.518673315054014239e+01
4.535010002857959677e+01,1.487693498349164045e+01
4.537010574449843148e+01,1.473004728663648422e+01
4.539011146041726619e+01,1.456662185200916859e+01
4.541011717633610090e+01,1.413273981365524534e+01
4.543012289225492850e+01,1.349093392522285306e+01
4.545012860817376321e+01,1.336574698354095148e+01
4.547013432409259792e+01,1.211623529909382313e+01
4.549014004001143263e+01,1.262106325153583697e+01
4.551014575593026734e+01,1.128239794105983940e+01
4.553015147184910205e+01,1.094172782047472836e+01
4.555015718776793676e+01,1.069504838899123911e+01
4.557016290368677147e+01,1.050410849723335005e+01
4.559016861960560618e+01,1.025760431308429332e+01
4.561017433552444089e+01,1.018223700612517213e+01
4.563018005144326850e+01,9.326422567979122391e+00
4.565018576736210321e+01,1.065292169782103926e+01
4.567019148328093792e+01,1.059641191523656190e+01
4.569019719919977263e+01,1.022060458392579818e+01
4.571020291511860734e+01,1.015274808269924733e+01
4.573020863103744205e+01,1.091307464008520789e+01
4.575021434695627676e+01,1.114222492525930619e+01
4.577022006287511147e+01,1.128175589926508593e+01
4.579022577879394618e+01,1.138974507994958962e+01
4.581023149471277378e+01,1.170558055031501787e+01
4.583023721063160849e+01,1.245091256309891747e+01
4.585024292655044320e+01,1.208080304915979220e+01
4.587024864246927791e+01,1.225162838317228164e+01
4.589025435838811262e+01,1.227238797973984141e+01
4.591026007430694733e+01,1.348694638777774912e+01
4.593026579022578204e+01,1.283862702131330025e+01
4.595027150614461675e+01,1.267595551633420214e+01
4.597027722206345146e+01,1.227344399087560056e+01
4.599028293798228617e+01,1.251131882073325130e+01
4.601028865390111378e+01,1.191768465006004973e+01
4.603029436981994849e+01,1.197238592490975329e+01
4.605030008573878320e+01,1.221625646192555870e+01
4.607030580165761791e+01,1.167040789613819030e+01
4.609031151757645262e+01,1.153261400073649412e+01
4.611031723349528733e+01,1.049752027481981287e+01
4.613032294941412204e+01,1.037858761849213352e+01
4.615032866533295675e+01,9.462953503467971927e+00
4.617033438125179146e+01,8.750991219448589931e+00
4.619034009717061906e+01,9.216092857453357823e+00
4.621034581308945377e+01,8.561380066128705835e+00
4.623035152900828848e+01,8.171899822917303879e+00
4.625035724492712319e+01,8.382126779424890373e+00
4.627036296084595790e+01,7.856640490741130911e+00
4.629036867676479261e+01,7.280829767722881485e+00
4.631037439268362732e+01,7.548985402443121551e+00
4.633038010860246203e+01,7.477169439143374063e+00
4.635038582452129674e+01,6.574852971114235167e+00
4.637039154044012434e+01,6.524311626389712515e+00
4.639039725635895905e+01,6.647839423636398237e+00
4.641040297227779376e+01,6.669728404197805105e+00
4.643040868819662847e+01,7.188386696866428061e+00
4.645041440411546319e+01,7.061243102174766584e+00
4.647042012003429790e+01,6.234345106071151221e+00
4.649042583595313261e+01,6.417343436407286106e+00
4.651043155187196732e+01,7.128020102862855367e+00
4.653043726779080203e+01,7.277924368886315776e+00
4.655044298370963674e+01,7.682788696696378317e+00
4.657044869962846434e+01,7.899234442343629148e+00
4.659045441554729905e+01,7.374935831519427332e+00
4.661046013146613376e+01,8.816462363460230378e+00
4.663046584738496847e+01,8.656677850492989990e+00
4.665047156330380318e+01,8.105846051679991504e+00
4.667047727922263789e+01,9.195597896101848079e+00
4.669048299514147260e+01,8.650889948724627132e+00
4.671048871106030731e+01,9.339857074030382122e+00
4.673049442697914202e+01,8.745811655529029949e+00
4.675050014289796962e+01,9.695172763730429466e+00
4.677050585881680433e+01,1.081744717731759309e+01
4.679051157473563904e+01,1.006252709967261438e+01
4.681051729065447375e+01,1.047129022885552097e+01
4.683052300657330846e+01,1.006648474437943364e+01
4.685052872249214317e+01,1.100704949277400324e+01
4.687053443841097788e+01,1.037348578299846302e+01
4.689054015432981259e+01,1.099826265033454042e+01
4.691054587024864730e+01,1.087843859290350501e+01
4.693055158616748201e+01,1.083288880288348111e+01
4.695055730208630962e+01,1.086774267548454098e+01
4.697056301800514433e+01,9.957902140905675381e+00
4.699056873392397904e+01,1.105878342064729836e+01
4.701057444984281375e+01,1.022199935575174479e+01
4.703058016576164846e+01,1.014343431878854140e+01
4.705058588168048317e+01,9.720387897449491277e+00
4.707059159759931788e+01,9.939001607677194983e+00
4.709059731351815259e+01,1.010286697549146950e+01
4.711060302943698730e+01,9.520361015479052114e+00
4.713060874535581490e+01,9.803500282517999764e+00
4.715061446127464961e+01,9.116171229086122096e+00
4.717062017719348432e+01,8.315782069636600937e+00
4.719062589311231903e+01,8.149407212020275182e+00
4.721063160903115374e+01,8.654967631296894837e+00
4.723063732494998845e+01,8.157936115295637336e+00
4.725064304086882316e+01,8.123496917140670348e+00
4.727064875678765787e+01,8.038257474019788518e+00
4.729065447270649258e+01,8.175419974181046712e+00
4.731066018862532019e+01,8.152628074633094357e+00
4.733066590454415490e+01,7.431527435270956161e+00
4.735067162046298961e+01,7.755285684526310064e+00
4.737067733638182432e+01,7.420957264987324997e+00
4.739068305230065903e+01,7.436249924095485575e+00
4.741068876821949374e+01,6.228028016293134961e+00
4.743069448413832845e+01,5.845892944825019200e+00
4.745070020005716316e+01,6.444214212045282331e+00
4.747070591597599787e+01,6.250929099947247991e+00
4.749071163189483258e+01,6.079911250740073214e+00
4.751071734781366018e+01,5.724213996520231440e+00
4.753072306373249489e+01,5.309318885055084536e+00
4.755072877965132960e+01,5.187701767829192789e+00
4.757073449557016431e+01,5.418484369291202363e+00
4.759074021148899902e+01,6.467723781952802398e+00
4.761074592740783373e+01,6.047228535136125238e+00
4.763075164332666844e+01,5.247150199579194485e+00
4.765075735924550315e+01,5.481137934092576103e+00
4.767076307516433786e+01,4.963076882539775525e+00
4.769076879108316547e+01,4.918430117439873683e+00
4.771077450700200018e+01,5.161718164406806864e+00
4.773078022292083489e+01,4.575245404367950464e+00
4.775078593883966960e+01,4.434832176172001539e+00
4.777079165475850431e+01,5.123446167774078575e+00
4.779079737067733902e+01,4.844657155209196375e+00
4.781080308659617373e+01,5.008372622520354867e+00
4.783080880251500844e+01,5.083976774919246822e+00
4.785081451843384315e+01,5.072461314846332670e+00
4.787082023435267075e+01,4.527264309284822374e+00
4.789082595027150546e+01,5.028914770295184411e+00
4.791083166619034017e+01,4.658548994096270768e+00
4.793083738210917488e+01,5.156797452354134670e+00
4.795084309802800959e+01,5.018606555501468058e+00
4.797084881394684430e+01,4.766757695901152836e+00
4.799085452986567901e+01,4.948513287675958772e+00
4.801086024578451372e+01,4.714127654485958274e+00
4.803086596170334843e+01,4.901233850518981860e+00
4.805087167762218314e+01,5.223094723727581545e+00
4.807087739354101075e+01,4.500161564691354421e+00
4.809088310945984546e+01,5.039889462522173957e+00
4.811088882537868017e+01,5.253643083157813365e+00
4.813089454129751488e+01,5.409758588476123009e+00
4.815090025721634959e+01,4.911394687207912391e+00
4.817090597313518430e+01,6.279171080999537580e+00
4.819091168905401901e+01,6.347805435944215091e+00
4.821091740497285372e+01,6.183536574755002846e+00
4.823092312089168843e+01,5.876460471139085762e+00
4.825092883681051603e+01,5.773527375434954756e+00
4.827093455272935074e+01,5.704500070352311880e+00
4.829094026864818545e+01,6.092506749160430779e+00
4.831094598456702016e+01,7.074499951400467168e+00
4.833095170048585487e+01,6.786296716885143354e+00
4.835095741640468958e+01,7.161253959986160211e+00
4.837096313232352429e+01,8.012585283677424286e+00
4.839096884824235900e+01,7.655833984540974413e+00
4.841097456416119371e+01,8.458988207208129495e+00
4.843098028008002842e+01,8.671267042465482078e+00
4.845098599599885603e+01,8.515321009097569060e+00
4.847099171191769074e+01,8.885289738237048596e+00
4.849099742783652545e+01,9.075674183520922256e+00
4.851100314375536016e+01,9.275820580739580379e+00
4.853100885967419487e+01,1.019730895587471231e+01
4.855101457559302958e+01,1.013556306665267570e+01
4.857102029151186429e+01,1.098249584336158158e+01
4.859102600743069900e+01,1.066190859461307916e+01
4.861103172334953371e+01,1.175322118701931728e+01
4.863103743926836131e+01,1.214800220971735811e+01
4.865104315518719602e+01,1.270978431255594643e+01
4.867104887110603073e+01,1.219803561167163330e+01
4.869105458702486544e+01,1.327982477452369281e+01
4.871106030294370015e+01,1.406785273885678222e+01
4.873106601886253486e+01,1.399336540571227516e+01
4.875107173478136957e+01,1.441100079060874606e+01
4.877107745070020428e+01,1.495372407820044813e+01
4.879108316661903899e+01,1.465097122505658511e+01
4.881108888253786660e+01,1.429294543114423455e+01
4.883109459845670131e+01,1.513876923695110932e+01
4.885110031437553602e+01,1.502587247618924948e+01
4.887110603029437073e+01,1.380852411585364869e+01
4.889111174621320544e+01,1.308547091302488674e+01
4.891111746213204015e+01,1.288890338275716019e+01
4.893112317805087486e+01,1.182503832101135899e+01
4.895112889396970957e+01,1.070554286997249349e+01
4.897113460988854428e+01,1.062907731547260681e+01
4.899114032580737899e+01,9.593696790119295770e+00
4.901114604172620659e+01,8.791655634256553498e+00
4.903115175764504130e+01,8.974723657569782631e+00
4.905115747356387601e+01,8.368453780531611486e+00
4.907116318948271072e+01,8.690645983404607477e+00
4.909116890540154543e+01,7.679931127210528174e+00
4.911117462132038014e+01,6.777764003518354841e+00
4.913118033723921485e+01,7.200822811252329814e+00
4.915118605315804956e+01,7.164541939717601338e+00
4.917119176907688427e+01,7.122485846222171624e+00
4.919119748499571187e+01,6.806260946516415444e+00
4.921120320091454658e+01,6.680134858657016395e+00
4.923120891683338129e+01,6.103150764757716118e+00
4.925121463275221600e+01,5.908720892225069576e+00
4.927122034867105071e+01,7.115635450152844044e+00
4.929122606458988542e+01,6.398078619147413271e+00
4.931123178050872014e+01,5.761196440005018182e+00
4.933123749642755485e+01,5.991088781423683507e+00
4.935124321234638956e+01,5.305833211849067865e+00
4.937124892826522427e+01,5.988725176198135713e+00
4.939125464418405187e+01,6.147579729700633600e+00
4.941126036010288658e+01,4.911453106136170810e+00
4.943126607602172129e+01,5.910796099735394549e+00
4.945127179194055600e+01,4.789859096053834975e+00
4.947127750785939071e+01,5.353261424214950104e+00
4.949128322377822542e+01,5.712581427200865924e+00
4.951128893969706013e+01,5.826887525306001514e+00
4.953129465561589484e+01,4.936694164764993786e+00
4.955130037153472955e+01,6.163296500304112691e+00
4.957130608745355715e+01,5.537371956114255589e+00
4.959131180337239186e+01,5.431975448221129987e+00
4.961131751929122657e+01,5.910980399870352286e+00
4.963132323521006128e+01,6.505444292431163511e+00
4.965132895112889599e+01,6.302948116597016259e+00
4.967133466704773070e+01,6.608377316616657282e+00
4.969134038296656541e+01,6.169282521413119724e+00
4.971134609888540012e+01,6.606467176687112364e+00
4.973135181480423483e+01,7.214536723325884360e+00
4.975135753072306244e+01,6.922996682036811400e+00
4.977136324664189715e+01,7.793309805664568657e+00
4.979136896256073186e+01,7.797293983318970945e+00
4.981137467847956657e+01,8.184618950423047323e+00
4.983138039439840128e+01,8.711041739181952792e+00
4.985138611031723599e+01,9.514791406932737061e+00
4.987139182623607070e+01,8.786494904094357850e+00
4.989139754215490541e+01,9.487487131126702167e+00
4.991140325807374012e+01,1.052181996089290550e+01
4.993140897399257483e+01,1.062715479004270414e+01
4.995141468991140243e+01,1.119800107268543599e+01
4.997142040583023714e+01,1.129322917792347880e+01
4.999142612174907185e+01,1.228558937751977886e+01
5.001143183766790656e+01,1.350757359157494619e+01
5.003143755358674127e+01,1.462111463578374781e+01
5.005144326950557598e+01,1.352247127987121900e+01
5.007144898542441069e+01,1.541847334348780940e+01
5.009145470134324540e+01,1.572648987274172150e+01
5.011146041726208011e+01,1.608655084642956012e+01
5.013146613318090772e+01,1.615742028043587908e+01
5.015147184909974243e+01,1.616940519838485457e+01
5.017147756501857714e+01,1.552241196224500719e+01
5.019148328093741185e+01,1.628551927123141496e+01
5.021148899685624656e+01,1.544947239797662775e+01
5.023149471277508127e+01,1.567913245049499693e+01
5.025150042869391598e+01,1.627790385633266723e+01
5.027150614461275069e+01,1.552961250134373472e+01
5.029151186053158540e+01,1.549355327139474525e+01
5.031151757645042011e+01,1.468277133140908930e+01
5.033152329236924771e+01,1.509137311311667951e+01
5.035152900828808242e+01,1.401988750598092004e+01
5.037153472420691713e+01,1.336717644562180674e+01
5.039154044012575184e+01,1.396563424943861698e+01
5.041154615604458655e+01,1.297750765093569214e+01
5.043155187196342126e+01,1.254525929449799193e+01
5.045155758788225597e+01,1.284623472246298448e+01
5.047156330380109068e+01,1.224255616792189727e+01
5.049156901971992539e+01,1.162513524202245030e+01
5.051157473563875300e+01,1.226208051459031090e+01
5.053158045155758771e+01,1.226916486992070787e+01
5.055158616747642242e+01,1.103851964978872502e+01
5.057159188339525713e+01,1.122917174636418203e+01
5.059159759931409184e+01,1.072116619981882835e+01
5.061160331523292655e+01,1.112020509683039471e+01
5.063160903115176126e+01,1.059633198183713887e+01
5.065161474707059597e+01,1.046165893479344611e+01
5.067162046298943068e+01,9.574188588268921052e+00
5.069162617890825828e+01,9.807187672674865908e+00
5.071163189482709299e+01,1.034876133394722331e+01
5.073163761074592770e+01,9.027240410858340169e+00
5.075164332666476241e+01,9.408016067490367007e+00
5.077164904258359712e+01,8.576581307048433800e+00
5.079165475850243183e+01,9.165421123273141291e+00
5.081166047442126654e+01,8.792000079220319009e+00
5.083166619034010125e+01,7.924969969026073535e+00
5.085167190625893596e+01,8.364081909240070445e+00
5.087167762217777067e+01,8.377190100030404096e+00
5.089168333809659828e+01,7.667209824988557187e+00
5.091168905401543299e+01,7.047368915263541922e+00
5.093169476993426770e+01,7.630563995401848487e+00
5.095170048585310241e+01,7.272802012686308437e+00
5.097170620177193712e+01,7.679474557688339864e+00
5.099171191769077183e+01,6.888702174000515654e+00
5.101171763360960654e+01,6.631859356106680536e+00
5.103172334952844125e+01,7.028888650333406929e+00
5.105172906544727596e+01,6.977416620090173716e+00
5.107173478136610356e+01,6.996201338900949196e+00
5.109174049728493827e+01,6.091759270152194539e+00
5.111174621320377298e+01,6.267275385658544806e+00
5.113175192912260769e+01,6.393267385433930805e+00
5.115175764504144240e+01,6.372274094098154151e+00
5.117176336096027711e+01,6.311502915583348639e+00
5.119176907687911182e+01,5.983075332084828446e+00
5.121177479279794653e+01,6.605612388696148862e+00
5.123178050871678124e+01,5.706399931344474652e+00
5.125178622463561595e+01,5.919068003418774815e+00
5.127179194055444356e+01,6.024065269462896666e+00
5.129179765647327827e+01,5.805760942301810168e+00
5.131180337239211298e+01,6.166951159794400894e+00
5.133180908831094769e+01,5.727154012779013925e+00
5.135181480422978240e+01,6.431345897623330643e+00
5.137182052014861711e+01,5.973202950128275290e+00
5.139182623606745182e+01,6.390473100669769480e+00
5.141183195198628653e+01,6.836307952604027349e+00
5.143183766790512124e+01,5.783786572019025130e+00
5.145184338382394884e+01,6.205177029120465981e+00
5.147184909974278355e+01,6.300797222701175038e+00
5.149185481566161826e+01,6.496546817178828093e+00
5.151186053158045297e+01,5.982562782437192972e+00
5.153186624749928768e+01,5.569177034121813641e+00
5.155187196341812239e+01,7.025271654436804347e+00
5.157187767933695710e+01,6.545007723314512305e+00
5.159188339525579181e+01,6.232424533889709295e+00
5.161188911117462652e+01,6.681651247609394773e+00
5.163189482709345413e+01,6.151003262490077006e+00
5.165190054301228884e+01,6.205063373516440883e+00
5.167190625893112355e+01,6.067856017436276339e+00
5.169191197484995826e+01,6.115910583451985794e+00
5.171191769076879297e+01,7.099135702060121567e+00
5.173192340668762768e+01,6.428976463423559551e+00
5.175192912260646239e+01,7.102436166161995246e+00
5.177193483852529710e+01,6.456614856592523211e+00
5.179194055444413181e+01,6.766663576465303365e+00
5.181194627036296652e+01,6.428012309684429937e+00
5.183195198628179412e+01,6.021880454509128455e+00
5.185195770220062883e+01,6.604163678392220405e+00
5.187196341811946354e+01,7.319746743348626516e+00
5.189196913403829825e+01,7.493084322277697495e+00
5.191197484995713296e+01,6.502118633631666533e+00
5.193198056587596767e+01,6.254108598742361913e+00
5.195198628179480238e+01,6.293058534785019198e+00
5.197199199771363709e+01,7.118106952453536529e+00
5.199199771363247180e+01,6.249871351554331156e+00
5.201200342955129940e+01,7.254722618179464178e+00
5.203200914547013411e+01,6.354063658859133490e+00
5.205201486138896882e+01,6.158537497853354026e+00
5.207202057730780353e+01,6.775294705461424982e+00
5.209202629322663824e+01,5.404468192814195326e+00
5.211203200914547295e+01,6.608450473949861959e+00
5.213203772506430766e+01,6.495172065690412389e+00
5.215204344098314237e+01,6.567031489355652951e+00
5.217204915690197708e+01,7.338914168754861578e+00
5.219205487282081180e+01,6.483917192953957631e+00
5.221206058873963940e+01,6.492720531994928379e+00
5.223206630465847411e+01,6.441737101946066524e+00
5.225207202057730882e+01,6.682936346179888965e+00
5.227207773649614353e+01,7.540355094106368838e+00
5.229208345241497824e+01,7.201556695247828266e+00
5.231208916833381295e+01,7.954628764294874088e+00
5.233209488425264766e+01,7.167882724916685433e+00
5.235210060017148237e+01,7.922401878306406076e+00
5.237210631609031708e+01,7.981101673867252444e+00
5.239211203200914468e+01,9.709162405279840868e+00
5.241211774792797939e+01,8.567986988161084838e+00
5.243212346384681410e+01,9.645943898546192941e+00
5.245212917976564881e+01,9.742980945675650872e+00
5.247213489568448352e+01,9.643211421372390291e+00
5.249214061160331823e+01,1.061470613345245795e+01
5.251214632752215294e+01,1.064672014962583546e+01
5.253215204344098765e+01,1.117095813743105381e+01
5.255215775935982236e+01,9.950118620328140651e+00
5.257216347527864997e+01,1.130878325231421755e+01
5.259216919119748468e+01,1.107964870455981554e+01
5.261217490711631939e+01,1.136129468035861834e+01
5.263218062303515410e+01,1.025250119776164226e+01
5.265218633895398881e+01,1.060527257864145589e+01
5.267219205487282352e+01,1.070477268084998812e+01
5.269219777079165823e+01,9.922685265057193504e+00
5.271220348671049294e+01,9.500491230139314069e+00
5.273220920262932765e+01,8.775696613285798975e+00
5.275221491854816236e+01,9.364818550376913464e+00
5.277222063446698996e+01,8.102147915182447591e+00
5.279222635038582467e+01,7.630529991904300147e+00
5.281223206630465938e+01,7.100811855067657774e+00
5.283223778222349409e+01,7.484860955227741641e+00
5.285224349814232880e+01,6.905814547794927982e+00
5.287224921406116351e+01,6.656416324234553095e+00
5.289225492997999822e+01,6.319473731786843018e+00
5.291226064589883293e+01,6.190499756242423324e+00
5.293226636181766764e+01,5.565556594762032461e+00
5.295227207773649525e+01,5.954919422225334102e+00
5.297227779365532996e+01,5.667616589730592125e+00
5.299228350957416467e+01,5.541753363133349986e+00
5.301228922549299938e+01,6.073203250556493238e+00
5.303229494141183409e+01,5.496572851834770290e+00
5.305230065733066880e+01,6.354258639892062632e+00
5.307230637324950351e+01,6.188995756018673688e+00
5.309231208916833822e+01,6.570917858393841016e+00
5.311231780508717293e+01,6.636847640537556714e+00
5.313232352100600764e+01,6.940374470070617363e+00
5.315232923692483524e+01,7.165897966828531196e+00
5.317233495284366995e+01,7.726162108101323867e+00
5.319234066876250466e+01,7.050533866459295140e+00
5.321234638468133937e+01,7.031604928620952322e+00
5.323235210060017408e+01,7.563241456920215988e+00
5.325235781651900879e+01,7.328098863676835606e+00
5.327236353243784350e+01,8.056470477011499653e+00
5.329236924835667821e+01,7.981833646171354602e+00
5.331237496427551292e+01,8.355542638510488729e+00
5.333238068019434053e+01,7.812449585242625005e+00
5.335238639611317524e+01,8.390497834056148463e+00
5.337239211203200995e+01,7.939341769038049001e+00
5.339239782795084466e+01,8.732159011692989026e+00
5.341240354386967937e+01,8.549386365905061069e+00
5.343240925978851408e+01,7.996907380016804012e+00
5.345241497570734879e+01,7.672737893918466057e+00
5.347242069162618350e+01,8.089250800826290444e+00
5.349242640754501821e+01,7.733636674918743736e+00
5.351243212346384581e+01,8.122584728906497631e+00
5.353243783938268052e+01,8.435650570747350585e+00
5.355244355530151523e+01,8.405785599513023953e+00
5.357244927122034994e+01,7.582914755651288807e+00
5.359245498713918465e+01,7.118346330859818494e+00
5.361246070305801936e+01,8.346524390998354193e+00
5.363246641897685407e+01,8.402692251108161869e+00
5.365247213489568878e+01,8.618207825272703460e+00
5.367247785081452349e+01,9.229500344579815163e+00
5.369248356673335820e+01,9.204975387656045172e+00
5.371248928265218581e+01,1.012014029653499669e+01
5.373249499857102052e+01,9.764351933246441462e+00
5.375250071448985523e+01,9.880368731305026131e+00
5.377250643040868994e+01,1.027440162111105337e+01
5.379251214632752465e+01,1.121366479213370759e+01
5.381251786224635936e+01,1.232199152454182922e+01
5.383252357816519407e+01,1.256619292599387094e+01
5.385252929408402878e+01,1.332130451493981660e+01
5.387253501000286349e+01,1.335286347611261348e+01
5.389254072592169109e+01,1.345504016898127020e+01
5.391254644184052580e+01,1.394151130702342911e+01
5.393255215775936051e+01,1.387228459313349305e+01
5.395255787367819522e+01,1.395941064421601041e+01
5.397256358959702993e+01,1.426205358393024270e+01
5.399256930551586464e+01,1.416497216925008473e+01
5.401257502143469935e+01,1.409427866229450999e+01
5.403258073735353406e+01,1.321433098088611047e+01
5.405258645327236877e+01,1.325479321978680503e+01
5.407259216919120348e+01,1.341199300414398721e+01
5.409259788511003109e+01,1.281915739593733505e+01
5.411260360102886580e+01,1.245205402040893716e+01
5.413260931694770051e+01,1.229087653019253246e+01
5.415261503286653522e+01,1.176326009260240113e+01
5.417262074878536993e+01,1.101287776045544220e+01
5.419262646470420464e+01,1.138641265438444172e+01
5.421263218062303935e+01,1.131278898532482913e+01
5.423263789654187406e+01,1.068728441641832561e+01
5.425264361246070877e+01,1.114801398544167199e+01
5.427264932837953637e+01,1.098084128709148999e+01
5.429265504429837108e+01,1.172940397940914714e+01
5.431266076021720579e+01,1.147355112488576623e+01
5.433266647613604050e+01,1.241648748422660731e+01
5.435267219205487521e+01,1.209091620374055154e+01
5.437267790797370992e+01,1.317286471111644275e+01
5.439268362389254463e+01,1.277369808271414442e+01
5.441268933981137934e+01,1.467408750920880856e+01
5.443269505573021405e+01,1.505820174624501107e+01
5.445270077164904166e+01,1.602889856929647294e+01
5.447270648756787637e+01,1.568175491404730870e+01
5.449271220348671108e+01,1.648752215990599268e+01
5.451271791940554579e+01,1.570964012889517392e+01
5.453272363532438050e+01,1.612329129487141799e+01
5.455272935124321521e+01,1.718702877510121496e+01
5.457273506716204992e+01,1.652873010731568471e+01
5.459274078308088463e+01,1.642045006854167610e+01
5.461274649899971934e+01,1.664942160342977573e+01
5.463275221491855405e+01,1.678750248416767477e+01
5.465275793083738165e+01,1.590510422464700824e+01
5.467276364675621636e+01,1.507587193428630279e+01
5.469276936267505107e+01,1.511415839641616721e+01
5.471277507859388578e+01,1.481508829223741408e+01
5.473278079451272049e+01,1.513422316741323925e+01
5.475278651043155520e+01,1.491601300306137290e+01
5.477279222635038991e+01,1.549343936929872179e+01
5.479279794226922462e+01,1.372075872142741382e+01
5.481280365818805933e+01,1.397150966886466961e+01
5.483280937410688693e+01,1.342670319344299656e+01
5.485281509002572164e+01,1.407084444371736609e+01
5.487282080594455635e+01,1.328223950256457009e+01
5.489282652186339106e+01,1.334467349597327335e+01
5.491283223778222577e+01,1.238568134629411688e+01
5.493283795370106048e+01,1.178847664272449691e+01
5.495284366961989519e+01,1.065447670722267759e+01
5.497284938553872990e+01,1.037318854816211555e+01
5.499285510145756461e+01,1.029770993754602415e+01
5.501286081737639222e+01,1.039961913988796738e+01
5.503286653329522693e+01,9.098926899773065458e+00
5.505287224921406164e+01,8.550595195703413864e+00
5.507287796513289635e+01,7.962997346902650264e+00
5.509288368105173106e+01,7.789781459810909858e+00
5.511288939697056577e+01,7.865133158069898656e+00
5.513289511288940048e+01,6.910299592839555416e+00
5.515290082880823519e+01,8.147971754495113572e+00
5.517290654472706990e+01,6.869441888480594116e+00
5.519291226064590461e+01,7.140617351433929727e+00
5.521291797656473221e+01,6.436621608995660715e+00
5.523292369248356692e+01,6.934713402774553614e+00
5.525292940840240163e+01,7.229503422885131592e+00
5.527293512432123634e+01,7.797914938614796121e+00
5.529294084024007105e+01,7.671315801994621708e+00
5.531294655615890576e+01,6.430334433739382405e+00
5.533295227207774047e+01,6.988043386503001386e+00
5.535295798799657518e+01,6.934571946518099494e+00
5.537296370391540989e+01,6.595183019042777595e+00
5.539296941983423750e+01,7.175521785914067863e+00
5.541297513575307221e+01,7.368845953055203069e+00
5.543298085167190692e+01,6.418496128787098520e+00
5.545298656759074163e+01,6.853802146640487258e+00
5.547299228350957634e+01,6.715947088459170544e+00
5.549299799942841105e+01,6.721711919814615577e+00
5.551300371534724576e+01,6.317551131863735847e+00
5.553300943126608047e+01,5.918799539997348980e+00
5.555301514718491518e+01,6.753649480055108789e+00
5.557302086310374989e+01,6.834012727695170319e+00
5.559302657902257749e+01,6.308673859932850014e+00
5.561303229494141220e+01,7.060281581753717006e+00
5.563303801086024691e+01,5.915989019779892111e+00
5.565304372677908162e+01,6.192801243875152295e+00
5.567304944269791633e+01,6.381667223014108714e+00
5.569305515861675104e+01,5.389172471251184149e+00
5.571306087453558575e+01,6.045470849648444833e+00
5.573306659045442046e+01,6.170217613296963499e+00
5.575307230637325517e+01,5.280905825207165449e+00
5.577307802229208278e+01,6.001062784826912022e+00
5.579308373821091749e+01,5.942398374041914622e+00
5.581308945412975220e+01,5.639951474287760114e+00
5.583309517004858691e+01,5.816601739418088890e+00
5.585310088596742162e+01,6.521723618507173192e+00
5.587310660188625633e+01,5.821713192507721679e+00
5.589311231780509104e+01,6.204425902243778879e+00
5.591311803372392575e+01,5.646908271032618387e+00
5.593312374964276046e+01,5.510644602362334332e+00
5.595312946556158806e+01,5.783016752137394967e+00
5.597313518148042277e+01,5.681137531504433014e+00
5.599314089739925748e+01,6.264129594070331208e+00
5.601314661331809219e+01,6.801547586666661260e+00
5.603315232923692690e+01,6.606612485579891114e+00
5.605315804515576161e+01,6.195864281447690303e+00
5.607316376107459632e+01,6.950675826799148638e+00
5.609316947699343103e+01,7.272219542745732568e+00
5.611317519291226574e+01,7.056099989226730429e+00
5.613318090883110045e+01,7.694463974008451501e+00
5.615318662474992806e+01,8.331242199207071764e+00
5.617319234066876277e+01,8.629134036922444295e+00
5.619319805658759748e+01,8.116430607221028382e+00
5.621320377250643219e+01,8.004124555806759744e+00
5.623320948842526690e+01,8.807191408311110692e+00
5.625321520434410161e+01,7.958336262622439428e+00
5.627322092026293632e+01,8.627234548303919226e+00
5.629322663618177103e+01,8.397105128535351071e+00
5.631323235210060574e+01,8.431244388197775663e+00
5.633323806801943334e+01,8.422470077248300768e+00
5.635324378393826805e+01,8.822712355412882346e+00
5.637324949985710276e+01,8.335980825759152779e+00
5.639325521577593747e+01,8.406374010445420097e+00
5.641326093169477218e+01,8.942938814212800125e+00
5.643326664761360689e+01,8.510427257793287126e+00
5.645327236353244160e+01,8.861992110280938917e+00
5.647327807945127631e+01,8.360791739662488453e+00
5.649328379537011102e+01,8.274121774879777291e+00
5.651328951128894573e+01,8.406080378048901736e+00
5.653329522720777334e+01,9.125444820823240377e+00
5.655330094312660805e+01,8.619249323245682604e+00
5.657330665904544276e+01,8.880888393121313840e+00
5.659331237496427747e+01,9.183891938672655186e+00
5.661331809088311218e+01,9.928954004359820118e+00
