angle,intensity
4.496999142612175149e+01,4.816278951656268958e+00
4.498999714204058620e+01,4.459299584101955816e+00
4.501000285795942091e+01,4.918022386525158218e+00
4.503000857387825562e+01,4.174279350467955396e+00
4.505001428979709033e+01,4.491239005865361733e+00
4.507002000571591793e+01,4.393168315205477015e+00
4.509002572163475264e+01,4.483361000695111898e+00
4.511003143755358735e+01,3.473889034690023969e+00
4.513003715347242206e+01,4.370317157052325818e+00
4.515004286939125677e+01,4.161593189423596684e+00
4.517004858531009148e+01,4.859856214677769515e+00
4.519005430122892619e+01,3.763875949398870269e+00
4.521006001714776090e+01,3.923264626461657301e+00
4.523006573306659561e+01,4.351516899920481407e+00
4.525007144898542322e+01,3.439239266126076444e+00
4.527007716490425793e+01,3.865751548077138278e+00
4.529008288082309264e+01,4.495796420511119607e+00
4.531008859674192735e+01,3.678654524489835875e+00
4.533009431266076206e+01,5.006795033201536960e+00
4.535010002857959677e+01,4.975808453410881071e+00
4.537010574449843148e+01,5.194946061490596456e+00
4.539011146041726619e+01,4.614337569667045891e+00
4.541011717633610090e+01,4.665626509328825833e+00
4.543012289225492850e+01,5.829665915507014518e+00
4.545012860817376321e+01,4.909023717484426896e+00
4.547013432409259792e+01,5.285795562181751173e+00
4.549014004001143263e+01,5.425756995227482449e+00
4.551014575593026734e+01,5.100167683354690951e+00
4.553015147184910205e+01,5.514636024494645739e+00
4.555015718776793676e+01,6.128121404025502095e+00
4.557016290368677147e+01,5.839158020750316425e+00
4.559016861960560618e+01,5.501431109485279691e+00
4.561017433552444089e+01,5.949984471771434968e+00
4.563018005144326850e+01,4.906950103028139054e+00
4.565018576736210321e+01,4.752167533868910887e+00
4.567019148328093792e+01,5.395193849468569169e+00
4.569019719919977263e+01,5.073340248871039293e+00
4.571020291511860734e+01,5.623710375777779547e+00
4.573020863103744205e+01,4.185929663702269821e+00
4.575021434695627676e+01,4.840475953341742965e+00
4.577022006287511147e+01,4.757879458809227025e+00
4.579022577879394618e+01,4.579723821324630073e+00
4.581023149471277378e+01,4.299644533596903351e+00
4.583023721063160849e+01,4.478580346915771671e+00
4.585024292655044320e+01,4.333701143839850722e+00
4.587024864246927791e+01,4.132186978594283744e+00
4.589025435838811262e+01,3.644789133162631423e+00
4.591026007430694733e+01,3.924946264265657625e+00
4.593026579022578204e+01,4.031360151135426229e+00
4.595027150614461675e+01,3.859383179473807601e+00
4.597027722206345146e+01,4.644138226511604017e+00
4.599028293798228617e+01,4.079488470746680306e+00
4.601028865390111378e+01,4.475160408130060219e+00
4.603029436981994849e+01,4.482115342729360741e+00
4.605030008573878320e+01,4.987335045011148438e+00
4.607030580165761791e+01,4.982336799056498400e+00
4.609031151757645262e+01,4.174690821237073912e+00
4.611031723349528733e+01,5.466587344026102357e+00
4.613032294941412204e+01,5.208493603116126636e+00
4.615032866533295675e+01,6.038018872857286112e+00
4.617033438125179146e+01,6.586142933347333361e+00
4.619034009717061906e+01,5.759620867311589620e+00
4.621034581308945377e+01,6.633250641302504746e+00
4.623035152900828848e+01,6.517476098655775374e+00
4.625035724492712319e+01,6.708951503496153990e+00
4.627036296084595790e+01,6.187797441369846219e+00
4.629036867676479261e+01,7.114986111353344356e+00
4.631037439268362732e+01,7.413612068763387519e+00
4.633038010860246203e+01,7.940878487424935628e+00
4.635038582452129674e+01,8.489511522824633616e+00
4.637039154044012434e+01,9.029399272038389768e+00
4.639039725635895905e+01,8.255166997936623119e+00
4.641040297227779376e+01,9.247450456509174188e+00
4.643040868819662847e+01,9.308837108224178536e+00
4.645041440411546319e+01,8.872445871575971310e+00
4.647042012003429790e+01,9.809835527697202906e+00
4.649042583595313261e+01,1.043761172763753109e+01
4.651043155187196732e+01,1.021029259666737232e+01
4.653043726779080203e+01,1.037077914421641722e+01
4.655044298370963674e+01,1.090963114575293957e+01
4.657044869962846434e+01,1.040147528153932299e+01
4.659045441554729905e+01,1.138060974036205053e+01
4.661046013146613376e+01,1.093756747310619026e+01
4.663046584738496847e+01,1.068524196049672526e+01
4.665047156330380318e+01,1.039267857792199301e+01
4.667047727922263789e+01,1.015910721370988057e+01
4.669048299514147260e+01,1.080809521358030878e+01
4.671048871106030731e+01,1.032919418758610419e+01
4.673049442697914202e+01,1.054361396771723491e+01
4.675050014289796962e+01,1.029099757685962047e+01
4.677050585881680433e+01,1.077642189756990376e+01
4.679051157473563904e+01,1.140995396802651918e+01
4.681051729065447375e+01,1.101746992665505331e+01
4.683052300657330846e+01,1.140992348351809582e+01
4.685052872249214317e+01,1.120576523029890481e+01
4.687053443841097788e+01,1.086020783197207962e+01
4.689054015432981259e+01,1.095430430269762212e+01
4.691054587024864730e+01,1.117826762309369215e+01
4.693055158616748201e+01,1.017290105265576017e+01
4.695055730208630962e+01,9.301276844904414531e+00
4.697056301800514433e+01,9.495258362643209438e+00
4.699056873392397904e+01,8.814693372801112758e+00
4.701057444984281375e+01,8.613238155839638921e+00
4.703058016576164846e+01,8.023196963521133540e+00
4.705058588168048317e+01,7.592207409019549047e+00
4.707059159759931788e+01,8.243255201174884306e+00
4.709059731351815259e+01,7.404212223362115708e+00
4.711060302943698730e+01,6.067574348478840918e+00
4.713060874535581490e+01,7.179282014591935379e+00
4.715061446127464961e+01,6.341793008707519164e+00
4.717062017719348432e+01,6.045525022681871974e+00
4.719062589311231903e+01,5.633297089887715714e+00
4.721063160903115374e+01,5.624309377635108298e+00
4.723063732494998845e+01,5.253551968511734671e+00
4.725064304086882316e+01,4.962852365073940675e+00
4.727064875678765787e+01,5.381979966353346967e+00
4.729065447270649258e+01,5.504495992127079518e+00
4.731066018862532019e+01,5.329408689951985245e+00
4.733066590454415490e+01,4.417709053637730143e+00
4.735067162046298961e+01,4.981548298536870867e+00
4.737067733638182432e+01,5.571276278954115924e+00
4.739068305230065903e+01,5.037873139239076536e+00
4.741068876821949374e+01,5.378563456481019855e+00
4.743069448413832845e+01,4.901151305722940776e+00
4.745070020005716316e+01,5.353644832252566488e+00
4.747070591597599787e+01,4.216870311253558157e+00
4.749071163189483258e+01,5.056367734816208603e+00
4.751071734781366018e+01,5.229526644982236405e+00
4.753072306373249489e+01,4.720947195346837155e+00
4.755072877965132960e+01,4.137365629001428680e+00
4.757073449557016431e+01,4.797045348880700999e+00
4.759074021148899902e+01,4.739098814489627998e+00
4.761074592740783373e+01,4.732923154489327544e+00
4.763075164332666844e+01,3.494184546634581334e+00
4.765075735924550315e+01,3.967362313253586237e+00
4.767076307516433786e+01,3.204957737165567089e+00
4.769076879108316547e+01,3.392838397808301210e+00
4.771077450700200018e+01,3.503724086165227902e+00
4.773078022292083489e+01,4.014373879313644977e+00
4.775078593883966960e+01,3.342154905805441167e+00
4.777079165475850431e+01,4.041746745967630616e+00
4.779079737067733902e+01,2.862548301266914841e+00
4.781080308659617373e+01,3.338586357289394790e+00
4.783080880251500844e+01,3.015748057684205730e+00
4.785081451843384315e+01,3.335467704547385726e+00
4.787082023435267075e+01,2.091431488982656184e+00
4.789082595027150546e+01,2.856262264846274324e+00
4.791083166619034017e+01,2.674214468774287035e+00
4.793083738210917488e+01,2.479812046914790180e+00
4.795084309802800959e+01,3.148302660548714549e+00
4.797084881394684430e+01,2.835137087473736273e+00
4.799085452986567901e+01,3.170964822047990239e+00
4.801086024578451372e+01,2.900433991823330615e+00
4.803086596170334843e+01,3.229612839929467238e+00
4.805087167762218314e+01,3.283495253957807058e+00
4.807087739354101075e+01,4.152267991344698039e+00
4.809088310945984546e+01,3.476304357656651689e+00
4.811088882537868017e+01,3.383917455586308520e+00
4.813089454129751488e+01,3.806360216858542866e+00
4.815090025721634959e+01,3.622565465691557129e+00
4.817090597313518430e+01,3.837013923261025639e+00
4.819091168905401901e+01,4.605791379134506869e+00
4.821091740497285372e+01,3.698987546692461770e+00
4.823092312089168843e+01,4.357733813792423305e+00
4.825092883681051603e+01,4.556337256748383524e+00
4.827093455272935074e+01,4.872485301749007292e+00
4.829094026864818545e+01,4.358571997076999160e+00
4.831094598456702016e+01,4.704075462774541805e+00
4.833095170048585487e+01,4.766313019245446370e+00
4.835095741640468958e+01,4.992190198895256614e+00
4.837096313232352429e+01,5.406440188949721559e+00
4.839096884824235900e+01,5.996183436211778073e+00
4.841097456416119371e+01,5.384720436517737241e+00
4.843098028008002842e+01,5.609385838471181884e+00
4.845098599599885603e+01,5.711752399731892638e+00
4.847099171191769074e+01,5.863861671777559792e+00
4.849099742783652545e+01,5.589975405874269221e+00
4.851100314375536016e+01,6.991820379207149827e+00
4.853100885967419487e+01,6.121674603700942185e+00
4.855101457559302958e+01,6.578480717314542758e+00
4.857102029151186429e+01,6.131579882146386495e+00
4.859102600743069900e+01,7.085360306658870400e+00
4.861103172334953371e+01,6.494395298749581436e+00
4.863103743926836131e+01,6.891821567401488657e+00
4.865104315518719602e+01,6.940975684863148309e+00
4.867104887110603073e+01,7.060996874032428927e+00
4.869105458702486544e+01,7.055979479316182079e+00
4.871106030294370015e+01,7.426134922456921750e+00
4.873106601886253486e+01,6.863932752832427653e+00
4.875107173478136957e+01,7.290430962571413431e+00
4.877107745070020428e+01,7.382941329479882242e+00
4.879108316661903899e+01,6.533727280142521465e+00
4.881108888253786660e+01,7.151845407082356942e+00
4.883109459845670131e+01,6.574638836874306946e+00
4.885110031437553602e+01,6.350583118761733203e+00
4.887110603029437073e+01,6.229329225333498421e+00
4.889111174621320544e+01,6.391230936383188066e+00
4.891111746213204015e+01,5.224107582937122629e+00
4.893112317805087486e+01,5.761169739589480976e+00
4.895112889396970957e+01,5.422054766274099435e+00
4.897113460988854428e+01,4.995468310371440346e+00
4.899114032580737899e+01,5.309424541877636017e+00
4.901114604172620659e+01,5.392703434336033830e+00
4.903115175764504130e+01,4.675796980453243989e+00
4.905115747356387601e+01,4.452154827520923064e+00
4.907116318948271072e+01,4.742499758453257996e+00
4.909116890540154543e+01,4.229985879627632173e+00
4.911117462132038014e+01,4.541646334228914839e+00
4.913118033723921485e+01,4.621006099853070204e+00
4.915118605315804956e+01,4.894609396711716798e+00
4.917119176907688427e+01,4.475596364882887812e+00
4.919119748499571187e+01,5.154333391483771010e+00
4.921120320091454658e+01,4.786055164516719529e+00
4.923120891683338129e+01,4.904973637195039871e+00
4.925121463275221600e+01,5.487039519644383745e+00
4.927122034867105071e+01,6.196581179824777408e+00
4.929122606458988542e+01,5.903536110414348670e+00
4.931123178050872014e+01,6.299095457557186251e+00
4.933123749642755485e+01,5.585875468378892705e+00
4.935124321234638956e+01,6.277020332223026244e+00
4.937124892826522427e+01,6.037903919888055526e+00
4.939125464418405187e+01,5.901460432961666669e+00
4.941126036010288658e+01,5.598585368701977316e+00
4.943126607602172129e+01,5.254177330350983333e+00
4.945127179194055600e+01,6.055653449851558179e+00
4.947127750785939071e+01,4.877380816879279379e+00
4.949128322377822542e+01,5.494843731072014847e+00
4.951128893969706013e+01,5.048030780589630950e+00
4.953129465561589484e+01,5.374806257829240153e+00
4.955130037153472955e+01,4.636885116146159724e+00
4.957130608745355715e+01,4.481738200005624506e+00
4.959131180337239186e+01,3.765456209005705546e+00
4.961131751929122657e+01,4.195854643594146616e+00
4.963132323521006128e+01,3.370269553012092079e+00
4.965132895112889599e+01,3.540908171863029974e+00
4.967133466704773070e+01,3.731794781868967625e+00
4.969134038296656541e+01,2.441291216443514323e+00
4.971134609888540012e+01,3.247698376949229804e+00
4.973135181480423483e+01,2.743305933076071401e+00
4.975135753072306244e+01,2.753092773606942600e+00
4.977136324664189715e+01,2.625116936215120766e+00
4.979136896256073186e+01,2.462352757531476755e+00
4.981137467847956657e+01,2.770744946901521288e+00
4.983138039439840128e+01,1.969690765770220953e+00
4.985138611031723599e+01,1.495401991971769595e+00
4.987139182623607070e+01,2.950087627803163137e+00
4.989139754215490541e+01,2.431860457642177842e+00
4.991140325807374012e+01,2.566794878897710852e+00
4.993140897399257483e+01,2.691853704134995695e+00
4.995141468991140243e+01,2.053146688960680422e+00
4.997142040583023714e+01,2.436110940428416249e+00
4.999142612174907185e+01,3.182220878900907657e+00
5.001143183766790656e+01,2.180942513756809031e+00
5.003143755358674127e+01,2.564774391094373662e+00
5.005144326950557598e+01,2.169634045318758808e+00
5.007144898542441069e+01,2.542067286563787221e+00
5.009145470134324540e+01,3.019231870904067083e+00
5.011146041726208011e+01,2.487987423787530350e+00
5.013146613318090772e+01,1.818598551554602594e+00
5.015147184909974243e+01,2.566464441181969480e+00
5.017147756501857714e+01,2.057456379136728408e+00
5.019148328093741185e+01,2.614519893778973980e+00
5.021148899685624656e+01,2.959343938766697768e+00
5.023149471277508127e+01,2.770368441007009075e+00
5.025150042869391598e+01,2.177419389786125592e+00
5.027150614461275069e+01,3.026626081829955517e+00
5.029151186053158540e+01,1.989436805674134945e+00
5.031151757645042011e+01,2.709901525442367731e+00
5.033152329236924771e+01,2.915946141376636547e+00
5.035152900828808242e+01,2.562253716521737168e+00
5.037153472420691713e+01,3.207238389314567062e+00
5.039154044012575184e+01,1.542256285314568043e+00
5.041154615604458655e+01,2.991966020695519202e+00
5.043155187196342126e+01,2.317647104969941196e+00
5.045155758788225597e+01,2.547032024294840546e+00
5.047156330380109068e+01,2.226838637021165468e+00
5.049156901971992539e+01,1.939839594953952417e+00
5.051157473563875300e+01,2.454371448157015578e+00
5.053158045155758771e+01,2.253170543218007804e+00
5.055158616747642242e+01,2.237351841575239586e+00
5.057159188339525713e+01,2.104496107593620380e+00
5.059159759931409184e+01,2.128268734697219333e+00
5.061160331523292655e+01,2.105160421330127374e+00
5.063160903115176126e+01,2.512371871006398472e+00
5.065161474707059597e+01,2.318264662115659291e+00
5.067162046298943068e+01,2.082905434068181627e+00
5.069162617890825828e+01,2.680944765701102739e+00
5.071163189482709299e+01,2.162669009211136029e+00
5.073163761074592770e+01,2.048313980765914533e+00
5.075164332666476241e+01,2.180502708927907207e+00
5.077164904258359712e+01,2.433740492032492320e+00
5.079165475850243183e+01,1.880031560082333630e+00
5.081166047442126654e+01,1.598345639533314433e+00
5.083166619034010125e+01,1.968600209813720081e+00
5.085167190625893596e+01,2.072906138932069098e+00
5.087167762217777067e+01,2.755639143944101033e+00
5.089168333809659828e+01,2.037559556424893614e+00
5.091168905401543299e+01,1.873773405581337537e+00
5.093169476993426770e+01,1.967706466424630429e+00
5.095170048585310241e+01,1.951503333351824132e+00
5.097170620177193712e+01,2.004088990371069912e+00
5.099171191769077183e+01,1.935792822385757894e+00
5.101171763360960654e+01,1.985249733851460974e+00
5.103172334952844125e+01,2.410244291640363912e+00
5.105172906544727596e+01,2.254286154682926924e+00
5.107173478136610356e+01,1.921302047329888296e+00
5.109174049728493827e+01,2.463060346496670938e+00
5.111174621320377298e+01,1.538076487495641631e+00
5.113175192912260769e+01,2.331363452378858891e+00
5.115175764504144240e+01,1.833039214252132343e+00
5.117176336096027711e+01,2.546654122972066503e+00
5.119176907687911182e+01,1.869403740629166588e+00
5.121177479279794653e+01,2.934820909340631445e+00
5.123178050871678124e+01,2.257033945194412361e+00
5.125178622463561595e+01,3.206685670167487512e+00
5.127179194055444356e+01,2.850577263449304066e+00
5.129179765647327827e+01,2.558053898321082098e+00
5.131180337239211298e+01,3.236429562913521352e+00
5.133180908831094769e+01,2.017799214553479548e+00
5.135181480422978240e+01,2.618408202891176817e+00
5.137182052014861711e+01,2.965470510735138898e+00
5.139182623606745182e+01,2.709346193097838196e+00
5.141183195198628653e+01,3.099545311792726743e+00
5.143183766790512124e+01,2.846727674511921879e+00
5.145184338382394884e+01,2.139049523535309749e+00
5.147184909974278355e+01,2.510456652222355700e+00
5.149185481566161826e+01,3.328834152723431750e+00
5.151186053158045297e+01,3.145997861064548040e+00
5.153186624749928768e+01,3.893689324012963748e+00
5.155187196341812239e+01,2.856356061517170808e+00
5.157187767933695710e+01,2.972280847539476412e+00
5.159188339525579181e+01,3.857208901096345954e+00
5.161188911117462652e+01,2.581556417083870958e+00
5.163189482709345413e+01,3.982789752223975022e+00
5.165190054301228884e+01,3.605880227482566092e+00
5.167190625893112355e+01,3.991550394888689457e+00
5.169191197484995826e+01,3.804806430668549400e+00
5.171191769076879297e+01,3.045841908922871433e+00
5.173192340668762768e+01,4.015064396855326123e+00
5.175192912260646239e+01,3.722857822266627537e+00
5.177193483852529710e+01,4.124657300224982670e+00
5.179194055444413181e+01,3.826375271179490056e+00
5.181194627036296652e+01,4.143488383360961258e+00
5.183195198628179412e+01,3.780845934061581204e+00
5.185195770220062883e+01,4.364472632308531885e+00
5.187196341811946354e+01,4.824047925941925108e+00
5.189196913403829825e+01,5.218355123218678671e+00
5.191197484995713296e+01,4.873806937547963791e+00
5.193198056587596767e+01,5.011073212150851219e+00
5.195198628179480238e+01,4.775620313175126697e+00
5.197199199771363709e+01,5.621842493972101451e+00
5.199199771363247180e+01,5.587382903953562518e+00
5.201200342955129940e+01,5.253329229596735317e+00
5.203200914547013411e+01,5.720604191891223600e+00
5.205201486138896882e+01,5.732065419736724010e+00
5.207202057730780353e+01,6.056601492545148346e+00
5.209202629322663824e+01,6.041826128819915986e+00
5.211203200914547295e+01,6.133879534823220681e+00
5.213203772506430766e+01,5.907359558062454497e+00
5.215204344098314237e+01,5.764494379114392331e+00
5.217204915690197708e+01,5.630471496706731749e+00
5.219205487282081180e+01,5.416077323714956648e+00
5.221206058873963940e+01,6.599059137210330661e+00
5.223206630465847411e+01,5.952425451138557477e+00
5.225207202057730882e+01,5.727236104100331460e+00
5.227207773649614353e+01,6.521771022964243159e+00
5.229208345241497824e+01,5.456516347936922529e+00
5.231208916833381295e+01,6.485476709805084283e+00
5.233209488425264766e+01,5.558481758419974383e+00
5.235210060017148237e+01,5.961221020439992024e+00
5.237210631609031708e+01,6.053664573401107418e+00
5.239211203200914468e+01,6.339581018731536233e+00
5.241211774792797939e+01,6.491250439432301178e+00
5.243212346384681410e+01,5.391418040892268948e+00
5.245212917976564881e+01,5.699459741211311048e+00
5.247213489568448352e+01,6.144548214351536863e+00
5.249214061160331823e+01,5.550072671602345409e+00
5.251214632752215294e+01,5.877896341280307801e+00
5.253215204344098765e+01,6.141845334759398867e+00
5.255215775935982236e+01,5.367873468360263800e+00
5.257216347527864997e+01,4.928199561102585946e+00
5.259216919119748468e+01,5.058770180699541541e+00
5.261217490711631939e+01,4.396037410286292690e+00
5.263218062303515410e+01,3.804607137183904975e+00
5.265218633895398881e+01,5.000198662484924839e+00
5.267219205487282352e+01,4.079670947256889058e+00
5.269219777079165823e+01,3.953434052699580814e+00
5.271220348671049294e+01,4.000791658524405214e+00
5.273220920262932765e+01,3.527855511930146903e+00
5.275221491854816236e+01,3.455357443315999699e+00
5.277222063446698996e+01,2.948242376558942723e+00
5.279222635038582467e+01,2.699419344939121501e+00
5.281223206630465938e+01,2.791211416881534291e+00
5.283223778222349409e+01,2.827935046313764467e+00
5.285224349814232880e+01,3.313572999108812311e+00
5.287224921406116351e+01,3.027641793777701817e+00
5.289225492997999822e+01,2.220601212965040538e+00
5.291226064589883293e+01,2.907338227848514478e+00
5.293226636181766764e+01,1.876078865166573184e+00
5.295227207773649525e+01,1.938460546785885530e+00
5.297227779365532996e+01,2.351327226893790368e+00
5.299228350957416467e+01,2.453391036381144641e+00
5.301228922549299938e+01,2.627336684442281189e+00
5.303229494141183409e+01,1.932272303639373412e+00
5.305230065733066880e+01,1.881408766917466391e+00
5.307230637324950351e+01,3.130963658763791457e+00
5.309231208916833822e+01,2.476353948631210500e+00
5.311231780508717293e+01,2.705141088626833223e+00
5.313232352100600764e+01,1.896493195890515349e+00
5.315232923692483524e+01,2.429830391007587576e+00
5.317233495284366995e+01,2.938310118816393590e+00
5.319234066876250466e+01,2.464640311467456435e+00
5.321234638468133937e+01,2.038017071274046188e+00
5.323235210060017408e+01,2.645388541585073749e+00
5.325235781651900879e+01,2.544529363413370771e+00
5.327236353243784350e+01,3.183286886725943177e+00
5.329236924835667821e+01,2.709883958659569991e+00
5.331237496427551292e+01,2.687478495490204899e+00
5.333238068019434053e+01,2.845783883519550805e+00
5.335238639611317524e+01,3.980882286569086936e+00
5.337239211203200995e+01,3.652400452550763177e+00
5.339239782795084466e+01,4.234433707229719346e+00
5.341240354386967937e+01,3.745547773332295272e+00
5.343240925978851408e+01,4.413939069452595731e+00
5.345241497570734879e+01,4.990165420814092201e+00
5.347242069162618350e+01,4.976374625139456498e+00
5.349242640754501821e+01,5.675609079483663777e+00
5.351243212346384581e+01,4.929619704600970209e+00
5.353243783938268052e+01,5.721929162628530463e+00
5.355244355530151523e+01,6.762249556791371852e+00
5.357244927122034994e+01,6.734297074372861402e+00
5.359245498713918465e+01,6.881487357237507041e+00
5.361246070305801936e+01,6.974008434428062841e+00
5.363246641897685407e+01,7.598014410156906706e+00
5.365247213489568878e+01,8.174839097722522041e+00
5.367247785081452349e+01,8.982123041334087787e+00
5.369248356673335820e+01,8.811325490997800713e+00
5.371248928265218581e+01,9.406570966278932744e+00
5.373249499857102052e+01,1.021118703950723727e+01
5.375250071448985523e+01,1.082148325937579969e+01
5.377250643040868994e+01,1.055883138322161052e+01
5.379251214632752465e+01,9.936395356298957537e+00
5.381251786224635936e+01,1.170834926440967649e+01
5.383252357816519407e+01,1.178499658121663352e+01
5.385252929408402878e+01,1.091925031282183589e+01
5.387253501000286349e+01,1.072841757053683232e+01
5.389254072592169109e+01,1.116734649685000846e+01
5.391254644184052580e+01,1.148407506726163518e+01
5.393255215775936051e+01,1.126222964772997059e+01
5.395255787367819522e+01,1.126551991044070533e+01
5.397256358959702993e+01,1.104088029413879823e+01
5.399256930551586464e+01,1.145253134024259012e+01
5.401257502143469935e+01,9.796059258240163103e+00
5.403258073735353406e+01,1.057983423751278096e+01
5.405258645327236877e+01,1.022670410795617357e+01
5.407259216919120348e+01,1.016942159779470245e+01
5.409259788511003109e+01,9.177390829491582025e+00
5.411260360102886580e+01,8.406408220981248292e+00
5.413260931694770051e+01,8.093751085978365012e+00
5.415261503286653522e+01,8.954437194880341622e+00
5.417262074878536993e+01,8.906164605558876346e+00
5.419262646470420464e+01,8.125111642259144062e+00
5.421263218062303935e+01,7.055125025724005461e+00
5.423263789654187406e+01,7.200500895915782351e+00
5.425264361246070877e+01,6.508613790011789746e+00
5.427264932837953637e+01,6.728945074580650498e+00
5.429265504429837108e+01,6.513244939368650677e+00
5.431266076021720579e+01,5.587154365582364335e+00
5.433266647613604050e+01,5.053674491874200925e+00
5.435267219205487521e+01,5.018340182414801731e+00
5.437267790797370992e+01,5.713315473173810943e+00
5.439268362389254463e+01,5.068588094255555454e+00
5.441268933981137934e+01,4.690830328121698756e+00
5.443269505573021405e+01,4.078919832719091865e+00
5.445270077164904166e+01,4.994127876658417620e+00
5.447270648756787637e+01,4.533245696868464236e+00
5.449271220348671108e+01,3.722915492385519443e+00
5.451271791940554579e+01,4.275869265176121203e+00
5.453272363532438050e+01,3.320901558655052987e+00
5.455272935124321521e+01,3.718204048485170610e+00
5.457273506716204992e+01,3.096060147149106268e+00
5.459274078308088463e+01,3.291515548818749970e+00
5.461274649899971934e+01,3.622291631662859501e+00
5.463275221491855405e+01,3.137615132469741219e+00
5.465275793083738165e+01,3.344424649277458972e+00
5.467276364675621636e+01,2.961141811267836488e+00
5.469276936267505107e+01,3.113191780968060929e+00
5.471277507859388578e+01,3.538873615643333359e+00
5.473278079451272049e+01,3.996462747990526587e+00
5.475278651043155520e+01,3.744776391727023146e+00
5.477279222635038991e+01,4.384175861116746731e+00
5.479279794226922462e+01,4.353329913074990287e+00
5.481280365818805933e+01,4.491622767652472703e+00
5.483280937410688693e+01,3.280491316040940575e+00
5.485281509002572164e+01,4.150006947046045447e+00
5.487282080594455635e+01,4.771926635642682157e+00
5.489282652186339106e+01,4.286063927216972935e+00
5.491283223778222577e+01,5.275089268323904790e+00
5.493283795370106048e+01,4.185345866014888117e+00
5.495284366961989519e+01,4.873745881126568591e+00
5.497284938553872990e+01,4.580658718875716851e+00
5.499285510145756461e+01,4.525600101791557250e+00
5.501286081737639222e+01,4.136531811236219269e+00
5.503286653329522693e+01,4.428788306226665306e+00
5.505287224921406164e+01,3.999134553384225299e+00
5.507287796513289635e+01,4.605007382504386015e+00
5.509288368105173106e+01,3.867856135282691454e+00
5.511288939697056577e+01,4.493411739366717228e+00
5.513289511288940048e+01,4.147255621518930013e+00
5.515290082880823519e+01,3.479848894124724978e+00
5.517290654472706990e+01,2.800956611188489376e+00
5.519291226064590461e+01,3.604404965788161608e+00
5.521291797656473221e+01,3.039669168729485449e+00
5.523292369248356692e+01,3.129052930454172987e+00
5.525292940840240163e+01,3.835540826981886475e+00
5.527293512432123634e+01,2.650244609286679598e+00
5.529294084024007105e+01,3.153994287714024125e+00
5.531294655615890576e+01,2.727248023644474717e+00
5.533295227207774047e+01,3.062363366380113305e+00
5.535295798799657518e+01,3.266712770623854567e+00
5.537296370391540989e+01,3.503993253967761401e+00
5.539296941983423750e+01,2.731739515058266399e+00
5.541297513575307221e+01,3.385478804329672187e+00
5.543298085167190692e+01,3.009439251367396650e+00
5.545298656759074163e+01,2.741192393669331206e+00
5.547299228350957634e+01,2.901948992584325815e+00
5.549299799942841105e+01,2.971924286522968472e+00
5.551300371534724576e+01,3.451674119642116345e+00
5.553300943126608047e+01,4.116594784138140284e+00
5.555301514718491518e+01,3.395907487717236162e+00
5.557302086310374989e+01,3.589894646824474123e+00
5.559302657902257749e+01,3.431588594395726055e+00
5.561303229494141220e+01,4.001621096959259383e+00
5.563303801086024691e+01,4.446980886339783723e+00
5.565304372677908162e+01,4.553433488717212541e+00
5.567304944269791633e+01,3.916584803305342533e+00
5.569305515861675104e+01,5.162579347104000682e+00
5.571306087453558575e+01,5.079391473675601176e+00
5.573306659045442046e+01,4.927839029356398726e+00
5.575307230637325517e+01,5.217391375756063709e+00
5.577307802229208278e+01,4.676548195181320366e+00
5.579308373821091749e+01,4.965382171980861514e+00
5.581308945412975220e+01,4.742943036926997813e+00
5.583309517004858691e+01,4.949524068021615264e+00
5.585310088596742162e+01,5.553778568874507826e+00
5.587310660188625633e+01,4.833814627409452669e+00
5.589311231780509104e+01,4.697628046758531184e+00
5.591311803372392575e+01,4.765616173421195256e+00
5.593312374964276046e+01,4.149581088372491067e+00
5.595312946556158806e+01,4.569510236484182641e+00
5.597313518148042277e+01,4.594322471488376358e+00
5.599314089739925748e+01,4.644735931059221556e+00
5.601314661331809219e+01,4.267469747324984297e+00
5.603315232923692690e+01,3.526405956458762869e+00
5.605315804515576161e+01,3.217313138230351477e+00
5.607316376107459632e+01,3.305777162448128692e+00
5.609316947699343103e+01,3.468881849554594332e+00
5.611317519291226574e+01,2.997370859471351956e+00
5.613318090883110045e+01,3.106830352581978261e+00
5.615318662474992806e+01,2.566837332119592752e+00
5.617319234066876277e+01,2.118548113560648094e+00
5.619319805658759748e+01,2.792994844703804880e+00
5.621320377250643219e+01,2.249893780936286891e+00
5.623320948842526690e+01,2.698848692278271066e+00
5.625321520434410161e+01,2.603719910133521331e+00
5.627322092026293632e+01,1.991094476623931131e+00
5.629322663618177103e+01,1.423333848457458251e+00
5.631323235210060574e+01,2.388257367091914496e+00
5.633323806801943334e+01,2.754005148799967273e+00
5.635324378393826805e+01,2.422849726707191564e+00
5.637324949985710276e+01,2.526264414346354403e+00
5.639325521577593747e+01,1.977750566003492860e+00
5.641326093169477218e+01,2.695959728300175051e+00
5.643326664761360689e+01,1.922851052090235324e+00
5.645327236353244160e+01,1.287138880150084708e+00
5.647327807945127631e+01,2.176623849393759080e+00
5.649328379537011102e+01,1.238667250600803182e+00
5.651328951128894573e+01,2.078889179681540966e+00
5.653329522720777334e+01,1.913389239616065662e+00
5.655330094312660805e+01,1.781817870564806672e+00
5.657330665904544276e+01,2.162910184580709938e+00
5.659331237496427747e+01,2.267771211894333838e+00
5.661331809088311218e+01,1.318634097478852407e+00
