angle,intensity
4.496999142612175149e+01,3.405619386753929057e+00
4.498999714204058620e+01,3.091813947443012189e+00
4.501000285795942091e+01,3.566956644530320020e+00
4.503000857387825562e+01,3.966186815390278397e+00
4.505001428979709033e+01,4.037947936936858717e+00
4.507002000571591793e+01,3.354198862174405438e+00
4.509002572163475264e+01,3.960927935099165520e+00
4.511003143755358735e+01,4.177106870017172291e+00
4.513003715347242206e+01,4.251495946632710243e+00
4.515004286939125677e+01,3.759753431787614453e+00
4.517004858531009148e+01,4.869343303511766585e+00
4.519005430122892619e+01,4.286168308284143080e+00
4.521006001714776090e+01,5.136241258966937728e+00
4.523006573306659561e+01,4.242523150762184336e+00
4.525007144898542322e+01,4.230523321449974006e+00
4.527007716490425793e+01,4.454280937498795723e+00
4.529008288082309264e+01,4.443028486670049126e+00
4.531008859674192735e+01,4.502499860045571900e+00
4.533009431266076206e+01,5.379414560715991556e+00
4.535010002857959677e+01,4.424405249243385185e+00
4.537010574449843148e+01,5.643757566560107186e+00
4.539011146041726619e+01,5.367708146433590954e+00
4.541011717633610090e+01,5.687442740049926115e+00
4.543012289225492850e+01,5.305579069979587281e+00
4.545012860817376321e+01,5.436628487012727717e+00
4.547013432409259792e+01,5.578648653193886808e+00
4.549014004001143263e+01,5.859559344066979314e+00
4.551014575593026734e+01,5.063698274392741894e+00
4.553015147184910205e+01,6.036534317434547603e+00
4.555015718776793676e+01,4.905639119745610621e+00
4.557016290368677147e+01,6.118294638340436187e+00
4.559016861960560618e+01,5.663733606158045220e+00
4.561017433552444089e+01,4.518528354211211351e+00
4.563018005144326850e+01,4.831721761027790940e+00
4.565018576736210321e+01,4.767741853319400036e+00
4.567019148328093792e+01,4.425231749051866004e+00
4.569019719919977263e+01,5.263165076494754402e+00
4.571020291511860734e+01,4.174625064187356571e+00
4.573020863103744205e+01,5.020468027169519232e+00
4.575021434695627676e+01,4.008889980523361984e+00
4.577022006287511147e+01,4.139784980445599061e+00
4.579022577879394618e+01,4.721439758794260477e+00
4.581023149471277378e+01,3.158414375478197034e+00
4.583023721063160849e+01,3.933673126110813101e+00
4.585024292655044320e+01,3.625479289850468856e+00
4.587024864246927791e+01,4.144930425226783122e+00
4.589025435838811262e+01,3.555686504577730389e+00
4.591026007430694733e+01,3.605077594255944984e+00
4.593026579022578204e+01,3.635300355837667752e+00
4.595027150614461675e+01,2.829405534429195068e+00
4.597027722206345146e+01,3.898871643455905645e+00
4.599028293798228617e+01,3.679344854350086180e+00
4.601028865390111378e+01,3.063189511442463875e+00
4.603029436981994849e+01,2.769835747836216111e+00
4.605030008573878320e+01,2.817320165715462288e+00
4.607030580165761791e+01,3.796621237116081460e+00
4.609031151757645262e+01,3.856402286301067406e+00
4.611031723349528733e+01,3.513002898898107240e+00
4.613032294941412204e+01,3.940799445266141010e+00
4.615032866533295675e+01,3.870589710002003692e+00
4.617033438125179146e+01,2.951066426693775835e+00
4.619034009717061906e+01,3.374942018923476006e+00
4.621034581308945377e+01,4.053076766529012609e+00
4.623035152900828848e+01,3.117750255464614373e+00
4.625035724492712319e+01,2.629483457125986412e+00
4.627036296084595790e+01,3.616496157980835235e+00
4.629036867676479261e+01,2.995453371061374437e+00
4.631037439268362732e+01,3.730927089174167488e+00
4.633038010860246203e+01,2.759817957265723987e+00
4.635038582452129674e+01,3.139763752939458197e+00
4.637039154044012434e+01,2.658015674688530616e+00
4.639039725635895905e+01,3.795611863434649624e+00
4.641040297227779376e+01,4.078594898533177471e+00
4.643040868819662847e+01,3.333818349467823960e+00
4.645041440411546319e+01,3.585096950419957462e+00
4.647042012003429790e+01,3.488029377090196004e+00
4.649042583595313261e+01,4.066126585286500728e+00
4.651043155187196732e+01,3.755060707152831245e+00
4.653043726779080203e+01,2.615083681632525359e+00
4.655044298370963674e+01,3.083113699823122111e+00
4.657044869962846434e+01,3.174438343556981401e+00
4.659045441554729905e+01,3.655390056017476130e+00
4.661046013146613376e+01,3.683008565539941159e+00
4.663046584738496847e+01,3.995064634306990659e+00
4.665047156330380318e+01,3.117373906640028114e+00
4.667047727922263789e+01,3.206792342776982441e+00
4.669048299514147260e+01,3.358952482591638589e+00
4.671048871106030731e+01,2.884851411991516290e+00
4.673049442697914202e+01,3.206866370914789321e+00
4.675050014289796962e+01,2.794984009483540532e+00
4.677050585881680433e+01,3.533437151057346348e+00
4.679051157473563904e+01,3.157522468334093002e+00
4.681051729065447375e+01,3.592146694091649994e+00
4.683052300657330846e+01,3.837493963826822174e+00
4.685052872249214317e+01,3.120590980460076214e+00
4.687053443841097788e+01,3.172695430112142834e+00
4.689054015432981259e+01,3.620682795283242772e+00
4.691054587024864730e+01,3.025525077735830681e+00
4.693055158616748201e+01,3.756487011838991030e+00
4.695055730208630962e+01,3.452169736713776249e+00
4.697056301800514433e+01,3.195772232560903259e+00
4.699056873392397904e+01,3.361404178057148417e+00
4.701057444984281375e+01,3.290850524342426642e+00
4.703058016576164846e+01,3.263668794701104048e+00
4.705058588168048317e+01,3.082841265924614937e+00
4.707059159759931788e+01,3.579441507487246099e+00
4.709059731351815259e+01,3.474318279641465335e+00
4.711060302943698730e+01,3.054911286677132853e+00
4.713060874535581490e+01,3.562035038260944475e+00
4.715061446127464961e+01,3.502442858634391420e+00
4.717062017719348432e+01,3.255420711179298543e+00
4.719062589311231903e+01,3.296156632301826761e+00
4.721063160903115374e+01,4.127198977065115848e+00
4.723063732494998845e+01,3.092656538536776356e+00
4.725064304086882316e+01,2.954795445504597939e+00
4.727064875678765787e+01,2.768967125227756565e+00
4.729065447270649258e+01,3.343993245401024161e+00
4.731066018862532019e+01,3.908610939689899588e+00
4.733066590454415490e+01,3.357409212257342457e+00
4.735067162046298961e+01,3.568296245987457205e+00
4.737067733638182432e+01,3.615624156842488723e+00
4.739068305230065903e+01,2.991003747067875640e+00
4.741068876821949374e+01,3.568532196662045575e+00
4.743069448413832845e+01,2.799497707305433014e+00
4.745070020005716316e+01,2.807257096073358937e+00
4.747070591597599787e+01,3.815638560797292023e+00
4.749071163189483258e+01,3.389704382038332575e+00
4.751071734781366018e+01,3.767284238851740241e+00
4.753072306373249489e+01,3.537427041419044293e+00
4.755072877965132960e+01,3.884898093345331649e+00
4.757073449557016431e+01,3.150525412718406582e+00
4.759074021148899902e+01,3.536340152467414732e+00
4.761074592740783373e+01,3.208592757961878483e+00
4.763075164332666844e+01,2.822134360613380633e+00
4.765075735924550315e+01,3.481438552011864918e+00
4.767076307516433786e+01,3.577290218312807468e+00
4.769076879108316547e+01,3.260108075692374374e+00
4.771077450700200018e+01,3.935877093062485343e+00
4.773078022292083489e+01,3.161224866465128791e+00
4.775078593883966960e+01,3.547197512423424293e+00
4.777079165475850431e+01,4.111059740670687468e+00
4.779079737067733902e+01,3.064831103600361040e+00
4.781080308659617373e+01,2.897283647745194202e+00
4.783080880251500844e+01,3.424398766404705974e+00
4.785081451843384315e+01,3.022837392525487221e+00
4.787082023435267075e+01,3.054191365543970971e+00
4.789082595027150546e+01,3.528560393278593388e+00
4.791083166619034017e+01,4.086022232499807672e+00
4.793083738210917488e+01,3.301305815527788567e+00
4.795084309802800959e+01,4.045793276844375619e+00
4.797084881394684430e+01,3.081740550914735977e+00
4.799085452986567901e+01,3.171948436896712575e+00
4.801086024578451372e+01,3.378815684582441747e+00
4.803086596170334843e+01,3.479201597117255851e+00
4.805087167762218314e+01,3.645331669180842837e+00
4.807087739354101075e+01,3.266786013508691688e+00
4.809088310945984546e+01,2.952627622904240745e+00
4.811088882537868017e+01,3.779436609274876346e+00
4.813089454129751488e+01,3.240192892905124911e+00
4.815090025721634959e+01,3.106102470423935280e+00
4.817090597313518430e+01,3.377228059590896780e+00
4.819091168905401901e+01,2.926320045162514205e+00
4.821091740497285372e+01,3.706540846720052240e+00
4.823092312089168843e+01,3.565467233271163661e+00
4.825092883681051603e+01,3.777422076794123118e+00
4.827093455272935074e+01,3.393042959911489298e+00
4.829094026864818545e+01,3.330515333806941758e+00
4.831094598456702016e+01,3.678075979070568380e+00
4.833095170048585487e+01,4.077711819799008097e+00
4.835095741640468958e+01,2.690233005761283991e+00
4.837096313232352429e+01,3.903971594136578904e+00
4.839096884824235900e+01,2.583147024462334240e+00
4.841097456416119371e+01,3.846064809115636418e+00
4.843098028008002842e+01,3.193424888399394312e+00
4.845098599599885603e+01,2.791254151992337285e+00
4.847099171191769074e+01,2.786504547779624641e+00
4.849099742783652545e+01,3.788120037982322774e+00
4.851100314375536016e+01,2.593667552019046418e+00
4.853100885967419487e+01,3.853839139679179571e+00
4.855101457559302958e+01,3.461030024397659055e+00
4.857102029151186429e+01,2.876190841453773128e+00
4.859102600743069900e+01,3.552435626410990643e+00
4.861103172334953371e+01,3.038265790748696293e+00
4.863103743926836131e+01,3.414625838839058680e+00
4.865104315518719602e+01,3.311660177938374083e+00
4.867104887110603073e+01,3.199305080091696230e+00
4.869105458702486544e+01,3.221902330026400030e+00
4.871106030294370015e+01,3.470595985570239073e+00
4.873106601886253486e+01,2.605267081118025185e+00
4.875107173478136957e+01,2.768169932276771661e+00
4.877107745070020428e+01,3.523103400212886704e+00
4.879108316661903899e+01,3.259675655847332543e+00
4.881108888253786660e+01,2.877736831965519215e+00
4.883109459845670131e+01,3.211002664995499245e+00
4.885110031437553602e+01,2.737943894683728896e+00
4.887110603029437073e+01,3.315500048469100403e+00
4.889111174621320544e+01,3.147367231306605007e+00
4.891111746213204015e+01,2.981722960759517704e+00
4.893112317805087486e+01,3.357572938222926240e+00
4.895112889396970957e+01,3.743002707481698277e+00
4.897113460988854428e+01,3.030236386162379780e+00
4.899114032580737899e+01,3.083459989534456991e+00
4.901114604172620659e+01,3.109018599240897629e+00
4.903115175764504130e+01,3.584901388559837088e+00
4.905115747356387601e+01,3.843432367930935456e+00
4.907116318948271072e+01,3.380408936830559874e+00
4.909116890540154543e+01,3.564256199271867764e+00
4.911117462132038014e+01,2.924421373179080685e+00
4.913118033723921485e+01,4.153257506155370038e+00
4.915118605315804956e+01,3.850588030074887147e+00
4.917119176907688427e+01,3.766359853915689726e+00
4.919119748499571187e+01,3.223199353850020099e+00
4.921120320091454658e+01,3.312008364597733401e+00
4.923120891683338129e+01,3.129852302060177394e+00
4.925121463275221600e+01,3.711717685849844184e+00
4.927122034867105071e+01,3.929800155084391733e+00
4.929122606458988542e+01,4.029967507552367323e+00
4.931123178050872014e+01,3.260138136441263157e+00
4.933123749642755485e+01,4.070903803239723118e+00
4.935124321234638956e+01,3.631715502718490640e+00
4.937124892826522427e+01,4.053550257668108614e+00
4.939125464418405187e+01,3.748994233842453561e+00
4.941126036010288658e+01,3.729200135167030083e+00
4.943126607602172129e+01,3.100737496424613937e+00
4.945127179194055600e+01,3.816562245451787128e+00
4.947127750785939071e+01,3.369707336827044486e+00
4.949128322377822542e+01,3.433710284871739571e+00
4.951128893969706013e+01,3.795457724741421845e+00
4.953129465561589484e+01,3.872885065449729769e+00
4.955130037153472955e+01,3.277143133488691795e+00
4.957130608745355715e+01,3.421539746756171674e+00
4.959131180337239186e+01,3.373260079662756983e+00
4.961131751929122657e+01,3.452202194587888240e+00
4.963132323521006128e+01,3.233317941358052394e+00
4.965132895112889599e+01,3.931978238047109109e+00
4.967133466704773070e+01,3.651749784431588708e+00
4.969134038296656541e+01,3.640756072649264929e+00
4.971134609888540012e+01,3.680033381011484472e+00
4.973135181480423483e+01,3.368278090561163562e+00
4.975135753072306244e+01,3.783943610774484156e+00
4.977136324664189715e+01,3.517371050378801822e+00
4.979136896256073186e+01,4.232454258571270778e+00
4.981137467847956657e+01,3.555340392219124457e+00
4.983138039439840128e+01,4.052070262665132816e+00
4.985138611031723599e+01,3.976006313342092202e+00
4.987139182623607070e+01,3.761845865363953045e+00
4.989139754215490541e+01,4.293707184116840381e+00
4.991140325807374012e+01,3.427375617379825989e+00
4.993140897399257483e+01,4.456905969381120158e+00
4.995141468991140243e+01,4.683678553224822849e+00
4.997142040583023714e+01,4.525451767696882399e+00
4.999142612174907185e+01,3.667986298706771287e+00
5.001143183766790656e+01,4.276859244411280514e+00
5.003143755358674127e+01,4.878085298182790908e+00
5.005144326950557598e+01,4.025372858473549975e+00
5.007144898542441069e+01,5.180415829907206060e+00
5.009145470134324540e+01,4.909600318401550645e+00
5.011146041726208011e+01,5.958802681355505726e+00
5.013146613318090772e+01,5.901433359475564799e+00
5.015147184909974243e+01,6.264791102535262723e+00
5.017147756501857714e+01,6.758910117060324296e+00
5.019148328093741185e+01,6.989429529741142844e+00
5.021148899685624656e+01,8.377088476411667983e+00
5.023149471277508127e+01,8.099391853984624134e+00
5.025150042869391598e+01,9.676519190062267128e+00
5.027150614461275069e+01,1.047259801373125043e+01
5.029151186053158540e+01,1.149395213286960882e+01
5.031151757645042011e+01,1.218723732791008807e+01
5.033152329236924771e+01,1.305701810661857465e+01
5.035152900828808242e+01,1.429200846281330328e+01
5.037153472420691713e+01,1.589275339493525330e+01
5.039154044012575184e+01,1.719903343921301797e+01
5.041154615604458655e+01,1.804047675895963820e+01
5.043155187196342126e+01,1.946389611757579985e+01
5.045155758788225597e+01,2.103567080768579345e+01
5.047156330380109068e+01,2.272735718719147258e+01
5.049156901971992539e+01,2.402793085154938169e+01
5.051157473563875300e+01,2.445785562414705083e+01
5.053158045155758771e+01,2.658595340185075173e+01
5.055158616747642242e+01,2.747830586116081264e+01
5.057159188339525713e+01,2.866037292566448258e+01
5.059159759931409184e+01,2.922784921688072046e+01
5.061160331523292655e+01,2.984585906205137462e+01
5.063160903115176126e+01,3.060520372770405828e+01
5.065161474707059597e+01,3.114324705955954542e+01
5.067162046298943068e+01,3.132731163866133528e+01
5.069162617890825828e+01,3.161061421267955396e+01
5.071163189482709299e+01,3.128863843331247807e+01
5.073163761074592770e+01,3.060363416968501937e+01
5.075164332666476241e+01,3.011549916299263430e+01
5.077164904258359712e+01,2.893737045395847218e+01
5.079165475850243183e+01,2.825167459076573095e+01
5.081166047442126654e+01,2.670587326782441906e+01
5.083166619034010125e+01,2.478951076072955928e+01
5.085167190625893596e+01,2.255729425694994461e+01
5.087167762217777067e+01,2.165589835812166797e+01
5.089168333809659828e+01,1.990061877678975577e+01
5.091168905401543299e+01,1.767133553533772528e+01
5.093169476993426770e+01,1.624751164864886732e+01
5.095170048585310241e+01,1.552987381646192233e+01
5.097170620177193712e+01,1.398565639709331698e+01
5.099171191769077183e+01,1.209350091501839231e+01
5.101171763360960654e+01,1.089458549034200630e+01
5.103172334952844125e+01,9.434375467681746841e+00
5.105172906544727596e+01,8.636689995927728347e+00
5.107173478136610356e+01,7.415804639320766611e+00
5.109174049728493827e+01,7.088872087422938506e+00
5.111174621320377298e+01,6.206898463254127307e+00
5.113175192912260769e+01,5.468806875034253778e+00
5.115175764504144240e+01,5.758154761456563797e+00
5.117176336096027711e+01,5.666304391352261050e+00
5.119176907687911182e+01,4.879995536962518088e+00
5.121177479279794653e+01,4.887805183727514269e+00
5.123178050871678124e+01,4.436098215379255194e+00
5.125178622463561595e+01,4.840769186795865764e+00
5.127179194055444356e+01,4.497129069314727445e+00
5.129179765647327827e+01,4.446027446162741370e+00
5.131180337239211298e+01,3.634195402228424854e+00
5.133180908831094769e+01,3.841517584573873378e+00
5.135181480422978240e+01,3.344006091525124180e+00
5.137182052014861711e+01,3.689857569792700520e+00
5.139182623606745182e+01,3.940919903309222594e+00
5.141183195198628653e+01,4.074125761158668979e+00
5.143183766790512124e+01,3.879791338968507031e+00
5.145184338382394884e+01,4.106207560062619777e+00
5.147184909974278355e+01,4.538729183131488654e+00
5.149185481566161826e+01,3.249894217181520162e+00
5.151186053158045297e+01,4.092074365590340435e+00
5.153186624749928768e+01,4.578784594491742688e+00
5.155187196341812239e+01,3.923903547897374722e+00
5.157187767933695710e+01,3.393088754853596178e+00
5.159188339525579181e+01,3.146297699573639584e+00
5.161188911117462652e+01,3.230785957709624956e+00
5.163189482709345413e+01,4.331367809868054586e+00
5.165190054301228884e+01,3.707181623863881281e+00
5.167190625893112355e+01,3.433816332007637584e+00
5.169191197484995826e+01,4.079518870310977263e+00
5.171191769076879297e+01,4.062482675391312803e+00
5.173192340668762768e+01,4.413969115143302702e+00
5.175192912260646239e+01,3.476648241390517313e+00
5.177193483852529710e+01,3.984800749265357211e+00
5.179194055444413181e+01,3.442845323286077619e+00
5.181194627036296652e+01,4.006546145628520073e+00
5.183195198628179412e+01,3.435713159038749964e+00
5.185195770220062883e+01,3.569672375112151297e+00
5.187196341811946354e+01,3.810029999325117434e+00
5.189196913403829825e+01,3.491165651649102308e+00
5.191197484995713296e+01,4.424746924856166608e+00
5.193198056587596767e+01,3.515892707055213950e+00
5.195198628179480238e+01,3.518722824733987231e+00
5.197199199771363709e+01,4.302890368642483310e+00
5.199199771363247180e+01,3.556213127932670304e+00
5.201200342955129940e+01,3.188736617659671424e+00
5.203200914547013411e+01,3.931377960888195133e+00
5.205201486138896882e+01,3.486509463187199565e+00
5.207202057730780353e+01,3.448611756846956311e+00
5.209202629322663824e+01,3.861730972893884672e+00
5.211203200914547295e+01,4.109016195933474336e+00
5.213203772506430766e+01,2.924420211847166495e+00
5.215204344098314237e+01,3.704392734550528310e+00
5.217204915690197708e+01,3.737634200477788493e+00
5.219205487282081180e+01,3.052149485079351354e+00
5.221206058873963940e+01,3.494389858885250444e+00
5.223206630465847411e+01,3.453928321726476014e+00
5.225207202057730882e+01,3.524869864794182739e+00
5.227207773649614353e+01,2.782967542785196979e+00
5.229208345241497824e+01,3.722040957625631474e+00
5.231208916833381295e+01,3.404718019929216855e+00
5.233209488425264766e+01,3.481076397409022416e+00
5.235210060017148237e+01,2.966724424689483719e+00
5.237210631609031708e+01,3.336294079526913592e+00
5.239211203200914468e+01,3.236108860770772644e+00
5.241211774792797939e+01,3.644971749167376540e+00
5.243212346384681410e+01,2.927569482738265449e+00
5.245212917976564881e+01,3.706948832584136433e+00
5.247213489568448352e+01,3.229768528422533258e+00
5.249214061160331823e+01,3.863958825977712674e+00
5.251214632752215294e+01,3.749978612621646779e+00
5.253215204344098765e+01,3.672962400590364052e+00
5.255215775935982236e+01,3.789983511728585608e+00
5.257216347527864997e+01,3.875739248288176064e+00
5.259216919119748468e+01,3.668627600718248782e+00
5.261217490711631939e+01,4.450755370011852285e+00
5.263218062303515410e+01,4.612444688081918542e+00
5.265218633895398881e+01,3.921554599176458211e+00
5.267219205487282352e+01,5.369247897904105393e+00
5.269219777079165823e+01,4.983472843333526470e+00
5.271220348671049294e+01,5.679028731419164089e+00
5.273220920262932765e+01,5.335167286730449376e+00
5.275221491854816236e+01,6.024712281032385874e+00
5.277222063446698996e+01,5.576240970654827933e+00
5.279222635038582467e+01,6.243648095260440734e+00
5.281223206630465938e+01,6.466410289014874024e+00
5.283223778222349409e+01,7.684136799760700853e+00
5.285224349814232880e+01,7.232295862934776665e+00
5.287224921406116351e+01,7.958818946012016227e+00
5.289225492997999822e+01,8.827622889878425028e+00
5.291226064589883293e+01,8.306639830145298831e+00
5.293226636181766764e+01,8.974468201074628837e+00
5.295227207773649525e+01,9.278498842404209412e+00
5.297227779365532996e+01,9.794140468995893301e+00
5.299228350957416467e+01,9.542618996510771723e+00
5.301228922549299938e+01,9.455947823791587936e+00
5.303229494141183409e+01,1.041240458662450941e+01
5.305230065733066880e+01,9.698264957204338899e+00
5.307230637324950351e+01,9.954386719448031329e+00
5.309231208916833822e+01,8.750250862626012704e+00
5.311231780508717293e+01,1.039258283157771956e+01
5.313232352100600764e+01,9.536572163851193551e+00
5.315232923692483524e+01,9.461225873351871485e+00
5.317233495284366995e+01,9.436222070122195049e+00
5.319234066876250466e+01,9.340852197383082256e+00
5.321234638468133937e+01,9.263874500206073392e+00
5.323235210060017408e+01,9.160668958268274764e+00
5.325235781651900879e+01,9.694160890994696800e+00
5.327236353243784350e+01,9.717304054219347620e+00
5.329236924835667821e+01,9.968695519677885031e+00
5.331237496427551292e+01,9.276947911922183820e+00
5.333238068019434053e+01,9.448245800133598493e+00
5.335238639611317524e+01,9.317202211232675779e+00
5.337239211203200995e+01,8.706492983406601383e+00
5.339239782795084466e+01,7.965714430221366271e+00
5.341240354386967937e+01,8.538189699127965326e+00
5.343240925978851408e+01,7.023656856869559206e+00
5.345241497570734879e+01,6.767086419992889290e+00
5.347242069162618350e+01,5.985998267133779471e+00
5.349242640754501821e+01,5.859608996864388963e+00
5.351243212346384581e+01,5.753961825969893695e+00
5.353243783938268052e+01,6.155977226512844069e+00
5.355244355530151523e+01,4.818686403182905309e+00
5.357244927122034994e+01,4.928196269930312567e+00
5.359245498713918465e+01,4.659332972757237457e+00
5.361246070305801936e+01,4.369489694386127887e+00
5.363246641897685407e+01,4.193621443937603388e+00
5.365247213489568878e+01,3.451743478124736697e+00
5.367247785081452349e+01,4.734832626631130914e+00
5.369248356673335820e+01,3.303519393028669704e+00
5.371248928265218581e+01,4.594526882062628381e+00
5.373249499857102052e+01,4.182369070244650544e+00
5.375250071448985523e+01,3.717316319303235694e+00
5.377250643040868994e+01,3.797421949513776873e+00
5.379251214632752465e+01,3.691002620075841012e+00
5.381251786224635936e+01,2.935723463793822319e+00
5.383252357816519407e+01,2.965777888519851579e+00
5.385252929408402878e+01,3.086669485457270490e+00
5.387253501000286349e+01,3.561138407549748308e+00
5.389254072592169109e+01,3.446624163218629633e+00
5.391254644184052580e+01,2.862529078075014777e+00
5.393255215775936051e+01,3.299312295051076038e+00
5.395255787367819522e+01,3.440892885164748449e+00
5.397256358959702993e+01,3.703909926336786285e+00
5.399256930551586464e+01,3.560247800632624582e+00
5.401257502143469935e+01,2.825266178750804880e+00
5.403258073735353406e+01,2.708241148849301450e+00
5.405258645327236877e+01,2.670551867732958495e+00
5.407259216919120348e+01,2.889507146284600925e+00
5.409259788511003109e+01,3.287220649173824505e+00
5.411260360102886580e+01,3.584843718953128811e+00
5.413260931694770051e+01,3.427265945433585426e+00
5.415261503286653522e+01,3.488478033476241524e+00
5.417262074878536993e+01,3.148828199707259579e+00
5.419262646470420464e+01,2.550207500455411225e+00
5.421263218062303935e+01,4.047388618307968144e+00
5.423263789654187406e+01,3.227357645599649771e+00
5.425264361246070877e+01,3.357309795093958993e+00
5.427264932837953637e+01,3.488998084408580169e+00
5.429265504429837108e+01,3.441991347838174953e+00
5.431266076021720579e+01,2.944509785702408511e+00
5.433266647613604050e+01,3.877916352287088753e+00
5.435267219205487521e+01,3.352488566641437018e+00
5.437267790797370992e+01,2.829567926639754649e+00
5.439268362389254463e+01,3.971162933771232417e+00
5.441268933981137934e+01,3.937118460654105423e+00
5.443269505573021405e+01,3.636352473468267732e+00
5.445270077164904166e+01,3.115921326195715046e+00
5.447270648756787637e+01,3.651931841444617799e+00
5.449271220348671108e+01,3.572698341669342970e+00
5.451271791940554579e+01,3.411919624631892134e+00
5.453272363532438050e+01,4.094546412593413898e+00
5.455272935124321521e+01,3.795427189357520881e+00
5.457273506716204992e+01,2.630340959158959713e+00
5.459274078308088463e+01,3.856470497785837281e+00
5.461274649899971934e+01,3.593753099568056442e+00
5.463275221491855405e+01,2.529606207941909268e+00
5.465275793083738165e+01,3.718925132066261963e+00
5.467276364675621636e+01,2.734280526601410077e+00
5.469276936267505107e+01,3.551336361312294354e+00
5.471277507859388578e+01,3.305222291397857948e+00
5.473278079451272049e+01,3.863991657927041690e+00
5.475278651043155520e+01,2.883405105218532771e+00
5.477279222635038991e+01,3.052438753149026684e+00
5.479279794226922462e+01,3.845561369380095851e+00
5.481280365818805933e+01,2.691859899646917853e+00
5.483280937410688693e+01,3.074903134455565734e+00
5.485281509002572164e+01,3.925274608970522383e+00
5.487282080594455635e+01,3.975691185668503991e+00
5.489282652186339106e+01,3.954764443080658332e+00
5.491283223778222577e+01,2.989635545241698722e+00
5.493283795370106048e+01,3.066749666303453914e+00
5.495284366961989519e+01,3.388432967430885512e+00
5.497284938553872990e+01,3.697149829981742908e+00
5.499285510145756461e+01,2.577812948381914104e+00
5.501286081737639222e+01,3.533356908040476085e+00
5.503286653329522693e+01,3.558735677221639193e+00
5.505287224921406164e+01,4.095255096751568402e+00
5.507287796513289635e+01,3.109628298142796066e+00
5.509288368105173106e+01,2.771742737670915613e+00
5.511288939697056577e+01,2.790178741313945832e+00
5.513289511288940048e+01,3.215250146495220118e+00
5.515290082880823519e+01,3.906857869745739897e+00
5.517290654472706990e+01,3.139790099478891428e+00
5.519291226064590461e+01,3.707672336330584795e+00
5.521291797656473221e+01,3.307966309247682979e+00
5.523292369248356692e+01,2.645055107813618633e+00
5.525292940840240163e+01,2.682551525470313614e+00
5.527293512432123634e+01,2.848425407034574697e+00
5.529294084024007105e+01,3.047611479137025015e+00
5.531294655615890576e+01,4.130119690312209713e+00
5.533295227207774047e+01,3.811654475248378304e+00
5.535295798799657518e+01,3.562177582924974661e+00
5.537296370391540989e+01,3.051820142903492794e+00
5.539296941983423750e+01,3.583525910113566582e+00
5.541297513575307221e+01,2.717320184235116898e+00
5.543298085167190692e+01,3.785165159617035258e+00
5.545298656759074163e+01,3.065763149967618340e+00
5.547299228350957634e+01,3.876604308569965962e+00
5.549299799942841105e+01,3.604661476582173840e+00
5.551300371534724576e+01,3.114054632894756480e+00
5.553300943126608047e+01,3.529797424781718096e+00
5.555301514718491518e+01,3.080257044791286702e+00
5.557302086310374989e+01,3.106033248472145125e+00
5.559302657902257749e+01,3.166230361464851040e+00
5.561303229494141220e+01,3.264185288391403539e+00
5.563303801086024691e+01,3.780145208888485708e+00
5.565304372677908162e+01,2.670966827850336234e+00
5.567304944269791633e+01,3.502690062363466250e+00
5.569305515861675104e+01,3.303456552218402731e+00
5.571306087453558575e+01,4.167297436425062784e+00
5.573306659045442046e+01,2.805422748292627499e+00
5.575307230637325517e+01,3.158900742367567460e+00
5.577307802229208278e+01,3.473758164671478355e+00
5.579308373821091749e+01,2.776387385385875373e+00
5.581308945412975220e+01,3.467875408382900204e+00
5.583309517004858691e+01,2.879844439481270335e+00
5.585310088596742162e+01,3.532668380753936077e+00
5.587310660188625633e+01,2.988402740764312782e+00
5.589311231780509104e+01,3.378538495239390649e+00
5.591311803372392575e+01,3.308747526574533637e+00
5.593312374964276046e+01,3.515405752555413432e+00
5.595312946556158806e+01,3.660275350420395313e+00
5.597313518148042277e+01,3.367653581186058176e+00
5.599314089739925748e+01,3.979080036797593145e+00
5.601314661331809219e+01,3.462795609167004240e+00
5.603315232923692690e+01,3.501201033149916597e+00
5.605315804515576161e+01,2.869071862845161469e+00
5.607316376107459632e+01,3.274117546977947768e+00
5.609316947699343103e+01,2.756527276724769937e+00
5.611317519291226574e+01,3.821379464076398946e+00
5.613318090883110045e+01,2.636133525618749474e+00
5.615318662474992806e+01,3.342374068938714249e+00
5.617319234066876277e+01,3.341112099137645064e+00
5.619319805658759748e+01,2.944278333512747814e+00
5.621320377250643219e+01,2.834889348768389716e+00
5.623320948842526690e+01,3.422695295365844714e+00
5.625321520434410161e+01,3.778463640906753795e+00
5.627322092026293632e+01,3.067137600077667337e+00
5.629322663618177103e+01,3.099794077922909175e+00
5.631323235210060574e+01,3.993953098432911020e+00
5.633323806801943334e+01,3.829593454810743314e+00
5.635324378393826805e+01,2.685687456981397325e+00
5.637324949985710276e+01,3.597560868150712743e+00
5.639325521577593747e+01,3.410315657146185231e+00
5.641326093169477218e+01,3.606211083246824156e+00
5.643326664761360689e+01,2.711858418682141281e+00
5.645327236353244160e+01,3.313369454284945448e+00
5.647327807945127631e+01,3.199748257412848851e+00
5.649328379537011102e+01,2.882889125742510661e+00
5.651328951128894573e+01,3.798211511457741274e+00
5.653329522720777334e+01,3.467935161404359867e+00
5.655330094312660805e+01,3.461368314233280508e+00
5.657330665904544276e+01,3.750698246622890419e+00
5.659331237496427747e+01,2.921183476092207076e+00
5.661331809088311218e+01,3.532734676877895552e+00
