angle,intensity
4.496999142612175149e+01,3.898984216638851308e+00
4.498999714204058620e+01,4.705015502059398003e+00
4.501000285795942091e+01,3.803468070174518267e+00
4.503000857387825562e+01,4.806205063455957216e+00
4.505001428979709033e+01,5.099455917521241943e+00
4.507002000571591793e+01,5.215141846975576811e+00
4.509002572163475264e+01,5.413750719707285164e+00
4.511003143755358735e+01,4.752622089646366454e+00
4.513003715347242206e+01,6.143574602307715793e+00
4.515004286939125677e+01,5.748653870803997812e+00
4.517004858531009148e+01,6.381126822883685712e+00
4.519005430122892619e+01,6.607841154113279103e+00
4.521006001714776090e+01,7.801939035012606993e+00
4.523006573306659561e+01,8.134915599785387030e+00
4.525007144898542322e+01,8.099897633378704498e+00
4.527007716490425793e+01,8.609191017396508272e+00
4.529008288082309264e+01,9.213536650545274043e+00
4.531008859674192735e+01,9.019134661200885361e+00
4.533009431266076206e+01,9.820548434127735149e+00
4.535010002857959677e+01,9.295097153065688289e+00
4.537010574449843148e+01,1.029103997697540862e+01
4.539011146041726619e+01,9.201349447758195410e+00
4.541011717633610090e+01,1.008044616514972880e+01
4.543012289225492850e+01,9.834368099895243631e+00
4.545012860817376321e+01,9.577126912678002313e+00
4.547013432409259792e+01,9.626999473713157229e+00
4.549014004001143263e+01,9.911599396975825371e+00
4.551014575593026734e+01,9.301942558891409973e+00
4.553015147184910205e+01,8.517622833843526919e+00
4.555015718776793676e+01,7.767785676629268110e+00
4.557016290368677147e+01,6.961684452819644875e+00
4.559016861960560618e+01,8.238839809465973829e+00
4.561017433552444089e+01,7.076902465332540970e+00
4.563018005144326850e+01,6.131017985685192073e+00
4.565018576736210321e+01,5.947495800670894006e+00
4.567019148328093792e+01,5.583225973597061298e+00
4.569019719919977263e+01,5.332182846803281251e+00
4.571020291511860734e+01,5.194214929700562422e+00
4.573020863103744205e+01,5.543276477462692142e+00
4.575021434695627676e+01,4.593486031430567884e+00
4.577022006287511147e+01,5.087961323470612029e+00
4.579022577879394618e+01,4.652868806365233922e+00
4.581023149471277378e+01,4.623590373864578495e+00
4.583023721063160849e+01,4.332964224219828964e+00
4.585024292655044320e+01,4.987490059699160483e+00
4.587024864246927791e+01,5.253892343841783941e+00
4.589025435838811262e+01,5.607653399430981622e+00
4.591026007430694733e+01,5.412284724828442251e+00
4.593026579022578204e+01,5.045136156610418254e+00
4.595027150614461675e+01,5.981578238777585099e+00
4.597027722206345146e+01,6.263129102850491847e+00
4.599028293798228617e+01,6.243631102982218906e+00
4.601028865390111378e+01,5.539752774926192558e+00
4.603029436981994849e+01,6.054416109619426223e+00
4.605030008573878320e+01,6.185753263098819232e+00
4.607030580165761791e+01,6.142292197869643644e+00
4.609031151757645262e+01,5.940311319820281710e+00
4.611031723349528733e+01,6.195653881471377744e+00
4.613032294941412204e+01,5.977171919543209810e+00
4.615032866533295675e+01,5.357151928120887696e+00
4.617033438125179146e+01,5.993734580878269824e+00
4.619034009717061906e+01,5.484941541312826629e+00
4.621034581308945377e+01,5.726937999346740860e+00
4.623035152900828848e+01,5.414777608199751846e+00
4.625035724492712319e+01,5.176237865754302447e+00
4.627036296084595790e+01,4.279947867670808037e+00
4.629036867676479261e+01,4.441176418679932958e+00
4.631037439268362732e+01,4.474881899163216659e+00
4.633038010860246203e+01,4.707324521441582199e+00
4.635038582452129674e+01,4.335366779647577218e+00
4.637039154044012434e+01,4.767511566922962629e+00
4.639039725635895905e+01,3.430334297156868661e+00
4.641040297227779376e+01,4.246936405372249368e+00
4.643040868819662847e+01,3.214276487039280372e+00
4.645041440411546319e+01,3.997163282738819490e+00
4.647042012003429790e+01,4.220739529105743237e+00
4.649042583595313261e+01,3.528603107023283059e+00
4.651043155187196732e+01,3.863403104655864340e+00
4.653043726779080203e+01,3.193397913114936593e+00
4.655044298370963674e+01,4.189611630138259990e+00
4.657044869962846434e+01,4.091136355474201736e+00
4.659045441554729905e+01,4.278562140029642080e+00
4.661046013146613376e+01,4.005900035802278936e+00
4.663046584738496847e+01,3.894374311926747989e+00
4.665047156330380318e+01,3.833637750610948025e+00
4.667047727922263789e+01,4.187353802204175857e+00
4.669048299514147260e+01,4.177851731057316442e+00
4.671048871106030731e+01,4.308158200856830433e+00
4.673049442697914202e+01,3.022394503266251142e+00
4.675050014289796962e+01,4.514357721765119180e+00
4.677050585881680433e+01,4.260796522141265363e+00
4.679051157473563904e+01,4.599645781511721765e+00
4.681051729065447375e+01,4.039829234034664651e+00
4.683052300657330846e+01,3.755906319612178468e+00
4.685052872249214317e+01,4.099712606447660335e+00
4.687053443841097788e+01,4.478614080093415772e+00
4.689054015432981259e+01,4.624108922014605660e+00
4.691054587024864730e+01,4.990624911536068353e+00
4.693055158616748201e+01,4.789334619422430883e+00
4.695055730208630962e+01,5.044781320424625903e+00
4.697056301800514433e+01,5.119594854998370081e+00
4.699056873392397904e+01,5.415248197829318322e+00
4.701057444984281375e+01,5.381961020880222435e+00
4.703058016576164846e+01,6.071439368388048763e+00
4.705058588168048317e+01,6.382104456052521968e+00
4.707059159759931788e+01,6.399771553733605955e+00
4.709059731351815259e+01,6.587370191840112632e+00
4.711060302943698730e+01,6.099690216514025209e+00
4.713060874535581490e+01,6.870495217156821433e+00
4.715061446127464961e+01,7.170124677012075232e+00
4.717062017719348432e+01,6.940221973531799371e+00
4.719062589311231903e+01,7.519460269275068498e+00
4.721063160903115374e+01,7.952555074931504819e+00
4.723063732494998845e+01,7.471701219973908792e+00
4.725064304086882316e+01,7.035675272309275030e+00
4.727064875678765787e+01,8.377734843743681381e+00
4.729065447270649258e+01,8.335732779755115729e+00
4.731066018862532019e+01,8.443033591768671187e+00
4.733066590454415490e+01,7.485508736743807567e+00
4.735067162046298961e+01,8.864220630662103417e+00
4.737067733638182432e+01,7.900095173067303023e+00
4.739068305230065903e+01,8.191148220945802194e+00
4.741068876821949374e+01,8.671479637730834966e+00
4.743069448413832845e+01,8.041183357104863205e+00
4.745070020005716316e+01,9.401320600070111055e+00
4.747070591597599787e+01,9.758329382827939824e+00
4.749071163189483258e+01,9.387153882349638323e+00
4.751071734781366018e+01,9.773179929741882432e+00
4.753072306373249489e+01,9.474007882616977128e+00
4.755072877965132960e+01,1.016911679516023348e+01
4.757073449557016431e+01,1.033856803142567671e+01
4.759074021148899902e+01,1.027305659399580051e+01
4.761074592740783373e+01,1.118646954006858785e+01
4.763075164332666844e+01,1.111072963005298853e+01
4.765075735924550315e+01,1.131308995059740141e+01
4.767076307516433786e+01,1.118865464704725099e+01
4.769076879108316547e+01,1.168837394245982964e+01
4.771077450700200018e+01,1.211395720935544240e+01
4.773078022292083489e+01,1.197658454021925500e+01
4.775078593883966960e+01,1.233148396279732495e+01
4.777079165475850431e+01,1.267908388677831510e+01
4.779079737067733902e+01,1.311629114835496424e+01
4.781080308659617373e+01,1.279886789812333348e+01
4.783080880251500844e+01,1.368380786894681833e+01
4.785081451843384315e+01,1.346344435373401538e+01
4.787082023435267075e+01,1.402577246458332993e+01
4.789082595027150546e+01,1.453378313609290551e+01
4.791083166619034017e+01,1.471691300033333683e+01
4.793083738210917488e+01,1.481556573820015643e+01
4.795084309802800959e+01,1.501560874442797200e+01
4.797084881394684430e+01,1.523232915693180978e+01
4.799085452986567901e+01,1.421916767320900021e+01
4.801086024578451372e+01,1.391795903860838557e+01
4.803086596170334843e+01,1.327189950580533662e+01
4.805087167762218314e+01,1.270543780571486714e+01
4.807087739354101075e+01,1.222008163265298819e+01
4.809088310945984546e+01,1.182861642324938600e+01
4.811088882537868017e+01,1.051237845779287028e+01
4.813089454129751488e+01,9.133663183750812209e+00
4.815090025721634959e+01,8.557805251343154396e+00
4.817090597313518430e+01,7.807058308610024255e+00
4.819091168905401901e+01,8.231999204344958798e+00
4.821091740497285372e+01,6.547782523025237111e+00
4.823092312089168843e+01,6.316203610774408617e+00
4.825092883681051603e+01,5.926560873213652769e+00
4.827093455272935074e+01,5.368081506090073063e+00
4.829094026864818545e+01,4.449831493747053557e+00
4.831094598456702016e+01,4.356707909060337336e+00
4.833095170048585487e+01,4.316988454394255825e+00
4.835095741640468958e+01,4.523388733065182521e+00
4.837096313232352429e+01,4.325791534234872060e+00
4.839096884824235900e+01,3.714743299943432220e+00
4.841097456416119371e+01,4.361242936820490357e+00
4.843098028008002842e+01,4.231582634583117120e+00
4.845098599599885603e+01,4.012060504095420477e+00
4.847099171191769074e+01,3.354155481230424840e+00
4.849099742783652545e+01,3.174609372680016861e+00
4.851100314375536016e+01,3.543291151162459851e+00
4.853100885967419487e+01,3.891686263255240252e+00
4.855101457559302958e+01,4.308062123920343822e+00
4.857102029151186429e+01,4.164445462647070606e+00
4.859102600743069900e+01,4.381543817172447675e+00
4.861103172334953371e+01,3.776796588172407709e+00
4.863103743926836131e+01,3.391595063177472724e+00
4.865104315518719602e+01,4.353668492512072774e+00
4.867104887110603073e+01,3.986394605804905567e+00
4.869105458702486544e+01,3.717157695437124154e+00
4.871106030294370015e+01,3.523626287316671490e+00
4.873106601886253486e+01,4.037016984878828652e+00
4.875107173478136957e+01,4.163350872517382228e+00
4.877107745070020428e+01,4.435869413533874983e+00
4.879108316661903899e+01,4.212039815581767321e+00
4.881108888253786660e+01,4.273350109446278466e+00
4.883109459845670131e+01,3.936251383253896119e+00
4.885110031437553602e+01,3.647606850531692757e+00
4.887110603029437073e+01,4.064693833873152862e+00
4.889111174621320544e+01,3.772585623810528865e+00
4.891111746213204015e+01,4.468562969077909841e+00
4.893112317805087486e+01,4.450109608512553550e+00
4.895112889396970957e+01,4.870787643411257584e+00
4.897113460988854428e+01,4.484958460930601909e+00
4.899114032580737899e+01,4.311953184180934429e+00
4.901114604172620659e+01,4.826463212385659673e+00
4.903115175764504130e+01,4.243173655990535309e+00
4.905115747356387601e+01,4.387297955740413258e+00
4.907116318948271072e+01,4.460621286343259939e+00
4.909116890540154543e+01,3.852580034011428012e+00
4.911117462132038014e+01,3.585919523834657063e+00
4.913118033723921485e+01,3.583291237800133811e+00
4.915118605315804956e+01,3.613222774438205498e+00
4.917119176907688427e+01,3.515453654446506260e+00
4.919119748499571187e+01,4.070780102089808672e+00
4.921120320091454658e+01,3.275389547076926089e+00
4.923120891683338129e+01,3.361111156396316524e+00
4.925121463275221600e+01,3.073959213267362767e+00
4.927122034867105071e+01,2.856673685372648652e+00
4.929122606458988542e+01,3.663928329812119244e+00
4.931123178050872014e+01,3.192344720103458933e+00
4.933123749642755485e+01,3.178312060528504901e+00
4.935124321234638956e+01,3.411398141611070578e+00
4.937124892826522427e+01,3.125209865495821138e+00
4.939125464418405187e+01,4.110006572830078753e+00
4.941126036010288658e+01,3.516243689422552610e+00
4.943126607602172129e+01,3.182313450828336610e+00
4.945127179194055600e+01,4.229337040931469005e+00
4.947127750785939071e+01,3.371972227208921868e+00
4.949128322377822542e+01,3.159334287491665449e+00
4.951128893969706013e+01,3.196889534295641155e+00
4.953129465561589484e+01,3.814858763767960959e+00
4.955130037153472955e+01,4.264878996490416796e+00
4.957130608745355715e+01,4.037291615640024034e+00
4.959131180337239186e+01,3.401786188666897637e+00
4.961131751929122657e+01,3.661084400002874606e+00
4.963132323521006128e+01,3.476219629405116862e+00
4.965132895112889599e+01,3.221419154376192751e+00
4.967133466704773070e+01,3.455183364762977050e+00
4.969134038296656541e+01,3.362677381048456482e+00
4.971134609888540012e+01,3.735153870376044516e+00
4.973135181480423483e+01,3.567966973980768675e+00
4.975135753072306244e+01,3.735631841940126208e+00
4.977136324664189715e+01,3.028882923374689895e+00
4.979136896256073186e+01,3.680079596132303621e+00
4.981137467847956657e+01,3.553649560845776989e+00
4.983138039439840128e+01,3.712098074035657724e+00
4.985138611031723599e+01,3.192855461021695707e+00
4.987139182623607070e+01,3.676144154048952117e+00
4.989139754215490541e+01,3.511903005768553410e+00
4.991140325807374012e+01,2.973557309851115438e+00
4.993140897399257483e+01,4.319340821506441053e+00
4.995141468991140243e+01,3.771375031462542715e+00
4.997142040583023714e+01,3.338021490171493078e+00
4.999142612174907185e+01,3.951805467652083514e+00
5.001143183766790656e+01,3.515521235248018517e+00
5.003143755358674127e+01,3.915699916050063845e+00
5.005144326950557598e+01,3.530947779608877735e+00
5.007144898542441069e+01,4.121893151304026226e+00
5.009145470134324540e+01,4.016233326791681435e+00
5.011146041726208011e+01,3.722815948002984321e+00
5.013146613318090772e+01,3.791700852586584514e+00
5.015147184909974243e+01,3.288998215450876117e+00
5.017147756501857714e+01,4.008566821349153209e+00
5.019148328093741185e+01,3.823839899297246880e+00
5.021148899685624656e+01,3.600086857107672955e+00
5.023149471277508127e+01,3.723666556899225544e+00
5.025150042869391598e+01,4.064477766183234309e+00
5.027150614461275069e+01,4.570045141048956872e+00
5.029151186053158540e+01,4.394290731680456474e+00
5.031151757645042011e+01,4.032930761602309566e+00
5.033152329236924771e+01,4.946573228746783180e+00
5.035152900828808242e+01,5.321681183088957212e+00
5.037153472420691713e+01,4.519376768015879620e+00
5.039154044012575184e+01,5.209935728603336536e+00
5.041154615604458655e+01,4.867480888967935293e+00
5.043155187196342126e+01,5.184233169155737286e+00
5.045155758788225597e+01,6.275253477627829035e+00
5.047156330380109068e+01,5.846603947165878168e+00
5.049156901971992539e+01,5.902613234122664920e+00
5.051157473563875300e+01,5.640239602846932598e+00
5.053158045155758771e+01,5.582033639051276808e+00
5.055158616747642242e+01,5.519129291504312640e+00
5.057159188339525713e+01,5.414875828189630980e+00
5.059159759931409184e+01,6.551075329364802080e+00
5.061160331523292655e+01,6.005825773575864446e+00
5.063160903115176126e+01,6.048402490411679544e+00
5.065161474707059597e+01,5.517370885161005489e+00
5.067162046298943068e+01,5.122152705411870954e+00
5.069162617890825828e+01,5.354021297750277242e+00
5.071163189482709299e+01,5.418823828367270501e+00
5.073163761074592770e+01,4.440805954184932958e+00
5.075164332666476241e+01,4.860628203802070502e+00
5.077164904258359712e+01,4.299003714314460822e+00
5.079165475850243183e+01,4.806403204766545478e+00
5.081166047442126654e+01,4.628316297358805897e+00
5.083166619034010125e+01,4.271278306373463174e+00
5.085167190625893596e+01,3.885440925350894581e+00
5.087167762217777067e+01,3.851533563927061365e+00
5.089168333809659828e+01,4.251866095805525880e+00
5.091168905401543299e+01,4.864954196336258363e+00
5.093169476993426770e+01,4.498737654743293568e+00
5.095170048585310241e+01,4.663819603472389552e+00
5.097170620177193712e+01,5.024464981628610438e+00
5.099171191769077183e+01,4.418585704308535256e+00
5.101171763360960654e+01,5.018839649545566495e+00
5.103172334952844125e+01,5.359742689787543313e+00
5.105172906544727596e+01,5.267414557484314308e+00
5.107173478136610356e+01,5.315393715764882288e+00
5.109174049728493827e+01,6.482996045468179425e+00
5.111174621320377298e+01,6.708945763279484886e+00
5.113175192912260769e+01,6.377966162305948927e+00
5.115175764504144240e+01,7.119359793566272465e+00
5.117176336096027711e+01,7.214539006075444405e+00
5.119176907687911182e+01,7.879126969233156252e+00
5.121177479279794653e+01,9.535655733044324123e+00
5.123178050871678124e+01,9.775009534733033689e+00
5.125178622463561595e+01,1.034357245027828398e+01
5.127179194055444356e+01,1.201619072742651539e+01
5.129179765647327827e+01,1.294115261031074127e+01
5.131180337239211298e+01,1.359354396746162408e+01
5.133180908831094769e+01,1.486359276694089715e+01
5.135181480422978240e+01,1.510530726696103265e+01
5.137182052014861711e+01,1.664668178761829154e+01
5.139182623606745182e+01,1.847722538311638729e+01
5.141183195198628653e+01,1.896227767516034035e+01
5.143183766790512124e+01,1.984705223637815052e+01
5.145184338382394884e+01,2.052213441199489097e+01
5.147184909974278355e+01,2.111403737237358413e+01
5.149185481566161826e+01,2.104413532967332046e+01
5.151186053158045297e+01,2.066058711418725125e+01
5.153186624749928768e+01,2.142213455837364222e+01
5.155187196341812239e+01,1.954117565337095641e+01
5.157187767933695710e+01,1.911264949715048189e+01
5.159188339525579181e+01,1.831942821238737196e+01
5.161188911117462652e+01,1.786477494229348650e+01
5.163189482709345413e+01,1.703587767357479166e+01
5.165190054301228884e+01,1.677363190270728666e+01
5.167190625893112355e+01,1.562588369695262536e+01
5.169191197484995826e+01,1.525390242408705710e+01
5.171191769076879297e+01,1.411174301536284048e+01
5.173192340668762768e+01,1.336993096791835356e+01
5.175192912260646239e+01,1.238215311207432912e+01
5.177193483852529710e+01,1.314160436561044598e+01
5.179194055444413181e+01,1.375906353647788194e+01
5.181194627036296652e+01,1.336672046239341860e+01
5.183195198628179412e+01,1.266421770663735558e+01
5.185195770220062883e+01,1.337976159965629286e+01
5.187196341811946354e+01,1.332006436862603316e+01
5.189196913403829825e+01,1.370603120038379785e+01
5.191197484995713296e+01,1.394798206260878004e+01
5.193198056587596767e+01,1.395375337345676314e+01
5.195198628179480238e+01,1.398690394781535318e+01
5.197199199771363709e+01,1.489348458755556592e+01
5.199199771363247180e+01,1.435107157720691440e+01
5.201200342955129940e+01,1.362241570387525869e+01
5.203200914547013411e+01,1.360206443636449514e+01
5.205201486138896882e+01,1.275038151440326217e+01
5.207202057730780353e+01,1.300504494001335054e+01
5.209202629322663824e+01,1.306311674601327510e+01
5.211203200914547295e+01,1.269183629122332668e+01
5.213203772506430766e+01,1.182390510780602355e+01
5.215204344098314237e+01,1.148650302106995547e+01
5.217204915690197708e+01,9.996052729026008166e+00
5.219205487282081180e+01,1.007337722149011583e+01
5.221206058873963940e+01,9.630793269527025302e+00
5.223206630465847411e+01,9.656728144052447504e+00
5.225207202057730882e+01,8.658082212432375968e+00
5.227207773649614353e+01,9.017871847018517073e+00
5.229208345241497824e+01,9.024201044559786666e+00
5.231208916833381295e+01,8.457907554563636410e+00
5.233209488425264766e+01,8.450666624451834252e+00
5.235210060017148237e+01,8.298330848022837714e+00
5.237210631609031708e+01,9.322313030990681426e+00
5.239211203200914468e+01,9.481164779463973957e+00
5.241211774792797939e+01,9.611567448165555305e+00
5.243212346384681410e+01,1.018049029220718893e+01
5.245212917976564881e+01,1.054652196055235081e+01
5.247213489568448352e+01,1.058525831646482018e+01
5.249214061160331823e+01,1.134633351167361326e+01
5.251214632752215294e+01,1.110364334939546538e+01
5.253215204344098765e+01,1.195214523162273146e+01
5.255215775935982236e+01,1.191898109729469368e+01
5.257216347527864997e+01,1.173864354423055900e+01
5.259216919119748468e+01,1.146750893635719670e+01
5.261217490711631939e+01,1.154031908540020623e+01
5.263218062303515410e+01,1.098949592798384067e+01
5.265218633895398881e+01,1.021221661935964775e+01
5.267219205487282352e+01,1.062080320018812962e+01
5.269219777079165823e+01,9.754653827992163073e+00
5.271220348671049294e+01,9.065408270669772506e+00
5.273220920262932765e+01,8.677962664882677757e+00
5.275221491854816236e+01,8.147238105097573069e+00
5.277222063446698996e+01,7.433424264562916939e+00
5.279222635038582467e+01,6.965412972846054096e+00
5.281223206630465938e+01,7.286704730668786212e+00
5.283223778222349409e+01,6.080857240616693637e+00
5.285224349814232880e+01,6.881574801553681731e+00
5.287224921406116351e+01,6.017756802449251374e+00
5.289225492997999822e+01,6.916557722717813661e+00
5.291226064589883293e+01,7.096054714728126100e+00
5.293226636181766764e+01,6.357252114583822333e+00
5.295227207773649525e+01,7.484046388254986582e+00
5.297227779365532996e+01,7.026445515990504376e+00
5.299228350957416467e+01,8.461234942141992121e+00
5.301228922549299938e+01,7.727888709837530179e+00
5.303229494141183409e+01,8.952220007653622247e+00
5.305230065733066880e+01,9.009347688646542451e+00
5.307230637324950351e+01,9.465240164030607417e+00
5.309231208916833822e+01,1.037846534757635553e+01
5.311231780508717293e+01,1.079060252093298011e+01
5.313232352100600764e+01,1.217683277016180554e+01
5.315232923692483524e+01,1.215618601706560931e+01
5.317233495284366995e+01,1.300645630599661473e+01
5.319234066876250466e+01,1.292907463386102052e+01
5.321234638468133937e+01,1.402511545616228084e+01
5.323235210060017408e+01,1.443660552616618986e+01
5.325235781651900879e+01,1.469412089087762396e+01
5.327236353243784350e+01,1.496182587604403125e+01
5.329236924835667821e+01,1.531897922603121387e+01
5.331237496427551292e+01,1.457518669103846598e+01
5.333238068019434053e+01,1.508610548868885637e+01
5.335238639611317524e+01,1.532020643244498004e+01
5.337239211203200995e+01,1.390673563376249788e+01
5.339239782795084466e+01,1.405565322236121872e+01
5.341240354386967937e+01,1.330866595955875908e+01
5.343240925978851408e+01,1.251837597383409140e+01
5.345241497570734879e+01,1.197089956541353573e+01
5.347242069162618350e+01,1.150466995030717854e+01
5.349242640754501821e+01,1.229337975024850493e+01
5.351243212346384581e+01,1.095778990324043711e+01
5.353243783938268052e+01,1.049997932310888515e+01
5.355244355530151523e+01,1.091165259390363751e+01
5.357244927122034994e+01,1.069295175293045830e+01
5.359245498713918465e+01,1.109934948548949407e+01
5.361246070305801936e+01,1.101034700198572658e+01
5.363246641897685407e+01,1.133007016495821517e+01
5.365247213489568878e+01,1.165942618443799184e+01
5.367247785081452349e+01,1.229224283625836200e+01
5.369248356673335820e+01,1.293899971841647378e+01
5.371248928265218581e+01,1.492164920946681406e+01
5.373249499857102052e+01,1.485374844881140177e+01
5.375250071448985523e+01,1.598653975051010079e+01
5.377250643040868994e+01,1.723971542601780982e+01
5.379251214632752465e+01,1.739842412365297974e+01
5.381251786224635936e+01,1.924869538909008426e+01
5.383252357816519407e+01,1.937344991896160806e+01
5.385252929408402878e+01,1.922174799441587112e+01
5.387253501000286349e+01,1.962326686641643292e+01
5.389254072592169109e+01,1.975039815996940362e+01
5.391254644184052580e+01,1.933780087754331944e+01
5.393255215775936051e+01,1.899315281849577630e+01
5.395255787367819522e+01,1.782761057770836999e+01
5.397256358959702993e+01,1.695040888282299463e+01
5.399256930551586464e+01,1.539672260831052952e+01
5.401257502143469935e+01,1.441055450454581610e+01
5.403258073735353406e+01,1.387916771892617440e+01
5.405258645327236877e+01,1.163032532745278225e+01
5.407259216919120348e+01,1.147907625247652241e+01
5.409259788511003109e+01,9.911349548824171407e+00
5.411260360102886580e+01,9.586961992696483748e+00
5.413260931694770051e+01,8.001465946493595993e+00
5.415261503286653522e+01,7.296077876914758953e+00
5.417262074878536993e+01,6.762758172237357535e+00
5.419262646470420464e+01,6.249453940416874076e+00
5.421263218062303935e+01,5.507186256771015032e+00
5.423263789654187406e+01,5.167785018050834012e+00
5.425264361246070877e+01,4.901167349433740661e+00
5.427264932837953637e+01,4.871335390202093052e+00
5.429265504429837108e+01,5.568265259025725555e+00
5.431266076021720579e+01,4.572352225526398861e+00
5.433266647613604050e+01,5.010020287832429808e+00
5.435267219205487521e+01,4.206636434651948697e+00
5.437267790797370992e+01,4.049958368215747839e+00
5.439268362389254463e+01,3.597388760864077106e+00
5.441268933981137934e+01,3.784815006271514459e+00
5.443269505573021405e+01,3.735093840048266500e+00
5.445270077164904166e+01,3.896918821757675122e+00
5.447270648756787637e+01,3.755298625269412938e+00
5.449271220348671108e+01,3.463672292741089898e+00
5.451271791940554579e+01,4.016689926392694510e+00
5.453272363532438050e+01,4.045345057302213831e+00
5.455272935124321521e+01,4.108389629697716039e+00
5.457273506716204992e+01,4.753882806895277646e+00
5.459274078308088463e+01,4.877917032544778486e+00
5.461274649899971934e+01,4.904179076431304907e+00
5.463275221491855405e+01,5.134405368629619382e+00
5.465275793083738165e+01,4.712669693966351936e+00
5.467276364675621636e+01,4.506827445495157569e+00
5.469276936267505107e+01,4.400650144620684046e+00
5.471277507859388578e+01,4.816459913055021858e+00
5.473278079451272049e+01,4.609213054567499412e+00
5.475278651043155520e+01,4.946593606084446648e+00
5.477279222635038991e+01,6.179070421336987806e+00
5.479279794226922462e+01,5.086251530574240398e+00
5.481280365818805933e+01,5.955238081070638678e+00
5.483280937410688693e+01,5.717028991559834239e+00
5.485281509002572164e+01,6.558401263301753659e+00
5.487282080594455635e+01,6.168915099947371417e+00
5.489282652186339106e+01,5.450327011242514175e+00
5.491283223778222577e+01,6.757662585501591934e+00
5.493283795370106048e+01,5.749141088282174294e+00
5.495284366961989519e+01,6.242997283875219239e+00
5.497284938553872990e+01,6.314052261276078326e+00
5.499285510145756461e+01,6.129666992752766497e+00
5.501286081737639222e+01,6.385521396846648656e+00
5.503286653329522693e+01,5.961946887620067415e+00
5.505287224921406164e+01,5.369069547755557892e+00
5.507287796513289635e+01,4.247979825049885250e+00
5.509288368105173106e+01,5.372602862570892590e+00
5.511288939697056577e+01,4.415791202725678488e+00
5.513289511288940048e+01,4.181653145279472739e+00
5.515290082880823519e+01,4.010656071724742588e+00
5.517290654472706990e+01,3.780424076852002990e+00
5.519291226064590461e+01,4.335430199187984890e+00
5.521291797656473221e+01,4.042138338578810774e+00
5.523292369248356692e+01,3.812626216640073729e+00
5.525292940840240163e+01,3.894971319791644682e+00
5.527293512432123634e+01,3.961044425373490885e+00
5.529294084024007105e+01,4.338849297425985796e+00
5.531294655615890576e+01,3.524508150489167324e+00
5.533295227207774047e+01,3.626248017353988384e+00
5.535295798799657518e+01,4.175850294262057005e+00
5.537296370391540989e+01,3.904904525907328505e+00
5.539296941983423750e+01,3.981344326830336122e+00
5.541297513575307221e+01,4.496720665114994020e+00
5.543298085167190692e+01,3.083074749753500043e+00
5.545298656759074163e+01,3.129451238788167888e+00
5.547299228350957634e+01,3.781836009576560187e+00
5.549299799942841105e+01,2.983031398627783659e+00
5.551300371534724576e+01,3.283061910665907135e+00
5.553300943126608047e+01,2.788599787205464864e+00
5.555301514718491518e+01,3.680160502349747453e+00
5.557302086310374989e+01,3.429181932752405793e+00
5.559302657902257749e+01,3.794113955941010197e+00
5.561303229494141220e+01,4.040086377624646730e+00
5.563303801086024691e+01,3.228865716618211312e+00
5.565304372677908162e+01,3.746152599208962819e+00
5.567304944269791633e+01,3.918010724030891900e+00
5.569305515861675104e+01,3.413600291981176316e+00
5.571306087453558575e+01,3.591791836872368915e+00
5.573306659045442046e+01,3.372137819218663068e+00
5.575307230637325517e+01,3.140962341795146440e+00
5.577307802229208278e+01,3.425122264892016766e+00
5.579308373821091749e+01,3.912139929603404731e+00
5.581308945412975220e+01,3.587746757701758327e+00
5.583309517004858691e+01,3.574038248435543075e+00
5.585310088596742162e+01,3.213660794451628888e+00
5.587310660188625633e+01,3.332904415144620991e+00
5.589311231780509104e+01,2.847992686772991888e+00
5.591311803372392575e+01,4.357111643849032490e+00
5.593312374964276046e+01,3.661795020133999046e+00
5.595312946556158806e+01,3.531356687339353151e+00
5.597313518148042277e+01,3.678752664585895005e+00
5.599314089739925748e+01,3.271241725713659232e+00
5.601314661331809219e+01,2.954091318518044407e+00
5.603315232923692690e+01,2.865080209667519640e+00
5.605315804515576161e+01,3.344614407496851349e+00
5.607316376107459632e+01,4.015560506842295929e+00
5.609316947699343103e+01,3.632032972782257119e+00
5.611317519291226574e+01,3.614809056829144218e+00
5.613318090883110045e+01,4.478336746517619815e+00
5.615318662474992806e+01,3.775741619132211735e+00
5.617319234066876277e+01,3.472265851451751928e+00
5.619319805658759748e+01,4.416213119525446373e+00
5.621320377250643219e+01,4.310054748375977240e+00
5.623320948842526690e+01,4.137923604361229302e+00
5.625321520434410161e+01,4.263871810913575366e+00
5.627322092026293632e+01,3.927402987885610930e+00
5.629322663618177103e+01,3.361537907838250128e+00
5.631323235210060574e+01,3.643418164716359708e+00
5.633323806801943334e+01,3.879461624801316511e+00
5.635324378393826805e+01,3.726578959022677218e+00
5.637324949985710276e+01,3.383896327737282661e+00
5.639325521577593747e+01,4.111836302052486403e+00
5.641326093169477218e+01,4.071080950748418914e+00
5.643326664761360689e+01,3.594785682574176633e+00
5.645327236353244160e+01,4.372970506587027906e+00
5.647327807945127631e+01,4.478466658282803436e+00
5.649328379537011102e+01,4.622207353337611124e+00
5.651328951128894573e+01,4.736193378884646421e+00
5.653329522720777334e+01,4.458485440188088234e+00
5.655330094312660805e+01,4.674094797240581300e+00
5.657330665904544276e+01,5.554196402104520480e+00
5.659331237496427747e+01,5.485566170930402663e+00
5.661331809088311218e+01,6.151668634791664481e+00
