angle,intensity
5.663332380680194689e+01,1.318822384603940989e+01
5.665332952272078160e+01,1.342806856144438754e+01
5.667333523863961631e+01,1.297694518862118862e+01
5.669334095455845102e+01,1.290889303410004629e+01
5.671334667047727862e+01,1.389335912079236302e+01
5.673335238639611333e+01,1.386481411855536372e+01
5.675335810231494804e+01,1.349586965264841254e+01
5.677336381823378275e+01,1.260054263374626338e+01
5.679336953415261746e+01,1.291715704607333848e+01
5.681337525007145217e+01,1.194031195562972236e+01
5.683338096599028688e+01,1.235206388407829259e+01
5.685338668190912159e+01,1.142109417022667017e+01
5.687339239782795630e+01,1.023685791585375249e+01
5.689339811374678391e+01,1.036198532160611663e+01
5.691340382966561862e+01,1.032243485465033395e+01
5.693340954558445333e+01,9.611425174198510391e+00
5.695341526150328804e+01,9.075268803476744139e+00
5.697342097742212275e+01,9.285798810913188817e+00
5.699342669334095746e+01,8.617723925106638205e+00
5.701343240925979217e+01,8.756276058602576740e+00
5.703343812517862688e+01,7.427806099017175256e+00
5.705344384109746159e+01,7.794408774061659884e+00
5.707344955701629630e+01,8.145652735060430416e+00
5.709345527293512390e+01,7.401897468466534846e+00
5.711346098885395861e+01,8.402466089325438148e+00
5.713346670477279332e+01,7.272391278388169233e+00
5.715347242069162803e+01,8.250946205455331750e+00
5.717347813661046274e+01,8.012079014543681765e+00
5.719348385252929745e+01,8.935531223089228092e+00
5.721348956844813216e+01,8.718315397853256599e+00
5.723349528436696687e+01,9.499973303227678301e+00
5.725350100028580158e+01,1.027542437688602028e+01
5.727350671620462919e+01,9.997964432089261777e+00
5.729351243212346390e+01,1.032001553107725300e+01
5.731351814804229861e+01,1.090694254825015896e+01
5.733352386396113332e+01,1.147724741354059574e+01
5.735352957987996803e+01,1.240100226771936143e+01
5.737353529579880274e+01,1.222170221882636021e+01
5.739354101171763745e+01,1.312142086684643871e+01
5.741354672763647216e+01,1.320740212254142243e+01
5.743355244355530687e+01,1.431944402831141616e+01
5.745355815947414158e+01,1.424763408307477164e+01
5.747356387539296918e+01,1.546858921351368643e+01
5.749356959131180389e+01,1.437497531269524487e+01
5.751357530723063860e+01,1.531278598327389417e+01
5.753358102314947331e+01,1.526405541294493418e+01
5.755358673906830802e+01,1.516590814040954527e+01
5.757359245498714273e+01,1.619246603153268538e+01
5.759359817090597744e+01,1.581666504557782993e+01
5.761360388682481215e+01,1.598092944876481702e+01
5.763360960274364686e+01,1.688632588556334113e+01
5.765361531866247446e+01,1.582829617613080586e+01
5.767362103458130917e+01,1.668727384023918248e+01
5.769362675050014388e+01,1.598502646112066117e+01
5.771363246641897859e+01,1.575906692726973191e+01
5.773363818233781330e+01,1.514540350746939623e+01
5.775364389825664801e+01,1.514610998631866323e+01
5.777364961417548272e+01,1.438730058400785516e+01
5.779365533009431743e+01,1.509609912944056376e+01
5.781366104601315214e+01,1.469538568000432122e+01
5.783366676193197975e+01,1.426658441054515691e+01
5.785367247785081446e+01,1.372258040790373812e+01
5.787367819376964917e+01,1.268607045321503257e+01
5.789368390968848388e+01,1.319224507911450317e+01
5.791368962560731859e+01,1.297338190319197082e+01
5.793369534152615330e+01,1.207165852430126485e+01
5.795370105744498801e+01,1.279194950276351150e+01
5.797370677336382272e+01,1.226613045205762731e+01
5.799371248928265743e+01,1.213638857978736851e+01
5.801371820520149214e+01,1.189985404160271898e+01
5.803372392112031974e+01,1.174029931728721010e+01
5.805372963703915445e+01,1.082645010704083255e+01
5.807373535295798916e+01,1.201521904417315056e+01
5.809374106887682387e+01,1.042175863323116758e+01
5.811374678479565858e+01,1.091410915950309324e+01
5.813375250071449329e+01,1.104417263527895088e+01
5.815375821663332800e+01,1.032727967208862907e+01
5.817376393255216271e+01,1.082924282332684562e+01
5.819376964847099742e+01,1.032657379590338032e+01
5.821377536438982503e+01,1.039000317173632659e+01
5.823378108030865974e+01,9.591333388586242847e+00
5.825378679622749445e+01,9.359282228361625044e+00
5.827379251214632916e+01,9.217866536691591506e+00
5.829379822806516387e+01,9.450820795157280685e+00
5.831380394398399858e+01,8.580709651723083198e+00
5.833380965990283329e+01,7.509137769090716397e+00
5.835381537582166800e+01,8.272708466385488180e+00
5.837382109174050271e+01,7.478997390333818274e+00
5.839382680765933742e+01,7.061423611204084239e+00
5.841383252357816502e+01,6.475630580936401870e+00
5.843383823949699973e+01,6.866804714015079192e+00
5.845384395541583444e+01,6.228394640862364717e+00
5.847384967133466915e+01,6.481732796589949608e+00
5.849385538725350386e+01,5.462102563138142131e+00
5.851386110317233857e+01,5.027744296526133638e+00
5.853386681909117328e+01,5.711959707896948402e+00
5.855387253501000799e+01,5.350825091909165110e+00
5.857387825092884270e+01,4.932228588005529879e+00
5.859388396684767031e+01,4.144888458446677859e+00
5.861388968276650502e+01,4.122913405751007510e+00
5.863389539868533973e+01,4.163066210190012661e+00
5.865390111460417444e+01,4.164332827184634489e+00
5.867390683052300915e+01,4.640781166598869412e+00
5.869391254644184386e+01,4.489098598420722119e+00
5.871391826236067857e+01,4.668227859546384195e+00
5.873392397827951328e+01,3.998641914402698561e+00
5.875392969419834799e+01,3.559936139817280853e+00
5.877393541011717559e+01,4.445162055601783457e+00
5.879394112603601030e+01,3.895356401399745039e+00
5.881394684195484501e+01,4.393824691911868641e+00
5.883395255787367972e+01,4.756778792593262750e+00
5.885395827379251443e+01,4.124019450736579273e+00
5.887396398971134914e+01,4.627760030048626128e+00
5.889396970563018385e+01,3.351143518806265043e+00
5.891397542154901856e+01,4.720249817841640549e+00
5.893398113746785327e+01,4.282229914269144899e+00
5.895398685338668798e+01,3.857053440627732588e+00
5.897399256930551559e+01,4.255467570463404847e+00
5.899399828522435030e+01,4.099148550556331649e+00
5.901400400114318501e+01,3.395098199764838398e+00
5.903400971706201972e+01,3.653071588392323932e+00
5.905401543298085443e+01,3.649072493317341959e+00
5.907402114889968914e+01,4.163262196179779551e+00
5.909402686481852385e+01,4.139219138067415926e+00
5.911403258073735856e+01,4.104430385708199402e+00
5.913403829665619327e+01,3.733639876246627409e+00
5.915404401257502087e+01,4.172107185892433456e+00
5.917404972849385558e+01,4.294164859658600619e+00
5.919405544441269029e+01,3.662045174969811967e+00
5.921406116033152500e+01,4.061832067333423169e+00
5.923406687625035971e+01,4.378275368443647508e+00
5.925407259216919442e+01,3.911231476802476070e+00
5.927407830808802913e+01,3.928343317963054915e+00
5.929408402400686384e+01,3.842122628273767049e+00
5.931408973992569855e+01,4.710111445843071287e+00
5.933409545584453326e+01,4.160344711467067746e+00
5.935410117176336087e+01,4.695783884226984561e+00
5.937410688768219558e+01,4.422594095463392883e+00
5.939411260360103029e+01,4.323221557303907225e+00
5.941411831951986500e+01,4.987885666402251950e+00
5.943412403543869971e+01,4.723326697474374392e+00
5.945412975135753442e+01,4.530820754166323461e+00
5.947413546727636913e+01,5.227376956517363560e+00
5.949414118319520384e+01,4.966154301261428650e+00
5.951414689911403855e+01,5.031153755753599022e+00
5.953415261503286615e+01,6.153852356989993666e+00
5.955415833095170086e+01,5.739855951699708747e+00
5.957416404687053557e+01,5.683660765225090117e+00
5.959416976278937028e+01,6.032621773357735862e+00
5.961417547870820499e+01,6.518153721260777189e+00
5.963418119462703970e+01,6.428340946768001274e+00
5.965418691054587441e+01,7.749576605829146203e+00
5.967419262646470912e+01,7.943759760533508185e+00
5.969419834238354383e+01,8.033519651511813464e+00
5.971420405830237144e+01,7.887697828675931611e+00
5.973420977422120615e+01,8.776890876476720393e+00
5.975421549014004086e+01,9.365935297368078949e+00
5.977422120605887557e+01,9.683790567887713863e+00
5.979422692197771028e+01,1.028097715623449204e+01
5.981423263789654499e+01,1.174763193184689136e+01
5.983423835381537970e+01,1.162012915252579504e+01
5.985424406973421441e+01,1.341482604315471860e+01
5.987424978565304912e+01,1.288230753591079214e+01
5.989425550157188383e+01,1.354372877471665326e+01
5.991426121749071143e+01,1.545356647038127207e+01
5.993426693340954614e+01,1.553739241229295054e+01
5.995427264932838085e+01,1.612052462325680224e+01
5.997427836524721556e+01,1.714235979962641920e+01
5.999428408116605027e+01,1.695553711930530127e+01
6.001428979708488498e+01,1.800281128775696615e+01
6.003429551300371969e+01,1.814381256364761441e+01
6.005430122892255440e+01,1.805328198147210372e+01
6.007430694484138911e+01,1.792670699703963777e+01
6.009431266076021672e+01,1.731058396395101440e+01
6.011431837667905143e+01,1.773879101860157093e+01
6.013432409259788614e+01,1.684911776638499603e+01
6.015432980851672085e+01,1.546677168735472385e+01
6.017433552443555556e+01,1.499341955366140411e+01
6.019434124035439027e+01,1.445600175606745807e+01
6.021434695627322498e+01,1.310578017200740497e+01
6.023435267219205969e+01,1.145425061083608398e+01
6.025435838811089440e+01,1.103397046866570896e+01
6.027436410402972911e+01,9.831365407805648715e+00
6.029436981994855671e+01,8.975311273455208294e+00
6.031437553586739142e+01,7.886862134734772489e+00
6.033438125178622613e+01,7.201008936461175125e+00
6.035438696770506084e+01,7.069427678069232002e+00
6.037439268362389555e+01,5.979734255541144350e+00
6.039439839954273026e+01,6.491512979065293898e+00
6.041440411546156497e+01,5.194162612422719150e+00
6.043440983138039968e+01,5.399513596863688036e+00
6.045441554729923439e+01,4.724394219623786029e+00
6.047442126321806199e+01,4.368288825470161285e+00
6.049442697913689670e+01,5.175035157494589200e+00
6.051443269505573141e+01,5.024789004365016964e+00
6.053443841097456612e+01,4.700594413196357735e+00
6.055444412689340083e+01,5.258305746773501710e+00
6.057444984281223554e+01,5.067952282302012001e+00
6.059445555873107025e+01,5.387791658070320011e+00
6.061446127464990496e+01,4.999443118932025421e+00
6.063446699056873967e+01,5.783915057015191152e+00
6.065447270648756728e+01,5.797481404338663324e+00
6.067447842240640199e+01,5.553299729956444608e+00
6.069448413832523670e+01,5.086063795527479670e+00
6.071448985424407141e+01,5.495831596441863809e+00
6.073449557016290612e+01,5.930151540908254582e+00
6.075450128608174083e+01,6.359564834559047419e+00
6.077450700200057554e+01,7.462669948751479154e+00
6.079451271791941025e+01,7.608009417303559729e+00
6.081451843383824496e+01,8.688444277092559176e+00
6.083452414975707967e+01,7.739464199189482585e+00
6.085452986567590727e+01,8.406337805620664128e+00
6.087453558159474198e+01,8.622461141329440082e+00
6.089454129751357669e+01,8.957885703949719058e+00
6.091454701343241140e+01,9.107545908124784262e+00
6.093455272935124611e+01,8.881757869282072448e+00
6.095455844527008082e+01,9.542479220896515457e+00
6.097456416118891553e+01,9.151112687970231363e+00
6.099456987710775024e+01,9.404870145072841581e+00
6.101457559302658495e+01,8.332519599916714981e+00
6.103458130894541256e+01,8.697930680793691138e+00
6.105458702486424727e+01,7.687966448613082093e+00
6.107459274078308198e+01,7.406972691737355063e+00
6.109459845670191669e+01,7.674250496486421547e+00
6.111460417262075140e+01,6.793338347447576808e+00
6.113460988853958611e+01,7.487009387440584973e+00
6.115461560445842082e+01,7.357684650105048796e+00
6.117462132037725553e+01,5.949207305362601339e+00
6.119462703629609024e+01,6.699340607029580674e+00
6.121463275221492495e+01,5.674819126568193539e+00
6.123463846813375255e+01,5.890574606171077754e+00
6.125464418405258726e+01,5.510778730449915841e+00
6.127464989997142197e+01,6.885426537361296617e+00
6.129465561589025668e+01,6.452978264721445534e+00
6.131466133180909139e+01,6.874990176547926879e+00
6.133466704772792610e+01,7.519044430450340322e+00
6.135467276364676081e+01,7.228523584661036949e+00
6.137467847956559552e+01,8.299018106788970783e+00
6.139468419548443023e+01,8.676376107346603916e+00
6.141468991140325784e+01,8.646351280473995260e+00
6.143469562732209255e+01,1.054200598844631109e+01
6.145470134324092726e+01,1.053410995164525765e+01
6.147470705915976197e+01,1.113533245523216664e+01
6.149471277507859668e+01,1.186050517306529706e+01
6.151471849099743139e+01,1.222755986186005828e+01
6.153472420691626610e+01,1.323485480501989997e+01
6.155472992283510081e+01,1.402136588685712937e+01
6.157473563875393552e+01,1.357382254714601899e+01
6.159474135467276312e+01,1.446208398107132354e+01
6.161474707059159783e+01,1.448791334229686534e+01
6.163475278651043254e+01,1.474681925750171807e+01
6.165475850242926725e+01,1.447925745243955831e+01
6.167476421834810196e+01,1.372169788917855371e+01
6.169476993426693667e+01,1.452288881571474377e+01
6.171477565018577138e+01,1.345688760265026218e+01
6.173478136610460609e+01,1.352553625114028080e+01
6.175478708202344080e+01,1.270984414812867769e+01
6.177479279794227551e+01,1.228920803480138702e+01
6.179479851386110312e+01,1.120216291772566564e+01
6.181480422977993783e+01,1.072597433274095380e+01
6.183480994569877254e+01,1.096955636505433418e+01
6.185481566161760725e+01,9.981122579532737404e+00
6.187482137753644196e+01,9.287897121209134355e+00
6.189482709345527667e+01,9.653172069092077479e+00
6.191483280937411138e+01,9.929117090854703065e+00
6.193483852529294609e+01,9.316658177011637676e+00
6.195484424121178080e+01,8.469782078038303297e+00
6.197484995713060840e+01,8.867193015964357272e+00
6.199485567304944311e+01,8.816727835683643377e+00
6.201486138896827782e+01,8.189360703620412352e+00
6.203486710488711253e+01,7.786688766894956260e+00
6.205487282080594724e+01,7.842122145437910419e+00
6.207487853672478195e+01,7.735915274779092243e+00
6.209488425264361666e+01,7.137418106880883961e+00
6.211488996856245137e+01,7.977919535110919114e+00
6.213489568448128608e+01,7.987921851555522146e+00
6.215490140040011369e+01,8.437465434821231014e+00
6.217490711631894840e+01,9.040180331162659400e+00
6.219491283223778311e+01,8.167286862092572264e+00
6.221491854815661782e+01,8.531438903553270947e+00
6.223492426407545253e+01,8.268137316443425533e+00
6.225492997999428724e+01,8.697870729118839961e+00
6.227493569591312195e+01,8.823177550055055107e+00
6.229494141183195666e+01,9.408005235383955167e+00
6.231494712775079137e+01,8.491529362979420625e+00
6.233495284366962608e+01,8.851743825124781750e+00
6.235495855958845368e+01,9.135605112504261882e+00
6.237496427550728839e+01,8.852613325671647715e+00
6.239496999142612310e+01,9.750596188756126992e+00
6.241497570734495781e+01,8.876612053736895547e+00
6.243498142326379252e+01,8.999263181507451748e+00
6.245498713918262723e+01,7.532532979825058206e+00
6.247499285510146194e+01,7.752589348213637876e+00
6.249499857102029665e+01,7.566933925186337895e+00
6.251500428693913136e+01,7.296465026769036299e+00
6.253501000285795897e+01,6.992279629090202064e+00
6.255501571877679368e+01,6.808804957797923940e+00
6.257502143469562839e+01,6.921876376189212365e+00
6.259502715061446310e+01,5.758068831686649069e+00
6.261503286653329781e+01,5.808662564599203826e+00
6.263503858245213252e+01,6.306491728894638271e+00
6.265504429837096723e+01,5.641985609042537320e+00
6.267505001428980194e+01,6.063186453358340167e+00
6.269505573020863665e+01,6.408971379456049888e+00
6.271506144612747136e+01,6.479326922497905095e+00
6.273506716204629896e+01,6.589299318036440312e+00
6.275507287796513367e+01,6.317425060479543220e+00
6.277507859388396838e+01,6.300020788996084420e+00
6.279508430980280309e+01,7.023869357848679940e+00
6.281509002572163780e+01,7.350887808739459572e+00
6.283509574164047251e+01,7.317687137719069312e+00
6.285510145755930722e+01,6.905316673588198562e+00
6.287510717347814193e+01,7.685796680186471441e+00
6.289511288939697664e+01,8.118535108253897903e+00
6.291511860531580425e+01,7.214375827195381063e+00
6.293512432123463896e+01,6.663000445802390814e+00
6.295513003715347367e+01,8.229056368804986477e+00
6.297513575307230838e+01,7.538662732548215395e+00
6.299514146899114309e+01,7.542930502737138276e+00
6.301514718490997780e+01,7.255387559333341230e+00
6.303515290082881251e+01,6.969327726309071380e+00
6.305515861674764722e+01,6.954810268944774165e+00
6.307516433266648193e+01,7.020909155570963733e+00
6.309517004858530953e+01,7.284741435071601323e+00
6.311517576450414424e+01,6.634691267330428133e+00
6.313518148042297895e+01,7.196293954899695144e+00
6.315518719634181366e+01,6.634817061110657832e+00
6.317519291226064837e+01,6.696079754218403401e+00
6.319519862817948308e+01,6.729376288873958778e+00
6.321520434409831779e+01,6.150317770267244022e+00
6.323521006001715250e+01,6.872996685867864386e+00
6.325521577593598721e+01,6.460045085307180912e+00
6.327522149185482192e+01,7.432380139415673881e+00
6.329522720777364952e+01,8.091698434980330035e+00
6.331523292369248423e+01,8.069444528037312381e+00
6.333523863961131894e+01,8.469836997417814928e+00
6.335524435553015365e+01,9.150150165548996739e+00
6.337525007144898836e+01,9.601967581958071207e+00
6.339525578736782307e+01,1.025505970693700064e+01
6.341526150328665778e+01,1.057224579790879737e+01
6.343526721920549249e+01,1.106835545798342579e+01
6.345527293512432720e+01,1.156013412916563254e+01
6.347527865104315481e+01,1.266807511739715508e+01
6.349528436696198952e+01,1.257458534950413664e+01
6.351529008288082423e+01,1.390444997114209258e+01
6.353529579879965894e+01,1.364831619349387637e+01
6.355530151471849365e+01,1.360092839099293727e+01
6.357530723063732836e+01,1.404014363272057686e+01
6.359531294655616307e+01,1.474649237294954673e+01
6.361531866247499778e+01,1.359786460971744582e+01
6.363532437839383249e+01,1.383311225621389084e+01
6.365533009431266720e+01,1.401477526160799414e+01
6.367533581023149480e+01,1.349466676722747316e+01
6.369534152615032951e+01,1.420734625235761150e+01
6.371534724206916422e+01,1.291751074068557870e+01
6.373535295798799893e+01,1.216140639541948154e+01
6.375535867390683364e+01,1.253334439202183148e+01
6.377536438982566835e+01,1.180190966753771065e+01
6.379537010574450306e+01,1.108683698198934664e+01
6.381537582166333777e+01,1.177819066290551930e+01
6.383538153758217248e+01,1.098518314813147256e+01
6.385538725350100009e+01,1.023816168135265414e+01
6.387539296941983480e+01,1.045844705534735297e+01
6.389539868533866951e+01,9.861986232454219348e+00
6.391540440125750422e+01,9.819784860237684043e+00
6.393541011717633893e+01,9.430527511222473791e+00
6.395541583309517364e+01,1.031990527140370872e+01
6.397542154901400835e+01,9.327340410887762445e+00
6.399542726493284306e+01,9.217957240979885114e+00
6.401543298085167066e+01,9.397553889731433685e+00
6.403543869677051248e+01,8.821738582793201999e+00
6.405544441268934008e+01,8.043817115665879314e+00
6.407545012860816769e+01,7.882036635307844818e+00
6.409545584452700950e+01,7.669499147911222892e+00
6.411546156044585132e+01,8.451623336108667672e+00
6.413546727636467892e+01,8.218747370370946825e+00
6.415547299228350653e+01,7.755142326031622346e+00
6.417547870820234834e+01,7.806683788349578990e+00
6.419548442412119016e+01,7.149437321181670413e+00
6.421549014004001776e+01,7.192024840372455152e+00
6.423549585595884537e+01,6.572746777010019414e+00
6.425550157187768718e+01,7.493570453290146816e+00
6.427550728779651479e+01,7.371436728756999734e+00
6.429551300371534239e+01,7.125994824091799629e+00
6.431551871963418421e+01,6.310569006828053773e+00
6.433552443555302602e+01,7.542288133139171791e+00
6.435553015147185363e+01,6.974430402969055365e+00
6.437553586739068123e+01,6.480176774614294644e+00
6.439554158330952305e+01,7.144868906965207600e+00
6.441554729922835065e+01,7.637210646904248890e+00
6.443555301514717826e+01,6.761774612663991491e+00
6.445555873106602007e+01,7.059892302913354456e+00
6.447556444698486189e+01,6.983716063550744479e+00
6.449557016290368949e+01,6.830349201379918966e+00
6.451557587882251710e+01,6.641467382559196331e+00
6.453558159474135891e+01,6.570076108871662157e+00
6.455558731066020073e+01,7.833947396233329918e+00
6.457559302657902833e+01,7.086076759638483935e+00
6.459559874249785594e+01,7.575475278057762551e+00
6.461560445841669775e+01,7.714718992324665514e+00
6.463561017433552536e+01,8.091597172339010768e+00
6.465561589025435296e+01,7.880393867538638020e+00
6.467562160617319478e+01,7.838458240928869003e+00
6.469562732209203659e+01,8.953895030618316042e+00
6.471563303801086420e+01,8.189405244457525157e+00
6.473563875392969180e+01,9.608371841425540794e+00
6.475564446984853362e+01,9.145674401842256884e+00
6.477565018576737543e+01,9.888151210135021074e+00
6.479565590168618883e+01,9.908513520902845428e+00
6.481566161760503064e+01,1.081837937041954945e+01
6.483566733352387246e+01,1.019100436749033811e+01
6.485567304944270006e+01,1.038120271008746087e+01
6.487567876536152767e+01,1.102326071656592532e+01
6.489568448128036948e+01,9.929350888722959567e+00
6.491569019719921130e+01,1.033700390678737868e+01
6.493569591311803890e+01,1.046627662319781749e+01
6.495570162903686651e+01,1.031116202389729963e+01
6.497570734495570832e+01,1.104289185595414224e+01
6.499571306087453593e+01,1.092735020055538619e+01
6.501571877679336353e+01,1.135048570483129637e+01
6.503572449271220535e+01,1.157367641410627002e+01
6.505573020863104716e+01,1.078567604605443719e+01
6.507573592454987477e+01,1.204629772702057977e+01
6.509574164046870237e+01,1.249667997644121087e+01
6.511574735638754419e+01,1.217366868006449820e+01
6.513575307230638600e+01,1.225058813435436278e+01
6.515575878822521361e+01,1.402279341498289966e+01
6.517576450414404121e+01,1.309413993314780278e+01
6.519577022006288303e+01,1.456220599126178072e+01
6.521577593598171063e+01,1.428429330483493231e+01
6.523578165190053824e+01,1.417918499467605997e+01
6.525578736781938005e+01,1.469148740238414064e+01
6.527579308373822187e+01,1.451421207096390553e+01
6.529579879965704947e+01,1.431578451234108407e+01
6.531580451557587708e+01,1.446611572599666395e+01
6.533581023149471889e+01,1.385598694865070613e+01
6.535581594741354650e+01,1.295777759371512161e+01
6.537582166333237410e+01,1.348723232879335576e+01
6.539582737925121592e+01,1.312576295823122763e+01
6.541583309517005773e+01,1.378200071418902972e+01
6.543583881108888534e+01,1.355844652721846977e+01
6.545584452700771294e+01,1.295222980143241287e+01
6.547585024292655476e+01,1.374925383888431440e+01
6.549585595884539657e+01,1.382330743572500076e+01
6.551586167476422418e+01,1.411488900831805893e+01
6.553586739068305178e+01,1.402491988549771484e+01
6.555587310660189360e+01,1.353861240959720291e+01
6.557587882252072120e+01,1.427588891311621211e+01
6.559588453843954881e+01,1.405839944120956986e+01
6.561589025435839062e+01,1.420798070838040594e+01
6.563589597027723244e+01,1.436177912539218404e+01
6.565590168619606004e+01,1.462850890717955465e+01
6.567590740211488765e+01,1.491876028666261789e+01
6.569591311803372946e+01,1.407932649572215489e+01
6.571591883395257128e+01,1.409585902283088288e+01
6.573592454987138467e+01,1.378682686937876589e+01
6.575593026579022649e+01,1.346430372600311998e+01
6.577593598170906830e+01,1.343415459758263886e+01
6.579594169762789591e+01,1.323686612262664397e+01
6.581594741354672351e+01,1.294799113392628520e+01
6.583595312946556533e+01,1.279408187356441040e+01
6.585595884538440714e+01,1.211434831401770040e+01
6.587596456130323475e+01,1.269061311969162809e+01
6.589597027722206235e+01,1.211529662153279752e+01
6.591597599314090417e+01,1.185599390235714345e+01
6.593598170905973177e+01,1.106930202650584683e+01
6.595598742497855937e+01,1.111949683457777383e+01
6.597599314089740119e+01,1.116670417840769147e+01
6.599599885681624301e+01,1.042314064789664663e+01
6.601600457273507061e+01,1.007543695287377972e+01
6.603601028865389821e+01,1.056020469913767634e+01
6.605601600457274003e+01,1.069470799327216426e+01
6.607602172049158185e+01,9.937389721402587028e+00
6.609602743641040945e+01,1.001416786150110205e+01
6.611603315232923705e+01,9.941090596971248416e+00
6.613603886824807887e+01,1.094699168046574123e+01
6.615604458416690647e+01,1.002534636230670806e+01
6.617605030008573408e+01,1.017398641004767512e+01
6.619605601600457589e+01,1.015514661217498649e+01
6.621606173192341771e+01,1.054156055448100204e+01
6.623606744784224531e+01,1.056305217199035695e+01
6.625607316376107292e+01,1.067265993393983337e+01
6.627607887967991473e+01,1.105004942680394464e+01
6.629608459559874234e+01,1.085163077565571044e+01
6.631609031151756994e+01,1.049134585200965653e+01
6.633609602743641176e+01,1.055213956057168545e+01
6.635610174335525357e+01,1.012595072341100888e+01
6.637610745927408118e+01,9.735453183136494104e+00
6.639611317519290878e+01,1.040796437247638195e+01
6.641611889111175060e+01,1.071201180184715795e+01
6.643612460703059241e+01,1.000104578668597277e+01
6.645613032294942002e+01,9.867926397430036189e+00
6.647613603886824762e+01,1.013706927468733987e+01
6.649614175478708944e+01,9.484609108452751514e+00
6.651614747070591704e+01,8.490366022832979809e+00
6.653615318662474465e+01,8.435236744198252978e+00
6.655615890254358646e+01,8.074504459127116007e+00
6.657616461846242828e+01,8.938643475999533905e+00
6.659617033438125588e+01,8.869903008866042882e+00
6.661617605030008349e+01,8.599135490997102949e+00
6.663618176621892530e+01,9.207789202655566996e+00
6.665618748213776712e+01,9.286098939386338458e+00
6.667619319805658051e+01,8.860991587636354083e+00
6.669619891397542233e+01,9.817223925521606276e+00
6.671620462989426414e+01,9.844194369294468672e+00
6.673621034581309175e+01,1.006279382504321873e+01
6.675621606173191935e+01,1.046086210958238283e+01
6.677622177765076117e+01,1.051022026525684439e+01
6.679622749356960298e+01,1.050431281547510665e+01
6.681623320948843059e+01,9.872310515330941172e+00
6.683623892540725819e+01,1.006571593132036568e+01
6.685624464132610001e+01,1.058871835473416212e+01
6.687625035724492761e+01,1.041541928700770470e+01
6.689625607316375522e+01,9.599922746029452725e+00
6.691626178908259703e+01,9.682280627490193581e+00
6.693626750500143885e+01,9.612423168716022204e+00
6.695627322092026645e+01,9.370497246417311743e+00
6.697627893683909406e+01,8.864397782598640418e+00
6.699628465275793587e+01,7.979058568533456963e+00
6.701629036867677769e+01,8.116127510808963663e+00
6.703629608459560529e+01,7.707426007557131697e+00
6.705630180051443290e+01,7.475290110636155561e+00
6.707630751643327471e+01,6.824652994065181666e+00
6.709631323235210232e+01,6.091430705230930442e+00
6.711631894827092992e+01,6.047775431651009725e+00
6.713632466418977174e+01,6.050437998970084053e+00
6.715633038010861355e+01,5.645731393852455149e+00
6.717633609602744116e+01,4.799487759153596045e+00
6.719634181194626876e+01,4.663676259561412962e+00
6.721634752786511058e+01,5.315417905281436539e+00
6.723635324378393818e+01,5.173928031011918449e+00
6.725635895970276579e+01,5.753801237351094500e+00
6.727636467562160760e+01,5.350055130642843437e+00
6.729637039154044942e+01,5.185838869287545450e+00
6.731637610745927702e+01,4.210936425220781487e+00
6.733638182337810463e+01,4.804760412207607523e+00
6.735638753929694644e+01,5.370161405348779837e+00
6.737639325521578826e+01,4.582008436452534639e+00
6.739639897113461586e+01,5.148959789301321699e+00
6.741640468705344347e+01,5.077296374375475985e+00
6.743641040297228528e+01,5.096515084529188222e+00
6.745641611889111289e+01,5.578074347004657874e+00
6.747642183480994049e+01,5.702160185871081310e+00
6.749642755072878231e+01,4.293513269868646454e+00
6.751643326664762412e+01,5.646187227696126243e+00
6.753643898256645173e+01,4.593551149806792466e+00
6.755644469848527933e+01,4.208918096049024449e+00
6.757645041440412115e+01,4.589667337966819360e+00
6.759645613032296296e+01,4.621124907569784668e+00
6.761646184624177636e+01,4.709612192065626424e+00
6.763646756216061817e+01,4.463385500195346189e+00
6.765647327807945999e+01,3.514263107140737752e+00
6.767647899399828759e+01,4.180505069872914703e+00
6.769648470991711520e+01,4.049176223478737846e+00
6.771649042583595701e+01,4.384705272035715140e+00
6.773649614175479883e+01,4.245034928537721797e+00
6.775650185767362643e+01,4.390115859079004146e+00
6.777650757359245404e+01,4.073067470139678292e+00
6.779651328951129585e+01,4.562295031175271909e+00
6.781651900543012346e+01,3.735603240350209742e+00
6.783652472134895106e+01,3.364876974307237756e+00
6.785653043726779288e+01,4.111042682908812473e+00
6.787653615318663469e+01,4.322836828848086732e+00
6.789654186910546230e+01,4.083070607757978365e+00
6.791654758502428990e+01,4.027955067572165149e+00
6.793655330094313172e+01,4.550996239470107341e+00
6.795655901686197353e+01,3.290074494875219635e+00
6.797656473278080114e+01,3.933636964940629532e+00
6.799657044869962874e+01,3.955992915661378007e+00
6.801657616461847056e+01,4.153981531199952393e+00
6.803658188053729816e+01,3.874665769585020403e+00
6.805658759645612577e+01,4.055182378654560438e+00
6.807659331237496758e+01,4.511190217653907375e+00
6.809659902829380940e+01,3.885062570030053841e+00
6.811660474421263700e+01,3.609518849190044953e+00
6.813661046013146461e+01,3.801555223389034843e+00
6.815661617605030642e+01,4.677476102745220743e+00
6.817662189196913403e+01,3.933527014566735591e+00
6.819662760788796163e+01,3.816291755445153644e+00
6.821663332380680345e+01,4.035353696217540254e+00
6.823663903972564526e+01,5.062167533552186072e+00
6.825664475564447287e+01,3.832500295575959282e+00
6.827665047156330047e+01,4.414490897718692075e+00
