angle,intensity
5.663332380680194689e+01,5.205799220232972147e+00
5.665332952272078160e+01,5.406706393741218974e+00
5.667333523863961631e+01,6.093437921767888454e+00
5.669334095455845102e+01,5.813016370296870683e+00
5.671334667047727862e+01,6.810121405765833913e+00
5.673335238639611333e+01,5.821847582765966145e+00
5.675335810231494804e+01,6.009344365428391121e+00
5.677336381823378275e+01,6.432339182406662026e+00
5.679336953415261746e+01,6.116107176887243924e+00
5.681337525007145217e+01,6.438051755309071922e+00
5.683338096599028688e+01,6.470994453074913721e+00
5.685338668190912159e+01,6.953502673612153906e+00
5.687339239782795630e+01,6.920384332964207630e+00
5.689339811374678391e+01,7.057849429344642544e+00
5.691340382966561862e+01,7.916285009726246713e+00
5.693340954558445333e+01,7.897239059259781868e+00
5.695341526150328804e+01,7.681184688860094312e+00
5.697342097742212275e+01,7.851550387517729490e+00
5.699342669334095746e+01,9.290908302518126050e+00
5.701343240925979217e+01,1.004099711649120152e+01
5.703343812517862688e+01,1.003752829759681653e+01
5.705344384109746159e+01,1.131380471830706469e+01
5.707344955701629630e+01,1.197047215005410870e+01
5.709345527293512390e+01,1.194666393285539030e+01
5.711346098885395861e+01,1.288845589681838355e+01
5.713346670477279332e+01,1.411895157009923807e+01
5.715347242069162803e+01,1.358049056500874130e+01
5.717347813661046274e+01,1.449254792569472983e+01
5.719348385252929745e+01,1.437428076578239455e+01
5.721348956844813216e+01,1.509295709509923533e+01
5.723349528436696687e+01,1.453063148905503077e+01
5.725350100028580158e+01,1.483244937187867762e+01
5.727350671620462919e+01,1.388681478532946301e+01
5.729351243212346390e+01,1.419116318272854826e+01
5.731351814804229861e+01,1.441365165913899915e+01
5.733352386396113332e+01,1.358906730472078017e+01
5.735352957987996803e+01,1.474928600734410189e+01
5.737353529579880274e+01,1.423110445723967388e+01
5.739354101171763745e+01,1.393779818340063947e+01
5.741354672763647216e+01,1.539531973518388597e+01
5.743355244355530687e+01,1.504814620216079213e+01
5.745355815947414158e+01,1.564362086243039762e+01
5.747356387539296918e+01,1.585008811660339312e+01
5.749356959131180389e+01,1.623502809311909445e+01
5.751357530723063860e+01,1.747890175690240966e+01
5.753358102314947331e+01,1.777018443349455268e+01
5.755358673906830802e+01,1.748183935928585697e+01
5.757359245498714273e+01,1.886542353681136319e+01
5.759359817090597744e+01,1.846694632100533795e+01
5.761360388682481215e+01,1.987454211156339312e+01
5.763360960274364686e+01,1.987218877086900903e+01
5.765361531866247446e+01,2.005634407011722686e+01
5.767362103458130917e+01,1.965440964356758258e+01
5.769362675050014388e+01,2.087264397364538837e+01
5.771363246641897859e+01,2.026884855181534917e+01
5.773363818233781330e+01,2.134705659843155345e+01
5.775364389825664801e+01,2.091907053190002941e+01
5.777364961417548272e+01,2.119231593326923502e+01
5.779365533009431743e+01,2.086045518257636644e+01
5.781366104601315214e+01,2.039942590203445150e+01
5.783366676193197975e+01,1.878023871292256430e+01
5.785367247785081446e+01,1.845207993398444302e+01
5.787367819376964917e+01,1.622029378181366255e+01
5.789368390968848388e+01,1.575563151020461206e+01
5.791368962560731859e+01,1.377614508405262939e+01
5.793369534152615330e+01,1.276180607078890183e+01
5.795370105744498801e+01,1.164836258878727193e+01
5.797370677336382272e+01,1.012988468370310713e+01
5.799371248928265743e+01,9.468892279346693641e+00
5.801371820520149214e+01,9.266120407121228197e+00
5.803372392112031974e+01,9.249183401043350017e+00
5.805372963703915445e+01,8.647135117750952560e+00
5.807373535295798916e+01,8.290668861412788360e+00
5.809374106887682387e+01,8.358750523945918331e+00
5.811374678479565858e+01,8.335543562597393930e+00
5.813375250071449329e+01,8.911063269292913702e+00
5.815375821663332800e+01,9.511273808281174524e+00
5.817376393255216271e+01,9.238862377207277987e+00
5.819376964847099742e+01,1.007368353387360571e+01
5.821377536438982503e+01,1.122004759047647227e+01
5.823378108030865974e+01,1.260011140846222588e+01
5.825378679622749445e+01,1.308651617869016270e+01
5.827379251214632916e+01,1.455544728038864122e+01
5.829379822806516387e+01,1.660740609298294146e+01
5.831380394398399858e+01,1.752040255662508272e+01
5.833380965990283329e+01,2.001847845591210273e+01
5.835381537582166800e+01,2.196924141168432243e+01
5.837382109174050271e+01,2.423032978137554139e+01
5.839382680765933742e+01,2.598261740739599190e+01
5.841383252357816502e+01,2.877861553353510260e+01
5.843383823949699973e+01,3.008972696222041066e+01
5.845384395541583444e+01,3.285296463831532066e+01
5.847384967133466915e+01,3.434115884416896591e+01
5.849385538725350386e+01,3.616518847441791706e+01
5.851386110317233857e+01,3.680988180652809660e+01
5.853386681909117328e+01,3.727662204956245517e+01
5.855387253501000799e+01,3.671783989374834789e+01
5.857387825092884270e+01,3.681826131710271000e+01
5.859388396684767031e+01,3.569009885564836537e+01
5.861388968276650502e+01,3.337970357173286118e+01
5.863389539868533973e+01,3.211520128577916466e+01
5.865390111460417444e+01,2.923757377374970190e+01
5.867390683052300915e+01,2.706030851092315004e+01
5.869391254644184386e+01,2.486129606444271190e+01
5.871391826236067857e+01,2.152049951888023216e+01
5.873392397827951328e+01,1.917671124377691427e+01
5.875392969419834799e+01,1.740126457409902372e+01
5.877393541011717559e+01,1.536253902736281596e+01
5.879394112603601030e+01,1.346827610621972227e+01
5.881394684195484501e+01,1.157846995972202109e+01
5.883395255787367972e+01,1.118986882307787312e+01
5.885395827379251443e+01,9.199809621737529142e+00
5.887396398971134914e+01,8.639768769741628773e+00
5.889396970563018385e+01,7.499033081730616779e+00
5.891397542154901856e+01,7.431684697410326557e+00
5.893398113746785327e+01,7.767674445960133234e+00
5.895398685338668798e+01,6.836663995288038365e+00
5.897399256930551559e+01,7.715980001039460134e+00
5.899399828522435030e+01,7.080254068268786227e+00
5.901400400114318501e+01,7.774572452075068085e+00
5.903400971706201972e+01,8.313257722588899057e+00
5.905401543298085443e+01,8.275471761703105500e+00
5.907402114889968914e+01,7.927601334387650134e+00
5.909402686481852385e+01,8.882493826146822258e+00
5.911403258073735856e+01,9.735424430632050985e+00
5.913403829665619327e+01,9.922839115607590799e+00
5.915404401257502087e+01,1.083918490726025752e+01
5.917404972849385558e+01,1.071561865856308415e+01
5.919405544441269029e+01,1.151169787722605697e+01
5.921406116033152500e+01,1.194355647623387640e+01
5.923406687625035971e+01,1.285666430351353284e+01
5.925407259216919442e+01,1.404830419730231661e+01
5.927407830808802913e+01,1.473590024252217034e+01
5.929408402400686384e+01,1.522108028851347683e+01
5.931408973992569855e+01,1.631831371483928450e+01
5.933409545584453326e+01,1.745788511634745532e+01
5.935410117176336087e+01,1.998333956526994015e+01
5.937410688768219558e+01,2.091175175680419684e+01
5.939411260360103029e+01,2.220772486246357857e+01
5.941411831951986500e+01,2.229887858090883412e+01
5.943412403543869971e+01,2.464687714299299515e+01
5.945412975135753442e+01,2.479036702896587485e+01
5.947413546727636913e+01,2.540790173003310315e+01
5.949414118319520384e+01,2.556022030152187696e+01
5.951414689911403855e+01,2.521496923515010735e+01
5.953415261503286615e+01,2.469176309791741986e+01
5.955415833095170086e+01,2.332036282153888607e+01
5.957416404687053557e+01,2.229180176785582645e+01
5.959416976278937028e+01,2.108698490168419681e+01
5.961417547870820499e+01,2.040630219373073473e+01
5.963418119462703970e+01,1.881032254474103027e+01
5.965418691054587441e+01,1.722723037685422298e+01
5.967419262646470912e+01,1.609252333064551266e+01
5.969419834238354383e+01,1.538420441955190832e+01
5.971420405830237144e+01,1.393395188810575647e+01
5.973420977422120615e+01,1.241497183698623274e+01
5.975421549014004086e+01,1.224969799330603060e+01
5.977422120605887557e+01,1.191915687255539247e+01
5.979422692197771028e+01,1.096647970942393258e+01
5.981423263789654499e+01,1.080319265374564708e+01
5.983423835381537970e+01,9.682723635845182031e+00
5.985424406973421441e+01,9.139729696968190709e+00
5.987424978565304912e+01,9.346419982943810822e+00
5.989425550157188383e+01,8.552346113201252820e+00
5.991426121749071143e+01,8.011758377298191292e+00
5.993426693340954614e+01,7.641711325132339638e+00
5.995427264932838085e+01,7.394782577387683631e+00
5.997427836524721556e+01,6.813164786119889627e+00
5.999428408116605027e+01,7.642124317210838846e+00
6.001428979708488498e+01,6.579136615808835131e+00
6.003429551300371969e+01,6.598316793435486716e+00
6.005430122892255440e+01,6.472282124170140705e+00
6.007430694484138911e+01,5.525861553638368839e+00
6.009431266076021672e+01,5.298280011421745428e+00
6.011431837667905143e+01,4.960098343038915836e+00
6.013432409259788614e+01,4.467327018345528700e+00
6.015432980851672085e+01,4.954839264696661694e+00
6.017433552443555556e+01,5.316929877031552287e+00
6.019434124035439027e+01,5.139736701691441034e+00
6.021434695627322498e+01,4.782869377285732249e+00
6.023435267219205969e+01,4.785968024239521057e+00
6.025435838811089440e+01,5.349090521322061420e+00
6.027436410402972911e+01,5.640127662317607538e+00
6.029436981994855671e+01,5.818140949438220133e+00
6.031437553586739142e+01,6.718271509110811834e+00
6.033438125178622613e+01,6.686452482742939907e+00
6.035438696770506084e+01,6.670609879231038875e+00
6.037439268362389555e+01,7.537307319290962759e+00
6.039439839954273026e+01,8.430513889324707577e+00
6.041440411546156497e+01,8.516900865581963131e+00
6.043440983138039968e+01,9.124273886946362211e+00
6.045441554729923439e+01,1.018936412085317045e+01
6.047442126321806199e+01,9.984928002565780503e+00
6.049442697913689670e+01,1.117579578059574175e+01
6.051443269505573141e+01,1.166079601404236854e+01
6.053443841097456612e+01,1.349290735357942950e+01
6.055444412689340083e+01,1.389001910476294555e+01
6.057444984281223554e+01,1.397643567920057706e+01
6.059445555873107025e+01,1.512159169610460197e+01
6.061446127464990496e+01,1.501834144822883843e+01
6.063446699056873967e+01,1.525563483427730560e+01
6.065447270648756728e+01,1.460325149760366870e+01
6.067447842240640199e+01,1.547142215117211705e+01
6.069448413832523670e+01,1.548672084998963427e+01
6.071448985424407141e+01,1.536381378365926942e+01
6.073449557016290612e+01,1.486155457494683318e+01
6.075450128608174083e+01,1.428001726633126722e+01
6.077450700200057554e+01,1.435031808787584140e+01
6.079451271791941025e+01,1.338881388994678012e+01
6.081451843383824496e+01,1.216829753939509118e+01
6.083452414975707967e+01,1.124276140064206864e+01
6.085452986567590727e+01,1.051930538650919367e+01
6.087453558159474198e+01,9.148694740489585087e+00
6.089454129751357669e+01,9.667049907185322866e+00
6.091454701343241140e+01,8.449687715320754577e+00
6.093455272935124611e+01,7.050360419815104862e+00
6.095455844527008082e+01,7.258616273871428604e+00
6.097456416118891553e+01,6.899080578857600621e+00
6.099456987710775024e+01,6.184982184143134276e+00
6.101457559302658495e+01,6.010434135389759902e+00
6.103458130894541256e+01,5.683136060031765524e+00
6.105458702486424727e+01,6.498823777142645142e+00
6.107459274078308198e+01,6.726633227022894346e+00
6.109459845670191669e+01,5.791293532385994425e+00
6.111460417262075140e+01,5.623687562369575232e+00
6.113460988853958611e+01,6.160027691247916160e+00
6.115461560445842082e+01,7.085349245578633770e+00
6.117462132037725553e+01,7.683175552985456846e+00
6.119462703629609024e+01,8.281982939086304896e+00
6.121463275221492495e+01,8.450115965145140962e+00
6.123463846813375255e+01,8.961452526531676455e+00
6.125464418405258726e+01,9.873289102921544824e+00
6.127464989997142197e+01,1.045204309284800992e+01
6.129465561589025668e+01,1.023732108063601132e+01
6.131466133180909139e+01,1.125592830651756415e+01
6.133466704772792610e+01,1.247693227929942772e+01
6.135467276364676081e+01,1.237743136333534721e+01
6.137467847956559552e+01,1.296922104958738409e+01
6.139468419548443023e+01,1.298015420894375005e+01
6.141468991140325784e+01,1.318652396129076365e+01
6.143469562732209255e+01,1.243925923356161611e+01
6.145470134324092726e+01,1.293399680164878163e+01
6.147470705915976197e+01,1.278361701273347073e+01
6.149471277507859668e+01,1.252223317778139844e+01
6.151471849099743139e+01,1.193735177286684390e+01
6.153472420691626610e+01,1.111151430206837709e+01
6.155472992283510081e+01,1.094811804123479604e+01
6.157473563875393552e+01,1.095822493317306368e+01
6.159474135467276312e+01,1.067962319025427220e+01
6.161474707059159783e+01,1.089446378758036005e+01
6.163475278651043254e+01,1.017790214069563071e+01
6.165475850242926725e+01,9.756650548382353350e+00
6.167476421834810196e+01,9.734947290594227809e+00
6.169476993426693667e+01,9.014802906375859237e+00
6.171477565018577138e+01,9.408627767311916301e+00
6.173478136610460609e+01,9.666290206794094786e+00
6.175478708202344080e+01,1.017269984246115122e+01
6.177479279794227551e+01,1.001584193602131734e+01
6.179479851386110312e+01,9.243223163979095602e+00
6.181480422977993783e+01,9.813439162917592995e+00
6.183480994569877254e+01,1.038553260188255400e+01
6.185481566161760725e+01,1.030388036820457742e+01
6.187482137753644196e+01,9.426911973342654960e+00
6.189482709345527667e+01,9.702205328060806266e+00
6.191483280937411138e+01,1.018457729840571169e+01
6.193483852529294609e+01,9.303345717375762547e+00
6.195484424121178080e+01,9.406260716372809583e+00
6.197484995713060840e+01,8.798733251861822424e+00
6.199485567304944311e+01,9.232621789256750588e+00
6.201486138896827782e+01,8.952345220417321059e+00
6.203486710488711253e+01,8.716165245665873584e+00
6.205487282080594724e+01,7.598357234573006380e+00
6.207487853672478195e+01,6.591610522958275986e+00
6.209488425264361666e+01,6.516241084218921564e+00
6.211488996856245137e+01,6.474081984487105146e+00
6.213489568448128608e+01,5.971737427104040208e+00
6.215490140040011369e+01,5.794215527093741436e+00
6.217490711631894840e+01,5.791530137498667408e+00
6.219491283223778311e+01,4.961175270250074654e+00
6.221491854815661782e+01,5.149391427541421429e+00
6.223492426407545253e+01,4.108948361965825136e+00
6.225492997999428724e+01,4.970064782328587505e+00
6.227493569591312195e+01,3.809044649772479030e+00
6.229494141183195666e+01,4.925233519905406254e+00
6.231494712775079137e+01,4.928521438137353883e+00
6.233495284366962608e+01,4.694913011435169814e+00
6.235495855958845368e+01,4.115195855807002090e+00
6.237496427550728839e+01,4.347766503724233011e+00
6.239496999142612310e+01,4.660612438147398784e+00
6.241497570734495781e+01,3.971663499966915367e+00
6.243498142326379252e+01,3.791676532483853279e+00
6.245498713918262723e+01,4.633688821298180827e+00
6.247499285510146194e+01,3.833750740461558060e+00
6.249499857102029665e+01,4.695178004523262949e+00
6.251500428693913136e+01,4.233540817581271654e+00
6.253501000285795897e+01,4.257104931218242072e+00
6.255501571877679368e+01,4.818877154958924436e+00
6.257502143469562839e+01,4.733276348149225043e+00
6.259502715061446310e+01,4.695619138993318842e+00
6.261503286653329781e+01,4.969731172407132469e+00
6.263503858245213252e+01,4.693481545027075263e+00
6.265504429837096723e+01,5.868054198638676056e+00
6.267505001428980194e+01,6.018955424778487995e+00
6.269505573020863665e+01,5.719135062550359194e+00
6.271506144612747136e+01,7.055161313152387592e+00
6.273506716204629896e+01,6.813160828745107978e+00
6.275507287796513367e+01,7.460168215009549186e+00
6.277507859388396838e+01,7.662034581599985295e+00
6.279508430980280309e+01,8.037209982122497820e+00
6.281509002572163780e+01,8.135487086028881265e+00
6.283509574164047251e+01,7.864234909295287679e+00
6.285510145755930722e+01,7.442206636450089619e+00
6.287510717347814193e+01,8.212909416242734295e+00
6.289511288939697664e+01,8.293717405288916211e+00
6.291511860531580425e+01,8.020328782060637707e+00
6.293512432123463896e+01,7.926638193420437517e+00
6.295513003715347367e+01,7.212502882386198522e+00
6.297513575307230838e+01,8.000156473456538464e+00
6.299514146899114309e+01,8.135477494620994676e+00
6.301514718490997780e+01,7.776350683524388074e+00
6.303515290082881251e+01,7.701157441806578241e+00
6.305515861674764722e+01,7.730286456918850746e+00
6.307516433266648193e+01,7.228470957453360768e+00
6.309517004858530953e+01,7.688816493350689285e+00
6.311517576450414424e+01,7.968100290773217687e+00
6.313518148042297895e+01,8.794785736798271358e+00
6.315518719634181366e+01,9.164872631456923102e+00
6.317519291226064837e+01,9.737530352852866500e+00
6.319519862817948308e+01,9.545016685321741079e+00
6.321520434409831779e+01,9.136145912289896032e+00
6.323521006001715250e+01,1.017390214171605933e+01
6.325521577593598721e+01,1.015605288413176055e+01
6.327522149185482192e+01,9.725022013589491365e+00
6.329522720777364952e+01,1.024686559240918626e+01
6.331523292369248423e+01,1.066326635706296955e+01
6.333523863961131894e+01,1.039382379642741583e+01
6.335524435553015365e+01,1.001976007909554056e+01
6.337525007144898836e+01,9.677039485532381136e+00
6.339525578736782307e+01,8.873372164442775656e+00
6.341526150328665778e+01,8.596607558724137732e+00
6.343526721920549249e+01,7.933001302734798088e+00
6.345527293512432720e+01,6.641579521368651484e+00
6.347527865104315481e+01,6.887896814566052406e+00
6.349528436696198952e+01,6.288832931653576708e+00
6.351529008288082423e+01,6.462311610304746878e+00
6.353529579879965894e+01,5.189382928428727837e+00
6.355530151471849365e+01,5.485064055380622250e+00
6.357530723063732836e+01,5.599952656602157575e+00
6.359531294655616307e+01,4.782325226474391400e+00
6.361531866247499778e+01,4.834492899510593134e+00
6.363532437839383249e+01,5.226585182726005030e+00
6.365533009431266720e+01,4.549940650126948150e+00
6.367533581023149480e+01,4.833489224549352592e+00
6.369534152615032951e+01,4.009967320782186206e+00
6.371534724206916422e+01,4.684243877436408354e+00
6.373535295798799893e+01,5.028439780213044941e+00
6.375535867390683364e+01,4.673019848221906081e+00
6.377536438982566835e+01,4.686349958043498631e+00
6.379537010574450306e+01,5.647538905556901412e+00
6.381537582166333777e+01,5.135119401455453314e+00
6.383538153758217248e+01,4.490172596910060321e+00
6.385538725350100009e+01,4.876814009545876516e+00
6.387539296941983480e+01,5.337796879032048025e+00
6.389539868533866951e+01,5.465851388468291994e+00
6.391540440125750422e+01,5.789460984759838169e+00
6.393541011717633893e+01,5.551700391747948160e+00
6.395541583309517364e+01,6.166350597369275377e+00
6.397542154901400835e+01,5.850267988304365119e+00
6.399542726493284306e+01,6.111612485762326408e+00
6.401543298085167066e+01,5.771502763494257948e+00
6.403543869677051248e+01,5.806351239750087601e+00
6.405544441268934008e+01,5.807532385770635130e+00
6.407545012860816769e+01,6.815334921170008720e+00
6.409545584452700950e+01,6.699775372535116347e+00
6.411546156044585132e+01,6.821485139445879753e+00
6.413546727636467892e+01,6.672357048543299918e+00
6.415547299228350653e+01,6.728453431492793513e+00
6.417547870820234834e+01,6.243708278406887580e+00
6.419548442412119016e+01,6.686870639169760544e+00
6.421549014004001776e+01,6.353336198332648621e+00
6.423549585595884537e+01,6.277755491359545914e+00
6.425550157187768718e+01,5.798350957472957035e+00
6.427550728779651479e+01,6.271233710001443917e+00
6.429551300371534239e+01,5.416152465610209354e+00
6.431551871963418421e+01,5.651689489059618765e+00
6.433552443555302602e+01,5.177585841689069213e+00
6.435553015147185363e+01,5.421841327862228610e+00
6.437553586739068123e+01,5.208131942556834204e+00
6.439554158330952305e+01,5.297166037918368708e+00
6.441554729922835065e+01,5.071869502753607151e+00
6.443555301514717826e+01,4.954626836946130375e+00
6.445555873106602007e+01,6.288619469006395235e+00
6.447556444698486189e+01,5.228839993945980424e+00
6.449557016290368949e+01,5.118044460416297348e+00
6.451557587882251710e+01,6.207853585367539395e+00
6.453558159474135891e+01,5.609489618218222340e+00
6.455558731066020073e+01,6.151450620554410165e+00
6.457559302657902833e+01,5.907653655527033365e+00
6.459559874249785594e+01,6.279783563301577942e+00
6.461560445841669775e+01,5.735840504930971306e+00
6.463561017433552536e+01,5.820989522062268051e+00
6.465561589025435296e+01,5.554033146334164783e+00
6.467562160617319478e+01,5.982692141412565334e+00
6.469562732209203659e+01,5.517129237601007929e+00
6.471563303801086420e+01,5.366728446287522658e+00
6.473563875392969180e+01,5.649881837318437405e+00
6.475564446984853362e+01,5.488859240265684392e+00
6.477565018576737543e+01,4.806599472961668340e+00
6.479565590168618883e+01,4.560806748440647596e+00
6.481566161760503064e+01,5.152059813244123099e+00
6.483566733352387246e+01,4.950766666432393492e+00
6.485567304944270006e+01,4.250284877228670766e+00
6.487567876536152767e+01,4.577171624429404062e+00
6.489568448128036948e+01,4.528393617086546641e+00
6.491569019719921130e+01,4.902104200994162220e+00
6.493569591311803890e+01,4.213616437249591229e+00
6.495570162903686651e+01,4.920474817347303187e+00
6.497570734495570832e+01,3.934850356893953460e+00
6.499571306087453593e+01,3.767563234997529431e+00
6.501571877679336353e+01,4.724274282032738803e+00
6.503572449271220535e+01,4.608469543025686121e+00
6.505573020863104716e+01,4.379307936199865026e+00
6.507573592454987477e+01,4.453200339208523317e+00
6.509574164046870237e+01,5.268673695159717951e+00
6.511574735638754419e+01,5.019080458634101127e+00
6.513575307230638600e+01,4.356928170535717015e+00
6.515575878822521361e+01,5.633299946612452480e+00
6.517576450414404121e+01,4.739117988794897762e+00
6.519577022006288303e+01,5.749752565121248438e+00
6.521577593598171063e+01,5.911619058262001403e+00
6.523578165190053824e+01,6.905624790890476206e+00
6.525578736781938005e+01,6.143214413910607519e+00
6.527579308373822187e+01,7.163903064821775857e+00
6.529579879965704947e+01,6.584541847009012905e+00
6.531580451557587708e+01,7.108982419139074693e+00
6.533581023149471889e+01,6.987555475740542477e+00
6.535581594741354650e+01,7.300148432025968859e+00
6.537582166333237410e+01,7.131662265428395209e+00
6.539582737925121592e+01,6.269225637214715263e+00
6.541583309517005773e+01,7.155907826281273643e+00
6.543583881108888534e+01,6.832335569863342783e+00
6.545584452700771294e+01,6.784121613083822666e+00
6.547585024292655476e+01,6.749257896809223389e+00
6.549585595884539657e+01,6.930239003049126545e+00
6.551586167476422418e+01,6.714552846246883533e+00
6.553586739068305178e+01,6.712231858157901243e+00
6.555587310660189360e+01,6.160589050339169148e+00
6.557587882252072120e+01,6.805845679125171799e+00
6.559588453843954881e+01,5.585431324057523739e+00
6.561589025435839062e+01,6.558161362479393297e+00
6.563589597027723244e+01,5.927754273914126237e+00
6.565590168619606004e+01,5.539237418604598062e+00
6.567590740211488765e+01,5.100099475371333568e+00
6.569591311803372946e+01,4.438415237932406221e+00
6.571591883395257128e+01,5.357777166122274615e+00
6.573592454987138467e+01,4.718174126053750861e+00
6.575593026579022649e+01,5.124235848747177968e+00
6.577593598170906830e+01,4.963861726845704148e+00
6.579594169762789591e+01,4.598503689381605142e+00
6.581594741354672351e+01,4.026483054528023686e+00
6.583595312946556533e+01,4.962375498461288892e+00
6.585595884538440714e+01,4.510219374131240855e+00
6.587596456130323475e+01,4.490577909276972868e+00
6.589597027722206235e+01,4.128734451011382589e+00
6.591597599314090417e+01,3.400671160832684059e+00
6.593598170905973177e+01,4.392537700351812013e+00
6.595598742497855937e+01,4.434558641286605152e+00
6.597599314089740119e+01,4.596605451601583070e+00
6.599599885681624301e+01,4.523401384104541734e+00
6.601600457273507061e+01,3.894068030663612845e+00
6.603601028865389821e+01,4.264179581154287746e+00
6.605601600457274003e+01,4.437008458470021566e+00
6.607602172049158185e+01,3.841625496749840885e+00
6.609602743641040945e+01,4.486706141567111672e+00
6.611603315232923705e+01,3.795183998003635484e+00
6.613603886824807887e+01,4.086991051137159658e+00
6.615604458416690647e+01,4.566947542624085088e+00
6.617605030008573408e+01,3.752355768686735260e+00
6.619605601600457589e+01,4.370357576348564699e+00
6.621606173192341771e+01,3.301628337385284606e+00
6.623606744784224531e+01,5.002149193711074915e+00
6.625607316376107292e+01,4.226659780897934482e+00
6.627607887967991473e+01,4.152888227497474105e+00
6.629608459559874234e+01,3.811013364180542595e+00
6.631609031151756994e+01,3.855027877720460516e+00
6.633609602743641176e+01,4.184203173758389127e+00
6.635610174335525357e+01,4.903531646421001255e+00
6.637610745927408118e+01,4.480069575066560894e+00
6.639611317519290878e+01,4.261518676898420566e+00
6.641611889111175060e+01,5.053676044519372468e+00
6.643612460703059241e+01,5.433623204479371083e+00
6.645613032294942002e+01,5.688006989368735056e+00
6.647613603886824762e+01,5.825560111409743058e+00
6.649614175478708944e+01,6.181896004817574841e+00
6.651614747070591704e+01,5.558224963855442624e+00
6.653615318662474465e+01,5.745229716998409231e+00
6.655615890254358646e+01,6.509051451258526022e+00
6.657616461846242828e+01,6.561735241579828681e+00
6.659617033438125588e+01,7.583274822959255701e+00
6.661617605030008349e+01,7.871652198136201761e+00
6.663618176621892530e+01,8.698924581553857394e+00
6.665618748213776712e+01,7.789598712115830992e+00
6.667619319805658051e+01,8.571498981627618363e+00
6.669619891397542233e+01,8.083776479229785039e+00
6.671620462989426414e+01,8.469142158208985194e+00
6.673621034581309175e+01,8.547034048786263938e+00
6.675621606173191935e+01,9.980823424046171510e+00
6.677622177765076117e+01,1.025506432539545010e+01
6.679622749356960298e+01,9.599199864196693355e+00
6.681623320948843059e+01,1.064899949381488220e+01
6.683623892540725819e+01,1.103608567755255976e+01
6.685624464132610001e+01,1.138965667476017174e+01
6.687625035724492761e+01,1.007329605382486548e+01
6.689625607316375522e+01,1.076541930289999982e+01
6.691626178908259703e+01,1.013973598982699187e+01
6.693626750500143885e+01,1.004953240472631748e+01
6.695627322092026645e+01,9.371740490688045710e+00
6.697627893683909406e+01,9.636922866823081080e+00
6.699628465275793587e+01,9.156259541025203674e+00
6.701629036867677769e+01,8.843050328898556245e+00
6.703629608459560529e+01,8.185313626679366905e+00
6.705630180051443290e+01,6.943247875224631827e+00
6.707630751643327471e+01,5.934601024485843368e+00
6.709631323235210232e+01,6.381315739403047083e+00
6.711631894827092992e+01,6.304322004513384314e+00
6.713632466418977174e+01,5.582190793258080319e+00
6.715633038010861355e+01,5.498236403103307524e+00
6.717633609602744116e+01,5.238674273985146179e+00
6.719634181194626876e+01,4.995980163729936585e+00
6.721634752786511058e+01,4.948021724217539941e+00
6.723635324378393818e+01,5.068888940553484268e+00
6.725635895970276579e+01,4.197377281790052095e+00
6.727636467562160760e+01,4.635891012778866838e+00
6.729637039154044942e+01,4.619277219432957438e+00
6.731637610745927702e+01,3.657920036572446243e+00
6.733638182337810463e+01,4.113910706230684333e+00
6.735638753929694644e+01,4.441820536553207965e+00
6.737639325521578826e+01,4.068497386825846718e+00
6.739639897113461586e+01,3.845395667673899620e+00
6.741640468705344347e+01,5.098734843075079404e+00
6.743641040297228528e+01,4.848392905902803918e+00
6.745641611889111289e+01,5.551687054108507269e+00
6.747642183480994049e+01,5.481107247848690633e+00
6.749642755072878231e+01,5.279257291919945416e+00
6.751643326664762412e+01,5.316664870303430490e+00
6.753643898256645173e+01,5.869077111453916196e+00
6.755644469848527933e+01,4.872183973586871275e+00
6.757645041440412115e+01,5.747539078287935865e+00
6.759645613032296296e+01,5.192531566738596283e+00
6.761646184624177636e+01,5.243478379259610023e+00
6.763646756216061817e+01,5.937975316408055093e+00
6.765647327807945999e+01,5.865208858747577025e+00
6.767647899399828759e+01,4.909060635083089430e+00
6.769648470991711520e+01,5.682867774347810652e+00
6.771649042583595701e+01,5.813645099257771065e+00
6.773649614175479883e+01,5.080889646911187718e+00
6.775650185767362643e+01,6.057734829767675855e+00
6.777650757359245404e+01,6.054278572303704919e+00
6.779651328951129585e+01,6.246162062099415380e+00
6.781651900543012346e+01,5.093947927856426361e+00
6.783652472134895106e+01,6.004185086251617953e+00
6.785653043726779288e+01,5.844949811948746188e+00
6.787653615318663469e+01,5.342750996960512921e+00
6.789654186910546230e+01,5.965728342530288941e+00
6.791654758502428990e+01,6.032399712816415516e+00
6.793655330094313172e+01,5.787935248163282864e+00
6.795655901686197353e+01,6.804936815387080173e+00
6.797656473278080114e+01,6.669534098652121656e+00
6.799657044869962874e+01,5.911312158324033561e+00
6.801657616461847056e+01,5.688453790864396176e+00
6.803658188053729816e+01,6.820809438400331715e+00
6.805658759645612577e+01,6.485081041977928784e+00
6.807659331237496758e+01,5.183657343154227881e+00
6.809659902829380940e+01,5.461218534372264344e+00
6.811660474421263700e+01,6.508509673302151022e+00
6.813661046013146461e+01,5.424157745604629710e+00
6.815661617605030642e+01,6.032653811329338644e+00
6.817662189196913403e+01,5.994387488063731340e+00
6.819662760788796163e+01,5.869164684780106001e+00
6.821663332380680345e+01,5.643132942512716355e+00
6.823663903972564526e+01,5.510358123439374367e+00
6.825664475564447287e+01,5.862478760168926328e+00
6.827665047156330047e+01,5.480582302796801031e+00
