angle,intensity
4.496999142612175149e+01,1.813968726150788857e+00
4.498999714204058620e+01,1.277608787373550880e+00
4.501000285795942091e+01,1.460131115189329698e+00
4.503000857387825562e+01,1.878180029415129182e+00
4.505001428979709033e+01,1.686250289529429347e+00
4.507002000571591793e+01,1.002234904304476704e+00
4.509002572163475264e+01,1.007286884890967515e+00
4.511003143755358735e+01,5.842965166654726650e-01
4.513003715347242206e+01,1.350127657919025781e+00
4.515004286939125677e+01,1.001231909706488343e+00
4.517004858531009148e+01,1.550287184460479306e+00
4.519005430122892619e+01,5.586639137581137504e-01
4.521006001714776090e+01,1.139491205788132344e+00
4.523006573306659561e+01,1.805592804550885111e+00
4.525007144898542322e+01,1.728054269291482203e+00
4.527007716490425793e+01,1.966522054245166240e+00
4.529008288082309264e+01,1.344817934573746321e+00
4.531008859674192735e+01,1.239850339260209822e+00
4.533009431266076206e+01,1.216935069647398837e+00
4.535010002857959677e+01,2.245311223792475719e+00
4.537010574449843148e+01,1.853831935043145585e+00
4.539011146041726619e+01,1.229372372393486179e+00
4.541011717633610090e+01,1.279199000738054259e+00
4.543012289225492850e+01,9.296884985024078674e-01
4.545012860817376321e+01,1.718652266324419697e+00
4.547013432409259792e+01,1.451679182536180557e+00
4.549014004001143263e+01,1.312133958468975514e+00
4.551014575593026734e+01,1.916144541351937569e+00
4.553015147184910205e+01,1.625830447684572189e+00
4.555015718776793676e+01,1.368702989785015145e+00
4.557016290368677147e+01,2.053803758042320293e+00
4.559016861960560618e+01,8.222221922965069485e-01
4.561017433552444089e+01,1.646027993330237083e+00
4.563018005144326850e+01,1.336477766267099021e+00
4.565018576736210321e+01,9.151657754222535246e-01
4.567019148328093792e+01,1.666552828081393933e+00
4.569019719919977263e+01,1.566876656676634338e+00
4.571020291511860734e+01,1.581603299629505743e+00
4.573020863103744205e+01,1.349788877675596410e+00
4.575021434695627676e+01,1.089047191964480632e+00
4.577022006287511147e+01,1.204391851056435092e+00
4.579022577879394618e+01,1.550152769506568218e+00
4.581023149471277378e+01,1.557479722726612836e+00
4.583023721063160849e+01,1.947016746858882374e+00
4.585024292655044320e+01,1.477126976514358869e+00
4.587024864246927791e+01,5.681826583811078191e-01
4.589025435838811262e+01,1.063855755805324765e+00
4.591026007430694733e+01,8.046711495809515391e-01
4.593026579022578204e+01,1.103388101391062026e+00
4.595027150614461675e+01,1.510254474470638542e+00
4.597027722206345146e+01,1.064670017559541382e+00
4.599028293798228617e+01,8.667927027219335390e-01
4.601028865390111378e+01,7.836814597896311074e-01
4.603029436981994849e+01,1.262174378786252049e+00
4.605030008573878320e+01,1.828848090539143989e+00
4.607030580165761791e+01,1.293593969306492175e+00
4.609031151757645262e+01,1.476442080965191916e+00
4.611031723349528733e+01,1.415844456677294083e+00
4.613032294941412204e+01,1.680481817296199054e+00
4.615032866533295675e+01,1.888818893088285655e+00
4.617033438125179146e+01,1.254406284355057188e+00
4.619034009717061906e+01,1.473624607781200968e+00
4.621034581308945377e+01,1.215367790959745564e+00
4.623035152900828848e+01,1.601641040854620668e+00
4.625035724492712319e+01,1.980154054239659622e+00
4.627036296084595790e+01,1.815499344949585980e+00
4.629036867676479261e+01,5.437267856681444744e-01
4.631037439268362732e+01,1.399643499002734881e+00
4.633038010860246203e+01,1.226126908430160700e+00
4.635038582452129674e+01,1.403208716662305067e+00
4.637039154044012434e+01,4.910275452558539033e-01
4.639039725635895905e+01,1.617636690936788968e+00
4.641040297227779376e+01,1.481489495729743311e+00
4.643040868819662847e+01,1.284657024967272410e+00
4.645041440411546319e+01,1.458795618850780462e+00
4.647042012003429790e+01,1.208906937128048753e+00
4.649042583595313261e+01,2.002503008798325546e+00
4.651043155187196732e+01,1.348450051412394046e+00
4.653043726779080203e+01,1.313917891340449451e+00
4.655044298370963674e+01,1.476639401906631566e+00
4.657044869962846434e+01,1.302253032365579655e+00
4.659045441554729905e+01,1.177984092127859261e+00
4.661046013146613376e+01,7.570641772290171989e-01
4.663046584738496847e+01,1.334961188357889572e+00
4.665047156330380318e+01,7.327759015026746869e-01
4.667047727922263789e+01,1.028515289229504859e+00
4.669048299514147260e+01,1.218727524280870167e+00
4.671048871106030731e+01,1.703430660116736384e+00
4.673049442697914202e+01,9.988619673504279817e-01
4.675050014289796962e+01,1.357685004520640337e+00
4.677050585881680433e+01,1.246540231077343019e+00
4.679051157473563904e+01,1.146488274327653656e+00
4.681051729065447375e+01,1.432548471093576525e+00
4.683052300657330846e+01,2.043339842594312117e+00
4.685052872249214317e+01,7.342603075339704244e-01
4.687053443841097788e+01,1.992075910389666582e+00
4.689054015432981259e+01,1.381910029400574835e+00
4.691054587024864730e+01,1.490452815775963114e+00
4.693055158616748201e+01,1.352720532369845019e+00
4.695055730208630962e+01,1.481118751970291081e+00
4.697056301800514433e+01,1.189749911907107993e+00
4.699056873392397904e+01,9.102659193033397766e-01
4.701057444984281375e+01,1.913548324852272220e+00
4.703058016576164846e+01,1.325822772178210762e+00
4.705058588168048317e+01,1.706626334680870993e+00
4.707059159759931788e+01,1.214789614388108729e+00
4.709059731351815259e+01,1.370304871490716447e+00
4.711060302943698730e+01,1.815310541249594678e+00
4.713060874535581490e+01,1.315744592717461137e+00
4.715061446127464961e+01,1.545977365000757997e+00
4.717062017719348432e+01,1.436991094634025412e+00
4.719062589311231903e+01,1.816204204583990345e+00
4.721063160903115374e+01,2.187249574878303182e+00
4.723063732494998845e+01,6.740786002947369848e-01
4.725064304086882316e+01,1.052387547897055464e+00
4.727064875678765787e+01,1.201089375536711579e+00
4.729065447270649258e+01,1.231339289021361250e+00
4.731066018862532019e+01,1.841827586153586882e+00
4.733066590454415490e+01,1.560910186991295578e+00
4.735067162046298961e+01,1.390933197343678485e+00
4.737067733638182432e+01,1.393351631591346340e+00
4.739068305230065903e+01,2.029158600314368233e+00
4.741068876821949374e+01,1.479360498542940938e+00
4.743069448413832845e+01,1.487814175958668494e+00
4.745070020005716316e+01,1.840418395983757449e+00
4.747070591597599787e+01,1.253801450184542698e+00
4.749071163189483258e+01,1.277112451112424552e+00
4.751071734781366018e+01,2.189139176532343356e+00
4.753072306373249489e+01,1.458205798140138842e+00
4.755072877965132960e+01,1.713755618492640576e+00
4.757073449557016431e+01,2.232030480037732190e+00
4.759074021148899902e+01,7.121314595413029691e-01
4.761074592740783373e+01,1.215041920811559928e+00
4.763075164332666844e+01,1.227268476372482375e+00
4.765075735924550315e+01,1.645012869845204229e+00
4.767076307516433786e+01,1.113563489613236257e+00
4.769076879108316547e+01,1.636167905020953217e+00
4.771077450700200018e+01,1.870080437606544965e+00
4.773078022292083489e+01,1.305467301734652752e+00
4.775078593883966960e+01,1.795733270333479403e+00
4.777079165475850431e+01,1.203441505647524501e+00
4.779079737067733902e+01,1.750182687277102467e+00
4.781080308659617373e+01,1.828160066547888762e+00
4.783080880251500844e+01,1.615269943162736865e+00
4.785081451843384315e+01,1.213735891428467051e+00
4.787082023435267075e+01,2.191079216536301111e+00
4.789082595027150546e+01,1.810512666551073346e+00
4.791083166619034017e+01,1.525284240914347889e+00
4.793083738210917488e+01,2.552041251805618138e+00
4.795084309802800959e+01,1.514910170109340593e+00
4.797084881394684430e+01,1.169975795152282005e+00
4.799085452986567901e+01,1.899720567755967870e+00
4.801086024578451372e+01,1.093539680354476351e+00
4.803086596170334843e+01,1.432940259941498873e+00
4.805087167762218314e+01,2.080212005795983199e+00
4.807087739354101075e+01,1.661332712316413218e+00
4.809088310945984546e+01,1.433229045530117762e+00
4.811088882537868017e+01,1.553280506259317129e+00
4.813089454129751488e+01,2.255033371274494325e+00
4.815090025721634959e+01,2.111442129128018763e+00
4.817090597313518430e+01,1.810525919181233068e+00
4.819091168905401901e+01,2.443650365685978265e+00
4.821091740497285372e+01,2.512963435725763972e+00
4.823092312089168843e+01,2.441178841098722962e+00
4.825092883681051603e+01,2.860739485349064637e+00
4.827093455272935074e+01,2.043058176341518095e+00
4.829094026864818545e+01,1.920223069561503459e+00
4.831094598456702016e+01,1.635723258562295168e+00
4.833095170048585487e+01,2.024879391070749435e+00
4.835095741640468958e+01,1.919504403478604182e+00
4.837096313232352429e+01,1.746631706141180018e+00
4.839096884824235900e+01,2.072998120420065593e+00
4.841097456416119371e+01,2.771757257301375788e+00
4.843098028008002842e+01,2.174414690388140059e+00
4.845098599599885603e+01,1.695728756088771050e+00
4.847099171191769074e+01,3.219483864130460837e+00
4.849099742783652545e+01,3.223458439117088847e+00
4.851100314375536016e+01,2.540246052800443799e+00
4.853100885967419487e+01,2.473258327074207230e+00
4.855101457559302958e+01,2.176554566607939556e+00
4.857102029151186429e+01,2.906509092924595361e+00
4.859102600743069900e+01,2.841143227269064209e+00
4.861103172334953371e+01,2.892417218431840187e+00
4.863103743926836131e+01,3.039955501764205259e+00
4.865104315518719602e+01,2.526424834922440077e+00
4.867104887110603073e+01,2.313982604197504234e+00
4.869105458702486544e+01,2.530646801478253494e+00
4.871106030294370015e+01,3.675868111097674529e+00
4.873106601886253486e+01,3.709751212374733598e+00
4.875107173478136957e+01,3.305314356703737300e+00
4.877107745070020428e+01,3.490422085279466735e+00
4.879108316661903899e+01,4.000766959421054203e+00
4.881108888253786660e+01,3.759330806075615872e+00
4.883109459845670131e+01,4.121510869978834535e+00
4.885110031437553602e+01,3.945699281822338644e+00
4.887110603029437073e+01,4.239108707671777942e+00
4.889111174621320544e+01,3.763398759017296591e+00
4.891111746213204015e+01,4.178652122672937175e+00
4.893112317805087486e+01,5.323470868441576798e+00
4.895112889396970957e+01,4.694192001060699226e+00
4.897113460988854428e+01,4.793846538834796611e+00
4.899114032580737899e+01,4.528232691061796267e+00
4.901114604172620659e+01,4.759447742435880535e+00
4.903115175764504130e+01,5.080833854863267440e+00
4.905115747356387601e+01,5.626926687359323331e+00
4.907116318948271072e+01,6.132098018890120628e+00
4.909116890540154543e+01,6.439604148996404653e+00
4.911117462132038014e+01,6.550512814552935659e+00
4.913118033723921485e+01,6.636258254676230983e+00
4.915118605315804956e+01,6.493242618451722237e+00
4.917119176907688427e+01,6.640537641291528459e+00
4.919119748499571187e+01,7.989737704840290888e+00
4.921120320091454658e+01,7.546645509603446378e+00
4.923120891683338129e+01,7.639803971010187489e+00
4.925121463275221600e+01,7.884099749455607764e+00
4.927122034867105071e+01,8.285218670602464641e+00
4.929122606458988542e+01,1.002673380668947445e+01
4.931123178050872014e+01,1.043507568144766040e+01
4.933123749642755485e+01,1.054666732646766292e+01
4.935124321234638956e+01,1.131136366844871333e+01
4.937124892826522427e+01,1.076164833111546670e+01
4.939125464418405187e+01,1.208911906568088312e+01
4.941126036010288658e+01,1.359343551724302657e+01
4.943126607602172129e+01,1.372282492108734075e+01
4.945127179194055600e+01,1.373683460570807746e+01
4.947127750785939071e+01,1.558676075205016787e+01
4.949128322377822542e+01,1.505900409750863034e+01
4.951128893969706013e+01,1.552136597906609694e+01
4.953129465561589484e+01,1.693829143937018245e+01
4.955130037153472955e+01,1.723990080821658211e+01
4.957130608745355715e+01,1.769442076598038227e+01
4.959131180337239186e+01,1.749051590709120774e+01
4.961131751929122657e+01,1.790780988209263924e+01
4.963132323521006128e+01,1.688526167576278780e+01
4.965132895112889599e+01,1.789567046808027229e+01
4.967133466704773070e+01,1.712163803164144582e+01
4.969134038296656541e+01,1.674758954221173468e+01
4.971134609888540012e+01,1.635135444466729737e+01
4.973135181480423483e+01,1.655641610474125258e+01
4.975135753072306244e+01,1.518622791257760340e+01
4.977136324664189715e+01,1.491024144987073008e+01
4.979136896256073186e+01,1.354902033651846160e+01
4.981137467847956657e+01,1.298501363310482581e+01
4.983138039439840128e+01,1.180391024480714179e+01
4.985138611031723599e+01,1.166701585476690184e+01
4.987139182623607070e+01,1.045229819700834106e+01
4.989139754215490541e+01,1.092801207061556568e+01
4.991140325807374012e+01,9.282589245794939714e+00
4.993140897399257483e+01,9.940724937320316812e+00
4.995141468991140243e+01,8.253133949163617089e+00
4.997142040583023714e+01,7.667665704110115499e+00
4.999142612174907185e+01,7.538696532272552098e+00
5.001143183766790656e+01,7.703254642042828948e+00
5.003143755358674127e+01,7.943581393871295582e+00
5.005144326950557598e+01,6.641393611959109045e+00
5.007144898542441069e+01,6.299657227299150009e+00
5.009145470134324540e+01,6.716908628011074356e+00
5.011146041726208011e+01,6.494515639639582005e+00
5.013146613318090772e+01,6.446636959537800138e+00
5.015147184909974243e+01,6.414241637680011543e+00
5.017147756501857714e+01,6.173499476688264487e+00
5.019148328093741185e+01,6.053227297249723193e+00
5.021148899685624656e+01,5.109405928301782751e+00
5.023149471277508127e+01,5.066794085984457574e+00
5.025150042869391598e+01,4.337288080897057085e+00
5.027150614461275069e+01,4.876780601862909847e+00
5.029151186053158540e+01,4.221639729353322323e+00
5.031151757645042011e+01,4.190033239618712990e+00
5.033152329236924771e+01,4.595151837109767712e+00
5.035152900828808242e+01,4.496687708860346966e+00
5.037153472420691713e+01,3.860597611890862257e+00
5.039154044012575184e+01,4.331440516123588047e+00
5.041154615604458655e+01,4.266663328509180175e+00
5.043155187196342126e+01,3.533247156788279497e+00
5.045155758788225597e+01,3.961530066027864283e+00
5.047156330380109068e+01,4.157015820181007015e+00
5.049156901971992539e+01,3.616058044863143195e+00
5.051157473563875300e+01,3.026070037979185390e+00
5.053158045155758771e+01,3.406214754776615727e+00
5.055158616747642242e+01,3.549084212257488158e+00
5.057159188339525713e+01,3.299625563588989507e+00
5.059159759931409184e+01,3.648363533845467188e+00
5.061160331523292655e+01,3.472781263783678796e+00
5.063160903115176126e+01,3.155640127011551943e+00
5.065161474707059597e+01,3.419498328346869176e+00
5.067162046298943068e+01,2.100188618105497618e+00
5.069162617890825828e+01,2.656600485585122406e+00
5.071163189482709299e+01,2.563814892672312329e+00
5.073163761074592770e+01,2.892709293592492958e+00
5.075164332666476241e+01,2.758059694554309882e+00
5.077164904258359712e+01,2.571773545176533560e+00
5.079165475850243183e+01,2.290435912707375010e+00
5.081166047442126654e+01,1.640675442612322454e+00
5.083166619034010125e+01,2.822228706517890817e+00
5.085167190625893596e+01,2.474224670719071373e+00
5.087167762217777067e+01,2.231637808950504898e+00
5.089168333809659828e+01,2.815950151026572090e+00
5.091168905401543299e+01,1.875988419914530914e+00
5.093169476993426770e+01,1.857893975306444290e+00
5.095170048585310241e+01,2.390068981898055611e+00
5.097170620177193712e+01,2.243425781666411822e+00
5.099171191769077183e+01,2.210747034716722403e+00
5.101171763360960654e+01,2.108309348823064866e+00
5.103172334952844125e+01,1.166221347955616050e+00
5.105172906544727596e+01,2.141192086878495715e+00
5.107173478136610356e+01,2.025659354039716753e+00
5.109174049728493827e+01,1.692959067101711179e+00
5.111174621320377298e+01,1.451947701897198240e+00
5.113175192912260769e+01,1.632915227471652964e+00
5.115175764504144240e+01,1.840421418627538497e+00
5.117176336096027711e+01,1.248478993447825758e+00
5.119176907687911182e+01,1.006202969172510731e+00
5.121177479279794653e+01,1.828872619930586918e+00
5.123178050871678124e+01,2.386718484231754811e+00
5.125178622463561595e+01,2.063197434557526577e+00
5.127179194055444356e+01,1.942360298976715693e+00
5.129179765647327827e+01,1.335087340907929798e+00
5.131180337239211298e+01,1.584522454591580587e+00
5.133180908831094769e+01,2.165800446592791140e+00
5.135181480422978240e+01,1.924262592902787228e+00
5.137182052014861711e+01,1.449066420415667578e+00
5.139182623606745182e+01,1.748672198863720162e+00
5.141183195198628653e+01,1.901295668297013686e+00
5.143183766790512124e+01,1.876734584163678665e+00
5.145184338382394884e+01,1.561709490514133769e+00
5.147184909974278355e+01,9.467181152826187329e-01
5.149185481566161826e+01,2.218944593338719962e+00
5.151186053158045297e+01,1.107969482700354558e+00
5.153186624749928768e+01,2.405146744939529846e+00
5.155187196341812239e+01,2.181475557777870833e+00
5.157187767933695710e+01,2.263603558852498310e+00
5.159188339525579181e+01,1.165545940755621235e+00
5.161188911117462652e+01,1.637588887177519492e+00
5.163189482709345413e+01,8.136834628505320577e-01
5.165190054301228884e+01,1.701740093247555485e+00
5.167190625893112355e+01,1.766228090893237956e+00
5.169191197484995826e+01,1.418955150631846962e+00
5.171191769076879297e+01,2.033212727716906976e+00
5.173192340668762768e+01,1.332083207229535438e+00
5.175192912260646239e+01,2.182905115021450460e+00
5.177193483852529710e+01,1.888423132744867949e+00
5.179194055444413181e+01,1.417178346216298346e+00
5.181194627036296652e+01,8.245900261409290222e-01
5.183195198628179412e+01,7.148190484480856366e-01
5.185195770220062883e+01,1.815939998430834201e+00
5.187196341811946354e+01,9.212885984455989608e-01
5.189196913403829825e+01,2.163738576337376429e+00
5.191197484995713296e+01,1.640586485419169627e+00
5.193198056587596767e+01,1.998742236777207193e+00
5.195198628179480238e+01,2.222691004430726203e+00
5.197199199771363709e+01,1.497926794733874800e+00
5.199199771363247180e+01,1.636030037675817006e+00
5.201200342955129940e+01,9.608079132598892347e-01
5.203200914547013411e+01,1.627755507105274280e+00
5.205201486138896882e+01,1.117227039675320999e+00
5.207202057730780353e+01,1.088838818335940761e+00
5.209202629322663824e+01,1.075960099900930222e+00
5.211203200914547295e+01,1.683217686358592813e+00
5.213203772506430766e+01,1.144303541009192848e+00
5.215204344098314237e+01,1.297567775872288331e+00
5.217204915690197708e+01,8.970834381355512477e-01
5.219205487282081180e+01,1.288801668543746004e+00
5.221206058873963940e+01,1.303393062562321125e+00
5.223206630465847411e+01,1.244435705554736593e+00
5.225207202057730882e+01,1.652560248232204376e+00
5.227207773649614353e+01,1.212217402827380885e+00
5.229208345241497824e+01,8.655774530514177556e-01
5.231208916833381295e+01,7.238708365991333160e-01
5.233209488425264766e+01,1.120369223897540234e+00
5.235210060017148237e+01,1.360647999841209543e+00
5.237210631609031708e+01,2.348891114547489778e+00
5.239211203200914468e+01,2.133546054473887565e+00
5.241211774792797939e+01,1.405698214561783788e+00
5.243212346384681410e+01,1.564457575202026662e+00
5.245212917976564881e+01,1.114951701187969491e+00
5.247213489568448352e+01,1.679495637649506712e+00
5.249214061160331823e+01,1.016661058354825897e+00
5.251214632752215294e+01,1.433318498728374024e+00
5.253215204344098765e+01,7.104667889052735941e-01
5.255215775935982236e+01,1.250749418457116402e+00
5.257216347527864997e+01,1.057595245631323122e+00
5.259216919119748468e+01,1.963098306860186604e+00
5.261217490711631939e+01,1.406814507157817529e+00
5.263218062303515410e+01,1.549670307774257072e+00
5.265218633895398881e+01,1.853747150882757211e+00
5.267219205487282352e+01,1.297886217892247007e+00
5.269219777079165823e+01,8.212109629881980677e-01
5.271220348671049294e+01,1.434035057795729484e+00
5.273220920262932765e+01,8.544555575393861790e-01
5.275221491854816236e+01,1.430865788025889263e+00
5.277222063446698996e+01,1.276483023029543862e+00
5.279222635038582467e+01,1.149131480604337341e+00
5.281223206630465938e+01,1.223769795200758459e+00
5.283223778222349409e+01,1.373517551848362883e+00
5.285224349814232880e+01,1.594074585547083700e+00
5.287224921406116351e+01,1.958447588554038665e+00
5.289225492997999822e+01,1.757830114728279103e+00
5.291226064589883293e+01,1.573136149642539561e+00
5.293226636181766764e+01,1.771329196941681339e+00
5.295227207773649525e+01,1.141414544576195400e+00
5.297227779365532996e+01,2.114082831214981084e+00
5.299228350957416467e+01,1.022207839783341621e+00
5.301228922549299938e+01,1.766281564370207224e+00
5.303229494141183409e+01,1.404441735944783609e+00
5.305230065733066880e+01,8.578935784179253510e-01
5.307230637324950351e+01,1.013034893532777980e+00
5.309231208916833822e+01,2.251936225662870328e+00
5.311231780508717293e+01,9.640636908287052442e-01
5.313232352100600764e+01,1.148183004336737589e+00
5.315232923692483524e+01,1.955823490950216792e+00
5.317233495284366995e+01,1.277430256049280066e+00
5.319234066876250466e+01,1.491714956333527686e+00
5.321234638468133937e+01,1.203542176626386517e+00
5.323235210060017408e+01,1.898076676430097365e+00
5.325235781651900879e+01,1.645558856100640677e+00
5.327236353243784350e+01,1.507696239532444249e+00
5.329236924835667821e+01,1.494760973298849605e+00
5.331237496427551292e+01,1.155867733218358451e+00
5.333238068019434053e+01,1.271705461235970169e+00
5.335238639611317524e+01,9.485211366102859198e-01
5.337239211203200995e+01,2.231715185257721945e+00
5.339239782795084466e+01,1.488575271394303901e+00
5.341240354386967937e+01,1.943123450710801725e+00
5.343240925978851408e+01,1.480521813108589768e+00
5.345241497570734879e+01,2.109541861800737106e+00
5.347242069162618350e+01,1.825285453482305531e+00
5.349242640754501821e+01,2.088808530590802182e+00
5.351243212346384581e+01,1.559609923841718260e+00
5.353243783938268052e+01,7.038599492521454559e-01
5.355244355530151523e+01,1.553829065900799833e+00
5.357244927122034994e+01,1.143017046540926174e+00
5.359245498713918465e+01,1.600096731739131473e+00
5.361246070305801936e+01,1.813178714553278947e+00
5.363246641897685407e+01,5.607973579134092335e-01
5.365247213489568878e+01,1.481848522143604185e+00
5.367247785081452349e+01,6.656107017674283144e-01
5.369248356673335820e+01,8.365110173745271549e-01
5.371248928265218581e+01,1.441210466930275658e+00
5.373249499857102052e+01,1.754248569161452664e+00
5.375250071448985523e+01,1.472232271485736099e+00
5.377250643040868994e+01,1.723617020389152321e+00
5.379251214632752465e+01,1.019319297619786235e+00
5.381251786224635936e+01,1.421994825525822570e+00
5.383252357816519407e+01,1.357052692652159553e+00
5.385252929408402878e+01,1.415859611129786977e+00
5.387253501000286349e+01,1.687331727473935672e+00
5.389254072592169109e+01,1.912534762371386865e+00
5.391254644184052580e+01,1.559963480344292108e+00
5.393255215775936051e+01,1.894279291990454750e+00
5.395255787367819522e+01,1.315763755905395183e+00
5.397256358959702993e+01,1.171657762022182414e+00
5.399256930551586464e+01,2.073589871316940059e+00
5.401257502143469935e+01,8.803451321489137449e-01
5.403258073735353406e+01,9.481840478054310850e-01
5.405258645327236877e+01,1.513671037652152940e+00
5.407259216919120348e+01,1.137048338923051016e+00
5.409259788511003109e+01,1.264668080260820116e+00
5.411260360102886580e+01,9.596809700745414506e-01
5.413260931694770051e+01,1.792520507123391393e+00
5.415261503286653522e+01,2.061698479124575378e+00
5.417262074878536993e+01,1.459471191739460494e+00
5.419262646470420464e+01,1.827000764323553517e+00
5.421263218062303935e+01,1.624406430119864186e+00
5.423263789654187406e+01,1.337005755157888220e+00
5.425264361246070877e+01,1.910956587080349767e+00
5.427264932837953637e+01,9.292531052446638684e-01
5.429265504429837108e+01,1.241017909737432090e+00
5.431266076021720579e+01,1.540753689076360899e+00
5.433266647613604050e+01,2.429763171014570844e+00
5.435267219205487521e+01,1.940725809150062542e+00
5.437267790797370992e+01,1.379920151948720974e+00
5.439268362389254463e+01,1.266484517246867059e+00
5.441268933981137934e+01,1.877596074655323743e+00
5.443269505573021405e+01,2.324898498949117709e+00
5.445270077164904166e+01,1.745204735318011791e+00
5.447270648756787637e+01,1.405590481585976992e+00
5.449271220348671108e+01,2.413690421012208542e+00
5.451271791940554579e+01,1.793573058469978054e+00
5.453272363532438050e+01,1.349160575841439558e+00
5.455272935124321521e+01,1.667594199913541297e+00
5.457273506716204992e+01,2.003690369217774325e+00
5.459274078308088463e+01,2.036270638784767772e+00
5.461274649899971934e+01,2.130902771286308450e+00
5.463275221491855405e+01,1.846083940858957551e+00
5.465275793083738165e+01,1.945842634236282231e+00
5.467276364675621636e+01,1.894807545804955140e+00
5.469276936267505107e+01,2.391951659400734620e+00
5.471277507859388578e+01,1.849865145791901089e+00
5.473278079451272049e+01,2.229014826732091947e+00
5.475278651043155520e+01,2.173880177251946932e+00
5.477279222635038991e+01,2.407649367058877665e+00
5.479279794226922462e+01,2.595610369435721321e+00
5.481280365818805933e+01,2.261341483396266394e+00
5.483280937410688693e+01,2.460112733508029503e+00
5.485281509002572164e+01,1.811909189132431930e+00
5.487282080594455635e+01,2.247658271125421603e+00
5.489282652186339106e+01,3.110300224255142520e+00
5.491283223778222577e+01,3.033499980043288691e+00
5.493283795370106048e+01,2.733022945286199601e+00
5.495284366961989519e+01,2.646912774072658792e+00
5.497284938553872990e+01,2.484016794178768528e+00
5.499285510145756461e+01,2.870500070567058692e+00
5.501286081737639222e+01,2.638414132059291095e+00
5.503286653329522693e+01,3.113322503107773365e+00
5.505287224921406164e+01,3.041102261909386595e+00
5.507287796513289635e+01,3.671212969932992731e+00
5.509288368105173106e+01,4.048261710609931008e+00
5.511288939697056577e+01,3.798694331684306036e+00
5.513289511288940048e+01,2.843537778338160571e+00
5.515290082880823519e+01,4.530665707584626389e+00
5.517290654472706990e+01,3.862605385974228867e+00
5.519291226064590461e+01,3.638043835038140994e+00
5.521291797656473221e+01,4.067225983712232207e+00
5.523292369248356692e+01,4.147186664251315769e+00
5.525292940840240163e+01,4.606418415925346288e+00
5.527293512432123634e+01,4.212482596368406718e+00
5.529294084024007105e+01,4.357042447615248726e+00
5.531294655615890576e+01,4.982152065242773098e+00
5.533295227207774047e+01,4.990821076646541954e+00
5.535295798799657518e+01,5.115827334896913214e+00
5.537296370391540989e+01,5.921084545158901591e+00
5.539296941983423750e+01,6.005159932044811910e+00
5.541297513575307221e+01,6.084071814579878001e+00
5.543298085167190692e+01,6.204100343878710788e+00
5.545298656759074163e+01,6.178230109007516013e+00
5.547299228350957634e+01,6.414863561817679027e+00
5.549299799942841105e+01,6.719529314650618090e+00
5.551300371534724576e+01,7.445437289763038535e+00
5.553300943126608047e+01,8.031082400656362807e+00
5.555301514718491518e+01,8.125542961647933993e+00
5.557302086310374989e+01,8.182586798297959874e+00
5.559302657902257749e+01,9.411070605639642039e+00
5.561303229494141220e+01,9.444115350477126469e+00
5.563303801086024691e+01,1.058130914040135551e+01
5.565304372677908162e+01,1.114896488461645774e+01
5.567304944269791633e+01,1.227316738522545947e+01
5.569305515861675104e+01,1.266684652969507852e+01
5.571306087453558575e+01,1.450298949193014408e+01
5.573306659045442046e+01,1.490070318513259551e+01
5.575307230637325517e+01,1.608019867738894604e+01
5.577307802229208278e+01,1.727126019325224604e+01
5.579308373821091749e+01,1.857333031525768163e+01
5.581308945412975220e+01,1.984967579192541365e+01
5.583309517004858691e+01,1.994535415107440457e+01
5.585310088596742162e+01,2.090652727249744913e+01
5.587310660188625633e+01,2.229064805703166385e+01
5.589311231780509104e+01,2.280304990284642486e+01
5.591311803372392575e+01,2.245096521490033581e+01
5.593312374964276046e+01,2.384575503169936184e+01
5.595312946556158806e+01,2.445557970822007832e+01
5.597313518148042277e+01,2.377646260175468740e+01
5.599314089739925748e+01,2.413545659150906886e+01
5.601314661331809219e+01,2.378315115485948184e+01
5.603315232923692690e+01,2.322615478895330199e+01
5.605315804515576161e+01,2.295837633053687199e+01
5.607316376107459632e+01,2.268078068461433361e+01
5.609316947699343103e+01,2.195432475686251905e+01
5.611317519291226574e+01,2.100043205406970515e+01
5.613318090883110045e+01,1.919767655432718456e+01
5.615318662474992806e+01,1.916684336736604166e+01
5.617319234066876277e+01,1.686411972773593959e+01
5.619319805658759748e+01,1.579385953297779110e+01
5.621320377250643219e+01,1.598478030312840303e+01
5.623320948842526690e+01,1.397258193598734621e+01
5.625321520434410161e+01,1.347282668581590848e+01
5.627322092026293632e+01,1.277141848661418955e+01
5.629322663618177103e+01,1.173510468964043341e+01
5.631323235210060574e+01,1.156940192026025827e+01
5.633323806801943334e+01,1.076336548516945868e+01
5.635324378393826805e+01,9.922083719607492469e+00
5.637324949985710276e+01,9.936746241004406954e+00
5.639325521577593747e+01,8.873129780628385532e+00
5.641326093169477218e+01,8.915572228214486472e+00
5.643326664761360689e+01,9.284329156742526123e+00
5.645327236353244160e+01,8.466838329172150068e+00
5.647327807945127631e+01,7.974495619797158596e+00
5.649328379537011102e+01,7.480686728764304405e+00
5.651328951128894573e+01,7.308689624724443057e+00
5.653329522720777334e+01,7.234948091881243215e+00
5.655330094312660805e+01,6.889114268178575529e+00
5.657330665904544276e+01,6.845330255916625362e+00
5.659331237496427747e+01,6.551689147128187507e+00
5.661331809088311218e+01,6.277124686037043766e+00
