angle,intensity
4.496999142612175149e+01,6.706270562968207116e+00
4.498999714204058620e+01,6.149196821747003661e+00
4.501000285795942091e+01,5.979759790729755942e+00
4.503000857387825562e+01,6.622319646429273732e+00
4.505001428979709033e+01,6.127587583952679218e+00
4.507002000571591793e+01,5.870552452830753332e+00
4.509002572163475264e+01,6.574966833037553471e+00
4.511003143755358735e+01,6.183463298845648382e+00
4.513003715347242206e+01,6.048586865988987427e+00
4.515004286939125677e+01,6.305764051679037863e+00
4.517004858531009148e+01,6.310066219920319242e+00
4.519005430122892619e+01,5.688729459250708942e+00
4.521006001714776090e+01,6.235956323831528536e+00
4.523006573306659561e+01,6.445243379434369757e+00
4.525007144898542322e+01,6.034244922645159548e+00
4.527007716490425793e+01,5.288025685460878478e+00
4.529008288082309264e+01,6.278909095432613441e+00
4.531008859674192735e+01,6.356433299389081526e+00
4.533009431266076206e+01,6.129457112320910284e+00
4.535010002857959677e+01,5.870962942720591826e+00
4.537010574449843148e+01,6.072858606064087894e+00
4.539011146041726619e+01,6.315013307770977136e+00
4.541011717633610090e+01,5.583993140264798427e+00
4.543012289225492850e+01,6.217413399536759755e+00
4.545012860817376321e+01,5.796853597844680017e+00
4.547013432409259792e+01,5.418838653022561402e+00
4.549014004001143263e+01,6.126126578056450001e+00
4.551014575593026734e+01,5.529778303376773785e+00
4.553015147184910205e+01,6.436650119091041233e+00
4.555015718776793676e+01,6.050334924861657804e+00
4.557016290368677147e+01,5.810293304841879447e+00
4.559016861960560618e+01,5.303425433485191576e+00
4.561017433552444089e+01,6.211427151261402102e+00
4.563018005144326850e+01,6.649313101631491918e+00
4.565018576736210321e+01,6.275084400589973299e+00
4.567019148328093792e+01,5.437225259409800060e+00
4.569019719919977263e+01,5.421676800540861763e+00
4.571020291511860734e+01,6.004893515308218355e+00
4.573020863103744205e+01,6.171485373276974329e+00
4.575021434695627676e+01,6.633088782926913396e+00
4.577022006287511147e+01,6.202406542650683363e+00
4.579022577879394618e+01,5.834043393347856821e+00
4.581023149471277378e+01,5.512024333116993802e+00
4.583023721063160849e+01,5.688758968340309252e+00
4.585024292655044320e+01,6.179531436946550826e+00
4.587024864246927791e+01,5.596374581812193938e+00
4.589025435838811262e+01,5.628779117431582435e+00
4.591026007430694733e+01,5.966723146417084678e+00
4.593026579022578204e+01,5.439711488614856094e+00
4.595027150614461675e+01,6.432150077450289771e+00
4.597027722206345146e+01,5.767524586815504506e+00
4.599028293798228617e+01,6.352897906238958114e+00
4.601028865390111378e+01,5.343977653985025000e+00
4.603029436981994849e+01,5.987028034913612018e+00
4.605030008573878320e+01,5.609671712061699012e+00
4.607030580165761791e+01,5.541179380157801759e+00
4.609031151757645262e+01,5.965273311421062985e+00
4.611031723349528733e+01,5.420760910035919977e+00
4.613032294941412204e+01,5.717750259296824566e+00
4.615032866533295675e+01,6.159266041650569790e+00
4.617033438125179146e+01,5.325006500418457023e+00
4.619034009717061906e+01,5.679755177239700359e+00
4.621034581308945377e+01,5.909675275795345684e+00
4.623035152900828848e+01,6.131801979612612641e+00
4.625035724492712319e+01,5.583465549064575484e+00
4.627036296084595790e+01,5.506429345641739914e+00
4.629036867676479261e+01,5.982627638053359398e+00
4.631037439268362732e+01,6.265620776280758975e+00
4.633038010860246203e+01,6.298207078962811067e+00
4.635038582452129674e+01,6.418695714374961447e+00
4.637039154044012434e+01,6.005011913501620668e+00
4.639039725635895905e+01,6.099618328908295695e+00
4.641040297227779376e+01,7.069159934696275016e+00
4.643040868819662847e+01,5.866182037004513461e+00
4.645041440411546319e+01,6.591419410550974689e+00
4.647042012003429790e+01,7.002662429320704263e+00
4.649042583595313261e+01,6.261991422584992861e+00
4.651043155187196732e+01,6.132481635867258696e+00
4.653043726779080203e+01,6.280214981246258432e+00
4.655044298370963674e+01,6.669257571605132995e+00
4.657044869962846434e+01,6.915406790957563388e+00
4.659045441554729905e+01,7.299740115273209540e+00
4.661046013146613376e+01,7.256173911524648190e+00
4.663046584738496847e+01,7.278684520459936635e+00
4.665047156330380318e+01,6.862098337061533826e+00
4.667047727922263789e+01,7.708625605857573504e+00
4.669048299514147260e+01,7.513639295157478415e+00
4.671048871106030731e+01,7.290362322652605975e+00
4.673049442697914202e+01,7.932064659246916172e+00
4.675050014289796962e+01,7.567727290917032335e+00
4.677050585881680433e+01,7.081186255136245222e+00
4.679051157473563904e+01,7.015862059320596700e+00
4.681051729065447375e+01,6.794758593652178824e+00
4.683052300657330846e+01,7.173043447575334852e+00
4.685052872249214317e+01,6.545682524704761640e+00
4.687053443841097788e+01,6.966557486575913671e+00
4.689054015432981259e+01,6.898476302498698587e+00
4.691054587024864730e+01,6.222938461119390752e+00
4.693055158616748201e+01,7.206240770219491054e+00
4.695055730208630962e+01,7.785721520341306601e+00
4.697056301800514433e+01,7.362311268634979200e+00
4.699056873392397904e+01,6.953661683634631885e+00
4.701057444984281375e+01,7.585520974524490256e+00
4.703058016576164846e+01,7.203770680336012866e+00
4.705058588168048317e+01,7.282733530793975341e+00
4.707059159759931788e+01,7.468870840418456503e+00
4.709059731351815259e+01,6.886156611029140784e+00
4.711060302943698730e+01,7.122947027712124068e+00
4.713060874535581490e+01,7.433911322676886257e+00
4.715061446127464961e+01,7.664406652976193612e+00
4.717062017719348432e+01,7.456396577044517748e+00
4.719062589311231903e+01,7.510025931194040716e+00
4.721063160903115374e+01,7.319669476240802553e+00
4.723063732494998845e+01,7.374195036609257237e+00
4.725064304086882316e+01,7.202647115277999390e+00
4.727064875678765787e+01,7.369234551770075470e+00
4.729065447270649258e+01,7.591062556049744892e+00
4.731066018862532019e+01,7.399432790931587789e+00
4.733066590454415490e+01,6.546214382036875001e+00
4.735067162046298961e+01,7.542869026159507051e+00
4.737067733638182432e+01,7.139952924062860973e+00
4.739068305230065903e+01,7.099910120409382408e+00
4.741068876821949374e+01,7.495694066689885915e+00
4.743069448413832845e+01,8.054550397319745869e+00
4.745070020005716316e+01,8.417179446573815227e+00
4.747070591597599787e+01,7.946396991901783835e+00
4.749071163189483258e+01,8.489058447642472416e+00
4.751071734781366018e+01,8.715337179988043914e+00
4.753072306373249489e+01,8.655047516034716892e+00
4.755072877965132960e+01,9.452106202164795690e+00
4.757073449557016431e+01,9.690549504247481849e+00
4.759074021148899902e+01,1.101642582820829119e+01
4.761074592740783373e+01,1.143419913710217628e+01
4.763075164332666844e+01,1.172081575891517069e+01
4.765075735924550315e+01,1.200614633503034767e+01
4.767076307516433786e+01,1.262559872127264171e+01
4.769076879108316547e+01,1.314285811610352184e+01
4.771077450700200018e+01,1.321136922336100739e+01
4.773078022292083489e+01,1.405318224232396851e+01
4.775078593883966960e+01,1.448052986554505139e+01
4.777079165475850431e+01,1.375213591287001336e+01
4.779079737067733902e+01,1.391425856320915244e+01
4.781080308659617373e+01,1.486014943511423425e+01
4.783080880251500844e+01,1.494944048243448975e+01
4.785081451843384315e+01,1.477101891648981180e+01
4.787082023435267075e+01,1.571885994729123759e+01
4.789082595027150546e+01,1.523070184653090386e+01
4.791083166619034017e+01,1.444313026455865412e+01
4.793083738210917488e+01,1.456060592776474394e+01
4.795084309802800959e+01,1.384371165877235299e+01
4.797084881394684430e+01,1.366469442638039489e+01
4.799085452986567901e+01,1.400245246655733666e+01
4.801086024578451372e+01,1.248585223407064149e+01
4.803086596170334843e+01,1.218444961664420845e+01
4.805087167762218314e+01,1.251238374082585025e+01
4.807087739354101075e+01,1.206685408454914565e+01
4.809088310945984546e+01,1.057238976069141145e+01
4.811088882537868017e+01,1.121879680614833319e+01
4.813089454129751488e+01,1.094908974434333970e+01
4.815090025721634959e+01,1.028492695335845397e+01
4.817090597313518430e+01,1.090225751084451566e+01
4.819091168905401901e+01,1.058681427703431055e+01
4.821091740497285372e+01,1.075498013558505761e+01
4.823092312089168843e+01,9.831399762790958619e+00
4.825092883681051603e+01,9.498082165488826334e+00
4.827093455272935074e+01,1.023166564270068513e+01
4.829094026864818545e+01,9.685209215767304869e+00
4.831094598456702016e+01,1.061625336247892193e+01
4.833095170048585487e+01,1.092761317609351757e+01
4.835095741640468958e+01,1.108389299345710555e+01
4.837096313232352429e+01,1.159958477259755405e+01
4.839096884824235900e+01,1.186299007605004618e+01
4.841097456416119371e+01,1.241090160874081150e+01
4.843098028008002842e+01,1.198614188226032340e+01
4.845098599599885603e+01,1.245404862588769213e+01
4.847099171191769074e+01,1.207831984623188859e+01
4.849099742783652545e+01,1.306125505485175253e+01
4.851100314375536016e+01,1.325643252824837681e+01
4.853100885967419487e+01,1.347739060169133296e+01
4.855101457559302958e+01,1.345296709118312783e+01
4.857102029151186429e+01,1.407950324791961982e+01
4.859102600743069900e+01,1.347938169675225240e+01
4.861103172334953371e+01,1.347499649984321834e+01
4.863103743926836131e+01,1.326026417895374543e+01
4.865104315518719602e+01,1.350651265988999228e+01
4.867104887110603073e+01,1.249837711929409423e+01
4.869105458702486544e+01,1.264965638142079740e+01
4.871106030294370015e+01,1.216183769729127917e+01
4.873106601886253486e+01,1.229496879372981510e+01
4.875107173478136957e+01,1.121319430998163647e+01
4.877107745070020428e+01,1.066626439482827671e+01
4.879108316661903899e+01,1.071012754721722438e+01
4.881108888253786660e+01,1.030172951017311789e+01
4.883109459845670131e+01,9.500127550127697162e+00
4.885110031437553602e+01,9.947559633977789417e+00
4.887110603029437073e+01,9.708300394654866494e+00
4.889111174621320544e+01,1.029841152759353484e+01
4.891111746213204015e+01,9.739900571193572887e+00
4.893112317805087486e+01,1.050849297630260004e+01
4.895112889396970957e+01,1.042694298366838979e+01
4.897113460988854428e+01,9.491724379345676255e+00
4.899114032580737899e+01,9.146748811287872982e+00
4.901114604172620659e+01,1.056502637288253510e+01
4.903115175764504130e+01,1.077951982008333331e+01
4.905115747356387601e+01,1.027908505414927909e+01
4.907116318948271072e+01,1.007722148142101659e+01
4.909116890540154543e+01,1.062053070776532593e+01
4.911117462132038014e+01,9.892292310346784134e+00
4.913118033723921485e+01,1.026973471720872411e+01
4.915118605315804956e+01,1.018757122245542845e+01
4.917119176907688427e+01,9.678757888180665958e+00
4.919119748499571187e+01,9.090206996612405277e+00
4.921120320091454658e+01,9.551948425354739314e+00
4.923120891683338129e+01,9.001544206380376778e+00
4.925121463275221600e+01,9.436946202739379785e+00
4.927122034867105071e+01,9.506768849289381151e+00
4.929122606458988542e+01,8.287555929294452284e+00
4.931123178050872014e+01,7.557789189368882887e+00
4.933123749642755485e+01,7.870995907784976708e+00
4.935124321234638956e+01,7.709470865500259507e+00
4.937124892826522427e+01,8.209153125340375112e+00
4.939125464418405187e+01,7.967874338481253815e+00
4.941126036010288658e+01,7.207571083098418541e+00
4.943126607602172129e+01,7.643807299979824776e+00
4.945127179194055600e+01,7.451793591579698450e+00
4.947127750785939071e+01,7.068046496102138754e+00
4.949128322377822542e+01,6.316333938525825253e+00
4.951128893969706013e+01,6.324519906044178796e+00
4.953129465561589484e+01,6.830152911121638581e+00
4.955130037153472955e+01,7.377795725660118542e+00
4.957130608745355715e+01,6.693971380505719715e+00
4.959131180337239186e+01,6.369351765873643600e+00
4.961131751929122657e+01,6.377750652650726160e+00
4.963132323521006128e+01,6.265750353567705488e+00
4.965132895112889599e+01,5.735080487913875480e+00
4.967133466704773070e+01,6.374201894022707648e+00
4.969134038296656541e+01,5.875674253899861199e+00
4.971134609888540012e+01,6.825922588711830663e+00
4.973135181480423483e+01,5.612825975999824912e+00
4.975135753072306244e+01,5.972698927294862514e+00
4.977136324664189715e+01,5.952989063060321939e+00
4.979136896256073186e+01,5.519097381000527491e+00
4.981137467847956657e+01,6.629090441212065699e+00
4.983138039439840128e+01,6.040110844558116199e+00
4.985138611031723599e+01,5.960251478892914179e+00
4.987139182623607070e+01,6.235204219517001434e+00
4.989139754215490541e+01,6.553720348767258841e+00
4.991140325807374012e+01,6.351772349880943302e+00
4.993140897399257483e+01,5.947963337222977209e+00
4.995141468991140243e+01,5.722970201392010736e+00
4.997142040583023714e+01,5.483329958613689215e+00
4.999142612174907185e+01,5.749665028725782889e+00
5.001143183766790656e+01,5.624678734591592288e+00
5.003143755358674127e+01,6.037143255370803985e+00
5.005144326950557598e+01,5.469911525582448419e+00
5.007144898542441069e+01,5.893200675021859958e+00
5.009145470134324540e+01,5.938981229850435639e+00
5.011146041726208011e+01,5.839551411590657715e+00
5.013146613318090772e+01,6.379344552063162865e+00
5.015147184909974243e+01,5.684181281994846735e+00
5.017147756501857714e+01,6.456122173336748205e+00
5.019148328093741185e+01,6.109019215780238099e+00
5.021148899685624656e+01,5.595688395516982716e+00
5.023149471277508127e+01,5.967303375328642190e+00
5.025150042869391598e+01,5.762980228904211799e+00
5.027150614461275069e+01,6.083953519855814562e+00
5.029151186053158540e+01,6.748465896768271577e+00
5.031151757645042011e+01,6.237897311621683372e+00
5.033152329236924771e+01,6.178414517212900137e+00
5.035152900828808242e+01,6.966266326917830654e+00
5.037153472420691713e+01,6.012008652591267932e+00
5.039154044012575184e+01,6.756608252185813512e+00
5.041154615604458655e+01,6.595209196193627221e+00
5.043155187196342126e+01,6.657302264786268964e+00
5.045155758788225597e+01,6.869428384501842899e+00
5.047156330380109068e+01,7.211587806644564225e+00
5.049156901971992539e+01,7.573190604372487478e+00
5.051157473563875300e+01,6.913016418546668262e+00
5.053158045155758771e+01,7.321435565460127748e+00
5.055158616747642242e+01,8.474051638412532839e+00
5.057159188339525713e+01,8.837150101893808340e+00
5.059159759931409184e+01,9.065299038200066661e+00
5.061160331523292655e+01,9.306192941955263365e+00
5.063160903115176126e+01,8.534272339113215367e+00
5.065161474707059597e+01,8.971781136245059685e+00
5.067162046298943068e+01,9.833918221832494311e+00
5.069162617890825828e+01,1.066313869325950847e+01
5.071163189482709299e+01,1.030783816020762167e+01
5.073163761074592770e+01,1.125203735650650572e+01
5.075164332666476241e+01,1.115336431576929499e+01
5.077164904258359712e+01,1.103662691731383205e+01
5.079165475850243183e+01,1.086360780353665056e+01
5.081166047442126654e+01,1.075669996198883105e+01
5.083166619034010125e+01,1.225772533480335724e+01
5.085167190625893596e+01,1.240138058298293622e+01
5.087167762217777067e+01,1.122130862032746634e+01
5.089168333809659828e+01,1.103863706162806579e+01
5.091168905401543299e+01,1.079704732155843772e+01
5.093169476993426770e+01,9.969164765452116939e+00
5.095170048585310241e+01,1.079762490850777468e+01
5.097170620177193712e+01,1.007383396036395418e+01
5.099171191769077183e+01,1.019630488120161971e+01
5.101171763360960654e+01,8.900154440721896876e+00
5.103172334952844125e+01,8.922595093670951272e+00
5.105172906544727596e+01,8.088182691528874813e+00
5.107173478136610356e+01,8.287777818470260627e+00
5.109174049728493827e+01,8.292766247912712885e+00
5.111174621320377298e+01,7.793329979383836204e+00
5.113175192912260769e+01,7.089518084847195922e+00
5.115175764504144240e+01,6.471034292193987625e+00
5.117176336096027711e+01,7.323139843965365436e+00
5.119176907687911182e+01,6.066069678657935782e+00
5.121177479279794653e+01,6.421093150960011542e+00
5.123178050871678124e+01,6.540443334756613325e+00
5.125178622463561595e+01,6.162002286889677549e+00
5.127179194055444356e+01,5.871904153301816365e+00
5.129179765647327827e+01,6.351995618800183152e+00
5.131180337239211298e+01,5.607032920969839296e+00
5.133180908831094769e+01,6.377750884981257862e+00
5.135181480422978240e+01,6.277699664620056019e+00
5.137182052014861711e+01,6.026970808072114494e+00
5.139182623606745182e+01,5.750973004845985059e+00
5.141183195198628653e+01,6.891556732786346728e+00
5.143183766790512124e+01,6.269369731863295492e+00
5.145184338382394884e+01,5.342516083485804756e+00
5.147184909974278355e+01,6.857879711229653452e+00
5.149185481566161826e+01,6.183597130429074440e+00
5.151186053158045297e+01,6.145053811837874136e+00
5.153186624749928768e+01,6.272655933859124566e+00
5.155187196341812239e+01,6.081503552122573986e+00
5.157187767933695710e+01,6.074783196268858987e+00
5.159188339525579181e+01,6.350087807269096274e+00
5.161188911117462652e+01,6.773594527830927525e+00
5.163189482709345413e+01,6.416184891172079574e+00
5.165190054301228884e+01,6.363158050246093822e+00
5.167190625893112355e+01,6.303316433575215427e+00
5.169191197484995826e+01,6.599593199820859013e+00
5.171191769076879297e+01,7.101033960659745681e+00
5.173192340668762768e+01,6.106407016734615389e+00
5.175192912260646239e+01,7.408676921075528554e+00
5.177193483852529710e+01,7.387771014028954752e+00
5.179194055444413181e+01,7.450916734927595542e+00
5.181194627036296652e+01,6.868791567628908190e+00
5.183195198628179412e+01,7.614445679767191777e+00
5.185195770220062883e+01,8.354072753118675365e+00
5.187196341811946354e+01,8.176259876071519273e+00
5.189196913403829825e+01,7.576754825445791042e+00
5.191197484995713296e+01,8.641849432913389251e+00
5.193198056587596767e+01,8.102253258764079646e+00
5.195198628179480238e+01,7.915188551068320422e+00
5.197199199771363709e+01,8.798686688261852851e+00
5.199199771363247180e+01,8.904763033723188670e+00
5.201200342955129940e+01,8.742053285456673706e+00
5.203200914547013411e+01,9.349398272739687599e+00
5.205201486138896882e+01,8.326385192206975816e+00
5.207202057730780353e+01,8.530589838484800680e+00
5.209202629322663824e+01,8.699600086858303882e+00
5.211203200914547295e+01,7.835307798457769479e+00
5.213203772506430766e+01,8.242106658585528933e+00
5.215204344098314237e+01,8.073931609131886233e+00
5.217204915690197708e+01,8.136511396890810488e+00
5.219205487282081180e+01,7.675172894505447374e+00
5.221206058873963940e+01,7.796327855069220547e+00
5.223206630465847411e+01,7.684120258572761486e+00
5.225207202057730882e+01,7.675634776474348442e+00
5.227207773649614353e+01,7.781497053929376406e+00
5.229208345241497824e+01,7.321741743925256785e+00
5.231208916833381295e+01,6.550233581908610603e+00
5.233209488425264766e+01,6.499782337071364324e+00
5.235210060017148237e+01,6.909396339367983586e+00
5.237210631609031708e+01,7.330167897449221925e+00
5.239211203200914468e+01,6.964737197569352389e+00
5.241211774792797939e+01,6.467911067826429772e+00
5.243212346384681410e+01,6.444474894462714154e+00
5.245212917976564881e+01,6.311875210542750025e+00
5.247213489568448352e+01,6.597972160103358519e+00
5.249214061160331823e+01,6.576293945060150747e+00
5.251214632752215294e+01,6.401601911443293602e+00
5.253215204344098765e+01,6.296533495473823905e+00
5.255215775935982236e+01,6.739256509074061263e+00
5.257216347527864997e+01,6.835146791219473883e+00
5.259216919119748468e+01,6.519014204031785553e+00
5.261217490711631939e+01,6.030457374060357978e+00
5.263218062303515410e+01,7.266227637955763541e+00
5.265218633895398881e+01,6.320577098481095391e+00
5.267219205487282352e+01,6.563858896457295700e+00
5.269219777079165823e+01,6.981101942763210388e+00
5.271220348671049294e+01,6.657451372370571718e+00
5.273220920262932765e+01,6.866092163669506476e+00
5.275221491854816236e+01,6.956247406016926149e+00
5.277222063446698996e+01,7.787405232617727435e+00
5.279222635038582467e+01,7.885901193917213448e+00
5.281223206630465938e+01,7.380946920912665021e+00
5.283223778222349409e+01,7.252299954995537590e+00
5.285224349814232880e+01,7.358144970071602842e+00
5.287224921406116351e+01,6.984937187272377557e+00
5.289225492997999822e+01,7.757514366264189221e+00
5.291226064589883293e+01,7.758274314140032324e+00
5.293226636181766764e+01,7.693979024872472650e+00
5.295227207773649525e+01,8.115638103785780544e+00
5.297227779365532996e+01,7.366237369519369693e+00
5.299228350957416467e+01,7.720122177754074499e+00
5.301228922549299938e+01,7.911267390919276998e+00
5.303229494141183409e+01,8.286373041072849333e+00
5.305230065733066880e+01,7.732493296187547216e+00
5.307230637324950351e+01,8.755295307829200624e+00
5.309231208916833822e+01,8.519117146843466770e+00
5.311231780508717293e+01,8.105967803598712607e+00
5.313232352100600764e+01,8.355770744512660997e+00
5.315232923692483524e+01,9.011463545197809566e+00
5.317233495284366995e+01,7.891794153555829361e+00
5.319234066876250466e+01,9.445344900994994575e+00
5.321234638468133937e+01,9.580465291609435496e+00
5.323235210060017408e+01,1.032085775206863154e+01
5.325235781651900879e+01,9.708814025658000446e+00
5.327236353243784350e+01,9.891384966184217475e+00
5.329236924835667821e+01,1.097654084172873468e+01
5.331237496427551292e+01,1.171245904243540359e+01
5.333238068019434053e+01,1.214192649290747283e+01
5.335238639611317524e+01,1.190233131178302983e+01
5.337239211203200995e+01,1.310162841255044164e+01
5.339239782795084466e+01,1.438471342854965762e+01
5.341240354386967937e+01,1.462329423059871658e+01
5.343240925978851408e+01,1.649910002783166618e+01
5.345241497570734879e+01,1.702556438933889638e+01
5.347242069162618350e+01,1.760587986825601803e+01
5.349242640754501821e+01,1.826221201940171568e+01
5.351243212346384581e+01,1.970921715227098758e+01
5.353243783938268052e+01,2.099072709312243390e+01
5.355244355530151523e+01,2.260824750975282171e+01
5.357244927122034994e+01,2.303293611485718628e+01
5.359245498713918465e+01,2.305383694967904873e+01
5.361246070305801936e+01,2.458636422225079698e+01
5.363246641897685407e+01,2.397617899728089697e+01
5.365247213489568878e+01,2.535844604632310251e+01
5.367247785081452349e+01,2.476514574400830071e+01
5.369248356673335820e+01,2.500666384797175823e+01
5.371248928265218581e+01,2.403599678473111112e+01
5.373249499857102052e+01,2.403613138280405437e+01
5.375250071448985523e+01,2.330153028965443696e+01
5.377250643040868994e+01,2.276715953118132063e+01
5.379251214632752465e+01,2.181733161331754189e+01
5.381251786224635936e+01,2.091365254486105840e+01
5.383252357816519407e+01,2.062115273998306719e+01
5.385252929408402878e+01,1.831822978858032869e+01
5.387253501000286349e+01,1.777295182986904010e+01
5.389254072592169109e+01,1.652228342771586256e+01
5.391254644184052580e+01,1.550423892129854053e+01
5.393255215775936051e+01,1.411478861374083138e+01
5.395255787367819522e+01,1.369609797363291648e+01
5.397256358959702993e+01,1.344890163184567555e+01
5.399256930551586464e+01,1.239112667828424108e+01
5.401257502143469935e+01,1.136372031515388770e+01
5.403258073735353406e+01,1.170996705047626207e+01
5.405258645327236877e+01,1.053324027434317500e+01
5.407259216919120348e+01,1.020216697705033049e+01
5.409259788511003109e+01,9.717265245563954323e+00
5.411260360102886580e+01,9.401472720246138337e+00
5.413260931694770051e+01,8.364704336693424835e+00
5.415261503286653522e+01,8.867437804308533345e+00
5.417262074878536993e+01,8.131191072643252582e+00
5.419262646470420464e+01,8.040048998396340352e+00
5.421263218062303935e+01,7.672428885222188910e+00
5.423263789654187406e+01,6.809509730507679492e+00
5.425264361246070877e+01,6.923420000575116973e+00
5.427264932837953637e+01,6.610082761920184957e+00
5.429265504429837108e+01,6.948053239527976821e+00
5.431266076021720579e+01,7.231314854530163316e+00
5.433266647613604050e+01,7.043209425524033840e+00
5.435267219205487521e+01,6.849693536517240666e+00
5.437267790797370992e+01,6.414230594511921346e+00
5.439268362389254463e+01,7.089054400790702815e+00
5.441268933981137934e+01,6.844990056396343725e+00
5.443269505573021405e+01,7.101444515588211992e+00
5.445270077164904166e+01,7.041160559257811258e+00
5.447270648756787637e+01,6.521480979330073424e+00
5.449271220348671108e+01,5.924784887933937760e+00
5.451271791940554579e+01,6.847412167257729720e+00
5.453272363532438050e+01,6.830879584673488658e+00
5.455272935124321521e+01,5.867872677797414838e+00
5.457273506716204992e+01,6.914611954012306327e+00
5.459274078308088463e+01,6.138414292767761182e+00
5.461274649899971934e+01,6.932606420248763612e+00
5.463275221491855405e+01,6.083048954797835250e+00
5.465275793083738165e+01,6.615890310220191139e+00
5.467276364675621636e+01,7.128538252825523003e+00
5.469276936267505107e+01,7.036724479388752229e+00
5.471277507859388578e+01,6.969546709371090998e+00
5.473278079451272049e+01,6.927005057352266348e+00
5.475278651043155520e+01,7.616682805794086519e+00
5.477279222635038991e+01,6.956993535391008621e+00
5.479279794226922462e+01,7.368924522355046136e+00
5.481280365818805933e+01,7.572742871311859858e+00
5.483280937410688693e+01,7.882784400536890779e+00
5.485281509002572164e+01,7.507903743474817482e+00
5.487282080594455635e+01,7.511151190931707688e+00
5.489282652186339106e+01,8.201617656778431353e+00
5.491283223778222577e+01,7.656688969915947496e+00
5.493283795370106048e+01,7.814019571504285722e+00
5.495284366961989519e+01,8.554697646175940307e+00
5.497284938553872990e+01,8.385278701845297888e+00
5.499285510145756461e+01,8.620409827720454388e+00
5.501286081737639222e+01,8.143635185964718914e+00
5.503286653329522693e+01,8.356254409303392805e+00
5.505287224921406164e+01,8.139065618061751550e+00
5.507287796513289635e+01,8.652957048474345214e+00
5.509288368105173106e+01,7.797230266408541333e+00
5.511288939697056577e+01,8.957464264747596161e+00
5.513289511288940048e+01,8.074950934050528772e+00
5.515290082880823519e+01,7.970560252899452358e+00
5.517290654472706990e+01,7.669939771964902064e+00
5.519291226064590461e+01,7.937525826491267367e+00
5.521291797656473221e+01,7.946351578771253976e+00
5.523292369248356692e+01,6.820440081632733964e+00
5.525292940840240163e+01,7.269616465401387728e+00
5.527293512432123634e+01,6.837881636906354643e+00
5.529294084024007105e+01,7.401230834464820774e+00
5.531294655615890576e+01,6.819844541902987167e+00
5.533295227207774047e+01,7.608748641047874628e+00
5.535295798799657518e+01,6.686161767336590955e+00
5.537296370391540989e+01,6.862973356420733140e+00
5.539296941983423750e+01,6.571387822539728418e+00
5.541297513575307221e+01,6.478742419725348256e+00
5.543298085167190692e+01,6.963903918126523429e+00
5.545298656759074163e+01,7.449016121990197803e+00
5.547299228350957634e+01,7.459814686449830923e+00
5.549299799942841105e+01,7.958551141534833562e+00
5.551300371534724576e+01,7.816205610403311965e+00
5.553300943126608047e+01,7.901934911797508398e+00
5.555301514718491518e+01,8.370045193343615963e+00
5.557302086310374989e+01,7.932220301298503529e+00
5.559302657902257749e+01,8.336324755632167793e+00
5.561303229494141220e+01,8.974369608796115116e+00
5.563303801086024691e+01,8.383745449653302373e+00
5.565304372677908162e+01,9.086570257963202835e+00
5.567304944269791633e+01,8.977959295460735234e+00
5.569305515861675104e+01,1.011034403427339079e+01
5.571306087453558575e+01,9.657089557291076432e+00
5.573306659045442046e+01,1.076075401783440810e+01
5.575307230637325517e+01,9.828995374288197695e+00
5.577307802229208278e+01,1.001483090216123628e+01
5.579308373821091749e+01,1.032919158447917596e+01
5.581308945412975220e+01,9.593620860254972627e+00
5.583309517004858691e+01,9.579116473065028003e+00
5.585310088596742162e+01,9.324183494153281515e+00
5.587310660188625633e+01,9.404146287568121210e+00
5.589311231780509104e+01,8.644412000913774818e+00
5.591311803372392575e+01,8.314641216784004030e+00
5.593312374964276046e+01,8.370504240248077821e+00
5.595312946556158806e+01,8.322069953934366993e+00
5.597313518148042277e+01,7.946748213783626724e+00
5.599314089739925748e+01,7.166464519843684045e+00
5.601314661331809219e+01,7.220889181224254827e+00
5.603315232923692690e+01,7.419742032706726498e+00
5.605315804515576161e+01,7.016348486261181350e+00
5.607316376107459632e+01,6.755356534326971030e+00
5.609316947699343103e+01,7.048107733605400327e+00
5.611317519291226574e+01,6.524907303565239403e+00
5.613318090883110045e+01,6.748525714822328325e+00
5.615318662474992806e+01,5.975575995612725677e+00
5.617319234066876277e+01,6.586164539379542049e+00
5.619319805658759748e+01,6.836187264151677212e+00
5.621320377250643219e+01,7.029409965080638756e+00
5.623320948842526690e+01,6.608687467888614719e+00
5.625321520434410161e+01,7.347842931140244893e+00
5.627322092026293632e+01,7.441973724661905543e+00
5.629322663618177103e+01,7.691064310797513848e+00
5.631323235210060574e+01,7.201665856220774486e+00
5.633323806801943334e+01,7.173399676208618736e+00
5.635324378393826805e+01,7.126711617994125447e+00
5.637324949985710276e+01,7.575404641753399559e+00
5.639325521577593747e+01,7.517063675280605040e+00
5.641326093169477218e+01,8.036497624156261566e+00
5.643326664761360689e+01,7.707923086075251895e+00
5.645327236353244160e+01,7.202872773610610402e+00
5.647327807945127631e+01,7.268835711311417924e+00
5.649328379537011102e+01,8.077868554758905972e+00
5.651328951128894573e+01,8.247889421163542067e+00
5.653329522720777334e+01,7.701449720658086306e+00
5.655330094312660805e+01,7.025831155740853262e+00
5.657330665904544276e+01,6.946609404856989300e+00
5.659331237496427747e+01,7.012026779794157783e+00
5.661331809088311218e+01,6.339695083853602142e+00
