angle,intensity
4.496999142612175149e+01,5.487557984327893656e+00
4.498999714204058620e+01,5.967681805976960518e+00
4.501000285795942091e+01,6.373225504889404647e+00
4.503000857387825562e+01,6.995897532594508306e+00
4.505001428979709033e+01,7.711002026479743421e+00
4.507002000571591793e+01,8.791552251752477787e+00
4.509002572163475264e+01,9.436545002789815229e+00
4.511003143755358735e+01,1.029714512280963845e+01
4.513003715347242206e+01,1.107623664690029308e+01
4.515004286939125677e+01,1.157817445344482543e+01
4.517004858531009148e+01,1.338119372278501729e+01
4.519005430122892619e+01,1.352608987931444950e+01
4.521006001714776090e+01,1.458462633774517592e+01
4.523006573306659561e+01,1.543172975147765769e+01
4.525007144898542322e+01,1.537468584132053628e+01
4.527007716490425793e+01,1.644158508816455111e+01
4.529008288082309264e+01,1.581459385572462928e+01
4.531008859674192735e+01,1.723095261934993161e+01
4.533009431266076206e+01,1.640113550191101410e+01
4.535010002857959677e+01,1.688085858799116679e+01
4.537010574449843148e+01,1.679290153529946750e+01
4.539011146041726619e+01,1.613620389109309627e+01
4.541011717633610090e+01,1.472488681508557740e+01
4.543012289225492850e+01,1.575382347442785580e+01
4.545012860817376321e+01,1.470147300784713451e+01
4.547013432409259792e+01,1.490567425363415843e+01
4.549014004001143263e+01,1.355894753796623320e+01
4.551014575593026734e+01,1.385565463896641170e+01
4.553015147184910205e+01,1.293382717996282416e+01
4.555015718776793676e+01,1.277760988602711123e+01
4.557016290368677147e+01,1.192360068285440988e+01
4.559016861960560618e+01,1.072164309362329604e+01
4.561017433552444089e+01,9.893787375174943222e+00
4.563018005144326850e+01,1.035477647424739445e+01
4.565018576736210321e+01,9.428394124642450080e+00
4.567019148328093792e+01,8.521147750543129007e+00
4.569019719919977263e+01,7.218001495601956918e+00
4.571020291511860734e+01,6.341184485910538626e+00
4.573020863103744205e+01,5.671326205647461371e+00
4.575021434695627676e+01,5.649233944196317303e+00
4.577022006287511147e+01,4.900566163320578816e+00
4.579022577879394618e+01,4.536867000517450066e+00
4.581023149471277378e+01,4.139239341321850674e+00
4.583023721063160849e+01,3.231411336367203457e+00
4.585024292655044320e+01,3.111608633761627107e+00
4.587024864246927791e+01,3.140881764830048883e+00
4.589025435838811262e+01,2.610209848635393293e+00
4.591026007430694733e+01,1.576594417630469369e+00
4.593026579022578204e+01,2.400381920234086142e+00
4.595027150614461675e+01,1.628496382082367022e+00
4.597027722206345146e+01,2.521358216209897307e+00
4.599028293798228617e+01,2.595761771043553878e+00
4.601028865390111378e+01,1.412162113153950127e+00
4.603029436981994849e+01,2.072045386043806836e+00
4.605030008573878320e+01,2.363404610968081965e+00
4.607030580165761791e+01,2.053788597876241795e+00
4.609031151757645262e+01,1.680532650074263668e+00
4.611031723349528733e+01,1.553850094372396073e+00
4.613032294941412204e+01,1.363684503871432252e+00
4.615032866533295675e+01,1.419788653329998596e+00
4.617033438125179146e+01,1.107991040024425278e+00
4.619034009717061906e+01,1.266254799404569642e+00
4.621034581308945377e+01,1.589325293324008737e+00
4.623035152900828848e+01,1.458163460868961536e+00
4.625035724492712319e+01,1.605259117055865881e+00
4.627036296084595790e+01,1.599940144380289420e+00
4.629036867676479261e+01,1.182779612250347778e+00
4.631037439268362732e+01,1.742826075498955296e+00
4.633038010860246203e+01,1.898147533650009766e+00
4.635038582452129674e+01,1.497516332310394382e+00
4.637039154044012434e+01,1.196030053095674894e+00
4.639039725635895905e+01,1.497656079544361196e+00
4.641040297227779376e+01,7.097576557225304672e-01
4.643040868819662847e+01,1.183384119411122759e+00
4.645041440411546319e+01,1.846735353819172420e+00
4.647042012003429790e+01,1.195859551737992632e+00
4.649042583595313261e+01,1.443400982757717221e+00
4.651043155187196732e+01,1.302757565803401185e+00
4.653043726779080203e+01,1.230117199352712465e+00
4.655044298370963674e+01,1.791141620614528751e+00
4.657044869962846434e+01,1.387185250956260330e+00
4.659045441554729905e+01,1.259157222944322196e+00
4.661046013146613376e+01,8.232479144170647967e-01
4.663046584738496847e+01,1.337848944929787898e+00
4.665047156330380318e+01,1.409904783997083300e+00
4.667047727922263789e+01,2.120008648035871968e+00
4.669048299514147260e+01,1.649697515978350015e+00
4.671048871106030731e+01,2.114047693018346052e+00
4.673049442697914202e+01,1.314909036041683521e+00
4.675050014289796962e+01,4.976221875200215750e-01
4.677050585881680433e+01,8.699645612378870130e-01
4.679051157473563904e+01,1.256952285456923502e+00
4.681051729065447375e+01,1.253433135015356026e+00
4.683052300657330846e+01,4.608298382769340784e-01
4.685052872249214317e+01,1.607194628770536537e+00
4.687053443841097788e+01,1.460388290564592850e+00
4.689054015432981259e+01,1.375926105776347441e+00
4.691054587024864730e+01,1.412548311246799582e+00
4.693055158616748201e+01,1.417183098019268783e+00
4.695055730208630962e+01,1.290868505140051914e+00
4.697056301800514433e+01,7.717602942246749587e-01
4.699056873392397904e+01,9.488868450306788827e-01
4.701057444984281375e+01,1.589032136495460268e+00
4.703058016576164846e+01,1.780618482731012975e+00
4.705058588168048317e+01,1.511447283061050584e+00
4.707059159759931788e+01,1.943969680990092819e+00
4.709059731351815259e+01,9.740839631399200726e-01
4.711060302943698730e+01,1.619620619404080974e+00
4.713060874535581490e+01,1.705027834962368427e+00
4.715061446127464961e+01,1.860939340430893374e+00
4.717062017719348432e+01,1.334599957345480536e+00
4.719062589311231903e+01,2.238279826206106993e+00
4.721063160903115374e+01,2.212948780264471615e+00
4.723063732494998845e+01,1.781692400824500977e+00
4.725064304086882316e+01,2.430522031861003907e+00
4.727064875678765787e+01,2.689912467012975927e+00
4.729065447270649258e+01,1.830696810922869844e+00
4.731066018862532019e+01,2.417288769126183290e+00
4.733066590454415490e+01,3.011891199974136235e+00
4.735067162046298961e+01,3.395628239081363908e+00
4.737067733638182432e+01,2.115272579201842529e+00
4.739068305230065903e+01,3.492669508744642215e+00
4.741068876821949374e+01,2.966960837882223423e+00
4.743069448413832845e+01,3.585890652251524813e+00
4.745070020005716316e+01,2.506678158954960267e+00
4.747070591597599787e+01,3.306064464365856548e+00
4.749071163189483258e+01,2.451731730284548050e+00
4.751071734781366018e+01,2.556505246817524668e+00
4.753072306373249489e+01,3.186487602026331523e+00
4.755072877965132960e+01,3.204784791493830554e+00
4.757073449557016431e+01,1.938235591330668139e+00
4.759074021148899902e+01,2.633467325036768170e+00
4.761074592740783373e+01,2.271383651263537917e+00
4.763075164332666844e+01,2.880023600369189030e+00
4.765075735924550315e+01,1.927999762601098066e+00
4.767076307516433786e+01,2.309279745304927189e+00
4.769076879108316547e+01,2.243099784099929384e+00
4.771077450700200018e+01,2.598816448175850446e+00
4.773078022292083489e+01,1.958387795901675332e+00
4.775078593883966960e+01,2.768171986288758823e+00
4.777079165475850431e+01,2.500574431941240405e+00
4.779079737067733902e+01,2.432847775704209514e+00
4.781080308659617373e+01,2.693842679069863522e+00
4.783080880251500844e+01,1.822628314722746001e+00
4.785081451843384315e+01,2.441525757881305658e+00
4.787082023435267075e+01,1.831315691604629148e+00
4.789082595027150546e+01,2.279972951120826874e+00
4.791083166619034017e+01,3.151144946599647945e+00
4.793083738210917488e+01,2.132900177003380193e+00
4.795084309802800959e+01,2.896442518627365015e+00
4.797084881394684430e+01,2.272857910042353158e+00
4.799085452986567901e+01,3.787656484145077052e+00
4.801086024578451372e+01,3.899315616849698518e+00
4.803086596170334843e+01,2.548875036847226383e+00
4.805087167762218314e+01,3.048048117649856614e+00
4.807087739354101075e+01,3.187097983466684603e+00
4.809088310945984546e+01,4.148981929823049697e+00
4.811088882537868017e+01,4.215941119156683570e+00
4.813089454129751488e+01,4.107255638915880525e+00
4.815090025721634959e+01,4.977198989759921588e+00
4.817090597313518430e+01,4.550546355807067123e+00
4.819091168905401901e+01,5.897000809941741473e+00
4.821091740497285372e+01,5.620991894472622263e+00
4.823092312089168843e+01,5.840198821543215679e+00
4.825092883681051603e+01,6.319529092385957725e+00
4.827093455272935074e+01,6.574702692891632339e+00
4.829094026864818545e+01,6.791672822738884285e+00
4.831094598456702016e+01,7.720022069480885207e+00
4.833095170048585487e+01,7.329831885248180967e+00
4.835095741640468958e+01,7.455152328492028246e+00
4.837096313232352429e+01,8.300228363654374775e+00
4.839096884824235900e+01,7.572407720836976885e+00
4.841097456416119371e+01,8.121442364422485127e+00
4.843098028008002842e+01,8.981127047107776207e+00
4.845098599599885603e+01,8.225352160434193038e+00
4.847099171191769074e+01,7.806303040651412672e+00
4.849099742783652545e+01,8.889473740233544419e+00
4.851100314375536016e+01,9.470643304176947552e+00
4.853100885967419487e+01,9.412356253978609644e+00
4.855101457559302958e+01,8.800878698173995929e+00
4.857102029151186429e+01,9.404004711655284510e+00
4.859102600743069900e+01,9.661730344250200275e+00
4.861103172334953371e+01,1.032825553480304492e+01
4.863103743926836131e+01,1.058916436741117373e+01
4.865104315518719602e+01,9.820300971720413941e+00
4.867104887110603073e+01,1.063041478354362113e+01
4.869105458702486544e+01,1.125913163350904256e+01
4.871106030294370015e+01,1.147999770806442577e+01
4.873106601886253486e+01,1.138109617224722925e+01
4.875107173478136957e+01,1.174207377007934383e+01
4.877107745070020428e+01,1.161623029566750631e+01
4.879108316661903899e+01,1.262095101441563827e+01
4.881108888253786660e+01,1.344453195932552170e+01
4.883109459845670131e+01,1.397533899042029049e+01
4.885110031437553602e+01,1.473952356323542823e+01
4.887110603029437073e+01,1.442409937828972843e+01
4.889111174621320544e+01,1.556964578154994605e+01
4.891111746213204015e+01,1.601794686807579637e+01
4.893112317805087486e+01,1.798669482657481211e+01
4.895112889396970957e+01,1.839046994174649541e+01
4.897113460988854428e+01,1.983139166081795679e+01
4.899114032580737899e+01,2.088055157657667493e+01
4.901114604172620659e+01,2.170767762878595875e+01
4.903115175764504130e+01,2.316054011387904410e+01
4.905115747356387601e+01,2.423279169206942640e+01
4.907116318948271072e+01,2.463683323335096631e+01
4.909116890540154543e+01,2.449469039528720415e+01
4.911117462132038014e+01,2.519700223697638108e+01
4.913118033723921485e+01,2.444084543237818963e+01
4.915118605315804956e+01,2.473423084930742988e+01
4.917119176907688427e+01,2.318896388385785201e+01
4.919119748499571187e+01,2.181636063505539269e+01
4.921120320091454658e+01,2.035502438108890644e+01
4.923120891683338129e+01,1.849762691729862496e+01
4.925121463275221600e+01,1.634026697550499563e+01
4.927122034867105071e+01,1.511365319257236273e+01
4.929122606458988542e+01,1.261533196606233886e+01
4.931123178050872014e+01,1.142818642697389464e+01
4.933123749642755485e+01,1.053472610278252830e+01
4.935124321234638956e+01,8.380544148757302025e+00
4.937124892826522427e+01,7.671390059129924666e+00
4.939125464418405187e+01,6.216389417340540291e+00
4.941126036010288658e+01,5.428413218158739006e+00
4.943126607602172129e+01,5.425355681392011853e+00
4.945127179194055600e+01,4.036239871394463385e+00
4.947127750785939071e+01,3.548582268361927028e+00
4.949128322377822542e+01,3.091929193757072536e+00
4.951128893969706013e+01,3.409588560479591468e+00
4.953129465561589484e+01,3.836596391347955937e+00
4.955130037153472955e+01,3.403550097731173452e+00
4.957130608745355715e+01,3.292260640624945278e+00
4.959131180337239186e+01,3.259188758935759544e+00
4.961131751929122657e+01,2.979994183493039905e+00
4.963132323521006128e+01,3.307015371314071306e+00
4.965132895112889599e+01,3.457199566971493887e+00
4.967133466704773070e+01,2.838372295185999317e+00
4.969134038296656541e+01,2.939955803616096652e+00
4.971134609888540012e+01,3.853540186192486949e+00
4.973135181480423483e+01,3.462558730771517546e+00
4.975135753072306244e+01,2.768896495770144739e+00
4.977136324664189715e+01,3.153444584838851039e+00
4.979136896256073186e+01,3.245609124011129776e+00
4.981137467847956657e+01,2.801205761364471858e+00
4.983138039439840128e+01,2.623846223239832298e+00
4.985138611031723599e+01,1.879752384352868955e+00
4.987139182623607070e+01,2.957556620232105082e+00
4.989139754215490541e+01,2.940649485985487033e+00
4.991140325807374012e+01,2.064970329564285390e+00
4.993140897399257483e+01,2.903730780178257032e+00
4.995141468991140243e+01,2.711642447012658774e+00
4.997142040583023714e+01,1.975138088910370904e+00
4.999142612174907185e+01,2.773720137362615024e+00
5.001143183766790656e+01,1.123502989302102906e+00
5.003143755358674127e+01,1.432832700119609504e+00
5.005144326950557598e+01,1.958154622291576219e+00
5.007144898542441069e+01,1.942857578468677016e+00
5.009145470134324540e+01,1.355865313052895926e+00
5.011146041726208011e+01,8.620631185948554043e-01
5.013146613318090772e+01,1.710876599128347220e+00
5.015147184909974243e+01,1.680921684184133014e+00
5.017147756501857714e+01,2.048239844610140192e+00
5.019148328093741185e+01,1.461929013567807356e+00
5.021148899685624656e+01,1.378553302917543855e+00
5.023149471277508127e+01,1.694454609226725861e+00
5.025150042869391598e+01,2.046222404633548209e+00
5.027150614461275069e+01,1.756526969207701683e+00
5.029151186053158540e+01,1.720178319478774309e+00
5.031151757645042011e+01,1.547093923102769608e+00
5.033152329236924771e+01,2.003594739399476410e+00
5.035152900828808242e+01,1.052721971282021940e+00
5.037153472420691713e+01,8.192120396600965915e-01
5.039154044012575184e+01,1.697173445214741339e+00
5.041154615604458655e+01,1.028443324179569185e+00
5.043155187196342126e+01,1.575177299811770570e+00
5.045155758788225597e+01,9.103511247736575385e-01
5.047156330380109068e+01,1.231486981360117916e+00
5.049156901971992539e+01,1.140941798800348961e+00
5.051157473563875300e+01,1.470900087180878391e+00
5.053158045155758771e+01,1.164850258661851434e+00
5.055158616747642242e+01,1.534837911345899197e+00
5.057159188339525713e+01,9.101807542331439294e-01
5.059159759931409184e+01,1.562524967344242288e+00
5.061160331523292655e+01,1.063212388839967826e+00
5.063160903115176126e+01,1.957583040600435309e+00
5.065161474707059597e+01,1.971166626103745934e+00
5.067162046298943068e+01,1.292617443547259937e+00
5.069162617890825828e+01,2.227508728553193151e+00
5.071163189482709299e+01,2.490827050084610139e+00
5.073163761074592770e+01,2.292964582992171874e+00
5.075164332666476241e+01,2.272929234119786202e+00
5.077164904258359712e+01,2.664412708280794906e+00
5.079165475850243183e+01,1.764954147926227845e+00
5.081166047442126654e+01,2.703790275283771471e+00
5.083166619034010125e+01,2.610734725113534438e+00
5.085167190625893596e+01,3.185119020725196037e+00
5.087167762217777067e+01,2.522881229110754298e+00
5.089168333809659828e+01,2.378213725389705768e+00
5.091168905401543299e+01,3.267817993371785690e+00
5.093169476993426770e+01,3.788824722521251687e+00
5.095170048585310241e+01,2.924631740159266524e+00
5.097170620177193712e+01,3.059972130464986950e+00
5.099171191769077183e+01,2.607327708075819039e+00
5.101171763360960654e+01,3.192954881307626280e+00
5.103172334952844125e+01,3.735055558444254409e+00
5.105172906544727596e+01,3.744931309197789382e+00
5.107173478136610356e+01,3.526353181118023095e+00
5.109174049728493827e+01,4.156771213269560228e+00
5.111174621320377298e+01,4.122102320151079802e+00
5.113175192912260769e+01,3.899179821028631920e+00
5.115175764504144240e+01,4.947346677809016491e+00
5.117176336096027711e+01,4.722468293062281219e+00
5.119176907687911182e+01,4.887441891141925510e+00
5.121177479279794653e+01,4.081011470287892351e+00
5.123178050871678124e+01,4.167468582064740801e+00
5.125178622463561595e+01,4.851484522665280075e+00
5.127179194055444356e+01,4.356270821933601489e+00
5.129179765647327827e+01,4.571138863337461444e+00
5.131180337239211298e+01,4.263490407253731185e+00
5.133180908831094769e+01,3.434858840517936329e+00
5.135181480422978240e+01,3.540959918512347926e+00
5.137182052014861711e+01,3.429634837192590879e+00
5.139182623606745182e+01,2.759749771986982569e+00
5.141183195198628653e+01,2.020117824585894617e+00
5.143183766790512124e+01,3.104119991057288530e+00
5.145184338382394884e+01,2.261761404196267922e+00
5.147184909974278355e+01,1.985239880883180152e+00
5.149185481566161826e+01,1.911462482449478362e+00
5.151186053158045297e+01,2.310348410584085688e+00
5.153186624749928768e+01,1.659660963066003525e+00
5.155187196341812239e+01,2.631260479759959914e+00
5.157187767933695710e+01,1.042223350230099710e+00
5.159188339525579181e+01,1.626784749547801834e+00
5.161188911117462652e+01,1.967028717434119445e+00
5.163189482709345413e+01,2.122848683223652166e+00
5.165190054301228884e+01,1.920867314789862945e+00
5.167190625893112355e+01,2.721469099618397891e+00
5.169191197484995826e+01,1.899852950222585157e+00
5.171191769076879297e+01,1.755600733805489311e+00
5.173192340668762768e+01,1.916009613348867546e+00
5.175192912260646239e+01,2.598720924267229115e+00
5.177193483852529710e+01,2.139795826952294089e+00
5.179194055444413181e+01,2.277271034142430040e+00
5.181194627036296652e+01,2.150727034074153998e+00
5.183195198628179412e+01,2.586829342921383557e+00
5.185195770220062883e+01,1.934117835714564748e+00
5.187196341811946354e+01,2.761697665426882331e+00
5.189196913403829825e+01,3.079184273217656198e+00
5.191197484995713296e+01,1.563735731618072444e+00
5.193198056587596767e+01,2.581562473465618623e+00
5.195198628179480238e+01,2.172623485667071641e+00
5.197199199771363709e+01,2.589384229021761907e+00
5.199199771363247180e+01,2.926812540225854686e+00
5.201200342955129940e+01,3.037950633156022207e+00
5.203200914547013411e+01,2.599538209147686629e+00
5.205201486138896882e+01,2.467428735693745434e+00
5.207202057730780353e+01,2.376696196366510083e+00
5.209202629322663824e+01,1.700155996303944761e+00
5.211203200914547295e+01,2.369344129629908480e+00
5.213203772506430766e+01,2.140894659140060607e+00
5.215204344098314237e+01,2.023494324205609374e+00
5.217204915690197708e+01,2.243703816722368405e+00
5.219205487282081180e+01,1.800627070797777618e+00
5.221206058873963940e+01,1.323995448535726149e+00
5.223206630465847411e+01,2.405141406198295861e+00
5.225207202057730882e+01,1.828957162352252031e+00
5.227207773649614353e+01,2.091167889139759151e+00
5.229208345241497824e+01,2.376805833122990208e+00
5.231208916833381295e+01,1.282435750852159995e+00
5.233209488425264766e+01,2.282086556664882693e+00
5.235210060017148237e+01,1.994302594381953675e+00
5.237210631609031708e+01,1.790419588118401739e+00
5.239211203200914468e+01,2.762449696055810477e+00
5.241211774792797939e+01,1.862202908302299065e+00
5.243212346384681410e+01,3.186900924011867531e+00
5.245212917976564881e+01,2.641892743076779571e+00
5.247213489568448352e+01,2.803389825158980830e+00
5.249214061160331823e+01,2.973418582559784973e+00
5.251214632752215294e+01,3.467055946739995065e+00
5.253215204344098765e+01,3.005862728202550294e+00
5.255215775935982236e+01,3.287711859357719479e+00
5.257216347527864997e+01,2.722430267290142147e+00
5.259216919119748468e+01,3.403317006078668605e+00
5.261217490711631939e+01,2.470602212077682491e+00
5.263218062303515410e+01,2.453715728761127313e+00
5.265218633895398881e+01,2.191019307328654353e+00
5.267219205487282352e+01,3.059300589449629904e+00
5.269219777079165823e+01,2.519258946345253047e+00
5.271220348671049294e+01,3.273226655858300305e+00
5.273220920262932765e+01,2.666792930378469428e+00
5.275221491854816236e+01,2.526407063035857270e+00
5.277222063446698996e+01,1.983586618418407888e+00
5.279222635038582467e+01,2.432966999769786476e+00
5.281223206630465938e+01,2.596618981053541386e+00
5.283223778222349409e+01,1.961816891328757473e+00
5.285224349814232880e+01,2.466138582043852168e+00
5.287224921406116351e+01,2.212973100629180401e+00
5.289225492997999822e+01,2.575798326606691280e+00
5.291226064589883293e+01,1.884367378226744938e+00
5.293226636181766764e+01,3.302737123626040994e+00
5.295227207773649525e+01,2.595537920917124097e+00
5.297227779365532996e+01,3.139668015816947211e+00
5.299228350957416467e+01,2.403351791027348305e+00
5.301228922549299938e+01,2.335237846281760010e+00
5.303229494141183409e+01,2.339898456041237917e+00
5.305230065733066880e+01,3.209878648214050667e+00
5.307230637324950351e+01,1.812166542133838654e+00
5.309231208916833822e+01,2.266863438468774916e+00
5.311231780508717293e+01,2.623120410887352705e+00
5.313232352100600764e+01,1.759779412302425960e+00
5.315232923692483524e+01,2.164272738618709280e+00
5.317233495284366995e+01,2.652609535955853914e+00
5.319234066876250466e+01,2.458228197011847360e+00
5.321234638468133937e+01,1.990255070619104893e+00
5.323235210060017408e+01,1.841291772740855759e+00
5.325235781651900879e+01,1.496328976517089293e+00
5.327236353243784350e+01,1.899958414607986867e+00
5.329236924835667821e+01,7.489986294582972048e-01
5.331237496427551292e+01,1.356500510730851872e+00
5.333238068019434053e+01,1.211204953638324477e+00
5.335238639611317524e+01,1.580450030208422785e+00
5.337239211203200995e+01,1.269365016084848419e+00
5.339239782795084466e+01,1.878863290546056053e+00
5.341240354386967937e+01,1.626862583379237837e+00
5.343240925978851408e+01,6.347248987731569647e-01
5.345241497570734879e+01,8.617598519707543314e-01
5.347242069162618350e+01,1.113336767352215873e+00
5.349242640754501821e+01,8.324865926805837812e-01
5.351243212346384581e+01,7.969818453006546344e-01
5.353243783938268052e+01,1.040140538335647680e+00
5.355244355530151523e+01,8.093757986290066597e-01
5.357244927122034994e+01,6.471289982946066832e-01
5.359245498713918465e+01,6.605450528601843896e-01
5.361246070305801936e+01,1.576639315681481524e+00
5.363246641897685407e+01,1.137011521076716436e+00
5.365247213489568878e+01,6.752041459410678126e-01
5.367247785081452349e+01,1.979773970181081477e+00
5.369248356673335820e+01,9.716434627205748908e-01
5.371248928265218581e+01,7.589584723560721669e-01
5.373249499857102052e+01,1.123629314827887749e+00
5.375250071448985523e+01,1.650792129388314322e+00
5.377250643040868994e+01,8.910097906530646261e-01
5.379251214632752465e+01,1.598730410677287495e+00
5.381251786224635936e+01,1.186038254753455368e+00
5.383252357816519407e+01,1.100929731403775591e+00
5.385252929408402878e+01,1.809006545234348673e+00
5.387253501000286349e+01,3.458723771980828920e-01
5.389254072592169109e+01,1.475342518401436820e+00
5.391254644184052580e+01,1.200960052287471047e+00
5.393255215775936051e+01,1.474606501586234408e+00
5.395255787367819522e+01,1.760796041412852286e+00
5.397256358959702993e+01,8.081456237561186473e-01
5.399256930551586464e+01,1.557682716247682730e+00
5.401257502143469935e+01,1.597765941781150056e+00
5.403258073735353406e+01,8.653162884437215485e-01
5.405258645327236877e+01,9.054978748970103908e-01
5.407259216919120348e+01,1.634589983946440839e+00
5.409259788511003109e+01,9.767021896796104219e-01
5.411260360102886580e+01,1.534843932190536053e+00
5.413260931694770051e+01,1.903463879071561005e+00
5.415261503286653522e+01,7.303525552589766878e-01
5.417262074878536993e+01,1.356321564515200917e+00
5.419262646470420464e+01,1.550924586217129697e+00
5.421263218062303935e+01,6.232142454798326181e-01
5.423263789654187406e+01,7.539270902673561592e-01
5.425264361246070877e+01,1.609886416020744226e+00
5.427264932837953637e+01,1.834482937933254343e+00
5.429265504429837108e+01,2.135385743110872703e+00
5.431266076021720579e+01,1.597084093152536743e+00
5.433266647613604050e+01,2.566698745456253317e+00
5.435267219205487521e+01,1.953257175617089558e+00
5.437267790797370992e+01,2.188152433887855075e+00
5.439268362389254463e+01,2.624931901884329122e+00
5.441268933981137934e+01,2.547987527034140776e+00
5.443269505573021405e+01,3.104621404971361631e+00
5.445270077164904166e+01,3.713504792165964297e+00
5.447270648756787637e+01,3.015508740947411059e+00
5.449271220348671108e+01,3.360807056713656760e+00
5.451271791940554579e+01,3.620053539066939052e+00
5.453272363532438050e+01,4.455487275961029781e+00
5.455272935124321521e+01,5.004465137579565237e+00
5.457273506716204992e+01,4.582829794431182435e+00
5.459274078308088463e+01,4.249764706308586604e+00
5.461274649899971934e+01,4.296309738672321465e+00
5.463275221491855405e+01,5.198442800320497881e+00
5.465275793083738165e+01,4.774375496781900985e+00
5.467276364675621636e+01,5.438875623452821273e+00
5.469276936267505107e+01,5.277590247458084249e+00
5.471277507859388578e+01,5.996730633782326514e+00
5.473278079451272049e+01,4.884895938377296964e+00
5.475278651043155520e+01,5.458849916028623461e+00
5.477279222635038991e+01,4.641729151047220725e+00
5.479279794226922462e+01,5.360645171145803189e+00
5.481280365818805933e+01,5.758933526722307406e+00
5.483280937410688693e+01,6.631191908087753717e+00
5.485281509002572164e+01,6.589284757026511841e+00
5.487282080594455635e+01,5.932761150563011121e+00
5.489282652186339106e+01,7.564801895584306379e+00
5.491283223778222577e+01,7.925515267248930407e+00
5.493283795370106048e+01,7.914582295360085951e+00
5.495284366961989519e+01,7.350575107197525604e+00
5.497284938553872990e+01,8.723732699929538370e+00
5.499285510145756461e+01,8.166959218272959120e+00
5.501286081737639222e+01,9.172188543811259365e+00
5.503286653329522693e+01,9.116060407948618050e+00
5.505287224921406164e+01,9.395380106101294260e+00
5.507287796513289635e+01,8.787388517995143644e+00
5.509288368105173106e+01,8.234165392213860457e+00
5.511288939697056577e+01,8.591006967052289056e+00
5.513289511288940048e+01,7.642124500630629313e+00
5.515290082880823519e+01,6.403471999571299200e+00
5.517290654472706990e+01,6.261419812797419659e+00
5.519291226064590461e+01,6.794122349802297123e+00
5.521291797656473221e+01,5.120192691055625467e+00
5.523292369248356692e+01,4.461620518903432142e+00
5.525292940840240163e+01,4.122321826684895996e+00
5.527293512432123634e+01,3.172925393126946325e+00
5.529294084024007105e+01,3.352691829692666659e+00
5.531294655615890576e+01,2.028655847340581797e+00
5.533295227207774047e+01,2.944347110744294671e+00
5.535295798799657518e+01,2.236312609648714478e+00
5.537296370391540989e+01,2.061037065396978285e+00
5.539296941983423750e+01,1.770601722498084341e+00
5.541297513575307221e+01,1.535989129815056753e+00
5.543298085167190692e+01,2.099762659847368873e+00
5.545298656759074163e+01,2.157280396463434169e+00
5.547299228350957634e+01,2.064503951321515096e+00
5.549299799942841105e+01,1.904203541226000107e+00
5.551300371534724576e+01,2.926505988931319191e+00
5.553300943126608047e+01,2.542920481595245974e+00
5.555301514718491518e+01,3.455571161934910762e+00
5.557302086310374989e+01,3.618730316754536602e+00
5.559302657902257749e+01,3.704665373400809258e+00
5.561303229494141220e+01,3.420914102009156910e+00
5.563303801086024691e+01,4.761733466402322534e+00
5.565304372677908162e+01,4.716518255452601949e+00
5.567304944269791633e+01,5.295299285099721587e+00
5.569305515861675104e+01,5.288678095104009103e+00
5.571306087453558575e+01,5.518603139761813381e+00
5.573306659045442046e+01,6.128621789073400272e+00
5.575307230637325517e+01,7.662144098224527689e+00
5.577307802229208278e+01,7.630647204674295025e+00
5.579308373821091749e+01,8.236848760660825164e+00
5.581308945412975220e+01,8.468170835538405328e+00
5.583309517004858691e+01,8.349378916249895255e+00
5.585310088596742162e+01,8.829385367514284155e+00
5.587310660188625633e+01,8.450465928580998209e+00
5.589311231780509104e+01,9.817626021460798214e+00
5.591311803372392575e+01,8.679855558191988507e+00
5.593312374964276046e+01,8.681141945521320125e+00
5.595312946556158806e+01,8.299805380139607891e+00
5.597313518148042277e+01,7.918365743620470631e+00
5.599314089739925748e+01,7.345917271376352531e+00
5.601314661331809219e+01,6.014363965498410458e+00
5.603315232923692690e+01,5.592432379486118599e+00
5.605315804515576161e+01,5.277487371121109661e+00
5.607316376107459632e+01,5.403031862710387934e+00
5.609316947699343103e+01,3.941182346510462509e+00
5.611317519291226574e+01,4.668475551751681607e+00
5.613318090883110045e+01,4.121805198230205747e+00
5.615318662474992806e+01,3.662600185111218654e+00
5.617319234066876277e+01,2.846969856497088003e+00
5.619319805658759748e+01,3.825131856362152583e+00
5.621320377250643219e+01,2.764326885578486159e+00
5.623320948842526690e+01,2.597317470315877230e+00
5.625321520434410161e+01,2.733460735932810248e+00
5.627322092026293632e+01,2.138036108061227125e+00
5.629322663618177103e+01,2.211631438052071186e+00
5.631323235210060574e+01,2.626145797349515476e+00
5.633323806801943334e+01,2.357773628523113452e+00
5.635324378393826805e+01,2.358333661067717024e+00
5.637324949985710276e+01,2.636829016655636515e+00
5.639325521577593747e+01,1.983449831877362346e+00
5.641326093169477218e+01,1.592715668302697729e+00
5.643326664761360689e+01,3.002681721984525431e+00
5.645327236353244160e+01,2.118587351794587015e+00
5.647327807945127631e+01,2.289240678917099370e+00
5.649328379537011102e+01,2.760843073670834258e+00
5.651328951128894573e+01,2.867373487584653269e+00
5.653329522720777334e+01,2.031937465414332955e+00
5.655330094312660805e+01,3.050453040195288068e+00
5.657330665904544276e+01,2.626613616142245977e+00
5.659331237496427747e+01,2.388987547724434890e+00
5.661331809088311218e+01,3.511767994040321028e+00
