angle,intensity
5.663332380680194689e+01,5.292124283728127487e+00
5.665332952272078160e+01,5.226283347671534685e+00
5.667333523863961631e+01,5.436739044298231072e+00
5.669334095455845102e+01,6.080263759377960042e+00
5.671334667047727862e+01,5.890516417368223401e+00
5.673335238639611333e+01,6.146266447330024363e+00
5.675335810231494804e+01,6.402964316413783052e+00
5.677336381823378275e+01,5.109577043143850972e+00
5.679336953415261746e+01,5.787882139715481600e+00
5.681337525007145217e+01,6.242789410471647926e+00
5.683338096599028688e+01,5.632983962365004871e+00
5.685338668190912159e+01,6.088185296266453328e+00
5.687339239782795630e+01,5.856757333537276011e+00
5.689339811374678391e+01,5.110362897285543937e+00
5.691340382966561862e+01,6.628153148046769694e+00
5.693340954558445333e+01,5.636771104207186411e+00
5.695341526150328804e+01,5.603691158574953590e+00
5.697342097742212275e+01,5.760207899371350138e+00
5.699342669334095746e+01,5.539196981687451782e+00
5.701343240925979217e+01,5.942740539933881294e+00
5.703343812517862688e+01,6.034164776256320195e+00
5.705344384109746159e+01,5.278723631771679692e+00
5.707344955701629630e+01,5.801497318144698490e+00
5.709345527293512390e+01,6.023855795287676784e+00
5.711346098885395861e+01,5.470559420405695761e+00
5.713346670477279332e+01,5.480239508795495595e+00
5.715347242069162803e+01,5.738457270503861452e+00
5.717347813661046274e+01,5.649594189757658924e+00
5.719348385252929745e+01,5.366680348332126371e+00
5.721348956844813216e+01,5.854617393020712157e+00
5.723349528436696687e+01,5.550336607656578103e+00
5.725350100028580158e+01,5.900737997648169753e+00
5.727350671620462919e+01,5.849586123046579544e+00
5.729351243212346390e+01,5.794633244196619515e+00
5.731351814804229861e+01,5.929216485916430912e+00
5.733352386396113332e+01,5.178543726043205453e+00
5.735352957987996803e+01,5.995554464062093913e+00
5.737353529579880274e+01,5.442686245445003124e+00
5.739354101171763745e+01,5.828590301788968198e+00
5.741354672763647216e+01,5.992538596095448256e+00
5.743355244355530687e+01,6.143631494419734551e+00
5.745355815947414158e+01,6.025570601064725196e+00
5.747356387539296918e+01,5.867213083005683671e+00
5.749356959131180389e+01,5.876033650776833817e+00
5.751357530723063860e+01,5.540514300124170788e+00
5.753358102314947331e+01,6.172321151368750591e+00
5.755358673906830802e+01,6.417110945832676272e+00
5.757359245498714273e+01,5.553657866955975742e+00
5.759359817090597744e+01,5.959427048837699914e+00
5.761360388682481215e+01,6.716369607528040575e+00
5.763360960274364686e+01,6.742490757075035646e+00
5.765361531866247446e+01,6.475161785948675863e+00
5.767362103458130917e+01,6.419364408619670392e+00
5.769362675050014388e+01,7.041290105748410966e+00
5.771363246641897859e+01,7.750147323875205885e+00
5.773363818233781330e+01,7.587724356438693363e+00
5.775364389825664801e+01,7.161026505593268254e+00
5.777364961417548272e+01,8.139630318222545569e+00
5.779365533009431743e+01,8.689608629087505420e+00
5.781366104601315214e+01,8.431867216470882553e+00
5.783366676193197975e+01,8.565690813522543579e+00
5.785367247785081446e+01,8.659803148384684235e+00
5.787367819376964917e+01,8.117035079111937890e+00
5.789368390968848388e+01,7.910919319939349492e+00
5.791368962560731859e+01,8.578178177872015198e+00
5.793369534152615330e+01,8.383403164411411979e+00
5.795370105744498801e+01,8.215001437768838954e+00
5.797370677336382272e+01,8.735395599448969151e+00
5.799371248928265743e+01,7.963335197308321511e+00
5.801371820520149214e+01,8.115191752695185556e+00
5.803372392112031974e+01,7.887491323828754730e+00
5.805372963703915445e+01,7.592412918513745446e+00
5.807373535295798916e+01,7.870806048296396185e+00
5.809374106887682387e+01,6.419169578015871735e+00
5.811374678479565858e+01,6.075279800819856746e+00
5.813375250071449329e+01,5.780518824738093642e+00
5.815375821663332800e+01,5.801165887351479533e+00
5.817376393255216271e+01,6.547732094826636207e+00
5.819376964847099742e+01,6.018391481526879971e+00
5.821377536438982503e+01,6.021412754387681865e+00
5.823378108030865974e+01,5.937090610397763868e+00
5.825378679622749445e+01,6.558583082341902681e+00
5.827379251214632916e+01,6.519160058679760894e+00
5.829379822806516387e+01,5.837392049372550851e+00
5.831380394398399858e+01,6.188352271522125747e+00
5.833380965990283329e+01,5.779202288522883535e+00
5.835381537582166800e+01,5.469349933546187259e+00
5.837382109174050271e+01,5.505101757338611179e+00
5.839382680765933742e+01,5.918021900561608817e+00
5.841383252357816502e+01,5.830861885780782572e+00
5.843383823949699973e+01,5.954792455536017215e+00
5.845384395541583444e+01,5.508366772597561578e+00
5.847384967133466915e+01,5.581681262516093867e+00
5.849385538725350386e+01,6.356772123555240128e+00
5.851386110317233857e+01,5.941506898047690832e+00
5.853386681909117328e+01,5.906206139033169933e+00
5.855387253501000799e+01,5.910733553655555639e+00
5.857387825092884270e+01,6.427993080681475568e+00
5.859388396684767031e+01,5.515435170387188890e+00
5.861388968276650502e+01,5.563088551249188995e+00
5.863389539868533973e+01,5.718932185516392153e+00
5.865390111460417444e+01,5.466614444537494677e+00
5.867390683052300915e+01,6.429052394899322564e+00
5.869391254644184386e+01,5.890475187811959223e+00
5.871391826236067857e+01,5.790387970501205572e+00
5.873392397827951328e+01,6.678098347300193360e+00
5.875392969419834799e+01,6.320190324137906046e+00
5.877393541011717559e+01,5.557686994492390120e+00
5.879394112603601030e+01,5.864588700691127698e+00
5.881394684195484501e+01,6.050392639614082135e+00
5.883395255787367972e+01,5.955406860452766793e+00
5.885395827379251443e+01,5.164005657377305880e+00
5.887396398971134914e+01,6.424226355275888700e+00
5.889396970563018385e+01,6.257493629623802178e+00
5.891397542154901856e+01,5.424090308265665072e+00
5.893398113746785327e+01,6.525753836162795807e+00
5.895398685338668798e+01,5.342363053276509177e+00
5.897399256930551559e+01,6.223007982551229667e+00
5.899399828522435030e+01,6.495603687169070994e+00
5.901400400114318501e+01,5.897321978227372696e+00
5.903400971706201972e+01,6.935438432069986447e+00
5.905401543298085443e+01,6.161745718715842202e+00
5.907402114889968914e+01,7.132847699777032702e+00
5.909402686481852385e+01,6.206377285503722696e+00
5.911403258073735856e+01,6.850708288757370923e+00
5.913403829665619327e+01,6.319845510041137260e+00
5.915404401257502087e+01,7.167999758281089484e+00
5.917404972849385558e+01,7.791914713891484823e+00
5.919405544441269029e+01,7.112280490863696514e+00
5.921406116033152500e+01,7.550075735075974848e+00
5.923406687625035971e+01,7.729599516290402761e+00
5.925407259216919442e+01,9.537884424148737494e+00
5.927407830808802913e+01,9.213309161491611832e+00
5.929408402400686384e+01,9.920746489908047749e+00
5.931408973992569855e+01,1.142220498630078040e+01
5.933409545584453326e+01,1.172161566879552019e+01
5.935410117176336087e+01,1.394212282225989696e+01
5.937410688768219558e+01,1.518586414922599204e+01
5.939411260360103029e+01,1.506482846488171745e+01
5.941411831951986500e+01,1.719704170424098066e+01
5.943412403543869971e+01,1.804577968139481570e+01
5.945412975135753442e+01,1.956573923151344019e+01
5.947413546727636913e+01,2.073514898652855365e+01
5.949414118319520384e+01,2.241922990766416746e+01
5.951414689911403855e+01,2.216899046675618479e+01
5.953415261503286615e+01,2.352523130222909487e+01
5.955415833095170086e+01,2.385688864268323783e+01
5.957416404687053557e+01,2.457569681813081885e+01
5.959416976278937028e+01,2.454179456241354984e+01
5.961417547870820499e+01,2.375141666125236739e+01
5.963418119462703970e+01,2.301649655088224478e+01
5.965418691054587441e+01,2.267428103230065872e+01
5.967419262646470912e+01,2.126687748085610963e+01
5.969419834238354383e+01,2.026242373714252665e+01
5.971420405830237144e+01,1.905504730699660598e+01
5.973420977422120615e+01,1.887534231751222080e+01
5.975421549014004086e+01,1.788869762449521517e+01
5.977422120605887557e+01,1.716029693071783413e+01
5.979422692197771028e+01,1.673612349494319673e+01
5.981423263789654499e+01,1.728114979934800388e+01
5.983423835381537970e+01,1.643759642856896264e+01
5.985424406973421441e+01,1.608714831466203776e+01
5.987424978565304912e+01,1.682297102046548076e+01
5.989425550157188383e+01,1.652068731105419275e+01
5.991426121749071143e+01,1.675611468593671560e+01
5.993426693340954614e+01,1.540324053711620955e+01
5.995427264932838085e+01,1.580646681969009038e+01
5.997427836524721556e+01,1.547284444870532738e+01
5.999428408116605027e+01,1.385651599060622274e+01
6.001428979708488498e+01,1.460825493486441573e+01
6.003429551300371969e+01,1.288959276006202259e+01
6.005430122892255440e+01,1.269498167592803739e+01
6.007430694484138911e+01,1.144174210969022099e+01
6.009431266076021672e+01,1.139249215813115512e+01
6.011431837667905143e+01,9.406366975366701411e+00
6.013432409259788614e+01,9.937528239820384357e+00
6.015432980851672085e+01,8.825602961431686211e+00
6.017433552443555556e+01,8.172127034253740874e+00
6.019434124035439027e+01,7.946999493465925823e+00
6.021434695627322498e+01,7.442734934122700707e+00
6.023435267219205969e+01,7.352450976361235568e+00
6.025435838811089440e+01,6.896543987629932815e+00
6.027436410402972911e+01,6.398694050605735484e+00
6.029436981994855671e+01,6.520397084313651170e+00
6.031437553586739142e+01,6.656284045138992411e+00
6.033438125178622613e+01,7.092323852256818384e+00
6.035438696770506084e+01,5.957595526635989458e+00
6.037439268362389555e+01,6.521427670121166642e+00
6.039439839954273026e+01,6.627578162236245518e+00
6.041440411546156497e+01,6.645875136645628345e+00
6.043440983138039968e+01,6.515004475786931870e+00
6.045441554729923439e+01,6.679805256510550571e+00
6.047442126321806199e+01,7.026098670510485533e+00
6.049442697913689670e+01,7.345713920821024701e+00
6.051443269505573141e+01,7.213981370177051211e+00
6.053443841097456612e+01,7.074064089931435539e+00
6.055444412689340083e+01,5.848147145371708433e+00
6.057444984281223554e+01,6.376580113538917516e+00
6.059445555873107025e+01,6.300723844486642022e+00
6.061446127464990496e+01,6.355462392705025110e+00
6.063446699056873967e+01,6.197916585877838003e+00
6.065447270648756728e+01,6.882007349926549722e+00
6.067447842240640199e+01,7.342915294659828618e+00
6.069448413832523670e+01,7.392939302923490885e+00
6.071448985424407141e+01,6.577574410280140782e+00
6.073449557016290612e+01,7.043797139476715152e+00
6.075450128608174083e+01,7.551913218314129317e+00
6.077450700200057554e+01,7.144360289572435185e+00
6.079451271791941025e+01,6.465281813242253151e+00
6.081451843383824496e+01,6.877043895743193858e+00
6.083452414975707967e+01,6.884275297194731635e+00
6.085452986567590727e+01,6.927372433528827145e+00
6.087453558159474198e+01,6.211578229143222885e+00
6.089454129751357669e+01,7.201311618303884998e+00
6.091454701343241140e+01,5.998167938038150737e+00
6.093455272935124611e+01,5.993564981211771503e+00
6.095455844527008082e+01,7.086713306347686370e+00
6.097456416118891553e+01,7.244324690601827044e+00
6.099456987710775024e+01,6.177212709019810788e+00
6.101457559302658495e+01,6.893908549633350979e+00
6.103458130894541256e+01,6.578369189593196609e+00
6.105458702486424727e+01,5.841095897990621566e+00
6.107459274078308198e+01,6.473380221313176364e+00
6.109459845670191669e+01,6.560943223940601143e+00
6.111460417262075140e+01,6.707022847795779619e+00
6.113460988853958611e+01,6.887754253935723270e+00
6.115461560445842082e+01,6.654352863383715899e+00
6.117462132037725553e+01,6.506881966808517603e+00
6.119462703629609024e+01,6.574097039661185526e+00
6.121463275221492495e+01,6.213024179072696995e+00
6.123463846813375255e+01,6.893120170288566051e+00
6.125464418405258726e+01,6.497543889744765266e+00
6.127464989997142197e+01,6.693830305708980966e+00
6.129465561589025668e+01,6.033479620259218024e+00
6.131466133180909139e+01,6.587808730234577581e+00
6.133466704772792610e+01,6.254917383305545364e+00
6.135467276364676081e+01,6.193689802931176658e+00
6.137467847956559552e+01,6.917644749144724159e+00
6.139468419548443023e+01,6.564990820629537538e+00
6.141468991140325784e+01,6.419986333952364177e+00
6.143469562732209255e+01,6.970752739185285485e+00
6.145470134324092726e+01,6.849353093876844767e+00
6.147470705915976197e+01,6.236176986634248465e+00
6.149471277507859668e+01,7.093417545993967011e+00
6.151471849099743139e+01,6.971105849605972793e+00
6.153472420691626610e+01,7.305026168334565639e+00
6.155472992283510081e+01,6.452304984660614195e+00
6.157473563875393552e+01,7.153970442223110737e+00
6.159474135467276312e+01,6.748256861276178853e+00
6.161474707059159783e+01,6.717209799793577574e+00
6.163475278651043254e+01,6.743341011354589298e+00
6.165475850242926725e+01,6.986502690408035399e+00
6.167476421834810196e+01,6.970974890575659444e+00
6.169476993426693667e+01,7.321657010222865303e+00
6.171477565018577138e+01,6.878902922717462509e+00
6.173478136610460609e+01,7.425871996129211894e+00
6.175478708202344080e+01,6.338636747126231263e+00
6.177479279794227551e+01,6.954620170202677087e+00
6.179479851386110312e+01,7.144156877598199173e+00
6.181480422977993783e+01,6.815335732881215414e+00
6.183480994569877254e+01,6.556010265271039472e+00
6.185481566161760725e+01,6.465549253720061174e+00
6.187482137753644196e+01,6.482163245007744656e+00
6.189482709345527667e+01,7.003424391310458574e+00
6.191483280937411138e+01,6.157510770244334353e+00
6.193483852529294609e+01,6.250788430305059151e+00
6.195484424121178080e+01,6.503090678496056931e+00
6.197484995713060840e+01,6.096625730493570927e+00
6.199485567304944311e+01,6.238647533994317484e+00
6.201486138896827782e+01,5.405053763325313732e+00
6.203486710488711253e+01,6.441548395243673397e+00
6.205487282080594724e+01,5.471750701297251496e+00
6.207487853672478195e+01,5.924084151410382582e+00
6.209488425264361666e+01,6.170464194340940622e+00
6.211488996856245137e+01,6.561145095801474980e+00
6.213489568448128608e+01,6.391507275937685861e+00
6.215490140040011369e+01,5.689045377869021536e+00
6.217490711631894840e+01,5.201854907283976814e+00
6.219491283223778311e+01,5.874952231271734604e+00
6.221491854815661782e+01,5.382341562818576897e+00
6.223492426407545253e+01,5.534784136108411801e+00
6.225492997999428724e+01,5.276855875447337141e+00
6.227493569591312195e+01,5.736678783702672035e+00
6.229494141183195666e+01,5.410139606153451908e+00
6.231494712775079137e+01,6.385122495140098664e+00
6.233495284366962608e+01,5.759603918030964387e+00
6.235495855958845368e+01,5.704079886167901847e+00
6.237496427550728839e+01,5.553553630075324321e+00
6.239496999142612310e+01,5.838426706448728964e+00
6.241497570734495781e+01,5.245961969051299079e+00
6.243498142326379252e+01,6.138206600006524738e+00
6.245498713918262723e+01,6.341432814849441435e+00
6.247499285510146194e+01,5.969026539065536596e+00
6.249499857102029665e+01,5.683975264918069925e+00
6.251500428693913136e+01,5.758105409142359576e+00
6.253501000285795897e+01,6.090101666345091758e+00
6.255501571877679368e+01,5.746311342400141520e+00
6.257502143469562839e+01,5.906565124837948488e+00
6.259502715061446310e+01,5.693181747421125038e+00
6.261503286653329781e+01,6.246744502441208269e+00
6.263503858245213252e+01,5.319043407879682661e+00
6.265504429837096723e+01,5.134090775338599144e+00
6.267505001428980194e+01,6.177914124337261725e+00
6.269505573020863665e+01,5.891755294755986583e+00
6.271506144612747136e+01,5.720900384473059042e+00
6.273506716204629896e+01,6.154913988393795776e+00
6.275507287796513367e+01,6.036122558464741772e+00
6.277507859388396838e+01,6.054765787889024864e+00
6.279508430980280309e+01,5.802015899188023518e+00
6.281509002572163780e+01,6.232478424989841059e+00
6.283509574164047251e+01,6.372774244215588801e+00
6.285510145755930722e+01,5.991297808101721856e+00
6.287510717347814193e+01,6.370353538409184502e+00
6.289511288939697664e+01,6.594480520184307970e+00
6.291511860531580425e+01,7.569233314407348701e+00
6.293512432123463896e+01,7.033422781982919147e+00
6.295513003715347367e+01,7.910915067665994727e+00
6.297513575307230838e+01,7.583901066026005111e+00
6.299514146899114309e+01,7.500621452055371563e+00
6.301514718490997780e+01,8.246466694010603504e+00
6.303515290082881251e+01,8.928395200577176283e+00
6.305515861674764722e+01,9.079082816755315477e+00
6.307516433266648193e+01,8.649415241145991473e+00
6.309517004858530953e+01,8.716700366768250774e+00
6.311517576450414424e+01,9.792180187880985542e+00
6.313518148042297895e+01,9.099220796579860604e+00
6.315518719634181366e+01,9.535666154020901786e+00
6.317519291226064837e+01,9.478438564211245421e+00
6.319519862817948308e+01,9.754615259009828065e+00
6.321520434409831779e+01,9.286240517518251636e+00
6.323521006001715250e+01,9.585525593890171336e+00
6.325521577593598721e+01,9.666249947689905753e+00
6.327522149185482192e+01,8.930566827653752426e+00
6.329522720777364952e+01,9.340856128727256902e+00
6.331523292369248423e+01,8.883612168037064549e+00
6.333523863961131894e+01,9.524206252905651482e+00
6.335524435553015365e+01,8.822286776296195399e+00
6.337525007144898836e+01,1.018428092686230002e+01
6.339525578736782307e+01,9.421403384372611711e+00
6.341526150328665778e+01,1.016817063861185488e+01
6.343526721920549249e+01,9.606352085445076128e+00
6.345527293512432720e+01,8.478250705089516615e+00
6.347527865104315481e+01,9.470256740501810100e+00
6.349528436696198952e+01,8.257174033738460039e+00
6.351529008288082423e+01,7.747556180906141954e+00
6.353529579879965894e+01,7.349920263479784666e+00
6.355530151471849365e+01,7.676844894570630906e+00
6.357530723063732836e+01,7.866345264454396080e+00
6.359531294655616307e+01,7.073054012181307471e+00
6.361531866247499778e+01,7.376342207283284935e+00
6.363532437839383249e+01,6.103080753530046643e+00
6.365533009431266720e+01,6.303231475490607139e+00
6.367533581023149480e+01,6.865883618748757300e+00
6.369534152615032951e+01,6.518156868831718853e+00
6.371534724206916422e+01,5.717315052148673971e+00
6.373535295798799893e+01,6.072464975143995858e+00
6.375535867390683364e+01,6.122542961413119933e+00
6.377536438982566835e+01,5.831761094843839643e+00
6.379537010574450306e+01,6.263650802012083574e+00
6.381537582166333777e+01,5.759880075865883242e+00
6.383538153758217248e+01,6.034694026573286685e+00
6.385538725350100009e+01,6.730684191032723973e+00
6.387539296941983480e+01,6.818196613906609471e+00
6.389539868533866951e+01,6.646932455524733996e+00
6.391540440125750422e+01,6.104591475318543736e+00
6.393541011717633893e+01,6.746736483678798635e+00
6.395541583309517364e+01,7.475640284327578655e+00
6.397542154901400835e+01,6.551439097014279511e+00
6.399542726493284306e+01,6.955393124209791722e+00
6.401543298085167066e+01,7.252520499288930722e+00
6.403543869677051248e+01,7.343626005881952246e+00
6.405544441268934008e+01,7.201027000401793110e+00
6.407545012860816769e+01,7.133458440636746722e+00
6.409545584452700950e+01,7.608131239752710329e+00
6.411546156044585132e+01,7.435083472410111582e+00
6.413546727636467892e+01,6.946391333158000947e+00
6.415547299228350653e+01,6.392560594364550042e+00
6.417547870820234834e+01,6.897996982013342659e+00
6.419548442412119016e+01,6.303593126671232838e+00
6.421549014004001776e+01,6.723811518533024056e+00
6.423549585595884537e+01,6.182177306660731730e+00
6.425550157187768718e+01,7.086402179543466850e+00
6.427550728779651479e+01,6.997183064038321021e+00
6.429551300371534239e+01,6.721345207984715131e+00
6.431551871963418421e+01,6.642269830084918780e+00
6.433552443555302602e+01,6.621169378800381367e+00
6.435553015147185363e+01,7.163836633344678795e+00
6.437553586739068123e+01,7.148268408811048857e+00
6.439554158330952305e+01,7.050527087130417314e+00
6.441554729922835065e+01,7.134778109227005949e+00
6.443555301514717826e+01,7.601790528937735658e+00
6.445555873106602007e+01,7.119285781567411320e+00
6.447556444698486189e+01,7.876258348594964431e+00
6.449557016290368949e+01,7.695118486937121638e+00
6.451557587882251710e+01,7.765566176203026139e+00
6.453558159474135891e+01,8.061035816204389803e+00
6.455558731066020073e+01,7.842021018841997204e+00
6.457559302657902833e+01,6.922580192426532442e+00
6.459559874249785594e+01,8.077884675486792787e+00
6.461560445841669775e+01,8.096191737099534436e+00
6.463561017433552536e+01,7.190479333637774140e+00
6.465561589025435296e+01,7.035644978279677275e+00
6.467562160617319478e+01,6.888899506855377552e+00
6.469562732209203659e+01,6.919455226016593130e+00
6.471563303801086420e+01,6.836436046235481179e+00
6.473563875392969180e+01,6.281018267760507534e+00
6.475564446984853362e+01,6.076800358513910538e+00
6.477565018576737543e+01,7.514653848654278434e+00
6.479565590168618883e+01,6.673021853994827168e+00
6.481566161760503064e+01,6.452544189887488457e+00
6.483566733352387246e+01,7.044722220020313230e+00
6.485567304944270006e+01,6.574198264900010358e+00
6.487567876536152767e+01,6.884150051569112527e+00
6.489568448128036948e+01,6.484500343125500166e+00
6.491569019719921130e+01,6.149132578748961464e+00
6.493569591311803890e+01,6.794277926726294936e+00
6.495570162903686651e+01,6.132438652356038133e+00
6.497570734495570832e+01,6.413146633329665391e+00
6.499571306087453593e+01,6.105137724007621891e+00
6.501571877679336353e+01,6.313113492166277041e+00
6.503572449271220535e+01,7.012315085294887673e+00
6.505573020863104716e+01,6.824814364562104885e+00
6.507573592454987477e+01,6.695232428733669749e+00
6.509574164046870237e+01,6.979091659658598346e+00
6.511574735638754419e+01,7.847595201486178063e+00
6.513575307230638600e+01,7.975258493448201591e+00
6.515575878822521361e+01,8.275482428851976380e+00
6.517576450414404121e+01,7.947666898489717191e+00
6.519577022006288303e+01,9.100216231736220962e+00
6.521577593598171063e+01,9.401322316431357962e+00
6.523578165190053824e+01,9.644939239996597635e+00
6.525578736781938005e+01,1.063380868577495519e+01
6.527579308373822187e+01,1.132147319444705325e+01
6.529579879965704947e+01,1.203935886995522608e+01
6.531580451557587708e+01,1.301683874317452982e+01
6.533581023149471889e+01,1.250824700573306458e+01
6.535581594741354650e+01,1.312615013171842548e+01
6.537582166333237410e+01,1.382150123681174847e+01
6.539582737925121592e+01,1.431158628286955903e+01
6.541583309517005773e+01,1.385053131727692133e+01
6.543583881108888534e+01,1.431262266282416107e+01
6.545584452700771294e+01,1.437951125803479435e+01
6.547585024292655476e+01,1.461939753270540621e+01
6.549585595884539657e+01,1.431279032136011864e+01
6.551586167476422418e+01,1.308486467460545377e+01
6.553586739068305178e+01,1.324399591913569552e+01
6.555587310660189360e+01,1.256427880812818287e+01
6.557587882252072120e+01,1.221580037683698094e+01
6.559588453843954881e+01,1.260831753928721177e+01
6.561589025435839062e+01,1.121401091327784094e+01
6.563589597027723244e+01,1.070664325708470166e+01
6.565590168619606004e+01,1.055835545214416271e+01
6.567590740211488765e+01,1.021584646689083264e+01
6.569591311803372946e+01,8.785079604437424194e+00
6.571591883395257128e+01,8.893553903050399612e+00
6.573592454987138467e+01,8.196128442685431281e+00
6.575593026579022649e+01,8.015520890763980333e+00
6.577593598170906830e+01,7.363699555476756586e+00
6.579594169762789591e+01,7.081149268739077129e+00
6.581594741354672351e+01,7.032114457622478554e+00
6.583595312946556533e+01,6.974826955040367871e+00
6.585595884538440714e+01,6.935936711309783398e+00
6.587596456130323475e+01,6.925045340887578504e+00
6.589597027722206235e+01,5.813061526626354336e+00
6.591597599314090417e+01,5.912800655892198165e+00
6.593598170905973177e+01,6.038800266442358122e+00
6.595598742497855937e+01,5.613603172631064453e+00
6.597599314089740119e+01,5.803644343142222439e+00
6.599599885681624301e+01,5.942846764657427450e+00
6.601600457273507061e+01,5.753834585763705434e+00
6.603601028865389821e+01,6.498778944770986499e+00
6.605601600457274003e+01,6.254763183170586771e+00
6.607602172049158185e+01,5.938387147610889372e+00
6.609602743641040945e+01,6.276464064772600437e+00
6.611603315232923705e+01,6.668236241753117355e+00
6.613603886824807887e+01,6.057436530841594724e+00
6.615604458416690647e+01,6.356515023574230483e+00
6.617605030008573408e+01,6.456202244895511200e+00
6.619605601600457589e+01,6.729553312047372060e+00
6.621606173192341771e+01,6.755241455546599383e+00
6.623606744784224531e+01,5.397218287672851389e+00
6.625607316376107292e+01,6.460625692028087563e+00
6.627607887967991473e+01,6.936969518393780731e+00
6.629608459559874234e+01,5.964336593412264520e+00
6.631609031151756994e+01,6.058128041257596408e+00
6.633609602743641176e+01,5.683191736293565555e+00
6.635610174335525357e+01,6.442460099915818361e+00
6.637610745927408118e+01,6.080886660243988828e+00
6.639611317519290878e+01,6.571662397594518978e+00
6.641611889111175060e+01,6.599911594870167875e+00
6.643612460703059241e+01,6.668226864246175722e+00
6.645613032294942002e+01,6.801754060878635322e+00
6.647613603886824762e+01,6.837786954060351974e+00
6.649614175478708944e+01,7.415629920560082411e+00
6.651614747070591704e+01,6.141237924465101194e+00
6.653615318662474465e+01,6.910432171928443168e+00
6.655615890254358646e+01,6.427147466767463513e+00
6.657616461846242828e+01,7.485395853613383110e+00
6.659617033438125588e+01,6.446836623950408907e+00
6.661617605030008349e+01,7.255629460367408079e+00
6.663618176621892530e+01,7.047626257682076734e+00
6.665618748213776712e+01,7.139047265575269030e+00
6.667619319805658051e+01,7.308848926997489670e+00
6.669619891397542233e+01,6.880185735045468931e+00
6.671620462989426414e+01,7.125914951062622293e+00
6.673621034581309175e+01,7.554664050340409887e+00
6.675621606173191935e+01,6.994954258811608483e+00
6.677622177765076117e+01,6.665013416696599968e+00
6.679622749356960298e+01,6.566761150879925069e+00
6.681623320948843059e+01,6.386407966769517053e+00
6.683623892540725819e+01,6.758567958137446929e+00
6.685624464132610001e+01,6.398230204695281920e+00
6.687625035724492761e+01,6.789966659677078908e+00
6.689625607316375522e+01,6.718907028475436860e+00
6.691626178908259703e+01,6.631362826409285205e+00
6.693626750500143885e+01,5.353458335188451933e+00
6.695627322092026645e+01,6.482477316903784370e+00
6.697627893683909406e+01,6.173338630945440997e+00
6.699628465275793587e+01,5.939251548647895618e+00
6.701629036867677769e+01,5.490311440004294496e+00
6.703629608459560529e+01,6.167662232935391842e+00
6.705630180051443290e+01,6.145946129732745788e+00
6.707630751643327471e+01,5.830319685614533398e+00
6.709631323235210232e+01,5.625992441987660797e+00
6.711631894827092992e+01,5.812293357902747815e+00
6.713632466418977174e+01,5.360828021698962331e+00
6.715633038010861355e+01,5.489718969842137142e+00
6.717633609602744116e+01,6.141391789994600003e+00
6.719634181194626876e+01,5.957546907055354168e+00
6.721634752786511058e+01,6.401012693442259760e+00
6.723635324378393818e+01,6.217747028520173025e+00
6.725635895970276579e+01,5.649835586163042933e+00
6.727636467562160760e+01,6.234191190346351163e+00
6.729637039154044942e+01,6.465628035511466365e+00
6.731637610745927702e+01,6.175683174277311949e+00
6.733638182337810463e+01,7.013846145838541268e+00
6.735638753929694644e+01,6.668412778061186152e+00
6.737639325521578826e+01,7.058909696145898138e+00
6.739639897113461586e+01,6.759365685161144555e+00
6.741640468705344347e+01,7.684236777392747797e+00
6.743641040297228528e+01,7.441477027167847424e+00
6.745641611889111289e+01,7.859642380943627771e+00
6.747642183480994049e+01,7.677795149030758992e+00
6.749642755072878231e+01,7.688371281952960601e+00
6.751643326664762412e+01,8.484231780101035625e+00
6.753643898256645173e+01,8.519005482060528323e+00
6.755644469848527933e+01,9.081972836097488511e+00
6.757645041440412115e+01,9.082475842464374338e+00
6.759645613032296296e+01,9.482472316900857123e+00
6.761646184624177636e+01,9.292149667065544349e+00
6.763646756216061817e+01,9.366590463031005953e+00
6.765647327807945999e+01,9.851180718328146568e+00
6.767647899399828759e+01,9.332727326852886307e+00
6.769648470991711520e+01,8.681080846674076312e+00
6.771649042583595701e+01,7.884232494261004476e+00
6.773649614175479883e+01,7.963044984732054132e+00
6.775650185767362643e+01,7.507077331341534432e+00
6.777650757359245404e+01,8.509100966939982413e+00
6.779651328951129585e+01,8.057819972481462756e+00
6.781651900543012346e+01,8.255192884165115430e+00
6.783652472134895106e+01,7.550761379327746603e+00
6.785653043726779288e+01,6.668170817567002473e+00
6.787653615318663469e+01,7.394453991211383581e+00
6.789654186910546230e+01,7.469136419154397188e+00
6.791654758502428990e+01,7.177045306919158207e+00
6.793655330094313172e+01,8.112192376923561099e+00
6.795655901686197353e+01,7.414915560212299361e+00
6.797656473278080114e+01,8.537856935977787387e+00
6.799657044869962874e+01,8.785118960087457296e+00
6.801657616461847056e+01,9.176956517537519176e+00
6.803658188053729816e+01,9.208524027669666268e+00
6.805658759645612577e+01,8.507145212330586403e+00
6.807659331237496758e+01,9.514631231597071803e+00
6.809659902829380940e+01,9.001406301643756436e+00
6.811660474421263700e+01,1.012363767126334935e+01
6.813661046013146461e+01,9.661510505445797037e+00
6.815661617605030642e+01,1.013298694835679647e+01
6.817662189196913403e+01,9.240235610264663890e+00
6.819662760788796163e+01,9.335456189664807169e+00
6.821663332380680345e+01,1.012176173595477380e+01
6.823663903972564526e+01,9.572011312056545762e+00
6.825664475564447287e+01,1.062291389377514506e+01
6.827665047156330047e+01,1.093774876662152984e+01
