angle,intensity
5.663332380680194689e+01,9.968602347338300973e+00
5.665332952272078160e+01,1.019336778233684271e+01
5.667333523863961631e+01,9.773555923090516018e+00
5.669334095455845102e+01,1.027262911695271796e+01
5.671334667047727862e+01,1.042622794394219987e+01
5.673335238639611333e+01,1.070281876931673892e+01
5.675335810231494804e+01,1.015421269342565580e+01
5.677336381823378275e+01,9.716595999759942259e+00
5.679336953415261746e+01,1.025170309476738773e+01
5.681337525007145217e+01,9.870598580301066960e+00
5.683338096599028688e+01,9.622393762571874731e+00
5.685338668190912159e+01,1.026397072491047169e+01
5.687339239782795630e+01,9.591682764472047040e+00
5.689339811374678391e+01,9.714008267927818352e+00
5.691340382966561862e+01,9.822376259752452654e+00
5.693340954558445333e+01,9.608005752566196378e+00
5.695341526150328804e+01,9.201371651431104581e+00
5.697342097742212275e+01,9.780930390906672045e+00
5.699342669334095746e+01,9.345332373466600728e+00
5.701343240925979217e+01,9.502373301471020994e+00
5.703343812517862688e+01,9.243002894852558882e+00
5.705344384109746159e+01,9.358616871342963606e+00
5.707344955701629630e+01,9.038482058441903888e+00
5.709345527293512390e+01,9.039280454192248015e+00
5.711346098885395861e+01,8.936244340300405042e+00
5.713346670477279332e+01,9.671215482872955960e+00
5.715347242069162803e+01,8.878981712713674312e+00
5.717347813661046274e+01,9.461662871596889346e+00
5.719348385252929745e+01,9.334661777943633609e+00
5.721348956844813216e+01,8.945575141733248969e+00
5.723349528436696687e+01,8.749137143335534716e+00
5.725350100028580158e+01,9.426941729971662909e+00
5.727350671620462919e+01,8.752891751398561127e+00
5.729351243212346390e+01,9.187403164992485216e+00
5.731351814804229861e+01,8.631523678432383662e+00
5.733352386396113332e+01,8.511058141175606551e+00
5.735352957987996803e+01,8.081953533734784756e+00
5.737353529579880274e+01,8.607970250011767632e+00
5.739354101171763745e+01,9.140124408532420475e+00
5.741354672763647216e+01,8.349121856087398541e+00
5.743355244355530687e+01,8.236170234440779225e+00
5.745355815947414158e+01,8.684033224710425714e+00
5.747356387539296918e+01,7.859644841515369684e+00
5.749356959131180389e+01,8.035501757463816119e+00
5.751357530723063860e+01,8.310831090914408747e+00
5.753358102314947331e+01,7.911411305593484045e+00
5.755358673906830802e+01,7.595843124098081489e+00
5.757359245498714273e+01,8.793290635024229474e+00
5.759359817090597744e+01,7.321614705094247277e+00
5.761360388682481215e+01,8.142964518397619145e+00
5.763360960274364686e+01,7.980010986455173594e+00
5.765361531866247446e+01,8.243804025491456855e+00
5.767362103458130917e+01,7.404201281851021221e+00
5.769362675050014388e+01,7.623174493864963708e+00
5.771363246641897859e+01,7.589803682371352167e+00
5.773363818233781330e+01,7.689330825179612638e+00
5.775364389825664801e+01,7.733163318546521836e+00
5.777364961417548272e+01,7.411657246115646025e+00
5.779365533009431743e+01,7.580155852675250827e+00
5.781366104601315214e+01,7.400596934010502004e+00
5.783366676193197975e+01,8.446527576866262876e+00
5.785367247785081446e+01,7.281314172885976710e+00
5.787367819376964917e+01,7.645860128447671045e+00
5.789368390968848388e+01,7.901894489855000536e+00
5.791368962560731859e+01,7.515409081935715996e+00
5.793369534152615330e+01,8.740081806228804595e+00
5.795370105744498801e+01,7.535529113745761620e+00
5.797370677336382272e+01,8.367469852699073840e+00
5.799371248928265743e+01,8.181353069606585038e+00
5.801371820520149214e+01,8.841748141558795737e+00
5.803372392112031974e+01,9.434574117752420719e+00
5.805372963703915445e+01,8.975115789156239643e+00
5.807373535295798916e+01,9.713315410788535331e+00
5.809374106887682387e+01,9.666587678612883039e+00
5.811374678479565858e+01,9.548952054580819748e+00
5.813375250071449329e+01,9.311572946136809747e+00
5.815375821663332800e+01,1.083170038690001036e+01
5.817376393255216271e+01,1.074438724993826710e+01
5.819376964847099742e+01,1.114811238537645721e+01
5.821377536438982503e+01,1.121765357878645020e+01
5.823378108030865974e+01,1.110114966144270099e+01
5.825378679622749445e+01,1.198752698248159376e+01
5.827379251214632916e+01,1.118856411059523026e+01
5.829379822806516387e+01,1.218022458408115405e+01
5.831380394398399858e+01,1.166963039755937004e+01
5.833380965990283329e+01,1.123172966942393458e+01
5.835381537582166800e+01,1.268782200264710980e+01
5.837382109174050271e+01,1.153116734308992974e+01
5.839382680765933742e+01,1.246695178832630369e+01
5.841383252357816502e+01,1.287239308781728298e+01
5.843383823949699973e+01,1.338851262147810139e+01
5.845384395541583444e+01,1.254030837204349602e+01
5.847384967133466915e+01,1.261439636752063365e+01
5.849385538725350386e+01,1.331843873154093316e+01
5.851386110317233857e+01,1.341722364343285179e+01
5.853386681909117328e+01,1.259164196767742183e+01
5.855387253501000799e+01,1.342644516766034890e+01
5.857387825092884270e+01,1.348260652392808012e+01
5.859388396684767031e+01,1.301896132260583272e+01
5.861388968276650502e+01,1.315461388975869816e+01
5.863389539868533973e+01,1.339235039564004559e+01
5.865390111460417444e+01,1.391191969686861540e+01
5.867390683052300915e+01,1.348040121960106674e+01
5.869391254644184386e+01,1.457269370181040102e+01
5.871391826236067857e+01,1.374165015210468255e+01
5.873392397827951328e+01,1.488875694855668463e+01
5.875392969419834799e+01,1.547140114644030540e+01
5.877393541011717559e+01,1.521735758067615230e+01
5.879394112603601030e+01,1.614277425108019060e+01
5.881394684195484501e+01,1.598097380447814153e+01
5.883395255787367972e+01,1.713545714854241453e+01
5.885395827379251443e+01,1.650200338243878662e+01
5.887396398971134914e+01,1.753086939956348544e+01
5.889396970563018385e+01,1.742751663719238309e+01
5.891397542154901856e+01,1.787686033843415956e+01
5.893398113746785327e+01,1.823715806588748833e+01
5.895398685338668798e+01,1.793851151930205390e+01
5.897399256930551559e+01,1.799392131438899156e+01
5.899399828522435030e+01,1.804799310154788827e+01
5.901400400114318501e+01,1.924382835792812330e+01
5.903400971706201972e+01,1.860351319995284314e+01
5.905401543298085443e+01,1.874427453181850467e+01
5.907402114889968914e+01,1.923423825390465680e+01
5.909402686481852385e+01,1.894915634017155526e+01
5.911403258073735856e+01,1.977533170821914865e+01
5.913403829665619327e+01,1.979727167978401781e+01
5.915404401257502087e+01,1.921161430477720700e+01
5.917404972849385558e+01,1.938062224348294649e+01
5.919405544441269029e+01,1.946933964603572420e+01
5.921406116033152500e+01,1.846249113017159971e+01
5.923406687625035971e+01,1.897851239499095399e+01
5.925407259216919442e+01,1.856132390383387332e+01
5.927407830808802913e+01,1.820763747779395203e+01
5.929408402400686384e+01,1.830960212047171254e+01
5.931408973992569855e+01,1.745119853858055237e+01
5.933409545584453326e+01,1.681892381996792807e+01
5.935410117176336087e+01,1.616812427383494466e+01
5.937410688768219558e+01,1.633063438372020926e+01
5.939411260360103029e+01,1.515767014603995477e+01
5.941411831951986500e+01,1.522584757952061985e+01
5.943412403543869971e+01,1.472637065882573282e+01
5.945412975135753442e+01,1.503845323339113094e+01
5.947413546727636913e+01,1.372855139406072844e+01
5.949414118319520384e+01,1.302607543153083647e+01
5.951414689911403855e+01,1.246857887746569205e+01
5.953415261503286615e+01,1.297627349804963615e+01
5.955415833095170086e+01,1.185604246967271003e+01
5.957416404687053557e+01,1.219405645328272314e+01
5.959416976278937028e+01,1.071299933244051061e+01
5.961417547870820499e+01,1.042929965547030058e+01
5.963418119462703970e+01,1.131932581717248354e+01
5.965418691054587441e+01,1.013864560506279844e+01
5.967419262646470912e+01,1.034727408321103503e+01
5.969419834238354383e+01,1.040178057953303892e+01
5.971420405830237144e+01,9.600304983699537331e+00
5.973420977422120615e+01,9.349242817058250665e+00
5.975421549014004086e+01,9.377392117446341047e+00
5.977422120605887557e+01,9.224547746104150292e+00
5.979422692197771028e+01,8.880032568498050338e+00
5.981423263789654499e+01,8.805018917242001919e+00
5.983423835381537970e+01,9.098953671137239851e+00
5.985424406973421441e+01,9.217151819099610677e+00
5.987424978565304912e+01,8.741101967717536780e+00
5.989425550157188383e+01,8.543282231118626058e+00
5.991426121749071143e+01,8.488571577277555846e+00
5.993426693340954614e+01,8.628985217301581301e+00
5.995427264932838085e+01,8.829618977232751575e+00
5.997427836524721556e+01,8.623063846733247217e+00
5.999428408116605027e+01,8.264002378199768017e+00
6.001428979708488498e+01,7.830636109323238614e+00
6.003429551300371969e+01,8.459992439582306289e+00
6.005430122892255440e+01,8.483802601542661748e+00
6.007430694484138911e+01,8.584663400242174447e+00
6.009431266076021672e+01,8.675039161357291917e+00
6.011431837667905143e+01,8.819959602673188570e+00
6.013432409259788614e+01,8.511348306547208864e+00
6.015432980851672085e+01,7.570448507676516670e+00
6.017433552443555556e+01,8.052963207050714445e+00
6.019434124035439027e+01,8.526562281123975851e+00
6.021434695627322498e+01,7.260612736693098590e+00
6.023435267219205969e+01,7.549501322565070893e+00
6.025435838811089440e+01,8.246990487578132800e+00
6.027436410402972911e+01,7.232321217615181652e+00
6.029436981994855671e+01,7.849393371336960357e+00
6.031437553586739142e+01,8.356837913518113226e+00
6.033438125178622613e+01,8.064755510433915475e+00
6.035438696770506084e+01,7.750803402340795678e+00
6.037439268362389555e+01,7.792080992415545637e+00
6.039439839954273026e+01,7.700528773408796823e+00
6.041440411546156497e+01,7.312420700398535089e+00
6.043440983138039968e+01,7.135352749505674552e+00
6.045441554729923439e+01,8.169547041902644580e+00
6.047442126321806199e+01,7.414790973409004060e+00
6.049442697913689670e+01,7.723625154512964386e+00
6.051443269505573141e+01,7.425422492506202232e+00
6.053443841097456612e+01,7.639464561818565258e+00
6.055444412689340083e+01,7.071560338058172412e+00
6.057444984281223554e+01,7.910270120151032813e+00
6.059445555873107025e+01,7.355431459012759632e+00
6.061446127464990496e+01,7.589099505042041116e+00
6.063446699056873967e+01,7.073747328570675563e+00
6.065447270648756728e+01,7.373952391781135596e+00
6.067447842240640199e+01,7.202208727076628847e+00
6.069448413832523670e+01,7.062995736300614169e+00
6.071448985424407141e+01,7.252185040478915212e+00
6.073449557016290612e+01,6.888623149851914818e+00
6.075450128608174083e+01,7.456316882764235210e+00
6.077450700200057554e+01,7.650360013495390632e+00
6.079451271791941025e+01,6.598465084554143267e+00
6.081451843383824496e+01,7.598721941632247123e+00
6.083452414975707967e+01,6.943112748305845017e+00
6.085452986567590727e+01,7.810492472865164792e+00
6.087453558159474198e+01,7.940028914546600092e+00
6.089454129751357669e+01,7.274479275037473158e+00
6.091454701343241140e+01,7.485727997212900497e+00
6.093455272935124611e+01,8.235745403820807553e+00
6.095455844527008082e+01,7.963506143470245213e+00
6.097456416118891553e+01,7.844542880978359278e+00
6.099456987710775024e+01,8.254893030937701326e+00
6.101457559302658495e+01,8.045824473690529999e+00
6.103458130894541256e+01,8.189899356742255776e+00
6.105458702486424727e+01,8.756800215435095680e+00
6.107459274078308198e+01,8.679179539582623448e+00
6.109459845670191669e+01,9.184382133988226116e+00
6.111460417262075140e+01,8.583153491355187015e+00
6.113460988853958611e+01,9.399130073679831554e+00
6.115461560445842082e+01,9.246011311564956259e+00
6.117462132037725553e+01,9.172456044223579852e+00
6.119462703629609024e+01,9.396918353002163826e+00
6.121463275221492495e+01,9.957854991857422178e+00
6.123463846813375255e+01,1.018375861151204020e+01
6.125464418405258726e+01,1.069434962709117620e+01
6.127464989997142197e+01,1.147229328715763153e+01
6.129465561589025668e+01,1.108414037134227925e+01
6.131466133180909139e+01,1.200282361687725974e+01
6.133466704772792610e+01,1.294967150800329492e+01
6.135467276364676081e+01,1.247665442784336776e+01
6.137467847956559552e+01,1.303043814431708469e+01
6.139468419548443023e+01,1.347007793662192121e+01
6.141468991140325784e+01,1.413397820431035967e+01
6.143469562732209255e+01,1.452197436963163746e+01
6.145470134324092726e+01,1.478216575230716145e+01
6.147470705915976197e+01,1.557513508362637644e+01
6.149471277507859668e+01,1.561088033199630942e+01
6.151471849099743139e+01,1.537413100086800810e+01
6.153472420691626610e+01,1.549737650907891151e+01
6.155472992283510081e+01,1.598057583879256960e+01
6.157473563875393552e+01,1.528542928618710128e+01
6.159474135467276312e+01,1.610519403168697750e+01
6.161474707059159783e+01,1.616278702634490116e+01
6.163475278651043254e+01,1.516477873587215619e+01
6.165475850242926725e+01,1.554312025419649679e+01
6.167476421834810196e+01,1.572669130985888586e+01
6.169476993426693667e+01,1.551421918342868977e+01
6.171477565018577138e+01,1.509883063793379243e+01
6.173478136610460609e+01,1.490417991250700425e+01
6.175478708202344080e+01,1.414321132193155250e+01
6.177479279794227551e+01,1.404798914571181712e+01
6.179479851386110312e+01,1.304847808765844697e+01
6.181480422977993783e+01,1.318182030804684501e+01
6.183480994569877254e+01,1.239757919709384204e+01
6.185481566161760725e+01,1.253206663267645027e+01
6.187482137753644196e+01,1.217319132386898062e+01
6.189482709345527667e+01,1.177091841985879661e+01
6.191483280937411138e+01,1.114319117991756514e+01
6.193483852529294609e+01,1.138616258754679933e+01
6.195484424121178080e+01,1.106856942684094491e+01
6.197484995713060840e+01,1.052597138101013208e+01
6.199485567304944311e+01,1.047634773682885623e+01
6.201486138896827782e+01,1.033810896132842139e+01
6.203486710488711253e+01,9.709792493145489090e+00
6.205487282080594724e+01,9.345637634077551326e+00
6.207487853672478195e+01,9.450315100364736765e+00
6.209488425264361666e+01,9.973998666259348056e+00
6.211488996856245137e+01,9.345326945552208997e+00
6.213489568448128608e+01,9.818548068993429467e+00
6.215490140040011369e+01,9.310683465567198169e+00
6.217490711631894840e+01,9.676083322447453838e+00
6.219491283223778311e+01,9.596586899388015013e+00
6.221491854815661782e+01,1.006001268166644991e+01
6.223492426407545253e+01,9.140991397343041669e+00
6.225492997999428724e+01,1.002574893155986047e+01
6.227493569591312195e+01,1.020075047625495479e+01
6.229494141183195666e+01,9.763987359464302074e+00
6.231494712775079137e+01,9.096836091092423970e+00
6.233495284366962608e+01,9.565741595510601769e+00
6.235495855958845368e+01,8.776302156737978422e+00
6.237496427550728839e+01,9.147391521525712221e+00
6.239496999142612310e+01,9.368845956086612858e+00
6.241497570734495781e+01,9.214195104116074120e+00
6.243498142326379252e+01,9.593266362063520347e+00
6.245498713918262723e+01,8.453566624345869585e+00
6.247499285510146194e+01,8.242772410969390506e+00
6.249499857102029665e+01,8.583533456454748745e+00
6.251500428693913136e+01,7.863030567798295678e+00
6.253501000285795897e+01,8.192958793430435094e+00
6.255501571877679368e+01,8.238943833974236242e+00
6.257502143469562839e+01,8.750387614315375373e+00
6.259502715061446310e+01,8.507257053577184536e+00
6.261503286653329781e+01,7.505127054226821137e+00
6.263503858245213252e+01,7.649345053925317828e+00
6.265504429837096723e+01,7.207136833737354920e+00
6.267505001428980194e+01,7.597820857000231243e+00
6.269505573020863665e+01,7.567305388753699624e+00
6.271506144612747136e+01,7.265394066841343701e+00
6.273506716204629896e+01,7.285005329082534509e+00
6.275507287796513367e+01,7.962079178549793745e+00
6.277507859388396838e+01,7.026463722661029365e+00
6.279508430980280309e+01,7.493289561379048891e+00
6.281509002572163780e+01,7.575312019727869384e+00
6.283509574164047251e+01,7.965280221222936774e+00
6.285510145755930722e+01,8.518862243223832564e+00
6.287510717347814193e+01,7.300741259114198023e+00
6.289511288939697664e+01,7.431104259379099020e+00
6.291511860531580425e+01,7.127246326145435518e+00
6.293512432123463896e+01,7.298293078561165714e+00
6.295513003715347367e+01,8.344213033287896764e+00
6.297513575307230838e+01,8.057646979698890988e+00
6.299514146899114309e+01,8.126962219878834048e+00
6.301514718490997780e+01,7.151630302796835537e+00
6.303515290082881251e+01,8.284891246312900748e+00
6.305515861674764722e+01,8.033465157083226060e+00
6.307516433266648193e+01,8.054537121191183147e+00
6.309517004858530953e+01,7.964381584745142462e+00
6.311517576450414424e+01,7.417978545876641405e+00
6.313518148042297895e+01,8.246622367855191982e+00
6.315518719634181366e+01,8.399127254822019495e+00
6.317519291226064837e+01,7.905466297884558458e+00
6.319519862817948308e+01,7.809180798814256974e+00
6.321520434409831779e+01,8.537130323059699322e+00
6.323521006001715250e+01,7.755845068470058834e+00
6.325521577593598721e+01,8.156648052961562811e+00
6.327522149185482192e+01,7.502490286467827119e+00
6.329522720777364952e+01,7.635248930816952218e+00
6.331523292369248423e+01,7.828656442936975601e+00
6.333523863961131894e+01,8.179615694433522322e+00
6.335524435553015365e+01,7.875398818161766457e+00
6.337525007144898836e+01,8.475992882592372268e+00
6.339525578736782307e+01,7.698935535621368231e+00
6.341526150328665778e+01,7.972402245541398536e+00
6.343526721920549249e+01,7.605925654635516509e+00
6.345527293512432720e+01,7.791205875468663500e+00
6.347527865104315481e+01,7.571414194113653906e+00
6.349528436696198952e+01,7.841462011514417796e+00
6.351529008288082423e+01,8.038238139004446836e+00
6.353529579879965894e+01,7.232677553080661070e+00
6.355530151471849365e+01,8.225676129731658293e+00
6.357530723063732836e+01,7.266500635375180650e+00
6.359531294655616307e+01,8.394338987077329506e+00
6.361531866247499778e+01,7.864931689927955105e+00
6.363532437839383249e+01,7.949367973360786266e+00
6.365533009431266720e+01,8.451858663310677144e+00
6.367533581023149480e+01,7.909749745762651330e+00
6.369534152615032951e+01,7.197289277084295556e+00
6.371534724206916422e+01,7.244162991961406561e+00
6.373535295798799893e+01,7.886526112967525037e+00
6.375535867390683364e+01,7.511641682344120774e+00
6.377536438982566835e+01,8.379889048550456465e+00
6.379537010574450306e+01,8.425836689685276326e+00
6.381537582166333777e+01,7.487815961963045552e+00
6.383538153758217248e+01,8.390960660084704870e+00
6.385538725350100009e+01,8.957352098998203616e+00
6.387539296941983480e+01,8.495085309081988001e+00
6.389539868533866951e+01,8.839694271378817803e+00
6.391540440125750422e+01,8.890827164590289655e+00
6.393541011717633893e+01,8.418538448123435103e+00
6.395541583309517364e+01,9.647320086781469684e+00
6.397542154901400835e+01,9.382762170470044794e+00
6.399542726493284306e+01,9.577792555200478120e+00
6.401543298085167066e+01,9.216343784955101981e+00
6.403543869677051248e+01,1.092884108370570750e+01
6.405544441268934008e+01,1.058691096614047211e+01
6.407545012860816769e+01,1.086786977675171606e+01
6.409545584452700950e+01,1.135602329873211680e+01
6.411546156044585132e+01,1.181165357077924938e+01
6.413546727636467892e+01,1.149349134979808795e+01
6.415547299228350653e+01,1.174552151075342010e+01
6.417547870820234834e+01,1.225409560908057038e+01
6.419548442412119016e+01,1.283603642366525577e+01
6.421549014004001776e+01,1.350995639245741486e+01
6.423549585595884537e+01,1.384857018232666803e+01
6.425550157187768718e+01,1.403953409470984859e+01
6.427550728779651479e+01,1.432245317378790617e+01
6.429551300371534239e+01,1.429154893066869292e+01
6.431551871963418421e+01,1.392086449577355367e+01
6.433552443555302602e+01,1.475995521598695071e+01
6.435553015147185363e+01,1.513282923645141231e+01
6.437553586739068123e+01,1.476001009146705911e+01
6.439554158330952305e+01,1.635869291317778362e+01
6.441554729922835065e+01,1.525911928608061885e+01
6.443555301514717826e+01,1.657353489817045400e+01
6.445555873106602007e+01,1.675566837823054556e+01
6.447556444698486189e+01,1.658587783987774245e+01
6.449557016290368949e+01,1.724176780234573414e+01
6.451557587882251710e+01,1.741463763295557854e+01
6.453558159474135891e+01,1.784395650137095402e+01
6.455558731066020073e+01,1.765688144553081784e+01
6.457559302657902833e+01,1.791020975887482791e+01
6.459559874249785594e+01,1.805639075763360069e+01
6.461560445841669775e+01,1.829546244203038796e+01
6.463561017433552536e+01,1.708603769321020849e+01
6.465561589025435296e+01,1.807875877645196994e+01
6.467562160617319478e+01,1.774668966676734527e+01
6.469562732209203659e+01,1.849367906541093731e+01
6.471563303801086420e+01,1.785733003905654215e+01
6.473563875392969180e+01,1.810452989878230312e+01
6.475564446984853362e+01,1.799812952277520850e+01
6.477565018576737543e+01,1.807679610844667550e+01
6.479565590168618883e+01,1.875775648086221636e+01
6.481566161760503064e+01,1.734049312805409926e+01
6.483566733352387246e+01,1.849955873188564937e+01
6.485567304944270006e+01,1.827699945246300217e+01
6.487567876536152767e+01,1.821240544170889564e+01
6.489568448128036948e+01,1.842169960393837869e+01
6.491569019719921130e+01,1.841668141746311704e+01
6.493569591311803890e+01,1.893146785112796948e+01
6.495570162903686651e+01,1.950958155622389967e+01
6.497570734495570832e+01,2.021080047980796834e+01
6.499571306087453593e+01,1.976303783824286597e+01
6.501571877679336353e+01,2.005817721950815269e+01
6.503572449271220535e+01,2.088706323020662481e+01
6.505573020863104716e+01,2.115294733972285002e+01
6.507573592454987477e+01,2.090180532970851246e+01
6.509574164046870237e+01,2.127767380043783874e+01
6.511574735638754419e+01,2.147565016493854273e+01
6.513575307230638600e+01,2.174150695672050659e+01
6.515575878822521361e+01,2.190632918378719296e+01
6.517576450414404121e+01,2.153105417345632944e+01
6.519577022006288303e+01,2.132228891393194914e+01
6.521577593598171063e+01,2.156828845149384577e+01
6.523578165190053824e+01,2.128758380475424872e+01
6.525578736781938005e+01,2.137047002348774072e+01
6.527579308373822187e+01,2.047178472639792091e+01
6.529579879965704947e+01,2.043552352154063101e+01
6.531580451557587708e+01,1.959891022632774948e+01
6.533581023149471889e+01,1.981872764448627322e+01
6.535581594741354650e+01,1.900950127296911063e+01
6.537582166333237410e+01,1.857031822816497169e+01
6.539582737925121592e+01,1.757134502469244097e+01
6.541583309517005773e+01,1.737718271784319057e+01
6.543583881108888534e+01,1.744280548701491540e+01
6.545584452700771294e+01,1.582708289619811026e+01
6.547585024292655476e+01,1.578720447613267552e+01
6.549585595884539657e+01,1.438369282626660173e+01
6.551586167476422418e+01,1.430726236468235868e+01
6.553586739068305178e+01,1.426267960756252151e+01
6.555587310660189360e+01,1.280904996453739741e+01
6.557587882252072120e+01,1.389746090486765695e+01
6.559588453843954881e+01,1.237019854536742969e+01
6.561589025435839062e+01,1.280621236994607415e+01
6.563589597027723244e+01,1.268413044718456995e+01
6.565590168619606004e+01,1.209607463714233333e+01
6.567590740211488765e+01,1.195705758665417306e+01
6.569591311803372946e+01,1.166235908137707789e+01
6.571591883395257128e+01,1.069159486921761371e+01
6.573592454987138467e+01,1.081753504679378075e+01
6.575593026579022649e+01,1.069356716744905356e+01
6.577593598170906830e+01,1.018986666945863817e+01
6.579594169762789591e+01,1.006233605084890215e+01
6.581594741354672351e+01,1.095193948762834779e+01
6.583595312946556533e+01,1.005616253394170201e+01
6.585595884538440714e+01,9.953909781665281287e+00
6.587596456130323475e+01,9.754394689827467602e+00
6.589597027722206235e+01,9.952424141369213828e+00
6.591597599314090417e+01,1.025349298896027683e+01
6.593598170905973177e+01,9.540946070580339722e+00
6.595598742497855937e+01,9.724360325703120367e+00
6.597599314089740119e+01,9.385225114961993853e+00
6.599599885681624301e+01,9.982319876360609356e+00
6.601600457273507061e+01,9.265576563013304678e+00
6.603601028865389821e+01,9.555430090207090998e+00
6.605601600457274003e+01,9.138664501576062804e+00
6.607602172049158185e+01,9.451211811688725817e+00
6.609602743641040945e+01,9.997316881476967509e+00
6.611603315232923705e+01,9.346671439759470346e+00
6.613603886824807887e+01,9.319602100309669623e+00
6.615604458416690647e+01,8.417478827983398304e+00
6.617605030008573408e+01,9.379208302192513003e+00
6.619605601600457589e+01,8.871851452599102572e+00
6.621606173192341771e+01,8.525206704599270324e+00
6.623606744784224531e+01,8.816579807832376048e+00
6.625607316376107292e+01,8.186444067136548597e+00
6.627607887967991473e+01,8.470712783761655373e+00
6.629608459559874234e+01,8.032932171489974849e+00
6.631609031151756994e+01,8.007803828483655906e+00
6.633609602743641176e+01,9.042575209513076473e+00
6.635610174335525357e+01,8.622903623258039829e+00
6.637610745927408118e+01,8.858385391597707326e+00
6.639611317519290878e+01,8.091864231044683109e+00
6.641611889111175060e+01,8.685116098700127907e+00
6.643612460703059241e+01,8.642039964657895368e+00
6.645613032294942002e+01,7.434618154488343400e+00
6.647613603886824762e+01,7.391219499487755584e+00
6.649614175478708944e+01,7.285503796407466481e+00
6.651614747070591704e+01,8.008330060052900379e+00
6.653615318662474465e+01,7.657232486347606226e+00
6.655615890254358646e+01,8.201324099997153283e+00
6.657616461846242828e+01,8.118311803978667029e+00
6.659617033438125588e+01,8.476252628491423025e+00
6.661617605030008349e+01,7.709081696216657065e+00
6.663618176621892530e+01,7.826701998073724909e+00
6.665618748213776712e+01,7.665916116483710852e+00
6.667619319805658051e+01,8.639070816255060237e+00
6.669619891397542233e+01,8.433827028090419731e+00
6.671620462989426414e+01,8.345545973089425473e+00
6.673621034581309175e+01,8.454860074222212418e+00
6.675621606173191935e+01,8.959597884070785057e+00
6.677622177765076117e+01,8.392894337503175706e+00
6.679622749356960298e+01,8.793001033094629548e+00
6.681623320948843059e+01,8.325102460425849671e+00
6.683623892540725819e+01,9.215424239671285989e+00
6.685624464132610001e+01,9.232688514722305229e+00
6.687625035724492761e+01,9.337486594501072545e+00
6.689625607316375522e+01,9.473753946228788081e+00
6.691626178908259703e+01,9.946977670231891722e+00
6.693626750500143885e+01,9.801329197576288621e+00
6.695627322092026645e+01,1.029897339049360383e+01
6.697627893683909406e+01,1.003799047964757030e+01
6.699628465275793587e+01,9.833586425851706281e+00
6.701629036867677769e+01,9.807258156733258403e+00
6.703629608459560529e+01,1.019580128067108227e+01
6.705630180051443290e+01,1.050030549157129833e+01
6.707630751643327471e+01,9.958260551639796176e+00
6.709631323235210232e+01,9.945992718634968810e+00
6.711631894827092992e+01,1.084271922477686800e+01
6.713632466418977174e+01,1.123849556568190877e+01
6.715633038010861355e+01,1.074966470899746085e+01
6.717633609602744116e+01,1.104371591748307679e+01
6.719634181194626876e+01,1.101900576431540557e+01
6.721634752786511058e+01,1.110311855209260479e+01
6.723635324378393818e+01,1.027467947772382217e+01
6.725635895970276579e+01,1.081813329190601891e+01
6.727636467562160760e+01,1.109407608654641209e+01
6.729637039154044942e+01,1.061793758500066076e+01
6.731637610745927702e+01,1.086025977373758522e+01
6.733638182337810463e+01,1.066040379441503561e+01
6.735638753929694644e+01,1.065042034317659869e+01
6.737639325521578826e+01,1.033215830759779763e+01
6.739639897113461586e+01,1.114072589500500499e+01
6.741640468705344347e+01,1.040048282699619620e+01
6.743641040297228528e+01,1.138574400430019296e+01
6.745641611889111289e+01,1.126181045856415608e+01
6.747642183480994049e+01,1.100019102247412661e+01
6.749642755072878231e+01,1.149390379397329554e+01
6.751643326664762412e+01,1.087385966564125539e+01
6.753643898256645173e+01,1.032876438697462262e+01
6.755644469848527933e+01,1.092099619037378311e+01
6.757645041440412115e+01,1.035856034514015711e+01
6.759645613032296296e+01,1.114735597534021494e+01
6.761646184624177636e+01,1.038352776801308508e+01
6.763646756216061817e+01,1.128477323191274806e+01
6.765647327807945999e+01,1.163461269770488826e+01
6.767647899399828759e+01,1.066103239480055009e+01
6.769648470991711520e+01,1.187162821249430245e+01
6.771649042583595701e+01,1.145212757029832673e+01
6.773649614175479883e+01,1.143095257787691565e+01
6.775650185767362643e+01,1.062171391144982024e+01
6.777650757359245404e+01,1.123396091557802734e+01
6.779651328951129585e+01,1.054494790499765777e+01
6.781651900543012346e+01,1.139476495455591731e+01
6.783652472134895106e+01,1.118485776201668180e+01
6.785653043726779288e+01,1.179078778698539764e+01
6.787653615318663469e+01,1.107671947802306178e+01
6.789654186910546230e+01,1.178685049847615751e+01
6.791654758502428990e+01,1.079674803200201616e+01
6.793655330094313172e+01,1.093401277666962379e+01
6.795655901686197353e+01,1.151010137380152898e+01
6.797656473278080114e+01,1.080308541115389431e+01
6.799657044869962874e+01,1.093804236355359372e+01
6.801657616461847056e+01,1.026639479683191603e+01
6.803658188053729816e+01,1.075347287718631151e+01
6.805658759645612577e+01,1.059238034697609265e+01
6.807659331237496758e+01,1.068974139816376123e+01
6.809659902829380940e+01,1.016021580847224648e+01
6.811660474421263700e+01,1.047599604551265173e+01
6.813661046013146461e+01,9.779414872999740993e+00
6.815661617605030642e+01,9.900137074650359637e+00
6.817662189196913403e+01,9.289682949872901219e+00
6.819662760788796163e+01,9.519340154273034926e+00
6.821663332380680345e+01,9.627847439841733745e+00
6.823663903972564526e+01,9.794629638054882292e+00
6.825664475564447287e+01,8.907374353697059988e+00
6.827665047156330047e+01,8.996273770590816454e+00
