angle,intensity
5.663332380680194689e+01,2.196885723456979633e+00
5.665332952272078160e+01,1.213606376770905548e+00
5.667333523863961631e+01,1.693235700761951179e+00
5.669334095455845102e+01,1.827731490377764612e+00
5.671334667047727862e+01,2.408044043816212287e+00
5.673335238639611333e+01,1.874924817448792025e+00
5.675335810231494804e+01,1.497529169611908850e+00
5.677336381823378275e+01,2.301817127334368607e+00
5.679336953415261746e+01,1.678677856045075245e+00
5.681337525007145217e+01,1.983724896865131759e+00
5.683338096599028688e+01,1.883333535739809328e+00
5.685338668190912159e+01,2.200918250066465021e+00
5.687339239782795630e+01,1.672787941056999461e+00
5.689339811374678391e+01,2.262435322136278071e+00
5.691340382966561862e+01,2.849059235514559862e+00
5.693340954558445333e+01,2.220630175667778428e+00
5.695341526150328804e+01,2.054192991033939819e+00
5.697342097742212275e+01,2.239512814391795281e+00
5.699342669334095746e+01,2.670048209185424515e+00
5.701343240925979217e+01,2.035770046588856186e+00
5.703343812517862688e+01,2.235500563397804896e+00
5.705344384109746159e+01,2.582534225986748311e+00
5.707344955701629630e+01,1.796426976200788062e+00
5.709345527293512390e+01,2.829731746508667989e+00
5.711346098885395861e+01,2.195882520818263295e+00
5.713346670477279332e+01,2.617173707638243751e+00
5.715347242069162803e+01,2.650352917305255129e+00
5.717347813661046274e+01,2.316922122918242621e+00
5.719348385252929745e+01,2.215727633560712118e+00
5.721348956844813216e+01,1.754986014655244064e+00
5.723349528436696687e+01,2.505338814323808005e+00
5.725350100028580158e+01,2.049541447488321566e+00
5.727350671620462919e+01,1.744948629786313932e+00
5.729351243212346390e+01,1.773180078434338558e+00
5.731351814804229861e+01,2.571630160645874241e+00
5.733352386396113332e+01,1.839155575386980157e+00
5.735352957987996803e+01,2.571970710339038124e+00
5.737353529579880274e+01,2.642407400375621940e+00
5.739354101171763745e+01,2.153552361042698315e+00
5.741354672763647216e+01,2.241448880748884154e+00
5.743355244355530687e+01,1.746720125302531068e+00
5.745355815947414158e+01,2.350792896461086023e+00
5.747356387539296918e+01,2.494466682656261813e+00
5.749356959131180389e+01,2.000826314018774976e+00
5.751357530723063860e+01,2.194915774485746152e+00
5.753358102314947331e+01,1.645184643669342250e+00
5.755358673906830802e+01,2.019108334232499136e+00
5.757359245498714273e+01,1.868049885932548282e+00
5.759359817090597744e+01,2.443678403921610176e+00
5.761360388682481215e+01,1.792142881766916052e+00
5.763360960274364686e+01,1.761473804852675906e+00
5.765361531866247446e+01,1.794010194855809370e+00
5.767362103458130917e+01,2.541430681405593361e+00
5.769362675050014388e+01,1.469431824245747586e+00
5.771363246641897859e+01,1.897040609396353883e+00
5.773363818233781330e+01,1.437226205779831512e+00
5.775364389825664801e+01,1.484173429527532617e+00
5.777364961417548272e+01,1.803764649557451527e+00
5.779365533009431743e+01,1.862111553401853081e+00
5.781366104601315214e+01,1.178529980218043560e+00
5.783366676193197975e+01,1.956717328220934471e+00
5.785367247785081446e+01,1.702990870024559289e+00
5.787367819376964917e+01,8.126040520475399376e-01
5.789368390968848388e+01,2.345615109644110685e+00
5.791368962560731859e+01,1.217114151689697055e+00
5.793369534152615330e+01,1.175751611148581288e+00
5.795370105744498801e+01,2.010143024265859779e+00
5.797370677336382272e+01,1.803901257360494892e+00
5.799371248928265743e+01,7.612793249942026996e-01
5.801371820520149214e+01,1.258738058237202528e+00
5.803372392112031974e+01,1.534721438408242378e+00
5.805372963703915445e+01,1.299159602944418790e+00
5.807373535295798916e+01,1.535194121951970025e+00
5.809374106887682387e+01,1.308503800804479367e+00
5.811374678479565858e+01,6.559129230587584791e-01
5.813375250071449329e+01,1.508810741986259529e+00
5.815375821663332800e+01,1.530558845688736902e+00
5.817376393255216271e+01,1.000388615468604581e+00
5.819376964847099742e+01,1.151384256028188169e+00
5.821377536438982503e+01,1.173177191329248581e+00
5.823378108030865974e+01,9.696836542341342735e-01
5.825378679622749445e+01,1.619062121344888139e+00
5.827379251214632916e+01,7.065553958034234139e-01
5.829379822806516387e+01,1.372329767004206280e+00
5.831380394398399858e+01,1.522294558867717917e+00
5.833380965990283329e+01,1.134917757836363172e+00
5.835381537582166800e+01,1.118881262977183155e+00
5.837382109174050271e+01,6.217247793694380409e-01
5.839382680765933742e+01,9.653517419064588934e-01
5.841383252357816502e+01,1.605922041988806503e+00
5.843383823949699973e+01,1.443722452648630306e+00
5.845384395541583444e+01,4.586960706773646201e-01
5.847384967133466915e+01,1.194079455778632726e+00
5.849385538725350386e+01,1.357696598757665907e+00
5.851386110317233857e+01,2.751690780761888999e-01
5.853386681909117328e+01,9.979395375157187331e-01
5.855387253501000799e+01,2.030431759764934174e+00
5.857387825092884270e+01,1.106953391758528582e+00
5.859388396684767031e+01,1.053106377456224818e+00
5.861388968276650502e+01,1.006630753239510900e+00
5.863389539868533973e+01,1.218266519138498039e+00
5.865390111460417444e+01,1.120396390717186108e+00
5.867390683052300915e+01,1.582458607610645274e+00
5.869391254644184386e+01,8.650054361159819072e-01
5.871391826236067857e+01,1.732666962827483115e+00
5.873392397827951328e+01,8.116562773437606682e-01
5.875392969419834799e+01,9.690168520290416421e-01
5.877393541011717559e+01,9.199985024996781835e-01
5.879394112603601030e+01,6.902101396756477047e-01
5.881394684195484501e+01,1.388457817535944994e+00
5.883395255787367972e+01,7.781066979824904362e-01
5.885395827379251443e+01,1.006846007171863011e+00
5.887396398971134914e+01,9.234886945617630793e-01
5.889396970563018385e+01,9.630191739125499861e-01
5.891397542154901856e+01,1.744613502822227158e+00
5.893398113746785327e+01,9.649158257812160411e-01
5.895398685338668798e+01,1.535614797629263117e+00
5.897399256930551559e+01,1.361795124006713653e+00
5.899399828522435030e+01,1.983150884071896769e+00
5.901400400114318501e+01,1.232923795590962213e+00
5.903400971706201972e+01,1.310151079406494112e+00
5.905401543298085443e+01,1.070362510178292315e+00
5.907402114889968914e+01,1.117622367635079605e+00
5.909402686481852385e+01,1.732447631355951589e+00
5.911403258073735856e+01,6.546523277938549601e-01
5.913403829665619327e+01,7.104867173688536042e-01
5.915404401257502087e+01,1.468588950602959686e+00
5.917404972849385558e+01,6.404976260041926883e-01
5.919405544441269029e+01,1.744920176724027883e+00
5.921406116033152500e+01,1.838090031866709051e+00
5.923406687625035971e+01,1.428941109423905731e+00
5.925407259216919442e+01,4.050178083453870315e-01
5.927407830808802913e+01,9.096971231149241222e-01
5.929408402400686384e+01,1.456598709658520674e+00
5.931408973992569855e+01,1.850197461039768232e+00
5.933409545584453326e+01,1.431929977724093694e+00
5.935410117176336087e+01,8.425904429977276733e-01
5.937410688768219558e+01,6.174989405246223972e-01
5.939411260360103029e+01,8.997572142343253088e-01
5.941411831951986500e+01,1.267882805615545116e+00
5.943412403543869971e+01,4.649675764913229203e-01
5.945412975135753442e+01,8.542402713289924954e-01
5.947413546727636913e+01,1.268264208209880284e+00
5.949414118319520384e+01,1.677203188711667181e+00
5.951414689911403855e+01,4.729811255667500935e-01
5.953415261503286615e+01,8.638948224920151020e-01
5.955415833095170086e+01,3.762240360661096017e-01
5.957416404687053557e+01,9.092780364282438965e-01
5.959416976278937028e+01,1.291528806913276650e+00
5.961417547870820499e+01,1.096261727207447745e+00
5.963418119462703970e+01,1.113917944779222013e+00
5.965418691054587441e+01,1.470751525236089874e+00
5.967419262646470912e+01,1.462955020778824444e+00
5.969419834238354383e+01,1.419690394455029869e+00
5.971420405830237144e+01,1.596246171389691604e+00
5.973420977422120615e+01,8.874522704042396848e-01
5.975421549014004086e+01,1.641004309248247139e+00
5.977422120605887557e+01,3.507465433069022476e-01
5.979422692197771028e+01,8.286824710209856892e-01
5.981423263789654499e+01,7.987943687722307562e-01
5.983423835381537970e+01,9.732020024876107955e-01
5.985424406973421441e+01,1.861034283858638672e+00
5.987424978565304912e+01,3.289656409641231738e-01
5.989425550157188383e+01,1.247542867926097365e+00
5.991426121749071143e+01,8.547956082863258365e-01
5.993426693340954614e+01,1.051194897345184120e+00
5.995427264932838085e+01,5.822588436745044227e-01
5.997427836524721556e+01,1.463650026264657678e+00
5.999428408116605027e+01,9.237407997407487414e-01
6.001428979708488498e+01,1.679767507264410042e+00
6.003429551300371969e+01,1.357734677316057681e+00
6.005430122892255440e+01,1.135327343887637896e+00
6.007430694484138911e+01,6.308903450353119391e-01
6.009431266076021672e+01,1.284088632735454594e+00
6.011431837667905143e+01,8.984230843557421409e-01
6.013432409259788614e+01,6.354444908744490972e-01
6.015432980851672085e+01,8.123240256663591952e-01
6.017433552443555556e+01,1.016746345543180663e+00
6.019434124035439027e+01,1.540304862014107989e-01
6.021434695627322498e+01,1.080118524455864870e+00
6.023435267219205969e+01,1.315296987637482262e+00
6.025435838811089440e+01,6.784379484515992154e-01
6.027436410402972911e+01,1.281801168871415486e+00
6.029436981994855671e+01,1.197827007396985888e+00
6.031437553586739142e+01,1.212393709985004397e+00
6.033438125178622613e+01,9.020822603353011448e-01
6.035438696770506084e+01,1.617090034278241273e+00
6.037439268362389555e+01,1.324906115270439111e+00
6.039439839954273026e+01,1.405092599573868561e+00
6.041440411546156497e+01,1.150665307618649491e+00
6.043440983138039968e+01,1.154607260801622015e+00
6.045441554729923439e+01,1.334156108307154476e+00
6.047442126321806199e+01,9.607113668922139249e-01
6.049442697913689670e+01,1.680679997064072895e+00
6.051443269505573141e+01,1.185118809572365484e+00
6.053443841097456612e+01,1.411628855009523065e+00
6.055444412689340083e+01,7.076855378768982519e-01
6.057444984281223554e+01,7.888604768666745981e-01
6.059445555873107025e+01,6.246267092138123589e-01
6.061446127464990496e+01,4.473701059726574725e-01
6.063446699056873967e+01,1.404452576790307328e+00
6.065447270648756728e+01,8.886302804151865464e-01
6.067447842240640199e+01,1.139355830812997183e+00
6.069448413832523670e+01,1.660033160694589061e+00
6.071448985424407141e+01,7.041007260871137152e-01
6.073449557016290612e+01,1.032794799863951285e+00
6.075450128608174083e+01,6.194122629592069273e-01
6.077450700200057554e+01,4.584997184153060124e-01
6.079451271791941025e+01,1.135456251356130153e+00
6.081451843383824496e+01,1.193921537124525312e+00
6.083452414975707967e+01,1.816451356388607108e+00
6.085452986567590727e+01,6.231360104538021805e-01
6.087453558159474198e+01,5.051801252900856021e-01
6.089454129751357669e+01,8.816331018252024920e-01
6.091454701343241140e+01,1.150782703403096408e+00
6.093455272935124611e+01,1.611470564982545817e+00
6.095455844527008082e+01,1.723104647662903943e+00
6.097456416118891553e+01,1.001850196186929276e+00
6.099456987710775024e+01,1.367595982166903035e+00
6.101457559302658495e+01,1.391362271813983753e+00
6.103458130894541256e+01,8.655652325998406393e-01
6.105458702486424727e+01,1.817812004457004083e+00
6.107459274078308198e+01,1.836261196526534079e+00
6.109459845670191669e+01,1.678537165778575480e+00
6.111460417262075140e+01,8.689851634000371750e-01
6.113460988853958611e+01,1.715369977094231668e+00
6.115461560445842082e+01,1.078424855113930603e+00
6.117462132037725553e+01,1.201388671539957098e+00
6.119462703629609024e+01,1.097195886482031923e+00
6.121463275221492495e+01,1.042646414029100743e+00
6.123463846813375255e+01,1.804889283721946791e+00
6.125464418405258726e+01,7.836705076223986488e-01
6.127464989997142197e+01,1.667002008001801983e+00
6.129465561589025668e+01,1.272427154067154786e+00
6.131466133180909139e+01,1.323075367574624739e+00
6.133466704772792610e+01,1.567619466519539984e+00
6.135467276364676081e+01,1.931254898432164691e+00
6.137467847956559552e+01,1.241235571300526752e+00
6.139468419548443023e+01,9.928140576677952911e-01
6.141468991140325784e+01,1.402950420664275555e+00
6.143469562732209255e+01,1.842380914076503284e+00
6.145470134324092726e+01,1.120035624389252860e+00
6.147470705915976197e+01,2.380970368598910092e+00
6.149471277507859668e+01,2.521429938857113751e+00
6.151471849099743139e+01,2.792882647151095910e+00
6.153472420691626610e+01,2.180236590107636374e+00
6.155472992283510081e+01,2.027307466724753482e+00
6.157473563875393552e+01,2.162342526088861128e+00
6.159474135467276312e+01,2.754368989512508747e+00
6.161474707059159783e+01,3.258626160760139001e+00
6.163475278651043254e+01,3.656484618386553809e+00
6.165475850242926725e+01,3.004288295607724812e+00
6.167476421834810196e+01,2.513163171844805976e+00
6.169476993426693667e+01,2.988654031390694854e+00
6.171477565018577138e+01,3.191622331564864190e+00
6.173478136610460609e+01,2.422079127512413166e+00
6.175478708202344080e+01,2.710302166920394384e+00
6.177479279794227551e+01,2.717466991557410338e+00
6.179479851386110312e+01,2.412367934900812028e+00
6.181480422977993783e+01,2.578900587551574475e+00
6.183480994569877254e+01,2.627597208170753262e+00
6.185481566161760725e+01,3.000910689082897598e+00
6.187482137753644196e+01,3.135962225539833170e+00
6.189482709345527667e+01,1.916492005873462023e+00
6.191483280937411138e+01,1.817016009776196039e+00
6.193483852529294609e+01,1.862538258169386785e+00
6.195484424121178080e+01,2.708303684936238298e+00
6.197484995713060840e+01,2.161317765937836199e+00
6.199485567304944311e+01,2.102283250818258065e+00
6.201486138896827782e+01,2.392103930430479863e+00
6.203486710488711253e+01,2.762835813016901731e+00
6.205487282080594724e+01,2.442296541498657270e+00
6.207487853672478195e+01,2.818457098656047322e+00
6.209488425264361666e+01,2.852711009022089073e+00
6.211488996856245137e+01,2.687257014366981167e+00
6.213489568448128608e+01,1.716724349328530019e+00
6.215490140040011369e+01,2.378781456993106502e+00
6.217490711631894840e+01,2.154036212331292166e+00
6.219491283223778311e+01,2.658062316460787500e+00
6.221491854815661782e+01,2.375124782879108665e+00
6.223492426407545253e+01,2.110627225003103291e+00
6.225492997999428724e+01,2.887971185323705559e+00
6.227493569591312195e+01,2.118824047646234110e+00
6.229494141183195666e+01,2.237981005418180569e+00
6.231494712775079137e+01,2.221039699745160689e+00
6.233495284366962608e+01,1.483319614166256795e+00
6.235495855958845368e+01,1.635035854787836751e+00
6.237496427550728839e+01,2.568094376767641407e+00
6.239496999142612310e+01,1.843169623062953066e+00
6.241497570734495781e+01,2.070403240296911918e+00
6.243498142326379252e+01,1.810328366200780081e+00
6.245498713918262723e+01,1.909409695623761838e+00
6.247499285510146194e+01,1.660737889208592222e+00
6.249499857102029665e+01,1.817586792742850177e+00
6.251500428693913136e+01,2.328266795397854860e+00
6.253501000285795897e+01,1.776248550651810643e+00
6.255501571877679368e+01,2.311723446257405890e+00
6.257502143469562839e+01,3.117100537154173345e+00
6.259502715061446310e+01,1.513395179240919042e+00
6.261503286653329781e+01,1.791370578382430745e+00
6.263503858245213252e+01,2.674591019279267901e+00
6.265504429837096723e+01,2.045153742916450135e+00
6.267505001428980194e+01,2.977629191766396843e+00
6.269505573020863665e+01,2.649110775640587168e+00
6.271506144612747136e+01,2.337075608180804842e+00
6.273506716204629896e+01,2.606285207962910189e+00
6.275507287796513367e+01,2.154206844458350645e+00
6.277507859388396838e+01,2.296445386215951068e+00
6.279508430980280309e+01,2.641578277397276686e+00
6.281509002572163780e+01,2.215182886263826312e+00
6.283509574164047251e+01,3.291314148557133556e+00
6.285510145755930722e+01,3.051723548448022072e+00
6.287510717347814193e+01,2.439257158441934248e+00
6.289511288939697664e+01,3.001579159134347030e+00
6.291511860531580425e+01,1.797778493696329694e+00
6.293512432123463896e+01,3.081017503811231961e+00
6.295513003715347367e+01,2.573966725165869107e+00
6.297513575307230838e+01,1.513140296224126713e+00
6.299514146899114309e+01,2.279258056415612632e+00
6.301514718490997780e+01,2.118126151163091109e+00
6.303515290082881251e+01,1.820504333020717347e+00
6.305515861674764722e+01,1.863063813468504915e+00
6.307516433266648193e+01,1.562966714751978792e+00
6.309517004858530953e+01,1.845867720840781878e+00
6.311517576450414424e+01,1.486745805194468861e+00
6.313518148042297895e+01,2.202471563190112391e+00
6.315518719634181366e+01,1.215399307913005433e+00
6.317519291226064837e+01,1.537240667120355342e+00
6.319519862817948308e+01,1.395956685439689426e+00
6.321520434409831779e+01,1.703751228028615561e+00
6.323521006001715250e+01,2.163611404038634944e+00
6.325521577593598721e+01,1.598178810559776508e+00
6.327522149185482192e+01,2.111583038736052131e+00
6.329522720777364952e+01,2.024497374292702379e+00
6.331523292369248423e+01,2.021077720402508771e+00
6.333523863961131894e+01,1.514661144870562470e+00
6.335524435553015365e+01,1.225958886079786314e+00
6.337525007144898836e+01,1.698108929552644586e+00
6.339525578736782307e+01,1.705129350155551116e+00
6.341526150328665778e+01,2.028509166917903173e+00
6.343526721920549249e+01,1.230423181455906345e+00
6.345527293512432720e+01,2.221227468188444742e+00
6.347527865104315481e+01,1.993946149168922322e+00
6.349528436696198952e+01,2.068623118537126437e+00
6.351529008288082423e+01,2.439076245212710603e+00
6.353529579879965894e+01,1.087853807787140248e+00
6.355530151471849365e+01,1.354132623764149779e+00
6.357530723063732836e+01,1.907575725097671704e+00
6.359531294655616307e+01,2.030199942994387996e+00
6.361531866247499778e+01,1.587760360887577216e+00
6.363532437839383249e+01,1.872837878129371525e+00
6.365533009431266720e+01,2.172833368433545242e+00
6.367533581023149480e+01,1.441942666082949742e+00
6.369534152615032951e+01,1.270034152065172339e+00
6.371534724206916422e+01,9.843123926941349522e-01
6.373535295798799893e+01,7.591911314312171921e-01
6.375535867390683364e+01,1.581978662645110223e+00
6.377536438982566835e+01,7.178954263922223689e-01
6.379537010574450306e+01,1.068747721980619181e+00
6.381537582166333777e+01,1.615287894159109561e+00
6.383538153758217248e+01,1.087012304187842338e+00
6.385538725350100009e+01,1.597354180417296377e+00
6.387539296941983480e+01,1.121191184326490786e+00
6.389539868533866951e+01,1.071487365892403787e+00
6.391540440125750422e+01,8.165217159376394473e-01
6.393541011717633893e+01,1.673850343462375712e+00
6.395541583309517364e+01,1.201930479488100723e+00
6.397542154901400835e+01,8.619905698426981733e-01
6.399542726493284306e+01,3.214127443667014750e-01
6.401543298085167066e+01,1.258476439197587782e+00
6.403543869677051248e+01,1.079414730575354753e+00
6.405544441268934008e+01,9.990874715766103753e-01
6.407545012860816769e+01,1.318149422928140080e+00
6.409545584452700950e+01,1.900378098166565444e+00
6.411546156044585132e+01,1.027966570208282748e+00
6.413546727636467892e+01,1.325928702483181398e+00
6.415547299228350653e+01,1.236269413239949433e+00
6.417547870820234834e+01,4.216238927622970589e-01
6.419548442412119016e+01,1.390530499816207355e+00
6.421549014004001776e+01,1.214341466984312667e+00
6.423549585595884537e+01,4.778147247392637853e-01
6.425550157187768718e+01,7.385392096030632958e-01
6.427550728779651479e+01,7.940547143396810004e-01
6.429551300371534239e+01,1.249242085201811125e+00
6.431551871963418421e+01,1.964527896881620217e+00
6.433552443555302602e+01,3.460235308027966306e-01
6.435553015147185363e+01,3.897991614284600503e-01
6.437553586739068123e+01,1.484494941867628315e+00
6.439554158330952305e+01,1.681451668054205317e+00
6.441554729922835065e+01,1.928536521868615461e+00
6.443555301514717826e+01,1.482920305908990599e+00
6.445555873106602007e+01,1.957229098434187797e+00
6.447556444698486189e+01,1.333803341286853517e+00
6.449557016290368949e+01,5.563005724072019875e-01
6.451557587882251710e+01,7.222037496786556376e-01
6.453558159474135891e+01,8.918694291240953920e-01
6.455558731066020073e+01,9.545954230506465965e-01
6.457559302657902833e+01,1.125813339416007031e+00
6.459559874249785594e+01,1.162914457584375283e+00
6.461560445841669775e+01,1.125643257788042639e+00
6.463561017433552536e+01,1.580797852917322110e+00
6.465561589025435296e+01,1.078827132092804231e+00
6.467562160617319478e+01,1.009550561208014674e+00
6.469562732209203659e+01,1.461962561486080059e+00
6.471563303801086420e+01,4.029984387142359070e-01
6.473563875392969180e+01,1.247062317171563128e+00
6.475564446984853362e+01,1.498169259409652287e+00
6.477565018576737543e+01,1.006321200763440560e+00
6.479565590168618883e+01,9.523299310045283406e-01
6.481566161760503064e+01,6.160132315585394869e-01
6.483566733352387246e+01,1.795278034642143528e+00
6.485567304944270006e+01,1.089369083405927086e+00
6.487567876536152767e+01,1.768314764483533530e+00
6.489568448128036948e+01,1.807592990181160042e+00
6.491569019719921130e+01,1.613768668547483021e+00
6.493569591311803890e+01,1.402180570018175088e+00
6.495570162903686651e+01,1.359947078842975277e+00
6.497570734495570832e+01,8.551247170437548117e-01
6.499571306087453593e+01,9.797457172169362627e-01
6.501571877679336353e+01,1.077015922763323363e+00
6.503572449271220535e+01,1.285702131750222410e+00
6.505573020863104716e+01,7.823189378182572318e-01
6.507573592454987477e+01,1.005065440049843772e+00
6.509574164046870237e+01,1.833648189312815591e+00
6.511574735638754419e+01,1.203521994197581213e+00
6.513575307230638600e+01,7.083367837889134044e-01
6.515575878822521361e+01,1.557004695688858575e+00
6.517576450414404121e+01,1.053901945501181103e+00
6.519577022006288303e+01,1.156125033130013469e+00
6.521577593598171063e+01,1.334472890844357940e+00
6.523578165190053824e+01,1.442833087906927103e+00
6.525578736781938005e+01,1.205549429513699922e+00
6.527579308373822187e+01,1.434411834984241851e+00
6.529579879965704947e+01,1.728333906612410376e+00
6.531580451557587708e+01,1.208142646229556361e+00
6.533581023149471889e+01,1.544784098135101313e+00
6.535581594741354650e+01,2.592303236867952609e+00
6.537582166333237410e+01,1.860950199520106763e+00
6.539582737925121592e+01,1.692737024515648780e+00
6.541583309517005773e+01,2.133790548836596468e+00
6.543583881108888534e+01,2.076158502311444831e+00
6.545584452700771294e+01,2.468131891290960223e+00
6.547585024292655476e+01,2.306438751613008264e+00
6.549585595884539657e+01,2.111600658536486375e+00
6.551586167476422418e+01,2.621721476321512867e+00
6.553586739068305178e+01,2.251734601485037235e+00
6.555587310660189360e+01,2.946512557774846996e+00
6.557587882252072120e+01,3.628772561163036592e+00
6.559588453843954881e+01,2.727302427843394383e+00
6.561589025435839062e+01,3.773514593644306636e+00
6.563589597027723244e+01,3.643247479519796883e+00
6.565590168619606004e+01,3.167235508412296952e+00
6.567590740211488765e+01,3.311536704110442209e+00
6.569591311803372946e+01,2.519707075881699510e+00
6.571591883395257128e+01,3.332783532305839458e+00
6.573592454987138467e+01,3.223617548287244006e+00
6.575593026579022649e+01,3.029201614577663459e+00
6.577593598170906830e+01,3.880992656082838277e+00
6.579594169762789591e+01,3.102131906914424420e+00
6.581594741354672351e+01,3.302215726225661285e+00
6.583595312946556533e+01,2.582866164788674368e+00
6.585595884538440714e+01,2.684882928375893485e+00
6.587596456130323475e+01,3.079741050637132105e+00
6.589597027722206235e+01,3.059175343520126766e+00
6.591597599314090417e+01,2.632134120453483384e+00
6.593598170905973177e+01,3.492087460695771917e+00
6.595598742497855937e+01,2.881640099456019399e+00
6.597599314089740119e+01,3.032136086060345015e+00
6.599599885681624301e+01,2.906284812956440256e+00
6.601600457273507061e+01,2.368930216672428646e+00
6.603601028865389821e+01,2.542284929852208109e+00
6.605601600457274003e+01,2.910557631470183093e+00
6.607602172049158185e+01,2.929425955271159232e+00
6.609602743641040945e+01,2.288865736621939817e+00
6.611603315232923705e+01,2.137959015583879463e+00
6.613603886824807887e+01,2.375825623853047741e+00
6.615604458416690647e+01,2.507115917626548729e+00
6.617605030008573408e+01,2.182348087089999389e+00
6.619605601600457589e+01,2.548977571018851140e+00
6.621606173192341771e+01,2.211014785276909311e+00
6.623606744784224531e+01,2.236006819986430472e+00
6.625607316376107292e+01,1.780160506223426253e+00
6.627607887967991473e+01,2.595407612167426770e+00
6.629608459559874234e+01,2.007819163821996433e+00
6.631609031151756994e+01,2.429611451230133667e+00
6.633609602743641176e+01,1.969881730422646360e+00
6.635610174335525357e+01,2.255119229280838855e+00
6.637610745927408118e+01,2.295159556201754825e+00
6.639611317519290878e+01,2.059639748314565200e+00
6.641611889111175060e+01,2.032369503062034344e+00
6.643612460703059241e+01,1.552753384367801415e+00
6.645613032294942002e+01,2.159620365661334862e+00
6.647613603886824762e+01,1.707591913142140427e+00
6.649614175478708944e+01,1.709570148650504162e+00
6.651614747070591704e+01,1.816134666783911333e+00
6.653615318662474465e+01,2.620762491740892930e+00
6.655615890254358646e+01,1.496771308220899988e+00
6.657616461846242828e+01,1.604381568687670345e+00
6.659617033438125588e+01,2.091452414584233477e+00
6.661617605030008349e+01,1.689554763637935109e+00
6.663618176621892530e+01,6.372552714368477922e-01
6.665618748213776712e+01,9.489001407646122654e-01
6.667619319805658051e+01,1.062452820156740252e+00
6.669619891397542233e+01,1.610633537239122282e+00
6.671620462989426414e+01,1.546794653745720449e+00
6.673621034581309175e+01,5.833616605900240337e-01
6.675621606173191935e+01,1.119404015332483793e+00
6.677622177765076117e+01,1.784695488557301424e+00
6.679622749356960298e+01,1.491017179545788496e+00
6.681623320948843059e+01,7.207751461041231877e-01
6.683623892540725819e+01,1.043989130235953855e+00
6.685624464132610001e+01,1.285549502206240868e+00
6.687625035724492761e+01,1.895584331478194606e+00
6.689625607316375522e+01,9.331641244561563742e-01
6.691626178908259703e+01,6.800472924063049041e-01
6.693626750500143885e+01,1.233315417371784850e+00
6.695627322092026645e+01,1.192029199896591951e+00
6.697627893683909406e+01,1.700883307651105625e+00
6.699628465275793587e+01,8.997624237982349005e-01
6.701629036867677769e+01,1.298378379959872042e+00
6.703629608459560529e+01,3.550744075219417484e-01
6.705630180051443290e+01,5.145312456204593765e-01
6.707630751643327471e+01,1.030413536267320795e+00
6.709631323235210232e+01,1.532303758861870424e+00
6.711631894827092992e+01,1.316733813016227606e+00
6.713632466418977174e+01,9.366902000667074457e-01
6.715633038010861355e+01,9.749451080388978896e-01
6.717633609602744116e+01,8.324620210512178042e-01
6.719634181194626876e+01,1.784321497172701276e+00
6.721634752786511058e+01,2.897936083615839653e-01
6.723635324378393818e+01,1.644144328638923236e+00
6.725635895970276579e+01,1.083881652054911493e+00
6.727636467562160760e+01,3.226733067655446763e-01
6.729637039154044942e+01,1.064092424487448119e+00
6.731637610745927702e+01,2.333607116842666696e-01
6.733638182337810463e+01,2.584227169846697314e-01
6.735638753929694644e+01,9.860861185386553540e-01
6.737639325521578826e+01,1.080200547486284135e+00
6.739639897113461586e+01,8.287319831737598452e-01
6.741640468705344347e+01,6.483963249231283754e-01
6.743641040297228528e+01,9.910464486254507710e-01
6.745641611889111289e+01,3.955577372248884060e-01
6.747642183480994049e+01,1.481336825359194531e+00
6.749642755072878231e+01,8.426513309422993814e-01
6.751643326664762412e+01,1.170763570694192568e+00
6.753643898256645173e+01,5.757339433830087616e-01
6.755644469848527933e+01,9.821046734473117823e-01
6.757645041440412115e+01,9.641980271967037774e-01
6.759645613032296296e+01,1.559103473770612869e+00
6.761646184624177636e+01,1.332730993201498570e+00
6.763646756216061817e+01,9.227001365400614441e-01
6.765647327807945999e+01,8.164580741401924469e-01
6.767647899399828759e+01,9.503811814632711075e-01
6.769648470991711520e+01,1.734508850132342461e+00
6.771649042583595701e+01,1.218589848516845819e+00
6.773649614175479883e+01,1.306383337360957686e+00
6.775650185767362643e+01,9.346954377096691191e-01
6.777650757359245404e+01,3.941713843524010663e-01
6.779651328951129585e+01,8.459260432248663086e-01
6.781651900543012346e+01,7.212910450176854837e-01
6.783652472134895106e+01,5.067942826783471411e-01
6.785653043726779288e+01,1.582354615331656777e+00
6.787653615318663469e+01,1.072245081588103721e+00
6.789654186910546230e+01,2.839209459195304319e-01
6.791654758502428990e+01,1.307096418734510879e+00
6.793655330094313172e+01,2.185542004905413616e-01
6.795655901686197353e+01,9.539735529719262086e-01
6.797656473278080114e+01,1.827901450465094335e+00
6.799657044869962874e+01,8.887627304753650259e-01
6.801657616461847056e+01,1.378991878691394390e+00
6.803658188053729816e+01,8.881464741205039592e-01
6.805658759645612577e+01,8.442739148322706555e-01
6.807659331237496758e+01,5.877896868069449887e-01
6.809659902829380940e+01,9.621818670533508477e-01
6.811660474421263700e+01,1.395570512408170760e+00
6.813661046013146461e+01,6.567979169638500370e-01
6.815661617605030642e+01,1.055771224208473802e+00
6.817662189196913403e+01,5.097896417815348524e-01
6.819662760788796163e+01,1.460344962741245700e+00
6.821663332380680345e+01,1.306060902110001365e+00
6.823663903972564526e+01,1.167875088847999177e+00
6.825664475564447287e+01,1.142829046125454218e+00
6.827665047156330047e+01,1.916948441909101852e+00
