angle,intensity
4.496999142612175149e+01,1.108290475292901966e+01
4.498999714204058620e+01,1.128667896346832933e+01
4.501000285795942091e+01,1.202866072220569471e+01
4.503000857387825562e+01,1.195833874369878380e+01
4.505001428979709033e+01,1.179987553657270816e+01
4.507002000571591793e+01,1.053260352071781192e+01
4.509002572163475264e+01,1.082082077861999103e+01
4.511003143755358735e+01,1.051538283334529211e+01
4.513003715347242206e+01,9.819819730632811883e+00
4.515004286939125677e+01,9.315845798155597990e+00
4.517004858531009148e+01,1.000418059485517119e+01
4.519005430122892619e+01,9.083512605610644997e+00
4.521006001714776090e+01,8.243173004079507038e+00
4.523006573306659561e+01,8.992882610644839403e+00
4.525007144898542322e+01,8.614129037444062220e+00
4.527007716490425793e+01,8.320967445376846072e+00
4.529008288082309264e+01,7.370364716162051799e+00
4.531008859674192735e+01,7.972879780582593945e+00
4.533009431266076206e+01,7.408375182070711773e+00
4.535010002857959677e+01,8.116919237104887941e+00
4.537010574449843148e+01,8.106463758697671551e+00
4.539011146041726619e+01,6.643307769799445595e+00
4.541011717633610090e+01,7.018206461525446471e+00
4.543012289225492850e+01,6.456737215904129634e+00
4.545012860817376321e+01,7.794804658720057233e+00
4.547013432409259792e+01,7.650730631230744372e+00
4.549014004001143263e+01,6.287040685710084453e+00
4.551014575593026734e+01,6.202090994251626022e+00
4.553015147184910205e+01,5.679444503589937021e+00
4.555015718776793676e+01,5.368646969353820353e+00
4.557016290368677147e+01,5.847177403600020362e+00
4.559016861960560618e+01,6.568521338458667813e+00
4.561017433552444089e+01,5.942586298865562000e+00
4.563018005144326850e+01,6.356528164974822204e+00
4.565018576736210321e+01,6.220581072243717813e+00
4.567019148328093792e+01,5.598690170080578454e+00
4.569019719919977263e+01,6.303564205213094240e+00
4.571020291511860734e+01,6.048742677146959679e+00
4.573020863103744205e+01,5.440932670559442741e+00
4.575021434695627676e+01,5.668035342978447133e+00
4.577022006287511147e+01,5.709477631837991396e+00
4.579022577879394618e+01,6.039943649472272469e+00
4.581023149471277378e+01,6.076627702831852496e+00
4.583023721063160849e+01,6.756354850618029317e+00
4.585024292655044320e+01,5.318199136453656273e+00
4.587024864246927791e+01,4.914556053047880013e+00
4.589025435838811262e+01,6.664540321715192839e+00
4.591026007430694733e+01,5.643720556669673982e+00
4.593026579022578204e+01,5.675209413936024738e+00
4.595027150614461675e+01,5.210993249253564663e+00
4.597027722206345146e+01,6.380185011127323058e+00
4.599028293798228617e+01,5.657935102070152489e+00
4.601028865390111378e+01,5.765415215448507880e+00
4.603029436981994849e+01,6.773500601671919696e+00
4.605030008573878320e+01,6.755378079209657827e+00
4.607030580165761791e+01,6.473957355639321953e+00
4.609031151757645262e+01,6.238268917829306481e+00
4.611031723349528733e+01,5.563247914479419798e+00
4.613032294941412204e+01,6.661221919018720072e+00
4.615032866533295675e+01,7.252106398829184286e+00
4.617033438125179146e+01,7.059492787393615743e+00
4.619034009717061906e+01,6.691110321447278686e+00
4.621034581308945377e+01,7.496103192050391328e+00
4.623035152900828848e+01,6.700832354586431450e+00
4.625035724492712319e+01,7.632562240011496968e+00
4.627036296084595790e+01,7.827112602986255219e+00
4.629036867676479261e+01,7.854170722940396310e+00
4.631037439268362732e+01,7.883398959569084319e+00
4.633038010860246203e+01,8.450136852532688536e+00
4.635038582452129674e+01,9.144278518338211370e+00
4.637039154044012434e+01,8.112119084622806398e+00
4.639039725635895905e+01,9.011451890119568375e+00
4.641040297227779376e+01,9.331330181842114158e+00
4.643040868819662847e+01,1.027305863585004353e+01
4.645041440411546319e+01,9.328264903475048442e+00
4.647042012003429790e+01,1.096173116444995799e+01
4.649042583595313261e+01,1.026286822957117728e+01
4.651043155187196732e+01,1.083236325986143633e+01
4.653043726779080203e+01,1.058903463773541631e+01
4.655044298370963674e+01,1.217307937022096098e+01
4.657044869962846434e+01,1.215113493299841352e+01
4.659045441554729905e+01,1.147204685215664099e+01
4.661046013146613376e+01,1.153563190679982320e+01
4.663046584738496847e+01,1.329780584584498548e+01
4.665047156330380318e+01,1.341531879539692973e+01
4.667047727922263789e+01,1.354210285844396822e+01
4.669048299514147260e+01,1.318995486401760964e+01
4.671048871106030731e+01,1.380232743540687324e+01
4.673049442697914202e+01,1.381803962960121090e+01
4.675050014289796962e+01,1.271938610306525952e+01
4.677050585881680433e+01,1.343887453923367126e+01
4.679051157473563904e+01,1.249221677405906661e+01
4.681051729065447375e+01,1.192916563018412290e+01
4.683052300657330846e+01,1.352914366725545214e+01
4.685052872249214317e+01,1.330563244271450607e+01
4.687053443841097788e+01,1.274949616268863650e+01
4.689054015432981259e+01,1.231339663336670220e+01
4.691054587024864730e+01,1.076249423468154376e+01
4.693055158616748201e+01,1.055138358998623183e+01
4.695055730208630962e+01,9.876861217221662770e+00
4.697056301800514433e+01,9.126555679950090649e+00
4.699056873392397904e+01,8.574573542088089084e+00
4.701057444984281375e+01,8.226026549354481077e+00
4.703058016576164846e+01,8.245530978376711673e+00
4.705058588168048317e+01,7.456703527883728810e+00
4.707059159759931788e+01,8.553366704731731218e+00
4.709059731351815259e+01,8.160691607791836333e+00
4.711060302943698730e+01,7.281640003155728458e+00
4.713060874535581490e+01,6.701062777902455636e+00
4.715061446127464961e+01,6.025080523792001763e+00
4.717062017719348432e+01,6.788429056766029923e+00
4.719062589311231903e+01,7.507739159554184916e+00
4.721063160903115374e+01,6.813470846320227814e+00
4.723063732494998845e+01,5.991559172900139174e+00
4.725064304086882316e+01,7.420356992577080035e+00
4.727064875678765787e+01,6.559335719082699967e+00
4.729065447270649258e+01,7.101011573297203228e+00
4.731066018862532019e+01,7.454206051436648828e+00
4.733066590454415490e+01,6.931462353659337161e+00
4.735067162046298961e+01,7.324685002045868032e+00
4.737067733638182432e+01,7.248643166681049799e+00
4.739068305230065903e+01,6.309406793069505248e+00
4.741068876821949374e+01,8.066794510735675772e+00
4.743069448413832845e+01,7.061895585332496061e+00
4.745070020005716316e+01,6.779132603498789322e+00
4.747070591597599787e+01,7.027673923774826470e+00
4.749071163189483258e+01,8.323714768232335359e+00
4.751071734781366018e+01,8.662058196161570578e+00
4.753072306373249489e+01,9.153811015200499668e+00
4.755072877965132960e+01,8.571570468280096833e+00
4.757073449557016431e+01,8.678274525087767088e+00
4.759074021148899902e+01,9.906840077495493446e+00
4.761074592740783373e+01,9.595624471932413968e+00
4.763075164332666844e+01,1.044525720082743447e+01
4.765075735924550315e+01,1.041674039718886924e+01
4.767076307516433786e+01,9.555500771041062436e+00
4.769076879108316547e+01,9.719498666721861468e+00
4.771077450700200018e+01,1.033411148977673122e+01
4.773078022292083489e+01,1.049869279458792626e+01
4.775078593883966960e+01,8.716492676695446917e+00
4.777079165475850431e+01,9.543801002007400669e+00
4.779079737067733902e+01,8.631591518430047572e+00
4.781080308659617373e+01,8.039093062265669332e+00
4.783080880251500844e+01,8.674091740120250194e+00
4.785081451843384315e+01,7.293711524297961546e+00
4.787082023435267075e+01,8.342597476425536840e+00
4.789082595027150546e+01,7.158463485532944759e+00
4.791083166619034017e+01,8.025268773787420429e+00
4.793083738210917488e+01,6.820524368507193458e+00
4.795084309802800959e+01,6.309150999957126693e+00
4.797084881394684430e+01,5.980382251867053967e+00
4.799085452986567901e+01,6.572279565030403781e+00
4.801086024578451372e+01,7.112160073416549544e+00
4.803086596170334843e+01,6.658969736356001867e+00
4.805087167762218314e+01,6.873922603199598136e+00
4.807087739354101075e+01,5.901807025671434559e+00
4.809088310945984546e+01,6.366867228792417954e+00
4.811088882537868017e+01,5.402132077373049235e+00
4.813089454129751488e+01,5.035659776872869031e+00
4.815090025721634959e+01,6.184935298288830374e+00
4.817090597313518430e+01,5.543406025132975756e+00
4.819091168905401901e+01,5.568021854793472336e+00
4.821091740497285372e+01,5.389004211163611835e+00
4.823092312089168843e+01,5.223263315574190990e+00
4.825092883681051603e+01,5.872227534918360803e+00
4.827093455272935074e+01,5.589734994995685824e+00
4.829094026864818545e+01,5.867372068736763424e+00
4.831094598456702016e+01,6.138535414932295708e+00
4.833095170048585487e+01,5.045159130244886825e+00
4.835095741640468958e+01,5.025809883632155639e+00
4.837096313232352429e+01,5.607410291904259658e+00
4.839096884824235900e+01,5.702695058960403074e+00
4.841097456416119371e+01,6.358748152575896206e+00
4.843098028008002842e+01,5.613886802743553339e+00
4.845098599599885603e+01,5.403635468764800720e+00
4.847099171191769074e+01,4.909892130812554711e+00
4.849099742783652545e+01,4.930633027907831867e+00
4.851100314375536016e+01,5.695133051414269509e+00
4.853100885967419487e+01,5.125373534834516853e+00
4.855101457559302958e+01,6.067388407769710668e+00
4.857102029151186429e+01,6.642441259690660793e+00
4.859102600743069900e+01,5.188849511330481334e+00
4.861103172334953371e+01,6.339461126969081484e+00
4.863103743926836131e+01,6.528537103105484185e+00
4.865104315518719602e+01,6.036158698768036679e+00
4.867104887110603073e+01,6.527502397968592440e+00
4.869105458702486544e+01,6.619051776129392550e+00
4.871106030294370015e+01,5.992300760254689607e+00
4.873106601886253486e+01,4.901410307525303267e+00
4.875107173478136957e+01,5.821636957117802602e+00
4.877107745070020428e+01,4.893189598508948635e+00
4.879108316661903899e+01,5.151502498789510831e+00
4.881108888253786660e+01,5.949388251251113147e+00
4.883109459845670131e+01,5.282896118236380723e+00
4.885110031437553602e+01,6.109798882158854916e+00
4.887110603029437073e+01,5.094201672818643445e+00
4.889111174621320544e+01,6.330737776349194768e+00
4.891111746213204015e+01,5.403288065323777367e+00
4.893112317805087486e+01,5.636213029019501164e+00
4.895112889396970957e+01,4.999072673499927788e+00
4.897113460988854428e+01,5.499993292270124456e+00
4.899114032580737899e+01,6.656790227998689247e+00
4.901114604172620659e+01,5.242907579013696306e+00
4.903115175764504130e+01,5.454593321195403632e+00
4.905115747356387601e+01,5.966304025934141997e+00
4.907116318948271072e+01,5.092842193269595974e+00
4.909116890540154543e+01,5.604867381094202905e+00
4.911117462132038014e+01,6.429678349701520190e+00
4.913118033723921485e+01,6.595025455504345047e+00
4.915118605315804956e+01,6.947213170339117561e+00
4.917119176907688427e+01,6.768207360528349703e+00
4.919119748499571187e+01,7.221104704423446208e+00
4.921120320091454658e+01,5.632825919619151911e+00
4.923120891683338129e+01,5.849198825977753202e+00
4.925121463275221600e+01,6.423420699240865339e+00
4.927122034867105071e+01,6.984871050555547356e+00
4.929122606458988542e+01,6.556751240008090065e+00
4.931123178050872014e+01,7.131988115475230039e+00
4.933123749642755485e+01,6.109956171120135338e+00
4.935124321234638956e+01,6.544898884926525717e+00
4.937124892826522427e+01,7.558375395201603730e+00
4.939125464418405187e+01,6.410499837768577791e+00
4.941126036010288658e+01,7.172866073630959072e+00
4.943126607602172129e+01,6.208653290963580318e+00
4.945127179194055600e+01,7.757851032147798698e+00
4.947127750785939071e+01,6.304684976066422308e+00
4.949128322377822542e+01,7.084516527769020300e+00
4.951128893969706013e+01,6.786683671872008716e+00
4.953129465561589484e+01,7.341159457931402343e+00
4.955130037153472955e+01,7.318293725897667912e+00
4.957130608745355715e+01,7.459768791732195758e+00
4.959131180337239186e+01,7.305771686037748402e+00
4.961131751929122657e+01,7.635832852218580769e+00
4.963132323521006128e+01,6.620367653600444768e+00
4.965132895112889599e+01,7.166171580457822543e+00
4.967133466704773070e+01,7.551955805939893906e+00
4.969134038296656541e+01,6.789373326425304001e+00
4.971134609888540012e+01,7.466350576064805900e+00
4.973135181480423483e+01,8.257279171937209838e+00
4.975135753072306244e+01,7.393099433497837047e+00
4.977136324664189715e+01,8.605291240986549184e+00
4.979136896256073186e+01,8.182335701484744206e+00
4.981137467847956657e+01,7.681730227638039921e+00
4.983138039439840128e+01,8.807397895090682383e+00
4.985138611031723599e+01,8.276417344680416122e+00
4.987139182623607070e+01,7.673847245250726701e+00
4.989139754215490541e+01,8.474467139980170316e+00
4.991140325807374012e+01,7.569023609378202622e+00
4.993140897399257483e+01,8.263868543787188159e+00
4.995141468991140243e+01,7.153681205009961630e+00
4.997142040583023714e+01,6.405030453489584552e+00
4.999142612174907185e+01,7.736182917025351991e+00
5.001143183766790656e+01,6.908514942845267015e+00
5.003143755358674127e+01,6.147060918112272176e+00
5.005144326950557598e+01,6.215818178593430332e+00
5.007144898542441069e+01,5.752607517902911027e+00
5.009145470134324540e+01,5.516925576882757198e+00
5.011146041726208011e+01,5.707779555038299257e+00
5.013146613318090772e+01,5.257885553844664273e+00
5.015147184909974243e+01,5.857139043735899442e+00
5.017147756501857714e+01,6.789759556297715548e+00
5.019148328093741185e+01,5.356275330731466333e+00
5.021148899685624656e+01,5.188296937772594042e+00
5.023149471277508127e+01,5.781917063118953592e+00
5.025150042869391598e+01,5.920283270661653496e+00
5.027150614461275069e+01,6.244150091603231090e+00
5.029151186053158540e+01,6.668554720216043563e+00
5.031151757645042011e+01,6.505331701225349761e+00
5.033152329236924771e+01,6.437050013080081179e+00
5.035152900828808242e+01,5.717966910255004365e+00
5.037153472420691713e+01,6.646516494096777805e+00
5.039154044012575184e+01,6.418763072026697714e+00
5.041154615604458655e+01,6.299525713643724600e+00
5.043155187196342126e+01,6.625822972863658400e+00
5.045155758788225597e+01,5.972236107440268782e+00
5.047156330380109068e+01,5.905537854314674817e+00
5.049156901971992539e+01,6.558841887418654260e+00
5.051157473563875300e+01,6.585303949547632207e+00
5.053158045155758771e+01,6.772271825969292003e+00
5.055158616747642242e+01,5.786534131316957819e+00
5.057159188339525713e+01,5.066280362866825371e+00
5.059159759931409184e+01,6.485853984776793091e+00
5.061160331523292655e+01,6.201080848235275944e+00
5.063160903115176126e+01,5.121718221444735875e+00
5.065161474707059597e+01,5.098480899652497733e+00
5.067162046298943068e+01,6.657621091911572364e+00
5.069162617890825828e+01,5.818576841235465480e+00
5.071163189482709299e+01,6.561218473765165093e+00
5.073163761074592770e+01,5.466059918013494112e+00
5.075164332666476241e+01,5.044213275440614375e+00
5.077164904258359712e+01,6.101946904889432588e+00
5.079165475850243183e+01,6.845759600161075653e+00
5.081166047442126654e+01,5.820196890181725813e+00
5.083166619034010125e+01,5.518217646244683472e+00
5.085167190625893596e+01,5.029134943301319716e+00
5.087167762217777067e+01,5.582352939715752527e+00
5.089168333809659828e+01,6.831801173332702426e+00
5.091168905401543299e+01,6.040317092349926753e+00
5.093169476993426770e+01,5.517693353981844240e+00
5.095170048585310241e+01,5.389087039356727615e+00
5.097170620177193712e+01,5.457557210220578270e+00
5.099171191769077183e+01,6.935101879966666161e+00
5.101171763360960654e+01,6.698507508226207996e+00
5.103172334952844125e+01,6.283676436255831277e+00
5.105172906544727596e+01,5.427367683169509682e+00
5.107173478136610356e+01,5.399479043882311480e+00
5.109174049728493827e+01,6.651880728648886354e+00
5.111174621320377298e+01,6.307945292080440858e+00
5.113175192912260769e+01,6.329063830840737204e+00
5.115175764504144240e+01,5.863359246239156164e+00
5.117176336096027711e+01,6.561392659839325958e+00
5.119176907687911182e+01,6.677398320428101108e+00
5.121177479279794653e+01,6.987673507007492013e+00
5.123178050871678124e+01,6.942720935810719141e+00
5.125178622463561595e+01,8.196799309213901097e+00
5.127179194055444356e+01,8.029530034568798769e+00
5.129179765647327827e+01,9.111888892945056995e+00
5.131180337239211298e+01,8.414674050888947932e+00
5.133180908831094769e+01,1.000658513591909227e+01
5.135181480422978240e+01,1.038460464220479373e+01
5.137182052014861711e+01,1.041022677401932661e+01
5.139182623606745182e+01,1.109265693522360330e+01
5.141183195198628653e+01,1.255044282481676277e+01
5.143183766790512124e+01,1.375361356716469707e+01
5.145184338382394884e+01,1.401999654557866570e+01
5.147184909974278355e+01,1.560365875030518623e+01
5.149185481566161826e+01,1.719847235382108508e+01
5.151186053158045297e+01,1.776283342087801032e+01
5.153186624749928768e+01,1.848822175486566266e+01
5.155187196341812239e+01,2.034467414341568059e+01
5.157187767933695710e+01,2.109706671417971791e+01
5.159188339525579181e+01,2.154045908735616166e+01
5.161188911117462652e+01,2.239476599571203508e+01
5.163189482709345413e+01,2.406791106457642115e+01
5.165190054301228884e+01,2.425686544002142853e+01
5.167190625893112355e+01,2.493100334963879305e+01
5.169191197484995826e+01,2.518409539417379861e+01
5.171191769076879297e+01,2.421312603787871254e+01
5.173192340668762768e+01,2.404350022867087944e+01
5.175192912260646239e+01,2.316759669603557015e+01
5.177193483852529710e+01,2.275969933151933944e+01
5.179194055444413181e+01,2.085188058879931461e+01
5.181194627036296652e+01,2.020918137136555259e+01
5.183195198628179412e+01,1.990017657689788777e+01
5.185195770220062883e+01,2.036252577888611270e+01
5.187196341811946354e+01,1.861373940451989029e+01
5.189196913403829825e+01,1.832288367410141561e+01
5.191197484995713296e+01,1.809381394429188816e+01
5.193198056587596767e+01,1.914263346158160317e+01
5.195198628179480238e+01,1.804894380601668047e+01
5.197199199771363709e+01,1.733016458901872880e+01
5.199199771363247180e+01,1.713114899170929206e+01
5.201200342955129940e+01,1.614739495672528236e+01
5.203200914547013411e+01,1.595103259657249950e+01
5.205201486138896882e+01,1.487622794811141169e+01
5.207202057730780353e+01,1.482382230726681804e+01
5.209202629322663824e+01,1.347314384160233658e+01
5.211203200914547295e+01,1.321066885022850101e+01
5.213203772506430766e+01,1.120775141596351432e+01
5.215204344098314237e+01,1.160491707909307024e+01
5.217204915690197708e+01,9.244065676207604554e+00
5.219205487282081180e+01,9.906697072044121199e+00
5.221206058873963940e+01,8.121399907853135147e+00
5.223206630465847411e+01,7.761110109510408250e+00
5.225207202057730882e+01,8.252888311966117385e+00
5.227207773649614353e+01,7.396832919981470411e+00
5.229208345241497824e+01,7.961960721655714224e+00
5.231208916833381295e+01,7.439002915898471180e+00
5.233209488425264766e+01,7.038568010883081705e+00
5.235210060017148237e+01,7.057783411532742690e+00
5.237210631609031708e+01,5.945113989098943286e+00
5.239211203200914468e+01,6.236662353607233200e+00
5.241211774792797939e+01,6.031968874072489939e+00
5.243212346384681410e+01,7.065542921282511379e+00
5.245212917976564881e+01,6.649877610007099094e+00
5.247213489568448352e+01,6.969834393364335412e+00
5.249214061160331823e+01,6.621147247901741473e+00
5.251214632752215294e+01,5.971621475617286734e+00
5.253215204344098765e+01,5.873211653975290325e+00
5.255215775935982236e+01,5.462125587453832587e+00
5.257216347527864997e+01,6.824136374502084657e+00
5.259216919119748468e+01,6.287433559305350528e+00
5.261217490711631939e+01,5.681473943202067112e+00
5.263218062303515410e+01,5.899736382518869782e+00
5.265218633895398881e+01,6.296295329546495623e+00
5.267219205487282352e+01,5.592036344222028887e+00
5.269219777079165823e+01,5.319474569785938023e+00
5.271220348671049294e+01,6.570626306942983774e+00
5.273220920262932765e+01,6.349664586086195328e+00
5.275221491854816236e+01,5.923906637287434940e+00
5.277222063446698996e+01,5.577570343077931980e+00
5.279222635038582467e+01,6.083131351837478107e+00
5.281223206630465938e+01,5.589015563653419782e+00
5.283223778222349409e+01,7.118939407736370129e+00
5.285224349814232880e+01,5.839690818039134257e+00
5.287224921406116351e+01,7.483631014416205929e+00
5.289225492997999822e+01,7.129459331504932607e+00
5.291226064589883293e+01,7.177850785012330981e+00
5.293226636181766764e+01,6.848215035328698796e+00
5.295227207773649525e+01,8.020996093168085039e+00
5.297227779365532996e+01,8.123349259581873483e+00
5.299228350957416467e+01,8.498192467520850002e+00
5.301228922549299938e+01,8.581097691904620461e+00
5.303229494141183409e+01,9.076793485337615763e+00
5.305230065733066880e+01,8.839056395488270823e+00
5.307230637324950351e+01,8.200438097121036662e+00
5.309231208916833822e+01,9.565159757526322082e+00
5.311231780508717293e+01,9.700863499142585056e+00
5.313232352100600764e+01,9.419173605553806894e+00
5.315232923692483524e+01,8.787451465148006235e+00
5.317233495284366995e+01,9.806113140660825067e+00
5.319234066876250466e+01,8.698598407217460249e+00
5.321234638468133937e+01,9.223905606488353115e+00
5.323235210060017408e+01,9.809222089655177612e+00
5.325235781651900879e+01,1.048576009401055664e+01
5.327236353243784350e+01,1.059095498538222024e+01
5.329236924835667821e+01,1.015375120572907619e+01
5.331237496427551292e+01,9.802002132870883955e+00
5.333238068019434053e+01,9.455045770361191870e+00
5.335238639611317524e+01,9.576481235216942167e+00
5.337239211203200995e+01,9.154428335709718922e+00
5.339239782795084466e+01,9.554823244527581139e+00
5.341240354386967937e+01,9.713369057658415073e+00
5.343240925978851408e+01,1.060291289583068775e+01
5.345241497570734879e+01,1.012048874198513992e+01
5.347242069162618350e+01,9.556031873722623970e+00
5.349242640754501821e+01,9.750957761692065517e+00
5.351243212346384581e+01,9.829166116262809894e+00
5.353243783938268052e+01,1.006602415449108356e+01
5.355244355530151523e+01,9.286879242311167459e+00
5.357244927122034994e+01,8.610223185643363308e+00
5.359245498713918465e+01,9.999504811433991947e+00
5.361246070305801936e+01,9.575193368636529812e+00
5.363246641897685407e+01,8.997773591579532493e+00
5.365247213489568878e+01,8.329970630637022921e+00
5.367247785081452349e+01,9.617726421267162706e+00
5.369248356673335820e+01,8.866478484586362896e+00
5.371248928265218581e+01,9.278828033822124510e+00
5.373249499857102052e+01,7.959025193969607948e+00
5.375250071448985523e+01,7.851942426465161162e+00
5.377250643040868994e+01,8.367289985663093788e+00
5.379251214632752465e+01,8.097297343058645680e+00
5.381251786224635936e+01,9.258085822395331732e+00
5.383252357816519407e+01,9.070316903361941741e+00
5.385252929408402878e+01,1.087584126817165853e+01
5.387253501000286349e+01,1.004048840667782017e+01
5.389254072592169109e+01,1.109359652598259061e+01
5.391254644184052580e+01,1.316118419844382359e+01
5.393255215775936051e+01,1.262261106186194404e+01
5.395255787367819522e+01,1.511355253263783460e+01
5.397256358959702993e+01,1.587788316212256490e+01
5.399256930551586464e+01,1.706072939247929554e+01
5.401257502143469935e+01,1.844862400463917140e+01
5.403258073735353406e+01,1.995793743897960582e+01
5.405258645327236877e+01,2.200207731382671028e+01
5.407259216919120348e+01,2.175010914203341983e+01
5.409259788511003109e+01,2.357769812624198025e+01
5.411260360102886580e+01,2.475300022533176758e+01
5.413260931694770051e+01,2.750684804529309702e+01
5.415261503286653522e+01,2.789199309824087791e+01
5.417262074878536993e+01,2.860609205535817878e+01
5.419262646470420464e+01,2.947897052298177201e+01
5.421263218062303935e+01,3.010974457488986289e+01
5.423263789654187406e+01,3.068046272018695930e+01
5.425264361246070877e+01,2.885144182379976385e+01
5.427264932837953637e+01,2.864709893084950565e+01
5.429265504429837108e+01,2.840305782718566974e+01
5.431266076021720579e+01,2.691502378568694454e+01
5.433266647613604050e+01,2.617339315613828887e+01
5.435267219205487521e+01,2.550379009882542647e+01
5.437267790797370992e+01,2.383431572449397962e+01
5.439268362389254463e+01,2.283545782786568168e+01
5.441268933981137934e+01,2.203570139402332373e+01
5.443269505573021405e+01,1.907787040435698600e+01
5.445270077164904166e+01,1.782962771431300553e+01
5.447270648756787637e+01,1.673361362276931175e+01
5.449271220348671108e+01,1.523441726301645716e+01
5.451271791940554579e+01,1.484442116466198414e+01
5.453272363532438050e+01,1.419299794329015185e+01
5.455272935124321521e+01,1.161908587260163195e+01
5.457273506716204992e+01,1.107908139958196259e+01
5.459274078308088463e+01,1.136287123713485769e+01
5.461274649899971934e+01,1.041775032409646684e+01
5.463275221491855405e+01,8.604251022421307127e+00
5.465275793083738165e+01,9.294827683930082074e+00
5.467276364675621636e+01,8.523250690253052042e+00
5.469276936267505107e+01,9.068194707167732460e+00
5.471277507859388578e+01,8.523669253061679996e+00
5.473278079451272049e+01,7.267459004563792568e+00
5.475278651043155520e+01,8.686661880875076847e+00
5.477279222635038991e+01,8.489429752288311093e+00
5.479279794226922462e+01,8.028808908791384980e+00
5.481280365818805933e+01,7.375329032275569574e+00
5.483280937410688693e+01,7.073360459726640848e+00
5.485281509002572164e+01,8.340550331573581389e+00
5.487282080594455635e+01,6.817379635442721408e+00
5.489282652186339106e+01,7.117558784852564102e+00
5.491283223778222577e+01,6.700406416766711892e+00
5.493283795370106048e+01,7.057507472567632334e+00
5.495284366961989519e+01,7.535979730707879298e+00
5.497284938553872990e+01,6.341232547591034496e+00
5.499285510145756461e+01,6.672601844540533733e+00
5.501286081737639222e+01,6.441217200064039972e+00
5.503286653329522693e+01,5.682810563957249705e+00
5.505287224921406164e+01,6.673635387471651192e+00
5.507287796513289635e+01,5.510557566157600284e+00
5.509288368105173106e+01,6.151440122684676659e+00
5.511288939697056577e+01,6.414903392438670693e+00
5.513289511288940048e+01,7.069573932641040948e+00
5.515290082880823519e+01,6.017893669427532011e+00
5.517290654472706990e+01,5.377758059835031190e+00
5.519291226064590461e+01,5.529379908521698361e+00
5.521291797656473221e+01,5.281198853531242854e+00
5.523292369248356692e+01,6.973233597462900946e+00
5.525292940840240163e+01,6.408121814232211833e+00
5.527293512432123634e+01,5.701982180385448018e+00
5.529294084024007105e+01,6.889953036772233474e+00
5.531294655615890576e+01,6.533676188873728918e+00
5.533295227207774047e+01,6.311405026988374800e+00
5.535295798799657518e+01,5.786813254369152837e+00
5.537296370391540989e+01,5.291161832093539630e+00
5.539296941983423750e+01,5.089118363210899609e+00
5.541297513575307221e+01,6.448851729181654058e+00
5.543298085167190692e+01,6.374225150375758986e+00
5.545298656759074163e+01,6.213649023512187952e+00
5.547299228350957634e+01,6.880734173865715064e+00
5.549299799942841105e+01,5.358233031927339240e+00
5.551300371534724576e+01,6.563992496698868528e+00
5.553300943126608047e+01,5.129263442970192877e+00
5.555301514718491518e+01,6.025505834738401845e+00
5.557302086310374989e+01,6.125200846153290080e+00
5.559302657902257749e+01,6.824966458881641884e+00
5.561303229494141220e+01,5.667971471734226441e+00
5.563303801086024691e+01,5.565712948203301202e+00
5.565304372677908162e+01,5.665768018546221363e+00
5.567304944269791633e+01,5.175348967823489410e+00
5.569305515861675104e+01,6.854600514356164354e+00
5.571306087453558575e+01,6.059500546579501545e+00
5.573306659045442046e+01,5.232964639508710825e+00
5.575307230637325517e+01,5.967923962774190016e+00
5.577307802229208278e+01,6.415075052379187959e+00
5.579308373821091749e+01,5.814162291310271513e+00
5.581308945412975220e+01,6.674873534516780005e+00
5.583309517004858691e+01,6.050329796290673023e+00
5.585310088596742162e+01,6.175416761496355988e+00
5.587310660188625633e+01,6.372495669159749632e+00
5.589311231780509104e+01,5.982578691201694276e+00
5.591311803372392575e+01,7.013503164801225154e+00
5.593312374964276046e+01,6.845920592155543716e+00
5.595312946556158806e+01,6.890003394169007755e+00
5.597313518148042277e+01,6.209140480800030559e+00
5.599314089739925748e+01,6.720775023137687043e+00
5.601314661331809219e+01,5.912268850269765785e+00
5.603315232923692690e+01,7.261644095013070732e+00
5.605315804515576161e+01,5.766063326241626541e+00
5.607316376107459632e+01,6.892036597540594833e+00
5.609316947699343103e+01,6.847014395088400818e+00
5.611317519291226574e+01,6.366618315225859526e+00
5.613318090883110045e+01,7.261459068727758037e+00
5.615318662474992806e+01,6.824232446130777063e+00
5.617319234066876277e+01,8.485842575411115973e+00
5.619319805658759748e+01,7.419183000454506960e+00
5.621320377250643219e+01,8.165832636761633623e+00
5.623320948842526690e+01,8.285183559807808962e+00
5.625321520434410161e+01,8.928210705055668939e+00
5.627322092026293632e+01,9.713454821139054118e+00
5.629322663618177103e+01,9.475582068227730304e+00
5.631323235210060574e+01,1.010409623651716871e+01
5.633323806801943334e+01,1.011111632037850327e+01
5.635324378393826805e+01,8.722734822139075916e+00
5.637324949985710276e+01,8.560925301112106922e+00
5.639325521577593747e+01,8.551088091183766338e+00
5.641326093169477218e+01,9.164653803961137157e+00
5.643326664761360689e+01,9.979242430733773261e+00
5.645327236353244160e+01,9.022469488280441041e+00
5.647327807945127631e+01,9.026402303847254061e+00
5.649328379537011102e+01,8.943150731381701135e+00
5.651328951128894573e+01,7.965661669538155465e+00
5.653329522720777334e+01,9.241693779687063071e+00
5.655330094312660805e+01,7.782579662088718209e+00
5.657330665904544276e+01,8.852890879094760024e+00
5.659331237496427747e+01,8.576789922207840533e+00
5.661331809088311218e+01,8.665059099362599326e+00
