angle,intensity
4.496999142612175149e+01,2.317438292808405009e+01
4.498999714204058620e+01,2.301458444718977603e+01
4.501000285795942091e+01,2.394349026631940092e+01
4.503000857387825562e+01,2.332058580733304609e+01
4.505001428979709033e+01,2.184425217024920229e+01
4.507002000571591793e+01,2.202816904934293518e+01
4.509002572163475264e+01,2.245262890496610453e+01
4.511003143755358735e+01,2.153789572778542905e+01
4.513003715347242206e+01,1.970924035003938002e+01
4.515004286939125677e+01,1.937773748832321274e+01
4.517004858531009148e+01,1.826873630796039549e+01
4.519005430122892619e+01,1.812069912986854447e+01
4.521006001714776090e+01,1.644773152559693230e+01
4.523006573306659561e+01,1.622086127946361245e+01
4.525007144898542322e+01,1.481733434353385803e+01
4.527007716490425793e+01,1.423426921989477023e+01
4.529008288082309264e+01,1.365575628953868126e+01
4.531008859674192735e+01,1.337810739864969634e+01
4.533009431266076206e+01,1.255794192592320435e+01
4.535010002857959677e+01,1.207906472111614882e+01
4.537010574449843148e+01,1.204562773962577538e+01
4.539011146041726619e+01,1.189623036802821687e+01
4.541011717633610090e+01,1.189091990988369751e+01
4.543012289225492850e+01,1.096841826571290035e+01
4.545012860817376321e+01,1.161676363938722290e+01
4.547013432409259792e+01,1.077477012551912239e+01
4.549014004001143263e+01,1.113726111214707615e+01
4.551014575593026734e+01,1.115972979417047739e+01
4.553015147184910205e+01,1.074943589700007074e+01
4.555015718776793676e+01,1.013030416416630430e+01
4.557016290368677147e+01,1.016103338474343509e+01
4.559016861960560618e+01,1.005774614159231639e+01
4.561017433552444089e+01,1.039951096462536562e+01
4.563018005144326850e+01,1.142128197502736597e+01
4.565018576736210321e+01,1.106961554024449867e+01
4.567019148328093792e+01,1.108390331807398255e+01
4.569019719919977263e+01,1.090216421253527557e+01
4.571020291511860734e+01,1.154265581791313799e+01
4.573020863103744205e+01,1.234018538399376297e+01
4.575021434695627676e+01,1.231198725445683095e+01
4.577022006287511147e+01,1.236185953450998554e+01
4.579022577879394618e+01,1.286518106533328520e+01
4.581023149471277378e+01,1.377534938649093732e+01
4.583023721063160849e+01,1.508839913926092535e+01
4.585024292655044320e+01,1.503350350579462713e+01
4.587024864246927791e+01,1.505955988022881797e+01
4.589025435838811262e+01,1.683321433734658257e+01
4.591026007430694733e+01,1.698251144680678948e+01
4.593026579022578204e+01,1.757403129854783685e+01
4.595027150614461675e+01,1.930877979796355604e+01
4.597027722206345146e+01,1.981923023494615066e+01
4.599028293798228617e+01,2.142085550923229675e+01
4.601028865390111378e+01,2.201932359777324422e+01
4.603029436981994849e+01,2.239110518207951728e+01
4.605030008573878320e+01,2.374482509597196866e+01
4.607030580165761791e+01,2.371468676494580308e+01
4.609031151757645262e+01,2.482953068433744903e+01
4.611031723349528733e+01,2.428901595551005599e+01
4.613032294941412204e+01,2.586909744045823345e+01
4.615032866533295675e+01,2.494275817391137906e+01
4.617033438125179146e+01,2.608095262231373823e+01
4.619034009717061906e+01,2.546951675134372550e+01
4.621034581308945377e+01,2.595843882389384305e+01
4.623035152900828848e+01,2.451298327336433402e+01
4.625035724492712319e+01,2.390997343058721469e+01
4.627036296084595790e+01,2.323288342174741672e+01
4.629036867676479261e+01,2.187051082021472581e+01
4.631037439268362732e+01,2.139785059227155273e+01
4.633038010860246203e+01,2.111694872817551527e+01
4.635038582452129674e+01,1.912975875219261468e+01
4.637039154044012434e+01,1.793118671678374554e+01
4.639039725635895905e+01,1.690066160759633718e+01
4.641040297227779376e+01,1.599322007189148209e+01
4.643040868819662847e+01,1.483778657589746963e+01
4.645041440411546319e+01,1.422980739599627142e+01
4.647042012003429790e+01,1.358591346953596535e+01
4.649042583595313261e+01,1.239076632555728708e+01
4.651043155187196732e+01,1.227500546941512027e+01
4.653043726779080203e+01,1.198731971396472673e+01
4.655044298370963674e+01,1.045786684887790230e+01
4.657044869962846434e+01,1.054425074165313170e+01
4.659045441554729905e+01,1.076515426405777731e+01
4.661046013146613376e+01,9.694729517910348093e+00
4.663046584738496847e+01,9.456899241526935285e+00
4.665047156330380318e+01,8.605113464260886857e+00
4.667047727922263789e+01,8.297654685735702529e+00
4.669048299514147260e+01,8.104058574145380334e+00
4.671048871106030731e+01,9.166097319956621803e+00
4.673049442697914202e+01,7.687029788656415619e+00
4.675050014289796962e+01,8.016763953650357877e+00
4.677050585881680433e+01,8.371794867163490750e+00
4.679051157473563904e+01,8.096347223594911213e+00
4.681051729065447375e+01,8.905745329426759227e+00
4.683052300657330846e+01,8.081312564869696402e+00
4.685052872249214317e+01,7.648779525605573504e+00
4.687053443841097788e+01,7.949840266626647889e+00
4.689054015432981259e+01,9.176494349403677475e+00
4.691054587024864730e+01,8.490776118807993100e+00
4.693055158616748201e+01,8.902108347866700910e+00
4.695055730208630962e+01,8.785228335290087287e+00
4.697056301800514433e+01,8.899235653567206583e+00
4.699056873392397904e+01,9.210072538152772381e+00
4.701057444984281375e+01,9.594628406215598204e+00
4.703058016576164846e+01,8.837235955973444135e+00
4.705058588168048317e+01,8.736012267200695902e+00
4.707059159759931788e+01,9.010081654568910636e+00
4.709059731351815259e+01,9.596150440446169938e+00
4.711060302943698730e+01,8.955513377786665785e+00
4.713060874535581490e+01,8.818549066506340850e+00
4.715061446127464961e+01,8.594994970886853380e+00
4.717062017719348432e+01,8.858301319880952818e+00
4.719062589311231903e+01,8.080499281936472045e+00
4.721063160903115374e+01,8.581327944459935964e+00
4.723063732494998845e+01,8.345153405781562839e+00
4.725064304086882316e+01,8.000560820704707865e+00
4.727064875678765787e+01,8.443068125413098812e+00
4.729065447270649258e+01,8.264867297061115892e+00
4.731066018862532019e+01,8.458282722828654343e+00
4.733066590454415490e+01,9.626032954620070470e+00
4.735067162046298961e+01,1.019805706963466996e+01
4.737067733638182432e+01,9.451970920763093531e+00
4.739068305230065903e+01,9.775895117254858491e+00
4.741068876821949374e+01,1.054211789444132386e+01
4.743069448413832845e+01,1.207751281125016796e+01
4.745070020005716316e+01,1.236492603892807196e+01
4.747070591597599787e+01,1.241951132392373225e+01
4.749071163189483258e+01,1.317346174473359710e+01
4.751071734781366018e+01,1.466864717102518156e+01
4.753072306373249489e+01,1.436957800026067034e+01
4.755072877965132960e+01,1.517615808870321459e+01
4.757073449557016431e+01,1.517306539582026126e+01
4.759074021148899902e+01,1.645896430744192074e+01
4.761074592740783373e+01,1.697182904944266113e+01
4.763075164332666844e+01,1.744088460899209636e+01
4.765075735924550315e+01,1.789833233307688687e+01
4.767076307516433786e+01,1.860039910495581239e+01
4.769076879108316547e+01,1.803128091755301199e+01
4.771077450700200018e+01,1.804194202705095051e+01
4.773078022292083489e+01,1.738337093142238388e+01
4.775078593883966960e+01,1.732982888169172497e+01
4.777079165475850431e+01,1.674603355201025323e+01
4.779079737067733902e+01,1.623555249840200787e+01
4.781080308659617373e+01,1.593586313684879840e+01
4.783080880251500844e+01,1.474056283488449992e+01
4.785081451843384315e+01,1.451077817821726157e+01
4.787082023435267075e+01,1.380031009802819497e+01
4.789082595027150546e+01,1.245020252215957157e+01
4.791083166619034017e+01,1.190777357964642391e+01
4.793083738210917488e+01,1.147097818428593996e+01
4.795084309802800959e+01,1.016179787265538792e+01
4.797084881394684430e+01,1.014460016127050501e+01
4.799085452986567901e+01,9.917221922092348763e+00
4.801086024578451372e+01,9.068695928157969988e+00
4.803086596170334843e+01,8.901485041815961452e+00
4.805087167762218314e+01,8.284554417772753254e+00
4.807087739354101075e+01,7.927357504033240687e+00
4.809088310945984546e+01,6.917188958522185516e+00
4.811088882537868017e+01,7.339383541537814359e+00
4.813089454129751488e+01,7.017972591183343489e+00
4.815090025721634959e+01,6.546744563139780482e+00
4.817090597313518430e+01,6.357127959194933453e+00
4.819091168905401901e+01,7.593551539324690403e+00
4.821091740497285372e+01,7.868592551435560800e+00
4.823092312089168843e+01,6.536446040106552502e+00
4.825092883681051603e+01,7.951579484655725061e+00
4.827093455272935074e+01,7.964990688518703621e+00
4.829094026864818545e+01,7.741518424642080731e+00
4.831094598456702016e+01,7.200366314653231292e+00
4.833095170048585487e+01,7.980874375930149256e+00
4.835095741640468958e+01,7.893351474544131108e+00
4.837096313232352429e+01,8.647431728026463205e+00
4.839096884824235900e+01,8.798963213770077729e+00
4.841097456416119371e+01,8.875044555061297302e+00
4.843098028008002842e+01,9.145782723710761175e+00
4.845098599599885603e+01,9.300631707009516802e+00
4.847099171191769074e+01,1.019193757732710992e+01
4.849099742783652545e+01,9.973505503561453267e+00
4.851100314375536016e+01,9.958037631507107079e+00
4.853100885967419487e+01,1.003066116572786370e+01
4.855101457559302958e+01,1.005181354597891463e+01
4.857102029151186429e+01,1.033264024602189224e+01
4.859102600743069900e+01,1.038362485906892907e+01
4.861103172334953371e+01,1.204173117782661251e+01
4.863103743926836131e+01,1.131032706606515958e+01
4.865104315518719602e+01,1.208288105859311834e+01
4.867104887110603073e+01,1.125024989335036274e+01
4.869105458702486544e+01,1.079534209832919700e+01
4.871106030294370015e+01,1.153342545124134944e+01
4.873106601886253486e+01,1.114598770072243994e+01
4.875107173478136957e+01,1.172028593826420995e+01
4.877107745070020428e+01,1.208688634175678089e+01
4.879108316661903899e+01,1.096676315171251836e+01
4.881108888253786660e+01,1.130861261692648867e+01
4.883109459845670131e+01,1.149291125970692740e+01
4.885110031437553602e+01,1.104457706402842732e+01
4.887110603029437073e+01,1.082313855800171432e+01
4.889111174621320544e+01,1.029467634602149673e+01
4.891111746213204015e+01,1.055386535523611080e+01
4.893112317805087486e+01,1.057750493479548837e+01
4.895112889396970957e+01,9.721925280131820557e+00
4.897113460988854428e+01,9.911176791068513126e+00
4.899114032580737899e+01,9.502594396164093737e+00
4.901114604172620659e+01,8.779376842379713608e+00
4.903115175764504130e+01,8.997925194084665179e+00
4.905115747356387601e+01,9.073416600688538836e+00
4.907116318948271072e+01,8.403163907246440800e+00
4.909116890540154543e+01,8.674181122958827928e+00
4.911117462132038014e+01,7.870777286158327612e+00
4.913118033723921485e+01,7.216585025955582822e+00
4.915118605315804956e+01,8.046862813494701783e+00
4.917119176907688427e+01,6.375512919337134932e+00
4.919119748499571187e+01,7.532258386785698256e+00
4.921120320091454658e+01,6.046444092364434475e+00
4.923120891683338129e+01,6.652157370600696673e+00
4.925121463275221600e+01,6.394848320972483791e+00
4.927122034867105071e+01,6.869925225094092092e+00
4.929122606458988542e+01,6.469806170268431522e+00
4.931123178050872014e+01,5.838475288930558449e+00
4.933123749642755485e+01,6.434304314488238141e+00
4.935124321234638956e+01,5.710820744741319288e+00
4.937124892826522427e+01,5.608301166925979686e+00
4.939125464418405187e+01,6.540929434748228744e+00
4.941126036010288658e+01,5.269231568391231413e+00
4.943126607602172129e+01,5.680336822410758657e+00
4.945127179194055600e+01,5.246701352380666705e+00
4.947127750785939071e+01,6.274624883883787696e+00
4.949128322377822542e+01,5.438301999787458207e+00
4.951128893969706013e+01,5.761522156241987602e+00
4.953129465561589484e+01,5.659040866771647416e+00
4.955130037153472955e+01,5.911675225457432958e+00
4.957130608745355715e+01,6.382885271523999648e+00
4.959131180337239186e+01,6.100446496294381404e+00
4.961131751929122657e+01,6.439675421766710706e+00
4.963132323521006128e+01,6.619778001100401710e+00
4.965132895112889599e+01,7.174053881906703012e+00
4.967133466704773070e+01,7.308514273270487749e+00
4.969134038296656541e+01,8.130236632896972182e+00
4.971134609888540012e+01,9.191603532564228018e+00
4.973135181480423483e+01,9.405497587809913185e+00
4.975135753072306244e+01,9.882893499869080500e+00
4.977136324664189715e+01,1.106718301160424467e+01
4.979136896256073186e+01,1.178959661577771456e+01
4.981137467847956657e+01,1.224865546479136214e+01
4.983138039439840128e+01,1.269297263723613156e+01
4.985138611031723599e+01,1.351843189357946606e+01
4.987139182623607070e+01,1.458190370819718673e+01
4.989139754215490541e+01,1.535519889084253720e+01
4.991140325807374012e+01,1.643541219146668197e+01
4.993140897399257483e+01,1.645428725153560379e+01
4.995141468991140243e+01,1.693374183650200138e+01
4.997142040583023714e+01,1.803545835157175858e+01
4.999142612174907185e+01,1.764984887313082851e+01
5.001143183766790656e+01,1.783661878595203021e+01
5.003143755358674127e+01,1.754072660474514933e+01
5.005144326950557598e+01,1.869832324914563415e+01
5.007144898542441069e+01,1.824622509182741936e+01
5.009145470134324540e+01,1.776865171708859492e+01
5.011146041726208011e+01,1.705563708453095728e+01
5.013146613318090772e+01,1.649263710281330475e+01
5.015147184909974243e+01,1.633412855442486133e+01
5.017147756501857714e+01,1.681716921788901686e+01
5.019148328093741185e+01,1.707531525436522557e+01
5.021148899685624656e+01,1.600024287939332979e+01
5.023149471277508127e+01,1.550162250637790251e+01
5.025150042869391598e+01,1.583516863773831496e+01
5.027150614461275069e+01,1.530474387847617201e+01
5.029151186053158540e+01,1.515763238118836043e+01
5.031151757645042011e+01,1.518247058994779053e+01
5.033152329236924771e+01,1.436371962454006201e+01
5.035152900828808242e+01,1.477816462322393498e+01
5.037153472420691713e+01,1.435017202512403856e+01
5.039154044012575184e+01,1.389539684026408040e+01
5.041154615604458655e+01,1.321162979672942583e+01
5.043155187196342126e+01,1.458242502497940052e+01
5.045155758788225597e+01,1.342693349562739158e+01
5.047156330380109068e+01,1.338563742222143560e+01
5.049156901971992539e+01,1.431580845275570013e+01
5.051157473563875300e+01,1.299149532651983385e+01
5.053158045155758771e+01,1.333145670454300458e+01
5.055158616747642242e+01,1.270358841667389171e+01
5.057159188339525713e+01,1.217132654180779028e+01
5.059159759931409184e+01,1.270561018766647265e+01
5.061160331523292655e+01,1.241613840513948297e+01
5.063160903115176126e+01,1.189282768142209434e+01
5.065161474707059597e+01,1.139802280468623508e+01
5.067162046298943068e+01,1.136598061524465564e+01
5.069162617890825828e+01,1.041178555419231877e+01
5.071163189482709299e+01,1.060097161924826814e+01
5.073163761074592770e+01,1.075037733247579830e+01
5.075164332666476241e+01,9.584601195823621467e+00
5.077164904258359712e+01,8.927914748478279705e+00
5.079165475850243183e+01,9.254912915695262754e+00
5.081166047442126654e+01,9.301888117683169810e+00
5.083166619034010125e+01,9.544987127461169507e+00
5.085167190625893596e+01,9.450818633474309394e+00
5.087167762217777067e+01,8.899986572584797528e+00
5.089168333809659828e+01,8.725266027906084076e+00
5.091168905401543299e+01,9.166835788424762654e+00
5.093169476993426770e+01,9.234546372388525270e+00
5.095170048585310241e+01,8.542692328141191282e+00
5.097170620177193712e+01,9.155914617351731621e+00
5.099171191769077183e+01,8.951809385298554744e+00
5.101171763360960654e+01,9.747058821277491347e+00
5.103172334952844125e+01,9.209203528559065433e+00
5.105172906544727596e+01,8.564581091717940353e+00
5.107173478136610356e+01,9.926826143894192711e+00
5.109174049728493827e+01,9.895456342171479847e+00
5.111174621320377298e+01,9.261807323591876084e+00
5.113175192912260769e+01,9.902080653516645015e+00
5.115175764504144240e+01,9.997395842284511502e+00
5.117176336096027711e+01,9.492295110879275910e+00
5.119176907687911182e+01,1.030211352315869178e+01
5.121177479279794653e+01,9.885001679612850367e+00
5.123178050871678124e+01,9.388309502856925448e+00
5.125178622463561595e+01,9.379295902664525286e+00
5.127179194055444356e+01,9.921906688826073406e+00
5.129179765647327827e+01,9.586576146018675360e+00
5.131180337239211298e+01,8.566503982214928925e+00
5.133180908831094769e+01,8.228835608517469424e+00
5.135181480422978240e+01,9.271268378639465624e+00
5.137182052014861711e+01,7.834941012424792461e+00
5.139182623606745182e+01,8.925661161749772532e+00
5.141183195198628653e+01,8.342207756878250891e+00
5.143183766790512124e+01,7.870385706163817829e+00
5.145184338382394884e+01,7.494394966001209468e+00
5.147184909974278355e+01,7.625727941125861165e+00
5.149185481566161826e+01,7.709893459376389480e+00
5.151186053158045297e+01,7.954574691321397495e+00
5.153186624749928768e+01,7.334477158068384739e+00
5.155187196341812239e+01,7.467107481570177896e+00
5.157187767933695710e+01,7.029998054203444369e+00
5.159188339525579181e+01,7.030960445191898778e+00
5.161188911117462652e+01,6.445252007642786829e+00
5.163189482709345413e+01,6.386326454926887664e+00
5.165190054301228884e+01,6.036414187252932884e+00
5.167190625893112355e+01,5.771314624386613801e+00
5.169191197484995826e+01,6.173814851896548106e+00
5.171191769076879297e+01,6.987672029444489397e+00
5.173192340668762768e+01,6.110202614769320917e+00
5.175192912260646239e+01,6.117064325821349513e+00
5.177193483852529710e+01,6.100344814494203405e+00
5.179194055444413181e+01,5.341408477234844909e+00
5.181194627036296652e+01,5.944927900268874410e+00
5.183195198628179412e+01,5.853075629034829142e+00
5.185195770220062883e+01,6.307447283834118679e+00
5.187196341811946354e+01,6.105388543195172879e+00
5.189196913403829825e+01,5.942843738785869689e+00
5.191197484995713296e+01,5.723604328699943622e+00
5.193198056587596767e+01,5.507759346250018950e+00
5.195198628179480238e+01,5.115181196542586406e+00
5.197199199771363709e+01,6.020022345980490464e+00
5.199199771363247180e+01,6.240459348378015747e+00
5.201200342955129940e+01,5.914210041951397656e+00
5.203200914547013411e+01,6.107392344822305752e+00
5.205201486138896882e+01,6.147102676958348333e+00
5.207202057730780353e+01,6.807612622594039209e+00
5.209202629322663824e+01,6.586266979527191090e+00
5.211203200914547295e+01,6.691309168412219677e+00
5.213203772506430766e+01,5.884876729709689336e+00
5.215204344098314237e+01,5.977049364519457342e+00
5.217204915690197708e+01,6.245430200077837668e+00
5.219205487282081180e+01,6.925708796866578254e+00
5.221206058873963940e+01,6.941313120434230655e+00
5.223206630465847411e+01,6.682850858649675985e+00
5.225207202057730882e+01,6.562000116156774254e+00
5.227207773649614353e+01,6.893691523042029701e+00
5.229208345241497824e+01,6.651100320158390033e+00
5.231208916833381295e+01,6.922231884299071325e+00
5.233209488425264766e+01,7.600998596738993029e+00
5.235210060017148237e+01,7.730341156401244085e+00
5.237210631609031708e+01,7.696240879549284486e+00
5.239211203200914468e+01,7.811792352391647043e+00
5.241211774792797939e+01,6.826177751743208511e+00
5.243212346384681410e+01,7.145098161612772003e+00
5.245212917976564881e+01,7.471652338464433996e+00
5.247213489568448352e+01,8.339921284957636516e+00
5.249214061160331823e+01,7.629016880250695465e+00
5.251214632752215294e+01,7.541597177733247115e+00
5.253215204344098765e+01,7.631963834710541406e+00
5.255215775935982236e+01,7.022764945618692245e+00
5.257216347527864997e+01,6.615497011080258005e+00
5.259216919119748468e+01,6.855070400233739036e+00
5.261217490711631939e+01,7.279031104620099946e+00
5.263218062303515410e+01,5.876822349484298158e+00
5.265218633895398881e+01,6.419863795226492087e+00
5.267219205487282352e+01,5.774174838938621157e+00
5.269219777079165823e+01,5.722830032422070445e+00
5.271220348671049294e+01,5.601147451889504580e+00
5.273220920262932765e+01,5.383252883107500608e+00
5.275221491854816236e+01,5.015252694432327019e+00
5.277222063446698996e+01,4.908376772552874634e+00
5.279222635038582467e+01,4.001474131448827798e+00
5.281223206630465938e+01,4.456493278667858604e+00
5.283223778222349409e+01,3.627015374135688752e+00
5.285224349814232880e+01,3.507626996090220661e+00
5.287224921406116351e+01,3.308054421907530518e+00
5.289225492997999822e+01,3.498438023134061048e+00
5.291226064589883293e+01,3.383981761768193763e+00
5.293226636181766764e+01,3.046535260322481786e+00
5.295227207773649525e+01,2.022222843382447621e+00
5.297227779365532996e+01,2.092132956031187430e+00
5.299228350957416467e+01,2.192019086621189494e+00
5.301228922549299938e+01,2.795914489195193475e+00
5.303229494141183409e+01,2.657299438723038421e+00
5.305230065733066880e+01,2.315818729950587240e+00
5.307230637324950351e+01,2.248231076109110660e+00
5.309231208916833822e+01,2.041159326471471136e+00
5.311231780508717293e+01,2.510878526991279003e+00
5.313232352100600764e+01,1.614898024829360956e+00
5.315232923692483524e+01,3.138956771196131257e+00
5.317233495284366995e+01,2.703506967566905672e+00
5.319234066876250466e+01,2.520797041809855088e+00
5.321234638468133937e+01,2.955647920714768340e+00
5.323235210060017408e+01,2.361043394604909196e+00
5.325235781651900879e+01,2.536433869314386413e+00
5.327236353243784350e+01,2.871162984914496619e+00
5.329236924835667821e+01,1.718931379850087815e+00
5.331237496427551292e+01,2.183096153916919135e+00
5.333238068019434053e+01,2.185900797708226762e+00
5.335238639611317524e+01,1.826174492501080771e+00
5.337239211203200995e+01,1.727808654626652451e+00
5.339239782795084466e+01,2.616264759667409123e+00
5.341240354386967937e+01,2.276752126478671201e+00
5.343240925978851408e+01,2.918200819871983764e+00
5.345241497570734879e+01,2.564615007506253708e+00
5.347242069162618350e+01,2.886733330879269310e+00
5.349242640754501821e+01,2.970852988284970131e+00
5.351243212346384581e+01,3.022934345384815202e+00
5.353243783938268052e+01,3.327524965390407985e+00
5.355244355530151523e+01,2.743809020633573237e+00
5.357244927122034994e+01,2.997710963321251754e+00
5.359245498713918465e+01,2.571998760415732388e+00
5.361246070305801936e+01,3.128068528176945584e+00
5.363246641897685407e+01,3.198812219246354172e+00
5.365247213489568878e+01,3.376898291014151177e+00
5.367247785081452349e+01,2.395080170576619594e+00
5.369248356673335820e+01,3.332758157999451853e+00
5.371248928265218581e+01,3.091186685985007454e+00
5.373249499857102052e+01,3.813853502824560593e+00
5.375250071448985523e+01,2.793014918299764116e+00
5.377250643040868994e+01,3.089722184409597006e+00
5.379251214632752465e+01,2.753477900255290045e+00
5.381251786224635936e+01,3.637049384112729822e+00
5.383252357816519407e+01,2.749466816135592850e+00
5.385252929408402878e+01,3.135076152615886791e+00
5.387253501000286349e+01,2.919202523298375596e+00
5.389254072592169109e+01,3.606844588434720666e+00
5.391254644184052580e+01,3.773737716123959807e+00
5.393255215775936051e+01,3.763696080164598889e+00
5.395255787367819522e+01,3.370948070482270076e+00
5.397256358959702993e+01,3.540087766183728668e+00
5.399256930551586464e+01,3.724867229196989094e+00
5.401257502143469935e+01,2.808919002254650188e+00
5.403258073735353406e+01,3.480220108697930304e+00
5.405258645327236877e+01,3.797486791073924728e+00
5.407259216919120348e+01,3.556638610223877173e+00
5.409259788511003109e+01,3.654648995556313285e+00
5.411260360102886580e+01,4.192791118153474272e+00
5.413260931694770051e+01,4.045132432823808522e+00
5.415261503286653522e+01,3.936628681229440652e+00
5.417262074878536993e+01,3.864036198476454409e+00
5.419262646470420464e+01,3.917309566392328524e+00
5.421263218062303935e+01,3.602234030555740762e+00
5.423263789654187406e+01,4.139703882600123563e+00
5.425264361246070877e+01,4.002945455699221888e+00
5.427264932837953637e+01,5.123825262275135017e+00
5.429265504429837108e+01,4.477238499217652823e+00
5.431266076021720579e+01,5.566025039338168057e+00
5.433266647613604050e+01,5.492175747484811410e+00
5.435267219205487521e+01,6.830803189278761955e+00
5.437267790797370992e+01,6.327667951663537238e+00
5.439268362389254463e+01,6.199752754807580146e+00
5.441268933981137934e+01,6.851364392053849173e+00
5.443269505573021405e+01,7.969334004004360317e+00
5.445270077164904166e+01,7.450673049380768909e+00
5.447270648756787637e+01,8.064802371283802174e+00
5.449271220348671108e+01,7.726816294463506374e+00
5.451271791940554579e+01,7.888649069488566923e+00
5.453272363532438050e+01,7.167711135001818334e+00
5.455272935124321521e+01,7.521439468310850529e+00
5.457273506716204992e+01,7.817404389289453803e+00
5.459274078308088463e+01,7.237993036490770749e+00
5.461274649899971934e+01,7.196163609417592255e+00
5.463275221491855405e+01,6.574748739225176664e+00
5.465275793083738165e+01,6.162704996897232057e+00
5.467276364675621636e+01,6.453679186431243053e+00
5.469276936267505107e+01,5.937553039879596817e+00
5.471277507859388578e+01,6.039448162444421619e+00
5.473278079451272049e+01,5.542938209027479246e+00
5.475278651043155520e+01,4.643982416217052211e+00
5.477279222635038991e+01,4.750109339280530918e+00
5.479279794226922462e+01,4.984262749709918339e+00
5.481280365818805933e+01,4.336210476456409779e+00
5.483280937410688693e+01,3.965485392005663634e+00
5.485281509002572164e+01,3.894993021411057299e+00
5.487282080594455635e+01,3.386458200183311895e+00
5.489282652186339106e+01,3.924289862252683392e+00
5.491283223778222577e+01,4.013833259564446365e+00
5.493283795370106048e+01,3.287415022977433932e+00
5.495284366961989519e+01,4.096530344194007078e+00
5.497284938553872990e+01,3.278009546767196802e+00
5.499285510145756461e+01,2.697201198313205595e+00
5.501286081737639222e+01,3.544326227280080843e+00
5.503286653329522693e+01,3.076790267259750244e+00
5.505287224921406164e+01,3.729575056157152346e+00
5.507287796513289635e+01,3.426218736524567099e+00
5.509288368105173106e+01,2.074130664109220312e+00
5.511288939697056577e+01,2.376393683611805585e+00
5.513289511288940048e+01,2.659564499105123936e+00
5.515290082880823519e+01,2.303066131726483334e+00
5.517290654472706990e+01,3.225555709236928692e+00
5.519291226064590461e+01,1.892087075936078833e+00
5.521291797656473221e+01,2.018079717240214066e+00
5.523292369248356692e+01,2.968080689438117759e+00
5.525292940840240163e+01,2.517946913511557305e+00
5.527293512432123634e+01,2.352460602619022456e+00
5.529294084024007105e+01,1.961902524036186701e+00
5.531294655615890576e+01,2.815358247310553175e+00
5.533295227207774047e+01,3.489375427998434365e+00
5.535295798799657518e+01,2.257464521047606532e+00
5.537296370391540989e+01,2.811320259896072038e+00
5.539296941983423750e+01,3.132754643111254289e+00
5.541297513575307221e+01,3.252050319080256546e+00
5.543298085167190692e+01,3.591137264307157739e+00
5.545298656759074163e+01,3.140119251077996498e+00
5.547299228350957634e+01,3.053249295477447944e+00
5.549299799942841105e+01,3.706704859906871263e+00
5.551300371534724576e+01,3.741927532062075734e+00
5.553300943126608047e+01,3.629622924458495881e+00
5.555301514718491518e+01,3.988473423086655423e+00
5.557302086310374989e+01,4.244300157231715609e+00
5.559302657902257749e+01,4.384620613601485140e+00
5.561303229494141220e+01,4.049629480395668502e+00
5.563303801086024691e+01,4.584999854323737800e+00
5.565304372677908162e+01,4.912223276239257252e+00
5.567304944269791633e+01,5.231035686386421801e+00
5.569305515861675104e+01,5.516716529291558757e+00
5.571306087453558575e+01,4.882241231427762784e+00
5.573306659045442046e+01,5.880302556075997167e+00
5.575307230637325517e+01,6.597398266772729336e+00
5.577307802229208278e+01,6.224232855007256759e+00
5.579308373821091749e+01,6.547852891667506725e+00
5.581308945412975220e+01,6.873277254166255901e+00
5.583309517004858691e+01,7.421043468283768263e+00
5.585310088596742162e+01,7.601832688039587893e+00
5.587310660188625633e+01,8.177603675891468527e+00
5.589311231780509104e+01,8.218480979756398241e+00
5.591311803372392575e+01,8.707854762035530882e+00
5.593312374964276046e+01,9.566490754304314947e+00
5.595312946556158806e+01,9.613959814373611579e+00
5.597313518148042277e+01,9.772415294431688437e+00
5.599314089739925748e+01,9.729085536542132928e+00
5.601314661331809219e+01,1.027072555096944484e+01
5.603315232923692690e+01,1.056196412968874299e+01
5.605315804515576161e+01,1.111263166220817311e+01
5.607316376107459632e+01,1.193328457053384994e+01
5.609316947699343103e+01,1.211415168971522327e+01
5.611317519291226574e+01,1.212997323737028488e+01
5.613318090883110045e+01,1.323360962143660480e+01
5.615318662474992806e+01,1.312196412812236090e+01
5.617319234066876277e+01,1.343759001260103858e+01
5.619319805658759748e+01,1.364815973804186200e+01
5.621320377250643219e+01,1.482859372901591755e+01
5.623320948842526690e+01,1.486420824863783352e+01
5.625321520434410161e+01,1.459292760059955896e+01
5.627322092026293632e+01,1.476353014909083150e+01
5.629322663618177103e+01,1.621519027596721330e+01
5.631323235210060574e+01,1.655478923734036556e+01
5.633323806801943334e+01,1.690297047617891124e+01
5.635324378393826805e+01,1.684876851628791172e+01
5.637324949985710276e+01,1.691223123305678300e+01
5.639325521577593747e+01,1.705713165462949377e+01
5.641326093169477218e+01,1.749189335034755999e+01
5.643326664761360689e+01,1.716282342533802563e+01
5.645327236353244160e+01,1.729096016765690891e+01
5.647327807945127631e+01,1.672270399045450517e+01
5.649328379537011102e+01,1.660929845463275711e+01
5.651328951128894573e+01,1.697480434315716025e+01
5.653329522720777334e+01,1.671824165360560599e+01
5.655330094312660805e+01,1.551463448834081227e+01
5.657330665904544276e+01,1.516400706784191144e+01
5.659331237496427747e+01,1.522145378029595086e+01
5.661331809088311218e+01,1.499772044100295787e+01
