angle,intensity
5.663332380680194689e+01,1.184994916862032888e+01
5.665332952272078160e+01,1.161400861556317210e+01
5.667333523863961631e+01,1.118852123802336962e+01
5.669334095455845102e+01,1.041639479205714736e+01
5.671334667047727862e+01,9.692277487917392520e+00
5.673335238639611333e+01,9.493210731820683534e+00
5.675335810231494804e+01,9.075646119402490442e+00
5.677336381823378275e+01,7.658428249935376186e+00
5.679336953415261746e+01,7.289248023079127670e+00
5.681337525007145217e+01,6.783983094912265699e+00
5.683338096599028688e+01,6.701077790758354524e+00
5.685338668190912159e+01,6.320497215786943457e+00
5.687339239782795630e+01,5.264828939096038773e+00
5.689339811374678391e+01,5.377172587785743474e+00
5.691340382966561862e+01,5.487741769285518600e+00
5.693340954558445333e+01,6.035050767428782770e+00
5.695341526150328804e+01,6.045186938446802216e+00
5.697342097742212275e+01,5.843726809006756895e+00
5.699342669334095746e+01,6.938668114349501259e+00
5.701343240925979217e+01,7.071636523294580812e+00
5.703343812517862688e+01,8.958040447620483349e+00
5.705344384109746159e+01,8.806462492094695449e+00
5.707344955701629630e+01,9.563129074027811427e+00
5.709345527293512390e+01,1.056738821817919494e+01
5.711346098885395861e+01,1.085909496211200498e+01
5.713346670477279332e+01,1.094505932164544504e+01
5.715347242069162803e+01,1.232568333257248838e+01
5.717347813661046274e+01,1.184852221436481656e+01
5.719348385252929745e+01,1.240674546673472278e+01
5.721348956844813216e+01,1.283171890769805934e+01
5.723349528436696687e+01,1.142992938108863221e+01
5.725350100028580158e+01,1.163006300197052489e+01
5.727350671620462919e+01,1.113464671807641437e+01
5.729351243212346390e+01,1.112178648673057246e+01
5.731351814804229861e+01,1.000840809783057139e+01
5.733352386396113332e+01,9.517278131839809419e+00
5.735352957987996803e+01,8.146649646044968662e+00
5.737353529579880274e+01,7.577303610411059154e+00
5.739354101171763745e+01,6.909191179586858134e+00
5.741354672763647216e+01,5.824002941995789939e+00
5.743355244355530687e+01,6.039062288293008507e+00
5.745355815947414158e+01,5.336617760697053292e+00
5.747356387539296918e+01,4.199396728614772201e+00
5.749356959131180389e+01,3.671761872130892890e+00
5.751357530723063860e+01,3.703858631168514659e+00
5.753358102314947331e+01,3.875827526012125990e+00
5.755358673906830802e+01,3.302639467345927393e+00
5.757359245498714273e+01,3.075209938081735483e+00
5.759359817090597744e+01,3.856921160931304104e+00
5.761360388682481215e+01,3.044812273264066782e+00
5.763360960274364686e+01,2.374051689421899702e+00
5.765361531866247446e+01,2.827681997730005392e+00
5.767362103458130917e+01,1.746634517499097372e+00
5.769362675050014388e+01,2.345407638267842820e+00
5.771363246641897859e+01,2.313326708114578523e+00
5.773363818233781330e+01,1.487153574897883246e+00
5.775364389825664801e+01,1.939152843585165709e+00
5.777364961417548272e+01,1.775659670964247816e+00
5.779365533009431743e+01,2.391370564055886661e+00
5.781366104601315214e+01,2.157121213963625994e+00
5.783366676193197975e+01,1.210799802093475153e+00
5.785367247785081446e+01,2.128194514171156015e+00
5.787367819376964917e+01,1.275715821915462733e+00
5.789368390968848388e+01,1.778974778383604516e+00
5.791368962560731859e+01,2.303418179322426873e+00
5.793369534152615330e+01,1.605402410300305283e+00
5.795370105744498801e+01,1.379500024316888229e+00
5.797370677336382272e+01,1.584639501146147156e+00
5.799371248928265743e+01,2.006342341105425753e+00
5.801371820520149214e+01,1.561170557010742144e+00
5.803372392112031974e+01,2.524040080693402022e+00
5.805372963703915445e+01,1.518567234293008106e+00
5.807373535295798916e+01,1.360293609171614460e+00
5.809374106887682387e+01,1.747650158978263146e+00
5.811374678479565858e+01,1.800581258550029151e+00
5.813375250071449329e+01,1.383247172011955239e+00
5.815375821663332800e+01,1.649056009846907811e+00
5.817376393255216271e+01,8.342170095292299470e-01
5.819376964847099742e+01,1.868892337049709917e+00
5.821377536438982503e+01,2.008068434293576843e+00
5.823378108030865974e+01,1.717039057431899884e+00
5.825378679622749445e+01,1.415452856658419023e+00
5.827379251214632916e+01,1.496107336244502539e+00
5.829379822806516387e+01,1.198804237517839599e+00
5.831380394398399858e+01,1.614020109168012862e+00
5.833380965990283329e+01,1.298395574625408777e+00
5.835381537582166800e+01,1.763714616856014272e+00
5.837382109174050271e+01,1.893273623627094171e+00
5.839382680765933742e+01,1.608177738807208712e+00
5.841383252357816502e+01,1.937080779735827152e+00
5.843383823949699973e+01,1.291749826485777408e+00
5.845384395541583444e+01,1.759356963430210419e+00
5.847384967133466915e+01,8.947479524045627297e-01
5.849385538725350386e+01,1.192587048375122416e+00
5.851386110317233857e+01,1.299339153851447826e+00
5.853386681909117328e+01,1.653837231357195403e+00
5.855387253501000799e+01,1.532717089990270232e+00
5.857387825092884270e+01,1.154454554888805884e+00
5.859388396684767031e+01,1.563063927927317298e+00
5.861388968276650502e+01,6.163773353351030826e-01
5.863389539868533973e+01,1.426066143919176632e+00
5.865390111460417444e+01,1.840203550556847700e+00
5.867390683052300915e+01,1.577923791243794671e+00
5.869391254644184386e+01,1.837473482800424218e+00
5.871391826236067857e+01,1.596443786531485998e+00
5.873392397827951328e+01,1.221399060975830286e+00
5.875392969419834799e+01,1.114589451216980942e+00
5.877393541011717559e+01,2.077098586663652213e+00
5.879394112603601030e+01,1.551292083460933835e+00
5.881394684195484501e+01,1.373442668507176556e+00
5.883395255787367972e+01,1.833489197692452333e+00
5.885395827379251443e+01,9.820446116792279634e-01
5.887396398971134914e+01,1.526573942216361335e+00
5.889396970563018385e+01,1.832085084297090161e+00
5.891397542154901856e+01,1.827938359610751684e+00
5.893398113746785327e+01,2.368158029512758223e+00
5.895398685338668798e+01,1.828330986423394755e+00
5.897399256930551559e+01,1.005277373920447692e+00
5.899399828522435030e+01,1.573847609461666242e+00
5.901400400114318501e+01,1.503973470807329349e+00
5.903400971706201972e+01,1.468598367589101894e+00
5.905401543298085443e+01,7.372494034066268132e-01
5.907402114889968914e+01,1.393937741192841528e+00
5.909402686481852385e+01,1.222847594994203924e+00
5.911403258073735856e+01,1.032993436435478696e+00
5.913403829665619327e+01,1.572195951468862596e+00
5.915404401257502087e+01,1.340914069295394917e+00
5.917404972849385558e+01,1.104147719024703100e+00
5.919405544441269029e+01,1.779393005655068638e+00
5.921406116033152500e+01,1.482770943136243025e+00
5.923406687625035971e+01,1.364764403531994796e+00
5.925407259216919442e+01,2.359365202280392815e+00
5.927407830808802913e+01,1.813793422680338274e+00
5.929408402400686384e+01,1.628704179655252382e+00
5.931408973992569855e+01,1.435375761636148884e+00
5.933409545584453326e+01,1.043161951053246383e+00
5.935410117176336087e+01,1.044880821304029928e+00
5.937410688768219558e+01,1.128299323527945042e+00
5.939411260360103029e+01,1.364128764530543769e+00
5.941411831951986500e+01,1.524789447641109907e+00
5.943412403543869971e+01,1.349096731541941541e+00
5.945412975135753442e+01,1.259962290131285689e+00
5.947413546727636913e+01,1.232647182754336823e+00
5.949414118319520384e+01,1.667765198357208378e+00
5.951414689911403855e+01,1.455917091020522136e+00
5.953415261503286615e+01,1.319750894514065021e+00
5.955415833095170086e+01,1.009324355016349095e+00
5.957416404687053557e+01,1.074490749384513721e+00
5.959416976278937028e+01,1.407604362563916967e+00
5.961417547870820499e+01,1.321468678175557798e+00
5.963418119462703970e+01,1.745860365830299799e+00
5.965418691054587441e+01,1.810981613057311757e+00
5.967419262646470912e+01,1.827681025458322672e+00
5.969419834238354383e+01,1.940442301951969650e+00
5.971420405830237144e+01,2.084445381974318945e+00
5.973420977422120615e+01,3.276202151700778664e+00
5.975421549014004086e+01,3.793329606346299787e+00
5.977422120605887557e+01,3.747304182332702460e+00
5.979422692197771028e+01,2.973923367200420387e+00
5.981423263789654499e+01,3.946886428448085127e+00
5.983423835381537970e+01,4.511361669008051578e+00
5.985424406973421441e+01,4.940417965017219082e+00
5.987424978565304912e+01,5.203975283037340027e+00
5.989425550157188383e+01,5.584366705563868827e+00
5.991426121749071143e+01,5.064229600248847163e+00
5.993426693340954614e+01,5.796042811546994855e+00
5.995427264932838085e+01,5.882421459108330808e+00
5.997427836524721556e+01,6.225765197406121665e+00
5.999428408116605027e+01,6.570475336414641099e+00
6.001428979708488498e+01,6.051254638616664572e+00
6.003429551300371969e+01,6.835116706504480888e+00
6.005430122892255440e+01,5.816742683276990178e+00
6.007430694484138911e+01,5.531220974606910090e+00
6.009431266076021672e+01,4.866552131575160978e+00
6.011431837667905143e+01,4.080300196098324506e+00
6.013432409259788614e+01,4.301894522564342793e+00
6.015432980851672085e+01,4.253719911624876282e+00
6.017433552443555556e+01,4.120463880455250916e+00
6.019434124035439027e+01,3.074444092440730358e+00
6.021434695627322498e+01,3.669127359528059351e+00
6.023435267219205969e+01,3.156578946630469673e+00
6.025435838811089440e+01,2.373003208796197860e+00
6.027436410402972911e+01,2.383634035028475928e+00
6.029436981994855671e+01,2.976944032386937167e+00
6.031437553586739142e+01,1.549475211662400209e+00
6.033438125178622613e+01,1.941436661893812587e+00
6.035438696770506084e+01,2.059935262724352789e+00
6.037439268362389555e+01,2.169008317935738450e+00
6.039439839954273026e+01,2.220296780576175522e+00
6.041440411546156497e+01,1.695602180758756461e+00
6.043440983138039968e+01,2.181444204896592076e+00
6.045441554729923439e+01,1.321225403160130929e+00
6.047442126321806199e+01,1.880569590899867860e+00
6.049442697913689670e+01,2.086268097008743716e+00
6.051443269505573141e+01,2.022214150989526615e+00
6.053443841097456612e+01,1.200057672994633728e+00
6.055444412689340083e+01,1.870705030334122165e+00
6.057444984281223554e+01,2.435493708092255183e+00
6.059445555873107025e+01,1.258019912146101316e+00
6.061446127464990496e+01,2.332446875739840664e+00
6.063446699056873967e+01,1.814442697137849336e+00
6.065447270648756728e+01,2.211225541580883913e+00
6.067447842240640199e+01,1.844268741898538622e+00
6.069448413832523670e+01,2.372021091805171178e+00
6.071448985424407141e+01,2.577337516211658297e+00
6.073449557016290612e+01,2.643445450092672733e+00
6.075450128608174083e+01,2.284224012512610535e+00
6.077450700200057554e+01,3.494028055109247521e+00
6.079451271791941025e+01,3.558808135637457237e+00
6.081451843383824496e+01,3.510354402524043405e+00
6.083452414975707967e+01,4.168430389089916588e+00
6.085452986567590727e+01,4.277332074061150458e+00
6.087453558159474198e+01,4.971877293054238756e+00
6.089454129751357669e+01,5.234736213029478336e+00
6.091454701343241140e+01,5.038159071169713954e+00
6.093455272935124611e+01,5.836349556604953470e+00
6.095455844527008082e+01,5.547656595412020053e+00
6.097456416118891553e+01,5.782409355420477404e+00
6.099456987710775024e+01,6.648604869087270330e+00
6.101457559302658495e+01,6.933601955697470842e+00
6.103458130894541256e+01,6.779730072442671229e+00
6.105458702486424727e+01,6.789692426628146649e+00
6.107459274078308198e+01,7.689872427697268087e+00
6.109459845670191669e+01,6.823663708485014467e+00
6.111460417262075140e+01,7.478300592189992102e+00
6.113460988853958611e+01,6.383794249060535719e+00
6.115461560445842082e+01,6.946253200382885851e+00
6.117462132037725553e+01,5.979441805253173925e+00
6.119462703629609024e+01,5.990789411189110680e+00
6.121463275221492495e+01,6.472126704794373353e+00
6.123463846813375255e+01,6.010139410995315679e+00
6.125464418405258726e+01,4.331271903805006929e+00
6.127464989997142197e+01,4.464989190413731990e+00
6.129465561589025668e+01,3.514288611296402465e+00
6.131466133180909139e+01,3.890077972359958558e+00
6.133466704772792610e+01,3.277427329878376483e+00
6.135467276364676081e+01,2.998309767679087301e+00
6.137467847956559552e+01,2.851895125711362944e+00
6.139468419548443023e+01,2.791681079675028876e+00
6.141468991140325784e+01,2.667946449887856009e+00
6.143469562732209255e+01,2.345274723664909189e+00
6.145470134324092726e+01,1.392628794232685152e+00
6.147470705915976197e+01,2.422008728009680922e+00
6.149471277507859668e+01,2.363908975156663317e+00
6.151471849099743139e+01,1.417248209105426371e+00
6.153472420691626610e+01,1.325206831473482394e+00
6.155472992283510081e+01,1.441618375103780991e+00
6.157473563875393552e+01,1.837424089862398358e+00
6.159474135467276312e+01,1.994396178407940479e+00
6.161474707059159783e+01,1.442348620340199616e+00
6.163475278651043254e+01,1.571596138007705257e+00
6.165475850242926725e+01,1.174341707904728693e+00
6.167476421834810196e+01,1.472467424951117820e+00
6.169476993426693667e+01,1.856797287054621659e+00
6.171477565018577138e+01,1.939842020573541603e+00
6.173478136610460609e+01,9.384249063901246579e-01
6.175478708202344080e+01,1.273801669706515316e+00
6.177479279794227551e+01,1.573288331669820517e+00
6.179479851386110312e+01,1.469969819782932507e+00
6.181480422977993783e+01,1.327521481167543760e+00
6.183480994569877254e+01,1.804313084528801792e+00
6.185481566161760725e+01,1.808648731473001758e+00
6.187482137753644196e+01,1.947144097428074705e+00
6.189482709345527667e+01,2.585438326940402654e+00
6.191483280937411138e+01,2.694562852674945663e+00
6.193483852529294609e+01,2.554593421460156666e+00
6.195484424121178080e+01,2.764354115803715484e+00
6.197484995713060840e+01,2.676791446209381142e+00
6.199485567304944311e+01,2.771972250148847294e+00
6.201486138896827782e+01,3.970674313592780003e+00
6.203486710488711253e+01,2.699347904725879932e+00
6.205487282080594724e+01,2.787568958822058907e+00
6.207487853672478195e+01,3.598032090520034476e+00
6.209488425264361666e+01,3.931665971720359920e+00
6.211488996856245137e+01,3.620311686303634868e+00
6.213489568448128608e+01,3.346923271550589440e+00
6.215490140040011369e+01,3.417193979951208327e+00
6.217490711631894840e+01,3.658908831657316174e+00
6.219491283223778311e+01,3.160181984075333350e+00
6.221491854815661782e+01,3.290875709444383013e+00
6.223492426407545253e+01,3.546032371248913240e+00
6.225492997999428724e+01,3.052619639095781157e+00
6.227493569591312195e+01,2.438662881911016544e+00
6.229494141183195666e+01,2.184442602361134522e+00
6.231494712775079137e+01,2.518584705184166772e+00
6.233495284366962608e+01,1.658243180906872061e+00
6.235495855958845368e+01,1.493717228470068381e+00
6.237496427550728839e+01,2.617554505336313397e+00
6.239496999142612310e+01,2.004551375601387075e+00
6.241497570734495781e+01,1.669382722872467140e+00
6.243498142326379252e+01,1.986945357205207152e+00
6.245498713918262723e+01,2.111880524444932572e+00
6.247499285510146194e+01,1.896976222880968344e+00
6.249499857102029665e+01,1.322959789304675837e+00
6.251500428693913136e+01,1.232624276298092791e+00
6.253501000285795897e+01,1.741947245571932035e+00
6.255501571877679368e+01,1.457902384349484493e+00
6.257502143469562839e+01,1.196137809364433924e+00
6.259502715061446310e+01,9.284071971569041182e-01
6.261503286653329781e+01,1.059833451451313691e+00
6.263503858245213252e+01,1.799667687390599458e+00
6.265504429837096723e+01,8.502218538140358106e-01
6.267505001428980194e+01,1.259838485289025645e+00
6.269505573020863665e+01,4.604086632746252628e-01
6.271506144612747136e+01,1.800813450349085798e+00
6.273506716204629896e+01,1.164092799243010568e+00
6.275507287796513367e+01,1.235402567777432514e+00
6.277507859388396838e+01,1.262572112942056624e+00
6.279508430980280309e+01,1.928430238053720824e+00
6.281509002572163780e+01,1.602404549157315561e+00
6.283509574164047251e+01,1.451528536023701577e+00
6.285510145755930722e+01,1.578954337565937838e+00
6.287510717347814193e+01,1.557728312969508533e+00
6.289511288939697664e+01,9.211329135303484295e-01
6.291511860531580425e+01,1.640149797048241931e+00
6.293512432123463896e+01,2.706956451021157672e+00
6.295513003715347367e+01,1.587448890817611646e+00
6.297513575307230838e+01,1.799396470815892934e+00
6.299514146899114309e+01,2.862532119917235107e+00
6.301514718490997780e+01,3.261923423795144217e+00
6.303515290082881251e+01,3.091828866739401604e+00
6.305515861674764722e+01,2.688847001750152010e+00
6.307516433266648193e+01,2.766538221034398060e+00
6.309517004858530953e+01,3.098057838236633277e+00
6.311517576450414424e+01,3.026203171214716825e+00
6.313518148042297895e+01,2.795845397526058651e+00
6.315518719634181366e+01,3.348519577141481296e+00
6.317519291226064837e+01,3.544315213524839692e+00
6.319519862817948308e+01,3.143548415924109829e+00
6.321520434409831779e+01,2.741301954954210807e+00
6.323521006001715250e+01,3.277229455407772996e+00
6.325521577593598721e+01,3.234928861410764966e+00
6.327522149185482192e+01,2.902532195595151521e+00
6.329522720777364952e+01,3.022554932781986281e+00
6.331523292369248423e+01,2.866084786812569618e+00
6.333523863961131894e+01,3.044561970728290934e+00
6.335524435553015365e+01,3.603359235826826712e+00
6.337525007144898836e+01,2.536775011296574789e+00
6.339525578736782307e+01,1.851130236029097098e+00
6.341526150328665778e+01,2.516120658560133894e+00
6.343526721920549249e+01,1.716727947589928860e+00
6.345527293512432720e+01,3.201399003238161178e+00
6.347527865104315481e+01,2.230168437733691000e+00
6.349528436696198952e+01,2.813623755300084461e+00
6.351529008288082423e+01,2.661411341583481693e+00
6.353529579879965894e+01,2.282419006464410760e+00
6.355530151471849365e+01,1.668785790240518097e+00
6.357530723063732836e+01,1.894995725202555326e+00
6.359531294655616307e+01,2.435963305413227697e+00
6.361531866247499778e+01,1.810273401719122432e+00
6.363532437839383249e+01,1.421840736915406467e+00
6.365533009431266720e+01,2.047487391291199721e+00
6.367533581023149480e+01,2.131361105619713037e+00
6.369534152615032951e+01,1.640538845862528738e+00
6.371534724206916422e+01,1.947458250937279756e+00
6.373535295798799893e+01,2.534433672388468839e+00
6.375535867390683364e+01,2.346969733458760032e+00
6.377536438982566835e+01,3.129943153355892349e+00
6.379537010574450306e+01,3.480930937766873345e+00
6.381537582166333777e+01,4.326206597932745979e+00
6.383538153758217248e+01,3.919188899125039427e+00
6.385538725350100009e+01,3.824642411493546224e+00
6.387539296941983480e+01,4.643697685617774518e+00
6.389539868533866951e+01,4.526385291340575989e+00
6.391540440125750422e+01,4.413627345481290654e+00
6.393541011717633893e+01,4.701708017858041266e+00
6.395541583309517364e+01,5.656431258973527498e+00
6.397542154901400835e+01,4.359116957069470111e+00
6.399542726493284306e+01,5.344863538796991165e+00
6.401543298085167066e+01,5.524200594834819178e+00
6.403543869677051248e+01,4.097514187751583492e+00
6.405544441268934008e+01,5.095779309987404915e+00
6.407545012860816769e+01,4.076641240322274484e+00
6.409545584452700950e+01,4.190187914194828167e+00
6.411546156044585132e+01,4.030650626672945158e+00
6.413546727636467892e+01,2.991159422735192308e+00
6.415547299228350653e+01,3.944805922757740113e+00
6.417547870820234834e+01,3.041900427352553837e+00
6.419548442412119016e+01,2.123956388512015181e+00
6.421549014004001776e+01,3.260411832858308934e+00
6.423549585595884537e+01,2.625369093719546854e+00
6.425550157187768718e+01,1.461465490914780396e+00
6.427550728779651479e+01,1.715112050853480286e+00
6.429551300371534239e+01,1.439801770902096933e+00
6.431551871963418421e+01,1.553081056413107675e+00
6.433552443555302602e+01,1.752018702824734042e+00
6.435553015147185363e+01,1.326943149250669363e+00
6.437553586739068123e+01,2.124548108970921056e+00
6.439554158330952305e+01,2.211852279602714688e+00
6.441554729922835065e+01,1.271520607500536082e+00
6.443555301514717826e+01,1.253085090757726672e+00
6.445555873106602007e+01,1.912321266558812960e+00
6.447556444698486189e+01,1.967255350504855338e+00
6.449557016290368949e+01,2.051930543352486591e+00
6.451557587882251710e+01,1.624885413234236742e+00
6.453558159474135891e+01,1.760222615628030951e+00
6.455558731066020073e+01,1.808812370552479898e+00
6.457559302657902833e+01,1.286087368279289267e+00
6.459559874249785594e+01,1.515375456797747766e+00
6.461560445841669775e+01,1.667893325537793014e+00
6.463561017433552536e+01,1.473995759385205995e+00
6.465561589025435296e+01,1.225097140936958207e+00
6.467562160617319478e+01,7.212146585318239822e-01
6.469562732209203659e+01,6.343231275760766730e-01
6.471563303801086420e+01,1.605169916707766875e+00
6.473563875392969180e+01,8.081710690651797702e-01
6.475564446984853362e+01,1.427318659513394428e+00
6.477565018576737543e+01,1.638299131081387472e+00
6.479565590168618883e+01,1.643985077297871022e+00
6.481566161760503064e+01,1.030543568136801369e+00
6.483566733352387246e+01,1.558221745815010051e+00
6.485567304944270006e+01,6.588268188250926416e-01
6.487567876536152767e+01,1.557895743974464065e+00
6.489568448128036948e+01,2.892003105158074128e-01
6.491569019719921130e+01,1.636229967691046561e+00
6.493569591311803890e+01,6.317257478488108591e-01
6.495570162903686651e+01,1.059432452161395366e+00
6.497570734495570832e+01,1.558847615360207106e+00
6.499571306087453593e+01,1.096347985929969182e+00
6.501571877679336353e+01,1.515077312244134999e+00
6.503572449271220535e+01,9.844812162549542167e-01
6.505573020863104716e+01,1.288591952811262376e+00
6.507573592454987477e+01,1.347669490982598361e+00
6.509574164046870237e+01,1.082407763777334608e+00
6.511574735638754419e+01,1.165246943457612927e+00
6.513575307230638600e+01,3.547418529933720754e-01
6.515575878822521361e+01,1.222924781617480416e+00
6.517576450414404121e+01,9.692703202034164134e-01
6.519577022006288303e+01,9.477290936951396905e-01
6.521577593598171063e+01,1.403152513381224598e+00
6.523578165190053824e+01,6.333820500132838482e-01
6.525578736781938005e+01,1.545568296409271181e+00
6.527579308373822187e+01,8.887146451476798381e-01
6.529579879965704947e+01,1.233641032768790557e+00
6.531580451557587708e+01,1.979231063031757332e+00
6.533581023149471889e+01,1.125194355666358170e+00
6.535581594741354650e+01,1.879002022584948417e+00
6.537582166333237410e+01,9.200326859866447826e-01
6.539582737925121592e+01,9.587165230362331148e-01
6.541583309517005773e+01,1.296338901521815856e+00
6.543583881108888534e+01,1.562352449899115259e+00
6.545584452700771294e+01,7.093076689565865900e-01
6.547585024292655476e+01,1.433125381184044311e+00
6.549585595884539657e+01,1.144443300748584802e+00
6.551586167476422418e+01,8.815026677330233262e-01
6.553586739068305178e+01,1.037361274388344468e+00
6.555587310660189360e+01,1.357983437353925238e+00
6.557587882252072120e+01,1.412907791380476619e+00
6.559588453843954881e+01,1.642385956796846846e+00
6.561589025435839062e+01,1.392081281885186650e+00
6.563589597027723244e+01,1.327160915930167828e+00
6.565590168619606004e+01,7.824387474205209969e-01
6.567590740211488765e+01,7.161389434164661116e-01
6.569591311803372946e+01,3.595319042080092897e-01
6.571591883395257128e+01,8.278678951625757509e-01
6.573592454987138467e+01,1.331998371686169191e+00
6.575593026579022649e+01,1.014886246750181797e+00
6.577593598170906830e+01,1.135324453378697918e+00
6.579594169762789591e+01,9.377077132514570756e-01
6.581594741354672351e+01,8.055131996392325133e-01
6.583595312946556533e+01,1.568839847914470731e+00
6.585595884538440714e+01,1.147011829766637625e+00
6.587596456130323475e+01,1.130310284758312633e+00
6.589597027722206235e+01,9.097415803629015363e-01
6.591597599314090417e+01,7.835560262300435008e-01
6.593598170905973177e+01,1.283583176155485228e+00
6.595598742497855937e+01,7.713001393657930027e-01
6.597599314089740119e+01,1.385326744795734477e+00
6.599599885681624301e+01,1.373909291291974366e+00
6.601600457273507061e+01,1.588686057937145790e+00
6.603601028865389821e+01,1.186152995168268776e+00
6.605601600457274003e+01,1.041138681458073867e+00
6.607602172049158185e+01,1.707045792890939051e+00
6.609602743641040945e+01,1.545301908165776172e+00
6.611603315232923705e+01,1.061185132233221973e+00
6.613603886824807887e+01,1.302278980586926593e+00
6.615604458416690647e+01,9.968124892754192112e-01
6.617605030008573408e+01,4.591143300887824408e-01
6.619605601600457589e+01,1.122146044505034412e+00
6.621606173192341771e+01,9.703488248276135320e-01
6.623606744784224531e+01,1.202753461736453255e+00
6.625607316376107292e+01,1.364265003364778961e+00
6.627607887967991473e+01,4.418179374400694748e-01
6.629608459559874234e+01,1.495784840485678391e+00
6.631609031151756994e+01,2.010013557783254967e+00
6.633609602743641176e+01,1.126198644526673842e+00
6.635610174335525357e+01,6.702367291230123536e-01
6.637610745927408118e+01,1.668222773473384768e+00
6.639611317519290878e+01,8.662619781171642108e-01
6.641611889111175060e+01,1.809280860060256568e+00
6.643612460703059241e+01,9.844289028943096209e-01
6.645613032294942002e+01,7.492249907006441889e-01
6.647613603886824762e+01,1.513097415410938673e+00
6.649614175478708944e+01,1.014675608689226349e+00
6.651614747070591704e+01,1.919836727389119257e+00
6.653615318662474465e+01,8.679864505172687483e-01
6.655615890254358646e+01,7.229532718201723274e-01
6.657616461846242828e+01,1.808202750524240177e+00
6.659617033438125588e+01,1.237898989028097363e+00
6.661617605030008349e+01,1.750478814434000441e+00
6.663618176621892530e+01,1.049300744992373469e+00
6.665618748213776712e+01,1.356238588476897933e+00
6.667619319805658051e+01,1.767760329103155614e+00
6.669619891397542233e+01,1.915126719887670026e+00
6.671620462989426414e+01,1.689988277629283608e+00
6.673621034581309175e+01,1.805517220973328119e+00
6.675621606173191935e+01,2.168945967311612932e+00
6.677622177765076117e+01,1.542929117369126191e+00
6.679622749356960298e+01,6.482524823775955847e-01
6.681623320948843059e+01,1.270889748811310005e+00
6.683623892540725819e+01,1.804041722990934460e+00
6.685624464132610001e+01,2.026652789683388356e+00
6.687625035724492761e+01,1.610145721188120493e+00
6.689625607316375522e+01,6.543614866689173581e-01
6.691626178908259703e+01,9.985572085730569647e-01
6.693626750500143885e+01,2.096927204177414517e+00
6.695627322092026645e+01,9.350024137295351867e-01
6.697627893683909406e+01,7.286301257345754179e-01
6.699628465275793587e+01,1.294208754202371026e+00
6.701629036867677769e+01,9.962097702803576205e-01
6.703629608459560529e+01,1.213405219638797661e+00
6.705630180051443290e+01,5.223459597765862661e-01
6.707630751643327471e+01,1.041554279418188456e+00
6.709631323235210232e+01,8.468837348385368502e-01
6.711631894827092992e+01,1.305818245329976701e+00
6.713632466418977174e+01,1.131888692601999757e+00
6.715633038010861355e+01,1.348509087956080155e+00
6.717633609602744116e+01,1.545080671707037556e+00
6.719634181194626876e+01,1.121197639927896894e+00
6.721634752786511058e+01,1.470469098319789225e+00
6.723635324378393818e+01,1.368208065617460667e+00
6.725635895970276579e+01,1.125791063117734803e+00
6.727636467562160760e+01,1.636060521977809490e+00
6.729637039154044942e+01,1.024876132377016580e+00
6.731637610745927702e+01,6.114871972042114079e-01
6.733638182337810463e+01,1.584930155873621516e+00
6.735638753929694644e+01,1.208538068737404769e+00
6.737639325521578826e+01,1.014194653558273762e+00
6.739639897113461586e+01,9.849569037736604082e-01
6.741640468705344347e+01,1.143268766242947487e+00
6.743641040297228528e+01,8.120961278963128027e-01
6.745641611889111289e+01,1.610236035167227797e+00
6.747642183480994049e+01,1.406588209317147786e+00
6.749642755072878231e+01,1.876949977124154456e+00
6.751643326664762412e+01,2.106370021648460433e+00
6.753643898256645173e+01,1.939183021715009447e+00
6.755644469848527933e+01,1.811821159439936491e+00
6.757645041440412115e+01,1.646184140503379467e+00
6.759645613032296296e+01,2.233014952121509467e+00
6.761646184624177636e+01,2.375046834747091218e+00
6.763646756216061817e+01,2.507895681472223082e+00
6.765647327807945999e+01,1.399823369713566912e+00
6.767647899399828759e+01,2.193452214337746398e+00
6.769648470991711520e+01,1.644244974560963302e+00
6.771649042583595701e+01,2.423634408871721213e+00
6.773649614175479883e+01,1.829029371702277418e+00
6.775650185767362643e+01,1.750156699991117559e+00
6.777650757359245404e+01,2.151368142351973489e+00
6.779651328951129585e+01,2.285047595792544683e+00
6.781651900543012346e+01,2.153970314491646221e+00
6.783652472134895106e+01,2.063008700005499740e+00
6.785653043726779288e+01,1.764668496718035939e+00
6.787653615318663469e+01,1.979102253134841227e+00
6.789654186910546230e+01,1.515760962183295479e+00
6.791654758502428990e+01,1.175242592283419540e+00
6.793655330094313172e+01,1.954254376102815272e+00
6.795655901686197353e+01,1.164511830024406169e+00
6.797656473278080114e+01,2.358591793897621525e+00
6.799657044869962874e+01,1.986121147259565234e+00
6.801657616461847056e+01,2.519318277012059681e+00
6.803658188053729816e+01,1.694704256564519840e+00
6.805658759645612577e+01,1.745249924704910027e+00
6.807659331237496758e+01,3.100881040462674321e+00
6.809659902829380940e+01,2.751128910340269407e+00
6.811660474421263700e+01,2.038805924501638334e+00
6.813661046013146461e+01,2.648836274246546996e+00
6.815661617605030642e+01,2.757701761946600882e+00
6.817662189196913403e+01,3.266698710504281955e+00
6.819662760788796163e+01,3.421440573081375724e+00
6.821663332380680345e+01,3.811684943176578244e+00
6.823663903972564526e+01,4.248541116913303384e+00
6.825664475564447287e+01,3.463668879060033845e+00
6.827665047156330047e+01,4.126261918019569208e+00
