angle,intensity
4.496999142612175149e+01,2.717154663303926299e+01
4.498999714204058620e+01,2.770141369331595271e+01
4.501000285795942091e+01,2.848157522455565172e+01
4.503000857387825562e+01,2.878975931790199638e+01
4.505001428979709033e+01,2.888152737473764020e+01
4.507002000571591793e+01,2.907516977314657325e+01
4.509002572163475264e+01,2.894955954974564705e+01
4.511003143755358735e+01,2.884875355383022466e+01
4.513003715347242206e+01,2.841510549330772761e+01
4.515004286939125677e+01,2.831811234206663741e+01
4.517004858531009148e+01,2.802447108277870313e+01
4.519005430122892619e+01,2.698492052397799412e+01
4.521006001714776090e+01,2.691576954998424043e+01
4.523006573306659561e+01,2.601679650522216747e+01
4.525007144898542322e+01,2.526431392521526931e+01
4.527007716490425793e+01,2.444096457256121369e+01
4.529008288082309264e+01,2.377226262742468776e+01
4.531008859674192735e+01,2.284365464549807001e+01
4.533009431266076206e+01,2.258213066853991435e+01
4.535010002857959677e+01,2.085182678290799885e+01
4.537010574449843148e+01,2.009029823876147702e+01
4.539011146041726619e+01,1.941725303954230952e+01
4.541011717633610090e+01,1.925306796983107205e+01
4.543012289225492850e+01,1.799244222711837438e+01
4.545012860817376321e+01,1.711811320804508441e+01
4.547013432409259792e+01,1.625920778147476753e+01
4.549014004001143263e+01,1.532564659543574948e+01
4.551014575593026734e+01,1.445975399076857393e+01
4.553015147184910205e+01,1.394770331177457123e+01
4.555015718776793676e+01,1.328072072050778729e+01
4.557016290368677147e+01,1.336809254924617463e+01
4.559016861960560618e+01,1.285110572771640136e+01
4.561017433552444089e+01,1.260032865081458908e+01
4.563018005144326850e+01,1.266230955597113095e+01
4.565018576736210321e+01,1.137115334369711483e+01
4.567019148328093792e+01,1.083143869603343568e+01
4.569019719919977263e+01,1.004441065551081458e+01
4.571020291511860734e+01,9.566924815016452754e+00
4.573020863103744205e+01,8.646624086756855121e+00
4.575021434695627676e+01,8.094475656508009820e+00
4.577022006287511147e+01,8.327226690506799756e+00
4.579022577879394618e+01,8.155225253324099199e+00
4.581023149471277378e+01,6.879429155858788114e+00
4.583023721063160849e+01,6.579763074315191140e+00
4.585024292655044320e+01,6.686503629117393821e+00
4.587024864246927791e+01,7.143909711510170624e+00
4.589025435838811262e+01,5.998750135193230193e+00
4.591026007430694733e+01,5.955064492902296003e+00
4.593026579022578204e+01,6.471076735533056734e+00
4.595027150614461675e+01,5.039141228146286622e+00
4.597027722206345146e+01,4.819133434837111096e+00
4.599028293798228617e+01,5.182921453424781610e+00
4.601028865390111378e+01,5.875849782797255116e+00
4.603029436981994849e+01,4.988383434776070935e+00
4.605030008573878320e+01,4.674015004640973636e+00
4.607030580165761791e+01,4.818117620401679346e+00
4.609031151757645262e+01,4.948433928913901880e+00
4.611031723349528733e+01,4.960208113546337394e+00
4.613032294941412204e+01,3.920479179884975629e+00
4.615032866533295675e+01,4.119961961780446380e+00
4.617033438125179146e+01,4.987995334773832390e+00
4.619034009717061906e+01,4.291549361054610046e+00
4.621034581308945377e+01,5.032959743456474122e+00
4.623035152900828848e+01,3.942751030394950007e+00
4.625035724492712319e+01,3.439027571837825370e+00
4.627036296084595790e+01,3.917389018504643161e+00
4.629036867676479261e+01,3.987597650126408322e+00
4.631037439268362732e+01,3.508737912505588863e+00
4.633038010860246203e+01,4.136139358076760253e+00
4.635038582452129674e+01,4.281346741305455339e+00
4.637039154044012434e+01,4.227598193915837577e+00
4.639039725635895905e+01,3.699266385533225510e+00
4.641040297227779376e+01,4.117737595406584461e+00
4.643040868819662847e+01,4.683529513140775258e+00
4.645041440411546319e+01,4.409591073384635074e+00
4.647042012003429790e+01,4.270502871324379335e+00
4.649042583595313261e+01,3.698499162605995760e+00
4.651043155187196732e+01,4.529356216629242482e+00
4.653043726779080203e+01,4.575439932042547397e+00
4.655044298370963674e+01,3.915831654034068521e+00
4.657044869962846434e+01,4.518163338985745625e+00
4.659045441554729905e+01,3.879148894438667394e+00
4.661046013146613376e+01,4.030922539091340795e+00
4.663046584738496847e+01,3.904101097298003253e+00
4.665047156330380318e+01,4.427431872088680720e+00
4.667047727922263789e+01,4.206116321678683434e+00
4.669048299514147260e+01,3.756533351776551122e+00
4.671048871106030731e+01,3.851797022073374155e+00
4.673049442697914202e+01,4.673228400635291990e+00
4.675050014289796962e+01,3.388729891469308697e+00
4.677050585881680433e+01,3.828370247469476073e+00
4.679051157473563904e+01,3.697784677741910553e+00
4.681051729065447375e+01,4.008064793450431651e+00
4.683052300657330846e+01,3.539532518864525024e+00
4.685052872249214317e+01,3.185059455917552018e+00
4.687053443841097788e+01,3.825620569876027943e+00
4.689054015432981259e+01,3.951344001518434901e+00
4.691054587024864730e+01,3.346797407516608924e+00
4.693055158616748201e+01,3.204340647120818009e+00
4.695055730208630962e+01,4.556561184762555783e+00
4.697056301800514433e+01,3.483937528135487405e+00
4.699056873392397904e+01,3.199648931131951368e+00
4.701057444984281375e+01,4.301605352008906813e+00
4.703058016576164846e+01,3.672684528253831182e+00
4.705058588168048317e+01,3.418488178752722373e+00
4.707059159759931788e+01,4.483329196052544319e+00
4.709059731351815259e+01,3.577559532078538496e+00
4.711060302943698730e+01,3.555485561482448986e+00
4.713060874535581490e+01,3.598386075222449243e+00
4.715061446127464961e+01,3.273079324403966428e+00
4.717062017719348432e+01,3.945182636931678033e+00
4.719062589311231903e+01,3.960444501186169752e+00
4.721063160903115374e+01,4.515107574763523424e+00
4.723063732494998845e+01,3.771997249712717881e+00
4.725064304086882316e+01,4.210682647900533482e+00
4.727064875678765787e+01,4.708016238742833259e+00
4.729065447270649258e+01,3.596737399242466271e+00
4.731066018862532019e+01,3.836941470179587199e+00
4.733066590454415490e+01,4.621556573269525181e+00
4.735067162046298961e+01,4.148432940386092227e+00
4.737067733638182432e+01,4.490531833195060329e+00
4.739068305230065903e+01,4.188848386653834410e+00
4.741068876821949374e+01,3.540485676460098041e+00
4.743069448413832845e+01,3.402941319281031163e+00
4.745070020005716316e+01,3.806255842440582349e+00
4.747070591597599787e+01,4.042129710583861169e+00
4.749071163189483258e+01,3.526853226801199170e+00
4.751071734781366018e+01,4.233673914628722557e+00
4.753072306373249489e+01,4.272507369675421884e+00
4.755072877965132960e+01,4.104648986314176184e+00
4.757073449557016431e+01,3.682519275281868953e+00
4.759074021148899902e+01,3.823085371869130000e+00
4.761074592740783373e+01,3.899483242819373530e+00
4.763075164332666844e+01,3.479736623371556092e+00
4.765075735924550315e+01,3.043022372787511198e+00
4.767076307516433786e+01,4.042431534783308855e+00
4.769076879108316547e+01,3.842246035767387546e+00
4.771077450700200018e+01,4.188835531215937102e+00
4.773078022292083489e+01,3.367661898365622797e+00
4.775078593883966960e+01,3.475386271297626450e+00
4.777079165475850431e+01,4.114921423389238164e+00
4.779079737067733902e+01,3.441101941843488277e+00
4.781080308659617373e+01,3.933930599392628125e+00
4.783080880251500844e+01,3.385986455940087403e+00
4.785081451843384315e+01,4.356629024008086937e+00
4.787082023435267075e+01,4.791643619800622922e+00
4.789082595027150546e+01,4.925115086051993885e+00
4.791083166619034017e+01,3.550767250567853583e+00
4.793083738210917488e+01,3.809862162927026841e+00
4.795084309802800959e+01,4.409922165244497094e+00
4.797084881394684430e+01,4.641003501693007571e+00
4.799085452986567901e+01,4.395661192060931199e+00
4.801086024578451372e+01,5.012678933929834102e+00
4.803086596170334843e+01,3.691980613134156819e+00
4.805087167762218314e+01,4.930847675336328173e+00
4.807087739354101075e+01,4.304231672079914084e+00
4.809088310945984546e+01,4.628116900194692462e+00
4.811088882537868017e+01,4.572601829163374987e+00
4.813089454129751488e+01,3.490893120486068035e+00
4.815090025721634959e+01,4.792008533875237397e+00
4.817090597313518430e+01,4.392717376688226594e+00
4.819091168905401901e+01,4.582101647131876732e+00
4.821091740497285372e+01,4.359850063993054192e+00
4.823092312089168843e+01,5.054239121538083523e+00
4.825092883681051603e+01,5.174110052647653113e+00
4.827093455272935074e+01,4.588789078823737988e+00
4.829094026864818545e+01,4.681849384908489675e+00
4.831094598456702016e+01,4.380439020022626195e+00
4.833095170048585487e+01,5.213727202411687855e+00
4.835095741640468958e+01,5.808268199494178496e+00
4.837096313232352429e+01,5.819049546579918797e+00
4.839096884824235900e+01,5.492949527642947416e+00
4.841097456416119371e+01,5.701395964886673440e+00
4.843098028008002842e+01,4.805998814898491567e+00
4.845098599599885603e+01,5.617899418981642690e+00
4.847099171191769074e+01,5.735950699546053855e+00
4.849099742783652545e+01,6.199891113219873517e+00
4.851100314375536016e+01,6.373593612970036126e+00
4.853100885967419487e+01,7.036595312850555395e+00
4.855101457559302958e+01,5.959423028436001246e+00
4.857102029151186429e+01,6.937457336889913506e+00
4.859102600743069900e+01,8.153800242294696687e+00
4.861103172334953371e+01,7.740442720292636025e+00
4.863103743926836131e+01,7.606432713295833814e+00
4.865104315518719602e+01,8.541525961826341273e+00
4.867104887110603073e+01,9.461058911038826125e+00
4.869105458702486544e+01,9.499510797630223990e+00
4.871106030294370015e+01,9.746367194964015823e+00
4.873106601886253486e+01,1.000907015033679137e+01
4.875107173478136957e+01,1.167566245880785658e+01
4.877107745070020428e+01,1.226106470149257710e+01
4.879108316661903899e+01,1.201362570225624182e+01
4.881108888253786660e+01,1.269065832111114034e+01
4.883109459845670131e+01,1.292139981073068533e+01
4.885110031437553602e+01,1.453601168042810343e+01
4.887110603029437073e+01,1.508790891493382702e+01
4.889111174621320544e+01,1.579984462551833069e+01
4.891111746213204015e+01,1.615928634117902973e+01
4.893112317805087486e+01,1.676236818163934572e+01
4.895112889396970957e+01,1.824727411108304409e+01
4.897113460988854428e+01,1.823295365784792210e+01
4.899114032580737899e+01,1.947628978935001953e+01
4.901114604172620659e+01,1.965767214129196816e+01
4.903115175764504130e+01,2.081704817770640403e+01
4.905115747356387601e+01,2.109922040981888713e+01
4.907116318948271072e+01,2.185652536522512435e+01
4.909116890540154543e+01,2.191024828821632298e+01
4.911117462132038014e+01,2.257545695688796172e+01
4.913118033723921485e+01,2.355727703151201524e+01
4.915118605315804956e+01,2.385466590319217062e+01
4.917119176907688427e+01,2.470559998548310077e+01
4.919119748499571187e+01,2.550660357297728353e+01
4.921120320091454658e+01,2.605216391253333086e+01
4.923120891683338129e+01,2.578348978347777276e+01
4.925121463275221600e+01,2.678564662189403123e+01
4.927122034867105071e+01,2.810016699589796474e+01
4.929122606458988542e+01,2.774774952370999870e+01
4.931123178050872014e+01,2.931103983430253734e+01
4.933123749642755485e+01,2.962449109760052224e+01
4.935124321234638956e+01,3.090029054286689814e+01
4.937124892826522427e+01,3.135930095890705616e+01
4.939125464418405187e+01,3.263765373709819073e+01
4.941126036010288658e+01,3.303410764024293655e+01
4.943126607602172129e+01,3.350579932857790055e+01
4.945127179194055600e+01,3.346227893831540712e+01
4.947127750785939071e+01,3.364921430971785554e+01
4.949128322377822542e+01,3.528907738213832346e+01
4.951128893969706013e+01,3.456774307707780736e+01
4.953129465561589484e+01,3.503241165866561602e+01
4.955130037153472955e+01,3.388368015497669461e+01
4.957130608745355715e+01,3.384162292069745348e+01
4.959131180337239186e+01,3.227331079716230988e+01
4.961131751929122657e+01,3.230617844382229009e+01
4.963132323521006128e+01,3.078402177566839271e+01
4.965132895112889599e+01,2.944669156954138600e+01
4.967133466704773070e+01,2.794763994519993133e+01
4.969134038296656541e+01,2.591970116565597948e+01
4.971134609888540012e+01,2.446772008582776436e+01
4.973135181480423483e+01,2.328314154448269235e+01
4.975135753072306244e+01,2.099254488424330489e+01
4.977136324664189715e+01,1.962150534932765211e+01
4.979136896256073186e+01,1.769759854354069262e+01
4.981137467847956657e+01,1.664548057827467531e+01
4.983138039439840128e+01,1.439183196176796287e+01
4.985138611031723599e+01,1.378344456124538908e+01
4.987139182623607070e+01,1.286807285340604778e+01
4.989139754215490541e+01,1.134604733083828876e+01
4.991140325807374012e+01,1.041414987505670275e+01
4.993140897399257483e+01,9.719639576580402007e+00
4.995141468991140243e+01,9.466766491440521847e+00
4.997142040583023714e+01,9.015451090273622015e+00
4.999142612174907185e+01,7.663105643996560801e+00
5.001143183766790656e+01,7.197281477570575348e+00
5.003143755358674127e+01,6.521294085487726377e+00
5.005144326950557598e+01,6.950564565710959819e+00
5.007144898542441069e+01,6.378198411439373494e+00
5.009145470134324540e+01,6.272734186145382473e+00
5.011146041726208011e+01,5.897559614077720447e+00
5.013146613318090772e+01,5.577320906354883867e+00
5.015147184909974243e+01,5.026768467105729776e+00
5.017147756501857714e+01,5.583721531454258091e+00
5.019148328093741185e+01,5.129877875915137331e+00
5.021148899685624656e+01,5.419342475500137368e+00
5.023149471277508127e+01,5.678392967000192471e+00
5.025150042869391598e+01,5.078396031356119167e+00
5.027150614461275069e+01,4.825863597229278490e+00
5.029151186053158540e+01,5.400757968824556166e+00
5.031151757645042011e+01,5.042226073617027460e+00
5.033152329236924771e+01,4.817191237531337045e+00
5.035152900828808242e+01,5.151706067494543184e+00
5.037153472420691713e+01,5.407660788941428542e+00
5.039154044012575184e+01,3.859386977043966827e+00
5.041154615604458655e+01,4.052443666305630465e+00
5.043155187196342126e+01,4.998450975662472651e+00
5.045155758788225597e+01,4.586639919363692641e+00
5.047156330380109068e+01,4.554432355666751420e+00
5.049156901971992539e+01,4.527734057500097720e+00
5.051157473563875300e+01,4.516531153969499002e+00
5.053158045155758771e+01,4.564275217317904421e+00
5.055158616747642242e+01,3.350444804978375934e+00
5.057159188339525713e+01,4.044612871144633637e+00
5.059159759931409184e+01,3.848610709063883473e+00
5.061160331523292655e+01,3.395250023664746042e+00
5.063160903115176126e+01,4.097577090414708856e+00
5.065161474707059597e+01,4.018088321394081674e+00
5.067162046298943068e+01,4.310289365621748914e+00
5.069162617890825828e+01,4.350477639498262050e+00
5.071163189482709299e+01,4.001337974731214331e+00
5.073163761074592770e+01,3.737853026038457038e+00
5.075164332666476241e+01,4.669599960611328093e+00
5.077164904258359712e+01,3.761718104000102869e+00
5.079165475850243183e+01,4.319386162672629759e+00
5.081166047442126654e+01,3.967326434971893967e+00
5.083166619034010125e+01,4.396997161036320989e+00
5.085167190625893596e+01,4.199408297652314381e+00
5.087167762217777067e+01,4.649739584550517613e+00
5.089168333809659828e+01,3.759561405681478785e+00
5.091168905401543299e+01,4.489825532885703296e+00
5.093169476993426770e+01,3.852815685571398419e+00
5.095170048585310241e+01,3.917866483483010587e+00
5.097170620177193712e+01,3.468474736876751230e+00
5.099171191769077183e+01,3.892619291141187432e+00
5.101171763360960654e+01,4.170331913899957499e+00
5.103172334952844125e+01,4.702969197189744932e+00
5.105172906544727596e+01,3.661138599150677742e+00
5.107173478136610356e+01,3.540818181443783352e+00
5.109174049728493827e+01,3.719981723162117504e+00
5.111174621320377298e+01,4.309460065635450476e+00
5.113175192912260769e+01,3.736789385089860360e+00
5.115175764504144240e+01,3.858812672348510553e+00
5.117176336096027711e+01,3.538663653106892237e+00
5.119176907687911182e+01,3.036297352342295586e+00
5.121177479279794653e+01,3.340362470039598630e+00
5.123178050871678124e+01,4.465528384691856978e+00
5.125178622463561595e+01,3.298643737562554801e+00
5.127179194055444356e+01,4.242090893056784218e+00
5.129179765647327827e+01,4.386247963359226176e+00
5.131180337239211298e+01,4.282836634569563650e+00
5.133180908831094769e+01,4.162643833739085863e+00
5.135181480422978240e+01,3.380262213324896514e+00
5.137182052014861711e+01,4.506332288214445647e+00
5.139182623606745182e+01,3.435010010841379913e+00
5.141183195198628653e+01,4.171055916386319673e+00
5.143183766790512124e+01,4.012588306972024732e+00
5.145184338382394884e+01,4.322959021705180760e+00
5.147184909974278355e+01,4.587660719484660810e+00
5.149185481566161826e+01,3.424198851510787289e+00
5.151186053158045297e+01,3.366948618620178024e+00
5.153186624749928768e+01,3.684452507555620926e+00
5.155187196341812239e+01,3.345705145810804915e+00
5.157187767933695710e+01,4.280280263775386729e+00
5.159188339525579181e+01,4.263504805599935388e+00
5.161188911117462652e+01,3.656318003772772940e+00
5.163189482709345413e+01,4.061925996654409232e+00
5.165190054301228884e+01,3.801712192725574813e+00
5.167190625893112355e+01,4.154053302089417699e+00
5.169191197484995826e+01,3.383020643005395733e+00
5.171191769076879297e+01,4.154491765568092632e+00
5.173192340668762768e+01,4.577352319339408560e+00
5.175192912260646239e+01,4.244137941377268852e+00
5.177193483852529710e+01,4.440901992261991893e+00
5.179194055444413181e+01,4.076936134920971178e+00
5.181194627036296652e+01,3.779363550072193156e+00
5.183195198628179412e+01,4.635459269740880295e+00
5.185195770220062883e+01,3.504853021775974575e+00
5.187196341811946354e+01,3.621816042921645717e+00
5.189196913403829825e+01,4.198514213784570792e+00
5.191197484995713296e+01,3.804561051471066158e+00
5.193198056587596767e+01,4.610512411930617560e+00
5.195198628179480238e+01,3.581764654869303399e+00
5.197199199771363709e+01,4.296855629599908077e+00
5.199199771363247180e+01,3.858683492097675582e+00
5.201200342955129940e+01,4.212466025877296794e+00
5.203200914547013411e+01,4.007628841866029745e+00
5.205201486138896882e+01,3.580652595525265269e+00
5.207202057730780353e+01,3.877854813098993159e+00
5.209202629322663824e+01,3.754425535071799658e+00
5.211203200914547295e+01,3.722375473504193621e+00
5.213203772506430766e+01,3.238332927115767923e+00
5.215204344098314237e+01,3.883023244964949328e+00
5.217204915690197708e+01,3.869597350515538103e+00
5.219205487282081180e+01,3.388394098896224893e+00
5.221206058873963940e+01,3.894843479696632027e+00
5.223206630465847411e+01,4.026248089815792852e+00
5.225207202057730882e+01,4.106667568316058947e+00
5.227207773649614353e+01,4.154773808023582760e+00
5.229208345241497824e+01,3.674422003543174053e+00
5.231208916833381295e+01,3.919505364211235410e+00
5.233209488425264766e+01,3.703046906360979218e+00
5.235210060017148237e+01,2.967274307245952425e+00
5.237210631609031708e+01,3.963634987574312873e+00
5.239211203200914468e+01,3.808169411694675599e+00
5.241211774792797939e+01,3.880905334569772602e+00
5.243212346384681410e+01,3.469888466550612449e+00
5.245212917976564881e+01,4.166090348718067382e+00
5.247213489568448352e+01,3.093191212410444813e+00
5.249214061160331823e+01,2.926648207669838353e+00
5.251214632752215294e+01,3.821558069169445737e+00
5.253215204344098765e+01,3.695239091253724961e+00
5.255215775935982236e+01,3.800679693685108163e+00
5.257216347527864997e+01,3.903049806593487769e+00
5.259216919119748468e+01,3.823926920281090158e+00
5.261217490711631939e+01,3.429268709003211679e+00
5.263218062303515410e+01,4.093800376079668624e+00
5.265218633895398881e+01,2.745836044602085746e+00
5.267219205487282352e+01,3.184324800360279983e+00
5.269219777079165823e+01,3.761548257283776397e+00
5.271220348671049294e+01,3.247335232981889419e+00
5.273220920262932765e+01,3.873178101058706524e+00
5.275221491854816236e+01,3.734821386096581985e+00
5.277222063446698996e+01,3.927511951931864420e+00
5.279222635038582467e+01,3.266516950872005332e+00
5.281223206630465938e+01,3.175409816574789268e+00
5.283223778222349409e+01,4.203980878859195691e+00
5.285224349814232880e+01,2.703578900087655779e+00
5.287224921406116351e+01,3.107870842737026074e+00
5.289225492997999822e+01,3.584702890994498681e+00
5.291226064589883293e+01,3.826358411632854839e+00
5.293226636181766764e+01,3.636483495839485158e+00
5.295227207773649525e+01,3.391975583945252115e+00
5.297227779365532996e+01,3.415316226272080424e+00
5.299228350957416467e+01,4.248093311401190064e+00
5.301228922549299938e+01,4.124437325523722109e+00
5.303229494141183409e+01,3.788332555932085288e+00
5.305230065733066880e+01,3.349005999176650317e+00
5.307230637324950351e+01,3.676614532537434421e+00
5.309231208916833822e+01,3.663119739808430531e+00
5.311231780508717293e+01,3.341656272002329509e+00
5.313232352100600764e+01,3.597967437820249526e+00
5.315232923692483524e+01,3.381535147545924325e+00
5.317233495284366995e+01,3.132656843027452620e+00
5.319234066876250466e+01,3.591547812606209256e+00
5.321234638468133937e+01,3.409140467996435220e+00
5.323235210060017408e+01,3.497721644290046505e+00
5.325235781651900879e+01,4.028869945952900267e+00
5.327236353243784350e+01,3.881282476380444990e+00
5.329236924835667821e+01,3.994777619623058662e+00
5.331237496427551292e+01,2.992838564279682423e+00
5.333238068019434053e+01,3.559576547803365187e+00
5.335238639611317524e+01,3.722850351908329358e+00
5.337239211203200995e+01,3.520786070851952942e+00
5.339239782795084466e+01,3.589851388102150320e+00
5.341240354386967937e+01,4.076248569626405249e+00
5.343240925978851408e+01,3.645303161114057389e+00
5.345241497570734879e+01,3.665170090420006410e+00
5.347242069162618350e+01,3.317377664563548656e+00
5.349242640754501821e+01,3.383472645364177911e+00
5.351243212346384581e+01,3.569463048691979168e+00
5.353243783938268052e+01,3.122434036408006541e+00
5.355244355530151523e+01,3.244735492307114111e+00
5.357244927122034994e+01,4.067080569794528699e+00
5.359245498713918465e+01,3.695632937804964158e+00
5.361246070305801936e+01,3.910552187459242823e+00
5.363246641897685407e+01,3.862644963517471997e+00
5.365247213489568878e+01,3.137378607638072303e+00
5.367247785081452349e+01,3.584367848844455029e+00
5.369248356673335820e+01,3.480385053673290763e+00
5.371248928265218581e+01,3.309067772656737461e+00
5.373249499857102052e+01,3.825057333390277314e+00
5.375250071448985523e+01,3.304519290988720659e+00
5.377250643040868994e+01,3.384880504098945142e+00
5.379251214632752465e+01,3.904122630501778435e+00
5.381251786224635936e+01,3.506274720515022203e+00
5.383252357816519407e+01,4.215113301833439685e+00
5.385252929408402878e+01,3.820597493499582775e+00
5.387253501000286349e+01,4.224599588713251919e+00
5.389254072592169109e+01,3.636291205062476273e+00
5.391254644184052580e+01,3.413246500825710683e+00
5.393255215775936051e+01,3.812596599408695219e+00
5.395255787367819522e+01,3.318822581034855279e+00
5.397256358959702993e+01,3.699314231376818807e+00
5.399256930551586464e+01,4.048861334825549108e+00
5.401257502143469935e+01,3.882990524255496290e+00
5.403258073735353406e+01,3.665191155573929382e+00
5.405258645327236877e+01,3.771606852452439096e+00
5.407259216919120348e+01,4.157297565664844541e+00
5.409259788511003109e+01,3.108509840869110086e+00
5.411260360102886580e+01,3.727438954124422388e+00
5.413260931694770051e+01,3.848014873587453977e+00
5.415261503286653522e+01,4.567556080419874931e+00
5.417262074878536993e+01,2.948567132096034271e+00
5.419262646470420464e+01,4.548247048402433990e+00
5.421263218062303935e+01,4.234516865705671762e+00
5.423263789654187406e+01,3.826464204082049569e+00
5.425264361246070877e+01,4.431793063312372993e+00
5.427264932837953637e+01,3.967882913068205397e+00
5.429265504429837108e+01,4.316128364580561261e+00
5.431266076021720579e+01,3.687451921320473502e+00
5.433266647613604050e+01,3.534082889742852895e+00
5.435267219205487521e+01,3.933936682043476019e+00
5.437267790797370992e+01,3.998761385108282163e+00
5.439268362389254463e+01,3.998875586065210985e+00
5.441268933981137934e+01,3.775168152041061820e+00
5.443269505573021405e+01,4.702985705112176618e+00
5.445270077164904166e+01,4.218300543733152885e+00
5.447270648756787637e+01,4.455529120481489969e+00
5.449271220348671108e+01,3.784212153876919782e+00
5.451271791940554579e+01,3.842982992908992923e+00
5.453272363532438050e+01,4.527934920598150725e+00
5.455272935124321521e+01,3.580377987521440541e+00
5.457273506716204992e+01,4.079075622639742882e+00
5.459274078308088463e+01,4.676621634278095740e+00
5.461274649899971934e+01,3.706292500134678480e+00
5.463275221491855405e+01,4.477554678687421408e+00
5.465275793083738165e+01,4.794971575237397587e+00
5.467276364675621636e+01,3.786103800582835799e+00
5.469276936267505107e+01,5.010764552348355494e+00
5.471277507859388578e+01,3.942602795410017791e+00
5.473278079451272049e+01,4.438518279728986826e+00
5.475278651043155520e+01,4.201645916790937463e+00
5.477279222635038991e+01,4.160870148885960518e+00
5.479279794226922462e+01,5.446437509897547713e+00
5.481280365818805933e+01,5.194637758210193468e+00
5.483280937410688693e+01,4.424325702394760640e+00
5.485281509002572164e+01,4.912402589803312125e+00
5.487282080594455635e+01,5.544470444885538640e+00
5.489282652186339106e+01,6.071306265404429858e+00
5.491283223778222577e+01,6.050037181027865252e+00
5.493283795370106048e+01,6.372906552638040623e+00
5.495284366961989519e+01,6.619216256629277595e+00
5.497284938553872990e+01,6.112009069326376220e+00
5.499285510145756461e+01,7.031942032355125605e+00
5.501286081737639222e+01,7.438278589612314917e+00
5.503286653329522693e+01,7.588220698550449228e+00
5.505287224921406164e+01,7.799370300642138432e+00
5.507287796513289635e+01,9.058660158927825279e+00
5.509288368105173106e+01,8.095108705373103675e+00
5.511288939697056577e+01,9.432188254389785698e+00
5.513289511288940048e+01,9.117125802373896803e+00
5.515290082880823519e+01,9.629949451224533163e+00
5.517290654472706990e+01,9.358178047003598010e+00
5.519291226064590461e+01,1.007490397857897690e+01
5.521291797656473221e+01,1.045509735274966623e+01
5.523292369248356692e+01,1.050489915068479618e+01
5.525292940840240163e+01,1.127224793569527606e+01
5.527293512432123634e+01,1.189653493734924083e+01
5.529294084024007105e+01,1.131317971860051586e+01
5.531294655615890576e+01,1.201576549095591417e+01
5.533295227207774047e+01,1.239539269930211773e+01
5.535295798799657518e+01,1.204183339917051399e+01
5.537296370391540989e+01,1.370171797748904829e+01
5.539296941983423750e+01,1.328315479212094630e+01
5.541297513575307221e+01,1.332975387785898036e+01
5.543298085167190692e+01,1.387717525987724265e+01
5.545298656759074163e+01,1.339159678819585864e+01
5.547299228350957634e+01,1.329702600862874107e+01
5.549299799942841105e+01,1.432912556202312793e+01
5.551300371534724576e+01,1.346024873433224123e+01
5.553300943126608047e+01,1.372185812966415597e+01
5.555301514718491518e+01,1.353575703776227002e+01
5.557302086310374989e+01,1.320354867224201456e+01
5.559302657902257749e+01,1.318829855223781422e+01
5.561303229494141220e+01,1.342866293351240969e+01
5.563303801086024691e+01,1.233995649458496757e+01
5.565304372677908162e+01,1.090448809211796188e+01
5.567304944269791633e+01,1.063954350312779340e+01
5.569305515861675104e+01,9.967168020705576836e+00
5.571306087453558575e+01,1.022614516291774223e+01
5.573306659045442046e+01,9.441478304621004014e+00
5.575307230637325517e+01,9.484373219529913968e+00
5.577307802229208278e+01,8.712132297416330218e+00
5.579308373821091749e+01,7.372260497759805631e+00
5.581308945412975220e+01,8.280210747990762954e+00
5.583309517004858691e+01,7.132687121068915559e+00
5.585310088596742162e+01,7.753120669542901133e+00
5.587310660188625633e+01,7.040590788575403991e+00
5.589311231780509104e+01,6.722080027995883000e+00
5.591311803372392575e+01,7.268618488255881971e+00
5.593312374964276046e+01,7.106206642271796881e+00
5.595312946556158806e+01,7.160345017900739961e+00
5.597313518148042277e+01,7.627401360006382802e+00
5.599314089739925748e+01,6.681286695601436065e+00
5.601314661331809219e+01,6.956035553890638212e+00
5.603315232923692690e+01,7.295565855598116656e+00
5.605315804515576161e+01,6.855983486883813427e+00
5.607316376107459632e+01,8.357517365141795551e+00
5.609316947699343103e+01,7.231685741608609774e+00
5.611317519291226574e+01,7.703807235425258249e+00
5.613318090883110045e+01,8.358177263317539740e+00
5.615318662474992806e+01,8.167487233964459747e+00
5.617319234066876277e+01,8.159735554154355697e+00
5.619319805658759748e+01,8.675534879059803473e+00
5.621320377250643219e+01,8.894043104554722134e+00
5.623320948842526690e+01,8.872838660535785849e+00
5.625321520434410161e+01,8.818382616856689893e+00
5.627322092026293632e+01,8.446684512048499016e+00
5.629322663618177103e+01,9.295843001094910463e+00
5.631323235210060574e+01,8.683019635814256176e+00
5.633323806801943334e+01,8.796054852082345832e+00
5.635324378393826805e+01,9.034080224054143571e+00
5.637324949985710276e+01,7.548590423964276042e+00
5.639325521577593747e+01,8.420632060427930554e+00
5.641326093169477218e+01,8.345050763411908434e+00
5.643326664761360689e+01,7.101089506602610513e+00
5.645327236353244160e+01,6.331635355492450934e+00
5.647327807945127631e+01,6.516258307794879912e+00
5.649328379537011102e+01,7.171678284627605038e+00
5.651328951128894573e+01,6.763476490643738792e+00
5.653329522720777334e+01,5.939800178057672575e+00
5.655330094312660805e+01,6.186903336083508620e+00
5.657330665904544276e+01,5.569719108548778053e+00
5.659331237496427747e+01,5.398951419813228014e+00
5.661331809088311218e+01,4.973941394389579607e+00
