angle,intensity
5.663332380680194689e+01,1.602952871255852330e+01
5.665332952272078160e+01,1.773106166549808549e+01
5.667333523863961631e+01,1.830917803095265839e+01
5.669334095455845102e+01,1.975983098933416215e+01
5.671334667047727862e+01,2.001242692465657314e+01
5.673335238639611333e+01,2.081339567866877616e+01
5.675335810231494804e+01,2.220633319150978124e+01
5.677336381823378275e+01,2.231216448233399063e+01
5.679336953415261746e+01,2.224824080888916455e+01
5.681337525007145217e+01,2.343917723356202742e+01
5.683338096599028688e+01,2.363293010024230512e+01
5.685338668190912159e+01,2.403082594973480468e+01
5.687339239782795630e+01,2.428462223604432069e+01
5.689339811374678391e+01,2.366974064623871854e+01
5.691340382966561862e+01,2.321837184345164218e+01
5.693340954558445333e+01,2.226802234106828138e+01
5.695341526150328804e+01,2.162963328544272912e+01
5.697342097742212275e+01,2.185756362611787651e+01
5.699342669334095746e+01,2.071515812679364643e+01
5.701343240925979217e+01,1.999452920144794277e+01
5.703343812517862688e+01,1.853248316734773127e+01
5.705344384109746159e+01,1.786237233312616013e+01
5.707344955701629630e+01,1.639171118765739266e+01
5.709345527293512390e+01,1.546604719789753446e+01
5.711346098885395861e+01,1.414958400056957188e+01
5.713346670477279332e+01,1.271114848801368069e+01
5.715347242069162803e+01,1.162160093654776993e+01
5.717347813661046274e+01,1.189511322825607209e+01
5.719348385252929745e+01,9.786111979584090292e+00
5.721348956844813216e+01,1.065743255084038488e+01
5.723349528436696687e+01,9.157699576232118943e+00
5.725350100028580158e+01,8.107257224910270565e+00
5.727350671620462919e+01,8.280522827428447030e+00
5.729351243212346390e+01,9.065709149944257916e+00
5.731351814804229861e+01,8.443253028642789815e+00
5.733352386396113332e+01,7.893627719828256062e+00
5.735352957987996803e+01,8.327067417690578566e+00
5.737353529579880274e+01,7.773971941398688301e+00
5.739354101171763745e+01,8.991890690176941092e+00
5.741354672763647216e+01,8.086639559526901166e+00
5.743355244355530687e+01,8.926805702852391278e+00
5.745355815947414158e+01,9.073299695993787495e+00
5.747356387539296918e+01,9.583573974983494281e+00
5.749356959131180389e+01,1.024988048048129308e+01
5.751357530723063860e+01,1.035533830935485611e+01
5.753358102314947331e+01,1.116906557455289217e+01
5.755358673906830802e+01,1.096545978998629423e+01
5.757359245498714273e+01,1.191618669907949446e+01
5.759359817090597744e+01,1.168994830972234134e+01
5.761360388682481215e+01,1.185684207177080651e+01
5.763360960274364686e+01,1.215346193415503606e+01
5.765361531866247446e+01,1.285485451733640971e+01
5.767362103458130917e+01,1.226550980662279500e+01
5.769362675050014388e+01,1.333809050703143484e+01
5.771363246641897859e+01,1.245614577336977469e+01
5.773363818233781330e+01,1.169434581610999047e+01
5.775364389825664801e+01,1.246089194988067916e+01
5.777364961417548272e+01,1.227214670760978166e+01
5.779365533009431743e+01,1.063176629922839034e+01
5.781366104601315214e+01,1.074882910155536564e+01
5.783366676193197975e+01,1.069704285946505529e+01
5.785367247785081446e+01,9.523076780509148520e+00
5.787367819376964917e+01,9.526437881844447730e+00
5.789368390968848388e+01,8.957847512412527635e+00
5.791368962560731859e+01,8.837174731967012420e+00
5.793369534152615330e+01,7.549094196013578895e+00
5.795370105744498801e+01,7.919673203307814546e+00
5.797370677336382272e+01,7.125463020405423009e+00
5.799371248928265743e+01,7.229518877966093271e+00
5.801371820520149214e+01,6.054476280204902139e+00
5.803372392112031974e+01,5.531561236777227109e+00
5.805372963703915445e+01,6.529318954623457572e+00
5.807373535295798916e+01,5.725752412266682967e+00
5.809374106887682387e+01,4.981344921282006233e+00
5.811374678479565858e+01,5.349944204893660959e+00
5.813375250071449329e+01,5.178436071297632282e+00
5.815375821663332800e+01,5.549912774396279502e+00
5.817376393255216271e+01,5.773389505363841323e+00
5.819376964847099742e+01,5.745126492259758244e+00
5.821377536438982503e+01,5.202518938502360690e+00
5.823378108030865974e+01,4.990694197595161086e+00
5.825378679622749445e+01,5.685302734570958805e+00
5.827379251214632916e+01,5.811373414973205698e+00
5.829379822806516387e+01,5.528538790024292382e+00
5.831380394398399858e+01,5.849489479116297019e+00
5.833380965990283329e+01,6.214221375646401313e+00
5.835381537582166800e+01,6.600925821728070630e+00
5.837382109174050271e+01,5.918199489760725740e+00
5.839382680765933742e+01,5.973145901871237839e+00
5.841383252357816502e+01,6.307020476254198371e+00
5.843383823949699973e+01,6.654200648447018196e+00
5.845384395541583444e+01,7.427099628267772147e+00
5.847384967133466915e+01,7.709313465025775081e+00
5.849385538725350386e+01,8.060609345492135702e+00
5.851386110317233857e+01,9.978935803472182897e+00
5.853386681909117328e+01,1.093278941615639965e+01
5.855387253501000799e+01,1.151263217039272035e+01
5.857387825092884270e+01,1.243060016464687578e+01
5.859388396684767031e+01,1.398974287738268885e+01
5.861388968276650502e+01,1.539468500904869508e+01
5.863389539868533973e+01,1.558600437502842340e+01
5.865390111460417444e+01,1.725380141125534195e+01
5.867390683052300915e+01,1.830134502305211441e+01
5.869391254644184386e+01,2.006813580918873186e+01
5.871391826236067857e+01,2.018139424600339282e+01
5.873392397827951328e+01,2.053073452756672879e+01
5.875392969419834799e+01,2.131018682853665780e+01
5.877393541011717559e+01,2.139973290751554913e+01
5.879394112603601030e+01,2.179905813385396129e+01
5.881394684195484501e+01,2.169496410502451766e+01
5.883395255787367972e+01,2.034031261752444664e+01
5.885395827379251443e+01,2.038057555951019140e+01
5.887396398971134914e+01,1.902017864063356356e+01
5.889396970563018385e+01,1.825192574007159863e+01
5.891397542154901856e+01,1.723180504031838822e+01
5.893398113746785327e+01,1.550947380147382759e+01
5.895398685338668798e+01,1.469862661443731255e+01
5.897399256930551559e+01,1.330372799688104912e+01
5.899399828522435030e+01,1.165286796668904934e+01
5.901400400114318501e+01,1.065978127353370120e+01
5.903400971706201972e+01,1.053344088089342989e+01
5.905401543298085443e+01,9.119756645353639612e+00
5.907402114889968914e+01,8.009305294773410466e+00
5.909402686481852385e+01,8.399405127282047800e+00
5.911403258073735856e+01,6.846950396112368331e+00
5.913403829665619327e+01,6.972697725138292668e+00
5.915404401257502087e+01,5.957618975008748485e+00
5.917404972849385558e+01,5.086863901643756236e+00
5.919405544441269029e+01,5.154795550930853842e+00
5.921406116033152500e+01,4.533321904181820905e+00
5.923406687625035971e+01,4.710946018961622350e+00
5.925407259216919442e+01,4.555358248380713349e+00
5.927407830808802913e+01,4.029106199688415657e+00
5.929408402400686384e+01,3.837779760847335186e+00
5.931408973992569855e+01,4.512363470632359430e+00
5.933409545584453326e+01,4.934029937871987848e+00
5.935410117176336087e+01,4.570887974497440887e+00
5.937410688768219558e+01,4.400197087441254595e+00
5.939411260360103029e+01,3.768440802161277858e+00
5.941411831951986500e+01,3.457709664291533702e+00
5.943412403543869971e+01,4.929320112576445645e+00
5.945412975135753442e+01,4.233392920322157416e+00
5.947413546727636913e+01,3.939857189980402463e+00
5.949414118319520384e+01,4.442624117398304762e+00
5.951414689911403855e+01,4.244823401345040104e+00
5.953415261503286615e+01,3.367292506087287141e+00
5.955415833095170086e+01,4.129962100757967214e+00
5.957416404687053557e+01,4.321848708712301423e+00
5.959416976278937028e+01,3.352014973113409013e+00
5.961417547870820499e+01,3.531208716387929325e+00
5.963418119462703970e+01,3.450942262360003898e+00
5.965418691054587441e+01,3.976317257778955394e+00
5.967419262646470912e+01,3.592307286010722578e+00
5.969419834238354383e+01,4.391765361233259668e+00
5.971420405830237144e+01,3.777650033997900891e+00
5.973420977422120615e+01,3.626354438657358958e+00
5.975421549014004086e+01,4.266782786890159329e+00
5.977422120605887557e+01,4.192504213042797190e+00
5.979422692197771028e+01,3.501022361386787907e+00
5.981423263789654499e+01,4.326723267166908471e+00
5.983423835381537970e+01,4.303970967695243566e+00
5.985424406973421441e+01,3.962569907365191213e+00
5.987424978565304912e+01,4.355756851531183749e+00
5.989425550157188383e+01,3.405876181719410756e+00
5.991426121749071143e+01,4.009349562908642639e+00
5.993426693340954614e+01,3.905516335314609400e+00
5.995427264932838085e+01,3.825998908627880724e+00
5.997427836524721556e+01,4.412251839713377422e+00
5.999428408116605027e+01,4.219222440800705520e+00
6.001428979708488498e+01,3.831038155994063832e+00
6.003429551300371969e+01,4.328040237538261614e+00
6.005430122892255440e+01,4.249527765506660337e+00
6.007430694484138911e+01,3.992650403808404747e+00
6.009431266076021672e+01,4.182686941314291751e+00
6.011431837667905143e+01,3.239759041189888666e+00
6.013432409259788614e+01,3.558920239648982076e+00
6.015432980851672085e+01,3.936480917253811551e+00
6.017433552443555556e+01,3.230336608468726389e+00
6.019434124035439027e+01,3.780591933131331572e+00
6.021434695627322498e+01,3.510503654561041298e+00
6.023435267219205969e+01,3.115230805401285163e+00
6.025435838811089440e+01,3.959110596935796700e+00
6.027436410402972911e+01,4.420189535943457315e+00
6.029436981994855671e+01,3.776669933240804689e+00
6.031437553586739142e+01,4.320912650854853432e+00
6.033438125178622613e+01,3.314162669529548300e+00
6.035438696770506084e+01,3.063568764635105524e+00
6.037439268362389555e+01,4.232667192325656913e+00
6.039439839954273026e+01,3.843389919095014040e+00
6.041440411546156497e+01,3.263296659309709025e+00
6.043440983138039968e+01,3.372872732625874281e+00
6.045441554729923439e+01,4.006192904624554352e+00
6.047442126321806199e+01,3.720999014799520666e+00
6.049442697913689670e+01,3.060189058351550528e+00
6.051443269505573141e+01,3.481576964791311291e+00
6.053443841097456612e+01,3.670495777486046052e+00
6.055444412689340083e+01,3.905862644099389325e+00
6.057444984281223554e+01,4.012669328298043681e+00
6.059445555873107025e+01,4.198291624566277136e+00
6.061446127464990496e+01,3.118963210779366335e+00
6.063446699056873967e+01,3.802657579835976964e+00
6.065447270648756728e+01,3.958956029616381933e+00
6.067447842240640199e+01,3.600724783479982261e+00
6.069448413832523670e+01,3.517903804542330537e+00
6.071448985424407141e+01,3.683132635015221812e+00
6.073449557016290612e+01,3.699513163704460705e+00
6.075450128608174083e+01,3.220817223081606784e+00
6.077450700200057554e+01,3.664910588956611370e+00
6.079451271791941025e+01,3.568014757018262983e+00
6.081451843383824496e+01,3.681494699675486704e+00
6.083452414975707967e+01,3.151243668469621451e+00
6.085452986567590727e+01,4.258513207839955683e+00
6.087453558159474198e+01,4.194219550336370617e+00
6.089454129751357669e+01,3.873137366206631516e+00
6.091454701343241140e+01,4.140111361060824002e+00
6.093455272935124611e+01,3.849995904195652408e+00
6.095455844527008082e+01,4.170854291665528457e+00
6.097456416118891553e+01,4.083681436522553554e+00
6.099456987710775024e+01,3.603553988264847074e+00
6.101457559302658495e+01,3.755813300478059613e+00
6.103458130894541256e+01,4.313395138980759214e+00
6.105458702486424727e+01,3.578442670040594020e+00
6.107459274078308198e+01,3.260780371339022654e+00
6.109459845670191669e+01,3.578829794200665049e+00
6.111460417262075140e+01,3.839888128057599381e+00
6.113460988853958611e+01,4.004799083691008121e+00
6.115461560445842082e+01,3.986135450014571813e+00
6.117462132037725553e+01,4.112697236511244192e+00
6.119462703629609024e+01,3.590327334740643028e+00
6.121463275221492495e+01,3.628826022518316652e+00
6.123463846813375255e+01,3.816915407883406441e+00
6.125464418405258726e+01,3.989009127267741484e+00
6.127464989997142197e+01,3.979864461044639867e+00
6.129465561589025668e+01,4.267874205606361215e+00
6.131466133180909139e+01,3.930029088974589691e+00
6.133466704772792610e+01,4.387763826801804434e+00
6.135467276364676081e+01,4.045060207925363471e+00
6.137467847956559552e+01,4.241409888191250310e+00
6.139468419548443023e+01,4.462774957515506458e+00
6.141468991140325784e+01,4.726177459877323628e+00
6.143469562732209255e+01,3.801023278568365971e+00
6.145470134324092726e+01,4.736115705463959991e+00
6.147470705915976197e+01,4.472946912755944027e+00
6.149471277507859668e+01,4.332318292516386116e+00
6.151471849099743139e+01,4.044842731947686509e+00
6.153472420691626610e+01,5.733696856237499695e+00
6.155472992283510081e+01,4.557698889139700782e+00
6.157473563875393552e+01,5.514313451163896929e+00
6.159474135467276312e+01,5.184262643582206564e+00
6.161474707059159783e+01,4.962383015685557730e+00
6.163475278651043254e+01,5.759007842459103799e+00
6.165475850242926725e+01,4.928705023090532045e+00
6.167476421834810196e+01,4.594807432237306699e+00
6.169476993426693667e+01,4.270622334382739638e+00
6.171477565018577138e+01,4.817971110145773395e+00
6.173478136610460609e+01,4.632281425544928943e+00
6.175478708202344080e+01,5.212513807079618644e+00
6.177479279794227551e+01,4.537326362994186901e+00
6.179479851386110312e+01,4.747259420638704874e+00
6.181480422977993783e+01,3.575526429318184984e+00
6.183480994569877254e+01,4.451477759669097090e+00
6.185481566161760725e+01,4.547906655074255511e+00
6.187482137753644196e+01,3.795571930812273731e+00
6.189482709345527667e+01,4.049973929161168051e+00
6.191483280937411138e+01,3.425432614371725748e+00
6.193483852529294609e+01,4.376106161459492938e+00
6.195484424121178080e+01,3.006633592959767842e+00
6.197484995713060840e+01,3.275762831096728611e+00
6.199485567304944311e+01,4.013860698638673341e+00
6.201486138896827782e+01,3.707880989069247679e+00
6.203486710488711253e+01,4.123884342441765050e+00
6.205487282080594724e+01,3.357324629169458952e+00
6.207487853672478195e+01,4.254402693862412654e+00
6.209488425264361666e+01,3.215886154419195453e+00
6.211488996856245137e+01,3.743044870919305822e+00
6.213489568448128608e+01,2.999839515262780143e+00
6.215490140040011369e+01,3.268159999441166086e+00
6.217490711631894840e+01,3.644337735551452795e+00
6.219491283223778311e+01,2.901360329886930156e+00
6.221491854815661782e+01,3.164662026163940212e+00
6.223492426407545253e+01,3.340454979948578984e+00
6.225492997999428724e+01,4.003793184427512308e+00
6.227493569591312195e+01,3.280991605418523971e+00
6.229494141183195666e+01,4.052097698738583276e+00
6.231494712775079137e+01,4.454955624727579888e+00
6.233495284366962608e+01,4.482892357886392176e+00
6.235495855958845368e+01,3.714954623673593748e+00
6.237496427550728839e+01,3.622704601380093870e+00
6.239496999142612310e+01,4.505004037892066826e+00
6.241497570734495781e+01,3.345857158769911965e+00
6.243498142326379252e+01,4.666651366432597925e+00
6.245498713918262723e+01,3.362551717211830660e+00
6.247499285510146194e+01,3.511196641453983691e+00
6.249499857102029665e+01,4.057913120021890307e+00
6.251500428693913136e+01,4.815405428329687432e+00
6.253501000285795897e+01,5.316953912345530497e+00
6.255501571877679368e+01,5.389505652007853698e+00
6.257502143469562839e+01,4.384496989157767644e+00
6.259502715061446310e+01,5.090244068845515280e+00
6.261503286653329781e+01,5.644416912195146629e+00
6.263503858245213252e+01,5.580647888525623657e+00
6.265504429837096723e+01,5.803847924545895154e+00
6.267505001428980194e+01,5.839282460367241967e+00
6.269505573020863665e+01,6.813813396751939422e+00
6.271506144612747136e+01,6.684759225166046370e+00
6.273506716204629896e+01,6.697160356234002521e+00
6.275507287796513367e+01,7.397497314960438608e+00
6.277507859388396838e+01,8.200220160962341964e+00
6.279508430980280309e+01,7.805213720056388915e+00
6.281509002572163780e+01,9.174852550663873174e+00
6.283509574164047251e+01,8.685128308132025410e+00
6.285510145755930722e+01,9.265063685396921045e+00
6.287510717347814193e+01,9.578030580798124305e+00
6.289511288939697664e+01,1.044785633835247474e+01
6.291511860531580425e+01,1.045553373089890847e+01
6.293512432123463896e+01,1.035293339993884842e+01
6.295513003715347367e+01,1.073716786059677020e+01
6.297513575307230838e+01,1.097686790988812078e+01
6.299514146899114309e+01,1.141354603606581009e+01
6.301514718490997780e+01,1.146294132158029910e+01
6.303515290082881251e+01,1.141390818619456482e+01
6.305515861674764722e+01,1.216828624442796425e+01
6.307516433266648193e+01,1.144785404071442514e+01
6.309517004858530953e+01,1.140880919302921015e+01
6.311517576450414424e+01,1.129945794227644562e+01
6.313518148042297895e+01,1.086870016156482066e+01
6.315518719634181366e+01,1.136219294755983356e+01
6.317519291226064837e+01,1.076631821524834720e+01
6.319519862817948308e+01,1.044106256017472134e+01
6.321520434409831779e+01,1.006561532247389579e+01
6.323521006001715250e+01,9.734323959342187749e+00
6.325521577593598721e+01,9.467934692237840011e+00
6.327522149185482192e+01,8.680520534706467117e+00
6.329522720777364952e+01,8.892656119290448302e+00
6.331523292369248423e+01,8.766093943560861135e+00
6.333523863961131894e+01,8.149763284474456526e+00
6.335524435553015365e+01,8.144523049415379745e+00
6.337525007144898836e+01,7.924301467091217077e+00
6.339525578736782307e+01,7.890030190356971396e+00
6.341526150328665778e+01,6.684704857242295795e+00
6.343526721920549249e+01,6.788563255861609136e+00
6.345527293512432720e+01,7.423511231154099832e+00
6.347527865104315481e+01,6.381798097385126489e+00
6.349528436696198952e+01,6.324760600112764308e+00
6.351529008288082423e+01,5.294177633246908599e+00
6.353529579879965894e+01,5.665933118527156864e+00
6.355530151471849365e+01,5.471554512890147492e+00
6.357530723063732836e+01,5.196013230426919094e+00
6.359531294655616307e+01,4.638022430496798520e+00
6.361531866247499778e+01,4.120285463185695107e+00
6.363532437839383249e+01,4.745025673561931612e+00
6.365533009431266720e+01,4.724926485008673183e+00
6.367533581023149480e+01,4.732019869553390379e+00
6.369534152615032951e+01,4.256459978760577911e+00
6.371534724206916422e+01,4.097795476207867438e+00
6.373535295798799893e+01,3.593378858637752415e+00
6.375535867390683364e+01,5.002750070878115629e+00
6.377536438982566835e+01,3.688252383895389563e+00
6.379537010574450306e+01,4.032124698148096265e+00
6.381537582166333777e+01,3.415159433852443360e+00
6.383538153758217248e+01,3.946987014678283945e+00
6.385538725350100009e+01,4.391763251835832271e+00
6.387539296941983480e+01,4.266184876817296967e+00
6.389539868533866951e+01,4.868731315591612763e+00
6.391540440125750422e+01,4.647461062617235683e+00
6.393541011717633893e+01,4.304106025575153538e+00
6.395541583309517364e+01,4.702819189728923988e+00
6.397542154901400835e+01,4.813574122481198536e+00
6.399542726493284306e+01,3.995639673461610641e+00
6.401543298085167066e+01,3.781832681745798119e+00
6.403543869677051248e+01,4.160717975563435367e+00
6.405544441268934008e+01,4.253013845621990363e+00
6.407545012860816769e+01,4.330636913479578354e+00
6.409545584452700950e+01,3.576920343892289189e+00
6.411546156044585132e+01,3.947826645625984732e+00
6.413546727636467892e+01,3.188149281507187016e+00
6.415547299228350653e+01,3.413291206245753440e+00
6.417547870820234834e+01,3.837423103536892199e+00
6.419548442412119016e+01,3.567483032881656246e+00
6.421549014004001776e+01,4.352425712344570208e+00
6.423549585595884537e+01,3.064891757315708176e+00
6.425550157187768718e+01,4.579107870158201976e+00
6.427550728779651479e+01,3.459210030751979303e+00
6.429551300371534239e+01,4.067234140511880369e+00
6.431551871963418421e+01,3.679691153740762388e+00
6.433552443555302602e+01,4.014542914488479219e+00
6.435553015147185363e+01,3.311965987456995109e+00
6.437553586739068123e+01,3.661709093971875273e+00
6.439554158330952305e+01,4.278290056129980812e+00
6.441554729922835065e+01,4.049383589811543338e+00
6.443555301514717826e+01,4.368623549599655931e+00
6.445555873106602007e+01,3.694587015055950552e+00
6.447556444698486189e+01,3.621329874581561192e+00
6.449557016290368949e+01,4.121869572031665818e+00
6.451557587882251710e+01,4.138504393169302631e+00
6.453558159474135891e+01,4.222366786795602955e+00
6.455558731066020073e+01,4.143527698876425802e+00
6.457559302657902833e+01,4.464475133876134372e+00
6.459559874249785594e+01,4.179491321063624198e+00
6.461560445841669775e+01,5.286921068463286133e+00
6.463561017433552536e+01,4.977639925398710474e+00
6.465561589025435296e+01,4.752148193682764088e+00
6.467562160617319478e+01,5.165152115260141841e+00
6.469562732209203659e+01,5.619630473644059876e+00
6.471563303801086420e+01,5.116707002578705143e+00
6.473563875392969180e+01,5.216627340847583838e+00
6.475564446984853362e+01,5.561265131298599229e+00
6.477565018576737543e+01,6.371354414296083846e+00
6.479565590168618883e+01,5.818860388600351818e+00
6.481566161760503064e+01,5.745303576367985166e+00
6.483566733352387246e+01,6.941343655406210900e+00
6.485567304944270006e+01,6.256550303883628317e+00
6.487567876536152767e+01,6.533360104764053489e+00
6.489568448128036948e+01,6.728752810015623531e+00
6.491569019719921130e+01,7.108839468552214491e+00
6.493569591311803890e+01,6.875722195358497046e+00
6.495570162903686651e+01,6.339031090346536779e+00
6.497570734495570832e+01,7.066727325016465500e+00
6.499571306087453593e+01,5.803986544805942671e+00
6.501571877679336353e+01,5.754932501874636230e+00
6.503572449271220535e+01,6.047478978794148752e+00
6.505573020863104716e+01,6.353451754436130194e+00
6.507573592454987477e+01,5.437922310820422211e+00
6.509574164046870237e+01,5.750599131790189666e+00
6.511574735638754419e+01,4.859589031422929750e+00
6.513575307230638600e+01,4.875776637126559621e+00
6.515575878822521361e+01,5.051500938750644210e+00
6.517576450414404121e+01,5.532195261167040634e+00
6.519577022006288303e+01,4.866350715559799589e+00
6.521577593598171063e+01,4.767743517536002784e+00
6.523578165190053824e+01,4.455159085888202419e+00
6.525578736781938005e+01,3.800126114943086719e+00
6.527579308373822187e+01,4.919273681045186919e+00
6.529579879965704947e+01,3.658389057732632565e+00
6.531580451557587708e+01,3.981622852282432845e+00
6.533581023149471889e+01,3.744518155487866817e+00
6.535581594741354650e+01,3.909880417476323089e+00
6.537582166333237410e+01,3.140836704850825001e+00
6.539582737925121592e+01,3.503761001603433733e+00
6.541583309517005773e+01,3.652551646685366915e+00
6.543583881108888534e+01,3.989362992232727834e+00
6.545584452700771294e+01,3.900198031004451504e+00
6.547585024292655476e+01,3.463722236587950309e+00
6.549585595884539657e+01,4.016670418941316711e+00
6.551586167476422418e+01,3.462416024702764439e+00
6.553586739068305178e+01,4.033525934362549137e+00
6.555587310660189360e+01,3.786822524060553530e+00
6.557587882252072120e+01,4.402062906159149414e+00
6.559588453843954881e+01,2.977857873667402622e+00
6.561589025435839062e+01,3.561608882648185759e+00
6.563589597027723244e+01,2.969124531108007670e+00
6.565590168619606004e+01,3.901515283651555421e+00
6.567590740211488765e+01,3.232860898708978858e+00
6.569591311803372946e+01,3.774445498643710817e+00
6.571591883395257128e+01,3.420226957355415376e+00
6.573592454987138467e+01,3.698267764734370022e+00
6.575593026579022649e+01,2.946286231739800421e+00
6.577593598170906830e+01,4.524417117304977864e+00
6.579594169762789591e+01,2.811394371074028342e+00
6.581594741354672351e+01,3.874867758565863518e+00
6.583595312946556533e+01,3.596670420975080606e+00
6.585595884538440714e+01,3.677181678527044362e+00
6.587596456130323475e+01,4.361371894874191746e+00
6.589597027722206235e+01,3.726440699083100050e+00
6.591597599314090417e+01,3.730508307092551323e+00
6.593598170905973177e+01,4.138384148033003029e+00
6.595598742497855937e+01,3.661137496010539838e+00
6.597599314089740119e+01,4.636293070907447245e+00
6.599599885681624301e+01,4.295651961889102033e+00
6.601600457273507061e+01,3.210657652133543483e+00
6.603601028865389821e+01,3.690207682694976121e+00
6.605601600457274003e+01,3.741005430961620970e+00
6.607602172049158185e+01,3.754693054625105830e+00
6.609602743641040945e+01,3.892816907375252100e+00
6.611603315232923705e+01,4.192468897041907283e+00
6.613603886824807887e+01,3.391965723728978421e+00
6.615604458416690647e+01,4.066567476670829961e+00
6.617605030008573408e+01,4.193216076380145374e+00
6.619605601600457589e+01,3.898714490173537328e+00
6.621606173192341771e+01,4.776924368999527992e+00
6.623606744784224531e+01,5.293053530005330742e+00
6.625607316376107292e+01,4.669646219259309561e+00
6.627607887967991473e+01,5.381714410385187719e+00
6.629608459559874234e+01,6.062158530188725081e+00
6.631609031151756994e+01,5.614414605436786943e+00
6.633609602743641176e+01,5.660823319335159809e+00
6.635610174335525357e+01,5.115011703398639753e+00
6.637610745927408118e+01,6.416912630628294423e+00
6.639611317519290878e+01,6.128709791214259184e+00
6.641611889111175060e+01,5.782164371780868173e+00
6.643612460703059241e+01,5.408776209471243490e+00
6.645613032294942002e+01,6.375951549782023164e+00
6.647613603886824762e+01,5.984332039289837368e+00
6.649614175478708944e+01,5.987855236987920549e+00
6.651614747070591704e+01,6.127754487843016129e+00
6.653615318662474465e+01,5.545587233701305685e+00
6.655615890254358646e+01,5.650555484550775276e+00
6.657616461846242828e+01,5.955028774729315799e+00
6.659617033438125588e+01,5.274385449220515554e+00
6.661617605030008349e+01,5.459072305594445673e+00
6.663618176621892530e+01,4.654486470842045698e+00
6.665618748213776712e+01,5.227556926464652420e+00
6.667619319805658051e+01,4.871078119186307731e+00
6.669619891397542233e+01,4.213459336188284610e+00
6.671620462989426414e+01,5.318580621539048536e+00
6.673621034581309175e+01,5.291311602217168897e+00
6.675621606173191935e+01,4.699126725111619329e+00
6.677622177765076117e+01,4.029294177613021333e+00
6.679622749356960298e+01,4.751261947099842509e+00
6.681623320948843059e+01,4.185903029417520571e+00
6.683623892540725819e+01,4.432649063138143219e+00
6.685624464132610001e+01,5.074865629315709725e+00
6.687625035724492761e+01,3.951015341411978188e+00
6.689625607316375522e+01,4.678564246581557562e+00
6.691626178908259703e+01,4.723191765033431189e+00
6.693626750500143885e+01,5.245866593081498053e+00
6.695627322092026645e+01,5.702575249072940444e+00
6.697627893683909406e+01,5.519051587979317830e+00
6.699628465275793587e+01,5.611005189527105586e+00
6.701629036867677769e+01,6.056110566349109270e+00
6.703629608459560529e+01,6.625041324891001615e+00
6.705630180051443290e+01,7.397505705251098185e+00
6.707630751643327471e+01,6.964299849752824123e+00
6.709631323235210232e+01,7.862637742936231078e+00
6.711631894827092992e+01,8.501422772580518483e+00
6.713632466418977174e+01,9.789051011986465767e+00
6.715633038010861355e+01,9.996048616193306202e+00
6.717633609602744116e+01,1.093513983115384747e+01
6.719634181194626876e+01,1.108264140603211878e+01
6.721634752786511058e+01,1.170357528243370382e+01
6.723635324378393818e+01,1.234729829191898176e+01
6.725635895970276579e+01,1.306350436518342484e+01
6.727636467562160760e+01,1.292879724363346838e+01
6.729637039154044942e+01,1.415640859649680294e+01
6.731637610745927702e+01,1.328562460536532797e+01
6.733638182337810463e+01,1.476415255977297925e+01
6.735638753929694644e+01,1.417333643396994169e+01
6.737639325521578826e+01,1.379413051738735874e+01
6.739639897113461586e+01,1.492389531652718482e+01
6.741640468705344347e+01,1.468547846337542673e+01
6.743641040297228528e+01,1.381879767000719106e+01
6.745641611889111289e+01,1.391771546396755888e+01
6.747642183480994049e+01,1.388426575887114822e+01
6.749642755072878231e+01,1.468396304680748266e+01
6.751643326664762412e+01,1.410777875868576103e+01
6.753643898256645173e+01,1.375006250347333392e+01
6.755644469848527933e+01,1.291293606345141143e+01
6.757645041440412115e+01,1.255784484456443550e+01
6.759645613032296296e+01,1.276788651795080654e+01
6.761646184624177636e+01,1.225415486074900429e+01
6.763646756216061817e+01,1.193639416227018835e+01
6.765647327807945999e+01,1.186509193133928974e+01
6.767647899399828759e+01,1.151542365134495327e+01
6.769648470991711520e+01,1.000960519475587773e+01
6.771649042583595701e+01,9.558598723921917895e+00
6.773649614175479883e+01,1.040093461623857074e+01
6.775650185767362643e+01,9.295379494108958696e+00
6.777650757359245404e+01,8.366317342115657141e+00
6.779651328951129585e+01,8.457925005652208839e+00
6.781651900543012346e+01,8.272444262942856952e+00
6.783652472134895106e+01,6.938825609000798700e+00
6.785653043726779288e+01,6.417644723816334107e+00
6.787653615318663469e+01,5.935161473051560499e+00
6.789654186910546230e+01,6.269101955842126372e+00
6.791654758502428990e+01,5.501689494726498708e+00
6.793655330094313172e+01,5.783643565859209801e+00
6.795655901686197353e+01,5.446842183643344271e+00
6.797656473278080114e+01,5.731012130295811247e+00
6.799657044869962874e+01,4.642936669210969036e+00
6.801657616461847056e+01,4.894327280084798559e+00
6.803658188053729816e+01,5.364821735167192962e+00
6.805658759645612577e+01,3.697345978506725750e+00
6.807659331237496758e+01,4.455003247955486856e+00
6.809659902829380940e+01,3.942106091637363807e+00
6.811660474421263700e+01,4.490751346734823457e+00
6.813661046013146461e+01,4.403875154924477897e+00
6.815661617605030642e+01,4.140458315483848573e+00
6.817662189196913403e+01,3.210211308600691815e+00
6.819662760788796163e+01,4.743962320083317863e+00
6.821663332380680345e+01,4.141304474117208478e+00
6.823663903972564526e+01,4.800108142577665937e+00
6.825664475564447287e+01,3.320875567771057746e+00
6.827665047156330047e+01,3.342778663293352270e+00
