angle,intensity
4.496999142612175149e+01,2.980652059056469572e+00
4.498999714204058620e+01,3.429102843956179036e+00
4.501000285795942091e+01,3.337057852667612678e+00
4.503000857387825562e+01,2.014076848091940430e+00
4.505001428979709033e+01,3.734412691895805825e+00
4.507002000571591793e+01,4.002032334433827998e+00
4.509002572163475264e+01,2.623794412591517577e+00
4.511003143755358735e+01,3.105588708180987645e+00
4.513003715347242206e+01,3.405533851464359607e+00
4.515004286939125677e+01,3.898016849277324614e+00
4.517004858531009148e+01,4.598438518720615598e+00
4.519005430122892619e+01,5.046092592155954293e+00
4.521006001714776090e+01,5.521232357957569725e+00
4.523006573306659561e+01,6.300146906595802676e+00
4.525007144898542322e+01,6.475946889510257876e+00
4.527007716490425793e+01,6.052435235187415330e+00
4.529008288082309264e+01,7.223993205570169884e+00
4.531008859674192735e+01,8.052025447736445685e+00
4.533009431266076206e+01,8.512502754213011613e+00
4.535010002857959677e+01,7.815817376856941223e+00
4.537010574449843148e+01,9.335560172148941405e+00
4.539011146041726619e+01,9.022645630401157746e+00
4.541011717633610090e+01,1.057771819768229449e+01
4.543012289225492850e+01,1.097198665585772837e+01
4.545012860817376321e+01,1.164277598915293410e+01
4.547013432409259792e+01,1.249091934341900689e+01
4.549014004001143263e+01,1.222910076785030142e+01
4.551014575593026734e+01,1.257015857518468493e+01
4.553015147184910205e+01,1.258706577538021243e+01
4.555015718776793676e+01,1.275222815133415466e+01
4.557016290368677147e+01,1.109964753279729521e+01
4.559016861960560618e+01,1.078505636063619022e+01
4.561017433552444089e+01,1.057226730201281129e+01
4.563018005144326850e+01,9.406493903173171134e+00
4.565018576736210321e+01,9.877000539193524276e+00
4.567019148328093792e+01,8.128055637014444557e+00
4.569019719919977263e+01,8.739737779601497891e+00
4.571020291511860734e+01,7.627523822659554753e+00
4.573020863103744205e+01,6.148030179196422473e+00
4.575021434695627676e+01,6.345920316357153368e+00
4.577022006287511147e+01,5.679050685471462856e+00
4.579022577879394618e+01,4.172776527384955969e+00
4.581023149471277378e+01,4.835719947050865386e+00
4.583023721063160849e+01,3.562182607810129742e+00
4.585024292655044320e+01,3.937239325946768176e+00
4.587024864246927791e+01,3.026630112802444206e+00
4.589025435838811262e+01,2.599673358159321879e+00
4.591026007430694733e+01,2.905409141414096119e+00
4.593026579022578204e+01,2.162146992962779013e+00
4.595027150614461675e+01,2.397470595316282260e+00
4.597027722206345146e+01,2.980813787290422567e+00
4.599028293798228617e+01,2.154415132354726925e+00
4.601028865390111378e+01,2.277572965368005686e+00
4.603029436981994849e+01,2.970450518377286908e+00
4.605030008573878320e+01,3.048308435864256705e+00
4.607030580165761791e+01,2.142117366479037166e+00
4.609031151757645262e+01,1.639703928543799982e+00
4.611031723349528733e+01,2.730131435350278579e+00
4.613032294941412204e+01,2.415762801510347391e+00
4.615032866533295675e+01,1.789774804872864333e+00
4.617033438125179146e+01,2.423666954074277680e+00
4.619034009717061906e+01,3.501260791155746954e+00
4.621034581308945377e+01,3.473097201871477857e+00
4.623035152900828848e+01,3.618769581332903496e+00
4.625035724492712319e+01,3.611080385538614657e+00
4.627036296084595790e+01,2.294586056106604044e+00
4.629036867676479261e+01,3.194469999161550611e+00
4.631037439268362732e+01,3.232053357912696878e+00
4.633038010860246203e+01,2.918149683195386590e+00
4.635038582452129674e+01,2.662341512134096977e+00
4.637039154044012434e+01,3.016326794146427570e+00
4.639039725635895905e+01,3.665218712202509721e+00
4.641040297227779376e+01,3.013625868200015656e+00
4.643040868819662847e+01,4.272753873073808606e+00
4.645041440411546319e+01,4.198998819430943108e+00
4.647042012003429790e+01,4.819494751854351833e+00
4.649042583595313261e+01,5.469174795272629730e+00
4.651043155187196732e+01,4.324781027279747114e+00
4.653043726779080203e+01,6.188736330452742074e+00
4.655044298370963674e+01,6.013025035047506961e+00
4.657044869962846434e+01,6.854654071843563123e+00
4.659045441554729905e+01,6.005005822789869718e+00
4.661046013146613376e+01,6.875696718699179755e+00
4.663046584738496847e+01,7.664169288302137062e+00
4.665047156330380318e+01,9.103278163150058333e+00
4.667047727922263789e+01,1.039272694316557910e+01
4.669048299514147260e+01,1.157287338358279349e+01
4.671048871106030731e+01,1.246900035206332724e+01
4.673049442697914202e+01,1.404079889760528133e+01
4.675050014289796962e+01,1.477209150235377599e+01
4.677050585881680433e+01,1.586203370055300077e+01
4.679051157473563904e+01,1.695153453869974314e+01
4.681051729065447375e+01,1.870212914388242709e+01
4.683052300657330846e+01,2.081360544411153768e+01
4.685052872249214317e+01,2.337716383606245429e+01
4.687053443841097788e+01,2.567798015319278448e+01
4.689054015432981259e+01,2.619882724871047941e+01
4.691054587024864730e+01,2.933205326001994351e+01
4.693055158616748201e+01,2.971725627956509896e+01
4.695055730208630962e+01,3.321925816600562342e+01
4.697056301800514433e+01,3.355061614464453612e+01
4.699056873392397904e+01,3.614597511902379523e+01
4.701057444984281375e+01,3.755874298793862209e+01
4.703058016576164846e+01,3.820084229228221773e+01
4.705058588168048317e+01,3.974996772950603940e+01
4.707059159759931788e+01,4.117175850695338113e+01
4.709059731351815259e+01,4.008654203633852831e+01
4.711060302943698730e+01,4.154088180428956889e+01
4.713060874535581490e+01,4.055365535169196534e+01
4.715061446127464961e+01,4.155669669754449558e+01
4.717062017719348432e+01,4.101749066306344105e+01
4.719062589311231903e+01,4.008601661696580010e+01
4.721063160903115374e+01,4.047254598393783454e+01
4.723063732494998845e+01,3.942891918904484072e+01
4.725064304086882316e+01,3.958385243650155871e+01
4.727064875678765787e+01,3.951725517545646227e+01
4.729065447270649258e+01,3.950982995215724713e+01
4.731066018862532019e+01,4.044005105002489842e+01
4.733066590454415490e+01,4.098762901210651677e+01
4.735067162046298961e+01,4.170059486333065024e+01
4.737067733638182432e+01,4.161368532632606332e+01
4.739068305230065903e+01,4.224779525934610547e+01
4.741068876821949374e+01,4.273615281377819031e+01
4.743069448413832845e+01,4.496997919287220213e+01
4.745070020005716316e+01,4.378740332954919978e+01
4.747070591597599787e+01,4.365566819307990443e+01
4.749071163189483258e+01,4.402757965018508912e+01
4.751071734781366018e+01,4.179376297971250409e+01
4.753072306373249489e+01,4.132176977177777388e+01
4.755072877965132960e+01,3.988243065329161396e+01
4.757073449557016431e+01,3.789699618994283981e+01
4.759074021148899902e+01,3.487618287551546814e+01
4.761074592740783373e+01,3.360100683702258806e+01
4.763075164332666844e+01,3.065110607974581569e+01
4.765075735924550315e+01,2.815491864351805518e+01
4.767076307516433786e+01,2.387634813062020456e+01
4.769076879108316547e+01,2.233039307410846774e+01
4.771077450700200018e+01,1.954013138936783633e+01
4.773078022292083489e+01,1.827364165510394400e+01
4.775078593883966960e+01,1.622214874242370897e+01
4.777079165475850431e+01,1.438202716390405200e+01
4.779079737067733902e+01,1.207356968210906345e+01
4.781080308659617373e+01,1.099241570129904488e+01
4.783080880251500844e+01,9.319909200619660439e+00
4.785081451843384315e+01,9.770240133490673884e+00
4.787082023435267075e+01,8.426697251423828305e+00
4.789082595027150546e+01,8.204138702780799264e+00
4.791083166619034017e+01,6.248650707881863831e+00
4.793083738210917488e+01,7.003130116440890340e+00
4.795084309802800959e+01,5.379822937182395570e+00
4.797084881394684430e+01,4.692142735841933643e+00
4.799085452986567901e+01,3.874961708697544083e+00
4.801086024578451372e+01,4.864658502182101607e+00
4.803086596170334843e+01,4.099649028292279063e+00
4.805087167762218314e+01,3.573946740130236943e+00
4.807087739354101075e+01,4.198123791758616719e+00
4.809088310945984546e+01,4.534391043877407768e+00
4.811088882537868017e+01,3.897004635345637347e+00
4.813089454129751488e+01,3.487585847137161021e+00
4.815090025721634959e+01,4.360048787608366894e+00
4.817090597313518430e+01,4.170264273454900028e+00
4.819091168905401901e+01,4.090804833117564598e+00
4.821091740497285372e+01,3.665323555154527124e+00
4.823092312089168843e+01,3.548228777113147103e+00
4.825092883681051603e+01,3.673784312488533654e+00
4.827093455272935074e+01,4.221280839464003343e+00
4.829094026864818545e+01,2.890519148222640222e+00
4.831094598456702016e+01,3.196849908485058123e+00
4.833095170048585487e+01,4.370318526032987094e+00
4.835095741640468958e+01,4.164933351991012778e+00
4.837096313232352429e+01,3.985772517932256065e+00
4.839096884824235900e+01,4.180774969887922410e+00
4.841097456416119371e+01,4.500007646964296448e+00
4.843098028008002842e+01,4.459467857795652357e+00
4.845098599599885603e+01,4.040471637121581416e+00
4.847099171191769074e+01,5.586661478532302993e+00
4.849099742783652545e+01,4.255751536870930885e+00
4.851100314375536016e+01,5.928935782186357528e+00
4.853100885967419487e+01,6.678341931623675620e+00
4.855101457559302958e+01,7.037722042331966854e+00
4.857102029151186429e+01,7.472078213179584871e+00
4.859102600743069900e+01,6.741844450796564914e+00
4.861103172334953371e+01,7.786561411017657086e+00
4.863103743926836131e+01,7.758941314961124824e+00
4.865104315518719602e+01,8.550305293905346105e+00
4.867104887110603073e+01,8.968062289319153280e+00
4.869105458702486544e+01,8.236663059795468200e+00
4.871106030294370015e+01,8.876419128401941805e+00
4.873106601886253486e+01,9.029982710019814007e+00
4.875107173478136957e+01,8.882634151081239438e+00
4.877107745070020428e+01,1.010906447031691613e+01
4.879108316661903899e+01,9.992540857922534769e+00
4.881108888253786660e+01,9.302951071183866105e+00
4.883109459845670131e+01,9.113866370369718695e+00
4.885110031437553602e+01,9.893560703190891203e+00
4.887110603029437073e+01,8.384791880548545961e+00
4.889111174621320544e+01,8.849132012893747401e+00
4.891111746213204015e+01,7.260680113499232924e+00
4.893112317805087486e+01,7.281667348504830883e+00
4.895112889396970957e+01,7.801170654088725342e+00
4.897113460988854428e+01,7.023688374836158488e+00
4.899114032580737899e+01,6.045705090547648375e+00
4.901114604172620659e+01,7.285308744228188083e+00
4.903115175764504130e+01,5.898141135429033177e+00
4.905115747356387601e+01,6.067674000800873380e+00
4.907116318948271072e+01,6.155806711574386192e+00
4.909116890540154543e+01,7.397004129770395231e+00
4.911117462132038014e+01,6.593656130507848268e+00
4.913118033723921485e+01,8.369233510190042580e+00
4.915118605315804956e+01,7.504352805848268027e+00
4.917119176907688427e+01,8.705778170441023533e+00
4.919119748499571187e+01,1.009586279833633249e+01
4.921120320091454658e+01,9.537898586968760029e+00
4.923120891683338129e+01,1.055687017910910441e+01
4.925121463275221600e+01,1.212850823887886875e+01
4.927122034867105071e+01,1.411507251277703467e+01
4.929122606458988542e+01,1.483554705766840343e+01
4.931123178050872014e+01,1.698376996061284316e+01
4.933123749642755485e+01,1.797207099930156460e+01
4.935124321234638956e+01,1.989030532019437914e+01
4.937124892826522427e+01,2.150553134616777484e+01
4.939125464418405187e+01,2.117996160221096957e+01
4.941126036010288658e+01,2.236818986620077965e+01
4.943126607602172129e+01,2.389895284107922180e+01
4.945127179194055600e+01,2.424321694320834908e+01
4.947127750785939071e+01,2.529196533847110828e+01
4.949128322377822542e+01,2.587466856845901830e+01
4.951128893969706013e+01,2.699445195004158649e+01
4.953129465561589484e+01,2.571855735986179425e+01
4.955130037153472955e+01,2.592299881598735922e+01
4.957130608745355715e+01,2.401606191424155057e+01
4.959131180337239186e+01,2.434242625160041129e+01
4.961131751929122657e+01,2.186689189894811136e+01
4.963132323521006128e+01,2.161755644550245492e+01
4.965132895112889599e+01,1.941051936599928140e+01
4.967133466704773070e+01,1.717973708844749936e+01
4.969134038296656541e+01,1.544605604544581112e+01
4.971134609888540012e+01,1.490387980790641720e+01
4.973135181480423483e+01,1.292787893911287611e+01
4.975135753072306244e+01,1.036713944672661292e+01
4.977136324664189715e+01,1.077909991075749119e+01
4.979136896256073186e+01,8.142737473099264989e+00
4.981137467847956657e+01,7.850642046287382492e+00
4.983138039439840128e+01,6.729672046592639845e+00
4.985138611031723599e+01,6.698339212591490899e+00
4.987139182623607070e+01,4.703535680487070714e+00
4.989139754215490541e+01,5.352972405458518601e+00
4.991140325807374012e+01,5.387231540012297870e+00
4.993140897399257483e+01,4.778104536110911127e+00
4.995141468991140243e+01,3.828094150479921076e+00
4.997142040583023714e+01,2.836801609398585722e+00
4.999142612174907185e+01,3.823601225860977948e+00
5.001143183766790656e+01,3.205076049185731524e+00
5.003143755358674127e+01,3.782490016763977891e+00
5.005144326950557598e+01,3.692415523614838602e+00
5.007144898542441069e+01,2.171943065775677972e+00
5.009145470134324540e+01,2.537046204598388588e+00
5.011146041726208011e+01,3.376974690764588338e+00
5.013146613318090772e+01,2.044532520553418387e+00
5.015147184909974243e+01,2.575648994613183085e+00
5.017147756501857714e+01,2.036094798213580415e+00
5.019148328093741185e+01,2.263065216198189677e+00
5.021148899685624656e+01,3.358072503821904586e+00
5.023149471277508127e+01,2.557550479371322183e+00
5.025150042869391598e+01,3.387390130233889796e+00
5.027150614461275069e+01,3.108719601145601530e+00
5.029151186053158540e+01,2.743949834904407137e+00
5.031151757645042011e+01,3.735820858435238812e+00
5.033152329236924771e+01,3.393912729046133059e+00
5.035152900828808242e+01,2.214927356744000875e+00
5.037153472420691713e+01,2.922101440777257420e+00
5.039154044012575184e+01,3.378338906588699064e+00
5.041154615604458655e+01,4.458739454101320554e+00
5.043155187196342126e+01,3.111137678454565236e+00
5.045155758788225597e+01,5.003693386747327665e+00
5.047156330380109068e+01,4.206812941687227081e+00
5.049156901971992539e+01,4.220366301926361530e+00
5.051157473563875300e+01,5.515776758592943807e+00
5.053158045155758771e+01,5.644150907203030698e+00
5.055158616747642242e+01,5.990391616173273981e+00
5.057159188339525713e+01,6.719384016055286679e+00
5.059159759931409184e+01,5.893948255353666177e+00
5.061160331523292655e+01,5.715018032930425207e+00
5.063160903115176126e+01,6.034148123516445139e+00
5.065161474707059597e+01,7.238505809455290319e+00
5.067162046298943068e+01,6.750817715036292910e+00
5.069162617890825828e+01,7.295394092479886794e+00
5.071163189482709299e+01,7.201033575073791937e+00
5.073163761074592770e+01,6.620929910492815651e+00
5.075164332666476241e+01,7.171092325192325312e+00
5.077164904258359712e+01,6.431728743964850281e+00
5.079165475850243183e+01,6.205224263448331001e+00
5.081166047442126654e+01,5.711862445151339784e+00
5.083166619034010125e+01,6.350769377650068215e+00
5.085167190625893596e+01,4.384291136991001814e+00
5.087167762217777067e+01,5.177730354670019075e+00
5.089168333809659828e+01,3.719572345137497571e+00
5.091168905401543299e+01,4.981929908580467803e+00
5.093169476993426770e+01,4.562013464620559233e+00
5.095170048585310241e+01,4.246076431127983497e+00
5.097170620177193712e+01,4.302488956266090625e+00
5.099171191769077183e+01,4.229085057661792213e+00
5.101171763360960654e+01,4.641478119396603930e+00
5.103172334952844125e+01,3.945940239080757639e+00
5.105172906544727596e+01,4.009095539713218415e+00
5.107173478136610356e+01,4.520660740216122520e+00
5.109174049728493827e+01,4.042039044529198044e+00
5.111174621320377298e+01,4.082033425549385974e+00
5.113175192912260769e+01,3.559907118716306051e+00
5.115175764504144240e+01,3.852727805101783254e+00
5.117176336096027711e+01,5.409008171577300850e+00
5.119176907687911182e+01,4.139035768556671435e+00
5.121177479279794653e+01,5.681068656924124660e+00
5.123178050871678124e+01,4.836746781433962639e+00
5.125178622463561595e+01,6.206622944167710543e+00
5.127179194055444356e+01,7.153594186867944238e+00
5.129179765647327827e+01,6.805806132675123798e+00
5.131180337239211298e+01,5.811049059573850428e+00
5.133180908831094769e+01,7.204085702672885283e+00
5.135181480422978240e+01,8.019356655803120404e+00
5.137182052014861711e+01,7.301286213020799387e+00
5.139182623606745182e+01,7.159933758653878932e+00
5.141183195198628653e+01,7.349069068708868890e+00
5.143183766790512124e+01,8.595231844556854739e+00
5.145184338382394884e+01,8.754385365226452720e+00
5.147184909974278355e+01,7.154609083696286120e+00
5.149185481566161826e+01,7.132941898725846386e+00
5.151186053158045297e+01,7.329867923773213612e+00
5.153186624749928768e+01,7.494981385314630984e+00
5.155187196341812239e+01,6.938009924014655994e+00
5.157187767933695710e+01,7.549379690209803151e+00
5.159188339525579181e+01,7.075893566498072218e+00
5.161188911117462652e+01,7.593320195981018372e+00
5.163189482709345413e+01,7.035406076239444140e+00
5.165190054301228884e+01,6.263189586130514463e+00
5.167190625893112355e+01,5.926810293106473893e+00
5.169191197484995826e+01,6.736086469665182541e+00
5.171191769076879297e+01,5.962894869491150551e+00
5.173192340668762768e+01,5.612134408469560576e+00
5.175192912260646239e+01,5.097487593633062808e+00
5.177193483852529710e+01,5.690542813632620600e+00
5.179194055444413181e+01,4.413510860518520040e+00
5.181194627036296652e+01,3.873751821290093211e+00
5.183195198628179412e+01,4.547969797993593133e+00
5.185195770220062883e+01,2.917814908327398093e+00
5.187196341811946354e+01,3.492771449488640823e+00
5.189196913403829825e+01,3.641505471750661638e+00
5.191197484995713296e+01,2.673119194107509866e+00
5.193198056587596767e+01,2.250788556416143837e+00
5.195198628179480238e+01,2.808631092044058697e+00
5.197199199771363709e+01,2.747036609429335918e+00
5.199199771363247180e+01,3.262046687140089940e+00
5.201200342955129940e+01,2.304983109664751062e+00
5.203200914547013411e+01,1.588546854635128902e+00
5.205201486138896882e+01,3.196311198065624470e+00
5.207202057730780353e+01,2.425654142551772363e+00
5.209202629322663824e+01,3.019004342359996595e+00
5.211203200914547295e+01,3.418096421425310449e+00
5.213203772506430766e+01,1.943931352995448059e+00
5.215204344098314237e+01,3.039691817481128044e+00
5.217204915690197708e+01,3.392864987332218085e+00
5.219205487282081180e+01,2.516174031585007853e+00
5.221206058873963940e+01,3.525220200034008489e+00
5.223206630465847411e+01,2.515946964915894757e+00
5.225207202057730882e+01,3.822946417973868805e+00
5.227207773649614353e+01,4.599308934959672079e+00
5.229208345241497824e+01,4.148345280408512359e+00
5.231208916833381295e+01,4.612677409823676911e+00
5.233209488425264766e+01,5.496693152577572405e+00
5.235210060017148237e+01,6.261568411452782534e+00
5.237210631609031708e+01,5.366629265378660918e+00
5.239211203200914468e+01,6.437030034673115075e+00
5.241211774792797939e+01,7.454397324093474886e+00
5.243212346384681410e+01,9.137200387679655478e+00
5.245212917976564881e+01,8.268842364377038123e+00
5.247213489568448352e+01,9.543818155258236402e+00
5.249214061160331823e+01,1.102884115069083748e+01
5.251214632752215294e+01,1.164811314876770787e+01
5.253215204344098765e+01,1.205883719135377241e+01
5.255215775935982236e+01,1.297676158236449773e+01
5.257216347527864997e+01,1.168899208381409061e+01
5.259216919119748468e+01,1.355441512080903976e+01
5.261217490711631939e+01,1.389818160650679779e+01
5.263218062303515410e+01,1.233112129262078938e+01
5.265218633895398881e+01,1.292107424918026659e+01
5.267219205487282352e+01,1.261024951421425122e+01
5.269219777079165823e+01,1.174128605153520866e+01
5.271220348671049294e+01,1.217602262391828383e+01
5.273220920262932765e+01,1.041344133443181974e+01
5.275221491854816236e+01,9.334237230394112572e+00
5.277222063446698996e+01,1.015503781474059686e+01
5.279222635038582467e+01,8.332644815940431826e+00
5.281223206630465938e+01,8.359142417483068854e+00
5.283223778222349409e+01,7.705955842419963453e+00
5.285224349814232880e+01,5.768590881363635070e+00
5.287224921406116351e+01,4.889691669606584412e+00
5.289225492997999822e+01,4.858788930914864856e+00
5.291226064589883293e+01,5.189741945578685289e+00
5.293226636181766764e+01,4.620494233189964994e+00
5.295227207773649525e+01,4.424670119099338272e+00
5.297227779365532996e+01,3.797290989094286751e+00
5.299228350957416467e+01,3.508573722151747010e+00
5.301228922549299938e+01,2.673028729438727602e+00
5.303229494141183409e+01,3.087359029477079186e+00
5.305230065733066880e+01,2.615901510371937189e+00
5.307230637324950351e+01,2.378519986274758136e+00
5.309231208916833822e+01,3.342291544551927451e+00
5.311231780508717293e+01,3.105895258094559352e+00
5.313232352100600764e+01,2.565203818505409128e+00
5.315232923692483524e+01,1.917789711823522980e+00
5.317233495284366995e+01,2.763195776989910701e+00
5.319234066876250466e+01,1.429447427683982363e+00
5.321234638468133937e+01,3.064584006225591573e+00
5.323235210060017408e+01,1.842927402899566136e+00
5.325235781651900879e+01,2.817310909930221818e+00
5.327236353243784350e+01,2.230984190015651958e+00
5.329236924835667821e+01,2.051733479014002270e+00
5.331237496427551292e+01,2.480535878385435211e+00
5.333238068019434053e+01,2.056353598061503085e+00
5.335238639611317524e+01,2.703236194176143581e+00
5.337239211203200995e+01,3.259511281151391326e+00
5.339239782795084466e+01,3.328369141073022508e+00
5.341240354386967937e+01,3.016509570278889552e+00
5.343240925978851408e+01,2.639289539633575821e+00
5.345241497570734879e+01,2.992340617457873275e+00
5.347242069162618350e+01,4.183958793941778609e+00
5.349242640754501821e+01,4.159796806312043849e+00
5.351243212346384581e+01,3.424125716010124609e+00
5.353243783938268052e+01,3.835887757579748314e+00
5.355244355530151523e+01,3.923022574028598441e+00
5.357244927122034994e+01,5.442000053446969687e+00
5.359245498713918465e+01,4.977244063555507303e+00
5.361246070305801936e+01,5.088424099516611676e+00
5.363246641897685407e+01,6.370345305565267680e+00
5.365247213489568878e+01,7.193261645386535008e+00
5.367247785081452349e+01,6.444079539505694676e+00
5.369248356673335820e+01,7.123052199557398545e+00
5.371248928265218581e+01,6.537297730094910442e+00
5.373249499857102052e+01,8.473395804221899752e+00
5.375250071448985523e+01,7.833841309620702908e+00
5.377250643040868994e+01,7.682447466024076910e+00
5.379251214632752465e+01,7.891374257660198843e+00
5.381251786224635936e+01,8.856188005845655908e+00
5.383252357816519407e+01,9.044251265474875012e+00
5.385252929408402878e+01,8.535362733127461965e+00
5.387253501000286349e+01,8.777456817292730307e+00
5.389254072592169109e+01,8.480862194647126984e+00
5.391254644184052580e+01,9.050383348220821134e+00
5.393255215775936051e+01,8.517531540603883400e+00
5.395255787367819522e+01,9.466330903958532161e+00
5.397256358959702993e+01,7.962020615859436212e+00
5.399256930551586464e+01,9.213477445054479631e+00
5.401257502143469935e+01,7.917385299576777946e+00
5.403258073735353406e+01,8.038042495421073852e+00
5.405258645327236877e+01,7.923810923926219552e+00
5.407259216919120348e+01,7.674515061622077639e+00
5.409259788511003109e+01,8.725561529475847067e+00
5.411260360102886580e+01,9.165951413745430543e+00
5.413260931694770051e+01,9.026522118064661981e+00
5.415261503286653522e+01,9.629490493730761713e+00
5.417262074878536993e+01,9.908521936929101770e+00
5.419262646470420464e+01,1.076525847784757239e+01
5.421263218062303935e+01,1.122524850950004272e+01
5.423263789654187406e+01,1.189152837137140750e+01
5.425264361246070877e+01,1.208147819266408440e+01
5.427264932837953637e+01,1.266820668612605338e+01
5.429265504429837108e+01,1.311659323269964794e+01
5.431266076021720579e+01,1.307445275796654016e+01
5.433266647613604050e+01,1.312561414187777054e+01
5.435267219205487521e+01,1.224834357569511489e+01
5.437267790797370992e+01,1.333565272092263854e+01
5.439268362389254463e+01,1.177578199004784310e+01
5.441268933981137934e+01,1.193018224247908066e+01
5.443269505573021405e+01,1.072552071991606404e+01
5.445270077164904166e+01,1.093313641279593185e+01
5.447270648756787637e+01,9.286940261952377540e+00
5.449271220348671108e+01,8.002377236485791911e+00
5.451271791940554579e+01,7.283783968928717378e+00
5.453272363532438050e+01,7.588427770767065539e+00
5.455272935124321521e+01,6.578560583111853433e+00
5.457273506716204992e+01,5.045796893197452171e+00
5.459274078308088463e+01,4.704442830944145726e+00
5.461274649899971934e+01,4.726374552828480624e+00
5.463275221491855405e+01,3.592790200393304989e+00
5.465275793083738165e+01,4.476679851032181467e+00
5.467276364675621636e+01,2.512247203356964054e+00
5.469276936267505107e+01,2.747665977811968752e+00
5.471277507859388578e+01,2.632745003848345533e+00
5.473278079451272049e+01,2.053952155987682548e+00
5.475278651043155520e+01,3.121781847999805404e+00
5.477279222635038991e+01,2.769853355172006371e+00
5.479279794226922462e+01,2.047717362600370183e+00
5.481280365818805933e+01,2.045691253794321707e+00
5.483280937410688693e+01,2.363278670405916770e+00
5.485281509002572164e+01,1.071373342663638040e+00
5.487282080594455635e+01,2.916593835771223109e+00
5.489282652186339106e+01,1.340224464525087811e+00
5.491283223778222577e+01,1.976780524521016602e+00
5.493283795370106048e+01,2.562637598121320526e+00
5.495284366961989519e+01,9.390497581622359036e-01
5.497284938553872990e+01,2.047627639086661677e+00
5.499285510145756461e+01,1.455022875098729740e+00
5.501286081737639222e+01,9.115505064196247620e-01
5.503286653329522693e+01,1.732566956189767637e+00
5.505287224921406164e+01,1.249268865016182506e+00
5.507287796513289635e+01,1.240065015985473140e+00
5.509288368105173106e+01,2.370164250365216496e+00
5.511288939697056577e+01,2.013895439273381882e+00
5.513289511288940048e+01,1.790067996266577532e+00
5.515290082880823519e+01,1.190721085244509148e+00
5.517290654472706990e+01,2.928405199383015578e+00
5.519291226064590461e+01,1.215832345328368369e+00
5.521291797656473221e+01,2.030799286730609055e+00
5.523292369248356692e+01,1.819830582783923401e+00
5.525292940840240163e+01,3.061099493225466261e+00
5.527293512432123634e+01,1.698863097509763831e+00
5.529294084024007105e+01,2.909159078157395051e+00
5.531294655615890576e+01,3.349276734004662526e+00
5.533295227207774047e+01,3.640100619441844820e+00
5.535295798799657518e+01,2.325495336600458707e+00
5.537296370391540989e+01,2.381346502334531046e+00
5.539296941983423750e+01,2.386784246171864243e+00
5.541297513575307221e+01,3.830024601527141748e+00
5.543298085167190692e+01,3.035065299716500853e+00
5.545298656759074163e+01,2.780733750595486331e+00
5.547299228350957634e+01,3.652066472842255163e+00
5.549299799942841105e+01,3.854781791486986631e+00
5.551300371534724576e+01,4.322487150439704884e+00
5.553300943126608047e+01,3.298910660614735590e+00
5.555301514718491518e+01,3.518182845834619155e+00
5.557302086310374989e+01,4.350274477262834338e+00
5.559302657902257749e+01,4.488177622326523952e+00
5.561303229494141220e+01,4.210215207378407598e+00
5.563303801086024691e+01,3.948474707631717262e+00
5.565304372677908162e+01,4.416608528174193360e+00
5.567304944269791633e+01,3.979195798580607679e+00
5.569305515861675104e+01,3.627541354667238149e+00
5.571306087453558575e+01,4.728559973616309975e+00
5.573306659045442046e+01,4.235700580080696831e+00
5.575307230637325517e+01,3.964739682888563710e+00
5.577307802229208278e+01,5.015547327148263790e+00
5.579308373821091749e+01,4.575794469828626809e+00
5.581308945412975220e+01,5.482698411470023458e+00
5.583309517004858691e+01,4.875800227986090363e+00
5.585310088596742162e+01,6.876838690917367991e+00
5.587310660188625633e+01,6.534800375841482989e+00
5.589311231780509104e+01,7.603893946828288897e+00
5.591311803372392575e+01,8.193456784476200738e+00
5.593312374964276046e+01,8.018865055375105300e+00
5.595312946556158806e+01,7.837639476111933234e+00
5.597313518148042277e+01,8.421739826524779815e+00
5.599314089739925748e+01,9.396008759414227640e+00
5.601314661331809219e+01,9.928589933599688777e+00
5.603315232923692690e+01,1.026118139235080484e+01
5.605315804515576161e+01,1.162137394250505018e+01
5.607316376107459632e+01,1.167786193660264438e+01
5.609316947699343103e+01,1.073577296131792913e+01
5.611317519291226574e+01,1.051725955844848315e+01
5.613318090883110045e+01,1.009246875956226397e+01
5.615318662474992806e+01,1.042437465917462269e+01
5.617319234066876277e+01,1.041483734459352029e+01
5.619319805658759748e+01,9.173458057961017431e+00
5.621320377250643219e+01,8.661624923571320522e+00
5.623320948842526690e+01,8.274154818109135334e+00
5.625321520434410161e+01,7.767847906824703053e+00
5.627322092026293632e+01,6.346928833104918510e+00
5.629322663618177103e+01,7.493163979869385649e+00
5.631323235210060574e+01,6.005161969780409947e+00
5.633323806801943334e+01,6.622620918190142092e+00
5.635324378393826805e+01,4.348806191637287988e+00
5.637324949985710276e+01,3.819670527051196807e+00
5.639325521577593747e+01,3.444006225130789911e+00
5.641326093169477218e+01,3.356432855166238571e+00
5.643326664761360689e+01,3.336306529912379748e+00
5.645327236353244160e+01,4.233064729379043989e+00
5.647327807945127631e+01,3.729873346395584210e+00
5.649328379537011102e+01,3.719498389901203073e+00
5.651328951128894573e+01,2.069013792542934826e+00
5.653329522720777334e+01,3.481242472607674721e+00
5.655330094312660805e+01,2.558700415457633603e+00
5.657330665904544276e+01,3.233227275817541546e+00
5.659331237496427747e+01,2.033834205223111535e+00
5.661331809088311218e+01,1.360818654725649557e+00
