angle,intensity
4.496999142612175149e+01,6.057743651215506731e+00
4.498999714204058620e+01,5.144898558966598756e+00
4.501000285795942091e+01,6.340674102625124320e+00
4.503000857387825562e+01,5.846950322762374697e+00
4.505001428979709033e+01,5.939177300452199049e+00
4.507002000571591793e+01,7.158097143830401521e+00
4.509002572163475264e+01,7.040959200482878266e+00
4.511003143755358735e+01,6.725209982056266078e+00
4.513003715347242206e+01,7.590391480317164152e+00
4.515004286939125677e+01,7.322527304778740032e+00
4.517004858531009148e+01,7.775745829870853498e+00
4.519005430122892619e+01,7.679099364819164109e+00
4.521006001714776090e+01,8.058377910499384456e+00
4.523006573306659561e+01,7.796340625653245482e+00
4.525007144898542322e+01,8.799768237514083324e+00
4.527007716490425793e+01,8.507550562532692595e+00
4.529008288082309264e+01,7.677065759205112805e+00
4.531008859674192735e+01,8.532858382474937997e+00
4.533009431266076206e+01,8.397139068608252543e+00
4.535010002857959677e+01,7.947868545842922572e+00
4.537010574449843148e+01,8.036137581379446004e+00
4.539011146041726619e+01,7.287106265516069215e+00
4.541011717633610090e+01,7.634054213058432126e+00
4.543012289225492850e+01,7.827196706747761468e+00
4.545012860817376321e+01,7.987063447391890669e+00
4.547013432409259792e+01,8.161096450358680698e+00
4.549014004001143263e+01,8.937511966119618734e+00
4.551014575593026734e+01,8.517857079855895464e+00
4.553015147184910205e+01,9.272410319313157956e+00
4.555015718776793676e+01,9.387846064020944681e+00
4.557016290368677147e+01,9.750476198973828446e+00
4.559016861960560618e+01,9.506412982120709287e+00
4.561017433552444089e+01,1.036096442825664177e+01
4.563018005144326850e+01,1.101422676141746670e+01
4.565018576736210321e+01,1.243827419311268834e+01
4.567019148328093792e+01,1.304471248755932677e+01
4.569019719919977263e+01,1.291570101275373261e+01
4.571020291511860734e+01,1.427322234658037203e+01
4.573020863103744205e+01,1.449176248889723162e+01
4.575021434695627676e+01,1.489790506485133470e+01
4.577022006287511147e+01,1.572208917758354296e+01
4.579022577879394618e+01,1.629196054829442275e+01
4.581023149471277378e+01,1.695183707141300999e+01
4.583023721063160849e+01,1.822546160639645407e+01
4.585024292655044320e+01,1.949691198287855798e+01
4.587024864246927791e+01,1.918286264721511358e+01
4.589025435838811262e+01,2.092171105119362551e+01
4.591026007430694733e+01,2.103781413452867355e+01
4.593026579022578204e+01,2.136560917787479497e+01
4.595027150614461675e+01,2.274503089761660135e+01
4.597027722206345146e+01,2.333966734193798587e+01
4.599028293798228617e+01,2.424099993354851534e+01
4.601028865390111378e+01,2.372510656430248943e+01
4.603029436981994849e+01,2.446229321668342038e+01
4.605030008573878320e+01,2.384224669545242392e+01
4.607030580165761791e+01,2.497602127954625217e+01
4.609031151757645262e+01,2.490764838354065347e+01
4.611031723349528733e+01,2.439362414457244199e+01
4.613032294941412204e+01,2.427973899448091544e+01
4.615032866533295675e+01,2.424645252609974833e+01
4.617033438125179146e+01,2.352030507635722500e+01
4.619034009717061906e+01,2.360658786427972444e+01
4.621034581308945377e+01,2.245063592071422320e+01
4.623035152900828848e+01,2.181009684345118060e+01
4.625035724492712319e+01,2.125647082049726322e+01
4.627036296084595790e+01,1.977209610901315884e+01
4.629036867676479261e+01,1.964226097803718574e+01
4.631037439268362732e+01,1.850016712946339226e+01
4.633038010860246203e+01,1.779415045231662873e+01
4.635038582452129674e+01,1.639646803760210148e+01
4.637039154044012434e+01,1.511790808834850708e+01
4.639039725635895905e+01,1.538606724240456280e+01
4.641040297227779376e+01,1.413984376574365065e+01
4.643040868819662847e+01,1.359486497865703569e+01
4.645041440411546319e+01,1.241688994840916749e+01
4.647042012003429790e+01,1.189988720065578676e+01
4.649042583595313261e+01,1.012165211878876292e+01
4.651043155187196732e+01,9.739666711800698096e+00
4.653043726779080203e+01,9.806582820270072887e+00
4.655044298370963674e+01,9.356087920723416218e+00
4.657044869962846434e+01,9.337885290369101199e+00
4.659045441554729905e+01,8.142888849959112108e+00
4.661046013146613376e+01,8.021460705073661046e+00
4.663046584738496847e+01,7.922986759867379547e+00
4.665047156330380318e+01,7.601880419029383162e+00
4.667047727922263789e+01,7.133459466656233872e+00
4.669048299514147260e+01,7.401479789610473148e+00
4.671048871106030731e+01,7.879045179149990474e+00
4.673049442697914202e+01,7.083845617293206942e+00
4.675050014289796962e+01,7.243418090872003390e+00
4.677050585881680433e+01,7.087255116211073513e+00
4.679051157473563904e+01,7.983834906871818404e+00
4.681051729065447375e+01,8.309739277806425406e+00
4.683052300657330846e+01,7.881513513425934647e+00
4.685052872249214317e+01,7.316898512103243490e+00
4.687053443841097788e+01,8.676956779595112579e+00
4.689054015432981259e+01,8.581304245765210226e+00
4.691054587024864730e+01,8.617954089187460198e+00
4.693055158616748201e+01,9.153454087357635771e+00
4.695055730208630962e+01,9.554548348737029073e+00
4.697056301800514433e+01,1.042269023628753999e+01
4.699056873392397904e+01,1.052384482269188481e+01
4.701057444984281375e+01,1.058502867255413094e+01
4.703058016576164846e+01,1.112420818676294409e+01
4.705058588168048317e+01,1.129869242626020487e+01
4.707059159759931788e+01,1.183624873989967341e+01
4.709059731351815259e+01,1.249229773697436308e+01
4.711060302943698730e+01,1.252082854422270586e+01
4.713060874535581490e+01,1.256508698406770641e+01
4.715061446127464961e+01,1.322811015448863614e+01
4.717062017719348432e+01,1.279820262774023121e+01
4.719062589311231903e+01,1.418781115685506045e+01
4.721063160903115374e+01,1.370307091474531980e+01
4.723063732494998845e+01,1.381582774680136794e+01
4.725064304086882316e+01,1.365640478280569070e+01
4.727064875678765787e+01,1.449499787844603738e+01
4.729065447270649258e+01,1.466472043705877581e+01
4.731066018862532019e+01,1.452670685442576115e+01
4.733066590454415490e+01,1.497052350243644980e+01
4.735067162046298961e+01,1.416937889100048231e+01
4.737067733638182432e+01,1.437655582775133212e+01
4.739068305230065903e+01,1.506202339318298833e+01
4.741068876821949374e+01,1.472211406777140397e+01
4.743069448413832845e+01,1.468835187584970647e+01
4.745070020005716316e+01,1.465634143983927906e+01
4.747070591597599787e+01,1.420649570952860863e+01
4.749071163189483258e+01,1.381752717295560018e+01
4.751071734781366018e+01,1.417504819053825038e+01
4.753072306373249489e+01,1.425967092590247631e+01
4.755072877965132960e+01,1.447925439547746862e+01
4.757073449557016431e+01,1.354825031983722816e+01
4.759074021148899902e+01,1.270614651816516272e+01
4.761074592740783373e+01,1.291237702934400566e+01
4.763075164332666844e+01,1.229124128678806471e+01
4.765075735924550315e+01,1.251235516169858286e+01
4.767076307516433786e+01,1.065410131694659945e+01
4.769076879108316547e+01,1.069238142061609587e+01
4.771077450700200018e+01,1.016582199694158106e+01
4.773078022292083489e+01,1.008927326950047920e+01
4.775078593883966960e+01,9.321416562695585384e+00
4.777079165475850431e+01,8.919352089776314330e+00
4.779079737067733902e+01,8.391524027159729116e+00
4.781080308659617373e+01,8.406973992091595349e+00
4.783080880251500844e+01,7.841647453934120549e+00
4.785081451843384315e+01,7.334163828906923754e+00
4.787082023435267075e+01,7.765099197538672726e+00
4.789082595027150546e+01,7.103634392520945084e+00
4.791083166619034017e+01,7.290714225570282814e+00
4.793083738210917488e+01,6.680651596819004112e+00
4.795084309802800959e+01,6.486894202685183686e+00
4.797084881394684430e+01,6.219541184445526838e+00
4.799085452986567901e+01,6.426119915769032076e+00
4.801086024578451372e+01,5.439411321843552471e+00
4.803086596170334843e+01,5.575927154107323425e+00
4.805087167762218314e+01,5.600834839400731013e+00
4.807087739354101075e+01,5.790714781630206254e+00
4.809088310945984546e+01,5.179776626377559978e+00
4.811088882537868017e+01,5.944710738418873319e+00
4.813089454129751488e+01,5.332840162075404677e+00
4.815090025721634959e+01,4.523100485257197434e+00
4.817090597313518430e+01,4.866037577542996040e+00
4.819091168905401901e+01,4.595385895645794250e+00
4.821091740497285372e+01,5.340640134007769824e+00
4.823092312089168843e+01,5.628393405410960781e+00
4.825092883681051603e+01,5.041504542294111602e+00
4.827093455272935074e+01,5.415554910424331680e+00
4.829094026864818545e+01,6.123686346916361600e+00
4.831094598456702016e+01,5.943157616644597852e+00
4.833095170048585487e+01,7.042518794369296842e+00
4.835095741640468958e+01,7.405877783075423437e+00
4.837096313232352429e+01,7.280067535016748970e+00
4.839096884824235900e+01,8.196633936004111831e+00
4.841097456416119371e+01,8.319290268449721637e+00
4.843098028008002842e+01,1.015235165386285487e+01
4.845098599599885603e+01,1.067915756596598698e+01
4.847099171191769074e+01,1.062971258388558837e+01
4.849099742783652545e+01,1.179712219162978037e+01
4.851100314375536016e+01,1.202845468270178841e+01
4.853100885967419487e+01,1.307057746690707312e+01
4.855101457559302958e+01,1.349357417688340277e+01
4.857102029151186429e+01,1.357488339564139679e+01
4.859102600743069900e+01,1.363755287343724731e+01
4.861103172334953371e+01,1.411598007530396259e+01
4.863103743926836131e+01,1.527160449332571623e+01
4.865104315518719602e+01,1.585954404744125057e+01
4.867104887110603073e+01,1.536024514230350846e+01
4.869105458702486544e+01,1.593281687454074991e+01
4.871106030294370015e+01,1.506312829302286005e+01
4.873106601886253486e+01,1.577764987916869188e+01
4.875107173478136957e+01,1.539471701131803449e+01
4.877107745070020428e+01,1.469413078424579133e+01
4.879108316661903899e+01,1.438581815295252042e+01
4.881108888253786660e+01,1.412038516539121424e+01
4.883109459845670131e+01,1.308193553000611331e+01
4.885110031437553602e+01,1.220897652167231051e+01
4.887110603029437073e+01,1.144286406515851162e+01
4.889111174621320544e+01,1.111518442015371022e+01
4.891111746213204015e+01,1.071123410173520263e+01
4.893112317805087486e+01,9.893234538269380707e+00
4.895112889396970957e+01,1.025343341093297589e+01
4.897113460988854428e+01,9.168078727582352982e+00
4.899114032580737899e+01,8.848851436023968731e+00
4.901114604172620659e+01,8.999529527968995524e+00
4.903115175764504130e+01,8.006395660277018322e+00
4.905115747356387601e+01,8.213189091259968322e+00
4.907116318948271072e+01,7.857295513535489384e+00
4.909116890540154543e+01,8.171770849856324404e+00
4.911117462132038014e+01,8.223858389535791957e+00
4.913118033723921485e+01,8.234700568727649994e+00
4.915118605315804956e+01,8.778822044211393560e+00
4.917119176907688427e+01,8.749101362441587426e+00
4.919119748499571187e+01,9.235930152355985356e+00
4.921120320091454658e+01,9.618669801818095166e+00
4.923120891683338129e+01,9.425099729513275904e+00
4.925121463275221600e+01,1.015725371026971935e+01
4.927122034867105071e+01,1.093803608879321487e+01
4.929122606458988542e+01,1.133187720243325280e+01
4.931123178050872014e+01,1.115791616443677370e+01
4.933123749642755485e+01,1.218462337664291972e+01
4.935124321234638956e+01,1.200146340865441807e+01
4.937124892826522427e+01,1.311541913563508466e+01
4.939125464418405187e+01,1.398644140530200275e+01
4.941126036010288658e+01,1.375031843451629499e+01
4.943126607602172129e+01,1.449901018543599385e+01
4.945127179194055600e+01,1.533544294528013907e+01
4.947127750785939071e+01,1.583168347008444599e+01
4.949128322377822542e+01,1.667751921464656917e+01
4.951128893969706013e+01,1.672871313981952923e+01
4.953129465561589484e+01,1.687869850421036588e+01
4.955130037153472955e+01,1.826375585154617198e+01
4.957130608745355715e+01,1.926901352141472401e+01
4.959131180337239186e+01,1.896211417990861747e+01
4.961131751929122657e+01,2.093589096111229964e+01
4.963132323521006128e+01,2.119691300979008375e+01
4.965132895112889599e+01,2.138587352995555690e+01
4.967133466704773070e+01,2.187590211914604055e+01
4.969134038296656541e+01,2.279084153336041751e+01
4.971134609888540012e+01,2.399595214388615005e+01
4.973135181480423483e+01,2.442546329175484843e+01
4.975135753072306244e+01,2.473107523383485429e+01
4.977136324664189715e+01,2.467763283113171369e+01
4.979136896256073186e+01,2.519693014494820460e+01
4.981137467847956657e+01,2.482297792297181260e+01
4.983138039439840128e+01,2.477982571646798959e+01
4.985138611031723599e+01,2.385141396651809487e+01
4.987139182623607070e+01,2.301790186169992580e+01
4.989139754215490541e+01,2.217779256735855853e+01
4.991140325807374012e+01,2.076825680678916086e+01
4.993140897399257483e+01,2.046320720124064252e+01
4.995141468991140243e+01,1.899044683322565774e+01
4.997142040583023714e+01,1.810828911261052099e+01
4.999142612174907185e+01,1.677827077389843780e+01
5.001143183766790656e+01,1.486673865132968153e+01
5.003143755358674127e+01,1.378375140026435552e+01
5.005144326950557598e+01,1.321085943878057023e+01
5.007144898542441069e+01,1.154545374893321252e+01
5.009145470134324540e+01,1.099788118008492788e+01
5.011146041726208011e+01,9.273661074513409375e+00
5.013146613318090772e+01,8.551373934963798717e+00
5.015147184909974243e+01,7.865582921423781571e+00
5.017147756501857714e+01,6.913564082193186522e+00
5.019148328093741185e+01,6.884109108065124438e+00
5.021148899685624656e+01,5.876867270354464878e+00
5.023149471277508127e+01,6.066628041141291838e+00
5.025150042869391598e+01,5.352728191928394885e+00
5.027150614461275069e+01,4.542507688423531143e+00
5.029151186053158540e+01,5.020599720974407099e+00
5.031151757645042011e+01,4.506855031913551635e+00
5.033152329236924771e+01,4.726350859069322397e+00
5.035152900828808242e+01,4.448448046883736851e+00
5.037153472420691713e+01,4.013118617044500347e+00
5.039154044012575184e+01,3.270890894845358776e+00
5.041154615604458655e+01,3.714581573638667589e+00
5.043155187196342126e+01,3.757000806236430623e+00
5.045155758788225597e+01,3.805792903128452309e+00
5.047156330380109068e+01,4.301002917630740718e+00
5.049156901971992539e+01,4.011138009450879061e+00
5.051157473563875300e+01,4.551340016919310116e+00
5.053158045155758771e+01,4.055083462416130047e+00
5.055158616747642242e+01,3.994723308211776569e+00
5.057159188339525713e+01,4.046248251825629083e+00
5.059159759931409184e+01,3.800727452559286679e+00
5.061160331523292655e+01,3.897690386991640388e+00
5.063160903115176126e+01,4.588459538542597471e+00
5.065161474707059597e+01,4.652988387216463018e+00
5.067162046298943068e+01,4.685974228869623559e+00
5.069162617890825828e+01,4.512570794017920051e+00
5.071163189482709299e+01,3.909051597500107444e+00
5.073163761074592770e+01,4.566426488519420346e+00
5.075164332666476241e+01,4.389887853002415241e+00
5.077164904258359712e+01,4.436311741365165595e+00
5.079165475850243183e+01,4.630385336413201713e+00
5.081166047442126654e+01,4.130268432588409588e+00
5.083166619034010125e+01,4.095912424432570198e+00
5.085167190625893596e+01,4.614050126833181942e+00
5.087167762217777067e+01,4.174329672075272946e+00
5.089168333809659828e+01,3.833977294105278322e+00
5.091168905401543299e+01,3.419520792984620972e+00
5.093169476993426770e+01,3.969650919558656899e+00
5.095170048585310241e+01,3.660593443375589118e+00
5.097170620177193712e+01,3.618575670409140521e+00
5.099171191769077183e+01,3.094448643381705555e+00
5.101171763360960654e+01,3.093780500833518410e+00
5.103172334952844125e+01,3.472339170879788384e+00
5.105172906544727596e+01,2.594546962860714068e+00
5.107173478136610356e+01,3.309843534401428755e+00
5.109174049728493827e+01,3.476184587937985349e+00
5.111174621320377298e+01,1.978032456168246078e+00
5.113175192912260769e+01,2.422313589270115308e+00
5.115175764504144240e+01,2.859167694972470919e+00
5.117176336096027711e+01,2.386593854464193143e+00
5.119176907687911182e+01,1.993797342697284147e+00
5.121177479279794653e+01,2.015161003281368490e+00
5.123178050871678124e+01,1.834321106047550165e+00
5.125178622463561595e+01,2.169150580596988398e+00
5.127179194055444356e+01,2.629487417602921706e+00
5.129179765647327827e+01,1.889427512913809615e+00
5.131180337239211298e+01,1.134367978105097929e+00
5.133180908831094769e+01,2.025563061161420819e+00
5.135181480422978240e+01,2.048066705920805308e+00
5.137182052014861711e+01,2.448592163639223607e+00
5.139182623606745182e+01,2.087913760609687142e+00
5.141183195198628653e+01,2.126075653340310012e+00
5.143183766790512124e+01,2.079840765365041033e+00
5.145184338382394884e+01,2.169781771301251716e+00
5.147184909974278355e+01,2.116977739958440630e+00
5.149185481566161826e+01,2.051861331294320578e+00
5.151186053158045297e+01,1.766626980544377945e+00
5.153186624749928768e+01,1.670121182781399094e+00
5.155187196341812239e+01,2.004015045052083721e+00
5.157187767933695710e+01,1.967955326339216438e+00
5.159188339525579181e+01,1.795396811213802568e+00
5.161188911117462652e+01,2.198527351162291588e+00
5.163189482709345413e+01,2.124797371857545691e+00
5.165190054301228884e+01,1.660139712281308189e+00
5.167190625893112355e+01,1.935514302853783786e+00
5.169191197484995826e+01,1.720164335554072110e+00
5.171191769076879297e+01,2.324786207905129576e+00
5.173192340668762768e+01,1.240396685746622429e+00
5.175192912260646239e+01,2.205873490254021796e+00
5.177193483852529710e+01,1.824459954306315135e+00
5.179194055444413181e+01,2.330266504522530369e+00
5.181194627036296652e+01,2.317625722301531965e+00
5.183195198628179412e+01,1.581358964306732950e+00
5.185195770220062883e+01,2.551125027502259890e+00
5.187196341811946354e+01,2.375228428302333938e+00
5.189196913403829825e+01,2.095829665095746641e+00
5.191197484995713296e+01,2.259295856592872020e+00
5.193198056587596767e+01,1.629986623101973287e+00
5.195198628179480238e+01,2.476362499861472610e+00
5.197199199771363709e+01,2.293834313187770313e+00
5.199199771363247180e+01,1.958775335858105926e+00
5.201200342955129940e+01,2.658278716138732012e+00
5.203200914547013411e+01,2.644761484224710468e+00
5.205201486138896882e+01,2.833033396664526027e+00
5.207202057730780353e+01,2.824202120310884467e+00
5.209202629322663824e+01,2.115331077407800020e+00
5.211203200914547295e+01,2.263266884422723280e+00
5.213203772506430766e+01,2.019373848009066386e+00
5.215204344098314237e+01,1.752354642659988748e+00
5.217204915690197708e+01,1.601060690555395905e+00
5.219205487282081180e+01,1.703903147044121491e+00
5.221206058873963940e+01,1.771193498530560628e+00
5.223206630465847411e+01,2.074199322351554908e+00
5.225207202057730882e+01,2.494264822460576347e+00
5.227207773649614353e+01,2.110620783203505546e+00
5.229208345241497824e+01,2.547000955575792425e+00
5.231208916833381295e+01,2.151073394304378716e+00
5.233209488425264766e+01,2.103156958836927881e+00
5.235210060017148237e+01,1.902320596799869534e+00
5.237210631609031708e+01,2.263707216700326263e+00
5.239211203200914468e+01,2.399400719776051627e+00
5.241211774792797939e+01,2.067486369823360093e+00
5.243212346384681410e+01,2.936823845043933012e+00
5.245212917976564881e+01,1.600369540672883728e+00
5.247213489568448352e+01,1.945996297595338209e+00
5.249214061160331823e+01,2.810092681378910662e+00
5.251214632752215294e+01,2.088845718996209300e+00
5.253215204344098765e+01,3.139124753602571261e+00
5.255215775935982236e+01,2.319372729628555785e+00
5.257216347527864997e+01,2.492268022471498590e+00
5.259216919119748468e+01,3.829318176603289992e+00
5.261217490711631939e+01,2.779492258453294617e+00
5.263218062303515410e+01,3.922886696064610934e+00
5.265218633895398881e+01,3.687253870103179842e+00
5.267219205487282352e+01,4.016515460689548789e+00
5.269219777079165823e+01,4.182529426470098954e+00
5.271220348671049294e+01,3.378311187050718978e+00
5.273220920262932765e+01,4.149465771265254510e+00
5.275221491854816236e+01,4.676852025869250085e+00
5.277222063446698996e+01,4.607218457161174285e+00
5.279222635038582467e+01,5.000194873772325188e+00
5.281223206630465938e+01,4.508119595481375974e+00
5.283223778222349409e+01,4.722222542341043550e+00
5.285224349814232880e+01,5.376581522771694210e+00
5.287224921406116351e+01,5.436244912074087665e+00
5.289225492997999822e+01,5.467523911722629748e+00
5.291226064589883293e+01,5.490044729779267385e+00
5.293226636181766764e+01,5.325514502371028414e+00
5.295227207773649525e+01,5.722079979463797983e+00
5.297227779365532996e+01,5.682585895692279010e+00
5.299228350957416467e+01,5.294502411517521878e+00
5.301228922549299938e+01,4.627153251616558549e+00
5.303229494141183409e+01,5.016291905614359337e+00
5.305230065733066880e+01,5.495852803468692649e+00
5.307230637324950351e+01,5.004179790837099517e+00
5.309231208916833822e+01,4.886007212916400277e+00
5.311231780508717293e+01,5.182267741684374762e+00
5.313232352100600764e+01,4.573990491099413802e+00
5.315232923692483524e+01,5.076740227288438767e+00
5.317233495284366995e+01,4.812613676630916437e+00
5.319234066876250466e+01,5.450480283106381663e+00
5.321234638468133937e+01,4.640057101263656669e+00
5.323235210060017408e+01,4.871874177562890651e+00
5.325235781651900879e+01,5.025935940215039643e+00
5.327236353243784350e+01,4.923190988404260615e+00
5.329236924835667821e+01,4.186803235031489656e+00
5.331237496427551292e+01,4.802937880444870800e+00
5.333238068019434053e+01,4.641499467231458453e+00
5.335238639611317524e+01,4.024825810157439676e+00
5.337239211203200995e+01,5.224219640647406848e+00
5.339239782795084466e+01,5.330157434600515387e+00
5.341240354386967937e+01,5.176691922681085245e+00
5.343240925978851408e+01,5.397873674245102116e+00
5.345241497570734879e+01,4.309222868332719614e+00
5.347242069162618350e+01,5.710254708426203862e+00
5.349242640754501821e+01,4.736653218361022155e+00
5.351243212346384581e+01,4.890565760998674349e+00
5.353243783938268052e+01,5.348012446358897165e+00
5.355244355530151523e+01,5.746186571560393475e+00
5.357244927122034994e+01,6.168720679822605746e+00
5.359245498713918465e+01,5.824168314847334216e+00
5.361246070305801936e+01,5.622883120681569480e+00
5.363246641897685407e+01,6.230958654075073433e+00
5.365247213489568878e+01,5.840659609381521733e+00
5.367247785081452349e+01,7.128346750907631701e+00
5.369248356673335820e+01,7.323320110237361291e+00
5.371248928265218581e+01,7.733949447581129455e+00
5.373249499857102052e+01,7.360081222819252922e+00
5.375250071448985523e+01,7.529116616447743660e+00
5.377250643040868994e+01,8.482077898666487314e+00
5.379251214632752465e+01,7.071539372072948026e+00
5.381251786224635936e+01,8.051097416001505636e+00
5.383252357816519407e+01,7.501569442317282288e+00
5.385252929408402878e+01,8.073993377008836347e+00
5.387253501000286349e+01,7.527396861872638567e+00
5.389254072592169109e+01,8.350888816477686660e+00
5.391254644184052580e+01,8.177669544324475126e+00
5.393255215775936051e+01,8.675021970075709632e+00
5.395255787367819522e+01,8.501708646803011860e+00
5.397256358959702993e+01,8.807189863237523397e+00
5.399256930551586464e+01,8.609939604780812772e+00
5.401257502143469935e+01,9.539736323609171009e+00
5.403258073735353406e+01,8.669791270209595169e+00
5.405258645327236877e+01,9.012930725794877418e+00
5.407259216919120348e+01,8.964476538282562856e+00
5.409259788511003109e+01,8.214875417680072900e+00
5.411260360102886580e+01,9.036229922546141324e+00
5.413260931694770051e+01,8.483426412050480536e+00
5.415261503286653522e+01,9.112382722221422426e+00
5.417262074878536993e+01,8.696852573350170701e+00
5.419262646470420464e+01,7.901983275550445995e+00
5.421263218062303935e+01,8.589187057365787581e+00
5.423263789654187406e+01,8.248397158119573191e+00
5.425264361246070877e+01,8.196156036823488478e+00
5.427264932837953637e+01,8.178081473838247462e+00
5.429265504429837108e+01,7.619800411390178496e+00
5.431266076021720579e+01,7.650429228475177368e+00
5.433266647613604050e+01,7.512985855774311439e+00
5.435267219205487521e+01,7.114467670109786646e+00
5.437267790797370992e+01,7.376300502017984151e+00
5.439268362389254463e+01,7.373622392165872341e+00
5.441268933981137934e+01,8.231110975669867713e+00
5.443269505573021405e+01,7.695781373271901593e+00
5.445270077164904166e+01,8.462233253560118129e+00
5.447270648756787637e+01,8.866736752170575997e+00
5.449271220348671108e+01,9.712803777502863056e+00
5.451271791940554579e+01,9.292204728201033603e+00
5.453272363532438050e+01,9.173321697856788859e+00
5.455272935124321521e+01,1.030343254080673532e+01
5.457273506716204992e+01,1.086905894045344212e+01
5.459274078308088463e+01,1.097756844186980096e+01
5.461274649899971934e+01,1.201089925016007243e+01
5.463275221491855405e+01,1.207968918484255738e+01
5.465275793083738165e+01,1.259418247221191045e+01
5.467276364675621636e+01,1.348290705338320983e+01
5.469276936267505107e+01,1.418811852420743769e+01
5.471277507859388578e+01,1.399718347068519186e+01
5.473278079451272049e+01,1.500876901546928188e+01
5.475278651043155520e+01,1.609091799346386509e+01
5.477279222635038991e+01,1.682839910447385634e+01
5.479279794226922462e+01,1.667171013377725686e+01
5.481280365818805933e+01,1.836552878478655515e+01
5.483280937410688693e+01,1.847779488145243931e+01
5.485281509002572164e+01,1.951495487342461033e+01
5.487282080594455635e+01,1.954610340902362253e+01
5.489282652186339106e+01,2.041912311546072800e+01
5.491283223778222577e+01,2.022123602338227499e+01
5.493283795370106048e+01,2.088631704805645484e+01
5.495284366961989519e+01,2.207596994574871729e+01
5.497284938553872990e+01,2.232540129367685466e+01
5.499285510145756461e+01,2.314109638416878312e+01
5.501286081737639222e+01,2.301099727172042364e+01
5.503286653329522693e+01,2.311390736527388157e+01
5.505287224921406164e+01,2.355854256397739732e+01
5.507287796513289635e+01,2.328914447834894474e+01
5.509288368105173106e+01,2.390147786509831462e+01
5.511288939697056577e+01,2.440501980446133246e+01
5.513289511288940048e+01,2.411441643127922774e+01
5.515290082880823519e+01,2.347409189446415922e+01
5.517290654472706990e+01,2.437978881680972520e+01
5.519291226064590461e+01,2.358812893844906000e+01
5.521291797656473221e+01,2.367656776526827045e+01
5.523292369248356692e+01,2.238443756488307557e+01
5.525292940840240163e+01,2.272988926418051037e+01
5.527293512432123634e+01,2.249088994867781466e+01
5.529294084024007105e+01,2.188355780115931992e+01
5.531294655615890576e+01,2.169379114284991772e+01
5.533295227207774047e+01,2.070622746741303644e+01
5.535295798799657518e+01,2.120809597783746270e+01
5.537296370391540989e+01,1.968101240078375369e+01
5.539296941983423750e+01,1.968329487158258928e+01
5.541297513575307221e+01,1.883336281362665687e+01
5.543298085167190692e+01,1.700439710529358450e+01
5.545298656759074163e+01,1.723114662466930369e+01
5.547299228350957634e+01,1.669697283332003579e+01
5.549299799942841105e+01,1.636287467811532892e+01
5.551300371534724576e+01,1.514217941494647945e+01
5.553300943126608047e+01,1.512035998915122548e+01
5.555301514718491518e+01,1.459054450978629269e+01
5.557302086310374989e+01,1.406544507950382084e+01
5.559302657902257749e+01,1.238238713755096043e+01
5.561303229494141220e+01,1.220508627034312710e+01
5.563303801086024691e+01,1.206309080750837026e+01
5.565304372677908162e+01,1.184278070633870783e+01
5.567304944269791633e+01,1.074135111718029911e+01
5.569305515861675104e+01,1.040658614167792706e+01
5.571306087453558575e+01,1.006976479521059709e+01
5.573306659045442046e+01,9.725390020129729862e+00
5.575307230637325517e+01,1.032673746402340598e+01
5.577307802229208278e+01,8.503355068713712939e+00
5.579308373821091749e+01,8.999866540649875901e+00
5.581308945412975220e+01,8.566726340267742046e+00
5.583309517004858691e+01,8.607571082678353136e+00
5.585310088596742162e+01,8.708152911939155416e+00
5.587310660188625633e+01,7.704605584392221651e+00
5.589311231780509104e+01,7.221971475604155088e+00
5.591311803372392575e+01,7.774746693226408212e+00
5.593312374964276046e+01,7.874960454964375245e+00
5.595312946556158806e+01,7.540080315714925874e+00
5.597313518148042277e+01,6.794424875326834368e+00
5.599314089739925748e+01,7.853846732174938339e+00
5.601314661331809219e+01,6.602538330033647540e+00
5.603315232923692690e+01,6.963669959456725067e+00
5.605315804515576161e+01,7.173247195832326284e+00
5.607316376107459632e+01,6.902788885250547679e+00
5.609316947699343103e+01,6.053112533866376488e+00
5.611317519291226574e+01,7.373908092298682604e+00
5.613318090883110045e+01,6.712410000553894918e+00
5.615318662474992806e+01,6.848112311941573438e+00
5.617319234066876277e+01,6.892074920750442146e+00
5.619319805658759748e+01,6.280004199236709717e+00
5.621320377250643219e+01,6.674394299138630693e+00
5.623320948842526690e+01,6.551840635025740767e+00
5.625321520434410161e+01,6.480458701141166067e+00
5.627322092026293632e+01,5.942419050265913327e+00
5.629322663618177103e+01,5.820763591150661220e+00
5.631323235210060574e+01,7.094283008608451624e+00
5.633323806801943334e+01,6.408899637428913998e+00
5.635324378393826805e+01,6.056129551209647133e+00
5.637324949985710276e+01,6.473697022404012458e+00
5.639325521577593747e+01,7.109117353111552795e+00
5.641326093169477218e+01,6.991169456963607587e+00
5.643326664761360689e+01,7.175910655798088733e+00
5.645327236353244160e+01,8.063449848916302898e+00
5.647327807945127631e+01,8.064554692727517349e+00
5.649328379537011102e+01,8.606352564388554782e+00
5.651328951128894573e+01,8.638325145902223667e+00
5.653329522720777334e+01,1.012618364915459601e+01
5.655330094312660805e+01,1.068974966217247413e+01
5.657330665904544276e+01,1.080017916979536885e+01
5.659331237496427747e+01,1.160705304292533846e+01
5.661331809088311218e+01,1.284449368860353147e+01
