angle,intensity
4.496999142612175149e+01,6.832301161586729066e-01
4.498999714204058620e+01,2.093760671912658466e+00
4.501000285795942091e+01,2.006853046690260989e+00
4.503000857387825562e+01,1.755813164058910969e+00
4.505001428979709033e+01,9.400355519886454125e-01
4.507002000571591793e+01,5.895857499377439304e-01
4.509002572163475264e+01,2.060657733795477675e+00
4.511003143755358735e+01,7.438278381103616832e-01
4.513003715347242206e+01,1.095781777960965986e+00
4.515004286939125677e+01,1.110878321065044805e+00
4.517004858531009148e+01,1.977897001253401177e+00
4.519005430122892619e+01,2.159835646316377478e+00
4.521006001714776090e+01,4.746706352057714073e-01
4.523006573306659561e+01,1.868783257491660965e+00
4.525007144898542322e+01,4.743780945234275515e-01
4.527007716490425793e+01,7.194090086315110266e-01
4.529008288082309264e+01,1.543657168138465208e+00
4.531008859674192735e+01,1.409031248545249859e+00
4.533009431266076206e+01,1.796726206724905017e+00
4.535010002857959677e+01,1.269607540533929324e+00
4.537010574449843148e+01,8.676647078537168545e-01
4.539011146041726619e+01,2.125069131936894173e+00
4.541011717633610090e+01,1.765065246716069458e+00
4.543012289225492850e+01,5.580169052827292919e-01
4.545012860817376321e+01,1.422366323286812229e+00
4.547013432409259792e+01,1.343109051677983112e+00
4.549014004001143263e+01,4.702398678584244207e-01
4.551014575593026734e+01,3.646246876087711475e-01
4.553015147184910205e+01,1.337716103883567653e+00
4.555015718776793676e+01,4.928822676404816527e-01
4.557016290368677147e+01,2.073015792321079687e+00
4.559016861960560618e+01,7.273025528979369936e-01
4.561017433552444089e+01,7.988773456701825371e-01
4.563018005144326850e+01,3.255714404195638179e-01
4.565018576736210321e+01,7.581866495356709423e-01
4.567019148328093792e+01,1.728758388744489727e+00
4.569019719919977263e+01,2.006491717397167474e+00
4.571020291511860734e+01,1.692112704072724183e+00
4.573020863103744205e+01,1.013469162437488524e+00
4.575021434695627676e+01,8.305099297202266362e-01
4.577022006287511147e+01,1.897351558167831742e+00
4.579022577879394618e+01,1.410992194269437228e+00
4.581023149471277378e+01,3.463618545986206776e-01
4.583023721063160849e+01,4.103269381056245946e-01
4.585024292655044320e+01,1.593878603388696691e+00
4.587024864246927791e+01,2.958582349282095070e-01
4.589025435838811262e+01,2.996366616867167654e-01
4.591026007430694733e+01,1.831517008517284939e+00
4.593026579022578204e+01,9.599655138819632727e-01
4.595027150614461675e+01,1.302197464562395490e+00
4.597027722206345146e+01,1.819100792664371635e+00
4.599028293798228617e+01,1.912640453838195143e+00
4.601028865390111378e+01,1.215476102066418429e+00
4.603029436981994849e+01,1.728468262172348391e+00
4.605030008573878320e+01,4.447559809200528624e-01
4.607030580165761791e+01,1.000696986180209525e+00
4.609031151757645262e+01,1.085669006633130929e+00
4.611031723349528733e+01,1.901790475921361356e-01
4.613032294941412204e+01,9.160556548801671584e-01
4.615032866533295675e+01,1.353415044105808374e+00
4.617033438125179146e+01,9.185081883449542905e-01
4.619034009717061906e+01,1.210025506226065639e+00
4.621034581308945377e+01,3.001398448548158737e-01
4.623035152900828848e+01,7.720084708839276555e-01
4.625035724492712319e+01,1.394223525027680655e+00
4.627036296084595790e+01,8.112538376809212970e-01
4.629036867676479261e+01,5.208293018354958059e-01
4.631037439268362732e+01,1.602886780823537638e+00
4.633038010860246203e+01,1.950810348504025349e+00
4.635038582452129674e+01,1.656831662839676200e+00
4.637039154044012434e+01,1.151913774061573470e+00
4.639039725635895905e+01,1.734598628895431593e+00
4.641040297227779376e+01,7.354592561369811543e-01
4.643040868819662847e+01,1.004450503036070641e+00
4.645041440411546319e+01,4.550612273544114572e-01
4.647042012003429790e+01,1.295969725080756252e+00
4.649042583595313261e+01,1.616814528044293819e+00
4.651043155187196732e+01,1.872493235899451713e+00
4.653043726779080203e+01,1.892195679665490182e+00
4.655044298370963674e+01,4.536570105733145897e-01
4.657044869962846434e+01,1.853731359647620147e+00
4.659045441554729905e+01,1.903072964925795363e+00
4.661046013146613376e+01,1.673444568865425586e+00
4.663046584738496847e+01,8.568287879045761724e-01
4.665047156330380318e+01,6.343533726693471042e-01
4.667047727922263789e+01,1.996170929978198449e+00
4.669048299514147260e+01,1.390190136782917030e+00
4.671048871106030731e+01,6.428848159027353848e-01
4.673049442697914202e+01,1.079233687002655984e+00
4.675050014289796962e+01,1.015002052560668444e+00
4.677050585881680433e+01,5.364939108819332114e-01
4.679051157473563904e+01,1.567620468947337642e+00
4.681051729065447375e+01,2.109513007334303136e+00
4.683052300657330846e+01,8.248356132779584016e-01
4.685052872249214317e+01,1.697487894935226338e+00
4.687053443841097788e+01,1.654439908103957135e+00
4.689054015432981259e+01,1.422829572771300510e+00
4.691054587024864730e+01,3.289094435435090391e-01
4.693055158616748201e+01,2.121715329004703499e+00
4.695055730208630962e+01,1.984212508719099155e+00
4.697056301800514433e+01,8.092877314108323228e-01
4.699056873392397904e+01,1.181734623057113298e+00
4.701057444984281375e+01,1.936536109670780270e+00
4.703058016576164846e+01,1.322318661197103173e+00
4.705058588168048317e+01,1.637660771010760685e+00
4.707059159759931788e+01,2.120003034460778757e+00
4.709059731351815259e+01,2.036030078117047726e+00
4.711060302943698730e+01,4.223972364220012765e-01
4.713060874535581490e+01,9.300858799685653988e-01
4.715061446127464961e+01,1.227013487736395847e+00
4.717062017719348432e+01,6.691955769127225784e-01
4.719062589311231903e+01,8.517961119032726458e-01
4.721063160903115374e+01,1.364808992938354004e+00
4.723063732494998845e+01,1.357488031179826971e+00
4.725064304086882316e+01,1.627537933867695630e+00
4.727064875678765787e+01,1.789643270030170097e+00
4.729065447270649258e+01,3.709489826387146194e-01
4.731066018862532019e+01,8.012018352825682754e-01
4.733066590454415490e+01,7.746284448924000143e-01
4.735067162046298961e+01,1.514344505311877365e+00
4.737067733638182432e+01,6.563866890155924949e-01
4.739068305230065903e+01,1.373635413269659766e+00
4.741068876821949374e+01,3.288395150788642751e-01
4.743069448413832845e+01,2.019781641679061046e+00
4.745070020005716316e+01,5.263693336096282316e-01
4.747070591597599787e+01,6.395492885601683497e-01
4.749071163189483258e+01,1.399034449500916377e+00
4.751071734781366018e+01,3.452615869353347078e-01
4.753072306373249489e+01,1.586133793177606277e+00
4.755072877965132960e+01,1.152461552468059924e+00
4.757073449557016431e+01,6.984518482317668697e-01
4.759074021148899902e+01,1.104085435659921011e+00
4.761074592740783373e+01,8.061845494266023371e-01
4.763075164332666844e+01,2.047515310119603082e+00
4.765075735924550315e+01,2.036944238589034395e+00
4.767076307516433786e+01,9.774972371496465362e-01
4.769076879108316547e+01,1.492004780022379018e+00
4.771077450700200018e+01,6.427323303076341032e-01
4.773078022292083489e+01,1.401448075730221232e+00
4.775078593883966960e+01,1.468341538044779737e+00
4.777079165475850431e+01,1.591177040232425677e+00
4.779079737067733902e+01,5.670962891829318675e-01
4.781080308659617373e+01,4.721493963844376474e-01
4.783080880251500844e+01,1.601315180990118936e+00
4.785081451843384315e+01,8.544005606696561950e-01
4.787082023435267075e+01,8.635064003769079566e-01
4.789082595027150546e+01,6.578035332798195522e-01
4.791083166619034017e+01,1.226977454335120399e+00
4.793083738210917488e+01,1.761395190990480142e+00
4.795084309802800959e+01,5.660979197206106317e-01
4.797084881394684430e+01,1.617963759982737892e+00
4.799085452986567901e+01,1.872363449599058871e+00
4.801086024578451372e+01,1.209014387901236720e+00
4.803086596170334843e+01,2.042476553539886108e+00
4.805087167762218314e+01,1.833950831035670026e+00
4.807087739354101075e+01,8.412466436873471398e-01
4.809088310945984546e+01,1.829747898682508866e+00
4.811088882537868017e+01,6.227797525483625973e-01
4.813089454129751488e+01,9.426451654950613879e-01
4.815090025721634959e+01,1.132966399880420472e+00
4.817090597313518430e+01,1.433995316440166867e+00
4.819091168905401901e+01,5.477313334612278206e-01
4.821091740497285372e+01,1.321721371747435647e+00
4.823092312089168843e+01,1.702664660434622279e+00
4.825092883681051603e+01,9.394463772601089335e-01
4.827093455272935074e+01,1.378802549918840992e+00
4.829094026864818545e+01,1.616579600925804439e+00
4.831094598456702016e+01,2.031693159943112892e-01
4.833095170048585487e+01,8.788519352591176448e-01
4.835095741640468958e+01,1.128749249476575844e+00
4.837096313232352429e+01,1.736313504919567929e+00
4.839096884824235900e+01,1.227508617164314808e+00
4.841097456416119371e+01,1.700714348208892890e+00
4.843098028008002842e+01,2.234718406176759153e-01
4.845098599599885603e+01,3.369999570433638847e-01
4.847099171191769074e+01,2.105428130368058870e+00
4.849099742783652545e+01,1.034481320434485818e+00
4.851100314375536016e+01,4.941300183439677474e-01
4.853100885967419487e+01,9.328170437636249535e-01
4.855101457559302958e+01,1.139202419014194945e+00
4.857102029151186429e+01,7.619697288858391371e-01
4.859102600743069900e+01,1.096865156335838698e+00
4.861103172334953371e+01,2.542169576496469685e-01
4.863103743926836131e+01,1.270914480590633389e+00
4.865104315518719602e+01,1.884423619116598170e+00
4.867104887110603073e+01,2.065548168558137554e-01
4.869105458702486544e+01,1.055166188650978221e+00
4.871106030294370015e+01,3.668965106950183297e-01
4.873106601886253486e+01,1.702001256523850037e+00
4.875107173478136957e+01,1.076580198341859473e+00
4.877107745070020428e+01,3.547326553270078175e-01
4.879108316661903899e+01,1.444575923487281699e+00
4.881108888253786660e+01,2.188260127484444872e+00
4.883109459845670131e+01,7.520839031384768392e-01
4.885110031437553602e+01,7.182631688586511576e-01
4.887110603029437073e+01,1.299391751729471300e+00
4.889111174621320544e+01,1.647320351723910115e+00
4.891111746213204015e+01,3.050519079428004043e-01
4.893112317805087486e+01,2.095159012381274888e+00
4.895112889396970957e+01,1.213742470112311622e+00
4.897113460988854428e+01,1.597304909038570031e+00
4.899114032580737899e+01,1.021240093161790874e+00
4.901114604172620659e+01,1.116009873973045519e+00
4.903115175764504130e+01,1.958452657438826572e+00
4.905115747356387601e+01,1.729973014584596847e+00
4.907116318948271072e+01,2.097220218620469145e-01
4.909116890540154543e+01,8.428235513881292551e-01
4.911117462132038014e+01,6.768131503894020407e-01
4.913118033723921485e+01,6.953080114106447995e-01
4.915118605315804956e+01,2.051093216799586560e+00
4.917119176907688427e+01,8.567279411223184260e-01
4.919119748499571187e+01,1.251578914049795488e+00
4.921120320091454658e+01,1.129618152023919686e+00
4.923120891683338129e+01,1.287346373809870270e+00
4.925121463275221600e+01,1.032121261926445044e+00
4.927122034867105071e+01,1.139125642095243363e+00
4.929122606458988542e+01,7.913597580170435020e-01
4.931123178050872014e+01,1.873431284373426875e+00
4.933123749642755485e+01,2.086689895072934675e+00
4.935124321234638956e+01,1.562998904201132744e+00
4.937124892826522427e+01,3.887882388307986048e-01
4.939125464418405187e+01,7.530029128865954879e-01
4.941126036010288658e+01,1.386030015009414251e+00
4.943126607602172129e+01,9.839355719627769226e-01
4.945127179194055600e+01,5.669640393009534041e-01
4.947127750785939071e+01,6.879227116338628711e-01
4.949128322377822542e+01,2.788801905889466415e-01
4.951128893969706013e+01,1.233068038780769093e+00
4.953129465561589484e+01,4.669845435923307142e-01
4.955130037153472955e+01,3.453583975934749195e-01
4.957130608745355715e+01,1.478892907062862028e+00
4.959131180337239186e+01,9.892069492962867194e-01
4.961131751929122657e+01,9.984121752543754225e-01
4.963132323521006128e+01,1.588785300098306319e+00
4.965132895112889599e+01,6.902225894987719101e-01
4.967133466704773070e+01,2.304239898014145971e-01
4.969134038296656541e+01,1.075135156704221329e+00
4.971134609888540012e+01,1.648088695800192793e-01
4.973135181480423483e+01,1.054601312568741900e+00
4.975135753072306244e+01,4.690758602675860200e-01
4.977136324664189715e+01,6.221254848112059976e-01
4.979136896256073186e+01,5.031312937413005004e-01
4.981137467847956657e+01,2.331772779297670017e-01
4.983138039439840128e+01,7.775532291411664243e-01
4.985138611031723599e+01,1.404990079875481523e+00
4.987139182623607070e+01,1.343084087269076576e+00
4.989139754215490541e+01,1.510703422790276307e-01
4.991140325807374012e+01,1.063382314546938767e+00
4.993140897399257483e+01,2.627666170791508882e-01
4.995141468991140243e+01,1.643214877804056062e+00
4.997142040583023714e+01,1.619059965126055989e+00
4.999142612174907185e+01,1.352573557261862680e+00
5.001143183766790656e+01,1.645106316711973493e+00
5.003143755358674127e+01,4.299913179338913927e-01
5.005144326950557598e+01,1.003156744867799821e+00
5.007144898542441069e+01,1.971042562813035248e+00
5.009145470134324540e+01,4.695721892401176767e-01
5.011146041726208011e+01,8.012149147483496048e-01
5.013146613318090772e+01,2.111200237475353569e-01
5.015147184909974243e+01,1.680779328613600354e+00
5.017147756501857714e+01,1.399341153115315706e+00
5.019148328093741185e+01,8.302158016192100476e-01
5.021148899685624656e+01,9.781760412535399629e-01
5.023149471277508127e+01,1.397388746982644259e+00
5.025150042869391598e+01,1.319970452542745143e+00
5.027150614461275069e+01,7.099230122153920020e-01
5.029151186053158540e+01,1.426860822356835756e+00
5.031151757645042011e+01,1.802423296865462099e+00
5.033152329236924771e+01,1.684907191034916485e+00
5.035152900828808242e+01,1.332259371126108594e+00
5.037153472420691713e+01,1.903672518434507133e+00
5.039154044012575184e+01,1.954534161262195147e+00
5.041154615604458655e+01,1.232596053639042122e+00
5.043155187196342126e+01,1.173766676059356806e+00
5.045155758788225597e+01,6.722827307696106480e-01
5.047156330380109068e+01,1.831393815408183023e+00
5.049156901971992539e+01,3.800990196491847994e-01
5.051157473563875300e+01,8.980226180912191936e-01
5.053158045155758771e+01,1.384756868415895514e+00
5.055158616747642242e+01,1.456587970333348636e+00
5.057159188339525713e+01,1.962144227019747778e+00
5.059159759931409184e+01,4.482454870342476583e-01
5.061160331523292655e+01,1.993668549228355014e+00
5.063160903115176126e+01,1.521741672677032087e+00
5.065161474707059597e+01,1.306544795590983021e+00
5.067162046298943068e+01,1.557646782393402818e+00
5.069162617890825828e+01,1.066067432586737418e+00
5.071163189482709299e+01,1.987514044992078066e+00
5.073163761074592770e+01,1.714969248829681714e+00
5.075164332666476241e+01,7.279216556070433608e-01
5.077164904258359712e+01,6.297638302756422002e-01
5.079165475850243183e+01,1.163488749919742826e+00
5.081166047442126654e+01,9.610610393962666365e-01
5.083166619034010125e+01,1.412329146727939522e+00
5.085167190625893596e+01,8.555157153696160144e-01
5.087167762217777067e+01,7.576026057795635094e-01
5.089168333809659828e+01,1.321888327812250630e+00
5.091168905401543299e+01,1.341628444635036610e+00
5.093169476993426770e+01,1.492019960656482791e+00
5.095170048585310241e+01,1.018564605896839614e+00
5.097170620177193712e+01,2.163141603397962243e+00
5.099171191769077183e+01,1.352036465804083099e+00
5.101171763360960654e+01,1.644567906781993605e+00
5.103172334952844125e+01,2.178884680900849524e+00
5.105172906544727596e+01,2.073184124138483408e+00
5.107173478136610356e+01,1.042287331683190654e+00
5.109174049728493827e+01,5.087597651182232950e-01
5.111174621320377298e+01,8.834087274298660919e-01
5.113175192912260769e+01,1.570218150535198642e+00
5.115175764504144240e+01,1.839818395353431946e+00
5.117176336096027711e+01,6.278763848815928084e-01
5.119176907687911182e+01,1.599456956705344268e+00
5.121177479279794653e+01,2.130757244216320512e+00
5.123178050871678124e+01,2.264376211431445629e+00
5.125178622463561595e+01,2.175995854897549986e+00
5.127179194055444356e+01,2.349509908976128880e+00
5.129179765647327827e+01,1.061407706559146291e+00
5.131180337239211298e+01,1.132694992700434833e+00
5.133180908831094769e+01,2.644531098548189796e+00
5.135181480422978240e+01,2.183331715236201731e+00
5.137182052014861711e+01,2.640313249890528180e+00
5.139182623606745182e+01,3.252691991304608621e+00
5.141183195198628653e+01,2.114232773946507660e+00
5.143183766790512124e+01,1.937730073644112538e+00
5.145184338382394884e+01,3.955120606422517948e+00
5.147184909974278355e+01,2.656204094396028559e+00
5.149185481566161826e+01,3.210966308092567001e+00
5.151186053158045297e+01,3.485664515242183903e+00
5.153186624749928768e+01,4.442571364136937540e+00
5.155187196341812239e+01,4.139924305249596870e+00
5.157187767933695710e+01,2.762506207940660818e+00
5.159188339525579181e+01,4.419198318874971498e+00
5.161188911117462652e+01,4.549251927563525477e+00
5.163189482709345413e+01,4.768512579723670264e+00
5.165190054301228884e+01,4.074172329022613503e+00
5.167190625893112355e+01,4.223266820038725555e+00
5.169191197484995826e+01,4.829614721801438471e+00
5.171191769076879297e+01,3.531037785494695047e+00
5.173192340668762768e+01,3.588802446003343416e+00
5.175192912260646239e+01,4.820810362884034639e+00
5.177193483852529710e+01,3.267040431367309150e+00
5.179194055444413181e+01,4.711729169260509664e+00
5.181194627036296652e+01,4.626105468171064494e+00
5.183195198628179412e+01,3.217543075440245204e+00
5.185195770220062883e+01,4.054241096121807608e+00
5.187196341811946354e+01,4.803559189135977903e+00
5.189196913403829825e+01,5.006753104045423619e+00
5.191197484995713296e+01,4.905225931456908661e+00
5.193198056587596767e+01,4.523413784237732216e+00
5.195198628179480238e+01,4.510301412738541238e+00
5.197199199771363709e+01,5.570240825202257717e+00
5.199199771363247180e+01,4.089133024787543924e+00
5.201200342955129940e+01,4.263185837280235368e+00
5.203200914547013411e+01,3.815564020716764482e+00
5.205201486138896882e+01,4.016627293961588130e+00
5.207202057730780353e+01,4.759335234464552755e+00
5.209202629322663824e+01,4.774664471991821202e+00
5.211203200914547295e+01,3.970239674503742489e+00
5.213203772506430766e+01,4.094176245045957785e+00
5.215204344098314237e+01,4.653823499782242301e+00
5.217204915690197708e+01,4.215946570955162898e+00
5.219205487282081180e+01,4.571637242454577255e+00
5.221206058873963940e+01,3.135031299377434522e+00
5.223206630465847411e+01,4.244443967928066996e+00
5.225207202057730882e+01,3.922913110326292419e+00
5.227207773649614353e+01,3.522589886140317095e+00
5.229208345241497824e+01,2.588510800738128559e+00
5.231208916833381295e+01,2.795473199799875630e+00
5.233209488425264766e+01,3.180188892014251589e+00
5.235210060017148237e+01,3.927234175971466179e+00
5.237210631609031708e+01,3.047006121336770512e+00
5.239211203200914468e+01,3.512884334044376278e+00
5.241211774792797939e+01,1.786175917696810167e+00
5.243212346384681410e+01,2.899627562162245820e+00
5.245212917976564881e+01,2.898096995063513592e+00
5.247213489568448352e+01,1.290761265248783651e+00
5.249214061160331823e+01,1.697848881428974499e+00
5.251214632752215294e+01,1.877426841372161759e+00
5.253215204344098765e+01,2.079753120311916614e+00
5.255215775935982236e+01,8.675418837013674223e-01
5.257216347527864997e+01,2.041093899086846353e+00
5.259216919119748468e+01,2.160438548532845005e+00
5.261217490711631939e+01,7.246665967100610617e-01
5.263218062303515410e+01,5.653638027904096530e-01
5.265218633895398881e+01,2.251712978595041825e+00
5.267219205487282352e+01,1.318354221915428504e+00
5.269219777079165823e+01,1.604318003374784585e+00
5.271220348671049294e+01,5.488598499784378415e-01
5.273220920262932765e+01,1.936196211242197540e+00
5.275221491854816236e+01,1.116843917900886884e+00
5.277222063446698996e+01,1.741030709313067693e+00
5.279222635038582467e+01,3.147956002368070827e-01
5.281223206630465938e+01,7.384732264022457748e-01
5.283223778222349409e+01,1.192001316273564315e+00
5.285224349814232880e+01,2.113750965393359049e+00
5.287224921406116351e+01,1.995772824595112294e+00
5.289225492997999822e+01,1.280689939084999729e+00
5.291226064589883293e+01,1.164810436525054893e+00
5.293226636181766764e+01,1.501125424441981604e+00
5.295227207773649525e+01,1.964308983641211759e+00
5.297227779365532996e+01,7.559364871238312134e-01
5.299228350957416467e+01,8.307013922690675845e-01
5.301228922549299938e+01,1.769367755418978616e+00
5.303229494141183409e+01,2.201031061257059385e-01
5.305230065733066880e+01,1.688627611360010938e+00
5.307230637324950351e+01,1.996231868786803254e+00
5.309231208916833822e+01,3.583727406994437481e-01
5.311231780508717293e+01,6.064847763052865215e-01
5.313232352100600764e+01,2.233590099451092936e-01
5.315232923692483524e+01,2.074590864169743920e+00
5.317233495284366995e+01,2.037286830342787791e+00
5.319234066876250466e+01,5.781796419390023978e-01
5.321234638468133937e+01,9.765359319300280783e-01
5.323235210060017408e+01,1.372766595667378464e+00
5.325235781651900879e+01,1.740843339241384236e+00
5.327236353243784350e+01,1.118454762053734175e+00
5.329236924835667821e+01,1.142069068392449926e+00
5.331237496427551292e+01,1.269670228361908348e+00
5.333238068019434053e+01,8.249036251710587520e-01
5.335238639611317524e+01,1.634485697448668784e+00
5.337239211203200995e+01,1.397915585460208499e-01
5.339239782795084466e+01,1.468277726792785454e-01
5.341240354386967937e+01,2.080975064610062208e-01
5.343240925978851408e+01,1.417658645668967043e+00
5.345241497570734879e+01,7.755988719952736643e-01
5.347242069162618350e+01,1.373913713996667507e+00
5.349242640754501821e+01,1.266084513460065786e+00
5.351243212346384581e+01,6.469265737472167377e-01
5.353243783938268052e+01,8.616458970617616453e-01
5.355244355530151523e+01,1.376913305605476923e-01
5.357244927122034994e+01,1.274955406193725160e+00
5.359245498713918465e+01,3.247953893014943194e-01
5.361246070305801936e+01,1.955732063529854070e+00
5.363246641897685407e+01,9.945477600043522992e-01
5.365247213489568878e+01,2.066871076428326681e+00
5.367247785081452349e+01,1.836367535275126306e+00
5.369248356673335820e+01,9.802873231161458589e-01
5.371248928265218581e+01,2.015526553555594624e+00
5.373249499857102052e+01,1.706758083284158012e+00
5.375250071448985523e+01,1.563659523049450550e+00
5.377250643040868994e+01,2.349428448045660645e-01
5.379251214632752465e+01,4.132329600188276997e-01
5.381251786224635936e+01,2.028998013923727139e+00
5.383252357816519407e+01,6.543058757032563788e-01
5.385252929408402878e+01,1.040115505067161550e+00
5.387253501000286349e+01,1.687032374300884152e+00
5.389254072592169109e+01,7.800708641101087304e-01
5.391254644184052580e+01,4.332470981455183168e-01
5.393255215775936051e+01,2.096759389507742100e+00
5.395255787367819522e+01,1.982039119185929343e-01
5.397256358959702993e+01,4.989222161963431934e-01
5.399256930551586464e+01,1.808498106619388812e+00
5.401257502143469935e+01,1.542224753191039577e+00
5.403258073735353406e+01,7.580110586952435447e-01
5.405258645327236877e+01,1.081207051410714159e+00
5.407259216919120348e+01,1.207201312026873419e+00
5.409259788511003109e+01,1.422283781095234012e+00
5.411260360102886580e+01,1.321845787683936679e+00
5.413260931694770051e+01,4.702668373902192944e-01
5.415261503286653522e+01,9.499735462840499522e-01
5.417262074878536993e+01,1.715701911582399708e+00
5.419262646470420464e+01,1.422728571599277458e+00
5.421263218062303935e+01,4.125036506715186180e-01
5.423263789654187406e+01,6.975045178751249075e-01
5.425264361246070877e+01,7.935620820319069235e-01
5.427264932837953637e+01,1.246130513236639592e+00
5.429265504429837108e+01,2.126523734700588975e+00
5.431266076021720579e+01,1.400279621411956166e+00
5.433266647613604050e+01,1.849149644869410247e+00
5.435267219205487521e+01,8.334434876529216440e-01
5.437267790797370992e+01,2.135000690542376844e+00
5.439268362389254463e+01,1.846828450772721730e-01
5.441268933981137934e+01,1.223110867336808072e+00
5.443269505573021405e+01,1.482338413756394857e+00
5.445270077164904166e+01,2.019075264142540238e+00
5.447270648756787637e+01,2.107424153484019680e+00
5.449271220348671108e+01,6.864217818672181393e-01
5.451271791940554579e+01,8.833243954963828637e-01
5.453272363532438050e+01,9.032762308978967702e-01
5.455272935124321521e+01,1.698708442802360219e+00
5.457273506716204992e+01,1.247090257016854942e+00
5.459274078308088463e+01,4.633697376383165700e-01
5.461274649899971934e+01,3.678866061470331128e-01
5.463275221491855405e+01,5.831138575607465180e-01
5.465275793083738165e+01,8.398778480876121222e-01
5.467276364675621636e+01,8.132275535865987059e-01
5.469276936267505107e+01,2.078656302219257235e+00
5.471277507859388578e+01,1.190917165744602269e+00
5.473278079451272049e+01,2.208496546409250139e-01
5.475278651043155520e+01,1.329626123518733438e+00
5.477279222635038991e+01,1.231342772939698182e+00
5.479279794226922462e+01,4.885537210064254121e-01
5.481280365818805933e+01,1.864241326382773734e+00
5.483280937410688693e+01,1.778063531757275051e+00
5.485281509002572164e+01,6.913235483996436059e-01
5.487282080594455635e+01,6.252636666422058953e-01
5.489282652186339106e+01,1.094700861506644474e+00
5.491283223778222577e+01,6.669515751037415896e-01
5.493283795370106048e+01,2.085650453166080442e+00
5.495284366961989519e+01,2.070890381608153419e+00
5.497284938553872990e+01,1.694942320648859191e+00
5.499285510145756461e+01,5.933495656069674995e-01
5.501286081737639222e+01,1.818334164187572100e+00
5.503286653329522693e+01,2.137136849405437466e+00
5.505287224921406164e+01,6.031955618242050843e-01
5.507287796513289635e+01,5.952439481784049802e-01
5.509288368105173106e+01,3.843169194395999466e-01
5.511288939697056577e+01,1.827029279972732345e+00
5.513289511288940048e+01,1.978969934317427848e+00
5.515290082880823519e+01,1.604469099574739710e+00
5.517290654472706990e+01,2.185370325076239517e+00
5.519291226064590461e+01,1.775021281519308491e+00
5.521291797656473221e+01,1.719055359958004958e+00
5.523292369248356692e+01,1.758986027128061069e+00
5.525292940840240163e+01,1.815757717619303380e+00
5.527293512432123634e+01,2.332060397307976096e+00
5.529294084024007105e+01,1.797630208929874573e+00
5.531294655615890576e+01,1.127902426290668725e+00
5.533295227207774047e+01,1.817227750170019585e+00
5.535295798799657518e+01,2.092246132264302894e+00
5.537296370391540989e+01,5.768838815746140103e-01
5.539296941983423750e+01,2.212433183497007683e+00
5.541297513575307221e+01,1.942078619609070023e+00
5.543298085167190692e+01,1.525252940276085711e+00
5.545298656759074163e+01,1.474677131224500615e+00
5.547299228350957634e+01,2.082000236260663772e+00
5.549299799942841105e+01,1.851681996822830412e+00
5.551300371534724576e+01,2.472363623360650298e+00
5.553300943126608047e+01,2.316774421527281635e+00
5.555301514718491518e+01,1.842468215603876525e+00
5.557302086310374989e+01,8.690047980240389602e-01
5.559302657902257749e+01,8.404784140153205296e-01
5.561303229494141220e+01,1.158026980559957453e+00
5.563303801086024691e+01,2.598628010951040235e+00
5.565304372677908162e+01,2.521674603289143501e+00
5.567304944269791633e+01,1.527559136731830192e+00
5.569305515861675104e+01,2.693702477223021141e+00
5.571306087453558575e+01,1.267563396688826671e+00
5.573306659045442046e+01,2.394518731532946809e+00
5.575307230637325517e+01,1.326568469138828865e+00
5.577307802229208278e+01,2.622910873240113627e+00
5.579308373821091749e+01,2.035340770451211867e+00
5.581308945412975220e+01,1.394093903630010400e+00
5.583309517004858691e+01,3.150925982709527062e+00
5.585310088596742162e+01,3.455499974253087192e+00
5.587310660188625633e+01,3.501439907931207518e+00
5.589311231780509104e+01,3.023085238203100822e+00
5.591311803372392575e+01,3.290255970064385860e+00
5.593312374964276046e+01,2.667047001578171095e+00
5.595312946556158806e+01,2.910097472877113844e+00
5.597313518148042277e+01,5.052802590585267595e+00
5.599314089739925748e+01,4.612895559721299499e+00
5.601314661331809219e+01,5.392325184197252597e+00
5.603315232923692690e+01,6.929559204730218802e+00
5.605315804515576161e+01,7.140877967118071545e+00
5.607316376107459632e+01,8.967380371383724125e+00
5.609316947699343103e+01,1.060571461156726514e+01
5.611317519291226574e+01,1.134238306201739555e+01
5.613318090883110045e+01,1.349104111054040089e+01
5.615318662474992806e+01,1.524760330391643848e+01
5.617319234066876277e+01,1.876629530140824897e+01
5.619319805658759748e+01,2.053698902929027881e+01
5.621320377250643219e+01,2.434028044688793457e+01
5.623320948842526690e+01,2.784089751754158470e+01
5.625321520434410161e+01,3.047715129503722764e+01
5.627322092026293632e+01,3.451518604912729415e+01
5.629322663618177103e+01,3.721776580837429549e+01
5.631323235210060574e+01,4.128605785221571267e+01
5.633323806801943334e+01,4.456973547337747732e+01
5.635324378393826805e+01,4.811060080837417274e+01
5.637324949985710276e+01,4.870994254467446183e+01
5.639325521577593747e+01,5.096015650224656923e+01
5.641326093169477218e+01,5.209697784634268203e+01
5.643326664761360689e+01,5.201045967561340433e+01
5.645327236353244160e+01,5.215120893962085802e+01
5.647327807945127631e+01,5.056155926335985384e+01
5.649328379537011102e+01,4.820567853600325492e+01
5.651328951128894573e+01,4.658219347873376392e+01
5.653329522720777334e+01,4.330012184958723509e+01
5.655330094312660805e+01,4.068564828847313919e+01
5.657330665904544276e+01,3.846153587720132805e+01
5.659331237496427747e+01,3.549075521824897095e+01
5.661331809088311218e+01,3.181363388119373425e+01
