angle,intensity
5.663332380680194689e+01,1.345954621619502634e+00
5.665332952272078160e+01,1.240738102243470697e+00
5.667333523863961631e+01,1.716441296870326649e+00
5.669334095455845102e+01,9.021319886688853318e-01
5.671334667047727862e+01,1.453162676185071778e+00
5.673335238639611333e+01,5.409361091937321397e-01
5.675335810231494804e+01,1.316605962224499216e+00
5.677336381823378275e+01,3.385089578957315437e-01
5.679336953415261746e+01,7.718221937332774285e-01
5.681337525007145217e+01,1.791974109747025867e+00
5.683338096599028688e+01,5.298119048877975024e-01
5.685338668190912159e+01,7.733230343947439245e-01
5.687339239782795630e+01,1.162984308512045706e+00
5.689339811374678391e+01,1.515954360850802818e+00
5.691340382966561862e+01,1.110759477386559446e+00
5.693340954558445333e+01,7.683516542107433622e-01
5.695341526150328804e+01,1.391585908683722561e+00
5.697342097742212275e+01,9.148290093566471270e-01
5.699342669334095746e+01,1.388498996126738216e+00
5.701343240925979217e+01,6.894736486116977980e-01
5.703343812517862688e+01,4.558391774578782196e-01
5.705344384109746159e+01,8.468884757895207560e-01
5.707344955701629630e+01,1.391755294223429473e+00
5.709345527293512390e+01,9.944740055218206365e-01
5.711346098885395861e+01,1.010929396960093873e+00
5.713346670477279332e+01,1.311703876056153684e+00
5.715347242069162803e+01,1.163335814906681254e+00
5.717347813661046274e+01,1.861394818714020793e+00
5.719348385252929745e+01,7.854787589061051900e-01
5.721348956844813216e+01,1.526531310646137785e+00
5.723349528436696687e+01,1.680401170530604560e+00
5.725350100028580158e+01,8.706675026760624103e-01
5.727350671620462919e+01,1.102274683451252457e+00
5.729351243212346390e+01,1.130382135240623809e+00
5.731351814804229861e+01,1.322605961264518015e+00
5.733352386396113332e+01,1.631601937997519070e+00
5.735352957987996803e+01,1.589695839196666238e+00
5.737353529579880274e+01,1.488107366022392686e+00
5.739354101171763745e+01,1.607206793354168273e+00
5.741354672763647216e+01,2.071953436348888289e+00
5.743355244355530687e+01,1.507326738353134354e+00
5.745355815947414158e+01,1.532689888813995482e+00
5.747356387539296918e+01,2.113953845936027420e+00
5.749356959131180389e+01,1.916092764234174517e+00
5.751357530723063860e+01,2.647933726480466099e+00
5.753358102314947331e+01,2.286072401426311629e+00
5.755358673906830802e+01,3.229697623790849903e+00
5.757359245498714273e+01,2.802930052935397764e+00
5.759359817090597744e+01,3.606543607713592614e+00
5.761360388682481215e+01,4.612375653775979245e+00
5.763360960274364686e+01,4.765077928089444192e+00
5.765361531866247446e+01,4.482822050163306926e+00
5.767362103458130917e+01,5.283993459612208454e+00
5.769362675050014388e+01,5.711571288398955559e+00
5.771363246641897859e+01,5.972227015906018899e+00
5.773363818233781330e+01,6.576597197026710973e+00
5.775364389825664801e+01,7.114332709349226569e+00
5.777364961417548272e+01,7.246871329237830395e+00
5.779365533009431743e+01,7.384401857995380958e+00
5.781366104601315214e+01,7.576888919617164042e+00
5.783366676193197975e+01,7.303838763628495379e+00
5.785367247785081446e+01,7.344527632460253308e+00
5.787367819376964917e+01,7.033579168590741837e+00
5.789368390968848388e+01,6.923275884958525417e+00
5.791368962560731859e+01,7.170002870987421062e+00
5.793369534152615330e+01,5.536759908108730421e+00
5.795370105744498801e+01,5.211831699928635153e+00
5.797370677336382272e+01,5.181622676024664642e+00
5.799371248928265743e+01,4.433386931846092338e+00
5.801371820520149214e+01,3.921282432840227816e+00
5.803372392112031974e+01,3.798252566845198075e+00
5.805372963703915445e+01,3.177744804488018548e+00
5.807373535295798916e+01,3.042792531296285130e+00
5.809374106887682387e+01,3.008693125284894521e+00
5.811374678479565858e+01,2.935694578355015238e+00
5.813375250071449329e+01,1.664129127629101923e+00
5.815375821663332800e+01,1.199023489395945496e+00
5.817376393255216271e+01,1.844425407558191621e+00
5.819376964847099742e+01,2.345194200361837567e+00
5.821377536438982503e+01,1.255577558067705102e+00
5.823378108030865974e+01,1.562421348956164247e+00
5.825378679622749445e+01,1.477491281391395850e+00
5.827379251214632916e+01,1.252364987474307245e+00
5.829379822806516387e+01,1.222279401313277836e+00
5.831380394398399858e+01,1.142445220959728003e+00
5.833380965990283329e+01,1.451701010013620063e+00
5.835381537582166800e+01,1.683115946936092122e+00
5.837382109174050271e+01,1.538878586443021224e+00
5.839382680765933742e+01,1.333390890539603024e+00
5.841383252357816502e+01,1.707713825111215833e+00
5.843383823949699973e+01,6.937207084485714770e-01
5.845384395541583444e+01,1.527207800694229345e+00
5.847384967133466915e+01,6.833573708058396923e-01
5.849385538725350386e+01,1.348354798811124855e+00
5.851386110317233857e+01,7.126684791164064059e-01
5.853386681909117328e+01,1.692348157763485572e+00
5.855387253501000799e+01,1.296429995099291910e+00
5.857387825092884270e+01,1.249516181884287480e+00
5.859388396684767031e+01,1.100448557867581556e+00
5.861388968276650502e+01,3.319572768284486664e-01
5.863389539868533973e+01,1.097858068691233591e+00
5.865390111460417444e+01,1.710417278991775980e+00
5.867390683052300915e+01,1.008409495577118786e+00
5.869391254644184386e+01,1.317335632302493398e+00
5.871391826236067857e+01,5.056408302096147001e-01
5.873392397827951328e+01,1.380263179124440853e+00
5.875392969419834799e+01,1.556113946516593849e+00
5.877393541011717559e+01,6.972783041360297585e-01
5.879394112603601030e+01,1.421963970962000223e+00
5.881394684195484501e+01,1.001630514942959405e+00
5.883395255787367972e+01,1.700540084778006111e+00
5.885395827379251443e+01,1.204958343523080400e+00
5.887396398971134914e+01,8.326192950775435087e-01
5.889396970563018385e+01,7.492141999938032315e-01
5.891397542154901856e+01,1.167669246762642832e+00
5.893398113746785327e+01,1.607500782986248655e+00
5.895398685338668798e+01,1.249218076922950615e+00
5.897399256930551559e+01,8.104958858903967833e-01
5.899399828522435030e+01,9.369069026021008550e-01
5.901400400114318501e+01,3.245238084017577629e-01
5.903400971706201972e+01,1.093905018106420712e+00
5.905401543298085443e+01,1.992415619780556479e+00
5.907402114889968914e+01,1.430587707448294665e+00
5.909402686481852385e+01,1.442310449271736239e+00
5.911403258073735856e+01,1.476512972748680541e+00
5.913403829665619327e+01,1.015125100928919277e+00
5.915404401257502087e+01,1.313539286274245876e+00
5.917404972849385558e+01,1.982976385885553361e+00
5.919405544441269029e+01,6.664926188262154660e-01
5.921406116033152500e+01,1.100290661917602053e+00
5.923406687625035971e+01,1.065673355827539748e+00
5.925407259216919442e+01,7.835265260966299827e-01
5.927407830808802913e+01,8.651503260221387048e-01
5.929408402400686384e+01,1.239348325611428825e+00
5.931408973992569855e+01,5.950321045989462876e-01
5.933409545584453326e+01,1.316909853028138677e+00
5.935410117176336087e+01,1.201093486626085394e+00
5.937410688768219558e+01,7.186497007006491522e-01
5.939411260360103029e+01,1.795724042566343881e+00
5.941411831951986500e+01,1.004725030758324422e+00
5.943412403543869971e+01,1.035186750560774582e+00
5.945412975135753442e+01,1.079895346002146095e+00
5.947413546727636913e+01,1.405151349746547540e+00
5.949414118319520384e+01,1.568934285504838932e+00
5.951414689911403855e+01,1.374769426559780294e+00
5.953415261503286615e+01,9.463117073485816100e-01
5.955415833095170086e+01,1.613741143279935120e+00
5.957416404687053557e+01,8.994294592780395226e-01
5.959416976278937028e+01,1.085526311727452953e+00
5.961417547870820499e+01,9.905815190671618531e-01
5.963418119462703970e+01,1.002962748685210403e+00
5.965418691054587441e+01,1.102089727282548948e+00
5.967419262646470912e+01,1.888141112625994378e+00
5.969419834238354383e+01,1.300393935718572092e+00
5.971420405830237144e+01,6.720335397770950125e-01
5.973420977422120615e+01,1.349425244839736360e+00
5.975421549014004086e+01,1.112154116338886611e+00
5.977422120605887557e+01,1.258186836454844748e+00
5.979422692197771028e+01,1.047642382095987479e+00
5.981423263789654499e+01,1.409897750548539275e+00
5.983423835381537970e+01,9.562652661471444659e-01
5.985424406973421441e+01,1.887808910173802479e+00
5.987424978565304912e+01,1.255303841931677100e+00
5.989425550157188383e+01,1.455719455834060483e+00
5.991426121749071143e+01,1.526849301343863097e+00
5.993426693340954614e+01,1.133724534524299443e+00
5.995427264932838085e+01,1.181755127387281945e+00
5.997427836524721556e+01,2.037217780093370401e+00
5.999428408116605027e+01,1.432421457928611197e+00
6.001428979708488498e+01,1.885677972029821126e+00
6.003429551300371969e+01,1.818217434384120201e+00
6.005430122892255440e+01,2.073957294063431434e+00
6.007430694484138911e+01,2.777226377367715493e+00
6.009431266076021672e+01,2.120509912393895746e+00
6.011431837667905143e+01,2.412626993202470427e+00
6.013432409259788614e+01,2.870006670575616869e+00
6.015432980851672085e+01,2.963001915382831530e+00
6.017433552443555556e+01,3.625304687511084811e+00
6.019434124035439027e+01,4.237265306055593150e+00
6.021434695627322498e+01,4.171972570104138356e+00
6.023435267219205969e+01,4.039317883104096119e+00
6.025435838811089440e+01,4.857995463556131099e+00
6.027436410402972911e+01,5.224445767396382223e+00
6.029436981994855671e+01,5.854509077397238137e+00
6.031437553586739142e+01,6.200208924029515067e+00
6.033438125178622613e+01,6.196050329613005836e+00
6.035438696770506084e+01,6.766936132944657345e+00
6.037439268362389555e+01,5.645469058678060037e+00
6.039439839954273026e+01,6.421720122787253793e+00
6.041440411546156497e+01,5.723519898343340628e+00
6.043440983138039968e+01,6.287169484915111184e+00
6.045441554729923439e+01,5.243014387712451096e+00
6.047442126321806199e+01,5.053360542108596754e+00
6.049442697913689670e+01,6.229786629504277862e+00
6.051443269505573141e+01,5.501963788642839859e+00
6.053443841097456612e+01,5.145290341940666146e+00
6.055444412689340083e+01,4.034008933522122753e+00
6.057444984281223554e+01,3.108625597493619885e+00
6.059445555873107025e+01,3.969013288193811384e+00
6.061446127464990496e+01,3.595876838127138875e+00
6.063446699056873967e+01,2.177148933565113076e+00
6.065447270648756728e+01,2.222680612496051200e+00
6.067447842240640199e+01,1.726522702150345312e+00
6.069448413832523670e+01,2.020907684211685318e+00
6.071448985424407141e+01,2.156406419154349940e+00
6.073449557016290612e+01,1.411554116725133756e+00
6.075450128608174083e+01,2.027328657670983247e+00
6.077450700200057554e+01,9.577593127646556459e-01
6.079451271791941025e+01,1.459393409992823187e+00
6.081451843383824496e+01,1.743963600800797931e+00
6.083452414975707967e+01,1.689978076144959207e+00
6.085452986567590727e+01,1.228356970735600573e+00
6.087453558159474198e+01,9.398413647020449346e-01
6.089454129751357669e+01,1.580724305655658579e+00
6.091454701343241140e+01,9.452878262494908146e-01
6.093455272935124611e+01,1.218590064334307055e+00
6.095455844527008082e+01,9.219962599690740834e-01
6.097456416118891553e+01,1.303613453156872826e+00
6.099456987710775024e+01,1.648800768225919811e+00
6.101457559302658495e+01,1.016579272030629477e+00
6.103458130894541256e+01,1.831618021641052696e+00
6.105458702486424727e+01,1.698003963276026429e+00
6.107459274078308198e+01,1.055769927549533360e+00
6.109459845670191669e+01,1.285801796785367879e+00
6.111460417262075140e+01,1.472525247963998973e+00
6.113460988853958611e+01,1.082325202372849349e+00
6.115461560445842082e+01,1.538638133021778653e+00
6.117462132037725553e+01,1.790083481639708207e+00
6.119462703629609024e+01,1.635232966237144536e+00
6.121463275221492495e+01,1.593671108228648992e+00
6.123463846813375255e+01,1.135052638955108995e+00
6.125464418405258726e+01,1.350848090121300693e+00
6.127464989997142197e+01,1.534507504469005967e+00
6.129465561589025668e+01,1.518476100211292756e+00
6.131466133180909139e+01,2.156524120934395050e+00
6.133466704772792610e+01,2.144916974721778224e+00
6.135467276364676081e+01,1.975777820788544137e+00
6.137467847956559552e+01,2.651727930477422834e+00
6.139468419548443023e+01,3.643311011656936493e+00
6.141468991140325784e+01,3.672545203743186271e+00
6.143469562732209255e+01,3.896133695079869952e+00
6.145470134324092726e+01,4.175854445054529407e+00
6.147470705915976197e+01,3.834225282799820889e+00
6.149471277507859668e+01,4.432473328970683468e+00
6.151471849099743139e+01,4.735172965213038765e+00
6.153472420691626610e+01,5.033709181632993079e+00
6.155472992283510081e+01,5.068555752018284899e+00
6.157473563875393552e+01,6.216355396074314754e+00
6.159474135467276312e+01,6.447676081125079506e+00
6.161474707059159783e+01,6.146710975969925883e+00
6.163475278651043254e+01,5.741177048817323048e+00
6.165475850242926725e+01,5.913504801359927399e+00
6.167476421834810196e+01,6.461541186042772722e+00
6.169476993426693667e+01,6.120889183790213295e+00
6.171477565018577138e+01,5.122002454440434782e+00
6.173478136610460609e+01,4.654546380509354542e+00
6.175478708202344080e+01,4.433892200082109269e+00
6.177479279794227551e+01,5.342125116018887176e+00
6.179479851386110312e+01,4.518074251414066822e+00
6.181480422977993783e+01,3.787913301054589787e+00
6.183480994569877254e+01,3.727505399841236411e+00
6.185481566161760725e+01,3.292028321839214122e+00
6.187482137753644196e+01,2.574545984584203140e+00
6.189482709345527667e+01,1.967344044085561183e+00
6.191483280937411138e+01,2.405748149639340916e+00
6.193483852529294609e+01,2.034495806970693099e+00
6.195484424121178080e+01,2.324907358380130962e+00
6.197484995713060840e+01,1.705670477863040491e+00
6.199485567304944311e+01,1.141042659241767065e+00
6.201486138896827782e+01,1.447299829416378358e+00
6.203486710488711253e+01,1.482631312336756046e+00
6.205487282080594724e+01,9.392313709867610161e-01
6.207487853672478195e+01,1.304326881285821749e+00
6.209488425264361666e+01,1.349296537074708313e+00
6.211488996856245137e+01,9.706996954545388245e-01
6.213489568448128608e+01,7.704504946395023257e-01
6.215490140040011369e+01,1.528370079101867507e+00
6.217490711631894840e+01,1.689035031117746222e+00
6.219491283223778311e+01,1.090079610674792310e+00
6.221491854815661782e+01,1.427910849178023689e+00
6.223492426407545253e+01,1.797624359940336092e+00
6.225492997999428724e+01,1.061892453610317810e+00
6.227493569591312195e+01,1.336746161142209122e+00
6.229494141183195666e+01,4.943661114306671100e-01
6.231494712775079137e+01,1.533901233197427993e+00
6.233495284366962608e+01,1.613578714476868736e+00
6.235495855958845368e+01,7.202714919519419556e-01
6.237496427550728839e+01,1.499464045485415564e+00
6.239496999142612310e+01,1.793375495571896572e+00
6.241497570734495781e+01,8.934921498762899983e-01
6.243498142326379252e+01,6.625709604309458767e-01
6.245498713918262723e+01,1.596152875218608713e+00
6.247499285510146194e+01,5.653433751894914039e-01
6.249499857102029665e+01,1.398732610136214305e+00
6.251500428693913136e+01,1.825883342582345747e+00
6.253501000285795897e+01,7.342036135243026340e-01
6.255501571877679368e+01,1.842459351704023529e+00
6.257502143469562839e+01,1.783397700202649983e+00
6.259502715061446310e+01,1.571041255983903762e+00
6.261503286653329781e+01,1.478502961681327665e+00
6.263503858245213252e+01,8.892568727561889208e-01
6.265504429837096723e+01,1.225236963989562167e+00
6.267505001428980194e+01,1.912645396633433581e+00
6.269505573020863665e+01,1.305658139629800596e+00
6.271506144612747136e+01,6.761783497999721559e-01
6.273506716204629896e+01,1.857912838693601465e+00
6.275507287796513367e+01,1.740419670143246389e+00
6.277507859388396838e+01,1.203754208977474205e+00
6.279508430980280309e+01,1.447031394977456920e+00
6.281509002572163780e+01,1.719614238426067976e+00
6.283509574164047251e+01,9.722352275536345623e-01
6.285510145755930722e+01,9.838406275891693475e-01
6.287510717347814193e+01,2.671627851001078469e+00
6.289511288939697664e+01,1.749937618078932111e+00
6.291511860531580425e+01,1.797673655817285443e+00
6.293512432123463896e+01,1.728047436374502421e+00
6.295513003715347367e+01,1.901828849857949422e+00
6.297513575307230838e+01,2.193709083360357415e+00
6.299514146899114309e+01,2.719599200384379856e+00
6.301514718490997780e+01,1.848315278291220221e+00
6.303515290082881251e+01,1.993751074899763998e+00
6.305515861674764722e+01,2.659733500748712842e+00
6.307516433266648193e+01,2.505432592789807789e+00
6.309517004858530953e+01,2.626148112705896764e+00
6.311517576450414424e+01,2.421813490856045803e+00
6.313518148042297895e+01,2.708392883242921823e+00
6.315518719634181366e+01,2.938677425052906855e+00
6.317519291226064837e+01,2.725949178923571914e+00
6.319519862817948308e+01,2.232711267528510568e+00
6.321520434409831779e+01,3.732916118479078005e+00
6.323521006001715250e+01,2.853910485197906244e+00
6.325521577593598721e+01,3.774534137906779829e+00
6.327522149185482192e+01,4.039753718993765119e+00
6.329522720777364952e+01,4.605117375421794890e+00
6.331523292369248423e+01,5.554098533907837698e+00
6.333523863961131894e+01,4.642329830563628690e+00
6.335524435553015365e+01,6.455150474765594559e+00
6.337525007144898836e+01,6.189634857708169235e+00
6.339525578736782307e+01,6.797342157082990610e+00
6.341526150328665778e+01,8.101488636572437230e+00
6.343526721920549249e+01,9.336137997778680031e+00
6.345527293512432720e+01,1.022971020912788376e+01
6.347527865104315481e+01,1.147813708535289834e+01
6.349528436696198952e+01,1.223157059823331316e+01
6.351529008288082423e+01,1.318070134252950254e+01
6.353529579879965894e+01,1.443620204779203142e+01
6.355530151471849365e+01,1.475396416111732378e+01
6.357530723063732836e+01,1.599888882906013343e+01
6.359531294655616307e+01,1.532475509957146720e+01
6.361531866247499778e+01,1.670739618510721769e+01
6.363532437839383249e+01,1.766432679240152126e+01
6.365533009431266720e+01,1.716873870277891001e+01
6.367533581023149480e+01,1.721929706469292398e+01
6.369534152615032951e+01,1.584648475546177160e+01
6.371534724206916422e+01,1.616543830532329196e+01
6.373535295798799893e+01,1.512757479686736239e+01
6.375535867390683364e+01,1.469940981878461450e+01
6.377536438982566835e+01,1.420088564047633639e+01
6.379537010574450306e+01,1.387384411996290012e+01
6.381537582166333777e+01,1.301558766017812729e+01
6.383538153758217248e+01,1.245071022067839017e+01
6.385538725350100009e+01,1.189267093593754865e+01
6.387539296941983480e+01,1.093985581604418122e+01
6.389539868533866951e+01,1.068799994467950043e+01
6.391540440125750422e+01,1.156559435154563786e+01
6.393541011717633893e+01,1.083635907069442084e+01
6.395541583309517364e+01,9.748360992690420446e+00
6.397542154901400835e+01,1.052700014799374628e+01
6.399542726493284306e+01,1.033764834469172555e+01
6.401543298085167066e+01,1.051699773367141333e+01
6.403543869677051248e+01,9.290981055080424156e+00
6.405544441268934008e+01,9.747364409604687197e+00
6.407545012860816769e+01,9.319072712588246432e+00
6.409545584452700950e+01,9.044717672344058101e+00
6.411546156044585132e+01,8.443669750226943549e+00
6.413546727636467892e+01,9.081064736553543071e+00
6.415547299228350653e+01,8.288909061985430426e+00
6.417547870820234834e+01,7.669448073560986678e+00
6.419548442412119016e+01,6.141362855712717561e+00
6.421549014004001776e+01,6.593020528922478363e+00
6.423549585595884537e+01,5.642334303915728100e+00
6.425550157187768718e+01,4.813650443506261034e+00
6.427550728779651479e+01,4.189422169060318168e+00
6.429551300371534239e+01,4.325294982827226242e+00
6.431551871963418421e+01,3.533872439350362438e+00
6.433552443555302602e+01,3.987295085038715658e+00
6.435553015147185363e+01,3.422371775264263061e+00
6.437553586739068123e+01,3.164910155803729364e+00
6.439554158330952305e+01,2.324998991589944719e+00
6.441554729922835065e+01,2.820695742342405499e+00
6.443555301514717826e+01,2.557840524154548767e+00
6.445555873106602007e+01,1.523833500211015712e+00
6.447556444698486189e+01,1.316951858510944762e+00
6.449557016290368949e+01,1.476368726268729281e+00
6.451557587882251710e+01,1.979375298251538462e+00
6.453558159474135891e+01,1.547815360589052336e+00
6.455558731066020073e+01,1.461416852359042506e+00
6.457559302657902833e+01,1.395516780735431173e+00
6.459559874249785594e+01,1.784215723919231555e+00
6.461560445841669775e+01,1.331482507751024835e+00
6.463561017433552536e+01,1.647161928212011128e+00
6.465561589025435296e+01,1.600879116807616187e+00
6.467562160617319478e+01,1.972727242943129067e+00
6.469562732209203659e+01,1.622131775785515817e+00
6.471563303801086420e+01,2.201598991172264874e+00
6.473563875392969180e+01,2.151309849813134445e+00
6.475564446984853362e+01,1.477964274386732058e+00
6.477565018576737543e+01,1.291239376427059771e+00
6.479565590168618883e+01,1.414155878198156469e+00
6.481566161760503064e+01,9.218323959510041909e-01
6.483566733352387246e+01,2.275762179472164526e+00
6.485567304944270006e+01,1.382366139943849603e+00
6.487567876536152767e+01,1.063600729235121722e+00
6.489568448128036948e+01,1.971746014158639593e+00
6.491569019719921130e+01,1.824835822355219683e+00
6.493569591311803890e+01,1.147883627406544926e+00
6.495570162903686651e+01,1.801749977166956285e+00
6.497570734495570832e+01,1.525030515492687977e+00
6.499571306087453593e+01,9.307317285646906635e-01
6.501571877679336353e+01,2.088624889300216392e+00
6.503572449271220535e+01,1.582684815931345135e+00
6.505573020863104716e+01,1.817304523483386891e+00
6.507573592454987477e+01,2.069372518932931282e+00
6.509574164046870237e+01,2.105157379667724094e+00
6.511574735638754419e+01,2.252107618953866019e+00
6.513575307230638600e+01,2.311834627468079439e+00
6.515575878822521361e+01,1.977908583435703749e+00
6.517576450414404121e+01,1.489805137739140140e+00
6.519577022006288303e+01,2.777512421879242410e+00
6.521577593598171063e+01,2.469386165505571995e+00
6.523578165190053824e+01,2.762331758834075668e+00
6.525578736781938005e+01,3.354026344412602167e+00
6.527579308373822187e+01,3.034263075605268423e+00
6.529579879965704947e+01,3.410120654931739992e+00
6.531580451557587708e+01,4.444335757425027289e+00
6.533581023149471889e+01,5.156193173778575556e+00
6.535581594741354650e+01,4.995745659576870779e+00
6.537582166333237410e+01,5.826026216399068147e+00
6.539582737925121592e+01,5.957503434276146592e+00
6.541583309517005773e+01,8.105538473630334195e+00
6.543583881108888534e+01,8.934335263870371691e+00
6.545584452700771294e+01,9.698362889964819544e+00
6.547585024292655476e+01,1.059378296246431539e+01
6.549585595884539657e+01,1.141982213675705005e+01
6.551586167476422418e+01,1.208507597198956951e+01
6.553586739068305178e+01,1.234395346826942408e+01
6.555587310660189360e+01,1.329376551734549494e+01
6.557587882252072120e+01,1.341560498712864202e+01
6.559588453843954881e+01,1.472034184878214447e+01
6.561589025435839062e+01,1.370616619543873149e+01
6.563589597027723244e+01,1.385094915278405026e+01
6.565590168619606004e+01,1.256006679095588829e+01
6.567590740211488765e+01,1.271249930957051077e+01
6.569591311803372946e+01,1.213368213167777299e+01
6.571591883395257128e+01,1.138303235299986760e+01
6.573592454987138467e+01,1.024734353406591225e+01
6.575593026579022649e+01,8.802001430874318189e+00
6.577593598170906830e+01,7.704565117017196485e+00
6.579594169762789591e+01,6.597310112399304316e+00
6.581594741354672351e+01,6.616620788361353256e+00
6.583595312946556533e+01,5.049235372818632328e+00
6.585595884538440714e+01,3.922462683677175654e+00
6.587596456130323475e+01,4.743334994301747543e+00
6.589597027722206235e+01,4.104980656851422438e+00
6.591597599314090417e+01,3.814131025651582352e+00
6.593598170905973177e+01,2.901722023032053066e+00
6.595598742497855937e+01,3.195988268872855809e+00
6.597599314089740119e+01,2.528953106268502005e+00
6.599599885681624301e+01,2.205269669557038625e+00
6.601600457273507061e+01,1.901255293128610191e+00
6.603601028865389821e+01,2.238563303509981672e+00
6.605601600457274003e+01,2.185173362261176866e+00
6.607602172049158185e+01,2.469946197120836295e+00
6.609602743641040945e+01,2.339207984520602857e+00
6.611603315232923705e+01,2.321040739326878377e+00
6.613603886824807887e+01,2.579833937332256077e+00
6.615604458416690647e+01,2.118662449749656673e+00
6.617605030008573408e+01,2.602634317833953048e+00
6.619605601600457589e+01,2.440661935298999552e+00
6.621606173192341771e+01,2.926023503568738082e+00
6.623606744784224531e+01,3.331272777650535755e+00
6.625607316376107292e+01,3.915708507740412792e+00
6.627607887967991473e+01,3.177807256213434961e+00
6.629608459559874234e+01,3.624517630709382932e+00
6.631609031151756994e+01,3.023910574870436019e+00
6.633609602743641176e+01,3.262315048426657427e+00
6.635610174335525357e+01,3.528902943051400065e+00
6.637610745927408118e+01,3.902399355796486446e+00
6.639611317519290878e+01,3.066443478880247930e+00
6.641611889111175060e+01,3.190547911010417348e+00
6.643612460703059241e+01,2.890851828264716872e+00
6.645613032294942002e+01,3.375499659283790255e+00
6.647613603886824762e+01,3.754052828744510961e+00
6.649614175478708944e+01,3.048123291920486366e+00
6.651614747070591704e+01,3.044990970570952804e+00
6.653615318662474465e+01,3.120279243689245696e+00
6.655615890254358646e+01,2.529365898469531526e+00
6.657616461846242828e+01,3.116203032973796638e+00
6.659617033438125588e+01,3.107651235029107895e+00
6.661617605030008349e+01,1.981091312067554400e+00
6.663618176621892530e+01,2.817736561266656725e+00
6.665618748213776712e+01,2.925972119527449955e+00
6.667619319805658051e+01,2.371407732182499117e+00
6.669619891397542233e+01,2.857549505006560686e+00
6.671620462989426414e+01,3.276301757207485288e+00
6.673621034581309175e+01,4.041850475862336367e+00
6.675621606173191935e+01,3.868539954652163715e+00
6.677622177765076117e+01,4.498090044808792598e+00
6.679622749356960298e+01,3.958796889821623477e+00
6.681623320948843059e+01,4.035911286184772351e+00
6.683623892540725819e+01,5.866152169638490399e+00
6.685624464132610001e+01,5.363962026761035951e+00
6.687625035724492761e+01,6.631424148060363066e+00
6.689625607316375522e+01,6.890250656874362001e+00
6.691626178908259703e+01,6.454304822008357867e+00
6.693626750500143885e+01,7.260656089161152238e+00
6.695627322092026645e+01,7.551441828943213253e+00
6.697627893683909406e+01,7.278820160318291599e+00
6.699628465275793587e+01,7.302509554791485336e+00
6.701629036867677769e+01,6.818029922793845010e+00
6.703629608459560529e+01,6.650912022931381173e+00
6.705630180051443290e+01,6.488268732585039444e+00
6.707630751643327471e+01,6.013328547847305749e+00
6.709631323235210232e+01,6.094006040423037618e+00
6.711631894827092992e+01,5.049681613677019953e+00
6.713632466418977174e+01,5.517768759804433820e+00
6.715633038010861355e+01,5.350338145141021684e+00
6.717633609602744116e+01,3.925837561840279211e+00
6.719634181194626876e+01,3.217429294247724947e+00
6.721634752786511058e+01,4.399165857849459016e+00
6.723635324378393818e+01,3.343070837443517629e+00
6.725635895970276579e+01,3.346654319268852706e+00
6.727636467562160760e+01,2.830224698193066768e+00
6.729637039154044942e+01,2.282448029655767208e+00
6.731637610745927702e+01,1.624161376772758958e+00
6.733638182337810463e+01,2.428505137754632059e+00
6.735638753929694644e+01,2.502842361411467653e+00
6.737639325521578826e+01,2.567375289775815972e+00
6.739639897113461586e+01,2.313924197475079492e+00
6.741640468705344347e+01,1.698192617728214060e+00
6.743641040297228528e+01,9.222650916816242939e-01
6.745641611889111289e+01,1.446486476200859350e+00
6.747642183480994049e+01,1.747582813523646861e+00
6.749642755072878231e+01,1.694094750080768375e+00
6.751643326664762412e+01,1.984063991759756451e+00
6.753643898256645173e+01,1.011145582752647432e+00
6.755644469848527933e+01,1.962675189783791296e+00
6.757645041440412115e+01,1.649122823269019600e+00
6.759645613032296296e+01,2.003260338132578866e+00
6.761646184624177636e+01,1.061216440822959850e+00
6.763646756216061817e+01,1.896692940572338726e+00
6.765647327807945999e+01,1.207758213961538818e+00
6.767647899399828759e+01,1.919991899391802148e+00
6.769648470991711520e+01,7.392934117715842524e-01
6.771649042583595701e+01,8.209962855493491141e-01
6.773649614175479883e+01,1.964174534347254752e+00
6.775650185767362643e+01,1.801644139102578146e+00
6.777650757359245404e+01,1.568386887283881315e+00
6.779651328951129585e+01,2.343031692211210881e+00
6.781651900543012346e+01,2.529319104744238267e+00
6.783652472134895106e+01,2.007063557755075500e+00
6.785653043726779288e+01,2.769633334752251486e+00
6.787653615318663469e+01,2.614909706591405314e+00
6.789654186910546230e+01,2.036497629687587185e+00
6.791654758502428990e+01,1.867789335290343633e+00
6.793655330094313172e+01,1.574801183930057524e+00
6.795655901686197353e+01,2.319858166213283113e+00
6.797656473278080114e+01,2.614704817874786702e+00
6.799657044869962874e+01,2.053923386586980371e+00
6.801657616461847056e+01,1.854179913131473789e+00
6.803658188053729816e+01,2.886803211416265391e+00
6.805658759645612577e+01,2.368266576538502477e+00
6.807659331237496758e+01,2.432186722368807619e+00
6.809659902829380940e+01,1.811994472329724104e+00
6.811660474421263700e+01,1.823995969366356329e+00
6.813661046013146461e+01,2.436779323985118317e+00
6.815661617605030642e+01,2.663064203235133043e+00
6.817662189196913403e+01,1.849842191413892944e+00
6.819662760788796163e+01,2.036683848598421331e+00
6.821663332380680345e+01,2.881856188312597489e+00
6.823663903972564526e+01,2.754752926129525825e+00
6.825664475564447287e+01,2.358163569068020049e+00
6.827665047156330047e+01,3.559656499818221853e+00
