angle,intensity
4.496999142612175149e+01,4.924300273213089163e+00
4.498999714204058620e+01,4.491611400315383307e+00
4.501000285795942091e+01,4.722533467137888685e+00
4.503000857387825562e+01,4.660654103467359199e+00
4.505001428979709033e+01,3.686584327084999835e+00
4.507002000571591793e+01,4.413371255995635067e+00
4.509002572163475264e+01,4.071328380713756800e+00
4.511003143755358735e+01,4.303541023663932208e+00
4.513003715347242206e+01,4.989702487920808949e+00
4.515004286939125677e+01,4.466127637851048604e+00
4.517004858531009148e+01,3.399281589205308762e+00
4.519005430122892619e+01,3.549282526876070598e+00
4.521006001714776090e+01,3.906263296424706155e+00
4.523006573306659561e+01,3.457923708670065821e+00
4.525007144898542322e+01,3.612214306097751848e+00
4.527007716490425793e+01,3.182849318733330435e+00
4.529008288082309264e+01,3.468406484666798129e+00
4.531008859674192735e+01,3.347135045122123564e+00
4.533009431266076206e+01,3.200026120099083826e+00
4.535010002857959677e+01,2.804582251605737930e+00
4.537010574449843148e+01,2.439967874359405542e+00
4.539011146041726619e+01,3.216733909774090794e+00
4.541011717633610090e+01,2.359595085091074296e+00
4.543012289225492850e+01,2.080610291660873301e+00
4.545012860817376321e+01,2.220388592475683431e+00
4.547013432409259792e+01,2.354726536059185360e+00
4.549014004001143263e+01,2.598633906441542685e+00
4.551014575593026734e+01,3.245411277263354322e+00
4.553015147184910205e+01,2.361285894719307610e+00
4.555015718776793676e+01,2.490403803132687610e+00
4.557016290368677147e+01,2.316131774436606783e+00
4.559016861960560618e+01,2.143116247175734124e+00
4.561017433552444089e+01,3.087669046554061048e+00
4.563018005144326850e+01,2.088348356279268181e+00
4.565018576736210321e+01,2.830556699535478504e+00
4.567019148328093792e+01,2.172969267393870751e+00
4.569019719919977263e+01,1.415746690885893333e+00
4.571020291511860734e+01,2.916088055270725121e+00
4.573020863103744205e+01,2.395234390930526036e+00
4.575021434695627676e+01,2.007792927947785522e+00
4.577022006287511147e+01,1.633153757147222773e+00
4.579022577879394618e+01,3.020518750602377622e+00
4.581023149471277378e+01,2.070689219629882949e+00
4.583023721063160849e+01,1.681809903750290269e+00
4.585024292655044320e+01,2.418407460694297129e+00
4.587024864246927791e+01,2.565444727967434169e+00
4.589025435838811262e+01,1.591390695189606852e+00
4.591026007430694733e+01,2.030263794468984528e+00
4.593026579022578204e+01,1.018050823707719710e+00
4.595027150614461675e+01,1.927010602678622231e+00
4.597027722206345146e+01,2.268743680988899225e+00
4.599028293798228617e+01,1.368158425175335591e+00
4.601028865390111378e+01,2.623251116827740592e+00
4.603029436981994849e+01,2.305295168332013311e+00
4.605030008573878320e+01,1.769090504780566731e+00
4.607030580165761791e+01,1.967145068031249666e+00
4.609031151757645262e+01,2.529033610233455853e+00
4.611031723349528733e+01,1.960427463838343876e+00
4.613032294941412204e+01,1.523918940011770751e+00
4.615032866533295675e+01,1.263916788211022046e+00
4.617033438125179146e+01,1.468126580899160594e+00
4.619034009717061906e+01,2.021037594083991529e+00
4.621034581308945377e+01,1.905885853099812621e+00
4.623035152900828848e+01,2.547367007417387086e+00
4.625035724492712319e+01,1.833821822375830024e+00
4.627036296084595790e+01,2.143687104232412821e+00
4.629036867676479261e+01,8.780210237150676278e-01
4.631037439268362732e+01,1.797278394527820566e+00
4.633038010860246203e+01,1.082986022614599086e+00
4.635038582452129674e+01,1.313997456045789436e+00
4.637039154044012434e+01,2.496387660102932671e+00
4.639039725635895905e+01,1.189534247530636302e+00
4.641040297227779376e+01,1.385047055407099492e+00
4.643040868819662847e+01,2.171629551567745953e+00
4.645041440411546319e+01,2.200895451720862095e+00
4.647042012003429790e+01,1.561367292122739725e+00
4.649042583595313261e+01,1.446096033088191124e+00
4.651043155187196732e+01,1.090231021022830316e+00
4.653043726779080203e+01,1.633688022485134894e+00
4.655044298370963674e+01,2.144282940452012287e+00
4.657044869962846434e+01,1.226287146071660672e+00
4.659045441554729905e+01,2.626417057361641660e+00
4.661046013146613376e+01,1.341593438808496241e+00
4.663046584738496847e+01,1.780480576672811344e+00
4.665047156330380318e+01,2.397390566814483925e+00
4.667047727922263789e+01,1.949695760662918831e+00
4.669048299514147260e+01,1.976848084104467773e+00
4.671048871106030731e+01,1.603456017543546608e+00
4.673049442697914202e+01,1.789820398118806555e+00
4.675050014289796962e+01,2.191210415119567934e+00
4.677050585881680433e+01,2.189984372814248736e+00
4.679051157473563904e+01,2.382142571401018039e+00
4.681051729065447375e+01,1.632511802609025064e+00
4.683052300657330846e+01,1.693080827488736340e+00
4.685052872249214317e+01,1.954229234317035768e+00
4.687053443841097788e+01,1.898482795739121931e+00
4.689054015432981259e+01,1.276650998326840147e+00
4.691054587024864730e+01,1.669458854002300097e+00
4.693055158616748201e+01,2.068922593594366699e+00
4.695055730208630962e+01,1.943699838912719802e+00
4.697056301800514433e+01,1.843147505159223876e+00
4.699056873392397904e+01,2.532852504134593730e+00
4.701057444984281375e+01,1.197558395928685293e+00
4.703058016576164846e+01,2.121601356810739691e+00
4.705058588168048317e+01,2.786318483923235334e+00
4.707059159759931788e+01,2.369766973077479300e+00
4.709059731351815259e+01,1.632812246434977022e+00
4.711060302943698730e+01,2.676247711870500368e+00
4.713060874535581490e+01,2.609981446786548531e+00
4.715061446127464961e+01,2.605428913703529581e+00
4.717062017719348432e+01,2.345338046687730937e+00
4.719062589311231903e+01,1.573456338881577654e+00
4.721063160903115374e+01,2.500771239761328424e+00
4.723063732494998845e+01,1.938023505755491982e+00
4.725064304086882316e+01,2.433536701881024999e+00
4.727064875678765787e+01,2.196842867049464409e+00
4.729065447270649258e+01,2.416788699403130014e+00
4.731066018862532019e+01,2.553944938977897650e+00
4.733066590454415490e+01,2.258128526826419957e+00
4.735067162046298961e+01,2.168168343073093141e+00
4.737067733638182432e+01,3.396150062970124672e+00
4.739068305230065903e+01,2.903308050200331447e+00
4.741068876821949374e+01,3.420471115738889178e+00
4.743069448413832845e+01,3.163476948064124272e+00
4.745070020005716316e+01,3.266632025417645302e+00
4.747070591597599787e+01,3.262993716359350316e+00
4.749071163189483258e+01,3.494449880799429309e+00
4.751071734781366018e+01,3.342486903698540068e+00
4.753072306373249489e+01,3.347328604902600979e+00
4.755072877965132960e+01,4.074075263811718806e+00
4.757073449557016431e+01,4.168558599020616207e+00
4.759074021148899902e+01,3.015849315316747159e+00
4.761074592740783373e+01,4.173862997277775655e+00
4.763075164332666844e+01,3.732770977459900941e+00
4.765075735924550315e+01,4.535710392800673674e+00
4.767076307516433786e+01,3.880669219157632632e+00
4.769076879108316547e+01,4.723552438489305949e+00
4.771077450700200018e+01,4.694322155532212548e+00
4.773078022292083489e+01,5.267598108042352401e+00
4.775078593883966960e+01,5.655893535450297271e+00
4.777079165475850431e+01,5.824991115283731702e+00
4.779079737067733902e+01,5.907426993221462475e+00
4.781080308659617373e+01,5.897051291343375468e+00
4.783080880251500844e+01,7.364336530886061993e+00
4.785081451843384315e+01,7.717268775446975759e+00
4.787082023435267075e+01,8.180436704231851763e+00
4.789082595027150546e+01,9.068242047137562878e+00
4.791083166619034017e+01,9.572989409239596625e+00
4.793083738210917488e+01,1.013783735189359092e+01
4.795084309802800959e+01,1.109712417944929541e+01
4.797084881394684430e+01,1.229620103814269427e+01
4.799085452986567901e+01,1.180771975603177992e+01
4.801086024578451372e+01,1.234942646567226099e+01
4.803086596170334843e+01,1.339717252811911230e+01
4.805087167762218314e+01,1.477787268618353167e+01
4.807087739354101075e+01,1.531372788212847880e+01
4.809088310945984546e+01,1.688137625261827068e+01
4.811088882537868017e+01,1.707764568125540450e+01
4.813089454129751488e+01,1.709075167237289605e+01
4.815090025721634959e+01,1.698227686530691471e+01
4.817090597313518430e+01,1.855304355063343991e+01
4.819091168905401901e+01,1.825017309180699243e+01
4.821091740497285372e+01,1.768609781242416545e+01
4.823092312089168843e+01,1.826283723526221081e+01
4.825092883681051603e+01,1.901601458784497467e+01
4.827093455272935074e+01,1.791281295823830533e+01
4.829094026864818545e+01,1.795096209832266965e+01
4.831094598456702016e+01,1.722677812064488734e+01
4.833095170048585487e+01,1.548128971391953712e+01
4.835095741640468958e+01,1.565792120707898150e+01
4.837096313232352429e+01,1.439451739871923941e+01
4.839096884824235900e+01,1.295693077565509910e+01
4.841097456416119371e+01,1.286079906184036403e+01
4.843098028008002842e+01,1.202825800362692377e+01
4.845098599599885603e+01,1.195312153714140457e+01
4.847099171191769074e+01,1.015113291531032935e+01
4.849099742783652545e+01,1.055637331490390451e+01
4.851100314375536016e+01,9.634909900408864303e+00
4.853100885967419487e+01,8.988750639071962922e+00
4.855101457559302958e+01,9.586447182225715125e+00
4.857102029151186429e+01,8.851067616078283962e+00
4.859102600743069900e+01,8.172527926072769233e+00
4.861103172334953371e+01,8.820910012347441764e+00
4.863103743926836131e+01,8.655380629440156071e+00
4.865104315518719602e+01,8.116201644464171139e+00
4.867104887110603073e+01,8.140080126822940798e+00
4.869105458702486544e+01,8.009149337556841886e+00
4.871106030294370015e+01,7.666440989538024553e+00
4.873106601886253486e+01,8.275309765097254910e+00
4.875107173478136957e+01,7.106076083832068235e+00
4.877107745070020428e+01,7.002728565165837082e+00
4.879108316661903899e+01,7.119412683293037780e+00
4.881108888253786660e+01,6.970997362959617583e+00
4.883109459845670131e+01,8.436049772834481431e+00
4.885110031437553602e+01,8.805046256239455360e+00
4.887110603029437073e+01,8.101611040201213143e+00
4.889111174621320544e+01,8.443328055262661280e+00
4.891111746213204015e+01,9.309653208525819679e+00
4.893112317805087486e+01,9.570826023349734868e+00
4.895112889396970957e+01,1.003031020502513115e+01
4.897113460988854428e+01,1.097840348130695531e+01
4.899114032580737899e+01,1.214505534685945776e+01
4.901114604172620659e+01,1.261680070794586683e+01
4.903115175764504130e+01,1.275323421324807782e+01
4.905115747356387601e+01,1.411397232366809362e+01
4.907116318948271072e+01,1.516147521560351308e+01
4.909116890540154543e+01,1.652025923012712383e+01
4.911117462132038014e+01,1.701135608210979910e+01
4.913118033723921485e+01,1.759036066844620194e+01
4.915118605315804956e+01,1.917678185895267973e+01
4.917119176907688427e+01,2.015021090485963384e+01
4.919119748499571187e+01,2.148497443718726174e+01
4.921120320091454658e+01,2.210385973547314720e+01
4.923120891683338129e+01,2.361239625904244832e+01
4.925121463275221600e+01,2.413676048748735781e+01
4.927122034867105071e+01,2.417790082820164699e+01
4.929122606458988542e+01,2.434356063441514806e+01
4.931123178050872014e+01,2.471537065954725421e+01
4.933123749642755485e+01,2.438448251535201194e+01
4.935124321234638956e+01,2.461290872260437368e+01
4.937124892826522427e+01,2.381155059842362220e+01
4.939125464418405187e+01,2.357037294516702275e+01
4.941126036010288658e+01,2.229208690356051648e+01
4.943126607602172129e+01,2.185163350800968374e+01
4.945127179194055600e+01,2.025029750859359012e+01
4.947127750785939071e+01,1.987740907167108872e+01
4.949128322377822542e+01,1.872276636427866592e+01
4.951128893969706013e+01,1.730397601371088001e+01
4.953129465561589484e+01,1.664522830605871917e+01
4.955130037153472955e+01,1.604788397778829179e+01
4.957130608745355715e+01,1.552772938896992372e+01
4.959131180337239186e+01,1.530407106481976243e+01
4.961131751929122657e+01,1.429206289759586923e+01
4.963132323521006128e+01,1.310587330860585098e+01
4.965132895112889599e+01,1.351511066751193368e+01
4.967133466704773070e+01,1.293889723403545133e+01
4.969134038296656541e+01,1.247441723917771128e+01
4.971134609888540012e+01,1.149378267168014212e+01
4.973135181480423483e+01,1.143455373253627982e+01
4.975135753072306244e+01,1.064478546968720707e+01
4.977136324664189715e+01,1.116433280243321313e+01
4.979136896256073186e+01,1.020498226558891375e+01
4.981137467847956657e+01,1.067314937229616945e+01
4.983138039439840128e+01,9.786971103833883134e+00
4.985138611031723599e+01,9.941129769019021012e+00
4.987139182623607070e+01,8.865702612109259917e+00
4.989139754215490541e+01,8.990090084711921392e+00
4.991140325807374012e+01,8.954137231879842673e+00
4.993140897399257483e+01,8.311684015862395469e+00
4.995141468991140243e+01,8.277756865502446715e+00
4.997142040583023714e+01,8.496095121506300529e+00
4.999142612174907185e+01,7.595389024469129780e+00
5.001143183766790656e+01,7.527964350957853767e+00
5.003143755358674127e+01,7.858162464920797952e+00
5.005144326950557598e+01,7.154652175551614590e+00
5.007144898542441069e+01,7.182364053644603175e+00
5.009145470134324540e+01,7.362315929286949334e+00
5.011146041726208011e+01,6.929041344846499584e+00
5.013146613318090772e+01,7.372329578614714052e+00
5.015147184909974243e+01,7.056750910658550424e+00
5.017147756501857714e+01,6.802270954432742656e+00
5.019148328093741185e+01,7.243561058763183347e+00
5.021148899685624656e+01,6.957270003434549821e+00
5.023149471277508127e+01,7.496339525836161144e+00
5.025150042869391598e+01,8.277535885253586301e+00
5.027150614461275069e+01,8.324007038655709678e+00
5.029151186053158540e+01,7.801975921725045282e+00
5.031151757645042011e+01,7.903226927394044310e+00
5.033152329236924771e+01,8.258898493355914638e+00
5.035152900828808242e+01,9.102661670408350503e+00
5.037153472420691713e+01,9.270397472567465158e+00
5.039154044012575184e+01,1.001876828317444534e+01
5.041154615604458655e+01,1.076892917379629644e+01
5.043155187196342126e+01,1.033043055593858206e+01
5.045155758788225597e+01,1.199475914923168673e+01
5.047156330380109068e+01,1.194179523474218563e+01
5.049156901971992539e+01,1.305943643740381788e+01
5.051157473563875300e+01,1.367004757396701820e+01
5.053158045155758771e+01,1.457340802096650911e+01
5.055158616747642242e+01,1.492861203477942666e+01
5.057159188339525713e+01,1.651851076011375241e+01
5.059159759931409184e+01,1.647116528619609355e+01
5.061160331523292655e+01,1.702648233950671752e+01
5.063160903115176126e+01,1.767776202890717485e+01
5.065161474707059597e+01,1.792353227532131399e+01
5.067162046298943068e+01,1.909583434440754957e+01
5.069162617890825828e+01,1.854052113524292622e+01
5.071163189482709299e+01,1.905442925819794198e+01
5.073163761074592770e+01,1.862928999831750332e+01
5.075164332666476241e+01,1.854358722722100694e+01
5.077164904258359712e+01,1.842847696896861009e+01
5.079165475850243183e+01,1.756299873649266274e+01
5.081166047442126654e+01,1.699546175273593462e+01
5.083166619034010125e+01,1.579588969732711590e+01
5.085167190625893596e+01,1.535909675814191999e+01
5.087167762217777067e+01,1.407042583821339932e+01
5.089168333809659828e+01,1.256712788285435600e+01
5.091168905401543299e+01,1.275893585540802277e+01
5.093169476993426770e+01,1.171900457285957486e+01
5.095170048585310241e+01,1.012688511276525105e+01
5.097170620177193712e+01,1.064570717021305413e+01
5.099171191769077183e+01,9.162758591458313617e+00
5.101171763360960654e+01,8.920715578751437391e+00
5.103172334952844125e+01,7.603469641308654658e+00
5.105172906544727596e+01,7.542534642909044074e+00
5.107173478136610356e+01,7.436335160028041180e+00
5.109174049728493827e+01,6.502656580057081470e+00
5.111174621320377298e+01,6.552489475063390856e+00
5.113175192912260769e+01,6.345871008794471635e+00
5.115175764504144240e+01,5.342421957877183658e+00
5.117176336096027711e+01,5.489432628653013069e+00
5.119176907687911182e+01,5.041570699175388803e+00
5.121177479279794653e+01,5.714990125897535300e+00
5.123178050871678124e+01,5.248354573202104412e+00
5.125178622463561595e+01,5.127533680502486924e+00
5.127179194055444356e+01,5.320195783916768839e+00
5.129179765647327827e+01,4.921567459055940397e+00
5.131180337239211298e+01,4.719675915191391624e+00
5.133180908831094769e+01,4.451365658137100390e+00
5.135181480422978240e+01,4.308047678894099342e+00
5.137182052014861711e+01,4.581087495797611986e+00
5.139182623606745182e+01,4.883590688264944468e+00
5.141183195198628653e+01,4.362279497846787812e+00
5.143183766790512124e+01,4.085186098158653856e+00
5.145184338382394884e+01,3.522692194961388079e+00
5.147184909974278355e+01,4.881883268990612201e+00
5.149185481566161826e+01,4.844176277324791613e+00
5.151186053158045297e+01,4.449853577145804984e+00
5.153186624749928768e+01,4.742320837618834162e+00
5.155187196341812239e+01,4.493199327112753494e+00
5.157187767933695710e+01,4.100200925400807606e+00
5.159188339525579181e+01,4.200749126428855007e+00
5.161188911117462652e+01,4.569948022494229711e+00
5.163189482709345413e+01,5.501571212339408490e+00
5.165190054301228884e+01,4.569703356670357763e+00
5.167190625893112355e+01,4.977692943082031363e+00
5.169191197484995826e+01,6.325568372038864240e+00
5.171191769076879297e+01,6.110271320042453880e+00
5.173192340668762768e+01,5.378920364709905755e+00
5.175192912260646239e+01,5.638994837127439652e+00
5.177193483852529710e+01,6.837309175248138970e+00
5.179194055444413181e+01,7.180719215822287893e+00
5.181194627036296652e+01,7.251467672362238659e+00
5.183195198628179412e+01,7.445886843627588902e+00
5.185195770220062883e+01,8.382820512999623830e+00
5.187196341811946354e+01,8.824225492467080656e+00
5.189196913403829825e+01,9.090879015278510167e+00
5.191197484995713296e+01,1.042217811621259926e+01
5.193198056587596767e+01,1.095126191917700353e+01
5.195198628179480238e+01,1.189413547379445291e+01
5.197199199771363709e+01,1.256559814849354950e+01
5.199199771363247180e+01,1.301864986412920189e+01
5.201200342955129940e+01,1.261294618982737425e+01
5.203200914547013411e+01,1.406416989692182185e+01
5.205201486138896882e+01,1.409768444935685849e+01
5.207202057730780353e+01,1.437368947429219901e+01
5.209202629322663824e+01,1.476267097908238490e+01
5.211203200914547295e+01,1.561457585639865364e+01
5.213203772506430766e+01,1.567004274610533443e+01
5.215204344098314237e+01,1.552912392239443662e+01
5.217204915690197708e+01,1.631481914833371150e+01
5.219205487282081180e+01,1.620584155815599914e+01
5.221206058873963940e+01,1.643805368960901347e+01
5.223206630465847411e+01,1.600997797372400200e+01
5.225207202057730882e+01,1.557928027539813876e+01
5.227207773649614353e+01,1.415584463132269200e+01
5.229208345241497824e+01,1.390602688035409429e+01
5.231208916833381295e+01,1.427172446829234254e+01
5.233209488425264766e+01,1.410978404746800052e+01
5.235210060017148237e+01,1.379739108057460228e+01
5.237210631609031708e+01,1.382262934937397958e+01
5.239211203200914468e+01,1.401513051555258116e+01
5.241211774792797939e+01,1.353371111083123246e+01
5.243212346384681410e+01,1.325288899089695249e+01
5.245212917976564881e+01,1.368144893708803700e+01
5.247213489568448352e+01,1.430953369053697699e+01
5.249214061160331823e+01,1.496240459435504633e+01
5.251214632752215294e+01,1.522537702083765510e+01
5.253215204344098765e+01,1.499614851296331963e+01
5.255215775935982236e+01,1.521672833006358694e+01
5.257216347527864997e+01,1.642339419046015792e+01
5.259216919119748468e+01,1.685626462091854805e+01
5.261217490711631939e+01,1.880940614290664215e+01
5.263218062303515410e+01,1.882161479375729840e+01
5.265218633895398881e+01,1.962414323454732568e+01
5.267219205487282352e+01,1.997029316231354557e+01
5.269219777079165823e+01,1.992641865183612282e+01
5.271220348671049294e+01,2.099828411183217014e+01
5.273220920262932765e+01,2.138806962912170917e+01
5.275221491854816236e+01,2.310203188150956777e+01
5.277222063446698996e+01,2.297410864517458151e+01
5.279222635038582467e+01,2.360631014397413097e+01
5.281223206630465938e+01,2.298649692551559554e+01
5.283223778222349409e+01,2.307461854173704907e+01
5.285224349814232880e+01,2.282052649785831022e+01
5.287224921406116351e+01,2.213848122884116165e+01
5.289225492997999822e+01,2.175401802245720262e+01
5.291226064589883293e+01,2.116169506407729983e+01
5.293226636181766764e+01,2.089340742207169654e+01
5.295227207773649525e+01,1.925014558973500911e+01
5.297227779365532996e+01,1.911032474529234548e+01
5.299228350957416467e+01,1.861643385779888504e+01
5.301228922549299938e+01,1.862284874013306535e+01
5.303229494141183409e+01,1.752925876187789100e+01
5.305230065733066880e+01,1.591436838118045394e+01
5.307230637324950351e+01,1.586020529594836859e+01
5.309231208916833822e+01,1.536384876022047052e+01
5.311231780508717293e+01,1.487156134771905158e+01
5.313232352100600764e+01,1.413264574044841382e+01
5.315232923692483524e+01,1.361405979107889230e+01
5.317233495284366995e+01,1.391770517217331715e+01
5.319234066876250466e+01,1.355532199607227284e+01
5.321234638468133937e+01,1.171501773518360423e+01
5.323235210060017408e+01,1.258188622684741453e+01
5.325235781651900879e+01,1.168604251799462190e+01
5.327236353243784350e+01,1.064080519475062303e+01
5.329236924835667821e+01,1.017183899377441314e+01
5.331237496427551292e+01,1.036219334868605202e+01
5.333238068019434053e+01,1.080162312466558205e+01
5.335238639611317524e+01,1.008391914464059624e+01
5.337239211203200995e+01,9.510701295897998619e+00
5.339239782795084466e+01,8.981425419195504745e+00
5.341240354386967937e+01,8.230656743525383234e+00
5.343240925978851408e+01,7.794453601182838476e+00
5.345241497570734879e+01,8.019757092804269405e+00
5.347242069162618350e+01,7.375631161834384386e+00
5.349242640754501821e+01,7.483242681050744416e+00
5.351243212346384581e+01,7.262303457000097495e+00
5.353243783938268052e+01,7.300668830097723827e+00
5.355244355530151523e+01,6.701846355648670261e+00
5.357244927122034994e+01,6.860018528033373642e+00
5.359245498713918465e+01,6.945635727713638907e+00
5.361246070305801936e+01,6.084208710882903937e+00
5.363246641897685407e+01,5.774905625249170171e+00
5.365247213489568878e+01,5.389985994982950501e+00
5.367247785081452349e+01,4.365968221263723414e+00
5.369248356673335820e+01,4.357872289098962959e+00
5.371248928265218581e+01,5.537211904197803847e+00
5.373249499857102052e+01,4.504718039491174331e+00
5.375250071448985523e+01,4.190006306307223483e+00
5.377250643040868994e+01,4.684095646656802003e+00
5.379251214632752465e+01,3.632701457581753779e+00
5.381251786224635936e+01,4.568398570390558966e+00
5.383252357816519407e+01,3.983333568698291582e+00
5.385252929408402878e+01,2.993477573220300503e+00
5.387253501000286349e+01,4.182349044339800592e+00
5.389254072592169109e+01,3.726790970925923041e+00
5.391254644184052580e+01,3.091680607603334963e+00
5.393255215775936051e+01,3.170959195482387916e+00
5.395255787367819522e+01,3.273236082871789687e+00
5.397256358959702993e+01,3.498158308577724807e+00
5.399256930551586464e+01,3.949568882371443657e+00
5.401257502143469935e+01,3.138861376511342893e+00
5.403258073735353406e+01,2.848533437005306368e+00
5.405258645327236877e+01,3.145076164795440832e+00
5.407259216919120348e+01,3.178175528271621531e+00
5.409259788511003109e+01,2.087407620727895097e+00
5.411260360102886580e+01,2.444836778204784622e+00
5.413260931694770051e+01,2.804474031921768695e+00
5.415261503286653522e+01,2.979462463411533868e+00
5.417262074878536993e+01,2.783942705780960480e+00
5.419262646470420464e+01,2.096686969159047731e+00
5.421263218062303935e+01,2.984287357766219451e+00
5.423263789654187406e+01,2.920016851709698269e+00
5.425264361246070877e+01,2.387549944516967670e+00
5.427264932837953637e+01,3.169530469963623531e+00
5.429265504429837108e+01,2.512961277903152713e+00
5.431266076021720579e+01,2.557876610594887801e+00
5.433266647613604050e+01,2.429725177929592750e+00
5.435267219205487521e+01,2.482704559786134801e+00
5.437267790797370992e+01,2.468464833774864253e+00
5.439268362389254463e+01,2.030276884127009573e+00
5.441268933981137934e+01,2.202377510634157876e+00
5.443269505573021405e+01,2.343330308869598255e+00
5.445270077164904166e+01,1.723837736974514367e+00
5.447270648756787637e+01,2.902407292126025773e+00
5.449271220348671108e+01,2.026439446661272292e+00
5.451271791940554579e+01,1.486120585333564392e+00
5.453272363532438050e+01,1.316571689193864581e+00
5.455272935124321521e+01,1.631305991055006954e+00
5.457273506716204992e+01,1.789622988883201593e+00
5.459274078308088463e+01,2.121291347896705926e+00
5.461274649899971934e+01,2.117217618711568328e+00
5.463275221491855405e+01,1.557604772969355178e+00
5.465275793083738165e+01,2.216207244049466674e+00
5.467276364675621636e+01,1.927831333047028251e+00
5.469276936267505107e+01,1.299582697118831565e+00
5.471277507859388578e+01,2.651885728178528190e+00
5.473278079451272049e+01,2.445541034567724203e+00
5.475278651043155520e+01,1.702042789637881359e+00
5.477279222635038991e+01,1.659854699001442446e+00
5.479279794226922462e+01,1.844814559594822212e+00
5.481280365818805933e+01,1.864912797916042253e+00
5.483280937410688693e+01,1.974134793144493916e+00
5.485281509002572164e+01,1.581256950897182767e+00
5.487282080594455635e+01,1.449975930092308962e+00
5.489282652186339106e+01,1.852469094785361037e+00
5.491283223778222577e+01,2.546932526826911847e+00
5.493283795370106048e+01,1.831932063201239025e+00
5.495284366961989519e+01,1.974874169695892023e+00
5.497284938553872990e+01,1.775951956042509661e+00
5.499285510145756461e+01,1.640230612463776438e+00
5.501286081737639222e+01,1.572566249514091741e+00
5.503286653329522693e+01,2.630574621070495667e+00
5.505287224921406164e+01,2.764763962093899963e+00
5.507287796513289635e+01,1.675219022106018363e+00
5.509288368105173106e+01,2.863181846664131225e+00
5.511288939697056577e+01,2.623561083701569707e+00
5.513289511288940048e+01,2.201935315730920717e+00
5.515290082880823519e+01,2.316339400810327298e+00
5.517290654472706990e+01,2.036756808062139879e+00
5.519291226064590461e+01,2.034343674770402899e+00
5.521291797656473221e+01,1.507695140352119934e+00
5.523292369248356692e+01,2.067980937273107056e+00
5.525292940840240163e+01,2.410265870121805598e+00
5.527293512432123634e+01,2.816327463795520458e+00
5.529294084024007105e+01,2.165086921808407894e+00
5.531294655615890576e+01,2.378585490423748006e+00
5.533295227207774047e+01,2.418852312154442963e+00
5.535295798799657518e+01,2.328153252563840425e+00
5.537296370391540989e+01,2.366578636947431757e+00
5.539296941983423750e+01,1.912898418436880021e+00
5.541297513575307221e+01,1.841975605880853628e+00
5.543298085167190692e+01,2.509448052407850405e+00
5.545298656759074163e+01,1.957441098036241556e+00
5.547299228350957634e+01,2.190326198930699242e+00
5.549299799942841105e+01,2.635843128902005006e+00
5.551300371534724576e+01,2.902839975828579000e+00
5.553300943126608047e+01,3.055676756715051123e+00
5.555301514718491518e+01,3.038131780092857337e+00
5.557302086310374989e+01,2.394200726680344005e+00
5.559302657902257749e+01,2.531748979426009960e+00
5.561303229494141220e+01,2.274526941662519341e+00
5.563303801086024691e+01,2.293050448836967181e+00
5.565304372677908162e+01,2.168459364755206842e+00
5.567304944269791633e+01,2.562394474760581353e+00
5.569305515861675104e+01,3.180269114561590893e+00
5.571306087453558575e+01,3.184031447522041702e+00
5.573306659045442046e+01,2.294338318272740374e+00
5.575307230637325517e+01,3.580458034451502680e+00
5.577307802229208278e+01,3.416097735154611570e+00
5.579308373821091749e+01,3.339872841063792563e+00
5.581308945412975220e+01,3.471976592478172030e+00
5.583309517004858691e+01,3.542502110248863190e+00
5.585310088596742162e+01,2.919040087395071037e+00
5.587310660188625633e+01,4.242509204032297809e+00
5.589311231780509104e+01,3.001955399633868371e+00
5.591311803372392575e+01,3.329203019787215112e+00
5.593312374964276046e+01,4.029439586286090780e+00
5.595312946556158806e+01,3.895240444203768249e+00
5.597313518148042277e+01,4.027997237478832204e+00
5.599314089739925748e+01,3.460178896650245139e+00
5.601314661331809219e+01,4.004460359171199357e+00
5.603315232923692690e+01,4.926315154087924419e+00
5.605315804515576161e+01,4.976745948136702680e+00
5.607316376107459632e+01,4.784791061556652458e+00
5.609316947699343103e+01,5.274240358714747501e+00
5.611317519291226574e+01,5.952693859742212545e+00
5.613318090883110045e+01,5.871516797175992508e+00
5.615318662474992806e+01,5.435610910109680560e+00
5.617319234066876277e+01,6.757293776222912385e+00
5.619319805658759748e+01,6.668493386010523771e+00
5.621320377250643219e+01,7.136465247387481448e+00
5.623320948842526690e+01,7.700000537136246770e+00
5.625321520434410161e+01,7.927251918491831972e+00
5.627322092026293632e+01,7.971690495196569692e+00
5.629322663618177103e+01,9.633041343029024262e+00
5.631323235210060574e+01,1.020889490099819952e+01
5.633323806801943334e+01,1.033298203105260171e+01
5.635324378393826805e+01,1.161750890932840896e+01
5.637324949985710276e+01,1.211980324883512594e+01
5.639325521577593747e+01,1.453671417239866770e+01
5.641326093169477218e+01,1.546519890280119114e+01
5.643326664761360689e+01,1.621843836659074967e+01
5.645327236353244160e+01,1.777246286262381503e+01
5.647327807945127631e+01,2.005536143265556603e+01
5.649328379537011102e+01,2.161376112228105484e+01
5.651328951128894573e+01,2.339731224314014568e+01
5.653329522720777334e+01,2.579886836136035555e+01
5.655330094312660805e+01,2.757363646891006681e+01
5.657330665904544276e+01,3.059675619690861126e+01
5.659331237496427747e+01,3.196994174516179754e+01
5.661331809088311218e+01,3.337330568902393679e+01
