angle,intensity
4.496999142612175149e+01,9.433098392953501943e+00
4.498999714204058620e+01,9.824511335402446477e+00
4.501000285795942091e+01,9.902546447739705826e+00
4.503000857387825562e+01,9.556981510899126064e+00
4.505001428979709033e+01,9.873643903441447378e+00
4.507002000571591793e+01,9.750877514801112866e+00
4.509002572163475264e+01,1.048966030123677129e+01
4.511003143755358735e+01,9.092094507483086119e+00
4.513003715347242206e+01,1.016196588424179303e+01
4.515004286939125677e+01,1.032200437345946398e+01
4.517004858531009148e+01,1.047168213982532592e+01
4.519005430122892619e+01,9.728534497258948477e+00
4.521006001714776090e+01,1.117734423808385458e+01
4.523006573306659561e+01,1.175568074277330766e+01
4.525007144898542322e+01,1.148341174589555358e+01
4.527007716490425793e+01,1.127131600272116430e+01
4.529008288082309264e+01,1.200206319210544059e+01
4.531008859674192735e+01,1.189402116415545407e+01
4.533009431266076206e+01,1.214951863026237433e+01
4.535010002857959677e+01,1.243099626292836923e+01
4.537010574449843148e+01,1.306922658408220528e+01
4.539011146041726619e+01,1.369010785975612166e+01
4.541011717633610090e+01,1.365461471700186635e+01
4.543012289225492850e+01,1.333903499597548503e+01
4.545012860817376321e+01,1.384188118298084547e+01
4.547013432409259792e+01,1.468471572014680326e+01
4.549014004001143263e+01,1.453486479272499032e+01
4.551014575593026734e+01,1.529257596200555902e+01
4.553015147184910205e+01,1.542702376662706421e+01
4.555015718776793676e+01,1.602326721401479048e+01
4.557016290368677147e+01,1.648505252974882040e+01
4.559016861960560618e+01,1.744764379607149607e+01
4.561017433552444089e+01,1.675858691621635899e+01
4.563018005144326850e+01,1.784157214140305925e+01
4.565018576736210321e+01,1.799573076319815357e+01
4.567019148328093792e+01,1.861101836316802149e+01
4.569019719919977263e+01,1.864154155707085181e+01
4.571020291511860734e+01,1.955901506087498376e+01
4.573020863103744205e+01,1.940798953415911043e+01
4.575021434695627676e+01,2.092681926338648779e+01
4.577022006287511147e+01,2.039269734066655460e+01
4.579022577879394618e+01,2.073135475356554736e+01
4.581023149471277378e+01,2.110461846241979700e+01
4.583023721063160849e+01,2.215235884767630381e+01
4.585024292655044320e+01,2.207666181196368527e+01
4.587024864246927791e+01,2.292663519677216399e+01
4.589025435838811262e+01,2.345720966057875501e+01
4.591026007430694733e+01,2.392808588804643577e+01
4.593026579022578204e+01,2.376700296220570863e+01
4.595027150614461675e+01,2.478983210410408589e+01
4.597027722206345146e+01,2.474230925575015050e+01
4.599028293798228617e+01,2.485373193529589031e+01
4.601028865390111378e+01,2.540716309585782540e+01
4.603029436981994849e+01,2.539010012133634575e+01
4.605030008573878320e+01,2.586785237185796404e+01
4.607030580165761791e+01,2.527667289988089294e+01
4.609031151757645262e+01,2.521869140367368090e+01
4.611031723349528733e+01,2.425303236679713592e+01
4.613032294941412204e+01,2.446864478064439652e+01
4.615032866533295675e+01,2.419321481508781346e+01
4.617033438125179146e+01,2.313247446708190580e+01
4.619034009717061906e+01,2.334702047409010817e+01
4.621034581308945377e+01,2.351184116034441729e+01
4.623035152900828848e+01,2.218313147298031396e+01
4.625035724492712319e+01,2.180047700687394041e+01
4.627036296084595790e+01,2.074718681783419783e+01
4.629036867676479261e+01,1.980437850038758896e+01
4.631037439268362732e+01,1.852077428412999183e+01
4.633038010860246203e+01,1.815300922262095895e+01
4.635038582452129674e+01,1.817976257764216541e+01
4.637039154044012434e+01,1.620567069488471645e+01
4.639039725635895905e+01,1.614843969895485642e+01
4.641040297227779376e+01,1.603457072345169365e+01
4.643040868819662847e+01,1.488896140972623172e+01
4.645041440411546319e+01,1.305660234480490622e+01
4.647042012003429790e+01,1.297756026936067286e+01
4.649042583595313261e+01,1.211735623888204039e+01
4.651043155187196732e+01,1.190229455059557573e+01
4.653043726779080203e+01,1.136045991316506587e+01
4.655044298370963674e+01,1.093424745347998162e+01
4.657044869962846434e+01,1.006491217307493002e+01
4.659045441554729905e+01,9.286870559425986826e+00
4.661046013146613376e+01,9.511134085859890064e+00
4.663046584738496847e+01,9.063856646711155207e+00
4.665047156330380318e+01,8.909647482256934481e+00
4.667047727922263789e+01,8.845502017896908598e+00
4.669048299514147260e+01,7.525909763273910258e+00
4.671048871106030731e+01,8.736278503444387056e+00
4.673049442697914202e+01,8.064650676556466280e+00
4.675050014289796962e+01,7.212708421431216266e+00
4.677050585881680433e+01,7.550003290505408415e+00
4.679051157473563904e+01,7.702295478344797885e+00
4.681051729065447375e+01,6.448025271728795360e+00
4.683052300657330846e+01,7.036655521784712874e+00
4.685052872249214317e+01,6.935568736736724915e+00
4.687053443841097788e+01,6.730318821692138798e+00
4.689054015432981259e+01,7.383076842007966434e+00
4.691054587024864730e+01,6.625992484150008188e+00
4.693055158616748201e+01,6.223735499614321043e+00
4.695055730208630962e+01,6.036362588633449100e+00
4.697056301800514433e+01,6.400330091627574269e+00
4.699056873392397904e+01,6.040732446779255582e+00
4.701057444984281375e+01,5.886942288130558865e+00
4.703058016576164846e+01,5.941881105198243418e+00
4.705058588168048317e+01,5.228298770609582036e+00
4.707059159759931788e+01,5.508279527204396508e+00
4.709059731351815259e+01,5.637081177198773219e+00
4.711060302943698730e+01,5.707111755276906173e+00
4.713060874535581490e+01,5.685860856463898827e+00
4.715061446127464961e+01,5.830813359570522714e+00
4.717062017719348432e+01,6.113780651295199320e+00
4.719062589311231903e+01,4.996321970565552384e+00
4.721063160903115374e+01,5.361283314897391072e+00
4.723063732494998845e+01,5.973139002431229194e+00
4.725064304086882316e+01,4.822301775197717966e+00
4.727064875678765787e+01,6.000186352912345811e+00
4.729065447270649258e+01,5.099821843652351916e+00
4.731066018862532019e+01,6.080484318802465538e+00
4.733066590454415490e+01,5.728680180826098756e+00
4.735067162046298961e+01,5.777372124285638399e+00
4.737067733638182432e+01,5.800208757190246089e+00
4.739068305230065903e+01,5.047503338863158717e+00
4.741068876821949374e+01,4.562701300316668984e+00
4.743069448413832845e+01,5.349386151804259804e+00
4.745070020005716316e+01,5.406665377162252817e+00
4.747070591597599787e+01,5.322704392727843903e+00
4.749071163189483258e+01,5.758943265335199513e+00
4.751071734781366018e+01,4.683524714415898238e+00
4.753072306373249489e+01,5.412595227463340208e+00
4.755072877965132960e+01,5.597077608610064203e+00
4.757073449557016431e+01,5.852919551482757221e+00
4.759074021148899902e+01,5.651486410018200068e+00
4.761074592740783373e+01,5.460933748749368100e+00
4.763075164332666844e+01,5.784051088153950637e+00
4.765075735924550315e+01,5.742046108840665575e+00
4.767076307516433786e+01,5.314005847074385613e+00
4.769076879108316547e+01,6.122023153804424744e+00
4.771077450700200018e+01,5.458353075226545670e+00
4.773078022292083489e+01,5.598858042926461387e+00
4.775078593883966960e+01,6.078866652644752122e+00
4.777079165475850431e+01,5.758240043134279063e+00
4.779079737067733902e+01,6.454672621903911889e+00
4.781080308659617373e+01,6.209364222948297041e+00
4.783080880251500844e+01,6.234226529555533247e+00
4.785081451843384315e+01,5.629564152388855547e+00
4.787082023435267075e+01,5.587707902599259313e+00
4.789082595027150546e+01,5.822976557882371118e+00
4.791083166619034017e+01,5.557242790330996662e+00
4.793083738210917488e+01,6.112663778025511085e+00
4.795084309802800959e+01,5.622398412743900842e+00
4.797084881394684430e+01,6.650415438796256851e+00
4.799085452986567901e+01,6.212239603870706617e+00
4.801086024578451372e+01,6.479336546144701892e+00
4.803086596170334843e+01,6.300073515247544442e+00
4.805087167762218314e+01,6.770226141230947903e+00
4.807087739354101075e+01,6.972954515999512992e+00
4.809088310945984546e+01,6.928268993150521915e+00
4.811088882537868017e+01,6.611502715587121770e+00
4.813089454129751488e+01,7.454411810486602619e+00
4.815090025721634959e+01,8.195276024218371091e+00
4.817090597313518430e+01,6.899701151599234805e+00
4.819091168905401901e+01,7.778320603731037508e+00
4.821091740497285372e+01,7.472837991955590731e+00
4.823092312089168843e+01,7.834995311739335833e+00
4.825092883681051603e+01,8.639662727503619521e+00
4.827093455272935074e+01,8.548316232986177710e+00
4.829094026864818545e+01,7.911590247271925946e+00
4.831094598456702016e+01,8.955961026768484601e+00
4.833095170048585487e+01,9.432558226311579475e+00
4.835095741640468958e+01,9.373304662703688450e+00
4.837096313232352429e+01,9.418140570365871156e+00
4.839096884824235900e+01,9.876436255490775196e+00
4.841097456416119371e+01,9.309223618016645219e+00
4.843098028008002842e+01,9.670689599389664437e+00
4.845098599599885603e+01,9.467296438109750412e+00
4.847099171191769074e+01,1.024904554726505523e+01
4.849099742783652545e+01,1.041152734613085329e+01
4.851100314375536016e+01,1.100641169594570457e+01
4.853100885967419487e+01,1.081628058857609176e+01
4.855101457559302958e+01,1.144256524208177517e+01
4.857102029151186429e+01,1.147418305985514664e+01
4.859102600743069900e+01,1.162774905175613327e+01
4.861103172334953371e+01,1.197155481454371717e+01
4.863103743926836131e+01,1.172616977909574132e+01
4.865104315518719602e+01,1.250373941156540880e+01
4.867104887110603073e+01,1.238888432439627607e+01
4.869105458702486544e+01,1.201790674911849521e+01
4.871106030294370015e+01,1.205165212564872768e+01
4.873106601886253486e+01,1.254791690996095888e+01
4.875107173478136957e+01,1.212207793758333452e+01
4.877107745070020428e+01,1.287192443383819551e+01
4.879108316661903899e+01,1.268691625742207663e+01
4.881108888253786660e+01,1.274174034626001983e+01
4.883109459845670131e+01,1.244893370603643490e+01
4.885110031437553602e+01,1.231142312707932085e+01
4.887110603029437073e+01,1.228784476486933031e+01
4.889111174621320544e+01,1.267642861111978014e+01
4.891111746213204015e+01,1.180091272274562542e+01
4.893112317805087486e+01,1.271719850870779922e+01
4.895112889396970957e+01,1.168875773522787931e+01
4.897113460988854428e+01,1.141822385400696760e+01
4.899114032580737899e+01,1.118211139392071196e+01
4.901114604172620659e+01,1.156018540135941919e+01
4.903115175764504130e+01,1.056613726612064319e+01
4.905115747356387601e+01,1.043401072646607375e+01
4.907116318948271072e+01,9.971724399376332926e+00
4.909116890540154543e+01,1.066473134796723876e+01
4.911117462132038014e+01,1.015035869528606227e+01
4.913118033723921485e+01,9.086545451537901386e+00
4.915118605315804956e+01,9.318822669466301889e+00
4.917119176907688427e+01,9.207337944482322456e+00
4.919119748499571187e+01,9.294712494499412614e+00
4.921120320091454658e+01,9.502918691828078579e+00
4.923120891683338129e+01,8.715567097272188590e+00
4.925121463275221600e+01,8.458277578703727428e+00
4.927122034867105071e+01,8.667585891138225307e+00
4.929122606458988542e+01,7.718602450986610464e+00
4.931123178050872014e+01,7.690911578996534104e+00
4.933123749642755485e+01,7.424847765931060550e+00
4.935124321234638956e+01,6.910739883626253466e+00
4.937124892826522427e+01,7.734954272574132261e+00
4.939125464418405187e+01,7.665609907169990578e+00
4.941126036010288658e+01,7.727121624556050783e+00
4.943126607602172129e+01,7.373605206777530618e+00
4.945127179194055600e+01,7.672096848520032708e+00
4.947127750785939071e+01,6.987156000554781698e+00
4.949128322377822542e+01,6.170970528522362386e+00
4.951128893969706013e+01,5.919513749929472546e+00
4.953129465561589484e+01,6.349838497766984169e+00
4.955130037153472955e+01,6.523068113401333079e+00
4.957130608745355715e+01,6.494763289055763167e+00
4.959131180337239186e+01,5.730930535327686925e+00
4.961131751929122657e+01,6.803744704232746798e+00
4.963132323521006128e+01,6.083296646276241226e+00
4.965132895112889599e+01,6.817061589477646955e+00
4.967133466704773070e+01,6.171227990933306984e+00
4.969134038296656541e+01,6.503900474511931762e+00
4.971134609888540012e+01,6.743875211241534551e+00
4.973135181480423483e+01,6.541266531236914261e+00
4.975135753072306244e+01,6.984233652203995391e+00
4.977136324664189715e+01,6.204282638489170942e+00
4.979136896256073186e+01,5.639227703510597323e+00
4.981137467847956657e+01,6.768075138230924992e+00
4.983138039439840128e+01,7.217148617235652708e+00
4.985138611031723599e+01,6.450571832567078445e+00
4.987139182623607070e+01,7.064772208060052350e+00
4.989139754215490541e+01,7.091824544050695955e+00
4.991140325807374012e+01,6.667430570301141834e+00
4.993140897399257483e+01,7.591641220314793159e+00
4.995141468991140243e+01,7.368891264966256571e+00
4.997142040583023714e+01,7.805468135172889177e+00
4.999142612174907185e+01,8.370285609452603026e+00
5.001143183766790656e+01,9.075461706185393496e+00
5.003143755358674127e+01,9.376326538558407364e+00
5.005144326950557598e+01,9.094313195606622102e+00
5.007144898542441069e+01,1.058875696075331163e+01
5.009145470134324540e+01,1.107010326482791740e+01
5.011146041726208011e+01,1.273011312879897972e+01
5.013146613318090772e+01,1.409698957134845543e+01
5.015147184909974243e+01,1.484098792792816113e+01
5.017147756501857714e+01,1.517310255512407657e+01
5.019148328093741185e+01,1.760596974051058794e+01
5.021148899685624656e+01,1.891847689653781828e+01
5.023149471277508127e+01,2.038039913152348248e+01
5.025150042869391598e+01,2.159996120930223285e+01
5.027150614461275069e+01,2.373218372643376739e+01
5.029151186053158540e+01,2.582185325416811139e+01
5.031151757645042011e+01,2.797295160196311770e+01
5.033152329236924771e+01,3.037708679660484989e+01
5.035152900828808242e+01,3.108554858699832835e+01
5.037153472420691713e+01,3.288415550053619540e+01
5.039154044012575184e+01,3.434982313701730305e+01
5.041154615604458655e+01,3.636063983355975182e+01
5.043155187196342126e+01,3.720758243115007247e+01
5.045155758788225597e+01,3.762246323688600569e+01
5.047156330380109068e+01,3.907337419653794086e+01
5.049156901971992539e+01,3.871662999778420300e+01
5.051157473563875300e+01,3.777495826845692761e+01
5.053158045155758771e+01,3.728838748125828317e+01
5.055158616747642242e+01,3.679589797257945349e+01
5.057159188339525713e+01,3.548595733150072817e+01
5.059159759931409184e+01,3.375893011847483649e+01
5.061160331523292655e+01,3.230382655270751258e+01
5.063160903115176126e+01,3.038902175958790508e+01
5.065161474707059597e+01,2.778984991022791817e+01
5.067162046298943068e+01,2.676957742067590473e+01
5.069162617890825828e+01,2.473546274801861600e+01
5.071163189482709299e+01,2.288728357060996643e+01
5.073163761074592770e+01,2.180184708450322972e+01
5.075164332666476241e+01,1.986331703513744174e+01
5.077164904258359712e+01,1.940012354025698471e+01
5.079165475850243183e+01,1.732694148338545759e+01
5.081166047442126654e+01,1.591818050247973027e+01
5.083166619034010125e+01,1.521216853251861600e+01
5.085167190625893596e+01,1.346025735894442121e+01
5.087167762217777067e+01,1.316188149818323083e+01
5.089168333809659828e+01,1.193648970781222296e+01
5.091168905401543299e+01,1.192889137657510901e+01
5.093169476993426770e+01,1.113616891208141624e+01
5.095170048585310241e+01,9.378422800266340786e+00
5.097170620177193712e+01,9.309729123398483353e+00
5.099171191769077183e+01,8.798039069334558704e+00
5.101171763360960654e+01,7.977194707594984280e+00
5.103172334952844125e+01,7.750731000968695383e+00
5.105172906544727596e+01,7.164533016456733350e+00
5.107173478136610356e+01,6.915184692766097818e+00
5.109174049728493827e+01,6.427673213704771626e+00
5.111174621320377298e+01,6.379889816879553699e+00
5.113175192912260769e+01,6.313934562315364651e+00
5.115175764504144240e+01,5.663893747546467239e+00
5.117176336096027711e+01,6.055061714437192322e+00
5.119176907687911182e+01,5.279372203221642579e+00
5.121177479279794653e+01,5.830936772049255978e+00
5.123178050871678124e+01,5.552312989184940761e+00
5.125178622463561595e+01,5.368512235329457205e+00
5.127179194055444356e+01,4.496434810112045710e+00
5.129179765647327827e+01,4.898441976727008651e+00
5.131180337239211298e+01,5.216107217089837711e+00
5.133180908831094769e+01,4.923915653476559129e+00
5.135181480422978240e+01,5.450733983755572609e+00
5.137182052014861711e+01,4.545107545256325210e+00
5.139182623606745182e+01,4.395485009840237822e+00
5.141183195198628653e+01,4.526545252128951979e+00
5.143183766790512124e+01,4.910209556691933486e+00
5.145184338382394884e+01,4.634694749362304300e+00
5.147184909974278355e+01,5.149340240630563059e+00
5.149185481566161826e+01,5.180242536802883713e+00
5.151186053158045297e+01,4.138941663230782275e+00
5.153186624749928768e+01,5.041384521346432557e+00
5.155187196341812239e+01,3.837923042514039818e+00
5.157187767933695710e+01,5.232325345389570614e+00
5.159188339525579181e+01,4.623753420567061845e+00
5.161188911117462652e+01,4.986887908322342078e+00
5.163189482709345413e+01,4.527047325410173961e+00
5.165190054301228884e+01,4.360557391985904196e+00
5.167190625893112355e+01,4.919118014838882225e+00
5.169191197484995826e+01,4.373106472647931398e+00
5.171191769076879297e+01,4.566166940444482236e+00
5.173192340668762768e+01,4.561785894559169385e+00
5.175192912260646239e+01,4.178883975403344664e+00
5.177193483852529710e+01,4.211522539219018313e+00
5.179194055444413181e+01,4.568079194665804366e+00
5.181194627036296652e+01,4.676844392675065798e+00
5.183195198628179412e+01,3.532357458103384307e+00
5.185195770220062883e+01,4.879993711755957975e+00
5.187196341811946354e+01,4.357471204923863084e+00
5.189196913403829825e+01,4.252247838267559921e+00
5.191197484995713296e+01,3.943911241623461184e+00
5.193198056587596767e+01,4.678387525345022446e+00
5.195198628179480238e+01,3.970876730004415656e+00
5.197199199771363709e+01,4.551863203304047367e+00
5.199199771363247180e+01,4.651046023194257195e+00
5.201200342955129940e+01,4.550362517574312093e+00
5.203200914547013411e+01,4.729096156721964483e+00
5.205201486138896882e+01,4.392127845327913782e+00
5.207202057730780353e+01,4.163177386474682606e+00
5.209202629322663824e+01,4.968146437434653784e+00
5.211203200914547295e+01,3.634354954053356845e+00
5.213203772506430766e+01,3.926579710553763647e+00
5.215204344098314237e+01,5.185100289770301352e+00
5.217204915690197708e+01,4.193774292241619683e+00
5.219205487282081180e+01,5.462058771418253578e+00
5.221206058873963940e+01,4.213557795338964240e+00
5.223206630465847411e+01,4.822934843762794799e+00
5.225207202057730882e+01,4.355672851102145415e+00
5.227207773649614353e+01,4.323570262057147673e+00
5.229208345241497824e+01,4.722938334101496771e+00
5.231208916833381295e+01,4.997626877216720054e+00
5.233209488425264766e+01,5.300007381706187459e+00
5.235210060017148237e+01,4.641788773584996974e+00
5.237210631609031708e+01,4.893079162205241417e+00
5.239211203200914468e+01,5.591003388002545371e+00
5.241211774792797939e+01,5.120527189646292499e+00
5.243212346384681410e+01,5.527938040487027749e+00
5.245212917976564881e+01,4.888077878508390484e+00
5.247213489568448352e+01,4.551682108001438465e+00
5.249214061160331823e+01,5.003512099677906555e+00
5.251214632752215294e+01,5.584545749278179372e+00
5.253215204344098765e+01,5.768554877501098410e+00
5.255215775935982236e+01,6.396406000707138162e+00
5.257216347527864997e+01,5.566670080191120640e+00
5.259216919119748468e+01,5.844140200299297483e+00
5.261217490711631939e+01,6.295250231554434528e+00
5.263218062303515410e+01,6.794648807663568491e+00
5.265218633895398881e+01,6.851395590324604434e+00
5.267219205487282352e+01,6.909824670210013231e+00
5.269219777079165823e+01,6.688057203236926540e+00
5.271220348671049294e+01,8.286850591027643986e+00
5.273220920262932765e+01,8.923478532883791559e+00
5.275221491854816236e+01,9.483308880991971890e+00
5.277222063446698996e+01,8.798994654942740468e+00
5.279222635038582467e+01,9.885112176892596025e+00
5.281223206630465938e+01,1.019465598110343763e+01
5.283223778222349409e+01,1.124169685086281589e+01
5.285224349814232880e+01,1.217963507796807932e+01
5.287224921406116351e+01,1.201087466877191900e+01
5.289225492997999822e+01,1.240313275684075478e+01
5.291226064589883293e+01,1.266706351645914985e+01
5.293226636181766764e+01,1.247869139193363353e+01
5.295227207773649525e+01,1.263787762785396751e+01
5.297227779365532996e+01,1.304879385564620620e+01
5.299228350957416467e+01,1.372894640291371360e+01
5.301228922549299938e+01,1.399658401429082666e+01
5.303229494141183409e+01,1.410479431270713491e+01
5.305230065733066880e+01,1.353634646663921615e+01
5.307230637324950351e+01,1.409667834265263231e+01
5.309231208916833822e+01,1.325007282865751002e+01
5.311231780508717293e+01,1.364829658596412543e+01
5.313232352100600764e+01,1.383583461261169667e+01
5.315232923692483524e+01,1.316519879616956601e+01
5.317233495284366995e+01,1.285561687997156355e+01
5.319234066876250466e+01,1.297701305249407611e+01
5.321234638468133937e+01,1.278423491492253206e+01
5.323235210060017408e+01,1.193731995830593462e+01
5.325235781651900879e+01,1.140524220841497893e+01
5.327236353243784350e+01,1.123741709494050234e+01
5.329236924835667821e+01,1.041118746685681984e+01
5.331237496427551292e+01,1.033178805428847014e+01
5.333238068019434053e+01,1.102494888671062157e+01
5.335238639611317524e+01,1.045966659377946684e+01
5.337239211203200995e+01,9.641923413093095974e+00
5.339239782795084466e+01,9.771346227641030779e+00
5.341240354386967937e+01,9.808357641849603681e+00
5.343240925978851408e+01,1.081954646221655558e+01
5.345241497570734879e+01,1.003124608401486739e+01
5.347242069162618350e+01,1.003964594360418516e+01
5.349242640754501821e+01,1.033039139757959290e+01
5.351243212346384581e+01,1.014078871220652189e+01
5.353243783938268052e+01,9.677807676077396337e+00
5.355244355530151523e+01,1.079172630860240822e+01
5.357244927122034994e+01,1.166057448365997651e+01
5.359245498713918465e+01,1.136701170089289370e+01
5.361246070305801936e+01,1.134377346079069326e+01
5.363246641897685407e+01,1.194793040784382754e+01
5.365247213489568878e+01,1.235851429565833470e+01
5.367247785081452349e+01,1.253566416215239698e+01
5.369248356673335820e+01,1.272878488501811489e+01
5.371248928265218581e+01,1.333368510036698851e+01
5.373249499857102052e+01,1.377451558914443019e+01
5.375250071448985523e+01,1.406323859614090566e+01
5.377250643040868994e+01,1.432292112489806257e+01
5.379251214632752465e+01,1.462549191287735617e+01
5.381251786224635936e+01,1.549118792907977848e+01
5.383252357816519407e+01,1.440575821151262659e+01
5.385252929408402878e+01,1.557455423301649589e+01
5.387253501000286349e+01,1.481250335733384915e+01
5.389254072592169109e+01,1.517524471487764970e+01
5.391254644184052580e+01,1.618776153909850279e+01
5.393255215775936051e+01,1.570284555490859013e+01
5.395255787367819522e+01,1.566003776659402291e+01
5.397256358959702993e+01,1.548035138318340209e+01
5.399256930551586464e+01,1.556330354245024594e+01
5.401257502143469935e+01,1.578600840595006538e+01
5.403258073735353406e+01,1.467262629589172818e+01
5.405258645327236877e+01,1.581660121113393558e+01
5.407259216919120348e+01,1.550809694726373777e+01
5.409259788511003109e+01,1.506365792878749055e+01
5.411260360102886580e+01,1.555239974992907293e+01
5.413260931694770051e+01,1.494781538882397776e+01
5.415261503286653522e+01,1.536734388298121701e+01
5.417262074878536993e+01,1.527665617342714732e+01
5.419262646470420464e+01,1.604984656765623541e+01
5.421263218062303935e+01,1.529748428984456510e+01
5.423263789654187406e+01,1.612325235945021618e+01
5.425264361246070877e+01,1.666825593741627287e+01
5.427264932837953637e+01,1.565357437421289255e+01
5.429265504429837108e+01,1.606077262238028425e+01
5.431266076021720579e+01,1.686366359787952973e+01
5.433266647613604050e+01,1.608339870417337636e+01
5.435267219205487521e+01,1.732258905058981568e+01
5.437267790797370992e+01,1.757735787252720883e+01
5.439268362389254463e+01,1.739510430422923548e+01
5.441268933981137934e+01,1.769772294139909619e+01
5.443269505573021405e+01,1.784506387414998230e+01
5.445270077164904166e+01,1.817891642047441536e+01
5.447270648756787637e+01,1.807723100478153455e+01
5.449271220348671108e+01,1.781012769822245900e+01
5.451271791940554579e+01,1.848131958681870657e+01
5.453272363532438050e+01,1.842546408982523687e+01
5.455272935124321521e+01,1.813170661255187355e+01
5.457273506716204992e+01,1.916391544982113970e+01
5.459274078308088463e+01,1.798396713242160061e+01
5.461274649899971934e+01,1.793874975161386232e+01
5.463275221491855405e+01,1.792306663790812493e+01
5.465275793083738165e+01,1.743613536561424127e+01
5.467276364675621636e+01,1.769585192239328109e+01
5.469276936267505107e+01,1.810871533474535156e+01
5.471277507859388578e+01,1.710461962615343978e+01
5.473278079451272049e+01,1.727016676648757709e+01
5.475278651043155520e+01,1.694547741968225907e+01
5.477279222635038991e+01,1.647992200426014975e+01
5.479279794226922462e+01,1.721555343756645584e+01
5.481280365818805933e+01,1.647684200640505381e+01
5.483280937410688693e+01,1.595667952960795688e+01
5.485281509002572164e+01,1.539494263996150103e+01
5.487282080594455635e+01,1.583407735006645467e+01
5.489282652186339106e+01,1.511779122124350216e+01
5.491283223778222577e+01,1.511704129890734549e+01
5.493283795370106048e+01,1.466426893936417564e+01
5.495284366961989519e+01,1.438863283605454413e+01
5.497284938553872990e+01,1.422443233555041786e+01
5.499285510145756461e+01,1.426182987575072403e+01
5.501286081737639222e+01,1.288724730066182644e+01
5.503286653329522693e+01,1.381951230832172328e+01
5.505287224921406164e+01,1.277972605306932863e+01
5.507287796513289635e+01,1.248282775122296862e+01
5.509288368105173106e+01,1.185685559757651930e+01
5.511288939697056577e+01,1.190502792337024118e+01
5.513289511288940048e+01,1.223096067749107618e+01
5.515290082880823519e+01,1.092579731397185050e+01
5.517290654472706990e+01,1.159674899190633113e+01
5.519291226064590461e+01,1.131512757205612196e+01
5.521291797656473221e+01,1.038185822072182951e+01
5.523292369248356692e+01,1.050636314107283020e+01
5.525292940840240163e+01,1.037289031150369212e+01
5.527293512432123634e+01,9.903072693351015587e+00
5.529294084024007105e+01,1.060467821963053758e+01
5.531294655615890576e+01,1.041167841600556443e+01
5.533295227207774047e+01,1.024843483651716625e+01
5.535295798799657518e+01,1.037913808052804399e+01
5.537296370391540989e+01,9.676283087918726267e+00
5.539296941983423750e+01,9.508620788889631470e+00
5.541297513575307221e+01,9.697779049795151707e+00
5.543298085167190692e+01,9.552641750651046593e+00
5.545298656759074163e+01,9.141260939433262678e+00
5.547299228350957634e+01,9.654433199596503812e+00
5.549299799942841105e+01,9.416092749799334527e+00
5.551300371534724576e+01,9.572788993928270429e+00
5.553300943126608047e+01,9.484219954278417575e+00
5.555301514718491518e+01,9.353084502527178046e+00
5.557302086310374989e+01,9.789453951222355954e+00
5.559302657902257749e+01,9.297928943734993013e+00
5.561303229494141220e+01,9.579286534396816322e+00
5.563303801086024691e+01,8.775139038927230573e+00
5.565304372677908162e+01,9.225200833356783647e+00
5.567304944269791633e+01,9.835052717735791816e+00
5.569305515861675104e+01,9.961228068166352756e+00
5.571306087453558575e+01,8.971921849245044100e+00
5.573306659045442046e+01,9.362263646103398784e+00
5.575307230637325517e+01,1.010961388158238350e+01
5.577307802229208278e+01,9.368811700881275684e+00
5.579308373821091749e+01,9.786641868419110324e+00
5.581308945412975220e+01,9.424248576652363596e+00
5.583309517004858691e+01,9.076707779042171964e+00
5.585310088596742162e+01,1.026301066147351371e+01
5.587310660188625633e+01,9.457405377133857982e+00
5.589311231780509104e+01,1.037015054679891080e+01
5.591311803372392575e+01,1.024048630584824693e+01
5.593312374964276046e+01,9.994485788684146499e+00
5.595312946556158806e+01,9.995723544915474434e+00
5.597313518148042277e+01,9.009626143009542787e+00
5.599314089739925748e+01,9.031717127195729944e+00
5.601314661331809219e+01,8.804998158928281526e+00
5.603315232923692690e+01,9.572938486123131696e+00
5.605315804515576161e+01,9.614880123970516834e+00
5.607316376107459632e+01,8.279786095635939702e+00
5.609316947699343103e+01,8.548399110449205196e+00
5.611317519291226574e+01,9.493877909816395899e+00
5.613318090883110045e+01,8.866153424107551473e+00
5.615318662474992806e+01,8.227344185214818140e+00
5.617319234066876277e+01,8.268244485704192570e+00
5.619319805658759748e+01,8.490396337130892590e+00
5.621320377250643219e+01,8.071538170011040236e+00
5.623320948842526690e+01,8.301425827508490229e+00
5.625321520434410161e+01,8.410590515539887235e+00
5.627322092026293632e+01,8.155379706176141497e+00
5.629322663618177103e+01,8.334800370916902068e+00
5.631323235210060574e+01,8.004082080137814970e+00
5.633323806801943334e+01,7.648471232879424875e+00
5.635324378393826805e+01,7.240928838303023696e+00
5.637324949985710276e+01,7.431412107467820327e+00
5.639325521577593747e+01,7.538549339916934322e+00
5.641326093169477218e+01,7.608818406845191618e+00
5.643326664761360689e+01,7.281038953753109944e+00
5.645327236353244160e+01,7.434122951619183794e+00
5.647327807945127631e+01,6.997533608240180669e+00
5.649328379537011102e+01,7.040645646464904317e+00
5.651328951128894573e+01,7.114784992809360276e+00
5.653329522720777334e+01,6.323407773079232186e+00
5.655330094312660805e+01,6.856701227441670099e+00
5.657330665904544276e+01,6.691805351651510136e+00
5.659331237496427747e+01,7.336280744555947919e+00
5.661331809088311218e+01,6.352996838024913551e+00
