angle,intensity
4.496999142612175149e+01,1.342035577302932126e+01
4.498999714204058620e+01,1.411004229516390041e+01
4.501000285795942091e+01,1.314944905813733556e+01
4.503000857387825562e+01,1.372305915272914945e+01
4.505001428979709033e+01,1.276432113103407318e+01
4.507002000571591793e+01,1.229675214516362658e+01
4.509002572163475264e+01,1.158759357089723885e+01
4.511003143755358735e+01,1.129883268382966577e+01
4.513003715347242206e+01,1.103280010398849953e+01
4.515004286939125677e+01,1.097850538260142272e+01
4.517004858531009148e+01,1.057525482989161247e+01
4.519005430122892619e+01,1.021481048336686293e+01
4.521006001714776090e+01,8.915590998503429176e+00
4.523006573306659561e+01,9.592505571951292609e+00
4.525007144898542322e+01,9.204922979185186094e+00
4.527007716490425793e+01,8.980461756418556263e+00
4.529008288082309264e+01,8.855586123178170510e+00
4.531008859674192735e+01,8.448783396940189760e+00
4.533009431266076206e+01,9.388889687041492849e+00
4.535010002857959677e+01,9.449646959061986706e+00
4.537010574449843148e+01,9.009941348123527760e+00
4.539011146041726619e+01,8.795893290842613510e+00
4.541011717633610090e+01,9.156915956492628794e+00
4.543012289225492850e+01,9.405874399476440217e+00
4.545012860817376321e+01,1.051620358863749161e+01
4.547013432409259792e+01,1.047786802929453742e+01
4.549014004001143263e+01,1.049551210765147502e+01
4.551014575593026734e+01,9.823678964923090007e+00
4.553015147184910205e+01,1.076805446727057713e+01
4.555015718776793676e+01,1.032901813548206427e+01
4.557016290368677147e+01,1.107582786816665354e+01
4.559016861960560618e+01,1.218043429466559324e+01
4.561017433552444089e+01,1.182120602140604326e+01
4.563018005144326850e+01,1.156464873337914590e+01
4.565018576736210321e+01,1.236155378876243560e+01
4.567019148328093792e+01,1.241560797039347364e+01
4.569019719919977263e+01,1.286103318669207596e+01
4.571020291511860734e+01,1.350908086655902807e+01
4.573020863103744205e+01,1.332547423831118572e+01
4.575021434695627676e+01,1.375037885599643417e+01
4.577022006287511147e+01,1.352086319571929884e+01
4.579022577879394618e+01,1.399440532216986455e+01
4.581023149471277378e+01,1.406217690220629990e+01
4.583023721063160849e+01,1.399094831518045012e+01
4.585024292655044320e+01,1.382483391203772705e+01
4.587024864246927791e+01,1.384208962018271194e+01
4.589025435838811262e+01,1.480130540949732776e+01
4.591026007430694733e+01,1.475654887689005079e+01
4.593026579022578204e+01,1.376253672588263477e+01
4.595027150614461675e+01,1.425235412637714383e+01
4.597027722206345146e+01,1.279360838981473236e+01
4.599028293798228617e+01,1.263479955684238476e+01
4.601028865390111378e+01,1.261470474792520946e+01
4.603029436981994849e+01,1.207061427187578317e+01
4.605030008573878320e+01,1.159363498981661778e+01
4.607030580165761791e+01,1.125351053402372870e+01
4.609031151757645262e+01,1.088514290584148014e+01
4.611031723349528733e+01,1.034729021122006998e+01
4.613032294941412204e+01,1.061513642152110393e+01
4.615032866533295675e+01,9.796827422451077183e+00
4.617033438125179146e+01,9.636519281779673207e+00
4.619034009717061906e+01,9.275701551132017997e+00
4.621034581308945377e+01,9.164693752470823185e+00
4.623035152900828848e+01,8.273520950440925503e+00
4.625035724492712319e+01,8.771094404275622480e+00
4.627036296084595790e+01,8.815721197439604140e+00
4.629036867676479261e+01,9.017472483444931797e+00
4.631037439268362732e+01,9.102319733543032143e+00
4.633038010860246203e+01,8.564771234625712992e+00
4.635038582452129674e+01,9.037759366663346228e+00
4.637039154044012434e+01,8.943071758042872688e+00
4.639039725635895905e+01,8.743672528184267989e+00
4.641040297227779376e+01,7.818482388255031168e+00
4.643040868819662847e+01,8.414557346390990844e+00
4.645041440411546319e+01,8.454471352395611206e+00
4.647042012003429790e+01,8.016132790995506241e+00
4.649042583595313261e+01,9.164792038364893756e+00
4.651043155187196732e+01,8.087174210618995218e+00
4.653043726779080203e+01,8.333926154316220192e+00
4.655044298370963674e+01,8.842154885606793968e+00
4.657044869962846434e+01,9.334898783633128971e+00
4.659045441554729905e+01,9.039713040054913051e+00
4.661046013146613376e+01,9.161278172159672550e+00
4.663046584738496847e+01,9.127493233465251876e+00
4.665047156330380318e+01,9.768952313338310489e+00
4.667047727922263789e+01,9.595604396538718106e+00
4.669048299514147260e+01,9.910198308292857305e+00
4.671048871106030731e+01,1.010853591321742861e+01
4.673049442697914202e+01,9.779707120285678457e+00
4.675050014289796962e+01,9.954373612605316168e+00
4.677050585881680433e+01,1.052427222909089188e+01
4.679051157473563904e+01,9.669562399952065235e+00
4.681051729065447375e+01,1.001691231330638132e+01
4.683052300657330846e+01,9.433104964867986553e+00
4.685052872249214317e+01,9.726035746212986055e+00
4.687053443841097788e+01,9.617038910034791499e+00
4.689054015432981259e+01,8.895781918695039536e+00
4.691054587024864730e+01,9.375584542865967208e+00
4.693055158616748201e+01,8.335085365367756793e+00
4.695055730208630962e+01,8.156292932106383731e+00
4.697056301800514433e+01,7.402946300331902485e+00
4.699056873392397904e+01,7.753233869093675956e+00
4.701057444984281375e+01,7.731450599665413037e+00
4.703058016576164846e+01,6.587306778848610378e+00
4.705058588168048317e+01,6.865177631364623778e+00
4.707059159759931788e+01,6.577287941106209068e+00
4.709059731351815259e+01,6.076716835991714305e+00
4.711060302943698730e+01,5.838841094779186669e+00
4.713060874535581490e+01,5.568566430949982049e+00
4.715061446127464961e+01,5.835599391068431174e+00
4.717062017719348432e+01,4.862579840864765579e+00
4.719062589311231903e+01,5.999482936602721139e+00
4.721063160903115374e+01,4.817041079627597533e+00
4.723063732494998845e+01,5.579242332476551880e+00
4.725064304086882316e+01,5.790867282081856970e+00
4.727064875678765787e+01,5.941444808522359011e+00
4.729065447270649258e+01,6.228087755355096178e+00
4.731066018862532019e+01,5.686728517921464388e+00
4.733066590454415490e+01,5.792022897922972646e+00
4.735067162046298961e+01,6.458201959385521107e+00
4.737067733638182432e+01,5.656198001099038919e+00
4.739068305230065903e+01,6.357956791960473808e+00
4.741068876821949374e+01,6.988662501652937564e+00
4.743069448413832845e+01,6.996404554098057282e+00
4.745070020005716316e+01,7.080197460595540448e+00
4.747070591597599787e+01,7.154645550241775176e+00
4.749071163189483258e+01,8.080072873703215919e+00
4.751071734781366018e+01,7.717173467444425228e+00
4.753072306373249489e+01,7.627550334668653065e+00
4.755072877965132960e+01,7.969306896609894331e+00
4.757073449557016431e+01,8.933574859044560057e+00
4.759074021148899902e+01,8.929025583319976533e+00
4.761074592740783373e+01,8.865206902879322115e+00
4.763075164332666844e+01,9.270532021521406207e+00
4.765075735924550315e+01,1.043608841194270198e+01
4.767076307516433786e+01,9.475676999836100123e+00
4.769076879108316547e+01,1.047032179427373855e+01
4.771077450700200018e+01,1.050591435453866396e+01
4.773078022292083489e+01,1.070928672935021275e+01
4.775078593883966960e+01,1.096872040515656721e+01
4.777079165475850431e+01,1.085575897617938246e+01
4.779079737067733902e+01,1.169330120914506210e+01
4.781080308659617373e+01,1.256909456116231993e+01
4.783080880251500844e+01,1.268283617446861555e+01
4.785081451843384315e+01,1.319005136456573979e+01
4.787082023435267075e+01,1.345848459132492891e+01
4.789082595027150546e+01,1.366340476827888395e+01
4.791083166619034017e+01,1.394515027754738412e+01
4.793083738210917488e+01,1.545194890810036981e+01
4.795084309802800959e+01,1.516558730254198473e+01
4.797084881394684430e+01,1.535873548684385881e+01
4.799085452986567901e+01,1.588683845604322187e+01
4.801086024578451372e+01,1.639322565241189622e+01
4.803086596170334843e+01,1.675089477551208006e+01
4.805087167762218314e+01,1.617776127978666167e+01
4.807087739354101075e+01,1.717256372046804103e+01
4.809088310945984546e+01,1.762702732461971777e+01
4.811088882537868017e+01,1.714283866441500592e+01
4.813089454129751488e+01,1.724695143444433043e+01
4.815090025721634959e+01,1.661353772833539466e+01
4.817090597313518430e+01,1.705028763768962108e+01
4.819091168905401901e+01,1.659318104548311013e+01
4.821091740497285372e+01,1.557637163495234844e+01
4.823092312089168843e+01,1.600958780653021662e+01
4.825092883681051603e+01,1.576637475050279846e+01
4.827093455272935074e+01,1.503321848614953993e+01
4.829094026864818545e+01,1.429166861510060826e+01
4.831094598456702016e+01,1.414343749222454250e+01
4.833095170048585487e+01,1.349656665384599563e+01
4.835095741640468958e+01,1.360700528223664385e+01
4.837096313232352429e+01,1.413119411929010916e+01
4.839096884824235900e+01,1.434478358689442956e+01
4.841097456416119371e+01,1.391628395287996156e+01
4.843098028008002842e+01,1.380017411914327496e+01
4.845098599599885603e+01,1.465378738270673153e+01
4.847099171191769074e+01,1.491801684334807199e+01
4.849099742783652545e+01,1.477719673123180399e+01
4.851100314375536016e+01,1.560327288083979624e+01
4.853100885967419487e+01,1.518596218544527687e+01
4.855101457559302958e+01,1.586338367415858741e+01
4.857102029151186429e+01,1.562556508555540091e+01
4.859102600743069900e+01,1.555881260129612187e+01
4.861103172334953371e+01,1.610102784327179037e+01
4.863103743926836131e+01,1.583092418341275120e+01
4.865104315518719602e+01,1.598290495455714222e+01
4.867104887110603073e+01,1.576299331319240338e+01
4.869105458702486544e+01,1.628246443845697655e+01
4.871106030294370015e+01,1.476913334680761025e+01
4.873106601886253486e+01,1.504188305660278147e+01
4.875107173478136957e+01,1.438995493673378689e+01
4.877107745070020428e+01,1.420337226415012211e+01
4.879108316661903899e+01,1.359189472743176275e+01
4.881108888253786660e+01,1.367208919868306083e+01
4.883109459845670131e+01,1.249767719365379470e+01
4.885110031437553602e+01,1.264886497414256716e+01
4.887110603029437073e+01,1.137514245680266711e+01
4.889111174621320544e+01,1.213519616572563820e+01
4.891111746213204015e+01,1.129557443691480678e+01
4.893112317805087486e+01,1.109901377997670835e+01
4.895112889396970957e+01,1.051081252168654601e+01
4.897113460988854428e+01,1.078255323407363520e+01
4.899114032580737899e+01,1.001800399572452349e+01
4.901114604172620659e+01,9.813267326011407832e+00
4.903115175764504130e+01,9.834130065049395242e+00
4.905115747356387601e+01,9.698670241549129045e+00
4.907116318948271072e+01,8.880763353695673601e+00
4.909116890540154543e+01,8.462843152088478149e+00
4.911117462132038014e+01,8.793974023220123115e+00
4.913118033723921485e+01,8.566649092856019720e+00
4.915118605315804956e+01,9.007003802538932291e+00
4.917119176907688427e+01,8.746227785221702078e+00
4.919119748499571187e+01,8.340513560638285639e+00
4.921120320091454658e+01,8.300316633302145419e+00
4.923120891683338129e+01,8.577401996578760901e+00
4.925121463275221600e+01,8.372525804196630617e+00
4.927122034867105071e+01,8.595267632326402563e+00
4.929122606458988542e+01,7.885376820617683080e+00
4.931123178050872014e+01,7.910694725321445020e+00
4.933123749642755485e+01,8.069777479444262269e+00
4.935124321234638956e+01,7.644238781485377388e+00
4.937124892826522427e+01,7.192663003360552310e+00
4.939125464418405187e+01,6.593840831302758332e+00
4.941126036010288658e+01,6.470326341373311863e+00
4.943126607602172129e+01,6.846735102696034581e+00
4.945127179194055600e+01,6.243077812450355424e+00
4.947127750785939071e+01,6.029868573504598928e+00
4.949128322377822542e+01,6.435759699883695895e+00
4.951128893969706013e+01,6.055573607684200610e+00
4.953129465561589484e+01,6.038295182093467162e+00
4.955130037153472955e+01,6.544452726355381778e+00
4.957130608745355715e+01,6.157028062929247980e+00
4.959131180337239186e+01,5.990301342934468032e+00
4.961131751929122657e+01,5.651464033649336471e+00
4.963132323521006128e+01,5.986340330648340036e+00
4.965132895112889599e+01,5.715960730586967742e+00
4.967133466704773070e+01,6.181234137567209075e+00
4.969134038296656541e+01,5.781302960198637209e+00
4.971134609888540012e+01,6.942583796613078562e+00
4.973135181480423483e+01,6.386777436664866414e+00
4.975135753072306244e+01,6.271297872437966880e+00
4.977136324664189715e+01,6.509662519136474756e+00
4.979136896256073186e+01,6.498714679036652342e+00
4.981137467847956657e+01,7.245185143241291925e+00
4.983138039439840128e+01,7.421860861402105769e+00
4.985138611031723599e+01,7.537134256914287178e+00
4.987139182623607070e+01,8.077942321387723723e+00
4.989139754215490541e+01,8.646252631249723208e+00
4.991140325807374012e+01,9.090243977648244211e+00
4.993140897399257483e+01,9.016869779904908455e+00
4.995141468991140243e+01,9.803620145369535521e+00
4.997142040583023714e+01,1.004256597558194919e+01
4.999142612174907185e+01,1.085585218890341608e+01
5.001143183766790656e+01,1.151790922470969925e+01
5.003143755358674127e+01,1.285682131309957299e+01
5.005144326950557598e+01,1.342300264318631164e+01
5.007144898542441069e+01,1.317755675831308260e+01
5.009145470134324540e+01,1.435535722391513502e+01
5.011146041726208011e+01,1.410877209220292983e+01
5.013146613318090772e+01,1.392256862995547984e+01
5.015147184909974243e+01,1.493130092580147661e+01
5.017147756501857714e+01,1.509054175171437073e+01
5.019148328093741185e+01,1.581783315442818960e+01
5.021148899685624656e+01,1.573487460335647725e+01
5.023149471277508127e+01,1.591715439688164757e+01
5.025150042869391598e+01,1.654488100257066918e+01
5.027150614461275069e+01,1.582445791523459100e+01
5.029151186053158540e+01,1.537524149583201449e+01
5.031151757645042011e+01,1.587270019954738665e+01
5.033152329236924771e+01,1.567090136907644116e+01
5.035152900828808242e+01,1.585233655246657136e+01
5.037153472420691713e+01,1.572936332346390742e+01
5.039154044012575184e+01,1.541397645531381144e+01
5.041154615604458655e+01,1.437987569988418635e+01
5.043155187196342126e+01,1.414621011115915650e+01
5.045155758788225597e+01,1.409013705008378992e+01
5.047156330380109068e+01,1.352609717484107676e+01
5.049156901971992539e+01,1.357910427437176537e+01
5.051157473563875300e+01,1.260729133795683765e+01
5.053158045155758771e+01,1.297397901462651504e+01
5.055158616747642242e+01,1.320658331374162664e+01
5.057159188339525713e+01,1.298399691899081176e+01
5.059159759931409184e+01,1.329161757609855599e+01
5.061160331523292655e+01,1.311358608178013441e+01
5.063160903115176126e+01,1.353000516093677064e+01
5.065161474707059597e+01,1.426229246713720755e+01
5.067162046298943068e+01,1.384619559660273325e+01
5.069162617890825828e+01,1.396415344586214857e+01
5.071163189482709299e+01,1.447872944416443275e+01
5.073163761074592770e+01,1.521333988806977544e+01
5.075164332666476241e+01,1.591249472254731501e+01
5.077164904258359712e+01,1.590403130428566669e+01
5.079165475850243183e+01,1.662704733495705867e+01
5.081166047442126654e+01,1.659083209386634650e+01
5.083166619034010125e+01,1.672716890066820383e+01
5.085167190625893596e+01,1.644120633435331769e+01
5.087167762217777067e+01,1.704482393736824974e+01
5.089168333809659828e+01,1.730728173743075970e+01
5.091168905401543299e+01,1.688048224748327186e+01
5.093169476993426770e+01,1.706921079984321210e+01
5.095170048585310241e+01,1.727654182901388680e+01
5.097170620177193712e+01,1.702511942882734530e+01
5.099171191769077183e+01,1.633873314687077993e+01
5.101171763360960654e+01,1.722407108708712897e+01
5.103172334952844125e+01,1.708739975468062511e+01
5.105172906544727596e+01,1.678294682203783594e+01
5.107173478136610356e+01,1.606722384052141450e+01
5.109174049728493827e+01,1.721276201431591701e+01
5.111174621320377298e+01,1.710332973075664853e+01
5.113175192912260769e+01,1.629981654559722415e+01
5.115175764504144240e+01,1.674666896134307237e+01
5.117176336096027711e+01,1.694043301792067524e+01
5.119176907687911182e+01,1.658971713483651556e+01
5.121177479279794653e+01,1.680686225071219653e+01
5.123178050871678124e+01,1.597950508592106900e+01
5.125178622463561595e+01,1.614332448711399692e+01
5.127179194055444356e+01,1.523316424989248574e+01
5.129179765647327827e+01,1.458555128981192262e+01
5.131180337239211298e+01,1.530512617221696559e+01
5.133180908831094769e+01,1.387510685453439052e+01
5.135181480422978240e+01,1.296045080268305583e+01
5.137182052014861711e+01,1.311193815978766608e+01
5.139182623606745182e+01,1.316113224876412602e+01
5.141183195198628653e+01,1.177880666631439865e+01
5.143183766790512124e+01,1.162185103855079049e+01
5.145184338382394884e+01,1.110048067668447658e+01
5.147184909974278355e+01,1.004881681803036386e+01
5.149185481566161826e+01,1.076395998166229973e+01
5.151186053158045297e+01,1.029548985789597459e+01
5.153186624749928768e+01,1.052697399567710868e+01
5.155187196341812239e+01,1.047111396666975125e+01
5.157187767933695710e+01,1.039042815520872054e+01
5.159188339525579181e+01,1.095823956591572568e+01
5.161188911117462652e+01,1.071214307979332503e+01
5.163189482709345413e+01,1.089132398385240741e+01
5.165190054301228884e+01,1.114961274856556805e+01
5.167190625893112355e+01,1.040803455337329098e+01
5.169191197484995826e+01,1.101773390759218429e+01
5.171191769076879297e+01,1.067552157149861358e+01
5.173192340668762768e+01,1.124538290089901693e+01
5.175192912260646239e+01,1.046255351109476095e+01
5.177193483852529710e+01,1.049525815586783217e+01
5.179194055444413181e+01,1.055503602119511442e+01
5.181194627036296652e+01,1.143155491873035423e+01
5.183195198628179412e+01,1.100490410225910054e+01
5.185195770220062883e+01,9.803326886989530919e+00
5.187196341811946354e+01,1.055451636315130415e+01
5.189196913403829825e+01,1.060940446258576308e+01
5.191197484995713296e+01,1.009865902714372865e+01
5.193198056587596767e+01,9.487066075058676162e+00
5.195198628179480238e+01,9.881197617713031178e+00
5.197199199771363709e+01,9.599896137625391290e+00
5.199199771363247180e+01,9.864025558000999894e+00
5.201200342955129940e+01,9.528537290283367156e+00
5.203200914547013411e+01,9.116312979818694373e+00
5.205201486138896882e+01,9.261926126490697797e+00
5.207202057730780353e+01,8.972652336818548235e+00
5.209202629322663824e+01,1.007187506548689093e+01
5.211203200914547295e+01,9.082217391073022839e+00
5.213203772506430766e+01,1.030322248294717191e+01
5.215204344098314237e+01,1.005723704993996392e+01
5.217204915690197708e+01,1.088550720587284815e+01
5.219205487282081180e+01,1.040903062999026041e+01
5.221206058873963940e+01,1.014926818411885279e+01
5.223206630465847411e+01,1.117970455841603794e+01
5.225207202057730882e+01,1.031093669028904003e+01
5.227207773649614353e+01,1.046405013138480555e+01
5.229208345241497824e+01,1.022280399899945991e+01
5.231208916833381295e+01,1.136278850773783056e+01
5.233209488425264766e+01,1.099108005832565738e+01
5.235210060017148237e+01,1.076675521981706396e+01
5.237210631609031708e+01,1.106803311711737337e+01
5.239211203200914468e+01,1.132391957946041217e+01
5.241211774792797939e+01,1.028686872356548321e+01
5.243212346384681410e+01,1.084245527590008962e+01
5.245212917976564881e+01,1.132743108402043752e+01
5.247213489568448352e+01,1.179666226066735746e+01
5.249214061160331823e+01,1.114291420707369085e+01
5.251214632752215294e+01,1.170235339061787805e+01
5.253215204344098765e+01,1.171002465470495224e+01
5.255215775935982236e+01,1.173709432581324030e+01
5.257216347527864997e+01,1.238029938162497423e+01
5.259216919119748468e+01,1.325118169996110140e+01
5.261217490711631939e+01,1.318005834375456686e+01
5.263218062303515410e+01,1.369507074500290500e+01
5.265218633895398881e+01,1.421868913453186778e+01
5.267219205487282352e+01,1.528018989425296681e+01
5.269219777079165823e+01,1.529451622418187995e+01
5.271220348671049294e+01,1.629852430604270097e+01
5.273220920262932765e+01,1.739033905624120990e+01
5.275221491854816236e+01,1.718559597935950478e+01
5.277222063446698996e+01,1.757669015990299854e+01
5.279222635038582467e+01,1.800826202640585194e+01
5.281223206630465938e+01,1.841471173535551031e+01
5.283223778222349409e+01,1.913912249574449120e+01
5.285224349814232880e+01,1.872695118785955515e+01
5.287224921406116351e+01,1.905523527915409687e+01
5.289225492997999822e+01,1.871975638131582542e+01
5.291226064589883293e+01,1.766304312190298376e+01
5.293226636181766764e+01,1.796869658647523593e+01
5.295227207773649525e+01,1.750420125858337173e+01
5.297227779365532996e+01,1.730712394656687181e+01
5.299228350957416467e+01,1.809040168188275999e+01
5.301228922549299938e+01,1.743202557952883325e+01
5.303229494141183409e+01,1.827153985285371363e+01
5.305230065733066880e+01,1.709019701760622922e+01
5.307230637324950351e+01,1.693642878010036412e+01
5.309231208916833822e+01,1.829376613344066982e+01
5.311231780508717293e+01,1.831118803795946093e+01
5.313232352100600764e+01,1.842677461278000806e+01
5.315232923692483524e+01,1.878372786910788506e+01
5.317233495284366995e+01,1.892684937069746454e+01
5.319234066876250466e+01,2.015915421218199555e+01
5.321234638468133937e+01,1.917985354275886678e+01
5.323235210060017408e+01,1.997050980917870788e+01
5.325235781651900879e+01,2.028924927773390507e+01
5.327236353243784350e+01,2.114404621905607939e+01
5.329236924835667821e+01,2.190058270544527019e+01
5.331237496427551292e+01,2.343412523869350395e+01
5.333238068019434053e+01,2.375614590079971578e+01
5.335238639611317524e+01,2.464717372303723053e+01
5.337239211203200995e+01,2.555696105340017255e+01
5.339239782795084466e+01,2.597126938889985581e+01
5.341240354386967937e+01,2.682287692698576720e+01
5.343240925978851408e+01,2.699486938497222610e+01
5.345241497570734879e+01,2.750228470984280094e+01
5.347242069162618350e+01,2.814724444327246644e+01
5.349242640754501821e+01,2.776190680112831899e+01
5.351243212346384581e+01,2.719343181849986024e+01
5.353243783938268052e+01,2.769603524946333195e+01
5.355244355530151523e+01,2.652342624811542748e+01
5.357244927122034994e+01,2.573222981422050992e+01
5.359245498713918465e+01,2.547042617141641330e+01
5.361246070305801936e+01,2.359641026458115221e+01
5.363246641897685407e+01,2.336671467832871940e+01
5.365247213489568878e+01,2.317929656530323967e+01
5.367247785081452349e+01,2.216726757066446396e+01
5.369248356673335820e+01,2.129801514974507981e+01
5.371248928265218581e+01,1.998752268030575152e+01
5.373249499857102052e+01,2.033452226564846654e+01
5.375250071448985523e+01,1.866641995712857494e+01
5.377250643040868994e+01,1.918552268815428263e+01
5.379251214632752465e+01,1.806950694590152295e+01
5.381251786224635936e+01,1.930397155522286567e+01
5.383252357816519407e+01,1.819568081353070710e+01
5.385252929408402878e+01,1.846282169561001041e+01
5.387253501000286349e+01,1.871893028512779722e+01
5.389254072592169109e+01,1.858631885261696226e+01
5.391254644184052580e+01,1.851859256978062263e+01
5.393255215775936051e+01,1.835056818321624661e+01
5.395255787367819522e+01,1.852300440204361820e+01
5.397256358959702993e+01,1.836570946347612221e+01
5.399256930551586464e+01,1.834868703626149511e+01
5.401257502143469935e+01,1.874939773206522986e+01
5.403258073735353406e+01,1.858632118804079880e+01
5.405258645327236877e+01,1.726388985382414987e+01
5.407259216919120348e+01,1.738442542243379663e+01
5.409259788511003109e+01,1.688297135679247418e+01
5.411260360102886580e+01,1.623408356305788303e+01
5.413260931694770051e+01,1.570352465671034992e+01
5.415261503286653522e+01,1.629065827259465848e+01
5.417262074878536993e+01,1.582320499824746207e+01
5.419262646470420464e+01,1.534522110338465595e+01
5.421263218062303935e+01,1.484957651943749113e+01
5.423263789654187406e+01,1.421648345740132058e+01
5.425264361246070877e+01,1.484726616543945354e+01
5.427264932837953637e+01,1.484109205716194069e+01
5.429265504429837108e+01,1.472769173827880707e+01
5.431266076021720579e+01,1.495999868979907710e+01
5.433266647613604050e+01,1.381506258196084502e+01
5.435267219205487521e+01,1.491982551072527485e+01
5.437267790797370992e+01,1.497898183660302251e+01
5.439268362389254463e+01,1.437133951300595669e+01
5.441268933981137934e+01,1.467169471399628122e+01
5.443269505573021405e+01,1.451319850538207490e+01
5.445270077164904166e+01,1.471013490418185476e+01
5.447270648756787637e+01,1.399009234005249525e+01
5.449271220348671108e+01,1.414213298154045262e+01
5.451271791940554579e+01,1.394731868594887558e+01
5.453272363532438050e+01,1.234530214149809879e+01
5.455272935124321521e+01,1.331426276102110329e+01
5.457273506716204992e+01,1.167127197550289353e+01
5.459274078308088463e+01,1.111470918431402666e+01
5.461274649899971934e+01,1.153092706113409172e+01
5.463275221491855405e+01,1.145104196316651013e+01
5.465275793083738165e+01,1.067427134312372417e+01
5.467276364675621636e+01,1.012671203364792660e+01
5.469276936267505107e+01,9.937202555877462373e+00
5.471277507859388578e+01,9.725870819134105005e+00
5.473278079451272049e+01,9.923474847842415514e+00
5.475278651043155520e+01,9.838686538580557084e+00
5.477279222635038991e+01,9.660174720665247960e+00
5.479279794226922462e+01,9.165871122555458328e+00
5.481280365818805933e+01,9.447365635769617853e+00
5.483280937410688693e+01,8.975823089039202785e+00
5.485281509002572164e+01,9.652217517079130005e+00
5.487282080594455635e+01,9.318011652583109594e+00
5.489282652186339106e+01,9.458259948368894499e+00
5.491283223778222577e+01,9.876694207737214626e+00
5.493283795370106048e+01,9.618358422667496299e+00
5.495284366961989519e+01,9.701280931540944508e+00
5.497284938553872990e+01,9.189420798476561458e+00
5.499285510145756461e+01,9.931122969080190543e+00
5.501286081737639222e+01,8.782510521983589058e+00
5.503286653329522693e+01,9.808228203375845666e+00
5.505287224921406164e+01,9.429473675797733989e+00
5.507287796513289635e+01,1.004726205830139385e+01
5.509288368105173106e+01,1.032722876026064185e+01
5.511288939697056577e+01,1.051551371833539861e+01
5.513289511288940048e+01,1.075807392941187501e+01
5.515290082880823519e+01,1.135531412535729956e+01
5.517290654472706990e+01,1.130605259897658676e+01
5.519291226064590461e+01,1.186660474753785977e+01
5.521291797656473221e+01,1.139669210141981814e+01
5.523292369248356692e+01,1.180223802860293958e+01
5.525292940840240163e+01,1.209471969378737555e+01
5.527293512432123634e+01,1.255444229241647847e+01
5.529294084024007105e+01,1.265284188874831983e+01
5.531294655615890576e+01,1.278257476216047550e+01
5.533295227207774047e+01,1.381056271795438661e+01
5.535295798799657518e+01,1.388488884168306292e+01
5.537296370391540989e+01,1.355137634802889046e+01
5.539296941983423750e+01,1.464784658003598494e+01
5.541297513575307221e+01,1.403148861668938174e+01
5.543298085167190692e+01,1.335297549545474993e+01
5.545298656759074163e+01,1.307998546452532551e+01
5.547299228350957634e+01,1.348626201452863249e+01
5.549299799942841105e+01,1.323927879902523586e+01
5.551300371534724576e+01,1.206764544855085397e+01
5.553300943126608047e+01,1.246301574760298081e+01
5.555301514718491518e+01,1.171606771639221556e+01
5.557302086310374989e+01,1.145823116472420189e+01
5.559302657902257749e+01,1.242064372187892296e+01
5.561303229494141220e+01,1.148750708122860331e+01
5.563303801086024691e+01,1.131547964410426843e+01
5.565304372677908162e+01,1.163207908917986799e+01
5.567304944269791633e+01,1.182313916908902307e+01
5.569305515861675104e+01,1.096668837360901350e+01
5.571306087453558575e+01,1.236249877215183446e+01
5.573306659045442046e+01,1.171985200738729915e+01
5.575307230637325517e+01,1.167413262470225277e+01
5.577307802229208278e+01,1.291312214088607035e+01
5.579308373821091749e+01,1.208781266909885233e+01
5.581308945412975220e+01,1.291018234067396619e+01
5.583309517004858691e+01,1.222244595358910146e+01
5.585310088596742162e+01,1.180967784486043648e+01
5.587310660188625633e+01,1.273993736131726351e+01
5.589311231780509104e+01,1.188479289715826681e+01
5.591311803372392575e+01,1.169435061107470908e+01
5.593312374964276046e+01,1.077957248667531864e+01
5.595312946556158806e+01,1.053445417871810186e+01
5.597313518148042277e+01,1.112369495570818323e+01
5.599314089739925748e+01,1.099092768653411589e+01
5.601314661331809219e+01,9.910590243053686521e+00
5.603315232923692690e+01,1.014684385814950218e+01
5.605315804515576161e+01,1.056919483796099435e+01
5.607316376107459632e+01,9.655070647603324119e+00
5.609316947699343103e+01,1.001296066743539548e+01
5.611317519291226574e+01,9.545225639057317579e+00
5.613318090883110045e+01,1.011355059075343554e+01
5.615318662474992806e+01,8.623671389640371387e+00
5.617319234066876277e+01,9.178881267483671280e+00
5.619319805658759748e+01,9.052339763253646865e+00
5.621320377250643219e+01,8.993703602113942708e+00
5.623320948842526690e+01,8.641535039622921133e+00
5.625321520434410161e+01,8.502989234406165053e+00
5.627322092026293632e+01,8.392062465547331485e+00
5.629322663618177103e+01,8.691473861468612228e+00
5.631323235210060574e+01,8.918465904517900000e+00
5.633323806801943334e+01,9.074549762092461336e+00
5.635324378393826805e+01,9.268194543702945154e+00
5.637324949985710276e+01,8.993651839946865678e+00
5.639325521577593747e+01,8.624260114277772615e+00
5.641326093169477218e+01,8.953128187033170704e+00
5.643326664761360689e+01,8.465805259647648739e+00
5.645327236353244160e+01,8.790464855430569102e+00
5.647327807945127631e+01,9.773328382966434802e+00
5.649328379537011102e+01,9.040781290297296380e+00
5.651328951128894573e+01,9.138643186334411084e+00
5.653329522720777334e+01,9.828634731020313708e+00
5.655330094312660805e+01,9.628407066580678020e+00
5.657330665904544276e+01,9.803345463934491022e+00
5.659331237496427747e+01,9.073651430363291581e+00
5.661331809088311218e+01,9.875024875321582130e+00
