angle,intensity
5.663332380680194689e+01,2.320671832479632712e+01
5.665332952272078160e+01,2.388474452038925833e+01
5.667333523863961631e+01,2.392365139814290487e+01
5.669334095455845102e+01,2.520952850558881053e+01
5.671334667047727862e+01,2.520366542609531990e+01
5.673335238639611333e+01,2.574100073496056851e+01
5.675335810231494804e+01,2.564815402552299872e+01
5.677336381823378275e+01,2.585255340141521785e+01
5.679336953415261746e+01,2.516211572672477104e+01
5.681337525007145217e+01,2.570916611180894407e+01
5.683338096599028688e+01,2.601854928903929220e+01
5.685338668190912159e+01,2.541523566633710018e+01
5.687339239782795630e+01,2.451822131652538772e+01
5.689339811374678391e+01,2.494437916122991794e+01
5.691340382966561862e+01,2.371236630444387927e+01
5.693340954558445333e+01,2.269991555334993549e+01
5.695341526150328804e+01,2.200606814882149820e+01
5.697342097742212275e+01,2.117585833927998706e+01
5.699342669334095746e+01,2.099310034382576617e+01
5.701343240925979217e+01,2.063361354516416668e+01
5.703343812517862688e+01,1.928537240343363379e+01
5.705344384109746159e+01,1.837235594174025621e+01
5.707344955701629630e+01,1.786613817473786625e+01
5.709345527293512390e+01,1.665570377606986341e+01
5.711346098885395861e+01,1.661145902919726680e+01
5.713346670477279332e+01,1.440730872706665622e+01
5.715347242069162803e+01,1.407975452374267178e+01
5.717347813661046274e+01,1.338632487589552156e+01
5.719348385252929745e+01,1.212991651740245125e+01
5.721348956844813216e+01,1.105481173987357835e+01
5.723349528436696687e+01,1.051442533962762127e+01
5.725350100028580158e+01,1.017792299825145363e+01
5.727350671620462919e+01,9.485641234283530565e+00
5.729351243212346390e+01,8.436074473076264013e+00
5.731351814804229861e+01,7.880415587246896614e+00
5.733352386396113332e+01,7.569392281520182841e+00
5.735352957987996803e+01,6.949203192070334545e+00
5.737353529579880274e+01,6.817949175438142717e+00
5.739354101171763745e+01,6.780661556599298478e+00
5.741354672763647216e+01,5.765374237356065024e+00
5.743355244355530687e+01,6.266983982161560718e+00
5.745355815947414158e+01,5.989537936203613633e+00
5.747356387539296918e+01,4.820134868356795721e+00
5.749356959131180389e+01,5.480482487148841564e+00
5.751357530723063860e+01,5.128474407191866646e+00
5.753358102314947331e+01,4.950254304748789025e+00
5.755358673906830802e+01,4.789055386188656449e+00
5.757359245498714273e+01,4.500338800332099432e+00
5.759359817090597744e+01,5.187608756431442814e+00
5.761360388682481215e+01,4.073861630652521271e+00
5.763360960274364686e+01,5.353307807536229035e+00
5.765361531866247446e+01,4.534911954398123335e+00
5.767362103458130917e+01,4.083635576485059815e+00
5.769362675050014388e+01,4.301413735931517657e+00
5.771363246641897859e+01,4.880505381812569432e+00
5.773363818233781330e+01,4.031261549823870638e+00
5.775364389825664801e+01,3.841095494752549300e+00
5.777364961417548272e+01,4.975187291284051128e+00
5.779365533009431743e+01,4.243496988696159100e+00
5.781366104601315214e+01,4.450656414191084487e+00
5.783366676193197975e+01,4.489064121045953648e+00
5.785367247785081446e+01,4.142506002738645776e+00
5.787367819376964917e+01,4.058760710217232948e+00
5.789368390968848388e+01,3.766059775795151943e+00
5.791368962560731859e+01,4.924174195136094667e+00
5.793369534152615330e+01,4.383652659838366716e+00
5.795370105744498801e+01,3.746467325102730506e+00
5.797370677336382272e+01,4.352032982626342417e+00
5.799371248928265743e+01,3.363227552081141880e+00
5.801371820520149214e+01,4.800746895121874580e+00
5.803372392112031974e+01,4.350370352838085708e+00
5.805372963703915445e+01,4.546466152884232947e+00
5.807373535295798916e+01,5.163063596409587674e+00
5.809374106887682387e+01,4.376989887277042968e+00
5.811374678479565858e+01,4.814374577297468427e+00
5.813375250071449329e+01,5.181055008476079138e+00
5.815375821663332800e+01,5.093003650093751666e+00
5.817376393255216271e+01,4.089469792244870838e+00
5.819376964847099742e+01,5.141259429406966674e+00
5.821377536438982503e+01,4.628975301451608182e+00
5.823378108030865974e+01,5.942100371134762860e+00
5.825378679622749445e+01,5.346356210583353530e+00
5.827379251214632916e+01,5.383945313391855336e+00
5.829379822806516387e+01,5.762744475329854232e+00
5.831380394398399858e+01,6.118871413915791813e+00
5.833380965990283329e+01,6.453353696736343181e+00
5.835381537582166800e+01,5.617098794865063027e+00
5.837382109174050271e+01,6.179607029480644442e+00
5.839382680765933742e+01,6.629293668698389652e+00
5.841383252357816502e+01,6.909639440449666381e+00
5.843383823949699973e+01,6.021714160272233940e+00
5.845384395541583444e+01,5.711548448440453285e+00
5.847384967133466915e+01,6.504153648873976401e+00
5.849385538725350386e+01,7.063993607123761009e+00
5.851386110317233857e+01,5.892706578584441246e+00
5.853386681909117328e+01,5.588999579446710442e+00
5.855387253501000799e+01,6.258381296119670978e+00
5.857387825092884270e+01,5.610244630406342914e+00
5.859388396684767031e+01,5.853493849012691541e+00
5.861388968276650502e+01,5.904442932536731803e+00
5.863389539868533973e+01,5.012360408406076218e+00
5.865390111460417444e+01,4.949691827167993274e+00
5.867390683052300915e+01,5.536191605485567102e+00
5.869391254644184386e+01,5.358318994195865770e+00
5.871391826236067857e+01,5.232861605908993852e+00
5.873392397827951328e+01,6.161916204045140510e+00
5.875392969419834799e+01,4.822482723272263350e+00
5.877393541011717559e+01,5.399225791929413987e+00
5.879394112603601030e+01,5.521224594553819642e+00
5.881394684195484501e+01,4.930839219725887901e+00
5.883395255787367972e+01,5.532147748258378073e+00
5.885395827379251443e+01,6.216262328837865780e+00
5.887396398971134914e+01,6.099284958125823053e+00
5.889396970563018385e+01,6.366405006491371310e+00
5.891397542154901856e+01,7.120100686215709906e+00
5.893398113746785327e+01,7.237818794870682026e+00
5.895398685338668798e+01,7.697666107574954175e+00
5.897399256930551559e+01,7.799547074874988439e+00
5.899399828522435030e+01,7.512857788125552716e+00
5.901400400114318501e+01,8.418006651308214572e+00
5.903400971706201972e+01,7.798210043949231007e+00
5.905401543298085443e+01,8.483259117094346990e+00
5.907402114889968914e+01,8.782249949640757336e+00
5.909402686481852385e+01,8.534890907647074698e+00
5.911403258073735856e+01,8.400507830553507915e+00
5.913403829665619327e+01,9.366954372285494657e+00
5.915404401257502087e+01,9.849426109353089487e+00
5.917404972849385558e+01,9.527730705439445558e+00
5.919405544441269029e+01,9.776406255034345349e+00
5.921406116033152500e+01,9.108574662402375566e+00
5.923406687625035971e+01,9.599147548786547191e+00
5.925407259216919442e+01,9.681715835834566519e+00
5.927407830808802913e+01,9.114016469483445348e+00
5.929408402400686384e+01,1.033723800970836493e+01
5.931408973992569855e+01,9.984981448200521470e+00
5.933409545584453326e+01,9.391178243599753728e+00
5.935410117176336087e+01,9.569125208146452621e+00
5.937410688768219558e+01,9.851999968503072580e+00
5.939411260360103029e+01,1.025579052258387946e+01
5.941411831951986500e+01,1.027091879304582989e+01
5.943412403543869971e+01,1.016455025133491574e+01
5.945412975135753442e+01,9.880275033851757982e+00
5.947413546727636913e+01,1.049098974577760046e+01
5.949414118319520384e+01,9.461242059969142915e+00
5.951414689911403855e+01,8.783890798384891951e+00
5.953415261503286615e+01,8.586884237310158596e+00
5.955415833095170086e+01,8.882275253173125051e+00
5.957416404687053557e+01,8.061070434773538906e+00
5.959416976278937028e+01,8.891421080896847684e+00
5.961417547870820499e+01,8.197152814591531111e+00
5.963418119462703970e+01,7.581394525886657298e+00
5.965418691054587441e+01,7.599839803665812354e+00
5.967419262646470912e+01,7.649373319994163367e+00
5.969419834238354383e+01,7.524706205966470662e+00
5.971420405830237144e+01,7.058256704922335700e+00
5.973420977422120615e+01,6.315419509002375698e+00
5.975421549014004086e+01,5.875328662656290390e+00
5.977422120605887557e+01,6.501563766901999664e+00
5.979422692197771028e+01,5.866588895052290198e+00
5.981423263789654499e+01,6.530618269958949895e+00
5.983423835381537970e+01,5.522422647622264869e+00
5.985424406973421441e+01,6.119085658691849616e+00
5.987424978565304912e+01,5.464672911119001775e+00
5.989425550157188383e+01,5.500227243704658875e+00
5.991426121749071143e+01,5.932296739862231050e+00
5.993426693340954614e+01,5.367776412153275167e+00
5.995427264932838085e+01,5.614554293075571856e+00
5.997427836524721556e+01,6.023830783101506547e+00
5.999428408116605027e+01,5.434810262454857543e+00
6.001428979708488498e+01,4.874124082782192779e+00
6.003429551300371969e+01,5.264285797302887815e+00
6.005430122892255440e+01,4.829250824908699613e+00
6.007430694484138911e+01,4.799618322501470580e+00
6.009431266076021672e+01,5.012700232109824405e+00
6.011431837667905143e+01,4.614134689538779810e+00
6.013432409259788614e+01,4.835902078075959842e+00
6.015432980851672085e+01,4.323621257540247065e+00
6.017433552443555556e+01,4.462772421355275299e+00
6.019434124035439027e+01,4.305302208404840236e+00
6.021434695627322498e+01,3.942892609174728058e+00
6.023435267219205969e+01,4.536549316464436821e+00
6.025435838811089440e+01,4.527967222584265983e+00
6.027436410402972911e+01,3.843780203049874000e+00
6.029436981994855671e+01,3.944335334756175815e+00
6.031437553586739142e+01,3.654261281901634018e+00
6.033438125178622613e+01,4.741063370533096233e+00
6.035438696770506084e+01,3.430184182762161971e+00
6.037439268362389555e+01,3.506920591734711046e+00
6.039439839954273026e+01,3.585813337958580593e+00
6.041440411546156497e+01,3.472324742612802329e+00
6.043440983138039968e+01,3.669370920345987663e+00
6.045441554729923439e+01,3.613416694106803995e+00
6.047442126321806199e+01,4.514577158441807292e+00
6.049442697913689670e+01,3.530702431108451833e+00
6.051443269505573141e+01,3.865054471340723996e+00
6.053443841097456612e+01,4.167981177379199487e+00
6.055444412689340083e+01,4.338299114655619348e+00
6.057444984281223554e+01,4.382336280108842352e+00
6.059445555873107025e+01,4.284192602872317401e+00
6.061446127464990496e+01,3.687980431673774095e+00
6.063446699056873967e+01,3.567665395004801621e+00
6.065447270648756728e+01,4.155527122643142057e+00
6.067447842240640199e+01,3.924137403729627049e+00
6.069448413832523670e+01,3.425053364571116976e+00
6.071448985424407141e+01,4.106789598577275768e+00
6.073449557016290612e+01,3.764074134226210511e+00
6.075450128608174083e+01,3.841781403877480017e+00
6.077450700200057554e+01,4.436692633589576218e+00
6.079451271791941025e+01,4.000490207437815471e+00
6.081451843383824496e+01,3.144175724478977418e+00
6.083452414975707967e+01,3.409626899890032981e+00
6.085452986567590727e+01,3.739579683582165970e+00
6.087453558159474198e+01,4.212756857375929975e+00
6.089454129751357669e+01,3.586676957750842387e+00
6.091454701343241140e+01,3.304858743308492386e+00
6.093455272935124611e+01,4.076118108985340882e+00
6.095455844527008082e+01,3.798248100090503510e+00
6.097456416118891553e+01,3.018170949678523840e+00
6.099456987710775024e+01,3.502121298029117646e+00
6.101457559302658495e+01,3.360089610158192297e+00
6.103458130894541256e+01,3.535254630010255195e+00
6.105458702486424727e+01,3.423045653029830326e+00
6.107459274078308198e+01,3.235613393572700502e+00
6.109459845670191669e+01,3.391457477455967151e+00
6.111460417262075140e+01,3.305043154534701877e+00
6.113460988853958611e+01,3.836939216632447636e+00
6.115461560445842082e+01,3.049333025149642218e+00
6.117462132037725553e+01,3.760020916217430287e+00
6.119462703629609024e+01,2.811592744917259079e+00
6.121463275221492495e+01,3.780335587529033425e+00
6.123463846813375255e+01,3.135525138233398401e+00
6.125464418405258726e+01,2.994300815667069848e+00
6.127464989997142197e+01,2.805960378066343797e+00
6.129465561589025668e+01,3.851030763307821125e+00
6.131466133180909139e+01,3.554857858622370248e+00
6.133466704772792610e+01,4.216660514536859417e+00
6.135467276364676081e+01,3.045820988298557630e+00
6.137467847956559552e+01,4.063113721315994908e+00
6.139468419548443023e+01,3.039952159172908619e+00
6.141468991140325784e+01,3.557390664190883456e+00
6.143469562732209255e+01,3.056282738453275805e+00
6.145470134324092726e+01,3.804105931824079523e+00
6.147470705915976197e+01,3.791939334249051718e+00
6.149471277507859668e+01,4.264096523836139241e+00
6.151471849099743139e+01,3.739130009975892843e+00
6.153472420691626610e+01,3.394221510956358490e+00
6.155472992283510081e+01,3.756614239301497182e+00
6.157473563875393552e+01,4.192426574101681069e+00
6.159474135467276312e+01,4.317429519225798096e+00
6.161474707059159783e+01,3.814333145557166738e+00
6.163475278651043254e+01,3.831776462893046187e+00
6.165475850242926725e+01,4.908501079166879499e+00
6.167476421834810196e+01,4.287348235240723504e+00
6.169476993426693667e+01,3.824187277182737432e+00
6.171477565018577138e+01,4.163720611540820293e+00
6.173478136610460609e+01,5.056245688748348677e+00
6.175478708202344080e+01,5.404949214849999350e+00
6.177479279794227551e+01,5.054207017703703286e+00
6.179479851386110312e+01,5.216992365598050796e+00
6.181480422977993783e+01,5.162815959095778062e+00
6.183480994569877254e+01,4.929354651436016255e+00
6.185481566161760725e+01,5.643299674657649589e+00
6.187482137753644196e+01,6.372901393595221009e+00
6.189482709345527667e+01,6.322323911360781423e+00
6.191483280937411138e+01,6.561949297900092404e+00
6.193483852529294609e+01,7.154304463338589493e+00
6.195484424121178080e+01,6.090723240342617473e+00
6.197484995713060840e+01,7.206684065110009918e+00
6.199485567304944311e+01,7.819560169389230708e+00
6.201486138896827782e+01,7.551303904068705997e+00
6.203486710488711253e+01,6.688142603299551681e+00
6.205487282080594724e+01,7.030088375682804980e+00
6.207487853672478195e+01,7.231513217508207525e+00
6.209488425264361666e+01,7.384360818968302098e+00
6.211488996856245137e+01,7.093252133019673167e+00
6.213489568448128608e+01,7.726391868025951126e+00
6.215490140040011369e+01,7.584122244536519730e+00
6.217490711631894840e+01,6.650043988714831045e+00
6.219491283223778311e+01,6.536806737942741918e+00
6.221491854815661782e+01,6.585415972257996131e+00
6.223492426407545253e+01,6.508484336052159591e+00
6.225492997999428724e+01,6.349784276442836273e+00
6.227493569591312195e+01,5.718288406815095648e+00
6.229494141183195666e+01,5.948845357486304053e+00
6.231494712775079137e+01,5.981294425310636598e+00
6.233495284366962608e+01,5.533980886711789893e+00
6.235495855958845368e+01,5.540028062210835991e+00
6.237496427550728839e+01,5.409790458360090426e+00
6.239496999142612310e+01,5.255122872403926948e+00
6.241497570734495781e+01,4.330952779315451195e+00
6.243498142326379252e+01,5.081212661335284153e+00
6.245498713918262723e+01,4.183673870147100793e+00
6.247499285510146194e+01,5.331352245720109906e+00
6.249499857102029665e+01,4.747648819652651397e+00
6.251500428693913136e+01,4.688200185296137690e+00
6.253501000285795897e+01,4.512705036157829142e+00
6.255501571877679368e+01,4.197749807888117246e+00
6.257502143469562839e+01,4.658932761478395967e+00
6.259502715061446310e+01,5.018664512459847238e+00
6.261503286653329781e+01,4.230594121392069695e+00
6.263503858245213252e+01,5.383045500042009657e+00
6.265504429837096723e+01,4.874900703037921446e+00
6.267505001428980194e+01,4.723624983790069010e+00
6.269505573020863665e+01,5.667961682038560767e+00
6.271506144612747136e+01,5.625427658011405541e+00
6.273506716204629896e+01,5.950136100824403584e+00
6.275507287796513367e+01,5.886596463833483561e+00
6.277507859388396838e+01,6.800270020668662596e+00
6.279508430980280309e+01,6.879075063394971323e+00
6.281509002572163780e+01,6.962503056499595999e+00
6.283509574164047251e+01,7.426695583879302731e+00
6.285510145755930722e+01,6.704413647637386120e+00
6.287510717347814193e+01,7.628795800589482923e+00
6.289511288939697664e+01,7.838091238106093428e+00
6.291511860531580425e+01,7.967717512279554271e+00
6.293512432123463896e+01,7.256147611918324358e+00
6.295513003715347367e+01,8.273178883445570619e+00
6.297513575307230838e+01,7.573540353071393838e+00
6.299514146899114309e+01,7.861836009896622457e+00
6.301514718490997780e+01,7.429541961707486486e+00
6.303515290082881251e+01,7.526616372035283220e+00
6.305515861674764722e+01,6.711517430631142034e+00
6.307516433266648193e+01,6.598976910983676447e+00
6.309517004858530953e+01,6.025369350830638737e+00
6.311517576450414424e+01,5.849118107969744074e+00
6.313518148042297895e+01,5.229416066785553596e+00
6.315518719634181366e+01,4.854882382553649123e+00
6.317519291226064837e+01,5.461888949599662091e+00
6.319519862817948308e+01,4.942754545672909394e+00
6.321520434409831779e+01,5.228034318361546084e+00
6.323521006001715250e+01,4.412079826061697574e+00
6.325521577593598721e+01,4.716159442985487615e+00
6.327522149185482192e+01,3.993722920714582791e+00
6.329522720777364952e+01,4.317544393550404536e+00
6.331523292369248423e+01,4.025001626027398416e+00
6.333523863961131894e+01,3.926403987938142492e+00
6.335524435553015365e+01,4.261610188820161405e+00
6.337525007144898836e+01,3.098753196565044998e+00
6.339525578736782307e+01,3.619275878022155446e+00
6.341526150328665778e+01,4.012184590794926287e+00
6.343526721920549249e+01,3.785664023822032931e+00
6.345527293512432720e+01,2.890382728366858611e+00
6.347527865104315481e+01,3.860729755743667724e+00
6.349528436696198952e+01,4.251378032259133022e+00
6.351529008288082423e+01,3.693301620950785402e+00
6.353529579879965894e+01,2.917166259965127129e+00
6.355530151471849365e+01,4.037579623043457744e+00
6.357530723063732836e+01,3.333894930847912441e+00
6.359531294655616307e+01,4.099086512106976166e+00
6.361531866247499778e+01,4.299512650333294772e+00
6.363532437839383249e+01,3.611397815924612509e+00
6.365533009431266720e+01,3.037809504854181331e+00
6.367533581023149480e+01,3.676778384755027496e+00
6.369534152615032951e+01,3.317879320279886635e+00
6.371534724206916422e+01,2.906585649903723034e+00
6.373535295798799893e+01,4.259795523704762665e+00
6.375535867390683364e+01,2.815903379033745768e+00
6.377536438982566835e+01,3.701137437718566403e+00
6.379537010574450306e+01,2.984825281885401527e+00
6.381537582166333777e+01,3.479443808679544503e+00
6.383538153758217248e+01,3.597015428275908810e+00
6.385538725350100009e+01,4.251692201226684453e+00
6.387539296941983480e+01,3.581467593107819702e+00
6.389539868533866951e+01,4.115679974215575854e+00
6.391540440125750422e+01,3.957659827212983927e+00
6.393541011717633893e+01,3.325062119675713745e+00
6.395541583309517364e+01,3.829299381489805754e+00
6.397542154901400835e+01,3.522135867916947216e+00
6.399542726493284306e+01,4.220513823610586357e+00
6.401543298085167066e+01,3.901703442706988767e+00
6.403543869677051248e+01,3.569454937147683360e+00
6.405544441268934008e+01,3.524850896837946390e+00
6.407545012860816769e+01,3.976130324063802846e+00
6.409545584452700950e+01,4.012977184533294661e+00
6.411546156044585132e+01,3.364058035184614326e+00
6.413546727636467892e+01,3.289054316878702089e+00
6.415547299228350653e+01,3.697536032692917196e+00
6.417547870820234834e+01,3.585778856657593217e+00
6.419548442412119016e+01,3.436162959906111425e+00
6.421549014004001776e+01,3.709596378128872551e+00
6.423549585595884537e+01,4.125645528373953930e+00
6.425550157187768718e+01,4.042710285715343410e+00
6.427550728779651479e+01,4.071118204024894105e+00
6.429551300371534239e+01,3.912026195806532325e+00
6.431551871963418421e+01,3.875012202929797311e+00
6.433552443555302602e+01,3.712308222211963660e+00
6.435553015147185363e+01,4.010312591158373685e+00
6.437553586739068123e+01,3.510213857174842911e+00
6.439554158330952305e+01,2.926609772302695589e+00
6.441554729922835065e+01,2.922705205493393077e+00
6.443555301514717826e+01,4.066187909959745994e+00
6.445555873106602007e+01,3.701885292049097220e+00
6.447556444698486189e+01,4.022293106791273054e+00
6.449557016290368949e+01,3.125319354991559884e+00
6.451557587882251710e+01,4.160121504261176995e+00
6.453558159474135891e+01,3.292115384712023030e+00
6.455558731066020073e+01,3.534389814785398265e+00
6.457559302657902833e+01,4.033127404697104623e+00
6.459559874249785594e+01,4.518481121939879941e+00
6.461560445841669775e+01,3.935857139969793472e+00
6.463561017433552536e+01,3.384215220877896169e+00
6.465561589025435296e+01,4.524975235721550249e+00
6.467562160617319478e+01,2.917451427967442168e+00
6.469562732209203659e+01,4.053568901664068136e+00
6.471563303801086420e+01,4.242260907579122886e+00
6.473563875392969180e+01,3.734592742611874350e+00
6.475564446984853362e+01,3.827674648830262871e+00
6.477565018576737543e+01,3.647685931553569461e+00
6.479565590168618883e+01,3.921215382407247318e+00
6.481566161760503064e+01,3.692749296949608517e+00
6.483566733352387246e+01,4.443289931887194122e+00
6.485567304944270006e+01,3.887884945743007137e+00
6.487567876536152767e+01,3.938558534068206107e+00
6.489568448128036948e+01,4.449468748385049466e+00
6.491569019719921130e+01,3.930659705143933369e+00
6.493569591311803890e+01,4.788704744327764828e+00
6.495570162903686651e+01,4.313315012147746152e+00
6.497570734495570832e+01,4.955069340569171032e+00
6.499571306087453593e+01,5.358329877832414212e+00
6.501571877679336353e+01,6.097973410850251241e+00
6.503572449271220535e+01,6.855367313364758353e+00
6.505573020863104716e+01,6.450808734144104051e+00
6.507573592454987477e+01,6.882698330913823881e+00
6.509574164046870237e+01,7.309858661714484285e+00
6.511574735638754419e+01,8.321775821822379626e+00
6.513575307230638600e+01,8.396637957944664166e+00
6.515575878822521361e+01,8.285676098848227866e+00
6.517576450414404121e+01,8.339016285945533014e+00
6.519577022006288303e+01,9.461572087167484213e+00
6.521577593598171063e+01,9.469660315177998555e+00
6.523578165190053824e+01,1.009920994655136006e+01
6.525578736781938005e+01,1.108754746017681114e+01
6.527579308373822187e+01,1.126128079267357407e+01
6.529579879965704947e+01,1.072871715445090501e+01
6.531580451557587708e+01,1.140272628958711820e+01
6.533581023149471889e+01,1.173141640578653089e+01
6.535581594741354650e+01,1.070960018682904114e+01
6.537582166333237410e+01,1.176061937874601071e+01
6.539582737925121592e+01,1.173084991714465275e+01
6.541583309517005773e+01,1.224844563207479986e+01
6.543583881108888534e+01,1.174963644562761544e+01
6.545584452700771294e+01,1.198243043732558633e+01
6.547585024292655476e+01,1.125802613014121789e+01
6.549585595884539657e+01,1.251572023543455003e+01
6.551586167476422418e+01,1.184363545561027742e+01
6.553586739068305178e+01,1.240550339956382153e+01
6.555587310660189360e+01,1.262930223542775821e+01
6.557587882252072120e+01,1.154601810953280427e+01
6.559588453843954881e+01,1.261649695907131274e+01
6.561589025435839062e+01,1.281589035936214493e+01
6.563589597027723244e+01,1.265013797467678991e+01
6.565590168619606004e+01,1.218378968759285463e+01
6.567590740211488765e+01,1.116197981164560460e+01
6.569591311803372946e+01,1.136581581581764766e+01
6.571591883395257128e+01,1.091812686523461906e+01
6.573592454987138467e+01,9.923530743791253883e+00
6.575593026579022649e+01,1.008404913357817989e+01
6.577593598170906830e+01,8.909449342541030603e+00
6.579594169762789591e+01,9.801610919447961479e+00
6.581594741354672351e+01,9.120080725922566245e+00
6.583595312946556533e+01,8.840629066765945510e+00
6.585595884538440714e+01,7.763028378734064816e+00
6.587596456130323475e+01,7.037884800771585958e+00
6.589597027722206235e+01,6.742849163704248028e+00
6.591597599314090417e+01,7.499779421647440714e+00
6.593598170905973177e+01,7.289417342884497941e+00
6.595598742497855937e+01,7.645453681914495370e+00
6.597599314089740119e+01,6.681814218374045211e+00
6.599599885681624301e+01,6.889735712395351541e+00
6.601600457273507061e+01,6.807526784205807147e+00
6.603601028865389821e+01,6.551358859341078755e+00
6.605601600457274003e+01,7.484209627968814615e+00
6.607602172049158185e+01,6.415726021315055760e+00
6.609602743641040945e+01,7.099302961957320690e+00
6.611603315232923705e+01,6.138716439119390245e+00
6.613603886824807887e+01,7.568591320758644159e+00
6.615604458416690647e+01,6.683294201341287710e+00
6.617605030008573408e+01,7.689720865692324381e+00
6.619605601600457589e+01,7.096857724848312010e+00
6.621606173192341771e+01,8.409361143175676290e+00
6.623606744784224531e+01,8.827665111940016018e+00
6.625607316376107292e+01,8.518180924695027301e+00
6.627607887967991473e+01,8.850661161940205801e+00
6.629608459559874234e+01,9.365900299982667931e+00
6.631609031151756994e+01,9.994294630880936836e+00
6.633609602743641176e+01,1.081228446606880311e+01
6.635610174335525357e+01,1.042346053396099492e+01
6.637610745927408118e+01,1.079236098839050584e+01
6.639611317519290878e+01,1.067985078971103619e+01
6.641611889111175060e+01,1.066482015232064740e+01
6.643612460703059241e+01,1.089789649070393196e+01
6.645613032294942002e+01,1.001904374019241395e+01
6.647613603886824762e+01,9.540876346225966032e+00
6.649614175478708944e+01,9.705605418983493493e+00
6.651614747070591704e+01,9.223141855868799865e+00
6.653615318662474465e+01,8.972488545877039812e+00
6.655615890254358646e+01,9.474826609173378600e+00
6.657616461846242828e+01,8.697739949253264768e+00
6.659617033438125588e+01,7.396285504009046718e+00
6.661617605030008349e+01,7.590902918721831760e+00
6.663618176621892530e+01,7.160430290106802431e+00
6.665618748213776712e+01,7.081485756413830934e+00
6.667619319805658051e+01,6.458193705725708611e+00
6.669619891397542233e+01,6.581970381955368765e+00
6.671620462989426414e+01,5.728289762444221722e+00
6.673621034581309175e+01,5.732550981832264192e+00
6.675621606173191935e+01,5.228898498016519625e+00
6.677622177765076117e+01,5.433473576067518351e+00
6.679622749356960298e+01,5.372466036992833871e+00
6.681623320948843059e+01,5.165566572301901971e+00
6.683623892540725819e+01,4.396489927028929046e+00
6.685624464132610001e+01,4.888916523622398813e+00
6.687625035724492761e+01,4.984340879406050639e+00
6.689625607316375522e+01,4.864940171168239402e+00
6.691626178908259703e+01,4.128135210036468550e+00
6.693626750500143885e+01,4.838471934426631371e+00
6.695627322092026645e+01,5.486473766225723026e+00
6.697627893683909406e+01,4.097709705093679489e+00
6.699628465275793587e+01,5.033674860210136437e+00
6.701629036867677769e+01,5.072933594701564353e+00
6.703629608459560529e+01,4.359808024129512738e+00
6.705630180051443290e+01,5.472306129897799742e+00
6.707630751643327471e+01,5.037211567487747566e+00
6.709631323235210232e+01,4.653926416482253359e+00
6.711631894827092992e+01,5.147037525432312854e+00
6.713632466418977174e+01,5.211398538061707164e+00
6.715633038010861355e+01,4.925184835957571394e+00
6.717633609602744116e+01,5.338765045426359102e+00
6.719634181194626876e+01,5.834442240460425033e+00
6.721634752786511058e+01,4.969526345376399590e+00
6.723635324378393818e+01,5.308122911248442932e+00
6.725635895970276579e+01,6.020858109670581548e+00
6.727636467562160760e+01,5.694951581925466577e+00
6.729637039154044942e+01,6.164585291584472770e+00
6.731637610745927702e+01,6.760992942481662382e+00
6.733638182337810463e+01,7.328699332289279944e+00
6.735638753929694644e+01,7.510363948432258852e+00
6.737639325521578826e+01,8.457592081653656280e+00
6.739639897113461586e+01,7.770406843706149758e+00
6.741640468705344347e+01,8.801825581142669108e+00
6.743641040297228528e+01,9.470728199416827309e+00
6.745641611889111289e+01,1.097781782365886549e+01
6.747642183480994049e+01,1.143259994973262295e+01
6.749642755072878231e+01,1.260669644617953367e+01
6.751643326664762412e+01,1.273629125686218444e+01
6.753643898256645173e+01,1.411069830809702452e+01
6.755644469848527933e+01,1.492035819122632745e+01
6.757645041440412115e+01,1.494436742356407422e+01
6.759645613032296296e+01,1.577866738200882679e+01
6.761646184624177636e+01,1.727028005491208518e+01
6.763646756216061817e+01,1.815813421322198096e+01
6.765647327807945999e+01,1.800674102136374444e+01
6.767647899399828759e+01,1.972111373063029660e+01
6.769648470991711520e+01,2.047970981035165039e+01
6.771649042583595701e+01,1.949273243854554138e+01
6.773649614175479883e+01,1.962589571973786917e+01
6.775650185767362643e+01,1.977025777816972152e+01
6.777650757359245404e+01,2.028396903806034857e+01
6.779651328951129585e+01,2.037620246091898935e+01
6.781651900543012346e+01,2.040747646819803407e+01
6.783652472134895106e+01,1.996654251631354526e+01
6.785653043726779288e+01,2.023047374034123536e+01
6.787653615318663469e+01,1.986422385812526770e+01
6.789654186910546230e+01,1.889560342247991898e+01
6.791654758502428990e+01,1.798904967907875019e+01
6.793655330094313172e+01,1.898345343596632873e+01
6.795655901686197353e+01,1.853223976560783726e+01
6.797656473278080114e+01,1.703986071631469912e+01
6.799657044869962874e+01,1.688713866454152424e+01
6.801657616461847056e+01,1.698013364668872072e+01
6.803658188053729816e+01,1.662630075743830815e+01
6.805658759645612577e+01,1.579960952549791742e+01
6.807659331237496758e+01,1.491610143381554821e+01
6.809659902829380940e+01,1.555841385276679922e+01
6.811660474421263700e+01,1.365074620207666456e+01
6.813661046013146461e+01,1.295574289943930424e+01
6.815661617605030642e+01,1.326289157516168338e+01
6.817662189196913403e+01,1.294991445900629046e+01
6.819662760788796163e+01,1.271648850887481430e+01
6.821663332380680345e+01,1.121224080000410694e+01
6.823663903972564526e+01,1.085308242892816466e+01
6.825664475564447287e+01,1.101574021288618610e+01
6.827665047156330047e+01,1.066805573604156798e+01
