angle,intensity
4.496999142612175149e+01,1.820602380514121821e+00
4.498999714204058620e+01,2.234384437456491845e+00
4.501000285795942091e+01,2.400943521574351980e+00
4.503000857387825562e+01,1.644341259706074920e+00
4.505001428979709033e+01,2.227098774023029026e+00
4.507002000571591793e+01,2.010325937202182001e+00
4.509002572163475264e+01,1.573333166635125568e+00
4.511003143755358735e+01,1.629976559160426497e+00
4.513003715347242206e+01,1.576971979501790244e+00
4.515004286939125677e+01,1.971558179363616325e+00
4.517004858531009148e+01,2.341373348834485668e+00
4.519005430122892619e+01,2.073822338780586083e+00
4.521006001714776090e+01,1.437073394168352891e+00
4.523006573306659561e+01,1.984746379247540382e+00
4.525007144898542322e+01,2.168549671508801957e+00
4.527007716490425793e+01,1.845567296424690751e+00
4.529008288082309264e+01,2.407581017855872307e+00
4.531008859674192735e+01,2.151177526467335621e+00
4.533009431266076206e+01,1.728946328906633356e+00
4.535010002857959677e+01,2.337817065570483965e+00
4.537010574449843148e+01,1.512878119172206937e+00
4.539011146041726619e+01,2.254858877954270646e+00
4.541011717633610090e+01,1.385485863191303402e+00
4.543012289225492850e+01,1.852356854895985894e+00
4.545012860817376321e+01,1.770876757595550632e+00
4.547013432409259792e+01,1.609963799430599973e+00
4.549014004001143263e+01,1.559272393975025928e+00
4.551014575593026734e+01,2.397074608744010682e+00
4.553015147184910205e+01,2.387694346709340110e+00
4.555015718776793676e+01,2.525509598778159948e+00
4.557016290368677147e+01,1.452427304387267748e+00
4.559016861960560618e+01,1.242477886669319354e+00
4.561017433552444089e+01,2.189068563886758856e+00
4.563018005144326850e+01,2.303846550417428585e+00
4.565018576736210321e+01,2.050163768789078134e+00
4.567019148328093792e+01,2.092534859176665929e+00
4.569019719919977263e+01,1.974318016553600952e+00
4.571020291511860734e+01,3.072840283880276857e+00
4.573020863103744205e+01,2.624721710172701172e+00
4.575021434695627676e+01,2.468841438877098504e+00
4.577022006287511147e+01,3.743568939781469318e+00
4.579022577879394618e+01,3.705983195071571146e+00
4.581023149471277378e+01,4.110888332443590087e+00
4.583023721063160849e+01,3.660982521701552805e+00
4.585024292655044320e+01,3.610868053213633466e+00
4.587024864246927791e+01,5.032670903371073479e+00
4.589025435838811262e+01,4.988335777729981935e+00
4.591026007430694733e+01,5.021379550578741302e+00
4.593026579022578204e+01,5.483886299702708023e+00
4.595027150614461675e+01,6.576698104757459973e+00
4.597027722206345146e+01,7.212866361882111832e+00
4.599028293798228617e+01,7.239604661935560515e+00
4.601028865390111378e+01,8.044179039431487155e+00
4.603029436981994849e+01,8.201558975572277532e+00
4.605030008573878320e+01,9.195821947057805090e+00
4.607030580165761791e+01,9.430705637932735641e+00
4.609031151757645262e+01,9.406492321017287495e+00
4.611031723349528733e+01,1.017417521018779425e+01
4.613032294941412204e+01,1.042415441423092304e+01
4.615032866533295675e+01,1.101410991944601925e+01
4.617033438125179146e+01,1.059140179487013533e+01
4.619034009717061906e+01,1.143132982927217611e+01
4.621034581308945377e+01,1.133296666577640366e+01
4.623035152900828848e+01,1.160179606006230912e+01
4.625035724492712319e+01,1.113418103137649773e+01
4.627036296084595790e+01,1.209370620626521209e+01
4.629036867676479261e+01,1.114792359744085104e+01
4.631037439268362732e+01,1.160588060348525730e+01
4.633038010860246203e+01,1.006583302646115463e+01
4.635038582452129674e+01,1.062927015672834052e+01
4.637039154044012434e+01,9.793770790133571325e+00
4.639039725635895905e+01,1.004671322643190834e+01
4.641040297227779376e+01,8.821877441036949818e+00
4.643040868819662847e+01,8.601331557275090134e+00
4.645041440411546319e+01,8.082661819087388011e+00
4.647042012003429790e+01,8.439220029952007707e+00
4.649042583595313261e+01,7.899498015980171317e+00
4.651043155187196732e+01,7.724808446342748880e+00
4.653043726779080203e+01,6.573307829960400639e+00
4.655044298370963674e+01,6.351112260061583470e+00
4.657044869962846434e+01,6.209164250554269238e+00
4.659045441554729905e+01,6.347818063615026318e+00
4.661046013146613376e+01,5.847381004595648690e+00
4.663046584738496847e+01,5.972763113102724120e+00
4.665047156330380318e+01,4.724986597652215181e+00
4.667047727922263789e+01,4.359479716948702510e+00
4.669048299514147260e+01,4.831456961208328238e+00
4.671048871106030731e+01,4.301534680883326800e+00
4.673049442697914202e+01,4.100157106222027892e+00
4.675050014289796962e+01,3.707591078616428337e+00
4.677050585881680433e+01,3.529320736309017548e+00
4.679051157473563904e+01,3.021792328789557835e+00
4.681051729065447375e+01,2.615762983661795715e+00
4.683052300657330846e+01,2.993436960291323334e+00
4.685052872249214317e+01,3.557557924815362149e+00
4.687053443841097788e+01,2.690718648387535161e+00
4.689054015432981259e+01,2.547558423007614259e+00
4.691054587024864730e+01,2.433575078494814026e+00
4.693055158616748201e+01,2.284483921739629775e+00
4.695055730208630962e+01,2.192846088643892966e+00
4.697056301800514433e+01,2.009435373007945724e+00
4.699056873392397904e+01,2.297681829966589984e+00
4.701057444984281375e+01,2.320456209470316722e+00
4.703058016576164846e+01,2.011146151464857201e+00
4.705058588168048317e+01,2.212924770356316184e+00
4.707059159759931788e+01,2.449120048468549804e+00
4.709059731351815259e+01,1.945432530558876438e+00
4.711060302943698730e+01,1.913701369017017040e+00
4.713060874535581490e+01,2.375016953530551422e+00
4.715061446127464961e+01,2.334262319333940461e+00
4.717062017719348432e+01,1.980728340854306824e+00
4.719062589311231903e+01,1.647855582752297376e+00
4.721063160903115374e+01,2.030918857203960926e+00
4.723063732494998845e+01,1.852147721477465980e+00
4.725064304086882316e+01,1.985799484101093082e+00
4.727064875678765787e+01,2.366745592428520339e+00
4.729065447270649258e+01,2.168801025758722467e+00
4.731066018862532019e+01,1.958281546277273577e+00
4.733066590454415490e+01,2.120001316295087701e+00
4.735067162046298961e+01,1.320452646703587085e+00
4.737067733638182432e+01,1.933054991702552794e+00
4.739068305230065903e+01,2.182641685505419815e+00
4.741068876821949374e+01,1.848931384007130641e+00
4.743069448413832845e+01,1.681868472391706781e+00
4.745070020005716316e+01,1.958808231520760224e+00
4.747070591597599787e+01,1.629473403628043160e+00
4.749071163189483258e+01,1.673734534022203846e+00
4.751071734781366018e+01,1.797029435386576779e+00
4.753072306373249489e+01,1.720365753212038884e+00
4.755072877965132960e+01,2.527429014882427882e+00
4.757073449557016431e+01,1.153912564745025016e+00
4.759074021148899902e+01,2.270593930297856833e+00
4.761074592740783373e+01,1.770579831684135685e+00
4.763075164332666844e+01,1.744366457923335556e+00
4.765075735924550315e+01,2.612915127690306871e+00
4.767076307516433786e+01,1.657700799833271121e+00
4.769076879108316547e+01,2.008827749405020402e+00
4.771077450700200018e+01,2.502776956250027940e+00
4.773078022292083489e+01,1.823781396865926219e+00
4.775078593883966960e+01,2.215789179356956851e+00
4.777079165475850431e+01,2.349957690124469867e+00
4.779079737067733902e+01,2.276082227450722861e+00
4.781080308659617373e+01,2.217885871671306575e+00
4.783080880251500844e+01,1.699580411175870776e+00
4.785081451843384315e+01,1.923580409982087236e+00
4.787082023435267075e+01,2.661016789937271199e+00
4.789082595027150546e+01,2.472563158072066614e+00
4.791083166619034017e+01,2.532445871315194275e+00
4.793083738210917488e+01,1.940225396471308095e+00
4.795084309802800959e+01,2.356271752521461593e+00
4.797084881394684430e+01,2.549312742025955814e+00
4.799085452986567901e+01,2.545542893669304085e+00
4.801086024578451372e+01,2.869488163011944870e+00
4.803086596170334843e+01,3.278943679476714834e+00
4.805087167762218314e+01,2.980759107239685957e+00
4.807087739354101075e+01,3.842529023912893305e+00
4.809088310945984546e+01,4.340193544998063757e+00
4.811088882537868017e+01,4.248670166664984649e+00
4.813089454129751488e+01,4.956696198607737358e+00
4.815090025721634959e+01,5.558042949756778484e+00
4.817090597313518430e+01,6.014878230323768449e+00
4.819091168905401901e+01,6.384681765995988023e+00
4.821091740497285372e+01,6.373514093700782368e+00
4.823092312089168843e+01,6.844212877951143525e+00
4.825092883681051603e+01,8.181948553092396992e+00
4.827093455272935074e+01,8.521062700073711582e+00
4.829094026864818545e+01,8.920067446087555751e+00
4.831094598456702016e+01,1.021443260395551178e+01
4.833095170048585487e+01,1.097221566650723545e+01
4.835095741640468958e+01,1.162656137035160242e+01
4.837096313232352429e+01,1.382659630119066385e+01
4.839096884824235900e+01,1.470824165806515893e+01
4.841097456416119371e+01,1.493402204103059105e+01
4.843098028008002842e+01,1.599985340275492085e+01
4.845098599599885603e+01,1.673178408352110225e+01
4.847099171191769074e+01,1.768689949962158892e+01
4.849099742783652545e+01,1.816979058156429261e+01
4.851100314375536016e+01,1.931261875919738813e+01
4.853100885967419487e+01,1.929087164321926195e+01
4.855101457559302958e+01,1.985693136811507031e+01
4.857102029151186429e+01,1.868125539402114299e+01
4.859102600743069900e+01,1.904516759309284879e+01
4.861103172334953371e+01,1.912600751441802771e+01
4.863103743926836131e+01,1.814141529195762459e+01
4.865104315518719602e+01,1.750145746476520259e+01
4.867104887110603073e+01,1.691016876460108875e+01
4.869105458702486544e+01,1.508354317021563240e+01
4.871106030294370015e+01,1.465943784552966989e+01
4.873106601886253486e+01,1.269646569874306152e+01
4.875107173478136957e+01,1.167361285630199141e+01
4.877107745070020428e+01,1.100529390653965223e+01
4.879108316661903899e+01,9.995730190909375423e+00
4.881108888253786660e+01,8.884941450671700380e+00
4.883109459845670131e+01,8.447122164020376189e+00
4.885110031437553602e+01,7.830055471357299623e+00
4.887110603029437073e+01,6.437317459100539985e+00
4.889111174621320544e+01,6.116665748886049414e+00
4.891111746213204015e+01,5.711309685304632566e+00
4.893112317805087486e+01,4.486708091374115526e+00
4.895112889396970957e+01,4.135639085488238109e+00
4.897113460988854428e+01,3.841753072594439544e+00
4.899114032580737899e+01,4.690536120562464717e+00
4.901114604172620659e+01,3.414434383010097385e+00
4.903115175764504130e+01,4.109581343020442645e+00
4.905115747356387601e+01,3.243629763214788575e+00
4.907116318948271072e+01,3.229059328114396887e+00
4.909116890540154543e+01,3.006317046854528829e+00
4.911117462132038014e+01,3.723013397535590130e+00
4.913118033723921485e+01,2.372402649603983615e+00
4.915118605315804956e+01,3.180926105699685813e+00
4.917119176907688427e+01,2.140336608755873726e+00
4.919119748499571187e+01,2.545763647543741737e+00
4.921120320091454658e+01,2.133474371768642630e+00
4.923120891683338129e+01,2.859135294037858266e+00
4.925121463275221600e+01,2.606704637082300380e+00
4.927122034867105071e+01,2.257668188348457949e+00
4.929122606458988542e+01,1.926042749156746892e+00
4.931123178050872014e+01,2.499363489500625590e+00
4.933123749642755485e+01,2.642347895795456481e+00
4.935124321234638956e+01,2.060841779008912855e+00
4.937124892826522427e+01,2.082956113050024705e+00
4.939125464418405187e+01,2.688317216441302726e+00
4.941126036010288658e+01,1.481278634787522641e+00
4.943126607602172129e+01,2.708926733374637408e+00
4.945127179194055600e+01,2.439277286304310621e+00
4.947127750785939071e+01,1.956653397429490848e+00
4.949128322377822542e+01,2.273044736252025189e+00
4.951128893969706013e+01,2.403554945466310322e+00
4.953129465561589484e+01,2.672794631655118103e+00
4.955130037153472955e+01,2.321422132980767383e+00
4.957130608745355715e+01,1.814864215810567227e+00
4.959131180337239186e+01,1.861404792486732962e+00
4.961131751929122657e+01,1.554704802735469293e+00
4.963132323521006128e+01,2.913537855532171150e+00
4.965132895112889599e+01,2.356217536669424906e+00
4.967133466704773070e+01,2.403839415167933424e+00
4.969134038296656541e+01,2.221379473524863535e+00
4.971134609888540012e+01,2.167696820047587458e+00
4.973135181480423483e+01,1.687983763659746117e+00
4.975135753072306244e+01,2.231202417496595203e+00
4.977136324664189715e+01,2.091854645278053759e+00
4.979136896256073186e+01,2.692902128004424078e+00
4.981137467847956657e+01,2.774162613542568323e+00
4.983138039439840128e+01,2.112321000026821327e+00
4.985138611031723599e+01,3.378965269874990796e+00
4.987139182623607070e+01,2.883077774023566686e+00
4.989139754215490541e+01,2.361021643542846160e+00
4.991140325807374012e+01,2.310904239215736844e+00
4.993140897399257483e+01,2.670185336403085863e+00
4.995141468991140243e+01,3.568002848042919339e+00
4.997142040583023714e+01,3.419038159267047128e+00
4.999142612174907185e+01,3.683909873803469903e+00
5.001143183766790656e+01,4.106617213157030655e+00
5.003143755358674127e+01,4.418557033872938078e+00
5.005144326950557598e+01,5.045269831182690012e+00
5.007144898542441069e+01,5.359927735062335330e+00
5.009145470134324540e+01,5.901976777760740589e+00
5.011146041726208011e+01,6.475670982873603876e+00
5.013146613318090772e+01,7.492380041894785236e+00
5.015147184909974243e+01,7.825365875939668037e+00
5.017147756501857714e+01,9.421952953461296687e+00
5.019148328093741185e+01,1.022298938511494981e+01
5.021148899685624656e+01,1.126856843404825703e+01
5.023149471277508127e+01,1.266785006266448832e+01
5.025150042869391598e+01,1.317678735029072712e+01
5.027150614461275069e+01,1.437672438249127893e+01
5.029151186053158540e+01,1.638092629793888122e+01
5.031151757645042011e+01,1.827450271887079580e+01
5.033152329236924771e+01,1.921703057339777843e+01
5.035152900828808242e+01,2.101934812323271728e+01
5.037153472420691713e+01,2.292250160090657829e+01
5.039154044012575184e+01,2.464082721973321810e+01
5.041154615604458655e+01,2.586178333123921291e+01
5.043155187196342126e+01,2.741793242741152525e+01
5.045155758788225597e+01,2.931272378628833764e+01
5.047156330380109068e+01,2.949073176315872757e+01
5.049156901971992539e+01,3.116091459114140605e+01
5.051157473563875300e+01,3.194056763886709405e+01
5.053158045155758771e+01,3.151296551597364726e+01
5.055158616747642242e+01,3.219300916266247015e+01
5.057159188339525713e+01,3.206842027914374427e+01
5.059159759931409184e+01,3.234125570863578503e+01
5.061160331523292655e+01,3.162620245502070304e+01
5.063160903115176126e+01,3.108757278219141540e+01
5.065161474707059597e+01,3.054616434659055102e+01
5.067162046298943068e+01,2.968830213942536034e+01
5.069162617890825828e+01,2.919599267452365865e+01
5.071163189482709299e+01,2.898489397249875665e+01
5.073163761074592770e+01,2.837551523262299824e+01
5.075164332666476241e+01,2.708427297893629060e+01
5.077164904258359712e+01,2.737719814121057027e+01
5.079165475850243183e+01,2.668344765951204778e+01
5.081166047442126654e+01,2.622389965971166959e+01
5.083166619034010125e+01,2.461896246927054932e+01
5.085167190625893596e+01,2.392163401416016200e+01
5.087167762217777067e+01,2.324077467938754893e+01
5.089168333809659828e+01,2.179663216866509146e+01
5.091168905401543299e+01,2.192766971484987337e+01
5.093169476993426770e+01,2.153689097433773014e+01
5.095170048585310241e+01,2.022791665625298663e+01
5.097170620177193712e+01,2.031929174761171453e+01
5.099171191769077183e+01,1.957024593412107549e+01
5.101171763360960654e+01,1.842140720517802777e+01
5.103172334952844125e+01,1.709154737932492552e+01
5.105172906544727596e+01,1.591444896087628180e+01
5.107173478136610356e+01,1.473206258907540089e+01
5.109174049728493827e+01,1.332004331432612965e+01
5.111174621320377298e+01,1.336025793242903781e+01
5.113175192912260769e+01,1.200681318135363540e+01
5.115175764504144240e+01,1.137008047880102879e+01
5.117176336096027711e+01,1.037178225853021551e+01
5.119176907687911182e+01,9.972531324120566865e+00
5.121177479279794653e+01,8.573714108409223655e+00
5.123178050871678124e+01,7.463291966345278361e+00
5.125178622463561595e+01,6.301878823000758523e+00
5.127179194055444356e+01,5.901723191333902108e+00
5.129179765647327827e+01,5.915868023798688924e+00
5.131180337239211298e+01,5.954973186048123424e+00
5.133180908831094769e+01,4.693161923269320468e+00
5.135181480422978240e+01,4.497125360303805941e+00
5.137182052014861711e+01,4.174447632491299132e+00
5.139182623606745182e+01,4.068711507001109950e+00
5.141183195198628653e+01,3.469377810969216380e+00
5.143183766790512124e+01,2.974368997486154242e+00
5.145184338382394884e+01,3.029292610982437850e+00
5.147184909974278355e+01,3.563232252048344151e+00
5.149185481566161826e+01,2.837154273578531338e+00
5.151186053158045297e+01,2.839832520412289618e+00
5.153186624749928768e+01,2.200890357160507627e+00
5.155187196341812239e+01,3.003780912004831993e+00
5.157187767933695710e+01,2.649933983333022880e+00
5.159188339525579181e+01,2.499823791525805916e+00
5.161188911117462652e+01,2.079167216880508651e+00
5.163189482709345413e+01,2.181774869963561514e+00
5.165190054301228884e+01,2.284118552316553696e+00
5.167190625893112355e+01,2.415694089316440696e+00
5.169191197484995826e+01,2.176162361990576777e+00
5.171191769076879297e+01,1.880929078219884865e+00
5.173192340668762768e+01,2.557953689350987325e+00
5.175192912260646239e+01,1.814260443413593382e+00
5.177193483852529710e+01,1.579964836009617901e+00
5.179194055444413181e+01,1.975630088339181301e+00
5.181194627036296652e+01,2.536166922397798729e+00
5.183195198628179412e+01,1.879110650232109325e+00
5.185195770220062883e+01,1.704108296731729588e+00
5.187196341811946354e+01,1.745507511395999245e+00
5.189196913403829825e+01,1.380188141647776146e+00
5.191197484995713296e+01,1.870449072053325779e+00
5.193198056587596767e+01,1.410914045391510552e+00
5.195198628179480238e+01,9.435775950642548704e-01
5.197199199771363709e+01,1.608192875704218983e+00
5.199199771363247180e+01,1.899859881217078605e+00
5.201200342955129940e+01,1.379232693254732744e+00
5.203200914547013411e+01,1.731215034140441755e+00
5.205201486138896882e+01,1.930806717141645645e+00
5.207202057730780353e+01,1.476872598308817786e+00
5.209202629322663824e+01,1.781865001919705094e+00
5.211203200914547295e+01,1.758711327780420941e+00
5.213203772506430766e+01,1.526394468014268258e+00
5.215204344098314237e+01,1.352975244612365735e+00
5.217204915690197708e+01,1.386914104052403784e+00
5.219205487282081180e+01,1.519855676721140192e+00
5.221206058873963940e+01,1.919142067684237229e+00
5.223206630465847411e+01,7.864452071218115403e-01
5.225207202057730882e+01,1.029279951207794142e+00
5.227207773649614353e+01,1.741930027254998681e+00
5.229208345241497824e+01,7.157585573152969172e-01
5.231208916833381295e+01,1.904825031542184410e+00
5.233209488425264766e+01,1.690221061709607397e+00
5.235210060017148237e+01,1.745801699850477284e+00
5.237210631609031708e+01,1.346592252686674485e+00
5.239211203200914468e+01,1.512922488343320104e+00
5.241211774792797939e+01,2.108898328128431032e+00
5.243212346384681410e+01,1.631241994685058927e+00
5.245212917976564881e+01,1.639139068218300910e+00
5.247213489568448352e+01,1.182614587792617078e+00
5.249214061160331823e+01,2.137903720830756082e+00
5.251214632752215294e+01,1.891573728077111216e+00
5.253215204344098765e+01,1.465821482620510263e+00
5.255215775935982236e+01,9.859806389508355418e-01
5.257216347527864997e+01,2.411116127745094317e+00
5.259216919119748468e+01,1.583834429747221773e+00
5.261217490711631939e+01,1.456464245296293925e+00
5.263218062303515410e+01,2.190915317445212729e+00
5.265218633895398881e+01,2.418320651636050478e+00
5.267219205487282352e+01,2.257966480584301383e+00
5.269219777079165823e+01,2.706227980971073421e+00
5.271220348671049294e+01,2.051436943324392193e+00
5.273220920262932765e+01,1.732078450866677333e+00
5.275221491854816236e+01,2.058635145475458117e+00
5.277222063446698996e+01,2.003246254677317761e+00
5.279222635038582467e+01,2.890244621627338084e+00
5.281223206630465938e+01,2.082018693719619229e+00
5.283223778222349409e+01,2.906383336479862578e+00
5.285224349814232880e+01,2.431552583474192453e+00
5.287224921406116351e+01,1.682870587768417581e+00
5.289225492997999822e+01,2.235611835642991707e+00
5.291226064589883293e+01,2.646295037868637401e+00
5.293226636181766764e+01,2.052860888879489032e+00
5.295227207773649525e+01,1.979541290738974224e+00
5.297227779365532996e+01,2.786397591230480142e+00
5.299228350957416467e+01,2.517197515016727394e+00
5.301228922549299938e+01,2.337199605469927555e+00
5.303229494141183409e+01,1.834747745021164000e+00
5.305230065733066880e+01,2.219895238671687476e+00
5.307230637324950351e+01,1.662200337087087032e+00
5.309231208916833822e+01,2.750405802144847200e+00
5.311231780508717293e+01,2.511287393492771081e+00
5.313232352100600764e+01,2.027368254509725798e+00
5.315232923692483524e+01,1.993965207146233931e+00
5.317233495284366995e+01,2.730375877729688483e+00
5.319234066876250466e+01,2.721447517885628997e+00
5.321234638468133937e+01,1.757019698509962868e+00
5.323235210060017408e+01,2.174911576448032680e+00
5.325235781651900879e+01,2.753782898266199819e+00
5.327236353243784350e+01,2.326754221056686944e+00
5.329236924835667821e+01,1.893073002029099783e+00
5.331237496427551292e+01,1.626703217715094407e+00
5.333238068019434053e+01,1.215612782355502075e+00
5.335238639611317524e+01,1.970745818893288037e+00
5.337239211203200995e+01,1.947540455724000807e+00
5.339239782795084466e+01,1.720502244177357198e+00
5.341240354386967937e+01,2.094418252269036440e+00
5.343240925978851408e+01,1.748736358940644164e+00
5.345241497570734879e+01,2.401610260503947991e+00
5.347242069162618350e+01,2.465089967864748655e+00
5.349242640754501821e+01,1.206770970119368513e+00
5.351243212346384581e+01,2.088649490979094914e+00
5.353243783938268052e+01,1.594984347600474806e+00
5.355244355530151523e+01,1.232446323615654649e+00
5.357244927122034994e+01,1.526296259065538230e+00
5.359245498713918465e+01,2.087110644407507820e+00
5.361246070305801936e+01,2.142409610922576313e+00
5.363246641897685407e+01,2.560868416979781070e+00
5.365247213489568878e+01,1.472873164188259310e+00
5.367247785081452349e+01,1.193357739356289748e+00
5.369248356673335820e+01,2.455488954158667969e+00
5.371248928265218581e+01,1.539612473555808325e+00
5.373249499857102052e+01,1.446681266855354364e+00
5.375250071448985523e+01,2.159671071064494186e+00
5.377250643040868994e+01,1.943893574471211139e+00
5.379251214632752465e+01,2.365773552239387456e+00
5.381251786224635936e+01,2.331933512123760099e+00
5.383252357816519407e+01,1.490804261294353061e+00
5.385252929408402878e+01,1.978343271475111909e+00
5.387253501000286349e+01,1.317255577079282425e+00
5.389254072592169109e+01,2.622629188010269008e+00
5.391254644184052580e+01,2.325700374801969339e+00
5.393255215775936051e+01,1.883425761125789633e+00
5.395255787367819522e+01,2.445495372336061735e+00
5.397256358959702993e+01,2.049882539247489532e+00
5.399256930551586464e+01,2.333849147030163440e+00
5.401257502143469935e+01,2.259466970061754676e+00
5.403258073735353406e+01,2.434144807946639233e+00
5.405258645327236877e+01,2.337222114291705566e+00
5.407259216919120348e+01,2.965641995767696493e+00
5.409259788511003109e+01,2.571322797471204069e+00
5.411260360102886580e+01,3.191006615183380912e+00
5.413260931694770051e+01,3.229945724166081611e+00
5.415261503286653522e+01,3.311172893819417595e+00
5.417262074878536993e+01,3.574537106516881391e+00
5.419262646470420464e+01,3.345045039908032258e+00
5.421263218062303935e+01,4.182519024982536138e+00
5.423263789654187406e+01,4.543184898410481232e+00
5.425264361246070877e+01,4.548290009681036139e+00
5.427264932837953637e+01,5.374404062235642598e+00
5.429265504429837108e+01,5.458757601844959062e+00
5.431266076021720579e+01,6.240454031195110218e+00
5.433266647613604050e+01,6.492081169168449684e+00
5.435267219205487521e+01,7.351431292525403727e+00
5.437267790797370992e+01,8.701430023658037527e+00
5.439268362389254463e+01,8.215200825210752456e+00
5.441268933981137934e+01,8.581614446427334286e+00
5.443269505573021405e+01,8.886463635387803706e+00
5.445270077164904166e+01,1.037131372668073759e+01
5.447270648756787637e+01,9.277779371764090399e+00
5.449271220348671108e+01,1.040535694881803330e+01
5.451271791940554579e+01,9.719324110078797929e+00
5.453272363532438050e+01,1.070873046064118128e+01
5.455272935124321521e+01,9.716693273180624146e+00
5.457273506716204992e+01,9.966224147648498288e+00
5.459274078308088463e+01,9.619301533197091914e+00
5.461274649899971934e+01,8.606403153885459290e+00
5.463275221491855405e+01,8.824055933252227035e+00
5.465275793083738165e+01,8.634779750565304113e+00
5.467276364675621636e+01,7.433028205958766677e+00
5.469276936267505107e+01,6.870137192948600813e+00
5.471277507859388578e+01,7.289316613449690507e+00
5.473278079451272049e+01,6.458555832856630374e+00
5.475278651043155520e+01,5.887043700955632453e+00
5.477279222635038991e+01,5.513972051543586161e+00
5.479279794226922462e+01,4.516312003126655483e+00
5.481280365818805933e+01,3.828939073326402820e+00
5.483280937410688693e+01,3.680994898744595289e+00
5.485281509002572164e+01,3.631828182609831757e+00
5.487282080594455635e+01,3.883929075992091029e+00
5.489282652186339106e+01,3.206646717541240310e+00
5.491283223778222577e+01,2.720824589425203666e+00
5.493283795370106048e+01,2.793258784090658864e+00
5.495284366961989519e+01,3.090725496477592316e+00
5.497284938553872990e+01,3.155658020044546319e+00
5.499285510145756461e+01,3.125060031835031449e+00
5.501286081737639222e+01,3.064207148436180361e+00
5.503286653329522693e+01,3.730061086941097948e+00
5.505287224921406164e+01,3.568686640480080996e+00
5.507287796513289635e+01,3.614150163831732598e+00
5.509288368105173106e+01,2.982915775813641535e+00
5.511288939697056577e+01,2.578595745155256580e+00
5.513289511288940048e+01,2.961655071470719491e+00
5.515290082880823519e+01,2.942126785638269126e+00
5.517290654472706990e+01,3.442623201567595714e+00
5.519291226064590461e+01,4.113140455862147604e+00
5.521291797656473221e+01,3.612015572211696224e+00
5.523292369248356692e+01,4.035408396989825341e+00
5.525292940840240163e+01,4.327788169528229645e+00
5.527293512432123634e+01,4.951168382407812096e+00
5.529294084024007105e+01,5.829863689489041434e+00
5.531294655615890576e+01,6.244119477811123531e+00
5.533295227207774047e+01,6.409036722848233225e+00
5.535295798799657518e+01,7.880574894795767449e+00
5.537296370391540989e+01,8.570908761579840274e+00
5.539296941983423750e+01,8.868459004286414427e+00
5.541297513575307221e+01,1.065516181950462915e+01
5.543298085167190692e+01,1.148550130540032299e+01
5.545298656759074163e+01,1.178155364381499481e+01
5.547299228350957634e+01,1.352438016437949386e+01
5.549299799942841105e+01,1.431871939434236474e+01
5.551300371534724576e+01,1.566122419872863603e+01
5.553300943126608047e+01,1.590329897068540532e+01
5.555301514718491518e+01,1.667293733899251507e+01
5.557302086310374989e+01,1.706370363661266865e+01
5.559302657902257749e+01,1.768748229010747508e+01
5.561303229494141220e+01,1.802732543303962132e+01
5.563303801086024691e+01,1.798282760394107527e+01
5.565304372677908162e+01,1.864941078431137811e+01
5.567304944269791633e+01,1.802599826304632913e+01
5.569305515861675104e+01,1.760763992717029680e+01
5.571306087453558575e+01,1.738569788808830907e+01
5.573306659045442046e+01,1.593037658253006938e+01
5.575307230637325517e+01,1.465039385310703679e+01
5.577307802229208278e+01,1.405437149596544444e+01
5.579308373821091749e+01,1.405742015339716211e+01
5.581308945412975220e+01,1.245119333046992693e+01
5.583309517004858691e+01,1.181862428474889448e+01
5.585310088596742162e+01,1.077855934079357780e+01
5.587310660188625633e+01,1.017362370223197843e+01
5.589311231780509104e+01,9.049084525462355089e+00
5.591311803372392575e+01,7.797491057774708523e+00
5.593312374964276046e+01,7.501248538591944737e+00
5.595312946556158806e+01,7.241693020091316768e+00
5.597313518148042277e+01,5.874227264716314956e+00
5.599314089739925748e+01,5.724808778570857903e+00
5.601314661331809219e+01,5.842338553441466686e+00
5.603315232923692690e+01,4.889076251912587878e+00
5.605315804515576161e+01,5.064501352025081893e+00
5.607316376107459632e+01,4.640653510198180953e+00
5.609316947699343103e+01,3.146601409248221959e+00
5.611317519291226574e+01,4.302777272351450577e+00
5.613318090883110045e+01,3.687057590737540025e+00
5.615318662474992806e+01,2.867300130395088686e+00
5.617319234066876277e+01,3.606821406737827473e+00
5.619319805658759748e+01,3.167620418794100168e+00
5.621320377250643219e+01,2.431628410147858688e+00
5.623320948842526690e+01,2.710015283242904971e+00
5.625321520434410161e+01,3.119359111210402880e+00
5.627322092026293632e+01,2.755352331968392132e+00
5.629322663618177103e+01,2.374879162241537056e+00
5.631323235210060574e+01,2.044234125921313261e+00
5.633323806801943334e+01,2.227910629522826369e+00
5.635324378393826805e+01,1.834711550399570346e+00
5.637324949985710276e+01,2.438791514875362498e+00
5.639325521577593747e+01,2.640366607609321292e+00
5.641326093169477218e+01,2.502995618021917501e+00
5.643326664761360689e+01,2.231778790348533548e+00
5.645327236353244160e+01,2.706981402482274923e+00
5.647327807945127631e+01,2.582856102134449383e+00
5.649328379537011102e+01,2.443546922354530526e+00
5.651328951128894573e+01,2.243156951542311539e+00
5.653329522720777334e+01,2.448941062861048845e+00
5.655330094312660805e+01,2.696808361444034574e+00
5.657330665904544276e+01,3.127576569255857031e+00
5.659331237496427747e+01,2.066817686902303386e+00
5.661331809088311218e+01,2.982126224620635035e+00
