angle,intensity
4.496999142612175149e+01,7.781619661319158610e+00
4.498999714204058620e+01,7.516863851663991625e+00
4.501000285795942091e+01,8.401084337432561000e+00
4.503000857387825562e+01,8.204696657675192739e+00
4.505001428979709033e+01,8.083282342013934141e+00
4.507002000571591793e+01,8.630232983448795636e+00
4.509002572163475264e+01,8.299592731084352693e+00
4.511003143755358735e+01,9.164871216538895027e+00
4.513003715347242206e+01,9.633161581753153513e+00
4.515004286939125677e+01,1.032780843520810166e+01
4.517004858531009148e+01,1.086600949976818065e+01
4.519005430122892619e+01,1.095735009215713340e+01
4.521006001714776090e+01,1.141312721427773269e+01
4.523006573306659561e+01,1.140537932282187583e+01
4.525007144898542322e+01,1.270361595780552832e+01
4.527007716490425793e+01,1.384117512642028736e+01
4.529008288082309264e+01,1.363139422426311143e+01
4.531008859674192735e+01,1.499398821572341234e+01
4.533009431266076206e+01,1.465543971430363790e+01
4.535010002857959677e+01,1.527783410108911255e+01
4.537010574449843148e+01,1.621837286074279305e+01
4.539011146041726619e+01,1.652985975530331331e+01
4.541011717633610090e+01,1.632902139371881844e+01
4.543012289225492850e+01,1.719073916524956758e+01
4.545012860817376321e+01,1.714063517071138421e+01
4.547013432409259792e+01,1.640420761472614331e+01
4.549014004001143263e+01,1.697781142560262779e+01
4.551014575593026734e+01,1.693237835959722659e+01
4.553015147184910205e+01,1.523593865128386682e+01
4.555015718776793676e+01,1.496564749958525553e+01
4.557016290368677147e+01,1.476890569235463957e+01
4.559016861960560618e+01,1.411878011863570492e+01
4.561017433552444089e+01,1.335974797744519726e+01
4.563018005144326850e+01,1.222887878058855549e+01
4.565018576736210321e+01,1.077996094457290788e+01
4.567019148328093792e+01,1.067012876387479814e+01
4.569019719919977263e+01,9.772801011266468052e+00
4.571020291511860734e+01,9.711445597802594421e+00
4.573020863103744205e+01,8.126096161847373267e+00
4.575021434695627676e+01,8.798441792087508873e+00
4.577022006287511147e+01,7.814948245313303232e+00
4.579022577879394618e+01,8.067199840416744649e+00
4.581023149471277378e+01,7.372668896069175304e+00
4.583023721063160849e+01,7.274510813214192240e+00
4.585024292655044320e+01,7.216128774107627208e+00
4.587024864246927791e+01,6.952036986837207166e+00
4.589025435838811262e+01,6.844595789188177903e+00
4.591026007430694733e+01,6.569709671857419053e+00
4.593026579022578204e+01,6.682255719502437685e+00
4.595027150614461675e+01,6.532980233640000023e+00
4.597027722206345146e+01,7.077551207937650801e+00
4.599028293798228617e+01,6.308662712171833498e+00
4.601028865390111378e+01,6.174143825791675866e+00
4.603029436981994849e+01,6.658190437580270071e+00
4.605030008573878320e+01,6.819817958614098785e+00
4.607030580165761791e+01,7.357200759820893055e+00
4.609031151757645262e+01,6.509749069271251187e+00
4.611031723349528733e+01,6.773937661082237938e+00
4.613032294941412204e+01,6.599272639986855538e+00
4.615032866533295675e+01,6.878702657379855978e+00
4.617033438125179146e+01,7.053650776349114082e+00
4.619034009717061906e+01,6.914728546180771929e+00
4.621034581308945377e+01,6.378952740035055413e+00
4.623035152900828848e+01,6.967190149264517629e+00
4.625035724492712319e+01,7.021724306165275209e+00
4.627036296084595790e+01,6.530402135636339089e+00
4.629036867676479261e+01,6.682717161837635089e+00
4.631037439268362732e+01,6.985793752656989319e+00
4.633038010860246203e+01,7.163293206436787131e+00
4.635038582452129674e+01,7.047513147200771044e+00
4.637039154044012434e+01,6.503266727752693654e+00
4.639039725635895905e+01,6.738809468243934120e+00
4.641040297227779376e+01,6.648657201940942230e+00
4.643040868819662847e+01,6.618087819837674246e+00
4.645041440411546319e+01,6.857027259579689726e+00
4.647042012003429790e+01,6.555351276795303050e+00
4.649042583595313261e+01,6.317099453278294696e+00
4.651043155187196732e+01,6.811358283950238679e+00
4.653043726779080203e+01,6.608990294540900479e+00
4.655044298370963674e+01,6.099905489249328738e+00
4.657044869962846434e+01,6.669352772236168292e+00
4.659045441554729905e+01,5.843904995535355695e+00
4.661046013146613376e+01,5.811452058596520587e+00
4.663046584738496847e+01,6.857561822072252511e+00
4.665047156330380318e+01,6.373075756697371475e+00
4.667047727922263789e+01,5.853643785830895396e+00
4.669048299514147260e+01,7.154970989398302450e+00
4.671048871106030731e+01,5.876546393620616371e+00
4.673049442697914202e+01,7.242738979579326219e+00
4.675050014289796962e+01,5.697380178376446835e+00
4.677050585881680433e+01,5.910707100508123091e+00
4.679051157473563904e+01,6.112969155248844544e+00
4.681051729065447375e+01,5.967902992815016461e+00
4.683052300657330846e+01,6.600677376726300949e+00
4.685052872249214317e+01,6.873480092965210453e+00
4.687053443841097788e+01,6.805353147835784711e+00
4.689054015432981259e+01,7.176467339882107055e+00
4.691054587024864730e+01,6.670303053102352386e+00
4.693055158616748201e+01,6.556200572766048396e+00
4.695055730208630962e+01,6.702367499461786338e+00
4.697056301800514433e+01,6.904795404196701014e+00
4.699056873392397904e+01,7.344190985066703981e+00
4.701057444984281375e+01,7.788012513293386618e+00
4.703058016576164846e+01,7.195898687013928097e+00
4.705058588168048317e+01,7.300359815034502375e+00
4.707059159759931788e+01,7.392978952869849962e+00
4.709059731351815259e+01,7.923438922754745484e+00
4.711060302943698730e+01,7.685287895240021427e+00
4.713060874535581490e+01,8.592693677776189531e+00
4.715061446127464961e+01,8.346192809368929488e+00
4.717062017719348432e+01,8.251707013532467272e+00
4.719062589311231903e+01,9.107568754788795573e+00
4.721063160903115374e+01,9.806612886598710332e+00
4.723063732494998845e+01,9.741765876927061640e+00
4.725064304086882316e+01,1.108080404804195851e+01
4.727064875678765787e+01,1.076224860588852650e+01
4.729065447270649258e+01,1.142981195202046152e+01
4.731066018862532019e+01,1.204634733638045851e+01
4.733066590454415490e+01,1.307822407046202429e+01
4.735067162046298961e+01,1.427820017943453834e+01
4.737067733638182432e+01,1.432175622700416540e+01
4.739068305230065903e+01,1.586294392587104340e+01
4.741068876821949374e+01,1.634403230512103988e+01
4.743069448413832845e+01,1.711378016580168548e+01
4.745070020005716316e+01,1.829402809739574920e+01
4.747070591597599787e+01,1.937638479483292286e+01
4.749071163189483258e+01,2.049214551739361312e+01
4.751071734781366018e+01,2.145604696291628244e+01
4.753072306373249489e+01,2.210372610844164853e+01
4.755072877965132960e+01,2.303427982155608333e+01
4.757073449557016431e+01,2.244425075425759175e+01
4.759074021148899902e+01,2.359154227755546529e+01
4.761074592740783373e+01,2.378653882251921203e+01
4.763075164332666844e+01,2.363731617327634282e+01
4.765075735924550315e+01,2.365766009609727405e+01
4.767076307516433786e+01,2.360647362573489616e+01
4.769076879108316547e+01,2.321214816338247644e+01
4.771077450700200018e+01,2.274409981801540326e+01
4.773078022292083489e+01,2.236496709567294516e+01
4.775078593883966960e+01,2.255066344535185152e+01
4.777079165475850431e+01,2.175425775940680495e+01
4.779079737067733902e+01,2.180367675095597235e+01
4.781080308659617373e+01,2.028714730881016948e+01
4.783080880251500844e+01,2.050871799061666678e+01
4.785081451843384315e+01,1.954489890086006554e+01
4.787082023435267075e+01,1.796206268536512241e+01
4.789082595027150546e+01,1.861943636926521606e+01
4.791083166619034017e+01,1.765054579746892216e+01
4.793083738210917488e+01,1.603266280699990887e+01
4.795084309802800959e+01,1.574076612493329641e+01
4.797084881394684430e+01,1.490358462840148945e+01
4.799085452986567901e+01,1.449050931425928823e+01
4.801086024578451372e+01,1.364111596292698536e+01
4.803086596170334843e+01,1.283973221506907336e+01
4.805087167762218314e+01,1.286382956357289942e+01
4.807087739354101075e+01,1.134156941994580592e+01
4.809088310945984546e+01,1.171448828417671884e+01
4.811088882537868017e+01,1.012608091849150327e+01
4.813089454129751488e+01,1.010899294789314773e+01
4.815090025721634959e+01,9.726117010269408780e+00
4.817090597313518430e+01,8.378644732225971836e+00
4.819091168905401901e+01,9.054143029252241348e+00
4.821091740497285372e+01,7.356342933916104165e+00
4.823092312089168843e+01,8.263512700927446275e+00
4.825092883681051603e+01,7.221226119507246466e+00
4.827093455272935074e+01,7.436574457585193976e+00
4.829094026864818545e+01,7.782712072728255492e+00
4.831094598456702016e+01,6.662624330618078794e+00
4.833095170048585487e+01,6.714520255029480467e+00
4.835095741640468958e+01,6.857953982250533542e+00
4.837096313232352429e+01,6.284082818232503698e+00
4.839096884824235900e+01,6.848164078598662385e+00
4.841097456416119371e+01,6.689601716365496387e+00
4.843098028008002842e+01,6.739231020880882106e+00
4.845098599599885603e+01,6.313683417942881348e+00
4.847099171191769074e+01,5.793893880780634831e+00
4.849099742783652545e+01,6.552619338462463361e+00
4.851100314375536016e+01,6.593944722997391317e+00
4.853100885967419487e+01,6.573432299461199335e+00
4.855101457559302958e+01,5.797762838886280079e+00
4.857102029151186429e+01,6.440737993040720255e+00
4.859102600743069900e+01,6.706011592801192300e+00
4.861103172334953371e+01,6.205584053214927565e+00
4.863103743926836131e+01,6.252743156754066334e+00
4.865104315518719602e+01,5.983220075759523304e+00
4.867104887110603073e+01,5.483079300700517855e+00
4.869105458702486544e+01,6.620262862534757708e+00
4.871106030294370015e+01,5.789480846998695363e+00
4.873106601886253486e+01,6.412003617106389441e+00
4.875107173478136957e+01,6.503259475198150952e+00
4.877107745070020428e+01,6.124898526965232293e+00
4.879108316661903899e+01,6.256349103405456802e+00
4.881108888253786660e+01,5.911641258599903637e+00
4.883109459845670131e+01,6.571433416818357465e+00
4.885110031437553602e+01,5.452922226634825620e+00
4.887110603029437073e+01,6.096090595907060816e+00
4.889111174621320544e+01,6.028661057791588007e+00
4.891111746213204015e+01,5.584423332321687639e+00
4.893112317805087486e+01,5.599871048754021530e+00
4.895112889396970957e+01,6.000881546898934715e+00
4.897113460988854428e+01,5.591793986699077124e+00
4.899114032580737899e+01,6.047614314983268180e+00
4.901114604172620659e+01,6.686102340495628127e+00
4.903115175764504130e+01,6.815098397636427663e+00
4.905115747356387601e+01,5.827808120023975746e+00
4.907116318948271072e+01,6.034319821105645687e+00
4.909116890540154543e+01,6.084788026746991818e+00
4.911117462132038014e+01,5.603674520342546650e+00
4.913118033723921485e+01,6.407719328643224799e+00
4.915118605315804956e+01,6.518263880531675269e+00
4.917119176907688427e+01,5.619854083144588230e+00
4.919119748499571187e+01,6.205220705677692905e+00
4.921120320091454658e+01,5.780617274554728624e+00
4.923120891683338129e+01,5.951662661453204883e+00
4.925121463275221600e+01,6.648153272185435725e+00
4.927122034867105071e+01,6.127453455085001721e+00
4.929122606458988542e+01,5.828349398925633196e+00
4.931123178050872014e+01,6.053794844570349554e+00
4.933123749642755485e+01,6.751725090316963218e+00
4.935124321234638956e+01,5.431339259837828948e+00
4.937124892826522427e+01,6.030725878957993835e+00
4.939125464418405187e+01,6.268355450808979157e+00
4.941126036010288658e+01,6.098066680808438278e+00
4.943126607602172129e+01,5.838875838293136056e+00
4.945127179194055600e+01,6.013791023963822369e+00
4.947127750785939071e+01,6.695552390446135149e+00
4.949128322377822542e+01,6.107392820228501051e+00
4.951128893969706013e+01,6.972979600738987926e+00
4.953129465561589484e+01,6.626353798151507490e+00
4.955130037153472955e+01,5.704559253400535823e+00
4.957130608745355715e+01,6.341482861027831319e+00
4.959131180337239186e+01,5.828945850823059160e+00
4.961131751929122657e+01,5.974387263836188566e+00
4.963132323521006128e+01,6.450084009101175297e+00
4.965132895112889599e+01,7.287489456761893081e+00
4.967133466704773070e+01,6.851220410947140849e+00
4.969134038296656541e+01,6.057451655884636743e+00
4.971134609888540012e+01,6.249469469758643037e+00
4.973135181480423483e+01,6.772225939697664288e+00
4.975135753072306244e+01,6.982311587643302175e+00
4.977136324664189715e+01,6.439473266123840745e+00
4.979136896256073186e+01,6.837543535521810156e+00
4.981137467847956657e+01,7.108256225613981627e+00
4.983138039439840128e+01,7.096573900447648242e+00
4.985138611031723599e+01,6.345574881407776147e+00
4.987139182623607070e+01,6.536271916031406448e+00
4.989139754215490541e+01,7.835829304240832016e+00
4.991140325807374012e+01,7.631990471219626926e+00
4.993140897399257483e+01,8.054081530288989654e+00
4.995141468991140243e+01,6.763561908745471030e+00
4.997142040583023714e+01,7.881943467557759320e+00
4.999142612174907185e+01,7.241066659977429154e+00
5.001143183766790656e+01,8.123099339704126010e+00
5.003143755358674127e+01,6.969701754090288581e+00
5.005144326950557598e+01,8.315069556318595900e+00
5.007144898542441069e+01,8.193442733464493699e+00
5.009145470134324540e+01,7.839388757781279971e+00
5.011146041726208011e+01,8.197086771465139421e+00
5.013146613318090772e+01,8.223987859249056953e+00
5.015147184909974243e+01,7.777222204581804021e+00
5.017147756501857714e+01,8.057370628147531022e+00
5.019148328093741185e+01,7.712745018695968291e+00
5.021148899685624656e+01,8.074778992075923867e+00
5.023149471277508127e+01,7.415849085190357570e+00
5.025150042869391598e+01,7.655577661082402230e+00
5.027150614461275069e+01,7.188352542871333739e+00
5.029151186053158540e+01,7.527845314168274626e+00
5.031151757645042011e+01,7.514115870991734170e+00
5.033152329236924771e+01,7.360883690258560819e+00
5.035152900828808242e+01,7.192883458177165679e+00
5.037153472420691713e+01,7.586522629076164925e+00
5.039154044012575184e+01,7.164209206994441637e+00
5.041154615604458655e+01,6.983308133650817595e+00
5.043155187196342126e+01,6.915588384181422299e+00
5.045155758788225597e+01,7.504292021615006192e+00
5.047156330380109068e+01,7.122972961814905801e+00
5.049156901971992539e+01,6.500432690123862933e+00
5.051157473563875300e+01,6.185509021470321223e+00
5.053158045155758771e+01,6.075022645429680068e+00
5.055158616747642242e+01,6.642494477847511014e+00
5.057159188339525713e+01,6.353328932245297267e+00
5.059159759931409184e+01,7.201645423275582658e+00
5.061160331523292655e+01,6.497495046128279661e+00
5.063160903115176126e+01,6.142501066126508036e+00
5.065161474707059597e+01,6.085425362379483616e+00
5.067162046298943068e+01,6.466177860987617265e+00
5.069162617890825828e+01,5.945102646168811233e+00
5.071163189482709299e+01,6.907713682766820185e+00
5.073163761074592770e+01,6.362239178255986616e+00
5.075164332666476241e+01,6.707756686897255349e+00
5.077164904258359712e+01,6.822368342908262662e+00
5.079165475850243183e+01,7.175759254048332814e+00
5.081166047442126654e+01,6.703528624703430694e+00
5.083166619034010125e+01,5.956513055500886722e+00
5.085167190625893596e+01,6.569585297165088988e+00
5.087167762217777067e+01,5.885963842060566442e+00
5.089168333809659828e+01,7.004303165808233977e+00
5.091168905401543299e+01,6.633766530878109080e+00
5.093169476993426770e+01,6.833708626899881011e+00
5.095170048585310241e+01,6.452710207346123106e+00
5.097170620177193712e+01,6.650601294749260539e+00
5.099171191769077183e+01,7.239419929301286416e+00
5.101171763360960654e+01,6.878323782873438930e+00
5.103172334952844125e+01,5.913788485265129680e+00
5.105172906544727596e+01,5.906436700431529907e+00
5.107173478136610356e+01,6.640406138141891290e+00
5.109174049728493827e+01,7.597124458549470383e+00
5.111174621320377298e+01,6.632615549335685756e+00
5.113175192912260769e+01,7.674196772998605809e+00
5.115175764504144240e+01,6.843775778305841939e+00
5.117176336096027711e+01,6.935827477297729970e+00
5.119176907687911182e+01,7.633202169193689102e+00
5.121177479279794653e+01,7.345218764518250509e+00
5.123178050871678124e+01,7.007873250513551255e+00
5.125178622463561595e+01,8.134421379874666513e+00
5.127179194055444356e+01,7.625263387247481539e+00
5.129179765647327827e+01,7.545672632783553269e+00
5.131180337239211298e+01,8.103248415980623065e+00
5.133180908831094769e+01,8.228846279542560538e+00
5.135181480422978240e+01,8.253747797644201967e+00
5.137182052014861711e+01,8.059608029437351107e+00
5.139182623606745182e+01,7.672534216890197989e+00
5.141183195198628653e+01,7.286217165680152874e+00
5.143183766790512124e+01,7.079448525815989157e+00
5.145184338382394884e+01,6.948790606544125836e+00
5.147184909974278355e+01,6.676345059092703593e+00
5.149185481566161826e+01,7.432610637476370741e+00
5.151186053158045297e+01,7.225353695775446283e+00
5.153186624749928768e+01,7.907495986576520863e+00
5.155187196341812239e+01,7.783925987244420419e+00
5.157187767933695710e+01,7.422713515009289331e+00
5.159188339525579181e+01,6.614991397083242575e+00
5.161188911117462652e+01,7.116799084446117085e+00
5.163189482709345413e+01,7.940036720364033407e+00
5.165190054301228884e+01,6.892563153929199160e+00
5.167190625893112355e+01,7.159610883721667207e+00
5.169191197484995826e+01,7.338835172847621990e+00
5.171191769076879297e+01,7.552738546283482179e+00
5.173192340668762768e+01,7.856999763652334323e+00
5.175192912260646239e+01,7.419045640923837226e+00
5.177193483852529710e+01,7.878926387199660653e+00
5.179194055444413181e+01,8.449816224233551054e+00
5.181194627036296652e+01,7.534274681149874198e+00
5.183195198628179412e+01,8.201524156705772839e+00
5.185195770220062883e+01,8.257544624252430410e+00
5.187196341811946354e+01,8.585851487386729985e+00
5.189196913403829825e+01,8.701675727854752296e+00
5.191197484995713296e+01,7.991354607686457001e+00
5.193198056587596767e+01,9.225435201520745920e+00
5.195198628179480238e+01,8.438643468165459183e+00
5.197199199771363709e+01,9.374121025314043010e+00
5.199199771363247180e+01,9.432992857814070931e+00
5.201200342955129940e+01,9.073452457197298315e+00
5.203200914547013411e+01,9.842172110436782972e+00
5.205201486138896882e+01,9.824939495032261050e+00
5.207202057730780353e+01,1.025090702235536355e+01
5.209202629322663824e+01,1.027501239684875856e+01
5.211203200914547295e+01,1.074823230967554011e+01
5.213203772506430766e+01,1.004246222336303518e+01
5.215204344098314237e+01,1.068838890315662660e+01
5.217204915690197708e+01,1.114312093435943574e+01
5.219205487282081180e+01,1.170401670183518306e+01
5.221206058873963940e+01,1.192427571387331042e+01
5.223206630465847411e+01,1.250858459123676880e+01
5.225207202057730882e+01,1.191457076721339270e+01
5.227207773649614353e+01,1.277893900470169086e+01
5.229208345241497824e+01,1.271633805678815321e+01
5.231208916833381295e+01,1.294599703268381319e+01
5.233209488425264766e+01,1.264120189372708225e+01
5.235210060017148237e+01,1.241762147265332317e+01
5.237210631609031708e+01,1.326570872805088186e+01
5.239211203200914468e+01,1.378165972205390943e+01
5.241211774792797939e+01,1.326668633086040039e+01
5.243212346384681410e+01,1.317140911580903939e+01
5.245212917976564881e+01,1.385896716433140696e+01
5.247213489568448352e+01,1.440342788988236933e+01
5.249214061160331823e+01,1.317619345654119556e+01
5.251214632752215294e+01,1.399647755240291325e+01
5.253215204344098765e+01,1.423656217870497542e+01
5.255215775935982236e+01,1.343375547719018570e+01
5.257216347527864997e+01,1.353747091517148959e+01
5.259216919119748468e+01,1.373438848710107330e+01
5.261217490711631939e+01,1.389263053091609201e+01
5.263218062303515410e+01,1.415319202049979097e+01
5.265218633895398881e+01,1.314395798819250949e+01
5.267219205487282352e+01,1.368439900959883460e+01
5.269219777079165823e+01,1.352417744723337378e+01
5.271220348671049294e+01,1.369747053650964475e+01
5.273220920262932765e+01,1.294010986347644376e+01
5.275221491854816236e+01,1.306437528235178824e+01
5.277222063446698996e+01,1.333506978958602573e+01
5.279222635038582467e+01,1.277182155685091303e+01
5.281223206630465938e+01,1.318695862166621069e+01
5.283223778222349409e+01,1.360885307920836773e+01
5.285224349814232880e+01,1.280104719641023436e+01
5.287224921406116351e+01,1.246102835667388753e+01
5.289225492997999822e+01,1.316807360940457627e+01
5.291226064589883293e+01,1.344390202676059687e+01
5.293226636181766764e+01,1.294285677121959921e+01
5.295227207773649525e+01,1.243726625612628922e+01
5.297227779365532996e+01,1.290551207891021335e+01
5.299228350957416467e+01,1.249132556426025253e+01
5.301228922549299938e+01,1.288551336011924242e+01
5.303229494141183409e+01,1.298665526900408906e+01
5.305230065733066880e+01,1.318644269759703391e+01
5.307230637324950351e+01,1.401026429645148141e+01
5.309231208916833822e+01,1.448772579721985565e+01
5.311231780508717293e+01,1.375347155833475199e+01
5.313232352100600764e+01,1.426475623004594695e+01
5.315232923692483524e+01,1.459844204872251261e+01
5.317233495284366995e+01,1.509832991021332660e+01
5.319234066876250466e+01,1.439506423960567005e+01
5.321234638468133937e+01,1.482849638155288119e+01
5.323235210060017408e+01,1.448293088301024056e+01
5.325235781651900879e+01,1.463059099015087305e+01
5.327236353243784350e+01,1.551183299919936331e+01
5.329236924835667821e+01,1.393331888493347037e+01
5.331237496427551292e+01,1.430081901556770596e+01
5.333238068019434053e+01,1.474386906939044195e+01
5.335238639611317524e+01,1.488843907174979009e+01
5.337239211203200995e+01,1.505455426391270457e+01
5.339239782795084466e+01,1.559492100819039351e+01
5.341240354386967937e+01,1.582981473583867249e+01
5.343240925978851408e+01,1.618563874538669722e+01
5.345241497570734879e+01,1.647303213705338010e+01
5.347242069162618350e+01,1.742712056998556491e+01
5.349242640754501821e+01,1.726058509594459522e+01
5.351243212346384581e+01,1.867362239521163403e+01
5.353243783938268052e+01,1.820945417663818588e+01
5.355244355530151523e+01,1.929675585353775347e+01
5.357244927122034994e+01,1.949996194876533195e+01
5.359245498713918465e+01,1.937075119639458265e+01
5.361246070305801936e+01,2.035037051825268861e+01
5.363246641897685407e+01,2.048421594633743226e+01
5.365247213489568878e+01,2.035823917611630307e+01
5.367247785081452349e+01,2.075671598891126024e+01
5.369248356673335820e+01,2.106234806511907465e+01
5.371248928265218581e+01,1.988812367914761126e+01
5.373249499857102052e+01,1.995605664826684134e+01
5.375250071448985523e+01,1.933622059502648938e+01
5.377250643040868994e+01,1.817468590519433747e+01
5.379251214632752465e+01,1.774715185863610145e+01
5.381251786224635936e+01,1.629446569761714869e+01
5.383252357816519407e+01,1.623882849057899946e+01
5.385252929408402878e+01,1.539790373623165820e+01
5.387253501000286349e+01,1.388638147727996852e+01
5.389254072592169109e+01,1.273308006819718585e+01
5.391254644184052580e+01,1.199175321353296120e+01
5.393255215775936051e+01,1.184531548442848248e+01
5.395255787367819522e+01,1.074610495546849087e+01
5.397256358959702993e+01,1.011292786027349067e+01
5.399256930551586464e+01,9.475864238492587077e+00
5.401257502143469935e+01,8.872416661290651874e+00
5.403258073735353406e+01,8.837796208275175758e+00
5.405258645327236877e+01,8.459226134577345846e+00
5.407259216919120348e+01,7.473408930719276810e+00
5.409259788511003109e+01,7.416126425227264285e+00
5.411260360102886580e+01,7.177999572202454104e+00
5.413260931694770051e+01,7.399997514756458727e+00
5.415261503286653522e+01,6.968782001645193347e+00
5.417262074878536993e+01,7.249191238726302444e+00
5.419262646470420464e+01,6.298965404390835410e+00
5.421263218062303935e+01,7.518385523837205042e+00
5.423263789654187406e+01,7.667933768175716480e+00
5.425264361246070877e+01,6.806858504988986702e+00
5.427264932837953637e+01,6.715433458816832513e+00
5.429265504429837108e+01,6.534776641315503731e+00
5.431266076021720579e+01,7.590042287406872035e+00
5.433266647613604050e+01,7.393507913635441575e+00
5.435267219205487521e+01,7.429815771680299719e+00
5.437267790797370992e+01,6.496418416335528079e+00
5.439268362389254463e+01,6.943405440835586973e+00
5.441268933981137934e+01,6.679198554442937308e+00
5.443269505573021405e+01,6.369878813711377319e+00
5.445270077164904166e+01,6.829603257343654477e+00
5.447270648756787637e+01,6.201471433634923258e+00
5.449271220348671108e+01,6.897279183952942816e+00
5.451271791940554579e+01,6.098824203970892199e+00
5.453272363532438050e+01,6.374735919263930128e+00
5.455272935124321521e+01,6.244968205806824102e+00
5.457273506716204992e+01,6.512815616234110649e+00
5.459274078308088463e+01,6.714089378403917507e+00
5.461274649899971934e+01,6.794396315082552817e+00
5.463275221491855405e+01,6.488465077722091578e+00
5.465275793083738165e+01,6.433459719259488452e+00
5.467276364675621636e+01,6.964096053548816556e+00
5.469276936267505107e+01,6.334301428259960787e+00
5.471277507859388578e+01,6.511158845695755204e+00
5.473278079451272049e+01,5.738198495235074859e+00
5.475278651043155520e+01,6.281321951286235716e+00
5.477279222635038991e+01,5.629681862286314953e+00
5.479279794226922462e+01,6.290146079997370521e+00
5.481280365818805933e+01,6.274455035194469232e+00
5.483280937410688693e+01,6.470881422101411928e+00
5.485281509002572164e+01,6.168171296022848971e+00
5.487282080594455635e+01,6.110938285190465891e+00
5.489282652186339106e+01,6.706576877441422724e+00
5.491283223778222577e+01,5.768973656453777465e+00
5.493283795370106048e+01,6.773901427983107126e+00
5.495284366961989519e+01,6.583390553787571875e+00
5.497284938553872990e+01,5.908781311063600050e+00
5.499285510145756461e+01,6.342982529828915972e+00
5.501286081737639222e+01,5.742240614356187045e+00
5.503286653329522693e+01,6.161941389757208398e+00
5.505287224921406164e+01,6.773760484353996247e+00
5.507287796513289635e+01,6.511871745874506345e+00
5.509288368105173106e+01,5.848361956981141141e+00
5.511288939697056577e+01,6.959125115931319883e+00
5.513289511288940048e+01,6.776159823227343004e+00
5.515290082880823519e+01,6.733806597755979340e+00
5.517290654472706990e+01,7.038591894726836884e+00
5.519291226064590461e+01,6.735227289957194330e+00
5.521291797656473221e+01,7.045822121617238309e+00
5.523292369248356692e+01,6.745244879821616024e+00
5.525292940840240163e+01,6.809409948374896437e+00
5.527293512432123634e+01,7.690389325709638513e+00
5.529294084024007105e+01,7.345891305218656520e+00
5.531294655615890576e+01,8.603561974275475421e+00
5.533295227207774047e+01,7.606081188290705342e+00
5.535295798799657518e+01,8.294047779496734663e+00
5.537296370391540989e+01,9.094606148229084752e+00
5.539296941983423750e+01,9.612824348835244948e+00
5.541297513575307221e+01,9.609801351419203996e+00
5.543298085167190692e+01,9.782321210181642357e+00
5.545298656759074163e+01,9.341714167341038433e+00
5.547299228350957634e+01,1.031493249446543459e+01
5.549299799942841105e+01,1.042572406581542666e+01
5.551300371534724576e+01,9.454104273496881206e+00
5.553300943126608047e+01,1.027639830605544979e+01
5.555301514718491518e+01,1.017343649234321390e+01
5.557302086310374989e+01,1.029731113313846791e+01
5.559302657902257749e+01,1.036195297529395631e+01
5.561303229494141220e+01,1.043720003019656772e+01
5.563303801086024691e+01,1.100350696496730762e+01
5.565304372677908162e+01,1.031079799487674364e+01
5.567304944269791633e+01,1.023990885965341668e+01
5.569305515861675104e+01,1.050374905779431600e+01
5.571306087453558575e+01,1.151164189825233208e+01
5.573306659045442046e+01,1.022856293203971489e+01
5.575307230637325517e+01,1.098461650301742054e+01
5.577307802229208278e+01,1.166513061283296793e+01
5.579308373821091749e+01,1.088923773289666386e+01
5.581308945412975220e+01,1.133852768767256158e+01
5.583309517004858691e+01,1.166759873819636084e+01
5.585310088596742162e+01,1.067886344987180003e+01
5.587310660188625633e+01,1.118232458855348455e+01
5.589311231780509104e+01,1.040528829331678651e+01
5.591311803372392575e+01,1.036813676815048346e+01
5.593312374964276046e+01,1.010115509546575652e+01
5.595312946556158806e+01,1.073857619432947885e+01
5.597313518148042277e+01,9.995387088865498981e+00
5.599314089739925748e+01,9.548299279293686936e+00
5.601314661331809219e+01,9.448336767630946653e+00
5.603315232923692690e+01,8.675248078678555075e+00
5.605315804515576161e+01,8.983205722505875457e+00
5.607316376107459632e+01,7.953995391174618845e+00
5.609316947699343103e+01,7.245196143186008797e+00
5.611317519291226574e+01,7.487841964766596803e+00
5.613318090883110045e+01,6.640917562942293628e+00
5.615318662474992806e+01,6.702024722924280198e+00
5.617319234066876277e+01,7.561821187976025982e+00
5.619319805658759748e+01,6.394848272441878478e+00
5.621320377250643219e+01,6.143235881925814823e+00
5.623320948842526690e+01,6.960902989809328645e+00
5.625321520434410161e+01,6.547966654709927781e+00
5.627322092026293632e+01,6.028127042859622975e+00
5.629322663618177103e+01,6.254454959897324251e+00
5.631323235210060574e+01,5.635401518287173950e+00
5.633323806801943334e+01,6.088380689479331309e+00
5.635324378393826805e+01,5.609956627591738076e+00
5.637324949985710276e+01,5.554330224526828452e+00
5.639325521577593747e+01,6.499953643264253955e+00
5.641326093169477218e+01,6.218275654383725204e+00
5.643326664761360689e+01,6.154218742994971514e+00
5.645327236353244160e+01,5.330455544531030654e+00
5.647327807945127631e+01,6.104638318219383741e+00
5.649328379537011102e+01,6.091541980231871989e+00
5.651328951128894573e+01,5.795150026001875787e+00
5.653329522720777334e+01,5.860962047384875362e+00
5.655330094312660805e+01,6.153144687633637311e+00
5.657330665904544276e+01,6.164429155403530203e+00
5.659331237496427747e+01,5.339899435939067018e+00
5.661331809088311218e+01,5.126530735335431466e+00
