angle,intensity
5.663332380680194689e+01,4.153516618503805269e+00
5.665332952272078160e+01,3.657913432599283698e+00
5.667333523863961631e+01,3.201722404565192193e+00
5.669334095455845102e+01,3.373554221644681661e+00
5.671334667047727862e+01,2.869828353878972393e+00
5.673335238639611333e+01,3.523544339367254974e+00
5.675335810231494804e+01,3.726272972933951877e+00
5.677336381823378275e+01,3.527073016004028005e+00
5.679336953415261746e+01,3.300095629421917476e+00
5.681337525007145217e+01,4.023018477306351315e+00
5.683338096599028688e+01,3.774999270890600833e+00
5.685338668190912159e+01,3.367485625888151368e+00
5.687339239782795630e+01,3.575330119396177064e+00
5.689339811374678391e+01,3.074053809460161713e+00
5.691340382966561862e+01,3.194720836219723026e+00
5.693340954558445333e+01,3.486821938365849860e+00
5.695341526150328804e+01,3.268427362300950545e+00
5.697342097742212275e+01,3.451131446759184929e+00
5.699342669334095746e+01,2.580773043099983344e+00
5.701343240925979217e+01,3.414713841005197814e+00
5.703343812517862688e+01,2.837038408305085024e+00
5.705344384109746159e+01,3.299955024625051081e+00
5.707344955701629630e+01,3.849641955968038154e+00
5.709345527293512390e+01,3.156500587444387218e+00
5.711346098885395861e+01,4.112810965573173938e+00
5.713346670477279332e+01,3.395712659857842652e+00
5.715347242069162803e+01,3.536873635011396733e+00
5.717347813661046274e+01,2.662915218436555875e+00
5.719348385252929745e+01,2.657119071740396965e+00
5.721348956844813216e+01,3.380795254814461970e+00
5.723349528436696687e+01,3.643023695815991836e+00
5.725350100028580158e+01,4.102556230861148734e+00
5.727350671620462919e+01,3.262026037493994224e+00
5.729351243212346390e+01,2.830026430578416630e+00
5.731351814804229861e+01,2.739139799702623890e+00
5.733352386396113332e+01,3.795395000453139822e+00
5.735352957987996803e+01,3.678453872124011870e+00
5.737353529579880274e+01,2.723611283663969207e+00
5.739354101171763745e+01,3.153566224609491542e+00
5.741354672763647216e+01,3.194909222307557251e+00
5.743355244355530687e+01,3.125184786613827814e+00
5.745355815947414158e+01,2.793000675566275071e+00
5.747356387539296918e+01,3.704811331886750825e+00
5.749356959131180389e+01,4.260745759260766263e+00
5.751357530723063860e+01,3.078177180193001572e+00
5.753358102314947331e+01,3.474820227174854281e+00
5.755358673906830802e+01,3.351301590306340117e+00
5.757359245498714273e+01,3.811280228648139090e+00
5.759359817090597744e+01,4.307974630056818910e+00
5.761360388682481215e+01,3.481194750982702146e+00
5.763360960274364686e+01,3.780320264911887662e+00
5.765361531866247446e+01,3.761742427378230946e+00
5.767362103458130917e+01,3.771426023143217066e+00
5.769362675050014388e+01,3.548630569631249010e+00
5.771363246641897859e+01,3.345098174815411607e+00
5.773363818233781330e+01,4.106176125118991216e+00
5.775364389825664801e+01,3.584609646491196955e+00
5.777364961417548272e+01,3.545137093229233205e+00
5.779365533009431743e+01,3.998878423406150961e+00
5.781366104601315214e+01,3.754787501440440156e+00
5.783366676193197975e+01,3.322049419141683391e+00
5.785367247785081446e+01,3.869539409874531266e+00
5.787367819376964917e+01,3.560497167780148686e+00
5.789368390968848388e+01,3.676668818875827860e+00
5.791368962560731859e+01,4.226682447895747430e+00
5.793369534152615330e+01,3.773156804032755218e+00
5.795370105744498801e+01,3.857064717188009251e+00
5.797370677336382272e+01,3.975028797004750203e+00
5.799371248928265743e+01,4.030405610725163790e+00
5.801371820520149214e+01,4.803395811284094208e+00
5.803372392112031974e+01,4.463643231246090970e+00
5.805372963703915445e+01,4.491755046005086349e+00
5.807373535295798916e+01,4.785692446255811916e+00
5.809374106887682387e+01,5.043089396614314879e+00
5.811374678479565858e+01,6.148771929945604953e+00
5.813375250071449329e+01,6.221474922647223238e+00
5.815375821663332800e+01,6.486507433454367089e+00
5.817376393255216271e+01,6.970831838177104167e+00
5.819376964847099742e+01,7.262060634736289266e+00
5.821377536438982503e+01,8.010870788376239560e+00
5.823378108030865974e+01,8.498291112817296877e+00
5.825378679622749445e+01,8.955289424036768864e+00
5.827379251214632916e+01,1.030197289752687162e+01
5.829379822806516387e+01,9.645225006356200836e+00
5.831380394398399858e+01,1.025541717463553937e+01
5.833380965990283329e+01,1.048244061209753042e+01
5.835381537582166800e+01,1.035596976633186905e+01
5.837382109174050271e+01,1.003686884476024055e+01
5.839382680765933742e+01,1.069735167916543972e+01
5.841383252357816502e+01,1.066310396276482209e+01
5.843383823949699973e+01,1.019576889492926064e+01
5.845384395541583444e+01,9.485622301826284186e+00
5.847384967133466915e+01,1.071805091041497526e+01
5.849385538725350386e+01,1.010370086428882885e+01
5.851386110317233857e+01,9.146712497431204625e+00
5.853386681909117328e+01,9.663529989411284049e+00
5.855387253501000799e+01,9.488531112583423521e+00
5.857387825092884270e+01,8.363386579974408264e+00
5.859388396684767031e+01,8.511002201613477425e+00
5.861388968276650502e+01,9.038273698193808769e+00
5.863389539868533973e+01,8.322319602699154828e+00
5.865390111460417444e+01,7.919337188680133366e+00
5.867390683052300915e+01,7.922225424196357224e+00
5.869391254644184386e+01,7.992491761690605934e+00
5.871391826236067857e+01,7.117070731484998802e+00
5.873392397827951328e+01,8.112288565925862116e+00
5.875392969419834799e+01,7.767365627666056760e+00
5.877393541011717559e+01,7.367603514663921160e+00
5.879394112603601030e+01,7.858419148813313271e+00
5.881394684195484501e+01,7.805923694424346415e+00
5.883395255787367972e+01,7.732610820278702057e+00
5.885395827379251443e+01,7.400036170702937177e+00
5.887396398971134914e+01,7.833180186580486648e+00
5.889396970563018385e+01,7.984888181760820380e+00
5.891397542154901856e+01,7.957861271397963066e+00
5.893398113746785327e+01,8.237222346058871381e+00
5.895398685338668798e+01,7.571861508378315619e+00
5.897399256930551559e+01,7.502903443634678204e+00
5.899399828522435030e+01,8.418952126119377155e+00
5.901400400114318501e+01,8.099840946241496198e+00
5.903400971706201972e+01,8.153869266074366351e+00
5.905401543298085443e+01,7.834391098992876223e+00
5.907402114889968914e+01,7.510495062214793016e+00
5.909402686481852385e+01,8.581936453292618339e+00
5.911403258073735856e+01,8.086043412195117241e+00
5.913403829665619327e+01,6.841296396985776518e+00
5.915404401257502087e+01,6.801429501593083238e+00
5.917404972849385558e+01,6.894839758133508134e+00
5.919405544441269029e+01,6.626569792680650828e+00
5.921406116033152500e+01,6.871953082829278081e+00
5.923406687625035971e+01,6.821337350159549118e+00
5.925407259216919442e+01,6.179116315564314732e+00
5.927407830808802913e+01,6.760566187799784466e+00
5.929408402400686384e+01,5.370173167091700783e+00
5.931408973992569855e+01,5.806669211343539416e+00
5.933409545584453326e+01,5.963621697566273916e+00
5.935410117176336087e+01,4.675288356308104909e+00
5.937410688768219558e+01,4.666413002096285290e+00
5.939411260360103029e+01,4.198499644251366014e+00
5.941411831951986500e+01,4.746636759023686203e+00
5.943412403543869971e+01,5.112706046974793139e+00
5.945412975135753442e+01,4.305083868380338075e+00
5.947413546727636913e+01,4.971373653825601480e+00
5.949414118319520384e+01,4.771694504543415150e+00
5.951414689911403855e+01,3.382567288342041678e+00
5.953415261503286615e+01,4.854628430887904855e+00
5.955415833095170086e+01,3.529323831349023610e+00
5.957416404687053557e+01,3.498886321201705396e+00
5.959416976278937028e+01,4.014438128565359420e+00
5.961417547870820499e+01,3.575490593737304046e+00
5.963418119462703970e+01,3.178643536148448412e+00
5.965418691054587441e+01,4.548366577559003865e+00
5.967419262646470912e+01,3.745472142074407707e+00
5.969419834238354383e+01,4.078022501098887531e+00
5.971420405830237144e+01,3.233270550121261078e+00
5.973420977422120615e+01,3.718804723540058532e+00
5.975421549014004086e+01,4.629015474632826255e+00
5.977422120605887557e+01,3.251878587610144589e+00
5.979422692197771028e+01,3.520801849885039747e+00
5.981423263789654499e+01,4.447693272819926769e+00
5.983423835381537970e+01,3.566704843564869609e+00
5.985424406973421441e+01,3.920592230758650487e+00
5.987424978565304912e+01,4.595063477326771562e+00
5.989425550157188383e+01,4.467012215248655771e+00
5.991426121749071143e+01,4.003733150925879336e+00
5.993426693340954614e+01,4.464308774142727643e+00
5.995427264932838085e+01,4.864986257579352547e+00
5.997427836524721556e+01,5.734805542003451606e+00
5.999428408116605027e+01,5.513161849279037519e+00
6.001428979708488498e+01,5.355372184455655216e+00
6.003429551300371969e+01,5.819099087431735207e+00
6.005430122892255440e+01,5.537490610090682885e+00
6.007430694484138911e+01,5.884603085378620868e+00
6.009431266076021672e+01,6.459931730981604225e+00
6.011431837667905143e+01,6.544136234594212453e+00
6.013432409259788614e+01,7.164300132874737770e+00
6.015432980851672085e+01,7.157894811036682015e+00
6.017433552443555556e+01,7.400210437306165900e+00
6.019434124035439027e+01,6.955602656836069819e+00
6.021434695627322498e+01,7.396533412020094289e+00
6.023435267219205969e+01,7.247803995698212987e+00
6.025435838811089440e+01,6.920105016640933471e+00
6.027436410402972911e+01,6.361283626630545029e+00
6.029436981994855671e+01,6.103696784245473239e+00
6.031437553586739142e+01,6.781255255737507426e+00
6.033438125178622613e+01,6.294816159685011847e+00
6.035438696770506084e+01,6.084982561618466512e+00
6.037439268362389555e+01,5.901666561824192136e+00
6.039439839954273026e+01,5.946381837471970577e+00
6.041440411546156497e+01,5.135821842109580260e+00
6.043440983138039968e+01,5.575482833333890831e+00
6.045441554729923439e+01,4.899666428304249699e+00
6.047442126321806199e+01,4.614621716320337796e+00
6.049442697913689670e+01,4.776359766955627251e+00
6.051443269505573141e+01,5.252996253517363101e+00
6.053443841097456612e+01,4.723416652827603812e+00
6.055444412689340083e+01,4.533605101579646579e+00
6.057444984281223554e+01,5.237549848828376930e+00
6.059445555873107025e+01,5.536729222566041386e+00
6.061446127464990496e+01,4.780870648226277275e+00
6.063446699056873967e+01,4.428928134201827405e+00
6.065447270648756728e+01,5.266168659997624957e+00
6.067447842240640199e+01,5.537128620715128235e+00
6.069448413832523670e+01,6.163278111349470123e+00
6.071448985424407141e+01,6.178069061050366351e+00
6.073449557016290612e+01,6.113264914442531506e+00
6.075450128608174083e+01,5.881982688316900187e+00
6.077450700200057554e+01,6.209545488839409266e+00
6.079451271791941025e+01,6.622725097662584659e+00
6.081451843383824496e+01,7.154054011980511163e+00
6.083452414975707967e+01,8.342211825054185681e+00
6.085452986567590727e+01,8.519381645538096848e+00
6.087453558159474198e+01,9.082821915296353410e+00
6.089454129751357669e+01,9.437321435107502765e+00
6.091454701343241140e+01,1.057850404933624766e+01
6.093455272935124611e+01,1.033670249669765440e+01
6.095455844527008082e+01,1.099988765023381987e+01
6.097456416118891553e+01,1.143761434413939426e+01
6.099456987710775024e+01,1.285505638027080622e+01
6.101457559302658495e+01,1.354824650697586819e+01
6.103458130894541256e+01,1.356632164426678600e+01
6.105458702486424727e+01,1.420698069107637451e+01
6.107459274078308198e+01,1.484409695687727115e+01
6.109459845670191669e+01,1.593235781934120254e+01
6.111460417262075140e+01,1.575074585619294076e+01
6.113460988853958611e+01,1.594678063577283922e+01
6.115461560445842082e+01,1.665082775804714998e+01
6.117462132037725553e+01,1.670978118845353677e+01
6.119462703629609024e+01,1.669796148415325732e+01
6.121463275221492495e+01,1.710396321416751420e+01
6.123463846813375255e+01,1.760429843115423054e+01
6.125464418405258726e+01,1.771540926377572234e+01
6.127464989997142197e+01,1.821790570524505881e+01
6.129465561589025668e+01,1.791854156900105011e+01
6.131466133180909139e+01,1.696701653306912050e+01
6.133466704772792610e+01,1.662581367514805564e+01
6.135467276364676081e+01,1.710354268121173504e+01
6.137467847956559552e+01,1.556490910980062736e+01
6.139468419548443023e+01,1.577461451202231402e+01
6.141468991140325784e+01,1.535040589808153477e+01
6.143469562732209255e+01,1.502007830566970448e+01
6.145470134324092726e+01,1.317422888566125039e+01
6.147470705915976197e+01,1.284264826949218019e+01
6.149471277507859668e+01,1.218353799717496599e+01
6.151471849099743139e+01,1.061290635378533587e+01
6.153472420691626610e+01,1.139678410045051393e+01
6.155472992283510081e+01,1.029442525240699347e+01
6.157473563875393552e+01,9.408083935393833031e+00
6.159474135467276312e+01,8.929417475794668491e+00
6.161474707059159783e+01,9.122199426924002097e+00
6.163475278651043254e+01,7.362435675094292975e+00
6.165475850242926725e+01,7.254851539478694988e+00
6.167476421834810196e+01,7.166159531512917624e+00
6.169476993426693667e+01,7.240460678390158833e+00
6.171477565018577138e+01,6.880816490985303346e+00
6.173478136610460609e+01,6.975938269276515058e+00
6.175478708202344080e+01,6.904422967463327510e+00
6.177479279794227551e+01,7.292109979812316567e+00
6.179479851386110312e+01,7.887394370296672008e+00
6.181480422977993783e+01,8.072401963310998241e+00
6.183480994569877254e+01,7.795348414719287078e+00
6.185481566161760725e+01,7.897935718869440791e+00
6.187482137753644196e+01,8.893214399473182041e+00
6.189482709345527667e+01,9.873073429836585646e+00
6.191483280937411138e+01,1.057450647324113646e+01
6.193483852529294609e+01,1.103455465501853894e+01
6.195484424121178080e+01,1.128343606194478355e+01
6.197484995713060840e+01,1.133936277183125263e+01
6.199485567304944311e+01,1.095430247561029447e+01
6.201486138896827782e+01,1.265190568521681769e+01
6.203486710488711253e+01,1.238866973239919567e+01
6.205487282080594724e+01,1.203193635693887309e+01
6.207487853672478195e+01,1.124598109314678673e+01
6.209488425264361666e+01,1.162029316645751820e+01
6.211488996856245137e+01,1.192211252738460736e+01
6.213489568448128608e+01,1.079556755395727841e+01
6.215490140040011369e+01,1.018892119670503504e+01
6.217490711631894840e+01,9.675464117300492717e+00
6.219491283223778311e+01,8.570689532884122386e+00
6.221491854815661782e+01,8.915825976387475649e+00
6.223492426407545253e+01,7.973826466007829517e+00
6.225492997999428724e+01,7.712130653940506342e+00
6.227493569591312195e+01,7.532235278039919102e+00
6.229494141183195666e+01,6.579895869075508941e+00
6.231494712775079137e+01,6.762657261510337747e+00
6.233495284366962608e+01,7.313179341862178440e+00
6.235495855958845368e+01,6.560881559992426837e+00
6.237496427550728839e+01,5.993057195026525896e+00
6.239496999142612310e+01,6.673453273905574967e+00
6.241497570734495781e+01,6.429122710734931800e+00
6.243498142326379252e+01,5.866096740849951807e+00
6.245498713918262723e+01,5.847920363961408796e+00
6.247499285510146194e+01,6.362898509451980544e+00
6.249499857102029665e+01,5.846456991201304909e+00
6.251500428693913136e+01,6.628431759106349297e+00
6.253501000285795897e+01,6.464644339756932645e+00
6.255501571877679368e+01,5.779075391780480686e+00
6.257502143469562839e+01,5.534168667387604046e+00
6.259502715061446310e+01,6.267425889901641511e+00
6.261503286653329781e+01,5.451461149893986224e+00
6.263503858245213252e+01,5.802853785923759666e+00
6.265504429837096723e+01,6.102217682440256752e+00
6.267505001428980194e+01,5.865065344239154044e+00
6.269505573020863665e+01,5.801045159872320056e+00
6.271506144612747136e+01,6.300844666302696240e+00
6.273506716204629896e+01,6.843147510937962252e+00
6.275507287796513367e+01,5.927836104072786938e+00
6.277507859388396838e+01,7.235512019259170202e+00
6.279508430980280309e+01,6.560798405078133833e+00
6.281509002572163780e+01,6.538105313263099738e+00
6.283509574164047251e+01,6.582313642170276147e+00
6.285510145755930722e+01,6.273449354715052273e+00
6.287510717347814193e+01,6.313039966331357888e+00
6.289511288939697664e+01,6.007701362494516140e+00
6.291511860531580425e+01,6.293327557217033075e+00
6.293512432123463896e+01,5.311830060959464639e+00
6.295513003715347367e+01,5.965741786259441071e+00
6.297513575307230838e+01,5.485860424343072417e+00
6.299514146899114309e+01,5.564132423849759590e+00
6.301514718490997780e+01,5.309739902331700456e+00
6.303515290082881251e+01,5.859523296894129984e+00
6.305515861674764722e+01,4.076753397103947130e+00
6.307516433266648193e+01,4.566930459740826898e+00
6.309517004858530953e+01,3.761236399319468404e+00
6.311517576450414424e+01,4.084891343253881146e+00
6.313518148042297895e+01,4.199770189092405737e+00
6.315518719634181366e+01,4.590971476948094931e+00
6.317519291226064837e+01,4.739822028638086771e+00
6.319519862817948308e+01,4.130416612147598698e+00
6.321520434409831779e+01,4.489436711955373305e+00
6.323521006001715250e+01,3.772105493901421802e+00
6.325521577593598721e+01,4.318870508339623271e+00
6.327522149185482192e+01,4.270294076875219780e+00
6.329522720777364952e+01,5.040840985040703437e+00
6.331523292369248423e+01,4.657106408686739307e+00
6.333523863961131894e+01,5.598195373418320742e+00
6.335524435553015365e+01,5.732100583324846177e+00
6.337525007144898836e+01,5.087319515981486795e+00
6.339525578736782307e+01,5.571882437498290486e+00
6.341526150328665778e+01,5.763917508505578269e+00
6.343526721920549249e+01,6.020769389152718531e+00
6.345527293512432720e+01,6.423058653972827159e+00
6.347527865104315481e+01,6.747716599399663728e+00
6.349528436696198952e+01,6.816587441375480338e+00
6.351529008288082423e+01,7.977464009201556294e+00
6.353529579879965894e+01,7.365125612434077595e+00
6.355530151471849365e+01,7.598809403402876583e+00
6.357530723063732836e+01,7.538188830466426182e+00
6.359531294655616307e+01,8.181574439033571622e+00
6.361531866247499778e+01,7.976098506783824149e+00
6.363532437839383249e+01,7.953789948723155590e+00
6.365533009431266720e+01,7.562302674294582694e+00
6.367533581023149480e+01,7.924766239622098141e+00
6.369534152615032951e+01,7.496127616946433925e+00
6.371534724206916422e+01,7.227196851110911702e+00
6.373535295798799893e+01,7.715685610291965979e+00
6.375535867390683364e+01,6.793088794532427421e+00
6.377536438982566835e+01,7.715200653278921905e+00
6.379537010574450306e+01,7.296682330067661759e+00
6.381537582166333777e+01,8.223717150927070563e+00
6.383538153758217248e+01,7.973364424118454252e+00
6.385538725350100009e+01,7.690337368900395987e+00
6.387539296941983480e+01,8.035521234367267951e+00
6.389539868533866951e+01,8.444638485500931324e+00
6.391540440125750422e+01,9.092561007243542548e+00
6.393541011717633893e+01,9.270865882878061015e+00
6.395541583309517364e+01,9.886358373449469994e+00
6.397542154901400835e+01,9.100451712147249239e+00
6.399542726493284306e+01,9.927134027520565951e+00
6.401543298085167066e+01,1.013806892898107215e+01
6.403543869677051248e+01,9.819538736496836506e+00
6.405544441268934008e+01,9.957338573618768507e+00
6.407545012860816769e+01,1.024677950017342276e+01
6.409545584452700950e+01,1.032485253681464243e+01
6.411546156044585132e+01,1.120106427203193533e+01
6.413546727636467892e+01,1.051336891650688621e+01
6.415547299228350653e+01,1.044841733583315602e+01
6.417547870820234834e+01,9.466904363623932284e+00
6.419548442412119016e+01,9.325149543965627785e+00
6.421549014004001776e+01,9.320784464510950329e+00
6.423549585595884537e+01,8.371527188936513042e+00
6.425550157187768718e+01,7.705547480128656090e+00
6.427550728779651479e+01,7.586340620433661641e+00
6.429551300371534239e+01,7.168677327831594503e+00
6.431551871963418421e+01,5.978384061767311408e+00
6.433552443555302602e+01,6.075889651194604113e+00
6.435553015147185363e+01,6.159725033893858281e+00
6.437553586739068123e+01,5.630391533211000166e+00
6.439554158330952305e+01,5.120288181867335808e+00
6.441554729922835065e+01,4.539937886754846552e+00
6.443555301514717826e+01,3.633658611708825426e+00
6.445555873106602007e+01,3.839717366130942722e+00
6.447556444698486189e+01,3.762806318896952718e+00
6.449557016290368949e+01,3.602314506276662609e+00
6.451557587882251710e+01,3.653714441828995074e+00
6.453558159474135891e+01,3.240673858747900926e+00
6.455558731066020073e+01,3.753333444039651301e+00
6.457559302657902833e+01,4.146711798506641955e+00
6.459559874249785594e+01,3.577698218917705120e+00
6.461560445841669775e+01,3.024440065285554091e+00
6.463561017433552536e+01,3.155307367901720728e+00
6.465561589025435296e+01,3.697519050427211518e+00
6.467562160617319478e+01,3.922494171551050179e+00
6.469562732209203659e+01,3.782253527830749196e+00
6.471563303801086420e+01,3.603499901528974370e+00
6.473563875392969180e+01,3.655000378740346889e+00
6.475564446984853362e+01,3.243147984374635140e+00
6.477565018576737543e+01,4.257279050545252019e+00
6.479565590168618883e+01,3.418435598452521873e+00
6.481566161760503064e+01,4.307495876715120353e+00
6.483566733352387246e+01,3.593357819325873503e+00
6.485567304944270006e+01,4.042511152430765087e+00
6.487567876536152767e+01,3.937141920746634050e+00
6.489568448128036948e+01,3.833436985815382059e+00
6.491569019719921130e+01,3.275368348056112211e+00
6.493569591311803890e+01,3.710634118622178068e+00
6.495570162903686651e+01,2.823709279166068065e+00
6.497570734495570832e+01,3.321288627818862693e+00
6.499571306087453593e+01,3.754420323385997182e+00
6.501571877679336353e+01,3.331148576842022369e+00
6.503572449271220535e+01,3.662077641707318421e+00
6.505573020863104716e+01,3.992263492200430530e+00
6.507573592454987477e+01,3.906039356436525445e+00
6.509574164046870237e+01,2.875757441204207954e+00
6.511574735638754419e+01,3.217284508545911415e+00
6.513575307230638600e+01,3.456493920579318591e+00
6.515575878822521361e+01,3.811107619826195503e+00
6.517576450414404121e+01,3.342184781714595765e+00
6.519577022006288303e+01,3.570082214559647582e+00
6.521577593598171063e+01,3.664982008931507274e+00
6.523578165190053824e+01,3.723176652637340656e+00
6.525578736781938005e+01,3.091298944935133797e+00
6.527579308373822187e+01,3.865669924405946034e+00
6.529579879965704947e+01,3.674511224212965388e+00
6.531580451557587708e+01,3.510920832425989957e+00
6.533581023149471889e+01,3.314273880093616231e+00
6.535581594741354650e+01,4.557064219646354886e+00
6.537582166333237410e+01,4.301331733517401723e+00
6.539582737925121592e+01,3.306169817944106804e+00
6.541583309517005773e+01,3.605927967424431557e+00
6.543583881108888534e+01,4.268929248677070021e+00
6.545584452700771294e+01,3.849325943192860144e+00
6.547585024292655476e+01,3.840079202480042309e+00
6.549585595884539657e+01,4.149256292486131592e+00
6.551586167476422418e+01,4.706345592524209920e+00
6.553586739068305178e+01,4.149406528781811154e+00
6.555587310660189360e+01,4.607514025354249476e+00
6.557587882252072120e+01,4.379853724792573288e+00
6.559588453843954881e+01,4.387882053789315506e+00
6.561589025435839062e+01,5.412307502202306608e+00
6.563589597027723244e+01,5.847177783574727172e+00
6.565590168619606004e+01,5.346589240691730360e+00
6.567590740211488765e+01,6.317123174279599240e+00
6.569591311803372946e+01,5.592581811968990735e+00
6.571591883395257128e+01,6.442036459611907517e+00
6.573592454987138467e+01,6.531865622017192230e+00
6.575593026579022649e+01,6.269715187384319321e+00
6.577593598170906830e+01,6.709567412027869437e+00
6.579594169762789591e+01,7.250522513195658547e+00
6.581594741354672351e+01,7.417778093058460698e+00
6.583595312946556533e+01,6.921018749497047651e+00
6.585595884538440714e+01,7.736164961200225676e+00
6.587596456130323475e+01,6.697259370930189526e+00
6.589597027722206235e+01,8.359793105166685834e+00
6.591597599314090417e+01,7.853772451010665456e+00
6.593598170905973177e+01,8.164130503739102096e+00
6.595598742497855937e+01,7.073059473872356229e+00
6.597599314089740119e+01,7.042784674006527190e+00
6.599599885681624301e+01,7.211417105853264786e+00
6.601600457273507061e+01,7.672654757323094543e+00
6.603601028865389821e+01,6.528334428535431222e+00
6.605601600457274003e+01,8.031614570364327577e+00
6.607602172049158185e+01,6.887825649503532155e+00
6.609602743641040945e+01,6.581665030689133111e+00
6.611603315232923705e+01,6.630850328618254963e+00
6.613603886824807887e+01,6.983478819370510848e+00
6.615604458416690647e+01,7.572454376922920893e+00
6.617605030008573408e+01,7.109930670081032744e+00
6.619605601600457589e+01,6.711638071871928624e+00
6.621606173192341771e+01,6.685177350047805334e+00
6.623606744784224531e+01,7.494946425298511627e+00
6.625607316376107292e+01,6.594756648170537083e+00
6.627607887967991473e+01,7.146607787423242542e+00
6.629608459559874234e+01,6.880274637699468343e+00
6.631609031151756994e+01,6.980263505146836245e+00
6.633609602743641176e+01,7.445624698479278436e+00
6.635610174335525357e+01,7.739914640145981295e+00
6.637610745927408118e+01,7.265781655295517893e+00
6.639611317519290878e+01,7.486307530616293171e+00
6.641611889111175060e+01,8.105818496289829866e+00
6.643612460703059241e+01,9.113048380863075337e+00
6.645613032294942002e+01,8.202112268388994210e+00
6.647613603886824762e+01,7.935305693568714069e+00
6.649614175478708944e+01,9.037589076982905922e+00
6.651614747070591704e+01,8.382699161234084428e+00
6.653615318662474465e+01,8.874326789449913377e+00
6.655615890254358646e+01,8.123042129671189215e+00
6.657616461846242828e+01,8.969559254433201900e+00
6.659617033438125588e+01,8.086115063161546601e+00
6.661617605030008349e+01,7.740496482117826815e+00
6.663618176621892530e+01,7.894239860461084390e+00
6.665618748213776712e+01,7.908950987841094182e+00
6.667619319805658051e+01,6.355949339819633614e+00
6.669619891397542233e+01,6.782899511090625388e+00
6.671620462989426414e+01,6.768105276556577898e+00
6.673621034581309175e+01,6.823062511940973351e+00
6.675621606173191935e+01,6.550742482394793065e+00
6.677622177765076117e+01,5.563125064586353474e+00
6.679622749356960298e+01,6.153506582546345527e+00
6.681623320948843059e+01,6.333216680082479400e+00
6.683623892540725819e+01,6.722289383100666704e+00
6.685624464132610001e+01,6.660983589611425337e+00
6.687625035724492761e+01,6.458616314311308670e+00
6.689625607316375522e+01,7.495368685344786286e+00
6.691626178908259703e+01,6.929746368750755003e+00
6.693626750500143885e+01,7.240347809103252708e+00
6.695627322092026645e+01,7.800659321707328786e+00
6.697627893683909406e+01,6.710173435149222598e+00
6.699628465275793587e+01,7.616546594234540279e+00
6.701629036867677769e+01,8.485591919520391713e+00
6.703629608459560529e+01,7.150786143632458014e+00
6.705630180051443290e+01,8.477847695831268737e+00
6.707630751643327471e+01,7.811761818737961605e+00
6.709631323235210232e+01,7.803633218246432079e+00
6.711631894827092992e+01,8.149630329149323060e+00
6.713632466418977174e+01,7.332318271541547361e+00
6.715633038010861355e+01,8.128053712276958720e+00
6.717633609602744116e+01,7.206393181095331890e+00
6.719634181194626876e+01,7.125471742749258652e+00
6.721634752786511058e+01,7.317044576028608027e+00
6.723635324378393818e+01,7.009217985992772348e+00
6.725635895970276579e+01,7.176566142388062453e+00
6.727636467562160760e+01,6.915020274948199486e+00
6.729637039154044942e+01,7.506800292977530376e+00
6.731637610745927702e+01,6.752397673540502687e+00
6.733638182337810463e+01,5.922478983064342728e+00
6.735638753929694644e+01,7.200531873606436761e+00
6.737639325521578826e+01,5.793835783022627695e+00
6.739639897113461586e+01,6.341042496312120136e+00
6.741640468705344347e+01,6.220135377285894940e+00
6.743641040297228528e+01,5.640002590237051194e+00
6.745641611889111289e+01,6.495902263225886486e+00
6.747642183480994049e+01,6.118957726171171174e+00
6.749642755072878231e+01,5.008877378626740651e+00
6.751643326664762412e+01,5.240952746994517852e+00
6.753643898256645173e+01,5.314539789602184428e+00
6.755644469848527933e+01,5.564639174787659570e+00
6.757645041440412115e+01,4.935612053159935897e+00
6.759645613032296296e+01,4.153694031881536297e+00
6.761646184624177636e+01,4.786328248310529609e+00
6.763646756216061817e+01,4.339654528346811979e+00
6.765647327807945999e+01,4.027878366941029853e+00
6.767647899399828759e+01,3.478348706480302255e+00
6.769648470991711520e+01,4.432396922859459742e+00
6.771649042583595701e+01,4.567701992053201820e+00
6.773649614175479883e+01,4.097047868897143452e+00
6.775650185767362643e+01,3.743627951260713793e+00
6.777650757359245404e+01,4.185928606143423103e+00
6.779651328951129585e+01,3.510020736121363338e+00
6.781651900543012346e+01,4.252098316275840340e+00
6.783652472134895106e+01,3.306159864138592752e+00
6.785653043726779288e+01,4.214951151716016753e+00
6.787653615318663469e+01,4.427519225032092720e+00
6.789654186910546230e+01,4.035518703970196519e+00
6.791654758502428990e+01,5.348852846343681300e+00
6.793655330094313172e+01,4.857452390301746803e+00
6.795655901686197353e+01,4.313871766537271668e+00
6.797656473278080114e+01,5.003544640558108547e+00
6.799657044869962874e+01,5.007906057541759104e+00
6.801657616461847056e+01,5.160516979000352222e+00
6.803658188053729816e+01,5.957414385335335183e+00
6.805658759645612577e+01,6.095727758003305574e+00
6.807659331237496758e+01,5.238325310586366079e+00
6.809659902829380940e+01,5.163328012998159799e+00
6.811660474421263700e+01,5.547205101091782886e+00
6.813661046013146461e+01,4.773584882534009921e+00
6.815661617605030642e+01,5.057230257772550530e+00
6.817662189196913403e+01,5.394387131820979064e+00
6.819662760788796163e+01,5.541669408934677854e+00
6.821663332380680345e+01,5.325024218894227168e+00
6.823663903972564526e+01,5.310701756823599240e+00
6.825664475564447287e+01,4.602467097921746131e+00
6.827665047156330047e+01,4.940191883984283550e+00
