angle,intensity
4.496999142612175149e+01,9.213402806995825145e+00
4.498999714204058620e+01,8.771838830372541196e+00
4.501000285795942091e+01,8.310951806331996039e+00
4.503000857387825562e+01,8.644975053089194006e+00
4.505001428979709033e+01,8.824130787963920142e+00
4.507002000571591793e+01,8.356944613014002599e+00
4.509002572163475264e+01,8.170388183285322015e+00
4.511003143755358735e+01,8.122419764485963256e+00
4.513003715347242206e+01,7.448057043485233564e+00
4.515004286939125677e+01,8.040915748552199815e+00
4.517004858531009148e+01,7.138937533253098877e+00
4.519005430122892619e+01,7.040773104634290291e+00
4.521006001714776090e+01,7.533135929969253297e+00
4.523006573306659561e+01,7.224095665601140581e+00
4.525007144898542322e+01,6.540954024083879936e+00
4.527007716490425793e+01,5.968581719407373143e+00
4.529008288082309264e+01,7.268915796924331651e+00
4.531008859674192735e+01,6.101397209144902689e+00
4.533009431266076206e+01,6.509000328323382156e+00
4.535010002857959677e+01,7.083446496359857569e+00
4.537010574449843148e+01,7.115070987789755108e+00
4.539011146041726619e+01,5.927350139757989744e+00
4.541011717633610090e+01,6.462795562385840853e+00
4.543012289225492850e+01,6.532197859803079432e+00
4.545012860817376321e+01,7.033847692238708760e+00
4.547013432409259792e+01,6.827711809686258349e+00
4.549014004001143263e+01,7.243966105141470990e+00
4.551014575593026734e+01,6.967844542906730609e+00
4.553015147184910205e+01,7.265411538290954319e+00
4.555015718776793676e+01,7.380222276711817742e+00
4.557016290368677147e+01,7.322950065558236687e+00
4.559016861960560618e+01,7.425406729853285093e+00
4.561017433552444089e+01,7.159089041857050084e+00
4.563018005144326850e+01,7.615810543561964963e+00
4.565018576736210321e+01,7.450317684423001019e+00
4.567019148328093792e+01,8.188680083097438001e+00
4.569019719919977263e+01,7.914531167649833776e+00
4.571020291511860734e+01,7.269461497537866634e+00
4.573020863103744205e+01,7.950994917853019928e+00
4.575021434695627676e+01,7.276111481585679996e+00
4.577022006287511147e+01,8.407070344343837931e+00
4.579022577879394618e+01,8.242567120335994701e+00
4.581023149471277378e+01,7.647328878423770959e+00
4.583023721063160849e+01,7.232065998894928960e+00
4.585024292655044320e+01,7.370190748780481194e+00
4.587024864246927791e+01,7.862672287650509517e+00
4.589025435838811262e+01,6.567827782905840905e+00
4.591026007430694733e+01,7.507602912091345004e+00
4.593026579022578204e+01,7.208619372466921860e+00
4.595027150614461675e+01,6.962007864081762420e+00
4.597027722206345146e+01,7.948590657441128471e+00
4.599028293798228617e+01,7.567650051797182087e+00
4.601028865390111378e+01,7.553022832709253898e+00
4.603029436981994849e+01,7.105024428641396383e+00
4.605030008573878320e+01,7.968717152260058612e+00
4.607030580165761791e+01,7.660280314505985899e+00
4.609031151757645262e+01,7.504239484298482310e+00
4.611031723349528733e+01,8.324241758405342750e+00
4.613032294941412204e+01,8.260789095345586475e+00
4.615032866533295675e+01,8.975360517754157996e+00
4.617033438125179146e+01,8.315400794182320254e+00
4.619034009717061906e+01,9.328717819880516515e+00
4.621034581308945377e+01,9.957908388434525193e+00
4.623035152900828848e+01,1.081610318571283713e+01
4.625035724492712319e+01,1.183919645076999672e+01
4.627036296084595790e+01,1.231467508057233928e+01
4.629036867676479261e+01,1.274378933053359475e+01
4.631037439268362732e+01,1.347554727969217581e+01
4.633038010860246203e+01,1.488730652527380371e+01
4.635038582452129674e+01,1.541345850505397408e+01
4.637039154044012434e+01,1.592419828067918530e+01
4.639039725635895905e+01,1.760040436827419796e+01
4.641040297227779376e+01,1.785495143012006025e+01
4.643040868819662847e+01,1.971381264615880724e+01
4.645041440411546319e+01,1.979711867287662130e+01
4.647042012003429790e+01,2.065637072497018423e+01
4.649042583595313261e+01,2.169652016700737107e+01
4.651043155187196732e+01,2.164374040922821152e+01
4.653043726779080203e+01,2.259140762675229297e+01
4.655044298370963674e+01,2.315317739333101343e+01
4.657044869962846434e+01,2.360121992694566018e+01
4.659045441554729905e+01,2.350258884476978238e+01
4.661046013146613376e+01,2.417532813018512172e+01
4.663046584738496847e+01,2.339280209178199854e+01
4.665047156330380318e+01,2.221523651426151602e+01
4.667047727922263789e+01,2.199115183252406780e+01
4.669048299514147260e+01,2.070891879870249142e+01
4.671048871106030731e+01,2.022184505337128968e+01
4.673049442697914202e+01,1.933620268397153552e+01
4.675050014289796962e+01,1.896334798470154581e+01
4.677050585881680433e+01,1.767905639846094346e+01
4.679051157473563904e+01,1.634823791863349385e+01
4.681051729065447375e+01,1.556238053308722868e+01
4.683052300657330846e+01,1.515476680150791466e+01
4.685052872249214317e+01,1.422146288726322361e+01
4.687053443841097788e+01,1.349643026643736121e+01
4.689054015432981259e+01,1.295084139176602633e+01
4.691054587024864730e+01,1.249498477322334544e+01
4.693055158616748201e+01,1.189161115004680624e+01
4.695055730208630962e+01,1.203267447461060158e+01
4.697056301800514433e+01,1.215204472672568947e+01
4.699056873392397904e+01,1.175498097537193942e+01
4.701057444984281375e+01,1.137809714042408160e+01
4.703058016576164846e+01,1.184214880931071789e+01
4.705058588168048317e+01,1.280480317330193429e+01
4.707059159759931788e+01,1.299615382099280936e+01
4.709059731351815259e+01,1.296727947242803936e+01
4.711060302943698730e+01,1.256987177754315965e+01
4.713060874535581490e+01,1.395815030506460097e+01
4.715061446127464961e+01,1.334558307824332957e+01
4.717062017719348432e+01,1.364839172575599058e+01
4.719062589311231903e+01,1.384269510905720324e+01
4.721063160903115374e+01,1.384037029981217870e+01
4.723063732494998845e+01,1.383474292174111753e+01
4.725064304086882316e+01,1.398748308119240491e+01
4.727064875678765787e+01,1.238938017868836639e+01
4.729065447270649258e+01,1.247258195127244029e+01
4.731066018862532019e+01,1.306021693601744005e+01
4.733066590454415490e+01,1.186653015606275474e+01
4.735067162046298961e+01,1.152604084367577642e+01
4.737067733638182432e+01,1.060845420243277104e+01
4.739068305230065903e+01,1.109306103634072649e+01
4.741068876821949374e+01,9.557873264696734594e+00
4.743069448413832845e+01,1.055366027540459939e+01
4.745070020005716316e+01,9.849398645632799543e+00
4.747070591597599787e+01,9.413446580062139191e+00
4.749071163189483258e+01,8.962705254941187860e+00
4.751071734781366018e+01,8.958234978470283494e+00
4.753072306373249489e+01,8.366201813089574557e+00
4.755072877965132960e+01,8.304746380920722260e+00
4.757073449557016431e+01,7.761032767899881613e+00
4.759074021148899902e+01,8.532916430763563653e+00
4.761074592740783373e+01,8.671639012914370781e+00
4.763075164332666844e+01,9.342434409267838191e+00
4.765075735924550315e+01,8.423485378177106853e+00
4.767076307516433786e+01,9.051277909588728576e+00
4.769076879108316547e+01,9.186622013109598583e+00
4.771077450700200018e+01,9.054909607560230000e+00
4.773078022292083489e+01,8.754090797262172430e+00
4.775078593883966960e+01,8.941548507790560762e+00
4.777079165475850431e+01,9.522140097578269291e+00
4.779079737067733902e+01,9.540993790699328514e+00
4.781080308659617373e+01,9.590579357787680337e+00
4.783080880251500844e+01,9.268527240857165950e+00
4.785081451843384315e+01,1.001601662921967240e+01
4.787082023435267075e+01,9.330797732807571521e+00
4.789082595027150546e+01,8.864001419404601734e+00
4.791083166619034017e+01,9.464725333802419982e+00
4.793083738210917488e+01,8.867684583170703405e+00
4.795084309802800959e+01,8.721930509046623925e+00
4.797084881394684430e+01,8.213995113645530921e+00
4.799085452986567901e+01,7.759796689705302342e+00
4.801086024578451372e+01,7.359675285695059799e+00
4.803086596170334843e+01,7.623340383455464497e+00
4.805087167762218314e+01,6.732594403565158814e+00
4.807087739354101075e+01,7.581245125649003214e+00
4.809088310945984546e+01,6.907027349995127352e+00
4.811088882537868017e+01,6.878862102691476466e+00
4.813089454129751488e+01,6.561672804603897902e+00
4.815090025721634959e+01,6.494125958856381331e+00
4.817090597313518430e+01,6.165994303490576200e+00
4.819091168905401901e+01,6.401550459186751141e+00
4.821091740497285372e+01,6.762719461702351609e+00
4.823092312089168843e+01,6.262697004555530356e+00
4.825092883681051603e+01,6.959784297319856705e+00
4.827093455272935074e+01,5.869021577644572218e+00
4.829094026864818545e+01,5.986725946976571677e+00
4.831094598456702016e+01,5.706234144708446365e+00
4.833095170048585487e+01,6.060846848266336906e+00
4.835095741640468958e+01,5.575885720021447334e+00
4.837096313232352429e+01,6.100784040023446764e+00
4.839096884824235900e+01,6.174767425574126278e+00
4.841097456416119371e+01,6.605108539695585534e+00
4.843098028008002842e+01,6.140819287115490965e+00
4.845098599599885603e+01,6.094913798829415086e+00
4.847099171191769074e+01,6.384651133712385906e+00
4.849099742783652545e+01,6.640011750183835382e+00
4.851100314375536016e+01,6.779107098946595578e+00
4.853100885967419487e+01,5.831712215202472294e+00
4.855101457559302958e+01,6.981049146817984052e+00
4.857102029151186429e+01,6.949808406095048241e+00
4.859102600743069900e+01,6.885303397727304819e+00
4.861103172334953371e+01,6.180102654173136756e+00
4.863103743926836131e+01,6.874534207401944208e+00
4.865104315518719602e+01,6.028034141157330161e+00
4.867104887110603073e+01,7.037296705757613680e+00
4.869105458702486544e+01,7.063974289637709347e+00
4.871106030294370015e+01,7.245645494881622461e+00
4.873106601886253486e+01,8.263918116010190218e+00
4.875107173478136957e+01,7.833200308050130900e+00
4.877107745070020428e+01,8.256995936371364309e+00
4.879108316661903899e+01,8.384359553751112415e+00
4.881108888253786660e+01,8.589904625399251259e+00
4.883109459845670131e+01,8.061441464396185808e+00
4.885110031437553602e+01,8.508559859883483512e+00
4.887110603029437073e+01,8.907394569540205254e+00
4.889111174621320544e+01,9.403995532882987618e+00
4.891111746213204015e+01,8.443050607783117556e+00
4.893112317805087486e+01,9.165824984817170673e+00
4.895112889396970957e+01,8.979628597715725746e+00
4.897113460988854428e+01,9.653151064367950340e+00
4.899114032580737899e+01,9.509527813343215286e+00
4.901114604172620659e+01,9.070780432308971797e+00
4.903115175764504130e+01,9.297815726915242607e+00
4.905115747356387601e+01,8.637520837701892162e+00
4.907116318948271072e+01,8.497030622579393011e+00
4.909116890540154543e+01,8.775569428944768546e+00
4.911117462132038014e+01,8.204923074059010446e+00
4.913118033723921485e+01,8.303826658903108893e+00
4.915118605315804956e+01,7.633311698021578273e+00
4.917119176907688427e+01,8.111679616577401220e+00
4.919119748499571187e+01,7.603513786199970426e+00
4.921120320091454658e+01,6.829437539415435410e+00
4.923120891683338129e+01,7.481531140339916064e+00
4.925121463275221600e+01,6.419750574287647282e+00
4.927122034867105071e+01,7.094327724482989872e+00
4.929122606458988542e+01,6.228161944523469273e+00
4.931123178050872014e+01,6.047203604430775314e+00
4.933123749642755485e+01,6.295174798066957678e+00
4.935124321234638956e+01,6.942982304560849194e+00
4.937124892826522427e+01,6.173813630073302861e+00
4.939125464418405187e+01,6.398333190340578902e+00
4.941126036010288658e+01,5.827640282212731115e+00
4.943126607602172129e+01,6.149357224345800788e+00
4.945127179194055600e+01,6.231702428658325132e+00
4.947127750785939071e+01,6.267622078423608301e+00
4.949128322377822542e+01,6.171979382114025192e+00
4.951128893969706013e+01,6.064062920823175773e+00
4.953129465561589484e+01,6.320867526436039441e+00
4.955130037153472955e+01,6.425729683191764963e+00
4.957130608745355715e+01,5.829106655862512198e+00
4.959131180337239186e+01,5.540725199134335810e+00
4.961131751929122657e+01,5.940372536237802592e+00
4.963132323521006128e+01,5.592978572295748130e+00
4.965132895112889599e+01,6.422690816386687374e+00
4.967133466704773070e+01,5.558927002202143086e+00
4.969134038296656541e+01,5.786516759721825665e+00
4.971134609888540012e+01,5.815155728930938572e+00
4.973135181480423483e+01,6.296631261772454025e+00
4.975135753072306244e+01,5.845449861934885583e+00
4.977136324664189715e+01,5.474604093334161092e+00
4.979136896256073186e+01,6.124898714252882570e+00
4.981137467847956657e+01,5.577723932898650538e+00
4.983138039439840128e+01,4.984079573845304978e+00
4.985138611031723599e+01,5.951112456978226106e+00
4.987139182623607070e+01,5.776245125521514368e+00
4.989139754215490541e+01,5.782396338236837963e+00
4.991140325807374012e+01,5.837833140278343436e+00
4.993140897399257483e+01,6.478438210501272998e+00
4.995141468991140243e+01,5.544917883250965573e+00
4.997142040583023714e+01,5.269015982481148441e+00
4.999142612174907185e+01,6.204407231911122977e+00
5.001143183766790656e+01,5.602547569127146687e+00
5.003143755358674127e+01,5.829808429557314042e+00
5.005144326950557598e+01,6.671250482456524189e+00
5.007144898542441069e+01,6.475019496246460449e+00
5.009145470134324540e+01,6.583305043923505906e+00
5.011146041726208011e+01,7.356180413478638158e+00
5.013146613318090772e+01,6.146028395687261892e+00
5.015147184909974243e+01,7.135369246230417239e+00
5.017147756501857714e+01,6.595607086278725717e+00
5.019148328093741185e+01,6.761739232996712978e+00
5.021148899685624656e+01,6.594096205331249294e+00
5.023149471277508127e+01,7.522729973816915994e+00
5.025150042869391598e+01,7.311324005618055288e+00
5.027150614461275069e+01,7.086883455776236573e+00
5.029151186053158540e+01,8.311661416801783275e+00
5.031151757645042011e+01,7.852354702190211810e+00
5.033152329236924771e+01,7.252325429841523174e+00
5.035152900828808242e+01,8.476449407723919194e+00
5.037153472420691713e+01,7.843007549126954636e+00
5.039154044012575184e+01,7.577550766088036127e+00
5.041154615604458655e+01,8.166921528983804635e+00
5.043155187196342126e+01,8.179359288194465449e+00
5.045155758788225597e+01,8.086223568412297169e+00
5.047156330380109068e+01,8.432967361814807106e+00
5.049156901971992539e+01,7.887262319996887427e+00
5.051157473563875300e+01,7.391826686939674929e+00
5.053158045155758771e+01,7.129382045708420712e+00
5.055158616747642242e+01,8.280246980800539447e+00
5.057159188339525713e+01,7.388498101792237982e+00
5.059159759931409184e+01,6.974696118188687954e+00
5.061160331523292655e+01,7.345242742447679163e+00
5.063160903115176126e+01,6.638525798072855366e+00
5.065161474707059597e+01,7.288607873950752492e+00
5.067162046298943068e+01,6.006968043428860149e+00
5.069162617890825828e+01,6.459808938726069982e+00
5.071163189482709299e+01,6.977487549901377761e+00
5.073163761074592770e+01,5.916356224948867037e+00
5.075164332666476241e+01,6.609545607644018439e+00
5.077164904258359712e+01,6.947599653051886648e+00
5.079165475850243183e+01,6.038061756069448727e+00
5.081166047442126654e+01,6.716542547827992315e+00
5.083166619034010125e+01,6.279213310616693633e+00
5.085167190625893596e+01,6.268254056943774799e+00
5.087167762217777067e+01,6.524713769952331432e+00
5.089168333809659828e+01,6.287671633531341620e+00
5.091168905401543299e+01,6.228803758406759705e+00
5.093169476993426770e+01,6.635009037553945888e+00
5.095170048585310241e+01,7.455201465749795808e+00
5.097170620177193712e+01,7.400177954823834447e+00
5.099171191769077183e+01,6.748945560489139517e+00
5.101171763360960654e+01,7.392597169275616054e+00
5.103172334952844125e+01,6.598618572292197726e+00
5.105172906544727596e+01,7.294273878028548097e+00
5.107173478136610356e+01,7.595151878050223182e+00
5.109174049728493827e+01,8.107796201673929559e+00
5.111174621320377298e+01,7.623477243984682516e+00
5.113175192912260769e+01,7.652721771511213689e+00
5.115175764504144240e+01,7.758065767945033997e+00
5.117176336096027711e+01,7.463687222939640264e+00
5.119176907687911182e+01,8.143742223356086996e+00
5.121177479279794653e+01,7.653027361724994648e+00
5.123178050871678124e+01,7.052577176356243704e+00
5.125178622463561595e+01,7.790892997247620855e+00
5.127179194055444356e+01,7.324966384406735642e+00
5.129179765647327827e+01,7.697376208046784463e+00
5.131180337239211298e+01,7.211862978160355375e+00
5.133180908831094769e+01,7.396209476465237742e+00
5.135181480422978240e+01,7.055445940112702097e+00
5.137182052014861711e+01,7.111806877732911758e+00
5.139182623606745182e+01,6.744816503545775888e+00
5.141183195198628653e+01,6.425681685131104715e+00
5.143183766790512124e+01,6.361717507017183415e+00
5.145184338382394884e+01,6.789638647777916702e+00
5.147184909974278355e+01,5.922310059757614376e+00
5.149185481566161826e+01,6.501620824121591369e+00
5.151186053158045297e+01,6.641858189981334704e+00
5.153186624749928768e+01,6.148770981663723489e+00
5.155187196341812239e+01,6.769785673004785842e+00
5.157187767933695710e+01,6.475102417768523466e+00
5.159188339525579181e+01,7.527960032412794433e+00
5.161188911117462652e+01,7.168918421297270527e+00
5.163189482709345413e+01,7.083122703962686728e+00
5.165190054301228884e+01,6.746564596642627976e+00
5.167190625893112355e+01,7.811876781982946660e+00
5.169191197484995826e+01,7.222263983017908728e+00
5.171191769076879297e+01,7.870729896436200690e+00
5.173192340668762768e+01,8.387175881814698641e+00
5.175192912260646239e+01,7.610978433987835245e+00
5.177193483852529710e+01,7.648383948611479966e+00
5.179194055444413181e+01,8.520887416551234494e+00
5.181194627036296652e+01,8.732887527681025830e+00
5.183195198628179412e+01,8.779089824360614358e+00
5.185195770220062883e+01,9.275915237934363233e+00
5.187196341811946354e+01,9.309690675231461654e+00
5.189196913403829825e+01,9.240860010965580074e+00
5.191197484995713296e+01,9.928355100612211714e+00
5.193198056587596767e+01,9.134221551538832529e+00
5.195198628179480238e+01,9.554474485069075484e+00
5.197199199771363709e+01,9.892756716667889805e+00
5.199199771363247180e+01,8.738534534085143690e+00
5.201200342955129940e+01,9.352301289148869046e+00
5.203200914547013411e+01,8.013610754173463135e+00
5.205201486138896882e+01,8.140387679850569214e+00
5.207202057730780353e+01,8.314348485907855135e+00
5.209202629322663824e+01,8.651361957686384940e+00
5.211203200914547295e+01,7.793281612713548689e+00
5.213203772506430766e+01,7.646497382210423410e+00
5.215204344098314237e+01,8.084973372015934245e+00
5.217204915690197708e+01,6.707073405228758389e+00
5.219205487282081180e+01,6.907872566290780725e+00
5.221206058873963940e+01,7.123618103800112067e+00
5.223206630465847411e+01,6.384969956805791824e+00
5.225207202057730882e+01,6.928681879010595068e+00
5.227207773649614353e+01,6.922962620299917269e+00
5.229208345241497824e+01,6.324242171057644413e+00
5.231208916833381295e+01,5.985732195625313778e+00
5.233209488425264766e+01,6.246155275833894294e+00
5.235210060017148237e+01,7.098245133137357499e+00
5.237210631609031708e+01,6.751076929516242053e+00
5.239211203200914468e+01,6.538550824055644917e+00
5.241211774792797939e+01,6.190764831520065847e+00
5.243212346384681410e+01,6.243057628197815845e+00
5.245212917976564881e+01,7.364093160074134836e+00
5.247213489568448352e+01,6.662406783058585802e+00
5.249214061160331823e+01,6.662089490836686778e+00
5.251214632752215294e+01,6.903258743906630635e+00
5.253215204344098765e+01,7.302154055726981063e+00
5.255215775935982236e+01,7.147175545308288136e+00
5.257216347527864997e+01,7.130789476140813044e+00
5.259216919119748468e+01,7.487267908720933285e+00
5.261217490711631939e+01,7.294502580307716144e+00
5.263218062303515410e+01,8.073097474362665338e+00
5.265218633895398881e+01,9.027181596201401703e+00
5.267219205487282352e+01,9.332969720483223597e+00
5.269219777079165823e+01,8.435988608366720598e+00
5.271220348671049294e+01,9.509851770296672058e+00
5.273220920262932765e+01,9.760987431695252070e+00
5.275221491854816236e+01,9.549253194133756395e+00
5.277222063446698996e+01,9.886531097000263557e+00
5.279222635038582467e+01,1.093757287059737138e+01
5.281223206630465938e+01,1.179915211234279582e+01
5.283223778222349409e+01,1.206209918403589754e+01
5.285224349814232880e+01,1.299312178162590214e+01
5.287224921406116351e+01,1.355425381580887922e+01
5.289225492997999822e+01,1.448133831520215509e+01
5.291226064589883293e+01,1.504536235359488039e+01
5.293226636181766764e+01,1.493899502725097150e+01
5.295227207773649525e+01,1.622061002203586355e+01
5.297227779365532996e+01,1.645585886224424854e+01
5.299228350957416467e+01,1.754265669214495915e+01
5.301228922549299938e+01,1.668034299543484877e+01
5.303229494141183409e+01,1.752540330332135099e+01
5.305230065733066880e+01,1.756676538628132889e+01
5.307230637324950351e+01,1.739976668559533479e+01
5.309231208916833822e+01,1.792595446829916739e+01
5.311231780508717293e+01,1.807213980977493506e+01
5.313232352100600764e+01,1.717940724767174387e+01
5.315232923692483524e+01,1.675921637166409539e+01
5.317233495284366995e+01,1.569809708945330051e+01
5.319234066876250466e+01,1.535978553629619014e+01
5.321234638468133937e+01,1.571748606491958355e+01
5.323235210060017408e+01,1.455512045736038829e+01
5.325235781651900879e+01,1.357947401885382277e+01
5.327236353243784350e+01,1.277344155075436305e+01
5.329236924835667821e+01,1.279156567562522184e+01
5.331237496427551292e+01,1.141014354927684238e+01
5.333238068019434053e+01,1.117974209249643813e+01
5.335238639611317524e+01,1.095027953358521522e+01
5.337239211203200995e+01,1.019995817859862086e+01
5.339239782795084466e+01,9.196872413638573107e+00
5.341240354386967937e+01,8.353069314779251187e+00
5.343240925978851408e+01,9.226262112603723864e+00
5.345241497570734879e+01,8.593267191496854807e+00
5.347242069162618350e+01,7.063677312013810550e+00
5.349242640754501821e+01,7.691667920660078650e+00
5.351243212346384581e+01,7.300177081311488791e+00
5.353243783938268052e+01,7.081416851302636317e+00
5.355244355530151523e+01,6.483227299437195335e+00
5.357244927122034994e+01,6.965451695957627365e+00
5.359245498713918465e+01,6.127367010561999727e+00
5.361246070305801936e+01,6.207552834193402092e+00
5.363246641897685407e+01,6.393473146713105848e+00
5.365247213489568878e+01,6.078365628964292888e+00
5.367247785081452349e+01,6.127029550913596800e+00
5.369248356673335820e+01,7.072363553292407623e+00
5.371248928265218581e+01,5.766182216074332345e+00
5.373249499857102052e+01,6.496083820031646638e+00
5.375250071448985523e+01,5.625882936367927911e+00
5.377250643040868994e+01,6.288592734678182694e+00
5.379251214632752465e+01,5.617812057032427475e+00
5.381251786224635936e+01,5.931733693236743932e+00
5.383252357816519407e+01,6.175035053108198113e+00
5.385252929408402878e+01,6.247662121083239484e+00
5.387253501000286349e+01,5.687988681315629513e+00
5.389254072592169109e+01,6.386273568346100937e+00
5.391254644184052580e+01,6.015318868743678493e+00
5.393255215775936051e+01,6.764144438101196144e+00
5.395255787367819522e+01,5.930295501912457468e+00
5.397256358959702993e+01,6.202338403150935875e+00
5.399256930551586464e+01,6.449930587868736964e+00
5.401257502143469935e+01,6.034285335816504059e+00
5.403258073735353406e+01,5.627848269761801525e+00
5.405258645327236877e+01,6.808999116671433427e+00
5.407259216919120348e+01,6.147067631314607539e+00
5.409259788511003109e+01,6.688319214391640344e+00
5.411260360102886580e+01,6.003352032542777827e+00
5.413260931694770051e+01,6.829003333227722017e+00
5.415261503286653522e+01,5.558686652462712985e+00
5.417262074878536993e+01,6.106516419856944822e+00
5.419262646470420464e+01,6.098945430921695277e+00
5.421263218062303935e+01,5.995571307864406840e+00
5.423263789654187406e+01,6.290057775105346138e+00
5.425264361246070877e+01,5.930808138949804409e+00
5.427264932837953637e+01,5.701232816821955041e+00
5.429265504429837108e+01,5.642930330712317755e+00
5.431266076021720579e+01,6.300076964401840840e+00
5.433266647613604050e+01,6.272222433601855052e+00
5.435267219205487521e+01,5.783444165539111559e+00
5.437267790797370992e+01,6.683992024418909494e+00
5.439268362389254463e+01,6.427534923673546174e+00
5.441268933981137934e+01,6.374902148740851260e+00
5.443269505573021405e+01,6.824606230414008934e+00
5.445270077164904166e+01,6.370524446370724014e+00
5.447270648756787637e+01,6.493191111825151296e+00
5.449271220348671108e+01,5.652326780174703913e+00
5.451271791940554579e+01,7.244283560816807466e+00
5.453272363532438050e+01,5.888891170970396161e+00
5.455272935124321521e+01,6.859219110424691124e+00
5.457273506716204992e+01,7.343801745489195731e+00
5.459274078308088463e+01,6.150540615265787991e+00
5.461274649899971934e+01,6.650700959733811146e+00
5.463275221491855405e+01,6.668002863829466165e+00
5.465275793083738165e+01,6.596849822889428339e+00
5.467276364675621636e+01,6.742337580819755871e+00
5.469276936267505107e+01,6.703686068952455557e+00
5.471277507859388578e+01,7.379575431903371729e+00
5.473278079451272049e+01,7.502351185942682577e+00
5.475278651043155520e+01,7.967852725555320426e+00
5.477279222635038991e+01,8.492887379644216139e+00
5.479279794226922462e+01,7.562562051494948534e+00
5.481280365818805933e+01,8.363230558830167638e+00
5.483280937410688693e+01,9.518258390580854211e+00
5.485281509002572164e+01,9.489205609553629017e+00
5.487282080594455635e+01,1.060982830214486583e+01
5.489282652186339106e+01,1.135040337756712958e+01
5.491283223778222577e+01,1.183436316084804751e+01
5.493283795370106048e+01,1.321516135121692948e+01
5.495284366961989519e+01,1.462525882712681025e+01
5.497284938553872990e+01,1.473041823284711782e+01
5.499285510145756461e+01,1.641251082224956548e+01
5.501286081737639222e+01,1.808969896183313963e+01
5.503286653329522693e+01,1.991979860857480844e+01
5.505287224921406164e+01,2.192168790699081882e+01
5.507287796513289635e+01,2.385276109558265034e+01
5.509288368105173106e+01,2.476804361316666103e+01
5.511288939697056577e+01,2.754678130173219586e+01
5.513289511288940048e+01,2.868113266641658399e+01
5.515290082880823519e+01,3.184449202451584782e+01
5.517290654472706990e+01,3.257841531838531779e+01
5.519291226064590461e+01,3.439097626501843052e+01
5.521291797656473221e+01,3.655950013798322829e+01
5.523292369248356692e+01,3.802568833097402035e+01
5.525292940840240163e+01,3.880795803014559198e+01
5.527293512432123634e+01,3.911450634594125120e+01
5.529294084024007105e+01,3.984915423720731553e+01
5.531294655615890576e+01,3.980212568262887629e+01
5.533295227207774047e+01,3.932777942460720055e+01
5.535295798799657518e+01,3.960065336208099041e+01
5.537296370391540989e+01,3.880971465254737041e+01
5.539296941983423750e+01,3.810932511958489499e+01
5.541297513575307221e+01,3.647806013173443063e+01
5.543298085167190692e+01,3.424518403009073353e+01
5.545298656759074163e+01,3.312861788620573122e+01
5.547299228350957634e+01,3.089266802986060156e+01
5.549299799942841105e+01,3.007357539928602819e+01
5.551300371534724576e+01,2.819380973673907675e+01
5.553300943126608047e+01,2.523880505746361536e+01
5.555301514718491518e+01,2.303011766572049979e+01
5.557302086310374989e+01,2.130754257048397449e+01
5.559302657902257749e+01,2.095474455141391701e+01
5.561303229494141220e+01,1.891511439677511675e+01
5.563303801086024691e+01,1.806912515731417557e+01
5.565304372677908162e+01,1.592972130102459616e+01
5.567304944269791633e+01,1.496093373695103423e+01
5.569305515861675104e+01,1.376228225380859627e+01
5.571306087453558575e+01,1.344723712203467514e+01
5.573306659045442046e+01,1.207637528519236803e+01
5.575307230637325517e+01,1.122381519485110246e+01
5.577307802229208278e+01,1.112532244040590967e+01
5.579308373821091749e+01,1.138219629295755198e+01
5.581308945412975220e+01,1.048616051659204196e+01
5.583309517004858691e+01,1.115392961981392972e+01
5.585310088596742162e+01,1.102658857035055817e+01
5.587310660188625633e+01,1.220878978855715324e+01
5.589311231780509104e+01,1.186089277277149101e+01
5.591311803372392575e+01,1.264505446653811660e+01
5.593312374964276046e+01,1.305575351708133169e+01
5.595312946556158806e+01,1.384157154631261299e+01
5.597313518148042277e+01,1.500811737877533858e+01
5.599314089739925748e+01,1.550435122064783933e+01
5.601314661331809219e+01,1.696257902926112493e+01
5.603315232923692690e+01,1.876931808462865803e+01
5.605315804515576161e+01,1.950118813444164445e+01
5.607316376107459632e+01,2.097319547366997838e+01
5.609316947699343103e+01,2.131391844947444980e+01
5.611317519291226574e+01,2.294135837637308128e+01
5.613318090883110045e+01,2.408993448516304525e+01
5.615318662474992806e+01,2.480315764913950716e+01
5.617319234066876277e+01,2.535860752929293227e+01
5.619319805658759748e+01,2.525948804642366596e+01
5.621320377250643219e+01,2.613819774881499214e+01
5.623320948842526690e+01,2.635720071009775722e+01
5.625321520434410161e+01,2.680125173165733798e+01
5.627322092026293632e+01,2.561290403919167602e+01
5.629322663618177103e+01,2.538437416561489002e+01
5.631323235210060574e+01,2.455251775102713552e+01
5.633323806801943334e+01,2.390047796632826405e+01
5.635324378393826805e+01,2.343015684550024247e+01
5.637324949985710276e+01,2.218992880703992654e+01
5.639325521577593747e+01,2.072582781255992401e+01
5.641326093169477218e+01,1.967514637591515125e+01
5.643326664761360689e+01,1.797401501508963406e+01
5.645327236353244160e+01,1.739910989740802094e+01
5.647327807945127631e+01,1.598896309010192596e+01
5.649328379537011102e+01,1.419916577880222519e+01
5.651328951128894573e+01,1.248072848440045313e+01
5.653329522720777334e+01,1.143571148310168084e+01
5.655330094312660805e+01,1.073094833817621385e+01
5.657330665904544276e+01,1.000611085713713777e+01
5.659331237496427747e+01,9.656452669700238189e+00
5.661331809088311218e+01,8.965799816460625848e+00
