angle,intensity
4.496999142612175149e+01,6.510388590119406516e+00
4.498999714204058620e+01,7.581048513754628182e+00
4.501000285795942091e+01,7.423628264549968492e+00
4.503000857387825562e+01,7.788337508913103946e+00
4.505001428979709033e+01,6.800699593274416976e+00
4.507002000571591793e+01,6.118302851777256635e+00
4.509002572163475264e+01,7.386023209210368812e+00
4.511003143755358735e+01,6.410193739318634343e+00
4.513003715347242206e+01,6.582880169067085063e+00
4.515004286939125677e+01,7.526940373456653788e+00
4.517004858531009148e+01,6.130361877202237686e+00
4.519005430122892619e+01,6.760543588274384064e+00
4.521006001714776090e+01,7.470737312189211110e+00
4.523006573306659561e+01,6.212073430326269019e+00
4.525007144898542322e+01,7.723384603241568058e+00
4.527007716490425793e+01,6.203598527970084042e+00
4.529008288082309264e+01,6.820976248990852753e+00
4.531008859674192735e+01,6.614963642129871424e+00
4.533009431266076206e+01,6.423277875639267442e+00
4.535010002857959677e+01,7.026949550090586527e+00
4.537010574449843148e+01,7.344247905205671501e+00
4.539011146041726619e+01,6.096302912025578280e+00
4.541011717633610090e+01,5.913616328525468369e+00
4.543012289225492850e+01,6.434073072977335883e+00
4.545012860817376321e+01,7.230219966686122213e+00
4.547013432409259792e+01,6.783548774099638301e+00
4.549014004001143263e+01,6.795906686313297307e+00
4.551014575593026734e+01,7.113497916640517893e+00
4.553015147184910205e+01,6.288978576012936195e+00
4.555015718776793676e+01,7.519986136951252398e+00
4.557016290368677147e+01,6.573904054254488649e+00
4.559016861960560618e+01,6.681345008452200140e+00
4.561017433552444089e+01,7.154802374689745115e+00
4.563018005144326850e+01,7.366091337051235755e+00
4.565018576736210321e+01,6.148158621383267075e+00
4.567019148328093792e+01,6.975333875438902709e+00
4.569019719919977263e+01,5.736487436681105834e+00
4.571020291511860734e+01,7.154515186229437163e+00
4.573020863103744205e+01,6.082279620895790551e+00
4.575021434695627676e+01,6.607096003961769881e+00
4.577022006287511147e+01,5.934942689529826509e+00
4.579022577879394618e+01,5.831847272220526790e+00
4.581023149471277378e+01,6.202424574164316695e+00
4.583023721063160849e+01,6.546343625403459932e+00
4.585024292655044320e+01,5.641869826704508206e+00
4.587024864246927791e+01,5.732202278065270384e+00
4.589025435838811262e+01,5.452722322160968638e+00
4.591026007430694733e+01,5.481720243258038749e+00
4.593026579022578204e+01,6.989049044034354452e+00
4.595027150614461675e+01,6.091986611411002173e+00
4.597027722206345146e+01,5.448796534732494479e+00
4.599028293798228617e+01,6.213172647346656419e+00
4.601028865390111378e+01,5.878653469571502477e+00
4.603029436981994849e+01,5.667538310021930315e+00
4.605030008573878320e+01,6.645864317039127833e+00
4.607030580165761791e+01,6.282543836841518292e+00
4.609031151757645262e+01,7.046126359200750144e+00
4.611031723349528733e+01,6.769197268386859534e+00
4.613032294941412204e+01,6.734264106656392634e+00
4.615032866533295675e+01,5.874608814183843286e+00
4.617033438125179146e+01,7.107370402352964689e+00
4.619034009717061906e+01,6.156390269339583554e+00
4.621034581308945377e+01,5.329368152243862511e+00
4.623035152900828848e+01,5.944299182537676529e+00
4.625035724492712319e+01,5.854856854027851831e+00
4.627036296084595790e+01,7.003964934051821523e+00
4.629036867676479261e+01,6.182108111628910940e+00
4.631037439268362732e+01,6.998888771346027049e+00
4.633038010860246203e+01,6.675171229329476041e+00
4.635038582452129674e+01,5.405892633126605951e+00
4.637039154044012434e+01,7.115870891235884343e+00
4.639039725635895905e+01,5.593362741650368619e+00
4.641040297227779376e+01,6.512901260759507593e+00
4.643040868819662847e+01,5.849287262013552535e+00
4.645041440411546319e+01,5.414466058764485723e+00
4.647042012003429790e+01,6.190900955688921847e+00
4.649042583595313261e+01,5.763096602658157153e+00
4.651043155187196732e+01,6.203068168299494367e+00
4.653043726779080203e+01,7.100280189170375067e+00
4.655044298370963674e+01,5.475997352153771480e+00
4.657044869962846434e+01,6.249437329957679310e+00
4.659045441554729905e+01,7.027605195245696379e+00
4.661046013146613376e+01,5.992585554575651230e+00
4.663046584738496847e+01,6.819158302279761941e+00
4.665047156330380318e+01,5.906938332229775490e+00
4.667047727922263789e+01,5.391101924065083928e+00
4.669048299514147260e+01,6.526002067392670192e+00
4.671048871106030731e+01,5.288749488303424506e+00
4.673049442697914202e+01,5.448317494466730082e+00
4.675050014289796962e+01,6.959854706546394709e+00
4.677050585881680433e+01,5.837900071522203582e+00
4.679051157473563904e+01,6.009961932409748187e+00
4.681051729065447375e+01,5.337946338686271552e+00
4.683052300657330846e+01,5.285590205515121376e+00
4.685052872249214317e+01,6.459876480614852312e+00
4.687053443841097788e+01,5.262967272350526748e+00
4.689054015432981259e+01,5.577840533473129803e+00
4.691054587024864730e+01,6.642021019317128960e+00
4.693055158616748201e+01,5.532383263302378396e+00
4.695055730208630962e+01,6.706124173308833036e+00
4.697056301800514433e+01,6.918798277862088675e+00
4.699056873392397904e+01,5.741636430239956290e+00
4.701057444984281375e+01,5.303202487567131307e+00
4.703058016576164846e+01,6.087841269399938859e+00
4.705058588168048317e+01,6.633016055568146108e+00
4.707059159759931788e+01,6.296416809041414098e+00
4.709059731351815259e+01,5.450951206993264186e+00
4.711060302943698730e+01,6.239371802458205885e+00
4.713060874535581490e+01,6.297937822302434263e+00
4.715061446127464961e+01,5.515248230701818244e+00
4.717062017719348432e+01,5.741618748814603101e+00
4.719062589311231903e+01,5.588747803421800775e+00
4.721063160903115374e+01,6.334680343922842738e+00
4.723063732494998845e+01,5.610464773708621955e+00
4.725064304086882316e+01,6.085270197334993192e+00
4.727064875678765787e+01,7.016113294339770157e+00
4.729065447270649258e+01,6.745709762349698657e+00
4.731066018862532019e+01,6.478453629111005974e+00
4.733066590454415490e+01,6.453858566811468300e+00
4.735067162046298961e+01,5.880082298248267669e+00
4.737067733638182432e+01,5.433859346072392960e+00
4.739068305230065903e+01,6.537644685538000822e+00
4.741068876821949374e+01,6.718331070621117895e+00
4.743069448413832845e+01,6.389020413459441272e+00
4.745070020005716316e+01,5.473129143096344684e+00
4.747070591597599787e+01,6.019458657861579631e+00
4.749071163189483258e+01,6.735155655887951731e+00
4.751071734781366018e+01,6.532713910079270825e+00
4.753072306373249489e+01,5.912943463256811860e+00
4.755072877965132960e+01,7.284116775078551598e+00
4.757073449557016431e+01,6.218771503780740062e+00
4.759074021148899902e+01,7.254265814064128293e+00
4.761074592740783373e+01,6.205968586831482448e+00
4.763075164332666844e+01,7.254109921058342181e+00
4.765075735924550315e+01,7.258350385814604344e+00
4.767076307516433786e+01,7.417011437182065237e+00
4.769076879108316547e+01,6.206747131314974908e+00
4.771077450700200018e+01,7.602334911384742711e+00
4.773078022292083489e+01,7.158426246375940494e+00
4.775078593883966960e+01,6.124831280701727998e+00
4.777079165475850431e+01,7.301008023486861731e+00
4.779079737067733902e+01,7.646980539345701544e+00
4.781080308659617373e+01,6.515768839304421967e+00
4.783080880251500844e+01,7.445929918957058469e+00
4.785081451843384315e+01,6.762560351845041673e+00
4.787082023435267075e+01,6.921996844848575137e+00
4.789082595027150546e+01,7.411455823684373279e+00
4.791083166619034017e+01,8.425572331298630147e+00
4.793083738210917488e+01,7.952908793334271031e+00
4.795084309802800959e+01,8.699231463654376384e+00
4.797084881394684430e+01,7.393076884922023417e+00
4.799085452986567901e+01,8.620675975022264126e+00
4.801086024578451372e+01,8.530162581007296296e+00
4.803086596170334843e+01,8.170816654974336402e+00
4.805087167762218314e+01,8.532818152494796138e+00
4.807087739354101075e+01,8.927438613338404494e+00
4.809088310945984546e+01,9.858354346514554223e+00
4.811088882537868017e+01,1.040084563725640088e+01
4.813089454129751488e+01,9.250231224596925372e+00
4.815090025721634959e+01,1.012085978437218259e+01
4.817090597313518430e+01,1.050636997775547066e+01
4.819091168905401901e+01,1.030779441315655554e+01
4.821091740497285372e+01,1.051020728138023230e+01
4.823092312089168843e+01,1.073808263511748962e+01
4.825092883681051603e+01,1.197612791279338040e+01
4.827093455272935074e+01,1.297696795220650046e+01
4.829094026864818545e+01,1.171466686926174461e+01
4.831094598456702016e+01,1.292990350005800337e+01
4.833095170048585487e+01,1.358935974287581772e+01
4.835095741640468958e+01,1.335460517568374073e+01
4.837096313232352429e+01,1.281164784418124292e+01
4.839096884824235900e+01,1.309012674551875222e+01
4.841097456416119371e+01,1.485599053964280181e+01
4.843098028008002842e+01,1.419151447866620508e+01
4.845098599599885603e+01,1.498224460797583824e+01
4.847099171191769074e+01,1.417510471729252330e+01
4.849099742783652545e+01,1.495599659146753879e+01
4.851100314375536016e+01,1.490311004265201511e+01
4.853100885967419487e+01,1.402009544689071241e+01
4.855101457559302958e+01,1.409004838395822290e+01
4.857102029151186429e+01,1.482241073518368779e+01
4.859102600743069900e+01,1.468364416337051281e+01
4.861103172334953371e+01,1.370045455398474665e+01
4.863103743926836131e+01,1.336636550725703465e+01
4.865104315518719602e+01,1.308588748972507076e+01
4.867104887110603073e+01,1.325960385028299804e+01
4.869105458702486544e+01,1.344990404908763715e+01
4.871106030294370015e+01,1.331083222212984474e+01
4.873106601886253486e+01,1.254171931395046435e+01
4.875107173478136957e+01,1.228694066979971566e+01
4.877107745070020428e+01,1.214856930783246192e+01
4.879108316661903899e+01,1.100878366640158212e+01
4.881108888253786660e+01,1.093276621919777369e+01
4.883109459845670131e+01,1.179346240808039070e+01
4.885110031437553602e+01,1.147683223096730210e+01
4.887110603029437073e+01,1.091405863432290424e+01
4.889111174621320544e+01,1.119758879797248241e+01
4.891111746213204015e+01,9.710372393365197752e+00
4.893112317805087486e+01,9.943478447688098854e+00
4.895112889396970957e+01,9.283685540361050315e+00
4.897113460988854428e+01,9.219311184724190866e+00
4.899114032580737899e+01,8.643865561780931017e+00
4.901114604172620659e+01,8.754093190650188205e+00
4.903115175764504130e+01,7.861187197658604298e+00
4.905115747356387601e+01,7.617232404583367256e+00
4.907116318948271072e+01,8.049872967897172771e+00
4.909116890540154543e+01,7.354885182981965919e+00
4.911117462132038014e+01,8.132917883141086435e+00
4.913118033723921485e+01,8.541062063502295132e+00
4.915118605315804956e+01,7.120391887232052852e+00
4.917119176907688427e+01,7.253736855198165578e+00
4.919119748499571187e+01,8.113763930416405756e+00
4.921120320091454658e+01,7.623303454889946984e+00
4.923120891683338129e+01,7.699281665721214196e+00
4.925121463275221600e+01,7.094637574169973426e+00
4.927122034867105071e+01,6.560946389303405013e+00
4.929122606458988542e+01,6.304981339878676927e+00
4.931123178050872014e+01,7.751818957346997330e+00
4.933123749642755485e+01,7.619768843524775903e+00
4.935124321234638956e+01,7.467965220534783732e+00
4.937124892826522427e+01,6.125147378389111275e+00
4.939125464418405187e+01,6.855228796512873757e+00
4.941126036010288658e+01,6.519187781165141971e+00
4.943126607602172129e+01,6.516115233002017781e+00
4.945127179194055600e+01,6.896553340253822384e+00
4.947127750785939071e+01,6.181525562863605217e+00
4.949128322377822542e+01,7.625390720927911481e+00
4.951128893969706013e+01,7.426094224145162848e+00
4.953129465561589484e+01,7.606406295474098300e+00
4.955130037153472955e+01,7.118406991353593227e+00
4.957130608745355715e+01,6.335057605012014648e+00
4.959131180337239186e+01,7.577987663053577627e+00
4.961131751929122657e+01,7.244145517864856387e+00
4.963132323521006128e+01,6.976378872610926152e+00
4.965132895112889599e+01,6.809588280624179646e+00
4.967133466704773070e+01,6.008229651046629982e+00
4.969134038296656541e+01,5.971985784301940825e+00
4.971134609888540012e+01,5.857597357192635634e+00
4.973135181480423483e+01,7.340028332804215516e+00
4.975135753072306244e+01,7.553542899290468959e+00
4.977136324664189715e+01,6.338862773543276319e+00
4.979136896256073186e+01,6.983014362208130876e+00
4.981137467847956657e+01,6.536337748209978926e+00
4.983138039439840128e+01,5.790236386601427476e+00
4.985138611031723599e+01,7.198510648626062824e+00
4.987139182623607070e+01,7.118980045133050716e+00
4.989139754215490541e+01,5.867285450441224626e+00
4.991140325807374012e+01,6.124680692455306108e+00
4.993140897399257483e+01,7.070956043507639954e+00
4.995141468991140243e+01,6.899745890979254170e+00
4.997142040583023714e+01,6.861655940484351568e+00
4.999142612174907185e+01,6.276115081583694355e+00
5.001143183766790656e+01,7.634296078592506696e+00
5.003143755358674127e+01,6.873756555605369023e+00
5.005144326950557598e+01,6.704608596642562368e+00
5.007144898542441069e+01,6.197889487809169928e+00
5.009145470134324540e+01,7.467836959914139427e+00
5.011146041726208011e+01,6.987501272549060616e+00
5.013146613318090772e+01,7.338360181915051683e+00
5.015147184909974243e+01,7.887544967830047327e+00
5.017147756501857714e+01,6.826399101338759934e+00
5.019148328093741185e+01,7.237916161914339064e+00
5.021148899685624656e+01,6.921984254117967694e+00
5.023149471277508127e+01,7.362364505422835492e+00
5.025150042869391598e+01,7.245884409154335515e+00
5.027150614461275069e+01,6.638607687179303163e+00
5.029151186053158540e+01,7.053504488953104890e+00
5.031151757645042011e+01,6.884362665603904752e+00
5.033152329236924771e+01,7.931587692574196602e+00
5.035152900828808242e+01,6.575654956627114522e+00
5.037153472420691713e+01,6.799795217794050828e+00
5.039154044012575184e+01,8.295121854931549521e+00
5.041154615604458655e+01,7.251187499988121843e+00
5.043155187196342126e+01,8.221535567950894574e+00
5.045155758788225597e+01,8.844247103847317604e+00
5.047156330380109068e+01,7.681030750744305635e+00
5.049156901971992539e+01,7.747942035586473430e+00
5.051157473563875300e+01,7.831229891671558363e+00
5.053158045155758771e+01,8.868796741438236708e+00
5.055158616747642242e+01,7.923645605783974588e+00
5.057159188339525713e+01,9.663154201792670150e+00
5.059159759931409184e+01,9.779204159893977177e+00
5.061160331523292655e+01,8.801097008050049908e+00
5.063160903115176126e+01,9.029827445369209116e+00
5.065161474707059597e+01,9.718496757438471079e+00
5.067162046298943068e+01,9.735728399687884504e+00
5.069162617890825828e+01,9.777303710768274314e+00
5.071163189482709299e+01,1.076883280327488279e+01
5.073163761074592770e+01,1.062428447584364832e+01
5.075164332666476241e+01,1.108009889584731233e+01
5.077164904258359712e+01,1.187474668440160031e+01
5.079165475850243183e+01,1.285209232514706734e+01
5.081166047442126654e+01,1.310473773274746989e+01
5.083166619034010125e+01,1.234664321847810520e+01
5.085167190625893596e+01,1.443116725054366078e+01
5.087167762217777067e+01,1.332792595027273563e+01
5.089168333809659828e+01,1.488809517804128824e+01
5.091168905401543299e+01,1.552328558407984360e+01
5.093169476993426770e+01,1.548062626168780476e+01
5.095170048585310241e+01,1.671802888041047908e+01
5.097170620177193712e+01,1.643292716897845551e+01
5.099171191769077183e+01,1.813865637837174560e+01
5.101171763360960654e+01,1.779200182621186599e+01
5.103172334952844125e+01,1.926934722709367875e+01
5.105172906544727596e+01,1.867118527848303700e+01
5.107173478136610356e+01,1.959582932498392083e+01
5.109174049728493827e+01,2.094094859835039912e+01
5.111174621320377298e+01,2.092523067210979804e+01
5.113175192912260769e+01,2.114426186584319822e+01
5.115175764504144240e+01,2.126670351635611311e+01
5.117176336096027711e+01,2.096117307465349100e+01
5.119176907687911182e+01,2.150945570891877523e+01
5.121177479279794653e+01,2.257014229964680041e+01
5.123178050871678124e+01,2.235803638316636466e+01
5.125178622463561595e+01,2.176981888654662711e+01
5.127179194055444356e+01,2.261352298613292433e+01
5.129179765647327827e+01,2.194583862027456433e+01
5.131180337239211298e+01,2.075936419924785170e+01
5.133180908831094769e+01,2.102886301323470875e+01
5.135181480422978240e+01,2.137793616506442973e+01
5.137182052014861711e+01,1.949052693303542938e+01
5.139182623606745182e+01,1.896921537226194587e+01
5.141183195198628653e+01,1.986485712361900369e+01
5.143183766790512124e+01,1.826365150684051031e+01
5.145184338382394884e+01,1.754640838955706528e+01
5.147184909974278355e+01,1.714517010547196918e+01
5.149185481566161826e+01,1.751909479317896512e+01
5.151186053158045297e+01,1.573211378788792558e+01
5.153186624749928768e+01,1.562908481097870528e+01
5.155187196341812239e+01,1.527516139671123163e+01
5.157187767933695710e+01,1.455285533592777014e+01
5.159188339525579181e+01,1.275142035450091882e+01
5.161188911117462652e+01,1.368739863258064027e+01
5.163189482709345413e+01,1.174519977047740760e+01
5.165190054301228884e+01,1.303784256369281280e+01
5.167190625893112355e+01,1.173461498569114880e+01
5.169191197484995826e+01,1.157615722511242318e+01
5.171191769076879297e+01,1.059496530701597017e+01
5.173192340668762768e+01,1.116893263329409614e+01
5.175192912260646239e+01,9.675744342773560547e+00
5.177193483852529710e+01,1.014111788670509462e+01
5.179194055444413181e+01,1.052222623708270888e+01
5.181194627036296652e+01,9.823530503171509665e+00
5.183195198628179412e+01,9.268801784236554653e+00
5.185195770220062883e+01,8.913382612222331858e+00
5.187196341811946354e+01,8.735447525966447913e+00
5.189196913403829825e+01,9.052610527070660495e+00
5.191197484995713296e+01,8.677262954407614970e+00
5.193198056587596767e+01,7.768889285142781986e+00
5.195198628179480238e+01,9.215918050853483479e+00
5.197199199771363709e+01,9.017600963777695711e+00
5.199199771363247180e+01,8.055436333574071739e+00
5.201200342955129940e+01,7.908626642084215952e+00
5.203200914547013411e+01,9.030281981387547674e+00
5.205201486138896882e+01,7.537365405997165091e+00
5.207202057730780353e+01,8.776948522236462935e+00
5.209202629322663824e+01,8.973114043524134331e+00
5.211203200914547295e+01,7.748624660068452741e+00
5.213203772506430766e+01,8.347600749661358677e+00
5.215204344098314237e+01,8.703843081116762193e+00
5.217204915690197708e+01,8.164342153556166437e+00
5.219205487282081180e+01,7.671959608795215324e+00
5.221206058873963940e+01,9.260322626901052345e+00
5.223206630465847411e+01,8.841389556407422745e+00
5.225207202057730882e+01,8.900381196507076709e+00
5.227207773649614353e+01,8.754103480381800750e+00
5.229208345241497824e+01,9.505868144963088184e+00
5.231208916833381295e+01,8.571448053185617866e+00
5.233209488425264766e+01,9.445676251680295010e+00
5.235210060017148237e+01,8.502895556474792116e+00
5.237210631609031708e+01,1.002395783478272584e+01
5.239211203200914468e+01,9.902190576949081446e+00
5.241211774792797939e+01,9.086600304296240438e+00
5.243212346384681410e+01,9.841682985252964144e+00
5.245212917976564881e+01,9.316848159412165487e+00
5.247213489568448352e+01,1.017713829068123488e+01
5.249214061160331823e+01,9.761011488781413448e+00
5.251214632752215294e+01,1.071331515420021319e+01
5.253215204344098765e+01,9.985290274252733411e+00
5.255215775935982236e+01,9.546709284115250327e+00
5.257216347527864997e+01,9.720276087552091937e+00
5.259216919119748468e+01,9.331244724866156304e+00
5.261217490711631939e+01,1.067002684834702997e+01
5.263218062303515410e+01,1.102255438079933114e+01
5.265218633895398881e+01,1.104808465140900609e+01
5.267219205487282352e+01,1.050647864084596250e+01
5.269219777079165823e+01,9.719663313575656716e+00
5.271220348671049294e+01,9.416354874157786270e+00
5.273220920262932765e+01,1.062176494985812170e+01
5.275221491854816236e+01,1.053184740236946304e+01
5.277222063446698996e+01,9.160480649421650412e+00
5.279222635038582467e+01,1.051345704660926295e+01
5.281223206630465938e+01,1.041906382377914220e+01
5.283223778222349409e+01,1.070442476376138075e+01
5.285224349814232880e+01,1.000934241856148255e+01
5.287224921406116351e+01,8.838004546524601324e+00
5.289225492997999822e+01,1.049966510252144225e+01
5.291226064589883293e+01,9.218634880097750894e+00
5.293226636181766764e+01,8.986348561460706819e+00
5.295227207773649525e+01,9.939913249698012265e+00
5.297227779365532996e+01,8.558969802839639485e+00
5.299228350957416467e+01,9.537511189888746799e+00
5.301228922549299938e+01,8.747779104592291688e+00
5.303229494141183409e+01,8.992098460787168790e+00
5.305230065733066880e+01,1.000005633661422877e+01
5.307230637324950351e+01,9.648317291388593731e+00
5.309231208916833822e+01,8.994645963562131641e+00
5.311231780508717293e+01,9.313860777929980017e+00
5.313232352100600764e+01,9.521968236749588144e+00
5.315232923692483524e+01,8.666735529505547930e+00
5.317233495284366995e+01,8.488523566086657368e+00
5.319234066876250466e+01,8.803386641846518756e+00
5.321234638468133937e+01,8.738724286603208213e+00
5.323235210060017408e+01,8.406296306849666777e+00
5.325235781651900879e+01,9.279362617851699468e+00
5.327236353243784350e+01,8.317463360746460310e+00
5.329236924835667821e+01,9.706468195285916423e+00
5.331237496427551292e+01,9.018855487474807475e+00
5.333238068019434053e+01,8.824286216005704730e+00
5.335238639611317524e+01,8.673901419573534000e+00
5.337239211203200995e+01,8.934072667792190003e+00
5.339239782795084466e+01,9.124660248736072177e+00
5.341240354386967937e+01,9.419659744509827348e+00
5.343240925978851408e+01,1.043512138323093197e+01
5.345241497570734879e+01,9.064603618315590694e+00
5.347242069162618350e+01,9.500384993045296156e+00
5.349242640754501821e+01,1.017695109777470286e+01
5.351243212346384581e+01,9.608694473392842994e+00
5.353243783938268052e+01,1.014946979188228404e+01
5.355244355530151523e+01,9.465642950076412987e+00
5.357244927122034994e+01,9.480147235505077319e+00
5.359245498713918465e+01,9.376878609240911544e+00
5.361246070305801936e+01,1.006627809950301078e+01
5.363246641897685407e+01,1.056277189992829157e+01
5.365247213489568878e+01,9.287673731473653049e+00
5.367247785081452349e+01,9.280189592953169253e+00
5.369248356673335820e+01,1.082576448642661582e+01
5.371248928265218581e+01,1.003940035582709278e+01
5.373249499857102052e+01,1.086625032597186546e+01
5.375250071448985523e+01,1.087899729394641746e+01
5.377250643040868994e+01,1.091052962519096070e+01
5.379251214632752465e+01,9.488894839180213481e+00
5.381251786224635936e+01,1.019138707804122745e+01
5.383252357816519407e+01,1.078849634709031591e+01
5.385252929408402878e+01,1.020740787951346462e+01
5.387253501000286349e+01,1.045209184184519025e+01
5.389254072592169109e+01,1.011471200444353080e+01
5.391254644184052580e+01,1.072704195118365256e+01
5.393255215775936051e+01,9.608062968832525641e+00
5.395255787367819522e+01,1.062011891121228224e+01
5.397256358959702993e+01,1.119575837208806135e+01
5.399256930551586464e+01,1.059547748178760074e+01
5.401257502143469935e+01,1.149596235393860688e+01
5.403258073735353406e+01,1.063964939206467619e+01
5.405258645327236877e+01,1.073561635300837125e+01
5.407259216919120348e+01,1.039082954453067131e+01
5.409259788511003109e+01,1.037693733343546221e+01
5.411260360102886580e+01,1.050347941179296996e+01
5.413260931694770051e+01,1.093921204489445742e+01
5.415261503286653522e+01,1.073432258491444635e+01
5.417262074878536993e+01,1.027103565200143187e+01
5.419262646470420464e+01,1.075328252509922322e+01
5.421263218062303935e+01,1.113163378481435473e+01
5.423263789654187406e+01,1.122064418063772706e+01
5.425264361246070877e+01,1.194201625161739777e+01
5.427264932837953637e+01,1.219571439477404340e+01
5.429265504429837108e+01,1.169401362535373146e+01
5.431266076021720579e+01,1.146723908001359327e+01
5.433266647613604050e+01,1.099644895154719215e+01
5.435267219205487521e+01,1.218710221234890057e+01
5.437267790797370992e+01,1.097138927779756834e+01
5.439268362389254463e+01,1.243715306312869551e+01
5.441268933981137934e+01,1.234672514106953045e+01
5.443269505573021405e+01,1.091907214335113707e+01
5.445270077164904166e+01,1.088945472347804788e+01
5.447270648756787637e+01,1.111040257614787308e+01
5.449271220348671108e+01,1.199382001849422075e+01
5.451271791940554579e+01,1.175541560429038590e+01
5.453272363532438050e+01,1.207319053631562866e+01
5.455272935124321521e+01,1.303400271139798328e+01
5.457273506716204992e+01,1.213371558510786485e+01
5.459274078308088463e+01,1.148211560768589301e+01
5.461274649899971934e+01,1.300564613651622103e+01
5.463275221491855405e+01,1.243957858901639213e+01
5.465275793083738165e+01,1.200775676994634900e+01
5.467276364675621636e+01,1.262533198517711952e+01
5.469276936267505107e+01,1.356579741790055671e+01
5.471277507859388578e+01,1.217318940203973021e+01
5.473278079451272049e+01,1.227539631250422758e+01
5.475278651043155520e+01,1.248293634103753824e+01
5.477279222635038991e+01,1.295978641188814962e+01
5.479279794226922462e+01,1.354263854178149984e+01
5.481280365818805933e+01,1.247010314612946047e+01
5.483280937410688693e+01,1.238012892368415585e+01
5.485281509002572164e+01,1.198963472736533298e+01
5.487282080594455635e+01,1.277833287688757125e+01
5.489282652186339106e+01,1.190508667191455849e+01
5.491283223778222577e+01,1.250152444591364365e+01
5.493283795370106048e+01,1.283846791530145381e+01
5.495284366961989519e+01,1.150437603809960230e+01
5.497284938553872990e+01,1.235637020523913776e+01
5.499285510145756461e+01,1.128966156395850895e+01
5.501286081737639222e+01,1.213246150061237572e+01
5.503286653329522693e+01,1.038840118984895788e+01
5.505287224921406164e+01,1.101416711149615679e+01
5.507287796513289635e+01,1.092740381023229368e+01
5.509288368105173106e+01,1.104122085273930765e+01
5.511288939697056577e+01,1.001228498047384541e+01
5.513289511288940048e+01,9.687184906330458034e+00
5.515290082880823519e+01,9.563478290620643918e+00
5.517290654472706990e+01,8.724166289365147264e+00
5.519291226064590461e+01,9.213091049999544424e+00
5.521291797656473221e+01,9.208769415065777508e+00
5.523292369248356692e+01,8.658875851170343196e+00
5.525292940840240163e+01,8.732594497225361962e+00
5.527293512432123634e+01,7.888693275504446767e+00
5.529294084024007105e+01,7.410124871619202302e+00
5.531294655615890576e+01,8.253247271980102440e+00
5.533295227207774047e+01,8.041790971611145977e+00
5.535295798799657518e+01,7.269759112689828662e+00
5.537296370391540989e+01,7.354480920690747325e+00
5.539296941983423750e+01,7.472557229909013721e+00
5.541297513575307221e+01,6.809617730903290145e+00
5.543298085167190692e+01,8.370880789524388632e+00
5.545298656759074163e+01,7.419066145910427679e+00
5.547299228350957634e+01,6.770749644925417421e+00
5.549299799942841105e+01,6.781869993441755895e+00
5.551300371534724576e+01,8.013754205587215296e+00
5.553300943126608047e+01,8.168300804629094358e+00
5.555301514718491518e+01,7.451222356729266139e+00
5.557302086310374989e+01,6.840944221877349740e+00
5.559302657902257749e+01,6.670448659264141433e+00
5.561303229494141220e+01,6.808871565269309478e+00
5.563303801086024691e+01,7.916092262850557226e+00
5.565304372677908162e+01,6.245425732286690845e+00
5.567304944269791633e+01,6.381584165550894916e+00
5.569305515861675104e+01,6.085651022409781952e+00
5.571306087453558575e+01,7.531298929349741655e+00
5.573306659045442046e+01,7.216683781509503071e+00
5.575307230637325517e+01,6.749193897038830769e+00
5.577307802229208278e+01,6.724563409850438767e+00
5.579308373821091749e+01,6.156411838331878883e+00
5.581308945412975220e+01,6.996537289609330301e+00
5.583309517004858691e+01,6.446818737147621547e+00
5.585310088596742162e+01,5.928546277465523318e+00
5.587310660188625633e+01,6.386862662207097863e+00
5.589311231780509104e+01,5.917111388064322242e+00
5.591311803372392575e+01,7.434430783142652821e+00
5.593312374964276046e+01,7.069615400610833156e+00
5.595312946556158806e+01,6.898376905942625648e+00
5.597313518148042277e+01,7.077119910916140455e+00
5.599314089739925748e+01,5.720080625413534570e+00
5.601314661331809219e+01,7.367399500851963268e+00
5.603315232923692690e+01,7.280782878446836470e+00
5.605315804515576161e+01,6.652407391028861028e+00
5.607316376107459632e+01,6.118685105677285740e+00
5.609316947699343103e+01,5.930338205676725316e+00
5.611317519291226574e+01,5.544169658253339961e+00
5.613318090883110045e+01,6.498415684168765694e+00
5.615318662474992806e+01,7.028646235074718973e+00
5.617319234066876277e+01,7.217896140865459387e+00
5.619319805658759748e+01,7.346305843870737817e+00
5.621320377250643219e+01,6.035026070146090049e+00
5.623320948842526690e+01,7.001157265300697041e+00
5.625321520434410161e+01,7.052327798897549904e+00
5.627322092026293632e+01,6.937402174512818043e+00
5.629322663618177103e+01,6.175142007884877771e+00
5.631323235210060574e+01,5.712037026043557120e+00
5.633323806801943334e+01,6.318202223617281454e+00
5.635324378393826805e+01,6.279244087419280085e+00
5.637324949985710276e+01,6.605615013941847025e+00
5.639325521577593747e+01,6.490254759592859024e+00
5.641326093169477218e+01,5.835333693977758251e+00
5.643326664761360689e+01,7.070153932308548050e+00
5.645327236353244160e+01,6.385274422193881527e+00
5.647327807945127631e+01,6.714034543300761548e+00
5.649328379537011102e+01,6.514687430374457300e+00
5.651328951128894573e+01,5.444674271715303604e+00
5.653329522720777334e+01,7.171726914339755510e+00
5.655330094312660805e+01,6.766647411273368107e+00
5.657330665904544276e+01,5.777654837825032530e+00
5.659331237496427747e+01,7.026321031351898228e+00
5.661331809088311218e+01,5.504870438740248950e+00
