angle,intensity
5.663332380680194689e+01,5.366504581442656630e+00
5.665332952272078160e+01,6.797312778020132562e+00
5.667333523863961631e+01,5.279608818924279134e+00
5.669334095455845102e+01,6.411182233779582518e+00
5.671334667047727862e+01,5.959394928444753603e+00
5.673335238639611333e+01,6.884056435000189822e+00
5.675335810231494804e+01,5.567116463328323661e+00
5.677336381823378275e+01,6.151105260748260584e+00
5.679336953415261746e+01,6.425131739698092481e+00
5.681337525007145217e+01,5.400238047135835551e+00
5.683338096599028688e+01,5.890039754568111796e+00
5.685338668190912159e+01,6.900914647409838842e+00
5.687339239782795630e+01,5.258685118556261529e+00
5.689339811374678391e+01,5.514558999866313371e+00
5.691340382966561862e+01,6.521858739006516359e+00
5.693340954558445333e+01,6.373949223383815976e+00
5.695341526150328804e+01,6.205534608110540695e+00
5.697342097742212275e+01,6.702950346682278848e+00
5.699342669334095746e+01,5.887990249883748639e+00
5.701343240925979217e+01,5.799116641695387209e+00
5.703343812517862688e+01,6.098315628432792401e+00
5.705344384109746159e+01,6.064617515050788832e+00
5.707344955701629630e+01,5.855839444349124179e+00
5.709345527293512390e+01,5.219744028417355075e+00
5.711346098885395861e+01,6.063927393358306439e+00
5.713346670477279332e+01,5.763737912425825449e+00
5.715347242069162803e+01,5.434657694409356310e+00
5.717347813661046274e+01,6.825686341831829651e+00
5.719348385252929745e+01,5.296441414554938554e+00
5.721348956844813216e+01,6.459092471564468418e+00
5.723349528436696687e+01,5.559865345338443454e+00
5.725350100028580158e+01,6.453508924433351446e+00
5.727350671620462919e+01,6.204738208197833949e+00
5.729351243212346390e+01,5.955332673967989265e+00
5.731351814804229861e+01,5.631476915152790141e+00
5.733352386396113332e+01,6.535421765913410397e+00
5.735352957987996803e+01,6.448189734237351090e+00
5.737353529579880274e+01,5.382634531887951823e+00
5.739354101171763745e+01,6.199145789912515525e+00
5.741354672763647216e+01,5.490258708521249531e+00
5.743355244355530687e+01,6.209031099138801579e+00
5.745355815947414158e+01,6.592419227863267395e+00
5.747356387539296918e+01,6.950951920127986128e+00
5.749356959131180389e+01,6.723203718616477254e+00
5.751357530723063860e+01,6.709526510876049343e+00
5.753358102314947331e+01,6.592983366294826730e+00
5.755358673906830802e+01,6.680937904499585578e+00
5.757359245498714273e+01,6.565024403493321614e+00
5.759359817090597744e+01,6.121280613752239752e+00
5.761360388682481215e+01,5.469131434708018880e+00
5.763360960274364686e+01,5.797820049084878136e+00
5.765361531866247446e+01,5.656980299326824557e+00
5.767362103458130917e+01,6.591204202848954807e+00
5.769362675050014388e+01,6.377643274156615583e+00
5.771363246641897859e+01,6.489207724787041442e+00
5.773363818233781330e+01,7.089787760398666094e+00
5.775364389825664801e+01,5.509005994347249136e+00
5.777364961417548272e+01,6.664133757514685286e+00
5.779365533009431743e+01,6.875104866163343154e+00
5.781366104601315214e+01,6.973822904418366164e+00
5.783366676193197975e+01,6.455210582685520393e+00
5.785367247785081446e+01,5.964026035107097279e+00
5.787367819376964917e+01,7.028770001350462593e+00
5.789368390968848388e+01,7.420247751014684034e+00
5.791368962560731859e+01,6.430067909976533436e+00
5.793369534152615330e+01,6.157454803094370988e+00
5.795370105744498801e+01,7.052113552871456470e+00
5.797370677336382272e+01,5.977937721899475143e+00
5.799371248928265743e+01,6.943059036474173773e+00
5.801371820520149214e+01,7.844241544082025008e+00
5.803372392112031974e+01,6.340976850990286628e+00
5.805372963703915445e+01,7.905123263494986396e+00
5.807373535295798916e+01,8.254999071041101644e+00
5.809374106887682387e+01,8.142573023128543142e+00
5.811374678479565858e+01,8.184858005163285100e+00
5.813375250071449329e+01,7.554433154038179943e+00
5.815375821663332800e+01,7.137805250930054690e+00
5.817376393255216271e+01,7.911052681204512993e+00
5.819376964847099742e+01,8.076145427238108354e+00
5.821377536438982503e+01,8.438238956940338653e+00
5.823378108030865974e+01,8.048441073976341897e+00
5.825378679622749445e+01,8.919573750552773461e+00
5.827379251214632916e+01,9.970737260596177265e+00
5.829379822806516387e+01,9.507712764922041870e+00
5.831380394398399858e+01,1.021499073274773295e+01
5.833380965990283329e+01,1.099796181194307998e+01
5.835381537582166800e+01,1.132183427209205817e+01
5.837382109174050271e+01,1.154439241720258025e+01
5.839382680765933742e+01,1.235531671402792853e+01
5.841383252357816502e+01,1.366023699720033591e+01
5.843383823949699973e+01,1.443463604505184961e+01
5.845384395541583444e+01,1.536350330648212470e+01
5.847384967133466915e+01,1.677308558666855731e+01
5.849385538725350386e+01,1.802840634123117525e+01
5.851386110317233857e+01,1.866042100701944761e+01
5.853386681909117328e+01,2.020685519876088776e+01
5.855387253501000799e+01,2.202896391568237533e+01
5.857387825092884270e+01,2.282450427276929261e+01
5.859388396684767031e+01,2.501112579505166167e+01
5.861388968276650502e+01,2.606285050400118664e+01
5.863389539868533973e+01,2.576144318221323815e+01
5.865390111460417444e+01,2.816685954723153174e+01
5.867390683052300915e+01,2.860562970208009403e+01
5.869391254644184386e+01,2.933076328013079603e+01
5.871391826236067857e+01,2.910263251732970957e+01
5.873392397827951328e+01,2.881863980527737468e+01
5.875392969419834799e+01,2.839997197725782030e+01
5.877393541011717559e+01,2.905853205596678634e+01
5.879394112603601030e+01,2.903434106938517445e+01
5.881394684195484501e+01,2.838164541557171461e+01
5.883395255787367972e+01,2.756431242354002364e+01
5.885395827379251443e+01,2.585118042271441752e+01
5.887396398971134914e+01,2.421483157130277419e+01
5.889396970563018385e+01,2.341499623360405025e+01
5.891397542154901856e+01,2.111955945876185936e+01
5.893398113746785327e+01,2.128581715990688394e+01
5.895398685338668798e+01,1.958725595240776229e+01
5.897399256930551559e+01,1.894835198497135309e+01
5.899399828522435030e+01,1.736621926494404988e+01
5.901400400114318501e+01,1.526075704862990889e+01
5.903400971706201972e+01,1.431249782624844435e+01
5.905401543298085443e+01,1.307984654114425460e+01
5.907402114889968914e+01,1.204313082154715531e+01
5.909402686481852385e+01,1.274412114313406441e+01
5.911403258073735856e+01,1.081484838370793078e+01
5.913403829665619327e+01,1.087797036079512836e+01
5.915404401257502087e+01,1.125796718177847566e+01
5.917404972849385558e+01,9.234479468435525362e+00
5.919405544441269029e+01,9.898431208816351301e+00
5.921406116033152500e+01,9.360794976659523314e+00
5.923406687625035971e+01,8.501774838195808925e+00
5.925407259216919442e+01,9.384415437579734842e+00
5.927407830808802913e+01,7.471584642281844602e+00
5.929408402400686384e+01,7.261335395780292856e+00
5.931408973992569855e+01,7.173241921476647853e+00
5.933409545584453326e+01,7.581040094270179885e+00
5.935410117176336087e+01,7.846970419411309017e+00
5.937410688768219558e+01,8.280514826663809558e+00
5.939411260360103029e+01,7.928553189270545865e+00
5.941411831951986500e+01,6.502999467837189407e+00
5.943412403543869971e+01,7.476733548043634769e+00
5.945412975135753442e+01,7.273720380412949993e+00
5.947413546727636913e+01,7.057545115794621182e+00
5.949414118319520384e+01,6.864329638916689014e+00
5.951414689911403855e+01,6.445550117710057592e+00
5.953415261503286615e+01,7.125498300425504361e+00
5.955415833095170086e+01,6.425732433534241395e+00
5.957416404687053557e+01,5.998100695943540117e+00
5.959416976278937028e+01,6.663484207354581912e+00
5.961417547870820499e+01,7.249298927010971560e+00
5.963418119462703970e+01,6.341681901244517583e+00
5.965418691054587441e+01,6.605986666855096168e+00
5.967419262646470912e+01,6.041084269489272351e+00
5.969419834238354383e+01,6.494391939654404311e+00
5.971420405830237144e+01,6.099099351450380624e+00
5.973420977422120615e+01,7.043375148116905571e+00
5.975421549014004086e+01,6.242712735310575134e+00
5.977422120605887557e+01,6.856664871676305673e+00
5.979422692197771028e+01,6.175714887183638702e+00
5.981423263789654499e+01,6.608031839348783798e+00
5.983423835381537970e+01,5.498955217187558198e+00
5.985424406973421441e+01,5.718946102080721516e+00
5.987424978565304912e+01,6.319428069771129586e+00
5.989425550157188383e+01,6.179245349742719107e+00
5.991426121749071143e+01,6.572364328611107531e+00
5.993426693340954614e+01,5.286193694756896377e+00
5.995427264932838085e+01,6.585480716753498776e+00
5.997427836524721556e+01,6.017847582211572011e+00
5.999428408116605027e+01,6.986236994442338144e+00
6.001428979708488498e+01,6.835606838714141986e+00
6.003429551300371969e+01,6.151176941143193133e+00
6.005430122892255440e+01,6.996811168208546761e+00
6.007430694484138911e+01,6.638585087268310758e+00
6.009431266076021672e+01,5.149480245788746302e+00
6.011431837667905143e+01,5.131725402133685776e+00
6.013432409259788614e+01,5.814262104547218257e+00
6.015432980851672085e+01,5.495809591572035302e+00
6.017433552443555556e+01,6.235249577545215693e+00
6.019434124035439027e+01,5.800771397228727366e+00
6.021434695627322498e+01,5.400637592204240001e+00
6.023435267219205969e+01,6.453041675518459641e+00
6.025435838811089440e+01,6.363733579482913960e+00
6.027436410402972911e+01,6.607755660959266031e+00
6.029436981994855671e+01,6.261496311313400120e+00
6.031437553586739142e+01,6.591375802682708063e+00
6.033438125178622613e+01,5.424829454707936094e+00
6.035438696770506084e+01,6.631662345641538003e+00
6.037439268362389555e+01,5.829407765942976383e+00
6.039439839954273026e+01,6.378140237083711916e+00
6.041440411546156497e+01,5.433654393944566507e+00
6.043440983138039968e+01,6.849208137387573281e+00
6.045441554729923439e+01,6.870541009475983785e+00
6.047442126321806199e+01,5.803220060625158716e+00
6.049442697913689670e+01,6.029090515479120782e+00
6.051443269505573141e+01,6.411733123102778542e+00
6.053443841097456612e+01,6.424147103780380341e+00
6.055444412689340083e+01,5.594652697046147871e+00
6.057444984281223554e+01,6.670657297553487020e+00
6.059445555873107025e+01,6.332681726700331915e+00
6.061446127464990496e+01,6.675933874252824474e+00
6.063446699056873967e+01,6.531401215618477529e+00
6.065447270648756728e+01,6.606653967340873734e+00
6.067447842240640199e+01,6.687236138230887583e+00
6.069448413832523670e+01,5.875370099697641457e+00
6.071448985424407141e+01,5.395885142718205074e+00
6.073449557016290612e+01,5.450667806019495742e+00
6.075450128608174083e+01,5.648548888862778838e+00
6.077450700200057554e+01,5.196171920157453883e+00
6.079451271791941025e+01,6.241563332760483362e+00
6.081451843383824496e+01,4.973712476708716856e+00
6.083452414975707967e+01,6.567074651237589933e+00
6.085452986567590727e+01,6.647276429817333465e+00
6.087453558159474198e+01,5.279988802777633161e+00
6.089454129751357669e+01,5.843393292272321737e+00
6.091454701343241140e+01,5.190649467215256330e+00
6.093455272935124611e+01,6.707716471481319331e+00
6.095455844527008082e+01,5.894895297469481932e+00
6.097456416118891553e+01,6.031539257203596627e+00
6.099456987710775024e+01,5.771500937661031116e+00
6.101457559302658495e+01,6.328535347722950455e+00
6.103458130894541256e+01,5.015780734768765292e+00
6.105458702486424727e+01,5.281304693515329163e+00
6.107459274078308198e+01,5.726111883108585765e+00
6.109459845670191669e+01,6.176736249093218056e+00
6.111460417262075140e+01,5.241517418749072732e+00
6.113460988853958611e+01,6.243453535715737246e+00
6.115461560445842082e+01,5.531523199439930316e+00
6.117462132037725553e+01,5.469859831233056191e+00
6.119462703629609024e+01,6.707609825107854640e+00
6.121463275221492495e+01,5.412296419639160305e+00
6.123463846813375255e+01,6.778378750210422687e+00
6.125464418405258726e+01,6.032995911784243326e+00
6.127464989997142197e+01,5.768644679366425443e+00
6.129465561589025668e+01,5.301841994575748451e+00
6.131466133180909139e+01,5.380911680683829523e+00
6.133466704772792610e+01,5.072224210405245515e+00
6.135467276364676081e+01,6.589508509026600791e+00
6.137467847956559552e+01,6.817118432754479151e+00
6.139468419548443023e+01,5.567622590390525872e+00
6.141468991140325784e+01,5.622474561060000653e+00
6.143469562732209255e+01,5.994838054402917393e+00
6.145470134324092726e+01,5.656294889172498230e+00
6.147470705915976197e+01,5.132623714139180393e+00
6.149471277507859668e+01,6.099428001115501985e+00
6.151471849099743139e+01,5.781873054502582043e+00
6.153472420691626610e+01,6.455135846628929919e+00
6.155472992283510081e+01,6.287204547707337277e+00
6.157473563875393552e+01,6.087393450008262263e+00
6.159474135467276312e+01,5.549287754962248798e+00
6.161474707059159783e+01,6.182111289596387671e+00
6.163475278651043254e+01,5.311312559825862145e+00
6.165475850242926725e+01,6.357822015190396137e+00
6.167476421834810196e+01,5.346999316205705455e+00
6.169476993426693667e+01,5.998445505012043100e+00
6.171477565018577138e+01,5.183940049127515159e+00
6.173478136610460609e+01,6.650786753721031452e+00
6.175478708202344080e+01,6.070799890879922778e+00
6.177479279794227551e+01,5.888149093403495016e+00
6.179479851386110312e+01,5.090379100167491622e+00
6.181480422977993783e+01,6.766515648388550019e+00
6.183480994569877254e+01,6.723224159830392566e+00
6.185481566161760725e+01,6.173188735872829902e+00
6.187482137753644196e+01,6.447657011010523576e+00
6.189482709345527667e+01,5.333128676300490589e+00
6.191483280937411138e+01,5.026988959183758432e+00
6.193483852529294609e+01,5.725422780983110194e+00
6.195484424121178080e+01,5.391248511072165961e+00
6.197484995713060840e+01,6.734308422247485382e+00
6.199485567304944311e+01,5.332918460638261138e+00
6.201486138896827782e+01,6.418981844168833106e+00
6.203486710488711253e+01,6.429426884973620915e+00
6.205487282080594724e+01,5.934904383957042562e+00
6.207487853672478195e+01,6.703523630771404562e+00
6.209488425264361666e+01,6.952432631152264619e+00
6.211488996856245137e+01,5.547634329954136412e+00
6.213489568448128608e+01,5.577979951790860369e+00
6.215490140040011369e+01,6.247948825901596948e+00
6.217490711631894840e+01,5.345452028995516969e+00
6.219491283223778311e+01,6.124899477818380511e+00
6.221491854815661782e+01,6.945287713388577089e+00
6.223492426407545253e+01,6.048153116969191778e+00
6.225492997999428724e+01,6.144524305549076360e+00
6.227493569591312195e+01,5.631878697859791671e+00
6.229494141183195666e+01,5.786229522815992787e+00
6.231494712775079137e+01,5.651993915038162619e+00
6.233495284366962608e+01,5.301247368280111338e+00
6.235495855958845368e+01,5.519683563733316589e+00
6.237496427550728839e+01,5.777722591966463206e+00
6.239496999142612310e+01,5.878376291520589270e+00
6.241497570734495781e+01,5.567914819252479219e+00
6.243498142326379252e+01,6.779501046738009684e+00
6.245498713918262723e+01,5.482941943274728835e+00
6.247499285510146194e+01,5.636334881149137388e+00
6.249499857102029665e+01,6.471050887779481009e+00
6.251500428693913136e+01,6.925692452759432349e+00
6.253501000285795897e+01,6.638662527476989261e+00
6.255501571877679368e+01,5.504699540150014947e+00
6.257502143469562839e+01,7.310996917929081462e+00
6.259502715061446310e+01,7.059447322683212178e+00
6.261503286653329781e+01,6.769044712171059963e+00
6.263503858245213252e+01,7.383560034594728982e+00
6.265504429837096723e+01,6.230349696444570817e+00
6.267505001428980194e+01,6.680872413633472284e+00
6.269505573020863665e+01,6.766283422379573587e+00
6.271506144612747136e+01,6.300881199750798523e+00
6.273506716204629896e+01,7.521650053989247020e+00
6.275507287796513367e+01,6.962976136671655603e+00
6.277507859388396838e+01,7.764404040306347454e+00
6.279508430980280309e+01,6.064559329355537542e+00
6.281509002572163780e+01,7.330542673210013405e+00
6.283509574164047251e+01,7.340367549239243949e+00
6.285510145755930722e+01,6.513853821370288344e+00
6.287510717347814193e+01,6.829151029145879015e+00
6.289511288939697664e+01,6.600104650897423930e+00
6.291511860531580425e+01,7.705894285922081366e+00
6.293512432123463896e+01,7.037163850838783929e+00
6.295513003715347367e+01,8.748185868531608733e+00
6.297513575307230838e+01,7.941000283105546842e+00
6.299514146899114309e+01,9.376734890189110772e+00
6.301514718490997780e+01,8.030201844039021708e+00
6.303515290082881251e+01,9.011558117978998084e+00
6.305515861674764722e+01,8.968573266293303092e+00
6.307516433266648193e+01,1.099107530543447986e+01
6.309517004858530953e+01,9.804535059543827202e+00
6.311517576450414424e+01,1.033702431488920936e+01
6.313518148042297895e+01,1.117892055169517107e+01
6.315518719634181366e+01,1.277522881553404588e+01
6.317519291226064837e+01,1.315448602479828644e+01
6.319519862817948308e+01,1.405277645662207320e+01
6.321520434409831779e+01,1.455856268093318384e+01
6.323521006001715250e+01,1.665551960681295540e+01
6.325521577593598721e+01,1.743958087048073935e+01
6.327522149185482192e+01,1.764636460860547373e+01
6.329522720777364952e+01,1.798450529932806674e+01
6.331523292369248423e+01,1.968495095737693035e+01
6.333523863961131894e+01,2.049843506679876270e+01
6.335524435553015365e+01,2.187211445617491279e+01
6.337525007144898836e+01,2.243001492411674747e+01
6.339525578736782307e+01,2.152227827492658818e+01
6.341526150328665778e+01,2.324677781185988223e+01
6.343526721920549249e+01,2.246670640595756296e+01
6.345527293512432720e+01,2.375180792377796735e+01
6.347527865104315481e+01,2.308744365855596570e+01
6.349528436696198952e+01,2.192640585730233838e+01
6.351529008288082423e+01,2.291017178524366926e+01
6.353529579879965894e+01,2.268492949163626093e+01
6.355530151471849365e+01,2.115660654785889960e+01
6.357530723063732836e+01,2.009592152811568511e+01
6.359531294655616307e+01,1.990244477539571832e+01
6.361531866247499778e+01,1.921413698161179795e+01
6.363532437839383249e+01,1.731813505928909080e+01
6.365533009431266720e+01,1.721796867782088825e+01
6.367533581023149480e+01,1.587387606544407070e+01
6.369534152615032951e+01,1.489750864783638207e+01
6.371534724206916422e+01,1.379068529516260178e+01
6.373535295798799893e+01,1.344751963884628410e+01
6.375535867390683364e+01,1.163964440999236594e+01
6.377536438982566835e+01,1.136934509916397396e+01
6.379537010574450306e+01,1.080427317472099524e+01
6.381537582166333777e+01,9.950699845059299165e+00
6.383538153758217248e+01,1.091194849441327364e+01
6.385538725350100009e+01,9.503691870167386924e+00
6.387539296941983480e+01,8.906457469728078280e+00
6.389539868533866951e+01,1.000485224606735102e+01
6.391540440125750422e+01,7.871394643301879768e+00
6.393541011717633893e+01,7.899595840841293182e+00
6.395541583309517364e+01,8.908038212697315217e+00
6.397542154901400835e+01,7.347926811687917059e+00
6.399542726493284306e+01,8.575794099577560559e+00
6.401543298085167066e+01,7.468803053287921934e+00
6.403543869677051248e+01,8.664514486634422141e+00
6.405544441268934008e+01,7.924817246190679398e+00
6.407545012860816769e+01,7.005980818932325604e+00
6.409545584452700950e+01,8.634973130429312249e+00
6.411546156044585132e+01,8.456539674212873337e+00
6.413546727636467892e+01,7.402691323211355368e+00
6.415547299228350653e+01,7.062443239917823412e+00
6.417547870820234834e+01,8.222383806337386858e+00
6.419548442412119016e+01,7.005483964122035445e+00
6.421549014004001776e+01,7.623504486571187400e+00
6.423549585595884537e+01,8.036086131375958175e+00
6.425550157187768718e+01,8.426863034618017778e+00
6.427550728779651479e+01,8.782889586135315341e+00
6.429551300371534239e+01,8.796362605863000894e+00
6.431551871963418421e+01,8.319705833531514827e+00
6.433552443555302602e+01,8.150799375206448261e+00
6.435553015147185363e+01,9.475966058438961781e+00
6.437553586739068123e+01,8.604950376702960924e+00
6.439554158330952305e+01,9.591699283821579769e+00
6.441554729922835065e+01,9.132865057463305902e+00
6.443555301514717826e+01,9.632883699024729296e+00
6.445555873106602007e+01,9.913978817915321429e+00
6.447556444698486189e+01,1.178175054400376531e+01
6.449557016290368949e+01,1.060032872697617101e+01
6.451557587882251710e+01,1.262102075710468263e+01
6.453558159474135891e+01,1.255422446251973234e+01
6.455558731066020073e+01,1.330282005780211385e+01
6.457559302657902833e+01,1.304082866707239496e+01
6.459559874249785594e+01,1.325558323104260872e+01
6.461560445841669775e+01,1.492508222012529906e+01
6.463561017433552536e+01,1.520120459773675492e+01
6.465561589025435296e+01,1.493303881675916323e+01
6.467562160617319478e+01,1.581219881786491399e+01
6.469562732209203659e+01,1.580415816861511225e+01
6.471563303801086420e+01,1.643019592826948028e+01
6.473563875392969180e+01,1.732560981695850799e+01
6.475564446984853362e+01,1.720444266330391514e+01
6.477565018576737543e+01,1.747069683714753552e+01
6.479565590168618883e+01,1.689208152919115946e+01
6.481566161760503064e+01,1.687806755100803713e+01
6.483566733352387246e+01,1.524883666530180193e+01
6.485567304944270006e+01,1.542494334035442805e+01
6.487567876536152767e+01,1.475366238048378875e+01
6.489568448128036948e+01,1.438674715192890829e+01
6.491569019719921130e+01,1.415509781786607491e+01
6.493569591311803890e+01,1.433982368765236437e+01
6.495570162903686651e+01,1.343938242578026632e+01
6.497570734495570832e+01,1.341456071385134940e+01
6.499571306087453593e+01,1.283577144537663450e+01
6.501571877679336353e+01,1.099456124416045633e+01
6.503572449271220535e+01,1.030769230125814673e+01
6.505573020863104716e+01,9.940647519703754043e+00
6.507573592454987477e+01,9.775508364111029636e+00
6.509574164046870237e+01,9.717230990430850923e+00
6.511574735638754419e+01,9.741899584434206005e+00
6.513575307230638600e+01,8.907614242721519915e+00
6.515575878822521361e+01,8.158496258594503558e+00
6.517576450414404121e+01,8.748454291217816703e+00
6.519577022006288303e+01,7.433857435748740805e+00
6.521577593598171063e+01,8.368156249646450107e+00
6.523578165190053824e+01,7.661323396472808689e+00
6.525578736781938005e+01,7.905540223010871337e+00
6.527579308373822187e+01,6.831465726529704519e+00
6.529579879965704947e+01,8.006018884912302624e+00
6.531580451557587708e+01,6.999651293679595376e+00
6.533581023149471889e+01,6.698139327457120373e+00
6.535581594741354650e+01,6.144066854150863399e+00
6.537582166333237410e+01,6.744836816410542113e+00
6.539582737925121592e+01,7.542211401025095796e+00
6.541583309517005773e+01,6.130728783904320522e+00
6.543583881108888534e+01,6.290410072005866660e+00
6.545584452700771294e+01,6.939204290668697261e+00
6.547585024292655476e+01,5.768530390089190441e+00
6.549585595884539657e+01,7.224185127967804654e+00
6.551586167476422418e+01,6.454741447638004281e+00
6.553586739068305178e+01,7.025723625217068502e+00
6.555587310660189360e+01,6.556358622034594852e+00
6.557587882252072120e+01,6.965552462119537047e+00
6.559588453843954881e+01,6.733996234349649335e+00
6.561589025435839062e+01,6.067216709415283127e+00
6.563589597027723244e+01,5.856215792375722984e+00
6.565590168619606004e+01,6.638106196697918904e+00
6.567590740211488765e+01,6.536314123022777700e+00
6.569591311803372946e+01,6.412487141382595901e+00
6.571591883395257128e+01,6.481818671735385173e+00
6.573592454987138467e+01,6.817917753664094249e+00
6.575593026579022649e+01,5.805929441744756225e+00
6.577593598170906830e+01,5.611878179507121089e+00
6.579594169762789591e+01,5.785073696271565424e+00
6.581594741354672351e+01,5.151994189096387622e+00
6.583595312946556533e+01,6.540797816232090334e+00
6.585595884538440714e+01,5.431840762247009735e+00
6.587596456130323475e+01,6.670869978653593435e+00
6.589597027722206235e+01,5.628110870363765450e+00
6.591597599314090417e+01,5.522371612250871920e+00
6.593598170905973177e+01,5.997515540160788028e+00
6.595598742497855937e+01,6.101922673960836541e+00
6.597599314089740119e+01,5.471592975014744731e+00
6.599599885681624301e+01,6.414951606046029653e+00
6.601600457273507061e+01,6.584399064960556380e+00
6.603601028865389821e+01,6.087349631780752723e+00
6.605601600457274003e+01,5.383242420920293370e+00
6.607602172049158185e+01,6.745885779054667353e+00
6.609602743641040945e+01,5.634645104523879233e+00
6.611603315232923705e+01,6.062676248636897469e+00
6.613603886824807887e+01,5.451524716952373950e+00
6.615604458416690647e+01,6.010739428702335019e+00
6.617605030008573408e+01,6.080737171362839533e+00
6.619605601600457589e+01,6.029644012017046251e+00
6.621606173192341771e+01,5.180894862620799124e+00
6.623606744784224531e+01,6.538990343252687687e+00
6.625607316376107292e+01,5.179815745912106806e+00
6.627607887967991473e+01,6.053049806408402844e+00
6.629608459559874234e+01,6.155526538410534876e+00
6.631609031151756994e+01,5.998724460165056449e+00
6.633609602743641176e+01,5.673994587695050384e+00
6.635610174335525357e+01,5.481137238176380322e+00
6.637610745927408118e+01,6.421001882406208061e+00
6.639611317519290878e+01,5.520373044682460595e+00
6.641611889111175060e+01,4.942403924205567733e+00
6.643612460703059241e+01,6.547799661309334773e+00
6.645613032294942002e+01,6.745832909643794117e+00
6.647613603886824762e+01,6.234535700349133513e+00
6.649614175478708944e+01,5.685370070941729637e+00
6.651614747070591704e+01,5.523410855115056250e+00
6.653615318662474465e+01,5.504606460322463590e+00
6.655615890254358646e+01,6.483900694450093205e+00
6.657616461846242828e+01,5.775239432477238033e+00
6.659617033438125588e+01,5.710904628542266437e+00
6.661617605030008349e+01,5.553324604294853195e+00
6.663618176621892530e+01,5.231249525556490809e+00
6.665618748213776712e+01,6.381450093384980704e+00
6.667619319805658051e+01,5.768199410715322273e+00
6.669619891397542233e+01,5.192213315791211592e+00
6.671620462989426414e+01,6.618392084307078704e+00
6.673621034581309175e+01,5.674997695004286413e+00
6.675621606173191935e+01,6.670473967454888076e+00
6.677622177765076117e+01,5.651527512577477097e+00
6.679622749356960298e+01,5.219162959405454494e+00
6.681623320948843059e+01,6.565205325439446682e+00
6.683623892540725819e+01,5.440923335444987963e+00
6.685624464132610001e+01,5.008149431781241390e+00
6.687625035724492761e+01,6.172931266191485022e+00
6.689625607316375522e+01,5.100552186825158429e+00
6.691626178908259703e+01,6.175430370625406340e+00
6.693626750500143885e+01,5.660157611826178936e+00
6.695627322092026645e+01,4.989297460550530694e+00
6.697627893683909406e+01,6.622899059590715787e+00
6.699628465275793587e+01,5.129149237455883359e+00
6.701629036867677769e+01,5.478328093174573254e+00
6.703629608459560529e+01,6.366771254284950388e+00
6.705630180051443290e+01,6.387365290500000903e+00
6.707630751643327471e+01,6.300855224485883532e+00
6.709631323235210232e+01,6.465975995525509390e+00
6.711631894827092992e+01,6.615362370388716329e+00
6.713632466418977174e+01,5.656832108410940307e+00
6.715633038010861355e+01,6.124754221049531822e+00
6.717633609602744116e+01,5.133207661001264910e+00
6.719634181194626876e+01,6.365571780943304780e+00
6.721634752786511058e+01,6.484282636949755485e+00
6.723635324378393818e+01,6.380644995578087730e+00
6.725635895970276579e+01,6.216199256485998248e+00
6.727636467562160760e+01,5.895325793312388818e+00
6.729637039154044942e+01,6.220558612005316235e+00
6.731637610745927702e+01,5.446076578892290243e+00
6.733638182337810463e+01,6.057121147016570006e+00
6.735638753929694644e+01,5.254442759696784648e+00
6.737639325521578826e+01,6.621858162304894435e+00
6.739639897113461586e+01,6.380021384566792797e+00
6.741640468705344347e+01,6.094748331487028992e+00
6.743641040297228528e+01,5.380497085962353765e+00
6.745641611889111289e+01,5.738084707235136861e+00
6.747642183480994049e+01,4.859157279796547435e+00
6.749642755072878231e+01,6.640298606444775764e+00
6.751643326664762412e+01,5.807945029742449528e+00
6.753643898256645173e+01,5.183081448084758236e+00
6.755644469848527933e+01,5.004954134009858890e+00
6.757645041440412115e+01,5.770519591367542667e+00
6.759645613032296296e+01,4.883534109499039211e+00
6.761646184624177636e+01,4.836638894617776074e+00
6.763646756216061817e+01,6.149265531163598197e+00
6.765647327807945999e+01,6.680922935758873749e+00
6.767647899399828759e+01,4.908078955155035672e+00
6.769648470991711520e+01,6.572755529732006607e+00
6.771649042583595701e+01,5.800781935789582455e+00
6.773649614175479883e+01,4.927098601938518563e+00
6.775650185767362643e+01,5.530528797634030269e+00
6.777650757359245404e+01,5.754621110971127607e+00
6.779651328951129585e+01,6.061698167410988880e+00
6.781651900543012346e+01,5.676395470950576616e+00
6.783652472134895106e+01,5.393736501577511611e+00
6.785653043726779288e+01,6.529686715030655009e+00
6.787653615318663469e+01,6.676764232781326136e+00
6.789654186910546230e+01,5.390341793406520310e+00
6.791654758502428990e+01,5.228977091821029433e+00
6.793655330094313172e+01,5.924846347980622596e+00
6.795655901686197353e+01,6.234847372584611414e+00
6.797656473278080114e+01,6.042142121408781819e+00
6.799657044869962874e+01,4.995817505028849581e+00
6.801657616461847056e+01,5.835186702358813093e+00
6.803658188053729816e+01,6.651468861706037572e+00
6.805658759645612577e+01,5.678906570507695761e+00
6.807659331237496758e+01,5.445675516021788454e+00
6.809659902829380940e+01,6.272864775494361389e+00
6.811660474421263700e+01,4.887320972774488403e+00
6.813661046013146461e+01,6.004799210645269447e+00
6.815661617605030642e+01,6.352626738776642412e+00
6.817662189196913403e+01,4.879446166084009384e+00
6.819662760788796163e+01,5.651000795349870209e+00
6.821663332380680345e+01,5.339111553280969424e+00
6.823663903972564526e+01,5.453026025264469112e+00
6.825664475564447287e+01,5.220086259182719957e+00
6.827665047156330047e+01,6.033402835712131207e+00
