angle,intensity
5.663332380680194689e+01,2.015072056604888928e+01
5.665332952272078160e+01,1.998864235576111881e+01
5.667333523863961631e+01,2.022586681112286300e+01
5.669334095455845102e+01,1.866746131780079665e+01
5.671334667047727862e+01,1.737612066443328729e+01
5.673335238639611333e+01,1.731459227839041404e+01
5.675335810231494804e+01,1.583386371797096359e+01
5.677336381823378275e+01,1.514422120493502888e+01
5.679336953415261746e+01,1.348238763379480432e+01
5.681337525007145217e+01,1.271679284093043805e+01
5.683338096599028688e+01,1.136254975241269172e+01
5.685338668190912159e+01,1.037110914435605658e+01
5.687339239782795630e+01,1.055966134740881479e+01
5.689339811374678391e+01,8.926523403629134990e+00
5.691340382966561862e+01,8.500675642925289210e+00
5.693340954558445333e+01,7.688950940994814687e+00
5.695341526150328804e+01,7.529358815169482355e+00
5.697342097742212275e+01,7.813473028753247007e+00
5.699342669334095746e+01,6.933329386635815439e+00
5.701343240925979217e+01,7.093637337552845423e+00
5.703343812517862688e+01,6.455018811559939174e+00
5.705344384109746159e+01,6.506068303265776009e+00
5.707344955701629630e+01,6.508112779979551732e+00
5.709345527293512390e+01,6.403490474462909532e+00
5.711346098885395861e+01,7.881810802150832629e+00
5.713346670477279332e+01,7.477197259968368925e+00
5.715347242069162803e+01,7.178698645762604968e+00
5.717347813661046274e+01,8.327230679054199669e+00
5.719348385252929745e+01,8.869346736440885337e+00
5.721348956844813216e+01,8.886473402003431943e+00
5.723349528436696687e+01,8.543564522383514159e+00
5.725350100028580158e+01,9.554949994642562672e+00
5.727350671620462919e+01,1.053138718366997040e+01
5.729351243212346390e+01,1.008607998357153335e+01
5.731351814804229861e+01,1.061439999201320461e+01
5.733352386396113332e+01,1.055099227088663483e+01
5.735352957987996803e+01,1.132898305813063189e+01
5.737353529579880274e+01,1.175008207348887979e+01
5.739354101171763745e+01,1.166840107395247728e+01
5.741354672763647216e+01,1.147460735745299942e+01
5.743355244355530687e+01,1.093864905100535267e+01
5.745355815947414158e+01,1.087725481779929027e+01
5.747356387539296918e+01,1.058337053511835002e+01
5.749356959131180389e+01,1.019155137979406511e+01
5.751357530723063860e+01,1.064498093109806476e+01
5.753358102314947331e+01,1.001834656788047795e+01
5.755358673906830802e+01,9.564771984991551790e+00
5.757359245498714273e+01,1.045769397979250215e+01
5.759359817090597744e+01,1.002425445016157823e+01
5.761360388682481215e+01,1.072978059349112456e+01
5.763360960274364686e+01,1.145776114406999291e+01
5.765361531866247446e+01,1.200991713470840949e+01
5.767362103458130917e+01,1.183518546078930811e+01
5.769362675050014388e+01,1.212959557428761137e+01
5.771363246641897859e+01,1.412930387514256125e+01
5.773363818233781330e+01,1.495647169725934411e+01
5.775364389825664801e+01,1.603917810920311382e+01
5.777364961417548272e+01,1.669159296994271457e+01
5.779365533009431743e+01,1.777037127813552431e+01
5.781366104601315214e+01,1.868355935004657908e+01
5.783366676193197975e+01,1.984916074000153685e+01
5.785367247785081446e+01,2.077715158158536113e+01
5.787367819376964917e+01,2.009266495517395867e+01
5.789368390968848388e+01,2.061796346790253409e+01
5.791368962560731859e+01,2.186778309773704621e+01
5.793369534152615330e+01,2.116807547300903281e+01
5.795370105744498801e+01,2.073935451608358704e+01
5.797370677336382272e+01,1.930215119528579493e+01
5.799371248928265743e+01,1.932622805376762543e+01
5.801371820520149214e+01,1.820863006230516845e+01
5.803372392112031974e+01,1.653739637285183406e+01
5.805372963703915445e+01,1.592059410299654054e+01
5.807373535295798916e+01,1.497183809284805989e+01
5.809374106887682387e+01,1.254100806547975999e+01
5.811374678479565858e+01,1.124015940014460213e+01
5.813375250071449329e+01,1.076161511806904514e+01
5.815375821663332800e+01,9.894424100830979896e+00
5.817376393255216271e+01,8.510502716449140692e+00
5.819376964847099742e+01,8.036694556011406476e+00
5.821377536438982503e+01,7.986687885112973895e+00
5.823378108030865974e+01,6.989010374718064966e+00
5.825378679622749445e+01,6.476079170577020427e+00
5.827379251214632916e+01,6.336129536534732765e+00
5.829379822806516387e+01,6.140696515467688243e+00
5.831380394398399858e+01,6.389317746560138289e+00
5.833380965990283329e+01,6.124227585902850990e+00
5.835381537582166800e+01,5.522275634177470138e+00
5.837382109174050271e+01,5.665281360394025967e+00
5.839382680765933742e+01,5.886975952898891862e+00
5.841383252357816502e+01,6.139621671441798156e+00
5.843383823949699973e+01,5.858423410814998178e+00
5.845384395541583444e+01,6.359834987612964952e+00
5.847384967133466915e+01,6.827446379462434045e+00
5.849385538725350386e+01,6.571434078886861485e+00
5.851386110317233857e+01,7.005608660857516767e+00
5.853386681909117328e+01,7.013369882123327237e+00
5.855387253501000799e+01,7.226462103193860287e+00
5.857387825092884270e+01,7.461136468156461810e+00
5.859388396684767031e+01,8.189076945645417993e+00
5.861388968276650502e+01,6.935523097986156849e+00
5.863389539868533973e+01,7.803629100836692700e+00
5.865390111460417444e+01,8.294938174427432642e+00
5.867390683052300915e+01,8.324455497816877880e+00
5.869391254644184386e+01,8.594869085660061359e+00
5.871391826236067857e+01,8.853427265043849914e+00
5.873392397827951328e+01,9.106611681263220959e+00
5.875392969419834799e+01,9.496104536567010257e+00
5.877393541011717559e+01,1.099532546881855133e+01
5.879394112603601030e+01,1.132571551737925475e+01
5.881394684195484501e+01,1.247424638545581033e+01
5.883395255787367972e+01,1.342088641665899296e+01
5.885395827379251443e+01,1.525464796101289267e+01
5.887396398971134914e+01,1.649287670121869454e+01
5.889396970563018385e+01,1.819355939472059802e+01
5.891397542154901856e+01,1.897475122809400006e+01
5.893398113746785327e+01,2.111775073500497513e+01
5.895398685338668798e+01,2.207609075858869474e+01
5.897399256930551559e+01,2.354986618371492213e+01
5.899399828522435030e+01,2.552893227243191632e+01
5.901400400114318501e+01,2.726219002315282935e+01
5.903400971706201972e+01,2.903918629956329767e+01
5.905401543298085443e+01,3.003924597844545374e+01
5.907402114889968914e+01,3.022641733046559409e+01
5.909402686481852385e+01,3.185059626861242776e+01
5.911403258073735856e+01,3.222280164901727062e+01
5.913403829665619327e+01,3.319813574731961126e+01
5.915404401257502087e+01,3.238887883878894058e+01
5.917404972849385558e+01,3.184710388709186901e+01
5.919405544441269029e+01,3.118318447789452463e+01
5.921406116033152500e+01,3.040164968440018711e+01
5.923406687625035971e+01,2.903258398253112205e+01
5.925407259216919442e+01,2.730699765205506679e+01
5.927407830808802913e+01,2.536343846975923100e+01
5.929408402400686384e+01,2.306571059892105069e+01
5.931408973992569855e+01,2.169671535190399680e+01
5.933409545584453326e+01,1.986665227238687237e+01
5.935410117176336087e+01,1.805800494360084940e+01
5.937410688768219558e+01,1.652331866106759151e+01
5.939411260360103029e+01,1.486053922782800996e+01
5.941411831951986500e+01,1.302938385200153348e+01
5.943412403543869971e+01,1.235873638835549571e+01
5.945412975135753442e+01,1.277353102623403558e+01
5.947413546727636913e+01,1.118847305348804255e+01
5.949414118319520384e+01,1.143118975141909566e+01
5.951414689911403855e+01,1.082483207103498124e+01
5.953415261503286615e+01,1.179600998926146360e+01
5.955415833095170086e+01,1.291708113784411438e+01
5.957416404687053557e+01,1.226120774023742399e+01
5.959416976278937028e+01,1.270191129632229377e+01
5.961417547870820499e+01,1.354431674341515723e+01
5.963418119462703970e+01,1.390782527303629124e+01
5.965418691054587441e+01,1.417992483881740284e+01
5.967419262646470912e+01,1.465418359465290443e+01
5.969419834238354383e+01,1.499766970103582686e+01
5.971420405830237144e+01,1.475808888118377027e+01
5.973420977422120615e+01,1.545631428748885128e+01
5.975421549014004086e+01,1.549193544887953955e+01
5.977422120605887557e+01,1.486897153134144034e+01
5.979422692197771028e+01,1.540039484015765225e+01
5.981423263789654499e+01,1.516218825042901486e+01
5.983423835381537970e+01,1.387552514165334472e+01
5.985424406973421441e+01,1.497631692892055355e+01
5.987424978565304912e+01,1.486586323573342661e+01
5.989425550157188383e+01,1.386952655818547697e+01
5.991426121749071143e+01,1.427676000828869363e+01
5.993426693340954614e+01,1.403061336579150975e+01
5.995427264932838085e+01,1.413870266012197696e+01
5.997427836524721556e+01,1.505067709153628641e+01
5.999428408116605027e+01,1.589378118652440719e+01
6.001428979708488498e+01,1.652116239900135497e+01
6.003429551300371969e+01,1.763112505090438731e+01
6.005430122892255440e+01,1.783732419034466332e+01
6.007430694484138911e+01,1.785836564201543197e+01
6.009431266076021672e+01,1.982644392361679309e+01
6.011431837667905143e+01,1.991133959448926305e+01
6.013432409259788614e+01,2.020525742022304883e+01
6.015432980851672085e+01,2.021689522411060125e+01
6.017433552443555556e+01,2.166784172413273879e+01
6.019434124035439027e+01,2.124918035697402274e+01
6.021434695627322498e+01,2.171643041028803367e+01
6.023435267219205969e+01,2.175514793242358635e+01
6.025435838811089440e+01,2.112763665001998703e+01
6.027436410402972911e+01,2.042741596634619583e+01
6.029436981994855671e+01,2.056453522650352994e+01
6.031437553586739142e+01,1.922262007291928398e+01
6.033438125178622613e+01,1.901586532379715777e+01
6.035438696770506084e+01,1.799119485501548610e+01
6.037439268362389555e+01,1.765792874391947365e+01
6.039439839954273026e+01,1.715579653668981663e+01
6.041440411546156497e+01,1.557810645027314322e+01
6.043440983138039968e+01,1.562399785408530306e+01
6.045441554729923439e+01,1.424310112508623050e+01
6.047442126321806199e+01,1.406604897757311434e+01
6.049442697913689670e+01,1.287083194944736420e+01
6.051443269505573141e+01,1.278302377280018476e+01
6.053443841097456612e+01,1.197007545854599542e+01
6.055444412689340083e+01,1.152831028190107432e+01
6.057444984281223554e+01,1.026744967748457427e+01
6.059445555873107025e+01,9.128069707116942766e+00
6.061446127464990496e+01,9.390211935076067107e+00
6.063446699056873967e+01,8.418241167960621496e+00
6.065447270648756728e+01,8.188094948802786988e+00
6.067447842240640199e+01,6.863636822044780317e+00
6.069448413832523670e+01,6.090154811523330380e+00
6.071448985424407141e+01,6.702752083034992481e+00
6.073449557016290612e+01,5.844140601601933938e+00
6.075450128608174083e+01,5.434524520196632125e+00
6.077450700200057554e+01,5.239005635510570968e+00
6.079451271791941025e+01,4.715091088500635408e+00
6.081451843383824496e+01,4.769875977883360818e+00
6.083452414975707967e+01,3.829980440202854108e+00
6.085452986567590727e+01,5.055205382435711492e+00
6.087453558159474198e+01,3.763941395760415087e+00
6.089454129751357669e+01,4.328388976171744673e+00
6.091454701343241140e+01,4.284035522471137725e+00
6.093455272935124611e+01,3.700684289022950768e+00
6.095455844527008082e+01,3.543961433465074862e+00
6.097456416118891553e+01,3.942108688687557372e+00
6.099456987710775024e+01,3.788207776719923370e+00
6.101457559302658495e+01,3.925331964118501382e+00
6.103458130894541256e+01,4.389919724147259394e+00
6.105458702486424727e+01,4.804685284280592938e+00
6.107459274078308198e+01,4.835504597939741522e+00
6.109459845670191669e+01,3.953601850290868303e+00
6.111460417262075140e+01,4.028342681145389292e+00
6.113460988853958611e+01,3.987180403779317039e+00
6.115461560445842082e+01,3.996274387288132335e+00
6.117462132037725553e+01,3.863069225014018837e+00
6.119462703629609024e+01,4.580362636755505257e+00
6.121463275221492495e+01,4.221810885006417990e+00
6.123463846813375255e+01,3.895269600038589797e+00
6.125464418405258726e+01,4.050460104289179242e+00
6.127464989997142197e+01,4.698137700853130205e+00
6.129465561589025668e+01,4.952319330781181250e+00
6.131466133180909139e+01,5.017397046021098816e+00
6.133466704772792610e+01,5.595841051210468819e+00
6.135467276364676081e+01,4.476897193769900696e+00
6.137467847956559552e+01,5.036867764114091983e+00
6.139468419548443023e+01,5.044773294736662805e+00
6.141468991140325784e+01,6.325646475145912717e+00
6.143469562732209255e+01,6.333862685187115815e+00
6.145470134324092726e+01,6.487745377298938187e+00
6.147470705915976197e+01,7.639034786597258986e+00
6.149471277507859668e+01,7.130522176473224505e+00
6.151471849099743139e+01,7.920625958508736630e+00
6.153472420691626610e+01,9.240629947690628399e+00
6.155472992283510081e+01,8.070157488512670341e+00
6.157473563875393552e+01,8.884376415098444113e+00
6.159474135467276312e+01,9.465416453547197406e+00
6.161474707059159783e+01,9.451100859797872289e+00
6.163475278651043254e+01,9.500189215246129137e+00
6.165475850242926725e+01,9.481454623999976405e+00
6.167476421834810196e+01,9.029825342597739279e+00
6.169476993426693667e+01,9.041495627538107982e+00
6.171477565018577138e+01,8.661005714011558609e+00
6.173478136610460609e+01,7.775200715279117603e+00
6.175478708202344080e+01,7.411283715541207684e+00
6.177479279794227551e+01,6.952081715809680595e+00
6.179479851386110312e+01,6.656343605921042794e+00
6.181480422977993783e+01,6.259057927922500042e+00
6.183480994569877254e+01,6.007741578803991622e+00
6.185481566161760725e+01,5.840349528226147946e+00
6.187482137753644196e+01,5.632393421310571746e+00
6.189482709345527667e+01,4.444779876129452134e+00
6.191483280937411138e+01,4.400616092597317675e+00
6.193483852529294609e+01,5.080009973101191179e+00
6.195484424121178080e+01,4.431280117436067201e+00
6.197484995713060840e+01,3.994724305531376807e+00
6.199485567304944311e+01,4.594537152148924442e+00
6.201486138896827782e+01,4.447422382769090632e+00
6.203486710488711253e+01,3.656013157078052078e+00
6.205487282080594724e+01,3.928783810699552959e+00
6.207487853672478195e+01,3.224097150374026999e+00
6.209488425264361666e+01,3.769764153265680928e+00
6.211488996856245137e+01,3.735201798313298127e+00
6.213489568448128608e+01,4.013409243982506425e+00
6.215490140040011369e+01,3.918683788244204713e+00
6.217490711631894840e+01,4.138099219243714266e+00
6.219491283223778311e+01,4.341747047224462364e+00
6.221491854815661782e+01,4.185533900204256419e+00
6.223492426407545253e+01,4.005721534732945344e+00
6.225492997999428724e+01,4.044363226227353891e+00
6.227493569591312195e+01,4.077525702368790306e+00
6.229494141183195666e+01,3.690047759572198771e+00
6.231494712775079137e+01,4.205515425901567461e+00
6.233495284366962608e+01,4.311595073604488348e+00
6.235495855958845368e+01,4.867392624907285636e+00
6.237496427550728839e+01,3.485281655194698569e+00
6.239496999142612310e+01,5.135283395425021880e+00
6.241497570734495781e+01,4.929084270140496216e+00
6.243498142326379252e+01,4.483099474561480946e+00
6.245498713918262723e+01,4.632247309269024171e+00
6.247499285510146194e+01,5.698358731391916621e+00
6.249499857102029665e+01,5.617662085892005663e+00
6.251500428693913136e+01,5.354102529079066919e+00
6.253501000285795897e+01,6.313100032820377905e+00
6.255501571877679368e+01,6.684107251892419832e+00
6.257502143469562839e+01,6.746122660814705796e+00
6.259502715061446310e+01,7.653265649568307794e+00
6.261503286653329781e+01,7.901198831025906699e+00
6.263503858245213252e+01,7.790007396812539398e+00
6.265504429837096723e+01,7.957735847345769109e+00
6.267505001428980194e+01,8.332589309932536992e+00
6.269505573020863665e+01,8.728313078739594388e+00
6.271506144612747136e+01,8.526319965611548923e+00
6.273506716204629896e+01,8.651466910003525967e+00
6.275507287796513367e+01,9.041280951730342963e+00
6.277507859388396838e+01,9.059752998947921299e+00
6.279508430980280309e+01,9.099633386775302313e+00
6.281509002572163780e+01,9.216351809331197131e+00
6.283509574164047251e+01,8.129224242199098782e+00
6.285510145755930722e+01,8.769824899599054646e+00
6.287510717347814193e+01,8.409601143441562954e+00
6.289511288939697664e+01,8.474545934622398136e+00
6.291511860531580425e+01,7.190366360731541562e+00
6.293512432123463896e+01,7.367896622763247194e+00
6.295513003715347367e+01,7.640909501907210633e+00
6.297513575307230838e+01,7.757669844323682007e+00
6.299514146899114309e+01,5.894316625853350367e+00
6.301514718490997780e+01,6.736005181490493321e+00
6.303515290082881251e+01,5.356578050709210004e+00
6.305515861674764722e+01,6.211389423029631374e+00
6.307516433266648193e+01,5.052896283119292953e+00
6.309517004858530953e+01,5.398177225132555712e+00
6.311517576450414424e+01,4.347401509710381085e+00
6.313518148042297895e+01,5.759223630618440559e+00
6.315518719634181366e+01,4.274330976181680342e+00
6.317519291226064837e+01,5.404904284670944747e+00
6.319519862817948308e+01,4.756342758716368024e+00
6.321520434409831779e+01,4.217487660485853773e+00
6.323521006001715250e+01,4.613423122924401376e+00
6.325521577593598721e+01,4.850853931356471804e+00
6.327522149185482192e+01,4.380557984465295540e+00
6.329522720777364952e+01,5.724081018289011169e+00
6.331523292369248423e+01,5.187724272952910276e+00
6.333523863961131894e+01,5.536469071775900197e+00
6.335524435553015365e+01,5.526344585150824607e+00
6.337525007144898836e+01,5.002443769137944862e+00
6.339525578736782307e+01,5.908475350272262006e+00
6.341526150328665778e+01,6.624750535879075919e+00
6.343526721920549249e+01,7.158268939399413000e+00
6.345527293512432720e+01,7.601617851579248963e+00
6.347527865104315481e+01,7.817193681843788156e+00
6.349528436696198952e+01,8.612408234384350436e+00
6.351529008288082423e+01,9.136938412288913014e+00
6.353529579879965894e+01,1.031630072553021016e+01
6.355530151471849365e+01,1.132964711204979835e+01
6.357530723063732836e+01,1.131390365897960493e+01
6.359531294655616307e+01,1.281309336792034159e+01
6.361531866247499778e+01,1.329721172377078098e+01
6.363532437839383249e+01,1.443333414948444648e+01
6.365533009431266720e+01,1.511681102796623577e+01
6.367533581023149480e+01,1.545810660730256814e+01
6.369534152615032951e+01,1.670349114819882175e+01
6.371534724206916422e+01,1.588173618186319125e+01
6.373535295798799893e+01,1.662668492759178207e+01
6.375535867390683364e+01,1.617409731236583070e+01
6.377536438982566835e+01,1.586666652705509861e+01
6.379537010574450306e+01,1.486896233200322470e+01
6.381537582166333777e+01,1.419607993002531465e+01
6.383538153758217248e+01,1.396819915808725732e+01
6.385538725350100009e+01,1.255121253105475176e+01
6.387539296941983480e+01,1.142343010607082476e+01
6.389539868533866951e+01,1.132983532537468463e+01
6.391540440125750422e+01,1.035829509753921229e+01
6.393541011717633893e+01,8.621966217854634351e+00
6.395541583309517364e+01,8.283162205762597097e+00
6.397542154901400835e+01,7.691530494459453138e+00
6.399542726493284306e+01,7.055774289662944732e+00
6.401543298085167066e+01,5.937199398084093360e+00
6.403543869677051248e+01,6.205636167508372658e+00
6.405544441268934008e+01,5.719290405847363701e+00
6.407545012860816769e+01,5.260627429838685032e+00
6.409545584452700950e+01,4.749309612065736985e+00
6.411546156044585132e+01,5.277774691611408109e+00
6.413546727636467892e+01,4.419978991237125676e+00
6.415547299228350653e+01,5.067034286534757292e+00
6.417547870820234834e+01,5.742817687769547597e+00
6.419548442412119016e+01,4.473892919966028892e+00
6.421549014004001776e+01,5.510563902941869152e+00
6.423549585595884537e+01,5.228004969633477828e+00
6.425550157187768718e+01,5.610814076462263600e+00
6.427550728779651479e+01,5.771345421279153953e+00
6.429551300371534239e+01,5.834115569552817071e+00
6.431551871963418421e+01,5.476678444319547978e+00
6.433552443555302602e+01,6.923850017701829174e+00
6.435553015147185363e+01,6.840631241265932694e+00
6.437553586739068123e+01,7.389624241349057598e+00
6.439554158330952305e+01,7.175424307137790336e+00
6.441554729922835065e+01,6.628275391611717637e+00
6.443555301514717826e+01,7.309033827147786155e+00
6.445555873106602007e+01,7.043180642987598716e+00
6.447556444698486189e+01,8.251625186392562483e+00
6.449557016290368949e+01,7.335821796626293079e+00
6.451557587882251710e+01,8.193526550760553917e+00
6.453558159474135891e+01,8.145783142506058283e+00
6.455558731066020073e+01,7.701205470588689650e+00
6.457559302657902833e+01,8.226984552621875224e+00
6.459559874249785594e+01,8.204928360104391416e+00
6.461560445841669775e+01,7.867556413730518727e+00
6.463561017433552536e+01,7.520224966843631620e+00
6.465561589025435296e+01,7.243728960940696737e+00
6.467562160617319478e+01,7.468697459196105726e+00
6.469562732209203659e+01,7.571596207769378140e+00
6.471563303801086420e+01,7.406629951417428970e+00
6.473563875392969180e+01,7.443439886764856794e+00
6.475564446984853362e+01,7.373726420079872668e+00
6.477565018576737543e+01,7.592218168684158996e+00
6.479565590168618883e+01,7.423992267498961795e+00
6.481566161760503064e+01,6.807428789356009702e+00
6.483566733352387246e+01,7.478078251282987310e+00
6.485567304944270006e+01,7.880107148403505235e+00
6.487567876536152767e+01,7.613935062669231257e+00
6.489568448128036948e+01,7.473185016089341381e+00
6.491569019719921130e+01,7.754194384167932164e+00
6.493569591311803890e+01,7.778542726901810589e+00
6.495570162903686651e+01,7.048801536850174188e+00
6.497570734495570832e+01,7.452510313243142726e+00
6.499571306087453593e+01,6.728167661679918865e+00
6.501571877679336353e+01,6.613649279466185860e+00
6.503572449271220535e+01,6.525631999500652647e+00
6.505573020863104716e+01,5.875998703301532622e+00
6.507573592454987477e+01,6.310647670216342320e+00
6.509574164046870237e+01,5.796468780941593124e+00
6.511574735638754419e+01,5.555539501177186423e+00
6.513575307230638600e+01,5.355713474644293370e+00
6.515575878822521361e+01,4.254690562314605629e+00
6.517576450414404121e+01,5.693281939826185578e+00
6.519577022006288303e+01,5.096076819043185324e+00
6.521577593598171063e+01,4.626995855441466077e+00
6.523578165190053824e+01,4.976871462192157480e+00
6.525578736781938005e+01,4.802732929412837137e+00
6.527579308373822187e+01,4.764509649785685141e+00
6.529579879965704947e+01,5.436510054320232932e+00
6.531580451557587708e+01,5.457100879276992167e+00
6.533581023149471889e+01,6.010364634880683177e+00
6.535581594741354650e+01,6.170298656669340076e+00
6.537582166333237410e+01,6.324389621344868040e+00
6.539582737925121592e+01,6.271117086793453588e+00
6.541583309517005773e+01,7.467818562281411943e+00
6.543583881108888534e+01,8.318629487151055102e+00
6.545584452700771294e+01,8.850632024834320433e+00
6.547585024292655476e+01,8.781845913512508872e+00
6.549585595884539657e+01,9.291082288356300012e+00
6.551586167476422418e+01,1.015098950920901899e+01
6.553586739068305178e+01,1.068495066721365738e+01
6.555587310660189360e+01,1.029659654578486538e+01
6.557587882252072120e+01,1.047150770622454274e+01
6.559588453843954881e+01,1.138446342706318148e+01
6.561589025435839062e+01,1.100751675465434687e+01
6.563589597027723244e+01,1.044394654992518312e+01
6.565590168619606004e+01,1.048893128082131021e+01
6.567590740211488765e+01,1.018531374491511343e+01
6.569591311803372946e+01,9.597452713344074127e+00
6.571591883395257128e+01,9.395043758982520643e+00
6.573592454987138467e+01,8.126537339460746523e+00
6.575593026579022649e+01,7.664945864239262718e+00
6.577593598170906830e+01,7.126721294431784592e+00
6.579594169762789591e+01,7.274354829001287825e+00
6.581594741354672351e+01,6.824174807298197365e+00
6.583595312946556533e+01,5.733440723127226413e+00
6.585595884538440714e+01,6.197324391145191846e+00
6.587596456130323475e+01,6.119921743274154835e+00
6.589597027722206235e+01,5.597472717447481649e+00
6.591597599314090417e+01,5.148650716827480878e+00
6.593598170905973177e+01,5.008263451894213958e+00
6.595598742497855937e+01,4.451945488309132060e+00
6.597599314089740119e+01,5.024083975671475244e+00
6.599599885681624301e+01,4.710389590808146565e+00
6.601600457273507061e+01,4.991566344123984145e+00
6.603601028865389821e+01,4.945075242596938203e+00
6.605601600457274003e+01,5.231099423518970504e+00
6.607602172049158185e+01,5.254101865448450148e+00
6.609602743641040945e+01,5.128454150553420021e+00
6.611603315232923705e+01,5.010651008064678003e+00
6.613603886824807887e+01,4.976096698736823143e+00
6.615604458416690647e+01,4.581637898400011011e+00
6.617605030008573408e+01,5.305443166998814242e+00
6.619605601600457589e+01,5.054281718915293098e+00
6.621606173192341771e+01,4.108834153828129665e+00
6.623606744784224531e+01,4.170770817021526966e+00
6.625607316376107292e+01,4.331351445418357926e+00
6.627607887967991473e+01,4.507340024062133743e+00
6.629608459559874234e+01,5.021339534586204856e+00
6.631609031151756994e+01,3.988375865431882605e+00
6.633609602743641176e+01,3.814527868024474522e+00
6.635610174335525357e+01,4.830194646508740419e+00
6.637610745927408118e+01,4.416047805068165744e+00
6.639611317519290878e+01,4.268345692383204160e+00
6.641611889111175060e+01,3.950081677660667090e+00
6.643612460703059241e+01,3.270434396716191294e+00
6.645613032294942002e+01,4.259882190278469594e+00
6.647613603886824762e+01,4.286677463417985834e+00
6.649614175478708944e+01,3.567484098274493309e+00
6.651614747070591704e+01,3.950418606714741543e+00
6.653615318662474465e+01,3.364588926121769852e+00
6.655615890254358646e+01,4.220887440236781529e+00
6.657616461846242828e+01,4.204759917275454839e+00
6.659617033438125588e+01,4.412312663998346096e+00
6.661617605030008349e+01,4.417760831187763415e+00
6.663618176621892530e+01,4.753135636119335317e+00
6.665618748213776712e+01,4.764097404193991636e+00
6.667619319805658051e+01,4.699485841514736251e+00
6.669619891397542233e+01,5.251983577814970161e+00
6.671620462989426414e+01,4.897368099198324387e+00
6.673621034581309175e+01,5.805535725696391758e+00
6.675621606173191935e+01,5.977099557877497027e+00
6.677622177765076117e+01,5.980851932031087337e+00
6.679622749356960298e+01,7.378300092815036848e+00
6.681623320948843059e+01,7.457569230278718209e+00
6.683623892540725819e+01,7.581019774218341389e+00
6.685624464132610001e+01,8.375892592612983023e+00
6.687625035724492761e+01,8.720368070157643814e+00
6.689625607316375522e+01,1.027535153321685257e+01
6.691626178908259703e+01,1.044837473057136279e+01
6.693626750500143885e+01,1.183051780853854318e+01
6.695627322092026645e+01,1.132663305513225183e+01
6.697627893683909406e+01,1.268919821691267913e+01
6.699628465275793587e+01,1.306322462003414842e+01
6.701629036867677769e+01,1.439033717040750915e+01
6.703629608459560529e+01,1.510734900511375400e+01
6.705630180051443290e+01,1.563095138233657444e+01
6.707630751643327471e+01,1.531405511816976883e+01
6.709631323235210232e+01,1.716109291907473278e+01
6.711631894827092992e+01,1.602970553515488206e+01
6.713632466418977174e+01,1.688037488957100152e+01
6.715633038010861355e+01,1.681200754130358632e+01
6.717633609602744116e+01,1.622927736245181762e+01
6.719634181194626876e+01,1.642879422844896453e+01
6.721634752786511058e+01,1.623940993346018402e+01
6.723635324378393818e+01,1.453391417713701195e+01
6.725635895970276579e+01,1.450991613905608091e+01
6.727636467562160760e+01,1.398592800616045828e+01
6.729637039154044942e+01,1.248851036551078764e+01
6.731637610745927702e+01,1.247180514547548569e+01
6.733638182337810463e+01,1.110745459821060521e+01
6.735638753929694644e+01,1.067912523283981940e+01
6.737639325521578826e+01,1.002107995682201036e+01
6.739639897113461586e+01,8.775670854301409918e+00
6.741640468705344347e+01,8.281482749711532421e+00
6.743641040297228528e+01,8.060154057756815149e+00
6.745641611889111289e+01,6.342671699660627382e+00
6.747642183480994049e+01,6.816899224867272622e+00
6.749642755072878231e+01,5.497075546695209702e+00
6.751643326664762412e+01,6.276379177633394590e+00
6.753643898256645173e+01,5.924059865480769460e+00
6.755644469848527933e+01,5.403962837425836163e+00
6.757645041440412115e+01,5.791307943263514169e+00
6.759645613032296296e+01,5.337233010862912685e+00
6.761646184624177636e+01,5.397338180225933257e+00
6.763646756216061817e+01,4.563056443483470836e+00
6.765647327807945999e+01,5.275914231721035463e+00
6.767647899399828759e+01,5.159516893553666605e+00
6.769648470991711520e+01,5.568701532369171758e+00
6.771649042583595701e+01,5.586069326366196464e+00
6.773649614175479883e+01,4.925520387325368787e+00
6.775650185767362643e+01,5.212993743022080295e+00
6.777650757359245404e+01,5.306304725451737703e+00
6.779651328951129585e+01,5.377545446896311532e+00
6.781651900543012346e+01,5.249731067338413659e+00
6.783652472134895106e+01,5.948340043429528379e+00
6.785653043726779288e+01,4.988121137571603469e+00
6.787653615318663469e+01,5.425897346467907667e+00
6.789654186910546230e+01,5.265425194899622241e+00
6.791654758502428990e+01,5.375890831983469731e+00
6.793655330094313172e+01,6.105657942893610191e+00
6.795655901686197353e+01,4.984499409690238636e+00
6.797656473278080114e+01,5.666909549721307116e+00
6.799657044869962874e+01,5.060912629844713351e+00
6.801657616461847056e+01,5.839172779766368393e+00
6.803658188053729816e+01,5.620483889865100835e+00
6.805658759645612577e+01,6.123175138890839975e+00
6.807659331237496758e+01,5.824637354395004962e+00
6.809659902829380940e+01,5.766584733331997725e+00
6.811660474421263700e+01,5.857717377530995861e+00
6.813661046013146461e+01,6.706960602273687400e+00
6.815661617605030642e+01,6.986742972051607659e+00
6.817662189196913403e+01,7.796111650532751902e+00
6.819662760788796163e+01,7.496437641397933227e+00
6.821663332380680345e+01,8.188951454270894104e+00
6.823663903972564526e+01,9.965110613103043136e+00
6.825664475564447287e+01,1.071982775337811233e+01
6.827665047156330047e+01,1.099692787501827951e+01
