angle,intensity
4.496999142612175149e+01,1.014578400175188477e+01
4.498999714204058620e+01,1.085519820248898704e+01
4.501000285795942091e+01,1.023687506333380171e+01
4.503000857387825562e+01,1.034696204213052617e+01
4.505001428979709033e+01,1.070562051618777133e+01
4.507002000571591793e+01,1.085602851424875226e+01
4.509002572163475264e+01,9.478462329723758018e+00
4.511003143755358735e+01,9.266678309775933542e+00
4.513003715347242206e+01,9.154456057859604812e+00
4.515004286939125677e+01,9.359657746622566776e+00
4.517004858531009148e+01,7.618896882708017237e+00
4.519005430122892619e+01,7.531370281857590498e+00
4.521006001714776090e+01,7.677655735529956615e+00
4.523006573306659561e+01,6.828716939996528623e+00
4.525007144898542322e+01,6.629763455323980814e+00
4.527007716490425793e+01,6.849855318929675363e+00
4.529008288082309264e+01,6.209917789109134389e+00
4.531008859674192735e+01,6.680545409857300498e+00
4.533009431266076206e+01,6.729644394865913704e+00
4.535010002857959677e+01,6.931544478272064325e+00
4.537010574449843148e+01,7.251738514413328396e+00
4.539011146041726619e+01,6.965642214939636645e+00
4.541011717633610090e+01,6.918942045879118652e+00
4.543012289225492850e+01,7.002761842735015563e+00
4.545012860817376321e+01,6.662296038628860551e+00
4.547013432409259792e+01,7.112620488662095397e+00
4.549014004001143263e+01,7.116149974339696094e+00
4.551014575593026734e+01,6.960347277242509456e+00
4.553015147184910205e+01,7.615215838957228200e+00
4.555015718776793676e+01,7.947142158106233367e+00
4.557016290368677147e+01,8.107324389043434110e+00
4.559016861960560618e+01,7.961805731896417271e+00
4.561017433552444089e+01,7.938474284846576801e+00
4.563018005144326850e+01,8.381460457719098756e+00
4.565018576736210321e+01,7.521458482267782131e+00
4.567019148328093792e+01,7.494737608648254223e+00
4.569019719919977263e+01,7.472837544426830902e+00
4.571020291511860734e+01,7.498219267173926283e+00
4.573020863103744205e+01,6.825052050429552430e+00
4.575021434695627676e+01,6.539722006357306050e+00
4.577022006287511147e+01,5.812457321489935325e+00
4.579022577879394618e+01,5.766989108257951635e+00
4.581023149471277378e+01,5.553064296534635957e+00
4.583023721063160849e+01,5.310912884335971640e+00
4.585024292655044320e+01,5.339627167935112162e+00
4.587024864246927791e+01,4.201025702291740771e+00
4.589025435838811262e+01,4.385504182980116461e+00
4.591026007430694733e+01,4.019333830055843215e+00
4.593026579022578204e+01,3.771447989733404338e+00
4.595027150614461675e+01,3.676260276112661707e+00
4.597027722206345146e+01,4.004203596442582835e+00
4.599028293798228617e+01,4.047138542160897856e+00
4.601028865390111378e+01,3.697947991553424352e+00
4.603029436981994849e+01,3.973189466948121584e+00
4.605030008573878320e+01,3.795822630346289195e+00
4.607030580165761791e+01,3.787188625561499045e+00
4.609031151757645262e+01,4.108022546899580796e+00
4.611031723349528733e+01,4.352443846741281597e+00
4.613032294941412204e+01,3.822333354065006628e+00
4.615032866533295675e+01,4.043321223114684670e+00
4.617033438125179146e+01,4.002903205109083373e+00
4.619034009717061906e+01,4.269208633723609481e+00
4.621034581308945377e+01,4.040850114734088727e+00
4.623035152900828848e+01,4.533670749428670987e+00
4.625035724492712319e+01,3.833456903821782724e+00
4.627036296084595790e+01,4.775123304872884944e+00
4.629036867676479261e+01,4.793411537875989836e+00
4.631037439268362732e+01,4.325519453984325580e+00
4.633038010860246203e+01,3.792919322204267196e+00
4.635038582452129674e+01,4.069204158177779362e+00
4.637039154044012434e+01,3.471716168442477546e+00
4.639039725635895905e+01,3.847054228369758189e+00
4.641040297227779376e+01,4.040829711781906752e+00
4.643040868819662847e+01,4.220362944145297668e+00
4.645041440411546319e+01,3.662462400255497297e+00
4.647042012003429790e+01,4.942143884101941609e+00
4.649042583595313261e+01,4.563573080962560979e+00
4.651043155187196732e+01,4.690680409926859085e+00
4.653043726779080203e+01,4.958640929433364875e+00
4.655044298370963674e+01,4.341286631455851364e+00
4.657044869962846434e+01,4.481348787630773600e+00
4.659045441554729905e+01,3.906598909844982259e+00
4.661046013146613376e+01,4.112227308942121518e+00
4.663046584738496847e+01,5.137819669914790666e+00
4.665047156330380318e+01,4.890025355894521475e+00
4.667047727922263789e+01,4.554752459685073696e+00
4.669048299514147260e+01,4.409795419580107456e+00
4.671048871106030731e+01,4.745519700816932307e+00
4.673049442697914202e+01,4.309127637689300627e+00
4.675050014289796962e+01,5.062476047109795374e+00
4.677050585881680433e+01,4.547883038398054190e+00
4.679051157473563904e+01,4.043900428975060635e+00
4.681051729065447375e+01,4.620353680648554118e+00
4.683052300657330846e+01,5.252235917224612471e+00
4.685052872249214317e+01,4.797014638350463045e+00
4.687053443841097788e+01,5.039625115069142680e+00
4.689054015432981259e+01,4.329329747249166971e+00
4.691054587024864730e+01,4.065400358647917045e+00
4.693055158616748201e+01,5.378072137465306213e+00
4.695055730208630962e+01,5.038250032525979805e+00
4.697056301800514433e+01,4.177942013401763965e+00
4.699056873392397904e+01,5.258061333963393480e+00
4.701057444984281375e+01,4.573235555423091903e+00
4.703058016576164846e+01,4.694486576894448149e+00
4.705058588168048317e+01,4.871165363686704275e+00
4.707059159759931788e+01,4.910528360039933204e+00
4.709059731351815259e+01,5.639440162747278329e+00
4.711060302943698730e+01,4.991834912771750510e+00
4.713060874535581490e+01,4.447419563385155428e+00
4.715061446127464961e+01,5.220122278972198160e+00
4.717062017719348432e+01,5.118938298068702153e+00
4.719062589311231903e+01,5.567053380755664804e+00
4.721063160903115374e+01,4.826433642155713244e+00
4.723063732494998845e+01,5.815906820238113895e+00
4.725064304086882316e+01,5.729249267744327412e+00
4.727064875678765787e+01,6.505701511602360654e+00
4.729065447270649258e+01,6.252165167970407111e+00
4.731066018862532019e+01,6.814106413755479430e+00
4.733066590454415490e+01,6.737615887455300268e+00
4.735067162046298961e+01,7.642962225696434686e+00
4.737067733638182432e+01,7.833237464393242533e+00
4.739068305230065903e+01,8.490961836035539889e+00
4.741068876821949374e+01,8.921909491856826691e+00
4.743069448413832845e+01,9.358921943121570663e+00
4.745070020005716316e+01,1.012378378512272725e+01
4.747070591597599787e+01,9.497727979259586562e+00
4.749071163189483258e+01,9.189164918769249013e+00
4.751071734781366018e+01,9.485404536928392361e+00
4.753072306373249489e+01,1.026336518006823439e+01
4.755072877965132960e+01,1.078924972513769909e+01
4.757073449557016431e+01,1.015786929926479765e+01
4.759074021148899902e+01,1.091746995467737236e+01
4.761074592740783373e+01,1.009384057768930276e+01
4.763075164332666844e+01,1.014931420677494955e+01
4.765075735924550315e+01,1.039553659777934058e+01
4.767076307516433786e+01,9.865751194747719666e+00
4.769076879108316547e+01,1.038688368363423642e+01
4.771077450700200018e+01,9.104137700297247449e+00
4.773078022292083489e+01,9.353148679837383739e+00
4.775078593883966960e+01,8.196850034703427212e+00
4.777079165475850431e+01,8.063542516058104681e+00
4.779079737067733902e+01,8.771246231601194765e+00
4.781080308659617373e+01,7.816582342938946049e+00
4.783080880251500844e+01,6.915353863305229609e+00
4.785081451843384315e+01,7.062458560640761718e+00
4.787082023435267075e+01,6.561835399903850785e+00
4.789082595027150546e+01,5.874342852002937931e+00
4.791083166619034017e+01,5.751579227079608003e+00
4.793083738210917488e+01,6.114518276394852236e+00
4.795084309802800959e+01,4.435136702940194908e+00
4.797084881394684430e+01,5.030887494840595053e+00
4.799085452986567901e+01,5.374086036066781702e+00
4.801086024578451372e+01,4.857926679882469401e+00
4.803086596170334843e+01,4.027490748477725369e+00
4.805087167762218314e+01,4.671426326276262309e+00
4.807087739354101075e+01,4.966351668586815649e+00
4.809088310945984546e+01,4.424870564986772337e+00
4.811088882537868017e+01,4.262664022320313606e+00
4.813089454129751488e+01,3.746004664370834458e+00
4.815090025721634959e+01,3.876210250489073861e+00
4.817090597313518430e+01,4.331709574336920276e+00
4.819091168905401901e+01,4.633373156740382193e+00
4.821091740497285372e+01,4.383011598228964800e+00
4.823092312089168843e+01,4.002735037258673856e+00
4.825092883681051603e+01,4.365431866631689140e+00
4.827093455272935074e+01,4.511290257144909610e+00
4.829094026864818545e+01,5.134552358722292098e+00
4.831094598456702016e+01,4.466992778290833854e+00
4.833095170048585487e+01,4.039040053699872068e+00
4.835095741640468958e+01,5.101650840685465482e+00
4.837096313232352429e+01,4.368948001340492659e+00
4.839096884824235900e+01,5.391656587226339781e+00
4.841097456416119371e+01,4.350504230925125171e+00
4.843098028008002842e+01,4.852438834555309555e+00
4.845098599599885603e+01,5.348533740385695623e+00
4.847099171191769074e+01,5.470037303891761127e+00
4.849099742783652545e+01,4.650257725921184360e+00
4.851100314375536016e+01,5.006095112365949618e+00
4.853100885967419487e+01,4.960182804126597844e+00
4.855101457559302958e+01,4.441766496951705001e+00
4.857102029151186429e+01,4.457299344931239027e+00
4.859102600743069900e+01,5.930210523054203264e+00
4.861103172334953371e+01,5.876150135012156994e+00
4.863103743926836131e+01,5.060984612034106433e+00
4.865104315518719602e+01,5.226944419184567536e+00
4.867104887110603073e+01,6.421904296373798893e+00
4.869105458702486544e+01,6.408027475093639680e+00
4.871106030294370015e+01,6.450470353708112725e+00
4.873106601886253486e+01,6.734245991338815962e+00
4.875107173478136957e+01,6.999231155003208471e+00
4.877107745070020428e+01,7.815991440320845030e+00
4.879108316661903899e+01,8.672011017063338656e+00
4.881108888253786660e+01,9.560474986521251495e+00
4.883109459845670131e+01,9.724556777223197557e+00
4.885110031437553602e+01,1.069794868109490693e+01
4.887110603029437073e+01,1.108964024193137377e+01
4.889111174621320544e+01,1.232877170709111070e+01
4.891111746213204015e+01,1.334130353473645059e+01
4.893112317805087486e+01,1.407418687159926662e+01
4.895112889396970957e+01,1.481134318720210530e+01
4.897113460988854428e+01,1.532849329297294716e+01
4.899114032580737899e+01,1.616592352048948200e+01
4.901114604172620659e+01,1.602895427859134969e+01
4.903115175764504130e+01,1.761109082551097060e+01
4.905115747356387601e+01,1.724860206977853139e+01
4.907116318948271072e+01,1.769392878849515327e+01
4.909116890540154543e+01,1.757608158686515054e+01
4.911117462132038014e+01,1.671008929908039065e+01
4.913118033723921485e+01,1.661720146097589179e+01
4.915118605315804956e+01,1.601837573463728148e+01
4.917119176907688427e+01,1.594253014517931888e+01
4.919119748499571187e+01,1.520996111789094485e+01
4.921120320091454658e+01,1.398686154163529416e+01
4.923120891683338129e+01,1.386520653472373787e+01
4.925121463275221600e+01,1.321829932617838743e+01
4.927122034867105071e+01,1.293027978097975605e+01
4.929122606458988542e+01,1.277193026521423747e+01
4.931123178050872014e+01,1.218083848883255271e+01
4.933123749642755485e+01,1.189334185996327342e+01
4.935124321234638956e+01,1.126131980277099309e+01
4.937124892826522427e+01,1.148447699690236057e+01
4.939125464418405187e+01,1.235098907408918123e+01
4.941126036010288658e+01,1.147193818481069627e+01
4.943126607602172129e+01,1.178284186744869189e+01
4.945127179194055600e+01,1.123380569878988666e+01
4.947127750785939071e+01,1.060780244621147617e+01
4.949128322377822542e+01,1.142399221946000054e+01
4.951128893969706013e+01,1.096038270841735951e+01
4.953129465561589484e+01,1.037203828126360605e+01
4.955130037153472955e+01,1.030190428947318715e+01
4.957130608745355715e+01,1.089699952648002323e+01
4.959131180337239186e+01,1.105843454995362407e+01
4.961131751929122657e+01,1.066176139836767689e+01
4.963132323521006128e+01,1.116976518889897818e+01
4.965132895112889599e+01,1.051948434715820824e+01
4.967133466704773070e+01,1.049353834717987155e+01
4.969134038296656541e+01,1.143352277564900632e+01
4.971134609888540012e+01,1.185102412306603270e+01
4.973135181480423483e+01,1.304505288134985896e+01
4.975135753072306244e+01,1.368841343215343898e+01
4.977136324664189715e+01,1.460656000829957435e+01
4.979136896256073186e+01,1.564365943001499559e+01
4.981137467847956657e+01,1.665709490304319118e+01
4.983138039439840128e+01,1.805717978732432627e+01
4.985138611031723599e+01,1.874191946501423089e+01
4.987139182623607070e+01,2.020274718592037999e+01
4.989139754215490541e+01,2.088766114405037655e+01
4.991140325807374012e+01,2.124637477142191955e+01
4.993140897399257483e+01,2.158228929364154780e+01
4.995141468991140243e+01,2.236053521128044252e+01
4.997142040583023714e+01,2.210763791142267465e+01
4.999142612174907185e+01,2.207964747967738361e+01
5.001143183766790656e+01,2.193614778173465751e+01
5.003143755358674127e+01,2.011294638951051894e+01
5.005144326950557598e+01,1.953189200897142896e+01
5.007144898542441069e+01,1.831680207569869978e+01
5.009145470134324540e+01,1.722537547597626784e+01
5.011146041726208011e+01,1.661217118793770453e+01
5.013146613318090772e+01,1.485202870409491283e+01
5.015147184909974243e+01,1.366617416106391403e+01
5.017147756501857714e+01,1.252927094727058943e+01
5.019148328093741185e+01,1.246111548540646119e+01
5.021148899685624656e+01,1.087060230816397421e+01
5.023149471277508127e+01,1.064404287957113127e+01
5.025150042869391598e+01,9.615074230562953517e+00
5.027150614461275069e+01,9.379158887271517031e+00
5.029151186053158540e+01,9.815502348495847684e+00
5.031151757645042011e+01,1.030602913269980014e+01
5.033152329236924771e+01,9.338211502319950341e+00
5.035152900828808242e+01,1.014836429808016049e+01
5.037153472420691713e+01,9.992353001220305231e+00
5.039154044012575184e+01,1.038610539230198526e+01
5.041154615604458655e+01,1.022909077233970621e+01
5.043155187196342126e+01,1.096747077891839695e+01
5.045155758788225597e+01,1.018151808853043505e+01
5.047156330380109068e+01,1.150043810634873154e+01
5.049156901971992539e+01,1.077527106183723404e+01
5.051157473563875300e+01,1.142594856239051282e+01
5.053158045155758771e+01,1.049336988887597677e+01
5.055158616747642242e+01,1.041131454461811146e+01
5.057159188339525713e+01,1.017865698679455733e+01
5.059159759931409184e+01,1.045036419303148634e+01
5.061160331523292655e+01,9.644338562704820816e+00
5.063160903115176126e+01,9.467352989425030785e+00
5.065161474707059597e+01,9.314390981157622207e+00
5.067162046298943068e+01,8.631007026878391386e+00
5.069162617890825828e+01,8.518908133113690440e+00
5.071163189482709299e+01,9.014135456293869808e+00
5.073163761074592770e+01,8.660645635673336784e+00
5.075164332666476241e+01,8.688357958878359710e+00
5.077164904258359712e+01,8.232052471610575850e+00
5.079165475850243183e+01,7.822936175903679512e+00
5.081166047442126654e+01,7.029874924681307924e+00
5.083166619034010125e+01,7.714962577334936178e+00
5.085167190625893596e+01,7.832225019770380214e+00
5.087167762217777067e+01,6.749300201957284528e+00
5.089168333809659828e+01,5.959524112974133203e+00
5.091168905401543299e+01,6.253079994931594499e+00
5.093169476993426770e+01,6.830298813867358376e+00
5.095170048585310241e+01,6.634802612671673039e+00
5.097170620177193712e+01,5.992765432117410640e+00
5.099171191769077183e+01,6.484226299777111180e+00
5.101171763360960654e+01,5.641019195147211285e+00
5.103172334952844125e+01,6.128269412003868766e+00
5.105172906544727596e+01,6.560659192205782198e+00
5.107173478136610356e+01,6.525910054414151951e+00
5.109174049728493827e+01,5.966149250607307053e+00
5.111174621320377298e+01,6.794213320205818363e+00
5.113175192912260769e+01,6.202561224374687043e+00
5.115175764504144240e+01,6.512453273185969671e+00
5.117176336096027711e+01,7.928555148130591590e+00
5.119176907687911182e+01,7.789501046240230764e+00
5.121177479279794653e+01,7.883832214328997168e+00
5.123178050871678124e+01,9.105243006924558458e+00
5.125178622463561595e+01,9.880210384615956798e+00
5.127179194055444356e+01,1.060888137821107691e+01
5.129179765647327827e+01,1.102912205630948250e+01
5.131180337239211298e+01,1.175639409247790290e+01
5.133180908831094769e+01,1.258403767335108725e+01
5.135181480422978240e+01,1.324115414034138816e+01
5.137182052014861711e+01,1.468628906094754427e+01
5.139182623606745182e+01,1.410987381434337706e+01
5.141183195198628653e+01,1.623396566069541080e+01
5.143183766790512124e+01,1.617637175098336400e+01
5.145184338382394884e+01,1.666935911762926281e+01
5.147184909974278355e+01,1.739565200924219823e+01
5.149185481566161826e+01,1.797454257600325889e+01
5.151186053158045297e+01,1.836578889789434399e+01
5.153186624749928768e+01,1.829530258367786999e+01
5.155187196341812239e+01,1.745598622849410830e+01
5.157187767933695710e+01,1.853276328431425668e+01
5.159188339525579181e+01,1.808824738620797135e+01
5.161188911117462652e+01,1.715509370484220852e+01
5.163189482709345413e+01,1.711964902857029003e+01
5.165190054301228884e+01,1.599003196843590047e+01
5.167190625893112355e+01,1.582155844441503945e+01
5.169191197484995826e+01,1.502670531071573201e+01
5.171191769076879297e+01,1.522203892880879650e+01
5.173192340668762768e+01,1.427612989564195445e+01
5.175192912260646239e+01,1.424216884007788764e+01
5.177193483852529710e+01,1.272762240634711262e+01
5.179194055444413181e+01,1.259236017194061219e+01
5.181194627036296652e+01,1.200693017354407388e+01
5.183195198628179412e+01,1.069214334396171751e+01
5.185195770220062883e+01,1.044471206630929316e+01
5.187196341811946354e+01,1.030420007207845856e+01
5.189196913403829825e+01,1.047854274866302049e+01
5.191197484995713296e+01,9.576364588543578193e+00
5.193198056587596767e+01,9.012642285688482247e+00
5.195198628179480238e+01,9.298567834786457098e+00
5.197199199771363709e+01,1.003658237990505953e+01
5.199199771363247180e+01,8.901482326584183369e+00
5.201200342955129940e+01,8.819058912984052867e+00
5.203200914547013411e+01,8.736422362178394962e+00
5.205201486138896882e+01,8.379220997831419382e+00
5.207202057730780353e+01,8.406265158955534389e+00
5.209202629322663824e+01,7.327367198700658335e+00
5.211203200914547295e+01,7.566123617945635260e+00
5.213203772506430766e+01,7.451065352207988823e+00
5.215204344098314237e+01,7.082988724480793863e+00
5.217204915690197708e+01,6.829743166725867454e+00
5.219205487282081180e+01,6.897540613233548612e+00
5.221206058873963940e+01,6.653380805124003317e+00
5.223206630465847411e+01,6.111403433040700328e+00
5.225207202057730882e+01,5.849956394012686189e+00
5.227207773649614353e+01,5.885621864817180082e+00
5.229208345241497824e+01,4.885868019121542005e+00
5.231208916833381295e+01,5.249301578358879006e+00
5.233209488425264766e+01,6.085403964077608308e+00
5.235210060017148237e+01,5.511240154502090149e+00
5.237210631609031708e+01,6.313730317224344191e+00
5.239211203200914468e+01,6.063847441437838270e+00
5.241211774792797939e+01,6.338097076149997733e+00
5.243212346384681410e+01,7.019417963702437646e+00
5.245212917976564881e+01,6.690348163755063027e+00
5.247213489568448352e+01,6.752784894196748766e+00
5.249214061160331823e+01,7.094251106216852953e+00
5.251214632752215294e+01,8.114853465426552503e+00
5.253215204344098765e+01,8.816566953145271057e+00
5.255215775935982236e+01,9.297505787905061325e+00
5.257216347527864997e+01,9.694799057762201855e+00
5.259216919119748468e+01,1.047182062627405230e+01
5.261217490711631939e+01,1.113901069697290325e+01
5.263218062303515410e+01,1.310500383494079202e+01
5.265218633895398881e+01,1.350744995544031291e+01
5.267219205487282352e+01,1.452774093457413329e+01
5.269219777079165823e+01,1.519201955347380917e+01
5.271220348671049294e+01,1.606746351679889884e+01
5.273220920262932765e+01,1.590629734179796628e+01
5.275221491854816236e+01,1.776719840975549403e+01
5.277222063446698996e+01,1.743416626786736501e+01
5.279222635038582467e+01,1.733782656912566722e+01
5.281223206630465938e+01,1.764453553981091005e+01
5.283223778222349409e+01,1.792954640505298158e+01
5.285224349814232880e+01,1.667112280521941159e+01
5.287224921406116351e+01,1.612341988527410308e+01
5.289225492997999822e+01,1.684865129547521789e+01
5.291226064589883293e+01,1.488300186328471320e+01
5.293226636181766764e+01,1.480197891779197583e+01
5.295227207773649525e+01,1.351043062890941826e+01
5.297227779365532996e+01,1.223168905180384414e+01
5.299228350957416467e+01,1.215239917142786474e+01
5.301228922549299938e+01,1.124716958507556974e+01
5.303229494141183409e+01,1.089006322736085863e+01
5.305230065733066880e+01,9.741901064076296635e+00
5.307230637324950351e+01,9.454412057339533604e+00
5.309231208916833822e+01,8.915735115469679783e+00
5.311231780508717293e+01,9.454093899650828803e+00
5.313232352100600764e+01,9.529702498718389592e+00
5.315232923692483524e+01,8.813185789325858721e+00
5.317233495284366995e+01,9.242075669921327119e+00
5.319234066876250466e+01,8.495507607650008453e+00
5.321234638468133937e+01,8.833058586204534990e+00
5.323235210060017408e+01,8.953648631937207725e+00
5.325235781651900879e+01,8.448774081231158917e+00
5.327236353243784350e+01,7.847096645592910313e+00
5.329236924835667821e+01,8.449511491026807875e+00
5.331237496427551292e+01,7.320083211430559622e+00
5.333238068019434053e+01,7.370715087230562901e+00
5.335238639611317524e+01,6.415237908236639086e+00
5.337239211203200995e+01,6.975464416843744075e+00
5.339239782795084466e+01,6.136737116876255449e+00
5.341240354386967937e+01,5.819473905269630265e+00
5.343240925978851408e+01,6.007936766326007039e+00
5.345241497570734879e+01,6.295923353172779180e+00
5.347242069162618350e+01,6.183872421970761479e+00
5.349242640754501821e+01,5.752591138917710012e+00
5.351243212346384581e+01,6.340876862183884910e+00
5.353243783938268052e+01,5.888185379182248269e+00
5.355244355530151523e+01,6.167455971044854657e+00
5.357244927122034994e+01,5.086472851493842207e+00
5.359245498713918465e+01,6.141943582459452600e+00
5.361246070305801936e+01,5.548113003516151664e+00
5.363246641897685407e+01,5.670885951328439312e+00
5.365247213489568878e+01,5.660410595853073268e+00
5.367247785081452349e+01,5.469915251768446396e+00
5.369248356673335820e+01,4.834745999912913206e+00
5.371248928265218581e+01,6.440269638892329951e+00
5.373249499857102052e+01,6.390924029928160444e+00
5.375250071448985523e+01,5.454378206348188485e+00
5.377250643040868994e+01,6.226412083831089461e+00
5.379251214632752465e+01,5.920424049199828787e+00
5.381251786224635936e+01,5.210088007619364525e+00
5.383252357816519407e+01,6.151281482593859984e+00
5.385252929408402878e+01,6.323570418795325665e+00
5.387253501000286349e+01,5.959629905416981899e+00
5.389254072592169109e+01,6.621741992652006914e+00
5.391254644184052580e+01,7.116931677144048507e+00
5.393255215775936051e+01,6.281844059776935829e+00
5.395255787367819522e+01,7.389487005461782942e+00
5.397256358959702993e+01,7.382142642109984720e+00
5.399256930551586464e+01,7.804417972939057258e+00
5.401257502143469935e+01,8.074924319973455056e+00
5.403258073735353406e+01,7.686383893338254225e+00
5.405258645327236877e+01,8.523322139743394033e+00
5.407259216919120348e+01,9.736992072859500524e+00
5.409259788511003109e+01,9.141896086407159672e+00
5.411260360102886580e+01,9.850424996246731624e+00
5.413260931694770051e+01,1.082592358276511035e+01
5.415261503286653522e+01,1.114563772335381486e+01
5.417262074878536993e+01,1.055318672600232688e+01
5.419262646470420464e+01,1.120100835682799278e+01
5.421263218062303935e+01,1.059896075918632619e+01
5.423263789654187406e+01,1.165707650246309335e+01
5.425264361246070877e+01,1.144297714485028195e+01
5.427264932837953637e+01,1.214545620407010418e+01
5.429265504429837108e+01,1.200815107954155181e+01
5.431266076021720579e+01,1.240067050210271837e+01
5.433266647613604050e+01,1.301334443439932542e+01
5.435267219205487521e+01,1.296725242011754275e+01
5.437267790797370992e+01,1.247634823005086879e+01
5.439268362389254463e+01,1.325118245366106251e+01
5.441268933981137934e+01,1.304693344474705619e+01
5.443269505573021405e+01,1.261383159690761246e+01
5.445270077164904166e+01,1.227728271203585386e+01
5.447270648756787637e+01,1.246344566918129715e+01
5.449271220348671108e+01,1.224740937443070088e+01
5.451271791940554579e+01,1.283827535066310510e+01
5.453272363532438050e+01,1.230505482368895720e+01
5.455272935124321521e+01,1.185264954198777687e+01
5.457273506716204992e+01,1.205837334828428098e+01
5.459274078308088463e+01,1.210789090540170321e+01
5.461274649899971934e+01,1.203121162910621678e+01
5.463275221491855405e+01,1.167088756535352090e+01
5.465275793083738165e+01,1.046118923565380321e+01
5.467276364675621636e+01,1.013928701621985340e+01
5.469276936267505107e+01,9.082871300478528198e+00
5.471277507859388578e+01,9.657605684086039588e+00
5.473278079451272049e+01,9.548109804504344211e+00
5.475278651043155520e+01,7.939646354301047815e+00
5.477279222635038991e+01,8.500894285288131513e+00
5.479279794226922462e+01,7.729360700628920000e+00
5.481280365818805933e+01,7.454422528678202653e+00
5.483280937410688693e+01,7.669741364619223845e+00
5.485281509002572164e+01,6.834912914351807700e+00
5.487282080594455635e+01,6.621785398282338697e+00
5.489282652186339106e+01,6.352095686927530238e+00
5.491283223778222577e+01,6.292546392618703521e+00
5.493283795370106048e+01,6.588885684670395371e+00
5.495284366961989519e+01,7.276179101378657421e+00
5.497284938553872990e+01,6.556882207253094563e+00
5.499285510145756461e+01,7.442005662951407530e+00
5.501286081737639222e+01,7.274922872509018035e+00
5.503286653329522693e+01,7.053301690183189976e+00
5.505287224921406164e+01,7.110452942826833933e+00
5.507287796513289635e+01,7.529542229726928326e+00
5.509288368105173106e+01,8.296016096701178455e+00
5.511288939697056577e+01,7.618700778540040908e+00
5.513289511288940048e+01,8.352753071904137627e+00
5.515290082880823519e+01,8.456860699178228913e+00
5.517290654472706990e+01,7.979012198296244307e+00
5.519291226064590461e+01,8.984950734629485680e+00
5.521291797656473221e+01,9.302743442707422261e+00
5.523292369248356692e+01,9.071578278411720930e+00
5.525292940840240163e+01,9.011078750433016538e+00
5.527293512432123634e+01,8.388513027030093383e+00
5.529294084024007105e+01,8.423239390579770003e+00
5.531294655615890576e+01,8.022922862974246172e+00
5.533295227207774047e+01,7.709868616082750314e+00
5.535295798799657518e+01,7.671661731277866991e+00
5.537296370391540989e+01,7.368766635738838389e+00
5.539296941983423750e+01,6.979873854622391072e+00
5.541297513575307221e+01,7.236989263654827198e+00
5.543298085167190692e+01,5.934677856768810322e+00
5.545298656759074163e+01,5.972135312835931131e+00
5.547299228350957634e+01,6.015575572274706850e+00
5.549299799942841105e+01,5.737226483012396017e+00
5.551300371534724576e+01,5.244163314945214260e+00
5.553300943126608047e+01,4.812683473978317750e+00
5.555301514718491518e+01,5.359019884152932178e+00
5.557302086310374989e+01,5.462855330447297320e+00
5.559302657902257749e+01,5.070784267023014991e+00
5.561303229494141220e+01,5.521452953280277853e+00
5.563303801086024691e+01,4.608223162168016529e+00
5.565304372677908162e+01,4.859222137125623675e+00
5.567304944269791633e+01,4.410494648157708752e+00
5.569305515861675104e+01,5.180105895022510509e+00
5.571306087453558575e+01,4.735354624778963739e+00
5.573306659045442046e+01,4.721458269330119251e+00
5.575307230637325517e+01,3.842005862266545169e+00
5.577307802229208278e+01,4.879425964837007079e+00
5.579308373821091749e+01,4.926644543916687269e+00
5.581308945412975220e+01,4.358205490482768063e+00
5.583309517004858691e+01,5.129530830201942670e+00
5.585310088596742162e+01,4.529172110820455899e+00
5.587310660188625633e+01,4.668733164605973762e+00
5.589311231780509104e+01,4.212040799838623784e+00
5.591311803372392575e+01,4.547596578934916423e+00
5.593312374964276046e+01,4.990368393059483765e+00
5.595312946556158806e+01,4.385398582273106527e+00
5.597313518148042277e+01,4.534291696294831198e+00
5.599314089739925748e+01,5.324618842618463077e+00
5.601314661331809219e+01,4.659932314001633102e+00
5.603315232923692690e+01,4.372974584490773253e+00
5.605315804515576161e+01,5.286947956512964453e+00
5.607316376107459632e+01,4.982581996595078166e+00
5.609316947699343103e+01,4.347472696333371189e+00
5.611317519291226574e+01,3.942478980366832531e+00
5.613318090883110045e+01,3.567386592410147550e+00
5.615318662474992806e+01,3.863157790099538413e+00
5.617319234066876277e+01,3.995294618774547502e+00
5.619319805658759748e+01,4.563478472186693224e+00
5.621320377250643219e+01,4.292143300557995644e+00
5.623320948842526690e+01,4.026338397313129924e+00
5.625321520434410161e+01,4.193841659699600655e+00
5.627322092026293632e+01,4.956341687175930488e+00
5.629322663618177103e+01,5.005394956585770494e+00
5.631323235210060574e+01,4.610755165317650395e+00
5.633323806801943334e+01,4.359592633534049355e+00
5.635324378393826805e+01,3.929274235890952482e+00
5.637324949985710276e+01,5.132639290412353894e+00
5.639325521577593747e+01,4.750539415931409160e+00
5.641326093169477218e+01,4.081599178741774026e+00
5.643326664761360689e+01,4.967530564130523629e+00
5.645327236353244160e+01,3.791036497147343365e+00
5.647327807945127631e+01,3.459078512472661959e+00
5.649328379537011102e+01,3.978701606851468231e+00
5.651328951128894573e+01,3.410524073886765262e+00
5.653329522720777334e+01,3.830890736354986004e+00
5.655330094312660805e+01,4.541163199550557472e+00
5.657330665904544276e+01,3.519976094267128097e+00
5.659331237496427747e+01,4.431500642557528735e+00
5.661331809088311218e+01,4.403181961231211083e+00
