angle,intensity
4.496999142612175149e+01,3.442833974919969453e+00
4.498999714204058620e+01,2.980224055017864249e+00
4.501000285795942091e+01,3.565150098428242043e+00
4.503000857387825562e+01,3.602714369193158905e+00
4.505001428979709033e+01,3.405254778600081078e+00
4.507002000571591793e+01,2.920225114777657893e+00
4.509002572163475264e+01,3.196693499169330543e+00
4.511003143755358735e+01,2.644586054992438040e+00
4.513003715347242206e+01,4.028212257820321440e+00
4.515004286939125677e+01,3.057739402358388148e+00
4.517004858531009148e+01,2.890098104279656521e+00
4.519005430122892619e+01,3.632343700919520302e+00
4.521006001714776090e+01,3.655919088650816384e+00
4.523006573306659561e+01,3.484520133019558763e+00
4.525007144898542322e+01,3.684900567983095954e+00
4.527007716490425793e+01,4.014086933603948637e+00
4.529008288082309264e+01,3.244847575099888193e+00
4.531008859674192735e+01,3.665388803817166696e+00
4.533009431266076206e+01,4.026010262274963836e+00
4.535010002857959677e+01,3.493391148232953825e+00
4.537010574449843148e+01,3.692195769749517353e+00
4.539011146041726619e+01,3.447876491783019581e+00
4.541011717633610090e+01,3.700508722146126583e+00
4.543012289225492850e+01,3.390800876448099466e+00
4.545012860817376321e+01,3.987706654237547887e+00
4.547013432409259792e+01,2.918506798887591902e+00
4.549014004001143263e+01,3.369575194584365718e+00
4.551014575593026734e+01,3.805084074229514002e+00
4.553015147184910205e+01,4.245740577521907255e+00
4.555015718776793676e+01,3.449532756905380193e+00
4.557016290368677147e+01,4.086264917696690979e+00
4.559016861960560618e+01,3.525798980764320412e+00
4.561017433552444089e+01,4.097011310521143201e+00
4.563018005144326850e+01,3.880966893044287325e+00
4.565018576736210321e+01,3.937352919487497438e+00
4.567019148328093792e+01,3.125945795268562311e+00
4.569019719919977263e+01,3.379571734512116343e+00
4.571020291511860734e+01,3.832196045485364966e+00
4.573020863103744205e+01,2.982031639787334321e+00
4.575021434695627676e+01,2.834075907048362541e+00
4.577022006287511147e+01,3.746259398308974475e+00
4.579022577879394618e+01,4.073862653066067097e+00
4.581023149471277378e+01,4.041760282177131458e+00
4.583023721063160849e+01,3.367337954426634195e+00
4.585024292655044320e+01,4.473455788900793095e+00
4.587024864246927791e+01,4.319769943816808677e+00
4.589025435838811262e+01,4.092338664295420259e+00
4.591026007430694733e+01,4.492030428978994294e+00
4.593026579022578204e+01,3.714170266524327690e+00
4.595027150614461675e+01,4.099945835409944728e+00
4.597027722206345146e+01,4.637505262402642714e+00
4.599028293798228617e+01,3.975444582292355644e+00
4.601028865390111378e+01,4.594611301687820060e+00
4.603029436981994849e+01,4.422375949473694057e+00
4.605030008573878320e+01,3.792176764635870168e+00
4.607030580165761791e+01,5.595613171388636786e+00
4.609031151757645262e+01,4.883288794323444648e+00
4.611031723349528733e+01,4.441430265374647135e+00
4.613032294941412204e+01,6.126774522104393661e+00
4.615032866533295675e+01,5.973992010130689145e+00
4.617033438125179146e+01,5.468477877173405055e+00
4.619034009717061906e+01,7.203299759498160704e+00
4.621034581308945377e+01,7.076988659557882144e+00
4.623035152900828848e+01,7.592158976290543926e+00
4.625035724492712319e+01,8.552881568517932465e+00
4.627036296084595790e+01,9.091621742199802014e+00
4.629036867676479261e+01,1.056667293069581071e+01
4.631037439268362732e+01,1.039597817732188290e+01
4.633038010860246203e+01,1.230151260461707352e+01
4.635038582452129674e+01,1.331074697384597982e+01
4.637039154044012434e+01,1.421161542317977577e+01
4.639039725635895905e+01,1.467864356991822206e+01
4.641040297227779376e+01,1.645422992943696983e+01
4.643040868819662847e+01,1.876615622169381936e+01
4.645041440411546319e+01,1.995115557505627635e+01
4.647042012003429790e+01,2.099578036978756401e+01
4.649042583595313261e+01,2.260575773278679890e+01
4.651043155187196732e+01,2.432450198152963949e+01
4.653043726779080203e+01,2.512914494323656101e+01
4.655044298370963674e+01,2.636778384380064466e+01
4.657044869962846434e+01,2.747219429732993490e+01
4.659045441554729905e+01,2.894822606975338886e+01
4.661046013146613376e+01,2.934796589473088346e+01
4.663046584738496847e+01,3.058423243158331672e+01
4.665047156330380318e+01,3.061789227999221197e+01
4.667047727922263789e+01,3.052238665552695096e+01
4.669048299514147260e+01,2.971423072423084832e+01
4.671048871106030731e+01,2.979383831516268799e+01
4.673049442697914202e+01,2.934075761693070916e+01
4.675050014289796962e+01,2.752370117595439680e+01
4.677050585881680433e+01,2.710410346189255648e+01
4.679051157473563904e+01,2.462927584681037985e+01
4.681051729065447375e+01,2.439675384267714264e+01
4.683052300657330846e+01,2.186338850422729507e+01
4.685052872249214317e+01,2.032067072229175153e+01
4.687053443841097788e+01,1.824780260077878324e+01
4.689054015432981259e+01,1.733793404590301179e+01
4.691054587024864730e+01,1.452386671156922304e+01
4.693055158616748201e+01,1.374988058769107724e+01
4.695055730208630962e+01,1.189723756773739893e+01
4.697056301800514433e+01,1.109783024097008663e+01
4.699056873392397904e+01,9.768403805373413462e+00
4.701057444984281375e+01,8.133083085926564593e+00
4.703058016576164846e+01,8.741913580237996584e+00
4.705058588168048317e+01,7.152720323945926495e+00
4.707059159759931788e+01,6.244689392126021588e+00
4.709059731351815259e+01,6.374737325852180447e+00
4.711060302943698730e+01,5.765601181572931111e+00
4.713060874535581490e+01,5.637002419350225502e+00
4.715061446127464961e+01,5.372723932126046265e+00
4.717062017719348432e+01,4.930083814919141716e+00
4.719062589311231903e+01,4.656231976674653161e+00
4.721063160903115374e+01,4.457985791759584870e+00
4.723063732494998845e+01,4.880894903475068602e+00
4.725064304086882316e+01,3.644635424510712429e+00
4.727064875678765787e+01,4.417845481626778259e+00
4.729065447270649258e+01,4.329566964507119309e+00
4.731066018862532019e+01,4.703873825092141914e+00
4.733066590454415490e+01,3.353382431213465686e+00
4.735067162046298961e+01,3.957980921433095656e+00
4.737067733638182432e+01,4.078867315653022629e+00
4.739068305230065903e+01,3.867576060413256300e+00
4.741068876821949374e+01,4.755472820417550039e+00
4.743069448413832845e+01,4.457844703613606185e+00
4.745070020005716316e+01,3.770786492660270106e+00
4.747070591597599787e+01,3.333841759881519096e+00
4.749071163189483258e+01,4.484548931619832146e+00
4.751071734781366018e+01,3.252313616549934672e+00
4.753072306373249489e+01,4.707323243283179082e+00
4.755072877965132960e+01,4.183376058040554568e+00
4.757073449557016431e+01,4.276795029915883894e+00
4.759074021148899902e+01,4.518475542807053991e+00
4.761074592740783373e+01,4.265603847742986510e+00
4.763075164332666844e+01,4.099371014218823106e+00
4.765075735924550315e+01,4.326187171020690059e+00
4.767076307516433786e+01,4.222218718548306882e+00
4.769076879108316547e+01,4.806777820009501490e+00
4.771077450700200018e+01,4.907314769434968582e+00
4.773078022292083489e+01,5.097019891878973752e+00
4.775078593883966960e+01,5.736846751132816280e+00
4.777079165475850431e+01,4.624275013779650223e+00
4.779079737067733902e+01,5.470017157240986805e+00
4.781080308659617373e+01,6.527915835078749396e+00
4.783080880251500844e+01,6.498620376839012280e+00
4.785081451843384315e+01,5.491597776082382865e+00
4.787082023435267075e+01,6.288991865622334920e+00
4.789082595027150546e+01,7.772419513133829838e+00
4.791083166619034017e+01,7.688725070608828815e+00
4.793083738210917488e+01,8.091733964367163523e+00
4.795084309802800959e+01,7.988506933188386228e+00
4.797084881394684430e+01,8.166122455832102389e+00
4.799085452986567901e+01,8.290668938845387359e+00
4.801086024578451372e+01,8.720632838075966120e+00
4.803086596170334843e+01,8.704850208725563476e+00
4.805087167762218314e+01,8.764219844674901339e+00
4.807087739354101075e+01,9.232905757124097335e+00
4.809088310945984546e+01,8.532633596500728501e+00
4.811088882537868017e+01,8.527920054155526230e+00
4.813089454129751488e+01,8.012946788199812431e+00
4.815090025721634959e+01,8.402593403766442037e+00
4.817090597313518430e+01,8.793904902066024931e+00
4.819091168905401901e+01,8.155378458705659028e+00
4.821091740497285372e+01,7.543774744259099663e+00
4.823092312089168843e+01,7.477507839433944703e+00
4.825092883681051603e+01,7.365455228549463662e+00
4.827093455272935074e+01,7.218093496517706598e+00
4.829094026864818545e+01,6.557529183915455917e+00
4.831094598456702016e+01,6.093350363599308039e+00
4.833095170048585487e+01,6.459672927112235286e+00
4.835095741640468958e+01,6.095918584466988754e+00
4.837096313232352429e+01,6.116028582096928901e+00
4.839096884824235900e+01,5.786340404887059918e+00
4.841097456416119371e+01,5.880980600993948926e+00
4.843098028008002842e+01,6.296749203026151598e+00
4.845098599599885603e+01,6.201500532916421449e+00
4.847099171191769074e+01,5.096128606527701166e+00
4.849099742783652545e+01,5.234118672521233862e+00
4.851100314375536016e+01,4.388945204605569472e+00
4.853100885967419487e+01,4.590545821626575318e+00
4.855101457559302958e+01,4.122977292668432270e+00
4.857102029151186429e+01,3.792287149425041193e+00
4.859102600743069900e+01,4.790703077200124227e+00
4.861103172334953371e+01,4.032571212886848500e+00
4.863103743926836131e+01,3.946385338698624956e+00
4.865104315518719602e+01,4.142727621128872606e+00
4.867104887110603073e+01,3.944765170771676210e+00
4.869105458702486544e+01,4.353757021246023484e+00
4.871106030294370015e+01,3.480280447185229331e+00
4.873106601886253486e+01,3.950915924937859813e+00
4.875107173478136957e+01,4.284747672959332121e+00
4.877107745070020428e+01,3.678210803084450475e+00
4.879108316661903899e+01,3.481721364715679279e+00
4.881108888253786660e+01,3.288142558872573673e+00
4.883109459845670131e+01,3.175796038013160683e+00
4.885110031437553602e+01,4.004170123822157201e+00
4.887110603029437073e+01,3.066205112026125335e+00
4.889111174621320544e+01,3.739343759473037210e+00
4.891111746213204015e+01,3.397162713302176673e+00
4.893112317805087486e+01,3.753222136832524480e+00
4.895112889396970957e+01,4.081058413783560823e+00
4.897113460988854428e+01,3.365162238955474727e+00
4.899114032580737899e+01,3.816470649644082780e+00
4.901114604172620659e+01,4.017328516288943163e+00
4.903115175764504130e+01,4.142440911255389047e+00
4.905115747356387601e+01,3.015855686154206072e+00
4.907116318948271072e+01,3.796891256857478858e+00
4.909116890540154543e+01,3.558578458018704094e+00
4.911117462132038014e+01,3.282318839079957584e+00
4.913118033723921485e+01,3.611467928474771494e+00
4.915118605315804956e+01,3.228121253186803763e+00
4.917119176907688427e+01,3.837537119638435357e+00
4.919119748499571187e+01,3.259420697507567244e+00
4.921120320091454658e+01,3.586724435698428248e+00
4.923120891683338129e+01,2.772596731221848021e+00
4.925121463275221600e+01,3.400917678088247964e+00
4.927122034867105071e+01,2.942415601270319314e+00
4.929122606458988542e+01,3.489484268707811587e+00
4.931123178050872014e+01,4.277828291935156457e+00
4.933123749642755485e+01,3.047265036178834929e+00
4.935124321234638956e+01,2.691618616966724886e+00
4.937124892826522427e+01,3.007711274703760651e+00
4.939125464418405187e+01,3.391441866584344655e+00
4.941126036010288658e+01,2.624259736006687493e+00
4.943126607602172129e+01,3.433815563242871516e+00
4.945127179194055600e+01,3.591995878116687191e+00
4.947127750785939071e+01,3.459432597199122661e+00
4.949128322377822542e+01,3.253528604174096728e+00
4.951128893969706013e+01,2.682941901325406331e+00
4.953129465561589484e+01,3.028564403640352953e+00
4.955130037153472955e+01,3.994350850496142691e+00
4.957130608745355715e+01,3.484282441606990410e+00
4.959131180337239186e+01,2.836202105039240529e+00
4.961131751929122657e+01,2.622648716135043578e+00
4.963132323521006128e+01,3.554991855449609606e+00
4.965132895112889599e+01,3.295105144586702117e+00
4.967133466704773070e+01,4.172846042802516919e+00
4.969134038296656541e+01,3.004364038672683979e+00
4.971134609888540012e+01,3.932692352009130143e+00
4.973135181480423483e+01,3.397952367726368994e+00
4.975135753072306244e+01,3.672267601715607732e+00
4.977136324664189715e+01,2.990351784447886629e+00
4.979136896256073186e+01,2.891575292614488202e+00
4.981137467847956657e+01,3.083959736783775885e+00
4.983138039439840128e+01,2.890561717475976344e+00
4.985138611031723599e+01,2.855944467162680134e+00
4.987139182623607070e+01,3.639101815063853884e+00
4.989139754215490541e+01,3.200982513076318092e+00
4.991140325807374012e+01,3.031886886432352490e+00
4.993140897399257483e+01,2.953421992626216852e+00
4.995141468991140243e+01,4.211839202130859050e+00
4.997142040583023714e+01,2.757356991747720532e+00
4.999142612174907185e+01,3.020409035863659053e+00
5.001143183766790656e+01,3.026839635779405846e+00
5.003143755358674127e+01,2.784627436189603067e+00
5.005144326950557598e+01,3.259410160737701734e+00
5.007144898542441069e+01,3.472446280790907114e+00
5.009145470134324540e+01,3.432930306479694771e+00
5.011146041726208011e+01,3.145588216029635120e+00
5.013146613318090772e+01,3.376820260296488296e+00
5.015147184909974243e+01,3.737277324471544482e+00
5.017147756501857714e+01,3.590729953016279730e+00
5.019148328093741185e+01,3.678604392285319769e+00
5.021148899685624656e+01,3.374292354272988792e+00
5.023149471277508127e+01,4.013441485228064209e+00
5.025150042869391598e+01,3.570338685360181064e+00
5.027150614461275069e+01,3.411992067659027406e+00
5.029151186053158540e+01,3.400068780868469531e+00
5.031151757645042011e+01,3.528326737355721665e+00
5.033152329236924771e+01,3.380281610277168891e+00
5.035152900828808242e+01,3.576754318713676994e+00
5.037153472420691713e+01,4.227732413609436968e+00
5.039154044012575184e+01,3.442901189176428289e+00
5.041154615604458655e+01,3.333943628435936724e+00
5.043155187196342126e+01,3.602302950602007670e+00
5.045155758788225597e+01,3.098445225563384753e+00
5.047156330380109068e+01,3.491236040950947750e+00
5.049156901971992539e+01,3.129214165683159354e+00
5.051157473563875300e+01,3.446420096350784057e+00
5.053158045155758771e+01,3.760573277880166820e+00
5.055158616747642242e+01,3.281909186176908300e+00
5.057159188339525713e+01,3.680069288776474323e+00
5.059159759931409184e+01,3.139989776577366332e+00
5.061160331523292655e+01,3.506563952328372924e+00
5.063160903115176126e+01,3.324051596727294555e+00
5.065161474707059597e+01,3.425081980059163200e+00
5.067162046298943068e+01,3.157251989348405008e+00
5.069162617890825828e+01,3.752664463508038395e+00
5.071163189482709299e+01,3.586886119029783604e+00
5.073163761074592770e+01,3.687227844075861238e+00
5.075164332666476241e+01,4.303528624969650274e+00
5.077164904258359712e+01,2.776163028984580450e+00
5.079165475850243183e+01,3.940706849236942588e+00
5.081166047442126654e+01,3.409772437226689323e+00
5.083166619034010125e+01,3.801334215651735349e+00
5.085167190625893596e+01,3.345623269997812343e+00
5.087167762217777067e+01,4.029375834432459058e+00
5.089168333809659828e+01,3.760591642563334780e+00
5.091168905401543299e+01,3.921815158044552163e+00
5.093169476993426770e+01,3.542836639728942139e+00
5.095170048585310241e+01,3.993108048254212950e+00
5.097170620177193712e+01,4.151248597212381597e+00
5.099171191769077183e+01,3.464327373757357442e+00
5.101171763360960654e+01,3.481753852770289814e+00
5.103172334952844125e+01,3.778254725349184717e+00
5.105172906544727596e+01,3.992973522903799033e+00
5.107173478136610356e+01,3.590999512339900335e+00
5.109174049728493827e+01,3.651986558313315534e+00
5.111174621320377298e+01,3.846880282288114294e+00
5.113175192912260769e+01,3.666061441641806251e+00
5.115175764504144240e+01,4.748131246823269258e+00
5.117176336096027711e+01,3.754948321375161768e+00
5.119176907687911182e+01,3.849698244193919372e+00
5.121177479279794653e+01,3.287640861613328802e+00
5.123178050871678124e+01,3.452982431717112277e+00
5.125178622463561595e+01,3.257556337658818801e+00
5.127179194055444356e+01,4.638805509424074991e+00
5.129179765647327827e+01,3.902935545503245063e+00
5.131180337239211298e+01,3.981282958908154868e+00
5.133180908831094769e+01,4.465004565644871803e+00
5.135181480422978240e+01,4.370083662784085554e+00
5.137182052014861711e+01,3.923829670441464135e+00
5.139182623606745182e+01,3.595760486530261701e+00
5.141183195198628653e+01,3.894611501096247874e+00
5.143183766790512124e+01,3.746437624971310942e+00
5.145184338382394884e+01,4.119643420418320545e+00
5.147184909974278355e+01,3.920167697656488315e+00
5.149185481566161826e+01,3.772426017377667140e+00
5.151186053158045297e+01,3.814555365199049142e+00
5.153186624749928768e+01,3.983793297497705943e+00
5.155187196341812239e+01,2.945968857793333839e+00
5.157187767933695710e+01,4.079203673902731531e+00
5.159188339525579181e+01,3.486005260801557704e+00
5.161188911117462652e+01,3.482847063995019532e+00
5.163189482709345413e+01,3.609907088124714392e+00
5.165190054301228884e+01,3.457771974107532120e+00
5.167190625893112355e+01,3.816865147903206079e+00
5.169191197484995826e+01,3.654812001089807971e+00
5.171191769076879297e+01,3.050420737823985373e+00
5.173192340668762768e+01,3.241049054825859255e+00
5.175192912260646239e+01,2.951106522142712851e+00
5.177193483852529710e+01,3.696539240892905642e+00
5.179194055444413181e+01,3.556959813846872542e+00
5.181194627036296652e+01,3.539035267114037708e+00
5.183195198628179412e+01,3.147042110921689062e+00
5.185195770220062883e+01,3.597336168867284023e+00
5.187196341811946354e+01,3.754993476275749309e+00
5.189196913403829825e+01,3.758325215261130836e+00
5.191197484995713296e+01,3.572907375956657638e+00
5.193198056587596767e+01,3.369269257309437826e+00
5.195198628179480238e+01,3.578034326479642147e+00
5.197199199771363709e+01,3.750711566754704407e+00
5.199199771363247180e+01,3.763912948200577979e+00
5.201200342955129940e+01,4.161686006101168012e+00
5.203200914547013411e+01,3.672381418852963098e+00
5.205201486138896882e+01,3.441037896295865650e+00
5.207202057730780353e+01,4.276438183402103910e+00
5.209202629322663824e+01,4.696168400386905972e+00
5.211203200914547295e+01,3.762329254042982463e+00
5.213203772506430766e+01,3.689452784709282174e+00
5.215204344098314237e+01,4.413775208116247128e+00
5.217204915690197708e+01,4.408870903923426177e+00
5.219205487282081180e+01,3.974163253336850943e+00
5.221206058873963940e+01,4.391068777205911822e+00
5.223206630465847411e+01,5.451654441900304349e+00
5.225207202057730882e+01,5.779290485096737484e+00
5.227207773649614353e+01,5.643192154983191600e+00
5.229208345241497824e+01,6.415589247278229657e+00
5.231208916833381295e+01,6.304587711304898257e+00
5.233209488425264766e+01,6.348946345549117964e+00
5.235210060017148237e+01,6.189042305092193885e+00
5.237210631609031708e+01,6.634378004333889578e+00
5.239211203200914468e+01,7.407726536155036179e+00
5.241211774792797939e+01,7.275984247783700454e+00
5.243212346384681410e+01,8.292753617546191336e+00
5.245212917976564881e+01,8.333110796131725451e+00
5.247213489568448352e+01,8.886295538868505872e+00
5.249214061160331823e+01,9.316373602744826954e+00
5.251214632752215294e+01,9.993267592760163964e+00
5.253215204344098765e+01,9.326247216711042398e+00
5.255215775935982236e+01,1.074925463111925872e+01
5.257216347527864997e+01,1.029109946245208462e+01
5.259216919119748468e+01,1.033513063747371064e+01
5.261217490711631939e+01,1.085273318481550220e+01
5.263218062303515410e+01,9.970730447551844122e+00
5.265218633895398881e+01,9.787182343448952437e+00
5.267219205487282352e+01,9.454140846738457782e+00
5.269219777079165823e+01,9.325330112032162333e+00
5.271220348671049294e+01,9.628735479439395561e+00
5.273220920262932765e+01,8.004738031368871631e+00
5.275221491854816236e+01,8.374675567030465118e+00
5.277222063446698996e+01,7.964736587959230008e+00
5.279222635038582467e+01,8.310509747230637956e+00
5.281223206630465938e+01,7.571247278512423406e+00
5.283223778222349409e+01,7.153365815103230219e+00
5.285224349814232880e+01,7.105828246012501737e+00
5.287224921406116351e+01,6.288093666835715467e+00
5.289225492997999822e+01,6.062934731517263920e+00
5.291226064589883293e+01,6.124241968434041894e+00
5.293226636181766764e+01,6.415893417705070156e+00
5.295227207773649525e+01,6.094899828448458123e+00
5.297227779365532996e+01,6.137409398209952016e+00
5.299228350957416467e+01,5.645018824467770813e+00
5.301228922549299938e+01,6.077475831382706417e+00
5.303229494141183409e+01,5.429606657960673211e+00
5.305230065733066880e+01,5.582444455073124701e+00
5.307230637324950351e+01,6.378668863150740442e+00
5.309231208916833822e+01,6.397777285473788211e+00
5.311231780508717293e+01,6.264719614452397778e+00
5.313232352100600764e+01,6.229557170951913747e+00
5.315232923692483524e+01,5.141616214717583233e+00
5.317233495284366995e+01,5.564222004198838611e+00
5.319234066876250466e+01,5.533121938142341989e+00
5.321234638468133937e+01,5.094001760037915716e+00
5.323235210060017408e+01,5.797011470166701486e+00
5.325235781651900879e+01,5.016457791640777764e+00
5.327236353243784350e+01,5.067853838262322164e+00
5.329236924835667821e+01,5.923850192255149416e+00
5.331237496427551292e+01,5.354872131951985637e+00
5.333238068019434053e+01,6.608564554873034069e+00
5.335238639611317524e+01,5.276501374954076340e+00
5.337239211203200995e+01,6.467006622445375719e+00
5.339239782795084466e+01,6.216572362051283385e+00
5.341240354386967937e+01,6.091778075956939986e+00
5.343240925978851408e+01,6.878169312687748338e+00
5.345241497570734879e+01,7.241434872848228288e+00
5.347242069162618350e+01,8.393376386128576172e+00
5.349242640754501821e+01,8.409325478781967789e+00
5.351243212346384581e+01,9.199678773342116145e+00
5.353243783938268052e+01,8.630125319174691612e+00
5.355244355530151523e+01,9.007544213524223409e+00
5.357244927122034994e+01,1.038224550234340171e+01
5.359245498713918465e+01,1.009394012631299553e+01
5.361246070305801936e+01,9.281462362474709238e+00
5.363246641897685407e+01,1.016267378425986934e+01
5.365247213489568878e+01,9.547954410706800843e+00
5.367247785081452349e+01,1.038813234030181398e+01
5.369248356673335820e+01,9.497777825565746568e+00
5.371248928265218581e+01,1.009884914978174564e+01
5.373249499857102052e+01,9.349216906402567417e+00
5.375250071448985523e+01,9.374457824638881220e+00
5.377250643040868994e+01,8.741469285430316205e+00
5.379251214632752465e+01,8.106879358286555259e+00
5.381251786224635936e+01,7.889381431466553352e+00
5.383252357816519407e+01,8.058304089331972619e+00
5.385252929408402878e+01,7.748412688824422467e+00
5.387253501000286349e+01,7.034237066769408742e+00
5.389254072592169109e+01,7.526089675315061456e+00
5.391254644184052580e+01,6.445855132998827841e+00
5.393255215775936051e+01,6.071472219025617179e+00
5.395255787367819522e+01,5.840238957367463790e+00
5.397256358959702993e+01,5.954687638255476756e+00
5.399256930551586464e+01,5.750696757799600434e+00
5.401257502143469935e+01,5.093786636334872497e+00
5.403258073735353406e+01,4.948699028513740217e+00
5.405258645327236877e+01,4.512881430234827462e+00
5.407259216919120348e+01,4.545089584037032893e+00
5.409259788511003109e+01,3.779769502498948164e+00
5.411260360102886580e+01,4.900422543251438334e+00
5.413260931694770051e+01,4.048715111702426483e+00
5.415261503286653522e+01,4.294738121019847199e+00
5.417262074878536993e+01,4.357150227284203758e+00
5.419262646470420464e+01,3.907221670572113670e+00
5.421263218062303935e+01,5.034272836298701037e+00
5.423263789654187406e+01,4.072184194857978667e+00
5.425264361246070877e+01,4.195729591995658758e+00
5.427264932837953637e+01,3.937711468504205392e+00
5.429265504429837108e+01,4.102651289788264322e+00
5.431266076021720579e+01,4.831692134243507297e+00
5.433266647613604050e+01,5.040157701675785695e+00
5.435267219205487521e+01,4.225513451996326886e+00
5.437267790797370992e+01,4.453129551775802497e+00
5.439268362389254463e+01,4.221540117806024561e+00
5.441268933981137934e+01,4.884083049152073919e+00
5.443269505573021405e+01,4.574536618315002023e+00
5.445270077164904166e+01,5.264598753914118134e+00
5.447270648756787637e+01,4.406963247988526788e+00
5.449271220348671108e+01,4.469127400613136736e+00
5.451271791940554579e+01,4.308654343615605953e+00
5.453272363532438050e+01,4.733024612213017512e+00
5.455272935124321521e+01,4.057196358217604271e+00
5.457273506716204992e+01,4.232690606731361882e+00
5.459274078308088463e+01,4.141480944631855010e+00
5.461274649899971934e+01,3.767617157367193492e+00
5.463275221491855405e+01,3.844074976526965060e+00
5.465275793083738165e+01,4.035482723066283306e+00
5.467276364675621636e+01,3.953012922304355303e+00
5.469276936267505107e+01,3.548041563253309327e+00
5.471277507859388578e+01,3.912789891201816417e+00
5.473278079451272049e+01,4.419138159411994948e+00
5.475278651043155520e+01,2.984179652975797126e+00
5.477279222635038991e+01,3.812880985695728864e+00
5.479279794226922462e+01,3.713967945636219348e+00
5.481280365818805933e+01,3.830374875656209710e+00
5.483280937410688693e+01,3.659346903858680555e+00
5.485281509002572164e+01,3.596741589641437198e+00
5.487282080594455635e+01,3.489032942543902394e+00
5.489282652186339106e+01,3.062682179217371736e+00
5.491283223778222577e+01,4.167430105528585393e+00
5.493283795370106048e+01,3.849979180728563044e+00
5.495284366961989519e+01,3.744433383964704376e+00
5.497284938553872990e+01,3.967738021682053251e+00
5.499285510145756461e+01,3.745519389148943112e+00
5.501286081737639222e+01,3.621528099291064784e+00
5.503286653329522693e+01,3.596526653136798313e+00
5.505287224921406164e+01,2.756132700339665842e+00
5.507287796513289635e+01,3.438259751796748809e+00
5.509288368105173106e+01,3.312038753745503605e+00
5.511288939697056577e+01,4.086888516140915861e+00
5.513289511288940048e+01,3.643972580092547542e+00
5.515290082880823519e+01,3.266477116284001170e+00
5.517290654472706990e+01,3.248465135115119029e+00
5.519291226064590461e+01,3.923162964117027585e+00
5.521291797656473221e+01,2.970037090491119081e+00
5.523292369248356692e+01,3.360077303325552656e+00
5.525292940840240163e+01,3.587114391057429241e+00
5.527293512432123634e+01,2.944724948850889312e+00
5.529294084024007105e+01,4.199315137951264987e+00
5.531294655615890576e+01,3.316623866489521788e+00
5.533295227207774047e+01,3.639245129587469041e+00
5.535295798799657518e+01,3.152968239270283135e+00
5.537296370391540989e+01,3.269706789966254412e+00
5.539296941983423750e+01,4.309535154860833828e+00
5.541297513575307221e+01,3.344473380378710559e+00
5.543298085167190692e+01,2.878664712444702012e+00
5.545298656759074163e+01,3.478008648361420541e+00
5.547299228350957634e+01,3.161773762004997490e+00
5.549299799942841105e+01,3.554607001601321592e+00
5.551300371534724576e+01,3.329830971652809168e+00
5.553300943126608047e+01,2.974115028332688926e+00
5.555301514718491518e+01,3.309622040031495516e+00
5.557302086310374989e+01,2.932232856391022935e+00
5.559302657902257749e+01,3.044750415983201730e+00
5.561303229494141220e+01,3.293444561888463351e+00
5.563303801086024691e+01,3.323936679846830611e+00
5.565304372677908162e+01,3.665009429305700284e+00
5.567304944269791633e+01,3.200012798651272750e+00
5.569305515861675104e+01,2.942766162088269688e+00
5.571306087453558575e+01,3.529459540698831610e+00
5.573306659045442046e+01,3.719335421857179469e+00
5.575307230637325517e+01,3.187457419886218446e+00
5.577307802229208278e+01,3.320701890654091049e+00
5.579308373821091749e+01,4.074511561898227718e+00
5.581308945412975220e+01,4.108668064935366182e+00
5.583309517004858691e+01,3.410101967909258569e+00
5.585310088596742162e+01,3.374065660791397470e+00
5.587310660188625633e+01,3.375808995153494418e+00
5.589311231780509104e+01,4.006967201370271958e+00
5.591311803372392575e+01,3.639474289626752679e+00
5.593312374964276046e+01,3.264135671545797646e+00
5.595312946556158806e+01,3.336707875679337576e+00
5.597313518148042277e+01,3.257946641790739228e+00
5.599314089739925748e+01,3.513529663646969503e+00
5.601314661331809219e+01,2.936858049477702792e+00
5.603315232923692690e+01,3.584848952391707755e+00
5.605315804515576161e+01,3.334198933047608726e+00
5.607316376107459632e+01,3.792111958412411887e+00
5.609316947699343103e+01,3.270905382930151539e+00
5.611317519291226574e+01,3.891773615173547807e+00
5.613318090883110045e+01,3.175947028069052713e+00
5.615318662474992806e+01,3.439221588248889905e+00
5.617319234066876277e+01,3.690280334180873645e+00
5.619319805658759748e+01,3.498995539458211734e+00
5.621320377250643219e+01,3.557271371471163235e+00
5.623320948842526690e+01,3.669069848722939842e+00
5.625321520434410161e+01,4.243868387074445359e+00
5.627322092026293632e+01,4.003265728242961785e+00
5.629322663618177103e+01,3.880837162873958857e+00
5.631323235210060574e+01,3.381434987758338728e+00
5.633323806801943334e+01,3.601443951643728880e+00
5.635324378393826805e+01,3.676190948830979632e+00
5.637324949985710276e+01,3.200836993347337511e+00
5.639325521577593747e+01,4.116478668346083225e+00
5.641326093169477218e+01,3.379522304285775380e+00
5.643326664761360689e+01,3.204585839089208577e+00
5.645327236353244160e+01,3.959077286233553927e+00
5.647327807945127631e+01,3.708091799762622376e+00
5.649328379537011102e+01,3.782777967511326445e+00
5.651328951128894573e+01,3.609614765951820292e+00
5.653329522720777334e+01,3.238828197465625003e+00
5.655330094312660805e+01,3.618170641060619364e+00
5.657330665904544276e+01,4.085152848910245993e+00
5.659331237496427747e+01,3.483972268239200698e+00
5.661331809088311218e+01,3.230538809919597298e+00
