angle,intensity
4.496999142612175149e+01,4.979160015881155310e+00
4.498999714204058620e+01,5.526509588535529538e+00
4.501000285795942091e+01,5.049073438533485891e+00
4.503000857387825562e+01,4.649006349428741025e+00
4.505001428979709033e+01,5.160685251585611866e+00
4.507002000571591793e+01,5.493130005906465385e+00
4.509002572163475264e+01,5.480207408851658357e+00
4.511003143755358735e+01,5.970144612222182623e+00
4.513003715347242206e+01,5.855412772665371079e+00
4.515004286939125677e+01,6.400727761301574503e+00
4.517004858531009148e+01,5.983342585893920429e+00
4.519005430122892619e+01,6.135977707397064052e+00
4.521006001714776090e+01,6.776174248177854409e+00
4.523006573306659561e+01,7.010453990142004876e+00
4.525007144898542322e+01,7.167721116350384669e+00
4.527007716490425793e+01,8.106238589382209980e+00
4.529008288082309264e+01,7.631777825275196214e+00
4.531008859674192735e+01,7.668978141601139775e+00
4.533009431266076206e+01,8.819607593394438894e+00
4.535010002857959677e+01,8.120265270790353540e+00
4.537010574449843148e+01,9.547951861161669385e+00
4.539011146041726619e+01,9.353475935508789973e+00
4.541011717633610090e+01,9.793700273316559901e+00
4.543012289225492850e+01,9.810304906081791287e+00
4.545012860817376321e+01,1.003468346651757770e+01
4.547013432409259792e+01,1.117249734667814209e+01
4.549014004001143263e+01,1.053109638600959919e+01
4.551014575593026734e+01,1.195862303397634463e+01
4.553015147184910205e+01,1.196604306612469770e+01
4.555015718776793676e+01,1.306846184329535987e+01
4.557016290368677147e+01,1.362586923496845159e+01
4.559016861960560618e+01,1.315445335187549958e+01
4.561017433552444089e+01,1.376741817070305274e+01
4.563018005144326850e+01,1.433086924196369338e+01
4.565018576736210321e+01,1.476107375977421299e+01
4.567019148328093792e+01,1.482005959664228811e+01
4.569019719919977263e+01,1.587963796929188831e+01
4.571020291511860734e+01,1.624199078482973135e+01
4.573020863103744205e+01,1.711733646715497059e+01
4.575021434695627676e+01,1.677771693953702581e+01
4.577022006287511147e+01,1.687471326175789699e+01
4.579022577879394618e+01,1.755556970837967867e+01
4.581023149471277378e+01,1.864164196335078927e+01
4.583023721063160849e+01,1.828523625303824218e+01
4.585024292655044320e+01,1.823849210782882935e+01
4.587024864246927791e+01,1.895508795020157322e+01
4.589025435838811262e+01,1.859346098371087663e+01
4.591026007430694733e+01,1.940283226203122169e+01
4.593026579022578204e+01,1.911061672451880256e+01
4.595027150614461675e+01,1.958090272703732992e+01
4.597027722206345146e+01,1.919329342367798574e+01
4.599028293798228617e+01,1.921434949842397799e+01
4.601028865390111378e+01,1.815637566684354454e+01
4.603029436981994849e+01,1.839642767594894224e+01
4.605030008573878320e+01,1.767753957990731095e+01
4.607030580165761791e+01,1.573198787459129733e+01
4.609031151757645262e+01,1.511611501226088095e+01
4.611031723349528733e+01,1.474711321911484241e+01
4.613032294941412204e+01,1.392335760166067971e+01
4.615032866533295675e+01,1.266544668474204371e+01
4.617033438125179146e+01,1.202685898068780901e+01
4.619034009717061906e+01,1.124669637683085810e+01
4.621034581308945377e+01,1.080134063928613841e+01
4.623035152900828848e+01,8.747829079034570299e+00
4.625035724492712319e+01,8.675674599538451659e+00
4.627036296084595790e+01,8.091672760014374077e+00
4.629036867676479261e+01,8.049954470941235840e+00
4.631037439268362732e+01,7.421684702269240042e+00
4.633038010860246203e+01,7.840373856452677259e+00
4.635038582452129674e+01,5.820982249718786861e+00
4.637039154044012434e+01,6.808400716617079240e+00
4.639039725635895905e+01,5.954347971617812263e+00
4.641040297227779376e+01,5.994984805100644465e+00
4.643040868819662847e+01,5.139378775023978996e+00
4.645041440411546319e+01,5.622537106117142969e+00
4.647042012003429790e+01,6.205956670098632166e+00
4.649042583595313261e+01,5.415000187539165566e+00
4.651043155187196732e+01,5.891007616854850859e+00
4.653043726779080203e+01,5.794629215791962551e+00
4.655044298370963674e+01,4.624295368228544589e+00
4.657044869962846434e+01,4.517422390559298506e+00
4.659045441554729905e+01,4.598455368488246542e+00
4.661046013146613376e+01,4.238323949791224621e+00
4.663046584738496847e+01,4.346858824297997970e+00
4.665047156330380318e+01,4.933717784680047735e+00
4.667047727922263789e+01,4.410300734673405110e+00
4.669048299514147260e+01,4.802425364704905775e+00
4.671048871106030731e+01,4.948901696489784285e+00
4.673049442697914202e+01,4.123125717515206290e+00
4.675050014289796962e+01,4.228551063353259032e+00
4.677050585881680433e+01,4.014387878695325540e+00
4.679051157473563904e+01,3.917567444492195516e+00
4.681051729065447375e+01,3.788681286268499093e+00
4.683052300657330846e+01,4.487852995531668832e+00
4.685052872249214317e+01,4.154895799666690870e+00
4.687053443841097788e+01,4.554018413977467539e+00
4.689054015432981259e+01,3.796248053854973215e+00
4.691054587024864730e+01,4.779078012680580301e+00
4.693055158616748201e+01,4.120657439223510465e+00
4.695055730208630962e+01,4.190840025505578659e+00
4.697056301800514433e+01,4.146589204117629990e+00
4.699056873392397904e+01,4.607388536015111669e+00
4.701057444984281375e+01,4.392604903996418564e+00
4.703058016576164846e+01,4.163693501429311716e+00
4.705058588168048317e+01,4.265580758926891036e+00
4.707059159759931788e+01,4.522261464384072838e+00
4.709059731351815259e+01,3.642058287993878096e+00
4.711060302943698730e+01,3.548196894531277845e+00
4.713060874535581490e+01,3.965926326560315296e+00
4.715061446127464961e+01,4.334115979737838131e+00
4.717062017719348432e+01,4.656454410585756598e+00
4.719062589311231903e+01,4.655405671004758439e+00
4.721063160903115374e+01,3.964999501778766255e+00
4.723063732494998845e+01,3.634926558456377688e+00
4.725064304086882316e+01,4.438875741440062583e+00
4.727064875678765787e+01,4.779106732647780298e+00
4.729065447270649258e+01,4.727844475224411980e+00
4.731066018862532019e+01,4.314071459495747440e+00
4.733066590454415490e+01,4.080918933365026646e+00
4.735067162046298961e+01,4.297731578140775888e+00
4.737067733638182432e+01,3.825257654130246099e+00
4.739068305230065903e+01,4.104224188442566756e+00
4.741068876821949374e+01,4.732434915769561101e+00
4.743069448413832845e+01,4.099815665850480073e+00
4.745070020005716316e+01,3.788984554461110044e+00
4.747070591597599787e+01,4.581978519625460322e+00
4.749071163189483258e+01,4.790030183445412426e+00
4.751071734781366018e+01,4.339438705100784333e+00
4.753072306373249489e+01,4.216282657291243297e+00
4.755072877965132960e+01,3.856016607369599392e+00
4.757073449557016431e+01,4.354450152924918882e+00
4.759074021148899902e+01,4.585638075128987801e+00
4.761074592740783373e+01,4.062904463006404399e+00
4.763075164332666844e+01,4.473856379960158947e+00
4.765075735924550315e+01,4.593441668357458596e+00
4.767076307516433786e+01,4.449385827325992970e+00
4.769076879108316547e+01,4.184766453345624804e+00
4.771077450700200018e+01,4.018911407372133482e+00
4.773078022292083489e+01,5.107594266151387785e+00
4.775078593883966960e+01,4.671792576704433486e+00
4.777079165475850431e+01,5.267208342208943961e+00
4.779079737067733902e+01,4.638349210367538333e+00
4.781080308659617373e+01,4.274708658299277708e+00
4.783080880251500844e+01,4.682542297743796489e+00
4.785081451843384315e+01,4.168107337372796373e+00
4.787082023435267075e+01,3.783671328158739744e+00
4.789082595027150546e+01,4.269557894925437580e+00
4.791083166619034017e+01,4.673050085072066651e+00
4.793083738210917488e+01,3.546999005608020283e+00
4.795084309802800959e+01,3.476407671414602607e+00
4.797084881394684430e+01,3.820287108380769681e+00
4.799085452986567901e+01,3.518320111338585132e+00
4.801086024578451372e+01,4.077931636438379748e+00
4.803086596170334843e+01,3.380619426887788048e+00
4.805087167762218314e+01,4.254667435910188367e+00
4.807087739354101075e+01,4.524528407643223282e+00
4.809088310945984546e+01,3.337314081152708223e+00
4.811088882537868017e+01,3.980413287238954823e+00
4.813089454129751488e+01,3.899322637147699666e+00
4.815090025721634959e+01,4.147027886416858600e+00
4.817090597313518430e+01,3.964953267257712799e+00
4.819091168905401901e+01,3.611293834995129792e+00
4.821091740497285372e+01,3.334425210555380659e+00
4.823092312089168843e+01,3.719969752801631113e+00
4.825092883681051603e+01,3.320387082583085459e+00
4.827093455272935074e+01,2.955088076124208207e+00
4.829094026864818545e+01,4.401833530426525698e+00
4.831094598456702016e+01,4.398451506597694127e+00
4.833095170048585487e+01,3.384490610516935227e+00
4.835095741640468958e+01,4.115584875815584631e+00
4.837096313232352429e+01,3.663071052434700103e+00
4.839096884824235900e+01,3.360432118183963812e+00
4.841097456416119371e+01,3.769769008803541599e+00
4.843098028008002842e+01,3.951337492101411275e+00
4.845098599599885603e+01,3.820895995521667032e+00
4.847099171191769074e+01,4.230289247628241434e+00
4.849099742783652545e+01,3.768441638915387415e+00
4.851100314375536016e+01,3.731966856267408428e+00
4.853100885967419487e+01,4.387605913596086538e+00
4.855101457559302958e+01,3.435553966649758983e+00
4.857102029151186429e+01,4.010253922747030408e+00
4.859102600743069900e+01,3.272974945939382874e+00
4.861103172334953371e+01,3.126979227811591322e+00
4.863103743926836131e+01,3.726968701388758021e+00
4.865104315518719602e+01,4.148458095224271780e+00
4.867104887110603073e+01,4.083823264327431701e+00
4.869105458702486544e+01,3.270517875988061096e+00
4.871106030294370015e+01,4.726127002084709261e+00
4.873106601886253486e+01,4.622463517809819677e+00
4.875107173478136957e+01,3.914833864247524886e+00
4.877107745070020428e+01,4.010390919620125061e+00
4.879108316661903899e+01,3.539564935254010170e+00
4.881108888253786660e+01,3.264714851260587025e+00
4.883109459845670131e+01,3.495233770982380861e+00
4.885110031437553602e+01,3.179588129178076983e+00
4.887110603029437073e+01,3.840198188468564311e+00
4.889111174621320544e+01,4.397431005172122376e+00
4.891111746213204015e+01,3.487725778873726590e+00
4.893112317805087486e+01,3.962888269702041555e+00
4.895112889396970957e+01,3.460992246266168415e+00
4.897113460988854428e+01,3.880204385836073744e+00
4.899114032580737899e+01,3.160972529612090298e+00
4.901114604172620659e+01,3.675904876063649240e+00
4.903115175764504130e+01,3.742395058392788965e+00
4.905115747356387601e+01,3.628418209862600552e+00
4.907116318948271072e+01,4.073986496733097873e+00
4.909116890540154543e+01,4.205099440334789662e+00
4.911117462132038014e+01,3.808379177099773027e+00
4.913118033723921485e+01,3.296552670847914701e+00
4.915118605315804956e+01,3.627553715155394265e+00
4.917119176907688427e+01,3.542213803727229493e+00
4.919119748499571187e+01,4.735749624609328023e+00
4.921120320091454658e+01,3.582607319731881290e+00
4.923120891683338129e+01,3.765798713421708133e+00
4.925121463275221600e+01,4.236621975284064590e+00
4.927122034867105071e+01,3.771795688514484102e+00
4.929122606458988542e+01,4.692318484469303108e+00
4.931123178050872014e+01,4.212565354514711480e+00
4.933123749642755485e+01,3.676034524882151100e+00
4.935124321234638956e+01,4.706324474347645115e+00
4.937124892826522427e+01,4.292690761741344119e+00
4.939125464418405187e+01,4.553791177745514673e+00
4.941126036010288658e+01,4.797663054259884596e+00
4.943126607602172129e+01,4.067108120235143787e+00
4.945127179194055600e+01,3.637222959753161344e+00
4.947127750785939071e+01,4.718938662115802707e+00
4.949128322377822542e+01,4.152491992125443510e+00
4.951128893969706013e+01,4.213451417548736089e+00
4.953129465561589484e+01,3.949644299940962444e+00
4.955130037153472955e+01,4.002232089554309091e+00
4.957130608745355715e+01,4.731071067732909086e+00
4.959131180337239186e+01,4.310229980037949993e+00
4.961131751929122657e+01,3.757623713740632532e+00
4.963132323521006128e+01,4.123394629730491090e+00
4.965132895112889599e+01,3.746674653726119519e+00
4.967133466704773070e+01,4.406204544516193700e+00
4.969134038296656541e+01,4.782391365241600134e+00
4.971134609888540012e+01,4.479802534348976906e+00
4.973135181480423483e+01,4.098337720441742604e+00
4.975135753072306244e+01,4.621174555452086885e+00
4.977136324664189715e+01,4.738328119358720336e+00
4.979136896256073186e+01,4.548364115827758347e+00
4.981137467847956657e+01,4.238361195462411857e+00
4.983138039439840128e+01,4.942251089224382277e+00
4.985138611031723599e+01,5.236508662416095028e+00
4.987139182623607070e+01,4.677828924131802069e+00
4.989139754215490541e+01,5.596780730352936217e+00
4.991140325807374012e+01,5.388348313185466587e+00
4.993140897399257483e+01,5.255427402344634125e+00
4.995141468991140243e+01,5.424672555450148259e+00
4.997142040583023714e+01,5.311669399959709104e+00
4.999142612174907185e+01,6.464865454023620117e+00
5.001143183766790656e+01,6.552897839320412032e+00
5.003143755358674127e+01,6.590334562240536265e+00
5.005144326950557598e+01,6.409321836376842718e+00
5.007144898542441069e+01,6.848536858891863588e+00
5.009145470134324540e+01,7.355976143661341560e+00
5.011146041726208011e+01,7.357222006942208736e+00
5.013146613318090772e+01,7.878682690526879639e+00
5.015147184909974243e+01,8.515687833184559352e+00
5.017147756501857714e+01,8.106762587217323457e+00
5.019148328093741185e+01,8.582868952523257988e+00
5.021148899685624656e+01,9.650813675773466827e+00
5.023149471277508127e+01,9.135073784827211441e+00
5.025150042869391598e+01,1.029703666211597479e+01
5.027150614461275069e+01,1.061728951325599724e+01
5.029151186053158540e+01,1.107448690923034107e+01
5.031151757645042011e+01,1.214386963366141359e+01
5.033152329236924771e+01,1.263068283112455070e+01
5.035152900828808242e+01,1.329596996236333695e+01
5.037153472420691713e+01,1.347283863820679528e+01
5.039154044012575184e+01,1.407502548237971673e+01
5.041154615604458655e+01,1.468461131176101908e+01
5.043155187196342126e+01,1.632375755753216140e+01
5.045155758788225597e+01,1.599945080529278130e+01
5.047156330380109068e+01,1.629666231263129106e+01
5.049156901971992539e+01,1.640144634811990088e+01
5.051157473563875300e+01,1.584288857487036140e+01
5.053158045155758771e+01,1.640870557791521023e+01
5.055158616747642242e+01,1.689782636214773248e+01
5.057159188339525713e+01,1.561781069873117644e+01
5.059159759931409184e+01,1.619064540696212973e+01
5.061160331523292655e+01,1.537360606908317706e+01
5.063160903115176126e+01,1.440560519300948172e+01
5.065161474707059597e+01,1.394179150007783718e+01
5.067162046298943068e+01,1.313871264566854791e+01
5.069162617890825828e+01,1.369077201036175495e+01
5.071163189482709299e+01,1.242649136151398004e+01
5.073163761074592770e+01,1.231471440803918682e+01
5.075164332666476241e+01,1.098683878246931833e+01
5.077164904258359712e+01,1.070810236756594236e+01
5.079165475850243183e+01,9.403782783737055340e+00
5.081166047442126654e+01,9.457263537274577914e+00
5.083166619034010125e+01,8.668256179785796434e+00
5.085167190625893596e+01,8.811122358274344535e+00
5.087167762217777067e+01,8.251791788486332990e+00
5.089168333809659828e+01,8.111598550039619937e+00
5.091168905401543299e+01,8.123710265435647671e+00
5.093169476993426770e+01,6.860658034871817357e+00
5.095170048585310241e+01,6.978512318304279205e+00
5.097170620177193712e+01,7.033349646098224994e+00
5.099171191769077183e+01,6.754931689524459770e+00
5.101171763360960654e+01,5.891883191210254722e+00
5.103172334952844125e+01,6.313698548165472602e+00
5.105172906544727596e+01,6.081687516220315004e+00
5.107173478136610356e+01,5.107081647040149441e+00
5.109174049728493827e+01,5.528722399014492694e+00
5.111174621320377298e+01,5.527899422779226413e+00
5.113175192912260769e+01,4.942096791030350822e+00
5.115175764504144240e+01,4.891728437476569269e+00
5.117176336096027711e+01,5.084355203817997548e+00
5.119176907687911182e+01,5.131247278021719538e+00
5.121177479279794653e+01,5.369158122825547608e+00
5.123178050871678124e+01,5.317406540719775698e+00
5.125178622463561595e+01,4.760389527102081964e+00
5.127179194055444356e+01,4.617250349297361112e+00
5.129179765647327827e+01,4.743847531153368990e+00
5.131180337239211298e+01,4.198959858600302297e+00
5.133180908831094769e+01,4.388551626857259080e+00
5.135181480422978240e+01,3.718189724426518072e+00
5.137182052014861711e+01,4.812710768030642683e+00
5.139182623606745182e+01,3.815422972885620378e+00
5.141183195198628653e+01,4.702674794661267477e+00
5.143183766790512124e+01,4.963177114994145711e+00
5.145184338382394884e+01,4.491416582423348736e+00
5.147184909974278355e+01,4.053831173094688545e+00
5.149185481566161826e+01,3.486839876133817739e+00
5.151186053158045297e+01,3.845273871109871955e+00
5.153186624749928768e+01,4.406344042603572930e+00
5.155187196341812239e+01,4.097792517415028257e+00
5.157187767933695710e+01,3.913336472520382525e+00
5.159188339525579181e+01,4.102891696454297410e+00
5.161188911117462652e+01,4.368789468217475047e+00
5.163189482709345413e+01,3.556495878015716094e+00
5.165190054301228884e+01,4.006559872256838517e+00
5.167190625893112355e+01,4.311528173427161548e+00
5.169191197484995826e+01,4.236691342081629230e+00
5.171191769076879297e+01,4.512140032587868888e+00
5.173192340668762768e+01,4.329703007119980462e+00
5.175192912260646239e+01,3.547094007279408157e+00
5.177193483852529710e+01,4.028858669416269578e+00
5.179194055444413181e+01,3.321648406804580844e+00
5.181194627036296652e+01,3.675698426819888454e+00
5.183195198628179412e+01,3.557787908440417368e+00
5.185195770220062883e+01,3.639235478429586834e+00
5.187196341811946354e+01,3.713219007107183778e+00
5.189196913403829825e+01,4.193839014393462961e+00
5.191197484995713296e+01,3.362339797162031907e+00
5.193198056587596767e+01,4.839174746902889623e+00
5.195198628179480238e+01,4.148114427635581691e+00
5.197199199771363709e+01,3.752578534413747224e+00
5.199199771363247180e+01,4.942619222277049751e+00
5.201200342955129940e+01,3.295134109805400779e+00
5.203200914547013411e+01,3.742931345886470140e+00
5.205201486138896882e+01,3.537081745278960909e+00
5.207202057730780353e+01,3.988792767312643317e+00
5.209202629322663824e+01,3.895013606597459432e+00
5.211203200914547295e+01,3.712959231824860762e+00
5.213203772506430766e+01,4.525735556156917028e+00
5.215204344098314237e+01,3.452443745087801386e+00
5.217204915690197708e+01,4.007604907861507471e+00
5.219205487282081180e+01,4.399548557183294406e+00
5.221206058873963940e+01,4.413312186994774677e+00
5.223206630465847411e+01,4.429989810591349553e+00
5.225207202057730882e+01,4.717891982926555983e+00
5.227207773649614353e+01,4.752270375749549025e+00
5.229208345241497824e+01,5.199104638212891594e+00
5.231208916833381295e+01,4.535085556231805093e+00
5.233209488425264766e+01,4.119053077191141554e+00
5.235210060017148237e+01,4.228529335811377798e+00
5.237210631609031708e+01,4.774649990032113323e+00
5.239211203200914468e+01,4.165008488805517217e+00
5.241211774792797939e+01,4.664704471369419458e+00
5.243212346384681410e+01,5.135311777687026513e+00
5.245212917976564881e+01,4.924982555685038399e+00
5.247213489568448352e+01,4.552456418958436224e+00
5.249214061160331823e+01,4.808945354864926358e+00
5.251214632752215294e+01,5.217326691986189147e+00
5.253215204344098765e+01,4.707127224137410693e+00
5.255215775935982236e+01,5.624114509721557020e+00
5.257216347527864997e+01,5.374942573372337051e+00
5.259216919119748468e+01,5.598813949104517462e+00
5.261217490711631939e+01,5.519190800787989737e+00
5.263218062303515410e+01,6.495706761735540624e+00
5.265218633895398881e+01,6.030082336191657788e+00
5.267219205487282352e+01,6.231540188500328092e+00
5.269219777079165823e+01,6.004833255636752298e+00
5.271220348671049294e+01,5.544261726748820784e+00
5.273220920262932765e+01,6.305778030279267199e+00
5.275221491854816236e+01,6.105210358551510730e+00
5.277222063446698996e+01,5.683984904635403623e+00
5.279222635038582467e+01,6.387021593696577071e+00
5.281223206630465938e+01,6.266524400371215719e+00
5.283223778222349409e+01,6.542831147380385737e+00
5.285224349814232880e+01,5.226249113442881900e+00
5.287224921406116351e+01,6.196850158838937084e+00
5.289225492997999822e+01,5.762196937730491797e+00
5.291226064589883293e+01,5.580854760276965365e+00
5.293226636181766764e+01,6.377269075822447952e+00
5.295227207773649525e+01,5.568766570166724605e+00
5.297227779365532996e+01,5.848271929363714428e+00
5.299228350957416467e+01,6.266829550117150482e+00
5.301228922549299938e+01,5.663988897459288907e+00
5.303229494141183409e+01,5.741968788834261872e+00
5.305230065733066880e+01,5.483820139366575752e+00
5.307230637324950351e+01,4.559542922341249138e+00
5.309231208916833822e+01,4.801800135036148554e+00
5.311231780508717293e+01,4.559269421437313063e+00
5.313232352100600764e+01,4.933697879107501905e+00
5.315232923692483524e+01,4.165689170589945256e+00
5.317233495284366995e+01,4.069923418007898697e+00
5.319234066876250466e+01,5.064595679557971408e+00
5.321234638468133937e+01,4.626564552719401036e+00
5.323235210060017408e+01,4.393837576176210291e+00
5.325235781651900879e+01,4.779153836082960183e+00
5.327236353243784350e+01,3.719919835114552598e+00
5.329236924835667821e+01,4.517802493017084586e+00
5.331237496427551292e+01,4.614103538075369215e+00
5.333238068019434053e+01,3.971643552848003189e+00
5.335238639611317524e+01,4.564686705948314049e+00
5.337239211203200995e+01,4.597420700834502050e+00
5.339239782795084466e+01,4.675480501455854032e+00
5.341240354386967937e+01,4.759151556686079587e+00
5.343240925978851408e+01,3.455171093213452505e+00
5.345241497570734879e+01,4.193569288440051501e+00
5.347242069162618350e+01,4.129694372260492408e+00
5.349242640754501821e+01,4.995954874203620832e+00
5.351243212346384581e+01,4.789632071556809478e+00
5.353243783938268052e+01,3.931093201086395705e+00
5.355244355530151523e+01,3.558933336640182521e+00
5.357244927122034994e+01,4.256845367187952256e+00
5.359245498713918465e+01,4.639775435687168326e+00
5.361246070305801936e+01,4.187164304696122663e+00
5.363246641897685407e+01,4.072612220080499057e+00
5.365247213489568878e+01,3.859841854041214049e+00
5.367247785081452349e+01,3.818011334165090087e+00
5.369248356673335820e+01,4.368882080311220939e+00
5.371248928265218581e+01,3.635401342669045910e+00
5.373249499857102052e+01,4.539530159415885890e+00
5.375250071448985523e+01,3.908009792093761092e+00
5.377250643040868994e+01,3.680495379458536664e+00
5.379251214632752465e+01,4.237953417263610412e+00
5.381251786224635936e+01,4.198714776009477845e+00
5.383252357816519407e+01,4.431986373560080850e+00
5.385252929408402878e+01,3.627132097885489515e+00
5.387253501000286349e+01,3.636961237451553419e+00
5.389254072592169109e+01,4.166102708321798076e+00
5.391254644184052580e+01,4.231108180486846670e+00
5.393255215775936051e+01,3.911141005694195094e+00
5.395255787367819522e+01,4.269862397381348984e+00
5.397256358959702993e+01,4.316208342983318680e+00
5.399256930551586464e+01,4.483680884676990885e+00
5.401257502143469935e+01,4.661691281183953706e+00
5.403258073735353406e+01,3.776433274389312533e+00
5.405258645327236877e+01,4.076211989713272921e+00
5.407259216919120348e+01,3.763699746934316970e+00
5.409259788511003109e+01,3.871825058294501964e+00
5.411260360102886580e+01,4.281676680264662416e+00
5.413260931694770051e+01,4.006953044140255216e+00
5.415261503286653522e+01,4.400213057341717970e+00
5.417262074878536993e+01,4.646106024466144291e+00
5.419262646470420464e+01,4.104571247598829409e+00
5.421263218062303935e+01,4.087391583282597551e+00
5.423263789654187406e+01,4.308574444854665231e+00
5.425264361246070877e+01,3.724883041736393174e+00
5.427264932837953637e+01,4.362547353569725672e+00
5.429265504429837108e+01,4.152824983105977807e+00
5.431266076021720579e+01,4.604181499007124145e+00
5.433266647613604050e+01,4.385283369605577519e+00
5.435267219205487521e+01,4.731646827843953851e+00
5.437267790797370992e+01,5.387892398532262206e+00
5.439268362389254463e+01,5.188274186062765025e+00
5.441268933981137934e+01,5.643486880630039337e+00
5.443269505573021405e+01,4.434446974756380833e+00
5.445270077164904166e+01,5.278286443071483980e+00
5.447270648756787637e+01,5.280781199438781215e+00
5.449271220348671108e+01,5.169769135698885520e+00
5.451271791940554579e+01,5.373485808218266158e+00
5.453272363532438050e+01,5.443441623893266801e+00
5.455272935124321521e+01,6.558731177943963431e+00
5.457273506716204992e+01,5.778398686289446751e+00
5.459274078308088463e+01,6.149692516634336137e+00
5.461274649899971934e+01,5.734582862487950905e+00
5.463275221491855405e+01,5.804026037105993296e+00
5.465275793083738165e+01,6.146344936855562047e+00
5.467276364675621636e+01,6.932559689294000016e+00
5.469276936267505107e+01,7.214567489710829840e+00
5.471277507859388578e+01,7.106362746493463334e+00
5.473278079451272049e+01,7.742682071680429878e+00
5.475278651043155520e+01,7.935627376371144237e+00
5.477279222635038991e+01,8.236320272085960070e+00
5.479279794226922462e+01,8.749188978410748163e+00
5.481280365818805933e+01,9.029207092137182755e+00
5.483280937410688693e+01,8.930143625286415698e+00
5.485281509002572164e+01,9.983162634945129454e+00
5.487282080594455635e+01,9.517592556191425857e+00
5.489282652186339106e+01,9.740443468052331966e+00
5.491283223778222577e+01,1.018252325365967259e+01
5.493283795370106048e+01,1.010977987271640011e+01
5.495284366961989519e+01,1.069034854989950212e+01
5.497284938553872990e+01,1.099423002351583989e+01
5.499285510145756461e+01,1.131359612194340869e+01
5.501286081737639222e+01,1.117235170177650261e+01
5.503286653329522693e+01,1.178518899544864773e+01
5.505287224921406164e+01,1.127063320249362022e+01
5.507287796513289635e+01,1.186488818984846105e+01
5.509288368105173106e+01,1.203601198492696511e+01
5.511288939697056577e+01,1.233950345988860064e+01
5.513289511288940048e+01,1.229570579288101584e+01
5.515290082880823519e+01,1.213448746052367433e+01
5.517290654472706990e+01,1.292643744140699091e+01
5.519291226064590461e+01,1.334997990537638302e+01
5.521291797656473221e+01,1.297395130792069651e+01
5.523292369248356692e+01,1.350898954510192596e+01
5.525292940840240163e+01,1.352980111178233003e+01
5.527293512432123634e+01,1.415363036781777240e+01
5.529294084024007105e+01,1.344309430843231112e+01
5.531294655615890576e+01,1.315509817779609136e+01
5.533295227207774047e+01,1.401437293612936230e+01
5.535295798799657518e+01,1.308966035748291468e+01
5.537296370391540989e+01,1.280442383948066265e+01
5.539296941983423750e+01,1.364257773253686423e+01
5.541297513575307221e+01,1.216500370690875954e+01
5.543298085167190692e+01,1.189796823839832385e+01
5.545298656759074163e+01,1.123930432009648683e+01
5.547299228350957634e+01,1.009808773919899139e+01
5.549299799942841105e+01,1.072018927060681115e+01
5.551300371534724576e+01,9.915510877044724225e+00
5.553300943126608047e+01,9.079749032693559485e+00
5.555301514718491518e+01,8.090268062362563128e+00
5.557302086310374989e+01,7.716807843542861534e+00
5.559302657902257749e+01,7.494762822116357803e+00
5.561303229494141220e+01,7.360496734707306921e+00
5.563303801086024691e+01,7.182843299850621754e+00
5.565304372677908162e+01,6.160478486799382480e+00
5.567304944269791633e+01,6.349169405496587260e+00
5.569305515861675104e+01,5.291829975732383673e+00
5.571306087453558575e+01,5.649460754420331909e+00
5.573306659045442046e+01,5.599460363451582268e+00
5.575307230637325517e+01,5.723800239229368536e+00
5.577307802229208278e+01,5.173042726720156637e+00
5.579308373821091749e+01,5.714640075987900580e+00
5.581308945412975220e+01,4.733801168168908724e+00
5.583309517004858691e+01,4.963304878997728764e+00
5.585310088596742162e+01,4.650569912072330503e+00
5.587310660188625633e+01,4.023133356800647320e+00
5.589311231780509104e+01,4.799526830102990971e+00
5.591311803372392575e+01,5.207418396416385598e+00
5.593312374964276046e+01,5.142476983646529831e+00
5.595312946556158806e+01,5.450006262333101148e+00
5.597313518148042277e+01,4.549997125349155347e+00
5.599314089739925748e+01,4.755920297396714069e+00
5.601314661331809219e+01,4.951702018315387477e+00
5.603315232923692690e+01,4.212730135049411295e+00
5.605315804515576161e+01,3.886304144234845381e+00
5.607316376107459632e+01,4.869037761048578439e+00
5.609316947699343103e+01,3.818891267681192581e+00
5.611317519291226574e+01,4.711722616403134722e+00
5.613318090883110045e+01,4.731243964227858534e+00
5.615318662474992806e+01,5.062704460732226686e+00
5.617319234066876277e+01,5.130902702361954226e+00
5.619319805658759748e+01,4.038310205372010131e+00
5.621320377250643219e+01,4.208471958710223504e+00
5.623320948842526690e+01,4.401936315441370873e+00
5.625321520434410161e+01,3.889365759141370837e+00
5.627322092026293632e+01,4.596478097749489677e+00
5.629322663618177103e+01,4.050957780808025710e+00
5.631323235210060574e+01,4.605898490820007574e+00
5.633323806801943334e+01,3.875461422128595679e+00
5.635324378393826805e+01,4.794066771167519114e+00
5.637324949985710276e+01,3.678135743504178823e+00
5.639325521577593747e+01,4.307231202618159394e+00
5.641326093169477218e+01,3.913528010716095462e+00
5.643326664761360689e+01,4.866691695767380921e+00
5.645327236353244160e+01,4.027337871289091709e+00
5.647327807945127631e+01,4.125762659982298075e+00
5.649328379537011102e+01,4.977908156669696105e+00
5.651328951128894573e+01,4.624589115454644350e+00
5.653329522720777334e+01,3.893762855360668240e+00
5.655330094312660805e+01,4.918317954869126041e+00
5.657330665904544276e+01,3.911575047535398753e+00
5.659331237496427747e+01,4.000315674841694147e+00
5.661331809088311218e+01,4.630778072038037152e+00
