angle,intensity
4.496999142612175149e+01,6.688111126674967544e+00
4.498999714204058620e+01,6.370320451063973266e+00
4.501000285795942091e+01,4.854080127414965418e+00
4.503000857387825562e+01,5.322672455442512884e+00
4.505001428979709033e+01,5.604873589067750572e+00
4.507002000571591793e+01,5.085828965466866691e+00
4.509002572163475264e+01,4.992419122474740512e+00
4.511003143755358735e+01,5.791973908562932039e+00
4.513003715347242206e+01,5.265104498222000551e+00
4.515004286939125677e+01,6.571539386810949956e+00
4.517004858531009148e+01,4.937557055536361261e+00
4.519005430122892619e+01,6.372725698445204756e+00
4.521006001714776090e+01,5.614638702208959664e+00
4.523006573306659561e+01,5.644993615417395638e+00
4.525007144898542322e+01,6.514966204759017110e+00
4.527007716490425793e+01,5.524654850371323533e+00
4.529008288082309264e+01,4.924221323896778912e+00
4.531008859674192735e+01,6.167229764142980741e+00
4.533009431266076206e+01,6.121224866944125154e+00
4.535010002857959677e+01,6.606971024032259443e+00
4.537010574449843148e+01,6.647627578591484898e+00
4.539011146041726619e+01,5.419541261692128131e+00
4.541011717633610090e+01,6.442275960549385339e+00
4.543012289225492850e+01,6.632965822691410551e+00
4.545012860817376321e+01,5.885848517921876244e+00
4.547013432409259792e+01,5.675320951621985799e+00
4.549014004001143263e+01,6.620689697991005929e+00
4.551014575593026734e+01,5.892262958360173997e+00
4.553015147184910205e+01,6.311052145603387231e+00
4.555015718776793676e+01,6.682135045841974375e+00
4.557016290368677147e+01,5.098124180914714643e+00
4.559016861960560618e+01,5.036797153185353260e+00
4.561017433552444089e+01,6.263634839399945697e+00
4.563018005144326850e+01,5.909983629343073197e+00
4.565018576736210321e+01,5.001769927719658781e+00
4.567019148328093792e+01,5.024071129859112084e+00
4.569019719919977263e+01,6.294500292434729083e+00
4.571020291511860734e+01,6.553809208761427030e+00
4.573020863103744205e+01,6.259180560786068881e+00
4.575021434695627676e+01,6.759318473362311508e+00
4.577022006287511147e+01,5.769426327008703836e+00
4.579022577879394618e+01,5.550986066662187746e+00
4.581023149471277378e+01,5.449956246299548113e+00
4.583023721063160849e+01,5.511833532848275041e+00
4.585024292655044320e+01,6.647609214596371885e+00
4.587024864246927791e+01,6.454524486675343731e+00
4.589025435838811262e+01,6.230099449237036957e+00
4.591026007430694733e+01,6.500179245806346096e+00
4.593026579022578204e+01,5.934015212363366487e+00
4.595027150614461675e+01,6.513642378012493239e+00
4.597027722206345146e+01,6.766624300070399833e+00
4.599028293798228617e+01,7.097122603577500577e+00
4.601028865390111378e+01,6.413109117896035549e+00
4.603029436981994849e+01,5.968500555873733404e+00
4.605030008573878320e+01,6.672554412936903212e+00
4.607030580165761791e+01,6.816356917083087552e+00
4.609031151757645262e+01,7.097307480849066152e+00
4.611031723349528733e+01,7.875988486016704648e+00
4.613032294941412204e+01,7.102769113242546339e+00
4.615032866533295675e+01,7.309083889288041647e+00
4.617033438125179146e+01,7.398000557034883684e+00
4.619034009717061906e+01,7.421639005288850122e+00
4.621034581308945377e+01,7.377428352576997916e+00
4.623035152900828848e+01,7.558801971599815595e+00
4.625035724492712319e+01,8.161907803597024724e+00
4.627036296084595790e+01,9.111725339175629657e+00
4.629036867676479261e+01,7.923279153257640317e+00
4.631037439268362732e+01,7.547467613256537255e+00
4.633038010860246203e+01,8.185314299898280410e+00
4.635038582452129674e+01,9.130974790047059031e+00
4.637039154044012434e+01,9.299141782230570641e+00
4.639039725635895905e+01,8.762371117924789843e+00
4.641040297227779376e+01,8.411596898429865021e+00
4.643040868819662847e+01,8.735827105373751067e+00
4.645041440411546319e+01,7.591563422533736727e+00
4.647042012003429790e+01,7.842121897177527501e+00
4.649042583595313261e+01,7.290820286585633525e+00
4.651043155187196732e+01,8.231633125129691919e+00
4.653043726779080203e+01,8.646533624552404262e+00
4.655044298370963674e+01,7.902875039030869964e+00
4.657044869962846434e+01,8.092803236252949617e+00
4.659045441554729905e+01,8.200974091403573141e+00
4.661046013146613376e+01,7.188819222968670708e+00
4.663046584738496847e+01,7.273497713798454001e+00
4.665047156330380318e+01,8.253919362368112189e+00
4.667047727922263789e+01,6.798305813721094104e+00
4.669048299514147260e+01,7.871189840791127601e+00
4.671048871106030731e+01,6.618072032515317282e+00
4.673049442697914202e+01,7.819386844295094896e+00
4.675050014289796962e+01,6.598258294418648084e+00
4.677050585881680433e+01,7.113627023738828825e+00
4.679051157473563904e+01,6.066562487819227023e+00
4.681051729065447375e+01,6.372868740694185519e+00
4.683052300657330846e+01,6.576715395109387075e+00
4.685052872249214317e+01,6.377444746903023542e+00
4.687053443841097788e+01,5.591661590571356477e+00
4.689054015432981259e+01,7.024024004863549386e+00
4.691054587024864730e+01,6.130193871068559730e+00
4.693055158616748201e+01,6.301838308318162163e+00
4.695055730208630962e+01,7.099994094843825820e+00
4.697056301800514433e+01,6.730624377529072611e+00
4.699056873392397904e+01,7.033182373609771609e+00
4.701057444984281375e+01,6.533551295491704991e+00
4.703058016576164846e+01,7.549800043603545951e+00
4.705058588168048317e+01,6.885508334907775030e+00
4.707059159759931788e+01,6.097044368596432840e+00
4.709059731351815259e+01,7.598305402762636440e+00
4.711060302943698730e+01,6.418982445845929696e+00
4.713060874535581490e+01,7.276827200923322359e+00
4.715061446127464961e+01,6.729193946384578240e+00
4.717062017719348432e+01,8.050173626253808834e+00
4.719062589311231903e+01,6.793680393910377369e+00
4.721063160903115374e+01,7.527460840374545548e+00
4.723063732494998845e+01,8.218834267904892243e+00
4.725064304086882316e+01,7.093241772433099612e+00
4.727064875678765787e+01,6.657085502436056679e+00
4.729065447270649258e+01,7.794112507619331609e+00
4.731066018862532019e+01,6.530094937886471662e+00
4.733066590454415490e+01,8.149071063128968007e+00
4.735067162046298961e+01,7.989299064931691063e+00
4.737067733638182432e+01,6.517198582501097626e+00
4.739068305230065903e+01,7.720622970281955766e+00
4.741068876821949374e+01,7.395972029630093481e+00
4.743069448413832845e+01,7.143935453715823058e+00
4.745070020005716316e+01,6.330917024172237006e+00
4.747070591597599787e+01,6.021856026541644091e+00
4.749071163189483258e+01,7.149856293062135215e+00
4.751071734781366018e+01,5.865104146348770087e+00
4.753072306373249489e+01,5.659318367616990919e+00
4.755072877965132960e+01,6.558616629004409226e+00
4.757073449557016431e+01,6.869658997382693144e+00
4.759074021148899902e+01,6.152891957212865748e+00
4.761074592740783373e+01,6.565348512609751275e+00
4.763075164332666844e+01,6.225033361382553032e+00
4.765075735924550315e+01,5.876630436511883104e+00
4.767076307516433786e+01,6.708062112106417452e+00
4.769076879108316547e+01,6.621650086813282599e+00
4.771077450700200018e+01,4.935912854577566122e+00
4.773078022292083489e+01,6.043865171928833213e+00
4.775078593883966960e+01,5.446710020827975285e+00
4.777079165475850431e+01,5.515834266705521571e+00
4.779079737067733902e+01,5.253653880553381228e+00
4.781080308659617373e+01,6.114795193023981668e+00
4.783080880251500844e+01,6.143641380932576723e+00
4.785081451843384315e+01,5.713973248354445644e+00
4.787082023435267075e+01,4.838960120118747099e+00
4.789082595027150546e+01,6.459094740593172901e+00
4.791083166619034017e+01,5.776913336977906432e+00
4.793083738210917488e+01,4.838254860945087721e+00
4.795084309802800959e+01,5.637809120201391799e+00
4.797084881394684430e+01,4.953959702875144977e+00
4.799085452986567901e+01,5.508638901971783852e+00
4.801086024578451372e+01,5.992440920380279756e+00
4.803086596170334843e+01,5.441903950839230397e+00
4.805087167762218314e+01,4.961136010405130747e+00
4.807087739354101075e+01,5.707797697374999757e+00
4.809088310945984546e+01,6.403639238864238692e+00
4.811088882537868017e+01,5.154254572885252017e+00
4.813089454129751488e+01,6.116748070947065408e+00
4.815090025721634959e+01,4.980627744373201438e+00
4.817090597313518430e+01,5.313310467454596342e+00
4.819091168905401901e+01,5.946189998795419207e+00
4.821091740497285372e+01,5.503806220483260958e+00
4.823092312089168843e+01,6.357192209740191835e+00
4.825092883681051603e+01,6.004053449989171121e+00
4.827093455272935074e+01,5.853940308007497428e+00
4.829094026864818545e+01,5.900211598270648672e+00
4.831094598456702016e+01,6.364689764829212670e+00
4.833095170048585487e+01,5.027489357335647391e+00
4.835095741640468958e+01,4.908520519011153382e+00
4.837096313232352429e+01,5.265428017236518876e+00
4.839096884824235900e+01,5.582812715649897228e+00
4.841097456416119371e+01,6.280545584704485762e+00
4.843098028008002842e+01,5.934879910647286039e+00
4.845098599599885603e+01,5.870319305842926383e+00
4.847099171191769074e+01,5.440324899112649604e+00
4.849099742783652545e+01,5.694960547271930018e+00
4.851100314375536016e+01,5.866087501372526880e+00
4.853100885967419487e+01,5.383044985611616262e+00
4.855101457559302958e+01,5.532389835946477596e+00
4.857102029151186429e+01,5.469066957221085268e+00
4.859102600743069900e+01,5.960931730526540129e+00
4.861103172334953371e+01,5.265604386433435202e+00
4.863103743926836131e+01,5.587816839719227602e+00
4.865104315518719602e+01,6.846389735705173507e+00
4.867104887110603073e+01,6.945185717714270623e+00
4.869105458702486544e+01,5.669452607897693674e+00
4.871106030294370015e+01,6.030119547961824367e+00
4.873106601886253486e+01,6.796644489606274320e+00
4.875107173478136957e+01,6.041141575117544349e+00
4.877107745070020428e+01,6.741316425237375398e+00
4.879108316661903899e+01,7.147038265035480897e+00
4.881108888253786660e+01,7.726259264437223884e+00
4.883109459845670131e+01,6.579051210376992920e+00
4.885110031437553602e+01,7.322946946552781888e+00
4.887110603029437073e+01,7.700924913101421687e+00
4.889111174621320544e+01,7.714397558565895707e+00
4.891111746213204015e+01,8.522783311064454637e+00
4.893112317805087486e+01,8.320164288924111418e+00
4.895112889396970957e+01,8.485801064081794465e+00
4.897113460988854428e+01,9.683509765221110399e+00
4.899114032580737899e+01,1.044649557627881542e+01
4.901114604172620659e+01,9.416314244497723251e+00
4.903115175764504130e+01,1.049402679292487583e+01
4.905115747356387601e+01,1.179916282884697232e+01
4.907116318948271072e+01,1.234399310221420087e+01
4.909116890540154543e+01,1.233201012954373610e+01
4.911117462132038014e+01,1.232000968265001895e+01
4.913118033723921485e+01,1.267466082794907400e+01
4.915118605315804956e+01,1.367751046375459900e+01
4.917119176907688427e+01,1.332719788084124346e+01
4.919119748499571187e+01,1.373235886064065348e+01
4.921120320091454658e+01,1.304204872454521080e+01
4.923120891683338129e+01,1.451336281401983186e+01
4.925121463275221600e+01,1.323429272687057257e+01
4.927122034867105071e+01,1.260489183014467329e+01
4.929122606458988542e+01,1.281044770671299737e+01
4.931123178050872014e+01,1.178441589742831752e+01
4.933123749642755485e+01,1.273108994114479309e+01
4.935124321234638956e+01,1.216672781751261390e+01
4.937124892826522427e+01,1.086099614659292811e+01
4.939125464418405187e+01,9.351106371035234233e+00
4.941126036010288658e+01,9.674307771584444993e+00
4.943126607602172129e+01,9.762128709629710244e+00
4.945127179194055600e+01,8.208807970416016175e+00
4.947127750785939071e+01,8.211030927485655440e+00
4.949128322377822542e+01,8.413205269991951951e+00
4.951128893969706013e+01,6.935200953823748016e+00
4.953129465561589484e+01,7.504329971705237412e+00
4.955130037153472955e+01,6.904668494874392159e+00
4.957130608745355715e+01,6.480013514053130308e+00
4.959131180337239186e+01,6.228870121971464613e+00
4.961131751929122657e+01,6.537981745400086808e+00
4.963132323521006128e+01,5.638231894327293325e+00
4.965132895112889599e+01,6.722438428781496889e+00
4.967133466704773070e+01,5.271952206847504208e+00
4.969134038296656541e+01,6.216233668534216328e+00
4.971134609888540012e+01,6.683942389910921378e+00
4.973135181480423483e+01,6.823435361482752981e+00
4.975135753072306244e+01,5.584758500924697167e+00
4.977136324664189715e+01,6.788886322197187795e+00
4.979136896256073186e+01,6.853739840612789180e+00
4.981137467847956657e+01,5.113581445260996894e+00
4.983138039439840128e+01,5.893723556298724908e+00
4.985138611031723599e+01,5.603577142487297991e+00
4.987139182623607070e+01,6.350853404949486247e+00
4.989139754215490541e+01,5.655837177253160597e+00
4.991140325807374012e+01,6.177846457302539562e+00
4.993140897399257483e+01,5.721556312585412307e+00
4.995141468991140243e+01,5.477282555978304934e+00
4.997142040583023714e+01,5.776981528746813588e+00
4.999142612174907185e+01,5.025947977882296414e+00
5.001143183766790656e+01,6.588334530637276920e+00
5.003143755358674127e+01,5.318746151597010474e+00
5.005144326950557598e+01,6.501152143189316668e+00
5.007144898542441069e+01,6.360064165366814848e+00
5.009145470134324540e+01,5.848259736090901661e+00
5.011146041726208011e+01,5.425262527399357992e+00
5.013146613318090772e+01,5.748686199157824639e+00
5.015147184909974243e+01,6.059121983173125336e+00
5.017147756501857714e+01,6.596111685297284311e+00
5.019148328093741185e+01,5.239777342301870533e+00
5.021148899685624656e+01,5.536997521020523116e+00
5.023149471277508127e+01,5.107854236173676732e+00
5.025150042869391598e+01,6.231512388045989503e+00
5.027150614461275069e+01,5.596736256218321159e+00
5.029151186053158540e+01,5.049320133145870138e+00
5.031151757645042011e+01,5.795788142991638026e+00
5.033152329236924771e+01,5.777593296370523213e+00
5.035152900828808242e+01,5.717558113568919964e+00
5.037153472420691713e+01,5.077807558381694619e+00
5.039154044012575184e+01,5.063464270828562874e+00
5.041154615604458655e+01,5.613718601028738320e+00
5.043155187196342126e+01,5.649353298663465139e+00
5.045155758788225597e+01,5.066730637719508934e+00
5.047156330380109068e+01,5.625018560854829097e+00
5.049156901971992539e+01,5.702624437570711358e+00
5.051157473563875300e+01,6.128042227148485566e+00
5.053158045155758771e+01,5.635477998442352643e+00
5.055158616747642242e+01,6.287094309340634624e+00
5.057159188339525713e+01,6.415707636708915196e+00
5.059159759931409184e+01,6.358558784351079574e+00
5.061160331523292655e+01,6.342485557483697356e+00
5.063160903115176126e+01,5.567085605197360287e+00
5.065161474707059597e+01,5.844755048272453735e+00
5.067162046298943068e+01,6.036968406540878185e+00
5.069162617890825828e+01,5.579887729605460756e+00
5.071163189482709299e+01,6.265353853417673591e+00
5.073163761074592770e+01,5.578309307989785637e+00
5.075164332666476241e+01,6.018130623142131874e+00
5.077164904258359712e+01,5.520165565704831856e+00
5.079165475850243183e+01,5.722945333547932556e+00
5.081166047442126654e+01,5.409929335154175511e+00
5.083166619034010125e+01,5.557305603485109380e+00
5.085167190625893596e+01,5.596382462721888551e+00
5.087167762217777067e+01,7.234963538096325308e+00
5.089168333809659828e+01,5.553139845230739446e+00
5.091168905401543299e+01,6.334763379510898851e+00
5.093169476993426770e+01,7.105163037802323167e+00
5.095170048585310241e+01,7.594195360388733107e+00
5.097170620177193712e+01,6.556840528780807809e+00
5.099171191769077183e+01,6.608413359949752319e+00
5.101171763360960654e+01,8.139465704502356402e+00
5.103172334952844125e+01,8.108250349605086171e+00
5.105172906544727596e+01,7.296081060329616008e+00
5.107173478136610356e+01,7.202194336137653252e+00
5.109174049728493827e+01,8.282950915226031441e+00
5.111174621320377298e+01,7.618471572703128913e+00
5.113175192912260769e+01,9.002548621435176202e+00
5.115175764504144240e+01,9.053649226591197419e+00
5.117176336096027711e+01,8.009510903632680368e+00
5.119176907687911182e+01,7.643909700173906252e+00
5.121177479279794653e+01,9.430761558776261211e+00
5.123178050871678124e+01,9.465232923904165929e+00
5.125178622463561595e+01,9.460303648580518754e+00
5.127179194055444356e+01,8.285175104199989704e+00
5.129179765647327827e+01,8.918010545278457712e+00
5.131180337239211298e+01,8.089507563906778387e+00
5.133180908831094769e+01,9.137348606941600337e+00
5.135181480422978240e+01,7.309348878371377367e+00
5.137182052014861711e+01,7.110915035409409946e+00
5.139182623606745182e+01,7.724189002637105617e+00
5.141183195198628653e+01,6.750366498399105630e+00
5.143183766790512124e+01,7.707257076552783026e+00
5.145184338382394884e+01,8.020513031029134154e+00
5.147184909974278355e+01,7.737113781756899122e+00
5.149185481566161826e+01,6.314248565788760814e+00
5.151186053158045297e+01,7.328154055744089845e+00
5.153186624749928768e+01,6.026304274644696868e+00
5.155187196341812239e+01,6.041590223877909338e+00
5.157187767933695710e+01,6.765319136393999955e+00
5.159188339525579181e+01,7.339752878673487579e+00
5.161188911117462652e+01,6.258343980923721794e+00
5.163189482709345413e+01,6.150586515835608559e+00
5.165190054301228884e+01,7.168988587515143784e+00
5.167190625893112355e+01,7.000693918813560401e+00
5.169191197484995826e+01,6.562573583544664579e+00
5.171191769076879297e+01,6.078216766563180329e+00
5.173192340668762768e+01,7.387339350460922383e+00
5.175192912260646239e+01,7.173064108149723950e+00
5.177193483852529710e+01,6.839463876952286192e+00
5.179194055444413181e+01,5.913634591062266743e+00
5.181194627036296652e+01,6.487411729059584076e+00
5.183195198628179412e+01,7.082032051837613196e+00
5.185195770220062883e+01,6.807654008624032471e+00
5.187196341811946354e+01,7.442652790100130922e+00
5.189196913403829825e+01,6.292590132853744578e+00
5.191197484995713296e+01,6.506901185399891041e+00
5.193198056587596767e+01,6.848302391790643817e+00
5.195198628179480238e+01,6.912183933070855879e+00
5.197199199771363709e+01,6.520137319584771163e+00
5.199199771363247180e+01,6.511952378458788715e+00
5.201200342955129940e+01,6.592533874848065523e+00
5.203200914547013411e+01,7.224373338722102744e+00
5.205201486138896882e+01,7.681385908786212191e+00
5.207202057730780353e+01,7.410056692350736718e+00
5.209202629322663824e+01,7.028908245112829078e+00
5.211203200914547295e+01,5.811937446623331560e+00
5.213203772506430766e+01,5.508402131669247304e+00
5.215204344098314237e+01,6.583622211383854506e+00
5.217204915690197708e+01,5.408161254748487856e+00
5.219205487282081180e+01,5.648105175071175488e+00
5.221206058873963940e+01,5.359170319822343487e+00
5.223206630465847411e+01,5.771107769545956501e+00
5.225207202057730882e+01,6.845447771977275941e+00
5.227207773649614353e+01,6.652469107117210179e+00
5.229208345241497824e+01,5.531737814564531952e+00
5.231208916833381295e+01,5.838711020182946854e+00
5.233209488425264766e+01,5.696677401089650594e+00
5.235210060017148237e+01,5.281166435806479598e+00
5.237210631609031708e+01,6.420103728404868981e+00
5.239211203200914468e+01,5.346957653307883973e+00
5.241211774792797939e+01,5.407528843525379436e+00
5.243212346384681410e+01,5.978289588176281200e+00
5.245212917976564881e+01,6.256098348457495462e+00
5.247213489568448352e+01,5.799516421988465176e+00
5.249214061160331823e+01,5.533983907386606838e+00
5.251214632752215294e+01,6.409575906519743071e+00
5.253215204344098765e+01,5.737414404269335577e+00
5.255215775935982236e+01,6.858099053717343629e+00
5.257216347527864997e+01,5.424794900370522477e+00
5.259216919119748468e+01,5.671683805084144048e+00
5.261217490711631939e+01,6.086454781609292652e+00
5.263218062303515410e+01,6.387483285546258216e+00
5.265218633895398881e+01,5.819064445418216991e+00
5.267219205487282352e+01,6.774793985398777529e+00
5.269219777079165823e+01,7.016774337111272075e+00
5.271220348671049294e+01,6.676413862603127747e+00
5.273220920262932765e+01,6.676081888652737106e+00
5.275221491854816236e+01,5.654300233698621447e+00
5.277222063446698996e+01,6.184097367280514845e+00
5.279222635038582467e+01,5.572828255773057293e+00
5.281223206630465938e+01,6.007441972811341735e+00
5.283223778222349409e+01,5.913653801268245580e+00
5.285224349814232880e+01,6.434971091161978407e+00
5.287224921406116351e+01,7.411700049661394729e+00
5.289225492997999822e+01,7.245200086736374168e+00
5.291226064589883293e+01,6.393679162586901832e+00
5.293226636181766764e+01,7.413495871867961107e+00
5.295227207773649525e+01,7.893817766123012447e+00
5.297227779365532996e+01,7.376908027487141695e+00
5.299228350957416467e+01,7.837755304828742275e+00
5.301228922549299938e+01,7.758553767899590170e+00
5.303229494141183409e+01,8.016654833554740733e+00
5.305230065733066880e+01,9.147278617193119743e+00
5.307230637324950351e+01,9.973090208044490979e+00
5.309231208916833822e+01,9.373852460134322939e+00
5.311231780508717293e+01,1.060127916357680888e+01
5.313232352100600764e+01,1.085624243926540089e+01
5.315232923692483524e+01,1.075944604850818997e+01
5.317233495284366995e+01,1.030221928806392739e+01
5.319234066876250466e+01,1.164964373550627386e+01
5.321234638468133937e+01,1.161553740661650913e+01
5.323235210060017408e+01,1.051164094141507910e+01
5.325235781651900879e+01,1.130255466465565739e+01
5.327236353243784350e+01,1.034652204639338891e+01
5.329236924835667821e+01,1.033187466282138089e+01
5.331237496427551292e+01,1.178325034844246666e+01
5.333238068019434053e+01,1.024030735893081712e+01
5.335238639611317524e+01,1.004125553810792759e+01
5.337239211203200995e+01,9.671520484078905966e+00
5.339239782795084466e+01,9.764120496097252300e+00
5.341240354386967937e+01,1.014364524770927467e+01
5.343240925978851408e+01,1.022814263047711059e+01
5.345241497570734879e+01,8.625607337002412223e+00
5.347242069162618350e+01,8.701952605265491414e+00
5.349242640754501821e+01,9.046550318400219837e+00
5.351243212346384581e+01,8.683480870453621492e+00
5.353243783938268052e+01,9.112239492360000526e+00
5.355244355530151523e+01,8.390114146536090445e+00
5.357244927122034994e+01,8.566768083451073323e+00
5.359245498713918465e+01,9.170794533687780969e+00
5.361246070305801936e+01,9.143956125513012623e+00
5.363246641897685407e+01,8.798177524867472954e+00
5.365247213489568878e+01,8.052830173231583899e+00
5.367247785081452349e+01,9.323744170311877966e+00
5.369248356673335820e+01,8.385818845968126212e+00
5.371248928265218581e+01,7.987063263982978611e+00
5.373249499857102052e+01,9.256406635439308417e+00
5.375250071448985523e+01,8.625296698145023200e+00
5.377250643040868994e+01,9.849185577021403404e+00
5.379251214632752465e+01,9.460524835220043727e+00
5.381251786224635936e+01,1.022118973481212478e+01
5.383252357816519407e+01,1.049416706413535927e+01
5.385252929408402878e+01,9.089340574305293075e+00
5.387253501000286349e+01,1.038569017745110656e+01
5.389254072592169109e+01,9.671395279393916411e+00
5.391254644184052580e+01,9.642688045058983803e+00
5.393255215775936051e+01,9.017368246606952908e+00
5.395255787367819522e+01,8.218483759449945580e+00
5.397256358959702993e+01,8.188102908183090278e+00
5.399256930551586464e+01,8.462450870226145838e+00
5.401257502143469935e+01,8.341506373352542525e+00
5.403258073735353406e+01,7.248059502738523285e+00
5.405258645327236877e+01,8.588241836020733544e+00
5.407259216919120348e+01,7.021864252743190704e+00
5.409259788511003109e+01,7.875650796576868728e+00
5.411260360102886580e+01,7.686672680620292297e+00
5.413260931694770051e+01,7.498569995460655946e+00
5.415261503286653522e+01,6.311410505379387637e+00
5.417262074878536993e+01,7.268388464599036425e+00
5.419262646470420464e+01,6.785069835127385041e+00
5.421263218062303935e+01,6.546222621121577490e+00
5.423263789654187406e+01,6.556832263520148807e+00
5.425264361246070877e+01,7.278545676177893498e+00
5.427264932837953637e+01,6.813858962489534932e+00
5.429265504429837108e+01,7.101150925285127258e+00
5.431266076021720579e+01,6.385351632809549649e+00
5.433266647613604050e+01,6.416256279016430142e+00
5.435267219205487521e+01,7.255879740245833709e+00
5.437267790797370992e+01,5.984786980832283554e+00
5.439268362389254463e+01,7.127968736207118461e+00
5.441268933981137934e+01,6.167367844211169015e+00
5.443269505573021405e+01,7.578365567495105815e+00
5.445270077164904166e+01,6.464660491608517745e+00
5.447270648756787637e+01,7.692274974203582971e+00
5.449271220348671108e+01,7.199668759765226689e+00
5.451271791940554579e+01,7.251446942714617983e+00
5.453272363532438050e+01,8.685520293771075373e+00
5.455272935124321521e+01,8.320376464269115147e+00
5.457273506716204992e+01,8.811201348913218823e+00
5.459274078308088463e+01,7.370478806887032164e+00
5.461274649899971934e+01,8.199564884791183061e+00
5.463275221491855405e+01,7.449667272667272577e+00
5.465275793083738165e+01,8.259350322546838541e+00
5.467276364675621636e+01,8.897195119226090299e+00
5.469276936267505107e+01,7.531662612487830977e+00
5.471277507859388578e+01,7.551221242399402733e+00
5.473278079451272049e+01,8.550410484434490144e+00
5.475278651043155520e+01,8.698216349589362295e+00
5.477279222635038991e+01,7.155895560307265590e+00
5.479279794226922462e+01,6.967596133044554385e+00
5.481280365818805933e+01,7.855925520340810486e+00
5.483280937410688693e+01,6.631477728407547900e+00
5.485281509002572164e+01,6.555734639353747006e+00
5.487282080594455635e+01,6.341026207272967952e+00
5.489282652186339106e+01,6.799445291227900867e+00
5.491283223778222577e+01,6.400540913462601011e+00
5.493283795370106048e+01,5.605056510087138122e+00
5.495284366961989519e+01,6.552140219756888762e+00
5.497284938553872990e+01,5.477247717481324329e+00
5.499285510145756461e+01,5.462961401008241680e+00
5.501286081737639222e+01,6.054143681006036282e+00
5.503286653329522693e+01,6.337447851627192819e+00
5.505287224921406164e+01,5.435252665286786744e+00
5.507287796513289635e+01,5.414108246582076234e+00
5.509288368105173106e+01,5.128915430306109080e+00
5.511288939697056577e+01,6.654579005758619381e+00
5.513289511288940048e+01,5.428905649267088407e+00
5.515290082880823519e+01,5.842270877254290617e+00
5.517290654472706990e+01,6.365733284807840064e+00
5.519291226064590461e+01,5.150403518938266423e+00
5.521291797656473221e+01,6.733784005301053810e+00
5.523292369248356692e+01,6.568881898781666173e+00
5.525292940840240163e+01,6.312129250742802178e+00
5.527293512432123634e+01,6.099448876106458250e+00
5.529294084024007105e+01,6.700997642616614236e+00
5.531294655615890576e+01,6.427888173582471332e+00
5.533295227207774047e+01,6.177812718344356746e+00
5.535295798799657518e+01,5.311738380019849437e+00
5.537296370391540989e+01,5.648179717669006727e+00
5.539296941983423750e+01,5.772526018759979394e+00
5.541297513575307221e+01,6.206329400028405274e+00
5.543298085167190692e+01,4.907755965080196958e+00
5.545298656759074163e+01,6.060898204285994240e+00
5.547299228350957634e+01,5.275818703384833164e+00
5.549299799942841105e+01,5.362486912683327667e+00
5.551300371534724576e+01,5.798863850040329559e+00
5.553300943126608047e+01,5.066998584002605277e+00
5.555301514718491518e+01,6.280613456590137034e+00
5.557302086310374989e+01,5.608578410618960675e+00
5.559302657902257749e+01,5.977286127401905347e+00
5.561303229494141220e+01,5.393491557350656329e+00
5.563303801086024691e+01,5.485818393126980830e+00
5.565304372677908162e+01,6.623728223809353111e+00
5.567304944269791633e+01,6.416275972129557914e+00
5.569305515861675104e+01,5.788095414828361207e+00
5.571306087453558575e+01,4.982873507759366660e+00
5.573306659045442046e+01,5.649037049282931378e+00
5.575307230637325517e+01,6.432001942492710178e+00
5.577307802229208278e+01,5.220301977279427241e+00
5.579308373821091749e+01,6.135244685565946376e+00
5.581308945412975220e+01,5.187620036540760537e+00
5.583309517004858691e+01,6.471897654720748960e+00
5.585310088596742162e+01,5.046697125632238823e+00
5.587310660188625633e+01,6.141308067917569780e+00
5.589311231780509104e+01,6.250883236018463407e+00
5.591311803372392575e+01,5.653128428494658131e+00
5.593312374964276046e+01,4.875295037810519538e+00
5.595312946556158806e+01,5.857540252982578188e+00
5.597313518148042277e+01,5.187591037758358503e+00
5.599314089739925748e+01,5.165832869259991966e+00
5.601314661331809219e+01,6.375973376548628835e+00
5.603315232923692690e+01,5.165533132743203026e+00
5.605315804515576161e+01,5.160884334551436581e+00
5.607316376107459632e+01,5.638607696740828956e+00
5.609316947699343103e+01,5.046568518330261988e+00
5.611317519291226574e+01,6.190586435779457553e+00
5.613318090883110045e+01,4.910513916257857936e+00
5.615318662474992806e+01,6.326027666613358136e+00
5.617319234066876277e+01,4.917691296519180355e+00
5.619319805658759748e+01,6.289725391457697157e+00
5.621320377250643219e+01,5.183010080802702646e+00
5.623320948842526690e+01,4.946210295541397350e+00
5.625321520434410161e+01,5.556606661923601642e+00
5.627322092026293632e+01,6.607400223161222996e+00
5.629322663618177103e+01,6.264385506546827465e+00
5.631323235210060574e+01,5.511396633697682290e+00
5.633323806801943334e+01,5.682883720361638247e+00
5.635324378393826805e+01,5.021616682049534930e+00
5.637324949985710276e+01,4.995115088333151654e+00
5.639325521577593747e+01,6.656751806178548669e+00
5.641326093169477218e+01,5.539574607912497228e+00
5.643326664761360689e+01,6.422249501218000312e+00
5.645327236353244160e+01,5.958255907811878416e+00
5.647327807945127631e+01,4.904516783375000522e+00
5.649328379537011102e+01,5.798469189993305406e+00
5.651328951128894573e+01,6.473733556213791651e+00
5.653329522720777334e+01,6.457268824345542946e+00
5.655330094312660805e+01,6.290723521533469587e+00
5.657330665904544276e+01,6.099898656185115620e+00
5.659331237496427747e+01,5.578728070419517238e+00
5.661331809088311218e+01,5.456267563615076810e+00
