angle,intensity
4.496999142612175149e+01,1.625179947495977606e+00
4.498999714204058620e+01,1.362251369016215907e+00
4.501000285795942091e+01,1.413064103370109681e+00
4.503000857387825562e+01,1.703754235228269298e+00
4.505001428979709033e+01,1.752040497326190494e+00
4.507002000571591793e+01,2.337464019801458015e+00
4.509002572163475264e+01,2.642438621139568955e+00
4.511003143755358735e+01,2.008464616927873703e+00
4.513003715347242206e+01,2.858909609900210036e+00
4.515004286939125677e+01,3.082306739975030574e+00
4.517004858531009148e+01,2.460123390587025227e+00
4.519005430122892619e+01,2.357046497956104325e+00
4.521006001714776090e+01,2.548009933054464327e+00
4.523006573306659561e+01,2.366525494494146731e+00
4.525007144898542322e+01,2.308121758401664003e+00
4.527007716490425793e+01,2.078932197235282331e+00
4.529008288082309264e+01,2.542971661333781164e+00
4.531008859674192735e+01,1.560266795217238878e+00
4.533009431266076206e+01,1.948365140992784905e+00
4.535010002857959677e+01,2.243225477072455565e+00
4.537010574449843148e+01,2.151733559593864253e+00
4.539011146041726619e+01,1.643481451052219766e+00
4.541011717633610090e+01,2.455085607071213705e+00
4.543012289225492850e+01,1.819526494355709012e+00
4.545012860817376321e+01,1.104021427573099512e+00
4.547013432409259792e+01,1.663198370750998301e+00
4.549014004001143263e+01,1.680604858571966620e+00
4.551014575593026734e+01,1.067348669659808236e+00
4.553015147184910205e+01,1.133547095645128566e+00
4.555015718776793676e+01,1.862440731893701074e+00
4.557016290368677147e+01,1.307924089859421546e+00
4.559016861960560618e+01,1.187380361569679854e+00
4.561017433552444089e+01,1.121344963131429839e+00
4.563018005144326850e+01,1.552406046414887886e+00
4.565018576736210321e+01,1.777781265446941816e+00
4.567019148328093792e+01,1.340564901071005233e+00
4.569019719919977263e+01,1.447462253905843044e+00
4.571020291511860734e+01,8.055804823420409377e-01
4.573020863103744205e+01,7.919617840049537616e-01
4.575021434695627676e+01,1.437942431997243586e+00
4.577022006287511147e+01,1.230580744441309049e+00
4.579022577879394618e+01,7.575248976041795146e-01
4.581023149471277378e+01,1.398342430922212998e+00
4.583023721063160849e+01,1.719290653936760283e+00
4.585024292655044320e+01,1.272271148260902818e+00
4.587024864246927791e+01,4.450569138063860120e-01
4.589025435838811262e+01,1.229907339900587759e+00
4.591026007430694733e+01,1.032597445950187875e+00
4.593026579022578204e+01,1.799284044864508214e+00
4.595027150614461675e+01,1.273136030325502155e+00
4.597027722206345146e+01,1.084403907452499816e+00
4.599028293798228617e+01,1.320901811468884635e+00
4.601028865390111378e+01,5.797217301388348787e-01
4.603029436981994849e+01,1.084792243167784775e+00
4.605030008573878320e+01,1.450204417818214520e+00
4.607030580165761791e+01,1.406055916724574528e+00
4.609031151757645262e+01,1.537396903732195952e+00
4.611031723349528733e+01,1.548507079852482260e+00
4.613032294941412204e+01,1.087707370686898045e+00
4.615032866533295675e+01,1.153060817288660278e+00
4.617033438125179146e+01,9.303819062629204995e-01
4.619034009717061906e+01,7.621889503408720845e-01
4.621034581308945377e+01,9.427725175778356448e-01
4.623035152900828848e+01,1.359327176301566187e+00
4.625035724492712319e+01,3.442787102895813467e-01
4.627036296084595790e+01,9.113311414272217137e-01
4.629036867676479261e+01,1.064079945569048613e+00
4.631037439268362732e+01,1.291727284244577723e+00
4.633038010860246203e+01,1.262886106426290844e+00
4.635038582452129674e+01,1.790823265823485499e+00
4.637039154044012434e+01,4.631159312819382867e-01
4.639039725635895905e+01,1.217274921847351976e+00
4.641040297227779376e+01,1.503464785025805384e+00
4.643040868819662847e+01,1.258578479161649666e+00
4.645041440411546319e+01,5.540308460074168107e-01
4.647042012003429790e+01,1.245312260100251311e+00
4.649042583595313261e+01,1.509445789344633138e+00
4.651043155187196732e+01,1.330665958627357259e+00
4.653043726779080203e+01,1.399439131356607691e+00
4.655044298370963674e+01,5.784915240387971114e-01
4.657044869962846434e+01,9.126884363921404786e-01
4.659045441554729905e+01,9.768111428650287920e-01
4.661046013146613376e+01,8.540015893475192410e-01
4.663046584738496847e+01,1.203441551654206521e+00
4.665047156330380318e+01,1.090982157035911282e+00
4.667047727922263789e+01,1.247653660508257989e+00
4.669048299514147260e+01,1.371348032183218546e+00
4.671048871106030731e+01,1.476877050925647250e+00
4.673049442697914202e+01,8.904803117484909603e-01
4.675050014289796962e+01,1.025699336302598130e+00
4.677050585881680433e+01,1.014891191501010148e+00
4.679051157473563904e+01,9.770504180816210749e-01
4.681051729065447375e+01,8.288162222678255864e-01
4.683052300657330846e+01,1.114716098465595273e+00
4.685052872249214317e+01,1.048097837685771694e+00
4.687053443841097788e+01,1.258633186418514960e+00
4.689054015432981259e+01,8.877111686980806438e-01
4.691054587024864730e+01,9.112672995957863398e-01
4.693055158616748201e+01,9.886169300555469608e-01
4.695055730208630962e+01,1.049454039177380338e+00
4.697056301800514433e+01,1.499717815283767131e+00
4.699056873392397904e+01,8.449575945938287980e-01
4.701057444984281375e+01,1.609741502742051189e+00
4.703058016576164846e+01,6.637936076617518832e-01
4.705058588168048317e+01,6.390603201277177403e-01
4.707059159759931788e+01,1.860943601591226404e+00
4.709059731351815259e+01,1.065423330279728242e+00
4.711060302943698730e+01,1.171744844413337816e+00
4.713060874535581490e+01,1.432295765331386361e+00
4.715061446127464961e+01,1.722088292919777164e+00
4.717062017719348432e+01,1.768724686522480827e+00
4.719062589311231903e+01,1.024740465603530160e+00
4.721063160903115374e+01,1.214404782448875286e+00
4.723063732494998845e+01,5.982663321925022482e-01
4.725064304086882316e+01,9.889247572372180661e-01
4.727064875678765787e+01,8.511854791655351082e-01
4.729065447270649258e+01,1.021815373110637193e+00
4.731066018862532019e+01,1.185493684072299825e+00
4.733066590454415490e+01,1.492603061627055361e+00
4.735067162046298961e+01,1.036652622192657303e+00
4.737067733638182432e+01,1.329057157178787918e+00
4.739068305230065903e+01,8.978739111106109894e-01
4.741068876821949374e+01,4.483515206529551378e-01
4.743069448413832845e+01,2.191080109713626989e+00
4.745070020005716316e+01,1.061614013153293179e+00
4.747070591597599787e+01,7.940563325504556014e-01
4.749071163189483258e+01,6.761195693735502221e-01
4.751071734781366018e+01,1.442122568996496490e+00
4.753072306373249489e+01,1.279638540582327177e+00
4.755072877965132960e+01,1.320296796062057521e+00
4.757073449557016431e+01,1.192655029293641311e+00
4.759074021148899902e+01,1.091888908834928840e+00
4.761074592740783373e+01,8.326373286069037594e-01
4.763075164332666844e+01,1.712531604090554715e+00
4.765075735924550315e+01,1.621143105190736566e+00
4.767076307516433786e+01,1.233597906199571881e+00
4.769076879108316547e+01,1.136583032110799474e+00
4.771077450700200018e+01,1.592875433965614818e+00
4.773078022292083489e+01,1.905091305261998436e+00
4.775078593883966960e+01,1.465328059290571305e+00
4.777079165475850431e+01,2.208018577503746194e+00
4.779079737067733902e+01,2.583396584477723579e+00
4.781080308659617373e+01,2.682403052548949951e+00
4.783080880251500844e+01,3.064419813415804494e+00
4.785081451843384315e+01,2.029305055547715231e+00
4.787082023435267075e+01,2.765827303797625980e+00
4.789082595027150546e+01,2.146277290755424172e+00
4.791083166619034017e+01,2.650093630748288298e+00
4.793083738210917488e+01,2.030639789357152836e+00
4.795084309802800959e+01,2.756196684143258580e+00
4.797084881394684430e+01,3.068867000238122422e+00
4.799085452986567901e+01,2.829564208480389365e+00
4.801086024578451372e+01,3.420925396876256741e+00
4.803086596170334843e+01,2.188047836048892414e+00
4.805087167762218314e+01,3.014526824712877584e+00
4.807087739354101075e+01,3.138102867563937970e+00
4.809088310945984546e+01,3.187864458909042575e+00
4.811088882537868017e+01,1.665297060728080591e+00
4.813089454129751488e+01,1.974538812619766937e+00
4.815090025721634959e+01,1.656742477088914756e+00
4.817090597313518430e+01,2.136473824846118141e+00
4.819091168905401901e+01,1.796482222123380712e+00
4.821091740497285372e+01,1.723326510337148676e+00
4.823092312089168843e+01,1.394697108729424651e+00
4.825092883681051603e+01,2.320031836467753017e+00
4.827093455272935074e+01,1.204563614986370990e+00
4.829094026864818545e+01,1.484270195025655825e+00
4.831094598456702016e+01,1.460007301787465295e+00
4.833095170048585487e+01,1.644202766075122168e+00
4.835095741640468958e+01,1.893136196781264324e+00
4.837096313232352429e+01,1.087768732969808028e+00
4.839096884824235900e+01,1.226379241328300340e+00
4.841097456416119371e+01,1.223628523811250091e+00
4.843098028008002842e+01,1.128933447357221898e+00
4.845098599599885603e+01,1.120728907982609046e+00
4.847099171191769074e+01,1.244099484853697035e+00
4.849099742783652545e+01,1.561478184508079625e+00
4.851100314375536016e+01,1.568074659328654086e+00
4.853100885967419487e+01,6.693948158149303218e-01
4.855101457559302958e+01,1.529298739259453477e+00
4.857102029151186429e+01,2.336796540763522501e+00
4.859102600743069900e+01,1.667282832895294664e+00
4.861103172334953371e+01,1.090281092256514262e+00
4.863103743926836131e+01,1.713385540980697730e+00
4.865104315518719602e+01,2.103659207818179055e+00
4.867104887110603073e+01,2.234788112015423600e+00
4.869105458702486544e+01,1.228652568662055966e+00
4.871106030294370015e+01,1.785317408841218700e+00
4.873106601886253486e+01,2.473343929488321713e+00
4.875107173478136957e+01,2.102073237876377565e+00
4.877107745070020428e+01,2.196098255230634511e+00
4.879108316661903899e+01,2.063132260116437688e+00
4.881108888253786660e+01,1.991502359003188616e+00
4.883109459845670131e+01,2.998941116250099626e+00
4.885110031437553602e+01,2.857709313939109208e+00
4.887110603029437073e+01,3.129474445537556715e+00
4.889111174621320544e+01,3.590109309213439737e+00
4.891111746213204015e+01,3.962429108828811497e+00
4.893112317805087486e+01,4.440785945127577072e+00
4.895112889396970957e+01,4.344814763246816369e+00
4.897113460988854428e+01,4.456316078287994031e+00
4.899114032580737899e+01,5.257418019407862353e+00
4.901114604172620659e+01,5.358129854364889866e+00
4.903115175764504130e+01,4.907276412913803121e+00
4.905115747356387601e+01,6.187675079202816342e+00
4.907116318948271072e+01,5.926465549552863976e+00
4.909116890540154543e+01,6.541797748713956473e+00
4.911117462132038014e+01,6.385214259468058096e+00
4.913118033723921485e+01,6.212235500464579729e+00
4.915118605315804956e+01,6.511538074096412387e+00
4.917119176907688427e+01,6.522653460395986258e+00
4.919119748499571187e+01,6.054731547884039777e+00
4.921120320091454658e+01,6.101478775710389435e+00
4.923120891683338129e+01,6.299337242567323081e+00
4.925121463275221600e+01,6.067508762086164964e+00
4.927122034867105071e+01,5.708045884878830023e+00
4.929122606458988542e+01,4.416477488705832677e+00
4.931123178050872014e+01,4.162490839912742047e+00
4.933123749642755485e+01,3.917928309134995679e+00
4.935124321234638956e+01,3.540149753508620378e+00
4.937124892826522427e+01,2.997406230639648061e+00
4.939125464418405187e+01,2.117760315647990943e+00
4.941126036010288658e+01,2.289703798333440954e+00
4.943126607602172129e+01,3.095159135368952708e+00
4.945127179194055600e+01,2.785258517688699698e+00
4.947127750785939071e+01,1.916650856916791046e+00
4.949128322377822542e+01,1.590406232402777675e+00
4.951128893969706013e+01,2.378664035335417815e+00
4.953129465561589484e+01,1.994029755543383464e+00
4.955130037153472955e+01,2.184659284988589967e+00
4.957130608745355715e+01,9.394791487736302571e-01
4.959131180337239186e+01,1.078190020080335154e+00
4.961131751929122657e+01,2.094308810909091711e+00
4.963132323521006128e+01,1.326261865820432373e+00
4.965132895112889599e+01,1.486898664714924490e+00
4.967133466704773070e+01,1.376347267445250822e+00
4.969134038296656541e+01,1.661739538299187302e+00
4.971134609888540012e+01,1.939071341225522271e+00
4.973135181480423483e+01,9.061653137002128044e-01
4.975135753072306244e+01,9.839633942796799371e-01
4.977136324664189715e+01,1.498329943187698188e+00
4.979136896256073186e+01,1.624247007295210876e+00
4.981137467847956657e+01,1.382812012767634657e+00
4.983138039439840128e+01,1.897024114782399185e+00
4.985138611031723599e+01,1.123416591869997205e+00
4.987139182623607070e+01,1.667917590130582273e+00
4.989139754215490541e+01,1.503249718916212174e+00
4.991140325807374012e+01,9.242305931501875182e-01
4.993140897399257483e+01,1.290590063117451614e+00
4.995141468991140243e+01,9.383238764255048547e-01
4.997142040583023714e+01,8.439896576618530766e-01
4.999142612174907185e+01,2.001206774107657793e+00
5.001143183766790656e+01,2.104806581166917212e+00
5.003143755358674127e+01,1.435525040158417642e+00
5.005144326950557598e+01,2.045464266239790163e+00
5.007144898542441069e+01,2.065113286574630447e+00
5.009145470134324540e+01,5.075819449477163570e-01
5.011146041726208011e+01,1.456019207981416486e+00
5.013146613318090772e+01,1.259198042823582053e+00
5.015147184909974243e+01,1.511377312286602770e+00
5.017147756501857714e+01,1.558974892122607869e+00
5.019148328093741185e+01,1.011132435234126437e+00
5.021148899685624656e+01,1.450167754743510118e+00
5.023149471277508127e+01,1.592449406375189724e+00
5.025150042869391598e+01,1.032901447123348193e+00
5.027150614461275069e+01,1.320984257986438593e+00
5.029151186053158540e+01,8.041622354549305962e-01
5.031151757645042011e+01,8.395073002694175557e-01
5.033152329236924771e+01,1.322418335005982604e+00
5.035152900828808242e+01,1.231715547438617664e+00
5.037153472420691713e+01,1.305832884295910379e+00
5.039154044012575184e+01,1.845449080562228117e+00
5.041154615604458655e+01,2.055987196317141663e+00
5.043155187196342126e+01,1.958580166892944563e+00
5.045155758788225597e+01,2.326275591678263144e+00
5.047156330380109068e+01,2.067474636571515312e+00
5.049156901971992539e+01,2.201001487955121405e+00
5.051157473563875300e+01,2.593659392056585578e+00
5.053158045155758771e+01,3.469702345007480204e+00
5.055158616747642242e+01,3.458938082079273002e+00
5.057159188339525713e+01,3.943788364515681266e+00
5.059159759931409184e+01,3.933091403084891802e+00
5.061160331523292655e+01,5.265468532249432343e+00
5.063160903115176126e+01,4.393829906475523295e+00
5.065161474707059597e+01,5.535294324427331603e+00
5.067162046298943068e+01,6.427277179799764539e+00
5.069162617890825828e+01,7.392098345045889474e+00
5.071163189482709299e+01,7.605101615541961735e+00
5.073163761074592770e+01,8.494398733762965392e+00
5.075164332666476241e+01,9.525824842329690512e+00
5.077164904258359712e+01,9.859868282384253391e+00
5.079165475850243183e+01,1.198855830932352262e+01
5.081166047442126654e+01,1.303981711052133363e+01
5.083166619034010125e+01,1.390173601581717122e+01
5.085167190625893596e+01,1.474999090163678339e+01
5.087167762217777067e+01,1.668583829708396848e+01
5.089168333809659828e+01,1.667569841340844405e+01
5.091168905401543299e+01,1.762576004094432136e+01
5.093169476993426770e+01,1.943077832016466289e+01
5.095170048585310241e+01,1.923828114439763226e+01
5.097170620177193712e+01,2.089439107452536604e+01
5.099171191769077183e+01,2.113974805108878030e+01
5.101171763360960654e+01,2.218613704311645662e+01
5.103172334952844125e+01,2.284513994629038791e+01
5.105172906544727596e+01,2.265292606355851035e+01
5.107173478136610356e+01,2.405686773725790673e+01
5.109174049728493827e+01,2.386151736232395137e+01
5.111174621320377298e+01,2.386364281948940658e+01
5.113175192912260769e+01,2.447884878916893925e+01
5.115175764504144240e+01,2.399736276023484294e+01
5.117176336096027711e+01,2.264431209334576778e+01
5.119176907687911182e+01,2.291119184362372607e+01
5.121177479279794653e+01,2.144228760043075965e+01
5.123178050871678124e+01,2.034373476257539792e+01
5.125178622463561595e+01,1.883104669399909881e+01
5.127179194055444356e+01,1.760329258815509945e+01
5.129179765647327827e+01,1.657442735671363820e+01
5.131180337239211298e+01,1.477836112092642828e+01
5.133180908831094769e+01,1.259084358883780830e+01
5.135181480422978240e+01,1.157465453677442824e+01
5.137182052014861711e+01,9.748265745190186848e+00
5.139182623606745182e+01,9.375574166129148068e+00
5.141183195198628653e+01,7.640109737858421290e+00
5.143183766790512124e+01,6.562328984258823716e+00
5.145184338382394884e+01,5.474249500251017864e+00
5.147184909974278355e+01,4.721941987818059516e+00
5.149185481566161826e+01,3.899827252009147038e+00
5.151186053158045297e+01,3.554592602917698407e+00
5.153186624749928768e+01,2.762293402717627355e+00
5.155187196341812239e+01,3.450949133118218271e+00
5.157187767933695710e+01,2.737528907828973068e+00
5.159188339525579181e+01,2.658807044985584511e+00
5.161188911117462652e+01,3.177138975876630411e+00
5.163189482709345413e+01,1.886377923252186672e+00
5.165190054301228884e+01,2.002501883433154717e+00
5.167190625893112355e+01,1.459459688878286254e+00
5.169191197484995826e+01,1.363990617886568613e+00
5.171191769076879297e+01,1.185884612603222754e+00
5.173192340668762768e+01,2.378714596047735164e+00
5.175192912260646239e+01,1.489906434538763591e+00
5.177193483852529710e+01,2.081371227772141008e+00
5.179194055444413181e+01,1.558964105597414385e+00
5.181194627036296652e+01,1.492024455978408382e+00
5.183195198628179412e+01,1.011172112938889756e+00
5.185195770220062883e+01,1.080069640501307937e+00
5.187196341811946354e+01,9.701564494530128258e-01
5.189196913403829825e+01,9.372594178284689992e-01
5.191197484995713296e+01,1.190609432698782832e+00
5.193198056587596767e+01,1.311117444410042854e+00
5.195198628179480238e+01,1.460351041510303816e+00
5.197199199771363709e+01,1.789161609950511433e+00
5.199199771363247180e+01,8.911199995678640295e-01
5.201200342955129940e+01,9.802917062701181905e-01
5.203200914547013411e+01,1.212123904872789204e+00
5.205201486138896882e+01,1.166490247452572016e+00
5.207202057730780353e+01,1.761066360476950754e+00
5.209202629322663824e+01,5.953903772130522132e-01
5.211203200914547295e+01,8.986428988178737365e-01
5.213203772506430766e+01,9.965187137733835243e-01
5.215204344098314237e+01,5.804339521309018757e-01
5.217204915690197708e+01,1.671820701290583244e+00
5.219205487282081180e+01,1.259851297805623771e+00
5.221206058873963940e+01,1.943870840182580828e+00
5.223206630465847411e+01,1.298763693140002617e+00
5.225207202057730882e+01,1.118431817521127414e+00
5.227207773649614353e+01,7.058582720136710176e-01
5.229208345241497824e+01,1.453225499718138636e+00
5.231208916833381295e+01,2.918692163271032203e-01
5.233209488425264766e+01,1.425538743879476211e+00
5.235210060017148237e+01,1.439152454892131727e+00
5.237210631609031708e+01,1.542232003318825928e+00
5.239211203200914468e+01,1.758583058824038758e+00
5.241211774792797939e+01,1.263101317984914429e+00
5.243212346384681410e+01,1.569905567200524210e+00
5.245212917976564881e+01,1.112949250940986845e+00
5.247213489568448352e+01,1.223326668734876721e+00
5.249214061160331823e+01,8.213513434462907936e-01
5.251214632752215294e+01,1.910654021630285193e+00
5.253215204344098765e+01,1.258561528114964911e+00
5.255215775935982236e+01,1.646622251697671846e+00
5.257216347527864997e+01,5.104035966081532649e-01
5.259216919119748468e+01,7.512943165743748430e-01
5.261217490711631939e+01,1.276899915628318727e+00
5.263218062303515410e+01,3.096850110617486718e-01
5.265218633895398881e+01,6.742021800798627673e-01
5.267219205487282352e+01,1.275879321203205574e+00
5.269219777079165823e+01,1.008247388617562690e+00
5.271220348671049294e+01,3.100667975075265259e-01
5.273220920262932765e+01,1.931991388782901886e+00
5.275221491854816236e+01,6.755631008086181444e-01
5.277222063446698996e+01,1.237568255077963197e+00
5.279222635038582467e+01,8.666294517554848920e-01
5.281223206630465938e+01,1.268525183263768508e+00
5.283223778222349409e+01,1.120997270853934857e+00
5.285224349814232880e+01,4.564037646001657955e-01
5.287224921406116351e+01,1.247399026027625535e+00
5.289225492997999822e+01,6.389447399538313865e-01
5.291226064589883293e+01,5.018055098211346987e-01
5.293226636181766764e+01,1.696880074041586806e+00
5.295227207773649525e+01,1.438998514509896243e+00
5.297227779365532996e+01,1.051942464148359679e+00
5.299228350957416467e+01,4.073349674162440870e-01
5.301228922549299938e+01,1.188975951725682600e+00
5.303229494141183409e+01,1.017462195828253257e+00
5.305230065733066880e+01,1.333196434112224882e+00
5.307230637324950351e+01,7.140352585948549491e-01
5.309231208916833822e+01,6.360389663603844834e-01
5.311231780508717293e+01,9.170006380441376725e-01
5.313232352100600764e+01,8.179727742264936152e-01
5.315232923692483524e+01,9.537300220281702545e-01
5.317233495284366995e+01,6.586594110681306402e-01
5.319234066876250466e+01,7.820096098737941981e-01
5.321234638468133937e+01,1.333658052910483338e+00
5.323235210060017408e+01,1.685026035209609141e+00
5.325235781651900879e+01,1.915749882735463316e+00
5.327236353243784350e+01,1.346748642017250308e+00
5.329236924835667821e+01,7.232517724851601493e-01
5.331237496427551292e+01,1.929132834367038640e+00
5.333238068019434053e+01,1.083089358101986255e+00
5.335238639611317524e+01,1.258414661061091566e+00
5.337239211203200995e+01,1.204354665257881596e+00
5.339239782795084466e+01,1.766270290586721581e+00
5.341240354386967937e+01,9.919277931865241316e-01
5.343240925978851408e+01,8.562758365699983942e-01
5.345241497570734879e+01,6.370370273562213637e-01
5.347242069162618350e+01,1.739278829606718535e+00
5.349242640754501821e+01,1.232507353806260308e+00
5.351243212346384581e+01,4.281716016062954155e-01
5.353243783938268052e+01,8.094211115432253800e-01
5.355244355530151523e+01,5.975638789450219424e-01
5.357244927122034994e+01,1.095503783396486241e+00
5.359245498713918465e+01,1.110333165176230930e+00
5.361246070305801936e+01,8.501081568099750907e-01
5.363246641897685407e+01,9.494395632900274329e-01
5.365247213489568878e+01,1.324745480981794676e+00
5.367247785081452349e+01,7.679927730954816401e-01
5.369248356673335820e+01,5.196603197760032433e-01
5.371248928265218581e+01,1.227614698529445825e+00
5.373249499857102052e+01,1.027066415051276493e+00
5.375250071448985523e+01,7.730495279273318365e-01
5.377250643040868994e+01,1.446682091131537895e+00
5.379251214632752465e+01,5.166487121867380239e-01
5.381251786224635936e+01,5.050811706419739977e-01
5.383252357816519407e+01,1.450645051474804159e+00
5.385252929408402878e+01,1.098086519007950734e+00
5.387253501000286349e+01,1.288518735750731281e+00
5.389254072592169109e+01,1.977601040798113718e+00
5.391254644184052580e+01,7.843655990877166362e-01
5.393255215775936051e+01,6.655222292043561083e-01
5.395255787367819522e+01,1.699223821062350925e+00
5.397256358959702993e+01,9.005912625093406287e-01
5.399256930551586464e+01,5.297641664645634796e-01
5.401257502143469935e+01,8.200380741627455450e-01
5.403258073735353406e+01,9.220705196405861725e-01
5.405258645327236877e+01,7.308552837789159540e-01
5.407259216919120348e+01,1.255566887297089984e+00
5.409259788511003109e+01,1.783392771027646484e+00
5.411260360102886580e+01,1.234262012372177475e+00
5.413260931694770051e+01,1.024416317045948599e+00
5.415261503286653522e+01,9.032315627706707373e-01
5.417262074878536993e+01,1.039569096678125470e+00
5.419262646470420464e+01,1.939712604738825785e+00
5.421263218062303935e+01,7.725655590245548154e-01
5.423263789654187406e+01,1.008434626606406592e+00
5.425264361246070877e+01,1.035097451680472513e+00
5.427264932837953637e+01,6.097809145532295805e-01
5.429265504429837108e+01,1.296416444140645607e+00
5.431266076021720579e+01,7.241882598288258421e-01
5.433266647613604050e+01,1.439190453889024113e+00
5.435267219205487521e+01,7.440855899215815805e-01
5.437267790797370992e+01,7.346392826591433556e-01
5.439268362389254463e+01,6.693330075565027126e-01
5.441268933981137934e+01,7.483448533712161455e-01
5.443269505573021405e+01,9.895705684793079104e-01
5.445270077164904166e+01,1.095698356425389486e+00
5.447270648756787637e+01,1.087459235638995825e+00
5.449271220348671108e+01,1.206003106565062710e+00
5.451271791940554579e+01,9.107526040196805006e-01
5.453272363532438050e+01,5.163612641662944647e-01
5.455272935124321521e+01,1.134562118864203883e+00
5.457273506716204992e+01,1.249437317066643960e+00
5.459274078308088463e+01,1.497343552755104223e+00
5.461274649899971934e+01,1.007020730707038236e+00
5.463275221491855405e+01,1.558038707220962049e+00
5.465275793083738165e+01,7.329173942981294099e-01
5.467276364675621636e+01,1.226695709773957921e+00
5.469276936267505107e+01,1.958810181808954720e+00
5.471277507859388578e+01,1.797888446338170798e+00
5.473278079451272049e+01,1.654261556655648224e+00
5.475278651043155520e+01,1.124392030577425761e+00
5.477279222635038991e+01,1.284464430850977390e+00
5.479279794226922462e+01,2.189153048180906946e+00
5.481280365818805933e+01,2.129873812652104625e+00
5.483280937410688693e+01,1.920218119712176819e+00
5.485281509002572164e+01,1.697137715062101648e+00
5.487282080594455635e+01,1.966396980310196163e+00
5.489282652186339106e+01,3.043893234784538215e+00
5.491283223778222577e+01,1.874139590042371184e+00
5.493283795370106048e+01,1.873917581824108503e+00
5.495284366961989519e+01,1.507319468843512311e+00
5.497284938553872990e+01,2.437096935864011549e+00
5.499285510145756461e+01,1.720431894590899624e+00
5.501286081737639222e+01,1.617953173723576388e+00
5.503286653329522693e+01,2.159234533102446729e+00
5.505287224921406164e+01,2.363471213950218974e+00
5.507287796513289635e+01,1.576522822289575743e+00
5.509288368105173106e+01,2.395721475942258039e+00
5.511288939697056577e+01,8.856489009405916768e-01
5.513289511288940048e+01,1.571637702210726184e+00
5.515290082880823519e+01,2.033561260610143862e+00
5.517290654472706990e+01,1.472089745544592487e+00
5.519291226064590461e+01,1.474307549199393774e+00
5.521291797656473221e+01,2.176507916927437947e+00
5.523292369248356692e+01,5.999317757473153767e-01
5.525292940840240163e+01,1.983998717829182912e+00
5.527293512432123634e+01,9.950609598103339337e-01
5.529294084024007105e+01,8.076472662293332494e-01
5.531294655615890576e+01,1.455608077276548507e+00
5.533295227207774047e+01,1.725919767070088984e+00
5.535295798799657518e+01,1.884623654655462888e+00
5.537296370391540989e+01,1.241110431338823261e+00
5.539296941983423750e+01,1.081789270466617214e+00
5.541297513575307221e+01,1.614262037995651156e+00
5.543298085167190692e+01,1.117472520385222268e+00
5.545298656759074163e+01,3.965592220981641880e-01
5.547299228350957634e+01,1.326475282622209262e+00
5.549299799942841105e+01,4.264623945413372752e-01
5.551300371534724576e+01,1.781732927965423929e+00
5.553300943126608047e+01,1.184979477281772997e+00
5.555301514718491518e+01,1.774763339328118583e+00
5.557302086310374989e+01,1.893165518172268857e+00
5.559302657902257749e+01,1.836799151053248647e+00
5.561303229494141220e+01,1.762558602126259588e+00
5.563303801086024691e+01,7.603921685186900703e-01
5.565304372677908162e+01,1.525548164042212385e+00
5.567304944269791633e+01,1.307098928794354187e+00
5.569305515861675104e+01,6.882372415843565072e-01
5.571306087453558575e+01,1.407272215434847151e+00
5.573306659045442046e+01,1.223024737808158235e+00
5.575307230637325517e+01,1.726403389692770851e+00
5.577307802229208278e+01,7.629036803376524345e-01
5.579308373821091749e+01,8.397524270760498011e-01
5.581308945412975220e+01,1.131933733957931842e+00
5.583309517004858691e+01,8.912088789118306487e-01
5.585310088596742162e+01,1.483825801062651939e+00
5.587310660188625633e+01,8.380191880644132230e-01
5.589311231780509104e+01,8.821574990820981732e-01
5.591311803372392575e+01,8.179530980565290488e-01
5.593312374964276046e+01,6.976439444941862078e-01
5.595312946556158806e+01,8.982662610834503125e-01
5.597313518148042277e+01,1.349116908936621062e+00
5.599314089739925748e+01,1.405021991059721920e+00
5.601314661331809219e+01,1.180576954552917002e+00
5.603315232923692690e+01,8.425928989959200477e-01
5.605315804515576161e+01,1.070807187557351270e+00
5.607316376107459632e+01,9.214268281807456162e-01
5.609316947699343103e+01,1.298921467228342674e+00
5.611317519291226574e+01,1.444388572907736812e+00
5.613318090883110045e+01,9.565954158444357480e-01
5.615318662474992806e+01,4.169168792393018186e-01
5.617319234066876277e+01,1.637362637334153881e+00
5.619319805658759748e+01,9.843603608365081303e-01
5.621320377250643219e+01,8.545302136695106521e-01
5.623320948842526690e+01,2.524972082068980272e-01
5.625321520434410161e+01,1.909026926810475810e+00
5.627322092026293632e+01,1.216796318937133359e+00
5.629322663618177103e+01,9.167325295322129586e-01
5.631323235210060574e+01,1.412511514999824414e+00
5.633323806801943334e+01,1.175785645654554123e+00
5.635324378393826805e+01,8.075687726268194755e-01
5.637324949985710276e+01,6.288731318639455559e-01
5.639325521577593747e+01,9.466393869598533906e-01
5.641326093169477218e+01,1.632323159673699120e+00
5.643326664761360689e+01,1.085496096903407093e+00
5.645327236353244160e+01,6.751485984248001282e-01
5.647327807945127631e+01,1.594827949960920144e+00
5.649328379537011102e+01,1.325837676933920406e+00
5.651328951128894573e+01,8.116755552817132013e-01
5.653329522720777334e+01,2.731533152858699465e-01
5.655330094312660805e+01,1.000306175412477128e+00
5.657330665904544276e+01,1.586473292404227964e+00
5.659331237496427747e+01,1.653357134351472801e+00
5.661331809088311218e+01,1.318067057594245473e+00
