angle,intensity
5.663332380680194689e+01,1.107664817771386190e+01
5.665332952272078160e+01,1.147012852909233338e+01
5.667333523863961631e+01,1.060700895114424647e+01
5.669334095455845102e+01,1.014173601062548435e+01
5.671334667047727862e+01,1.060821947091334749e+01
5.673335238639611333e+01,1.107640739484609682e+01
5.675335810231494804e+01,1.116499493075173710e+01
5.677336381823378275e+01,1.130549839213163921e+01
5.679336953415261746e+01,1.181354829458946476e+01
5.681337525007145217e+01,1.208448524549049807e+01
5.683338096599028688e+01,1.280936548185438184e+01
5.685338668190912159e+01,1.291678142969782073e+01
5.687339239782795630e+01,1.352673824865104812e+01
5.689339811374678391e+01,1.325325834815459203e+01
5.691340382966561862e+01,1.379172825785331824e+01
5.693340954558445333e+01,1.434978561418648013e+01
5.695341526150328804e+01,1.447974759191211902e+01
5.697342097742212275e+01,1.508663411589070158e+01
5.699342669334095746e+01,1.552803511627247168e+01
5.701343240925979217e+01,1.441986813311683235e+01
5.703343812517862688e+01,1.593488809995008282e+01
5.705344384109746159e+01,1.529653002691302000e+01
5.707344955701629630e+01,1.540613889497050693e+01
5.709345527293512390e+01,1.479020459976698021e+01
5.711346098885395861e+01,1.476959586031237492e+01
5.713346670477279332e+01,1.384094582558405939e+01
5.715347242069162803e+01,1.421465928489436337e+01
5.717347813661046274e+01,1.353816694296320833e+01
5.719348385252929745e+01,1.286445827130603803e+01
5.721348956844813216e+01,1.294688200435623138e+01
5.723349528436696687e+01,1.157100083352850461e+01
5.725350100028580158e+01,1.035369736608505775e+01
5.727350671620462919e+01,1.005212397378324951e+01
5.729351243212346390e+01,1.016567634735375059e+01
5.731351814804229861e+01,8.704261149048628354e+00
5.733352386396113332e+01,7.709998298876687528e+00
5.735352957987996803e+01,7.552340329902939686e+00
5.737353529579880274e+01,7.159364775825933336e+00
5.739354101171763745e+01,6.506557048087636019e+00
5.741354672763647216e+01,6.610610883892451106e+00
5.743355244355530687e+01,5.398106628976700350e+00
5.745355815947414158e+01,5.422216580998760804e+00
5.747356387539296918e+01,4.886914287629289255e+00
5.749356959131180389e+01,4.775722874258633510e+00
5.751357530723063860e+01,4.562004778379157521e+00
5.753358102314947331e+01,4.400636241577521091e+00
5.755358673906830802e+01,3.965268699851920875e+00
5.757359245498714273e+01,4.310079115619822154e+00
5.759359817090597744e+01,4.435103968623677062e+00
5.761360388682481215e+01,4.029586562696307439e+00
5.763360960274364686e+01,3.876854334415616776e+00
5.765361531866247446e+01,3.829634798895495962e+00
5.767362103458130917e+01,3.218448968047822767e+00
5.769362675050014388e+01,3.169726599336408324e+00
5.771363246641897859e+01,3.178443054842554183e+00
5.773363818233781330e+01,2.928357655611414145e+00
5.775364389825664801e+01,2.935770061666880260e+00
5.777364961417548272e+01,4.100121760690491612e+00
5.779365533009431743e+01,4.048295901662843477e+00
5.781366104601315214e+01,2.515677286517961964e+00
5.783366676193197975e+01,3.337488178198035449e+00
5.785367247785081446e+01,3.750746904591637065e+00
5.787367819376964917e+01,3.393208618525066722e+00
5.789368390968848388e+01,3.879583808841314596e+00
5.791368962560731859e+01,3.228710677517820926e+00
5.793369534152615330e+01,3.482565354199665286e+00
5.795370105744498801e+01,4.022218987820380676e+00
5.797370677336382272e+01,3.897498893897977101e+00
5.799371248928265743e+01,3.225146728169733912e+00
5.801371820520149214e+01,3.538516623729573318e+00
5.803372392112031974e+01,3.625290639741679755e+00
5.805372963703915445e+01,4.372060349189020201e+00
5.807373535295798916e+01,4.247045088696895121e+00
5.809374106887682387e+01,3.255347978461880398e+00
5.811374678479565858e+01,3.702717775538837852e+00
5.813375250071449329e+01,3.961512216523929375e+00
5.815375821663332800e+01,4.028373319658586915e+00
5.817376393255216271e+01,4.584188342987498999e+00
5.819376964847099742e+01,4.543556330688373279e+00
5.821377536438982503e+01,4.091025026072186321e+00
5.823378108030865974e+01,4.947516447817526419e+00
5.825378679622749445e+01,4.990534905763043483e+00
5.827379251214632916e+01,3.920299687289572788e+00
5.829379822806516387e+01,4.930526996083438362e+00
5.831380394398399858e+01,5.398709157929573621e+00
5.833380965990283329e+01,5.523398638660978577e+00
5.835381537582166800e+01,4.408973086072305314e+00
5.837382109174050271e+01,4.814394689771120284e+00
5.839382680765933742e+01,5.250734906730060381e+00
5.841383252357816502e+01,4.797321306021691711e+00
5.843383823949699973e+01,5.500658068313125426e+00
5.845384395541583444e+01,5.005097298596212774e+00
5.847384967133466915e+01,5.355706825124908477e+00
5.849385538725350386e+01,4.928445678449198120e+00
5.851386110317233857e+01,5.679720976718565240e+00
5.853386681909117328e+01,6.187630829186463899e+00
5.855387253501000799e+01,7.133809745783136869e+00
5.857387825092884270e+01,6.039911430375346946e+00
5.859388396684767031e+01,7.169578549499663112e+00
5.861388968276650502e+01,6.630198735107736496e+00
5.863389539868533973e+01,7.861997503616248828e+00
5.865390111460417444e+01,6.778973944439436572e+00
5.867390683052300915e+01,8.179503525159091737e+00
5.869391254644184386e+01,7.920109043671059723e+00
5.871391826236067857e+01,8.842577298251287132e+00
5.873392397827951328e+01,8.512032320828105014e+00
5.875392969419834799e+01,9.101268748224601524e+00
5.877393541011717559e+01,8.383940638003661405e+00
5.879394112603601030e+01,9.311250110983291250e+00
5.881394684195484501e+01,8.327175403640151075e+00
5.883395255787367972e+01,9.816282929119934053e+00
5.885395827379251443e+01,8.664225140411005555e+00
5.887396398971134914e+01,8.788716385245802343e+00
5.889396970563018385e+01,8.869590677722305472e+00
5.891397542154901856e+01,9.651245215647708875e+00
5.893398113746785327e+01,9.221799957132951420e+00
5.895398685338668798e+01,8.362583531390351155e+00
5.897399256930551559e+01,8.301059860948612368e+00
5.899399828522435030e+01,9.438045974097462931e+00
5.901400400114318501e+01,8.353331123841051919e+00
5.903400971706201972e+01,8.472964848435786678e+00
5.905401543298085443e+01,7.983040296422709403e+00
5.907402114889968914e+01,7.757506480398662418e+00
5.909402686481852385e+01,7.686728034158758049e+00
5.911403258073735856e+01,6.888100444069548800e+00
5.913403829665619327e+01,7.240560541484066803e+00
5.915404401257502087e+01,6.402605308090951297e+00
5.917404972849385558e+01,6.479824406064724762e+00
5.919405544441269029e+01,6.109469329936836779e+00
5.921406116033152500e+01,4.968979885642616168e+00
5.923406687625035971e+01,5.016570458633452745e+00
5.925407259216919442e+01,4.951831152408258774e+00
5.927407830808802913e+01,4.957750630773186451e+00
5.929408402400686384e+01,4.743632542514062855e+00
5.931408973992569855e+01,4.660931738765142107e+00
5.933409545584453326e+01,4.735674804135810767e+00
5.935410117176336087e+01,4.230058003525392962e+00
5.937410688768219558e+01,3.882667791347450326e+00
5.939411260360103029e+01,3.955826810728848120e+00
5.941411831951986500e+01,3.829760261608655014e+00
5.943412403543869971e+01,3.591766341418514585e+00
5.945412975135753442e+01,4.167020558833399058e+00
5.947413546727636913e+01,4.020623009971352246e+00
5.949414118319520384e+01,4.560449906347650462e+00
5.951414689911403855e+01,4.730507888217660550e+00
5.953415261503286615e+01,3.813608285710003543e+00
5.955415833095170086e+01,4.211488865520066405e+00
5.957416404687053557e+01,5.241067176874743438e+00
5.959416976278937028e+01,5.142551328923062215e+00
5.961417547870820499e+01,4.679256342800718116e+00
5.963418119462703970e+01,4.989912006975512071e+00
5.965418691054587441e+01,5.115510511431248020e+00
5.967419262646470912e+01,5.253524855586012343e+00
5.969419834238354383e+01,5.426395311552421497e+00
5.971420405830237144e+01,6.072158324335147128e+00
5.973420977422120615e+01,4.814987344054987517e+00
5.975421549014004086e+01,5.560344484237502272e+00
5.977422120605887557e+01,5.320497103871113964e+00
5.979422692197771028e+01,5.773004741349667235e+00
5.981423263789654499e+01,5.709607525423190388e+00
5.983423835381537970e+01,4.979495566296026965e+00
5.985424406973421441e+01,4.851730820827983237e+00
5.987424978565304912e+01,4.757684321072975564e+00
5.989425550157188383e+01,4.448919548390454892e+00
5.991426121749071143e+01,3.637714471256901838e+00
5.993426693340954614e+01,3.406631127744578880e+00
5.995427264932838085e+01,3.603986680299813727e+00
5.997427836524721556e+01,4.417586627858561599e+00
5.999428408116605027e+01,3.248096104534222484e+00
6.001428979708488498e+01,4.049831494587341929e+00
6.003429551300371969e+01,3.321089969640758088e+00
6.005430122892255440e+01,2.730723685410160417e+00
6.007430694484138911e+01,2.397234171475941533e+00
6.009431266076021672e+01,2.372403572568208219e+00
6.011431837667905143e+01,2.524301236975796670e+00
6.013432409259788614e+01,2.542202563686668970e+00
6.015432980851672085e+01,2.580855184606650976e+00
6.017433552443555556e+01,2.275385724808336896e+00
6.019434124035439027e+01,1.516137580059430556e+00
6.021434695627322498e+01,2.632614933399121337e+00
6.023435267219205969e+01,2.299188467236815470e+00
6.025435838811089440e+01,2.493364306567410704e+00
6.027436410402972911e+01,2.468056366329227647e+00
6.029436981994855671e+01,1.677798960555720420e+00
6.031437553586739142e+01,1.834615020192260637e+00
6.033438125178622613e+01,1.849569749438717770e+00
6.035438696770506084e+01,3.065433358627404736e+00
6.037439268362389555e+01,2.169650495665198520e+00
6.039439839954273026e+01,1.704595997290957232e+00
6.041440411546156497e+01,1.545121721036676332e+00
6.043440983138039968e+01,2.027210329700066094e+00
6.045441554729923439e+01,1.869922843998067963e+00
6.047442126321806199e+01,2.338891632384352715e+00
6.049442697913689670e+01,1.843790345667077890e+00
6.051443269505573141e+01,1.774004502137735084e+00
6.053443841097456612e+01,1.427757315216263700e+00
6.055444412689340083e+01,1.981434429707494393e+00
6.057444984281223554e+01,1.700920328227020217e+00
6.059445555873107025e+01,2.425282450825667624e+00
6.061446127464990496e+01,1.675761973338170341e+00
6.063446699056873967e+01,2.430350164069206897e+00
6.065447270648756728e+01,2.280168696827680641e+00
6.067447842240640199e+01,2.299453740824440207e+00
6.069448413832523670e+01,2.397140576996102723e+00
6.071448985424407141e+01,1.992884973857948161e+00
6.073449557016290612e+01,2.412444163503388417e+00
6.075450128608174083e+01,1.684608574103394929e+00
6.077450700200057554e+01,2.457481398686519825e+00
6.079451271791941025e+01,2.805746246794238452e+00
6.081451843383824496e+01,1.981491354758956547e+00
6.083452414975707967e+01,2.658317078417052670e+00
6.085452986567590727e+01,2.357498109913890971e+00
6.087453558159474198e+01,3.417429609103717958e+00
6.089454129751357669e+01,2.983686697577230262e+00
6.091454701343241140e+01,2.605913181541492651e+00
6.093455272935124611e+01,2.814927027539317450e+00
6.095455844527008082e+01,3.510267450305109449e+00
6.097456416118891553e+01,2.913262419762444821e+00
6.099456987710775024e+01,2.853443406372852209e+00
6.101457559302658495e+01,3.260707651666243212e+00
6.103458130894541256e+01,3.205187403536009061e+00
6.105458702486424727e+01,3.800115774150720327e+00
6.107459274078308198e+01,3.045723163059125937e+00
6.109459845670191669e+01,3.454464582891252356e+00
6.111460417262075140e+01,3.226897912941103286e+00
6.113460988853958611e+01,3.733755694910283474e+00
6.115461560445842082e+01,4.092892098834835402e+00
6.117462132037725553e+01,3.687049928502390550e+00
6.119462703629609024e+01,3.796014057062012892e+00
6.121463275221492495e+01,3.874449454208468424e+00
6.123463846813375255e+01,4.250102856348568103e+00
6.125464418405258726e+01,4.290392244346307393e+00
6.127464989997142197e+01,3.910997564102452806e+00
6.129465561589025668e+01,4.165920770220363778e+00
6.131466133180909139e+01,4.831565130015698095e+00
6.133466704772792610e+01,4.750958901074318952e+00
6.135467276364676081e+01,5.105330249250573438e+00
6.137467847956559552e+01,4.526672262051298468e+00
6.139468419548443023e+01,4.529640062349141516e+00
6.141468991140325784e+01,5.154702134270696234e+00
6.143469562732209255e+01,5.569040414688177343e+00
6.145470134324092726e+01,5.464748568435716436e+00
6.147470705915976197e+01,5.465591149328852261e+00
6.149471277507859668e+01,5.859157851718521215e+00
6.151471849099743139e+01,5.628163084444242514e+00
6.153472420691626610e+01,6.727936317800353727e+00
6.155472992283510081e+01,5.800700076226452673e+00
6.157473563875393552e+01,7.046729444950281973e+00
6.159474135467276312e+01,7.578877462764891604e+00
6.161474707059159783e+01,7.365043740132379391e+00
6.163475278651043254e+01,7.169233417754778515e+00
6.165475850242926725e+01,7.444767907113924998e+00
6.167476421834810196e+01,7.869142502963175190e+00
6.169476993426693667e+01,8.292536557288565646e+00
6.171477565018577138e+01,7.945024338362554062e+00
6.173478136610460609e+01,8.066568373191492114e+00
6.175478708202344080e+01,7.324968169000573681e+00
6.177479279794227551e+01,6.908770323629881638e+00
6.179479851386110312e+01,8.306493404716261963e+00
6.181480422977993783e+01,6.995352296513169144e+00
6.183480994569877254e+01,7.275463774820689622e+00
6.185481566161760725e+01,6.736733194623136356e+00
6.187482137753644196e+01,7.470282242041191623e+00
6.189482709345527667e+01,6.719808829612904155e+00
6.191483280937411138e+01,6.138320266689332172e+00
6.193483852529294609e+01,5.811661057898659166e+00
6.195484424121178080e+01,5.151220370545400939e+00
6.197484995713060840e+01,5.932010350082989270e+00
6.199485567304944311e+01,5.706631934656662963e+00
6.201486138896827782e+01,4.892463310316305325e+00
6.203486710488711253e+01,4.688274401250541956e+00
6.205487282080594724e+01,4.866829659040181610e+00
6.207487853672478195e+01,4.822696554704360317e+00
6.209488425264361666e+01,3.691805647779022870e+00
6.211488996856245137e+01,3.862305423856020603e+00
6.213489568448128608e+01,3.376528513355304462e+00
6.215490140040011369e+01,3.208288348014494584e+00
6.217490711631894840e+01,2.392158208320644519e+00
6.219491283223778311e+01,3.076608338458425962e+00
6.221491854815661782e+01,2.585409062171632577e+00
6.223492426407545253e+01,2.611885246297910967e+00
6.225492997999428724e+01,2.839663805189315937e+00
6.227493569591312195e+01,1.964819283276065365e+00
6.229494141183195666e+01,2.131161508765566648e+00
6.231494712775079137e+01,1.840838570290793452e+00
6.233495284366962608e+01,2.835519437582664892e+00
6.235495855958845368e+01,2.731691861831828660e+00
6.237496427550728839e+01,1.884163665202163385e+00
6.239496999142612310e+01,2.404839787268437945e+00
6.241497570734495781e+01,2.462254144534284706e+00
6.243498142326379252e+01,1.910651323652305278e+00
6.245498713918262723e+01,1.533508632974826646e+00
6.247499285510146194e+01,2.749067785493410021e+00
6.249499857102029665e+01,2.750917905645995809e+00
6.251500428693913136e+01,2.717037043438060628e+00
6.253501000285795897e+01,1.694823879721686133e+00
6.255501571877679368e+01,2.731971482873114532e+00
6.257502143469562839e+01,3.033211426062292659e+00
6.259502715061446310e+01,2.196403911599373426e+00
6.261503286653329781e+01,2.523908994700102770e+00
6.263503858245213252e+01,2.763690080316391295e+00
6.265504429837096723e+01,2.647865375844326241e+00
6.267505001428980194e+01,2.729483836852137024e+00
6.269505573020863665e+01,2.925344786661831620e+00
6.271506144612747136e+01,3.274312971677184159e+00
6.273506716204629896e+01,2.141197623851696541e+00
6.275507287796513367e+01,2.960593682900545698e+00
6.277507859388396838e+01,2.971732582681437584e+00
6.279508430980280309e+01,2.762822303613244657e+00
6.281509002572163780e+01,2.812885817897588403e+00
6.283509574164047251e+01,3.518692350183047601e+00
6.285510145755930722e+01,2.970032791235597269e+00
6.287510717347814193e+01,3.961987960371540218e+00
6.289511288939697664e+01,3.217098787834959062e+00
6.291511860531580425e+01,3.362229835597356331e+00
6.293512432123463896e+01,3.422743560838914512e+00
6.295513003715347367e+01,4.216204921587035415e+00
6.297513575307230838e+01,3.271871073331567903e+00
6.299514146899114309e+01,3.809434916566518226e+00
6.301514718490997780e+01,3.664705716832290516e+00
6.303515290082881251e+01,3.838611507749738472e+00
6.305515861674764722e+01,3.289974816762187615e+00
6.307516433266648193e+01,2.761662401076079743e+00
6.309517004858530953e+01,3.555850126118860643e+00
6.311517576450414424e+01,3.877923032648592283e+00
6.313518148042297895e+01,3.217627539192331465e+00
6.315518719634181366e+01,3.450580675822531695e+00
6.317519291226064837e+01,2.934750944820331053e+00
6.319519862817948308e+01,3.638663444636788036e+00
6.321520434409831779e+01,2.935153725581642004e+00
6.323521006001715250e+01,2.451007763072700740e+00
6.325521577593598721e+01,3.470138128401074606e+00
6.327522149185482192e+01,2.550599972472319621e+00
6.329522720777364952e+01,2.961019089789071579e+00
6.331523292369248423e+01,3.156848175764027875e+00
6.333523863961131894e+01,2.671496857799287028e+00
6.335524435553015365e+01,2.610057019573675419e+00
6.337525007144898836e+01,2.651324949533210962e+00
6.339525578736782307e+01,3.276312999252293245e+00
6.341526150328665778e+01,3.651021688681463928e+00
6.343526721920549249e+01,2.940920435298310931e+00
6.345527293512432720e+01,3.239599702964333527e+00
6.347527865104315481e+01,2.942777035713488587e+00
6.349528436696198952e+01,2.852713273888789036e+00
6.351529008288082423e+01,3.827902148576037611e+00
6.353529579879965894e+01,2.715881747265673773e+00
6.355530151471849365e+01,3.414048121663644242e+00
6.357530723063732836e+01,4.111814410160586242e+00
6.359531294655616307e+01,3.947001091120388772e+00
6.361531866247499778e+01,3.426520143850296574e+00
6.363532437839383249e+01,4.383753090070002578e+00
6.365533009431266720e+01,3.637788525548352858e+00
6.367533581023149480e+01,2.815267161266127527e+00
6.369534152615032951e+01,3.641822430459622950e+00
6.371534724206916422e+01,3.221649058521458997e+00
6.373535295798799893e+01,3.412213623368702375e+00
6.375535867390683364e+01,3.218458553175242542e+00
6.377536438982566835e+01,3.404278308691375265e+00
6.379537010574450306e+01,2.890235452616142453e+00
6.381537582166333777e+01,3.155033284957722284e+00
6.383538153758217248e+01,2.624785146670607805e+00
6.385538725350100009e+01,2.782182075401283150e+00
6.387539296941983480e+01,3.114244902489974542e+00
6.389539868533866951e+01,2.795153434946626270e+00
6.391540440125750422e+01,3.419182794378388124e+00
6.393541011717633893e+01,3.097693948539868458e+00
6.395541583309517364e+01,2.432388268379799712e+00
6.397542154901400835e+01,2.153912229608738294e+00
6.399542726493284306e+01,2.655055172308488309e+00
6.401543298085167066e+01,3.262653611888472582e+00
6.403543869677051248e+01,3.420722192983810750e+00
6.405544441268934008e+01,3.119144708038230629e+00
6.407545012860816769e+01,2.199058655782171634e+00
6.409545584452700950e+01,2.600019268516629012e+00
6.411546156044585132e+01,2.208517804412268859e+00
6.413546727636467892e+01,3.378777529723181239e+00
6.415547299228350653e+01,3.805606284786522409e+00
6.417547870820234834e+01,2.804051563659450075e+00
6.419548442412119016e+01,2.636987907493320460e+00
6.421549014004001776e+01,3.528020016929994451e+00
6.423549585595884537e+01,2.779690600351886420e+00
6.425550157187768718e+01,2.792070850881689381e+00
6.427550728779651479e+01,3.453668349553175698e+00
6.429551300371534239e+01,3.064045463244405187e+00
6.431551871963418421e+01,3.815069369015823497e+00
6.433552443555302602e+01,3.222489919264597269e+00
6.435553015147185363e+01,4.279807377640103994e+00
6.437553586739068123e+01,3.146702281208793917e+00
6.439554158330952305e+01,3.714768794616204239e+00
6.441554729922835065e+01,3.604419436647686492e+00
6.443555301514717826e+01,4.063792138778515195e+00
6.445555873106602007e+01,4.273827383995157270e+00
6.447556444698486189e+01,3.918637106570949769e+00
6.449557016290368949e+01,3.553472441542087967e+00
6.451557587882251710e+01,4.041086362786192154e+00
6.453558159474135891e+01,4.211375944512520064e+00
6.455558731066020073e+01,4.145204740118145104e+00
6.457559302657902833e+01,4.866170902516929075e+00
6.459559874249785594e+01,4.498847348320151873e+00
6.461560445841669775e+01,4.721727959343393621e+00
6.463561017433552536e+01,4.327543908034224174e+00
6.465561589025435296e+01,5.170311774154408013e+00
6.467562160617319478e+01,5.230759445714975087e+00
6.469562732209203659e+01,5.019213612566597149e+00
6.471563303801086420e+01,6.217163505053969530e+00
6.473563875392969180e+01,5.537799251927274291e+00
6.475564446984853362e+01,5.155505265654177549e+00
6.477565018576737543e+01,5.680175387709875068e+00
6.479565590168618883e+01,6.825629750481509994e+00
6.481566161760503064e+01,7.006528877605535222e+00
6.483566733352387246e+01,6.773686621915976147e+00
6.485567304944270006e+01,6.807681460595833123e+00
6.487567876536152767e+01,6.893874591720396516e+00
6.489568448128036948e+01,6.470099248612410925e+00
6.491569019719921130e+01,6.796535349023653971e+00
6.493569591311803890e+01,6.712019627208826833e+00
6.495570162903686651e+01,6.583823393381075029e+00
6.497570734495570832e+01,6.631766209338725737e+00
6.499571306087453593e+01,6.833735722726707706e+00
6.501571877679336353e+01,7.189776522700824124e+00
6.503572449271220535e+01,7.457639553701544521e+00
6.505573020863104716e+01,6.927851005982335941e+00
6.507573592454987477e+01,7.012254725807629541e+00
6.509574164046870237e+01,6.486851858178890318e+00
6.511574735638754419e+01,6.010756897522089304e+00
6.513575307230638600e+01,5.904987746197010168e+00
6.515575878822521361e+01,5.466218287681860133e+00
6.517576450414404121e+01,5.866440440827009439e+00
6.519577022006288303e+01,4.617323035760674266e+00
6.521577593598171063e+01,4.797922952675264696e+00
6.523578165190053824e+01,3.985388862702033741e+00
6.525578736781938005e+01,4.214863614485768295e+00
6.527579308373822187e+01,4.131571549873799043e+00
6.529579879965704947e+01,3.185807297820333339e+00
6.531580451557587708e+01,3.238369756972795610e+00
6.533581023149471889e+01,3.242122009025194984e+00
6.535581594741354650e+01,2.989250978814633974e+00
6.537582166333237410e+01,2.502688094451932521e+00
6.539582737925121592e+01,2.514194182156449298e+00
6.541583309517005773e+01,3.195313299319815670e+00
6.543583881108888534e+01,3.384683758802945697e+00
6.545584452700771294e+01,2.572847877035777664e+00
6.547585024292655476e+01,3.570954735909022126e+00
6.549585595884539657e+01,2.853882414028283243e+00
6.551586167476422418e+01,2.690002779291921442e+00
6.553586739068305178e+01,3.708047697487713901e+00
6.555587310660189360e+01,3.313852066577898992e+00
6.557587882252072120e+01,3.343372247101163985e+00
6.559588453843954881e+01,3.326260596090585331e+00
6.561589025435839062e+01,3.946958611955107443e+00
6.563589597027723244e+01,3.242740600448626331e+00
6.565590168619606004e+01,4.157061044336677114e+00
6.567590740211488765e+01,3.714337167791670780e+00
6.569591311803372946e+01,4.954467946235436848e+00
6.571591883395257128e+01,4.433251237709855630e+00
6.573592454987138467e+01,4.965786717870512845e+00
6.575593026579022649e+01,5.575815768951978058e+00
6.577593598170906830e+01,6.128605923167299352e+00
6.579594169762789591e+01,6.491445300183545264e+00
6.581594741354672351e+01,6.834304124299393379e+00
6.583595312946556533e+01,7.306289001148252638e+00
6.585595884538440714e+01,7.695221592881734907e+00
6.587596456130323475e+01,8.248708127127144962e+00
6.589597027722206235e+01,8.726582288219891126e+00
6.591597599314090417e+01,9.135584457745753895e+00
6.593598170905973177e+01,9.760548214894807728e+00
6.595598742497855937e+01,9.971364660945875258e+00
6.597599314089740119e+01,9.676258003542974606e+00
6.599599885681624301e+01,1.075893998750969338e+01
6.601600457273507061e+01,1.097881858357562379e+01
6.603601028865389821e+01,1.157917042231554561e+01
6.605601600457274003e+01,1.161673540874222610e+01
6.607602172049158185e+01,1.228554336623473198e+01
6.609602743641040945e+01,1.283090696459919933e+01
6.611603315232923705e+01,1.242269186165625250e+01
6.613603886824807887e+01,1.251393127045985665e+01
6.615604458416690647e+01,1.257199122235761735e+01
6.617605030008573408e+01,1.366334675292180378e+01
6.619605601600457589e+01,1.336528868661898528e+01
6.621606173192341771e+01,1.374354635142221781e+01
6.623606744784224531e+01,1.427994822025188881e+01
6.625607316376107292e+01,1.395215477016471439e+01
6.627607887967991473e+01,1.399681157113276342e+01
6.629608459559874234e+01,1.371665213139768724e+01
6.631609031151756994e+01,1.426494819538169345e+01
6.633609602743641176e+01,1.460624567108421346e+01
6.635610174335525357e+01,1.478750958499506218e+01
6.637610745927408118e+01,1.426639283549941162e+01
6.639611317519290878e+01,1.430662357480444768e+01
6.641611889111175060e+01,1.424426838711671373e+01
6.643612460703059241e+01,1.431381874832809054e+01
6.645613032294942002e+01,1.392791488910192932e+01
6.647613603886824762e+01,1.404862205058824820e+01
6.649614175478708944e+01,1.450669000552327681e+01
6.651614747070591704e+01,1.437643059376972765e+01
6.653615318662474465e+01,1.512296254607443480e+01
6.655615890254358646e+01,1.425746809330260945e+01
6.657616461846242828e+01,1.525087912733727258e+01
6.659617033438125588e+01,1.475007607770707807e+01
6.661617605030008349e+01,1.554782931542900393e+01
6.663618176621892530e+01,1.482728494790646501e+01
6.665618748213776712e+01,1.553729687706508855e+01
6.667619319805658051e+01,1.456621173694270865e+01
6.669619891397542233e+01,1.467583252410607031e+01
6.671620462989426414e+01,1.404261740446829165e+01
6.673621034581309175e+01,1.425141241125263747e+01
6.675621606173191935e+01,1.426442021646937874e+01
6.677622177765076117e+01,1.322964215189240811e+01
6.679622749356960298e+01,1.288241468538372025e+01
6.681623320948843059e+01,1.364198190508760788e+01
6.683623892540725819e+01,1.285226270023651729e+01
6.685624464132610001e+01,1.270315626441095347e+01
6.687625035724492761e+01,1.186922505769510394e+01
6.689625607316375522e+01,1.208987411662991995e+01
6.691626178908259703e+01,1.136069010097347487e+01
6.693626750500143885e+01,1.125081305541564625e+01
6.695627322092026645e+01,1.080540138831001151e+01
6.697627893683909406e+01,9.704192335552772164e+00
6.699628465275793587e+01,9.347628643332440035e+00
6.701629036867677769e+01,9.417515488777175037e+00
6.703629608459560529e+01,9.638290401802883878e+00
6.705630180051443290e+01,8.902646376308057441e+00
6.707630751643327471e+01,9.053372938727182628e+00
6.709631323235210232e+01,8.107227012548035461e+00
6.711631894827092992e+01,7.723499350133864461e+00
6.713632466418977174e+01,7.894236742581600907e+00
6.715633038010861355e+01,7.448446989782058658e+00
6.717633609602744116e+01,7.909966865513029077e+00
6.719634181194626876e+01,6.853625275832673225e+00
6.721634752786511058e+01,7.402100635826157848e+00
6.723635324378393818e+01,7.424144042749929895e+00
6.725635895970276579e+01,7.096655776960002271e+00
6.727636467562160760e+01,7.025002916927071794e+00
6.729637039154044942e+01,6.581109002432927291e+00
6.731637610745927702e+01,6.653251161316985574e+00
6.733638182337810463e+01,7.705498947735031301e+00
6.735638753929694644e+01,7.354210447821870389e+00
6.737639325521578826e+01,7.853825437384410968e+00
6.739639897113461586e+01,7.716093403213350577e+00
6.741640468705344347e+01,8.041088503341597971e+00
6.743641040297228528e+01,8.314299915602482827e+00
6.745641611889111289e+01,8.505173129334805182e+00
6.747642183480994049e+01,8.447881026340084532e+00
6.749642755072878231e+01,8.954587107443428451e+00
6.751643326664762412e+01,9.005574200983003763e+00
6.753643898256645173e+01,7.879410547400365949e+00
6.755644469848527933e+01,8.313704509439059365e+00
6.757645041440412115e+01,7.799893129139124248e+00
6.759645613032296296e+01,7.308436176302328668e+00
6.761646184624177636e+01,7.792938983819196253e+00
6.763646756216061817e+01,8.059501518422932165e+00
6.765647327807945999e+01,7.566222085664896291e+00
6.767647899399828759e+01,7.060316725118419789e+00
6.769648470991711520e+01,6.765450595785218013e+00
6.771649042583595701e+01,6.669230311226180596e+00
6.773649614175479883e+01,6.512710226944060210e+00
6.775650185767362643e+01,6.453462393928362850e+00
6.777650757359245404e+01,5.700353851249369441e+00
6.779651328951129585e+01,6.280163348132785650e+00
6.781651900543012346e+01,5.936490658269262255e+00
6.783652472134895106e+01,5.524957289905513491e+00
6.785653043726779288e+01,5.919811550988348436e+00
6.787653615318663469e+01,4.668790144788318663e+00
6.789654186910546230e+01,5.675250298589114450e+00
6.791654758502428990e+01,5.523676020552779953e+00
6.793655330094313172e+01,4.536905591407177418e+00
6.795655901686197353e+01,4.156392304167415119e+00
6.797656473278080114e+01,4.345990370127854163e+00
6.799657044869962874e+01,5.316779754611093090e+00
6.801657616461847056e+01,4.477816421478116204e+00
6.803658188053729816e+01,4.135446532429368993e+00
6.805658759645612577e+01,4.624874979076720294e+00
6.807659331237496758e+01,4.239727557887981391e+00
6.809659902829380940e+01,4.869706508035977599e+00
6.811660474421263700e+01,4.848286970687556874e+00
6.813661046013146461e+01,4.663161087269515725e+00
6.815661617605030642e+01,4.073007329261800535e+00
6.817662189196913403e+01,4.258307104308956426e+00
6.819662760788796163e+01,4.412571292853833427e+00
6.821663332380680345e+01,4.261686346574279582e+00
6.823663903972564526e+01,4.423721411496236655e+00
6.825664475564447287e+01,4.675411532707962614e+00
6.827665047156330047e+01,4.790572936879978094e+00
