angle,intensity
4.496999142612175149e+01,2.209690474458104958e+00
4.498999714204058620e+01,1.831552881238445174e+00
4.501000285795942091e+01,1.234124126787671472e+00
4.503000857387825562e+01,9.605356078432496503e-01
4.505001428979709033e+01,1.505827667544066273e+00
4.507002000571591793e+01,1.548488753452491373e+00
4.509002572163475264e+01,8.073729529866598975e-01
4.511003143755358735e+01,1.635879102775939398e+00
4.513003715347242206e+01,1.265750031885941596e+00
4.515004286939125677e+01,2.196229592203259529e+00
4.517004858531009148e+01,1.891948073435433031e+00
4.519005430122892619e+01,1.602099778656156159e+00
4.521006001714776090e+01,1.456054188990206777e+00
4.523006573306659561e+01,5.761333428055190886e-01
4.525007144898542322e+01,1.703631367029015076e+00
4.527007716490425793e+01,1.490843149528222389e+00
4.529008288082309264e+01,1.717293815301466742e+00
4.531008859674192735e+01,1.268051489218133820e+00
4.533009431266076206e+01,6.827832418032482309e-01
4.535010002857959677e+01,9.433331599146297375e-01
4.537010574449843148e+01,9.061540239556262755e-01
4.539011146041726619e+01,1.238830883480080969e+00
4.541011717633610090e+01,1.032241251068302335e+00
4.543012289225492850e+01,1.002774688701114192e+00
4.545012860817376321e+01,1.746860453525075574e+00
4.547013432409259792e+01,1.746927167675297543e+00
4.549014004001143263e+01,2.095319519035768074e+00
4.551014575593026734e+01,1.663209706162462664e+00
4.553015147184910205e+01,1.608837199257042938e+00
4.555015718776793676e+01,1.710081710684536294e+00
4.557016290368677147e+01,1.607395361104057674e+00
4.559016861960560618e+01,1.374415765933816092e+00
4.561017433552444089e+01,1.350107792896579895e+00
4.563018005144326850e+01,2.267551973917316666e+00
4.565018576736210321e+01,1.669086550965127591e+00
4.567019148328093792e+01,1.502098271017890063e+00
4.569019719919977263e+01,1.217907516304170157e+00
4.571020291511860734e+01,1.409647737212106122e+00
4.573020863103744205e+01,2.294136346230755130e+00
4.575021434695627676e+01,1.308637102333944480e+00
4.577022006287511147e+01,1.207148339783763458e+00
4.579022577879394618e+01,2.023593365746411354e+00
4.581023149471277378e+01,1.400980790522446284e+00
4.583023721063160849e+01,1.585409562794099170e+00
4.585024292655044320e+01,1.345013450899813723e+00
4.587024864246927791e+01,1.978577963871085643e+00
4.589025435838811262e+01,1.470031981827818912e+00
4.591026007430694733e+01,9.507468544584960490e-01
4.593026579022578204e+01,1.762126031739977172e+00
4.595027150614461675e+01,1.350929621066296882e+00
4.597027722206345146e+01,1.460714833418517378e+00
4.599028293798228617e+01,2.186624575318128372e+00
4.601028865390111378e+01,1.656812482447211909e+00
4.603029436981994849e+01,1.042701086543158961e+00
4.605030008573878320e+01,1.175006952222449552e+00
4.607030580165761791e+01,1.217743472555192108e+00
4.609031151757645262e+01,1.082559771064204757e+00
4.611031723349528733e+01,1.582762495068477548e+00
4.613032294941412204e+01,1.223664840227452810e+00
4.615032866533295675e+01,2.468205770357933648e+00
4.617033438125179146e+01,1.791804776400022892e+00
4.619034009717061906e+01,1.146101619031542063e+00
4.621034581308945377e+01,1.950416225070275233e+00
4.623035152900828848e+01,2.393381456395237805e+00
4.625035724492712319e+01,2.619414058517967270e+00
4.627036296084595790e+01,1.925184517700254672e+00
4.629036867676479261e+01,2.088168322912414610e+00
4.631037439268362732e+01,2.439908834559754602e+00
4.633038010860246203e+01,1.522193681249962349e+00
4.635038582452129674e+01,2.167242819902515993e+00
4.637039154044012434e+01,2.256470413453677715e+00
4.639039725635895905e+01,2.519498431921686876e+00
4.641040297227779376e+01,2.749462938871444884e+00
4.643040868819662847e+01,2.691212521845719685e+00
4.645041440411546319e+01,3.203796256378010909e+00
4.647042012003429790e+01,2.199654571464831676e+00
4.649042583595313261e+01,2.673675494080050896e+00
4.651043155187196732e+01,2.380971298116428159e+00
4.653043726779080203e+01,2.495235283622059708e+00
4.655044298370963674e+01,2.778859817014541989e+00
4.657044869962846434e+01,3.590732492313908786e+00
4.659045441554729905e+01,2.786819230371998302e+00
4.661046013146613376e+01,2.592639870862355700e+00
4.663046584738496847e+01,4.039499279612881466e+00
4.665047156330380318e+01,3.002321504682500919e+00
4.667047727922263789e+01,3.612345631807759361e+00
4.669048299514147260e+01,2.967024545917150480e+00
4.671048871106030731e+01,3.843603626861424871e+00
4.673049442697914202e+01,3.378688851684822136e+00
4.675050014289796962e+01,3.323288656858257362e+00
4.677050585881680433e+01,3.746030441221758434e+00
4.679051157473563904e+01,3.904409500918750275e+00
4.681051729065447375e+01,3.421040990700026541e+00
4.683052300657330846e+01,4.552563010800517951e+00
4.685052872249214317e+01,3.900667583508863778e+00
4.687053443841097788e+01,4.086018454421183499e+00
4.689054015432981259e+01,4.347349713900634072e+00
4.691054587024864730e+01,3.945226881631841209e+00
4.693055158616748201e+01,3.434587309543242206e+00
4.695055730208630962e+01,3.985966901147817154e+00
4.697056301800514433e+01,3.426603390675940997e+00
4.699056873392397904e+01,3.489293088084247429e+00
4.701057444984281375e+01,3.675489904766014782e+00
4.703058016576164846e+01,2.960823548562512286e+00
4.705058588168048317e+01,3.151636129229482552e+00
4.707059159759931788e+01,3.482349780529536254e+00
4.709059731351815259e+01,3.130322600870045324e+00
4.711060302943698730e+01,3.700709198820781864e+00
4.713060874535581490e+01,2.846915918179762084e+00
4.715061446127464961e+01,2.631569046793397426e+00
4.717062017719348432e+01,3.714729247183232275e+00
4.719062589311231903e+01,2.588587619524028050e+00
4.721063160903115374e+01,3.455829860370978501e+00
4.723063732494998845e+01,2.799343028402463407e+00
4.725064304086882316e+01,3.111059384454147203e+00
4.727064875678765787e+01,3.757554959153607932e+00
4.729065447270649258e+01,3.504208325742767194e+00
4.731066018862532019e+01,4.082389889626751867e+00
4.733066590454415490e+01,2.734164933734412717e+00
4.735067162046298961e+01,3.788415760268878607e+00
4.737067733638182432e+01,3.784433903974059987e+00
4.739068305230065903e+01,3.155448832496942302e+00
4.741068876821949374e+01,3.806527005600986779e+00
4.743069448413832845e+01,4.597037714682042697e+00
4.745070020005716316e+01,4.381012253932951239e+00
4.747070591597599787e+01,5.282360999464358997e+00
4.749071163189483258e+01,4.993690398740739056e+00
4.751071734781366018e+01,6.160013538278998446e+00
4.753072306373249489e+01,6.430054615429757092e+00
4.755072877965132960e+01,6.716717222643293184e+00
4.757073449557016431e+01,7.704502865024443814e+00
4.759074021148899902e+01,7.363051303231308964e+00
4.761074592740783373e+01,8.302005214807467226e+00
4.763075164332666844e+01,9.442393543827964919e+00
4.765075735924550315e+01,9.784487324392561192e+00
4.767076307516433786e+01,1.061872353074203090e+01
4.769076879108316547e+01,1.151977771419110752e+01
4.771077450700200018e+01,1.335213129611171290e+01
4.773078022292083489e+01,1.417656400909954151e+01
4.775078593883966960e+01,1.514480278290823634e+01
4.777079165475850431e+01,1.618137521477307317e+01
4.779079737067733902e+01,1.680431479163578246e+01
4.781080308659617373e+01,1.858499474057755663e+01
4.783080880251500844e+01,1.895983741660843336e+01
4.785081451843384315e+01,2.039167916954098558e+01
4.787082023435267075e+01,2.082647237188294298e+01
4.789082595027150546e+01,2.185209471133033077e+01
4.791083166619034017e+01,2.283038591991817512e+01
4.793083738210917488e+01,2.352185126020189188e+01
4.795084309802800959e+01,2.388485294859614072e+01
4.797084881394684430e+01,2.400532513743121044e+01
4.799085452986567901e+01,2.448314893088597799e+01
4.801086024578451372e+01,2.411413625828985374e+01
4.803086596170334843e+01,2.314379819802305249e+01
4.805087167762218314e+01,2.281990261347777249e+01
4.807087739354101075e+01,2.301011470403132364e+01
4.809088310945984546e+01,2.166594558661159198e+01
4.811088882537868017e+01,2.133487671999790791e+01
4.813089454129751488e+01,2.098546906352765262e+01
4.815090025721634959e+01,2.022502906478024443e+01
4.817090597313518430e+01,1.933354848740774301e+01
4.819091168905401901e+01,1.902227508541754730e+01
4.821091740497285372e+01,1.844177321629566890e+01
4.823092312089168843e+01,1.798304420655919955e+01
4.825092883681051603e+01,1.721759545062150210e+01
4.827093455272935074e+01,1.679518708732735988e+01
4.829094026864818545e+01,1.659382926503330680e+01
4.831094598456702016e+01,1.610984797501998855e+01
4.833095170048585487e+01,1.577271606767058287e+01
4.835095741640468958e+01,1.607364525399258426e+01
4.837096313232352429e+01,1.487812884010317127e+01
4.839096884824235900e+01,1.555754615963315501e+01
4.841097456416119371e+01,1.432162682189023073e+01
4.843098028008002842e+01,1.348751665829975188e+01
4.845098599599885603e+01,1.395187815239039786e+01
4.847099171191769074e+01,1.227900965039605907e+01
4.849099742783652545e+01,1.310894174330218398e+01
4.851100314375536016e+01,1.257285018210011884e+01
4.853100885967419487e+01,1.254220943174074421e+01
4.855101457559302958e+01,1.145145211908637251e+01
4.857102029151186429e+01,1.077420963647796803e+01
4.859102600743069900e+01,1.057377944764630939e+01
4.861103172334953371e+01,1.010095057108537020e+01
4.863103743926836131e+01,1.015154695639416182e+01
4.865104315518719602e+01,9.490881705347055330e+00
4.867104887110603073e+01,8.451554069723730578e+00
4.869105458702486544e+01,9.140920545311447043e+00
4.871106030294370015e+01,8.167614650702034851e+00
4.873106601886253486e+01,7.272258120024746475e+00
4.875107173478136957e+01,7.986509290249523829e+00
4.877107745070020428e+01,7.222281192283279694e+00
4.879108316661903899e+01,6.731572479764717620e+00
4.881108888253786660e+01,5.351057470215573986e+00
4.883109459845670131e+01,5.008126319595798570e+00
4.885110031437553602e+01,6.063678439489561534e+00
4.887110603029437073e+01,5.176368461945495270e+00
4.889111174621320544e+01,4.249914150547780878e+00
4.891111746213204015e+01,4.110913671583652729e+00
4.893112317805087486e+01,3.713021959098399716e+00
4.895112889396970957e+01,4.152815510471469018e+00
4.897113460988854428e+01,2.993765085036256934e+00
4.899114032580737899e+01,3.354368073246282389e+00
4.901114604172620659e+01,2.645852149613433735e+00
4.903115175764504130e+01,2.917904064077409654e+00
4.905115747356387601e+01,2.449618450408233894e+00
4.907116318948271072e+01,2.516055996559128261e+00
4.909116890540154543e+01,3.303669378037923821e+00
4.911117462132038014e+01,2.422414177874494978e+00
4.913118033723921485e+01,1.914462318245667927e+00
4.915118605315804956e+01,1.508535449879950363e+00
4.917119176907688427e+01,2.452568024795599655e+00
4.919119748499571187e+01,2.495136545951650131e+00
4.921120320091454658e+01,2.123165520345725810e+00
4.923120891683338129e+01,2.455977083053532350e+00
4.925121463275221600e+01,1.703430065523018788e+00
4.927122034867105071e+01,2.306258666537145174e+00
4.929122606458988542e+01,1.802935446840065126e+00
4.931123178050872014e+01,1.893254607547510293e+00
4.933123749642755485e+01,2.608024742078501212e+00
4.935124321234638956e+01,1.736764056360076580e+00
4.937124892826522427e+01,1.820990785061037176e+00
4.939125464418405187e+01,2.252120906048521221e+00
4.941126036010288658e+01,1.480573979700412490e+00
4.943126607602172129e+01,1.799689027125092045e+00
4.945127179194055600e+01,8.964685894198949345e-01
4.947127750785939071e+01,1.580069790655840745e+00
4.949128322377822542e+01,2.254625771027480852e+00
4.951128893969706013e+01,2.168394408830670805e+00
4.953129465561589484e+01,1.567103568686038617e+00
4.955130037153472955e+01,2.163421209685179036e+00
4.957130608745355715e+01,1.485822427881460239e+00
4.959131180337239186e+01,1.098852450898535338e+00
4.961131751929122657e+01,1.581925866919780876e+00
4.963132323521006128e+01,1.720477234457210569e+00
4.965132895112889599e+01,1.796854880779472197e+00
4.967133466704773070e+01,2.168384447607784260e+00
4.969134038296656541e+01,2.087914714917867620e+00
4.971134609888540012e+01,2.028364595902794498e+00
4.973135181480423483e+01,1.012737397000551542e+00
4.975135753072306244e+01,1.403150420149053446e+00
4.977136324664189715e+01,1.936078668198853325e+00
4.979136896256073186e+01,2.205595474631995678e+00
4.981137467847956657e+01,1.659314046748197269e+00
4.983138039439840128e+01,2.369360422515295550e+00
4.985138611031723599e+01,1.012413626679083301e+00
4.987139182623607070e+01,1.712542897495213712e+00
4.989139754215490541e+01,1.540420692730763097e+00
4.991140325807374012e+01,2.521759725949509257e+00
4.993140897399257483e+01,1.254875667066222000e+00
4.995141468991140243e+01,1.241894048428399344e+00
4.997142040583023714e+01,1.168034503625194453e+00
4.999142612174907185e+01,2.211439279729360052e+00
5.001143183766790656e+01,1.149659919018410914e+00
5.003143755358674127e+01,1.555932967566596048e+00
5.005144326950557598e+01,1.978339030555811728e+00
5.007144898542441069e+01,1.390772508084402226e+00
5.009145470134324540e+01,9.504060427841539704e-01
5.011146041726208011e+01,1.443790321960189083e+00
5.013146613318090772e+01,2.097760235463948852e+00
5.015147184909974243e+01,2.302913202850937147e+00
5.017147756501857714e+01,1.536384858498326622e+00
5.019148328093741185e+01,1.939758913316078193e+00
5.021148899685624656e+01,2.045106193225342484e+00
5.023149471277508127e+01,1.262516824390623293e+00
5.025150042869391598e+01,9.244900120093167972e-01
5.027150614461275069e+01,1.617873634151648865e+00
5.029151186053158540e+01,1.185290558648572246e+00
5.031151757645042011e+01,1.226761503989284741e+00
5.033152329236924771e+01,1.525484333035552531e+00
5.035152900828808242e+01,2.074237459163032593e+00
5.037153472420691713e+01,1.482305816695991485e+00
5.039154044012575184e+01,1.801853283060021127e+00
5.041154615604458655e+01,1.126861779916829231e+00
5.043155187196342126e+01,2.305503760785991396e+00
5.045155758788225597e+01,1.720072659485707645e+00
5.047156330380109068e+01,2.157200386163890649e+00
5.049156901971992539e+01,6.531961079146406668e-01
5.051157473563875300e+01,1.132269718234262035e+00
5.053158045155758771e+01,1.607848918114668901e+00
5.055158616747642242e+01,6.497208878253523112e-01
5.057159188339525713e+01,2.146251527312081908e+00
5.059159759931409184e+01,1.071836785553084148e+00
5.061160331523292655e+01,1.263500872930154006e+00
5.063160903115176126e+01,1.406321635137433246e+00
5.065161474707059597e+01,1.895594433734319129e+00
5.067162046298943068e+01,1.480634457924097314e+00
5.069162617890825828e+01,1.350347115054667091e+00
5.071163189482709299e+01,1.690666626334644818e+00
5.073163761074592770e+01,1.383733180372798355e+00
5.075164332666476241e+01,1.371335661302004016e+00
5.077164904258359712e+01,1.846254640043492490e+00
5.079165475850243183e+01,1.098515901608604128e+00
5.081166047442126654e+01,1.576189679146249967e+00
5.083166619034010125e+01,1.144759228182786970e+00
5.085167190625893596e+01,1.564397978862532179e+00
5.087167762217777067e+01,1.508345734622019263e+00
5.089168333809659828e+01,1.354360362567479381e+00
5.091168905401543299e+01,1.469399567810576679e+00
5.093169476993426770e+01,1.521308769727689469e+00
5.095170048585310241e+01,1.465148071684120756e+00
5.097170620177193712e+01,1.591834692983452815e+00
5.099171191769077183e+01,1.390388609822620580e+00
5.101171763360960654e+01,1.504037268123356252e+00
5.103172334952844125e+01,8.758420461781206701e-01
5.105172906544727596e+01,1.200655004583758068e+00
5.107173478136610356e+01,1.923360991511555262e+00
5.109174049728493827e+01,1.229729365201328140e+00
5.111174621320377298e+01,1.305036863121849855e+00
5.113175192912260769e+01,1.459944484539808851e+00
5.115175764504144240e+01,1.727054916012343178e+00
5.117176336096027711e+01,1.598485726572992593e+00
5.119176907687911182e+01,1.627042949477160327e+00
5.121177479279794653e+01,1.165977092841589791e+00
5.123178050871678124e+01,9.448406357425129798e-01
5.125178622463561595e+01,1.765393871482136001e+00
5.127179194055444356e+01,8.897573921767610861e-01
5.129179765647327827e+01,1.101387510366710565e+00
5.131180337239211298e+01,8.161838441814186496e-01
5.133180908831094769e+01,1.452704506250731553e+00
5.135181480422978240e+01,9.313133369748013424e-01
5.137182052014861711e+01,1.393674556541361076e+00
5.139182623606745182e+01,1.094882588301060000e+00
5.141183195198628653e+01,1.225940347404664843e+00
5.143183766790512124e+01,1.139030314812934819e+00
5.145184338382394884e+01,1.109347966811366160e+00
5.147184909974278355e+01,1.544012768157796422e+00
5.149185481566161826e+01,1.103033321491067920e+00
5.151186053158045297e+01,1.336629985280231248e+00
5.153186624749928768e+01,1.299094900014831744e+00
5.155187196341812239e+01,1.480396236832340895e+00
5.157187767933695710e+01,1.486315897391409013e+00
5.159188339525579181e+01,9.445559720437676221e-01
5.161188911117462652e+01,1.329834766767581611e+00
5.163189482709345413e+01,9.197270502519295787e-01
5.165190054301228884e+01,1.294918117848199213e+00
5.167190625893112355e+01,1.581704618153964459e+00
5.169191197484995826e+01,1.047498574082212253e+00
5.171191769076879297e+01,8.360521584269440254e-01
5.173192340668762768e+01,1.659221223883039276e+00
5.175192912260646239e+01,1.063778640352513349e+00
5.177193483852529710e+01,1.650363617142137862e+00
5.179194055444413181e+01,1.217662267558635047e+00
5.181194627036296652e+01,1.975712839314183844e+00
5.183195198628179412e+01,1.503850771291322941e+00
5.185195770220062883e+01,1.403216474293332627e+00
5.187196341811946354e+01,1.733122377060333896e+00
5.189196913403829825e+01,1.709703595694135991e+00
5.191197484995713296e+01,1.992246320106350943e+00
5.193198056587596767e+01,1.690267262250909397e+00
5.195198628179480238e+01,1.586266020427560708e+00
5.197199199771363709e+01,1.897297662510150307e+00
5.199199771363247180e+01,1.683133312268866089e+00
5.201200342955129940e+01,2.690620967637479488e+00
5.203200914547013411e+01,2.035532276177003386e+00
5.205201486138896882e+01,1.602246450103959940e+00
5.207202057730780353e+01,2.052673532232686782e+00
5.209202629322663824e+01,1.427734820162847917e+00
5.211203200914547295e+01,2.517447192914139542e+00
5.213203772506430766e+01,1.783463778156737511e+00
5.215204344098314237e+01,3.045311899194590666e+00
5.217204915690197708e+01,1.770010881488368160e+00
5.219205487282081180e+01,2.426512561141917601e+00
5.221206058873963940e+01,1.652001045343627794e+00
5.223206630465847411e+01,2.451102256814834401e+00
5.225207202057730882e+01,2.704857976736191105e+00
5.227207773649614353e+01,2.976276300913078821e+00
5.229208345241497824e+01,2.675281757726437615e+00
5.231208916833381295e+01,3.634301761739820336e+00
5.233209488425264766e+01,3.353486614060593674e+00
5.235210060017148237e+01,3.371080338190582726e+00
5.237210631609031708e+01,3.653237224168694119e+00
5.239211203200914468e+01,3.905990741388833065e+00
5.241211774792797939e+01,4.772830620133531099e+00
5.243212346384681410e+01,4.417231323415959920e+00
5.245212917976564881e+01,4.371333592276877233e+00
5.247213489568448352e+01,4.635354741919988086e+00
5.249214061160331823e+01,5.792864040510282919e+00
5.251214632752215294e+01,5.723413717537614076e+00
5.253215204344098765e+01,6.125460374137362329e+00
5.255215775935982236e+01,6.389774842333199700e+00
5.257216347527864997e+01,6.701406148967409493e+00
5.259216919119748468e+01,6.691738712241903642e+00
5.261217490711631939e+01,7.065645160052484997e+00
5.263218062303515410e+01,6.914804717853208160e+00
5.265218633895398881e+01,7.909391473230783731e+00
5.267219205487282352e+01,7.595657480694137931e+00
5.269219777079165823e+01,7.292759068780966025e+00
5.271220348671049294e+01,7.081210204119374296e+00
5.273220920262932765e+01,7.521093499464937437e+00
5.275221491854816236e+01,6.798533557031435137e+00
5.277222063446698996e+01,6.463075155236385427e+00
5.279222635038582467e+01,6.722138785615648260e+00
5.281223206630465938e+01,6.750365689106363476e+00
5.283223778222349409e+01,6.166326404136057704e+00
5.285224349814232880e+01,5.667853143326212262e+00
5.287224921406116351e+01,5.733021006359996008e+00
5.289225492997999822e+01,5.099455291568320447e+00
5.291226064589883293e+01,4.974285848190794113e+00
5.293226636181766764e+01,4.899415605243236271e+00
5.295227207773649525e+01,4.560204819438697044e+00
5.297227779365532996e+01,4.706721937150042834e+00
5.299228350957416467e+01,4.060953481899736595e+00
5.301228922549299938e+01,3.353792922426134915e+00
5.303229494141183409e+01,3.421197641934967670e+00
5.305230065733066880e+01,3.400583518971895813e+00
5.307230637324950351e+01,2.658214449568158777e+00
5.309231208916833822e+01,3.530159668546706708e+00
5.311231780508717293e+01,2.966870920771634168e+00
5.313232352100600764e+01,3.542009766953396532e+00
5.315232923692483524e+01,3.060581379840564331e+00
5.317233495284366995e+01,2.706059410702144952e+00
5.319234066876250466e+01,2.791133152995917577e+00
5.321234638468133937e+01,2.812679309524793947e+00
5.323235210060017408e+01,2.456895727129421392e+00
5.325235781651900879e+01,2.445492431514045162e+00
5.327236353243784350e+01,2.355643350753579668e+00
5.329236924835667821e+01,1.947183472128940940e+00
5.331237496427551292e+01,2.195390812929303159e+00
5.333238068019434053e+01,1.866458366673863667e+00
5.335238639611317524e+01,2.905763709910249126e+00
5.337239211203200995e+01,1.536862480838031342e+00
5.339239782795084466e+01,1.969757610004416071e+00
5.341240354386967937e+01,2.358638555067163800e+00
5.343240925978851408e+01,1.796528106585623341e+00
5.345241497570734879e+01,2.258308185547809988e+00
5.347242069162618350e+01,3.051509188073670220e+00
5.349242640754501821e+01,2.110887794817550400e+00
5.351243212346384581e+01,2.729049355764354701e+00
5.353243783938268052e+01,2.889312527397423835e+00
5.355244355530151523e+01,3.180381626852605059e+00
5.357244927122034994e+01,3.255902397748610788e+00
5.359245498713918465e+01,3.115509576741615216e+00
5.361246070305801936e+01,2.948987352589142574e+00
5.363246641897685407e+01,3.403068832452479597e+00
5.365247213489568878e+01,2.910992551445618304e+00
5.367247785081452349e+01,3.852804376092496152e+00
5.369248356673335820e+01,3.742014589560819005e+00
5.371248928265218581e+01,3.316115075220892106e+00
5.373249499857102052e+01,4.628366432317854162e+00
5.375250071448985523e+01,4.135697188524988910e+00
5.377250643040868994e+01,4.226993533299850725e+00
5.379251214632752465e+01,3.867096480293370497e+00
5.381251786224635936e+01,4.164212414505369608e+00
5.383252357816519407e+01,4.005827950159382311e+00
5.385252929408402878e+01,4.435458447134585036e+00
5.387253501000286349e+01,4.923336982322833677e+00
5.389254072592169109e+01,5.036122031440885216e+00
5.391254644184052580e+01,5.120924033999846081e+00
5.393255215775936051e+01,4.726943258496390854e+00
5.395255787367819522e+01,5.122270369849256433e+00
5.397256358959702993e+01,5.162020568941660059e+00
5.399256930551586464e+01,6.277774526314806813e+00
5.401257502143469935e+01,5.502076743992194707e+00
5.403258073735353406e+01,6.367626267002501450e+00
5.405258645327236877e+01,7.021518597664453409e+00
5.407259216919120348e+01,6.924092649522784804e+00
5.409259788511003109e+01,6.381820307409921789e+00
5.411260360102886580e+01,7.214014077812896275e+00
5.413260931694770051e+01,7.814859324198372370e+00
5.415261503286653522e+01,7.287346828741140925e+00
5.417262074878536993e+01,7.158556764078136680e+00
5.419262646470420464e+01,8.462151175201526598e+00
5.421263218062303935e+01,8.971243441794896967e+00
5.423263789654187406e+01,9.018911579420668900e+00
5.425264361246070877e+01,8.682624921732772449e+00
5.427264932837953637e+01,9.190001591009984594e+00
5.429265504429837108e+01,1.025546077487442531e+01
5.431266076021720579e+01,9.736339364632918603e+00
5.433266647613604050e+01,1.046952329708565088e+01
5.435267219205487521e+01,1.102517398310612151e+01
5.437267790797370992e+01,1.142283106493589528e+01
5.439268362389254463e+01,1.134499062171424555e+01
5.441268933981137934e+01,1.191784711420848453e+01
5.443269505573021405e+01,1.232803234894042888e+01
5.445270077164904166e+01,1.195960012454969146e+01
5.447270648756787637e+01,1.171221329498714425e+01
5.449271220348671108e+01,1.158544753731549193e+01
5.451271791940554579e+01,1.231040654384644029e+01
5.453272363532438050e+01,1.182852555780591253e+01
5.455272935124321521e+01,1.173193563903531000e+01
5.457273506716204992e+01,1.193839034808117816e+01
5.459274078308088463e+01,1.068797730712958582e+01
5.461274649899971934e+01,1.154956605094848499e+01
5.463275221491855405e+01,1.075673997130017057e+01
5.465275793083738165e+01,9.745851915833290136e+00
5.467276364675621636e+01,9.651296169994436625e+00
5.469276936267505107e+01,1.000072324860373385e+01
5.471277507859388578e+01,8.322446528695174095e+00
5.473278079451272049e+01,8.221073785049735960e+00
5.475278651043155520e+01,7.097639424694295762e+00
5.477279222635038991e+01,7.021940001776447282e+00
5.479279794226922462e+01,6.733349959167339804e+00
5.481280365818805933e+01,5.945163536979567453e+00
5.483280937410688693e+01,5.395048069811210212e+00
5.485281509002572164e+01,5.407433627229195849e+00
5.487282080594455635e+01,5.473693960416349924e+00
5.489282652186339106e+01,5.247915589703456618e+00
5.491283223778222577e+01,3.924157583686822548e+00
5.493283795370106048e+01,3.629790341653752694e+00
5.495284366961989519e+01,3.993822646164280954e+00
5.497284938553872990e+01,3.563929955892944257e+00
5.499285510145756461e+01,3.292334299440824452e+00
5.501286081737639222e+01,3.405237639166064589e+00
5.503286653329522693e+01,2.478596706885869860e+00
5.505287224921406164e+01,2.773047283149694842e+00
5.507287796513289635e+01,2.664729166229466983e+00
5.509288368105173106e+01,2.174398526853110525e+00
5.511288939697056577e+01,2.791789679717982420e+00
5.513289511288940048e+01,1.573847466843915743e+00
5.515290082880823519e+01,2.454677803868575925e+00
5.517290654472706990e+01,1.832246664986087126e+00
5.519291226064590461e+01,1.822458909046638542e+00
5.521291797656473221e+01,1.696922858119153332e+00
5.523292369248356692e+01,1.614277784682151662e+00
5.525292940840240163e+01,1.855655470140313845e+00
5.527293512432123634e+01,2.230086445376849191e+00
5.529294084024007105e+01,1.502390471037391428e+00
5.531294655615890576e+01,1.214295970892018905e+00
5.533295227207774047e+01,2.553399429392783304e+00
5.535295798799657518e+01,1.729392784922347159e+00
5.537296370391540989e+01,1.748479439162701432e+00
5.539296941983423750e+01,1.810814992072667495e+00
5.541297513575307221e+01,2.093467867081627798e+00
5.543298085167190692e+01,2.232127802695544005e+00
5.545298656759074163e+01,1.634884786818157298e+00
5.547299228350957634e+01,9.828318127778363777e-01
5.549299799942841105e+01,2.147560909320273659e+00
5.551300371534724576e+01,1.576594507441616333e+00
5.553300943126608047e+01,1.608716694450159412e+00
5.555301514718491518e+01,2.067379683562205805e+00
5.557302086310374989e+01,1.220025645029460648e+00
5.559302657902257749e+01,2.489020326812351414e+00
5.561303229494141220e+01,9.031883773433617701e-01
5.563303801086024691e+01,1.804762856787946124e+00
5.565304372677908162e+01,1.346470503458792489e+00
5.567304944269791633e+01,1.295767701174513675e+00
5.569305515861675104e+01,2.084308231311807980e+00
5.571306087453558575e+01,1.158722675748731445e+00
5.573306659045442046e+01,1.706122815722471486e+00
5.575307230637325517e+01,7.551877689465280596e-01
5.577307802229208278e+01,2.370900020593031954e+00
5.579308373821091749e+01,9.542899243549234356e-01
5.581308945412975220e+01,1.098350222551398581e+00
5.583309517004858691e+01,1.786211451364771552e+00
5.585310088596742162e+01,1.117754074809959697e+00
5.587310660188625633e+01,1.070849007069526682e+00
5.589311231780509104e+01,1.361605952081851978e+00
5.591311803372392575e+01,2.208631253430326069e+00
5.593312374964276046e+01,1.080659132902670905e+00
5.595312946556158806e+01,8.465671223907114129e-01
5.597313518148042277e+01,9.866463066506021562e-01
5.599314089739925748e+01,9.371547405504701000e-01
5.601314661331809219e+01,1.338739769396539048e+00
5.603315232923692690e+01,1.405815375983742843e+00
5.605315804515576161e+01,1.647498696156597386e+00
5.607316376107459632e+01,1.025721258288245341e+00
5.609316947699343103e+01,6.523375669155977441e-01
5.611317519291226574e+01,1.880374297835941455e+00
5.613318090883110045e+01,5.034934100946159008e-01
5.615318662474992806e+01,2.045377047131275994e+00
5.617319234066876277e+01,1.973989808272802016e+00
5.619319805658759748e+01,1.714463886439782314e+00
5.621320377250643219e+01,1.797797489216185429e+00
5.623320948842526690e+01,7.470735961401733238e-01
5.625321520434410161e+01,9.197843599097699219e-01
5.627322092026293632e+01,1.295389588560709848e+00
5.629322663618177103e+01,1.345130009566712470e+00
5.631323235210060574e+01,1.122896494312316751e+00
5.633323806801943334e+01,9.348044909627668542e-01
5.635324378393826805e+01,6.055701377361103477e-01
5.637324949985710276e+01,4.383382432963380815e-01
5.639325521577593747e+01,8.468067114819128882e-01
5.641326093169477218e+01,1.613947165690029495e+00
5.643326664761360689e+01,1.380607886954448915e+00
5.645327236353244160e+01,1.676439150033952608e+00
5.647327807945127631e+01,7.867438769503882767e-01
5.649328379537011102e+01,8.818085675934298484e-01
5.651328951128894573e+01,1.203587366067560449e+00
5.653329522720777334e+01,1.541001171752744092e+00
5.655330094312660805e+01,1.069918682862398107e+00
5.657330665904544276e+01,1.276372665724579747e+00
5.659331237496427747e+01,1.676801874282160654e+00
5.661331809088311218e+01,1.714569191674667259e+00
