angle,intensity
4.496999142612175149e+01,7.732526086885891381e+00
4.498999714204058620e+01,7.659259771527173299e+00
4.501000285795942091e+01,7.693779763979234687e+00
4.503000857387825562e+01,8.082533671020739163e+00
4.505001428979709033e+01,8.897548968002318759e+00
4.507002000571591793e+01,9.821004808013412912e+00
4.509002572163475264e+01,1.030242190099437494e+01
4.511003143755358735e+01,1.051218977732382243e+01
4.513003715347242206e+01,1.100953323472153755e+01
4.515004286939125677e+01,1.218547021579128575e+01
4.517004858531009148e+01,1.284835290232207150e+01
4.519005430122892619e+01,1.277220137520813381e+01
4.521006001714776090e+01,1.380372706920651460e+01
4.523006573306659561e+01,1.492240648191991426e+01
4.525007144898542322e+01,1.417943604072659447e+01
4.527007716490425793e+01,1.576945038453820480e+01
4.529008288082309264e+01,1.586476988148356426e+01
4.531008859674192735e+01,1.722210304212164189e+01
4.533009431266076206e+01,1.732488949417592750e+01
4.535010002857959677e+01,1.806409231832952145e+01
4.537010574449843148e+01,1.915688261752948307e+01
4.539011146041726619e+01,1.991736031427653941e+01
4.541011717633610090e+01,2.050621749055137855e+01
4.543012289225492850e+01,1.985225903515826218e+01
4.545012860817376321e+01,2.037374138088007669e+01
4.547013432409259792e+01,1.999223608391902474e+01
4.549014004001143263e+01,1.925336470440629100e+01
4.551014575593026734e+01,1.942049778786369529e+01
4.553015147184910205e+01,1.786329653763276681e+01
4.555015718776793676e+01,1.773862830006505220e+01
4.557016290368677147e+01,1.721830755157222370e+01
4.559016861960560618e+01,1.485479248037330535e+01
4.561017433552444089e+01,1.514880838105973382e+01
4.563018005144326850e+01,1.325375551768208737e+01
4.565018576736210321e+01,1.288435491498649021e+01
4.567019148328093792e+01,1.175481709811746001e+01
4.569019719919977263e+01,1.047099143591786685e+01
4.571020291511860734e+01,8.690465008097008948e+00
4.573020863103744205e+01,7.904366807107123805e+00
4.575021434695627676e+01,7.349168359483948088e+00
4.577022006287511147e+01,6.306771638065123753e+00
4.579022577879394618e+01,6.207242159060609055e+00
4.581023149471277378e+01,5.278277857897583303e+00
4.583023721063160849e+01,5.236442728163068772e+00
4.585024292655044320e+01,5.577773335504726759e+00
4.587024864246927791e+01,3.666352768495639847e+00
4.589025435838811262e+01,3.624544588247303079e+00
4.591026007430694733e+01,3.812519993180430333e+00
4.593026579022578204e+01,3.170571139143143480e+00
4.595027150614461675e+01,3.052854100838431783e+00
4.597027722206345146e+01,2.888063122959004581e+00
4.599028293798228617e+01,2.910902400004466983e+00
4.601028865390111378e+01,3.693339850707383576e+00
4.603029436981994849e+01,3.142079375310014022e+00
4.605030008573878320e+01,3.012085440652941148e+00
4.607030580165761791e+01,2.541567141471604785e+00
4.609031151757645262e+01,3.289883123361740491e+00
4.611031723349528733e+01,2.725892932779842681e+00
4.613032294941412204e+01,2.963474083034143725e+00
4.615032866533295675e+01,2.451122205757454875e+00
4.617033438125179146e+01,2.982892767181139604e+00
4.619034009717061906e+01,2.859552936132918610e+00
4.621034581308945377e+01,2.697197453126595867e+00
4.623035152900828848e+01,2.592302759369291110e+00
4.625035724492712319e+01,2.022857527485956819e+00
4.627036296084595790e+01,2.957577805750911004e+00
4.629036867676479261e+01,2.267092155086519512e+00
4.631037439268362732e+01,2.800004492807649292e+00
4.633038010860246203e+01,1.920598247188188612e+00
4.635038582452129674e+01,2.609837636467310595e+00
4.637039154044012434e+01,2.617834151408150678e+00
4.639039725635895905e+01,3.349582208016486096e+00
4.641040297227779376e+01,2.029222311832900694e+00
4.643040868819662847e+01,2.539869875441191027e+00
4.645041440411546319e+01,3.016674489283887706e+00
4.647042012003429790e+01,2.821600228567639590e+00
4.649042583595313261e+01,3.034748873601603503e+00
4.651043155187196732e+01,2.767057622133314521e+00
4.653043726779080203e+01,2.044616161032895008e+00
4.655044298370963674e+01,3.027913796929476931e+00
4.657044869962846434e+01,2.765489761805950408e+00
4.659045441554729905e+01,2.233018999504209567e+00
4.661046013146613376e+01,2.869748915659722677e+00
4.663046584738496847e+01,1.602074841221746482e+00
4.665047156330380318e+01,2.549119825050741639e+00
4.667047727922263789e+01,2.147246420306889725e+00
4.669048299514147260e+01,1.960071117087061943e+00
4.671048871106030731e+01,2.208509769277313683e+00
4.673049442697914202e+01,2.083231461995183942e+00
4.675050014289796962e+01,2.280707249254781743e+00
4.677050585881680433e+01,1.414666729426313552e+00
4.679051157473563904e+01,1.419646583371444670e+00
4.681051729065447375e+01,1.573564577157507305e+00
4.683052300657330846e+01,2.623213801583528682e+00
4.685052872249214317e+01,1.100124241211704490e+00
4.687053443841097788e+01,1.663155301147686949e+00
4.689054015432981259e+01,2.252968546338434130e+00
4.691054587024864730e+01,1.930794353256755969e+00
4.693055158616748201e+01,2.232320054182575397e+00
4.695055730208630962e+01,2.365127108254722277e+00
4.697056301800514433e+01,1.284352198015310309e+00
4.699056873392397904e+01,2.342820898319828871e+00
4.701057444984281375e+01,1.557137908549216077e+00
4.703058016576164846e+01,7.891611994707724564e-01
4.705058588168048317e+01,2.015832012971732645e+00
4.707059159759931788e+01,1.912781407227357455e+00
4.709059731351815259e+01,1.153076847928972137e+00
4.711060302943698730e+01,1.566467214440055544e+00
4.713060874535581490e+01,1.727263313593762950e+00
4.715061446127464961e+01,9.908397910938109288e-01
4.717062017719348432e+01,1.458260773437095592e+00
4.719062589311231903e+01,1.003944888292819249e+00
4.721063160903115374e+01,1.692515946920515990e+00
4.723063732494998845e+01,1.638684833444262745e+00
4.725064304086882316e+01,1.034368521699132959e+00
4.727064875678765787e+01,8.968939015009671500e-01
4.729065447270649258e+01,1.671114390292329777e+00
4.731066018862532019e+01,2.149607114646811645e+00
4.733066590454415490e+01,1.851466065573256881e+00
4.735067162046298961e+01,1.903464873300211524e+00
4.737067733638182432e+01,2.124531701256304750e+00
4.739068305230065903e+01,2.279379349376125852e+00
4.741068876821949374e+01,1.963604002342518973e+00
4.743069448413832845e+01,1.943162992698893365e+00
4.745070020005716316e+01,1.522893996164733199e+00
4.747070591597599787e+01,1.606058462873175552e+00
4.749071163189483258e+01,2.689594399337148278e+00
4.751071734781366018e+01,2.096436441038765697e+00
4.753072306373249489e+01,2.266230867440258478e+00
4.755072877965132960e+01,2.183528861759804762e+00
4.757073449557016431e+01,2.965545841047612097e+00
4.759074021148899902e+01,2.445173990218918014e+00
4.761074592740783373e+01,2.936454697000299152e+00
4.763075164332666844e+01,2.421866764346904954e+00
4.765075735924550315e+01,3.096012166518800512e+00
4.767076307516433786e+01,3.084273593583230166e+00
4.769076879108316547e+01,2.813866882332907160e+00
4.771077450700200018e+01,2.830655737836426322e+00
4.773078022292083489e+01,2.574009201926116486e+00
4.775078593883966960e+01,2.375927181774458496e+00
4.777079165475850431e+01,2.909879873626906033e+00
4.779079737067733902e+01,3.184459716301207610e+00
4.781080308659617373e+01,2.940745090189126998e+00
4.783080880251500844e+01,2.038660359436757830e+00
4.785081451843384315e+01,2.860146416211022391e+00
4.787082023435267075e+01,2.997043363549420913e+00
4.789082595027150546e+01,3.008090269522040394e+00
4.791083166619034017e+01,2.278532238692736023e+00
4.793083738210917488e+01,2.275210361225987299e+00
4.795084309802800959e+01,1.309934092326803690e+00
4.797084881394684430e+01,2.451691618809016759e+00
4.799085452986567901e+01,1.905591326982933431e+00
4.801086024578451372e+01,1.291855465922663981e+00
4.803086596170334843e+01,2.206129329846382436e+00
4.805087167762218314e+01,1.708531632288644131e+00
4.807087739354101075e+01,1.409428672489033030e+00
4.809088310945984546e+01,1.407968516587874586e+00
4.811088882537868017e+01,7.010768905108974991e-01
4.813089454129751488e+01,2.365512283983980169e+00
4.815090025721634959e+01,1.058947555352797609e+00
4.817090597313518430e+01,1.293404982495051980e+00
4.819091168905401901e+01,6.105224484793387862e-01
4.821091740497285372e+01,1.583992915806798907e+00
4.823092312089168843e+01,1.328059226870426990e+00
4.825092883681051603e+01,8.409542530205916799e-01
4.827093455272935074e+01,1.609330426156730942e+00
4.829094026864818545e+01,8.779704808047621434e-01
4.831094598456702016e+01,1.112032896041535324e+00
4.833095170048585487e+01,7.627968232454629405e-01
4.835095741640468958e+01,1.314752897517986074e+00
4.837096313232352429e+01,4.937792115659420111e-01
4.839096884824235900e+01,1.412717890565200696e+00
4.841097456416119371e+01,7.539334492298428447e-01
4.843098028008002842e+01,1.094722005301089984e+00
4.845098599599885603e+01,8.739236300984003503e-01
4.847099171191769074e+01,9.347475046757278694e-01
4.849099742783652545e+01,1.522114087428894313e+00
4.851100314375536016e+01,1.374756539377956610e+00
4.853100885967419487e+01,1.631090996338886434e+00
4.855101457559302958e+01,1.821877585037482650e+00
4.857102029151186429e+01,1.296837363844229429e+00
4.859102600743069900e+01,2.065942812427583597e+00
4.861103172334953371e+01,1.286745832969728331e+00
4.863103743926836131e+01,1.479225950939414558e+00
4.865104315518719602e+01,2.057959828318476347e+00
4.867104887110603073e+01,1.792932116043372881e+00
4.869105458702486544e+01,1.714025177005878309e+00
4.871106030294370015e+01,1.649846592715731974e+00
4.873106601886253486e+01,1.597451253763858325e+00
4.875107173478136957e+01,8.868686986389494598e-01
4.877107745070020428e+01,1.527870198639105004e+00
4.879108316661903899e+01,1.180433120643300526e+00
4.881108888253786660e+01,1.191895494129884270e+00
4.883109459845670131e+01,1.041014389504515636e+00
4.885110031437553602e+01,1.510545317168639157e+00
4.887110603029437073e+01,1.448842288774640163e+00
4.889111174621320544e+01,1.247176194572752195e+00
4.891111746213204015e+01,1.322980374387507263e+00
4.893112317805087486e+01,1.233147193663966412e+00
4.895112889396970957e+01,9.787939254105637588e-01
4.897113460988854428e+01,1.110182436979470610e+00
4.899114032580737899e+01,1.349621347405712601e+00
4.901114604172620659e+01,1.544261789735967616e+00
4.903115175764504130e+01,9.108733209278401244e-01
4.905115747356387601e+01,1.897980679767110823e+00
4.907116318948271072e+01,5.950523664668946333e-01
4.909116890540154543e+01,1.504649718636133171e+00
4.911117462132038014e+01,1.067573680988521234e+00
4.913118033723921485e+01,6.455010606675859464e-01
4.915118605315804956e+01,2.002551080019653984e+00
4.917119176907688427e+01,1.537738480283486142e+00
4.919119748499571187e+01,1.385007555728194006e+00
4.921120320091454658e+01,1.149425025445602877e+00
4.923120891683338129e+01,1.405849557301277475e+00
4.925121463275221600e+01,8.041665022771358196e-01
4.927122034867105071e+01,2.316886088286056022e+00
4.929122606458988542e+01,8.318555236963564026e-01
4.931123178050872014e+01,1.228886614110762610e+00
4.933123749642755485e+01,2.258941254802723009e+00
4.935124321234638956e+01,8.567791332712910712e-01
4.937124892826522427e+01,1.597164110885990862e+00
4.939125464418405187e+01,1.672716982550779052e+00
4.941126036010288658e+01,1.183064926680030826e+00
4.943126607602172129e+01,1.896898396383101648e+00
4.945127179194055600e+01,1.718230704631590777e+00
4.947127750785939071e+01,1.721691529638485152e+00
4.949128322377822542e+01,1.615592772190519666e+00
4.951128893969706013e+01,1.850541256113292121e+00
4.953129465561589484e+01,1.959885615020324545e+00
4.955130037153472955e+01,9.871055797263350584e-01
4.957130608745355715e+01,2.144359806354254161e+00
4.959131180337239186e+01,1.304215017988459513e+00
4.961131751929122657e+01,1.439882491717975554e+00
4.963132323521006128e+01,1.780676643208720211e+00
4.965132895112889599e+01,2.618897026922821336e+00
4.967133466704773070e+01,1.886428098310418244e+00
4.969134038296656541e+01,2.295377699947569461e+00
4.971134609888540012e+01,2.518741490734454302e+00
4.973135181480423483e+01,2.585675868554112800e+00
4.975135753072306244e+01,1.773773720175957136e+00
4.977136324664189715e+01,1.957531537703727675e+00
4.979136896256073186e+01,2.070485239154603363e+00
4.981137467847956657e+01,3.062198200058681596e+00
4.983138039439840128e+01,2.596099786837109402e+00
4.985138611031723599e+01,2.164944836546432327e+00
4.987139182623607070e+01,2.592856572689802963e+00
4.989139754215490541e+01,3.133279731420233638e+00
4.991140325807374012e+01,3.163178078831475837e+00
4.993140897399257483e+01,3.182588582563885105e+00
4.995141468991140243e+01,2.997177705328099684e+00
4.997142040583023714e+01,4.059697211597182331e+00
4.999142612174907185e+01,3.800101345293236399e+00
5.001143183766790656e+01,4.039402307376048107e+00
5.003143755358674127e+01,3.897500041678746197e+00
5.005144326950557598e+01,4.533354502769128658e+00
5.007144898542441069e+01,4.213771764830963384e+00
5.009145470134324540e+01,3.996969770041420400e+00
5.011146041726208011e+01,4.957465920013261140e+00
5.013146613318090772e+01,5.365852481825275078e+00
5.015147184909974243e+01,4.866162875243114527e+00
5.017147756501857714e+01,5.958170351485993166e+00
5.019148328093741185e+01,5.381423379822739328e+00
5.021148899685624656e+01,6.004653178630516841e+00
5.023149471277508127e+01,5.589912656340654706e+00
5.025150042869391598e+01,6.792978006782576017e+00
5.027150614461275069e+01,5.983144837228365986e+00
5.029151186053158540e+01,7.192593470351722473e+00
5.031151757645042011e+01,7.107519043181197205e+00
5.033152329236924771e+01,7.140503750710600173e+00
5.035152900828808242e+01,6.934561677286524173e+00
5.037153472420691713e+01,7.659386394552186061e+00
5.039154044012575184e+01,8.198209472739248938e+00
5.041154615604458655e+01,8.630034553321417334e+00
5.043155187196342126e+01,8.942646867645116515e+00
5.045155758788225597e+01,9.857669782206327724e+00
5.047156330380109068e+01,9.327616249489285138e+00
5.049156901971992539e+01,9.219519678114691530e+00
5.051157473563875300e+01,9.200139973124560555e+00
5.053158045155758771e+01,9.824353365045322306e+00
5.055158616747642242e+01,1.013013537898006433e+01
5.057159188339525713e+01,9.669258921225582171e+00
5.059159759931409184e+01,9.981705675824038337e+00
5.061160331523292655e+01,8.903951027270990082e+00
5.063160903115176126e+01,8.803177023394521683e+00
5.065161474707059597e+01,8.617844657163345801e+00
5.067162046298943068e+01,7.550058343552853657e+00
5.069162617890825828e+01,8.482732085152358437e+00
5.071163189482709299e+01,6.771585741466273234e+00
5.073163761074592770e+01,7.374544981889406436e+00
5.075164332666476241e+01,5.996056305696505717e+00
5.077164904258359712e+01,5.598172968070558753e+00
5.079165475850243183e+01,4.898359980211509423e+00
5.081166047442126654e+01,4.433296951641002792e+00
5.083166619034010125e+01,4.239756965335714334e+00
5.085167190625893596e+01,4.403118999710919468e+00
5.087167762217777067e+01,4.400182518843418045e+00
5.089168333809659828e+01,3.954738164221330621e+00
5.091168905401543299e+01,3.333940243826770455e+00
5.093169476993426770e+01,3.786537407032814606e+00
5.095170048585310241e+01,2.484803013891559775e+00
5.097170620177193712e+01,3.490223358718747448e+00
5.099171191769077183e+01,2.761729694117564637e+00
5.101171763360960654e+01,1.851914937533531536e+00
5.103172334952844125e+01,2.478085206467182111e+00
5.105172906544727596e+01,2.533378558486030219e+00
5.107173478136610356e+01,2.073946748432844878e+00
5.109174049728493827e+01,2.351668182876560209e+00
5.111174621320377298e+01,2.859830974365665135e+00
5.113175192912260769e+01,1.998194673914557074e+00
5.115175764504144240e+01,2.407075206532976352e+00
5.117176336096027711e+01,2.483134528291886856e+00
5.119176907687911182e+01,2.090538450786104896e+00
5.121177479279794653e+01,2.183136839752727099e+00
5.123178050871678124e+01,1.918623726740421365e+00
5.125178622463561595e+01,1.887704077278087977e+00
5.127179194055444356e+01,2.095151383030871006e+00
5.129179765647327827e+01,2.422582656965002634e+00
5.131180337239211298e+01,2.102783745726147124e+00
5.133180908831094769e+01,2.011424431436514393e+00
5.135181480422978240e+01,2.277440561748071080e+00
5.137182052014861711e+01,2.679856143443527738e+00
5.139182623606745182e+01,1.344788241005759888e+00
5.141183195198628653e+01,1.693579538313199961e+00
5.143183766790512124e+01,2.242888141932698254e+00
5.145184338382394884e+01,1.567065755620391965e+00
5.147184909974278355e+01,2.665277863894666144e+00
5.149185481566161826e+01,2.409066909266446288e+00
5.151186053158045297e+01,2.699045322773501621e+00
5.153186624749928768e+01,2.334709465400476969e+00
5.155187196341812239e+01,1.828148158554794955e+00
5.157187767933695710e+01,2.327616375131272619e+00
5.159188339525579181e+01,3.037540693451068474e+00
5.161188911117462652e+01,2.707508913399757855e+00
5.163189482709345413e+01,2.499525304535912262e+00
5.165190054301228884e+01,2.555548965934603345e+00
5.167190625893112355e+01,2.823303015003371996e+00
5.169191197484995826e+01,2.717539644938486543e+00
5.171191769076879297e+01,2.641992754935540866e+00
5.173192340668762768e+01,2.496681814414904999e+00
5.175192912260646239e+01,2.622620760315516275e+00
5.177193483852529710e+01,3.253581005285707928e+00
5.179194055444413181e+01,3.879391050833935761e+00
5.181194627036296652e+01,3.285740522077025272e+00
5.183195198628179412e+01,3.425726884817287043e+00
5.185195770220062883e+01,3.701186111820534919e+00
5.187196341811946354e+01,4.928509325387475215e+00
5.189196913403829825e+01,4.416246738316150555e+00
5.191197484995713296e+01,4.865444259537309968e+00
5.193198056587596767e+01,5.430964814310749844e+00
5.195198628179480238e+01,5.101440667331432977e+00
5.197199199771363709e+01,5.417173296652362247e+00
5.199199771363247180e+01,5.434009189210981638e+00
5.201200342955129940e+01,5.851978633649558503e+00
5.203200914547013411e+01,6.686461376845468152e+00
5.205201486138896882e+01,6.835255616511491716e+00
5.207202057730780353e+01,7.703735745924861433e+00
5.209202629322663824e+01,7.954896943591668546e+00
5.211203200914547295e+01,7.942747455458992079e+00
5.213203772506430766e+01,8.118747001486280368e+00
5.215204344098314237e+01,8.830497913439865343e+00
5.217204915690197708e+01,8.752116768909971256e+00
5.219205487282081180e+01,9.177519986555422449e+00
5.221206058873963940e+01,1.014373461998458481e+01
5.223206630465847411e+01,9.571830553600019442e+00
5.225207202057730882e+01,9.666241222245222531e+00
5.227207773649614353e+01,1.018428577717867611e+01
5.229208345241497824e+01,9.617928579930547173e+00
5.231208916833381295e+01,9.954815966206897571e+00
5.233209488425264766e+01,9.629655376938369926e+00
5.235210060017148237e+01,9.279202068016836336e+00
5.237210631609031708e+01,8.819914013064888536e+00
5.239211203200914468e+01,8.623387266728695266e+00
5.241211774792797939e+01,8.091668094063564354e+00
5.243212346384681410e+01,7.133337300223875133e+00
5.245212917976564881e+01,6.533299352138486782e+00
5.247213489568448352e+01,6.202699567023968186e+00
5.249214061160331823e+01,5.590722924771178270e+00
5.251214632752215294e+01,4.904786470362994422e+00
5.253215204344098765e+01,5.027165661320588619e+00
5.255215775935982236e+01,4.424483151348049148e+00
5.257216347527864997e+01,4.154544800454760711e+00
5.259216919119748468e+01,3.820918618973562442e+00
5.261217490711631939e+01,3.842484156606431611e+00
5.263218062303515410e+01,3.919560871568584126e+00
5.265218633895398881e+01,3.652544661643664092e+00
5.267219205487282352e+01,3.040401184253059608e+00
5.269219777079165823e+01,2.601091930141698594e+00
5.271220348671049294e+01,3.660971258729421862e+00
5.273220920262932765e+01,3.154750256656720264e+00
5.275221491854816236e+01,2.657209035314153756e+00
5.277222063446698996e+01,3.526240074054372009e+00
5.279222635038582467e+01,3.206018975025683559e+00
5.281223206630465938e+01,3.741679987757940751e+00
5.283223778222349409e+01,2.220304250114166766e+00
5.285224349814232880e+01,2.857206590902062526e+00
5.287224921406116351e+01,3.505010007115563653e+00
5.289225492997999822e+01,2.750506558440040994e+00
5.291226064589883293e+01,4.073252762312883135e+00
5.293226636181766764e+01,2.835438020100863987e+00
5.295227207773649525e+01,2.945967018602412502e+00
5.297227779365532996e+01,4.097984273145372391e+00
5.299228350957416467e+01,3.793259452376811058e+00
5.301228922549299938e+01,3.282636378744324901e+00
5.303229494141183409e+01,3.443258065103844245e+00
5.305230065733066880e+01,3.544824257542082080e+00
5.307230637324950351e+01,3.305492206314779580e+00
5.309231208916833822e+01,3.913737089431658767e+00
5.311231780508717293e+01,4.110318941464976561e+00
5.313232352100600764e+01,3.320621733601059944e+00
5.315232923692483524e+01,3.716672283580864988e+00
5.317233495284366995e+01,3.811785112985927260e+00
5.319234066876250466e+01,3.438926190068781530e+00
5.321234638468133937e+01,3.073311951589729141e+00
5.323235210060017408e+01,2.568638611655281956e+00
5.325235781651900879e+01,4.054204934655317061e+00
5.327236353243784350e+01,2.453029880942710683e+00
5.329236924835667821e+01,2.879732464607714260e+00
5.331237496427551292e+01,3.123603398106769902e+00
5.333238068019434053e+01,3.578501703426906655e+00
5.335238639611317524e+01,2.513265495096935531e+00
5.337239211203200995e+01,2.508027558671205082e+00
5.339239782795084466e+01,3.039961815567373549e+00
5.341240354386967937e+01,3.239290127514169448e+00
5.343240925978851408e+01,2.541297286797372657e+00
5.345241497570734879e+01,2.992579351131558596e+00
5.347242069162618350e+01,3.148376207301463836e+00
5.349242640754501821e+01,2.543513836677313567e+00
5.351243212346384581e+01,3.499078162956974936e+00
5.353243783938268052e+01,3.336045165862947748e+00
5.355244355530151523e+01,3.251629891403077899e+00
5.357244927122034994e+01,3.605791731338687800e+00
5.359245498713918465e+01,3.223276402024150222e+00
5.361246070305801936e+01,3.552378455296358872e+00
5.363246641897685407e+01,2.661947738902155525e+00
5.365247213489568878e+01,3.612723834508658527e+00
5.367247785081452349e+01,3.497384446305179750e+00
5.369248356673335820e+01,4.175164721085934616e+00
5.371248928265218581e+01,3.847499729480124309e+00
5.373249499857102052e+01,3.785624262495621117e+00
5.375250071448985523e+01,4.723393106815053422e+00
5.377250643040868994e+01,4.344080234792924600e+00
5.379251214632752465e+01,4.900719915693741768e+00
5.381251786224635936e+01,5.533797581322694725e+00
5.383252357816519407e+01,5.946281962096410467e+00
5.385252929408402878e+01,5.504108131884856370e+00
5.387253501000286349e+01,5.874125932205002343e+00
5.389254072592169109e+01,6.680866998629756637e+00
5.391254644184052580e+01,6.887944355498041737e+00
5.393255215775936051e+01,7.288490605915468379e+00
5.395255787367819522e+01,7.349361768409634621e+00
5.397256358959702993e+01,8.243947211236395844e+00
5.399256930551586464e+01,9.507655615936984717e+00
5.401257502143469935e+01,1.048594594310194950e+01
5.403258073735353406e+01,1.011246388482713598e+01
5.405258645327236877e+01,1.131091840884871402e+01
5.407259216919120348e+01,1.209499720022287406e+01
5.409259788511003109e+01,1.279567922272021363e+01
5.411260360102886580e+01,1.385609843763986859e+01
5.413260931694770051e+01,1.565911110397030548e+01
5.415261503286653522e+01,1.662608821964464667e+01
5.417262074878536993e+01,1.689604845563198410e+01
5.419262646470420464e+01,1.717013900688120742e+01
5.421263218062303935e+01,1.773139216535587082e+01
5.423263789654187406e+01,1.822114268274783910e+01
5.425264361246070877e+01,1.892423337896380531e+01
5.427264932837953637e+01,1.969556018359607563e+01
5.429265504429837108e+01,2.020797007085478114e+01
5.431266076021720579e+01,2.006188245359734168e+01
5.433266647613604050e+01,2.137871338282487343e+01
5.435267219205487521e+01,2.090153332557238031e+01
5.437267790797370992e+01,2.164218991166832851e+01
5.439268362389254463e+01,2.089272861846242080e+01
5.441268933981137934e+01,2.196034942465480810e+01
5.443269505573021405e+01,2.168251321110405527e+01
5.445270077164904166e+01,2.241715290578300923e+01
5.447270648756787637e+01,2.383834506196584613e+01
5.449271220348671108e+01,2.424919020432291106e+01
5.451271791940554579e+01,2.454814762571486142e+01
5.453272363532438050e+01,2.569703524856492294e+01
5.455272935124321521e+01,2.726513094172968366e+01
5.457273506716204992e+01,2.890849842389713586e+01
5.459274078308088463e+01,3.098534993476431154e+01
5.461274649899971934e+01,3.177210007021572835e+01
5.463275221491855405e+01,3.354927016287172137e+01
5.465275793083738165e+01,3.592385687022431284e+01
5.467276364675621636e+01,3.635270715640065475e+01
5.469276936267505107e+01,3.793951620562106797e+01
5.471277507859388578e+01,3.949270891946207485e+01
5.473278079451272049e+01,4.134372456179785615e+01
5.475278651043155520e+01,4.148305974190013501e+01
5.477279222635038991e+01,4.249349080261966805e+01
5.479279794226922462e+01,4.308547826367832556e+01
5.481280365818805933e+01,4.271388220655670409e+01
5.483280937410688693e+01,4.248916363901346216e+01
5.485281509002572164e+01,4.115551952703643224e+01
5.487282080594455635e+01,4.026030742371195004e+01
5.489282652186339106e+01,3.934618425332992331e+01
5.491283223778222577e+01,3.690629273875512695e+01
5.493283795370106048e+01,3.520978731849870513e+01
5.495284366961989519e+01,3.236868612676626356e+01
5.497284938553872990e+01,3.016990146439744080e+01
5.499285510145756461e+01,2.779421147228619660e+01
5.501286081737639222e+01,2.545748848396342368e+01
5.503286653329522693e+01,2.369976731661922997e+01
5.505287224921406164e+01,2.172636603332925276e+01
5.507287796513289635e+01,1.823644193921645495e+01
5.509288368105173106e+01,1.731465588066652828e+01
5.511288939697056577e+01,1.617321358945566345e+01
5.513289511288940048e+01,1.333552525374442865e+01
5.515290082880823519e+01,1.264450115726924295e+01
5.517290654472706990e+01,1.154975238922954617e+01
5.519291226064590461e+01,1.032991014697603127e+01
5.521291797656473221e+01,9.410808853427537812e+00
5.523292369248356692e+01,9.719207280541047211e+00
5.525292940840240163e+01,9.023247633747635277e+00
5.527293512432123634e+01,7.457845708941189145e+00
5.529294084024007105e+01,7.208385812668653081e+00
5.531294655615890576e+01,7.009010771888976699e+00
5.533295227207774047e+01,6.579391969665507212e+00
5.535295798799657518e+01,6.038100694669268798e+00
5.537296370391540989e+01,5.641266758625109290e+00
5.539296941983423750e+01,6.273741650265007408e+00
5.541297513575307221e+01,4.569533110154879729e+00
5.543298085167190692e+01,4.896746586320271710e+00
5.545298656759074163e+01,5.408363551418229775e+00
5.547299228350957634e+01,4.320481633588286741e+00
5.549299799942841105e+01,4.453806972079724424e+00
5.551300371534724576e+01,4.008327025521351672e+00
5.553300943126608047e+01,4.450957703533495291e+00
5.555301514718491518e+01,3.452052927225248702e+00
5.557302086310374989e+01,3.940904057768646496e+00
5.559302657902257749e+01,3.760893774597733774e+00
5.561303229494141220e+01,3.702834232774760537e+00
5.563303801086024691e+01,4.196256200595485986e+00
5.565304372677908162e+01,3.195344681376508067e+00
5.567304944269791633e+01,4.243067571193058107e+00
5.569305515861675104e+01,3.057780248465823192e+00
5.571306087453558575e+01,2.890260034801775291e+00
5.573306659045442046e+01,2.819715454546779743e+00
5.575307230637325517e+01,3.625916551476537464e+00
5.577307802229208278e+01,2.848895937459986705e+00
5.579308373821091749e+01,3.166687387542590049e+00
5.581308945412975220e+01,3.188766104505582621e+00
5.583309517004858691e+01,3.074525745953126332e+00
5.585310088596742162e+01,2.950148477819346304e+00
5.587310660188625633e+01,2.357819904922308751e+00
5.589311231780509104e+01,3.156652619687729366e+00
5.591311803372392575e+01,2.854768960145475098e+00
5.593312374964276046e+01,3.113929468712910875e+00
5.595312946556158806e+01,2.625846879611450024e+00
5.597313518148042277e+01,3.767376253194841595e+00
5.599314089739925748e+01,2.712197124594574404e+00
5.601314661331809219e+01,3.830610657229940763e+00
5.603315232923692690e+01,3.209369749109257874e+00
5.605315804515576161e+01,3.726387148585658782e+00
5.607316376107459632e+01,3.951024509251180206e+00
5.609316947699343103e+01,3.269335052444351852e+00
5.611317519291226574e+01,3.099493958517587799e+00
5.613318090883110045e+01,4.319952329840357486e+00
5.615318662474992806e+01,4.137348454784726570e+00
5.617319234066876277e+01,4.457152396086614843e+00
5.619319805658759748e+01,3.895227953440222546e+00
5.621320377250643219e+01,4.761210888022645804e+00
5.623320948842526690e+01,3.571206730611486080e+00
5.625321520434410161e+01,4.901974781088647148e+00
5.627322092026293632e+01,4.639463535584788190e+00
5.629322663618177103e+01,5.103278018620283518e+00
5.631323235210060574e+01,4.374134961336419991e+00
5.633323806801943334e+01,5.198959774150889501e+00
5.635324378393826805e+01,4.679745892019762543e+00
5.637324949985710276e+01,5.274027401585465569e+00
5.639325521577593747e+01,5.466006184902040488e+00
5.641326093169477218e+01,6.083086343641180171e+00
5.643326664761360689e+01,6.416366567499609097e+00
5.645327236353244160e+01,5.925641997486122747e+00
5.647327807945127631e+01,5.686263685377433319e+00
5.649328379537011102e+01,5.548082817768067443e+00
5.651328951128894573e+01,5.703054302746043192e+00
5.653329522720777334e+01,5.451100922735779619e+00
5.655330094312660805e+01,5.223866553549235903e+00
5.657330665904544276e+01,4.702399072064202379e+00
5.659331237496427747e+01,5.326152737089660860e+00
5.661331809088311218e+01,5.162789948218689418e+00
