angle,intensity
4.496999142612175149e+01,3.691188520131074124e+00
4.498999714204058620e+01,4.108851634496892835e+00
4.501000285795942091e+01,4.575497178912140583e+00
4.503000857387825562e+01,3.043433181965180090e+00
4.505001428979709033e+01,3.439155910859298615e+00
4.507002000571591793e+01,3.240289907909522427e+00
4.509002572163475264e+01,3.902327341739169064e+00
4.511003143755358735e+01,3.520365867764432277e+00
4.513003715347242206e+01,3.503925459673676190e+00
4.515004286939125677e+01,3.923576869953355306e+00
4.517004858531009148e+01,3.983981472173315996e+00
4.519005430122892619e+01,2.906789695079288194e+00
4.521006001714776090e+01,4.505991068041860004e+00
4.523006573306659561e+01,4.558000649931202908e+00
4.525007144898542322e+01,3.568902468574434828e+00
4.527007716490425793e+01,3.280928870156693655e+00
4.529008288082309264e+01,3.993309536174850294e+00
4.531008859674192735e+01,4.213315697837863638e+00
4.533009431266076206e+01,3.716728972732930014e+00
4.535010002857959677e+01,3.932159679882156311e+00
4.537010574449843148e+01,4.252787208243753447e+00
4.539011146041726619e+01,3.665924286644438812e+00
4.541011717633610090e+01,3.257673557892775573e+00
4.543012289225492850e+01,4.061363924621868016e+00
4.545012860817376321e+01,3.466084403493813859e+00
4.547013432409259792e+01,4.024099239386369931e+00
4.549014004001143263e+01,3.617862725534336299e+00
4.551014575593026734e+01,3.789543208480444569e+00
4.553015147184910205e+01,4.184389311134204981e+00
4.555015718776793676e+01,4.851629307456261309e+00
4.557016290368677147e+01,3.879947894650435991e+00
4.559016861960560618e+01,4.720477332130633918e+00
4.561017433552444089e+01,4.620658011518930408e+00
4.563018005144326850e+01,4.558557645809077741e+00
4.565018576736210321e+01,5.021243388421888554e+00
4.567019148328093792e+01,5.357688862520610940e+00
4.569019719919977263e+01,5.065790708710148138e+00
4.571020291511860734e+01,5.865927895833800143e+00
4.573020863103744205e+01,5.759918648928559648e+00
4.575021434695627676e+01,5.694638816501672807e+00
4.577022006287511147e+01,6.370976055824915107e+00
4.579022577879394618e+01,6.519829943374013226e+00
4.581023149471277378e+01,6.837019337386566420e+00
4.583023721063160849e+01,8.007558378765956775e+00
4.585024292655044320e+01,8.258857632783222158e+00
4.587024864246927791e+01,8.614000883642557227e+00
4.589025435838811262e+01,9.188590136779737350e+00
4.591026007430694733e+01,1.040276098278096661e+01
4.593026579022578204e+01,1.074501688320428627e+01
4.595027150614461675e+01,1.084200125100862877e+01
4.597027722206345146e+01,1.269609579883406347e+01
4.599028293798228617e+01,1.343014609397868853e+01
4.601028865390111378e+01,1.426467411498194693e+01
4.603029436981994849e+01,1.424104734873212053e+01
4.605030008573878320e+01,1.593506652498005316e+01
4.607030580165761791e+01,1.609950651321170767e+01
4.609031151757645262e+01,1.678805400074206489e+01
4.611031723349528733e+01,1.810414356199790475e+01
4.613032294941412204e+01,1.948271606891520591e+01
4.615032866533295675e+01,1.948227696244617491e+01
4.617033438125179146e+01,2.012712760429115377e+01
4.619034009717061906e+01,2.111605386052971767e+01
4.621034581308945377e+01,2.136540682793127033e+01
4.623035152900828848e+01,2.184079299990807854e+01
4.625035724492712319e+01,2.225873602159429510e+01
4.627036296084595790e+01,2.219059062768802804e+01
4.629036867676479261e+01,2.225571042864252291e+01
4.631037439268362732e+01,2.167735540849181319e+01
4.633038010860246203e+01,2.155455680926798578e+01
4.635038582452129674e+01,2.098529563836251910e+01
4.637039154044012434e+01,2.142463054068015893e+01
4.639039725635895905e+01,2.100926835206317733e+01
4.641040297227779376e+01,2.110010824588650280e+01
4.643040868819662847e+01,2.054866086072302522e+01
4.645041440411546319e+01,2.039912333211830742e+01
4.647042012003429790e+01,1.937180103946074183e+01
4.649042583595313261e+01,1.916294419376489699e+01
4.651043155187196732e+01,1.833636768514321602e+01
4.653043726779080203e+01,1.699259789540742815e+01
4.655044298370963674e+01,1.744763703865672966e+01
4.657044869962846434e+01,1.687807208953782379e+01
4.659045441554729905e+01,1.568934354157683941e+01
4.661046013146613376e+01,1.482480904643698061e+01
4.663046584738496847e+01,1.350669167062195619e+01
4.665047156330380318e+01,1.246730442513262815e+01
4.667047727922263789e+01,1.113714729860356734e+01
4.669048299514147260e+01,1.127303174791324913e+01
4.671048871106030731e+01,9.881198932927087952e+00
4.673049442697914202e+01,9.466407491118063788e+00
4.675050014289796962e+01,8.223216243077068555e+00
4.677050585881680433e+01,7.277036744198364104e+00
4.679051157473563904e+01,6.721719964462762320e+00
4.681051729065447375e+01,6.221323996006569601e+00
4.683052300657330846e+01,6.472309772813837014e+00
4.685052872249214317e+01,5.520553666403386295e+00
4.687053443841097788e+01,4.890058145309819970e+00
4.689054015432981259e+01,4.726281454648781910e+00
4.691054587024864730e+01,4.979828694548475987e+00
4.693055158616748201e+01,3.953334228417293872e+00
4.695055730208630962e+01,4.218441216914172287e+00
4.697056301800514433e+01,4.407159530878237419e+00
4.699056873392397904e+01,4.146351149490507204e+00
4.701057444984281375e+01,4.064260013018127893e+00
4.703058016576164846e+01,4.294485629834981388e+00
4.705058588168048317e+01,4.231965655713305630e+00
4.707059159759931788e+01,3.754435337521011551e+00
4.709059731351815259e+01,3.674657547824797810e+00
4.711060302943698730e+01,3.824747759387121526e+00
4.713060874535581490e+01,4.387774616998985522e+00
4.715061446127464961e+01,3.890344019364493811e+00
4.717062017719348432e+01,3.178660313117370961e+00
4.719062589311231903e+01,3.464451802701299599e+00
4.721063160903115374e+01,4.226293742704358536e+00
4.723063732494998845e+01,3.338397854734903802e+00
4.725064304086882316e+01,3.456890517589132017e+00
4.727064875678765787e+01,3.984297751529410014e+00
4.729065447270649258e+01,3.488243480648317796e+00
4.731066018862532019e+01,3.458871452820988512e+00
4.733066590454415490e+01,4.558686442601915800e+00
4.735067162046298961e+01,3.990500719057693324e+00
4.737067733638182432e+01,4.417352840157918514e+00
4.739068305230065903e+01,3.877900709939288149e+00
4.741068876821949374e+01,3.884170475777613873e+00
4.743069448413832845e+01,3.238958160023420518e+00
4.745070020005716316e+01,3.083560430852341661e+00
4.747070591597599787e+01,3.793458522749277417e+00
4.749071163189483258e+01,4.137381005901714204e+00
4.751071734781366018e+01,3.496988997683369682e+00
4.753072306373249489e+01,3.360987699118204830e+00
4.755072877965132960e+01,3.813905791105797860e+00
4.757073449557016431e+01,3.896493379184655659e+00
4.759074021148899902e+01,2.869268091586540947e+00
4.761074592740783373e+01,3.519536089930224154e+00
4.763075164332666844e+01,3.469274031823922577e+00
4.765075735924550315e+01,3.621937119841780905e+00
4.767076307516433786e+01,3.499256276958541800e+00
4.769076879108316547e+01,3.972247683559699816e+00
4.771077450700200018e+01,3.315180207479527130e+00
4.773078022292083489e+01,3.337145887630585062e+00
4.775078593883966960e+01,3.542391596251352581e+00
4.777079165475850431e+01,3.967489070791740957e+00
4.779079737067733902e+01,3.651148770117440545e+00
4.781080308659617373e+01,3.321827651631368283e+00
4.783080880251500844e+01,3.214028256293581354e+00
4.785081451843384315e+01,3.090446923526287915e+00
4.787082023435267075e+01,2.602287459107889944e+00
4.789082595027150546e+01,3.539827422446563343e+00
4.791083166619034017e+01,3.985538617959019092e+00
4.793083738210917488e+01,3.824922487677750560e+00
4.795084309802800959e+01,3.308390445105551692e+00
4.797084881394684430e+01,2.955980747233911909e+00
4.799085452986567901e+01,3.712167818222035010e+00
4.801086024578451372e+01,4.110207426858275781e+00
4.803086596170334843e+01,4.060402783411395156e+00
4.805087167762218314e+01,2.817539227663536483e+00
4.807087739354101075e+01,3.758158931085062271e+00
4.809088310945984546e+01,3.879098073839378102e+00
4.811088882537868017e+01,3.635837297142125557e+00
4.813089454129751488e+01,4.387749886638566466e+00
4.815090025721634959e+01,3.288856421609851921e+00
4.817090597313518430e+01,3.681029018761891702e+00
4.819091168905401901e+01,4.080310831834067287e+00
4.821091740497285372e+01,3.122391988725595091e+00
4.823092312089168843e+01,3.410764851602422709e+00
4.825092883681051603e+01,3.720296960549664966e+00
4.827093455272935074e+01,2.633841977669118872e+00
4.829094026864818545e+01,4.163813783515879052e+00
4.831094598456702016e+01,3.544607408149174965e+00
4.833095170048585487e+01,3.186648608605459287e+00
4.835095741640468958e+01,3.566084604900269017e+00
4.837096313232352429e+01,4.068853199105417318e+00
4.839096884824235900e+01,3.083030661042987397e+00
4.841097456416119371e+01,3.633123342732625716e+00
4.843098028008002842e+01,2.846656492370941649e+00
4.845098599599885603e+01,2.730504857994645818e+00
4.847099171191769074e+01,3.454433008400764837e+00
4.849099742783652545e+01,3.967692719749365438e+00
4.851100314375536016e+01,3.255976347433109375e+00
4.853100885967419487e+01,3.473534554087387871e+00
4.855101457559302958e+01,3.138238623449473685e+00
4.857102029151186429e+01,3.501485852438956048e+00
4.859102600743069900e+01,3.658487629769493044e+00
4.861103172334953371e+01,3.458941496328367116e+00
4.863103743926836131e+01,3.135633572269776792e+00
4.865104315518719602e+01,3.421650772711820387e+00
4.867104887110603073e+01,3.512482060960640418e+00
4.869105458702486544e+01,4.316068381179600344e+00
4.871106030294370015e+01,2.978802042108311010e+00
4.873106601886253486e+01,3.704080123072365449e+00
4.875107173478136957e+01,3.133610528663339334e+00
4.877107745070020428e+01,3.506510397165145676e+00
4.879108316661903899e+01,4.104399887174760231e+00
4.881108888253786660e+01,3.924375129669102957e+00
4.883109459845670131e+01,3.467438420949910061e+00
4.885110031437553602e+01,3.666909449039588154e+00
4.887110603029437073e+01,3.996188704940767611e+00
4.889111174621320544e+01,3.029393805000696549e+00
4.891111746213204015e+01,4.316318196024351295e+00
4.893112317805087486e+01,3.783382599194060170e+00
4.895112889396970957e+01,3.528927667918695832e+00
4.897113460988854428e+01,3.212139280156828924e+00
4.899114032580737899e+01,3.360822872872586409e+00
4.901114604172620659e+01,4.058769896735418214e+00
4.903115175764504130e+01,3.628230436122825253e+00
4.905115747356387601e+01,3.946594813298967885e+00
4.907116318948271072e+01,3.459451102825322089e+00
4.909116890540154543e+01,2.906411080750914255e+00
4.911117462132038014e+01,3.729856162002196385e+00
4.913118033723921485e+01,3.345508858813033282e+00
4.915118605315804956e+01,3.687456236730035641e+00
4.917119176907688427e+01,4.202635577410789303e+00
4.919119748499571187e+01,3.319980300875048584e+00
4.921120320091454658e+01,4.090701684073664524e+00
4.923120891683338129e+01,3.617693729388157031e+00
4.925121463275221600e+01,3.501738586884496574e+00
4.927122034867105071e+01,4.128292963532601334e+00
4.929122606458988542e+01,3.340594548431307320e+00
4.931123178050872014e+01,3.334458139816006472e+00
4.933123749642755485e+01,3.039409478669668374e+00
4.935124321234638956e+01,3.503540979317935289e+00
4.937124892826522427e+01,3.339793637295204842e+00
4.939125464418405187e+01,3.595234836031359738e+00
4.941126036010288658e+01,2.719676722073725017e+00
4.943126607602172129e+01,3.097047991223980112e+00
4.945127179194055600e+01,3.650786685719407121e+00
4.947127750785939071e+01,3.890212831987604147e+00
4.949128322377822542e+01,3.669076927897541474e+00
4.951128893969706013e+01,4.121995331560719400e+00
4.953129465561589484e+01,3.773873649362178284e+00
4.955130037153472955e+01,4.253926315125989177e+00
4.957130608745355715e+01,3.494025850404057110e+00
4.959131180337239186e+01,3.348386505764068044e+00
4.961131751929122657e+01,4.037970505200963345e+00
4.963132323521006128e+01,4.345507894884409694e+00
4.965132895112889599e+01,4.495720666687877731e+00
4.967133466704773070e+01,3.047805213783552514e+00
4.969134038296656541e+01,3.252362291099931468e+00
4.971134609888540012e+01,4.429722330231080640e+00
4.973135181480423483e+01,3.396952426133212022e+00
4.975135753072306244e+01,2.939012220934331676e+00
4.977136324664189715e+01,3.379746360886137779e+00
4.979136896256073186e+01,3.244976932778304235e+00
4.981137467847956657e+01,3.902562837593151812e+00
4.983138039439840128e+01,4.362331937570383289e+00
4.985138611031723599e+01,4.130340636913768293e+00
4.987139182623607070e+01,3.617176155463108778e+00
4.989139754215490541e+01,4.355901495628855535e+00
4.991140325807374012e+01,3.949438882277680918e+00
4.993140897399257483e+01,4.378502299913683338e+00
4.995141468991140243e+01,3.816785172484197908e+00
4.997142040583023714e+01,3.572863915083710040e+00
4.999142612174907185e+01,4.144818947961740108e+00
5.001143183766790656e+01,4.487396893375178664e+00
5.003143755358674127e+01,5.032381483717192516e+00
5.005144326950557598e+01,4.915474170179616742e+00
5.007144898542441069e+01,4.432905242005407587e+00
5.009145470134324540e+01,4.037433842814366791e+00
5.011146041726208011e+01,4.157012232421626763e+00
5.013146613318090772e+01,5.561207765378528123e+00
5.015147184909974243e+01,5.867275029401472608e+00
5.017147756501857714e+01,6.181062460655782687e+00
5.019148328093741185e+01,6.361254331887673530e+00
5.021148899685624656e+01,6.611969169882844888e+00
5.023149471277508127e+01,6.902488206864289211e+00
5.025150042869391598e+01,7.111236218751875171e+00
5.027150614461275069e+01,8.053851298090474842e+00
5.029151186053158540e+01,8.828334765389280747e+00
5.031151757645042011e+01,9.194618288938398720e+00
5.033152329236924771e+01,9.558945065569634636e+00
5.035152900828808242e+01,1.139485247142405022e+01
5.037153472420691713e+01,1.188040343529228338e+01
5.039154044012575184e+01,1.321326645505023301e+01
5.041154615604458655e+01,1.486300946760756503e+01
5.043155187196342126e+01,1.551612742375072074e+01
5.045155758788225597e+01,1.781656979571256372e+01
5.047156330380109068e+01,1.921333494771541339e+01
5.049156901971992539e+01,2.094895550403941797e+01
5.051157473563875300e+01,2.300691467513779997e+01
5.053158045155758771e+01,2.345599148783787768e+01
5.055158616747642242e+01,2.581334349375261539e+01
5.057159188339525713e+01,2.738532187334281787e+01
5.059159759931409184e+01,2.840812020548555594e+01
5.061160331523292655e+01,3.053309516335983176e+01
5.063160903115176126e+01,3.125123581576342957e+01
5.065161474707059597e+01,3.279149023883693559e+01
5.067162046298943068e+01,3.421180985268530605e+01
5.069162617890825828e+01,3.528048482913784767e+01
5.071163189482709299e+01,3.505772459341382330e+01
5.073163761074592770e+01,3.568304580456120334e+01
5.075164332666476241e+01,3.551085766245159903e+01
5.077164904258359712e+01,3.557863601734936054e+01
5.079165475850243183e+01,3.530491555891291711e+01
5.081166047442126654e+01,3.517527398353364276e+01
5.083166619034010125e+01,3.416299105527919977e+01
5.085167190625893596e+01,3.440720935221695953e+01
5.087167762217777067e+01,3.356002695975566041e+01
5.089168333809659828e+01,3.337595170742437034e+01
5.091168905401543299e+01,3.294907767212977490e+01
5.093169476993426770e+01,3.165240434278950232e+01
5.095170048585310241e+01,3.163130488398162754e+01
5.097170620177193712e+01,3.034591669519484469e+01
5.099171191769077183e+01,2.880348983004214602e+01
5.101171763360960654e+01,2.815892057670640725e+01
5.103172334952844125e+01,2.713785425046712163e+01
5.105172906544727596e+01,2.564706775786227766e+01
5.107173478136610356e+01,2.460771541283338237e+01
5.109174049728493827e+01,2.360867443724329462e+01
5.111174621320377298e+01,2.152253040234326420e+01
5.113175192912260769e+01,1.925892036839601928e+01
5.115175764504144240e+01,1.795617211812074032e+01
5.117176336096027711e+01,1.615434898627892935e+01
5.119176907687911182e+01,1.514024107647007433e+01
5.121177479279794653e+01,1.400494309888792976e+01
5.123178050871678124e+01,1.316240530420438759e+01
5.125178622463561595e+01,1.156665421296061247e+01
5.127179194055444356e+01,1.064392943399858638e+01
5.129179765647327827e+01,9.228538233121035717e+00
5.131180337239211298e+01,9.289660309395491922e+00
5.133180908831094769e+01,8.169123765168169626e+00
5.135181480422978240e+01,7.149732655306698881e+00
5.137182052014861711e+01,6.223010693239284130e+00
5.139182623606745182e+01,6.539935336248920095e+00
5.141183195198628653e+01,5.219884338575263349e+00
5.143183766790512124e+01,5.335238424241540045e+00
5.145184338382394884e+01,5.451377719907798181e+00
5.147184909974278355e+01,5.784914772488868984e+00
5.149185481566161826e+01,4.454063265248777270e+00
5.151186053158045297e+01,4.785989411896093060e+00
5.153186624749928768e+01,4.607616713619425930e+00
5.155187196341812239e+01,4.477625175077986519e+00
5.157187767933695710e+01,4.968023601408900092e+00
5.159188339525579181e+01,4.181487294267873800e+00
5.161188911117462652e+01,3.980790292902815608e+00
5.163189482709345413e+01,4.348128036233719129e+00
5.165190054301228884e+01,3.459906819217394069e+00
5.167190625893112355e+01,4.558055356056772922e+00
5.169191197484995826e+01,3.649682584760257420e+00
5.171191769076879297e+01,4.772200014597663298e+00
5.173192340668762768e+01,3.677018199466609349e+00
5.175192912260646239e+01,3.929976766962295365e+00
5.177193483852529710e+01,4.601702914009685230e+00
5.179194055444413181e+01,4.056036665981020306e+00
5.181194627036296652e+01,4.029095184121392670e+00
5.183195198628179412e+01,3.701202082721802178e+00
5.185195770220062883e+01,3.465497237757283688e+00
5.187196341811946354e+01,4.390569198732977796e+00
5.189196913403829825e+01,3.840035328236033330e+00
5.191197484995713296e+01,4.383727703480337468e+00
5.193198056587596767e+01,3.825768645481717911e+00
5.195198628179480238e+01,4.378145643393668962e+00
5.197199199771363709e+01,4.456382798706003179e+00
5.199199771363247180e+01,3.919697191607576681e+00
5.201200342955129940e+01,5.411927450033044984e+00
5.203200914547013411e+01,4.900513665568856148e+00
5.205201486138896882e+01,4.745807750874693198e+00
5.207202057730780353e+01,3.956007640773906431e+00
5.209202629322663824e+01,4.257372269556674027e+00
5.211203200914547295e+01,4.684750408820549161e+00
5.213203772506430766e+01,4.571068441696550799e+00
5.215204344098314237e+01,4.952678486319505247e+00
5.217204915690197708e+01,5.200005953700691741e+00
5.219205487282081180e+01,4.663307603155797842e+00
5.221206058873963940e+01,3.931791600688586463e+00
5.223206630465847411e+01,5.066176442503849131e+00
5.225207202057730882e+01,5.329362582548260008e+00
5.227207773649614353e+01,4.594709335986441268e+00
5.229208345241497824e+01,4.405207532625178501e+00
5.231208916833381295e+01,4.109211877256790046e+00
5.233209488425264766e+01,4.407776524195628376e+00
5.235210060017148237e+01,4.105230965031313239e+00
5.237210631609031708e+01,4.324049351928997531e+00
5.239211203200914468e+01,4.305627958695570356e+00
5.241211774792797939e+01,4.325544178555308150e+00
5.243212346384681410e+01,3.611665087496954918e+00
5.245212917976564881e+01,4.688351643147533387e+00
5.247213489568448352e+01,4.810111490313978777e+00
5.249214061160331823e+01,3.383865277753529632e+00
5.251214632752215294e+01,4.762731693938742517e+00
5.253215204344098765e+01,3.864569884366121144e+00
5.255215775935982236e+01,3.975008746908016644e+00
5.257216347527864997e+01,4.570327727186034750e+00
5.259216919119748468e+01,3.695640780810256931e+00
5.261217490711631939e+01,3.847510372665201128e+00
5.263218062303515410e+01,3.843837443799196674e+00
5.265218633895398881e+01,4.505182939852252488e+00
5.267219205487282352e+01,3.584356158525777047e+00
5.269219777079165823e+01,2.907735820175315400e+00
5.271220348671049294e+01,3.115038774663587251e+00
5.273220920262932765e+01,3.657289589089091741e+00
5.275221491854816236e+01,3.955707856415350498e+00
5.277222063446698996e+01,4.029703068547961564e+00
5.279222635038582467e+01,3.588102080877916933e+00
5.281223206630465938e+01,4.177132616389915398e+00
5.283223778222349409e+01,2.818048327490783933e+00
5.285224349814232880e+01,3.494201080017732775e+00
5.287224921406116351e+01,2.766096844443805214e+00
5.289225492997999822e+01,3.376475421714423053e+00
5.291226064589883293e+01,3.143952992519282841e+00
5.293226636181766764e+01,3.853870807564307999e+00
5.295227207773649525e+01,3.414049653665414130e+00
5.297227779365532996e+01,3.155456646135384791e+00
5.299228350957416467e+01,3.901793932836247869e+00
5.301228922549299938e+01,3.391733009501256113e+00
5.303229494141183409e+01,4.601449150339418814e+00
5.305230065733066880e+01,3.235683305051237912e+00
5.307230637324950351e+01,3.466207040542257811e+00
5.309231208916833822e+01,3.756101528403060552e+00
5.311231780508717293e+01,3.494016599664709677e+00
5.313232352100600764e+01,4.157548377496691039e+00
5.315232923692483524e+01,3.997470802966168080e+00
5.317233495284366995e+01,4.315599334195437287e+00
5.319234066876250466e+01,4.448852721280739608e+00
5.321234638468133937e+01,4.215504267596486443e+00
5.323235210060017408e+01,4.200562094807684055e+00
5.325235781651900879e+01,3.518554190807124282e+00
5.327236353243784350e+01,4.253655589021777317e+00
5.329236924835667821e+01,3.943034287248049718e+00
5.331237496427551292e+01,4.834580485777536296e+00
5.333238068019434053e+01,4.550749847952340943e+00
5.335238639611317524e+01,4.452277080349141158e+00
5.337239211203200995e+01,4.816585814585852887e+00
5.339239782795084466e+01,4.004144693019020984e+00
5.341240354386967937e+01,4.817311948317295922e+00
5.343240925978851408e+01,4.535401913173457977e+00
5.345241497570734879e+01,3.789719534088862751e+00
5.347242069162618350e+01,4.346350031847046935e+00
5.349242640754501821e+01,4.311931769097219203e+00
5.351243212346384581e+01,3.845739894811891268e+00
5.353243783938268052e+01,4.425915993341281940e+00
5.355244355530151523e+01,4.343612677215354267e+00
5.357244927122034994e+01,5.230250959181959480e+00
5.359245498713918465e+01,4.547885910532563969e+00
5.361246070305801936e+01,4.144230884490285760e+00
5.363246641897685407e+01,4.213800041384271999e+00
5.365247213489568878e+01,4.860739918165377205e+00
5.367247785081452349e+01,3.670607764318264188e+00
5.369248356673335820e+01,3.834152377151776925e+00
5.371248928265218581e+01,4.136517487864280085e+00
5.373249499857102052e+01,5.119471019642228171e+00
5.375250071448985523e+01,4.715032894998626212e+00
5.377250643040868994e+01,3.532404480315406214e+00
5.379251214632752465e+01,4.176220183129800034e+00
5.381251786224635936e+01,4.821797442158151092e+00
5.383252357816519407e+01,4.569844137061632949e+00
5.385252929408402878e+01,3.608035403306380395e+00
5.387253501000286349e+01,4.363865530055196729e+00
5.389254072592169109e+01,4.684006094253549968e+00
5.391254644184052580e+01,4.107613068109938759e+00
5.393255215775936051e+01,4.150609990901321211e+00
5.395255787367819522e+01,4.508468274771946227e+00
5.397256358959702993e+01,3.900264928735144743e+00
5.399256930551586464e+01,3.349172324690141256e+00
5.401257502143469935e+01,3.938983817752502503e+00
5.403258073735353406e+01,3.473514636731704019e+00
5.405258645327236877e+01,3.581450140362921530e+00
5.407259216919120348e+01,3.673553525303647760e+00
5.409259788511003109e+01,3.271992679069763987e+00
5.411260360102886580e+01,3.970054368558754820e+00
5.413260931694770051e+01,4.143578932259631031e+00
5.415261503286653522e+01,4.294094163848304113e+00
5.417262074878536993e+01,3.763884461047986019e+00
5.419262646470420464e+01,3.778045844900941308e+00
5.421263218062303935e+01,3.480506218690695430e+00
5.423263789654187406e+01,3.890584741601936347e+00
5.425264361246070877e+01,3.854055492012471440e+00
5.427264932837953637e+01,3.565670583475800459e+00
5.429265504429837108e+01,3.528511865613678467e+00
5.431266076021720579e+01,4.190101465135784409e+00
5.433266647613604050e+01,3.212179900630119267e+00
5.435267219205487521e+01,3.231678372028130131e+00
5.437267790797370992e+01,3.962545326285380476e+00
5.439268362389254463e+01,3.658078194780266301e+00
5.441268933981137934e+01,3.397152065625032247e+00
5.443269505573021405e+01,3.513853186720723443e+00
5.445270077164904166e+01,3.751732092406804941e+00
5.447270648756787637e+01,3.136131021037660283e+00
5.449271220348671108e+01,3.176613817488308733e+00
5.451271791940554579e+01,3.545927735492831800e+00
5.453272363532438050e+01,2.942546757529319823e+00
5.455272935124321521e+01,3.235953899492797881e+00
5.457273506716204992e+01,3.191673207261236378e+00
5.459274078308088463e+01,2.696287149641658054e+00
5.461274649899971934e+01,3.252849240024909605e+00
5.463275221491855405e+01,4.025147905803649451e+00
5.465275793083738165e+01,3.875800097083241358e+00
5.467276364675621636e+01,3.487140728764225095e+00
5.469276936267505107e+01,3.135562483697234892e+00
5.471277507859388578e+01,3.470742230689652263e+00
5.473278079451272049e+01,3.438933340366824964e+00
5.475278651043155520e+01,2.973778129725903607e+00
5.477279222635038991e+01,2.763660841412775682e+00
5.479279794226922462e+01,2.858895995045164451e+00
5.481280365818805933e+01,3.220425515164783370e+00
5.483280937410688693e+01,3.331009958654665315e+00
5.485281509002572164e+01,3.532925944535380225e+00
5.487282080594455635e+01,3.036103608560298817e+00
5.489282652186339106e+01,3.546058037998367052e+00
5.491283223778222577e+01,3.411914013850851912e+00
5.493283795370106048e+01,3.352342642935307815e+00
5.495284366961989519e+01,3.574391981393719497e+00
5.497284938553872990e+01,2.806071523793310263e+00
5.499285510145756461e+01,3.587372087262596931e+00
5.501286081737639222e+01,3.696888649506019142e+00
5.503286653329522693e+01,3.330363801349908837e+00
5.505287224921406164e+01,3.581036452284680927e+00
5.507287796513289635e+01,4.108235101064553696e+00
5.509288368105173106e+01,3.054258457301866958e+00
5.511288939697056577e+01,3.586776293639828861e+00
5.513289511288940048e+01,3.023575541729805138e+00
5.515290082880823519e+01,2.772281240409561143e+00
5.517290654472706990e+01,3.545652987234447995e+00
5.519291226064590461e+01,3.401193418365456189e+00
5.521291797656473221e+01,3.455681532648953613e+00
5.523292369248356692e+01,2.910277584353160307e+00
5.525292940840240163e+01,2.707149497889887346e+00
5.527293512432123634e+01,3.610371174317908327e+00
5.529294084024007105e+01,3.405841570532798901e+00
5.531294655615890576e+01,2.681060036354564247e+00
5.533295227207774047e+01,4.296494122223570855e+00
5.535295798799657518e+01,3.717442405358092561e+00
5.537296370391540989e+01,3.083487916857180267e+00
5.539296941983423750e+01,3.322259794854385273e+00
5.541297513575307221e+01,3.513724802016467308e+00
5.543298085167190692e+01,3.961524996575456647e+00
5.545298656759074163e+01,3.094857180280498277e+00
5.547299228350957634e+01,3.368529840724476365e+00
5.549299799942841105e+01,3.786002867669742145e+00
5.551300371534724576e+01,3.840234807290515029e+00
5.553300943126608047e+01,3.207685186465795812e+00
5.555301514718491518e+01,3.809064368644782483e+00
5.557302086310374989e+01,3.978107841627870123e+00
5.559302657902257749e+01,2.996103966551066033e+00
5.561303229494141220e+01,3.805004204107231836e+00
5.563303801086024691e+01,3.728141434768685869e+00
5.565304372677908162e+01,4.128514817476539811e+00
5.567304944269791633e+01,3.636565159508377221e+00
5.569305515861675104e+01,3.784459537177466082e+00
5.571306087453558575e+01,3.595835601068356535e+00
5.573306659045442046e+01,4.095558433243970953e+00
5.575307230637325517e+01,3.591859652216469190e+00
5.577307802229208278e+01,4.016562203666472541e+00
5.579308373821091749e+01,4.319698061527184052e+00
5.581308945412975220e+01,4.359285419783707205e+00
5.583309517004858691e+01,3.675059946118699017e+00
5.585310088596742162e+01,4.147913476199592608e+00
5.587310660188625633e+01,3.941570732874414951e+00
5.589311231780509104e+01,5.207400616501054458e+00
5.591311803372392575e+01,4.793612296040263843e+00
5.593312374964276046e+01,4.687075515998442299e+00
5.595312946556158806e+01,4.517138188988889524e+00
5.597313518148042277e+01,5.258543798141376513e+00
5.599314089739925748e+01,6.503149345645519830e+00
5.601314661331809219e+01,5.808436176419190744e+00
5.603315232923692690e+01,6.275024776363334666e+00
5.605315804515576161e+01,6.795741417230616754e+00
5.607316376107459632e+01,6.664607034177648437e+00
5.609316947699343103e+01,6.125541627064928107e+00
5.611317519291226574e+01,6.579071623787261736e+00
5.613318090883110045e+01,7.062680757583412294e+00
5.615318662474992806e+01,6.709850759582779212e+00
5.617319234066876277e+01,7.532875802452485559e+00
5.619319805658759748e+01,6.999652077665185601e+00
5.621320377250643219e+01,6.566869984369157365e+00
5.623320948842526690e+01,6.831797200877258724e+00
5.625321520434410161e+01,6.494347029498011459e+00
5.627322092026293632e+01,6.576358723270701034e+00
5.629322663618177103e+01,6.438830217389252653e+00
5.631323235210060574e+01,6.709972751214634101e+00
5.633323806801943334e+01,5.593571989874224215e+00
5.635324378393826805e+01,5.695155675067428369e+00
5.637324949985710276e+01,6.700423633608413532e+00
5.639325521577593747e+01,6.742819987551474270e+00
5.641326093169477218e+01,6.551236331874364716e+00
5.643326664761360689e+01,6.787169238019082229e+00
5.645327236353244160e+01,6.168699792554123817e+00
5.647327807945127631e+01,5.880314282621341704e+00
5.649328379537011102e+01,6.114753411946594497e+00
5.651328951128894573e+01,5.446615416171735724e+00
5.653329522720777334e+01,5.924200440327608952e+00
5.655330094312660805e+01,5.758217332294382373e+00
5.657330665904544276e+01,6.261243748151184008e+00
5.659331237496427747e+01,5.636040237150177212e+00
5.661331809088311218e+01,4.898750461303505332e+00
