angle,intensity
5.663332380680194689e+01,9.880080052812431290e+00
5.665332952272078160e+01,9.879558886289320441e+00
5.667333523863961631e+01,9.992862007163687110e+00
5.669334095455845102e+01,9.311536472615038917e+00
5.671334667047727862e+01,8.365996388088348112e+00
5.673335238639611333e+01,8.554596769104648502e+00
5.675335810231494804e+01,8.888313584192427896e+00
5.677336381823378275e+01,8.970645192892305886e+00
5.679336953415261746e+01,8.470274765306342601e+00
5.681337525007145217e+01,8.438780656232236055e+00
5.683338096599028688e+01,7.311474649411412230e+00
5.685338668190912159e+01,8.520650755118168718e+00
5.687339239782795630e+01,8.178276189740280699e+00
5.689339811374678391e+01,8.411599674898054602e+00
5.691340382966561862e+01,7.874252423597587480e+00
5.693340954558445333e+01,8.296355764765237950e+00
5.695341526150328804e+01,8.224321486381258595e+00
5.697342097742212275e+01,8.207149386681049208e+00
5.699342669334095746e+01,8.750566009633672593e+00
5.701343240925979217e+01,9.015744860074500266e+00
5.703343812517862688e+01,9.827905759895198656e+00
5.705344384109746159e+01,9.308314252349358497e+00
5.707344955701629630e+01,8.764312933426712249e+00
5.709345527293512390e+01,9.593511973144705607e+00
5.711346098885395861e+01,1.003913363498429590e+01
5.713346670477279332e+01,9.406482313495985181e+00
5.715347242069162803e+01,1.041991654387058297e+01
5.717347813661046274e+01,1.002009308822052525e+01
5.719348385252929745e+01,1.124164285794196161e+01
5.721348956844813216e+01,1.117580987875580689e+01
5.723349528436696687e+01,1.220780553776635102e+01
5.725350100028580158e+01,1.192969717379321182e+01
5.727350671620462919e+01,1.241301741446256912e+01
5.729351243212346390e+01,1.259461194485229463e+01
5.731351814804229861e+01,1.292413057886599503e+01
5.733352386396113332e+01,1.318576778406560734e+01
5.735352957987996803e+01,1.346325717814411149e+01
5.737353529579880274e+01,1.343470914615054213e+01
5.739354101171763745e+01,1.476130179559852706e+01
5.741354672763647216e+01,1.588927528541314160e+01
5.743355244355530687e+01,1.616685556912861443e+01
5.745355815947414158e+01,1.588592028180668692e+01
5.747356387539296918e+01,1.655658919837656029e+01
5.749356959131180389e+01,1.782595238969067708e+01
5.751357530723063860e+01,1.929323035331213632e+01
5.753358102314947331e+01,1.964127920539655747e+01
5.755358673906830802e+01,2.116849911139159346e+01
5.757359245498714273e+01,2.196971947375551082e+01
5.759359817090597744e+01,2.228346374826029574e+01
5.761360388682481215e+01,2.298470485592900303e+01
5.763360960274364686e+01,2.436982764105121291e+01
5.765361531866247446e+01,2.516815960310627531e+01
5.767362103458130917e+01,2.580238322476535728e+01
5.769362675050014388e+01,2.673885162649612823e+01
5.771363246641897859e+01,2.741121237217727469e+01
5.773363818233781330e+01,2.864350634411329466e+01
5.775364389825664801e+01,2.798473000430266566e+01
5.777364961417548272e+01,2.751315230554559932e+01
5.779365533009431743e+01,2.817181311324623039e+01
5.781366104601315214e+01,2.773410412517242207e+01
5.783366676193197975e+01,2.734442579482919555e+01
5.785367247785081446e+01,2.709473240552873463e+01
5.787367819376964917e+01,2.712339809051727002e+01
5.789368390968848388e+01,2.647127028076028310e+01
5.791368962560731859e+01,2.592491472441550115e+01
5.793369534152615330e+01,2.640526220639104338e+01
5.795370105744498801e+01,2.516579368406545214e+01
5.797370677336382272e+01,2.423506143079207931e+01
5.799371248928265743e+01,2.413229318395343270e+01
5.801371820520149214e+01,2.347763871595448393e+01
5.803372392112031974e+01,2.365655600526830682e+01
5.805372963703915445e+01,2.308484869820748386e+01
5.807373535295798916e+01,2.156188826180315843e+01
5.809374106887682387e+01,2.063572420463398061e+01
5.811374678479565858e+01,2.006091562118870542e+01
5.813375250071449329e+01,1.924540987342177445e+01
5.815375821663332800e+01,1.904269004000117249e+01
5.817376393255216271e+01,1.806650188269177448e+01
5.819376964847099742e+01,1.668539099676897663e+01
5.821377536438982503e+01,1.597529099187449830e+01
5.823378108030865974e+01,1.474031572427032089e+01
5.825378679622749445e+01,1.503049382765317432e+01
5.827379251214632916e+01,1.399257968780902495e+01
5.829379822806516387e+01,1.339708038403311363e+01
5.831380394398399858e+01,1.264315803527793491e+01
5.833380965990283329e+01,1.242092664197055996e+01
5.835381537582166800e+01,1.167654391988982354e+01
5.837382109174050271e+01,1.126210565292768351e+01
5.839382680765933742e+01,1.024423187163673532e+01
5.841383252357816502e+01,1.019308138595470759e+01
5.843383823949699973e+01,9.817854204579113286e+00
5.845384395541583444e+01,9.758404677964939822e+00
5.847384967133466915e+01,8.671683495509880046e+00
5.849385538725350386e+01,8.559286721021686972e+00
5.851386110317233857e+01,8.556633607676301878e+00
5.853386681909117328e+01,8.718187112628189794e+00
5.855387253501000799e+01,7.622813102307474331e+00
5.857387825092884270e+01,7.502331467440348511e+00
5.859388396684767031e+01,6.697523728439751523e+00
5.861388968276650502e+01,7.609722862957243983e+00
5.863389539868533973e+01,6.633801613272515496e+00
5.865390111460417444e+01,6.569080766125573234e+00
5.867390683052300915e+01,7.209486525629047904e+00
5.869391254644184386e+01,6.204616021985916774e+00
5.871391826236067857e+01,6.425624404910145415e+00
5.873392397827951328e+01,6.082597323773003772e+00
5.875392969419834799e+01,6.121997122685742809e+00
5.877393541011717559e+01,6.130450523006478747e+00
5.879394112603601030e+01,5.519662677755327707e+00
5.881394684195484501e+01,6.086877609264766065e+00
5.883395255787367972e+01,5.285410035477460688e+00
5.885395827379251443e+01,6.036206510789931201e+00
5.887396398971134914e+01,5.759729808847535715e+00
5.889396970563018385e+01,6.249349997173958116e+00
5.891397542154901856e+01,5.774374698353469171e+00
5.893398113746785327e+01,6.398125214820252538e+00
5.895398685338668798e+01,5.849244732528923407e+00
5.897399256930551559e+01,6.241458171560523738e+00
5.899399828522435030e+01,5.859853095014149638e+00
5.901400400114318501e+01,5.703264947874911783e+00
5.903400971706201972e+01,5.392204926986872593e+00
5.905401543298085443e+01,5.840186201481854411e+00
5.907402114889968914e+01,5.650877428602475661e+00
5.909402686481852385e+01,5.563036472995467108e+00
5.911403258073735856e+01,6.398607311182241020e+00
5.913403829665619327e+01,6.084196375493501563e+00
5.915404401257502087e+01,6.497147284285935243e+00
5.917404972849385558e+01,6.452277944501361162e+00
5.919405544441269029e+01,6.182450705321683060e+00
5.921406116033152500e+01,5.739215258733800340e+00
5.923406687625035971e+01,5.756520513524531424e+00
5.925407259216919442e+01,5.798446006983047241e+00
5.927407830808802913e+01,6.145921117892188867e+00
5.929408402400686384e+01,5.149059849532212851e+00
5.931408973992569855e+01,6.605808598829259637e+00
5.933409545584453326e+01,5.714429577000914584e+00
5.935410117176336087e+01,5.658980690348257347e+00
5.937410688768219558e+01,5.470335187576595537e+00
5.939411260360103029e+01,6.273208136989431694e+00
5.941411831951986500e+01,5.572364918165289893e+00
5.943412403543869971e+01,5.753548636887650503e+00
5.945412975135753442e+01,6.669863879489359881e+00
5.947413546727636913e+01,5.851865077799681458e+00
5.949414118319520384e+01,6.539520433810744215e+00
5.951414689911403855e+01,6.234109592862873583e+00
5.953415261503286615e+01,5.722085666781264734e+00
5.955415833095170086e+01,5.727930758332181682e+00
5.957416404687053557e+01,5.955781136749378923e+00
5.959416976278937028e+01,5.807542201462243092e+00
5.961417547870820499e+01,5.218833192635520923e+00
5.963418119462703970e+01,4.869402475690632670e+00
5.965418691054587441e+01,5.380429037026448924e+00
5.967419262646470912e+01,6.115448648306819557e+00
5.969419834238354383e+01,4.580403609583171942e+00
5.971420405830237144e+01,4.619061497551136597e+00
5.973420977422120615e+01,4.874902620477302939e+00
5.975421549014004086e+01,4.621427793520846983e+00
5.977422120605887557e+01,4.630653442094818217e+00
5.979422692197771028e+01,4.913879722921383753e+00
5.981423263789654499e+01,4.211867736082216318e+00
5.983423835381537970e+01,5.060948584607942280e+00
5.985424406973421441e+01,5.130498959722425312e+00
5.987424978565304912e+01,5.205564348309463796e+00
5.989425550157188383e+01,4.964474688011236481e+00
5.991426121749071143e+01,4.753997371249807813e+00
5.993426693340954614e+01,4.408307944334630690e+00
5.995427264932838085e+01,4.868030652610231712e+00
5.997427836524721556e+01,4.665982500894716445e+00
5.999428408116605027e+01,4.687525536772530366e+00
6.001428979708488498e+01,4.652423711203122814e+00
6.003429551300371969e+01,4.670713414241756567e+00
6.005430122892255440e+01,4.808942844860313315e+00
6.007430694484138911e+01,5.079682877893524129e+00
6.009431266076021672e+01,4.970096868908408183e+00
6.011431837667905143e+01,4.638586010867883580e+00
6.013432409259788614e+01,4.630618717997794676e+00
6.015432980851672085e+01,4.690647932042194768e+00
6.017433552443555556e+01,5.102008732837254534e+00
6.019434124035439027e+01,5.335187070844968460e+00
6.021434695627322498e+01,5.244083322918625001e+00
6.023435267219205969e+01,4.909535288443199974e+00
6.025435838811089440e+01,5.309646221388353737e+00
6.027436410402972911e+01,5.434902286087854861e+00
6.029436981994855671e+01,4.822462078793701146e+00
6.031437553586739142e+01,5.416992075848809485e+00
6.033438125178622613e+01,6.031490338826904107e+00
6.035438696770506084e+01,6.385496435262224324e+00
6.037439268362389555e+01,5.973930716622451342e+00
6.039439839954273026e+01,5.876546648159493458e+00
6.041440411546156497e+01,5.695230555942831785e+00
6.043440983138039968e+01,6.554183885771482920e+00
6.045441554729923439e+01,5.863093100003000657e+00
6.047442126321806199e+01,7.611699216136953439e+00
6.049442697913689670e+01,6.587742659301270010e+00
6.051443269505573141e+01,7.239514452179326653e+00
6.053443841097456612e+01,7.452364003899326406e+00
6.055444412689340083e+01,7.430209354050980153e+00
6.057444984281223554e+01,8.566295742176674111e+00
6.059445555873107025e+01,7.906976707894120437e+00
6.061446127464990496e+01,9.113217910774025654e+00
6.063446699056873967e+01,9.823833832140751454e+00
6.065447270648756728e+01,9.063204263045298248e+00
6.067447842240640199e+01,9.180612510103017598e+00
6.069448413832523670e+01,1.052040181016542775e+01
6.071448985424407141e+01,1.026507820432062701e+01
6.073449557016290612e+01,1.077219057391340407e+01
6.075450128608174083e+01,1.170061613774984721e+01
6.077450700200057554e+01,1.140192764887002319e+01
6.079451271791941025e+01,1.258130892474764728e+01
6.081451843383824496e+01,1.294632930584947061e+01
6.083452414975707967e+01,1.344017129856343828e+01
6.085452986567590727e+01,1.263958267955823800e+01
6.087453558159474198e+01,1.365809898361903763e+01
6.089454129751357669e+01,1.496407638613578683e+01
6.091454701343241140e+01,1.476882618693972304e+01
6.093455272935124611e+01,1.477744405812854467e+01
6.095455844527008082e+01,1.546670815905457808e+01
6.097456416118891553e+01,1.583789790337478287e+01
6.099456987710775024e+01,1.717973809464665180e+01
6.101457559302658495e+01,1.754259105008814146e+01
6.103458130894541256e+01,1.760431287077363294e+01
6.105458702486424727e+01,1.899252494158155002e+01
6.107459274078308198e+01,1.899638301193379419e+01
6.109459845670191669e+01,1.975778711504291962e+01
6.111460417262075140e+01,1.995056307118649030e+01
6.113460988853958611e+01,2.047435681674205554e+01
6.115461560445842082e+01,2.159382600712347511e+01
6.117462132037725553e+01,2.145125883561949820e+01
6.119462703629609024e+01,2.260753870222352191e+01
6.121463275221492495e+01,2.263626077327853636e+01
6.123463846813375255e+01,2.257209269307265842e+01
6.125464418405258726e+01,2.196840786969297099e+01
6.127464989997142197e+01,2.211363806196193948e+01
6.129465561589025668e+01,2.128791900972706586e+01
6.131466133180909139e+01,2.105553363215003060e+01
6.133466704772792610e+01,2.056295786830648353e+01
6.135467276364676081e+01,2.034697170020704959e+01
6.137467847956559552e+01,1.924591312882604299e+01
6.139468419548443023e+01,1.828391637090398802e+01
6.141468991140325784e+01,1.790432993028479203e+01
6.143469562732209255e+01,1.749900855187382476e+01
6.145470134324092726e+01,1.668757662482513382e+01
6.147470705915976197e+01,1.642421712295445246e+01
6.149471277507859668e+01,1.529756886463181864e+01
6.151471849099743139e+01,1.560158634998445137e+01
6.153472420691626610e+01,1.446018698168427541e+01
6.155472992283510081e+01,1.488250041604267437e+01
6.157473563875393552e+01,1.479090616250498869e+01
6.159474135467276312e+01,1.407264880080251679e+01
6.161474707059159783e+01,1.519745056190634713e+01
6.163475278651043254e+01,1.541423886057134673e+01
6.165475850242926725e+01,1.577945509952374792e+01
6.167476421834810196e+01,1.477714047400875685e+01
6.169476993426693667e+01,1.528470062089053627e+01
6.171477565018577138e+01,1.569983040218409442e+01
6.173478136610460609e+01,1.612285587233638395e+01
6.175478708202344080e+01,1.591959297450248378e+01
6.177479279794227551e+01,1.610686714003868403e+01
6.179479851386110312e+01,1.686474825228147978e+01
6.181480422977993783e+01,1.652764216771849348e+01
6.183480994569877254e+01,1.631292311326394184e+01
6.185481566161760725e+01,1.630250972081415739e+01
6.187482137753644196e+01,1.525020304299386709e+01
6.189482709345527667e+01,1.610298174831878626e+01
6.191483280937411138e+01,1.455148237840737835e+01
6.193483852529294609e+01,1.390586331316843882e+01
6.195484424121178080e+01,1.395428757178016355e+01
6.197484995713060840e+01,1.347085264189579945e+01
6.199485567304944311e+01,1.295081759213702810e+01
6.201486138896827782e+01,1.220821621489520581e+01
6.203486710488711253e+01,1.219758034534874014e+01
6.205487282080594724e+01,1.148046686347120726e+01
6.207487853672478195e+01,1.014051563005275725e+01
6.209488425264361666e+01,1.015107557066691157e+01
6.211488996856245137e+01,1.019598217748835012e+01
6.213489568448128608e+01,1.009232538300217286e+01
6.215490140040011369e+01,8.641130989765384740e+00
6.217490711631894840e+01,8.925512772583820365e+00
6.219491283223778311e+01,8.344176965933547407e+00
6.221491854815661782e+01,9.372740190198516785e+00
6.223492426407545253e+01,8.422721105452083634e+00
6.225492997999428724e+01,9.332755205447581304e+00
6.227493569591312195e+01,8.446639459341238165e+00
6.229494141183195666e+01,9.086956552032171786e+00
6.231494712775079137e+01,8.669606679178166075e+00
6.233495284366962608e+01,8.739778094182609536e+00
6.235495855958845368e+01,9.186320698412689723e+00
6.237496427550728839e+01,8.435713818771365169e+00
6.239496999142612310e+01,8.961572265939807380e+00
6.241497570734495781e+01,8.800842846591745428e+00
6.243498142326379252e+01,9.370519256866471025e+00
6.245498713918262723e+01,1.039700873182355068e+01
6.247499285510146194e+01,9.648774226830683531e+00
6.249499857102029665e+01,9.788755711326697195e+00
6.251500428693913136e+01,1.065714114556654835e+01
6.253501000285795897e+01,1.107793002837719243e+01
6.255501571877679368e+01,1.135614412643555582e+01
6.257502143469562839e+01,1.132883179872475310e+01
6.259502715061446310e+01,1.164785179541418714e+01
6.261503286653329781e+01,1.326757627117650706e+01
6.263503858245213252e+01,1.340424492090021857e+01
6.265504429837096723e+01,1.351593656665950505e+01
6.267505001428980194e+01,1.458733153001520222e+01
6.269505573020863665e+01,1.505040682382858996e+01
6.271506144612747136e+01,1.666759101003599142e+01
6.273506716204629896e+01,1.719867833584610395e+01
6.275507287796513367e+01,1.836801386799844593e+01
6.277507859388396838e+01,1.903792026174889429e+01
6.279508430980280309e+01,2.065274350508652645e+01
6.281509002572163780e+01,2.167179408481088032e+01
6.283509574164047251e+01,2.249964027886331053e+01
6.285510145755930722e+01,2.330568026843791785e+01
6.287510717347814193e+01,2.497419910349609040e+01
6.289511288939697664e+01,2.682375641709536396e+01
6.291511860531580425e+01,2.785982901522510602e+01
6.293512432123463896e+01,2.805445198623298353e+01
6.295513003715347367e+01,2.935318071068266832e+01
6.297513575307230838e+01,3.013219623737160902e+01
6.299514146899114309e+01,3.202279347506662077e+01
6.301514718490997780e+01,3.223798315444692975e+01
6.303515290082881251e+01,3.379966139476044873e+01
6.305515861674764722e+01,3.437898229714370046e+01
6.307516433266648193e+01,3.412288023218722088e+01
6.309517004858530953e+01,3.448114029978977868e+01
6.311517576450414424e+01,3.427032761805237726e+01
6.313518148042297895e+01,3.431966923197299479e+01
6.315518719634181366e+01,3.427405451487378230e+01
6.317519291226064837e+01,3.327131713797164991e+01
6.319519862817948308e+01,3.197038795217924800e+01
6.321520434409831779e+01,3.054982415835773679e+01
6.323521006001715250e+01,2.960578723453281214e+01
6.325521577593598721e+01,2.799286954238168335e+01
6.327522149185482192e+01,2.689157841548884420e+01
6.329522720777364952e+01,2.537510083120858795e+01
6.331523292369248423e+01,2.369464973831169630e+01
6.333523863961131894e+01,2.248638290958472652e+01
6.335524435553015365e+01,2.098004822327231267e+01
6.337525007144898836e+01,2.002663633369039431e+01
6.339525578736782307e+01,1.827843074684829361e+01
6.341526150328665778e+01,1.795889206654227621e+01
6.343526721920549249e+01,1.590324038986482691e+01
6.345527293512432720e+01,1.606805733639801659e+01
6.347527865104315481e+01,1.526742800332222671e+01
6.349528436696198952e+01,1.426516369108820648e+01
6.351529008288082423e+01,1.396007389292659262e+01
6.353529579879965894e+01,1.378523678553277065e+01
6.355530151471849365e+01,1.297719152122286346e+01
6.357530723063732836e+01,1.308189043869754720e+01
6.359531294655616307e+01,1.135558378584700279e+01
6.361531866247499778e+01,1.174880959346277010e+01
6.363532437839383249e+01,1.158188109733560722e+01
6.365533009431266720e+01,1.129129871814151009e+01
6.367533581023149480e+01,1.015491351772579698e+01
6.369534152615032951e+01,1.009992024210083095e+01
6.371534724206916422e+01,1.025443102061480261e+01
6.373535295798799893e+01,9.730756560130856769e+00
6.375535867390683364e+01,9.496808260834708193e+00
6.377536438982566835e+01,8.921079579719620511e+00
6.379537010574450306e+01,9.096870312658113633e+00
6.381537582166333777e+01,8.013648731501319844e+00
6.383538153758217248e+01,8.091884682792446881e+00
6.385538725350100009e+01,8.372526225472666894e+00
6.387539296941983480e+01,8.037909324325122284e+00
6.389539868533866951e+01,7.587136050433834988e+00
6.391540440125750422e+01,7.859349928064474966e+00
6.393541011717633893e+01,6.606568215190400828e+00
6.395541583309517364e+01,7.010042036453345560e+00
6.397542154901400835e+01,6.704321396988111914e+00
6.399542726493284306e+01,7.184579001988192104e+00
6.401543298085167066e+01,6.345937308823037526e+00
6.403543869677051248e+01,5.738283533511446599e+00
6.405544441268934008e+01,5.579432837212393359e+00
6.407545012860816769e+01,5.118184310794930525e+00
6.409545584452700950e+01,5.627688919894902497e+00
6.411546156044585132e+01,5.955732028549205026e+00
6.413546727636467892e+01,4.887349805359945343e+00
6.415547299228350653e+01,5.273143680752834683e+00
6.417547870820234834e+01,5.377142145002016704e+00
6.419548442412119016e+01,5.334439562187604622e+00
6.421549014004001776e+01,5.424241483446268219e+00
6.423549585595884537e+01,4.653608023058549037e+00
6.425550157187768718e+01,4.901917466354195341e+00
6.427550728779651479e+01,4.995019922223753461e+00
6.429551300371534239e+01,5.444904364461076618e+00
6.431551871963418421e+01,5.393079196543505205e+00
6.433552443555302602e+01,5.217406416214268816e+00
6.435553015147185363e+01,5.096418575503225412e+00
6.437553586739068123e+01,4.961354074620079935e+00
6.439554158330952305e+01,5.194716456917094050e+00
6.441554729922835065e+01,5.078172940405151436e+00
6.443555301514717826e+01,4.984304947857839174e+00
6.445555873106602007e+01,5.222498948862437373e+00
6.447556444698486189e+01,4.742452826713574154e+00
6.449557016290368949e+01,5.249995179549701518e+00
6.451557587882251710e+01,5.077128223268222662e+00
6.453558159474135891e+01,5.744002926427934419e+00
6.455558731066020073e+01,6.061934905121121986e+00
6.457559302657902833e+01,5.621208251332139305e+00
6.459559874249785594e+01,5.377751540003655073e+00
6.461560445841669775e+01,5.480635365564180184e+00
6.463561017433552536e+01,5.588330982666329660e+00
6.465561589025435296e+01,4.670114342133855345e+00
6.467562160617319478e+01,5.220294586082630417e+00
6.469562732209203659e+01,5.003237081882544679e+00
6.471563303801086420e+01,5.656070989645963110e+00
6.473563875392969180e+01,5.085288993734193852e+00
6.475564446984853362e+01,5.123593095255082552e+00
6.477565018576737543e+01,4.962649750643381097e+00
6.479565590168618883e+01,5.763957018150522416e+00
6.481566161760503064e+01,5.823812242772776315e+00
6.483566733352387246e+01,5.908042285861376364e+00
6.485567304944270006e+01,5.892515767950012417e+00
6.487567876536152767e+01,5.655842407839704933e+00
6.489568448128036948e+01,6.024745491041081813e+00
6.491569019719921130e+01,5.267656277861811454e+00
6.493569591311803890e+01,6.616412851628448166e+00
6.495570162903686651e+01,5.875861469481236554e+00
6.497570734495570832e+01,5.919393263672256822e+00
6.499571306087453593e+01,6.570449679865442150e+00
6.501571877679336353e+01,6.211840626685729561e+00
6.503572449271220535e+01,6.636163601767286480e+00
6.505573020863104716e+01,6.175716950146833639e+00
6.507573592454987477e+01,6.663600843456263689e+00
6.509574164046870237e+01,5.841105780330410724e+00
6.511574735638754419e+01,6.181650549408372441e+00
6.513575307230638600e+01,7.036604946801979565e+00
6.515575878822521361e+01,7.524172636047106622e+00
6.517576450414404121e+01,6.882217824675346485e+00
6.519577022006288303e+01,7.064736126022120644e+00
6.521577593598171063e+01,7.407677415362620366e+00
6.523578165190053824e+01,6.997641220146232577e+00
6.525578736781938005e+01,8.335185061347166524e+00
6.527579308373822187e+01,8.415939457039902649e+00
6.529579879965704947e+01,8.732139606636572182e+00
6.531580451557587708e+01,8.753351721839431221e+00
6.533581023149471889e+01,8.892110738521035174e+00
6.535581594741354650e+01,9.065385344941343959e+00
6.537582166333237410e+01,8.849573204979165553e+00
6.539582737925121592e+01,1.020980740309926915e+01
6.541583309517005773e+01,8.810613806179595997e+00
6.543583881108888534e+01,9.815547444032459268e+00
6.545584452700771294e+01,9.973148376029632445e+00
6.547585024292655476e+01,1.071439549335825170e+01
6.549585595884539657e+01,1.110171783189421291e+01
6.551586167476422418e+01,1.171619381321744946e+01
6.553586739068305178e+01,1.134628564905975878e+01
6.555587310660189360e+01,1.220837214743703392e+01
6.557587882252072120e+01,1.323086639215687654e+01
6.559588453843954881e+01,1.359155236169743830e+01
6.561589025435839062e+01,1.357528240259662589e+01
6.563589597027723244e+01,1.414930271358510439e+01
6.565590168619606004e+01,1.400792636268614544e+01
6.567590740211488765e+01,1.534328798203069155e+01
6.569591311803372946e+01,1.646229338031228195e+01
6.571591883395257128e+01,1.748515049589460446e+01
6.573592454987138467e+01,1.789262098090180686e+01
6.575593026579022649e+01,1.902240627731261924e+01
6.577593598170906830e+01,1.999977297820363020e+01
6.579594169762789591e+01,2.156403180675113873e+01
6.581594741354672351e+01,2.303500716232192147e+01
6.583595312946556533e+01,2.401404554170373018e+01
6.585595884538440714e+01,2.519698691782374311e+01
6.587596456130323475e+01,2.642235471093204424e+01
6.589597027722206235e+01,2.784317062495276929e+01
6.591597599314090417e+01,2.922678161359915094e+01
6.593598170905973177e+01,3.004615060984623653e+01
6.595598742497855937e+01,3.249683193032611683e+01
6.597599314089740119e+01,3.230699799918176751e+01
6.599599885681624301e+01,3.435009844089073994e+01
6.601600457273507061e+01,3.546715762248607007e+01
6.603601028865389821e+01,3.617352791476874074e+01
6.605601600457274003e+01,3.649122794718789464e+01
6.607602172049158185e+01,3.773738600242947427e+01
6.609602743641040945e+01,3.722085991767046664e+01
6.611603315232923705e+01,3.764475455221848677e+01
6.613603886824807887e+01,3.745125398252177717e+01
6.615604458416690647e+01,3.870771345617396264e+01
6.617605030008573408e+01,3.776497235794039398e+01
6.619605601600457589e+01,3.781386247675439449e+01
6.621606173192341771e+01,3.775096426835827401e+01
6.623606744784224531e+01,3.824621079379490141e+01
6.625607316376107292e+01,3.755437304931221831e+01
6.627607887967991473e+01,3.823276258476604994e+01
6.629608459559874234e+01,3.781934458026459822e+01
6.631609031151756994e+01,3.736388630848677650e+01
6.633609602743641176e+01,3.813930365627200558e+01
6.635610174335525357e+01,3.791381575087083888e+01
6.637610745927408118e+01,3.850059048948580909e+01
6.639611317519290878e+01,3.798729893556074444e+01
6.641611889111175060e+01,3.714564389214928042e+01
6.643612460703059241e+01,3.673668489498402323e+01
6.645613032294942002e+01,3.675683431077738561e+01
6.647613603886824762e+01,3.639750364048949649e+01
6.649614175478708944e+01,3.650850645357944302e+01
6.651614747070591704e+01,3.449144858467047214e+01
6.653615318662474465e+01,3.474206981000288863e+01
6.655615890254358646e+01,3.377993694395840407e+01
6.657616461846242828e+01,3.391291047379513657e+01
6.659617033438125588e+01,3.222082681280793537e+01
6.661617605030008349e+01,3.111856855763392815e+01
6.663618176621892530e+01,3.106485711711569309e+01
6.665618748213776712e+01,3.107879988656996062e+01
6.667619319805658051e+01,3.030279828659647023e+01
6.669619891397542233e+01,3.057034075177541155e+01
6.671620462989426414e+01,2.992538055347205983e+01
6.673621034581309175e+01,3.090969251525196881e+01
6.675621606173191935e+01,3.021333048028638402e+01
6.677622177765076117e+01,3.098744046994914925e+01
6.679622749356960298e+01,3.077224771736698017e+01
6.681623320948843059e+01,3.110670364427441825e+01
6.683623892540725819e+01,3.180011474761211332e+01
6.685624464132610001e+01,3.163592589914095043e+01
6.687625035724492761e+01,3.262370102320337395e+01
6.689625607316375522e+01,3.355914135598909098e+01
6.691626178908259703e+01,3.320656863457482899e+01
6.693626750500143885e+01,3.319759903870054529e+01
6.695627322092026645e+01,3.341562505434722397e+01
6.697627893683909406e+01,3.257415152726670726e+01
6.699628465275793587e+01,3.318419396124750165e+01
6.701629036867677769e+01,3.202464869771761613e+01
6.703629608459560529e+01,3.139238746394956081e+01
6.705630180051443290e+01,3.019215612205783117e+01
6.707630751643327471e+01,2.830729851511036443e+01
6.709631323235210232e+01,2.793142938374114337e+01
6.711631894827092992e+01,2.608821474900766546e+01
6.713632466418977174e+01,2.444327931033645029e+01
6.715633038010861355e+01,2.289999897513507676e+01
6.717633609602744116e+01,2.128674610565443359e+01
6.719634181194626876e+01,2.009343376757517063e+01
6.721634752786511058e+01,1.836792477125690937e+01
6.723635324378393818e+01,1.720239213094424358e+01
6.725635895970276579e+01,1.655661305414562889e+01
6.727636467562160760e+01,1.576462213735184115e+01
6.729637039154044942e+01,1.542964024296895076e+01
6.731637610745927702e+01,1.444092921293080956e+01
6.733638182337810463e+01,1.490454391057529193e+01
6.735638753929694644e+01,1.417167735100446180e+01
6.737639325521578826e+01,1.293371099385347378e+01
6.739639897113461586e+01,1.314307720310469918e+01
6.741640468705344347e+01,1.317878397599176310e+01
6.743641040297228528e+01,1.250942791567492485e+01
6.745641611889111289e+01,1.372367900880206015e+01
6.747642183480994049e+01,1.328137821390427042e+01
6.749642755072878231e+01,1.342276217948951356e+01
6.751643326664762412e+01,1.312800691438802936e+01
6.753643898256645173e+01,1.319860235021921469e+01
6.755644469848527933e+01,1.336336969931163310e+01
6.757645041440412115e+01,1.325641574594031624e+01
6.759645613032296296e+01,1.387287082893676526e+01
6.761646184624177636e+01,1.339556034328770195e+01
6.763646756216061817e+01,1.343352534306282209e+01
6.765647327807945999e+01,1.282226668838084294e+01
6.767647899399828759e+01,1.310431730969608743e+01
6.769648470991711520e+01,1.307117353864449250e+01
6.771649042583595701e+01,1.401821440003595853e+01
6.773649614175479883e+01,1.285534354844646820e+01
6.775650185767362643e+01,1.336968062222327269e+01
6.777650757359245404e+01,1.244437561854932461e+01
6.779651328951129585e+01,1.228665217845168200e+01
6.781651900543012346e+01,1.299703141470328127e+01
6.783652472134895106e+01,1.241306922948412605e+01
6.785653043726779288e+01,1.280451758241204274e+01
6.787653615318663469e+01,1.291674243562944113e+01
6.789654186910546230e+01,1.281901602849779920e+01
6.791654758502428990e+01,1.357952350452688250e+01
6.793655330094313172e+01,1.339580284686525502e+01
6.795655901686197353e+01,1.247379613198059900e+01
6.797656473278080114e+01,1.291939428894350783e+01
6.799657044869962874e+01,1.223075769078577935e+01
6.801657616461847056e+01,1.275860832573442849e+01
6.803658188053729816e+01,1.198868555297086580e+01
6.805658759645612577e+01,1.293758168575912393e+01
6.807659331237496758e+01,1.280283146580779174e+01
6.809659902829380940e+01,1.193936406118420912e+01
6.811660474421263700e+01,1.251281181810223231e+01
6.813661046013146461e+01,1.250526349071204635e+01
6.815661617605030642e+01,1.254792405843745939e+01
6.817662189196913403e+01,1.236623629754000220e+01
6.819662760788796163e+01,1.193420329739972274e+01
6.821663332380680345e+01,1.188638828405858128e+01
6.823663903972564526e+01,1.111376394942021228e+01
6.825664475564447287e+01,1.104999471605068351e+01
6.827665047156330047e+01,1.155256132700306182e+01
