angle,intensity
4.496999142612175149e+01,3.313165877568238216e+00
4.498999714204058620e+01,3.740384787859397875e+00
4.501000285795942091e+01,2.749173707244757292e+00
4.503000857387825562e+01,3.624278512309611067e+00
4.505001428979709033e+01,3.949764333007903527e+00
4.507002000571591793e+01,4.012031262249586838e+00
4.509002572163475264e+01,4.261023590499208424e+00
4.511003143755358735e+01,3.455894300171120648e+00
4.513003715347242206e+01,3.750445529320089566e+00
4.515004286939125677e+01,2.778776409411021664e+00
4.517004858531009148e+01,3.570447833237124780e+00
4.519005430122892619e+01,3.624792479950040391e+00
4.521006001714776090e+01,3.840124628002852702e+00
4.523006573306659561e+01,3.630005501230918696e+00
4.525007144898542322e+01,3.657576287965500494e+00
4.527007716490425793e+01,3.387444651489719405e+00
4.529008288082309264e+01,3.072072704005546662e+00
4.531008859674192735e+01,3.789110848013503841e+00
4.533009431266076206e+01,3.648512908754990569e+00
4.535010002857959677e+01,4.166932098857514255e+00
4.537010574449843148e+01,3.870699158304413245e+00
4.539011146041726619e+01,4.301508560537047110e+00
4.541011717633610090e+01,3.480526329293882171e+00
4.543012289225492850e+01,3.658932557753759252e+00
4.545012860817376321e+01,3.796493720181447706e+00
4.547013432409259792e+01,3.586563158063594159e+00
4.549014004001143263e+01,3.663791448805397977e+00
4.551014575593026734e+01,3.297292424794206589e+00
4.553015147184910205e+01,3.799048511605441991e+00
4.555015718776793676e+01,3.142828628534148461e+00
4.557016290368677147e+01,3.100961693808804043e+00
4.559016861960560618e+01,3.039561506592110884e+00
4.561017433552444089e+01,4.202182740849393028e+00
4.563018005144326850e+01,3.985137453236445193e+00
4.565018576736210321e+01,3.599642400859801583e+00
4.567019148328093792e+01,4.087649462665425837e+00
4.569019719919977263e+01,4.104314471050834356e+00
4.571020291511860734e+01,3.891597246247989528e+00
4.573020863103744205e+01,4.131633202110814196e+00
4.575021434695627676e+01,4.707949784505966129e+00
4.577022006287511147e+01,4.123336184878256816e+00
4.579022577879394618e+01,4.209119455479086724e+00
4.581023149471277378e+01,4.022051287432600652e+00
4.583023721063160849e+01,4.660815697197473462e+00
4.585024292655044320e+01,4.369542554712435134e+00
4.587024864246927791e+01,5.396953740208311423e+00
4.589025435838811262e+01,4.860297153749577603e+00
4.591026007430694733e+01,5.042273788016992775e+00
4.593026579022578204e+01,5.171484798739697908e+00
4.595027150614461675e+01,5.112581610912839025e+00
4.597027722206345146e+01,5.179560748022338679e+00
4.599028293798228617e+01,5.303512800962035811e+00
4.601028865390111378e+01,5.542850286195490028e+00
4.603029436981994849e+01,4.702407795762371556e+00
4.605030008573878320e+01,5.435850426818514158e+00
4.607030580165761791e+01,5.197986986815133825e+00
4.609031151757645262e+01,5.353364311441543677e+00
4.611031723349528733e+01,5.026974650037766779e+00
4.613032294941412204e+01,5.963134833117014644e+00
4.615032866533295675e+01,5.986813440268714537e+00
4.617033438125179146e+01,5.039731665062460841e+00
4.619034009717061906e+01,5.524089369194630450e+00
4.621034581308945377e+01,4.836614941515777311e+00
4.623035152900828848e+01,4.868753272105570851e+00
4.625035724492712319e+01,5.322907216044229450e+00
4.627036296084595790e+01,4.931663405222090901e+00
4.629036867676479261e+01,4.331261449143013920e+00
4.631037439268362732e+01,5.079253413840858045e+00
4.633038010860246203e+01,4.965692246747609673e+00
4.635038582452129674e+01,3.847858111802450853e+00
4.637039154044012434e+01,4.757646366604008747e+00
4.639039725635895905e+01,4.850980567985037517e+00
4.641040297227779376e+01,4.399458992368591836e+00
4.643040868819662847e+01,4.648638133098704550e+00
4.645041440411546319e+01,3.864009820482850799e+00
4.647042012003429790e+01,4.195733675949406383e+00
4.649042583595313261e+01,4.147962701009070052e+00
4.651043155187196732e+01,4.025606039491132826e+00
4.653043726779080203e+01,3.837875998710881476e+00
4.655044298370963674e+01,4.132097150425906307e+00
4.657044869962846434e+01,4.218355244816045513e+00
4.659045441554729905e+01,3.825371743726092788e+00
4.661046013146613376e+01,3.790654387133566505e+00
4.663046584738496847e+01,4.067923446664255316e+00
4.665047156330380318e+01,3.785234979744456218e+00
4.667047727922263789e+01,4.225351369621796138e+00
4.669048299514147260e+01,3.450228126282272711e+00
4.671048871106030731e+01,3.954654820561899431e+00
4.673049442697914202e+01,4.597737002056144107e+00
4.675050014289796962e+01,3.548379058063551916e+00
4.677050585881680433e+01,4.710731383911037184e+00
4.679051157473563904e+01,5.028501512473003920e+00
4.681051729065447375e+01,3.908890921251724215e+00
4.683052300657330846e+01,4.639113440108169506e+00
4.685052872249214317e+01,3.677604992356133362e+00
4.687053443841097788e+01,3.816753828606196830e+00
4.689054015432981259e+01,4.787646469805361349e+00
4.691054587024864730e+01,4.379607013054151565e+00
4.693055158616748201e+01,3.862962527270406010e+00
4.695055730208630962e+01,5.421132987320923746e+00
4.697056301800514433e+01,5.451850692388484632e+00
4.699056873392397904e+01,5.607402833733092784e+00
4.701057444984281375e+01,5.303692920082257345e+00
4.703058016576164846e+01,5.881453429525654641e+00
4.705058588168048317e+01,6.107943434212982581e+00
4.707059159759931788e+01,6.085846841888844949e+00
4.709059731351815259e+01,5.468057206550535732e+00
4.711060302943698730e+01,6.122038809778159951e+00
4.713060874535581490e+01,5.800334737206843450e+00
4.715061446127464961e+01,6.905782702033956610e+00
4.717062017719348432e+01,7.001337521255518226e+00
4.719062589311231903e+01,6.410751394179776241e+00
4.721063160903115374e+01,6.873360779544907651e+00
4.723063732494998845e+01,7.727726785034395363e+00
4.725064304086882316e+01,7.019423113168704376e+00
4.727064875678765787e+01,7.536904045474468461e+00
4.729065447270649258e+01,7.230658383156233882e+00
4.731066018862532019e+01,6.683850700651222887e+00
4.733066590454415490e+01,6.914380350907952888e+00
4.735067162046298961e+01,6.710211348392032704e+00
4.737067733638182432e+01,7.306255580521303195e+00
4.739068305230065903e+01,6.532056100994825698e+00
4.741068876821949374e+01,7.532007237903890484e+00
4.743069448413832845e+01,6.959880945383686068e+00
4.745070020005716316e+01,6.981870230771219710e+00
4.747070591597599787e+01,5.826802442264901849e+00
4.749071163189483258e+01,6.320497623958359235e+00
4.751071734781366018e+01,6.959860808437792201e+00
4.753072306373249489e+01,6.595222831471029501e+00
4.755072877965132960e+01,6.152730825643924817e+00
4.757073449557016431e+01,5.652538883449814477e+00
4.759074021148899902e+01,6.251021647683833393e+00
4.761074592740783373e+01,5.910961991501325841e+00
4.763075164332666844e+01,6.272557917403142724e+00
4.765075735924550315e+01,6.014744016477992616e+00
4.767076307516433786e+01,6.946120762349035083e+00
4.769076879108316547e+01,7.822303494181463535e+00
4.771077450700200018e+01,7.953616281627021500e+00
4.773078022292083489e+01,8.035023117917027946e+00
4.775078593883966960e+01,8.612681063874608967e+00
4.777079165475850431e+01,8.415170891366830830e+00
4.779079737067733902e+01,1.016131555034387191e+01
4.781080308659617373e+01,1.078893979431799721e+01
4.783080880251500844e+01,1.171386396133536678e+01
4.785081451843384315e+01,1.243172342102057293e+01
4.787082023435267075e+01,1.332932191664149180e+01
4.789082595027150546e+01,1.452892980708890036e+01
4.791083166619034017e+01,1.555134513776253691e+01
4.793083738210917488e+01,1.746233199780833090e+01
4.795084309802800959e+01,1.867131347022174737e+01
4.797084881394684430e+01,2.023717904101240350e+01
4.799085452986567901e+01,2.233081729120384651e+01
4.801086024578451372e+01,2.436236430998557267e+01
4.803086596170334843e+01,2.589510143525625807e+01
4.805087167762218314e+01,2.871185990642352692e+01
4.807087739354101075e+01,3.099015723280762558e+01
4.809088310945984546e+01,3.253489718084776428e+01
4.811088882537868017e+01,3.464539033068568585e+01
4.813089454129751488e+01,3.717719722154214423e+01
4.815090025721634959e+01,3.895376700221232369e+01
4.817090597313518430e+01,4.052411735857852904e+01
4.819091168905401901e+01,4.368386727216526566e+01
4.821091740497285372e+01,4.518712107255400667e+01
4.823092312089168843e+01,4.747493093771402073e+01
4.825092883681051603e+01,4.883159377736787832e+01
4.827093455272935074e+01,4.981137963132269419e+01
4.829094026864818545e+01,5.207900021483991537e+01
4.831094598456702016e+01,5.293694757949153029e+01
4.833095170048585487e+01,5.525180846482009400e+01
4.835095741640468958e+01,5.602667851883950334e+01
4.837096313232352429e+01,5.609368721242225320e+01
4.839096884824235900e+01,5.603212879981148831e+01
4.841097456416119371e+01,5.507780829450044280e+01
4.843098028008002842e+01,5.473104658186959881e+01
4.845098599599885603e+01,5.409158355769918103e+01
4.847099171191769074e+01,5.214782187475758235e+01
4.849099742783652545e+01,5.041370298190061305e+01
4.851100314375536016e+01,4.728084475855766300e+01
4.853100885967419487e+01,4.439566128417344970e+01
4.855101457559302958e+01,4.140189944665992527e+01
4.857102029151186429e+01,3.868265057815867181e+01
4.859102600743069900e+01,3.539179841591720788e+01
4.861103172334953371e+01,3.097799970365417366e+01
4.863103743926836131e+01,2.763960931618794348e+01
4.865104315518719602e+01,2.544889335632802130e+01
4.867104887110603073e+01,2.268938564733808505e+01
4.869105458702486544e+01,2.075883664481146695e+01
4.871106030294370015e+01,1.792173509030460110e+01
4.873106601886253486e+01,1.568325024138757584e+01
4.875107173478136957e+01,1.432222576726806196e+01
4.877107745070020428e+01,1.225946073775773471e+01
4.879108316661903899e+01,1.121286077455517827e+01
4.881108888253786660e+01,1.119587482829894753e+01
4.883109459845670131e+01,9.644389853728949191e+00
4.885110031437553602e+01,8.696038366581706924e+00
4.887110603029437073e+01,8.836758109096777503e+00
4.889111174621320544e+01,8.158420691150976012e+00
4.891111746213204015e+01,7.533645137687244642e+00
4.893112317805087486e+01,6.910569406856714281e+00
4.895112889396970957e+01,6.323873051073320539e+00
4.897113460988854428e+01,6.030139077310354701e+00
4.899114032580737899e+01,6.328358990692603214e+00
4.901114604172620659e+01,6.280247665553227776e+00
4.903115175764504130e+01,6.251364769206873007e+00
4.905115747356387601e+01,5.881381062427795570e+00
4.907116318948271072e+01,5.910246127526519899e+00
4.909116890540154543e+01,5.816499232783354678e+00
4.911117462132038014e+01,5.387991121453611143e+00
4.913118033723921485e+01,5.518767756102243460e+00
4.915118605315804956e+01,4.641239253273905518e+00
4.917119176907688427e+01,4.987905539645872466e+00
4.919119748499571187e+01,5.498353749222860465e+00
4.921120320091454658e+01,5.412230449041214975e+00
4.923120891683338129e+01,5.099684025919438923e+00
4.925121463275221600e+01,5.243954196385871569e+00
4.927122034867105071e+01,5.112316140368721840e+00
4.929122606458988542e+01,5.213657814961871750e+00
4.931123178050872014e+01,5.538210588687466185e+00
4.933123749642755485e+01,4.782490983115399885e+00
4.935124321234638956e+01,4.961002155411696535e+00
4.937124892826522427e+01,5.045008373791805667e+00
4.939125464418405187e+01,5.595060456802333881e+00
4.941126036010288658e+01,5.371276405039268731e+00
4.943126607602172129e+01,4.326637178971624031e+00
4.945127179194055600e+01,5.321396978841804071e+00
4.947127750785939071e+01,4.555800472863770878e+00
4.949128322377822542e+01,5.100028080520214502e+00
4.951128893969706013e+01,5.487176817246015581e+00
4.953129465561589484e+01,4.354196865525119087e+00
4.955130037153472955e+01,4.808693107016202006e+00
4.957130608745355715e+01,4.993522699098085660e+00
4.959131180337239186e+01,4.743154737664426079e+00
4.961131751929122657e+01,4.626212437348412365e+00
4.963132323521006128e+01,4.722277207440622959e+00
4.965132895112889599e+01,4.735487000228577159e+00
4.967133466704773070e+01,4.175862319902568842e+00
4.969134038296656541e+01,4.429619085248345911e+00
4.971134609888540012e+01,4.512529321479546773e+00
4.973135181480423483e+01,3.911728667083965938e+00
4.975135753072306244e+01,4.254603395097253049e+00
4.977136324664189715e+01,4.389987470482364706e+00
4.979136896256073186e+01,4.328873529447713864e+00
4.981137467847956657e+01,4.710810949134968340e+00
4.983138039439840128e+01,3.871029454018253269e+00
4.985138611031723599e+01,3.907046660636036339e+00
4.987139182623607070e+01,3.555991826532984845e+00
4.989139754215490541e+01,4.008844412528820733e+00
4.991140325807374012e+01,4.101926755982662876e+00
4.993140897399257483e+01,3.392461061202239669e+00
4.995141468991140243e+01,3.694280249423727902e+00
4.997142040583023714e+01,4.183411146108420020e+00
4.999142612174907185e+01,4.030577779786371551e+00
5.001143183766790656e+01,4.586366291793689598e+00
5.003143755358674127e+01,4.405662293871451141e+00
5.005144326950557598e+01,4.236304896510268314e+00
5.007144898542441069e+01,4.829853262759881360e+00
5.009145470134324540e+01,3.623801100580389623e+00
5.011146041726208011e+01,3.682110791595870403e+00
5.013146613318090772e+01,4.550647340492474768e+00
5.015147184909974243e+01,4.514453730806710752e+00
5.017147756501857714e+01,4.392890613513056763e+00
5.019148328093741185e+01,4.502115136835602272e+00
5.021148899685624656e+01,4.627739010035954337e+00
5.023149471277508127e+01,4.801790336443288787e+00
5.025150042869391598e+01,5.239717977857409892e+00
5.027150614461275069e+01,4.505459054187945789e+00
5.029151186053158540e+01,4.715314699183791980e+00
5.031151757645042011e+01,4.954490086414738315e+00
5.033152329236924771e+01,4.996219604991360086e+00
5.035152900828808242e+01,5.044904924954322745e+00
5.037153472420691713e+01,4.893476658150047953e+00
5.039154044012575184e+01,4.166224014481651139e+00
5.041154615604458655e+01,4.862286571190897355e+00
5.043155187196342126e+01,4.900177800435353781e+00
5.045155758788225597e+01,5.319865669546997466e+00
5.047156330380109068e+01,5.088348493331256606e+00
5.049156901971992539e+01,4.870239993364268827e+00
5.051157473563875300e+01,4.364455323736553538e+00
5.053158045155758771e+01,4.899676045950235093e+00
5.055158616747642242e+01,4.973159898502178322e+00
5.057159188339525713e+01,4.642480302184406327e+00
5.059159759931409184e+01,3.956533666511831804e+00
5.061160331523292655e+01,4.139655106905022031e+00
5.063160903115176126e+01,4.304461658460306595e+00
5.065161474707059597e+01,4.540502820951449081e+00
5.067162046298943068e+01,3.954669696172118165e+00
5.069162617890825828e+01,4.356536791532361619e+00
5.071163189482709299e+01,4.258697942647468260e+00
5.073163761074592770e+01,3.348348569750974058e+00
5.075164332666476241e+01,3.560870353381281994e+00
5.077164904258359712e+01,4.547445070738596939e+00
5.079165475850243183e+01,4.528679389256399013e+00
5.081166047442126654e+01,3.190455736488074567e+00
5.083166619034010125e+01,4.448307501108443418e+00
5.085167190625893596e+01,3.571407443857077091e+00
5.087167762217777067e+01,3.767487215647459919e+00
5.089168333809659828e+01,3.819937113833558939e+00
5.091168905401543299e+01,3.450983571572957764e+00
5.093169476993426770e+01,4.411380210278280423e+00
5.095170048585310241e+01,3.848284248508562211e+00
5.097170620177193712e+01,4.904173516521710852e+00
5.099171191769077183e+01,4.475038564608729175e+00
5.101171763360960654e+01,4.747634514344487577e+00
5.103172334952844125e+01,4.914783927630624660e+00
5.105172906544727596e+01,4.060592062777739208e+00
5.107173478136610356e+01,4.753863867967929480e+00
5.109174049728493827e+01,4.310529520567409456e+00
5.111174621320377298e+01,4.712304386477764950e+00
5.113175192912260769e+01,4.650786616536485951e+00
5.115175764504144240e+01,5.211191243590718614e+00
5.117176336096027711e+01,4.535539168064850912e+00
5.119176907687911182e+01,5.203420730377781744e+00
5.121177479279794653e+01,5.399916868405732373e+00
5.123178050871678124e+01,6.210095516461417553e+00
5.125178622463561595e+01,6.173609236679453716e+00
5.127179194055444356e+01,5.751954827294099459e+00
5.129179765647327827e+01,6.522524440447922345e+00
5.131180337239211298e+01,5.559151465183622243e+00
5.133180908831094769e+01,6.330935977986359653e+00
5.135181480422978240e+01,6.417868309262765081e+00
5.137182052014861711e+01,6.879316317904438094e+00
5.139182623606745182e+01,7.324094898173967749e+00
5.141183195198628653e+01,7.571155359900590298e+00
5.143183766790512124e+01,7.783722259642309460e+00
5.145184338382394884e+01,6.642870323724631376e+00
5.147184909974278355e+01,7.271981842363210546e+00
5.149185481566161826e+01,7.532599584139436644e+00
5.151186053158045297e+01,7.577398653345496449e+00
5.153186624749928768e+01,7.081360854134007177e+00
5.155187196341812239e+01,7.218428274144601531e+00
5.157187767933695710e+01,7.915859010761126413e+00
5.159188339525579181e+01,7.276218192740278923e+00
5.161188911117462652e+01,6.708606853951612159e+00
5.163189482709345413e+01,7.164910273841440969e+00
5.165190054301228884e+01,6.329035984114479874e+00
5.167190625893112355e+01,7.024047692047605373e+00
5.169191197484995826e+01,5.687736993401507846e+00
5.171191769076879297e+01,6.117306280717890843e+00
5.173192340668762768e+01,6.031478807550353594e+00
5.175192912260646239e+01,6.270444596125895664e+00
5.177193483852529710e+01,5.326526810548998903e+00
5.179194055444413181e+01,4.714390688643895544e+00
5.181194627036296652e+01,5.652848868436698204e+00
5.183195198628179412e+01,5.325050125952862423e+00
5.185195770220062883e+01,5.616347913629684108e+00
5.187196341811946354e+01,4.945818261396090598e+00
5.189196913403829825e+01,4.745517573333279948e+00
5.191197484995713296e+01,5.062267610473586643e+00
5.193198056587596767e+01,4.783074260342685236e+00
5.195198628179480238e+01,4.918257315470736302e+00
5.197199199771363709e+01,4.113587051991832944e+00
5.199199771363247180e+01,3.725618940510775357e+00
5.201200342955129940e+01,4.290399306807906044e+00
5.203200914547013411e+01,3.595167826886182638e+00
5.205201486138896882e+01,3.948716977051980770e+00
5.207202057730780353e+01,4.032554239449034128e+00
5.209202629322663824e+01,4.359886453669169271e+00
5.211203200914547295e+01,4.307882006170499878e+00
5.213203772506430766e+01,4.105482078672908486e+00
5.215204344098314237e+01,4.335060128794533618e+00
5.217204915690197708e+01,4.266082864177490386e+00
5.219205487282081180e+01,3.864670239785369610e+00
5.221206058873963940e+01,4.882979002817956271e+00
5.223206630465847411e+01,3.724664815889457081e+00
5.225207202057730882e+01,3.615561116446237122e+00
5.227207773649614353e+01,4.282136989005810079e+00
5.229208345241497824e+01,4.456029094188541428e+00
5.231208916833381295e+01,4.732556036446365688e+00
5.233209488425264766e+01,5.038332973086934174e+00
5.235210060017148237e+01,4.613644008901218285e+00
5.237210631609031708e+01,4.605267743752802900e+00
5.239211203200914468e+01,4.704357422582463144e+00
5.241211774792797939e+01,5.307964933629971682e+00
5.243212346384681410e+01,5.058992103414254871e+00
5.245212917976564881e+01,4.787016114168039849e+00
5.247213489568448352e+01,5.195328921165426550e+00
5.249214061160331823e+01,4.920179193000105755e+00
5.251214632752215294e+01,5.347967993551497656e+00
5.253215204344098765e+01,4.558375384971328437e+00
5.255215775935982236e+01,5.126858157707687269e+00
5.257216347527864997e+01,5.162682448522593504e+00
5.259216919119748468e+01,4.229585433659098115e+00
5.261217490711631939e+01,4.183705002875115930e+00
5.263218062303515410e+01,4.658933633320144985e+00
5.265218633895398881e+01,4.847828033437973971e+00
5.267219205487282352e+01,4.265255692462328163e+00
5.269219777079165823e+01,3.706716966133634550e+00
5.271220348671049294e+01,3.865924217637421556e+00
5.273220920262932765e+01,3.937994512419332516e+00
5.275221491854816236e+01,3.960807987126194529e+00
5.277222063446698996e+01,3.049525663979497203e+00
5.279222635038582467e+01,3.830685005944202359e+00
5.281223206630465938e+01,4.439652043896114009e+00
5.283223778222349409e+01,3.773920367360610761e+00
5.285224349814232880e+01,3.600560138497818752e+00
5.287224921406116351e+01,4.024662989925150036e+00
5.289225492997999822e+01,3.587921189918422904e+00
5.291226064589883293e+01,3.165253509216118921e+00
5.293226636181766764e+01,3.314397772984770008e+00
5.295227207773649525e+01,3.906994200123446781e+00
5.297227779365532996e+01,4.224839568156831149e+00
5.299228350957416467e+01,3.291794672532768473e+00
5.301228922549299938e+01,3.608121611935745321e+00
5.303229494141183409e+01,3.786428564631375338e+00
5.305230065733066880e+01,3.808807009423715861e+00
5.307230637324950351e+01,4.104583242750390326e+00
5.309231208916833822e+01,3.819231763089383058e+00
5.311231780508717293e+01,2.945409801604171207e+00
5.313232352100600764e+01,3.330281026385250698e+00
5.315232923692483524e+01,3.753383335409776311e+00
5.317233495284366995e+01,3.140528296447823831e+00
5.319234066876250466e+01,3.723627593173456152e+00
5.321234638468133937e+01,3.563451687030002368e+00
5.323235210060017408e+01,3.635593406354178825e+00
5.325235781651900879e+01,3.386797176604347648e+00
5.327236353243784350e+01,3.642943954079366442e+00
5.329236924835667821e+01,3.661969529314444749e+00
5.331237496427551292e+01,3.356875960312668550e+00
5.333238068019434053e+01,3.743666062288859564e+00
5.335238639611317524e+01,3.781303612624019372e+00
5.337239211203200995e+01,3.968167906440049908e+00
5.339239782795084466e+01,3.426971834932335259e+00
5.341240354386967937e+01,4.057879058439903375e+00
5.343240925978851408e+01,4.166528891348262320e+00
5.345241497570734879e+01,3.562064197228576035e+00
5.347242069162618350e+01,4.009862093526610494e+00
5.349242640754501821e+01,4.120132464078664292e+00
5.351243212346384581e+01,3.834226227372137696e+00
5.353243783938268052e+01,3.512313119490963587e+00
5.355244355530151523e+01,3.418082680551506769e+00
5.357244927122034994e+01,3.974324150859332772e+00
5.359245498713918465e+01,3.746907719544392279e+00
5.361246070305801936e+01,3.957183790499190223e+00
5.363246641897685407e+01,3.899687408278440515e+00
5.365247213489568878e+01,3.856814740926021834e+00
5.367247785081452349e+01,3.697007294587191684e+00
5.369248356673335820e+01,4.050182740748523358e+00
5.371248928265218581e+01,3.992871067519585537e+00
5.373249499857102052e+01,4.531052898606884760e+00
5.375250071448985523e+01,4.076436062586411779e+00
5.377250643040868994e+01,4.318153268194029337e+00
5.379251214632752465e+01,4.624822186784674827e+00
5.381251786224635936e+01,4.439965855138519046e+00
5.383252357816519407e+01,4.332835731102489873e+00
5.385252929408402878e+01,5.310404921994636318e+00
5.387253501000286349e+01,4.451441284581735047e+00
5.389254072592169109e+01,5.006855575094314226e+00
5.391254644184052580e+01,4.890320625302020829e+00
5.393255215775936051e+01,5.608206061172984036e+00
5.395255787367819522e+01,5.575380302453039505e+00
5.397256358959702993e+01,6.007988812758952690e+00
5.399256930551586464e+01,5.789672856451700156e+00
5.401257502143469935e+01,6.382202189486509525e+00
5.403258073735353406e+01,6.532154436225052763e+00
5.405258645327236877e+01,7.489006804886303215e+00
5.407259216919120348e+01,7.251258343692144059e+00
5.409259788511003109e+01,8.149808327375446027e+00
5.411260360102886580e+01,9.366806375118660100e+00
5.413260931694770051e+01,9.526292803821194255e+00
5.415261503286653522e+01,1.084768261652929766e+01
5.417262074878536993e+01,1.069459039358329733e+01
5.419262646470420464e+01,1.213699102337319147e+01
5.421263218062303935e+01,1.383229701711999482e+01
5.423263789654187406e+01,1.394893916445543347e+01
5.425264361246070877e+01,1.459735974813465909e+01
5.427264932837953637e+01,1.604626020975648615e+01
5.429265504429837108e+01,1.781448897309402923e+01
5.431266076021720579e+01,1.831095297488644036e+01
5.433266647613604050e+01,1.926546290876859757e+01
5.435267219205487521e+01,2.130365112591335119e+01
5.437267790797370992e+01,2.196653340023920009e+01
5.439268362389254463e+01,2.315832372495968272e+01
5.441268933981137934e+01,2.416421987402086557e+01
5.443269505573021405e+01,2.505477548849370351e+01
5.445270077164904166e+01,2.641940424111147934e+01
5.447270648756787637e+01,2.749090113871148588e+01
5.449271220348671108e+01,2.834892441060855361e+01
5.451271791940554579e+01,2.808174717282276589e+01
5.453272363532438050e+01,2.869445588434121674e+01
5.455272935124321521e+01,2.939781232819459689e+01
5.457273506716204992e+01,2.897650865332509795e+01
5.459274078308088463e+01,2.778822133709645925e+01
5.461274649899971934e+01,2.756885635352832509e+01
5.463275221491855405e+01,2.673695626793964664e+01
5.465275793083738165e+01,2.531007921656098603e+01
5.467276364675621636e+01,2.390290561866256880e+01
5.469276936267505107e+01,2.141108114241270499e+01
5.471277507859388578e+01,2.005417140394222741e+01
5.473278079451272049e+01,1.840265501540156734e+01
5.475278651043155520e+01,1.672951393522497909e+01
5.477279222635038991e+01,1.598301488338075949e+01
5.479279794226922462e+01,1.360460190884919918e+01
5.481280365818805933e+01,1.232986714003378026e+01
5.483280937410688693e+01,1.105818824066355965e+01
5.485281509002572164e+01,1.071557154474163553e+01
5.487282080594455635e+01,8.638466592915808206e+00
5.489282652186339106e+01,8.801641688240241734e+00
5.491283223778222577e+01,8.084697637615654742e+00
5.493283795370106048e+01,7.506823155602626585e+00
5.495284366961989519e+01,6.071939340964508602e+00
5.497284938553872990e+01,5.932717170926999017e+00
5.499285510145756461e+01,6.268812206151158861e+00
5.501286081737639222e+01,5.079569708449854559e+00
5.503286653329522693e+01,5.108772395422129797e+00
5.505287224921406164e+01,5.368552279134480187e+00
5.507287796513289635e+01,5.458382320442090041e+00
5.509288368105173106e+01,5.273989473770349434e+00
5.511288939697056577e+01,4.942125460776395585e+00
5.513289511288940048e+01,4.476191559157801869e+00
5.515290082880823519e+01,3.717622295694968049e+00
5.517290654472706990e+01,4.324779075969967579e+00
5.519291226064590461e+01,4.455899522791055389e+00
5.521291797656473221e+01,4.221106899154787762e+00
5.523292369248356692e+01,3.932147291569162206e+00
5.525292940840240163e+01,4.441374265722179082e+00
5.527293512432123634e+01,3.907014262432425777e+00
5.529294084024007105e+01,4.377423562293664361e+00
5.531294655615890576e+01,3.636203312969047197e+00
5.533295227207774047e+01,5.002885112761652486e+00
5.535295798799657518e+01,4.692563294202416913e+00
5.537296370391540989e+01,3.696324061561228724e+00
5.539296941983423750e+01,3.845653518792636394e+00
5.541297513575307221e+01,4.256620544754861513e+00
5.543298085167190692e+01,4.213281298039056821e+00
5.545298656759074163e+01,4.570180625286448972e+00
5.547299228350957634e+01,3.570569360405685622e+00
5.549299799942841105e+01,3.325451806893592543e+00
5.551300371534724576e+01,4.195492005995723694e+00
5.553300943126608047e+01,4.214051411073785225e+00
5.555301514718491518e+01,4.695261856485110741e+00
5.557302086310374989e+01,4.194214899717252365e+00
5.559302657902257749e+01,3.642778116876572714e+00
5.561303229494141220e+01,3.899875196906401165e+00
5.563303801086024691e+01,4.722447475634286462e+00
5.565304372677908162e+01,4.210950633091624873e+00
5.567304944269791633e+01,3.488209748736016635e+00
5.569305515861675104e+01,4.069571422401025984e+00
5.571306087453558575e+01,3.645594060373371637e+00
5.573306659045442046e+01,4.814026545491364217e+00
5.575307230637325517e+01,4.432283230222109793e+00
5.577307802229208278e+01,4.412943123749469621e+00
5.579308373821091749e+01,3.381008320197070205e+00
5.581308945412975220e+01,3.915071516353424652e+00
5.583309517004858691e+01,3.577350396994459558e+00
5.585310088596742162e+01,3.607440684118404572e+00
5.587310660188625633e+01,4.088099731321240604e+00
5.589311231780509104e+01,4.240083648252531923e+00
5.591311803372392575e+01,3.756655564377981094e+00
5.593312374964276046e+01,4.571869678899577849e+00
5.595312946556158806e+01,3.552015584897865175e+00
5.597313518148042277e+01,4.560371571973724336e+00
5.599314089739925748e+01,3.977673148806383452e+00
5.601314661331809219e+01,4.028062133792381871e+00
5.603315232923692690e+01,3.332419899794630158e+00
5.605315804515576161e+01,3.535479096638938223e+00
5.607316376107459632e+01,3.923761541223162563e+00
5.609316947699343103e+01,4.566948692927413234e+00
5.611317519291226574e+01,4.265745799604196975e+00
5.613318090883110045e+01,3.632212098253017718e+00
5.615318662474992806e+01,4.346581638439057649e+00
5.617319234066876277e+01,4.181749634689847284e+00
5.619319805658759748e+01,3.851774270656322940e+00
5.621320377250643219e+01,3.812044979148899060e+00
5.623320948842526690e+01,4.346423838821153574e+00
5.625321520434410161e+01,3.367564754878307642e+00
5.627322092026293632e+01,3.871633444156830084e+00
5.629322663618177103e+01,3.628022625241507981e+00
5.631323235210060574e+01,3.235049390256392599e+00
5.633323806801943334e+01,3.287744112140003949e+00
5.635324378393826805e+01,4.455028657996686015e+00
5.637324949985710276e+01,3.659777317775554373e+00
5.639325521577593747e+01,3.392314615098372954e+00
5.641326093169477218e+01,4.656621415785524576e+00
5.643326664761360689e+01,4.005622418999296386e+00
5.645327236353244160e+01,3.149930534403241555e+00
5.647327807945127631e+01,3.181555531241568424e+00
5.649328379537011102e+01,3.320591195341164426e+00
5.651328951128894573e+01,4.292928749109702125e+00
5.653329522720777334e+01,4.022793820165460943e+00
5.655330094312660805e+01,3.723298683864618930e+00
5.657330665904544276e+01,4.242302475307130116e+00
5.659331237496427747e+01,4.288019021051642454e+00
5.661331809088311218e+01,4.194135473690399962e+00
