angle,intensity
4.496999142612175149e+01,4.345712784537997031e+00
4.498999714204058620e+01,4.076649478613672883e+00
4.501000285795942091e+01,4.635823356968188591e+00
4.503000857387825562e+01,5.265269871815466018e+00
4.505001428979709033e+01,5.010461090541789453e+00
4.507002000571591793e+01,5.070134171412303381e+00
4.509002572163475264e+01,5.680221793337805636e+00
4.511003143755358735e+01,5.360708925227436694e+00
4.513003715347242206e+01,4.961068378311852101e+00
4.515004286939125677e+01,5.703198294794653123e+00
4.517004858531009148e+01,5.970286357044649606e+00
4.519005430122892619e+01,6.430951357690103620e+00
4.521006001714776090e+01,5.938933164307238499e+00
4.523006573306659561e+01,6.185065910791061050e+00
4.525007144898542322e+01,7.425321651554536828e+00
4.527007716490425793e+01,6.595190675769242894e+00
4.529008288082309264e+01,7.645318131415853813e+00
4.531008859674192735e+01,7.452941724431582315e+00
4.533009431266076206e+01,6.996403893970990495e+00
4.535010002857959677e+01,6.781409779265361593e+00
4.537010574449843148e+01,7.910807371765004703e+00
4.539011146041726619e+01,6.982977031551040881e+00
4.541011717633610090e+01,6.879958083532057955e+00
4.543012289225492850e+01,7.037307314184941376e+00
4.545012860817376321e+01,6.176611771603232270e+00
4.547013432409259792e+01,6.324942781103489509e+00
4.549014004001143263e+01,6.073777371465296504e+00
4.551014575593026734e+01,5.533006265939699908e+00
4.553015147184910205e+01,5.701557963380318839e+00
4.555015718776793676e+01,4.679167174934401707e+00
4.557016290368677147e+01,5.078166440170551965e+00
4.559016861960560618e+01,4.802400596084252626e+00
4.561017433552444089e+01,4.216701298494179184e+00
4.563018005144326850e+01,4.016383323102014735e+00
4.565018576736210321e+01,4.487305014932979397e+00
4.567019148328093792e+01,4.458394013732747574e+00
4.569019719919977263e+01,3.816511941694388010e+00
4.571020291511860734e+01,3.418344262304790160e+00
4.573020863103744205e+01,3.281900933662372122e+00
4.575021434695627676e+01,4.201478365647453472e+00
4.577022006287511147e+01,4.849658843312055545e+00
4.579022577879394618e+01,3.594757633895080851e+00
4.581023149471277378e+01,4.114562995344195784e+00
4.583023721063160849e+01,4.420089555993865993e+00
4.585024292655044320e+01,4.230566703273646034e+00
4.587024864246927791e+01,5.047197303484932007e+00
4.589025435838811262e+01,4.618157884365327703e+00
4.591026007430694733e+01,4.633973340541963637e+00
4.593026579022578204e+01,4.968078840524261075e+00
4.595027150614461675e+01,3.939302510122331569e+00
4.597027722206345146e+01,4.984882178390997787e+00
4.599028293798228617e+01,4.432661659341663452e+00
4.601028865390111378e+01,5.773294771865792541e+00
4.603029436981994849e+01,5.235194051977494212e+00
4.605030008573878320e+01,6.137540886834356613e+00
4.607030580165761791e+01,5.943913897913940758e+00
4.609031151757645262e+01,5.256248916932971582e+00
4.611031723349528733e+01,5.721018451179266329e+00
4.613032294941412204e+01,5.533714298330354886e+00
4.615032866533295675e+01,5.632287352025284299e+00
4.617033438125179146e+01,6.427104310140194343e+00
4.619034009717061906e+01,6.087585671004338117e+00
4.621034581308945377e+01,6.325542235576975258e+00
4.623035152900828848e+01,6.297494192494909271e+00
4.625035724492712319e+01,6.749897935742172450e+00
4.627036296084595790e+01,6.515651380602465181e+00
4.629036867676479261e+01,5.603974095675239298e+00
4.631037439268362732e+01,5.796276603497524604e+00
4.633038010860246203e+01,5.911725835515488470e+00
4.635038582452129674e+01,6.300312995052816945e+00
4.637039154044012434e+01,5.102728907543731651e+00
4.639039725635895905e+01,6.316993151560981623e+00
4.641040297227779376e+01,5.866833354145493118e+00
4.643040868819662847e+01,5.545174554384990628e+00
4.645041440411546319e+01,5.460438013133940949e+00
4.647042012003429790e+01,5.327115555892820709e+00
4.649042583595313261e+01,5.395245730057578015e+00
4.651043155187196732e+01,4.615795946176644904e+00
4.653043726779080203e+01,4.335000446874216706e+00
4.655044298370963674e+01,4.888902350083937698e+00
4.657044869962846434e+01,4.219959015380115197e+00
4.659045441554729905e+01,4.536278420577689374e+00
4.661046013146613376e+01,5.007303229031768055e+00
4.663046584738496847e+01,4.620054738153504204e+00
4.665047156330380318e+01,4.190195655869242586e+00
4.667047727922263789e+01,4.162868707004861335e+00
4.669048299514147260e+01,5.268249248192016232e+00
4.671048871106030731e+01,4.862692388001804922e+00
4.673049442697914202e+01,5.052701685835030432e+00
4.675050014289796962e+01,5.100556860110680546e+00
4.677050585881680433e+01,5.158933880866321431e+00
4.679051157473563904e+01,5.553691491639530575e+00
4.681051729065447375e+01,5.400416860365607974e+00
4.683052300657330846e+01,5.817228470299938614e+00
4.685052872249214317e+01,5.475736514164583291e+00
4.687053443841097788e+01,5.989993379995734557e+00
4.689054015432981259e+01,5.699812336929542589e+00
4.691054587024864730e+01,5.976393892155814846e+00
4.693055158616748201e+01,5.898183577220872387e+00
4.695055730208630962e+01,6.364999788261034297e+00
4.697056301800514433e+01,6.192617498966100698e+00
4.699056873392397904e+01,6.723092072310047129e+00
4.701057444984281375e+01,6.129187778133931452e+00
4.703058016576164846e+01,5.680742028359457407e+00
4.705058588168048317e+01,6.415809550726491395e+00
4.707059159759931788e+01,5.923003067287003987e+00
4.709059731351815259e+01,5.976910624545896056e+00
4.711060302943698730e+01,4.700784814713999005e+00
4.713060874535581490e+01,5.016924780123517280e+00
4.715061446127464961e+01,4.900478373647514374e+00
4.717062017719348432e+01,4.256387382945862718e+00
4.719062589311231903e+01,4.228218384651247774e+00
4.721063160903115374e+01,4.043158289645057302e+00
4.723063732494998845e+01,3.461308793563946828e+00
4.725064304086882316e+01,4.157987175293051507e+00
4.727064875678765787e+01,3.634907751229664363e+00
4.729065447270649258e+01,3.620917127160880433e+00
4.731066018862532019e+01,3.396208261414733531e+00
4.733066590454415490e+01,3.898893582971040939e+00
4.735067162046298961e+01,4.321988012281180680e+00
4.737067733638182432e+01,4.053641625538094928e+00
4.739068305230065903e+01,4.122116413043333871e+00
4.741068876821949374e+01,3.883913130393204405e+00
4.743069448413832845e+01,2.939406626656678068e+00
4.745070020005716316e+01,4.043122863814134327e+00
4.747070591597599787e+01,3.205988478878745607e+00
4.749071163189483258e+01,3.451009665609749089e+00
4.751071734781366018e+01,3.999269868460219701e+00
4.753072306373249489e+01,2.765661675988136281e+00
4.755072877965132960e+01,3.902410346237354055e+00
4.757073449557016431e+01,3.540976481789676722e+00
4.759074021148899902e+01,3.639607828164004744e+00
4.761074592740783373e+01,3.586845300643329626e+00
4.763075164332666844e+01,3.141033908735877844e+00
4.765075735924550315e+01,3.446656598519375336e+00
4.767076307516433786e+01,3.522516338847274220e+00
4.769076879108316547e+01,4.046235324361103558e+00
4.771077450700200018e+01,3.343938693007796115e+00
4.773078022292083489e+01,3.005426859875683920e+00
4.775078593883966960e+01,3.886286895603066061e+00
4.777079165475850431e+01,4.211254174610630230e+00
4.779079737067733902e+01,3.169558335264840654e+00
4.781080308659617373e+01,3.732930196788426080e+00
4.783080880251500844e+01,3.920896292109037340e+00
4.785081451843384315e+01,3.603108620510229620e+00
4.787082023435267075e+01,2.606507770777144462e+00
4.789082595027150546e+01,3.903155456424860503e+00
4.791083166619034017e+01,4.323690883756320602e+00
4.793083738210917488e+01,3.086159589949014848e+00
4.795084309802800959e+01,3.732527095749938351e+00
4.797084881394684430e+01,3.661923297819651868e+00
4.799085452986567901e+01,2.785766668506957977e+00
4.801086024578451372e+01,4.182613643976230478e+00
4.803086596170334843e+01,3.166766391540805969e+00
4.805087167762218314e+01,3.488641621609709809e+00
4.807087739354101075e+01,3.808684133307821185e+00
4.809088310945984546e+01,3.233240922167489817e+00
4.811088882537868017e+01,3.664129645543537706e+00
4.813089454129751488e+01,3.777143311662618963e+00
4.815090025721634959e+01,3.020661416270194799e+00
4.817090597313518430e+01,3.133442943693069971e+00
4.819091168905401901e+01,3.949033550770018941e+00
4.821091740497285372e+01,3.443174199159110938e+00
4.823092312089168843e+01,3.448496071253008832e+00
4.825092883681051603e+01,3.738521878148662658e+00
4.827093455272935074e+01,3.201384878323836336e+00
4.829094026864818545e+01,4.136494640958780167e+00
4.831094598456702016e+01,3.530082500832372627e+00
4.833095170048585487e+01,3.383967803725001389e+00
4.835095741640468958e+01,3.958137736406931673e+00
4.837096313232352429e+01,3.030849397794518563e+00
4.839096884824235900e+01,3.746132445450288451e+00
4.841097456416119371e+01,3.924962054536141665e+00
4.843098028008002842e+01,2.589518109531325329e+00
4.845098599599885603e+01,3.271259405145523491e+00
4.847099171191769074e+01,3.322026483192088264e+00
4.849099742783652545e+01,2.925749224347289346e+00
4.851100314375536016e+01,4.009751367185560689e+00
4.853100885967419487e+01,4.169588981675036443e+00
4.855101457559302958e+01,3.591708162823792350e+00
4.857102029151186429e+01,3.319190660504863111e+00
4.859102600743069900e+01,3.609155239677160676e+00
4.861103172334953371e+01,3.341188056578876076e+00
4.863103743926836131e+01,2.696294156986510870e+00
4.865104315518719602e+01,3.781602846558679065e+00
4.867104887110603073e+01,3.375029764786070974e+00
4.869105458702486544e+01,2.647051373204363678e+00
4.871106030294370015e+01,3.531558842381279817e+00
4.873106601886253486e+01,2.875565996070950092e+00
4.875107173478136957e+01,3.766295038555901087e+00
4.877107745070020428e+01,2.971623760362799960e+00
4.879108316661903899e+01,3.173721344863611904e+00
4.881108888253786660e+01,2.580176700084185093e+00
4.883109459845670131e+01,3.886324151191503873e+00
4.885110031437553602e+01,4.098072070939815958e+00
4.887110603029437073e+01,4.082545129786803173e+00
4.889111174621320544e+01,3.720052071779812675e+00
4.891111746213204015e+01,3.954074325786340438e+00
4.893112317805087486e+01,3.465659313713314482e+00
4.895112889396970957e+01,3.819989873451437479e+00
4.897113460988854428e+01,3.917151378350825830e+00
4.899114032580737899e+01,3.629396640689356968e+00
4.901114604172620659e+01,3.440277905938007752e+00
4.903115175764504130e+01,3.502519180380713859e+00
4.905115747356387601e+01,3.802267147657035551e+00
4.907116318948271072e+01,3.681989045478654354e+00
4.909116890540154543e+01,3.522694367987401876e+00
4.911117462132038014e+01,3.971836941765856555e+00
4.913118033723921485e+01,3.189011848370030044e+00
4.915118605315804956e+01,3.546765670911256940e+00
4.917119176907688427e+01,3.106963547563986960e+00
4.919119748499571187e+01,3.890108259843425564e+00
4.921120320091454658e+01,3.721806645723011453e+00
4.923120891683338129e+01,3.268544685338699907e+00
4.925121463275221600e+01,3.553174555910260324e+00
4.927122034867105071e+01,3.305121235743532448e+00
4.929122606458988542e+01,3.344940242088046745e+00
4.931123178050872014e+01,2.940634293150297562e+00
4.933123749642755485e+01,3.255175936140160875e+00
4.935124321234638956e+01,3.132431670420539049e+00
4.937124892826522427e+01,4.203439995945392305e+00
4.939125464418405187e+01,4.324213393274846773e+00
4.941126036010288658e+01,3.447580647572531021e+00
4.943126607602172129e+01,3.643455650435090565e+00
4.945127179194055600e+01,3.366825942190617482e+00
4.947127750785939071e+01,3.414585422694082606e+00
4.949128322377822542e+01,3.317619776656798081e+00
4.951128893969706013e+01,3.510977359654284147e+00
4.953129465561589484e+01,3.353574232786456832e+00
4.955130037153472955e+01,3.191286838386620861e+00
4.957130608745355715e+01,3.980280337361571608e+00
4.959131180337239186e+01,2.992536290926161247e+00
4.961131751929122657e+01,3.312737531204906993e+00
4.963132323521006128e+01,3.691953213952669621e+00
4.965132895112889599e+01,3.569985889060820927e+00
4.967133466704773070e+01,3.621427668500230901e+00
4.969134038296656541e+01,3.633870990948887769e+00
4.971134609888540012e+01,3.064221594449922037e+00
4.973135181480423483e+01,4.209676546761918381e+00
4.975135753072306244e+01,3.490031626274956444e+00
4.977136324664189715e+01,4.086457767446214362e+00
4.979136896256073186e+01,4.212452069609337713e+00
4.981137467847956657e+01,3.363988334230069821e+00
4.983138039439840128e+01,3.779238072878684740e+00
4.985138611031723599e+01,3.471507397624302271e+00
4.987139182623607070e+01,3.735940312148013032e+00
4.989139754215490541e+01,3.680837168654453873e+00
4.991140325807374012e+01,3.661174303087720183e+00
4.993140897399257483e+01,3.819950693644446282e+00
4.995141468991140243e+01,3.321640432344913574e+00
4.997142040583023714e+01,3.896601366386827969e+00
4.999142612174907185e+01,3.430472194697717470e+00
5.001143183766790656e+01,3.164127471697637528e+00
5.003143755358674127e+01,4.083776747397509510e+00
5.005144326950557598e+01,3.621503147880254403e+00
5.007144898542441069e+01,4.030954301530148776e+00
5.009145470134324540e+01,4.264757696386270780e+00
5.011146041726208011e+01,4.121329444990161406e+00
5.013146613318090772e+01,3.456862509406132489e+00
5.015147184909974243e+01,4.680691652866674879e+00
5.017147756501857714e+01,3.748375521931574195e+00
5.019148328093741185e+01,3.500541884685850036e+00
5.021148899685624656e+01,4.796420847323326520e+00
5.023149471277508127e+01,4.065983232967749217e+00
5.025150042869391598e+01,3.795337338956237261e+00
5.027150614461275069e+01,4.262809437678628299e+00
5.029151186053158540e+01,3.578618429517795629e+00
5.031151757645042011e+01,4.615733520937162382e+00
5.033152329236924771e+01,4.005507683689114806e+00
5.035152900828808242e+01,4.532012268924623832e+00
5.037153472420691713e+01,4.723216600239748431e+00
5.039154044012575184e+01,4.157440748285517351e+00
5.041154615604458655e+01,4.826730247188301348e+00
5.043155187196342126e+01,4.874014991648673245e+00
5.045155758788225597e+01,5.351653311487252651e+00
5.047156330380109068e+01,5.770180395182519462e+00
5.049156901971992539e+01,6.166209281633456385e+00
5.051157473563875300e+01,5.392318738577063897e+00
5.053158045155758771e+01,7.024739705147872826e+00
5.055158616747642242e+01,6.661927872804569439e+00
5.057159188339525713e+01,7.188009167945221378e+00
5.059159759931409184e+01,8.255876608941729700e+00
5.061160331523292655e+01,9.774473439767579208e+00
5.063160903115176126e+01,9.255261188024666907e+00
5.065161474707059597e+01,1.148422858196857277e+01
5.067162046298943068e+01,1.190210312592238395e+01
5.069162617890825828e+01,1.431372864154610269e+01
5.071163189482709299e+01,1.472708197629167515e+01
5.073163761074592770e+01,1.711599729334221820e+01
5.075164332666476241e+01,1.909992300719098779e+01
5.077164904258359712e+01,2.092813957631122435e+01
5.079165475850243183e+01,2.377936306612427586e+01
5.081166047442126654e+01,2.577196269303133391e+01
5.083166619034010125e+01,2.883450247959992296e+01
5.085167190625893596e+01,3.156829573838033554e+01
5.087167762217777067e+01,3.475452704796749970e+01
5.089168333809659828e+01,3.735662561998471176e+01
5.091168905401543299e+01,3.956245547911384364e+01
5.093169476993426770e+01,4.295468649995285659e+01
5.095170048585310241e+01,4.398649476107917167e+01
5.097170620177193712e+01,4.626960421230599962e+01
5.099171191769077183e+01,4.787215907007532678e+01
5.101171763360960654e+01,4.904038072634624257e+01
5.103172334952844125e+01,4.900518891933866428e+01
5.105172906544727596e+01,4.824511083933234090e+01
5.107173478136610356e+01,4.896652541758081867e+01
5.109174049728493827e+01,4.731514334546697853e+01
5.111174621320377298e+01,4.546839220673736293e+01
5.113175192912260769e+01,4.293334746046288330e+01
5.115175764504144240e+01,4.075489923334407649e+01
5.117176336096027711e+01,3.819212413832359232e+01
5.119176907687911182e+01,3.517106733632628845e+01
5.121177479279794653e+01,3.270610235311406910e+01
5.123178050871678124e+01,2.950212077423648793e+01
5.125178622463561595e+01,2.722656523145000307e+01
5.127179194055444356e+01,2.599613422037932509e+01
5.129179765647327827e+01,2.461354002362657312e+01
5.131180337239211298e+01,2.450281179051843594e+01
5.133180908831094769e+01,2.423653325008490356e+01
5.135181480422978240e+01,2.414294343463183523e+01
5.137182052014861711e+01,2.373534553589457374e+01
5.139182623606745182e+01,2.436116894224636553e+01
5.141183195198628653e+01,2.553603118978656283e+01
5.143183766790512124e+01,2.727353326200895367e+01
5.145184338382394884e+01,2.796597558500847924e+01
5.147184909974278355e+01,3.032923303632734502e+01
5.149185481566161826e+01,3.229338084217457805e+01
5.151186053158045297e+01,3.345635502586419108e+01
5.153186624749928768e+01,3.448122360511491991e+01
5.155187196341812239e+01,3.587994364679447301e+01
5.157187767933695710e+01,3.674810787284877023e+01
5.159188339525579181e+01,3.715099840064266346e+01
5.161188911117462652e+01,3.652752144697117131e+01
5.163189482709345413e+01,3.586679943261637504e+01
5.165190054301228884e+01,3.505165108461024204e+01
5.167190625893112355e+01,3.310248594196765026e+01
5.169191197484995826e+01,3.136307972901551722e+01
5.171191769076879297e+01,2.930569052892623461e+01
5.173192340668762768e+01,2.673212026304379307e+01
5.175192912260646239e+01,2.450352696736846880e+01
5.177193483852529710e+01,2.173189939417511596e+01
5.179194055444413181e+01,1.924470542673471485e+01
5.181194627036296652e+01,1.753315600994542223e+01
5.183195198628179412e+01,1.480471468429228565e+01
5.185195770220062883e+01,1.292781646437860132e+01
5.187196341811946354e+01,1.158573614076994396e+01
5.189196913403829825e+01,9.925192722516877453e+00
5.191197484995713296e+01,9.195428713191454051e+00
5.193198056587596767e+01,7.454952956415905163e+00
5.195198628179480238e+01,7.864107571805554642e+00
5.197199199771363709e+01,7.304618226437509243e+00
5.199199771363247180e+01,6.888315596408435937e+00
5.201200342955129940e+01,6.034656405650516753e+00
5.203200914547013411e+01,5.447580668393396053e+00
5.205201486138896882e+01,4.525868646611832524e+00
5.207202057730780353e+01,5.139218148884209469e+00
5.209202629322663824e+01,5.241466785951002016e+00
5.211203200914547295e+01,4.814931823585677506e+00
5.213203772506430766e+01,5.077197286173332103e+00
5.215204344098314237e+01,4.369766031741951551e+00
5.217204915690197708e+01,4.287026896423610012e+00
5.219205487282081180e+01,4.898735808370668465e+00
5.221206058873963940e+01,5.117326693039070840e+00
5.223206630465847411e+01,3.647761788098516700e+00
5.225207202057730882e+01,4.179304552345228352e+00
5.227207773649614353e+01,4.453494096892704590e+00
5.229208345241497824e+01,3.907450635273029160e+00
5.231208916833381295e+01,4.445208658859378659e+00
5.233209488425264766e+01,3.771991829870139590e+00
5.235210060017148237e+01,4.628858779294965586e+00
5.237210631609031708e+01,4.128692176907581945e+00
5.239211203200914468e+01,3.337301741991003379e+00
5.241211774792797939e+01,3.934387678213133732e+00
5.243212346384681410e+01,3.536951945859055702e+00
5.245212917976564881e+01,4.616327858458841860e+00
5.247213489568448352e+01,4.226663018501377600e+00
5.249214061160331823e+01,3.524507696863151462e+00
5.251214632752215294e+01,3.726627931007911343e+00
5.253215204344098765e+01,4.094535345432596785e+00
5.255215775935982236e+01,4.403051538847558177e+00
5.257216347527864997e+01,3.157651313274356220e+00
5.259216919119748468e+01,2.910205273518353231e+00
5.261217490711631939e+01,3.773745971779210784e+00
5.263218062303515410e+01,3.545663154675256390e+00
5.265218633895398881e+01,4.477390698164328775e+00
5.267219205487282352e+01,4.126358035987792938e+00
5.269219777079165823e+01,2.897660325482899424e+00
5.271220348671049294e+01,3.124050478149738908e+00
5.273220920262932765e+01,3.020725167108728737e+00
5.275221491854816236e+01,3.604087063309320271e+00
5.277222063446698996e+01,3.681223178784025940e+00
5.279222635038582467e+01,4.286148788111708186e+00
5.281223206630465938e+01,3.824328501749391762e+00
5.283223778222349409e+01,3.793717757403729962e+00
5.285224349814232880e+01,4.022426435126340571e+00
5.287224921406116351e+01,3.766622613585483670e+00
5.289225492997999822e+01,4.111869981898612636e+00
5.291226064589883293e+01,3.838273006341297755e+00
5.293226636181766764e+01,3.445443208099425281e+00
5.295227207773649525e+01,3.498476751963557785e+00
5.297227779365532996e+01,3.012632276359058725e+00
5.299228350957416467e+01,3.933431772158312967e+00
5.301228922549299938e+01,3.894415752275482312e+00
5.303229494141183409e+01,4.008128925059175174e+00
5.305230065733066880e+01,3.584372643498430655e+00
5.307230637324950351e+01,3.426265606134651254e+00
5.309231208916833822e+01,3.248884789151815777e+00
5.311231780508717293e+01,3.300850249689215143e+00
5.313232352100600764e+01,2.758731309624110395e+00
5.315232923692483524e+01,3.500862451021864885e+00
5.317233495284366995e+01,3.951072465551485280e+00
5.319234066876250466e+01,3.636519590009421599e+00
5.321234638468133937e+01,3.219582195730405161e+00
5.323235210060017408e+01,4.125616359900934782e+00
5.325235781651900879e+01,3.757411091660079805e+00
5.327236353243784350e+01,2.847287636390156251e+00
5.329236924835667821e+01,4.110437854035598804e+00
5.331237496427551292e+01,3.946401845453774371e+00
5.333238068019434053e+01,3.125982579908202830e+00
5.335238639611317524e+01,4.136416174557592917e+00
5.337239211203200995e+01,3.055003986377229364e+00
5.339239782795084466e+01,3.256151411650057170e+00
5.341240354386967937e+01,3.527607143499454256e+00
5.343240925978851408e+01,3.174347085273919067e+00
5.345241497570734879e+01,3.485503764852618147e+00
5.347242069162618350e+01,3.597005561416346531e+00
5.349242640754501821e+01,3.602758888452717301e+00
5.351243212346384581e+01,3.937993127772558832e+00
5.353243783938268052e+01,3.856511956021260179e+00
5.355244355530151523e+01,3.694284523732991765e+00
5.357244927122034994e+01,4.181054383509777317e+00
5.359245498713918465e+01,3.806086417370986297e+00
5.361246070305801936e+01,4.005902643736664714e+00
5.363246641897685407e+01,3.917312890307600437e+00
5.365247213489568878e+01,3.797276684628952736e+00
5.367247785081452349e+01,3.043595251206066443e+00
5.369248356673335820e+01,3.796242340485470379e+00
5.371248928265218581e+01,3.361378105566362073e+00
5.373249499857102052e+01,3.527899978529926539e+00
5.375250071448985523e+01,4.369035064373909982e+00
5.377250643040868994e+01,4.251806588624658545e+00
5.379251214632752465e+01,4.729384517177871672e+00
5.381251786224635936e+01,4.571499758243366962e+00
5.383252357816519407e+01,3.808753861692676601e+00
5.385252929408402878e+01,4.432532681313265499e+00
5.387253501000286349e+01,3.840857975356466003e+00
5.389254072592169109e+01,4.248990809048716066e+00
5.391254644184052580e+01,4.243329178228529841e+00
5.393255215775936051e+01,4.322105752684505475e+00
5.395255787367819522e+01,5.173119791226968189e+00
5.397256358959702993e+01,5.757208457730356166e+00
5.399256930551586464e+01,5.986275840669727621e+00
5.401257502143469935e+01,6.297730609166643845e+00
5.403258073735353406e+01,6.520388375189130059e+00
5.405258645327236877e+01,6.672548589487198534e+00
5.407259216919120348e+01,6.827684564854460625e+00
5.409259788511003109e+01,7.213433701967971068e+00
5.411260360102886580e+01,7.994615249029445536e+00
5.413260931694770051e+01,7.798895828732225866e+00
5.415261503286653522e+01,7.977852043511857616e+00
5.417262074878536993e+01,8.420869822162574181e+00
5.419262646470420464e+01,8.294131277286528103e+00
5.421263218062303935e+01,8.622268223565885847e+00
5.423263789654187406e+01,8.123319769407565616e+00
5.425264361246070877e+01,7.862002400388209189e+00
5.427264932837953637e+01,8.095447689020391024e+00
5.429265504429837108e+01,9.137853377760711382e+00
5.431266076021720579e+01,7.758334004130146511e+00
5.433266647613604050e+01,8.869710584824137101e+00
5.435267219205487521e+01,8.790088555942805471e+00
5.437267790797370992e+01,8.166173573348681103e+00
5.439268362389254463e+01,7.857150492342673154e+00
5.441268933981137934e+01,8.111465321498254610e+00
5.443269505573021405e+01,8.882233726288749409e+00
5.445270077164904166e+01,8.456062801478045898e+00
5.447270648756787637e+01,7.972385968150954128e+00
5.449271220348671108e+01,8.563416598968084159e+00
5.451271791940554579e+01,8.724139289537932385e+00
5.453272363532438050e+01,7.879820141164080027e+00
5.455272935124321521e+01,8.764836690199356184e+00
5.457273506716204992e+01,9.191190384167578387e+00
5.459274078308088463e+01,8.729919122935379860e+00
5.461274649899971934e+01,8.270216339719132392e+00
5.463275221491855405e+01,7.819257830093544470e+00
5.465275793083738165e+01,7.266209781491472341e+00
5.467276364675621636e+01,7.765010719752579504e+00
5.469276936267505107e+01,7.608339067973265202e+00
5.471277507859388578e+01,6.465739211398167541e+00
5.473278079451272049e+01,6.519341647602850287e+00
5.475278651043155520e+01,5.833438244368147174e+00
5.477279222635038991e+01,4.810315265978751142e+00
5.479279794226922462e+01,5.331335181773964038e+00
5.481280365818805933e+01,5.237113362271784034e+00
5.483280937410688693e+01,4.417090073878172873e+00
5.485281509002572164e+01,4.860765468175012316e+00
5.487282080594455635e+01,4.848260381478377568e+00
5.489282652186339106e+01,4.047791961314319842e+00
5.491283223778222577e+01,4.334962380517333180e+00
5.493283795370106048e+01,3.855630509691535313e+00
5.495284366961989519e+01,3.965330526941672762e+00
5.497284938553872990e+01,3.563524166838569318e+00
5.499285510145756461e+01,4.340596928281362565e+00
5.501286081737639222e+01,3.381604331974503275e+00
5.503286653329522693e+01,2.942932090424310587e+00
5.505287224921406164e+01,4.406500537605523959e+00
5.507287796513289635e+01,3.966396852746319812e+00
5.509288368105173106e+01,4.435744475450102975e+00
5.511288939697056577e+01,3.923513365315847157e+00
5.513289511288940048e+01,3.844375726835514318e+00
5.515290082880823519e+01,4.116886290149845529e+00
5.517290654472706990e+01,4.536209593859949152e+00
5.519291226064590461e+01,4.149901043063445982e+00
5.521291797656473221e+01,3.629564837902056862e+00
5.523292369248356692e+01,3.986946049069701292e+00
5.525292940840240163e+01,4.070049485280734736e+00
5.527293512432123634e+01,4.079228961556611743e+00
5.529294084024007105e+01,4.171804945093319894e+00
5.531294655615890576e+01,3.749215446639123428e+00
5.533295227207774047e+01,3.978954536402545816e+00
5.535295798799657518e+01,4.026631714827691333e+00
5.537296370391540989e+01,4.000104910325328333e+00
5.539296941983423750e+01,3.854150300763786952e+00
5.541297513575307221e+01,3.471238628655517910e+00
5.543298085167190692e+01,4.340786984309922047e+00
5.545298656759074163e+01,4.327628264513808887e+00
5.547299228350957634e+01,4.159545776123915850e+00
5.549299799942841105e+01,4.223611610983382114e+00
5.551300371534724576e+01,4.115616139307560317e+00
5.553300943126608047e+01,3.359060207335086812e+00
5.555301514718491518e+01,4.473990732553520644e+00
5.557302086310374989e+01,3.866253368915537614e+00
5.559302657902257749e+01,3.643983997734489222e+00
5.561303229494141220e+01,3.340011950780805261e+00
5.563303801086024691e+01,3.393752603197403683e+00
5.565304372677908162e+01,3.398576095622077631e+00
5.567304944269791633e+01,3.440423455463166746e+00
5.569305515861675104e+01,3.748622367374413678e+00
5.571306087453558575e+01,3.020866637961776568e+00
5.573306659045442046e+01,3.489944499737485550e+00
5.575307230637325517e+01,3.490128023021950021e+00
5.577307802229208278e+01,3.169608660090366570e+00
5.579308373821091749e+01,3.473173287734203196e+00
5.581308945412975220e+01,3.528851062550482531e+00
5.583309517004858691e+01,3.139937684574148236e+00
5.585310088596742162e+01,3.791281885305882948e+00
5.587310660188625633e+01,3.669220624428245703e+00
5.589311231780509104e+01,3.158566710829643576e+00
5.591311803372392575e+01,2.726434331678964540e+00
5.593312374964276046e+01,3.724758303382973867e+00
5.595312946556158806e+01,3.267304463514445700e+00
5.597313518148042277e+01,2.939021562357452044e+00
5.599314089739925748e+01,4.008450659918863401e+00
5.601314661331809219e+01,3.408330129963919486e+00
5.603315232923692690e+01,2.991420154349099469e+00
5.605315804515576161e+01,3.411196856899504581e+00
5.607316376107459632e+01,3.593152014369294989e+00
5.609316947699343103e+01,3.392842964465181410e+00
5.611317519291226574e+01,3.639283476633106140e+00
5.613318090883110045e+01,3.456335807722664910e+00
5.615318662474992806e+01,3.748404154212590544e+00
5.617319234066876277e+01,2.763803592246057317e+00
5.619319805658759748e+01,3.224407932064423221e+00
5.621320377250643219e+01,3.213004285295995022e+00
5.623320948842526690e+01,3.288449254101300845e+00
5.625321520434410161e+01,3.219720165289086999e+00
5.627322092026293632e+01,3.510517078743463859e+00
5.629322663618177103e+01,3.095010085882329065e+00
5.631323235210060574e+01,3.144585660171075325e+00
5.633323806801943334e+01,3.607261609470310937e+00
5.635324378393826805e+01,3.463397571357632820e+00
5.637324949985710276e+01,3.292423071754673192e+00
5.639325521577593747e+01,3.189225904810709444e+00
5.641326093169477218e+01,3.374820296508374007e+00
5.643326664761360689e+01,3.241186483465505308e+00
5.645327236353244160e+01,3.555236213013811764e+00
5.647327807945127631e+01,3.782404739193629517e+00
5.649328379537011102e+01,3.424302296549644797e+00
5.651328951128894573e+01,3.046618404344999753e+00
5.653329522720777334e+01,2.970193528242369929e+00
5.655330094312660805e+01,2.547231927381107042e+00
5.657330665904544276e+01,2.963968648198456179e+00
5.659331237496427747e+01,3.106930041564158085e+00
5.661331809088311218e+01,2.920973108870729362e+00
